time,seconds_elapsed,z,y,x
1701713477685224400,3.207224365234375,2.6486337184906006,-1.1685508489608765,-0.7105680704116821
1701713477694818600,3.216818603515625,2.6681809425354004,-1.7354170083999634,-0.5212054252624512
1701713477704412000,3.226411865234375,2.7524776458740234,-1.7793980836868286,-0.6336013078689575
1701713477714006300,3.23600634765625,2.8221142292022705,-1.568044900894165,-0.9268079996109009
1701713477723601400,3.245601318359375,2.8599867820739746,-1.4006727933883667,-1.200467586517334
1701713477733195500,3.255195556640625,2.878312349319458,-1.3799039125442505,-1.371504783630371
1701713477742788900,3.264788818359375,2.912519693374634,-1.4593141078948975,-1.4301460981369019
1701713477752383200,3.27438330078125,3.1250946521759033,-1.5252856016159058,-1.450914978981018
1701713477761978400,3.283978271484375,3.1202077865600586,-1.4483188390731812,-1.5205515623092651
1701713477771572500,3.293572509765625,3.0151419639587402,-1.3860124349594116,-1.6207305192947388
1701713477781165800,3.303165771484375,2.7524776458740234,-1.504516839981079,-1.5889664888381958
1701713477790760200,3.31276025390625,2.252804756164551,-1.7793980836868286,-1.4667969942092896
1701713477800355000,3.32235498046875,1.8252116441726685,-1.9956380128860474,-1.3873867988586426
1701713477809949400,3.331949462890625,1.6236320734024048,-1.757407546043396,-1.2358967065811157
1701713477819542800,3.341542724609375,1.439156174659729,-1.2003148794174194,-0.9536852836608887
1701713477829137200,3.35113720703125,1.2216944694519043,-0.869235634803772,-0.5395308136940002
1701713477838732300,3.360732177734375,1.1190721988677979,-0.7067502737045288,0.0004581354442052543
1701713477848326400,3.370326416015625,1.2131426334381104,-0.7287407517433167,0.555260181427002
1701713477857919700,3.379919677734375,1.3854016065597534,-0.8069292306900024,0.8228112459182739
1701713477867514000,3.38951416015625,1.604084849357605,-0.49417543411254883,0.5638120174407959
1701713477877109000,3.39910888671875,1.8362069129943848,0.15714046359062195,0.028557108715176582
1701713477886703400,3.408703369140625,2.203936815261841,1.004996418952942,-0.5627430081367493
1701713477896296700,3.418296630859375,2.2430310249328613,1.9530314207077026,-1.1870288848876953
1701713477905891000,3.42789111328125,1.572320818901062,1.6915887594223022,-1.2420052289962769
1701713477915486000,3.43748583984375,1.110520362854004,0.4405735731124878,-0.6433748602867126
1701713477925080300,3.447080322265625,1.0103414058685303,-0.14828316867351532,-0.015423892997205257
1701713477934673700,3.456673583984375,1.0298885107040405,-0.012675080448389053,0.293664813041687
1701713477944268000,3.46626806640625,1.0946383476257324,0.1644706279039383,0.42194274067878723
1701713477953863000,3.47586279296875,1.2241379022598267,0.3171824514865875,0.6016845703125
1701713477963457300,3.485457275390625,1.3206517696380615,0.28664007782936096,0.7556180357933044
1701713477973050600,3.495050537109375,1.3658545017242432,0.12659808993339539,0.8790091872215271
1701713477982645000,3.50464501953125,1.351194143295288,0.04230117425322533,0.9193251132965088
1701713477992239900,3.514239990234375,1.3328686952590942,-0.021226942539215088,0.8777875304222107
1701713478001834000,3.523833984375,1.3145432472229004,-0.0016798300202935934,0.8154810667037964
1701713478011427600,3.533427490234375,1.3145432472229004,0.11682453751564026,0.7201889157295227
1701713478021022000,3.54302197265625,1.2754490375518799,0.15347537398338318,0.6591041684150696
1701713478030616800,3.552616943359375,1.1826002597808838,-0.050547610968351364,0.7262973785400391
1701713478040211000,3.5622109375,0.864959716796875,-0.31565532088279724,0.762948215007782
1701713478049804500,3.571804443359375,0.5253286361694336,-0.3071034550666809,0.6774296164512634
1701713478059399000,3.58139892578125,0.23334364593029022,-0.02489202655851841,0.38040512800216675
1701713478068993800,3.590993896484375,-0.1563768982887268,-0.021226942539215088,0.10674555599689484
1701713478078588200,3.600588134765625,-0.38849884271621704,0.04474456235766411,-0.12659808993339539
1701713478088181500,3.610181396484375,-0.29442837834358215,0.333064466714859,-0.6067240238189697
1701713478097775600,3.619775634765625,-0.2211267054080963,0.8241856694221497,-1.0905150175094604
1701713478107370800,3.629370849609375,-0.42637139558792114,1.1271659135818481,-1.0538642406463623
1701713478116964900,3.63896484375,-0.5986303091049194,1.2249014377593994,-0.6226060390472412
1701713478126558500,3.648558349609375,-0.7317950129508972,1.2945380210876465,-0.0984991192817688
1701713478136152600,3.658152587890625,-0.8197570443153381,1.0673028230667114,0.2289150059223175
1701713478145747700,3.667747802734375,-0.6792621612548828,0.6067240238189697,0.2802261710166931
1701713478155341800,3.677341796875,-0.12827792763710022,0.15347537398338318,0.15805672109127045
1701713478164935400,3.686935302734375,0.5644228458404541,-0.10552386194467545,-0.06795676052570343
1701713478174529500,3.696529541015625,0.9174925684928894,0.004428642801940441,-0.24998924136161804
1701713478184124700,3.706124755859375,1.2326897382736206,0.1241547018289566,-0.19379130005836487
1701713478193718800,3.71571875,1.5527737140655518,0.2145601063966751,0.02733541466295719
1701713478203312400,3.7253125,1.692046880722046,0.1498102843761444,0.22280654311180115
1701713478212906500,3.734906494140625,1.689603567123413,-0.16660858690738678,0.3461976945400238
1701713478222501600,3.744501708984375,1.7604618072509766,-0.679872989654541,0.4610369801521301
1701713478232095700,3.754095703125,2.0842108726501465,-0.9694145917892456,0.5357130169868469
1701713478241689000,3.763689208984375,2.6107611656188965,-0.837471604347229,0.4659237563610077
1701713478251283500,3.773283447265625,3.087222099304199,-1.1160179376602173,0.3107685446739197
1701713478260878600,3.782878662109375,3.0933306217193604,-0.8069292306900024,0.1629435122013092
1701713478270472700,3.79247265625,2.670624256134033,-0.5845808386802673,0.10308047384023666
1701713478280066000,3.802066162109375,2.1135315895080566,-0.4330907166004181,0.15805672109127045
1701713478289660400,3.811660400390625,1.6468442678451538,-0.33886751532554626,0.21914145350456238
1701713478299255600,3.821255615234375,1.0323318243026733,-0.4563029110431671,0.2044811248779297
1701713478308849700,3.830849609375,0.34573954343795776,-0.2423536479473114,0.06887302547693253
1701713478318443000,3.840443115234375,-0.21501824259757996,-0.0590994730591774,-0.06306997686624527
1701713478328037400,3.850037353515625,-0.26999449729919434,-0.007788302376866341,-0.13148486614227295
1701713478337632500,3.859632568359375,-0.237008735537529,-0.03833066672086716,-0.1253764033317566
1701713478347226600,3.8692265625,-0.258999228477478,-0.06765133142471313,-0.11804623156785965
1701713478356820000,3.878820068359375,-0.2858765125274658,-0.029778804630041122,-0.18646112084388733
1701713478366414300,3.888414306640625,-0.2626643180847168,0.2817533016204834,-0.5334223508834839
1701713478376009200,3.89800927734375,0.23212195932865143,0.5297572612762451,-1.5572023391723633
1701713478385603600,3.907603515625,0.44103172421455383,-0.09452861547470093,-1.5254383087158203
1701713478395197000,3.917197021484375,0.49356457591056824,-0.2423536479473114,-0.9659022092819214
1701713478404791300,3.926791259765625,0.896723747253418,-0.188599094748497,-0.5700731873512268
1701713478414386200,3.93638623046875,1.494132399559021,-0.22280654311180115,-0.2805316150188446
1701713478423980500,3.94598046875,1.877744436264038,-0.30343836545944214,-0.07773031294345856
1701713478433574000,3.955573974609375,1.8447587490081787,-0.41949936747550964,0.06520794332027435
1701713478443168300,3.965168212890625,1.4953540563583374,-0.5711421966552734,0.11285403370857239
1701713478452763100,3.97476318359375,1.1410627365112305,-0.8680139780044556,0.01511846948415041
1701713478462357500,3.984357421875,0.9126058220863342,-1.0524898767471313,-0.07040014863014221
1701713478471950800,3.993950927734375,0.6865923404693604,-0.8936695456504822,0.06276455521583557
1701713478481545200,4.003545166015625,0.4874561131000519,-0.8338065147399902,0.24601873755455017
1701713478491140000,4.01314013671875,0.3799470067024231,-1.0341644287109375,0.3865135908126831
1701713478500734200,4.022734130859375,0.43736663460731506,-1.1551121473312378,0.48302745819091797
1701713478510327800,4.032327880859375,0.5925218462944031,-0.975523054599762,0.38162681460380554
1701713478519922200,4.041922119140625,0.6548282504081726,-0.4831801950931549,0.1250709742307663
1701713478529517000,4.05151708984375,0.474017471075058,-0.1495048701763153,-0.1644706279039383
1701713478539111400,4.061111328125,-0.021990500390529633,0.09727742522954941,-0.2658712565898895
1701713478548704800,4.070704833984375,-0.2089097648859024,0.06184828653931618,-0.021532366052269936
1701713478558299000,4.080298828125,-0.17470231652259827,-0.07498150318861008,0.2301367074251175
1701713478567894000,4.08989404296875,-0.15515519678592682,-0.11651911586523056,0.2826695740222931
1701713478577488100,4.099488037109375,-0.1172826737165451,-0.11651911586523056,0.270452618598938
1701713478587081700,4.109081787109375,-0.09529217332601547,-0.15927842259407043,0.19715094566345215
1701713478596676000,4.118676025390625,-0.06841489672660828,-0.1763821393251419,0.13484452664852142
1701713478606271000,4.12827099609375,-0.0659715011715889,-0.164165198802948,0.06520794332027435
1701713478615865000,4.137864990234375,-0.01710372418165207,-0.0847550556063652,0.0261137206107378
1701713478625458700,4.147458740234375,0.06841489672660828,0.12171131372451782,0.06520794332027435
1701713478635052800,4.157052734375,0.0647498071193695,0.02641914412379265,0.04199574887752533
1701713478644648000,4.16664794921875,0.023212196305394173,-0.19715094566345215,0.017561858519911766
1701713478654242000,4.176241943359375,-0.030542362481355667,-0.2667875289916992,-0.008093725889921188
1701713478663835600,4.185835693359375,0.04031591862440109,-0.25090551376342773,0.05421269312500954
1701713478673429800,4.1954296875,-0.04031591862440109,-0.4158342778682709,0.11896250396966934
1701713478683025000,4.20502490234375,-0.08429691940546036,-0.3242071866989136,0.04810422286391258
1701713478692619000,4.214618896484375,0.004886778071522713,-0.20081603527069092,0.0261137206107378
1701713478702212600,4.224212646484375,-0.045202698558568954,-0.16050012409687042,0.0261137206107378
1701713478711806700,4.233806640625,-0.08918370306491852,-0.25090551376342773,0.005344913341104984
1701713478721401900,4.24340185546875,0.047646086663007736,-0.5027272701263428,0.16783028841018677
1701713478730996000,4.252995849609375,0.0390942245721817,-0.5393781065940857,0.14461809396743774
1701713478740589300,4.26258935546875,-0.11239589750766754,-0.3571929335594177,-0.039857782423496246
1701713478750183700,4.27218359375,-0.07085828483104706,-0.2716743052005768,-0.055739812552928925
1701713478759778800,4.28177880859375,-0.05008947476744652,-0.2044811248779297,-0.012980503961443901
1701713478769373000,4.291373046875,-0.045202698558568954,-0.15316994488239288,0.0065666078589856625
1701713478778966300,4.30096630859375,-0.03787253051996231,-0.11651911586523056,-0.010537114925682545
1701713478788560600,4.310560546875,-0.030542362481355667,-0.0981936976313591,-0.0325276181101799
1701713478798155800,4.32015576171875,-0.046424392610788345,-0.11896250396966934,-0.017867282032966614
1701713478807750000,4.32975,-0.09529217332601547,-0.2680092453956604,0.0590994730591774
1701713478817343200,4.33934326171875,-0.15026842057704926,-0.3706315755844116,0.1507265567779541
1701713478826937600,4.3489375,-0.16737215220928192,-0.296108216047287,0.07498150318861008
1701713478836532500,4.358532470703125,-0.1185043677687645,-0.2985515892505646,0.050547610968351364
1701713478846126800,4.368126953125,-0.03420744836330414,-0.24846212565898895,0.07864658534526825
1701713478855720200,4.37772021484375,-0.021990500390529633,-0.07864658534526825,0.0981936976313591
1701713478865314600,4.387314453125,0.06719319522380829,-0.10918894410133362,0.13362284004688263
1701713478874909700,4.39690966796875,0.12583453953266144,0.017867282032966614,0.18126893043518066
1701713478884503800,4.40650390625,0.17714570462703705,0.16935740411281586,0.2032594233751297
1701713478894097200,4.41609716796875,0.19424942135810852,0.2438807636499405,0.19470755755901337
1701713478903691500,4.42569140625,0.18936264514923096,0.2573194205760956,0.1776038408279419
1701713478913286400,4.435286376953125,0.1820324808359146,0.39170581102371216,0.22524993121623993
1701713478922880800,4.444880859375,0.18814095854759216,0.2695363461971283,0.2289150059223175
1701713478932474000,4.45447412109375,0.4043808877468109,-0.9877400398254395,0.10185877978801727
1701713478942068500,4.464068359375,0.6071822047233582,-1.9504352807998657,0.11529742181301117
1701713478951663400,4.473663330078125,0.5815265774726868,-0.5931326746940613,-0.016645587980747223
1701713478961257700,4.4832578125,0.6426113247871399,0.038636088371276855,-0.025197450071573257
1701713478970851000,4.49285107421875,0.2773246467113495,0.26464956998825073,0.1372879147529602
1701713478980445400,4.502445556640625,-0.014660334214568138,0.358720064163208,0.20570281147956848
1701713478990040300,4.512040283203125,-0.15149012207984924,0.30252209305763245,0.13973131775856018
1701713478999634700,4.521634765625,-0.22479179501533508,0.17057909071445465,0.04810422286391258
1701713479009228000,4.53122802734375,-0.26999449729919434,0.022754060104489326,-0.01175880990922451
1701713479018822400,4.540822509765625,-0.3164188861846924,-0.05665608495473862,-0.022754060104489326
1701713479028417300,4.550417236328125,-0.3701734244823456,-0.10918894410133362,-0.020310672000050545
1701713479038011400,4.560011474609375,-0.4214846193790436,-0.23258009552955627,-0.022754060104489326
1701713479047605000,4.56960498046875,-0.42759308218955994,-0.28877803683280945,0.03588727489113808
1701713479057199400,4.579199462890625,-0.39827242493629456,-0.22036315500736237,0.16660858690738678
1701713479066794200,4.588794189453125,-0.38483378291130066,-0.10796725004911423,0.2973299026489258
1701713479076388400,4.598388427734375,-0.3921639323234558,-0.010231691412627697,0.3877353072166443
1701713479085982000,4.60798193359375,-0.3665083646774292,0.11682453751564026,0.39384377002716064
1701713479095576000,4.617576171875,-0.21379654109477997,0.3184041380882263,0.19715094566345215
1701713479105171200,4.627171142578125,-0.09895725548267365,0.45523393154144287,-0.0459662564098835
1701713479114765600,4.636765625,-0.09895725548267365,0.41736137866973877,-0.0716218426823616
1701713479124359000,4.64635888671875,-0.0659715011715889,0.3855973184108734,-0.08139539510011673
1701713479133953000,4.655953125,-0.04886778071522713,0.3611634373664856,-0.09361234307289124
1701713479143548200,4.665548095703125,-0.05497625470161438,0.34161633253097534,-0.06917845457792282
1701713479153142300,4.675142333984375,-0.05741964280605316,0.36482852697372437,-0.04718795046210289
1701713479162735900,4.68473583984375,-0.05986303091049194,0.36971530318260193,-0.021532366052269936
1701713479172330000,4.694330078125,-0.06352811306715012,0.3623851239681244,-0.010537114925682545
1701713479181925000,4.703925048828125,-0.05741964280605316,0.3465031087398529,-0.014202198944985867
1701713479191519200,4.713519287109375,-0.0525328628718853,0.3232909142971039,-0.025197450071573257
1701713479201112800,4.72311279296875,-0.05131116881966591,0.2927485406398773,-0.03497100621461868
1701713479210707000,4.73270703125,-0.0525328628718853,0.2548760175704956,-0.038636088371276855
1701713479220302000,4.742302001953125,-0.04886778071522713,0.2157817929983139,-0.03374931216239929
1701713479229896200,4.751896240234375,-0.047646086663007736,0.17302247881889343,-0.020310672000050545
1701713479239489800,4.76148974609375,-0.047646086663007736,0.11682453751564026,-0.005650337319821119
1701713479249084000,4.771083984375,-0.046424392610788345,0.054518118500709534,0.007788302376866341
1701713479258679000,4.780678955078125,-0.04153761267662048,0.005650337319821119,0.02367033064365387
1701713479268273200,4.790273193359375,-0.0390942245721817,-0.029778804630041122,0.03833066672086716
1701713479277866500,4.799866455078125,-0.03665083646774292,-0.06642963737249374,0.050547610968351364
1701713479287460900,4.8094609375,-0.03420744836330414,-0.10063708573579788,0.0590994730591774
1701713479297056000,4.819055908203125,-0.030542362481355667,-0.1385096162557602,0.06276455521583557
1701713479306650000,4.828650146484375,-0.026877280324697495,-0.1776038408279419,0.06520794332027435
1701713479316243500,4.838243408203125,-0.024433890357613564,-0.21425467729568481,0.07375980913639069
1701713479325837800,4.847837890625,-0.02076880633831024,-0.2570139765739441,0.07986827939748764
1701713479335433000,4.857432861328125,-0.014660334214568138,-0.30099499225616455,0.0859767496585846
1701713479345027000,4.867027099609375,-0.009773556143045425,-0.33886751532554626,0.09330692142248154
1701713479354620400,4.876620361328125,-0.0012216945178806782,-0.3694098889827728,0.0981936976313591
1701713479364214800,4.88621484375,0.007330167107284069,-0.39506545662879944,0.10063708573579788
1701713479373810000,4.895809814453125,0.01588202826678753,-0.4121691882610321,0.10430216789245605
1701713479383404000,4.905404052734375,0.023212196305394173,-0.42331716418266296,0.1104106456041336
1701713479392997400,4.914997314453125,0.026877280324697495,-0.4318690001964569,0.11774080991744995
1701713479402591700,4.924591796875,0.025655584409832954,-0.4416425824165344,0.1250709742307663
1701713479412187000,4.934186767578125,0.023212196305394173,-0.4477510452270508,0.1372879147529602
1701713479421781000,4.943781005859375,0.021990500390529633,-0.45141613483428955,0.1507265567779541
1701713479431374300,4.953374267578125,0.01832541823387146,-0.45263782143592834,0.164165198802948
1701713479440968700,4.96296875,0.01588202826678753,-0.4489727318286896,0.1763821393251419
1701713479450563600,4.9725634765625,0.009773556143045425,-0.44042086601257324,0.18615570664405823
1701713479460158000,4.982157958984375,0.004886778071522713,-0.4306473135948181,0.19348587095737457
1701713479469751300,4.991751220703125,0,-0.4158342778682709,0.19470755755901337
1701713479479345700,5.001345703125,-0.004886778071522713,-0.39506545662879944,0.19348587095737457
1701713479488940500,5.0109404296875,-0.008551862090826035,-0.3730749487876892,0.1910424828529358
1701713479498535000,5.020534912109375,-0.010995250195264816,-0.3449759781360626,0.1910424828529358
1701713479508128300,5.030128173828125,-0.010995250195264816,-0.31687700748443604,0.18737739324569702
1701713479517722600,5.03972265625,-0.010995250195264816,-0.28755635023117065,0.18249061703681946
1701713479527317500,5.0493173828125,-0.010995250195264816,-0.2557922899723053,0.17149536311626434
1701713479536912000,5.058911865234375,-0.012216945178806782,-0.22402822971343994,0.15683503448963165
1701713479546505200,5.068505126953125,-0.013438640162348747,-0.19959434866905212,0.13973131775856018
1701713479556099600,5.078099609375,-0.012216945178806782,-0.1751604527235031,0.12018419802188873
1701713479565694500,5.087694580078125,-0.012216945178806782,-0.15439164638519287,0.09697200357913971
1701713479575288800,5.097288818359375,-0.013438640162348747,-0.13973131775856018,0.07498150318861008
1701713479584882200,5.106882080078125,-0.01588202826678753,-0.1250709742307663,0.05421269312500954
1701713479594476500,5.1164765625,-0.01954711228609085,-0.10674555599689484,0.03588727489113808
1701713479604071400,5.126071533203125,-0.024433890357613564,-0.08108997344970703,0.021226942539215088
1701713479613665800,5.135665771484375,-0.028098974376916885,-0.052990999072790146,0.009009997360408306
1701713479623259100,5.145259033203125,-0.03298575058579445,-0.029778804630041122,-0.0007635590736754239
1701713479632853500,5.154853515625,-0.03787253051996231,-0.010231691412627697,-0.005650337319821119
1701713479642448400,5.164448486328125,-0.04153761267662048,0.0032069480512291193,-0.0068720318377017975
1701713479652042500,5.17404248046875,-0.043981000781059265,0.012980503961443901,-0.0068720318377017975
1701713479661636000,5.183635986328125,-0.046424392610788345,0.015423892997205257,-0.0068720318377017975
1701713479671230500,5.19323046875,-0.047646086663007736,0.017867282032966614,-0.005650337319821119
1701713479680825300,5.202825439453125,-0.047646086663007736,0.012980503961443901,-0.010537114925682545
1701713479690419700,5.212419677734375,-0.047646086663007736,0.009315420873463154,-0.015423892997205257
1701713479700013000,5.222012939453125,-0.047646086663007736,0.005650337319821119,-0.019088976085186005
1701713479709607200,5.231607177734375,-0.047646086663007736,-0.0029015245381742716,-0.022754060104489326
1701713479719202300,5.241202392578125,-0.047646086663007736,-0.011453386396169662,-0.025197450071573257
1701713479728796400,5.25079638671875,-0.046424392610788345,-0.02244863659143448,-0.02641914412379265
1701713479738390000,5.26039013671875,-0.045202698558568954,-0.037108972668647766,-0.025197450071573257
1701713479747984400,5.269984375,-0.043981000781059265,-0.04932591691613197,-0.019088976085186005
1701713479757579300,5.279579345703125,-0.04153761267662048,-0.06276455521583557,-0.015423892997205257
1701713479767173400,5.28917333984375,-0.04031591862440109,-0.0725381150841713,-0.009315420873463154
1701713479776767000,5.29876708984375,-0.0390942245721817,-0.08353336155414581,-0.008093725889921188
1701713479786361000,5.308361083984375,-0.03542914241552353,-0.09452861547470093,-0.009315420873463154
1701713479795956200,5.317956298828125,-0.03176405653357506,-0.10308047384023666,-0.01175880990922451
1701713479805550300,5.32755029296875,-0.028098974376916885,-0.10918894410133362,-0.012980503961443901
1701713479815144000,5.33714404296875,-0.026877280324697495,-0.111632339656353,-0.015423892997205257
1701713479824738000,5.346738037109375,-0.026877280324697495,-0.1104106456041336,-0.019088976085186005
1701713479834333200,5.356333251953125,-0.028098974376916885,-0.10430216789245605,-0.021532366052269936
1701713479843927300,5.36592724609375,-0.029320668429136276,-0.09697200357913971,-0.022754060104489326
1701713479853521000,5.37552099609375,-0.028098974376916885,-0.09086353331804276,-0.025197450071573257
1701713479863115000,5.385114990234375,-0.026877280324697495,-0.08353336155414581,-0.02641914412379265
1701713479872710100,5.394710205078125,-0.021990500390529633,-0.07864658534526825,-0.02764083817601204
1701713479882304300,5.40430419921875,-0.01954711228609085,-0.06887302547693253,-0.025197450071573257
1701713479891897900,5.41389794921875,-0.01588202826678753,-0.05543438717722893,-0.022754060104489326
1701713479901492000,5.423491943359375,-0.01588202826678753,-0.04199574887752533,-0.019088976085186005
1701713479911087000,5.433087158203125,-0.01954711228609085,-0.02244863659143448,-0.012980503961443901
1701713479920681200,5.44268115234375,-0.02076880633831024,-0.0065666078589856625,-0.009315420873463154
1701713479930274600,5.452274658203125,-0.021990500390529633,0.004428642801940441,-0.009315420873463154
1701713479939869000,5.461868896484375,-0.023212196305394173,0.014202198944985867,-0.009315420873463154
1701713479949464000,5.471464111328125,-0.023212196305394173,0.0325276181101799,-0.009315420873463154
1701713479959058200,5.48105810546875,-0.021990500390529633,0.0459662564098835,-0.008093725889921188
1701713479968651800,5.49065185546875,-0.01710372418165207,0.0594048947095871,-0.008093725889921188
1701713479978246000,5.500245849609375,-0.008551862090826035,0.07773031294345856,-0.012980503961443901
1701713479987841000,5.509841064453125,0.0012216945178806782,0.09483403712511063,-0.021532366052269936
1701713479997435100,5.51943505859375,0.012216945178806782,0.10949437320232391,-0.03497100621461868
1701713480007028500,5.529028564453125,0.021990500390529633,0.1241547018289566,-0.05085303261876106
1701713480016622800,5.538622802734375,0.026877280324697495,0.13270656764507294,-0.06306997686624527
1701713480026218000,5.548218017578125,0.03176405653357506,0.13514995574951172,-0.0716218426823616
1701713480035812000,5.55781201171875,0.03298575058579445,0.13514995574951172,-0.08017370104789734
1701713480045405400,5.567405517578125,0.03176405653357506,0.13392825424671173,-0.08628217875957489
1701713480054999800,5.576999755859375,0.028098974376916885,0.12781979143619537,-0.08994726091623306
1701713480064595000,5.586594970703125,0.024433890357613564,0.12171131372451782,-0.08872556686401367
1701713480074189000,5.59618896484375,0.023212196305394173,0.11438114941120148,-0.08628217875957489
1701713480083782400,5.605782470703125,0.021990500390529633,0.10094250738620758,-0.0850604772567749
1701713480093376800,5.615376708984375,0.02076880633831024,0.08994726091623306,-0.08383878320455551
1701713480102972000,5.624971923828125,0.01954711228609085,0.08139539510011673,-0.07773031294345856
1701713480112566000,5.63456591796875,0.01710372418165207,0.07650861889123917,-0.0716218426823616
1701713480122159400,5.644159423828125,0.012216945178806782,0.07528692483901978,-0.06551336497068405
1701713480131753700,5.653753662109375,0.007330167107284069,0.07406523078680038,-0.05329642444849014
1701713480141348900,5.663348876953125,0.0036650835536420345,0.06673506647348404,-0.04107947647571564
1701713480150943000,5.67294287109375,0,0.06184828653931618,-0.02764083817601204
1701713480160536300,5.682536376953125,-0.0036650835536420345,0.05329642444849014,-0.016645587980747223
1701713480170130700,5.692130615234375,-0.004886778071522713,0.04230117425322533,-0.008093725889921188
1701713480179725600,5.7017255859375,-0.006108472589403391,0.0325276181101799,-0.001985253533348441
1701713480189320000,5.71131982421875,-0.006108472589403391,0.02641914412379265,-0.0007635590736754239
1701713480198913300,5.720913330078125,-0.007330167107284069,0.022754060104489326,-0.004428642801940441
1701713480208507600,5.730507568359375,-0.007330167107284069,0.021532366052269936,-0.01175880990922451
1701713480218102500,5.7401025390625,-0.007330167107284069,0.02641914412379265,-0.020310672000050545
1701713480227697000,5.74969677734375,-0.008551862090826035,0.03130592033267021,-0.02886253222823143
1701713480237290200,5.759290283203125,-0.009773556143045425,0.039857782423496246,-0.03497100621461868
1701713480246884600,5.768884521484375,-0.013438640162348747,0.04963133856654167,-0.038636088371276855
1701713480256479500,5.7784794921875,-0.01710372418165207,0.0594048947095871,-0.04230117425322533
1701713480266073900,5.788073974609375,-0.01954711228609085,0.0716218426823616,-0.04107947647571564
1701713480275667200,5.797667236328125,-0.021990500390529633,0.08261708915233612,-0.04107947647571564
1701713480285261600,5.807261474609375,-0.023212196305394173,0.08994726091623306,-0.039857782423496246
1701713480294856400,5.8168564453125,-0.021990500390529633,0.09483403712511063,-0.039857782423496246
1701713480304450800,5.826450927734375,-0.01832541823387146,0.0984991192817688,-0.039857782423496246
1701713480314044200,5.836044189453125,-0.012216945178806782,0.10216420143842697,-0.039857782423496246
1701713480323638500,5.845638427734375,-0.004886778071522713,0.10582929104566574,-0.038636088371276855
1701713480333233400,5.8552333984375,0.0024433890357613564,0.10705098509788513,-0.03497100621461868
1701713480342827800,5.864827880859375,0.012216945178806782,0.10705098509788513,-0.0325276181101799
1701713480352421000,5.874421142578125,0.021990500390529633,0.10216420143842697,-0.02886253222823143
1701713480362015500,5.884015380859375,0.029320668429136276,0.0984991192817688,-0.022754060104489326
1701713480371610400,5.8936103515625,0.03420744836330414,0.09116895496845245,-0.016645587980747223
1701713480381204700,5.903204833984375,0.03420744836330414,0.08628217875957489,-0.01175880990922451
1701713480390798000,5.912798095703125,0.029320668429136276,0.07773031294345856,-0.0068720318377017975
1701713480400392400,5.922392333984375,0.021990500390529633,0.06795676052570343,-0.0032069480512291193
1701713480409987300,5.9319873046875,0.010995250195264816,0.0594048947095871,-0.0007635590736754239
1701713480419581700,5.941581787109375,0,0.04718795046210289,-0.001985253533348441
1701713480429175000,5.951175048828125,-0.010995250195264816,0.03130592033267021,-0.004428642801940441
1701713480438769400,5.960769287109375,-0.01832541823387146,0.019088976085186005,-0.01175880990922451
1701713480448364300,5.9703642578125,-0.023212196305394173,0.008093725889921188,-0.019088976085186005
1701713480457958700,5.979958740234375,-0.024433890357613564,0.001985253533348441,-0.02886253222823143
1701713480467552000,5.989552001953125,-0.024433890357613564,-0.0016798300202935934,-0.038636088371276855
1701713480477146400,5.999146484375,-0.023212196305394173,0.001985253533348441,-0.0459662564098835
1701713480486741200,6.0087412109375,-0.021990500390529633,0.004428642801940441,-0.05207473039627075
1701713480496335400,6.01833544921875,-0.02076880633831024,0.0068720318377017975,-0.056961506605148315
1701713480505929000,6.027928955078125,-0.02076880633831024,0.0068720318377017975,-0.0594048947095871
1701713480515523300,6.0375234375,-0.02076880633831024,0.008093725889921188,-0.0594048947095871
1701713480525118200,6.0471181640625,-0.024433890357613564,0.01175880990922451,-0.058183200657367706
1701713480534712300,6.05671240234375,-0.026877280324697495,0.019088976085186005,-0.054518118500709534
1701713480544306000,6.066305908203125,-0.03176405653357506,0.025197450071573257,-0.05207473039627075
1701713480553900300,6.075900390625,-0.03420744836330414,0.03130592033267021,-0.05085303261876106
1701713480563495200,6.0854951171875,-0.03787253051996231,0.036192700266838074,-0.05085303261876106
1701713480573089300,6.09508935546875,-0.03787253051996231,0.038636088371276855,-0.05207473039627075
1701713480582683000,6.104682861328125,-0.03787253051996231,0.039857782423496246,-0.054518118500709534
1701713480592277200,6.11427734375,-0.03542914241552353,0.04230117425322533,-0.054518118500709534
1701713480601872100,6.1238720703125,-0.03176405653357506,0.04352286830544472,-0.054518118500709534
1701713480611466200,6.13346630859375,-0.026877280324697495,0.04352286830544472,-0.054518118500709534
1701713480621059800,6.143059814453125,-0.021990500390529633,0.04474456235766411,-0.05329642444849014
1701713480630654200,6.152654296875,-0.01710372418165207,0.04963133856654167,-0.05207473039627075
1701713480640249000,6.1622490234375,-0.012216945178806782,0.055739812552928925,-0.05207473039627075
1701713480649843200,6.17184326171875,-0.008551862090826035,0.0594048947095871,-0.05329642444849014
1701713480659436800,6.181436767578125,-0.006108472589403391,0.06551336497068405,-0.05329642444849014
1701713480669031000,6.191031005859375,-0.004886778071522713,0.06917845457792282,-0.05207473039627075
1701713480678626000,6.2006259765625,-0.006108472589403391,0.072843536734581,-0.05085303261876106
1701713480688220200,6.21022021484375,-0.007330167107284069,0.07650861889123917,-0.04718795046210289
1701713480697813800,6.219813720703125,-0.010995250195264816,0.07773031294345856,-0.04352286830544472
