time,seconds_elapsed,z,y,x
1701713477881919200,3.403919189453125,-4.752145767211914,-4.689034938812256,1.6453646421432495
1701713477891513300,3.413513427734375,-6.267699718475342,-4.70817756652832,0.5946164131164551
1701713477901106700,3.423106689453125,-0.040677983313798904,-6.805486679077148,10.836495399475098
1701713477910701000,3.432701171875,7.52004337310791,-10.45633602142334,10.386345863342285
1701713477920296000,3.4422958984375,3.433401346206665,-9.8267240524292,6.998707294464111
1701713477929890300,3.451890380859375,-2.144866466522217,-9.22582721710205,7.542177200317383
1701713477939483600,3.461483642578125,-2.80558443069458,-9.838688850402832,8.779864311218262
1701713477949078000,3.471078125,-1.2855439186096191,-7.947461128234863,7.9851484298706055
1701713477958673000,3.4806728515625,-1.4913266897201538,-8.778069496154785,7.618747234344482
1701713477968267300,3.490267333984375,-0.8401798605918884,-7.717451095581055,6.309275150299072
1701713477977860600,3.499860595703125,-0.7923234105110168,-6.975377082824707,6.378666877746582
1701713477987455000,3.509455078125,-0.9023932218551636,-6.290730953216553,5.677270889282227
1701713477997049900,3.5190498046875,-0.7995018362998962,-5.785545825958252,5.332405090332031
1701713478006644200,3.528644287109375,-1.0028917789459229,-7.265207767486572,4.8176493644714355
1701713478016237600,3.538237548828125,-0.7085745930671692,-8.5100736618042,5.478367328643799
1701713478025832000,3.54783203125,0.8069794178009033,-7.540382385253906,5.3347978591918945
1701713478035426800,3.5574267578125,0.17497515678405762,-6.645167350769043,7.017849922180176
1701713478045021000,3.56702099609375,-1.1009975671768188,-4.159922122955322,7.264609336853027
1701713478054614500,3.576614501953125,-2.695514678955078,-6.348158359527588,6.318846225738525
1701713478064209000,3.586208984375,-0.643968403339386,-12.61585807800293,7.190133094787598
1701713478073803800,3.5958037109375,-0.2727817893028259,-17.327625274658203,6.91974401473999
1701713478083398100,3.605398193359375,-3.0427730083465576,-16.724334716796875,5.55733060836792
1701713478092991500,3.614991455078125,-4.591826438903809,-16.04178237915039,5.411368370056152
1701713478102585600,3.624585693359375,-1.536790370941162,-13.470694541931152,6.9699931144714355
1701713478112180700,3.6341806640625,0.6825526356697083,-10.504192352294922,6.615556240081787
1701713478121774800,3.64377490234375,0.3113660514354706,-9.242576599121094,6.335596084594727
1701713478131368400,3.653368408203125,0.5485545992851257,-9.647262573242188,5.112265586853027
1701713478140962600,3.662962646484375,0.44297128915786743,-10.319945335388184,3.5799617767333984
1701713478150557700,3.6725576171875,0.35443684458732605,-7.035197734832764,2.1888344287872314
1701713478160151800,3.68215185546875,-0.009272187948226929,-2.950948476791382,1.073180913925171
1701713478169745400,3.691745361328125,-1.4434702396392822,-6.573083877563477,6.203990936279297
1701713478179339500,3.701339599609375,-0.4905286431312561,-7.284350395202637,6.08405065536499
1701713478188934700,3.7109345703125,0.14386846125125885,-6.9083781242370605,4.698008060455322
1701713478198528800,3.72052880859375,0.23958136141300201,-7.370491981506348,4.506582260131836
1701713478208122400,3.730122314453125,0.33529427647590637,-8.950652122497559,4.353142738342285
1701713478217716500,3.739716552734375,0.584446907043457,-9.625727653503418,4.226323127746582
1701713478227311600,3.7493115234375,-0.03798605874180794,-9.498908042907715,3.5273196697235107
1701713478236905700,3.75890576171875,-1.536790370941162,-10.0040922164917,4.863112926483154
1701713478246499300,3.768499267578125,-1.378864049911499,-10.171589851379395,3.074777126312256
1701713478256093400,3.778093505859375,-1.9486548900604248,-8.277670860290527,3.749852180480957
1701713478265688600,3.7876884765625,0.04815555736422539,-6.726523399353027,5.059623718261719
1701713478275282700,3.79728271484375,0.6346961855888367,-6.183053493499756,3.091526746749878
1701713478284876000,3.8068759765625,0.26111677289009094,-9.077471733093262,-0.11665010452270508
1701713478294470400,3.816470458984375,0.17258232831954956,-11.576774597167969,2.933600664138794
1701713478304065500,3.8260654296875,-1.8912272453308105,-12.295220375061035,5.9285173416137695
1701713478313659600,3.83565966796875,-1.292722463607788,-12.682857513427734,6.017051696777344
1701713478323253000,3.8452529296875,-0.7995018362998962,-9.57787036895752,2.5384857654571533
1701713478332847400,3.854847412109375,-0.3397808074951172,-9.194720268249512,2.622234582901001
1701713478342442500,3.8644423828125,-0.4498506486415863,-9.295218467712402,2.8498518466949463
1701713478352036600,3.87403662109375,-0.7037889361381531,-9.03679370880127,2.9383862018585205
1701713478361630000,3.8836298828125,-1.4075778722763062,-8.06231689453125,3.790530204772949
1701713478371224300,3.893224365234375,-6.712764739990234,0.3481557071208954,2.1649062633514404
1701713478380819200,3.902819091796875,2.822932481765747,-3.46809720993042,1.8897316455841064
1701713478390413600,3.91241357421875,1.7359927892684937,-5.527121067047119,2.785245656967163
1701713478400007000,3.9220068359375,-0.28953152894973755,-5.634798049926758,1.5400804281234741
1701713478409601300,3.931601318359375,-0.3565305769443512,-5.759224891662598,0.481854647397995
1701713478419196400,3.941196533203125,-0.13878370821475983,-5.991328716278076,0.9320043921470642
1701713478428790500,3.95079052734375,-0.24406790733337402,-5.625226974487305,1.999801516532898
1701713478438383900,3.9603837890625,-0.4378865361213684,-5.747261047363281,3.2542388439178467
1701713478447978200,3.969978271484375,-0.9837492108345032,-5.797510147094727,3.084348440170288
1701713478457573000,3.979572998046875,-1.5343974828720093,-5.85493803024292,1.7078771591186523
1701713478467167500,3.98916748046875,-1.673181176185608,-6.305087566375732,1.6477575302124023
1701713478476760800,3.9987607421875,-0.6487540602684021,-6.393621921539307,1.7198412418365479
1701713478486355200,4.008355224609375,-0.22971096634864807,-7.454240798950195,1.3558331727981567
1701713478495950000,4.0179501953125,-0.22492532432079315,-9.4028959274292,-0.4468596279621124
1701713478505544200,4.027544189453125,-2.044367790222168,-13.8009033203125,-1.7662022113800049
1701713478515137800,4.0371376953125,-3.5910286903381348,-22.04387855529785,0.28085756301879883
1701713478524732200,4.046732177734375,-3.2629127502441406,-29.697919845581055,5.540580749511719
1701713478534327000,4.0563271484375,-0.9622138142585754,-31.028926849365234,11.363215446472168
1701713478543921400,4.06592138671875,1.2810574769973755,-16.195220947265625,4.369892120361328
1701713478553514800,4.0755146484375,0.5123631358146667,-9.608977317810059,-0.2961117923259735
1701713478563109000,4.085109130859375,-0.9334999322891235,-9.965508460998535,1.0133603811264038
1701713478572704000,4.0947041015625,-0.9574281573295593,-8.967401504516602,0.9320043921470642
1701713478582298000,4.104298095703125,-1.2113664150238037,-9.237791061401367,1.2864413261413574
1701713478591891700,4.1138916015625,-1.3022937774658203,-9.04397201538086,1.2553346157073975
1701713478601486000,4.123486083984375,-1.2664014101028442,-9.405288696289062,1.5448660850524902
1701713478611081000,4.1330810546875,-1.1560324430465698,-9.338289260864258,1.4036896228790283
1701713478620675000,4.142675048828125,-1.40279221534729,-8.632107734680176,1.4970096349716187
1701713478630268700,4.1522685546875,-0.7588238716125488,-9.68794059753418,2.3973093032836914
1701713478639862800,4.16186279296875,-0.20578274130821228,-10.219446182250977,2.2055842876434326
1701713478649458000,4.1714580078125,-0.732502818107605,-10.545169830322266,2.207977056503296
1701713478659052000,4.181052001953125,-0.7253243923187256,-9.12293529510498,0.41485562920570374
1701713478668645600,4.190645751953125,0.33529427647590637,-10.171589851379395,2.861815929412842
1701713478678239700,4.20023974609375,-1.5152549743652344,-10.956734657287598,1.475474238395691
1701713478687835000,4.2098349609375,-1.3453645706176758,-9.180362701416016,-0.2386840581893921
1701713478697429000,4.219428955078125,-0.8138588070869446,-9.831509590148926,2.004587173461914
1701713478707022600,4.229022705078125,-1.2185449600219727,-10.217053413391113,1.755733609199524
1701713478716616700,4.23861669921875,0.8524430394172668,-7.289135932922363,1.3319048881530762
1701713478726211800,4.2482119140625,-0.4307080805301666,-7.09501838684082,-0.24825534224510193
1701713478735806000,4.257805908203125,-2.8247270584106445,-13.990235328674316,4.111467361450195
1701713478745399300,4.2673994140625,-1.1273186206817627,-10.660024642944336,0.6735795736312866
1701713478754993700,4.27699365234375,-0.9813563823699951,-9.367003440856934,1.1045867204666138
1701713478764588800,4.2865888671875,-0.9885348677635193,-9.414859771728516,1.5999010801315308
1701713478774183000,4.296182861328125,-1.129711389541626,-9.707083702087402,1.4922239780426025
1701713478783776500,4.305776611328125,-1.1057831048965454,-9.5324068069458,1.5233306884765625
1701713478793370600,4.31537060546875,-0.7995018362998962,-9.034400939941406,1.6767704486846924
1701713478802965800,4.3249658203125,-0.29431718587875366,-8.435895919799805,2.3662025928497314
1701713478812560000,4.334559814453125,0.35922250151634216,-7.578667640686035,2.2055842876434326
1701713478822153200,4.3441533203125,-1.9677975177764893,-10.494621276855469,1.6429718732833862
1701713478831747600,4.35374755859375,-0.9933205246925354,-10.336694717407227,1.0061819553375244
1701713478841342700,4.3633427734375,-0.88803631067276,-9.307182312011719,0.18753747642040253
1701713478850936800,4.372936767578125,-1.7380865812301636,-10.293623924255371,1.693520188331604
1701713478860530200,4.3825302734375,-0.397208571434021,-9.419944763183594,0.43160539865493774
1701713478870124500,4.39212451171875,-1.2855439186096191,-9.754940032958984,1.2649059295654297
1701713478879719700,4.4017197265625,-1.4769697189331055,-9.175577163696289,0.9798609018325806
1701713478889313800,4.411313720703125,-1.3812568187713623,-9.381360054016113,1.2529417276382446
1701713478898907100,4.4209072265625,-1.0339984893798828,-9.886545181274414,1.6405789852142334
1701713478908501500,4.43050146484375,-0.7923234105110168,-9.750154495239258,1.231406331062317
1701713478918096400,4.440096435546875,-0.9550353288650513,-10.406086921691895,1.8873388767242432
1701713478927690800,4.449690673828125,2.401496648788452,-6.965806007385254,-0.846760094165802
1701713478937284000,4.4592841796875,3.3568310737609863,2.363809585571289,-6.911069869995117
1701713478946878500,4.46887841796875,-5.666802406311035,-7.442276477813721,-3.583251953125
1701713478956473300,4.478473388671875,-2.8223342895507812,-15.967604637145996,2.3111674785614014
1701713478966067700,4.488067626953125,-0.14835500717163086,-17.72722625732422,9.096015930175781
1701713478975661000,4.4976611328125,-0.7396813035011292,-16.33639907836914,6.52462911605835
1701713478985255400,4.50725537109375,-1.5774682760238647,-14.763416290283203,3.5727832317352295
1701713478994850300,4.516850341796875,-1.1826525926589966,-13.269397735595703,2.0069799423217773
1701713479004444700,4.526444580078125,-0.47617170214653015,-12.524930953979492,1.2816556692123413
1701713479014038000,4.5360380859375,-0.10767702013254166,-11.500205039978027,0.9272187948226929
1701713479023632400,4.54563232421875,-0.07178468257188797,-10.786844253540039,0.5033900737762451
1701713479033227300,4.555227294921875,-0.023629123345017433,-10.614561080932617,0.30957141518592834
1701713479042821400,4.5648212890625,-0.2225325107574463,-10.159626007080078,0.1420738399028778
1701713479052415000,4.5744150390625,-0.610468864440918,-9.66640567779541,0.393320232629776
1701713479062009300,4.58400927734375,-0.9071788787841797,-9.237791061401367,0.9104689955711365
1701713479071604200,4.593604248046875,-0.9957132935523987,-9.00568675994873,1.2816556692123413
1701713479081198300,4.6031982421875,-1.280758261680603,-8.684749603271484,1.2505489587783813
1701713479090792000,4.6127919921875,-2.1520447731018066,-7.763214111328125,0.8841479420661926
1701713479100386300,4.62238623046875,-2.27168607711792,-7.207779884338379,1.212263822555542
1701713479109981200,4.631981201171875,-0.4091726839542389,-8.177172660827637,1.3917254209518433
1701713479119575600,4.641575439453125,-0.48813581466674805,-8.979366302490234,0.9559326171875
1701713479129169000,4.6511689453125,-0.5551348328590393,-9.597013473510742,1.566401481628418
1701713479138763000,4.660762939453125,-0.5000999569892883,-10.008877754211426,2.002194404602051
1701713479148358100,4.670358154296875,-0.6296114325523376,-9.98973560333252,2.114656925201416
1701713479157952300,4.6799521484375,-0.6583253145217896,-9.992128372192383,2.1888344287872314
1701713479167545900,4.6895458984375,-0.7803592681884766,-9.984950065612793,2.236989974975586
1701713479177140000,4.699139892578125,-0.8330013751983643,-9.92961597442627,2.169692039489746
1701713479186735000,4.708735107421875,-0.8186444640159607,-9.893723487854004,2.2417757511138916
1701713479196329200,4.7183291015625,-0.7851449251174927,-9.865009307861328,2.3374886512756348
1701713479205922800,4.7279228515625,-0.6918248534202576,-9.860223770141602,2.4834508895874023
1701713479215517000,4.737516845703125,-0.6583253145217896,-9.786046028137207,2.50498628616333
1701713479225112000,4.747112060546875,-0.6176473498344421,-9.716654777526855,2.607877492904663
1701713479234706200,4.7567060546875,-0.5551348328590393,-9.652048110961914,2.6437699794769287
1701713479244299800,4.7662998046875,-0.5168496966362,-9.611370086669922,2.6748766899108887
1701713479253894000,4.775893798828125,-0.5670989751815796,-9.54915714263916,2.6964120864868164
1701713479263489000,4.785489013671875,-0.612861692905426,-9.520442962646484,2.7035903930664062
1701713479273083100,4.795083251953125,-0.6056832075119019,-9.544371604919434,2.701197624206543
1701713479282676500,4.804676513671875,-0.6487540602684021,-9.54197883605957,2.6748766899108887
1701713479292270800,4.814270751953125,-0.6343970894813538,-9.587442398071289,2.6413772106170654
1701713479301866000,4.823865966796875,-0.6032904386520386,-9.637691497802734,2.6030919551849365
1701713479311460000,4.833460205078125,-0.5790630578994751,-9.659226417541504,2.5552353858947754
1701713479321053700,4.8430537109375,-0.5599204897880554,-9.683155059814453,2.5145576000213623
1701713479330647800,4.852647705078125,-0.5168496966362,-9.66640567779541,2.490629196166992
1701713479340243000,4.862242919921875,-0.4713860750198364,-9.594620704650879,2.4379870891571045
1701713479349837000,4.871837158203125,-0.4713860750198364,-9.55633544921875,2.4212374687194824
1701713479359430400,4.881430419921875,-0.4713860750198364,-9.498908042907715,2.378166675567627
1701713479369024800,4.891024658203125,-0.4450650215148926,-9.491728782653809,2.3207387924194336
1701713479378620000,4.900619873046875,-0.4091726839542389,-9.496515274047852,2.301596164703369
1701713479388214000,4.910214111328125,-0.40677985548973083,-9.537193298339844,2.292025089263916
1701713479397807400,4.919807373046875,-0.38285163044929504,-9.597013473510742,2.2345972061157227
1701713479407401700,4.929401611328125,-0.35413774847984314,-9.644869804382324,2.1481566429138184
1701713479416996900,4.938996826171875,-0.349352091550827,-9.70229721069336,2.0572292804718018
1701713479426591000,4.948591064453125,-0.363709032535553,-9.742975234985352,1.9567307233810425
1701713479436184300,4.958184326171875,-0.3684946894645691,-9.838688850402832,1.9040886163711548
1701713479445778700,4.96777880859375,-0.41156548261642456,-9.881759643554688,1.8299111127853394
1701713479455373600,4.97737353515625,-0.48574298620224,-9.91286563873291,1.7198412418365479
1701713479464968000,4.986968017578125,-0.5575276613235474,-9.948758125305176,1.6262221336364746
1701713479474561300,4.996561279296875,-0.610468864440918,-10.016056060791016,1.5496517419815063
1701713479484155600,5.00615576171875,-0.6343970894813538,-10.042377471923828,1.4515460729599
1701713479493750800,5.015750732421875,-0.5790630578994751,-10.032806396484375,1.3319048881530762
1701713479503345000,5.025344970703125,-0.5216353535652161,-10.028020858764648,1.2768700122833252
1701713479512938200,5.034938232421875,-0.48574298620224,-10.001699447631836,1.2601202726364136
1701713479522532600,5.04453271484375,-0.4618147611618042,-9.999306678771973,1.272084355354309
1701713479532127500,5.05412744140625,-0.42352959513664246,-10.063913345336914,1.3103694915771484
1701713479541721900,5.063721923828125,-0.3684946894645691,-10.06152057647705,1.3366905450820923
1701713479551315200,5.073315185546875,-0.3158525824546814,-10.085448265075684,1.3486546277999878
1701713479560909600,5.08290966796875,-0.33020952343940735,-10.130911827087402,1.3917254209518433
1701713479570504400,5.09250439453125,-0.31106695532798767,-10.111769676208496,1.3773685693740845
1701713479580098800,5.102098876953125,-0.3086741268634796,-10.135697364807129,1.3701900243759155
1701713479589692200,5.111692138671875,-0.3158525824546814,-10.135697364807129,1.35822594165802
1701713479599286500,5.12128662109375,-0.3206382393836975,-10.123733520507812,1.3749756813049316
1701713479608881400,5.13088134765625,-0.3038884699344635,-10.099804878234863,1.4012967348098755
1701713479618475800,5.140475830078125,-0.275174617767334,-10.087841033935547,1.418046474456787
1701713479628069000,5.150069091796875,-0.2560320198535919,-10.044770240783691,1.4371891021728516
1701713479637663500,5.15966357421875,-0.24646073579788208,-10.028020858764648,1.4706885814666748
1701713479647258400,5.16925830078125,-0.2105683982372284,-10.006484985351562,1.5329020023345947
1701713479656852500,5.1788525390625,-0.18903298676013947,-9.975079536437988,1.5927225351333618
1701713479666446000,5.188446044921875,-0.17228323221206665,-9.946365356445312,1.6357933282852173
1701713479676040400,5.19804052734375,-0.1746760457754135,-9.89133071899414,1.6911274194717407
1701713479685635300,5.20763525390625,-0.17228323221206665,-9.838688850402832,1.76051926612854
1701713479695229700,5.217229736328125,-0.1818545162677765,-9.81236743927002,1.815554141998291
1701713479704823000,5.226822998046875,-0.1746760457754135,-9.793225288391113,1.8753747940063477
1701713479714417400,5.23641748046875,-0.1698904037475586,-9.800403594970703,1.913659930229187
1701713479724012300,5.24601220703125,-0.16510476171970367,-9.802796363830566,1.937588095664978
1701713479733606400,5.2556064453125,-0.18424734473228455,-9.78843879699707,1.9423737525939941
1701713479743200000,5.265199951171875,-0.1818545162677765,-9.809974670410156,1.9280169010162354
1701713479752794400,5.27479443359375,-0.20099709928035736,-9.81236743927002,1.9208383560180664
1701713479762389200,5.28438916015625,-0.23449662327766418,-9.855438232421875,1.8849459886550903
1701713479771983400,5.2939833984375,-0.26560330390930176,-9.867402076721191,1.846660852432251
1701713479781577000,5.303576904296875,-0.2967100143432617,-9.886545181274414,1.7940187454223633
1701713479791171000,5.313171142578125,-0.3206382393836975,-9.915258407592773,1.7676976919174194
1701713479800766200,5.32276611328125,-0.3397808074951172,-9.932008743286133,1.7389838695526123
1701713479810360600,5.332360595703125,-0.3565305769443512,-9.927223205566406,1.724626898765564
1701713479819954000,5.341953857421875,-0.3852444589138031,-9.939187049865723,1.705484390258789
1701713479829548000,5.351548095703125,-0.39960137009620667,-9.948758125305176,1.6983058452606201
1701713479839143200,5.36114306640625,-0.4211367964744568,-9.941579818725586,1.6839489936828613
1701713479848737300,5.3707373046875,-0.44745782017707825,-9.941579818725586,1.6504493951797485
1701713479858331000,5.380330810546875,-0.46420758962631226,-9.932008743286133,1.5903297662734985
1701713479867925000,5.389925048828125,-0.46899324655532837,-9.908080101013184,1.571187138557434
1701713479877520100,5.39952001953125,-0.5024927258491516,-9.865009307861328,1.542473316192627
1701713479887114200,5.4091142578125,-0.519242525100708,-9.841081619262695,1.5329020023345947
1701713479896707800,5.418707763671875,-0.5431707501411438,-9.853045463562012,1.5329020023345947
1701713479906302000,5.428302001953125,-0.6080760359764099,-9.903294563293457,1.4898312091827393
1701713479915897000,5.43789697265625,-0.5886343717575073,-9.874580383300781,1.4419747591018677
1701713479925491200,5.4474912109375,-0.5575276613235474,-9.908080101013184,1.4635101556777954
1701713479935084800,5.457084716796875,-0.5407779216766357,-9.941579818725586,1.4730814695358276
1701713479944679000,5.466678955078125,-0.5407779216766357,-9.980164527893066,1.480259895324707
1701713479954274000,5.476274169921875,-0.5431707501411438,-9.98973560333252,1.449153184890747
1701713479963868200,5.4858681640625,-0.5694918036460876,-9.975079536437988,1.444367527961731
1701713479973461800,5.495461669921875,-0.5958128571510315,-9.955936431884766,1.4874383211135864
1701713479983056000,5.505055908203125,-0.5958128571510315,-9.93679428100586,1.5281163454055786
1701713479992651000,5.514651123046875,-0.5599204897880554,-9.915258407592773,1.5903297662734985
1701713480002245000,5.5242451171875,-0.5240281820297241,-9.893723487854004,1.6190435886383057
1701713480011838500,5.53383837890625,-0.48813581466674805,-9.90568733215332,1.693520188331604
1701713480021432800,5.543432861328125,-0.41874396800994873,-9.89850902557373,1.7748762369155884
1701713480031028000,5.553028076171875,-0.4163511395454407,-9.876974105834961,1.8562321662902832
1701713480040622000,5.5626220703125,-0.4043870270252228,-9.869794845581055,1.8993029594421387
1701713480050215400,5.57221533203125,-0.3900300860404968,-9.874580383300781,1.906481385231018
1701713480059809800,5.581809814453125,-0.37806597352027893,-9.881759643554688,1.9112670421600342
1701713480069405000,5.591405029296875,-0.3852444589138031,-9.824331283569336,1.8993029594421387
1701713480078999000,5.6009990234375,-0.4139583110809326,-9.771689414978027,1.8921245336532593
1701713480088592400,5.61059228515625,-0.4426721930503845,-9.728618621826172,1.9040886163711548
1701713480098186800,5.620186767578125,-0.42831525206565857,-9.711869239807129,1.9471594095230103
1701713480107782000,5.629781982421875,-0.4378865361213684,-9.70229721069336,1.9926230907440186
1701713480117376000,5.6393759765625,-0.4043870270252228,-9.716654777526855,2.042872428894043
1701713480126969300,5.64896923828125,-0.37088751792907715,-9.742975234985352,2.050050735473633
1701713480136563700,5.658563720703125,-0.3278166949748993,-9.747760772705078,2.0620148181915283
1701713480146158800,5.668158935546875,-0.3038884699344635,-9.762118339538574,2.0787646770477295
1701713480155753000,5.6777529296875,-0.3038884699344635,-9.79801082611084,2.035693883895874
1701713480165346300,5.68734619140625,-0.2871387302875519,-9.817152976989746,2.028515338897705
1701713480174940700,5.696940673828125,-0.31345975399017334,-9.8267240524292,1.9902302026748657
1701713480184535600,5.70653564453125,-0.3732803463935852,-9.862616539001465,1.9471594095230103
1701713480194130000,5.7161298828125,-0.42831525206565857,-9.893723487854004,1.8969101905822754
1701713480203723300,5.72572314453125,-0.48813581466674805,-9.917651176452637,1.8131613731384277
1701713480213317600,5.735317626953125,-0.5120640397071838,-9.92243766784668,1.7365909814834595
1701713480222912800,5.744912841796875,-0.5383850932121277,-9.917651176452637,1.662413477897644
1701713480232507000,5.7545068359375,-0.5312066078186035,-9.89850902557373,1.6166508197784424
1701713480242100200,5.764100341796875,-0.5335994362831116,-9.876974105834961,1.602293848991394
1701713480251694600,5.773694580078125,-0.5240281820297241,-9.860223770141602,1.628614902496338
1701713480261289500,5.78328955078125,-0.5312066078186035,-9.848259925842285,1.628614902496338
1701713480270883800,5.7928837890625,-0.5479564070701599,-9.833903312683105,1.6719847917556763
1701713480280477200,5.802477294921875,-0.5479564070701599,-9.8267240524292,1.6911274194717407
1701713480290071600,5.812071533203125,-0.5814558863639832,-9.807581901550293,1.7078771591186523
1701713480299666400,5.82166650390625,-0.6152545213699341,-9.800403594970703,1.724626898765564
1701713480309260800,5.8312607421875,-0.6248258352279663,-9.800403594970703,1.7389838695526123
1701713480318854100,5.840854248046875,-0.6224330067634583,-9.783653259277344,1.76051926612854
1701713480328448500,5.850448486328125,-0.612861692905426,-9.78843879699707,1.7724833488464355
1701713480338043400,5.86004345703125,-0.6008976101875305,-9.79083251953125,1.7940187454223633
1701713480347637800,5.8696376953125,-0.6008976101875305,-9.778867721557617,1.7892330884933472
1701713480357231000,5.879231201171875,-0.6008976101875305,-9.7669038772583,1.82273268699646
1701713480366825500,5.888825439453125,-0.5910272002220154,-9.793225288391113,1.8179470300674438
1701713480376420400,5.89842041015625,-0.5958128571510315,-9.80518913269043,1.82273268699646
1701713480386014700,5.9080146484375,-0.5886343717575073,-9.848259925842285,1.8251254558563232
1701713480395608000,5.917608154296875,-0.5718846321105957,-9.879366874694824,1.8346967697143555
1701713480405202400,5.927202392578125,-0.5670989751815796,-9.934401512145996,1.8586249351501465
1701713480414797300,5.93679736328125,-0.5790630578994751,-9.965508460998535,1.8610178232192993
1701713480424391700,5.9463916015625,-0.5623133182525635,-9.970293998718262,1.8203397989273071
1701713480433985000,5.955985107421875,-0.5647061467170715,-9.951150894165039,1.8035900592803955
1701713480443579400,5.965579345703125,-0.5718846321105957,-9.932008743286133,1.7724833488464355
1701713480453174300,5.97517431640625,-0.5790630578994751,-9.89133071899414,1.7413766384124756
1701713480462768600,5.9847685546875,-0.5886343717575073,-9.881759643554688,1.724626898765564
1701713480472362000,5.994362060546875,-0.5934200286865234,-9.908080101013184,1.7270197868347168
1701713480481956400,6.003956298828125,-0.5886343717575073,-9.903294563293457,1.724626898765564
1701713480491551200,6.01355126953125,-0.5886343717575073,-9.920044898986816,1.705484390258789
1701713480501145300,6.023145263671875,-0.5742774605751038,-9.908080101013184,1.6911274194717407
1701713480510739000,6.032739013671875,-0.5814558863639832,-9.920044898986816,1.6815561056137085
1701713480520333300,6.042333251953125,-0.5838487148284912,-9.924830436706543,1.6576279401779175
1701713480529928200,6.05192822265625,-0.5814558863639832,-9.910472869873047,1.6453646421432495
1701713480539522600,6.0615224609375,-0.5910272002220154,-9.903294563293457,1.6429718732833862
1701713480549116000,6.071115966796875,-0.6056832075119019,-9.89133071899414,1.6477575302124023
1701713480558710300,6.080710205078125,-0.6008976101875305,-9.865009307861328,1.6528422832489014
1701713480568305200,6.09030517578125,-0.6008976101875305,-9.838688850402832,1.6453646421432495
1701713480577899300,6.099899169921875,-0.5647061467170715,-9.833903312683105,1.662413477897644
1701713480587492900,6.109492919921875,-0.5527420043945312,-9.836296081542969,1.6671991348266602
1701713480597087200,6.119087158203125,-0.5551348328590393,-9.850652694702148,1.6576279401779175
1701713480606682000,6.12868212890625,-0.5240281820297241,-9.865009307861328,1.6576279401779175
1701713480616276200,6.138276123046875,-0.5264210104942322,-9.862616539001465,1.6600207090377808
1701713480625869800,6.147869873046875,-0.5455635786056519,-9.843474388122559,1.674377679824829
1701713480635464200,6.157464111328125,-0.576670229434967,-9.848259925842285,1.6648063659667969
1701713480645059000,6.16705908203125,-0.6056832075119019,-9.824331283569336,1.688734531402588
1701713480654653200,6.176653076171875,-0.6200401782989502,-9.817152976989746,1.700698733329773
1701713480664246800,6.186246826171875,-0.646361231803894,-9.814760208129883,1.7461622953414917
1701713480673841200,6.195841064453125,-0.646361231803894,-9.78843879699707,1.7700905799865723
1701713480683436000,6.20543603515625,-0.6511468887329102,-9.79083251953125,1.7868403196334839
1701713480693030100,6.215030029296875,-0.6535396575927734,-9.800403594970703,1.8083757162094116
1701713480702623700,6.224623779296875,-0.6535396575927734,-9.802796363830566,1.82273268699646
1701713480712218000,6.234218017578125,-0.6535396575927734,-9.795618057250977,1.827518343925476
1701713480721813000,6.24381298828125,-0.6487540602684021,-9.809974670410156,1.85383939743042
1701713480731407000,6.253406982421875,-0.6535396575927734,-9.824331283569336,1.8634105920791626
1701713480741000700,6.263000732421875,-0.6607181429862976,-9.817152976989746,1.8945173025131226
1701713480750594800,6.2725947265625,-0.6583253145217896,-9.802796363830566,1.9112670421600342
1701713480760190000,6.28218994140625,-0.6726822853088379,-9.81236743927002,1.9232312440872192
1701713480769784000,6.2917841796875,-0.6774678826332092,-9.814760208129883,1.9256240129470825
1701713480779377700,6.301377685546875,-0.6798607110977173,-9.80518913269043,1.9160526990890503
1701713480788972000,6.310971923828125,-0.6774678826332092,-9.793225288391113,1.932802438735962
1701713480798567000,6.32056689453125,-0.6846463680267334,-9.79083251953125,1.9280169010162354
1701713480808161300,6.330161376953125,-0.6846463680267334,-9.786046028137207,1.9280169010162354
1701713480817754600,6.339754638671875,-0.6942176818847656,-9.783653259277344,1.944766640663147
1701713480827348700,6.3493486328125,-0.6798607110977173,-9.77408218383789,1.944766640663147
1701713480836944000,6.35894384765625,-0.6726822853088379,-9.771689414978027,1.9543378353118896
1701713480846538000,6.3685380859375,-0.6511468887329102,-9.776474952697754,1.9351953268051147
1701713480856131600,6.378131591796875,-0.646361231803894,-9.79083251953125,1.9280169010162354
1701713480865725700,6.3877255859375,-0.6415755748748779,-9.802796363830566,1.9112670421600342
1701713480875320800,6.39732080078125,-0.646361231803894,-9.800403594970703,1.9016958475112915
1701713480884915200,6.406915283203125,-0.6320042610168457,-9.807581901550293,1.9160526990890503
1701713480894508500,6.416508544921875,-0.6607181429862976,-9.824331283569336,1.8969101905822754
1701713480904102700,6.4261025390625,-0.6511468887329102,-9.848259925842285,1.8969101905822754
1701713480913697800,6.43569775390625,-0.6511468887329102,-9.853045463562012,1.8801604509353638
1701713480923292000,6.4452919921875,-0.6511468887329102,-9.855438232421875,1.846660852432251
1701713480932885500,6.454885498046875,-0.6559324860572815,-9.850652694702148,1.8251254558563232
1701713480942479600,6.464479736328125,-0.646361231803894,-9.838688850402832,1.7964116334915161
1701713480952074800,6.47407470703125,-0.6343970894813538,-9.841081619262695,1.7748762369155884
1701713480961669000,6.483669189453125,-0.6296114325523376,-9.853045463562012,1.7724833488464355
