time,seconds_elapsed,z,y,x
1701882021878249500,3.19124951171875,-0.4338792562484741,-0.4424457550048828,1.4398798942565918
1701882021887842000,3.200842041015625,-0.44508254528045654,-0.3734598159790039,1.424228310585022
1701882021897435600,3.210435546875,-0.424177885055542,-0.18520641326904297,1.364368200302124
1701882021907028200,3.2200283203125,-0.4073457717895508,0.028841018676757812,1.2337048053741455
1701882021916620000,3.2296201171875,-0.37609946727752686,0.29730987548828125,1.0039255619049072
1701882021926212600,3.239212646484375,-0.3340792655944824,0.5366086959838867,0.8088617920875549
1701882021935806200,3.24880615234375,-0.29892992973327637,0.6824016571044922,0.633201539516449
1701882021945398800,3.258398681640625,-0.25719189643859863,0.7851095199584961,0.48055797815322876
1701882021954990800,3.267990966796875,-0.24072062969207764,0.7899551391601562,0.3422848582267761
1701882021964583400,3.27758349609375,-0.299558162689209,0.7234125137329102,0.21236342191696167
1701882021974177000,3.287177001953125,-0.3520556688308716,0.6070766448974609,0.029915153980255127
1701882021983769600,3.29676953125,-0.4120814800262451,0.4242982864379883,-0.1412612795829773
1701882021993361400,3.306361328125,-0.4239823818206787,0.23247146606445312,-0.3396972715854645
1701882022002954200,3.315954345703125,-0.39934051036834717,0.007724761962890625,-0.5292564034461975
1701882022012547600,3.325547607421875,-0.40379798412323,-0.14495372772216797,-0.626288890838623
1701882022022140200,3.33514013671875,-0.41931164264678955,-0.26887035369873047,-0.6765161156654358
1701882022031732200,3.344732177734375,-0.36382627487182617,-0.31641483306884766,-0.6769155263900757
1701882022041324800,3.35432470703125,-0.2347559928894043,-0.3713397979736328,-0.7126549482345581
1701882022050918400,3.36391845703125,-0.10640871524810791,-0.43834400177001953,-0.7160764336585999
1701882022060511000,3.373510986328125,0.027955174446105957,-0.4743318557739258,-0.7485880851745605
1701882022070102800,3.383102783203125,0.1419880986213684,-0.5103979110717773,-0.7715985774993896
1701882022079695400,3.3926953125,0.20247876644134521,-0.5155115127563477,-0.7705135941505432
1701882022089289000,3.4022890625,0.2764618396759033,-0.5088558197021484,-0.7548714876174927
1701882022098881500,3.411881591796875,0.2945762872695923,-0.49283409118652344,-0.7126230001449585
1701882022108473600,3.4214736328125,0.30474573373794556,-0.4793863296508789,-0.7006358504295349
1701882022118066200,3.431066162109375,0.3238469958305359,-0.5090875625610352,-0.6945397853851318
1701882022127659800,3.44065966796875,0.3227415680885315,-0.5339994430541992,-0.6867052316665649
1701882022137252400,3.45025244140625,0.35844486951828003,-0.5373868942260742,-0.6577834486961365
1701882022146844200,3.45984423828125,0.39889538288116455,-0.4977293014526367,-0.6339780688285828
1701882022156437000,3.46943701171875,0.4339303970336914,-0.4365816116333008,-0.5939652323722839
1701882022166030300,3.4790302734375,0.45843762159347534,-0.32294654846191406,-0.5474806427955627
1701882022175623000,3.488622802734375,0.4772149920463562,-0.20234203338623047,-0.5161729454994202
1701882022185215000,3.498215087890625,0.46675169467926025,-0.0772237777709961,-0.48580414056777954
1701882022194807600,3.5078076171875,0.41338813304901123,0.026048660278320312,-0.46148961782455444
1701882022204401200,3.517401123046875,0.32271724939346313,0.1456584930419922,-0.4741332530975342
1701882022213993700,3.52699365234375,0.2834097146987915,0.2313833236694336,-0.5143309235572815
1701882022223585500,3.53658544921875,0.25021862983703613,0.3071479797363281,-0.5559006929397583
1701882022233178000,3.54617822265625,0.2514393925666809,0.3300285339355469,-0.539599597454071
1701882022242771700,3.555771728515625,0.2742355465888977,0.3241147994995117,-0.5022206902503967
1701882022252364300,3.5653642578125,0.2842034101486206,0.28240966796875,-0.4232748746871948
1701882022261956400,3.574956298828125,0.29262685775756836,0.23134803771972656,-0.2896130084991455
1701882022271549000,3.584548828125,0.3299782872200012,0.17580127716064453,-0.19518393278121948
1701882022281142500,3.594142578125,0.3479819893836975,0.14688491821289062,-0.13990148901939392
1701882022290735000,3.603735107421875,0.31624191999435425,0.13015365600585938,-0.06612399220466614
1701882022300327000,3.613326904296875,0.25934940576553345,0.12790775299072266,0.0025203153491020203
1701882022309919700,3.622919677734375,0.21102958917617798,0.07323551177978516,0.07122019678354263
1701882022319513000,3.63251318359375,0.23118025064468384,0.009241104125976562,0.12853631377220154
1701882022329105700,3.642105712890625,0.2484537959098816,-0.047385215759277344,0.1726473867893219
1701882022338697700,3.65169775390625,0.22954893112182617,-0.09189891815185547,0.24218541383743286
1701882022348290300,3.661290283203125,0.2391490340232849,-0.16732501983642578,0.2890559434890747
1701882022357884000,3.6708837890625,0.2462533712387085,-0.2473278045654297,0.33982232213020325
1701882022367476500,3.6804765625,0.13659578561782837,-0.13613510131835938,0.31181252002716064
1701882022377068300,3.690068359375,0.07558274269104004,-0.1614065170288086,0.34120556712150574
1701882022386661000,3.6996611328125,0.029885053634643555,-0.1890878677368164,0.30152881145477295
1701882022396254500,3.70925439453125,0.0563054084777832,-0.21435260772705078,0.2739165127277374
1701882022405847000,3.718846923828125,0.0069768428802490234,-0.1844778060913086,0.16774749755859375
1701882022415439000,3.728439208984375,-0.0850985050201416,-0.1246194839477539,0.08704447746276855
1701882022425031700,3.73803173828125,-0.13245654106140137,-0.11057376861572266,-0.022751688957214355
1701882022434625300,3.747625244140625,-0.1600813865661621,-0.1203145980834961,-0.15890634059906006
1701882022444217900,3.7572177734375,-0.3673352003097534,-0.11329936981201172,-0.3877796530723572
1701882022453809700,3.7668095703125,-0.36288976669311523,0.1009063720703125,-0.5185083746910095
1701882022463402200,3.77640234375,-0.547450065612793,0.2880563735961914,-0.33499419689178467
1701882022472995800,3.785995849609375,-1.2254737615585327,0.19190597534179688,-0.4884489178657532
1701882022482588400,3.79558837890625,-1.645382285118103,0.0032291412353515625,-0.6439003944396973
1701882022492180500,3.805180419921875,-1.1595088243484497,-0.111358642578125,-1.1357232332229614
1701882022501773000,3.81477294921875,-0.7578872442245483,-0.04029655456542969,-1.7525931596755981
1701882022511366700,3.82436669921875,-0.7599698305130005,0.01757049560546875,-1.7860486507415771
1701882022520959200,3.833959228515625,-0.5885508060455322,-0.04959583282470703,-1.5601184368133545
1701882022530551000,3.843551025390625,-0.26845526695251465,-0.27220630645751953,-1.126733422279358
1701882022540143900,3.853143798828125,0.137440025806427,-0.5895767211914062,-0.4397370517253876
1701882022549737200,3.8627373046875,0.16559529304504395,-0.8361387252807617,-0.005491513758897781
1701882022559329800,3.872329833984375,0.30023694038391113,-0.8662433624267578,0.15627431869506836
1701882022568921600,3.881921630859375,0.22943103313446045,-0.5328159332275391,0.18382032215595245
1701882022578514400,3.891514404296875,-0.037248969078063965,-0.11454582214355469,0.36569422483444214
1701882022588108000,3.90110791015625,-0.08710777759552002,0.1488780975341797,0.48354265093803406
1701882022597700600,3.91070068359375,0.25941532850265503,0.3601808547973633,0.35374805331230164
1701882022607292400,3.92029248046875,0.6901264786720276,0.5195808410644531,-0.034729763865470886
1701882022616885000,3.929885009765625,0.9624654650688171,0.4986257553100586,-0.46944287419319153
1701882022626478600,3.939478515625,0.993026852607727,0.3842735290527344,-0.7661131024360657
1701882022636071200,3.9490712890625,0.8305051326751709,0.17965412139892578,-0.9522871375083923
1701882022645663200,3.958663330078125,0.5334948301315308,-0.07632255554199219,-1.130242943763733
1701882022655255800,3.968255859375,0.13606131076812744,-0.2877388000488281,-1.0310351848602295
1701882022664849400,3.977849365234375,-0.18824005126953125,-0.4235239028930664,-0.5490564703941345
1701882022674442000,3.98744189453125,-0.34178805351257324,-0.486236572265625,-0.1165422648191452
1701882022684033800,3.99703369140625,-0.37831926345825195,-0.4141807556152344,0.1120467334985733
1701882022693626400,4.00662646484375,-0.4260176420211792,-0.24872589111328125,0.22517895698547363
1701882022703220000,4.016219970703125,-0.4780888557434082,-0.1601877212524414,0.301086962223053
1701882022712812500,4.0258125,-0.4185786247253418,-0.15118408203125,0.31000980734825134
1701882022722404600,4.035404541015625,-0.1741347312927246,-0.12140941619873047,0.25831425189971924
1701882022731997200,4.0449970703125,0.12678861618041992,-0.0686044692993164,0.15705585479736328
1701882022741590500,4.054590576171875,0.3500068783760071,-0.03337383270263672,0.02383628487586975
1701882022751183400,4.064183349609375,0.5584747195243835,0.017953872680664062,-0.07926787436008453
1701882022760775200,4.073775146484375,0.7325049638748169,0.04984092712402344,-0.0628151148557663
1701882022770367700,4.08336767578125,0.8046796321868896,0.07460975646972656,0.01407565176486969
1701882022779961300,4.09296142578125,0.7466473579406738,0.0925455093383789,0.05681069940328598
1701882022789554000,4.102553955078125,0.6010138988494873,0.08942508697509766,0.05056467652320862
1701882022799145700,4.112145751953125,0.3262730836868286,0.06515216827392578,0.009695008397102356
1701882022808738600,4.121738525390625,0.0463864803314209,0.031502723693847656,0.006150007247924805
1701882022818332000,4.131331787109375,-0.11737823486328125,-0.01410675048828125,-0.038584522902965546
1701882022827924700,4.1409248046875,-0.20485913753509521,-0.019225120544433594,-0.04512935131788254
1701882022837516500,4.1505166015625,-0.19690477848052979,-0.0030918121337890625,-0.0015728697180747986
1701882022847109000,4.160109130859375,-0.132537841796875,-0.015850067138671875,0.10096104443073273
1701882022856702700,4.16970263671875,-0.05114865303039551,-0.02148723602294922,0.19977234303951263
1701882022866295300,4.17929541015625,0.055502891540527344,-0.02703380584716797,0.2495124787092209
1701882022875887000,4.18888720703125,0.1529991626739502,-0.013266563415527344,0.26010432839393616
1701882022885480000,4.19847998046875,0.22167742252349854,-0.006422996520996094,0.20102109014987946
1701882022895073300,4.2080732421875,0.2311420440673828,-0.020883560180664062,0.1586417555809021
1701882022904666000,4.217666015625,0.2210240364074707,-0.0209197998046875,0.12397928535938263
1701882022914258000,4.2272578125,0.19980347156524658,-0.04493236541748047,0.08038423955440521
1701882022923850500,4.2368505859375,0.1661611795425415,-0.06672382354736328,0.07064685225486755
1701882022933444000,4.246444091796875,0.1807631254196167,-0.06492328643798828,0.010923966765403748
1701882022943036700,4.25603662109375,0.27885866165161133,-0.0753641128540039,-0.022282525897026062
1701882022952628500,4.26562841796875,0.3825496435165405,-0.08353424072265625,-0.06271559000015259
1701882022962221300,4.27522119140625,0.4712185263633728,-0.07970237731933594,-0.08410060405731201
1701882022971814700,4.284814697265625,0.47005677223205566,-0.05662822723388672,-0.09370586276054382
1701882022981407200,4.2944072265625,0.38586342334747314,-0.033385276794433594,-0.08664016425609589
1701882022990999300,4.303999267578125,0.26293206214904785,-0.0004329681396484375,-0.10703729093074799
1701882023000592000,4.313591796875,0.15492522716522217,-0.012605667114257812,-0.13909317553043365
1701882023010185500,4.323185546875,0.07404005527496338,-0.02686023712158203,-0.17065875232219696
1701882023019778000,4.332778076171875,0.04617476463317871,-0.036154747009277344,-0.20409542322158813
1701882023029369900,4.342369873046875,0.05195772647857666,-0.028841018676757812,-0.2320532500743866
1701882023038962700,4.351962646484375,0.09777450561523438,-0.07344913482666016,-0.2567657232284546
1701882023048556000,4.36155615234375,0.14529132843017578,-0.086700439453125,-0.30596932768821716
1701882023058148600,4.371148681640625,0.15893614292144775,-0.1043996810913086,-0.3320719003677368
1701882023067740700,4.38074072265625,0.15811026096343994,-0.10999202728271484,-0.36122655868530273
1701882023077333200,4.390333251953125,0.1522374153137207,-0.12248039245605469,-0.3815409541130066
1701882023086926800,4.3999267578125,0.12280309200286865,-0.11117935180664062,-0.35556477308273315
1701882023096519400,4.40951953125,0.15967702865600586,-0.09296989440917969,-0.2700558006763458
1701882023106111200,4.419111328125,0.054564714431762695,-0.053856849670410156,-0.21145620942115784
1701882023115703800,4.428703857421875,-0.025372982025146484,-0.020087242126464844,-0.26676398515701294
1701882023125297400,4.43829736328125,-0.0378267765045166,-0.022222518920898438,-0.2597835063934326
1701882023134890000,4.447889892578125,-0.02368783950805664,-0.012608528137207031,-0.18415938317775726
1701882023144481800,4.457481689453125,0.012239456176757812,-0.01738262176513672,-0.07179421186447144
1701882023154074600,4.46707470703125,-0.025632500648498535,0.020313262939453125,-0.07962039113044739
1701882023163668000,4.47666796875,-0.2096705436706543,0.06923675537109375,-0.2395707368850708
1701882023173260800,4.4862607421875,-0.3323761224746704,0.0514678955078125,-0.3778901696205139
1701882023182852600,4.4958525390625,-0.04911816120147705,-0.008270263671875,-0.4305538535118103
1701882023192445400,4.505445556640625,0.06293463706970215,0.03679180145263672,-0.4753432869911194
1701882023202038800,4.515038818359375,0.04992949962615967,0.05061149597167969,-0.49949342012405396
1701882023211631400,4.52463134765625,-0.07304513454437256,0.0076580047607421875,-0.4724508225917816
1701882023221223200,4.53422314453125,-0.03532302379608154,-0.0841217041015625,-0.4517664611339569
1701882023230816000,4.54381591796875,0.19695186614990234,-0.16962528228759766,-0.41628631949424744
1701882023240409300,4.553409423828125,0.32567739486694336,-0.21122264862060547,-0.40644288063049316
1701882023250002000,4.563001953125,0.17644774913787842,-0.1743927001953125,-0.3680976331233978
1701882023259594000,4.572593994140625,-0.000704646110534668,-0.09583187103271484,-0.3236507177352905
1701882023269186600,4.5821865234375,-0.04723966121673584,-0.04454994201660156,-0.254466712474823
1701882023278780200,4.5917802734375,-0.12777304649353027,0.07642936706542969,-0.23406647145748138
1701882023288372700,4.601372802734375,-0.2718815803527832,0.13405323028564453,-0.19573621451854706
1701882023297964500,4.610964599609375,-0.31336116790771484,0.11991214752197266,-0.16162297129631042
1701882023307557400,4.620557373046875,-0.3878810405731201,0.07754898071289062,-0.20253035426139832
1701882023317150700,4.630150634765625,-0.3885999917984009,-0.016158103942871094,-0.30268755555152893
1701882023326743300,4.639743408203125,-0.19028937816619873,-0.10141277313232422,-0.38300973176956177
1701882023336335400,4.64933544921875,0.12199282646179199,-0.09337711334228516,-0.5322130918502808
1701882023345928000,4.658927978515625,0.36773186922073364,-0.03335762023925781,-0.5206257700920105
1701882023355521500,4.668521484375,0.4861341714859009,-0.01864910125732422,-0.41015759110450745
1701882023365114000,4.678114013671875,0.4093712568283081,-0.03682231903076172,-0.28781217336654663
1701882023374706000,4.687705810546875,0.2105565071105957,-0.04986858367919922,-0.15400521457195282
1701882023384298500,4.697298583984375,0.006543159484863281,-0.027505874633789062,-0.08006785809993744
1701882023393892000,4.70689208984375,-0.10739219188690186,-0.16820716857910156,0.13664421439170837
1701882023403484700,4.716484619140625,-0.17749333381652832,0.008648872375488281,0.0012975893914699554
1701882023413076700,4.72607666015625,-0.02917337417602539,0.022386550903320312,-0.041649531573057175
1701882023422669300,4.73566943359375,0.08146262168884277,-0.0841827392578125,-0.029286902397871017
1701882023432262700,4.7452626953125,0.1661304235458374,-0.16771507263183594,-0.026422899216413498
1701882023441855500,4.75485546875,0.19241833686828613,-0.22390079498291016,-0.011790826916694641
1701882023451447300,4.764447265625,0.15245413780212402,-0.21560001373291016,-0.046621985733509064
1701882023461039900,4.774039794921875,0.0927588939666748,-0.22637176513671875,-0.02862194925546646
1701882023470633500,4.783633544921875,0.044840216636657715,-0.18298721313476562,-0.04752105474472046
1701882023480226000,4.79322607421875,0.03698587417602539,-0.1428813934326172,-0.029912680387496948
1701882023489817900,4.80281787109375,0.08007383346557617,-0.09655189514160156,0.018912605941295624
1701882023499410700,4.81241064453125,0.13277900218963623,-0.046405792236328125,0.058085277676582336
1701882023509004000,4.822004150390625,0.21286118030548096,-0.03711700439453125,0.08060602843761444
1701882023518596600,4.8315966796875,0.3001154065132141,0.00038433074951171875,0.1053323894739151
1701882023528188700,4.841188720703125,0.2949731945991516,0.04451560974121094,0.09901604056358337
1701882023537781200,4.85078125,0.3072669506072998,0.09752178192138672,0.08098071068525314
1701882023547374800,4.860374755859375,0.2661936283111572,0.12157154083251953,0.0234866663813591
1701882023556967400,4.869967529296875,0.25785303115844727,0.10531902313232422,0.0071353912353515625
1701882023566559200,4.879559326171875,0.24661481380462646,0.07765483856201172,-0.0019595250487327576
1701882023576152000,4.889152099609375,0.23545026779174805,0.06459236145019531,-0.0411735400557518
1701882023585745400,4.898745361328125,0.2269425392150879,0.05409049987792969,-0.08409413695335388
1701882023595338000,4.908337890625,0.23540270328521729,0.02488994598388672,-0.0811082124710083
1701882023604929800,4.9179296875,0.2486635446548462,0.012622833251953125,-0.0900372639298439
1701882023614522600,4.927522705078125,0.26440662145614624,-0.176055908203125,0.024878259748220444
1701882023624116200,4.9371162109375,0.22125840187072754,-0.013197898864746094,-0.14276456832885742
1701882023633708800,4.946708740234375,0.2748948931694031,-0.03427600860595703,-0.09189324826002121
1701882023643300600,4.956300537109375,0.28245216608047485,0.11691570281982422,-0.30497729778289795
1701882023652893400,4.9658935546875,0.2987366318702698,0.16913795471191406,-0.307033896446228
1701882023662486800,4.97548681640625,0.2952382564544678,0.16171932220458984,-0.29028505086898804
1701882023672079400,4.985079345703125,0.3331563472747803,0.1333599090576172,-0.2485920488834381
1701882023681671200,4.994671142578125,0.3080989122390747,0.195068359375,-0.2903607189655304
1701882023691264000,5.004263916015625,0.343308687210083,0.20647525787353516,-0.27300411462783813
1701882023700857300,5.013857421875,0.3200724124908447,0.2178497314453125,-0.27064281702041626
1701882023710450200,5.0234501953125,0.3338753581047058,0.17029380798339844,-0.12837745249271393
1701882023720042000,5.0330419921875,0.28555887937545776,0.13536643981933594,-0.12152690440416336
1701882023729634600,5.042634521484375,0.3104614019393921,0.08930397033691406,-0.13912305235862732
1701882023739228200,5.052228271484375,0.33696800470352173,0.05109691619873047,-0.18502339720726013
1701882023748820700,5.06182080078125,0.33422034978866577,0.053600311279296875,-0.21813666820526123
1701882023758412500,5.07141259765625,0.36133062839508057,0.042014122009277344,-0.28530022501945496
1701882023768005400,5.08100537109375,0.37565451860427856,0.042446136474609375,-0.35251080989837646
1701882023777598700,5.0905986328125,0.3848118782043457,-0.0018453598022460938,-0.33719825744628906
1701882023787191300,5.10019140625,0.39371246099472046,-0.02892017364501953,-0.31604140996932983
1701882023796783400,5.109783447265625,0.40482479333877563,-0.04143333435058594,-0.38300827145576477
1701882023806376000,5.1193759765625,0.4462438225746155,-0.06080341339111328,-0.4232933819293976
1701882023815969500,5.128969482421875,0.4045720100402832,-0.02336883544921875,-0.46511897444725037
1701882023825562000,5.13856201171875,0.401481568813324,-0.050171852111816406,-0.4050987660884857
1701882023835154000,5.14815380859375,0.3446231484413147,-0.010677337646484375,-0.4920021593570709
1701882023844746500,5.15774658203125,0.30741024017333984,0.006937980651855469,-0.5234227776527405
1701882023854340000,5.167340087890625,0.2848016023635864,-0.008736610412597656,-0.4963873624801636
1701882023863932700,5.1769326171875,0.22677898406982422,-0.03592872619628906,-0.4760938882827759
1701882023873524500,5.1865244140625,0.1503121256828308,0.0032434463500976562,-0.5637857913970947
1701882023883117300,5.196117431640625,0.14741700887680054,-0.024145126342773438,-0.546380341053009
1701882023892710700,5.205710693359375,0.09670126438140869,-0.011036872863769531,-0.5579348802566528
1701882023902303200,5.21530322265625,0.12360626459121704,-0.00279998779296875,-0.5614193677902222
1701882023911895300,5.224895263671875,0.17033851146697998,-0.08645057678222656,-0.3902650475502014
1701882023921488000,5.23448779296875,0.15631014108657837,0.22682666778564453,-0.7060007452964783
1701882023931081500,5.24408154296875,0.17850607633590698,0.38190460205078125,-0.7255554795265198
1701882023940674000,5.253674072265625,0.2412658929824829,0.39315032958984375,-0.6963211297988892
1701882023950265900,5.263265869140625,0.17541718482971191,0.40173912048339844,-0.658374547958374
1701882023959858400,5.2728583984375,0.022136032581329346,0.36756134033203125,-0.6138728857040405
1701882023969452000,5.2824521484375,-0.12869685888290405,0.2935619354248047,-0.6001598834991455
1701882023979044600,5.292044677734375,-0.32250070571899414,0.3756217956542969,-0.8274393081665039
1701882023988636700,5.30163671875,0.3006463050842285,0.2558746337890625,-0.4436042904853821
1701882023998229200,5.311229248046875,0.554124653339386,-0.07846546173095703,-0.0501151978969574
1701882024007822600,5.320822509765625,0.416329026222229,-0.19771480560302734,0.022937536239624023
1701882024017415400,5.33041552734375,0.27485549449920654,-0.1809368133544922,0.04016292095184326
1701882024027007200,5.34000732421875,0.11969774961471558,-0.06581783294677734,0.08500558137893677
1701882024036600000,5.34960009765625,0.25665223598480225,-0.2869892120361328,0.404396116733551
1701882024046193400,5.359193359375,0.2450953722000122,-0.2245187759399414,0.05949145555496216
1701882024055786000,5.368785888671875,0.25689709186553955,-0.16571426391601562,-0.028822779655456543
1701882024065377800,5.378377685546875,0.2729063630104065,-0.13173961639404297,-0.08576059341430664
1701882024074970600,5.387970703125,0.2700551748275757,-0.05393218994140625,-0.1710227131843567
1701882024084564000,5.39756396484375,0.2684551477432251,0.1704692840576172,-0.31690746545791626
1701882024094156500,5.407156494140625,0.34634557366371155,0.4801597595214844,-0.44774943590164185
1701882024103748600,5.41674853515625,0.41307827830314636,0.8078241348266602,-0.5645121932029724
1701882024113341200,5.426341064453125,0.4705444276332855,1.1744050979614258,-0.68431556224823
1701882024122934800,5.435934814453125,0.42370545864105225,1.4381351470947266,-0.6550456285476685
1701882024132527400,5.44552734375,0.2939891815185547,1.4644832611083984,-0.46948158740997314
1701882024142119200,5.455119140625,0.009318113327026367,1.3988914489746094,-0.29442787170410156
1701882024151711700,5.464711669921875,-0.33309388160705566,1.2994871139526367,-0.1329582929611206
1701882024161305300,5.474305419921875,-0.982871949672699,1.0784902572631836,0.22146517038345337
1701882024170898000,5.48389794921875,-1.6100423336029053,0.850886344909668,0.4596109986305237
1701882024180489700,5.49348974609375,-2.072435140609741,0.6232929229736328,0.6045827865600586
1701882024190082600,5.50308251953125,-2.2903873920440674,0.5430545806884766,0.4191577434539795
1701882024199676000,5.512676025390625,-1.982784390449524,0.6742153167724609,0.709032416343689
1701882024209268500,5.5222685546875,-1.897074818611145,0.3272867202758789,1.8198843002319336
1701882024218860500,5.531860595703125,-1.061509370803833,-0.6550817489624023,3.1489787101745605
1701882024228453000,5.541453125,-1.1677249670028687,-1.0368738174438477,2.612802505493164
1701882024238046700,5.551046630859375,-0.19746077060699463,-0.524592399597168,2.063011646270752
1701882024247639300,5.560639404296875,0.5557374358177185,-0.05212879180908203,1.6033289432525635
1701882024257231000,5.570231201171875,1.4212385416030884,0.45015907287597656,1.2113770246505737
1701882024266824000,5.579823974609375,1.946284532546997,0.9871749877929688,0.9093436598777771
1701882024276417300,5.589417236328125,2.127471446990967,1.3607282638549805,0.8440572023391724
1701882024286009900,5.599009765625,1.8225525617599487,1.4851360321044922,0.9728363752365112
1701882024295602000,5.608601806640625,1.4627327919006348,1.4511137008666992,0.8009656667709351
1701882024305194500,5.618194580078125,1.4055365324020386,1.0149030685424805,0.44375720620155334
1701882024314788000,5.6277880859375,1.272121787071228,0.6023445129394531,0.15987946093082428
1701882024324380700,5.637380615234375,0.7291582226753235,0.803095817565918,-0.2084283083677292
1701882024333972500,5.646972412109375,0.10870099067687988,0.010182380676269531,0.07171185314655304
1701882024343565000,5.65656494140625,-0.5670361518859863,-1.6746912002563477,0.3229786157608032
1701882024353158700,5.66615869140625,-1.3379459381103516,-2.263956069946289,-0.6135357022285461
1701882024362751200,5.675751220703125,-1.4980218410491943,0.26714229583740234,-2.158356189727783
1701882024372343000,5.685343017578125,-1.5901436805725098,2.5516152381896973,-2.2215819358825684
1701882024381935900,5.694935791015625,-0.7724270820617676,3.642397403717041,-1.8827799558639526
1701882024391529200,5.704529296875,-0.5965778827667236,4.129572868347168,-1.4205256700515747
1701882024401121800,5.714121826171875,-0.5985217094421387,3.2814245223999023,-0.47875261306762695
1701882024410713900,5.7237138671875,-0.34189295768737793,2.2714452743530273,-0.2810980975627899
1701882024420306400,5.733306396484375,0.44361042976379395,1.263258934020996,0.09897108376026154
1701882024429900000,5.742900146484375,0.6529197692871094,0.5060491561889648,0.434267520904541
1701882024439492600,5.75249267578125,0.9243929386138916,-0.36516761779785156,0.8240957856178284
1701882024449084400,5.76208447265625,1.2434346675872803,-0.6542987823486328,1.4601426124572754
1701882024458677000,5.771677001953125,1.0837905406951904,-0.5761518478393555,2.021381378173828
1701882024468270600,5.7812705078125,0.5499622821807861,-0.2640819549560547,1.8122553825378418
1701882024477863200,5.79086328125,-0.6827371120452881,0.19097900390625,2.035982847213745
1701882024487455000,5.800455078125,-1.6948256492614746,-0.17266082763671875,2.0810904502868652
1701882024497047800,5.8100478515625,-2.4382424354553223,-1.145756721496582,2.033064126968384
1701882024506641200,5.81964111328125,-2.3907175064086914,-2.0058975219726562,1.8295068740844727
1701882024516234000,5.82923388671875,-1.7209720611572266,-3.0640344619750977,1.5587455034255981
1701882024525825800,5.83882568359375,-0.7241649627685547,-3.4873390197753906,1.3254878520965576
1701882024535418400,5.84841845703125,0.060846805572509766,-3.1504926681518555,1.0647504329681396
1701882024545012000,5.858011962890625,0.3451881408691406,-2.551997184753418,0.923407793045044
1701882024554604500,5.8676044921875,0.6061558723449707,-2.1732521057128906,1.0722283124923706
1701882024564196400,5.8771962890625,0.5784683227539062,-2.0784220695495605,1.1865822076797485
1701882024573789200,5.8867890625,0.3259110450744629,-1.9347267150878906,1.1657366752624512
1701882024583382500,5.896382568359375,-0.4489750862121582,-2.0546340942382812,1.2379522323608398
1701882024592975000,5.90597509765625,-1.0920438766479492,-2.030311107635498,1.427821397781372
1701882024602567200,5.915567138671875,-2.135129928588867,-2.4280920028686523,1.4978933334350586
1701882024612159700,5.92515966796875,-2.7111592292785645,-2.8131966590881348,1.600574254989624
1701882024621753000,5.934753173828125,-3.084012508392334,-3.2071309089660645,1.609323263168335
1701882024631345700,5.944345703125,-3.0997533798217773,-3.3970227241516113,1.6238963603973389
1701882024640937700,5.953937744140625,-2.798757553100586,-3.2450695037841797,1.5384225845336914
1701882024650530300,5.9635302734375,-2.3209309577941895,-2.5490493774414062,1.440760612487793
1701882024660124000,5.9731240234375,-1.764350414276123,-1.4565448760986328,1.4816932678222656
1701882024669716500,5.982716552734375,-1.7684636116027832,-0.45959997177124023,1.7045173645019531
1701882024679308300,5.992308349609375,-1.108978271484375,0.6766476631164551,2.1365866661071777
1701882024688901000,6.001901123046875,-1.3874554634094238,1.24702787399292,1.950451374053955
1701882024698494500,6.011494384765625,-0.864311695098877,1.89561128616333,1.8980419635772705
1701882024708087000,6.021087158203125,-1.590043067932129,2.3782811164855957,1.4858393669128418
1701882024717678800,6.030678955078125,-1.6080827713012695,2.271934747695923,1.3498592376708984
1701882024727271700,6.040271728515625,-1.8707008361816406,1.8662004470825195,0.9525983333587646
1701882024736865300,6.049865234375,-1.5963811874389648,1.540614128112793,0.6170644760131836
1701882024746457900,6.059457763671875,-1.2323460578918457,1.1534504890441895,0.03182864189147949
1701882024756049700,6.069049560546875,-0.3147892951965332,0.9283156394958496,-0.4492206573486328
1701882024765642200,6.078642333984375,0.19704437255859375,0.7026576995849609,-0.774869441986084
1701882024775235800,6.08823583984375,0.6305150985717773,0.6067361831665039,-0.8258779048919678
1701882024784828400,6.097828369140625,1.1427521705627441,0.6552762985229492,-0.4651212692260742
1701882024794420200,6.107420166015625,1.7533020973205566,1.0113286972045898,-0.04961538314819336
1701882024804012800,6.1170126953125,1.8422789573669434,1.2147560119628906,0.2976064682006836
1701882024813606400,6.1266064453125,1.6265902519226074,0.9423036575317383,0.13725566864013672
1701882024823199000,6.136198974609375,1.4544105529785156,0.7356858253479004,0.18462610244750977
1701882024832791000,6.145791015625,0.7521162033081055,0.49664306640625,-0.09313058853149414
1701882024842383600,6.155383544921875,0.21562767028808594,0.11719274520874023,-0.08186149597167969
1701882024851977200,6.164977294921875,-0.5121803283691406,0.03724241256713867,-0.12140321731567383
1701882024861569800,6.17456982421875,-1.0433635711669922,0.5916824340820312,-0.3224456310272217
1701882024871161600,6.18416162109375,-1.0448741912841797,0.8415870666503906,0.13312387466430664
1701882024880754200,6.193754150390625,-0.7757725715637207,0.7286133766174316,0.3948330879211426
1701882024890347800,6.20334765625,-0.583592414855957,0.3603525161743164,0.016425609588623047
1701882024899940400,6.2129404296875,-0.5158848762512207,0.011342048645019531,-0.25713491439819336
