time,seconds_elapsed,z,y,x
1701882021897435600,3.210435546875,0.18814095854759216,-0.21181128919124603,-0.06673506647348404
1701882021907028200,3.2200283203125,0.2113531529903412,-0.2838912606239319,-0.06917845457792282
1701882021916620000,3.2296201171875,0.2357870489358902,-0.35474956035614014,-0.06551336497068405
1701882021926212600,3.239212646484375,0.258999228477478,-0.42331716418266296,-0.04963133856654167
1701882021935806200,3.24880615234375,0.2736595869064331,-0.4844018816947937,-0.025197450071573257
1701882021945398800,3.258398681640625,0.2773246467113495,-0.5405998229980469,0.007788302376866341
1701882021954990800,3.267990966796875,0.26755109429359436,-0.5845808386802673,0.04810422286391258
1701882021964583400,3.27758349609375,0.24678228795528412,-0.6151232123374939,0.08719844371080399
1701882021974177000,3.287177001953125,0.21501824259757996,-0.6346703171730042,0.12262758612632751
1701882021983769600,3.29676953125,0.17714570462703705,-0.6358919739723206,0.1519482582807541
1701882021993361400,3.306361328125,0.13805148005485535,-0.6212316751480103,0.17271706461906433
1701882022002954200,3.315954345703125,0.10384403169155121,-0.5882459282875061,0.18737739324569702
1701882022012547600,3.325547607421875,0.07330167293548584,-0.5357130169868469,0.18737739324569702
1701882022022140200,3.33514013671875,0.042759306728839874,-0.4734066128730774,0.17393875122070312
1701882022031732200,3.344732177734375,0.01954711228609085,-0.41705596446990967,0.1519482582807541
1701882022041324800,3.35432470703125,0.004886778071522713,-0.3694098889827728,0.12629267573356628
1701882022050918400,3.36391845703125,-0.0024433890357613564,-0.3229855000972748,0.10185877978801727
1701882022060511000,3.373510986328125,-0.0024433890357613564,-0.2814478874206543,0.08231166750192642
1701882022070102800,3.383102783203125,0,-0.24724042415618896,0.06398624926805496
1701882022079695400,3.3926953125,0.004886778071522713,-0.21914145350456238,0.04443913698196411
1701882022089289000,3.4022890625,0.009773556143045425,-0.19837264716625214,0.02489202655851841
1701882022098881500,3.411881591796875,0.01588202826678753,-0.18126893043518066,0.0065666078589856625
1701882022108473600,3.4214736328125,0.026877280324697495,-0.16783028841018677,-0.01175880990922451
1701882022118066200,3.431066162109375,0.04153761267662048,-0.16050012409687042,-0.03130592033267021
1701882022127659800,3.44065966796875,0.061084724962711334,-0.1519482582807541,-0.0459662564098835
1701882022137252400,3.45025244140625,0.08307522535324097,-0.14583978056907654,-0.056961506605148315
1701882022146844200,3.45984423828125,0.10628741979598999,-0.13973131775856018,-0.058183200657367706
1701882022156437000,3.46943701171875,0.12827792763710022,-0.12751436233520508,-0.05329642444849014
1701882022166030300,3.4790302734375,0.14904673397541046,-0.11285403370857239,-0.04474456235766411
1701882022175623000,3.488622802734375,0.16859383881092072,-0.09575030952692032,-0.036192700266838074
1701882022185215000,3.498215087890625,0.18691925704479218,-0.07742489129304886,-0.03130592033267021
1701882022194807600,3.5078076171875,0.20157960057258606,-0.0590994730591774,-0.0325276181101799
1701882022204401200,3.517401123046875,0.21746163070201874,-0.04077405482530594,-0.04107947647571564
1701882022213993700,3.52699365234375,0.23090025782585144,-0.021226942539215088,-0.05207473039627075
1701882022223585500,3.53658544921875,0.24189551174640656,-0.009009997360408306,-0.06551336497068405
1701882022233178000,3.54617822265625,0.2480039894580841,0.001985253533348441,-0.07528692483901978
1701882022242771700,3.555771728515625,0.24556060135364532,0.014202198944985867,-0.07650861889123917
1701882022252364300,3.5653642578125,0.23334364593029022,0.02764083817601204,-0.06795676052570343
1701882022261956400,3.574956298828125,0.2101314514875412,0.04352286830544472,-0.05207473039627075
1701882022271549000,3.584548828125,0.17958909273147583,0.0594048947095871,-0.03008422814309597
1701882022281142500,3.594142578125,0.14782503247261047,0.06673506647348404,-0.0032069480512291193
1701882022290735000,3.603735107421875,0.1172826737165451,0.06306997686624527,0.017561858519911766
1701882022300327000,3.613326904296875,0.08918370306491852,0.05329642444849014,0.032222192734479904
1701882022309919700,3.622919677734375,0.0647498071193695,0.038636088371276855,0.04443913698196411
1701882022319513000,3.63251318359375,0.045202698558568954,0.020310672000050545,0.05421269312500954
1701882022329105700,3.642105712890625,0.030542362481355667,-0.005344913341104984,0.0590994730591774
1701882022338697700,3.65169775390625,0.01954711228609085,-0.03588727489113808,0.06276455521583557
1701882022348290300,3.661290283203125,0.004886778071522713,-0.07375980913639069,0.06520794332027435
1701882022357884000,3.6708837890625,-0.007330167107284069,-0.11285403370857239,0.06642963737249374
1701882022367476500,3.6804765625,-0.008551862090826035,-0.13973131775856018,0.06398624926805496
1701882022377068300,3.690068359375,-0.010995250195264816,-0.16538690030574799,0.05787777900695801
1701882022386661000,3.6996611328125,-0.010995250195264816,-0.1910424828529358,0.04932591691613197
1701882022396254500,3.70925439453125,-0.013438640162348747,-0.2166980654001236,0.0456608310341835
1701882022405847000,3.718846923828125,-0.014660334214568138,-0.24601873755455017,0.037108972668647766
1701882022415439000,3.728439208984375,-0.01588202826678753,-0.27411770820617676,0.02489202655851841
1701882022425031700,3.73803173828125,-0.01588202826678753,-0.2912214398384094,0.016340164467692375
1701882022434625300,3.747625244140625,-0.01588202826678753,-0.2973299026489258,0.01511846948415041
1701882022444217900,3.7572177734375,-0.021990500390529633,-0.2716743052005768,0.02733541466295719
1701882022453809700,3.7668095703125,-0.01954711228609085,-0.26434415578842163,0.04077405482530594
1701882022463402200,3.77640234375,-0.030542362481355667,-0.26190075278282166,0.04688252881169319
1701882022472995800,3.785995849609375,-0.047646086663007736,-0.22280654311180115,0.04443913698196411
1701882022482588400,3.79558837890625,-0.0659715011715889,-0.17027367651462555,0.04810422286391258
1701882022492180500,3.805180419921875,-0.08551861345767975,-0.11896250396966934,0.07864658534526825
1701882022501773000,3.81477294921875,-0.07330167293548584,-0.09941539168357849,0.08719844371080399
1701882022511366700,3.82436669921875,-0.045202698558568954,-0.11285403370857239,0.03833066672086716
1701882022520959200,3.833959228515625,-0.007330167107284069,-0.13362284004688263,-0.02886253222823143
1701882022530551000,3.843551025390625,0.01954711228609085,-0.14583978056907654,-0.06551336497068405
1701882022540143900,3.853143798828125,0.013438640162348747,-0.1250709742307663,-0.04718795046210289
1701882022549737200,3.8627373046875,-0.029320668429136276,-0.032222192734479904,0.02244863659143448
1701882022559329800,3.872329833984375,-0.08307522535324097,0.08261708915233612,0.10796725004911423
1701882022568921600,3.881921630859375,-0.12216944992542267,0.19379130005836487,0.15561333298683167
1701882022578514400,3.891514404296875,-0.14782503247261047,0.27197974920272827,0.13240113854408264
1701882022588108000,3.90110791015625,-0.16248537600040436,0.2829749882221222,0.04321744292974472
1701882022597700600,3.91070068359375,-0.16004198789596558,0.20722992718219757,-0.08139539510011673
1701882022607292400,3.92029248046875,-0.13560809195041656,0.07406523078680038,-0.19745637476444244
1701882022616885000,3.929885009765625,-0.09529217332601547,-0.07009471952915192,-0.27564483880996704
1701882022626478600,3.939478515625,-0.047646086663007736,-0.17027367651462555,-0.30130040645599365
1701882022636071200,3.9490712890625,-0.0024433890357613564,-0.2032594233751297,-0.2805316150188446
1701882022645663200,3.958663330078125,0.03420744836330414,-0.15683503448963165,-0.21822518110275269
1701882022655255800,3.968255859375,0.042759306728839874,-0.05787777900695801,-0.13392825424671173
1701882022664849400,3.977849365234375,0.01588202826678753,0.056961506605148315,-0.038636088371276855
1701882022674442000,3.98744189453125,-0.026877280324697495,0.1644706279039383,0.05787777900695801
1701882022684033800,3.99703369140625,-0.06719319522380829,0.23777230083942413,0.1372879147529602
1701882022693626400,4.00662646484375,-0.09040539711713791,0.2805316150188446,0.18004722893238068
1701882022703220000,4.016219970703125,-0.09895725548267365,0.31229567527770996,0.1763821393251419
1701882022712812500,4.0258125,-0.09651386737823486,0.3306210935115814,0.13362284004688263
1701882022722404600,4.035404541015625,-0.08185353130102158,0.3232909142971039,0.07009471952915192
1701882022731997200,4.0449970703125,-0.05619794875383377,0.28541839122772217,-0.0032069480512291193
1701882022741590500,4.054590576171875,-0.024433890357613564,0.2292204350233078,-0.072843536734581
1701882022751183400,4.064183349609375,0.006108472589403391,0.17057909071445465,-0.1241547018289566
1701882022760775200,4.073775146484375,0.024433890357613564,0.11926792562007904,-0.14370182156562805
1701882022770367700,4.08336767578125,0.029320668429136276,0.08994726091623306,-0.13148486614227295
1701882022779961300,4.09296142578125,0.023212196305394173,0.0850604772567749,-0.09483403712511063
1701882022789554000,4.102553955078125,0.012216945178806782,0.09116895496845245,-0.05085303261876106
1701882022799145700,4.112145751953125,0.0012216945178806782,0.10582929104566574,-0.020310672000050545
1701882022808738600,4.121738525390625,-0.007330167107284069,0.12171131372451782,-0.009315420873463154
1701882022818332000,4.131331787109375,-0.012216945178806782,0.13392825424671173,-0.017867282032966614
1701882022827924700,4.1409248046875,-0.013438640162348747,0.13514995574951172,-0.037414394319057465
1701882022837516500,4.1505166015625,-0.014660334214568138,0.13026317954063416,-0.0594048947095871
1701882022847109000,4.160109130859375,-0.021990500390529633,0.12293300777673721,-0.07528692483901978
1701882022856702700,4.16970263671875,-0.03420744836330414,0.11560284346342087,-0.08017370104789734
1701882022866295300,4.17929541015625,-0.046424392610788345,0.10705098509788513,-0.0716218426823616
1701882022875887000,4.18888720703125,-0.05619794875383377,0.09727742522954941,-0.05329642444849014
1701882022885480000,4.19847998046875,-0.061084724962711334,0.09116895496845245,-0.02886253222823143
1701882022895073300,4.2080732421875,-0.06352811306715012,0.0850604772567749,-0.010537114925682545
1701882022904666000,4.217666015625,-0.05986303091049194,0.07650861889123917,-0.005650337319821119
1701882022914258000,4.2272578125,-0.05497625470161438,0.07040014863014221,-0.014202198944985867
1701882022923850500,4.2368505859375,-0.0525328628718853,0.06306997686624527,-0.03374931216239929
1701882022933444000,4.246444091796875,-0.0525328628718853,0.05085303261876106,-0.06306997686624527
1701882022943036700,4.25603662109375,-0.05375456064939499,0.0325276181101799,-0.08750387281179428
1701882022952628500,4.26562841796875,-0.05741964280605316,0.015423892997205257,-0.0984991192817688
1701882022962221300,4.27522119140625,-0.061084724962711334,-0.0004581354442052543,-0.09361234307289124
1701882022971814700,4.284814697265625,-0.0647498071193695,-0.011453386396169662,-0.08017370104789734
1701882022981407200,4.2944072265625,-0.0659715011715889,-0.01511846948415041,-0.06062658876180649
1701882022990999300,4.303999267578125,-0.06963659077882767,-0.016340164467692375,-0.04230117425322533
1701882023000592000,4.313591796875,-0.07207997888326645,-0.016340164467692375,-0.02886253222823143
1701882023010185500,4.323185546875,-0.07207997888326645,-0.012675080448389053,-0.022754060104489326
1701882023019778000,4.332778076171875,-0.07207997888326645,-0.009009997360408306,-0.021532366052269936
1701882023029369900,4.342369873046875,-0.06963659077882767,-0.007788302376866341,-0.023975754156708717
1701882023038962700,4.351962646484375,-0.0647498071193695,-0.005344913341104984,-0.025197450071573257
1701882023048556000,4.36155615234375,-0.05375456064939499,-0.0029015245381742716,-0.02641914412379265
1701882023058148600,4.371148681640625,-0.04153761267662048,0.0007635590736754239,-0.025197450071573257
1701882023067740700,4.38074072265625,-0.028098974376916885,0.0032069480512291193,-0.023975754156708717
1701882023077333200,4.390333251953125,-0.013438640162348747,0.009315420873463154,-0.020310672000050545
1701882023086926800,4.3999267578125,0,0.01175880990922451,-0.019088976085186005
1701882023096519400,4.40951953125,0.010995250195264816,0.004428642801940441,-0.017867282032966614
1701882023106111200,4.419111328125,0.01588202826678753,0.008093725889921188,-0.016645587980747223
1701882023115703800,4.428703857421875,0.01710372418165207,0.01175880990922451,-0.015423892997205257
1701882023125297400,4.43829736328125,0.01832541823387146,0.008093725889921188,-0.017867282032966614
1701882023134890000,4.447889892578125,0.02076880633831024,-0.013896775431931019,-0.022754060104489326
1701882023144481800,4.457481689453125,0.02076880633831024,-0.04199574887752533,-0.03130592033267021
1701882023154074600,4.46707470703125,0.013438640162348747,-0.04810422286391258,-0.02886253222823143
1701882023163668000,4.47666796875,0,-0.020005248486995697,-0.020310672000050545
1701882023173260800,4.4862607421875,-0.021990500390529633,-0.005344913341104984,-0.014202198944985867
1701882023182852600,4.4958525390625,-0.0390942245721817,-0.021226942539215088,-0.0032069480512291193
1701882023192445400,4.505445556640625,-0.04153761267662048,-0.034665580838918686,0.01511846948415041
1701882023202038800,4.515038818359375,-0.03298575058579445,-0.05665608495473862,0.02367033064365387
1701882023211631400,4.52463134765625,-0.01954711228609085,-0.06520794332027435,0.018783552572131157
1701882023221223200,4.53422314453125,-0.008551862090826035,-0.07620319724082947,0.009009997360408306
1701882023230816000,4.54381591796875,0,-0.09452861547470093,0.011453386396169662
1701882023240409300,4.553409423828125,0.008551862090826035,-0.09941539168357849,0.020005248486995697
1701882023250002000,4.563001953125,0.01588202826678753,-0.07742489129304886,0.02367033064365387
1701882023259594000,4.572593994140625,0.01710372418165207,-0.04077405482530594,0.021226942539215088
1701882023269186600,4.5821865234375,0.01832541823387146,0.004428642801940441,0.01511846948415041
1701882023278780200,4.5917802734375,0.01954711228609085,0.06062658876180649,0.009009997360408306
1701882023288372700,4.601372802734375,0.02076880633831024,0.11804623156785965,-0.001985253533348441
1701882023297964500,4.610964599609375,0.013438640162348747,0.1632489264011383,-0.016645587980747223
1701882023307557400,4.620557373046875,0.0024433890357613564,0.19989976286888123,-0.03374931216239929
1701882023317150700,4.630150634765625,-0.007330167107284069,0.21211670339107513,-0.054518118500709534
1701882023326743300,4.639743408203125,-0.01710372418165207,0.1901262104511261,-0.06795676052570343
1701882023336335400,4.64933544921875,-0.01832541823387146,0.14614520967006683,-0.06306997686624527
1701882023345928000,4.658927978515625,-0.01710372418165207,0.10827267915010452,-0.036192700266838074
1701882023355521500,4.668521484375,-0.01710372418165207,0.09239064902067184,-0.001985253533348441
1701882023365114000,4.678114013671875,-0.02076880633831024,0.0984991192817688,0.02489202655851841
1701882023374706000,4.687705810546875,-0.024433890357613564,0.12293300777673721,0.034665580838918686
1701882023384298500,4.697298583984375,-0.03298575058579445,0.1522536724805832,0.02489202655851841
1701882023393892000,4.70689208984375,-0.05131116881966591,0.17302247881889343,0.004123218823224306
1701882023403484700,4.716484619140625,-0.047646086663007736,0.20356485247612,-0.016645587980747223
1701882023413076700,4.72607666015625,-0.03787253051996231,0.22189027070999146,-0.023975754156708717
1701882023422669300,4.73566943359375,-0.03176405653357506,0.23166382312774658,-0.025197450071573257
1701882023432262700,4.7452626953125,-0.029320668429136276,0.24021568894386292,-0.019088976085186005
1701882023441855500,4.75485546875,-0.028098974376916885,0.24632415175437927,-0.014202198944985867
1701882023451447300,4.764447265625,-0.025655584409832954,0.24754585325717926,-0.015423892997205257
1701882023461039900,4.774039794921875,-0.02076880633831024,0.24754585325717926,-0.023975754156708717
1701882023470633500,4.783633544921875,-0.009773556143045425,0.2438807636499405,-0.038636088371276855
1701882023480226000,4.79322607421875,-0.0012216945178806782,0.23655059933662415,-0.055739812552928925
1701882023489817900,4.80281787109375,0.007330167107284069,0.22677704691886902,-0.07040014863014221
1701882023499410700,4.81241064453125,0.012216945178806782,0.2157817929983139,-0.08017370104789734
1701882023509004000,4.822004150390625,0.01588202826678753,0.20356485247612,-0.08017370104789734
1701882023518596600,4.8315966796875,0.01710372418165207,0.19379130005836487,-0.07040014863014221
1701882023528188700,4.841188720703125,0.01588202826678753,0.18646112084388733,-0.054518118500709534
1701882023537781200,4.85078125,0.014660334214568138,0.18157434463500977,-0.038636088371276855
1701882023547374800,4.860374755859375,0.01710372418165207,0.17913095653057098,-0.023975754156708717
1701882023556967400,4.869967529296875,0.01832541823387146,0.1754658818244934,-0.014202198944985867
1701882023566559200,4.879559326171875,0.01710372418165207,0.17302247881889343,-0.0068720318377017975
1701882023576152000,4.889152099609375,0.02076880633831024,0.17424418032169342,-0.005650337319821119
1701882023585745400,4.898745361328125,0.024433890357613564,0.17424418032169342,-0.0068720318377017975
1701882023595338000,4.908337890625,0.029320668429136276,0.17424418032169342,-0.010537114925682545
1701882023604929800,4.9179296875,0.028098974376916885,0.17302247881889343,-0.012980503961443901
1701882023614522600,4.927522705078125,0.01588202826678753,0.16813570261001587,-0.016645587980747223
1701882023624116200,4.9371162109375,0.010995250195264816,0.17180079221725464,-0.019088976085186005
1701882023633708800,4.946708740234375,0.0024433890357613564,0.1779092699289322,-0.014202198944985867
1701882023643300600,4.956300537109375,0.008551862090826035,0.17913095653057098,-0.009315420873463154
1701882023652893400,4.9658935546875,0.012216945178806782,0.18279604613780975,-0.0032069480512291193
1701882023662486800,4.97548681640625,0.012216945178806782,0.1889045089483261,0.004123218823224306
1701882023672079400,4.985079345703125,0.004886778071522713,0.1889045089483261,0.01511846948415041
1701882023681671200,4.994671142578125,0.0012216945178806782,0.19256959855556488,0.02733541466295719
1701882023691264000,5.004263916015625,-0.0036650835536420345,0.1913478970527649,0.04199574887752533
1701882023700857300,5.013857421875,-0.010995250195264816,0.18401773273944855,0.05665608495473862
1701882023710450200,5.0234501953125,-0.026877280324697495,0.17057909071445465,0.06765133142471313
1701882023720042000,5.0330419921875,-0.04153761267662048,0.15836215019226074,0.07498150318861008
1701882023729634600,5.042634521484375,-0.0525328628718853,0.1388150453567505,0.08108997344970703
1701882023739228200,5.052228271484375,-0.05986303091049194,0.10949437320232391,0.0847550556063652
1701882023748820700,5.06182080078125,-0.05986303091049194,0.08750387281179428,0.09086353331804276
1701882023758412500,5.07141259765625,-0.05375456064939499,0.07528692483901978,0.09941539168357849
1701882023768005400,5.08100537109375,-0.042759306728839874,0.06062658876180649,0.10552386194467545
1701882023777598700,5.0905986328125,-0.030542362481355667,0.039857782423496246,0.10796725004911423
1701882023787191300,5.10019140625,-0.01832541823387146,0.015423892997205257,0.10918894410133362
1701882023796783400,5.109783447265625,-0.0024433890357613564,-0.005344913341104984,0.10918894410133362
1701882023806376000,5.1193759765625,0.01710372418165207,-0.0261137206107378,0.1104106456041336
1701882023815969500,5.128969482421875,0.04153761267662048,-0.04932591691613197,0.1104106456041336
1701882023825562000,5.13856201171875,0.06352811306715012,-0.07375980913639069,0.10796725004911423
1701882023835154000,5.14815380859375,0.08796200156211853,-0.08719844371080399,0.10430216789245605
1701882023844746500,5.15774658203125,0.11117420345544815,-0.09697200357913971,0.10552386194467545
1701882023854340000,5.167340087890625,0.12583453953266144,-0.10552386194467545,0.10674555599689484
1701882023863932700,5.1769326171875,0.13438639044761658,-0.10430216789245605,0.111632339656353
1701882023873524500,5.1865244140625,0.1429382562637329,-0.08842013776302338,0.11774080991744995
1701882023883117300,5.196117431640625,0.1453816443681717,-0.06887302547693253,0.1250709742307663
1701882023892710700,5.205710693359375,0.1429382562637329,-0.04688252881169319,0.13362284004688263
1701882023902303200,5.21530322265625,0.12705622613430023,-0.04077405482530594,0.14339639246463776
1701882023911895300,5.224895263671875,0.10628741979598999,-0.03588727489113808,0.15316994488239288
1701882023921488000,5.23448779296875,0.1172826737165451,-0.02367033064365387,0.16538690030574799
1701882023931081500,5.24408154296875,0.13316470384597778,-0.007788302376866341,0.18371231853961945
1701882023940674000,5.253674072265625,0.14904673397541046,0.004428642801940441,0.19959434866905212
1701882023950265900,5.263265869140625,0.17225892841815948,0.0068720318377017975,0.2044811248779297
1701882023959858400,5.2728583984375,0.19913621246814728,0.009315420873463154,0.19470755755901337
1701882023969452000,5.2824521484375,0.23212195932865143,0.03130592033267021,0.17149536311626434
1701882023979044600,5.292044677734375,0.2773246467113495,0.04963133856654167,0.12995775043964386
1701882023988636700,5.30163671875,0.3005368411540985,0.02641914412379265,0.11285403370857239
1701882023998229200,5.311229248046875,0.2980934679508209,0.055739812552928925,0.12995775043964386
1701882024007822600,5.320822509765625,0.2919849753379822,0.08994726091623306,0.14217470586299896
1701882024017415400,5.33041552734375,0.2858765125274658,0.07650861889123917,0.12995775043964386
1701882024027007200,5.34000732421875,0.27976804971694946,0.04230117425322533,0.0981936976313591
1701882024036600000,5.34960009765625,0.2492256760597229,-0.013896775431931019,0.07009471952915192
1701882024046193400,5.359193359375,0.2480039894580841,-0.06642963737249374,0.04443913698196411
1701882024055786000,5.368785888671875,0.258999228477478,-0.11407572776079178,0.020005248486995697
1701882024065377800,5.378377685546875,0.2748812735080719,-0.14583978056907654,-0.004428642801940441
1701882024074970600,5.387970703125,0.2883199155330658,-0.16050012409687042,-0.03374931216239929
1701882024084564000,5.39756396484375,0.3054236173629761,-0.14828316867351532,-0.0716218426823616
1701882024094156500,5.407156494140625,0.3164188861846924,-0.11896250396966934,-0.11438114941120148
1701882024103748600,5.41674853515625,0.32008397579193115,-0.08719844371080399,-0.15836215019226074
1701882024113341200,5.426341064453125,0.31886225938796997,-0.06642963737249374,-0.19623468816280365
1701882024122934800,5.435934814453125,0.30664533376693726,-0.0590994730591774,-0.22433365881443024
1701882024132527400,5.44552734375,0.27121618390083313,-0.06642963737249374,-0.23777230083942413
1701882024142119200,5.455119140625,0.21623992919921875,-0.07620319724082947,-0.24632415175437927
1701882024151711700,5.464711669921875,0.15026842057704926,-0.09697200357913971,-0.26098448038101196
1701882024161305300,5.474305419921875,0.0659715011715889,-0.11407572776079178,-0.31351736187934875
1701882024170898000,5.48389794921875,-0.02076880633831024,-0.12629267573356628,-0.4124746024608612
1701882024180489700,5.49348974609375,-0.09284878522157669,-0.12873606383800507,-0.5505260825157166
1701882024190082600,5.50308251953125,-0.12461283802986145,-0.12873606383800507,-0.7020162343978882
1701882024199676000,5.512676025390625,-0.16004198789596558,-0.17271706461906433,-0.8315158486366272
1701882024209268500,5.5222685546875,-0.2870981991291046,-0.15805672109127045,-0.8926005363464355
1701882024218860500,5.531860595703125,-0.4984513521194458,-0.08353336155414581,-0.8620582222938538
1701882024228453000,5.541453125,-0.6780404448509216,0.07528692483901978,-0.8095253109931946
1701882024238046700,5.551046630859375,-0.7660024762153625,0.04352286830544472,-0.7777612805366516
1701882024247639300,5.560639404296875,-0.8002098798751831,-0.04688252881169319,-0.7362236380577087
1701882024257231000,5.570231201171875,-0.790436327457428,-0.13240113854408264,-0.6592568755149841
1701882024266824000,5.579823974609375,-0.7464553713798523,-0.21914145350456238,-0.5688515305519104
1701882024276417300,5.589417236328125,-0.6853706240653992,-0.28755635023117065,-0.4821111857891083
1701882024286009900,5.599009765625,-0.6352811455726624,-0.3205420970916748,-0.42102646827697754
1701882024295602000,5.608601806640625,-0.5876350402832031,-0.3755183517932892,-0.4136963188648224
1701882024305194500,5.618194580078125,-0.5485408306121826,-0.47585001587867737,-0.4503471553325653
1701882024314788000,5.6277880859375,-0.5070032477378845,-0.5748072862625122,-0.5041016936302185
1701882024324380700,5.637380615234375,-0.4569137394428253,-0.6200099587440491,-0.5651864409446716
1701882024333972500,5.646972412109375,-0.4691306948661804,-0.6872031688690186,-0.669030487537384
1701882024343565000,5.65656494140625,-0.5607577562332153,-0.7592831254005432,-0.830294132232666
1701882024353158700,5.66615869140625,-0.5913001298904419,-0.7299624681472778,-1.0477557182312012
1701882024362751200,5.675751220703125,-0.4837910234928131,-0.5833591222763062,-1.2273448705673218
1701882024372343000,5.685343017578125,-0.34451785683631897,-0.3620797097682953,-1.3397407531738281
1701882024381935900,5.694935791015625,-0.2113531529903412,-0.24724042415618896,-1.419150948524475
1701882024391529200,5.704529296875,-0.1172826737165451,-0.1751604527235031,-1.50589120388031
1701882024401121800,5.714121826171875,-0.11361759155988693,-0.07742489129304886,-1.585301399230957
1701882024410713900,5.7237138671875,-0.13927318155765533,-0.010231691412627697,-1.6537162065505981
1701882024420306400,5.733306396484375,-0.17836740612983704,-0.011453386396169662,-1.681815266609192
1701882024429900000,5.742900146484375,-0.2357870489358902,0.09483403712511063,-1.6781501770019531
1701882024439492600,5.75249267578125,-0.33230090141296387,0.27564483880996704,-1.640277624130249
1701882024449084400,5.76208447265625,-0.4874561131000519,0.48455458879470825,-1.5755277872085571
1701882024458677000,5.771677001953125,-0.6963658928871155,0.6971294283866882,-1.5327684879302979
1701882024468270600,5.7812705078125,-0.8808417320251465,0.8449544906616211,-1.584079623222351
1701882024477863200,5.79086328125,-1.0445488691329956,0.8999307155609131,-1.7404565811157227
1701882024487455000,5.800455078125,-1.186418056488037,0.9145910739898682,-1.9664700031280518
1701882024497047800,5.8100478515625,-1.2633848190307617,0.9121476411819458,-2.2376861572265625
1701882024506641200,5.81964111328125,-1.2878187894821167,0.8571714162826538,-2.484468460083008
1701882024516234000,5.82923388671875,-1.291483759880066,0.747218906879425,-2.6518406867980957
1701882024525825800,5.83882568359375,-1.2633848190307617,0.5578562617301941,-2.7263641357421875
1701882024535418400,5.84841845703125,-1.21818208694458,0.3208475112915039,-2.693378210067749
1701882024545012000,5.858011962890625,-1.1851963996887207,0.15836215019226074,-2.56876540184021
1701882024554604500,5.8676044921875,-1.187639832496643,0.11315945535898209,-2.374516010284424
1701882024564196400,5.8771962890625,-1.22795569896698,0.1363716572523117,-2.149724245071411
1701882024573789200,5.8867890625,-1.3012573719024658,0.16691401600837708,-1.93104088306427
1701882024583382500,5.896382568359375,-1.4136532545089722,0.21333840489387512,-1.7477867603302002
1701882024592975000,5.90597509765625,-1.5455962419509888,0.21944688260555267,-1.6280606985092163
1701882024602567200,5.915567138671875,-1.690977931022644,0.22677704691886902,-1.5865230560302734
1701882024612159700,5.92515966796875,-1.824142575263977,0.22677704691886902,-1.5987399816513062
1701882024621753000,5.934753173828125,-1.9255433082580566,0.2292204350233078,-1.6134003400802612
1701882024631345700,5.944345703125,-2.0025100708007812,0.23899398744106293,-1.5865230560302734
1701882024640937700,5.953937744140625,-2.036717414855957,0.23410721123218536,-1.499782681465149
1701882024650530300,5.9635302734375,-2.0269439220428467,0.21211670339107513,-1.356844425201416
1701882024660124000,5.9731240234375,-1.9866280555725098,0.1779092699289322,-1.168703556060791
1701882024669716500,5.982716552734375,-1.920656442642212,0.15714046359062195,-0.9891144037246704
1701882024679308300,5.992308349609375,-1.8204774856567383,0.10460758954286575,-0.8266290426254272
1701882024688901000,6.001901123046875,-1.6958646774291992,0.11804623156785965,-0.6910209655761719
1701882024698494500,6.011494384765625,-1.5260491371154785,0.08628217875957489,-0.5835118293762207
1701882024708087000,6.021087158203125,-1.3379082679748535,0.15836215019226074,-0.5370874404907227
1701882024717678800,6.030678955078125,-1.1435060501098633,0.19501298666000366,-0.5505260825157166
1701882024727271700,6.040271728515625,-0.962695300579071,0.2426590770483017,-0.6116108298301697
1701882024736865300,6.049865234375,-0.8026533126831055,0.23166382312774658,-0.6800256967544556
1701882024746457900,6.059457763671875,-0.6584933400154114,0.2157817929983139,-0.7166765332221985
1701882024756049700,6.069049560546875,-0.5216635465621948,0.15714046359062195,-0.695907711982727
1701882024765642200,6.078642333984375,-0.41171106696128845,0.16080553829669952,-0.6238277554512024
1701882024775235800,6.08823583984375,-0.3310792148113251,0.20600824058055878,-0.5187620520591736
1701882024784828400,6.097828369140625,-0.29442837834358215,0.22433365881443024,-0.38071054220199585
1701882024794420200,6.107420166015625,-0.28098973631858826,0.1901262104511261,-0.2157817929983139
1701882024804012800,6.1170126953125,-0.31031039357185364,0.17302247881889343,-0.039857782423496246
1701882024813606400,6.1266064453125,-0.3665083646774292,0.20600824058055878,0.13362284004688263
1701882024823199000,6.136198974609375,-0.42637139558792114,0.23655059933662415,0.28755635023117065
1701882024832791000,6.145791015625,-0.46424391865730286,0.2817533016204834,0.39262208342552185
1701882024842383600,6.155383544921875,-0.5082249045372009,0.2560977041721344,0.42194274067878723
1701882024851977200,6.164977294921875,-0.5558710098266602,0.15469707548618317,0.3474193811416626
1701882024861569800,6.17456982421875,-0.5656445622444153,0.02641914412379265,0.19592925906181335
1701882024871161600,6.18416162109375,-0.5839699506759644,-0.050547610968351364,0.06642963737249374
1701882024880754200,6.193754150390625,-0.605960488319397,-0.07742489129304886,-0.015423892997205257
1701882024890347800,6.20334765625,-0.6193991303443909,-0.05787777900695801,-0.07773031294345856
1701882024899940400,6.2129404296875,-0.5974085927009583,-0.05543438717722893,-0.17302247881889343
1701882024909532200,6.2225322265625,-0.5522059202194214,-0.04688252881169319,-0.23166382312774658
