time,seconds_elapsed,z,y,x
1701882021897435600,3.210435546875,0.1979145109653473,-0.21333840489387512,-0.06245913356542587
1701882021907028200,3.2200283203125,0.2211267054080963,-0.28541839122772217,-0.06490252166986465
1701882021916620000,3.2296201171875,0.24556060135364532,-0.35627666115760803,-0.06123743951320648
1701882021926212600,3.239212646484375,0.26877278089523315,-0.4246915578842163,-0.045355409383773804
1701882021935806200,3.24880615234375,0.28343313932418823,-0.48577627539634705,-0.02092151902616024
1701882021945398800,3.258398681640625,0.2870981991291046,-0.5419742465019226,0.012064233422279358
1701882021954990800,3.267990966796875,0.2773246467113495,-0.5859552621841431,0.0525328628718853
1701882021964583400,3.27758349609375,0.25655585527420044,-0.6164975762367249,0.0916270911693573
1701882021974177000,3.287177001953125,0.22479179501533508,-0.6360446810722351,0.12705622613430023
1701882021983769600,3.29676953125,0.18691925704479218,-0.6372663974761963,0.1563768982887268
1701882021993361400,3.306361328125,0.14782503247261047,-0.6226060390472412,0.17714570462703705
1701882022002954200,3.315954345703125,0.11361759155988693,-0.5896202921867371,0.19180603325366974
1701882022012547600,3.325547607421875,0.08307522535324097,-0.5370874404907227,0.19180603325366974
1701882022022140200,3.33514013671875,0.0525328628718853,-0.4747810363769531,0.17836740612983704
1701882022031732200,3.344732177734375,0.029320668429136276,-0.41858309507369995,0.1563768982887268
1701882022041324800,3.35432470703125,0.014660334214568138,-0.3709369897842407,0.130721315741539
1701882022050918400,3.36391845703125,0.007330167107284069,-0.3245126008987427,0.10628741979598999
1701882022060511000,3.373510986328125,0.007330167107284069,-0.2829749882221222,0.08674030750989914
1701882022070102800,3.383102783203125,0.009773556143045425,-0.24876753985881805,0.06841489672660828
1701882022079695400,3.3926953125,0.014660334214568138,-0.22066856920719147,0.04886778071522713
1701882022089289000,3.4022890625,0.01954711228609085,-0.19989976286888123,0.029320668429136276
1701882022098881500,3.411881591796875,0.025655584409832954,-0.18279604613780975,0.010842538438737392
1701882022108473600,3.4214736328125,0.03665083646774292,-0.16935740411281586,-0.007482878863811493
1701882022118066200,3.431066162109375,0.05131116881966591,-0.1620272397994995,-0.027029991149902344
1701882022127659800,3.44065966796875,0.07085828483104706,-0.15347537398338318,-0.04169032722711563
1701882022137252400,3.45025244140625,0.09284878522157669,-0.14736689627170563,-0.05268557742238045
1701882022146844200,3.45984423828125,0.11606097966432571,-0.14125843346118927,-0.05390727147459984
1701882022156437000,3.46943701171875,0.13805148005485535,-0.12904147803783417,-0.049020491540431976
1701882022166030300,3.4790302734375,0.1588202863931656,-0.11438114941120148,-0.04046862944960594
1701882022175623000,3.488622802734375,0.17836740612983704,-0.09727742522954941,-0.031916771084070206
1701882022185215000,3.498215087890625,0.1966928243637085,-0.07895200699567795,-0.027029991149902344
1701882022194807600,3.5078076171875,0.2113531529903412,-0.06062658876180649,-0.028251685202121735
1701882022204401200,3.517401123046875,0.22723518311977386,-0.04230117425322533,-0.03680354729294777
1701882022213993700,3.52699365234375,0.24067382514476776,-0.022754060104489326,-0.047798797488212585
1701882022223585500,3.53658544921875,0.2516690790653229,-0.010537114925682545,-0.06123743951320648
1701882022233178000,3.54617822265625,0.25777754187583923,0.0004581354442052543,-0.07101099193096161
1701882022242771700,3.555771728515625,0.25533416867256165,0.012675080448389053,-0.072232685983181
1701882022252364300,3.5653642578125,0.24311721324920654,0.0261137206107378,-0.06368082761764526
1701882022261956400,3.574956298828125,0.21990501880645752,0.04199574887752533,-0.047798797488212585
1701882022271549000,3.584548828125,0.18936264514923096,0.05787777900695801,-0.025808297097682953
1701882022281142500,3.594142578125,0.1575985997915268,0.06520794332027435,0.0010689827613532543
1701882022290735000,3.603735107421875,0.12705622613430023,0.06154286116361618,0.021837789565324783
1701882022300327000,3.613326904296875,0.09895725548267365,0.051769305020570755,0.03665083646774292
1701882022309919700,3.622919677734375,0.07452336698770523,0.037108972668647766,0.04886778071522713
1701882022319513000,3.63251318359375,0.05497625470161438,0.018783552572131157,0.05864133685827255
1701882022329105700,3.642105712890625,0.04031591862440109,-0.0068720318377017975,0.06352811306715012
1701882022338697700,3.65169775390625,0.029320668429136276,-0.037414394319057465,0.06719319522380829
1701882022348290300,3.661290283203125,0.014660334214568138,-0.07528692483901978,0.06963659077882767
1701882022357884000,3.6708837890625,0.0024433890357613564,-0.11438114941120148,0.07085828483104706
1701882022367476500,3.6804765625,0.0012216945178806782,-0.14125843346118927,0.06841489672660828
1701882022377068300,3.690068359375,-0.0012216945178806782,-0.16691401600837708,0.062306419014930725
1701882022386661000,3.6996611328125,-0.0012216945178806782,-0.19256959855556488,0.05375456064939499
1701882022396254500,3.70925439453125,-0.0036650835536420345,-0.21822518110275269,0.05008947476744652
1701882022405847000,3.718846923828125,-0.004886778071522713,-0.24754585325717926,0.04153761267662048
1701882022415439000,3.728439208984375,-0.006108472589403391,-0.27564483880996704,0.029320668429136276
1701882022425031700,3.73803173828125,-0.006108472589403391,-0.2927485406398773,0.020616095513105392
1701882022434625300,3.747625244140625,-0.006108472589403391,-0.29885703325271606,0.019394399598240852
1701882022444217900,3.7572177734375,-0.012216945178806782,-0.27320143580436707,0.03176405653357506
1701882022453809700,3.7668095703125,-0.009773556143045425,-0.2658712565898895,0.045202698558568954
1701882022463402200,3.77640234375,-0.02076880633831024,-0.26342788338661194,0.05131116881966591
1701882022472995800,3.785995849609375,-0.03787253051996231,-0.22433365881443024,0.04886778071522713
1701882022482588400,3.79558837890625,-0.05619794875383377,-0.17180079221725464,0.0525328628718853
1701882022492180500,3.805180419921875,-0.07574506103992462,-0.12048961967229843,0.08307522535324097
1701882022501773000,3.81477294921875,-0.06352811306715012,-0.10094250738620758,0.0916270911693573
1701882022511366700,3.82436669921875,-0.03542914241552353,-0.11438114941120148,0.042759306728839874
1701882022520959200,3.833959228515625,0.0024433890357613564,-0.13514995574951172,-0.024586603045463562
1701882022530551000,3.843551025390625,0.029320668429136276,-0.14736689627170563,-0.06123743951320648
1701882022540143900,3.853143798828125,0.023212196305394173,-0.12659808993339539,-0.04291202127933502
1701882022549737200,3.8627373046875,-0.01954711228609085,-0.03374931216239929,0.026877280324697495
1701882022559329800,3.872329833984375,-0.07330167293548584,0.08108997344970703,0.11239589750766754
1701882022568921600,3.881921630859375,-0.11239589750766754,0.19226416945457458,0.16004198789596558
1701882022578514400,3.891514404296875,-0.13805148005485535,0.270452618598938,0.13682979345321655
1701882022588108000,3.90110791015625,-0.15271180868148804,0.2814478874206543,0.047646086663007736
1701882022597700600,3.91070068359375,-0.15026842057704926,0.20570281147956848,-0.07711946964263916
1701882022607292400,3.92029248046875,-0.12583453953266144,0.0725381150841713,-0.19318044185638428
1701882022616885000,3.929885009765625,-0.08551861345767975,-0.0716218426823616,-0.2713688910007477
1701882022626478600,3.939478515625,-0.03787253051996231,-0.17180079221725464,-0.2970244884490967
1701882022636071200,3.9490712890625,0.007330167107284069,-0.2047865390777588,-0.27625566720962524
1701882022645663200,3.958663330078125,0.043981000781059265,-0.15836215019226074,-0.21394924819469452
1701882022655255800,3.968255859375,0.0525328628718853,-0.0594048947095871,-0.12965233623981476
1701882022664849400,3.977849365234375,0.025655584409832954,0.05543438717722893,-0.03436015918850899
1701882022674442000,3.98744189453125,-0.01710372418165207,0.1629435122013092,0.062306419014930725
1701882022684033800,3.99703369140625,-0.05741964280605316,0.23624517023563385,0.14171656966209412
1701882022693626400,4.00662646484375,-0.08063183724880219,0.2790044844150543,0.1844758689403534
1701882022703220000,4.016219970703125,-0.08918370306491852,0.3107685446739197,0.18081079423427582
1701882022712812500,4.0258125,-0.08674030750989914,0.32909396290779114,0.13805148005485535
1701882022722404600,4.035404541015625,-0.07207997888326645,0.3217637836933136,0.07452336698770523
1701882022731997200,4.0449970703125,-0.046424392610788345,0.2838912606239319,0.0010689827613532543
1701882022741590500,4.054590576171875,-0.014660334214568138,0.2276933193206787,-0.06856760382652283
1701882022751183400,4.064183349609375,0.01588202826678753,0.16905197501182556,-0.11987877637147903
1701882022760775200,4.073775146484375,0.03420744836330414,0.11774080991744995,-0.13942588865756989
1701882022770367700,4.08336767578125,0.0390942245721817,0.08842013776302338,-0.12720894813537598
1701882022779961300,4.09296142578125,0.03298575058579445,0.08353336155414581,-0.09055810421705246
1701882022789554000,4.102553955078125,0.021990500390529633,0.08964183181524277,-0.046577103435993195
1701882022799145700,4.112145751953125,0.010995250195264816,0.10430216789245605,-0.016034740954637527
1701882022808738600,4.121738525390625,0.0024433890357613564,0.12018419802188873,-0.0050394898280501366
1701882022818332000,4.131331787109375,-0.0024433890357613564,0.13240113854408264,-0.013591351918876171
1701882022827924700,4.1409248046875,-0.0036650835536420345,0.13362284004688263,-0.0331384651362896
1701882022837516500,4.1505166015625,-0.004886778071522713,0.12873606383800507,-0.05512896552681923
1701882022847109000,4.160109130859375,-0.012216945178806782,0.12140589207410812,-0.07101099193096161
1701882022856702700,4.16970263671875,-0.024433890357613564,0.11407572776079178,-0.07589777559041977
1701882022866295300,4.17929541015625,-0.03665083646774292,0.10552386194467545,-0.06734590977430344
1701882022875887000,4.18888720703125,-0.046424392610788345,0.09575030952692032,-0.049020491540431976
1701882022885480000,4.19847998046875,-0.05131116881966591,0.08964183181524277,-0.024586603045463562
1701882022895073300,4.2080732421875,-0.05375456064939499,0.08353336155414581,-0.006261184345930815
1701882022904666000,4.217666015625,-0.05008947476744652,0.07498150318861008,-0.001374406274408102
1701882022914258000,4.2272578125,-0.045202698558568954,0.06887302547693253,-0.00992626789957285
1701882022923850500,4.2368505859375,-0.042759306728839874,0.06154286116361618,-0.029473381116986275
1701882022933444000,4.246444091796875,-0.042759306728839874,0.04932591691613197,-0.0587940476834774
1701882022943036700,4.25603662109375,-0.043981000781059265,0.031000498682260513,-0.08322793990373611
1701882022952628500,4.26562841796875,-0.047646086663007736,0.013896775431931019,-0.09422318637371063
1701882022962221300,4.27522119140625,-0.05131116881966591,-0.001985253533348441,-0.08933641016483307
1701882022971814700,4.284814697265625,-0.05497625470161438,-0.012980503961443901,-0.07589777559041977
1701882022981407200,4.2944072265625,-0.05619794875383377,-0.016645587980747223,-0.05635065957903862
1701882022990999300,4.303999267578125,-0.05986303091049194,-0.017867282032966614,-0.03802524134516716
1701882023000592000,4.313591796875,-0.062306419014930725,-0.017867282032966614,-0.024586603045463562
1701882023010185500,4.323185546875,-0.062306419014930725,-0.014202198944985867,-0.01847812905907631
1701882023019778000,4.332778076171875,-0.062306419014930725,-0.010537114925682545,-0.01725643500685692
1701882023029369900,4.342369873046875,-0.05986303091049194,-0.009315420873463154,-0.01969982497394085
1701882023038962700,4.351962646484375,-0.05497625470161438,-0.0068720318377017975,-0.02092151902616024
1701882023048556000,4.36155615234375,-0.043981000781059265,-0.004428642801940441,-0.02214321307837963
1701882023058148600,4.371148681640625,-0.03176405653357506,-0.0007635590736754239,-0.02092151902616024
1701882023067740700,4.38074072265625,-0.01832541823387146,0.0016798300202935934,-0.01969982497394085
1701882023077333200,4.390333251953125,-0.0036650835536420345,0.007788302376866341,-0.016034740954637527
1701882023086926800,4.3999267578125,0.009773556143045425,0.010231691412627697,-0.014813045971095562
1701882023096519400,4.40951953125,0.02076880633831024,0.0029015245381742716,-0.013591351918876171
1701882023106111200,4.419111328125,0.025655584409832954,0.0065666078589856625,-0.012369656935334206
1701882023115703800,4.428703857421875,0.026877280324697495,0.010231691412627697,-0.011147962883114815
1701882023125297400,4.43829736328125,0.028098974376916885,0.0065666078589856625,-0.013591351918876171
1701882023134890000,4.447889892578125,0.030542362481355667,-0.015423892997205257,-0.01847812905907631
1701882023144481800,4.457481689453125,0.030542362481355667,-0.04352286830544472,-0.027029991149902344
1701882023154074600,4.46707470703125,0.023212196305394173,-0.04963133856654167,-0.024586603045463562
1701882023163668000,4.47666796875,0.009773556143045425,-0.021532366052269936,-0.016034740954637527
1701882023173260800,4.4862607421875,-0.012216945178806782,-0.0068720318377017975,-0.00992626789957285
1701882023182852600,4.4958525390625,-0.029320668429136276,-0.022754060104489326,0.0010689827613532543
1701882023192445400,4.505445556640625,-0.03176405653357506,-0.036192700266838074,0.019394399598240852
1701882023202038800,4.515038818359375,-0.023212196305394173,-0.058183200657367706,0.028098974376916885
1701882023211631400,4.52463134765625,-0.009773556143045425,-0.06673506647348404,0.023212196305394173
1701882023221223200,4.53422314453125,0.0012216945178806782,-0.07773031294345856,0.013285927474498749
1701882023230816000,4.54381591796875,0.009773556143045425,-0.09605573117733002,0.01572931744158268
1701882023240409300,4.553409423828125,0.01832541823387146,-0.10094250738620758,0.024433890357613564
1701882023250002000,4.563001953125,0.025655584409832954,-0.07895200699567795,0.028098974376916885
1701882023259594000,4.572593994140625,0.026877280324697495,-0.04230117425322533,0.025655584409832954
1701882023269186600,4.5821865234375,0.028098974376916885,0.0029015245381742716,0.019394399598240852
1701882023278780200,4.5917802734375,0.029320668429136276,0.0590994730591774,0.013285927474498749
1701882023288372700,4.601372802734375,0.030542362481355667,0.11651911586523056,0.0022906772792339325
1701882023297964500,4.610964599609375,0.023212196305394173,0.16172181069850922,-0.012369656935334206
1701882023307557400,4.620557373046875,0.012216945178806782,0.19837264716625214,-0.029473381116986275
1701882023317150700,4.630150634765625,0.0024433890357613564,0.21058958768844604,-0.05024218559265137
1701882023326743300,4.639743408203125,-0.007330167107284069,0.188599094748497,-0.06368082761764526
1701882023336335400,4.64933544921875,-0.008551862090826035,0.14461809396743774,-0.0587940476834774
1701882023345928000,4.658927978515625,-0.007330167107284069,0.10674555599689484,-0.031916771084070206
1701882023355521500,4.668521484375,-0.007330167107284069,0.09086353331804276,0.0022906772792339325
1701882023365114000,4.678114013671875,-0.010995250195264816,0.09697200357913971,0.029320668429136276
1701882023374706000,4.687705810546875,-0.014660334214568138,0.12140589207410812,0.0390942245721817
1701882023384298500,4.697298583984375,-0.023212196305394173,0.1507265567779541,0.029320668429136276
1701882023393892000,4.70689208984375,-0.04153761267662048,0.17149536311626434,0.008399149402976036
1701882023403484700,4.716484619140625,-0.03787253051996231,0.2020377367734909,-0.012369656935334206
1701882023413076700,4.72607666015625,-0.028098974376916885,0.22036315500736237,-0.01969982497394085
1701882023422669300,4.73566943359375,-0.021990500390529633,0.2301367074251175,-0.02092151902616024
1701882023432262700,4.7452626953125,-0.01954711228609085,0.23868857324123383,-0.014813045971095562
1701882023441855500,4.75485546875,-0.01832541823387146,0.24479703605175018,-0.00992626789957285
1701882023451447300,4.764447265625,-0.01588202826678753,0.24601873755455017,-0.011147962883114815
1701882023461039900,4.774039794921875,-0.010995250195264816,0.24601873755455017,-0.01969982497394085
1701882023470633500,4.783633544921875,0,0.2423536479473114,-0.03436015918850899
1701882023480226000,4.79322607421875,0.008551862090826035,0.23502348363399506,-0.051463883370161057
1701882023489817900,4.80281787109375,0.01710372418165207,0.22524993121623993,-0.06612421572208405
1701882023499410700,4.81241064453125,0.021990500390529633,0.21425467729568481,-0.07589777559041977
1701882023509004000,4.822004150390625,0.025655584409832954,0.2020377367734909,-0.07589777559041977
1701882023518596600,4.8315966796875,0.026877280324697495,0.19226416945457458,-0.06612421572208405
1701882023528188700,4.841188720703125,0.025655584409832954,0.18493400514125824,-0.05024218559265137
1701882023537781200,4.85078125,0.024433890357613564,0.18004722893238068,-0.03436015918850899
1701882023547374800,4.860374755859375,0.026877280324697495,0.1776038408279419,-0.01969982497394085
1701882023556967400,4.869967529296875,0.028098974376916885,0.17393875122070312,-0.00992626789957285
1701882023566559200,4.879559326171875,0.026877280324697495,0.17149536311626434,-0.00259610079228878
1701882023576152000,4.889152099609375,0.030542362481355667,0.17271706461906433,-0.001374406274408102
1701882023585745400,4.898745361328125,0.03420744836330414,0.17271706461906433,-0.00259610079228878
1701882023595338000,4.908337890625,0.0390942245721817,0.17271706461906433,-0.006261184345930815
1701882023604929800,4.9179296875,0.03787253051996231,0.17149536311626434,-0.008704573847353458
1701882023614522600,4.927522705078125,0.025655584409832954,0.16660858690738678,-0.012369656935334206
1701882023624116200,4.9371162109375,0.02076880633831024,0.17027367651462555,-0.014813045971095562
1701882023633708800,4.946708740234375,0.012216945178806782,0.1763821393251419,-0.00992626789957285
1701882023643300600,4.956300537109375,0.01832541823387146,0.1776038408279419,-0.0050394898280501366
1701882023652893400,4.9658935546875,0.021990500390529633,0.18126893043518066,0.0010689827613532543
1701882023662486800,4.97548681640625,0.021990500390529633,0.18737739324569702,0.008399149402976036
1701882023672079400,4.985079345703125,0.014660334214568138,0.18737739324569702,0.019394399598240852
1701882023681671200,4.994671142578125,0.010995250195264816,0.1910424828529358,0.03176405653357506
1701882023691264000,5.004263916015625,0.006108472589403391,0.1898207813501358,0.046424392610788345
1701882023700857300,5.013857421875,-0.0012216945178806782,0.18249061703681946,0.061084724962711334
1701882023710450200,5.0234501953125,-0.01710372418165207,0.16905197501182556,0.07207997888326645
1701882023720042000,5.0330419921875,-0.03176405653357506,0.15683503448963165,0.0794101431965828
1701882023729634600,5.042634521484375,-0.042759306728839874,0.1372879147529602,0.08551861345767975
1701882023739228200,5.052228271484375,-0.05008947476744652,0.10796725004911423,0.08918370306491852
1701882023748820700,5.06182080078125,-0.05008947476744652,0.0859767496585846,0.09529217332601547
1701882023758412500,5.07141259765625,-0.043981000781059265,0.07375980913639069,0.10384403169155121
1701882023768005400,5.08100537109375,-0.03298575058579445,0.0590994730591774,0.10995250940322876
1701882023777598700,5.0905986328125,-0.02076880633831024,0.03833066672086716,0.11239589750766754
1701882023787191300,5.10019140625,-0.008551862090826035,0.013896775431931019,0.11361759155988693
1701882023796783400,5.109783447265625,0.007330167107284069,-0.0068720318377017975,0.11361759155988693
1701882023806376000,5.1193759765625,0.026877280324697495,-0.02764083817601204,0.11483928561210632
1701882023815969500,5.128969482421875,0.05131116881966591,-0.05085303261876106,0.11483928561210632
1701882023825562000,5.13856201171875,0.07330167293548584,-0.07528692483901978,0.11239589750766754
1701882023835154000,5.14815380859375,0.09773556143045425,-0.08872556686401367,0.10873081535100937
1701882023844746500,5.15774658203125,0.12094775587320328,-0.0984991192817688,0.10995250940322876
1701882023854340000,5.167340087890625,0.13560809195041656,-0.10705098509788513,0.11117420345544815
1701882023863932700,5.1769326171875,0.1441599577665329,-0.10582929104566574,0.11606097966432571
1701882023873524500,5.1865244140625,0.15271180868148804,-0.08994726091623306,0.12216944992542267
1701882023883117300,5.196117431640625,0.15515519678592682,-0.07040014863014221,0.129499614238739
1701882023892710700,5.205710693359375,0.15271180868148804,-0.04840964451432228,0.13805148005485535
1701882023902303200,5.21530322265625,0.13682979345321655,-0.04230117425322533,0.14782503247261047
1701882023911895300,5.224895263671875,0.11606097966432571,-0.037414394319057465,0.1575985997915268
1701882023921488000,5.23448779296875,0.12705622613430023,-0.025197450071573257,0.1698155403137207
1701882023931081500,5.24408154296875,0.1429382562637329,-0.009315420873463154,0.18814095854759216
1701882023940674000,5.253674072265625,0.1588202863931656,0.0029015245381742716,0.20402298867702484
1701882023950265900,5.263265869140625,0.1820324808359146,0.005344913341104984,0.2089097648859024
1701882023959858400,5.2728583984375,0.2089097648859024,0.007788302376866341,0.19913621246814728
1701882023969452000,5.2824521484375,0.24189551174640656,0.029778804630041122,0.17592400312423706
1701882023979044600,5.292044677734375,0.2870981991291046,0.04810422286391258,0.13438639044761658
1701882023988636700,5.30163671875,0.31031039357185364,0.02489202655851841,0.1172826737165451
1701882023998229200,5.311229248046875,0.30786702036857605,0.05421269312500954,0.13438639044761658
1701882024007822600,5.320822509765625,0.3017585575580597,0.08842013776302338,0.14660334587097168
1701882024017415400,5.33041552734375,0.29565006494522095,0.07498150318861008,0.13438639044761658
1701882024027007200,5.34000732421875,0.2895416021347046,0.04077405482530594,0.10262233763933182
1701882024036600000,5.34960009765625,0.258999228477478,-0.015423892997205257,0.07452336698770523
1701882024046193400,5.359193359375,0.25777754187583923,-0.06795676052570343,0.04886778071522713
1701882024055786000,5.368785888671875,0.26877278089523315,-0.11560284346342087,0.024433890357613564
1701882024065377800,5.378377685546875,0.284654825925827,-0.14736689627170563,-0.00015271181473508477
1701882024074970600,5.387970703125,0.2980934679508209,-0.1620272397994995,-0.029473381116986275
1701882024084564000,5.39756396484375,0.3151971995830536,-0.1498102843761444,-0.06734590977430344
1701882024094156500,5.407156494140625,0.3261924386024475,-0.12048961967229843,-0.11010521650314331
1701882024103748600,5.41674853515625,0.3298575282096863,-0.08872556686401367,-0.15408621728420258
1701882024113341200,5.426341064453125,0.3286358118057251,-0.06795676052570343,-0.19195875525474548
1701882024122934800,5.435934814453125,0.3164188861846924,-0.06062658876180649,-0.22005772590637207
1701882024132527400,5.44552734375,0.28098973631858826,-0.06795676052570343,-0.23349636793136597
1701882024142119200,5.455119140625,0.22601348161697388,-0.07773031294345856,-0.2420482337474823
1701882024151711700,5.464711669921875,0.16004198789596558,-0.0984991192817688,-0.256708562374115
1701882024161305300,5.474305419921875,0.07574506103992462,-0.11560284346342087,-0.3092414140701294
1701882024170898000,5.48389794921875,-0.010995250195264816,-0.12781979143619537,-0.40819868445396423
1701882024180489700,5.49348974609375,-0.08307522535324097,-0.13026317954063416,-0.5462501645088196
1701882024190082600,5.50308251953125,-0.11483928561210632,-0.13026317954063416,-0.6977402567863464
1701882024199676000,5.512676025390625,-0.15026842057704926,-0.17424418032169342,-0.8272398710250854
1701882024209268500,5.5222685546875,-0.2773246467113495,-0.15958385169506073,-0.8883246183395386
1701882024218860500,5.531860595703125,-0.4886777997016907,-0.0850604772567749,-0.857782244682312
1701882024228453000,5.541453125,-0.668419599533081,0.07375980913639069,-0.8052493929862976
1701882024238046700,5.551046630859375,-0.756381630897522,0.04199574887752533,-0.7734853625297546
1701882024247639300,5.560639404296875,-0.7905890941619873,-0.04840964451432228,-0.7319477200508118
1701882024257231000,5.570231201171875,-0.7808154821395874,-0.13392825424671173,-0.6549809575080872
1701882024266824000,5.579823974609375,-0.7368345260620117,-0.22066856920719147,-0.5645755529403687
1701882024276417300,5.589417236328125,-0.6757497787475586,-0.28908345103263855,-0.4778352677822113
1701882024286009900,5.599009765625,-0.6256603002548218,-0.3220692276954651,-0.41675055027008057
1701882024295602000,5.608601806640625,-0.577861487865448,-0.37704548239707947,-0.409420371055603
1701882024305194500,5.618194580078125,-0.5387672781944275,-0.4772244095802307,-0.44607120752334595
1701882024314788000,5.6277880859375,-0.497229665517807,-0.5761816501617432,-0.49982577562332153
1701882024324380700,5.637380615234375,-0.4471401870250702,-0.6213843822479248,-0.5609105229377747
1701882024333972500,5.646972412109375,-0.4593571424484253,-0.6885775923728943,-0.6647545099258423
1701882024343565000,5.65656494140625,-0.5509842038154602,-0.760657548904419,-0.826018214225769
1701882024353158700,5.66615869140625,-0.5815265774726868,-0.7313368916511536,-1.0434798002243042
1701882024362751200,5.675751220703125,-0.474017471075058,-0.5847335457801819,-1.2230689525604248
1701882024372343000,5.685343017578125,-0.33474430441856384,-0.36360684037208557,-1.3354648351669312
1701882024381935900,5.694935791015625,-0.20157960057258606,-0.24876753985881805,-1.4148749113082886
1701882024391529200,5.704529296875,-0.10750912129878998,-0.1766875684261322,-1.501615285873413
1701882024401121800,5.714121826171875,-0.10384403169155121,-0.07895200699567795,-1.5810253620147705
1701882024410713900,5.7237138671875,-0.129499614238739,-0.01175880990922451,-1.6494402885437012
1701882024420306400,5.733306396484375,-0.16859383881092072,-0.012980503961443901,-1.6775392293930054
1701882024429900000,5.742900146484375,-0.22601348161697388,0.09330692142248154,-1.6738742589950562
1701882024439492600,5.75249267578125,-0.32252734899520874,0.27411770820617676,-1.636001706123352
1701882024449084400,5.76208447265625,-0.47768256068229675,0.48302745819091797,-1.5712518692016602
1701882024458677000,5.771677001953125,-0.6867450475692749,0.695602297782898,-1.5284925699234009
1701882024468270600,5.7812705078125,-0.8712208867073059,0.8434273600578308,-1.579803705215454
1701882024477863200,5.79086328125,-1.0349279642105103,0.8984035849571228,-1.7361806631088257
1701882024487455000,5.800455078125,-1.1766445636749268,0.9130639433860779,-1.9621940851211548
1701882024497047800,5.8100478515625,-1.2536113262176514,0.9106205701828003,-2.233410358428955
1701882024506641200,5.81964111328125,-1.2780451774597168,0.8556442856788635,-2.4801926612854004
1701882024516234000,5.82923388671875,-1.2817102670669556,0.7456917762756348,-2.647564649581909
1701882024525825800,5.83882568359375,-1.2536113262176514,0.5563291311264038,-2.722088098526001
1701882024535418400,5.84841845703125,-1.2084085941314697,0.319320410490036,-2.6891024112701416
1701882024545012000,5.858011962890625,-1.1754227876663208,0.15683503448963165,-2.5644896030426025
1701882024554604500,5.8676044921875,-1.1778662204742432,0.111632339656353,-2.3702399730682373
1701882024564196400,5.8771962890625,-1.21818208694458,0.13484452664852142,-2.1454482078552246
1701882024573789200,5.8867890625,-1.291483759880066,0.16538690030574799,-1.926764965057373
1701882024583382500,5.896382568359375,-1.4038797616958618,0.21181128919124603,-1.7435108423233032
1701882024592975000,5.90597509765625,-1.5358227491378784,0.21791976690292358,-1.6237847805023193
1701882024602567200,5.915567138671875,-1.6812043190002441,0.22524993121623993,-1.5822471380233765
1701882024612159700,5.92515966796875,-1.8143690824508667,0.22524993121623993,-1.5944640636444092
1701882024621753000,5.934753173828125,-1.9157696962356567,0.2276933193206787,-1.6091244220733643
1701882024631345700,5.944345703125,-1.9927364587783813,0.23746687173843384,-1.5822471380233765
1701882024640937700,5.953937744140625,-2.0269439220428467,0.23258009552955627,-1.495506763458252
1701882024650530300,5.9635302734375,-2.0171704292297363,0.21058958768844604,-1.352568507194519
1701882024660124000,5.9731240234375,-1.9768544435501099,0.1763821393251419,-1.164427638053894
1701882024669716500,5.982716552734375,-1.9108829498291016,0.15561333298683167,-0.9848384857177734
1701882024679308300,5.992308349609375,-1.810703992843628,0.10308047384023666,-0.8223531246185303
1701882024688901000,6.001901123046875,-1.6860911846160889,0.11651911586523056,-0.6867450475692749
1701882024698494500,6.011494384765625,-1.5162756443023682,0.0847550556063652,-0.5792359113693237
1701882024708087000,6.021087158203125,-1.3281346559524536,0.15683503448963165,-0.5328115224838257
1701882024717678800,6.030678955078125,-1.1338852643966675,0.19348587095737457,-0.5462501645088196
1701882024727271700,6.040271728515625,-0.9530744552612305,0.2411319613456726,-0.6073349118232727
1701882024736865300,6.049865234375,-0.7930324673652649,0.2301367074251175,-0.6757497787475586
1701882024746457900,6.059457763671875,-0.6488724946975708,0.21425467729568481,-0.7124006152153015
1701882024756049700,6.069049560546875,-0.5118899941444397,0.15561333298683167,-0.6916317939758301
1701882024765642200,6.078642333984375,-0.40193748474121094,0.15927842259407043,-0.6195518374443054
1701882024775235800,6.08823583984375,-0.32130566239356995,0.2044811248779297,-0.5144860744476318
1701882024784828400,6.097828369140625,-0.284654825925827,0.22280654311180115,-0.3764346241950989
1701882024794420200,6.107420166015625,-0.27121618390083313,0.188599094748497,-0.21150586009025574
1701882024804012800,6.1170126953125,-0.3005368411540985,0.17149536311626434,-0.03558185324072838
1701882024813606400,6.1266064453125,-0.3567348122596741,0.2044811248779297,0.13805148005485535
1701882024823199000,6.136198974609375,-0.416597843170166,0.23502348363399506,0.2919849753379822
1701882024832791000,6.145791015625,-0.45447036623954773,0.2802261710166931,0.3970507085323334
1701882024842383600,6.155383544921875,-0.4984513521194458,0.2545706033706665,0.42637139558792114
1701882024851977200,6.164977294921875,-0.546097457408905,0.15316994488239288,0.3518480062484741
1701882024861569800,6.17456982421875,-0.5558710098266602,0.02489202655851841,0.20035789906978607
1701882024871161600,6.18416162109375,-0.5741963982582092,-0.05207473039627075,0.07085828483104706
1701882024880754200,6.193754150390625,-0.5961869359016418,-0.07895200699567795,-0.011147962883114815
1701882024890347800,6.20334765625,-0.6097782850265503,-0.0594048947095871,-0.07345438003540039
1701882024899940400,6.2129404296875,-0.5876350402832031,-0.056961506605148315,-0.16874656081199646
