time,seconds_elapsed,z,y,x
1701857672280627500,6.26362744140625,0.0036650835536420345,-0.0016798300202935934,0.14217470586299896
1701857672290220500,6.273220458984375,0.03176405653357506,0.016645587980747223,0.12018419802188873
1701857672299812900,6.282812744140625,0.062306419014930725,0.039857782423496246,0.09575030952692032
1701857672309406200,6.29240625,0.09284878522157669,0.06551336497068405,0.06642963737249374
1701857672319000000,6.302,0.12461283802986145,0.09483403712511063,0.034665580838918686
1701857672328593400,6.311593505859375,0.15515519678592682,0.12659808993339539,0.005344913341104984
1701857672338185700,6.321185791015625,0.17714570462703705,0.16080553829669952,-0.017867282032966614
1701857672347778800,6.33077880859375,0.18814095854759216,0.1913478970527649,-0.036192700266838074
1701857672357373000,6.340373046875,0.18814095854759216,0.21089501678943634,-0.04963133856654167
1701857672366966000,6.349966064453125,0.1820324808359146,0.21333840489387512,-0.055739812552928925
1701857672376558300,6.359558349609375,0.1710372269153595,0.20234315097332,-0.054518118500709534
1701857672386151400,6.3691513671875,0.15149012207984924,0.18401773273944855,-0.04474456235766411
1701857672395745500,6.37874560546875,0.12705622613430023,0.16691401600837708,-0.02886253222823143
1701857672405338600,6.388338623046875,0.10017894953489304,0.15347537398338318,-0.01175880990922451
1701857672414931000,6.397930908203125,0.07574506103992462,0.14248012006282806,0.007788302376866341
1701857672424524300,6.407524169921875,0.05497625470161438,0.1375933438539505,0.028557108715176582
1701857672434118100,6.4171181640625,0.04153761267662048,0.1388150453567505,0.0456608310341835
1701857672443711200,6.426711181640625,0.03420744836330414,0.14248012006282806,0.05665608495473862
1701857672453303600,6.436303466796875,0.03176405653357506,0.14858859777450562,0.06154286116361618
1701857672462897000,6.44589697265625,0.03176405653357506,0.15836215019226074,0.06032116711139679
1701857672472490800,6.45549072265625,0.03298575058579445,0.17057909071445465,0.052990999072790146
1701857672482084000,6.465083984375,0.03420744836330414,0.18279604613780975,0.03833066672086716
1701857672491676400,6.474676513671875,0.03787253051996231,0.19256959855556488,0.01511846948415041
1701857672501269500,6.48426953125,0.043981000781059265,0.1913478970527649,-0.010537114925682545
1701857672510863600,6.493863525390625,0.0525328628718853,0.18401773273944855,-0.03497100621461868
1701857672520456700,6.503456787109375,0.061084724962711334,0.17424418032169342,-0.05207473039627075
1701857672530049000,6.513049072265625,0.06963659077882767,0.1620272397994995,-0.06184828653931618
1701857672539642400,6.522642333984375,0.07452336698770523,0.14858859777450562,-0.06184828653931618
1701857672549236200,6.532236328125,0.08063183724880219,0.13514995574951172,-0.054518118500709534
1701857672558829300,6.541829345703125,0.08674030750989914,0.11682453751564026,-0.04230117425322533
1701857672568421600,6.551421630859375,0.0916270911693573,0.0984991192817688,-0.025197450071573257
1701857672578015000,6.561014892578125,0.09773556143045425,0.07528692483901978,-0.0068720318377017975
1701857672587608800,6.57060888671875,0.10017894953489304,0.056961506605148315,0.011453386396169662
1701857672597202000,6.580201904296875,0.10140064358711243,0.0459662564098835,0.02489202655851841
1701857672606794200,6.589794189453125,0.10017894953489304,0.039857782423496246,0.029778804630041122
1701857672616387600,6.5993876953125,0.09773556143045425,0.04352286830544472,0.028557108715176582
1701857672625981400,6.6089814453125,0.0916270911693573,0.05085303261876106,0.02244863659143448
1701857672635574800,6.61857470703125,0.08307522535324097,0.0594048947095871,0.012675080448389053
1701857672645167000,6.6281669921875,0.07574506103992462,0.06551336497068405,0.0016798300202935934
1701857672654760200,6.63776025390625,0.06719319522380829,0.072843536734581,-0.0068720318377017975
1701857672664354000,6.64735400390625,0.061084724962711334,0.07650861889123917,-0.01175880990922451
1701857672673947400,6.656947509765625,0.05741964280605316,0.07528692483901978,-0.014202198944985867
1701857672683539700,6.666539794921875,0.05375456064939499,0.06917845457792282,-0.015423892997205257
1701857672693132800,6.6761328125,0.0525328628718853,0.06429167091846466,-0.015423892997205257
1701857672702727000,6.685726806640625,0.05497625470161438,0.05207473039627075,-0.016645587980747223
1701857672712320000,6.695320068359375,0.05864133685827255,0.038636088371276855,-0.014202198944985867
1701857672721912300,6.704912353515625,0.062306419014930725,0.03130592033267021,-0.009315420873463154
1701857672731505700,6.714505615234375,0.0647498071193695,0.022754060104489326,-0.0007635590736754239
1701857672741099500,6.724099609375,0.0659715011715889,0.015423892997205257,0.005344913341104984
1701857672750692600,6.733692626953125,0.06719319522380829,0.005650337319821119,0.0065666078589856625
1701857672760285000,6.743284912109375,0.07085828483104706,-0.0016798300202935934,0.005344913341104984
1701857672769878300,6.752878173828125,0.07574506103992462,-0.007788302376866341,0.0065666078589856625
1701857672779472100,6.76247216796875,0.08063183724880219,-0.013896775431931019,0.0029015245381742716
1701857672789065200,6.772065185546875,0.08551861345767975,-0.016340164467692375,-0.004428642801940441
1701857672798657500,6.781657470703125,0.08918370306491852,-0.012675080448389053,-0.012980503961443901
1701857672808251000,6.7912509765625,0.08796200156211853,-0.0016798300202935934,-0.021532366052269936
1701857672817844700,6.8008447265625,0.08185353130102158,0.012980503961443901,-0.02886253222823143
1701857672827438000,6.81043798828125,0.07452336698770523,0.02641914412379265,-0.036192700266838074
1701857672837030400,6.820030517578125,0.06841489672660828,0.03374931216239929,-0.038636088371276855
1701857672846623500,6.82962353515625,0.0647498071193695,0.03374931216239929,-0.03374931216239929
1701857672856217600,6.839217529296875,0.0659715011715889,0.02886253222823143,-0.025197450071573257
1701857672865810700,6.848810791015625,0.0659715011715889,0.023975754156708717,-0.012980503961443901
1701857672875403000,6.858403076171875,0.05986303091049194,0.019088976085186005,0.0016798300202935934
1701857672884996000,6.86799609375,0.061084724962711334,0.016645587980747223,0.017561858519911766
1701857672894590200,6.877590087890625,0.07574506103992462,0.009315420873463154,0.032222192734479904
1701857672904183300,6.887183349609375,0.08918370306491852,-0.0029015245381742716,0.04443913698196411
1701857672913775600,6.896775634765625,0.10384403169155121,-0.010231691412627697,0.051769305020570755
1701857672923369000,6.906368896484375,0.11606097966432571,-0.016340164467692375,0.052990999072790146
1701857672932962800,6.915962890625,0.12461283802986145,-0.018783552572131157,0.051769305020570755
1701857672942556000,6.925555908203125,0.130721315741539,-0.017561858519911766,0.04932591691613197
1701857672952148200,6.935148193359375,0.13438639044761658,-0.01511846948415041,0.04688252881169319
1701857672961741600,6.944741455078125,0.13438639044761658,-0.0065666078589856625,0.0456608310341835
1701857672971335400,6.95433544921875,0.130721315741539,0.001985253533348441,0.04443913698196411
1701857672980928800,6.9639287109375,0.12583453953266144,0.008093725889921188,0.04077405482530594
1701857672990521000,6.97352099609375,0.11972606182098389,0.01175880990922451,0.03955236077308655
1701857673000114200,6.9831142578125,0.11239589750766754,0.012980503961443901,0.037108972668647766
1701857673009708000,6.9927080078125,0.10384403169155121,0.012980503961443901,0.03588727489113808
1701857673019301400,7.00230126953125,0.09529217332601547,0.010537114925682545,0.033443886786699295
1701857673028893700,7.011893798828125,0.08674030750989914,0.0032069480512291193,0.028557108715176582
1701857673038486800,7.02148681640625,0.07696675509214401,-0.005344913341104984,0.0261137206107378
1701857673048081000,7.031080810546875,0.0659715011715889,-0.01511846948415041,0.0261137206107378
1701857673057674000,7.040674072265625,0.05741964280605316,-0.0261137206107378,0.029778804630041122
1701857673067266300,7.050266357421875,0.047646086663007736,-0.037108972668647766,0.03833066672086716
1701857673076859600,7.059859619140625,0.0390942245721817,-0.04443913698196411,0.051769305020570755
1701857673086453500,7.06945361328125,0.03176405653357506,-0.04810422286391258,0.06520794332027435
1701857673096046600,7.079046630859375,0.025655584409832954,-0.050547610968351364,0.07498150318861008
1701857673105639000,7.088638916015625,0.021990500390529633,-0.052990999072790146,0.07864658534526825
1701857673115232300,7.098232177734375,0.01832541823387146,-0.05421269312500954,0.07375980913639069
1701857673124826000,7.107826171875,0.014660334214568138,-0.052990999072790146,0.06276455521583557
1701857673134419200,7.117419189453125,0.010995250195264816,-0.04810422286391258,0.04443913698196411
1701857673144011500,7.127011474609375,0.009773556143045425,-0.04077405482530594,0.021226942539215088
1701857673153604900,7.13660498046875,0.007330167107284069,-0.033443886786699295,-0.004428642801940441
1701857673163198700,7.14619873046875,0.004886778071522713,-0.0261137206107378,-0.02764083817601204
1701857673172791800,7.155791748046875,0.0012216945178806782,-0.016340164467692375,-0.05085303261876106
1701857673182384400,7.16538427734375,-0.0024433890357613564,-0.005344913341104984,-0.07040014863014221
1701857673191977500,7.1749775390625,-0.004886778071522713,0.001985253533348441,-0.08628217875957489
1701857673201571600,7.184571533203125,-0.009773556143045425,0.0068720318377017975,-0.09972081333398819
1701857673211164400,7.194164306640625,-0.014660334214568138,0.01175880990922451,-0.10705098509788513
1701857673220757000,7.203757080078125,-0.01954711228609085,0.014202198944985867,-0.10949437320232391
1701857673230350000,7.21335009765625,-0.024433890357613564,0.019088976085186005,-0.10582929104566574
1701857673239944200,7.222944091796875,-0.024433890357613564,0.025197450071573257,-0.09605573117733002
1701857673249537300,7.232537353515625,-0.024433890357613564,0.03130592033267021,-0.08017370104789734
1701857673259129600,7.242129638671875,-0.021990500390529633,0.04230117425322533,-0.058183200657367706
1701857673268722700,7.25172265625,-0.01832541823387146,0.05329642444849014,-0.03497100621461868
1701857673278316800,7.26131689453125,-0.01588202826678753,0.06306997686624527,-0.014202198944985867
1701857673287910000,7.270909912109375,-0.013438640162348747,0.072843536734581,0.0029015245381742716
1701857673297502200,7.280502197265625,-0.01710372418165207,0.08383878320455551,0.013896775431931019
1701857673307095600,7.290095458984375,-0.02076880633831024,0.09727742522954941,0.020005248486995697
1701857673316689400,7.299689453125,-0.029320668429136276,0.10949437320232391,0.020005248486995697
1701857673326282500,7.309282470703125,-0.0390942245721817,0.11804623156785965,0.01511846948415041
1701857673335874800,7.318874755859375,-0.045202698558568954,0.12659808993339539,0.0065666078589856625
1701857673345468200,7.32846826171875,-0.05131116881966591,0.13270656764507294,-0.0068720318377017975
1701857673355062000,7.33806201171875,-0.05864133685827255,0.1375933438539505,-0.020310672000050545
1701857673364655400,7.3476552734375,-0.06352811306715012,0.1375933438539505,-0.036192700266838074
1701857673374247700,7.35724755859375,-0.0659715011715889,0.14125843346118927,-0.04963133856654167
1701857673383840800,7.3668408203125,-0.06719319522380829,0.14125843346118927,-0.06184828653931618
1701857673393434600,7.3764345703125,-0.06719319522380829,0.14003673195838928,-0.072843536734581
1701857673403028000,7.386028076171875,-0.0647498071193695,0.14248012006282806,-0.08383878320455551
1701857673412620300,7.395620361328125,-0.05864133685827255,0.14614520967006683,-0.09361234307289124
1701857673422213400,7.40521337890625,-0.04886778071522713,0.14736689627170563,-0.10094250738620758
1701857673431807500,7.414807373046875,-0.03542914241552353,0.14736689627170563,-0.10582929104566574
1701857673441400600,7.424400634765625,-0.023212196305394173,0.14858859777450562,-0.10705098509788513
1701857673450993000,7.433992919921875,-0.010995250195264816,0.15347537398338318,-0.10582929104566574
1701857673460586000,7.4435859375,-0.0012216945178806782,0.15714046359062195,-0.10827267915010452
1701857673470180000,7.45318017578125,0.007330167107284069,0.15714046359062195,-0.1119377613067627
1701857673479773200,7.462773193359375,0.013438640162348747,0.1632489264011383,-0.11438114941120148
1701857673489365500,7.472365478515625,0.02076880633831024,0.16935740411281586,-0.11560284346342087
1701857673498958800,7.481958740234375,0.028098974376916885,0.16691401600837708,-0.11804623156785965
1701857673508552700,7.491552734375,0.03665083646774292,0.15347537398338318,-0.12904147803783417
1701857673518145800,7.501145751953125,0.043981000781059265,0.13514995574951172,-0.14858859777450562
1701857673527738000,7.510738037109375,0.04886778071522713,0.11804623156785965,-0.17302247881889343
1701857673537331500,7.52033154296875,0.05619794875383377,0.09727742522954941,-0.20234315097332
1701857673546925300,7.52992529296875,0.0659715011715889,0.06795676052570343,-0.23288552463054657
1701857673556518700,7.5395185546875,0.0794101431965828,0.025197450071573257,-0.27686652541160583
1701857673566111000,7.549111083984375,0.09407047927379608,-0.012675080448389053,-0.34039464592933655
1701857673575704000,7.5587041015625,0.11606097966432571,-0.02733541466295719,-0.4136963188648224
1701857673585298200,7.568298095703125,0.1429382562637329,-0.05543438717722893,-0.4931064546108246
1701857673594891300,7.577891357421875,0.15393351018428802,-0.10308047384023666,-0.5639647245407104
1701857673604483600,7.587483642578125,0.13316470384597778,-0.08353336155414581,-0.6238277554512024
1701857673614076700,7.59707666015625,0.10384403169155121,-0.012675080448389053,-0.6910209655761719
1701857673623670800,7.6066708984375,0.08551861345767975,0.08383878320455551,-0.7740961909294128
1701857673633263900,7.616263916015625,0.08307522535324097,0.18279604613780975,-0.8681666851043701
1701857673642856200,7.625856201171875,0.09407047927379608,0.26098448038101196,-0.9451334476470947
1701857673652449500,7.635449462890625,0.10873081535100937,0.31351736187934875,-0.9927794933319092
1701857673662043400,7.64504345703125,0.12339114397764206,0.3599417507648468,-1.004996418952942
1701857673671636500,7.654636474609375,0.12583453953266144,0.39414918422698975,-0.9903361201286316
1701857673681228800,7.664228759765625,0.10017894953489304,0.40636613965034485,-0.9768974781036377
1701857673690822100,7.673822265625,0.0525328628718853,0.42224815487861633,-0.983005940914154
1701857673700416000,7.683416015625,0.062306419014930725,0.4894413650035858,-0.987892746925354
1701857673710009300,7.69300927734375,0.10384403169155121,0.5981721878051758,-0.996444582939148
1701857673719601700,7.7026015625,0.11972606182098389,0.7447755336761475,-0.987892746925354
1701857673729194800,7.71219482421875,0.0916270911693573,0.9268079996109009,-0.9475768208503723
1701857673738788600,7.72178857421875,0.05375456064939499,1.1393828392028809,-0.9158127307891846
1701857673748382000,7.7313818359375,0.008551862090826035,1.3030898571014404,-0.9158127307891846
1701857673757974300,7.740974365234375,-0.06841489672660828,1.3751698732376099,-0.9390249252319336
1701857673767567400,7.7505673828125,-0.16126367449760437,1.3311889171600342,-0.9915578365325928
1701857673777161500,7.760161376953125,-0.2883199155330658,1.1283875703811646,-1.0685245990753174
1701857673786754600,7.769754638671875,-0.3811686933040619,0.7997517585754395,-1.1112838983535767
1701857673796347000,7.779346923828125,-0.3836120665073395,0.5346440672874451,-1.2224581241607666
1701857673805940200,7.788940185546875,-0.20524467527866364,0.4039227366447449,-1.1711468696594238
1701857673815534000,7.7985341796875,0.10140064358711243,0.1889045089483261,-1.0697462558746338
1701857673825127200,7.808127197265625,0.3506263196468353,0.010537114925682545,-1.0489774942398071
1701857673834719500,7.817719482421875,0.4593571424484253,-0.07864658534526825,-1.0538642406463623
1701857673844312800,7.827312744140625,0.4056025743484497,-0.18126893043518066,-1.0587509870529175
1701857673853906700,7.83690673828125,0.30786702036857605,-0.28999972343444824,-1.1296093463897705
1701857673863499800,7.846499755859375,0.1979145109653473,-0.12873606383800507,-1.2847645282745361
1701857673873092000,7.856092041015625,0.10140064358711243,0.28664007782936096,-1.4765704870224
1701857673882685400,7.865685546875,0.05497625470161438,0.5810684561729431,-1.6097352504730225
1701857673892279300,7.875279296875,0.013438640162348747,0.4931064546108246,-1.6207305192947388
1701857673901872400,7.884872314453125,0.014660334214568138,0.4259132444858551,-1.5596457719802856
1701857673911465000,7.89446484375,0.1050657257437706,0.5334223508834839,-1.4729053974151611
1701857673921058000,7.90405810546875,0.22845686972141266,0.5150969624519348,-1.3544011116027832
1701857673930652200,7.913652099609375,0.284654825925827,0.43080002069473267,-1.1992459297180176
1701857673940245200,7.923245361328125,0.22479179501533508,0.3245126008987427,-0.9940012097358704
1701857673949837600,7.932837646484375,0.16370706260204315,0.14370182156562805,-0.775317907333374
1701857673959430700,7.9424306640625,0.261442631483078,0.07528692483901978,-0.5871769189834595
1701857673969024800,7.952024658203125,0.5241069197654724,0.037414394319057465,-0.37826716899871826
1701857673978617900,7.961617919921875,0.6340594291687012,0.023975754156708717,-0.10460758954286575
1701857673988210200,7.971210205078125,0.5351021885871887,0.1620272397994995,0.09452861547470093
1701857673997803300,7.98080322265625,0.3261924386024475,0.25976279377937317,0.164165198802948
1701857674007397400,7.9903974609375,0.01588202826678753,0.34405970573425293,0.26190075278282166
1701857674016990500,7.999990478515625,-0.4471401870250702,0.5578562617301941,0.506239652633667
1701857674026582800,8.009582763671874,-0.8344173431396484,0.7166765332221985,0.7751652002334595
1701857674036176100,8.019176025390625,-1.0531007051467896,0.6629219651222229,0.869235634803772
1701857674045770000,8.02877001953125,-0.999346137046814,0.5737382769584656,0.7495095729827881
1701857674055363000,8.038363037109375,-0.7794411182403564,0.34283801913261414,0.5283828973770142
1701857674064955600,8.04795556640625,-0.24678228795528412,0.021532366052269936,0.17882554233074188
1701857674074548700,8.057548828125,-0.10628741979598999,-0.2044811248779297,-0.09116895496845245
1701857674084142600,8.067142578125,-0.1563768982887268,-0.3987305462360382,-0.12293300777673721
1701857674093736000,8.07673583984375,-0.27121618390083313,-0.5112791657447815,-0.08994726091623306
1701857674103328300,8.086328369140626,-0.5387672781944275,-0.48073679208755493,-0.14248012006282806
1701857674112921300,8.09592138671875,-0.7977665066719055,-0.3339807391166687,-0.2304421216249466
1701857674122515500,8.105515380859375,-0.8050966858863831,-0.08353336155414581,-0.39048412442207336
1701857674132108500,8.115108642578125,-0.8820634484291077,0.03374931216239929,-0.6702521443367004
1701857674141700900,8.124700927734375,-1.068982720375061,0.03374931216239929,-1.0599727630615234
1701857674151294000,8.1342939453125,-1.2536113262176514,-0.17393875122070312,-1.5633108615875244
1701857674160888000,8.14388818359375,-1.4735163450241089,-0.35108447074890137,-2.1448373794555664
1701857674170481200,8.153481201171875,-1.6079026460647583,-0.4416425824165344,-2.5064589977264404
1701857674180073500,8.163073486328125,-1.7007514238357544,-0.47951510548591614,-2.5870909690856934
1701857674189666800,8.172666748046876,-1.79360032081604,-0.446529358625412,-2.418497085571289
1701857674199260700,8.1822607421875,-1.8595718145370483,-0.36696648597717285,-2.122846841812134
1701857674208853800,8.191853759765625,-1.857128381729126,-0.23868857324123383,-1.9127154350280762
1701857674218446000,8.201446044921875,-1.815590739250183,-0.1385096162557602,-1.8039846420288086
1701857674228039400,8.211039306640625,-1.7300721406936646,0.1375933438539505,-1.7001405954360962
1701857674237633300,8.22063330078125,-1.7826050519943237,-0.111632339656353,-1.7294613122940063
1701857674247226400,8.230226318359374,-1.8876707553863525,-0.21425467729568481,-1.8455222845077515
1701857674256818700,8.239818603515625,-1.9377602338790894,-0.21914145350456238,-1.8394137620925903
1701857674266412000,8.249412109375,-1.9634158611297607,-0.1629435122013092,-1.7795507907867432
1701857674276006000,8.259005859375,-1.890114188194275,-0.2802261710166931,-1.6964755058288574
1701857674285599200,8.26859912109375,-1.7117466926574707,-0.40972578525543213,-1.6414992809295654
1701857674295191600,8.278191650390625,-1.5382660627365112,-0.5259394645690918,-1.584079623222351
1701857674304784600,8.28778466796875,-1.377002477645874,-0.5992411375045776,-1.5718626976013184
1701857674314378800,8.297378662109375,-1.2499462366104126,-0.5344913601875305,-1.5400986671447754
1701857674323971800,8.306971923828126,-1.0640959739685059,-0.8704573512077332,-1.5278817415237427
1701857674333564200,8.316564208984374,-0.8637380003929138,-1.041494607925415,-1.584079623222351
1701857674343157200,8.3261572265625,-0.7537854909896851,-1.1184613704681396,-1.537655234336853
1701857674352751400,8.33575146484375,-0.6853706240653992,-1.2088667154312134,-1.4142640829086304
1701857674362344400,8.345344482421876,-0.5680879354476929,-1.3395880460739136,-1.2542221546173096
1701857674371936800,8.354936767578126,-0.4227063059806824,-1.5106252431869507,-1.0440906286239624
1701857674381530000,8.364530029296875,-0.367730051279068,-1.8319308757781982,-0.9622371196746826
1701857674391124000,8.3741240234375,-0.2748812735080719,-2.811729907989502,-1.1198357343673706
1701857674400717000,8.383717041015625,0.09284878522157669,-3.071950912475586,-2.1387288570404053
1701857674410309400,8.393309326171876,0.3298575282096863,-1.7940584421157837,-3.5705549716949463
1701857674419902700,8.40290283203125,-0.1966928243637085,-0.45019441843032837,-4.516146659851074
1701857674429496600,8.41249658203125,-1.2523895502090454,-0.21181128919124603,-4.519811630249023
1701857674439089700,8.422089599609375,-1.8363596200942993,-0.5173876285552979,-3.971270799636841
1701857674448682000,8.431681884765625,-1.204743504524231,-1.113574504852295,-3.0818772315979004
1701857674458275300,8.441275390625,-0.03787253051996231,-1.2418525218963623,-2.1766014099121094
1701857674467869200,8.450869140625,0.916270911693573,-1.277281641960144,-1.3544011116027832
1701857674477462300,8.460462158203125,1.351194143295288,-0.9840749502182007,-0.7227849960327148
1701857674487054600,8.4700546875,1.2876659631729126,-0.4990622103214264,-0.015423892997205257
1701857674496648000,8.47964794921875,0.9859074950218201,-0.028557108715176582,0.7837170362472534
1701857674506241800,8.48924169921875,0.6890357136726379,0.11315945535898209,1.355470061302185
1701857674515835000,8.4988349609375,0.5289937257766724,0.072843536734581,1.5668232440948486
1701857674525427500,8.508427490234375,0.43614494800567627,0.15958385169506073,1.489856481552124
1701857674535020500,8.5180205078125,0.2883199155330658,0.4760027229785919,1.3139324188232422
1701857674544614700,8.52761474609375,0.0781884491443634,0.9573503732681274,1.1490037441253662
1701857674554207500,8.53720751953125,-0.07085828483104706,1.3934953212738037,1.0085088014602661
1701857674563800000,8.546800048828125,-0.18569757044315338,1.6268389225006104,0.8716790676116943
1701857674573393200,8.55639306640625,-0.23212195932865143,1.703805685043335,0.7641699314117432
1701857674582987300,8.5659873046875,-0.1966928243637085,1.6793718338012695,0.5980194807052612
1701857674592580400,8.575580322265624,-0.16859383881092072,1.5168864727020264,0.2423536479473114
1701857674602172700,8.585172607421875,-0.1966928243637085,1.2652174234390259,-0.34039464592933655
1701857674611765800,8.594765869140625,-0.2736595869064331,1.0917367935180664,-0.9817842841148376
1701857674621359900,8.60435986328125,-0.3115321099758148,1.1320526599884033,-1.4851224422454834
1701857674630953000,8.613952880859374,-0.3005368411540985,1.2016892433166504,-1.6463860273361206
1701857674640545300,8.623545166015624,-0.29687178134918213,1.2591089010238647,-1.5633108615875244
1701857674650138600,8.633138671875,-0.4031592011451721,1.0966235399246216,-1.2334532737731934
1701857674659732500,8.642732421875,-0.5876350402832031,0.8596147894859314,-0.7484406232833862
1701857674669325600,8.65232568359375,-0.7684458494186401,0.6360446810722351,-0.35138988494873047
1701857674678918000,8.66191796875,-0.8234221339225769,0.34161633253097534,-0.09972081333398819
1701857674688511200,8.67151123046875,-0.7171346545219421,0.010537114925682545,0.0261137206107378
1701857674698105000,8.68110498046875,-0.5253286361694336,-0.2435753494501114,0.06887302547693253
1701857674707698200,8.6906982421875,-0.36284327507019043,-0.3339807391166687,0.08231166750192642
1701857674717290800,8.700290771484376,-0.30664533376693726,-0.29977330565452576,0.09941539168357849
1701857674726883800,8.7098837890625,-0.37261682748794556,-0.22402822971343994,0.12995775043964386
1701857674736477700,8.719477783203125,-0.5338805317878723,-0.19592925906181335,0.2020377367734909
1701857674746071000,8.729071044921875,-0.7195780873298645,-0.2276933193206787,0.32665055990219116
1701857674755663400,8.738663330078126,-0.869846522808075,-0.2557922899723053,0.4121691882610321
1701857674765256400,8.74825634765625,-1.0115630626678467,-0.4133908748626709,0.44271156191825867
1701857674774850300,8.757850341796875,-1.0848647356033325,-0.5919110178947449,0.41705596446990967
1701857674784443600,8.767443603515625,-1.0579874515533447,-0.6713211536407471,0.2435753494501114
1701857674794036000,8.777035888671875,-1.0164498090744019,-0.7140804529190063,0.08231166750192642
1701857674803629000,8.786629150390626,-0.9871291518211365,-0.6749862432479858,-0.020310672000050545
1701857674813223200,8.79622314453125,-0.9810206890106201,-0.6407787799835205,-0.04840964451432228
1701857674822816300,8.805816162109375,-0.9773555994033813,-0.6346703171730042,0.033443886786699295
1701857674832408600,8.81540869140625,-0.9223793745040894,-0.5601469278335571,0.10674555599689484
1701857674842001700,8.825001708984376,-0.8600729703903198,-0.4611896872520447,0.17149536311626434
1701857674851595800,8.834595703125,-0.8234221339225769,-0.39384377002716064,0.24479703605175018
1701857674861188900,8.84418896484375,-0.8038749694824219,-0.36574479937553406,0.31565532088279724
1701857674870781200,8.85378125,-0.7794411182403564,-0.2851129472255707,0.2777827978134155
1701857674880374500,8.86337451171875,-0.7745543122291565,-0.22280654311180115,0.2557922899723053
1701857674889968400,8.872968505859374,-0.7989882230758667,-0.19715094566345215,0.26434415578842163
1701857674899561500,8.8825615234375,-0.8319739699363708,-0.20692451298236847,0.2802261710166931
1701857674909153800,8.89215380859375,-0.8808417320251465,-0.22647161781787872,0.2826695740222931
1701857674918747100,8.9017470703125,-0.9297095537185669,-0.23502348363399506,0.2655658423900604
1701857674928341000,8.911341064453126,-0.9797990322113037,-0.24724042415618896,0.2435753494501114
1701857674937934000,8.92093408203125,-1.0421054363250732,-0.2545706033706665,0.23502348363399506
1701857674947526400,8.9305263671875,-1.0885298252105713,-0.2545706033706665,0.21914145350456238
1701857674957119700,8.94011962890625,-1.133732557296753,-0.2545706033706665,0.21058958768844604
1701857674966713600,8.949713623046875,-1.1778662204742432,-0.2582356929779053,0.22158484160900116
1701857674976306700,8.959306640625,-1.2035218477249146,-0.2716743052005768,0.26434415578842163
1701857674985899000,8.96889892578125,-1.2023000717163086,-0.2924431264400482,0.34253260493278503
1701857674995492400,8.978492431640625,-1.1913049221038818,-0.3339807391166687,0.402395635843277
1701857675005086200,8.988086181640625,-1.1532796621322632,-0.3840702176094055,0.43538138270378113
1701857675014679600,8.997679443359376,-1.0934165716171265,-0.42453885078430176,0.43293800950050354
1701857675024272000,9.00727197265625,-1.0323318243026733,-0.4428642690181732,0.40483900904655457
1701857675033865000,9.016864990234374,-0.9785773158073425,-0.44042086601257324,0.376740038394928
1701857675043458800,9.026458740234375,-0.9431481957435608,-0.42331716418266296,0.3449759781360626
1701857675053052200,9.03605224609375,-0.9321529269218445,-0.3877353072166443,0.3217637836933136
1701857675062644500,9.04564453125,-0.9345963001251221,-0.3327590525150299,0.3180987238883972
1701857675072237600,9.055237548828124,-0.9455915689468384,-0.2680092453956604,0.3229855000972748
1701857675081831700,9.064831787109375,-0.9602518677711487,-0.19470755755901337,0.3180987238883972
1701857675091424800,9.0744248046875,-0.971247136592865,-0.11529742181301117,0.31565532088279724
1701857675101017000,9.08401708984375,-0.9700254201889038,-0.03833066672086716,0.31199023127555847
1701857675110610200,9.093610107421876,-0.9565867781639099,0.039857782423496246,0.3083251416683197
1701857675120204300,9.103204345703125,-0.9358180165290833,0.11560284346342087,0.31321191787719727
1701857675129797400,9.11279736328125,-0.911384105682373,0.1644706279039383,0.3315373361110687
1701857675139389700,9.1223896484375,-0.8845068216323853,0.17302247881889343,0.35352784395217896
1701857675148983000,9.131983154296876,-0.8380824327468872,0.18157434463500977,0.3828485310077667
1701857675158577000,9.141576904296874,-0.786771297454834,0.19501298666000366,0.40483900904655457
1701857675168170000,9.151169921875,-0.8234221339225769,0.1754658818244934,0.4366030693054199
1701857675177762300,9.16076220703125,-0.8283088803291321,0.14736689627170563,0.49646610021591187
1701857675187355600,9.170355712890625,-0.8038749694824219,0.12781979143619537,0.5234960913658142
1701857675196949500,9.179949462890624,-0.7684458494186401,0.10827267915010452,0.5405998229980469
1701857675206542600,9.18954248046875,-0.735460102558136,0.0984991192817688,0.550373375415802
1701857675216135000,9.199135009765625,-0.7171346545219421,0.10705098509788513,0.5515950918197632
1701857675225728300,9.208728271484375,-0.7098045349121094,0.13514995574951172,0.5491516590118408
1701857675235322000,9.218322021484376,-0.7049177289009094,0.1754658818244934,0.5528167486190796
1701857675244915200,9.227915283203124,-0.7012526392936707,0.20722992718219757,0.5625903010368347
1701857675254507500,9.237507568359375,-0.6927008032798767,0.22189027070999146,0.5711421966552734
1701857675264100900,9.247100830078125,-0.6804838180541992,0.22433365881443024,0.5772506594657898
1701857675273694700,9.25669482421875,-0.6694886088371277,0.2279987335205078,0.5870242118835449
1701857675283287800,9.266287841796874,-0.6487197875976562,0.22677704691886902,0.5943543910980225
1701857675292880400,9.27588037109375,-0.6145123243331909,0.21211670339107513,0.6016845703125
1701857675302473500,9.285473388671875,-0.5900784730911255,0.2047865390777588,0.5919110178947449
