time,seconds_elapsed,z,y,x
1701857669229999000,3.2129990234375,0.4876931309700012,-1.5563907623291016,0.2956428527832031
1701857669239592200,3.22259228515625,0.750649631023407,-2.636509895324707,0.846501350402832
1701857669249186300,3.232186279296875,-1.2375046014785767,5.715702056884766,-0.3413877487182617
1701857669258779400,3.241779296875,0.6697660684585571,11.922355651855469,-1.7421718835830688
1701857669268371700,3.251371826171875,1.9591684341430664,7.2158403396606445,-0.5744013786315918
1701857669277965000,3.260965087890625,-0.34353673458099365,5.4816999435424805,-0.2344379425048828
1701857669287559000,3.270558837890625,0.2048935890197754,7.98812198638916,-1.0742826461791992
1701857669297152000,3.280152099609375,1.9851655960083008,9.294180870056152,-0.897754430770874
1701857669306744300,3.289744384765625,1.8799288272857666,9.332744598388672,-0.6359422206878662
1701857669316337700,3.299337646484375,2.3999056816101074,8.783411979675293,-0.9723941087722778
1701857669325931500,3.308931640625,3.36275315284729,7.280797958374023,-1.6479371786117554
1701857669335524900,3.31852490234375,2.0926456451416016,5.504730701446533,-2.7998905181884766
1701857669345117200,3.3281171875,-1.0067559480667114,1.3279790878295898,-1.8674277067184448
1701857669354710300,3.337710205078125,-5.386415481567383,-1.7820358276367188,-0.9057331085205078
1701857669364304400,3.347304443359375,-9.52126407623291,-3.13858699798584,0.6524829864501953
1701857669373897500,3.3568974609375,-7.3706560134887695,-1.7393884658813477,1.2803337574005127
1701857669383489800,3.36648974609375,-2.5374908447265625,-4.447136878967285,0.354015588760376
1701857669393083000,3.376082763671875,3.196516990661621,-26.57035255432129,-0.9326497316360474
1701857669402677000,3.385677001953125,2.2656211853027344,-31.430076599121094,-2.0797526836395264
1701857669412270000,3.39527001953125,10.166240692138672,-11.123689651489258,-0.08487129211425781
1701857669421862400,3.4048623046875,5.827658653259277,-6.496542930603027,2.416710138320923
1701857669431455700,3.414455810546875,1.747118592262268,-2.0181941986083984,-0.08103907108306885
1701857669441049600,3.424049560546875,0.19514942169189453,-0.4880037307739258,-0.9204395413398743
1701857669450642700,3.433642578125,-0.8768388032913208,-0.16662120819091797,-0.7472872734069824
1701857669460235000,3.443235107421875,-1.6828503608703613,0.1294727325439453,-0.7328435182571411
1701857669469828400,3.452828369140625,-1.1577707529067993,0.4173746109008789,-0.741134524345398
1701857669479422200,3.462422119140625,-1.688561201095581,-0.00032806396484375,-0.7416778802871704
1701857669489015600,3.472015625,0.024759531021118164,0.264892578125,-0.5302807092666626
1701857669498607900,3.48160791015625,0.11874544620513916,0.2279682159423828,-0.7159385681152344
1701857669508201000,3.491200927734375,1.0206637382507324,0.2893085479736328,-0.8228458166122437
1701857669517795000,3.500795166015625,-0.02747631072998047,-1.9821434020996094,0.41442954540252686
1701857669527388200,3.51038818359375,0.7782978415489197,-1.6892499923706055,0.6351132392883301
1701857669536980500,3.51998046875,0.6520997285842896,-1.144291877746582,-0.15052545070648193
1701857669546573800,3.52957373046875,0.598857581615448,-0.3400754928588867,-0.45134878158569336
1701857669556167700,3.539167724609375,0.24221622943878174,0.4365234375,-0.6865839958190918
1701857669565760800,3.5487607421875,-0.05489790439605713,0.9807271957397461,-1.0370038747787476
1701857669575353000,3.55835302734375,-1.4487433433532715,1.2787513732910156,-0.8495359420776367
1701857669584946400,3.567946533203125,-0.0071871280670166016,1.1284942626953125,-1.2741913795471191
1701857669594540300,3.577540283203125,0.47091102600097656,0.5962944030761719,-1.1941463947296143
1701857669604133600,3.587133544921875,0.19070494174957275,0.23120784759521484,-0.8057142496109009
1701857669613726000,3.596725830078125,0.02705240249633789,0.07292461395263672,-0.6479750871658325
1701857669623319000,3.606319091796875,-0.045720815658569336,0.010937690734863281,-0.574470043182373
1701857669632913000,3.615912841796875,-0.07489299774169922,-0.07462024688720703,-0.38255012035369873
1701857669642506200,3.62550634765625,-0.05987107753753662,-0.09542465209960938,-0.22514700889587402
1701857669652098600,3.6350986328125,-0.08846938610076904,-0.15195941925048828,-0.14001917839050293
1701857669661691600,3.644691650390625,-0.16176223754882812,-0.1654806137084961,-0.06233036518096924
1701857669671285800,3.65428564453125,-0.2333986759185791,-0.138519287109375,0.060945987701416016
1701857669680878800,3.66387890625,-0.25225210189819336,-0.17869949340820312,0.1655430793762207
1701857669690471200,3.67347119140625,-0.2490614652633667,-0.23567867279052734,0.22323083877563477
1701857669700064500,3.683064453125,-0.1881728172302246,-0.23769664764404297,0.19862771034240723
1701857669709658400,3.692658447265625,-0.05851101875305176,-0.22296428680419922,0.17568540573120117
1701857669719251500,3.70225146484375,-0.03790092468261719,-0.18426990509033203,0.23535418510437012
1701857669728844000,3.711843994140625,-0.024368643760681152,-0.14557266235351562,0.364701509475708
1701857669738437000,3.72143701171875,-0.049588918685913086,-0.09729385375976562,0.48442840576171875
1701857669748031000,3.731031005859375,-0.09474563598632812,-0.025130271911621094,0.5584886074066162
1701857669757624300,3.740624267578125,-0.13618409633636475,0.032711029052734375,0.5918612480163574
1701857669767216600,3.750216552734375,-0.17147815227508545,0.06428050994873047,0.6346056461334229
1701857669776809700,3.759809814453125,-0.16709446907043457,0.1126260757446289,0.6223118305206299
1701857669786403800,3.76940380859375,-0.1323409080505371,0.1394662857055664,0.5838596820831299
1701857669795997000,3.778996826171875,-0.12678170204162598,0.1663064956665039,0.5455334186553955
1701857669805589200,3.78858935546875,-0.12847042083740234,0.1859416961669922,0.5264949798583984
1701857669815182600,3.7981826171875,-0.15165197849273682,0.21267318725585938,0.4907255172729492
1701857669824776400,3.8077763671875,-0.15807366371154785,0.21788501739501953,0.4528493881225586
1701857669834369500,3.81736962890625,-0.14773857593536377,0.18249034881591797,0.41986918449401855
1701857669843961900,3.8269619140625,-0.12804007530212402,0.1496133804321289,0.3727297782897949
1701857669853555200,3.83655517578125,-0.13947010040283203,0.15271949768066406,0.2974104881286621
1701857669863149000,3.846149169921875,-0.13890254497528076,0.09852123260498047,0.2534208297729492
1701857669872742400,3.855742431640625,-0.10742688179016113,0.0540924072265625,0.21937918663024902
1701857669882334700,3.865334716796875,-0.1023702621459961,0.01934051513671875,0.19499921798706055
1701857669891927800,3.874927734375,-0.05214071273803711,-0.008107185363769531,0.17081546783447266
1701857669901522000,3.88452197265625,-0.0331568717956543,-0.013983726501464844,0.13238286972045898
1701857669911115000,3.894114990234375,-0.007043361663818359,-0.01020050048828125,0.08972311019897461
1701857669920707300,3.903707275390625,0.028447270393371582,-0.003948211669921875,0.03321266174316406
1701857669930300400,3.913300537109375,0.09748327732086182,-0.014339447021484375,0.013244867324829102
1701857669939894500,3.92289453125,0.1572432518005371,-0.031785011291503906,-0.0035774707794189453
1701857669949487600,3.932487548828125,0.20039892196655273,-0.015654563903808594,-0.0388026237487793
1701857669959080000,3.942079833984375,0.22932898998260498,-0.0066089630126953125,-0.061258792877197266
1701857669968673300,3.95167333984375,0.27260899543762207,0.021656036376953125,-0.12590324878692627
1701857669978267100,3.96126708984375,0.3181670904159546,0.05480194091796875,-0.1608586311340332
1701857669987860500,3.970860595703125,0.33958709239959717,0.0617828369140625,-0.21397924423217773
1701857669997452500,3.98045263671875,0.3417004346847534,0.10475349426269531,-0.2923849821090698
1701857670007046000,3.9900458984375,0.3437212109565735,0.12865829467773438,-0.2863025665283203
1701857670016639700,3.9996396484375,0.3665216565132141,0.11513423919677734,-0.27813541889190674
1701857670026233000,4.009233154296875,0.29688894748687744,0.078369140625,-0.23211455345153809
1701857670035825400,4.018825439453125,0.1888718605041504,-0.014401435852050781,-0.18937933444976807
1701857670045418500,4.02841845703125,0.13981282711029053,-0.11754035949707031,-0.17578816413879395
1701857670055012600,4.0380126953125,0.20236241817474365,-0.1790485382080078,-0.11335539817810059
1701857670064605700,4.047605712890625,0.2847583293914795,-0.23257160186767578,-0.09733080863952637
1701857670074198000,4.057197998046875,0.3606855273246765,-0.2900676727294922,-0.07783222198486328
1701857670083791400,4.066791259765625,0.3364008069038391,-0.29743099212646484,-0.04114973545074463
1701857670093385200,4.07638525390625,0.3272128701210022,-0.3121013641357422,-0.004190802574157715
1701857670102978300,4.085978271484375,0.3286423683166504,-0.3316783905029297,0.016463160514831543
1701857670112570600,4.095570556640625,0.38780850172042847,-0.3255443572998047,0.006722569465637207
1701857670122164000,4.1051640625,0.4613562226295471,-0.315277099609375,0.011991500854492188
1701857670131757800,4.1147578125,0.3942660689353943,-0.32454586029052734,-0.02442646026611328
1701857670141351200,4.12435107421875,0.39820730686187744,-0.3246603012084961,-0.07546520233154297
1701857670150943500,4.133943603515625,0.4105991721153259,-0.3156709671020508,-0.10046231746673584
1701857670160536600,4.14353662109375,0.36983996629714966,-0.2905893325805664,-0.08548545837402344
1701857670170130700,4.153130615234375,0.37492871284484863,-0.23530864715576172,-0.11749696731567383
1701857670179723800,4.162723876953125,0.3629199266433716,-0.1996145248413086,-0.13432037830352783
1701857670189316000,4.172316162109375,0.28425562381744385,-0.1665639877319336,-0.15459275245666504
1701857670198909200,4.1819091796875,0.154463529586792,-0.1738567352294922,-0.17375564575195312
1701857670208503300,4.19150341796875,0.02432405948638916,-0.11719608306884766,-0.22660863399505615
1701857670218096400,4.201096435546875,-0.061016082763671875,-0.01409912109375,-0.2580357789993286
1701857670227688700,4.210688720703125,-0.1536809206008911,0.10406303405761719,-0.2821826934814453
1701857670237282000,4.220281982421875,-0.173852801322937,0.14529132843017578,-0.2731055021286011
1701857670246876000,4.2298759765625,-0.10649073123931885,0.17906761169433594,-0.2530648708343506
1701857670256469000,4.239468994140625,-0.0734410285949707,0.17013072967529297,-0.20867681503295898
1701857670266061300,4.249061279296875,-0.03906548023223877,0.19211673736572266,-0.2067357301712036
1701857670275654700,4.258654541015625,0.0009005069732666016,0.22565555572509766,-0.26576972007751465
1701857670285248500,4.26824853515625,0.05553901195526123,0.17412567138671875,-0.38205504417419434
1701857670294841900,4.277841796875,0.038185834884643555,0.09777164459228516,-0.48131752014160156
1701857670304434200,4.28743408203125,-0.12647950649261475,0.015691757202148438,-0.5661237239837646
1701857670314027300,4.29702734375,-0.2911742925643921,-0.08166694641113281,-0.6418007612228394
1701857670323621400,4.306621337890625,-0.3401672840118408,-0.12358760833740234,-0.6996618509292603
1701857670333214500,4.31621435546875,-0.2902294397354126,-0.07816410064697266,-0.7247856259346008
1701857670342806800,4.325806884765625,-0.30880773067474365,-0.02698516845703125,-0.709639310836792
1701857670352400100,4.335400146484375,-0.3465956449508667,0.07462310791015625,-0.6581165194511414
1701857670361994000,4.344993896484375,-0.4297330379486084,0.0728139877319336,-0.6584135890007019
1701857670371587000,4.354587158203125,-0.48006904125213623,0.0564117431640625,-0.7006145715713501
1701857670381179400,4.364179443359375,-0.2940429449081421,0.05645942687988281,-0.6799213886260986
1701857670390772700,4.373772705078125,-0.10912597179412842,0.07523250579833984,-0.6319675445556641
1701857670400366600,4.38336669921875,-0.9272974729537964,-0.04319286346435547,-0.9133538603782654
1701857670409959700,4.392959716796875,-1.3243032693862915,-0.2613554000854492,-1.214005470275879
1701857670419552000,4.402552001953125,-0.7969709634780884,-0.3299579620361328,-1.3337247371673584
1701857670429145300,4.412145263671875,-0.31020116806030273,-0.2817058563232422,-1.259704828262329
1701857670438739200,4.4217392578125,-0.10133194923400879,-0.22677326202392578,-0.9690399169921875
1701857670448332500,4.43133251953125,0.10643529891967773,-0.19576358795166016,-0.6184659004211426
1701857670457924900,4.4409248046875,0.31022894382476807,-0.16459369659423828,-0.26969265937805176
1701857670467518000,4.45051806640625,0.4531329274177551,-0.1002187728881836,0.10343241691589355
1701857670477112000,4.460112060546875,0.6533852219581604,-0.0031290054321289062,0.36406075954437256
1701857670486705200,4.469705078125,0.7788059115409851,0.11430931091308594,0.4108726978302002
1701857670496297500,4.47929736328125,0.7345154285430908,0.2146282196044922,0.3113149404525757
1701857670505890600,4.488890625,0.6716998219490051,0.34855079650878906,0.2558553218841553
1701857670515484700,4.498484619140625,0.6468982696533203,0.43702220916748047,0.247003436088562
1701857670525077800,4.508077880859375,0.5638565421104431,0.4297599792480469,0.18177175521850586
1701857670534670000,4.517670166015625,0.42139774560928345,0.3795299530029297,-0.01303565502166748
1701857670544263400,4.527263427734375,0.24261462688446045,0.26979827880859375,-0.09613752365112305
1701857670553857300,4.536857177734375,0.06222045421600342,0.06961345672607422,-0.1884530782699585
1701857670563450400,4.546450439453125,-0.09444046020507812,-0.18276500701904297,-0.2248997688293457
1701857670573042700,4.556042724609375,-0.13315343856811523,-0.3870687484741211,-0.20051753520965576
1701857670582636000,4.565635986328125,-0.02472507953643799,-0.49800968170166016,-0.06166267395019531
1701857670592230000,4.57522998046875,0.10526633262634277,-0.5205116271972656,0.07161474227905273
1701857670601823200,4.5848232421875,0.2178172469139099,-0.46181678771972656,0.16618192195892334
1701857670611415600,4.59441552734375,0.32513952255249023,-0.3794374465942383,0.1578744649887085
1701857670621008600,4.604008544921875,0.35926735401153564,-0.25678539276123047,0.17409276962280273
1701857670630602800,4.613602783203125,0.38136130571365356,-0.17280197143554688,0.2036682367324829
1701857670640195800,4.62319580078125,0.39485448598861694,-0.09398841857910156,0.20417749881744385
1701857670649788200,4.6327880859375,0.4361639618873596,0.02501678466796875,0.24283063411712646
1701857670659381200,4.64238134765625,0.46500164270401,0.14583969116210938,0.20233428478240967
1701857670668975400,4.651975341796875,0.4961918592453003,0.28032970428466797,0.20681607723236084
1701857670678568400,4.661568359375,0.49166858196258545,0.3734931945800781,0.17962908744812012
1701857670688160800,4.671160888671875,0.4611709713935852,0.42543792724609375,0.07314157485961914
1701857670697754000,4.680754150390625,0.400232195854187,0.3884468078613281,-0.00991058349609375
1701857670707348000,4.690347900390625,0.2990108132362366,0.27228546142578125,-0.05086660385131836
1701857670716941000,4.699941162109375,0.22132498025894165,0.1439809799194336,-0.007706999778747559
1701857670726533400,4.709533447265625,0.1667487621307373,0.036869049072265625,0.07998597621917725
1701857670736126700,4.719126708984375,0.08490574359893799,-0.025246620178222656,0.14259517192840576
1701857670745720600,4.728720458984375,0.0020111799240112305,-0.016199111938476562,0.1730557680130005
1701857670755314000,4.73831396484375,-0.05106246471405029,0.0017919540405273438,0.18369066715240479
1701857670764906200,4.74790625,-0.015007972717285156,0.019296646118164062,0.15627527236938477
1701857670774499300,4.757499267578125,0.05418729782104492,0.015079498291015625,0.10394728183746338
1701857670784093200,4.76709326171875,0.09079360961914062,-0.0034112930297851562,0.1371828317642212
1701857670793686500,4.7766865234375,0.029503345489501953,-0.024005889892578125,0.22999000549316406
1701857670803278800,4.78627880859375,-0.048641324043273926,-0.02741718292236328,0.24446940422058105
1701857670812872000,4.795871826171875,-0.08624684810638428,-0.00879669189453125,0.2675058841705322
1701857670822466000,4.805466064453125,-0.08554267883300781,0.0008449554443359375,0.2949974536895752
1701857670832059100,4.81505908203125,-0.12468504905700684,0.00627899169921875,0.3535959720611572
1701857670841651500,4.8246513671875,-0.11022484302520752,0.0051784515380859375,0.3839404582977295
1701857670851244800,4.834244873046875,-0.034516096115112305,-0.028242111206054688,0.33631718158721924
1701857670860838700,4.843838623046875,0.08348321914672852,-0.048603057861328125,0.302545428276062
1701857670870431700,4.853431640625,0.17455923557281494,-0.08443260192871094,0.3571310043334961
1701857670880024000,4.863024169921875,0.1829439401626587,-0.1050100326538086,0.40615665912628174
1701857670889617400,4.872617431640625,0.15927278995513916,-0.051753997802734375,0.40943586826324463
1701857670899211300,4.882211181640625,0.18898165225982666,-0.02957439422607422,0.4120367765426636
1701857670908804600,4.8918046875,0.2384624481201172,-0.023975372314453125,0.39679574966430664
1701857670918397000,4.90139697265625,0.22517728805541992,0.0028619766235351562,0.3657660484313965
1701857670927990000,4.910989990234375,0.21863019466400146,0.015130043029785156,0.33733224868774414
1701857670937583900,4.920583984375,0.16255128383636475,0.005919456481933594,0.28994762897491455
1701857670947177200,4.93017724609375,0.07713532447814941,0.0014171600341796875,0.1886129379272461
1701857670956769500,4.93976953125,-0.003693222999572754,-0.0362396240234375,0.12327754497528076
1701857670966362600,4.949362548828125,-0.09130561351776123,-0.08776283264160156,0.08127772808074951
1701857670975956700,4.958956787109375,-0.152299165725708,-0.11999130249023438,0.01751422882080078
1701857670985549800,4.9685498046875,-0.21526873111724854,-0.1497173309326172,-0.04400956630706787
1701857670995142100,4.97814208984375,-0.261136531829834,-0.1604928970336914,-0.10547292232513428
1701857671004735500,4.987735595703125,-0.33233320713043213,-0.1620931625366211,-0.11520040035247803
1701857671014329300,4.997329345703125,-0.37441861629486084,-0.16166973114013672,-0.10904467105865479
1701857671023922400,5.00692236328125,-0.3694969415664673,-0.12391281127929688,-0.06855618953704834
1701857671033514800,5.0165146484375,-0.33330702781677246,-0.05874824523925781,-0.06014299392700195
1701857671043108000,5.026108154296875,-0.23174762725830078,0.024097442626953125,-0.028704524040222168
1701857671052702000,5.035701904296875,-0.12993717193603516,0.12439441680908203,0.01604175567626953
1701857671062295000,5.045294921875,-0.04446673393249512,0.19956111907958984,0.08843982219696045
1701857671071887600,5.0548876953125,0.008315205574035645,0.21477031707763672,0.10593068599700928
1701857671081480700,5.064480712890625,0.05716216564178467,0.19459247589111328,0.10962271690368652
1701857671091074600,5.074074462890625,0.07641053199768066,0.1725635528564453,0.0974353551864624
1701857671100668000,5.08366796875,0.019846081733703613,0.11803436279296875,0.07885169982910156
1701857671110260200,5.09326025390625,-0.08740222454071045,0.029097557067871094,0.032436370849609375
1701857671119853300,5.102853271484375,-0.09382057189941406,-0.06783199310302734,0.05248129367828369
1701857671129447200,5.112447265625,-0.13072741031646729,-0.11379718780517578,0.04806780815124512
1701857671139040500,5.12204052734375,-0.2625467777252197,-0.16859912872314453,0.026864171028137207
1701857671148632800,5.1316328125,-0.4468207359313965,-0.21573925018310547,-0.008651375770568848
1701857671158226000,5.141225830078125,-0.5715980529785156,-0.2954292297363281,-0.018221378326416016
1701857671167820000,5.150820068359375,-0.600593090057373,-0.3953237533569336,-0.009388327598571777
1701857671177413000,5.1604130859375,-0.612513542175293,-0.4727602005004883,-0.005789041519165039
1701857671187005400,5.17000537109375,-0.6098897457122803,-0.4433441162109375,-0.00466763973236084
1701857671196598800,5.179598876953125,-0.4175060987472534,-0.3699808120727539,0.021936893463134766
1701857671206192600,5.189192626953125,-0.10101211071014404,-0.21560287475585938,-0.009053468704223633
1701857671215785700,5.19878564453125,-0.06817364692687988,0.12459087371826172,-0.1384204626083374
1701857671225378000,5.2083779296875,-0.2620255947113037,0.48513126373291016,-0.2506871223449707
1701857671234971400,5.217971435546875,-0.5771352052688599,0.8092679977416992,-0.4345890283584595
1701857671244565200,5.227565185546875,-0.7075483798980713,0.8101692199707031,-0.386407732963562
1701857671254158600,5.23715869140625,-0.6638882160186768,0.6979866027832031,-0.329695463180542
1701857671263751000,5.2467509765625,-0.44595539569854736,0.5737762451171875,-0.2996079921722412
1701857671273344000,5.256343994140625,-0.28143417835235596,0.44507312774658203,-0.3586995601654053
1701857671282937900,5.265937744140625,-0.14664411544799805,0.3662233352661133,-0.35252082347869873
1701857671292531200,5.27553125,-0.1214362382888794,0.2822151184082031,-0.2521822452545166
1701857671302123500,5.28512353515625,-0.08642172813415527,0.15056800842285156,-0.17374539375305176
1701857671311716600,5.294716552734375,0.007280111312866211,-0.03742027282714844,0.04934132099151611
1701857671321310700,5.304310791015625,-0.12259519100189209,0.08919715881347656,-0.1087803840637207
1701857671330903800,5.31390380859375,-0.10484600067138672,0.17195415496826172,0.05239558219909668
1701857671340496100,5.32349609375,-0.11737203598022461,0.2842588424682617,0.3032195568084717
1701857671350089500,5.33308935546875,-0.2791351079940796,0.5032625198364258,0.3860599994659424
1701857671359683300,5.342683349609375,-0.45223820209503174,0.6929130554199219,0.424532413482666
1701857671369276400,5.3522763671875,-0.6089324951171875,0.8017539978027344,0.36585962772369385
1701857671378868700,5.36186865234375,-0.7339040040969849,0.7910242080688477,0.29482877254486084
1701857671388462000,5.371462158203125,-0.721672773361206,0.6533498764038086,0.17193663120269775
1701857671398056000,5.381055908203125,-0.5608478784561157,0.3486003875732422,0.000764012336730957
1701857671407649300,5.390649169921875,-0.2808988094329834,-0.07296466827392578,-0.30584514141082764
1701857671417241300,5.400241455078125,0.16191613674163818,-0.5102090835571289,-0.5469728112220764
1701857671426834700,5.409834716796875,0.43269675970077515,-1.012324333190918,-0.6271671056747437
1701857671436428500,5.419428466796875,0.49038463830947876,-1.4537649154663086,-0.5029423236846924
1701857671446022000,5.42902197265625,0.548442006111145,-1.6851577758789062,-0.28732216358184814
1701857671455614200,5.4386142578125,0.5502839088439941,-1.7755403518676758,-0.16127419471740723
1701857671465207300,5.448207275390625,0.36228764057159424,-1.689436912536621,-0.0014920234680175781
1701857671474801400,5.457801513671875,0.1330559253692627,-1.3583059310913086,0.036624908447265625
1701857671484394500,5.46739453125,-0.028617143630981445,-0.8066511154174805,-0.13195061683654785
1701857671493986800,5.47698681640625,-0.1962512731552124,-0.26195621490478516,-0.34913623332977295
1701857671503580200,5.486580078125,-0.3751051425933838,0.16819381713867188,-0.4156835675239563
1701857671513174000,5.496174072265625,-0.46885228157043457,0.47698402404785156,-0.4283571243286133
1701857671522767000,5.50576708984375,-0.41088175773620605,0.7031536102294922,-0.5667774081230164
1701857671532359400,5.515359375,-0.19985389709472656,0.7780523300170898,-0.696609616279602
1701857671541952800,5.524952880859375,0.07701683044433594,0.8146457672119141,-0.6438952088356018
1701857671551546600,5.534546630859375,0.26672762632369995,0.7655477523803711,-0.5836004018783569
1701857671561140000,5.544139892578125,0.44891566038131714,0.6312227249145508,-0.484505295753479
1701857671570732300,5.553732177734375,0.5534458160400391,0.44545650482177734,-0.3034525513648987
1701857671580325400,5.563325439453125,0.63551265001297,0.2942333221435547,-0.005415797233581543
1701857671589919200,5.572919189453125,0.6198574304580688,0.20581817626953125,0.36767780780792236
1701857671599512600,5.5825126953125,0.4241420030593872,0.181915283203125,0.7194058895111084
1701857671609105000,5.59210498046875,0.23565912246704102,0.16001415252685547,0.869020938873291
1701857671618698000,5.601697998046875,0.24502581357955933,0.06851482391357422,0.8285447359085083
1701857671628292000,5.6112919921875,0.35748136043548584,-0.018278121948242188,0.7219043970108032
1701857671637885200,5.62088525390625,0.42574644088745117,-0.10263729095458984,0.5651155710220337
1701857671647477500,5.6304775390625,0.40760356187820435,-0.12713241577148438,0.37140214443206787
1701857671657070800,5.64007080078125,0.36093026399612427,-0.12531566619873047,0.22950530052185059
1701857671666664700,5.649664794921875,0.4046630263328552,-0.04475116729736328,0.13849329948425293
1701857671676257800,5.6592578125,0.3793507218360901,-0.016936302185058594,0.11890101432800293
1701857671685850000,5.66885009765625,0.3935014009475708,0.008365631103515625,0.17865312099456787
1701857671695443500,5.678443359375,0.4340810775756836,0.05739021301269531,0.16609370708465576
1701857671705037300,5.688037353515625,0.44058698415756226,0.09187126159667969,0.13819384574890137
1701857671714630400,5.69763037109375,0.4888696074485779,0.09276294708251953,0.13530266284942627
1701857671724223000,5.707222900390625,0.44961363077163696,0.08401012420654297,0.16658258438110352
1701857671733816000,5.716816162109375,0.3519895672798157,0.07514667510986328,0.22228145599365234
1701857671743410000,5.726409912109375,0.2705910801887512,0.09002494812011719,0.2355581521987915
1701857671753003300,5.736003173828125,0.2730739116668701,0.11658191680908203,0.24721360206604004
1701857671762595600,5.745595703125,0.26341062784194946,0.11428546905517578,0.24346232414245605
1701857671772188700,5.755188720703125,0.27292007207870483,0.12862205505371094,0.2510870695114136
1701857671781782800,5.76478271484375,0.29930204153060913,0.1858663558959961,0.21318399906158447
1701857671791376000,5.7743759765625,0.29716360569000244,0.19272136688232422,0.27755749225616455
1701857671800968200,5.78396826171875,0.29095762968063354,0.14930057525634766,0.30326521396636963
1701857671810561500,5.7935615234375,0.2527002692222595,0.10584259033203125,0.33589887619018555
1701857671820155400,5.8031552734375,0.3327040672302246,0.050418853759765625,0.34912753105163574
1701857671829748500,5.81274853515625,0.4262763261795044,-0.09314918518066406,0.37692177295684814
1701857671839340800,5.8223408203125,0.48295682668685913,-0.12163639068603516,0.4239898920059204
1701857671848934100,5.83193408203125,0.493884801864624,-0.12373161315917969,0.4210848808288574
1701857671858528000,5.841528076171875,0.6478887796401978,-0.09949493408203125,0.3755732774734497
1701857671868121000,5.85112109375,0.7206394672393799,0.03227710723876953,0.27406883239746094
1701857671877713700,5.860713623046875,0.7247270345687866,0.10413074493408203,0.19801318645477295
1701857671887306800,5.870306640625,0.748355507850647,0.09235477447509766,0.2380361557006836
1701857671896900600,5.879900634765625,0.7320449948310852,0.12603282928466797,0.3098111152648926
1701857671906494000,5.889493896484375,0.8570571541786194,0.22655010223388672,0.3820542097091675
1701857671916086300,5.899086181640625,0.8060767650604248,0.3244743347167969,0.46220433712005615
1701857671925679400,5.908679443359375,0.7391999959945679,0.3004159927368164,0.5190811157226562
1701857671935273500,5.9182734375,0.6638935804367065,0.26203250885009766,0.6189337968826294
1701857671944866600,5.927866455078125,0.5998117923736572,0.21577739715576172,0.6750898361206055
1701857671954459000,5.937458984375,0.6241568922996521,0.18201923370361328,0.6735970973968506
1701857671964052200,5.94705224609375,0.6640356183052063,0.09223747253417969,0.7395011186599731
1701857671973646000,5.95664599609375,0.6103689074516296,-0.057448387145996094,0.8400619029998779
1701857671983239200,5.9662392578125,0.443712443113327,-0.20023536682128906,0.8869466781616211
1701857671992831500,5.97583154296875,0.267422616481781,-0.27976417541503906,0.8363299369812012
1701857672002424800,5.9854248046875,0.08628088235855103,-0.3984060287475586,0.8776242733001709
1701857672012018700,5.995018798828125,0.011070072650909424,-0.4401588439941406,0.7598433494567871
1701857672021612000,6.004612060546875,0.07267016172409058,-0.3755474090576172,0.5996206998825073
1701857672031204400,6.014204345703125,0.1834111213684082,-0.2673654556274414,0.5022999048233032
1701857672040797400,6.02379736328125,0.3213692307472229,-0.13974761962890625,0.45130443572998047
1701857672050391300,6.033391357421875,0.3990571200847626,0.01418304443359375,0.43503761291503906
1701857672059984600,6.042984619140625,0.48600253462791443,0.18236351013183594,0.4374805688858032
1701857672069577000,6.052576904296875,0.5303962826728821,0.3105897903442383,0.39590656757354736
1701857672079170000,6.062170166015625,0.5687957406044006,0.35488128662109375,0.3588000535964966
1701857672088764200,6.07176416015625,0.5243371725082397,0.3236827850341797,0.36619365215301514
1701857672098357200,6.081357177734375,0.5026905536651611,0.27476024627685547,0.3304365873336792
1701857672107949600,6.090949462890625,0.4591802656650543,0.2060565948486328,0.17231392860412598
1701857672117543000,6.10054296875,0.4227580428123474,0.16971969604492188,-0.03524458408355713
1701857672127136800,6.11013671875,0.3299321234226227,0.21930503845214844,-0.18568134307861328
1701857672136729900,6.119729736328125,0.13078227639198303,0.23081398010253906,-0.29464244842529297
1701857672146322200,6.129322265625,-0.030793070793151855,0.14341354370117188,-0.3028755187988281
1701857672155915500,6.13891552734375,-0.18605077266693115,-0.02027130126953125,-0.2015749216079712
1701857672165509400,6.14850927734375,-0.22339221835136414,-0.21683692932128906,-0.032181620597839355
1701857672175102700,6.158102783203125,-0.13481101393699646,-0.3658561706542969,0.1671515703201294
1701857672184695000,6.167695068359375,0.0146121084690094,-0.39760684967041016,0.3285403251647949
1701857672194288000,6.1772880859375,0.21991130709648132,-0.36113739013671875,0.4283473491668701
1701857672203882200,6.18688232421875,0.3684745132923126,-0.26928234100341797,0.48414456844329834
1701857672213475300,6.196475341796875,0.43538177013397217,-0.19586849212646484,0.4431263208389282
1701857672223067600,6.206067626953125,0.4009355306625366,-0.14987754821777344,0.37851881980895996
1701857672232660700,6.21566064453125,0.33339226245880127,-0.04129981994628906,0.2493150234222412
1701857672242254800,6.2252548828125,0.2672747075557709,0.05832099914550781,0.08134889602661133
1701857672251848000,6.234847900390625,0.16165415942668915,0.13982105255126953,-0.07183241844177246
1701857672261440300,6.244440185546875,0.10291409492492676,0.17768573760986328,-0.20029568672180176
