time,seconds_elapsed,z,y,x
1698072012094358500,5.485358642578125,8.088309288024902,5.544402599334717,0.09616398811340332
1698072012103952000,5.494951904296875,8.063644409179688,5.580257415771484,0.09358344227075577
1698072012113545000,5.504544921875,8.036500930786133,5.619619846343994,0.07003246992826462
1698072012123136800,5.51413671875,8.007079124450684,5.661834716796875,0.02658257633447647
1698072012132729600,5.5237294921875,7.975114822387695,5.706739902496338,-0.03251596912741661
1698072012142323200,5.5333232421875,7.940365791320801,5.754212856292725,-0.10006105154752731
1698072012151916000,5.542916015625,7.902335166931152,5.80474328994751,-0.16862569749355316
1698072012161508000,5.552508056640625,7.8603901863098145,5.8592448234558105,-0.2321958690881729
1698072012171101000,5.562100830078125,7.813906669616699,5.918707370758057,-0.2866310477256775
1698072012180694500,5.571694580078125,7.762349605560303,5.98390531539917,-0.33045634627342224
1698072012190287400,5.581287353515625,7.705885887145996,6.054595470428467,-0.3627421259880066
1698072012199879200,5.590879150390625,7.644932746887207,6.1300835609436035,-0.3840070962905884
1698072012209472300,5.60047216796875,7.580545425415039,6.208871364593506,-0.394510418176651
1698072012219065900,5.61006591796875,7.513724327087402,6.2895965576171875,-0.39408212900161743
1698072012228658400,5.619658447265625,7.446465492248535,6.3698272705078125,-0.3818957805633545
1698072012238250500,5.62925048828125,7.38050651550293,6.44753360748291,-0.35752278566360474
1698072012247843300,5.63884326171875,7.316601276397705,6.521763801574707,-0.32299888134002686
1698072012257437000,5.64843701171875,7.2546491622924805,6.592508792877197,-0.28155189752578735
1698072012267029800,5.65802978515625,7.194446563720703,6.659934997558594,-0.23577626049518585
1698072012276621800,5.667621826171875,7.136133193969727,6.723895072937012,-0.18768499791622162
1698072012286214700,5.677214599609375,7.080353736877441,6.783748626708984,-0.14044582843780518
1698072012295808300,5.686808349609375,7.028613090515137,6.838092803955078,-0.09735432267189026
1698072012305401000,5.696401123046875,6.983687400817871,6.884390354156494,-0.06054031476378441
1698072012314993200,5.7059931640625,6.948878765106201,6.9197211265563965,-0.030691152438521385
1698072012324586000,5.7155859375,6.926957607269287,6.941727638244629,-0.008347759023308754
1698072012334179600,5.7251796875,6.918878555297852,6.949782371520996,0.005431075114756823
1698072012343772200,5.734772216796875,6.923553466796875,6.9451212882995605,0.009102108888328075
1698072012353364200,5.7443642578125,6.938019752502441,6.930675506591797,0.0006729527958668768
1698072012362957000,5.75395703125,6.95851993560791,6.910059452056885,-0.02155611291527748
1698072012372550700,5.763550537109375,6.982999324798584,6.885141372680664,-0.05418562516570091
1698072012382143500,5.7731435546875,7.010501861572266,6.856743335723877,-0.09122981131076813
1698072012391735600,5.782735595703125,7.041537284851074,6.824337482452393,-0.12474077194929123
1698072012401330000,5.792329833984375,7.078197479248047,6.785895824432373,-0.14534059166908264
1698072012410923500,5.801923583984375,7.122490406036377,6.739364147186279,-0.1466238796710968
1698072012420516400,5.811516357421875,7.175886154174805,6.682880878448486,-0.127066507935524
1698072012430108400,5.8211083984375,7.239706516265869,6.614326477050781,-0.08785173296928406
1698072012439701200,5.830701171875,7.3134613037109375,6.533179759979248,-0.03515814244747162
1698072012449294800,5.840294921875,7.3939995765686035,6.441945552825928,0.022028848528862
1698072012458887700,5.8498876953125,7.476184368133545,6.345996856689453,0.07331488281488419
1698072012468479500,5.8594794921875,7.554632663726807,6.251908302307129,0.10755033046007156
1698072012478072600,5.869072509765625,7.624765872955322,6.1659955978393555,0.11762279272079468
1698072012487666200,5.878666259765625,7.683135986328125,6.093362808227539,0.10356169939041138
1698072012497258800,5.8882587890625,7.727427959442139,6.037555694580078,0.07182704657316208
1698072012506850800,5.897850830078125,7.756665229797363,6.0002970695495605,0.031086497008800507
1698072012516443600,5.907443603515625,7.771365165710449,5.981317520141602,-0.011063921265304089
1698072012526037200,5.917037353515625,7.7732930183410645,5.978644371032715,-0.04610581323504448
1698072012535630000,5.926630126953125,7.76503849029541,5.9891676902771,-0.06667951494455338
1698072012545222100,5.93622216796875,7.749609470367432,6.009099006652832,-0.068267323076725
1698072012554815000,5.94581494140625,7.730578899383545,6.033753871917725,-0.04847586527466774
1698072012564408600,5.95540869140625,7.7115278244018555,6.058273792266846,-0.007547325920313597
1698072012574001200,5.965001220703125,7.695178508758545,6.078822135925293,0.05040351673960686
1698072012583593200,5.97459326171875,7.682969570159912,6.093348026275635,0.11609812080860138
1698072012593186000,5.98418603515625,7.675421714782715,6.101348400115967,0.17845728993415833
1698072012602779600,5.993779541015625,7.6724934577941895,6.103365898132324,0.22839254140853882
1698072012612372500,6.00337255859375,7.67445182800293,6.099557876586914,0.2618761360645294
1698072012621964500,6.012964599609375,7.681298732757568,6.090194225311279,0.278489887714386
1698072012631557400,6.022557373046875,7.6921210289001465,6.076446533203125,0.28007176518440247
1698072012641151000,6.03215087890625,7.704841613769531,6.060798645019531,0.2693262994289398
1698072012650743800,6.041743896484375,7.717455863952637,6.045554161071777,0.2500738203525543
1698072012660335900,6.0513359375,7.728229522705078,6.032710075378418,0.22646118700504303
1698072012669928400,6.060928466796875,7.7358880043029785,6.0237579345703125,0.20193110406398773
1698072012679522300,6.070522216796875,7.7393798828125,6.0199971199035645,0.178939089179039
1698072012689115000,6.080114990234375,7.738947868347168,6.021103382110596,0.15936413407325745
1698072012698707000,6.08970703125,7.735461235046387,6.025930404663086,0.1455879658460617
1698072012708299800,6.0992998046875,7.72947359085083,6.033729553222656,0.14047549664974213
1698072012717893400,6.108893310546875,7.721347808837891,6.043966293334961,0.14714689552783966
1698072012727486200,6.118486328125,7.7113471031188965,6.056199073791504,0.1672222912311554
1698072012737078300,6.128078369140625,7.698392391204834,6.071735382080078,0.19794359803199768
1698072012746671000,6.137671142578125,7.681178569793701,6.092132091522217,0.23622600734233856
1698072012756264700,6.1472646484375,7.659173488616943,6.117760181427002,0.2836364507675171
1698072012765857500,6.156857421875,7.631449222564697,6.149542808532715,0.3383824825286865
1698072012775449600,6.16644970703125,7.597207069396973,6.188450336456299,0.39486873149871826
1698072012785042200,6.176042236328125,7.556676864624023,6.234177589416504,0.4495001435279846
1698072012794635800,6.1856357421875,7.510559558868408,6.285862922668457,0.49982136487960815
1698072012804228600,6.195228515625,7.461513042449951,6.340518474578857,0.5422540903091431
1698072012813820700,6.204820556640625,7.413427352905273,6.39426851272583,0.5699224472045898
1698072012823413500,6.21441357421875,7.3707594871521,6.443117618560791,0.5731702446937561
1698072012833007000,6.224007080078125,7.33743953704834,6.4834303855896,0.5454369187355042
1698072012842600000,6.233599853515625,7.315979957580566,6.512142181396484,0.4887100160121918
1698072012852192000,6.24319189453125,7.306980609893799,6.527563571929932,0.4114992022514343
1698072012861784800,6.252784912109375,7.308291912078857,6.530954837799072,0.3254247009754181
1698072012871378400,6.26237841796875,7.317417144775391,6.524221420288086,0.24560026824474335
1698072012880971000,6.271970947265625,7.33372163772583,6.50777530670166,0.18913550674915314
1698072012890563000,6.28156298828125,7.357804298400879,6.481090068817139,0.16900430619716644
1698072012900156000,6.291156005859375,7.389403343200684,6.444553852081299,0.18665160238742828
1698072012909749500,6.30074951171875,7.426650524139404,6.400181293487549,0.23007437586784363
1698072012919342300,6.31034228515625,7.4664483070373535,6.3515191078186035,0.28411877155303955
1698072012928934400,6.319934326171875,7.504701614379883,6.3038859367370605,0.3329559564590454
1698072012938527200,6.32952734375,7.537808418273926,6.262568950653076,0.3633955419063568
1698072012948120800,6.339120849609375,7.563465595245361,6.2311811447143555,0.36982855200767517
1698072012957713700,6.348713623046875,7.580320835113525,6.2114434242248535,0.35650479793548584
1698072012967305500,6.358305419921875,7.587804794311523,6.203507423400879,0.33481353521347046
1698072012976898600,6.367898681640625,7.585161209106445,6.207815170288086,0.3142228126525879
1698072012986492200,6.3774921875,7.571751594543457,6.22495698928833,0.2981279790401459
1698072012996084700,6.387084716796875,7.547540664672852,6.254776954650879,0.2877037525177002
1698072013005676800,6.3966767578125,7.5131635665893555,6.296226501464844,0.2833498418331146
1698072013015269600,6.40626953125,7.470724582672119,6.346403121948242,0.2860504388809204
1698072013024863200,6.41586328125,7.424278259277344,6.400096416473389,0.2987438440322876
1698072013034456000,6.4254560546875,7.378274917602539,6.451951026916504,0.32212918996810913
1698072013044048100,6.435048095703125,7.336556434631348,6.4978532791137695,0.35104960203170776
1698072013053641000,6.444640869140625,7.302091598510742,6.535152435302734,0.37633761763572693
1698072013063234600,6.454234619140625,7.2766032218933105,6.562793731689453,0.38882526755332947
1698072013072827100,6.4638271484375,7.26001501083374,6.581602573394775,0.38088154792785645
1698072013082419200,6.473419189453125,7.251476287841797,6.5928635597229,0.34732311964035034
1698072013092012000,6.483011962890625,7.249290466308594,6.598101615905762,0.2884853482246399
1698072013101605600,6.492605712890625,7.250760555267334,6.599503517150879,0.2083771675825119
1698072013111198500,6.502198486328125,7.252842903137207,6.59952974319458,0.11337248980998993
1698072013120790500,6.51179052734375,7.251911163330078,6.601520538330078,0.01046606246381998
1698072013130383400,6.52138330078125,7.244494438171387,6.609021186828613,-0.09233920276165009
1698072013139977000,6.53097705078125,7.228142261505127,6.624886512756348,-0.1876595914363861
1698072013149569800,6.54056982421875,7.201562404632568,6.650993824005127,-0.26862648129463196
1698072013159161900,6.550161865234375,7.164770126342773,6.687880992889404,-0.3297315537929535
1698072013168754700,6.559754638671875,7.119002342224121,6.734671115875244,-0.3666008412837982
1698072013178348000,6.56934814453125,7.065930366516113,6.7897748947143555,-0.3768109679222107
1698072013187940900,6.57894091796875,7.007419109344482,6.850962162017822,-0.36164501309394836
1698072013197533000,6.588532958984375,6.945653915405273,6.915403842926025,-0.3247550427913666
1698072013207125800,6.598125732421875,6.882491111755371,6.980582237243652,-0.27050718665122986
1698072013216719400,6.60771923828125,6.8176774978637695,7.046147346496582,-0.20362310111522675
1698072013226312200,6.617312255859375,6.7485480308532715,7.114112377166748,-0.12995316088199615
1698072013235904000,6.626904052734375,6.67222785949707,7.186697959899902,-0.05596563592553139
1698072013245497000,6.6364970703125,6.588362693786621,7.263864517211914,0.012091652490198612
1698072013255090700,6.646090576171875,6.500150203704834,7.342578887939453,0.07052508741617203
1698072013264683300,6.655683349609375,6.414499282836914,7.4169230461120605,0.11764243245124817
1698072013274275300,6.665275390625,6.340280055999756,7.47983980178833,0.1524513214826584
1698072013283868200,6.6748681640625,6.285953998565674,7.525066375732422,0.1747775673866272
1698072013293461800,6.684461669921875,6.256231307983398,7.549561023712158,0.18460343778133392
1698072013303054600,6.6940546875,6.249396800994873,7.555333614349365,0.17987743020057678
1698072013312646700,6.703646728515625,6.257221221923828,7.549424171447754,0.154157355427742
1698072013322239500,6.713239501953125,6.270355701446533,7.539361000061035,0.10513772815465927
1698072013331833000,6.7228330078125,6.2816596031188965,7.530571937561035,0.040196485817432404
1698072013341425700,6.73242578125,6.286938190460205,7.526220798492432,-0.028175080195069313
1698072013351017700,6.742017822265625,6.286137580871582,7.526462078094482,-0.08502597361803055
1698072013360610600,6.751610595703125,6.281731605529785,7.5296831130981445,-0.11883488297462463
1698072013370204200,6.7612041015625,6.276065349578857,7.534283638000488,-0.12626183032989502
1698072013379797000,6.770796875,6.269937992095947,7.5396294593811035,-0.1107221245765686
1698072013389389000,6.78038916015625,6.263067722320557,7.545730113983154,-0.0795166864991188
1698072013398982000,6.78998193359375,6.254631042480469,7.553038120269775,-0.03994530066847801
1698072013408575500,6.799575439453125,6.243702411651611,7.5621795654296875,0.0031586866825819016
1698072013418168000,6.80916796875,6.229344844818115,7.573869705200195,0.04620394483208656
1698072013427760000,6.818760009765625,6.210578918457031,7.588913917541504,0.08649954944849014
1698072013437353000,6.82835302734375,6.186790466308594,7.607839107513428,0.12166137993335724
1698072013446946600,6.837946533203125,6.15898323059082,7.6298441886901855,0.15096740424633026
1698072013456539400,6.847539306640625,6.129770278930664,7.652831077575684,0.17459258437156677
1698072013466131500,6.85713134765625,6.102115154266357,7.6744489669799805,0.19342511892318726
1698072013475724300,6.866724365234375,6.079412460327148,7.692041397094727,0.20888444781303406
1698072013485318000,6.87631787109375,6.063953876495361,7.7038750648498535,0.22175756096839905
1698072013494910700,6.88591064453125,6.057037830352783,7.708946228027344,0.23414887487888336
1698072013504502800,6.895502685546875,6.058363914489746,7.707477569580078,0.24779148399829865
1698072013514095600,6.905095703125,6.065446853637695,7.701441287994385,0.2618001699447632
1698072013523689000,6.91468896484375,6.075058460235596,7.693449974060059,0.2736441195011139
1698072013533281800,6.92428173828125,6.083785057067871,7.686347007751465,0.27930277585983276
1698072013542873900,6.933873779296875,6.088909149169922,7.682411193847656,0.27592357993125916
1698072013552466700,6.943466796875,6.0886077880859375,7.683096885681152,0.26317787170410156
1698072013562060300,6.953060302734375,6.08220100402832,7.688809871673584,0.24375243484973907
1698072013571653000,6.962653076171875,6.069983005523682,7.699185371398926,0.21966011822223663
1698072013581245200,6.9722451171875,6.052890300750732,7.713390350341797,0.19108760356903076
1698072013590838000,6.981838134765625,6.032433032989502,7.730144023895264,0.15819039940834045
1698072013600431600,6.991431640625,6.009618759155273,7.7485785484313965,0.12002652138471603
1698072013610024200,7.001024169921875,5.985553741455078,7.767745018005371,0.07526814937591553
1698072013619616300,7.0106162109375,5.96107292175293,7.786876678466797,0.023226430639624596
1698072013629209000,7.020208984375,5.937103748321533,7.805126190185547,-0.034371692687273026
1698072013638802700,7.029802734375,5.914828777313232,7.821533679962158,-0.09377564489841461
1698072013648395500,7.0393955078125,5.895222187042236,7.8354291915893555,-0.15099342167377472
1698072013657987600,7.048987548828125,5.880285739898682,7.845565319061279,-0.19931738078594208
1698072013667580200,7.058580078125,5.870795726776123,7.8517985343933105,-0.23108063638210297
1698072013677174000,7.068174072265625,5.864791393280029,7.855983257293701,-0.2411109209060669
1698072013686766600,7.0777666015625,5.858540058135986,7.861008644104004,-0.22900469601154327
1698072013696358700,7.087358642578125,5.848104000091553,7.869592666625977,-0.19891583919525146
1698072013705951500,7.096951416015625,5.8309149742126465,7.883307456970215,-0.1557895541191101
1698072013715545000,7.106545166015625,5.805523872375488,7.902876853942871,-0.10400215536355972
1698072013725138000,7.116137939453125,5.772662162780762,7.9274702072143555,-0.04441966116428375
1698072013734730000,7.12572998046875,5.734790802001953,7.955001354217529,0.022747186943888664
1698072013744322800,7.13532275390625,5.695861339569092,7.9823689460754395,0.09673122316598892
1698072013753916400,7.14491650390625,5.660837173461914,8.005906105041504,0.17543941736221313
1698072013763509000,7.154509033203125,5.633119106292725,8.023366928100586,0.2528567314147949
1698072013773101000,7.16410107421875,5.614684104919434,8.033820152282715,0.3216259479522705
1698072013782694000,7.17369384765625,5.606072425842285,8.037410736083984,0.37732163071632385
1698072013792287500,7.18328759765625,5.605291366577148,8.035801887512207,0.42070725560188293
1698072013801880300,7.19288037109375,5.609011650085449,8.031386375427246,0.4541020095348358
1698072013811472400,7.202472412109375,5.6144561767578125,8.026169776916504,0.4783984124660492
1698072013821065200,7.212065185546875,5.619096279144287,8.021821975708008,0.4965096116065979
1698072013830658800,7.221658935546875,5.622308254241943,8.018350601196289,0.5158482789993286
1698072013840251400,7.23125146484375,5.625389575958252,8.014326095581055,0.5440255999565125
1698072013849843500,7.240843505859375,5.631670951843262,8.007035255432129,0.5848698616027832
1698072013859436300,7.250436279296875,5.645113945007324,7.993671894073486,0.6358404755592346
1698072013869030000,7.26002978515625,5.668765544891357,7.9725341796875,0.6886124610900879
1698072013878622700,7.269622802734375,5.705314636230469,7.942435264587402,0.733137845993042
1698072013888214800,7.27921484375,5.757260322570801,7.902232646942139,0.7609533667564392
1698072013897807600,7.2888076171875,5.8268537521362305,7.850097179412842,0.7708001732826233
1698072013907401200,7.298401123046875,5.913885593414307,7.785036563873291,0.7678238153457642
1698072013916993800,7.307993896484375,6.013637542724609,7.709138870239258,0.7587730884552002
1698072013926585900,7.3175859375,6.117342948913574,7.628157615661621,0.7481441497802734
1698072013936178700,7.3271787109375,6.215885162353516,7.548900127410889,0.7397822141647339
1698072013945772300,7.336772216796875,6.302079200744629,7.477395057678223,0.7367148399353027
1698072013955365000,7.346365234375,6.371375560760498,7.4181013107299805,0.7400919198989868
1698072013964957200,7.355957275390625,6.422418594360352,7.373084545135498,0.7486947774887085
1698072013974550000,7.365550048828125,6.457714080810547,7.34100866317749,0.7602086067199707
1698072013984143600,7.3751435546875,6.482996463775635,7.317381381988525,0.7727134823799133
1698072013993736200,7.384736083984375,6.505556583404541,7.296130657196045,0.7839500308036804
1698072014003328300,7.394328369140625,6.531327724456787,7.27230978012085,0.790982723236084
1698072014012921000,7.403921142578125,6.563453674316406,7.243488788604736,0.7895038723945618
1698072014022514700,7.4135146484375,6.602560997009277,7.209500789642334,0.7743968963623047
1698072014032107500,7.423107421875,6.647356033325195,7.171536445617676,0.7430416345596313
1698072014041699600,7.432699462890625,6.695456027984619,7.131380558013916,0.6961852312088013
1698072014051292400,7.44229248046875,6.743707180023193,7.09140682220459,0.6361936330795288
1698072014060886000,7.451885986328125,6.788788795471191,7.054168701171875,0.5669572949409485
1698072014070478600,7.461478515625,6.827488422393799,7.0222954750061035,0.4931020140647888
1698072014080070700,7.471070556640625,6.856700897216797,6.998563766479492,0.41969212889671326
1698072014089663500,7.48066357421875,6.8727617263793945,6.986663818359375,0.3493633568286896
1698072014099257000,7.490257080078125,6.873663425445557,6.9885711669921875,0.28809690475463867
1698072014108850000,7.499849853515625,6.859078407287598,7.004674434661865,0.24078194797039032
1698072014118442000,7.50944189453125,6.82848596572876,7.035466194152832,0.21068325638771057
1698072014128034800,7.519034912109375,6.7845845222473145,7.078030109405518,0.20318397879600525
1698072014137628400,7.52862841796875,6.7304158210754395,7.129055500030518,0.22013184428215027
1698072014147221000,7.538220947265625,6.66842794418335,7.18571138381958,0.26076874136924744
1698072014156813000,7.54781298828125,6.600697040557861,7.245478630065918,0.3228174149990082
1698072014166406000,7.557406005859375,6.529333114624023,7.305952548980713,0.40157172083854675
1698072014175999500,7.56699951171875,6.456720352172852,7.364770889282227,0.49121755361557007
1698072014185592300,7.57659228515625,6.385289192199707,7.420009136199951,0.5847519636154175
1698072014195184400,7.586184326171875,6.317171096801758,7.470598220825195,0.6737208366394043
1698072014204777200,7.595777099609375,6.2541375160217285,7.515992164611816,0.7523444890975952
1698072014214370800,7.605370849609375,6.19826602935791,7.555568218231201,0.815639853477478
1698072014223963400,7.61496337890625,6.153217792510986,7.587320327758789,0.8607428073883057
1698072014233555500,7.624555419921875,6.123413562774658,7.608063220977783,0.8896971940994263
1698072014243148300,7.634148193359375,6.112393856048584,7.614952564239502,0.9063763618469238
1698072014252742000,7.643741943359375,6.121484756469727,7.606963634490967,0.9120977520942688
1698072014262334700,7.653334716796875,6.150666236877441,7.583667278289795,0.9097742438316345
1698072014271926800,7.6629267578125,6.198042392730713,7.545469760894775,0.9058360457420349
1698072014281519600,7.67251953125,6.260097980499268,7.494150638580322,0.9051387906074524
1698072014291113200,7.68211328125,6.333117961883545,7.431884765625,0.9105527997016907
1698072014300705800,7.691705810546875,6.414266109466553,7.360122203826904,0.9252970814704895
1698072014310297900,7.7012978515625,6.501301288604736,7.280169486999512,0.9500486254692078
1698072014319890700,7.710890625,6.592221736907959,7.193469047546387,0.9833707213401794
1698072014329484300,7.720484375,6.684531211853027,7.102088928222656,1.0235987901687622
1698072014339077000,7.7300771484375,6.77488899230957,7.00930643081665,1.068122386932373
1698072014348669200,7.739669189453125,6.858810901641846,6.920370101928711,1.1115716695785522
1698072014358261800,7.74926171875,6.931350231170654,6.841826438903809,1.1472493410110474
1698072014367855600,7.758855712890625,6.988559246063232,6.779292106628418,1.1711666584014893
1698072014377448200,7.7684482421875,7.028289794921875,6.736018657684326,1.1830391883850098
1698072014387040300,7.778040283203125,7.051401138305664,6.711604595184326,1.184270977973938
1698072014396633000,7.787633056640625,7.061315536499023,6.702940464019775,1.1742161512374878
1698072014406226700,7.797226806640625,7.064245223999023,6.702436923980713,1.1593788862228394
1698072014415819500,7.806819580078125,7.067865371704102,6.699920654296875,1.1518360376358032
1698072014425411600,7.81641162109375,7.075664043426514,6.691099643707275,1.1552257537841797
1698072014435004400,7.82600439453125,7.088990211486816,6.675018787384033,1.166503667831421
1698072014444598000,7.835597900390625,7.1074042320251465,6.652362823486328,1.1837416887283325
1698072014454190600,7.845190673828125,7.130154609680176,6.6240715980529785,1.2053929567337036
1698072014463782700,7.85478271484375,7.154540538787842,6.594075679779053,1.2251946926116943
1698072014473375500,7.86437548828125,7.180351734161377,6.562483310699463,1.2436872720718384
1698072014482969000,7.873968994140625,7.210579872131348,6.5271782875061035,1.2545435428619385
1698072014492562000,7.88356201171875,7.249150276184082,6.482887268066406,1.261898398399353
1698072014502154000,7.893154052734375,7.295656681060791,6.429928779602051,1.2648319005966187
1698072014511746800,7.902746826171875,7.349101543426514,6.369634628295898,1.2604961395263672
1698072014521340200,7.912340087890625,7.405597686767578,6.306904315948486,1.2451781034469604
1698072014530933000,7.92193310546875,7.45860481262207,6.2496137619018555,1.2173503637313843
1698072014540525000,7.931525146484375,7.5031867027282715,6.203915596008301,1.1764384508132935
1698072014550118000,7.941117919921875,7.5382914543151855,6.170984268188477,1.1240558624267578
1698072014559711500,7.95071142578125,7.564914703369141,6.148680210113525,1.065921664237976
1698072014569304300,7.96030419921875,7.584414958953857,6.134577751159668,1.006971836090088
1698072014578896400,7.969896484375,7.599305152893066,6.125537872314453,0.9480209350585938
1698072014588489000,7.979489013671875,7.6127119064331055,6.118931770324707,0.8807269334793091
1698072014598082600,7.98908251953125,7.625921726226807,6.112417697906494,0.8087376952171326
1698072014607675400,7.99867529296875,7.637550354003906,6.104642868041992,0.7560073733329773
1698072014617267500,8.008267333984374,7.643742084503174,6.099293231964111,0.7363489866256714
1698072014626860300,8.0178603515625,7.641481399536133,6.101773738861084,0.7392690777778625
1698072014636454000,8.027453857421875,7.629298210144043,6.1159467697143555,0.7479249835014343
1698072014646046700,8.037046630859376,7.6066107749938965,6.143839359283447,0.7503975629806519
1698072014655638500,8.046638427734376,7.572605609893799,6.186825752258301,0.7411003112792969
1698072014665231400,8.0562314453125,7.528204441070557,6.24327278137207,0.7197746634483337
1698072014674825000,8.065824951171875,7.475198268890381,6.310035705566406,0.6893786191940308
1698072014684417800,8.075417724609375,7.415473461151123,6.383912086486816,0.6533054113388062
1698072014694009900,8.085009765625,7.353294849395752,6.458881378173828,0.6183027625083923
1698072014703602700,8.094602783203126,7.294431209564209,6.527688980102539,0.5923993587493896
1698072014713196300,8.1041962890625,7.244430065155029,6.584280490875244,0.579558253288269
1698072014722788900,8.113788818359374,7.207027435302734,6.626100063323975,0.5691578388214111
1698072014732381000,8.123380859375,7.185122966766357,6.65194845199585,0.5440503358840942
1698072014741973800,8.132973876953125,7.178416728973389,6.6628289222717285,0.4974130094051361
1698072014751567400,8.1425673828125,7.182655334472656,6.662713527679443,0.4336893856525421
1698072014761160200,8.15216015625,7.192817211151123,6.656038284301758,0.3618406355381012
1698072014770752300,8.161752197265624,7.204768180847168,6.6463236808776855,0.29681533575057983
1698072014780344800,8.1713447265625,7.215658664703369,6.636186122894287,0.25633352994918823
1698072014789938700,8.180938720703125,7.223146915435791,6.6282057762146,0.25184863805770874
1698072014799531300,8.19053125,7.226974010467529,6.622621059417725,0.28654584288597107
1698072014809123300,8.200123291015625,7.228862285614014,6.617128372192383,0.3571443557739258
1698072014818716200,8.209716064453126,7.2315354347229,6.608454704284668,0.4512180984020233
1698072014828309800,8.219309814453124,7.2378363609313965,6.594079971313477,0.5497477650642395
1698072014837902600,8.228902587890625,7.2499680519104,6.572743892669678,0.6382704973220825
1698072014847494700,8.23849462890625,7.267676830291748,6.5461883544921875,0.7061803340911865
1698072014857087500,8.24808740234375,7.2901506423950195,6.516618728637695,0.7468456625938416
1698072014866681000,8.25768115234375,7.3167901039123535,6.485095977783203,0.7606022357940674
1698072014876273700,8.267273681640624,7.345790386199951,6.453162670135498,0.7526317834854126
1698072014885865700,8.27686572265625,7.375335216522217,6.421813011169434,0.7315263748168945
1698072014895458600,8.28645849609375,7.403685569763184,6.391792297363281,0.7076854705810547
1698072014905052200,8.29605224609375,7.430183410644531,6.3629469871521,0.6896771192550659
1698072014914645000,8.30564501953125,7.456091403961182,6.333344459533691,0.6825165152549744
1698072014924237000,8.315237060546876,7.483766555786133,6.299993991851807,0.6882545351982117
1698072014933829600,8.32482958984375,7.515678405761719,6.260127544403076,0.7041077613830566
1698072014943423200,8.33442333984375,7.554178237915039,6.211566925048828,0.7219516634941101
1698072014953016000,8.34401611328125,7.6009368896484375,6.1532087326049805,0.7308670282363892
1698072014962608000,8.353608154296875,7.656414031982422,6.084929943084717,0.7234139442443848
1698072014972201000,8.363200927734376,7.721548557281494,6.00492000579834,0.6993005871772766
1698072014981794600,8.372794677734374,7.795471668243408,5.913304328918457,0.6586658954620361
1698072014991387100,8.38238720703125,7.8741841316223145,5.81455135345459,0.5988336801528931
1698072015000979200,8.391979248046875,7.952707290649414,5.714664459228516,0.5171432495117188
1698072015010572000,8.401572021484375,8.026611328125,5.618807315826416,0.41583704948425293
1698072015020165600,8.41116552734375,8.092114448547363,5.531366348266602,0.3034071922302246
1698072015029758500,8.420758544921876,8.146233558654785,5.456441402435303,0.19111785292625427
1698072015039350500,8.4303505859375,8.187774658203125,5.396572113037109,0.08795686066150665
1698072015048943400,8.439943359375,8.216723442077637,5.353115558624268,-0.001418704865500331
1698072015058537000,8.449536865234375,8.234308242797852,5.325494289398193,-0.07528217881917953
1698072015068129500,8.459129638671875,8.24282455444336,5.311201572418213,-0.1318158358335495
1698072015077721600,8.4687216796875,8.241697311401367,5.3115458488464355,-0.17970797419548035
1698072015087314400,8.478314453125,8.234227180480957,5.3220014572143555,-0.21021537482738495
1698072015096908000,8.487907958984374,8.223519325256348,5.338393688201904,-0.21373458206653595
1698072015106500900,8.4975009765625,8.209816932678223,5.360261917114258,-0.19199925661087036
1698072015116093000,8.507093017578125,8.194339752197266,5.385298728942871,-0.14745992422103882
1698072015125685800,8.516685791015625,8.180030822753906,5.4083967208862305,-0.08205308020114899
1698072015135279400,8.526279296875,8.169005393981934,5.425652503967285,-0.00542874401435256
1698072015144872000,8.535871826171874,8.159309387207031,5.439862251281738,0.0629078671336174
1698072015154464000,8.545464111328124,8.149306297302246,5.454185485839844,0.10506606847047806
1698072015164056800,8.555056884765625,8.14118766784668,5.465959072113037,0.1214320957660675
1698072015173650400,8.564650390625,8.137176513671875,5.471889019012451,0.12324754148721695
1698072015183243300,8.5742431640625,8.138432502746582,5.470006942749023,0.12376856058835983
1698072015192835300,8.58383544921875,8.145450592041016,5.459258556365967,0.13605959713459015
1698072015202428000,8.593427978515624,8.157371520996094,5.440641403198242,0.16459867358207703
1698072015212021500,8.603021484375,8.172015190124512,5.417357921600342,0.20195837318897247
1698072015221614300,8.6126142578125,8.187026023864746,5.3932108879089355,0.23722149431705475
1698072015231206400,8.622206298828125,8.201431274414062,5.370061874389648,0.26336556673049927
1698072015240799200,8.63179931640625,8.21619987487793,5.3466901779174805,0.2781229615211487
1698072015250392800,8.641392822265624,8.233325958251953,5.319936752319336,0.28463616967201233
1698072015259985400,8.6509853515625,8.255282402038574,5.2854413986206055,0.2912212312221527
1698072015269577500,8.660577392578125,8.284440040588379,5.238763809204102,0.3062402307987213
1698072015279170300,8.67017041015625,8.32193660736084,5.177344799041748,0.33294251561164856
1698072015288764000,8.679763916015625,8.36666488647461,5.102300643920898,0.3685533404350281
1698072015298356700,8.689356689453126,8.415114402770996,5.018956661224365,0.4077971875667572
1698072015307948800,8.69894873046875,8.462235450744629,4.935956954956055,0.44415974617004395
1698072015317541600,8.708541748046875,8.503150939941406,4.862680435180664,0.470270037651062
1698072015327135200,8.71813525390625,8.534089088439941,4.807297229766846,0.47917240858078003
