time,seconds_elapsed,z,y,x
1698072014104067000,7.495067138671875,6.006882190704346,4.520939350128174,-0.6481558084487915
1698072014113660000,7.504659912109375,5.923133373260498,4.863411903381348,-1.0597213506698608
1698072014123252000,7.514251953125,5.8944196701049805,5.004588603973389,-1.0429716110229492
1698072014132844800,7.5238447265625,5.793920993804932,5.102694511413574,-0.7606185078620911
1698072014142438400,7.5334384765625,5.796313762664795,5.363811016082764,-0.4707878530025482
1698072014152031000,7.543031005859375,5.887240886688232,5.61027193069458,-0.06640082597732544
1698072014161623000,7.552623046875,5.911169052124023,5.825924873352051,0.37896329164505005
1698072014171216000,7.5622158203125,5.999703884124756,6.062814235687256,0.8243274092674255
1698072014180809500,7.5718095703125,6.128916263580322,6.407680034637451,1.4228321313858032
1698072014190402300,7.58140234375,6.282355785369873,6.721139907836914,1.9782661199569702
1698072014199994400,7.590994384765625,6.583851337432861,7.037291526794434,2.361416816711426
1698072014209587200,7.600587158203125,6.62213659286499,7.29810905456543,2.655734062194824
1698072014219180800,7.610180908203125,6.289534091949463,7.559226036071777,2.9312076568603516
1698072014228773400,7.6197734375,5.915955066680908,7.987840175628662,2.967100143432617
1698072014238365400,7.629365478515625,5.717350482940674,8.516654014587402,2.662912607192993
1698072014247958300,7.638958251953125,5.468197822570801,9.160921096801758,2.1649062633514404
1698072014257552000,7.6485517578125,5.365306377410889,9.747462272644043,1.578365683555603
1698072014267144700,7.658144775390625,5.6910295486450195,10.103992462158203,1.2218350172042847
1698072014276736800,7.66773681640625,6.165107727050781,10.326824188232422,1.231406331062317
1698072014286329600,7.67732958984375,6.638886451721191,10.556535720825195,1.425225019454956
1698072014295923200,7.686923095703125,7.246962547302246,10.642677307128906,1.7868403196334839
1698072014305515800,7.696515869140625,7.809575080871582,10.5421781539917,2.2704896926879883
1698072014315107800,7.70610791015625,8.398807525634766,10.343574523925781,2.6581268310546875
1698072014324700700,7.71570068359375,9.088239669799805,9.960423469543457,2.823530673980713
1698072014334294300,7.725294189453125,9.916455268859863,9.471988677978516,2.799602508544922
1698072014343887000,7.73488720703125,10.800004959106445,8.828020095825195,2.622234582901001
1698072014353479200,7.744479248046875,11.515758514404297,8.162516593933105,2.3662025928497314
1698072014363072000,7.754072021484375,11.925230026245117,7.518548011779785,2.105085611343384
1698072014372665600,7.76366552734375,11.870195388793945,7.178467750549316,1.8969101905822754
1698072014382258200,7.773258056640625,11.266904830932617,6.900900363922119,1.784447431564331
1698072014391850200,7.782850341796875,10.117751121520996,6.706782817840576,1.1644073724746704
1698072014401443000,7.792443115234375,8.657232284545898,6.500999927520752,0.6041877269744873
1698072014411036700,7.80203662109375,7.443472862243652,5.701199054718018,1.0372886657714844
1698072014420629500,7.81162939453125,6.445067882537842,5.277669429779053,1.150050401687622
1698072014430221600,7.8212216796875,5.693422317504883,4.911268711090088,1.2888340950012207
1698072014439814400,7.830814453125,5.317450046539307,4.753342151641846,1.4946168661117554
1698072014449408000,7.840407958984375,5.193023204803467,4.4874396324157715,2.105085611343384
1698072014459000600,7.85000048828125,5.193023204803467,4.9878387451171875,2.1122641563415527
1698072014468592600,7.859592529296875,5.2839508056640625,5.4403815269470215,2.236989974975586
1698072014478185500,7.869185546875,4.271188259124756,6.010172367095947,1.8346967697143555
1698072014487779000,7.878779052734375,4.335794448852539,5.564808368682861,2.236989974975586
1698072014497372000,7.888371826171875,4.273581027984619,5.248955726623535,2.6581268310546875
1698072014506964000,7.8979638671875,4.4410786628723145,4.786841869354248,3.2135608196258545
1698072014516556800,7.907556884765625,4.982155799865723,4.599902629852295,3.129812002182007
1698072014526150100,7.917150146484375,5.97098970413208,4.983053207397461,2.253739833831787
1698072014535743000,7.926742919921875,6.337390899658203,5.641378402709961,1.2864413261413574
1698072014545335000,7.9363349609375,6.363711833953857,6.000600814819336,0.48903313279151917
1698072014554927900,7.945927978515625,6.3014984130859375,5.983851432800293,0.09661021083593369
1698072014564521500,7.955521484375,6.1241302490234375,6.110671043395996,-0.3439682424068451
1698072014574114300,7.9651142578125,5.822634696960449,6.27577543258667,-0.667298436164856
1698072014583706400,7.974706298828125,5.023132801055908,6.359823703765869,-0.7510471940040588
1698072014593299000,7.984298828125,5.288736343383789,6.374180316925049,-0.6098706722259521
1698072014602892500,7.993892578125,6.921538829803467,6.297610282897949,-0.5138586759567261
1698072014612485400,8.0034853515625,8.037192344665527,6.479464530944824,-0.39421752095222473
1698072014622077400,8.013077392578126,8.063512802124023,6.860222339630127,-0.14057832956314087
1698072014631670300,8.022670166015626,8.137690544128418,7.216753005981445,0.21146570146083832
1698072014641263900,8.032263916015625,8.360222816467285,7.348358154296875,0.5009972453117371
1698072014650856700,8.041856689453125,8.685946464538574,7.487441062927246,0.4339981973171234
1698072014660448500,8.051448486328125,8.858229637145996,7.152146816253662,0.3693920075893402
1698072014670041300,8.061041259765625,8.800801277160645,6.436393737792969,0.5009972453117371
1698072014679635000,8.070635009765626,8.616554260253906,6.316752910614014,-0.10707881301641464
1698072014689227800,8.080227783203124,8.254939079284668,6.546463489532471,-0.9903294444084167
1698072014698819800,8.08981982421875,7.951050758361816,6.939185619354248,-1.6941183805465698
1698072014708412700,8.09941259765625,8.022834777832031,7.300501823425293,-1.916949987411499
1698072014718006300,8.10900634765625,7.704290866851807,7.348358154296875,-1.6773686408996582
1698072014727598800,8.118598876953126,7.0770721435546875,7.3292155265808105,-1.5792629718780518
1698072014737191000,8.12819091796875,7.081857681274414,7.492226600646973,-1.9456639289855957
1698072014746783700,8.13778369140625,7.491329669952393,7.820043563842773,-2.4149563312530518
1698072014756377300,8.14737744140625,7.77607536315918,8.026124954223633,-2.644667148590088
1698072014765970200,8.15697021484375,8.214261054992676,8.181658744812012,-2.4771697521209717
1698072014775562200,8.166562255859375,8.81515884399414,8.416155815124512,-2.1586251258850098
1698072014785155000,8.176155029296876,9.28445053100586,8.789734840393066,-1.986341953277588
1698072014794748700,8.185748779296874,9.524032592773438,9.127422332763672,-1.806880235671997
1698072014804341200,8.19534130859375,9.710672378540039,9.177671432495117,-1.4572290182113647
1698072014813933300,8.204933349609375,9.53360366821289,8.813663482666016,-0.8946165442466736
1698072014823526100,8.214526123046875,8.934800148010254,8.124231338500977,-0.23389841616153717
1698072014833119700,8.22411962890625,8.798408508300781,7.384250640869141,0.3334996700286865
1698072014842712600,8.233712646484374,8.69791030883789,6.690032958984375,0.745364248752594
1698072014852304600,8.2433046875,8.492127418518066,6.21356201171875,0.7668996453285217
1698072014861897500,8.2528974609375,8.3267240524292,5.61745023727417,0.7310073375701904
1698072014871491000,8.262490966796875,8.247760772705078,5.490630626678467,0.3334996700286865
1698072014881083600,8.272083740234375,8.168797492980957,5.344668388366699,-0.08075776696205139
1698072014890675700,8.28167578125,8.0922269821167,5.404489040374756,-0.4253242313861847
1698072014900268500,8.2912685546875,7.910372734069824,5.514558792114258,-0.5641079545021057
1698072014909862100,8.300862060546875,7.5080790519714355,5.378168106079102,-0.25064817070961
1698072014919455000,8.310455078125,7.0770721435546875,5.078765869140625,0.3071786165237427
1698072014929047000,8.320047119140625,6.722934246063232,4.863411903381348,0.745364248752594
1698072014938639600,8.3296396484375,6.337390899658203,4.621737003326416,1.0564311742782593
1698072014948233200,8.339233154296876,5.930311679840088,4.367798805236816,1.2649059295654297
1698072014957826000,8.348825927734374,5.530411243438721,4.573581218719482,0.7692924737930298
1698072014967418000,8.358418212890625,5.145166873931885,4.008575916290283,0.6735795736312866
1698072014977011000,8.368010986328125,4.888835906982422,3.142075300216675,1.1117652654647827
1698072014986604500,8.3776044921875,4.718945503234863,2.6464617252349854,1.2792627811431885
1698072014996197400,8.387197265625,4.575376033782959,2.431107759475708,1.1428718566894531
1698072015005789200,8.3967890625,4.649553298950195,2.3856441974639893,0.9439685344696045
1698072015015382000,8.406382080078124,5.042275428771973,2.5674986839294434,0.6424728631973267
1698072015024975600,8.4159755859375,5.6431732177734375,3.2114670276641846,0.13250255584716797
1698072015034568400,8.425568359375,6.093023777008057,3.7836508750915527,-0.2913261651992798
1698072015044160500,8.435160400390625,6.351747512817383,4.123730659484863,-0.4995017349720001
1698072015053753300,8.44475341796875,6.323033809661865,4.331906318664551,-0.47796630859375
1698072015063347000,8.454346923828124,6.303891181945801,4.552045822143555,-0.3200400173664093
1698072015072939500,8.463939453125,6.119344711303711,4.6169514656066895,-0.01824527233839035
1698072015082531600,8.473531494140625,6.468996047973633,4.71027135848999,0.1779661774635315
1698072015092124400,8.48312451171875,6.87607479095459,4.949553489685059,0.18753747642040253
1698072015101718000,8.492718017578126,7.134500026702881,5.0979084968566895,0.30957141518592834
1698072015111310800,8.502310791015624,7.342974662780762,5.282454967498779,0.4579264223575592
1698072015120903000,8.51190283203125,7.400402069091797,5.737390518188477,0.7645068168640137
1698072015130495700,8.521495849609375,7.445865631103516,5.42363166809082,1.705484390258789
1698072015140089300,8.53108935546875,7.5774712562561035,5.241776943206787,2.54327130317688
1698072015149682000,8.540681884765625,7.189534664154053,5.42363166809082,3.10109806060791
1698072015159274000,8.55027392578125,7.057929515838623,5.4403815269470215,3.28773832321167
1698072015168866800,8.55986669921875,7.264011383056641,5.667699337005615,3.046063184738159
1698072015178460400,8.56946044921875,7.744968891143799,6.2159552574157715,2.4834508895874023
1698072015188053200,8.57905322265625,8.724231719970703,6.7091755867004395,1.8083757162094116
1698072015197645300,8.588645263671875,9.681958198547363,7.037291526794434,1.1859427690505981
1698072015207238000,8.59823779296875,10.395318984985352,7.3052873611450195,0.5778666734695435
1698072015216831700,8.607831787109374,10.826326370239258,7.549654483795166,0.2306082844734192
1698072015226424300,8.61742431640625,11.142178535461426,7.70040225982666,0.3358924686908722
1698072015236016400,8.627016357421875,11.158928871154785,7.681259632110596,0.7501499056816101
1698072015245609200,8.636609130859375,11.158928871154785,7.767401218414307,1.2409776449203491
1698072015255202800,8.646202880859375,11.29801082611084,7.966005802154541,1.6453646421432495
1698072015264795600,8.655795654296876,11.477473258972168,8.143373489379883,1.85383939743042
1698072015274387500,8.665387451171876,11.700005531311035,8.136195182800293,1.6767704486846924
1698072015283980500,8.67498046875,11.85583782196045,7.803293704986572,1.2792627811431885
1698072015293574000,8.684573974609375,12.365808486938477,7.190432071685791,0.9056833982467651
1698072015303166700,8.694166748046875,13.060026168823242,6.426822662353516,0.7334001660346985
1698072015312758800,8.7037587890625,13.514961242675781,5.5983076095581055,0.6640082597732544
1698072015322351600,8.7133515625,13.651351928710938,4.894518852233887,0.6352944374084473
1698072015331945200,8.7229453125,13.411770820617676,4.408476829528809,0.6616154313087463
1698072015341538000,8.7325380859375,12.92602825164795,4.099802494049072,0.6831508874893188
1698072015351129900,8.7421298828125,12.166905403137207,3.9176487922668457,0.7956135272979736
1698072015360722700,8.75172265625,11.187941551208496,3.929612874984741,0.833898663520813
1698072015370316300,8.76131640625,10.158429145812988,4.003790378570557,0.7549355626106262
1698072015379909000,8.7709091796875,9.265308380126953,3.991826295852661,0.6281159520149231
1698072015389501200,8.780501220703124,8.513663291931152,3.848257064819336,0.5754738450050354
1698072015399094000,8.790093994140625,7.811967849731445,3.6735808849334717,0.5300102233886719
1698072015408687600,8.7996875,7.201498985290527,3.510869026184082,0.5057829022407532
1698072015418280200,8.8092802734375,6.662814617156982,3.3622148036956787,0.6017948985099792
1698072015427872300,8.818872314453126,6.251249313354492,3.2258241176605225,0.7645068168640137
1698072015437465000,8.828465087890624,5.935097694396973,3.134896755218506,0.8913264274597168
1698072015447058700,8.83805859375,5.7221360206604,3.1731820106506348,0.9080761671066284
1698072015456651500,8.847651611328125,5.492125988006592,3.2186455726623535,0.8195417523384094
1698072015466243600,8.85724365234375,5.274379253387451,3.3119657039642334,0.6209374666213989
1698072015475836200,8.866836181640625,5.240880012512207,3.510869026184082,0.2760719060897827
1698072015485430000,8.876429931640626,5.379663467407227,3.738187074661255,-0.1621137410402298
1698072015495022600,8.886022705078124,5.4897332191467285,3.910470485687256,-0.5042873620986938
1698072015504614700,8.89561474609375,5.551946640014648,4.001397609710693,-0.8132606148719788
1698072015514207500,8.90520751953125,5.688636779785156,4.099802494049072,-1.093220829963684
1698072015523801000,8.914801025390625,5.7221360206604,4.257728576660156,-1.2442678213119507
1698072015533394000,8.924393798828126,5.717350482940674,4.508975028991699,-1.2849457263946533
1698072015542985700,8.93398583984375,5.62163782119751,4.844269275665283,-1.2634103298187256
1698072015552578800,8.943578857421874,5.56869649887085,5.260919570922852,-1.215553879737854
1698072015562172200,8.953172119140625,5.554339408874512,5.780461311340332,-1.2131611108779907
1698072015571765000,8.962764892578125,5.657529830932617,6.326323986053467,-1.3112667798995972
1698072015581357000,8.972357177734375,5.911169052124023,6.7809600830078125,-1.4380863904953003
1698072015590950000,8.981949951171876,6.3254265785217285,7.094718933105469,-1.4979069232940674
1698072015600543500,8.99154345703125,6.766005039215088,7.262216567993164,-1.4739787578582764
1698072015610136300,9.00113623046875,7.237390995025635,7.350750923156738,-1.3304094076156616
1698072015619728100,9.01072802734375,7.670791149139404,7.41535758972168,-1.1291131973266602
1698072015629321000,9.020321044921875,8.104190826416016,7.504190921783447,-0.999900758266449
1698072015638914600,9.02991455078125,8.46341323852539,7.57597541809082,-0.88025963306427
1698072015648507400,9.03950732421875,8.695517539978027,7.583154201507568,-0.7390831112861633
1698072015658099500,9.049099365234374,8.83669376373291,7.561618804931641,-0.602692186832428
1698072015667692300,9.0586923828125,8.987740516662598,7.57597541809082,-0.638584554195404
1698072015677286000,9.068285888671875,9.102596282958984,7.647760391235352,-0.8611170649528503
1698072015686878500,9.07787841796875,9.13131046295166,7.719544887542725,-1.1027921438217163
1698072015696470500,9.087470458984376,9.11695384979248,7.717152118682861,-1.3926228284835815
1698072015706063400,9.0970634765625,9.219844818115234,7.760222911834717,-1.8499510288238525
1698072015715657000,9.106656982421875,9.418449401855469,7.858328819274902,-2.254338026046753
1698072015725249800,9.116249755859375,9.602995872497559,7.88704252243042,-2.3742783069610596
1698072015734841900,9.125841796875,9.818349838256836,7.94207763671875,-2.321636199951172
1698072015744434700,9.1354345703125,10.040882110595703,8.0955171585083,-2.2519452571868896
1698072015754028300,9.1450283203125,10.321141242980957,8.229515075683594,-2.0772690773010254
1698072015763620900,9.154620849609374,10.569994926452637,8.215158462524414,-1.7685949802398682
1698072015773213000,9.164212890625,10.531709671020508,7.8678998947143555,-1.3567304611206055
1698072015782805800,9.1738056640625,10.33071231842041,7.250252723693848,-0.9041878581047058
1698072015792399400,9.1833994140625,10.139286994934082,6.565606117248535,-0.602692186832428
1698072015801992200,9.1929921875,9.976275444030762,5.837889194488525,-0.36311084032058716
1698072015811584000,9.202583984375,9.741779327392578,5.155336380004883,-0.1740778535604477
1698072015821176800,9.2121767578125,9.444769859313965,4.628915309906006,-0.0975075215101242
1698072015830770400,9.2217705078125,9.303593635559082,4.427618980407715,-0.2027917206287384
1698072015840363300,9.23136328125,9.27009391784668,4.501796722412109,-0.4468596279621124
1698072015849955300,9.240955322265625,9.136096000671387,4.700700283050537,-0.6601199507713318
1698072015859548200,9.250548095703126,8.93240737915039,4.923232555389404,-0.7127620577812195
1698072015869141800,9.260141845703124,8.82951545715332,4.97348165512085,-0.41096729040145874
1698072015878734300,9.269734375,8.511270523071289,4.947160720825195,0.1779661774635315
1698072015888326400,9.279326416015625,8.286046028137207,4.849055290222168,0.8099704384803772
1698072015897919200,9.288919189453125,7.996514320373535,4.734199523925781,1.4922239780426025
1698072015907512800,9.298512939453126,7.474579811096191,4.609473705291748,1.9423737525939941
1698072015917105700,9.308105712890624,6.816254615783691,4.537689208984375,1.9902302026748657
1698072015926697700,9.31769775390625,6.133701801300049,4.444368839263916,1.8203397989273071
1698072015936290300,9.327290283203125,5.492125988006592,4.293621063232422,1.6381862163543701
1698072015945884200,9.33688427734375,4.958227634429932,4.1883368492126465,1.3797613382339478
1698072015955476700,9.346476806640625,4.561018943786621,4.2194437980651855,1.0755738019943237
1698072015965068800,9.35606884765625,4.35254430770874,4.276871204376221,0.7286145091056824
1698072015974661600,9.36566162109375,4.386044025421143,4.288835525512695,0.5300102233886719
1698072015984255200,9.375255126953125,4.565804481506348,4.394119739532471,0.393320232629776
1698072015993848000,9.38484814453125,4.72373104095459,4.621737003326416,0.16121642291545868
1698072016003440000,9.394440185546875,4.929513931274414,4.930410861968994,-0.11186445504426956
1698072016013032700,9.40403271484375,5.19541597366333,5.308775901794434,-0.3439682424068451
1698072016022626300,9.413626220703126,5.496912002563477,5.665306568145752,-0.542572557926178
1698072016032219100,9.42321923828125,6.069095611572266,5.9336018562316895,-0.6242275834083557
1698072016041811200,9.432811279296875,6.7540411949157715,6.048457622528076,-0.5880361795425415
1698072016051404000,9.442404052734375,7.350152969360352,6.0197434425354,-0.44446679949760437
1698072016060997600,9.45199755859375,7.682755470275879,5.9407806396484375,-0.025423740968108177
1698072016070590200,9.461590087890626,7.848159313201904,5.916851997375488,0.38614174723625183
1698072016080182300,9.471182373046876,7.941479206085205,6.014957904815674,0.6831508874893188
1698072016089775000,9.480775146484374,7.860123157501221,6.182455539703369,0.8530412912368774
1698072016099368700,9.49036865234375,7.821837902069092,6.333502292633057,0.9631111025810242
1698072016108961500,9.49996142578125,7.6636128425598145,6.393322944641113,1.169192910194397
1698072016118553600,9.5095537109375,7.5080790519714355,6.417251110076904,1.3366905450820923
1698072016128146400,9.519146484375,7.539186000823975,6.5991058349609375,1.2457633018493652
1698072016137740000,9.528739990234374,7.6636128425598145,6.884150981903076,1.0253244638442993
1698072016147332600,9.53833251953125,8.111370086669922,7.137789726257324,0.8123632669448853
1698072016156924700,9.547924560546875,8.788837432861328,7.245467185974121,0.6496513485908508
1698072016166517500,9.557517578125,9.47348403930664,7.140182971954346,0.6017948985099792
1698072016176111000,9.567111083984376,10.077073097229004,7.125825881958008,0.5105685591697693
1698072016185704000,9.576703857421874,10.364212036132812,7.2335028648376465,0.30239295959472656
1698072016195296000,9.5862958984375,10.21585750579834,7.4826555252075195,0.19950158894062042
1698072016204888600,9.595888671875,9.849455833435059,7.774580001831055,0.30239295959472656
1698072016214482200,9.605482177734375,9.444769859313965,8.081160545349121,0.481854647397995
1698072016224075000,9.615074951171875,9.160024642944336,8.492725372314453,0.7310073375701904
1698072016233667000,9.6246669921875,9.109774589538574,8.801698684692383,1.1883355379104614
1698072016243260000,9.634260009765624,9.267701148986816,8.741878509521484,1.9040886163711548
1698072016252853500,9.643853515625,9.384949684143066,8.370692253112793,2.6126632690429688
1698072016262446000,9.653446044921875,9.49501895904541,7.776972770690918,2.9168508052825928
1698072016272038100,9.6630380859375,9.64367389678955,7.1473612785339355,2.7876384258270264
1698072016281631000,9.672630859375,9.693922996520996,6.469893455505371,2.4834508895874023
1698072016291224600,9.682224609375,9.686744689941406,5.768496990203857,2.145763635635376
1698072016300817400,9.6918173828125,9.638887405395508,5.174777984619141,1.7629120349884033
1698072016310409500,9.701409423828125,9.559925079345703,4.8059844970703125,1.3797613382339478
1698072016320002300,9.711002197265625,9.274879455566406,4.636094093322754,1.0660024881362915
1698072016329596000,9.720595947265625,8.927620887756348,4.59511661529541,0.8961120843887329
1698072016339188500,9.7301884765625,8.504091262817383,4.537689208984375,0.9487541913986206
1698072016348780500,9.739780517578126,7.807182312011719,4.520939350128174,1.0950154066085815
1698072016358373400,9.749373291015624,7.110571384429932,4.597509384155273,1.2266206741333008
1698072016367967000,9.758967041015625,6.409175395965576,4.715056896209717,1.2577273845672607
1698072016377559800,9.768559814453125,5.856134414672852,4.9878387451171875,1.1333006620407104
1698072016387151600,9.778151611328125,5.544768333435059,5.292026519775391,1.0133603811264038
1698072016396744700,9.78774462890625,5.006083965301514,5.435595512390137,1.0707881450653076
1698072016406338300,9.79733837890625,4.584947109222412,5.483452320098877,1.2457633018493652
1698072016415931000,9.806930908203125,4.596911430358887,5.387739181518555,1.669592022895813
1698072016425523000,9.81652294921875,4.328616142272949,5.210670471191406,1.8681962490081787
1698072016435115800,9.82611572265625,4.40757942199707,5.210670471191406,1.5640087127685547
1698072016444709400,9.83570947265625,4.297509670257568,5.248955726623535,1.0950154066085815
1698072016454302200,9.84530224609375,4.333401679992676,5.36859655380249,0.31435707211494446
1698072016463894000,9.85489404296875,4.604089736938477,5.615057468414307,-0.5186443328857422
1698072016473486800,9.86448681640625,4.704588413238525,5.782854080200195,-1.026221752166748
1698072016483080400,9.87408056640625,4.809872627258301,6.067600250244141,-1.428515076637268
1698072016492673300,9.88367333984375,4.833800792694092,6.196812629699707,-1.2442678213119507
1698072016502265300,9.893265380859376,4.726123809814453,6.249454498291016,-1.1003992557525635
1698072016511858000,9.90285791015625,4.513162612915039,6.44596529006958,-1.0429716110229492
1698072016521451800,9.91245166015625,4.426722049713135,6.601498603820801,-1.0238289833068848
1698072016531044400,9.92204443359375,5.013561725616455,6.534499645233154,-0.9185447692871094
1698072016540636400,9.931636474609375,6.189035892486572,6.479464530944824,-0.5880361795425415
1698072016550229200,9.941229248046875,6.99332332611084,6.7331037521362305,-0.5138586759567261
1698072016559822800,9.95082275390625,7.299903869628906,7.03489875793457,-0.6888338327407837
1698072016569415700,9.960415771484374,7.515257835388184,7.156932353973389,-0.7941179871559143
1698072016579007500,9.970007568359375,7.673183917999268,7.192824840545654,-0.8563314080238342
1698072016588600300,9.979600341796875,7.83619499206543,7.221538543701172,-0.844367265701294
1698072016598194000,9.98919384765625,7.9127655029296875,7.3986077308654785,-0.8659027218818665
1698072016607786800,9.998786865234376,7.924729347229004,7.666903018951416,-0.999900758266449
1698072016617378800,10.00837890625,7.831409454345703,7.925327777862549,-1.2035897970199585
1698072016626971600,10.0179716796875,7.666005611419678,8.117053031921387,-1.4620146751403809
1698072016636565200,10.027565185546875,7.515257835388184,8.322834968566895,-1.698904037475586
1698072016646157800,10.03715771484375,7.371688365936279,8.497511863708496,-2.0557336807250977
1698072016655750000,10.04675,7.275975227355957,8.65334415435791,-2.5848467350006104
1698072016665342700,10.0563427734375,7.486543655395508,8.90219783782959,-3.1881370544433594
1698072016674936300,10.065936279296874,7.874480247497559,9.098408699035645,-3.5712878704071045
1698072016684529200,10.075529052734375,8.20947551727295,9.134600639343262,-3.497110366821289
1698072016694121200,10.085121337890625,8.475378036499023,9.192028045654297,-3.1666016578674316
1698072016703713800,10.0947138671875,8.74337387084961,9.42891788482666,-2.8289146423339844
1698072016713307400,10.104307373046876,9.064311027526855,9.629914283752441,-2.5944180488586426
1698072016722900200,10.113900146484376,9.205488204956055,9.460023880004883,-2.321636199951172
1698072016732492300,10.1234921875,9.030811309814453,8.851948738098145,-1.928914189338684
1698072016742085000,10.133085205078125,9.155238151550293,8.24387264251709,-1.5912270545959473
1698072016751678700,10.1426787109375,9.430413246154785,7.585546970367432,-1.2993026971817017
1698072016761271300,10.152271240234375,9.622138023376465,6.920042991638184,-0.9927222728729248
1698072016770863400,10.16186328125,9.691530227661133,6.333502292633057,-0.7390831112861633
1698072016780456200,10.171456298828126,9.681958198547363,5.797211170196533,-0.4995017349720001
1698072016790049800,10.1810498046875,9.5862455368042,5.454738140106201,-0.4612165689468384
1698072016799642600,10.190642578125,9.396913528442383,5.406881809234619,-0.6409773826599121
1698072016809234700,10.200234619140625,9.059525489807129,5.519344329833984,-0.8659027218818665
1698072016818827300,10.2098271484375,8.499305725097656,5.603093147277832,-0.9161519408226013
1698072016828421000,10.219421142578126,7.795217990875244,5.619843006134033,-0.8300103545188904
1698072016838013700,10.229013671875,7.139285564422607,5.514558792114258,-0.6194419860839844
1698072016847605800,10.238605712890624,6.643671989440918,5.3303117752075195,-0.25782662630081177
1698072016857198600,10.248198486328125,6.33499813079834,5.0979084968566895,0.1372881978750229
1698072016866792200,10.257792236328125,6.145965099334717,4.82751989364624,0.48903313279151917
1698072016876385000,10.267385009765626,5.829813480377197,4.59511661529541,0.7836494445800781
1698072016885976800,10.276976806640626,5.370092391967773,4.348656177520752,1.0061819553375244
1698072016895569700,10.286569580078124,4.802694320678711,4.095016956329346,1.2266206741333008
1698072016905163300,10.296163330078125,4.29033088684082,3.9846479892730713,1.3414762020111084
1698072016914756000,10.305756103515625,3.933800458908081,4.015754699707031,1.2505489587783813
1698072016924348200,10.31534814453125,3.7588253021240234,4.1021952629089355,1.0013962984085083
1698072016933940700,10.324940673828126,3.6894333362579346,4.18355131149292,0.656829833984375
1698072016943534600,10.33453466796875,3.722932815551758,4.372584342956543,0.2353939265012741
1698072016953127200,10.344127197265625,3.900300979614258,4.679164886474609,-0.1621137410402298
1698072016962719200,10.35371923828125,4.1347975730896,5.085944652557373,-0.544965386390686
1698072016972312000,10.36331201171875,4.295116424560547,5.55523681640625,-0.9041878581047058
1698072016981905700,10.37290576171875,4.395615100860596,5.991029739379883,-1.1027921438217163
1698072016991498200,10.382498291015626,4.572983264923096,6.369394779205322,-1.1123634576797485
1698072017001090300,10.39209033203125,4.852943420410156,6.716353893280029,-0.9903294444084167
1698072017010683100,10.40168310546875,5.236093997955322,6.881757736206055,-0.8036893010139465
1698072017020276700,10.41127685546875,5.865705490112305,6.833602428436279,-0.4612165689468384
1698072017029869600,10.42086962890625,6.655636310577393,6.730710983276367,-0.0975075215101242
1698072017039461600,10.430461669921876,7.268796920776367,6.678069114685059,0.21625134348869324
1698072017049054500,10.440054443359376,7.809575080871582,6.625426769256592,0.5324030518531799
1698072017058647800,10.449647705078124,8.211868286132812,6.51535701751709,0.8123632669448853
1698072017068240600,10.45924072265625,8.382058143615723,6.414858341217041,0.833898663520813
1698072017077832700,10.468832763671875,8.549555778503418,6.362216472625732,0.6352944374084473
1698072017087425500,10.478425537109375,8.796015739440918,6.203990936279297,0.5659025311470032
1698072017097019100,10.48801904296875,9.593423843383789,6.20638370513916,0.5225326418876648
1698072017106611700,10.49761181640625,9.957133293151855,6.496214389801025,0.359820693731308
1698072017116203800,10.507203857421874,9.693922996520996,6.749853610992432,0.34307095408439636
1698072017125796600,10.516796630859375,9.619745254516602,6.97986364364624,0.19950158894062042
1698072017135390200,10.52639013671875,9.030811309814453,7.549654483795166,-0.25064817070961
1698072017144983000,10.535983154296876,8.17836856842041,8.205587387084961,-0.5282155871391296
1698072017154575000,10.5455751953125,7.311867713928223,8.672486305236816,-0.3248256742954254
1698072017164167700,10.555167724609374,6.7707905769348145,8.92373275756836,0.08225327730178833
1698072017173761500,10.564761474609375,6.969395160675049,8.851948738098145,0.6951149702072144
1698072017183354000,10.57435400390625,7.742575645446777,8.921339988708496,1.1859427690505981
1698072017192946200,10.5839462890625,8.470592498779297,9.043374061584473,1.8083757162094116
1698072017202539000,10.5935390625,9.085846900939941,8.796913146972656,2.6796622276306152
1698072017212132600,10.603132568359374,9.902098655700684,8.028517723083496,3.505784273147583
1698072017221725400,10.612725341796875,10.419246673583984,7.408178806304932,3.8934216499328613
1698072017231317200,10.622317138671875,10.713863372802734,6.900900363922119,3.7785661220550537
1698072017240910000,10.63191015625,10.9028959274292,6.311966896057129,3.4244282245635986
1698072017250503700,10.641503662109375,10.934002876281738,5.773283004760742,2.909672260284424
1698072017260096500,10.651096435546876,10.862218856811523,5.3303117752075195,2.6006991863250732
1698072017269688300,10.660688232421874,10.416853904724121,4.762913703918457,2.50498628616333
1698072017279281400,10.670281494140625,9.832706451416016,4.23858642578125,2.4164516925811768
1698072017288874800,10.679874755859375,9.406484603881836,3.888935089111328,2.2393829822540283
1698072017298467600,10.689467529296875,8.788837432861328,3.714258909225464,1.999801516532898
1698072017308059600,10.6990595703125,8.123333930969238,3.604189157485962,1.908874273300171
1698072017317652500,10.708652587890626,7.572685241699219,3.5060834884643555,1.9639091491699219
1698072017327246000,10.71824609375,7.127321243286133,3.4148569107055664,2.050050735473633
1698072017336838700,10.727838623046875,6.7707905769348145,3.4387853145599365,2.0141584873199463
