time,seconds_elapsed,z,y,x
1701865138450690800,3.20069091796875,0.497229665517807,0.21914145350456238,-0.2408265322446823
1701865138460284400,3.210284423828125,0.6169557571411133,0.0456608310341835,-0.012369656935334206
1701865138469877000,3.219876953125,0.7110261917114258,0.09452861547470093,0.01695101149380207
1701865138479469000,3.229468994140625,0.7611156702041626,0.1910424828529358,-0.09300149232149124
1701865138489061600,3.2390615234375,0.5888567566871643,0.2985515892505646,-0.16752485930919647
1701865138498655200,3.2486552734375,0.6780404448509216,0.34008920192718506,-0.25060009956359863
1701865138508247800,3.258247802734375,0.6927008032798767,0.3901786804199219,-0.3092414140701294
1701865138517840000,3.26783984375,0.6499415040016174,0.3865135908126831,-0.411863774061203
1701865138527432400,3.277432373046875,0.5607577562332153,0.30099499225616455,-0.5499152541160583
1701865138537026000,3.287026123046875,0.3115321099758148,0.1104106456041336,-0.7014053463935852
1701865138546618600,3.29661865234375,0.11972606182098389,0.1104106456041336,-0.5181511640548706
1701865138556210700,3.306210693359375,0.006108472589403391,0.06032116711139679,-0.19440214335918427
1701865138565803300,3.31580322265625,0.004886778071522713,-0.05329642444849014,0.05741964280605316
1701865138575396900,3.32539697265625,0.02076880633831024,-0.10827267915010452,0.19302773475646973
1701865138584989400,3.334989501953125,0.006108472589403391,-0.13026317954063416,0.25777754187583923
1701865138594581500,3.34458154296875,-0.006108472589403391,-0.14492350816726685,0.2761029601097107
1701865138604174000,3.354174072265625,-0.006108472589403391,-0.14736689627170563,0.2602209448814392
1701865138613767700,3.363767578125,0.0036650835536420345,-0.13514995574951172,0.21623992919921875
1701865138623360300,3.3733603515625,0.014660334214568138,-0.12293300777673721,0.14904673397541046
1701865138632952300,3.382952392578125,0.01832541823387146,-0.12048961967229843,0.07207997888326645
1701865138642545000,3.392544921875,0.014660334214568138,-0.19867807626724243,0.009620844386518002
1701865138652138500,3.402138427734375,0.006108472589403391,-0.31473904848098755,-0.04046862944960594
1701865138661731000,3.41173095703125,-0.009773556143045425,-0.31351736187934875,-0.09177979826927185
1701865138671323100,3.4213232421875,-0.025655584409832954,-0.3880407214164734,-0.08933641016483307
1701865138680915700,3.430915771484375,-0.046424392610788345,-0.44423866271972656,-0.06734590977430344
1701865138690509300,3.44050927734375,-0.08185353130102158,-0.4014793634414673,-0.04291202127933502
1701865138700102000,3.450101806640625,-0.11361759155988693,-0.3220692276954651,-0.01847812905907631
1701865138709694000,3.45969384765625,-0.13438639044761658,-0.30252209305763245,0.029320668429136276
1701865138719286500,3.46928662109375,-0.17714570462703705,-0.2817533016204834,0.0647498071193695
1701865138728880000,3.478880126953125,-0.22845686972141266,-0.5309789776802063,0.07452336698770523
1701865138738472700,3.48847265625,-0.09773556143045425,-1.5535372495651245,0.0647498071193695
1701865138748064800,3.498064697265625,0.10995250940322876,-1.2920947074890137,-0.06734590977430344
1701865138757657300,3.5076572265625,0.26755109429359436,-0.5212054252624512,-0.16141638159751892
1701865138767251000,3.5172509765625,0.2223484069108963,-0.4014793634414673,-0.08200624585151672
1701865138776843500,3.526843505859375,0.05375456064939499,-0.22677704691886902,0.012064233422279358
1701865138786435600,3.536435546875,-0.06352811306715012,-0.04107947647571564,0.05986303091049194
1701865138796028200,3.546028076171875,-0.11239589750766754,-0.03130592033267021,0.07696675509214401
1701865138805621800,3.555621826171875,-0.09651386737823486,-0.10827267915010452,0.0794101431965828
1701865138815214300,3.56521435546875,-0.06352811306715012,-0.17302247881889343,0.07696675509214401
1701865138824806400,3.574806396484375,-0.03787253051996231,-0.19745637476444244,0.06719319522380829
1701865138834399000,3.58439892578125,-0.023212196305394173,-0.1901262104511261,0.05375456064939499
1701865138843992600,3.59399267578125,-0.014660334214568138,-0.16691401600837708,0.04031591862440109
1701865138853585200,3.603585205078125,-0.008551862090826035,-0.13514995574951172,0.03176405653357506
1701865138863177200,3.61317724609375,-0.0036650835536420345,-0.10216420143842697,0.023212196305394173
1701865138872769800,3.622769775390625,-0.0036650835536420345,-0.06795676052570343,0.013285927474498749
1701865138882363400,3.63236328125,-0.006108472589403391,-0.036192700266838074,0.005955760832875967
1701865138891956000,3.6419560546875,-0.013438640162348747,-0.009315420873463154,0.007177455350756645
1701865138901548000,3.651548095703125,-0.01832541823387146,0.01511846948415041,0.01695101149380207
1701865138911140600,3.661140625,-0.023212196305394173,0.034665580838918686,0.029320668429136276
1701865138920734200,3.670734130859375,-0.026877280324697495,0.04932591691613197,0.03787253051996231
1701865138930326800,3.680326904296875,-0.030542362481355667,0.06642963737249374,0.0390942245721817
1701865138939918800,3.6899189453125,-0.03298575058579445,0.0847550556063652,0.030542362481355667
1701865138949511400,3.699511474609375,-0.03420744836330414,0.10674555599689484,0.014507622458040714
1701865138959105000,3.70910498046875,-0.03298575058579445,0.13240113854408264,-0.0050394898280501366
1701865138968697600,3.718697509765625,-0.030542362481355667,0.15316994488239288,-0.024586603045463562
1701865138978289400,3.728289306640625,-0.025655584409832954,0.16905197501182556,-0.04169032722711563
1701865138987882200,3.73788232421875,-0.021990500390529633,0.18004722893238068,-0.05390727147459984
1701865138997475800,3.747475830078125,-0.01832541823387146,0.18371231853961945,-0.06001574173569679
1701865139007068400,3.757068359375,-0.014660334214568138,0.1898207813501358,-0.0587940476834774
1701865139016660500,3.766660400390625,-0.014660334214568138,0.2020377367734909,-0.05390727147459984
1701865139026253000,3.776253173828125,-0.01710372418165207,0.21425467729568481,-0.046577103435993195
1701865139035846700,3.7858466796875,-0.024433890357613564,0.22158484160900116,-0.03680354729294777
1701865139045439200,3.795439208984375,-0.03420744836330414,0.22402822971343994,-0.027029991149902344
1701865139055031000,3.805031005859375,-0.046424392610788345,0.22158484160900116,-0.01969982497394085
1701865139064623900,3.814623779296875,-0.05619794875383377,0.2154763638973236,-0.012369656935334206
1701865139074217500,3.824217529296875,-0.0647498071193695,0.21058958768844604,-0.00259610079228878
1701865139083810000,3.83381005859375,-0.06841489672660828,0.19592925906181335,0.009620844386518002
1701865139093401900,3.84340185546875,-0.06841489672660828,0.18004722893238068,0.021837789565324783
1701865139102994700,3.85299462890625,-0.06963659077882767,0.16172181069850922,0.03542914241552353
1701865139112588300,3.86258837890625,-0.06841489672660828,0.1385096162557602,0.05008947476744652
1701865139122180900,3.872180908203125,-0.0659715011715889,0.11774080991744995,0.07085828483104706
1701865139131772700,3.881772705078125,-0.06352811306715012,0.09575030952692032,0.09040539711713791
1701865139141365500,3.891365478515625,-0.062306419014930725,0.07375980913639069,0.10995250940322876
1701865139150959000,3.900958984375,-0.06352811306715012,0.05421269312500954,0.12705622613430023
1701865139160551700,3.9105517578125,-0.0659715011715889,0.03955236077308655,0.1429382562637329
1701865139170143500,3.9201435546875,-0.06719319522380829,0.028557108715176582,0.1563768982887268
1701865139179736300,3.929736328125,-0.06963659077882767,0.012675080448389053,0.16615045070648193
1701865139189330000,3.939329833984375,-0.06963659077882767,-0.005650337319821119,0.1698155403137207
1701865139198922500,3.948922607421875,-0.06963659077882767,-0.02764083817601204,0.16859383881092072
1701865139208514300,3.958514404296875,-0.06841489672660828,-0.05329642444849014,0.16615045070648193
1701865139218107100,3.968107177734375,-0.06352811306715012,-0.08383878320455551,0.16737215220928192
1701865139227700700,3.97770068359375,-0.05619794875383377,-0.11804623156785965,0.16737215220928192
1701865139237293300,3.987293212890625,-0.047646086663007736,-0.1522536724805832,0.16859383881092072
1701865139246885000,3.996885009765625,-0.03665083646774292,-0.18401773273944855,0.16859383881092072
1701865139256478000,4.00647802734375,-0.026877280324697495,-0.21822518110275269,0.16615045070648193
1701865139266071300,4.0160712890625,-0.01710372418165207,-0.24754585325717926,0.1575985997915268
1701865139275664100,4.0256640625,-0.006108472589403391,-0.27564483880996704,0.14782503247261047
1701865139285256000,4.035255859375,0.0036650835536420345,-0.3061871826648712,0.13560809195041656
1701865139294848800,4.044848876953125,0.014660334214568138,-0.333064466714859,0.12461283802986145
1701865139304442400,4.0544423828125,0.025655584409832954,-0.3574983477592468,0.1185043677687645
1701865139314035000,4.064034912109375,0.03542914241552353,-0.3758237659931183,0.11606097966432571
1701865139323626800,4.073626708984375,0.043981000781059265,-0.39048412442207336,0.11361759155988693
1701865139333219600,4.083219482421875,0.05131116881966591,-0.3990359604358673,0.11239589750766754
1701865139342813000,4.09281298828125,0.05986303091049194,-0.4014793634414673,0.10995250940322876
1701865139352405800,4.10240576171875,0.0647498071193695,-0.3965925872325897,0.10384403169155121
1701865139361997600,4.11199755859375,0.06841489672660828,-0.3868190348148346,0.09407047927379608
1701865139371590400,4.12159033203125,0.06719319522380829,-0.36971530318260193,0.08185353130102158
1701865139381183700,4.131183837890625,0.062306419014930725,-0.3501681983470917,0.06841489672660828
1701865139390776600,4.140776611328125,0.05497625470161438,-0.3220692276954651,0.05741964280605316
1701865139400368400,4.150368408203125,0.047646086663007736,-0.2951919436454773,0.04886778071522713
1701865139409961200,4.159961181640625,0.0390942245721817,-0.27320143580436707,0.04153761267662048
1701865139419554600,4.169554443359375,0.03420744836330414,-0.252432644367218,0.03665083646774292
1701865139429147400,4.1791474609375,0.028098974376916885,-0.23410721123218536,0.03298575058579445
1701865139438739200,4.1887392578125,0.021990500390529633,-0.21333840489387512,0.03176405653357506
1701865139448332000,4.19833203125,0.01710372418165207,-0.19501298666000366,0.030542362481355667
1701865139457925400,4.20792529296875,0.013438640162348747,-0.17913095653057098,0.028098974376916885
1701865139467518000,4.21751806640625,0.008551862090826035,-0.16080553829669952,0.021837789565324783
1701865139477110000,4.227110107421875,0,-0.14003673195838928,0.010842538438737392
1701865139486702600,4.23670263671875,-0.006108472589403391,-0.12171131372451782,0.0035123717971146107
1701865139496296200,4.246296142578125,-0.010995250195264816,-0.10460758954286575,0.0010689827613532543
1701865139505889000,4.255888916015625,-0.013438640162348747,-0.08750387281179428,0.0022906772792339325
1701865139515480800,4.265480712890625,-0.01710372418165207,-0.06917845457792282,0.0022906772792339325
1701865139525073400,4.275073486328125,-0.02076880633831024,-0.05207473039627075,0.004734066314995289
1701865139534667000,4.2846669921875,-0.021990500390529633,-0.036192700266838074,0.007177455350756645
1701865139544259600,4.294259521484375,-0.024433890357613564,-0.020310672000050545,0.010842538438737392
1701865139553851600,4.3038515625,-0.025655584409832954,-0.0068720318377017975,0.013285927474498749
1701865139563444200,4.3134443359375,-0.024433890357613564,0.007788302376866341,0.01817270554602146
1701865139573037800,4.323037841796875,-0.021990500390529633,0.02367033064365387,0.023212196305394173
1701865139582630400,4.33263037109375,-0.02076880633831024,0.04688252881169319,0.028098974376916885
1701865139592222500,4.342222412109375,-0.02076880633831024,0.06032116711139679,0.03420744836330414
1701865139601815000,4.35181494140625,-0.021990500390529633,0.04077405482530594,0.05131116881966591
1701865139611408600,4.36140869140625,-0.014660334214568138,0.03955236077308655,0.062306419014930725
1701865139621001200,4.371001220703125,-0.01954711228609085,0.033443886786699295,0.062306419014930725
1701865139630593300,4.38059326171875,-0.029320668429136276,0.0713164210319519,0.043981000781059265
1701865139640185900,4.390185791015625,-0.03787253051996231,0.08231166750192642,0.045202698558568954
1701865139649779500,4.399779541015625,-0.028098974376916885,0.07742489129304886,0.0659715011715889
1701865139659372000,4.4093720703125,0,0.09697200357913971,0.07207997888326645
1701865139668964000,4.418964111328125,0.03420744836330414,0.11774080991744995,0.05619794875383377
1701865139678556700,4.428556640625,0.062306419014930725,0.13240113854408264,0.03176405653357506
1701865139688150300,4.438150390625,0.0794101431965828,0.15561333298683167,0.008399149402976036
1701865139697742800,4.447742919921875,0.08551861345767975,0.19348587095737457,-0.007482878863811493
1701865139707335000,4.4573349609375,0.08796200156211853,0.23380178213119507,-0.012369656935334206
1701865139716927500,4.466927490234375,0.08551861345767975,0.25212720036506653,-0.007482878863811493
1701865139726521000,4.47652099609375,0.08307522535324097,0.2533488869667053,-0.00259610079228878
1701865139736113700,4.48611376953125,0.08796200156211853,0.25090551376342773,-0.007482878863811493
1701865139745705700,4.495705810546875,0.09407047927379608,0.2301367074251175,-0.02214321307837963
1701865139755298300,4.50529833984375,0.10873081535100937,0.19959434866905212,-0.049020491540431976
1701865139764892000,4.514891845703125,0.129499614238739,0.164165198802948,-0.08689302206039429
1701865139774484500,4.524484375,0.15271180868148804,0.12995775043964386,-0.12354385852813721
1701865139784076300,4.534076171875,0.16859383881092072,0.11407572776079178,-0.14675605297088623
1701865139793669000,4.543669189453125,0.1710372269153595,0.12262758612632751,-0.149199441075325
1701865139803262700,4.5532626953125,0.16492876410484314,0.1519482582807541,-0.13087402284145355
1701865139812855300,4.562855224609375,0.15026842057704926,0.18371231853961945,-0.09422318637371063
1701865139822447000,4.572447021484375,0.1319430023431778,0.20570281147956848,-0.04413371533155441
1701865139832040000,4.5820400390625,0.11361759155988693,0.22647161781787872,0.009620844386518002
1701865139841633500,4.591633544921875,0.10262233763933182,0.23991025984287262,0.05375456064939499
1701865139851226000,4.60122607421875,0.10017894953489304,0.2435753494501114,0.0794101431965828
1701865139860818000,4.61081787109375,0.10262233763933182,0.2423536479473114,0.08307522535324097
1701865139870410800,4.62041064453125,0.11239589750766754,0.2423536479473114,0.06719319522380829
1701865139880004000,4.630004150390625,0.12461283802986145,0.2435753494501114,0.0390942245721817
1701865139889597000,4.639596923828125,0.13805148005485535,0.24968381226062775,0.0035123717971146107
1701865139899188700,4.649188720703125,0.14782503247261047,0.25945737957954407,-0.029473381116986275
1701865139908781600,4.658781494140625,0.15393351018428802,0.270452618598938,-0.05268557742238045
1701865139918375200,4.668375244140625,0.1563768982887268,0.2802261710166931,-0.06368082761764526
1701865139927967700,4.6779677734375,0.1563768982887268,0.28877803683280945,-0.06245913356542587
1701865139937559600,4.6875595703125,0.15393351018428802,0.293664813041687,-0.051463883370161057
1701865139947152400,4.69715234375,0.15271180868148804,0.296108216047287,-0.03558185324072838
1701865139956745700,4.706745849609375,0.14904673397541046,0.2985515892505646,-0.01969982497394085
1701865139966338600,4.716338623046875,0.1441599577665329,0.30099499225616455,-0.006261184345930815
1701865139975930400,4.725930419921875,0.13682979345321655,0.30343836545944214,0.0010689827613532543
1701865139985523200,4.735523193359375,0.12583453953266144,0.30221667885780334,0.0035123717971146107
1701865139995116500,4.745116455078125,0.1185043677687645,0.30099499225616455,0.0010689827613532543
1701865140004709400,4.75470947265625,0.11483928561210632,0.2948864996433258,-0.0038177953101694584
1701865140014301200,4.76430126953125,0.11361759155988693,0.28999972343444824,-0.008704573847353458
1701865140023894000,4.77389404296875,0.11239589750766754,0.28999972343444824,-0.011147962883114815
1701865140033487400,4.7834873046875,0.11117420345544815,0.2948864996433258,-0.00992626789957285
1701865140043080000,4.793079833984375,0.11361759155988693,0.3071034550666809,-0.008704573847353458
1701865140052672000,4.802672119140625,0.1172826737165451,0.3180987238883972,-0.007482878863811493
1701865140062264600,4.8122646484375,0.11972606182098389,0.32542887330055237,-0.008704573847353458
1701865140071858200,4.821858154296875,0.11972606182098389,0.3315373361110687,-0.011147962883114815
1701865140081450800,4.83145068359375,0.12094775587320328,0.3352024257183075,-0.012369656935334206
1701865140091042800,4.841042724609375,0.12216944992542267,0.32542887330055237,-0.011147962883114815
1701865140100635400,4.850635498046875,0.12583453953266144,0.31199023127555847,-0.011147962883114815
1701865140110229000,4.86022900390625,0.13316470384597778,0.2973299026489258,-0.014813045971095562
1701865140119821600,4.869821533203125,0.14171656966209412,0.2912214398384094,-0.02214321307837963
1701865140129413600,4.87941357421875,0.14904673397541046,0.2912214398384094,-0.03680354729294777
1701865140139006200,4.889006103515625,0.15393351018428802,0.293664813041687,-0.05268557742238045
1701865140148599800,4.898599853515625,0.1563768982887268,0.2912214398384094,-0.06734590977430344
1701865140158192400,4.9081923828125,0.15515519678592682,0.27289602160453796,-0.0856713280081749
1701865140167784400,4.917784423828125,0.16004198789596558,0.270452618598938,-0.10399674624204636
1701865140177377000,4.927376953125,0.16859383881092072,0.28999972343444824,-0.11865708231925964
1701865140186970600,4.936970703125,0.1820324808359146,0.3205420970916748,-0.1382041871547699
1701865140196563200,4.946563232421875,0.19913621246814728,0.35352784395217896,-0.16996824741363525
1701865140206155300,4.9561552734375,0.2089097648859024,0.3633013963699341,-0.21394924819469452
1701865140215747800,4.965747802734375,0.20524467527866364,0.35230615735054016,-0.24937839806079865
1701865140225341400,4.975341552734375,0.20157960057258606,0.3486410677433014,-0.27625566720962524
1701865140234934000,4.98493408203125,0.20524467527866364,0.35474956035614014,-0.30191126465797424
1701865140244525800,4.99452587890625,0.21379654109477997,0.3755183517932892,-0.31412819027900696
1701865140254118700,5.00411865234375,0.22479179501533508,0.34131091833114624,-0.2958027720451355
1701865140263712300,5.013712158203125,0.22723518311977386,0.3449759781360626,-0.26403874158859253
1701865140273304800,5.023304931640625,0.21746163070201874,0.3608580231666565,-0.254265159368515
1701865140282897000,5.03289697265625,0.16370706260204315,0.31565532088279724,-0.2958027720451355
1701865140292489500,5.042489501953125,0.06841489672660828,0.2032594233751297,-0.4020902216434479
1701865140302083000,5.0520830078125,0.04886778071522713,0.14461809396743774,-0.49738237261772156
1701865140311675600,5.061675537109375,0.10750912129878998,0.14706148207187653,-0.5291464328765869
1701865140321267500,5.071267333984375,0.1575985997915268,0.2020377367734909,-0.5181511640548706
1701865140330860300,5.0808603515625,0.16737215220928192,0.22402822971343994,-0.520594596862793
1701865140340453600,5.09045361328125,0.1698155403137207,0.16538690030574799,-0.567018985748291
1701865140350046500,5.10004638671875,0.16248537600040436,0.09452861547470093,-0.6525375843048096
1701865140359638300,5.10963818359375,0.17470231652259827,0.04321744292974472,-0.7209524512290955
1701865140369231000,5.119231201171875,0.1966928243637085,0.07498150318861008,-0.7441646456718445
1701865140378824700,5.12882470703125,0.18814095854759216,0.1629435122013092,-0.7539382576942444
1701865140388417300,5.138417236328125,0.1979145109653473,0.26312246918678284,-0.7319477200508118
1701865140398009000,5.148009033203125,0.2870981991291046,0.3865135908126831,-0.6696413159370422
1701865140407602000,5.157601806640625,0.3005368411540985,0.4243861436843872,-0.6256603002548218
1701865140417195300,5.1671953125,0.2858765125274658,0.3596363365650177,-0.5694623589515686
1701865140426788000,5.1767880859375,0.2773246467113495,0.2838912606239319,-0.5218162536621094
1701865140436380000,5.1863798828125,0.26999449729919434,0.23502348363399506,-0.5034908652305603
1701865140445972500,5.195972412109375,0.25777754187583923,0.23258009552955627,-0.47294849157333374
1701865140455566000,5.205566162109375,0.25411245226860046,0.31199023127555847,-0.41919392347335815
1701865140465159000,5.215158935546875,0.21746163070201874,0.5050179958343506,-0.3715478479862213
1701865140474750700,5.224750732421875,0.24311721324920654,0.5563291311264038,-0.3361186981201172
1701865140484343600,5.234343505859375,0.2761029601097107,0.8360971808433533,-0.2933593988418579
1701865140493937000,5.24393701171875,0.22479179501533508,1.0144646167755127,-0.29946786165237427
1701865140503529500,5.253529541015625,0.23823043704032898,0.8874083757400513,-0.39109495282173157
1701865140513121500,5.26312158203125,0.21379654109477997,1.5581187009811401,-0.23593975603580475
1701865140522714000,5.272714111328125,0.130721315741539,1.569113850593567,-0.19684553146362305
1701865140532307700,5.2823076171875,0.01832541823387146,1.385859727859497,-0.05635065957903862
1701865140541900300,5.291900390625,-0.16737215220928192,1.0975397825241089,0.19424942135810852
1701865140551492400,5.301492431640625,-0.1441599577665329,0.5709894895553589,0.40193748474121094
1701865140561085000,5.3110849609375,-0.10995250940322876,0.27411770820617676,0.3897205591201782
1701865140570678500,5.320678466796875,-0.4422534108161926,0.11407572776079178,0.27121618390083313
1701865140580271000,5.33027099609375,-0.885881245136261,0.11896250396966934,0.27121618390083313
1701865140589863200,5.33986328125,-1.314695954322815,0.06765133142471313,0.3958290219306946
1701865140599455700,5.349455810546875,-1.824142575263977,-0.2951919436454773,0.7049177289009094
1701865140609049300,5.35904931640625,-2.18942928314209,-0.8412894010543823,1.035996913909912
1701865140618642000,5.368641845703125,-1.9927364587783813,-0.835180938243866,1.4171656370162964
1701865140628233700,5.378233642578125,-1.3342431783676147,-0.6152759194374084,1.5833160877227783
1701865140637826600,5.38782666015625,-0.7588250041007996,-0.5883986353874207,1.5478869676589966
1701865140647420200,5.397420166015625,-0.3176405727863312,-0.7802046537399292,1.4403778314590454
1701865140657012700,5.4070126953125,-0.05375456064939499,-0.7875348329544067,1.045770525932312
1701865140666604800,5.416604736328125,0.03665083646774292,-0.8742751479148865,0.44958359003067017
1701865140676197400,5.426197265625,0.10384403169155121,-1.112505555152893,-0.1626380831003189
1701865140685791000,5.435791015625,0.18081079423427582,-1.3275238275527954,-0.6806365847587585
1701865140695383600,5.445383544921875,0.1710372269153595,-1.4558017253875732,-1.030041217803955
1701865140704975400,5.454975341796875,0.12339114397764206,-1.6147747039794922,-1.149767279624939
1701865140714568200,5.464568115234375,0.08796200156211853,-1.6954065561294556,-1.0569185018539429
1701865140724161800,5.474161865234375,-0.13682979345321655,-1.6379868984222412,-0.8822161555290222
1701865140733754400,5.48375439453125,-0.3762819170951843,-1.6355435848236084,-0.80280601978302
1701865140743346200,5.49334619140625,-0.03298575058579445,-1.4167075157165527,-1.139993667602539
1701865140752939000,5.50293896484375,0.6108472347259521,-1.2652174234390259,-1.7532843351364136
1701865140762532400,5.512532470703125,1.1740484237670898,-1.0489774942398071,-2.560824394226074
1701865140772125200,5.522125244140625,1.1667182445526123,-0.8217422962188721,-3.2180960178375244
1701865140781717000,5.531717041015625,1.0799779891967773,-0.8632798790931702,-3.690891742706299
1701865140791309800,5.541309814453125,0.8502993583679199,-0.9121476411819458,-4.160022735595703
1701865140800903200,5.550903076171875,0.48989951610565186,-0.9072608947753906,-4.624266624450684
1701865140810496000,5.56049609375,0.10262233763933182,-0.7643226385116577,-5.119052886962891
1701865140820087800,5.570087890625,-0.1441599577665329,-0.6336013078689575,-5.6017746925354
1701865140829680600,5.5796806640625,-0.18936264514923096,-0.5541911721229553,-5.754486560821533
1701865140839274000,5.58927392578125,-0.10750912129878998,-0.4808894991874695,-5.455171585083008
1701865140848866800,5.59886669921875,-0.2602209448814392,-0.4515688419342041,-4.791638374328613
1701865140858458600,5.608458740234375,0.33474430441856384,-0.6739172339439392,-3.988985300064087
1701865140868051200,5.61805126953125,0.8063184022903442,-1.0221002101898193,-3.1460161209106445
1701865140877644800,5.627644775390625,0.893058717250824,-1.6050012111663818,-2.389787197113037
1701865140887237400,5.6372373046875,0.9822424054145813,-2.042367696762085,-1.7850483655929565
1701865140896829400,5.646829345703125,1.0347752571105957,-2.140103340148926,-1.3782241344451904
1701865140906422000,5.656422119140625,0.971247136592865,-2.091235637664795,-1.2584980726242065
1701865140916015600,5.666015625,0.948034942150116,-2.013047218322754,-1.4368654489517212
1701865140925608200,5.675608154296875,1.0335536003112793,-1.7564913034439087,-1.7496192455291748
1701865140935200300,5.6852001953125,1.2106993198394775,-1.288429617881775,-2.0868070125579834
1701865140944792800,5.694792724609375,1.5075709819793701,-0.7020162343978882,-2.381235361099243
1701865140954386400,5.704386474609375,1.557660460472107,-0.26342788338661194,-2.5840365886688232
1701865140963979000,5.71397900390625,1.7348061800003052,-0.009315420873463154,-2.635347843170166
1701865140973571000,5.723571044921875,1.8679709434509277,0.12018419802188873,-2.618244171142578
1701865140983163600,5.73316357421875,1.9718149900436401,0.2154763638973236,-2.546164035797119
1701865140992757200,5.74275732421875,2.1074230670928955,0.26067906618118286,-2.472862482070923
1701865141002349800,5.752349853515625,1.9351640939712524,0.16172181069850922,-2.39223051071167
1701865141011942000,5.76194189453125,1.721367597579956,0.02244863659143448,-2.2834997177124023
1701865141021534500,5.771534423828125,1.5295615196228027,-0.10827267915010452,-2.166217088699341
1701865141031128000,5.781128173828125,1.3878449201583862,-0.2548760175704956,-2.0684814453125
1701865141040720600,5.790720703125,1.2717839479446411,-0.35627666115760803,-2.0147268772125244
1701865141050312400,5.8003125,1.1618314981460571,-0.42224815487861633,-1.9744110107421875
1701865141059905300,5.8099052734375,1.0469921827316284,-0.5163186192512512,-1.945090413093567
1701865141069499000,5.819498779296875,1.0017894506454468,-0.5676298141479492,-1.920656442642212
1701865141079091500,5.829091552734375,1.1581664085388184,-0.4491254389286041,-1.8436896800994873
1701865141088683300,5.838683349609375,1.1752700805664062,-0.3489464819431305,-1.7618361711502075
1701865141098276000,5.848276123046875,1.0262234210968018,-0.2560977041721344,-1.5785820484161377
1701865141107869700,5.85786962890625,0.8906152844429016,-0.19867807626724243,-1.385554313659668
1701865141117462300,5.867462158203125,0.712247908115387,-0.19989976286888123,-1.196191668510437
1701865141127054000,5.87705419921875,0.5485408306121826,-0.21211670339107513,-1.0129374265670776
1701865141136647000,5.88664697265625,0.4068242609500885,-0.21944688260555267,-0.8089144825935364
1701865141146240300,5.896240234375,0.3261924386024475,-0.19745637476444244,-0.6525375843048096
1701865141155833000,5.9058330078125,0.30908870697021484,-0.14370182156562805,-0.5340332388877869
1701865141165425000,5.9154248046875,0.3164188861846924,-0.06062658876180649,-0.3715478479862213
1701865141175017700,5.925017822265625,0.3115321099758148,-0.0007635590736754239,-0.2029540091753006
1701865141184611000,5.934611083984375,0.29442837834358215,0.018783552572131157,-0.07711946964263916
1701865141194203600,5.94420361328125,0.2895416021347046,-0.016645587980747223,-0.006261184345930815
1701865141203795700,5.953795654296875,0.2638860046863556,-0.07528692483901978,0.0010689827613532543
1701865141213388300,5.96338818359375,0.2101314514875412,-0.13392825424671173,-0.030695075169205666
1701865141222982000,5.97298193359375,0.13438639044761658,-0.19379130005836487,-0.07834116369485855
1701865141232574500,5.982574462890625,0.0794101431965828,-0.27442312240600586,-0.14675605297088623
1701865141242166500,5.99216650390625,0.043981000781059265,-0.3599417507648468,-0.17974179983139038
1701865141251759000,6.001759033203125,0.12216944992542267,-0.4039227366447449,-0.1785201132297516
1701865141261352700,6.011352783203125,0.13927318155765533,-0.3831539452075958,-0.150421142578125
1701865141270945300,6.0209453125,0.21990501880645752,-0.18768282234668732,-0.14186927676200867
1701865141280537300,6.030537353515625,0.3139754831790924,0.007788302376866341,-0.11743538826704025
1701865141290130000,6.0401298828125,0.29565006494522095,0.12751436233520508,-0.06978929787874222
1701865141299723500,6.0497236328125,0.22845686972141266,0.2313583940267563,-0.023364907130599022
1701865141309316000,6.059316162109375,0.10262233763933182,0.31443363428115845,0.028098974376916885
1701865141318908000,6.068907958984375,-0.061084724962711334,0.3474193811416626,0.09529217332601547
1701865141328500700,6.078500732421875,-0.2626643180847168,0.3877353072166443,0.13682979345321655
1701865141338094300,6.08809423828125,-0.40193748474121094,0.4378247857093811,0.1429382562637329
1701865141347687000,6.09768701171875,-0.4422534108161926,0.4512633979320526,0.13682979345321655
1701865141357278700,6.10727880859375,-0.45080527663230896,0.4500417113304138,0.1429382562637329
1701865141366871600,6.11687158203125,-0.4459185004234314,0.44637662172317505,0.16248537600040436
1701865141376465200,6.126465087890625,-0.4312581717967987,0.42927291989326477,0.17592400312423706
1701865141386057700,6.1360576171875,-0.41537612676620483,0.4158342778682709,0.17958909273147583
1701865141395649500,6.1456494140625,-0.4068242609500885,0.3987305462360382,0.20035789906978607
1701865141405242400,6.155242431640625,-0.4031592011451721,0.3865135908126831,0.25777754187583923
1701865141414835700,6.164835693359375,-0.4178195297718048,0.3852919042110443,0.3384093940258026
1701865141424428500,6.174428466796875,-0.43614494800567627,0.40606072545051575,0.4092676639556885
1701865141434020400,6.184020263671875,-0.4422534108161926,0.4414898455142975,0.4581354558467865
1701865141443613200,6.19361328125,-0.4459185004234314,0.5001311898231506,0.499673068523407
1701865141453206500,6.20320654296875,-0.4605788290500641,0.5661026835441589,0.5595360994338989
1701865141462799400,6.21279931640625,-0.4837910234928131,0.6369609832763672,0.6169557571411133
1701865141472391200,6.22239111328125,-0.5131117105484009,0.687050461769104,0.6328377723693848
1701865141481983700,6.231983642578125,-0.5644228458404541,0.7090409398078918,0.6145123243331909
