time,seconds_elapsed,z,y,x
1701865141649870600,6.39987060546875,-9.30329418182373,-7.624131202697754,1.3965110778808594
1701865141659463200,6.409463134765625,-8.508578300476074,-6.230910301208496,1.700698733329773
1701865141669055000,6.419054931640625,-7.828418254852295,-4.892425060272217,1.8418751955032349
1701865141678647800,6.428647705078125,-7.373782157897949,-3.841676712036133,2.0165512561798096
1701865141688241400,6.438241455078125,-7.1748785972595215,-3.1280174255371094,2.066800594329834
1701865141697834000,6.447833984375,-7.217949390411377,-2.8767709732055664,2.0620148181915283
1701865141707425800,6.45742578125,-7.3761749267578125,-3.022733211517334,2.042872428894043
1701865141717018600,6.4670185546875,-7.543672561645508,-3.477668523788452,1.9806588888168335
1701865141726612000,6.476612060546875,-7.610671520233154,-4.147958278656006,1.846660852432251
1701865141736204800,6.486204833984375,-7.687242031097412,-4.8206400871276855,1.7270197868347168
1701865141745796600,6.495796630859375,-7.658527851104736,-5.388038158416748,1.6094722747802734
1701865141755389400,6.505389404296875,-7.6609206199646,-5.809474468231201,1.5137593746185303
1701865141764982800,6.514982666015625,-7.759026527404785,-6.106483459472656,1.4012967348098755
1701865141774575600,6.52457568359375,-8.022536277770996,-6.329015731811523,1.2768700122833252
1701865141784167400,6.53416748046875,-8.338388442993164,-6.455835342407227,1.212263822555542
1701865141793760000,6.543760009765625,-8.66889762878418,-6.427121639251709,1.1213364601135254
1701865141803353600,6.553353515625,-8.996713638305664,-6.247660160064697,0.9702895879745483
1701865141812946200,6.5629462890625,-9.343972206115723,-6.0009002685546875,0.8027920126914978
1701865141822538200,6.572538330078125,-9.542576789855957,-5.732903957366943,0.6831508874893188
1701865141832130800,6.582130859375,-9.664909362792969,-5.445466041564941,0.6017948985099792
1701865141841724400,6.591724365234375,-9.717552185058594,-5.184648513793945,0.5395814776420593
1701865141851317000,6.60131689453125,-9.600303649902344,-4.935794830322266,0.3693920075893402
1701865141860909000,6.610908935546875,-9.415757179260254,-4.696213722229004,0.24257239699363708
1701865141870501600,6.620501708984375,-9.329615592956543,-4.442574501037598,0.05114658549427986
1701865141880095200,6.63009521484375,-9.200403213500977,-4.214957237243652,-0.11186445504426956
1701865141889687800,6.639687744140625,-9.07119083404541,-4.05703067779541,-0.23629122972488403
1701865141899279600,6.649279541015625,-8.855537414550781,-3.920639991760254,-0.28175488114356995
1701865141908872400,6.65887255859375,-8.69043254852295,-3.798306941986084,-0.30568310618400574
1701865141918466000,6.668466064453125,-8.55164909362793,-3.743271827697754,-0.3080759048461914
1701865141928058600,6.67805859375,-8.431708335876465,-3.7337005138397217,-0.3152543902397156
1701865141937650400,6.687650390625,-8.328817367553711,-3.7337005138397217,-0.355932354927063
1701865141947243300,6.6972431640625,-8.321639060974121,-3.7767715454101562,-0.4731806814670563
1701865141956836900,6.7068369140625,-8.383852005004883,-3.875176191329956,-0.5904290080070496
1701865141966429400,6.716429443359375,-8.398209571838379,-3.961317777633667,-0.755832850933075
1701865141976021200,6.726021240234375,-8.506185531616211,-4.040280818939209,-0.8826524615287781
1701865141985614000,6.735614013671875,-8.625826835632324,-4.11924409866333,-0.968794047832489
1701865141995207700,6.745207763671875,-8.723932266235352,-4.195814609527588,-0.9735797047615051
1701865142004800300,6.75480029296875,-8.8076810836792,-4.329812526702881,-0.8682954907417297
1701865142014392000,6.76439208984375,-8.831609725952148,-4.336990833282471,-0.8324031829833984
1701865142023985000,6.77398486328125,-8.932107925415039,-4.3417768478393555,-0.8659027218818665
1701865142033578200,6.783578125,-8.953642845153809,-4.339384078979492,-0.8012964725494385
1701865142043170800,6.7931708984375,-8.963214874267578,-4.265206336975098,-0.7725825905799866
1701865142052763000,6.802762939453125,-8.987142562866211,-4.131208419799805,-0.7654041647911072
1701865142062355500,6.81235546875,-8.915358543395996,-4.013959884643555,-0.7103692293167114
1701865142071949000,6.821948974609375,-8.869894027709961,-3.896711587905884,-0.5880361795425415
1701865142081541600,6.831541748046875,-8.845966339111328,-3.820141315460205,-0.4468596279621124
1701865142091133700,6.8411337890625,-8.848359107971191,-3.783949851989746,-0.372682124376297
1701865142100726300,6.850726318359375,-8.826823234558105,-3.7887356281280518,-0.2961117923259735
1701865142110319900,6.86031982421875,-8.838788032531738,-3.8006997108459473,-0.22432711720466614
1701865142119912400,6.869912353515625,-8.867501258850098,-3.810570001602173,-0.17168502509593964
1701865142129504500,6.87950439453125,-8.884251594543457,-3.8392839431762695,-0.12143574655056
1701865142139097000,6.88909716796875,-8.872286796569824,-3.8632121086120605,-0.05922235921025276
1701865142148690700,6.898690673828125,-8.855537414550781,-3.8943188190460205,-0.01824527233839035
1701865142158283300,6.908283203125,-8.695218086242676,-3.923032760620117,0.010468599386513233
1701865142167875300,6.917875244140625,-8.664112091064453,-3.930211305618286,0.06789634376764297
1701865142177468000,6.927468017578125,-8.613862037658691,-3.975674867630005,0.09421738982200623
1701865142187061500,6.9370615234375,-8.589934349060059,-4.035495281219482,0.06789634376764297
1701865142196654000,6.946654052734375,-8.613862037658691,-4.05703067779541,0.05353940650820732
1701865142206246000,6.956245849609375,-8.757431983947754,-4.152743816375732,0.06311069428920746
1701865142215838700,6.965838623046875,-8.812466621398926,-4.171886444091797,-0.0014955141814425588
1701865142225432000,6.97543212890625,-8.920144081115723,-4.157529354095459,-0.03529413416981697
1701865142235025000,6.98502490234375,-8.939286231994629,-4.145565032958984,-0.07836493849754333
1701865142244616700,6.99461669921875,-8.977571487426758,-4.124029636383057,-0.06161518394947052
1701865142254209500,7.00420947265625,-9.056833267211914,-4.076173305511475,-0.03529413416981697
1701865142263803000,7.013802978515625,-9.09990406036377,-4.030709743499756,-0.032602209597826004
1701865142273395700,7.023395751953125,-9.07119083404541,-3.9661035537719727,-0.00867398176342249
1701865142282987500,7.032987548828125,-8.968000411987305,-3.913461446762085,-0.0062811593525111675
1701865142292580000,7.042580078125,-8.874680519104004,-3.882354736328125,-0.01585244946181774
1701865142302173700,7.052173583984375,-8.860322952270508,-3.865604877471924,-0.013459627516567707
1701865142311766500,7.0617666015625,-8.862715721130371,-3.8608193397521973,-0.0062811593525111675
1701865142321358300,7.0713583984375,-8.9010009765625,-3.8632121086120605,0.005682953633368015
1701865142330951000,7.080950927734375,-8.936893463134766,-3.889533281326294,0.012861421331763268
1701865142340544500,7.09054443359375,-8.910572052001953,-3.8943188190460205,0.005682953633368015
1701865142350137000,7.10013720703125,-8.855537414550781,-3.8799619674682617,0.03918246924877167
1701865142359729200,7.109729248046875,-8.831609725952148,-3.875176191329956,0.0487537607550621
1701865142369321700,7.11932177734375,-8.826823234558105,-3.851248025894165,0.0487537607550621
1701865142378915300,7.128915283203125,-8.843573570251465,-3.820141315460205,0.046360939741134644
1701865142388508000,7.1385078125,-8.9010009765625,-3.7791643142700195,-0.0038883367087692022
1701865142398100000,7.148099853515625,-8.903393745422363,-3.752843141555786,-0.02063809521496296
1701865142407692500,7.157692626953125,-8.891429901123047,-3.736093521118164,-0.054436713457107544
1701865142417286100,7.1672861328125,-8.860322952270508,-3.712165117263794,-0.054436713457107544
1701865142426878700,7.176878662109375,-8.941679000854492,-3.690629720687866,-0.09511470049619675
1701865142436470500,7.186470458984375,-8.898608207702637,-3.681058645248413,-0.09511470049619675
1701865142446063400,7.1960634765625,-8.927322387695312,-3.6475589275360107,-0.12382857501506805
1701865142455657000,7.205656982421875,-8.963214874267578,-3.6523447036743164,-0.14297115802764893
1701865142465249500,7.21524951171875,-8.991928100585938,-3.688236951828003,-0.1788634955883026
1701865142474841300,7.22484130859375,-9.008678436279297,-3.726522207260132,-0.22193430364131927
1701865142484434200,7.23443408203125,-9.05444049835205,-3.7408790588378906,-0.24825534224510193
1701865142494027800,7.24402783203125,-9.013463973999023,-3.767200231552124,-0.22432711720466614
1701865142503620400,7.253620361328125,-8.996713638305664,-3.7767715454101562,-0.22432711720466614
1701865142513212200,7.263212158203125,-9.001500129699707,-3.7935211658477783,-0.20757736265659332
1701865142522805000,7.272804931640625,-9.018548965454102,-3.783949851989746,-0.19561325013637543
1701865142532398300,7.2823984375,-8.996713638305664,-3.7887356281280518,-0.1621137410402298
1701865142541991200,7.2919912109375,-8.972785949707031,-3.783949851989746,-0.12861421704292297
1701865142551583000,7.3015830078125,-8.968000411987305,-3.767200231552124,-0.08075776696205139
1701865142561175600,7.311175537109375,-8.948857307434082,-3.728914976119995,-0.05922235921025276
1701865142570769200,7.32076904296875,-8.996713638305664,-3.7169508934020996,-0.03768695518374443
1701865142580361700,7.33036181640625,-8.920144081115723,-3.690629720687866,-0.032602209597826004
1701865142589953800,7.339953857421875,-8.838788032531738,-3.6475589275360107,-0.030209386721253395
1701865142599546400,7.34954638671875,-8.829216003417969,-3.6379876136779785,-0.01585244946181774
1701865142609140000,7.359139892578125,-8.865108489990234,-3.664308786392212,-0.02063809521496296
1701865142618732500,7.368732666015625,-8.991928100585938,-3.7145581245422363,-0.030209386721253395
1701865142628324600,7.37832470703125,-8.951250076293945,-3.6930227279663086,-0.03768695518374443
1701865142637917200,7.387917236328125,-8.965607643127441,-3.6475589275360107,-0.04007977992296219
1701865142647510800,7.3975107421875,-9.00389289855957,-3.6140594482421875,-0.0062811593525111675
1701865142657103400,7.407103271484375,-8.996713638305664,-3.5901312828063965,-0.030209386721253395
1701865142666695400,7.4166953125,-8.932107925415039,-3.587738513946533,-0.01585244946181774
1701865142676288000,7.4262880859375,-8.922536849975586,-3.5997025966644287,-0.023030918091535568
1701865142685881600,7.435881591796875,-9.028120040893555,-3.6284165382385254,0.005682953633368015
1701865142695474200,7.44547412109375,-9.015856742858887,-3.6451661586761475,-0.00867398176342249
1701865142705066000,7.45506591796875,-9.061619758605957,-3.6379876136779785,0.005682953633368015
1701865142714658800,7.464658935546875,-9.06401252746582,-3.6523447036743164,-0.00867398176342249
1701865142724252400,7.47425244140625,-9.10229778289795,-3.673880100250244,-0.025423740968108177
1701865142733845000,7.483844970703125,-9.040083885192871,-3.671487331390381,-0.06640082597732544
1701865142743436800,7.493436767578125,-8.987142562866211,-3.626023530960083,-0.13579268753528595
1701865142753029600,7.503029541015625,-8.860322952270508,-3.642773389816284,-0.07836493849754333
1701865142762623000,7.512623046875,-9.047262191772461,-3.858426570892334,-0.06161518394947052
1701865142772215600,7.522215576171875,-8.936893463134766,-3.7480576038360596,-0.10707881301641464
1701865142781807600,7.5318076171875,-8.915358543395996,-3.690629720687866,-0.07836493849754333
1701865142791400200,7.541400146484375,-8.922536849975586,-3.6475589275360107,-0.049651071429252625
1701865142800993800,7.550993896484375,-8.88664436340332,-3.611666679382324,-0.025423740968108177
1701865142810586400,7.56058642578125,-8.896215438842773,-3.5757744312286377,-0.025423740968108177
1701865142820178400,7.570178466796875,-8.905786514282227,-3.53031063079834,-0.02063809521496296
1701865142829771000,7.57977099609375,-8.956035614013672,-3.5207393169403076,-0.013459627516567707
1701865142839364600,7.589364501953125,-9.023334503173828,-3.5135610103607178,-0.025423740968108177
1701865142848957200,7.598957275390625,-9.028120040893555,-3.52313232421875,-0.013459627516567707
1701865142858549200,7.60854931640625,-9.025727272033691,-3.4968111515045166,0.0008973084622994065
1701865142868141800,7.618141845703125,-9.052047729492188,-3.4896326065063477,-0.011066804639995098
1701865142877735400,7.6277353515625,-9.037691116333008,-3.49202561378479,-0.00867398176342249
1701865142887328000,7.637327880859375,-9.044869422912598,-3.5015969276428223,0.008075776509940624
1701865142896920000,7.646920166015625,-9.044869422912598,-3.539881944656372,-0.030209386721253395
1701865142906512600,7.6565126953125,-9.080761909484863,-3.570988655090332,-0.011066804639995098
1701865142916106200,7.666106201171875,-9.068798065185547,-3.6236307621002197,0.0008973084622994065
1701865142925698800,7.67569873046875,-9.07119083404541,-3.664308786392212,0.015254244208335876
1701865142935290600,7.68529052734375,-9.049654960632324,-3.7145581245422363,0.015254244208335876
1701865142944883500,7.694883544921875,-9.035298347473145,-3.7241294384002686,0.010468599386513233
1701865142954477000,7.70447705078125,-9.001500129699707,-3.7480576038360596,0.03200400248169899
1701865142964069600,7.714069580078125,-8.968000411987305,-3.7456648349761963,0.06071787327528
1701865142973661400,7.723661376953125,-8.946464538574219,-3.726522207260132,0.05832505226135254
1701865142983254300,7.733254150390625,-8.927322387695312,-3.7169508934020996,0.05353940650820732
1701865142992847600,7.74284765625,-8.910572052001953,-3.726522207260132,0.07746763527393341
1701865143002440400,7.7524404296875,-8.932107925415039,-3.7384862899780273,0.10378868132829666
1701865143012032300,7.7620322265625,-8.965607643127441,-3.7456648349761963,0.09421738982200623
1701865143021624800,7.771624755859375,-8.929715156555176,-3.7241294384002686,0.10857433080673218
1701865143031218400,7.781218505859375,-8.936893463134766,-3.712165117263794,0.11575279384851456
1701865143040811000,7.79081103515625,-8.951250076293945,-3.695415496826172,0.10857433080673218
1701865143050403000,7.800403076171875,-8.91775131225586,-3.6786656379699707,0.09900303930044174
1701865143059995600,7.80999560546875,-8.920144081115723,-3.6475589275360107,0.07746763527393341
1701865143069589200,7.81958935546875,-8.948857307434082,-3.6355948448181152,0.0487537607550621
1701865143079181800,7.829181884765625,-8.9943208694458,-3.6475589275360107,0.03678964823484421
1701865143088774000,7.83877392578125,-9.013463973999023,-3.671487331390381,0.02961117960512638
1701865143098366500,7.848366455078125,-9.056833267211914,-3.702594041824341,0.03678964823484421
1701865143107960000,7.8579599609375,-9.095118522644043,-3.7313077449798584,0.024825535714626312
1701865143117552600,7.867552734375,-9.08554744720459,-3.743271827697754,0.015254244208335876
1701865143127144700,7.877144775390625,-9.083154678344727,-3.7456648349761963,0.024825535714626312
1701865143136737300,7.8867373046875,-9.037691116333008,-3.7384862899780273,0.02961117960512638
1701865143146331000,7.896330810546875,-9.01107120513916,-3.726522207260132,0.03918246924877167
1701865143155923500,7.90592333984375,-8.984749794006348,-3.690629720687866,0.046360939741134644
1701865143165515300,7.915515380859375,-8.953642845153809,-3.6547374725341797,0.041575293987989426
1701865143175108000,7.925108154296875,-8.936893463134766,-3.6762728691101074,0.03918246924877167
1701865143184701400,7.934701416015625,-8.951250076293945,-3.688236951828003,0.05353940650820732
1701865143194294300,7.944294189453125,-8.929715156555176,-3.681058645248413,0.015254244208335876
1701865143203886000,7.953885986328125,-8.927322387695312,-3.7073795795440674,0.015254244208335876
1701865143213479000,7.96347900390625,-8.946464538574219,-3.7073795795440674,0.02961117960512638
1701865143223072300,7.973072265625,-8.934500694274902,-3.7337005138397217,0.0032901312224566936
1701865143232665000,7.9826650390625,-8.91775131225586,-3.719343662261963,0.015254244208335876
1701865143242257000,7.9922568359375,-8.884251594543457,-3.6930227279663086,0.010468599386513233
1701865143251849500,8.001849365234374,-8.857930183410645,-3.6547374725341797,-0.00867398176342249
1701865143261443000,8.011443115234375,-8.862715721130371,-3.633202075958252,-0.013459627516567707
1701865143271035600,8.02103564453125,-8.857930183410645,-3.616452217102051,-0.0062811593525111675
1701865143280627700,8.030627685546875,-8.889037132263184,-3.602095365524292,-0.0062811593525111675
1701865143290220300,8.04022021484375,-8.927322387695312,-3.5997025966644287,-0.0038883367087692022
1701865143299814000,8.04981396484375,-8.987142562866211,-3.5901312828063965,-0.027816563844680786
1701865143309406500,8.059406494140624,-9.037691116333008,-3.5973098278045654,-0.027816563844680786
1701865143318998500,8.06899853515625,-9.047262191772461,-3.611666679382324,-0.049651071429252625
1701865143328591000,8.078591064453125,-9.047262191772461,-3.6140594482421875,-0.06400800496339798
1701865143338184700,8.088184814453125,-9.056833267211914,-3.611666679382324,-0.07357929646968842
1701865143347777300,8.09777734375,-9.05444049835205,-3.5973098278045654,-0.10229317098855972
1701865143357369300,8.107369384765626,-9.049654960632324,-3.6212379932403564,-0.1094716340303421
1701865143366962000,8.1169619140625,-9.018548965454102,-3.633202075958252,-0.10468599200248718
1701865143376555500,8.126555419921875,-8.982357025146484,-3.626023530960083,-0.0975075215101242
1701865143386148000,8.136148193359375,-8.987142562866211,-3.6355948448181152,-0.08793623000383377
1701865143395740000,8.145739990234375,-8.979964256286621,-3.6451661586761475,-0.08315058797597885
1701865143405332700,8.155332763671876,-8.970393180847168,-3.673880100250244,-0.08075776696205139
1701865143414926000,8.164926025390624,-8.953642845153809,-3.690629720687866,-0.06161518394947052
1701865143424519000,8.174518798828124,-8.956035614013672,-3.7073795795440674,-0.06161518394947052
1701865143434110700,8.18411083984375,-8.956035614013672,-3.7097723484039307,-0.0568295381963253
1701865143443703600,8.19370361328125,-8.965607643127441,-3.7169508934020996,-0.06161518394947052
1701865143453297000,8.203296875,-8.953642845153809,-3.7241294384002686,-0.032602209597826004
1701865143462889700,8.2128896484375,-8.944071769714355,-3.728914976119995,-0.01824527233839035
1701865143472481500,8.2224814453125,-8.932107925415039,-3.719343662261963,0.0032901312224566936
1701865143482074000,8.23207421875,-8.939286231994629,-3.7145581245422363,0.015254244208335876
1701865143491667700,8.241667724609375,-8.951250076293945,-3.7337005138397217,0.0032901312224566936
1701865143501260300,8.25126025390625,-8.941679000854492,-3.760021686553955,0.015254244208335876
1701865143510852400,8.260852294921875,-8.968000411987305,-3.7791643142700195,0.022432712838053703
1701865143520445000,8.27044482421875,-8.958429336547852,-3.783949851989746,0.03200400248169899
1701865143530038500,8.28003857421875,-8.953642845153809,-3.7767715454101562,0.05353940650820732
1701865143539631000,8.289631103515624,-8.929715156555176,-3.7624144554138184,0.07746763527393341
1701865143549223200,8.29922314453125,-8.941679000854492,-3.7384862899780273,0.08703892678022385
1701865143558815700,8.308815673828125,-8.91775131225586,-3.760021686553955,0.0726819857954979
1701865143568409300,8.318409423828125,-8.915358543395996,-3.743271827697754,0.046360939741134644
1701865143578002000,8.328001953125,-8.929715156555176,-3.7384862899780273,0.02961117960512638
1701865143587593700,8.33759375,-8.963214874267578,-3.7337005138397217,0.012861421331763268
1701865143597186600,8.3471865234375,-8.982357025146484,-3.7145581245422363,-0.0038883367087692022
1701865143606780200,8.3567802734375,-8.999106407165527,-3.719343662261963,0.0032901312224566936
1701865143616372700,8.366372802734375,-9.025727272033691,-3.721736431121826,0.022432712838053703
1701865143625964500,8.375964599609375,-9.044869422912598,-3.7384862899780273,0.03678964823484421
1701865143635557400,8.385557373046876,-9.025727272033691,-3.743271827697754,0.03439682722091675
1701865143645150700,8.395150634765624,-9.001500129699707,-3.750450372695923,0.05832505226135254
1701865143654743600,8.40474365234375,-8.987142562866211,-3.7313077449798584,0.05593222752213478
1701865143664335400,8.41433544921875,-8.977571487426758,-3.7313077449798584,0.05593222752213478
1701865143673928200,8.42392822265625,-8.970393180847168,-3.7145581245422363,0.041575293987989426
1701865143683521500,8.433521484375,-8.953642845153809,-3.728914976119995,0.03200400248169899
1701865143693114000,8.443114013671876,-8.944071769714355,-3.750450372695923,-0.0038883367087692022
1701865143702706200,8.4527060546875,-8.936893463134766,-3.774378538131714,-0.0062811593525111675
1701865143712298800,8.462298828125,-8.956035614013672,-3.7695930004119873,-0.04486542567610741
1701865143721892400,8.471892333984375,-8.946464538574219,-3.7695930004119873,-0.06161518394947052
1701865143731485000,8.48148486328125,-8.91775131225586,-3.757628917694092,-0.0687936544418335
1701865143741077000,8.491076904296875,-8.929715156555176,-3.750450372695923,-0.07836493849754333
1701865143750669600,8.500669677734376,-8.92492961883545,-3.752843141555786,-0.07836493849754333
1701865143760263200,8.51026318359375,-8.922536849975586,-3.7552361488342285,-0.049651071429252625
1701865143769855700,8.519855712890624,-8.922536849975586,-3.750450372695923,-0.04247260093688965
1701865143779447800,8.52944775390625,-8.951250076293945,-3.750450372695923,-0.027816563844680786
1701865143789040400,8.539040283203125,-8.946464538574219,-3.7624144554138184,-0.013459627516567707
1701865143798634000,8.548634033203125,-8.936893463134766,-3.750450372695923,-0.00867398176342249
1701865143808226600,8.5582265625,-8.951250076293945,-3.767200231552124,0.0032901312224566936
1701865143817818400,8.567818359375,-8.979964256286621,-3.767200231552124,0.005682953633368015
1701865143827411200,8.5774111328125,-8.991928100585938,-3.7624144554138184,0.015254244208335876
1701865143837004800,8.5870048828125,-8.979964256286621,-3.757628917694092,0.022432712838053703
1701865143846597400,8.596597412109375,-8.984749794006348,-3.750450372695923,0.022432712838053703
1701865143856189200,8.606189208984375,-8.982357025146484,-3.7408790588378906,0.012861421331763268
1701865143865782000,8.615781982421876,-8.953642845153809,-3.7241294384002686,0.027218356728553772
1701865143875375400,8.625375244140624,-8.90817928314209,-3.719343662261963,0.024825535714626312
1701865143884968200,8.63496826171875,-8.927322387695312,-3.688236951828003,0.017647067084908485
1701865143894560000,8.64456005859375,-8.881858825683594,-3.6858441829681396,0.0008973084622994065
1701865143904152800,8.65415283203125,-8.948857307434082,-3.664308786392212,0.05832505226135254
1701865143913746200,8.66374609375,-8.956035614013672,-3.664308786392212,0.03918246924877167
1701865143923338800,8.6733388671875,-8.975178718566895,-3.6762728691101074,0.0487537607550621
1701865143932930800,8.682930908203126,-9.00389289855957,-3.6762728691101074,0.0487537607550621
1701865143942523400,8.6925234375,-8.9943208694458,-3.6858441829681396,0.06550352275371552
1701865143952117000,8.702116943359375,-8.979964256286621,-3.6690943241119385,0.0726819857954979
1701865143961709600,8.71170947265625,-8.977571487426758,-3.6858441829681396,0.0726819857954979
1701865143971301600,8.721301513671875,-8.939286231994629,-3.664308786392212,0.06550352275371552
1701865143980894200,8.730894287109376,-8.963214874267578,-3.642773389816284,0.08225327730178833
1701865143990487800,8.74048779296875,-8.972785949707031,-3.6236307621002197,0.05114658549427986
1701865144000080400,8.750080322265624,-8.958429336547852,-3.6044881343841553,0.02961117960512638
1701865144009672200,8.759672119140625,-8.977571487426758,-3.587738513946533,0.012861421331763268
1701865144019265000,8.76926513671875,-8.982357025146484,-3.58534574508667,-0.00867398176342249
1701865144028858600,8.778858642578125,-9.001500129699707,-3.5685958862304688,-0.027816563844680786
1701865144038451200,8.788451171875,-9.00389289855957,-3.5614173412323,-0.054436713457107544
1701865144048043000,8.79804296875,-9.01107120513916,-3.5590245723724365,-0.049651071429252625
1701865144057635800,8.8076357421875,-9.023334503173828,-3.5350964069366455,-0.04486542567610741
1701865144067229400,8.8172294921875,-9.001500129699707,-3.5446677207946777,-0.0568295381963253
1701865144076822000,8.826822021484375,-8.989535331726074,-3.53031063079834,-0.032602209597826004
1701865144086413800,8.836413818359375,-9.008678436279297,-3.5183465480804443,-0.03529413416981697
1701865144096006700,8.846006591796876,-9.018548965454102,-3.5446677207946777,-0.04007977992296219
1701865144105600000,8.85560009765625,-9.028120040893555,-3.5566318035125732,-0.04247260093688965
1701865144115192800,8.86519287109375,-8.999106407165527,-3.5757744312286377,-0.052043892443180084
1701865144124784600,8.87478466796875,-8.984749794006348,-3.602095365524292,-0.054436713457107544
1701865144134377200,8.884377197265625,-8.999106407165527,-3.618845224380493,-0.08315058797597885
1701865144143970800,8.893970703125,-9.068798065185547,-3.58534574508667,-0.06640082597732544
1701865144153563400,8.9035634765625,-9.032905578613281,-3.5973098278045654,-0.0687936544418335
1701865144163155500,8.913155517578126,-9.059226989746094,-3.626023530960083,-0.0568295381963253
1701865144172748000,8.922748046875,-9.042476654052734,-3.6355948448181152,-0.054436713457107544
1701865144182341600,8.932341552734375,-9.042476654052734,-3.6451661586761475,-0.05922235921025276
1701865144191934200,8.941934326171875,-9.020941734313965,-3.657130241394043,-0.06400800496339798
1701865144201526300,8.9515263671875,-9.00389289855957,-3.657130241394043,-0.03529413416981697
1701865144211118800,8.961118896484376,-8.977571487426758,-3.6619160175323486,-0.011066804639995098
1701865144220712400,8.97071240234375,-8.970393180847168,-3.657130241394043,0.0032901312224566936
1701865144230305000,8.980304931640624,-9.008678436279297,-3.6523447036743164,0.005682953633368015
1701865144239896800,8.989896728515625,-8.968000411987305,-3.666701555252075,0.015254244208335876
1701865144249489700,8.99948974609375,-8.920144081115723,-3.697808265686035,0.03439682722091675
1701865144259083000,9.0090830078125,-8.939286231994629,-3.6858441829681396,0.02961117960512638
1701865144268675800,9.01867578125,-8.939286231994629,-3.6834514141082764,0.027218356728553772
1701865144278267600,9.028267578125,-8.941679000854492,-3.6595232486724854,0.03439682722091675
1701865144287860500,9.037860595703124,-8.920144081115723,-3.6451661586761475,0.005682953633368015
1701865144297453800,9.047453857421875,-8.946464538574219,-3.6355948448181152,-0.0062811593525111675
1701865144307046700,9.057046630859375,-8.975178718566895,-3.6284165382385254,-0.023030918091535568
1701865144316638500,9.066638427734375,-9.006285667419434,-3.642773389816284,-0.01824527233839035
1701865144326231000,9.07623095703125,-8.987142562866211,-3.671487331390381,-0.01585244946181774
1701865144335824600,9.08582470703125,-9.030512809753418,-3.6786656379699707,-0.01585244946181774
1701865144345417200,9.095417236328124,-9.040083885192871,-3.6930227279663086,-0.01585244946181774
1701865144355009300,9.10500927734375,-9.030512809753418,-3.6930227279663086,0.010468599386513233
1701865144364601900,9.114601806640625,-9.008678436279297,-3.6834514141082764,-0.0014955141814425588
1701865144374195500,9.124195556640625,-8.958429336547852,-3.6595232486724854,-0.0038883367087692022
1701865144383788000,9.1337880859375,-8.939286231994629,-3.6284165382385254,-0.00867398176342249
1701865144393380000,9.143380126953126,-8.963214874267578,-3.6212379932403564,-0.00867398176342249
1701865144402972700,9.15297265625,-8.9943208694458,-3.602095365524292,0.008075776509940624
1701865144412566300,9.162566162109375,-9.042476654052734,-3.5662031173706055,0.0008973084622994065
1701865144422158800,9.172158935546875,-9.07119083404541,-3.5662031173706055,0.017647067084908485
1701865144431750700,9.181750732421875,-9.095118522644043,-3.5662031173706055,0.010468599386513233
1701865144441343500,9.191343505859376,-9.114261627197266,-3.5494532585144043,0.010468599386513233
1701865144450937000,9.20093701171875,-9.08554744720459,-3.5255250930786133,-0.00867398176342249
1701865144460529700,9.21052978515625,-9.078369140625,-3.5039896965026855,-0.00867398176342249
1701865144470121500,9.22012158203125,-9.059226989746094,-3.4896326065063477,-0.023030918091535568
1701865144479714300,9.22971435546875,-9.044869422912598,-3.4896326065063477,-0.023030918091535568
1701865144489307600,9.2393076171875,-9.044869422912598,-3.52313232421875,-0.023030918091535568
1701865144498900500,9.248900390625,-8.996713638305664,-3.563810110092163,-0.03529413416981697
1701865144508492300,9.2584921875,-8.982357025146484,-3.5925240516662598,-0.04247260093688965
1701865144518085000,9.268085205078124,-8.956035614013672,-3.6379876136779785,-0.032602209597826004
1701865144527678500,9.277678466796875,-8.979964256286621,-3.640380620956421,-0.03529413416981697
1701865144537271000,9.28727099609375,-8.991928100585938,-3.6355948448181152,-0.03768695518374443
1701865144546863000,9.296863037109375,-9.001500129699707,-3.626023530960083,-0.025423740968108177
1701865144556455700,9.30645556640625,-8.979964256286621,-3.5829527378082275,-0.04007977992296219
1701865144566049300,9.31604931640625,-8.90817928314209,-3.420240879058838,-0.09990034252405167
1701865144575641900,9.325641845703124,-8.929715156555176,-3.611666679382324,0.11096715182065964
1701865144585234000,9.33523388671875,-9.035298347473145,-3.642773389816284,0.046360939741134644
1701865144594826500,9.344826416015625,-8.963214874267578,-3.6284165382385254,0.08225327730178833
1701865144604420000,9.354420166015625,-8.979964256286621,-3.6212379932403564,0.06550352275371552
1701865144614012700,9.3640126953125,-8.953642845153809,-3.587738513946533,0.041575293987989426
1701865144623604700,9.373604736328126,-8.960822105407715,-3.602095365524292,0.05353940650820732
1701865144633197300,9.383197265625,-8.979964256286621,-3.6355948448181152,0.05114658549427986
1701865144642791000,9.392791015625,-9.052047729492188,-3.6308093070983887,0.03678964823484421
1701865144652383500,9.402383544921875,-9.018548965454102,-3.6140594482421875,0.0032901312224566936
1701865144661975300,9.411975341796875,-8.991928100585938,-3.6236307621002197,0.020039889961481094
1701865144671568100,9.421568115234376,-8.982357025146484,-3.642773389816284,0.027218356728553772
1701865144681161700,9.43116162109375,-8.979964256286621,-3.6595232486724854,0.024825535714626312
1701865144690754300,9.44075439453125,-9.00389289855957,-3.6786656379699707,0.012861421331763268
