time,seconds_elapsed,z,y,x
1701882274752267500,3.202267578125,0.09529217332601547,-0.3721587061882019,-0.001374406274408102
1701882274761860900,3.21186083984375,0.08063183724880219,-0.3623851239681244,-0.00992626789957285
1701882274771453400,3.221453369140625,0.05619794875383377,-0.3574983477592468,-0.00259610079228878
1701882274781045500,3.23104541015625,0.023212196305394173,-0.3623851239681244,0.020616095513105392
1701882274790638000,3.24063818359375,-0.013438640162348747,-0.3843756318092346,0.05986303091049194
1701882274800231700,3.250231689453125,-0.03665083646774292,-0.4039227366447449,0.10873081535100937
1701882274809824300,3.25982421875,-0.03420744836330414,-0.4124746024608612,0.13316470384597778
1701882274819416300,3.269416259765625,-0.062306419014930725,-0.4662291705608368,0.1563768982887268
1701882274829009000,3.2790087890625,-0.09529217332601547,-0.5041016936302185,0.1698155403137207
1701882274838602500,3.2886025390625,-0.08429691940546036,-0.511431872844696,0.15026842057704926
1701882274848195000,3.298195068359375,-0.05131116881966591,-0.5004366040229797,0.10262233763933182
1701882274857787000,3.307786865234375,-0.014660334214568138,-0.4760027229785919,0.0525328628718853
1701882274867379700,3.317379638671875,0.023212196305394173,-0.43324342370033264,0.009620844386518002
1701882274876973300,3.326973388671875,0.05741964280605316,-0.37948885560035706,-0.01969982497394085
1701882274886566000,3.33656591796875,0.08307522535324097,-0.3232909142971039,-0.045355409383773804
1701882274896157700,3.34615771484375,0.09651386737823486,-0.2670929729938507,-0.06856760382652283
1701882274905750500,3.35575048828125,0.09407047927379608,-0.22189027070999146,-0.09300149232149124
1701882274915344000,3.36534375,0.09040539711713791,-0.19623468816280365,-0.11987877637147903
1701882274924936700,3.374936767578125,0.09529217332601547,-0.1522536724805832,-0.14431266486644745
1701882274934528500,3.384528564453125,0.09651386737823486,-0.11682453751564026,-0.15897299349308014
1701882274944121300,3.394121337890625,0.05986303091049194,-0.12048961967229843,-0.1638597846031189
1701882274953714700,3.403714599609375,0.01832541823387146,-0.1375933438539505,-0.15652960538864136
1701882274963307500,3.4133076171875,-0.03176405653357506,-0.15714046359062195,-0.14186927676200867
1701882274972899300,3.4228994140625,-0.0525328628718853,-0.1498102843761444,-0.12843063473701477
1701882274982492200,3.4324921875,-0.061084724962711334,-0.13270656764507294,-0.1113269105553627
1701882274992085500,3.44208544921875,-0.05986303091049194,-0.11560284346342087,-0.08933641016483307
1701882275001678000,3.451677978515625,-0.0390942245721817,-0.08872556686401367,-0.07101099193096161
1701882275011270100,3.461270263671875,-0.007330167107284069,-0.04352286830544472,-0.05268557742238045
1701882275020862700,3.47086279296875,0.05008947476744652,0.016340164467692375,-0.030695075169205666
1701882275030456300,3.480456298828125,0.11972606182098389,0.08353336155414581,-0.01725643500685692
1701882275040049000,3.490048828125,0.1954711228609085,0.17027367651462555,-0.012369656935334206
1701882275049641000,3.499640869140625,0.24189551174640656,0.25090551376342773,-0.00992626789957285
1701882275059233500,3.509233642578125,0.27854636311531067,0.3107685446739197,-0.016034740954637527
1701882275068827100,3.5188271484375,0.2919849753379822,0.34253260493278503,-0.030695075169205666
1701882275078419700,3.528419677734375,0.2773246467113495,0.34008920192718506,-0.05390727147459984
1701882275088011500,3.538011474609375,0.23090025782585144,0.29977330565452576,-0.07956285774707794
1701882275097604400,3.547604248046875,0.1575985997915268,0.22036315500736237,-0.0978882759809494
1701882275107198000,3.557197998046875,0.09040539711713791,0.1360662281513214,-0.10399674624204636
1701882275116790500,3.56679052734375,0.061084724962711334,0.1250709742307663,-0.10399674624204636
1701882275126382300,3.57638232421875,0.03665083646774292,0.14706148207187653,-0.09300149232149124
1701882275135975200,3.58597509765625,0.014660334214568138,0.18249061703681946,-0.07345438003540039
1701882275145568500,3.595568603515625,-0.004886778071522713,0.2166980654001236,-0.05390727147459984
1701882275155161300,3.605161376953125,-0.01710372418165207,0.25945737957954407,-0.05635065957903862
1701882275164753200,3.614753173828125,-0.01710372418165207,0.29977330565452576,-0.0856713280081749
1701882275174345700,3.624345703125,-0.023212196305394173,0.3107685446739197,-0.11743538826704025
1701882275183939300,3.633939208984375,-0.024433890357613564,0.293664813041687,-0.14186927676200867
1701882275193532200,3.6435322265625,-0.009773556143045425,0.26434415578842163,-0.16874656081199646
1701882275203124000,3.6531240234375,-0.0012216945178806782,0.22524993121623993,-0.1882936656475067
1701882275212716800,3.662716796875,-0.004886778071522713,0.18493400514125824,-0.19684553146362305
1701882275222310100,3.67231005859375,-0.0036650835536420345,0.1495048701763153,-0.20906247198581696
1701882275231902700,3.68190283203125,-0.007330167107284069,0.12629267573356628,-0.22127941250801086
1701882275241494800,3.691494873046875,-0.012216945178806782,0.10918894410133362,-0.22250111401081085
1701882275251087400,3.70108740234375,-0.01710372418165207,0.10185877978801727,-0.21394924819469452
1701882275260681000,3.710680908203125,-0.02076880633831024,0.10674555599689484,-0.19806721806526184
1701882275270273500,3.7202734375,-0.026877280324697495,0.12262758612632751,-0.1785201132297516
1701882275279865600,3.729865478515625,-0.03176405653357506,0.14217470586299896,-0.16019469499588013
1701882275289458200,3.739458251953125,-0.03542914241552353,0.164165198802948,-0.14064757525920868
1701882275299051800,3.7490517578125,-0.03542914241552353,0.18615570664405823,-0.11865708231925964
1701882275308644400,3.758644287109375,-0.03298575058579445,0.2032594233751297,-0.09422318637371063
1701882275318236200,3.768236083984375,-0.023212196305394173,0.21181128919124603,-0.06734590977430344
1701882275327829000,3.7778291015625,-0.0024433890357613564,0.22402822971343994,-0.04169032722711563
1701882275337422600,3.787422607421875,0.012216945178806782,0.21791976690292358,-0.01847812905907631
1701882275347015200,3.79701513671875,0.024433890357613564,0.19226416945457458,0.0010689827613532543
1701882275356607000,3.80660693359375,0.03665083646774292,0.17149536311626434,0.014507622458040714
1701882275366199800,3.81619970703125,0.05008947476744652,0.164165198802948,0.021837789565324783
1701882275375793200,3.825793212890625,0.05864133685827255,0.16050012409687042,0.021837789565324783
1701882275385386000,3.835385986328125,0.0647498071193695,0.16538690030574799,0.019394399598240852
1701882275394977800,3.844977783203125,0.06719319522380829,0.1776038408279419,0.012064233422279358
1701882275404570600,3.854570556640625,0.0659715011715889,0.18737739324569702,0.0010689827613532543
1701882275414164000,3.8641640625,0.05986303091049194,0.19592925906181335,-0.00992626789957285
1701882275423756500,3.873756591796875,0.05375456064939499,0.20814619958400726,-0.02214321307837963
1701882275433348600,3.8833486328125,0.045202698558568954,0.21791976690292358,-0.03436015918850899
1701882275442941400,3.89294140625,0.03665083646774292,0.22280654311180115,-0.05024218559265137
1701882275452534800,3.90253466796875,0.026877280324697495,0.22524993121623993,-0.06245913356542587
1701882275462127400,3.91212744140625,0.01710372418165207,0.2276933193206787,-0.06978929787874222
1701882275471719400,3.921719482421875,0.006108472589403391,0.2276933193206787,-0.072232685983181
1701882275481312000,3.93131201171875,-0.0036650835536420345,0.22647161781787872,-0.06612421572208405
1701882275490905600,3.940905517578125,-0.014660334214568138,0.22402822971343994,-0.06001574173569679
1701882275500498200,3.950498291015625,-0.021990500390529633,0.2154763638973236,-0.05024218559265137
1701882275510090200,3.96009033203125,-0.026877280324697495,0.20692451298236847,-0.04046862944960594
1701882275519682800,3.969682861328125,-0.029320668429136276,0.19348587095737457,-0.0331384651362896
1701882275529276400,3.9792763671875,-0.028098974376916885,0.18126893043518066,-0.028251685202121735
1701882275538869000,3.988868896484375,-0.024433890357613564,0.1776038408279419,-0.023364907130599022
1701882275548460800,3.998460693359375,-0.02076880633831024,0.1751604527235031,-0.023364907130599022
1701882275558053600,4.0080537109375,-0.01954711228609085,0.17393875122070312,-0.028251685202121735
1701882275567647200,4.017647216796875,-0.01710372418165207,0.17393875122070312,-0.03558185324072838
1701882275577239800,4.02723974609375,-0.013438640162348747,0.16783028841018677,-0.04413371533155441
1701882275586831600,4.03683154296875,-0.008551862090826035,0.16050012409687042,-0.051463883370161057
1701882275596424400,4.046424560546875,-0.0024433890357613564,0.14706148207187653,-0.05757235363125801
1701882275606017800,4.056017822265625,0.006108472589403391,0.1385096162557602,-0.05512896552681923
1701882275615610400,4.0656103515625,0.013438640162348747,0.13117945194244385,-0.05024218559265137
1701882275625202400,4.075202392578125,0.01832541823387146,0.12873606383800507,-0.04291202127933502
1701882275634795000,4.084794921875,0.023212196305394173,0.12873606383800507,-0.03436015918850899
1701882275644388600,4.094388671875,0.026877280324697495,0.12995775043964386,-0.027029991149902344
1701882275653981200,4.103981201171875,0.028098974376916885,0.13362284004688263,-0.02092151902616024
1701882275663573200,4.1135732421875,0.028098974376916885,0.1360662281513214,-0.016034740954637527
1701882275673165800,4.123165771484375,0.026877280324697495,0.13484452664852142,-0.014813045971095562
1701882275682759400,4.132759521484375,0.025655584409832954,0.1360662281513214,-0.016034740954637527
1701882275692352000,4.14235205078125,0.025655584409832954,0.1360662281513214,-0.01969982497394085
1701882275701943800,4.15194384765625,0.028098974376916885,0.13117945194244385,-0.02214321307837963
1701882275711536600,4.16153662109375,0.030542362481355667,0.13117945194244385,-0.024586603045463562
1701882275721130200,4.171130126953125,0.03298575058579445,0.12873606383800507,-0.025808297097682953
1701882275730722800,4.180722900390625,0.03665083646774292,0.13240113854408264,-0.024586603045463562
1701882275740314600,4.190314697265625,0.03665083646774292,0.13117945194244385,-0.028251685202121735
1701882275749907500,4.199907470703125,0.03665083646774292,0.13240113854408264,-0.029473381116986275
1701882275759500800,4.209500732421875,0.03665083646774292,0.1372879147529602,-0.029473381116986275
1701882275769093600,4.21909375,0.03420744836330414,0.14217470586299896,-0.029473381116986275
1701882275778685400,4.228685546875,0.030542362481355667,0.14706148207187653,-0.029473381116986275
1701882275788278300,4.2382783203125,0.026877280324697495,0.14828316867351532,-0.031916771084070206
1701882275797871600,4.24787158203125,0.021990500390529633,0.14706148207187653,-0.0331384651362896
1701882275807464200,4.257464111328125,0.01710372418165207,0.14583978056907654,-0.03558185324072838
1701882275817056300,4.26705615234375,0.013438640162348747,0.14339639246463776,-0.03802524134516716
1701882275826648800,4.27664892578125,0.009773556143045425,0.1360662281513214,-0.04046862944960594
1701882275836242400,4.286242431640625,0.0036650835536420345,0.12995775043964386,-0.045355409383773804
1701882275845835000,4.2958349609375,0.0012216945178806782,0.12629267573356628,-0.05024218559265137
1701882275855427000,4.305427001953125,-0.0036650835536420345,0.1250709742307663,-0.05390727147459984
1701882275865019600,4.31501953125,-0.004886778071522713,0.12262758612632751,-0.05635065957903862
1701882275874613200,4.32461328125,-0.007330167107284069,0.11774080991744995,-0.05757235363125801
1701882275884205800,4.334205810546875,-0.007330167107284069,0.11651911586523056,-0.05757235363125801
1701882275893797600,4.343797607421875,-0.0036650835536420345,0.11407572776079178,-0.05757235363125801
1701882275903390500,4.353390380859375,0,0.10796725004911423,-0.05635065957903862
1701882275912983800,4.36298388671875,0.006108472589403391,0.10185877978801727,-0.05390727147459984
1701882275922576600,4.37257666015625,0.010995250195264816,0.10185877978801727,-0.051463883370161057
1701882275932168400,4.38216845703125,0.01710372418165207,0.10185877978801727,-0.047798797488212585
1701882275941761300,4.39176123046875,0.021990500390529633,0.10308047384023666,-0.045355409383773804
1701882275951354600,4.401354736328125,0.026877280324697495,0.10185877978801727,-0.04291202127933502
1701882275960947200,4.410947265625,0.030542362481355667,0.09941539168357849,-0.04291202127933502
1701882275970539300,4.420539306640625,0.03542914241552353,0.10063708573579788,-0.04169032722711563
1701882275980132000,4.430132080078125,0.04153761267662048,0.10430216789245605,-0.04291202127933502
1701882275989725400,4.439725341796875,0.046424392610788345,0.10552386194467545,-0.045355409383773804
1701882275999318000,4.449318115234375,0.05008947476744652,0.1104106456041336,-0.045355409383773804
1701882276008910000,4.45891015625,0.05131116881966591,0.11651911586523056,-0.049020491540431976
1701882276018502700,4.468502685546875,0.0525328628718853,0.12262758612632751,-0.05268557742238045
1701882276028096300,4.47809619140625,0.05497625470161438,0.12873606383800507,-0.05635065957903862
1701882276037688800,4.487688720703125,0.05741964280605316,0.13362284004688263,-0.05757235363125801
1701882276047280600,4.49728076171875,0.05864133685827255,0.1385096162557602,-0.06001574173569679
1701882276056873500,4.50687353515625,0.05986303091049194,0.14095300436019897,-0.06490252166986465
1701882276066467000,4.516467041015625,0.05986303091049194,0.14339639246463776,-0.072232685983181
1701882276076059600,4.5260595703125,0.05864133685827255,0.14339639246463776,-0.08322793990373611
1701882276085651500,4.5356513671875,0.05741964280605316,0.14828316867351532,-0.09666658192873001
1701882276095244300,4.545244384765625,0.05619794875383377,0.15683503448963165,-0.11254860460758209
1701882276104837600,4.554837646484375,0.05619794875383377,0.17027367651462555,-0.12720894813537598
1701882276114430200,4.56443017578125,0.05741964280605316,0.18493400514125824,-0.14064757525920868
1701882276124022300,4.574022216796875,0.05986303091049194,0.20081603527069092,-0.15530791878700256
1701882276133615000,4.583614990234375,0.062306419014930725,0.21181128919124603,-0.16874656081199646
1701882276143208400,4.59320849609375,0.0659715011715889,0.22402822971343994,-0.17974179983139038
1701882276152801000,4.602801025390625,0.06963659077882767,0.23624517023563385,-0.1895153671503067
1701882276162393000,4.61239306640625,0.07085828483104706,0.24724042415618896,-0.2017323076725006
1701882276171985700,4.621985595703125,0.07207997888326645,0.26067906618118286,-0.21150586009025574
1701882276181579300,4.631579345703125,0.06963659077882767,0.27533939480781555,-0.22127941250801086
1701882276191171800,4.641171875,0.0647498071193695,0.2912214398384094,-0.2298312783241272
1701882276200763600,4.650763671875,0.05986303091049194,0.3058817684650421,-0.24449162185192108
1701882276210356500,4.6603564453125,0.05375456064939499,0.31565532088279724,-0.2579302489757538
1701882276219950000,4.6699501953125,0.05008947476744652,0.3242071866989136,-0.2713688910007477
1701882276229542700,4.679542724609375,0.046424392610788345,0.33031564950942993,-0.2835858464241028
1701882276239134500,4.689134521484375,0.045202698558568954,0.33031564950942993,-0.29091599583625793
1701882276248727300,4.698727294921875,0.046424392610788345,0.32909396290779114,-0.2958027720451355
1701882276258320600,4.708320556640625,0.046424392610788345,0.3315373361110687,-0.29946786165237427
1701882276267913500,4.71791357421875,0.0525328628718853,0.3327590525150299,-0.30191126465797424
1701882276277505300,4.72750537109375,0.061084724962711334,0.32787227630615234,-0.3080197274684906
1701882276287097900,4.737097900390625,0.06963659077882767,0.319320410490036,-0.33001023530960083
1701882276296691500,4.74669140625,0.08429691940546036,0.319320410490036,-0.3581092059612274
1701882276306284000,4.756283935546875,0.09895725548267365,0.32787227630615234,-0.3849864900112152
1701882276315876000,4.7658759765625,0.11239589750766754,0.3474193811416626,-0.41675055027008057
1701882276325468700,4.77546875,0.11972606182098389,0.3718532621860504,-0.4534013867378235
1701882276335062300,4.785062255859375,0.12827792763710022,0.40606072545051575,-0.4888305068016052
1701882276344654800,4.79465478515625,0.12827792763710022,0.4402681589126587,-0.5132644176483154
1701882276354246700,4.80424658203125,0.12705622613430023,0.4622586667537689,-0.5279247164726257
1701882276363839500,4.813839599609375,0.12216944992542267,0.4756973087787628,-0.543806791305542
1701882276373432800,4.823432861328125,0.11483928561210632,0.4928010404109955,-0.5682406425476074
1701882276383025700,4.833025634765625,0.10628741979598999,0.5099047422409058,-0.6000047326087952
1701882276392617500,4.842617431640625,0.09773556143045425,0.5160132050514221,-0.6427640318870544
1701882276402210300,4.852210205078125,0.11361759155988693,0.5355603098869324,-0.6928535103797913
1701882276411803600,4.8618037109375,0.12216944992542267,0.5441122055053711,-0.7295043468475342
1701882276421396200,4.871396240234375,0.1185043677687645,0.5563291311264038,-0.7600467205047607
1701882276430988300,4.88098828125,0.11239589750766754,0.5795413255691528,-0.7918107509613037
1701882276440580900,4.890580810546875,0.09773556143045425,0.6015318632125854,-0.8162446618080139
1701882276450174500,4.900174560546875,0.08429691940546036,0.6198572516441345,-0.826018214225769
1701882276459767000,4.90976708984375,0.0781884491443634,0.6345176100730896,-0.8247964978218079
1701882276469359000,4.919359130859375,0.07330167293548584,0.6430694460868835,-0.8223531246185303
1701882276478951700,4.92895166015625,0.07696675509214401,0.6516213417053223,-0.8247964978218079
1701882276488545300,4.938545166015625,0.08307522535324097,0.6345176100730896,-0.8394568562507629
1701882276498137900,4.948137939453125,0.08796200156211853,0.6100836992263794,-0.8663341403007507
1701882276507729700,4.957729736328125,0.08918370306491852,0.612527072429657,-0.8980981707572937
1701882276517322500,4.967322509765625,0.09773556143045425,0.6210789680480957,-0.9261971712112427
1701882276526915800,4.976915771484375,0.11483928561210632,0.6271874308586121,-0.9469659924507141
1701882276536508700,4.9865087890625,0.1172826737165451,0.6027535200119019,-0.964069664478302
1701882276546100500,4.9961005859375,0.12583453953266144,0.5477772951126099,-0.9946120381355286
1701882276555693000,5.005693115234375,0.15271180868148804,0.4940227270126343,-1.023932695388794
1701882276565286700,5.01528662109375,0.1820324808359146,0.40972578525543213,-1.0740221738815308
1701882276574879200,5.024879150390625,0.20768806338310242,0.3498627543449402,-1.1375503540039062
1701882276584471300,5.03447119140625,0.2516690790653229,0.3889569938182831,-1.1839747428894043
1701882276594064000,5.04406396484375,0.3042019307613373,0.5074613690376282,-1.2340642213821411
1701882276603657500,5.053657470703125,0.35795649886131287,0.6271874308586121,-1.282931923866272
1701882276613250000,5.06325,0.37383851408958435,0.7273663878440857,-1.3269129991531372
1701882276622841900,5.072841796875,0.36162158846855164,0.8238802552223206,-1.3635637760162354
1701882276632434700,5.0824345703125,0.3518480062484741,0.9155073165893555,-1.4258701801300049
1701882276642028000,5.092028076171875,0.3432961702346802,0.9289459586143494,-1.501615285873413
1701882276651620900,5.101620849609375,0.29565006494522095,0.922837495803833,-1.55170476436615
1701882276661212700,5.111212646484375,0.23212195932865143,0.9130639433860779,-1.5761386156082153
1701882276670805500,5.120805419921875,0.17836740612983704,0.8959602117538452,-1.5993508100509644
1701882276680398800,5.13039892578125,0.130721315741539,0.9191724061965942,-1.6250064373016357
1701882276689991400,5.139991455078125,0.09651386737823486,0.9521581530570984,-1.65310537815094
1701882276699583500,5.14958349609375,0.08307522535324097,0.9338327646255493,-1.6787610054016113
1701882276709176000,5.159176025390625,-0.05497625470161438,0.9216157793998718,-1.6775392293930054
1701882276718769700,5.168769775390625,-0.17470231652259827,0.9643751382827759,-1.7019731998443604
1701882276728362200,5.1783623046875,-0.24311721324920654,1.0792144536972046,-1.7276287078857422
1701882276737954300,5.187954345703125,-0.33718767762184143,1.0963181257247925,-1.7386239767074585
1701882276747547000,5.197546875,-0.3970507085323334,0.89107346534729,-1.7264070510864258
1701882276757140500,5.207140380859375,-0.3127537965774536,0.9497147798538208,-1.7117466926574707
1701882276766733000,5.216733154296875,-0.2895416021347046,1.0083560943603516,-1.6518837213516235
1701882276776324900,5.226324951171875,-0.4434750974178314,0.5233433842658997,-1.4099881649017334
1701882276785917700,5.235917724609375,-0.6598677635192871,0.3217637836933136,-1.2413944005966187
1701882276795511000,5.245510986328125,-0.9530744552612305,0.04688252881169319,-1.1302201747894287
1701882276805103900,5.255103759765625,-1.1387720108032227,-0.27686652541160583,-1.1302201747894287
1701882276814695700,5.26469580078125,-1.0227110385894775,-0.4014793634414673,-1.3183610439300537
1701882276824288500,5.27428857421875,-0.7001836895942688,-0.5138752460479736,-1.518718957901001
1701882276833881900,5.2838818359375,-0.20524467527866364,-0.5932853817939758,-1.7190768718719482
1701882276843474400,5.293474365234375,0.2651077210903168,-0.7765395641326904,-1.709303379058838
1701882276853066500,5.30306640625,0.6487197875976562,-1.0782980918884277,-1.501615285873413
1701882276862659000,5.3126591796875,1.0005677938461304,-1.1968024969100952,-1.3281346559524536
1701882276872252700,5.322252685546875,1.2449066638946533,-1.287207841873169,-1.210852026939392
1701882276881845200,5.33184521484375,1.3304253816604614,-1.356844425201416,-1.2462811470031738
1701882276891437000,5.34143701171875,1.4037270545959473,-1.2945380210876465,-1.4979501962661743
1701882276901030000,5.35102978515625,1.4232741594314575,-0.9659022092819214,-2.1222360134124756
1701882276910623200,5.360623291015625,1.3401988744735718,-0.5224271416664124,-3.1118085384368896
1701882276920216000,5.370216064453125,1.1031901836395264,-0.19867807626724243,-4.284635543823242
1701882276929808000,5.379807861328125,0.6328377723693848,0.2777827978134155,-5.334223747253418
1701882276939400400,5.389400390625,0.11117420345544815,0.4647020399570465,-6.042806625366211
1701882276948994000,5.398994140625,-0.3542914092540741,0.10552386194467545,-6.332348346710205
1701882276958586600,5.408586669921875,-0.5632011890411377,-0.38071054220199585,-6.25904655456543
1701882276968178700,5.4181787109375,-0.5131117105484009,-0.6592568755149841,-6.0269246101379395
1701882276977771300,5.427771240234375,-0.2101314514875412,-0.9695672988891602,-5.807019233703613
1701882276987364900,5.43736474609375,0.416597843170166,-1.4973393678665161,-5.43806791305542
1701882276996957400,5.44695751953125,1.0567657947540283,-1.522994875907898,-5.177693843841553
1701882277006549200,5.45654931640625,1.4196090698242188,-1.805359125137329,-4.911364555358887
1701882277016142000,5.46614208984375,1.4965758323669434,-2.0472545623779297,-4.59005880355835
1701882277025735400,5.4757353515625,1.296217918395996,-1.8187977075576782,-4.362823963165283
1701882277035328300,5.485328369140625,0.9883508682250977,-1.4484715461730957,-4.273640155792236
1701882277044920000,5.494920166015625,0.7159129977226257,-1.4533582925796509,-4.201560020446777
1701882277054512600,5.5045126953125,0.4960079789161682,-1.1821421384811401,-4.2247724533081055
1701882277064106200,5.514106201171875,0.2516690790653229,-0.6287145614624023,-4.351828575134277
1701882277073698800,5.52369873046875,0.014660334214568138,-0.10338589549064636,-4.409248352050781
1701882277083291000,5.533290771484375,-0.17714570462703705,0.09452861547470093,-4.304182529449463
1701882277092883500,5.542883544921875,-0.34940463304519653,0.12629267573356628,-4.076947212219238
1701882277102477000,5.55247705078125,-0.4752391576766968,0.11896250396966934,-3.8545989990234375
1701882277112069600,5.562069580078125,-0.5192201733589172,0.020005248486995697,-3.66767954826355
1701882277121661400,5.571661376953125,-0.5986303091049194,-0.14370182156562805,-3.483203887939453
1701882277131254300,5.581254150390625,-0.7233958840370178,-0.3880407214164734,-3.2767374515533447
1701882277140847600,5.59084765625,-0.8150229454040527,-0.700794517993927,-3.092261552810669
1701882277150440400,5.6004404296875,-0.8797727823257446,-0.8290724158287048,-2.9871957302093506
1701882277160032300,5.6100322265625,-0.8748859763145447,-0.7386670708656311,-2.9835307598114014
1701882277169624800,5.619624755859375,-0.8993198871612549,-0.654370129108429,-3.031176805496216
1701882277179218400,5.629218505859375,-0.9762866497039795,-0.6067240238189697,-3.0788228511810303
1701882277188811000,5.63881103515625,-1.015380859375,-0.5566345453262329,-3.2009923458099365
1701882277198403000,5.648403076171875,-0.8907679915428162,-0.5908420085906982,-3.2791807651519775
1701882277207995600,5.65799560546875,-0.7246175408363342,-0.5285356044769287,-3.257190227508545
1701882277217589200,5.66758935546875,-0.6035171151161194,-0.2573194205760956,-3.138685941696167
1701882277227181800,5.677181884765625,-0.4862344264984131,0.18126893043518066,-2.898012161254883
1701882277236773600,5.686773681640625,-0.4092676639556885,0.589314877986908,-2.5852582454681396
1701882277246366500,5.696366455078125,-0.38727715611457825,0.8312104344367981,-2.3018252849578857
1701882277255959800,5.705959716796875,-0.3823903799057007,0.8422056436538696,-2.089250326156616
1701882277265552600,5.715552734375,-0.3530697226524353,0.7017107605934143,-1.9524205923080444
1701882277275144400,5.72514453125,-0.3151971995830536,0.45981526374816895,-1.8778971433639526
1701882277284737000,5.734737060546875,-0.2211267054080963,0.1104106456041336,-1.8497982025146484
1701882277294330600,5.74433056640625,-0.03420744836330414,-0.24510246515274048,-1.8204774856567383
1701882277303923200,5.753923095703125,0.16370706260204315,-0.4369085133075714,-1.7606145143508911
1701882277313515300,5.763515380859375,0.26999449729919434,-0.42102646827697754,-1.6665440797805786
1701882277323107800,5.77310791015625,0.3530697226524353,-0.24998924136161804,-1.634779930114746
1701882277332701400,5.782701416015625,0.44958359003067017,-0.2145601063966751,-1.5614782571792603
1701882277342294000,5.7922939453125,0.4752391576766968,-0.1779092699289322,-1.423426866531372
1701882277351885800,5.8018857421875,0.4190412163734436,-0.11682453751564026,-1.2475028038024902
1701882277361478700,5.811478759765625,0.367730051279068,-0.02764083817601204,-1.071578860282898
1701882277371072000,5.821072021484375,0.36284327507019043,0.06765133142471313,-0.8761076927185059
1701882277380664800,5.830664794921875,0.3384093940258026,0.17027367651462555,-0.6464291214942932
1701882277390256600,5.840256591796875,0.3384093940258026,0.2044811248779297,-0.43018919229507446
1701882277399849200,5.84984912109375,0.3298575282096863,0.2301367074251175,-0.2579302489757538
1701882277409442800,5.85944287109375,0.30786702036857605,0.2166980654001236,-0.14186927676200867
1701882277419035400,5.869035400390625,0.3042019307613373,0.2289150059223175,-0.11743538826704025
1701882277428627200,5.878627197265625,0.3005368411540985,0.20814619958400726,-0.08078455179929733
1701882277438220000,5.888219970703125,0.1844758689403534,0.18737739324569702,0.025655584409832954
1701882277447813600,5.897813720703125,0.09407047927379608,0.04810422286391258,0.11483928561210632
1701882277457406200,5.90740625,0.10017894953489304,-0.06429167091846466,0.16492876410484314
1701882277466998000,5.916998046875,0.15393351018428802,-0.10705098509788513,0.19180603325366974
1701882277476590800,5.9265908203125,0.20157960057258606,-0.06306997686624527,0.2516690790653229
1701882277486184200,5.93618408203125,0.1966928243637085,0.09941539168357849,0.37506023049354553
1701882277495777000,5.945777099609375,0.0794101431965828,0.2826695740222931,0.5986303091049194
1701882277505368800,5.955368896484375,-0.05008947476744652,0.448820024728775,0.8893936276435852
1701882277514961400,5.96496142578125,-0.13805148005485535,0.6161921620368958,1.1862653493881226
1701882277524555000,5.974554931640625,-0.15393351018428802,0.6760551929473877,1.4342693090438843
1701882277534147600,5.984147705078125,-0.09529217332601547,0.6442911624908447,1.6346272230148315
1701882277543739400,5.993739501953125,-0.03298575058579445,0.580763041973114,1.7971125841140747
1701882277553332200,6.003332275390625,-0.024433890357613564,0.6491779088973999,2.0463383197784424
1701882277562925800,6.01292578125,-0.010995250195264816,1.0999832153320312,2.800123929977417
1701882277572518400,6.022518310546875,0.258999228477478,1.4127370119094849,3.6577534675598145
1701882277582110200,6.032110107421875,0.5717530250549316,1.3369919061660767,3.8520028591156006
1701882277591702800,6.041702880859375,0.7745543122291565,1.0743275880813599,3.4720559120178223
1701882277601296400,6.05129638671875,0.8808417320251465,0.7114843726158142,2.890529155731201
1701882277610889000,6.060888916015625,0.8637380003929138,0.3755183517932892,2.2320358753204346
1701882277620481000,6.07048095703125,0.7159129977226257,0.11285403370857239,1.549108624458313
1701882277630073600,6.080073486328125,0.5485408306121826,-0.0459662564098835,1.0115630626678467
1701882277639667200,6.089667236328125,0.4446968138217926,-0.12048961967229843,0.7220214605331421
1701882277649259800,6.099259765625,0.4300364851951599,-0.14370182156562805,0.684148907661438
1701882277658851600,6.1088515625,0.43858832120895386,-0.1388150453567505,0.7916580438613892
1701882277668444400,6.1184443359375,0.43858832120895386,-0.1388150453567505,0.9333745837211609
1701882277678037800,6.128037841796875,0.4813476502895355,-0.25976279377937317,1.0799779891967773
1701882277687630600,6.137630615234375,0.5961869359016418,-0.28664007782936096,1.2913310527801514
1701882277697222400,6.147222412109375,0.5216635465621948,-0.23166382312774658,1.3976185321807861
1701882277706815200,6.156815185546875,0.4178195297718048,-0.2011214643716812,1.3951750993728638
1701882277716408600,6.16640869140625,0.32252734899520874,-0.18157434463500977,1.3059914112091064
1701882277726001200,6.176001220703125,0.25655585527420044,-0.18279604613780975,1.1777135133743286
1701882277735593200,6.18559326171875,0.2101314514875412,-0.16935740411281586,1.0628741979599
1701882277745185800,6.195185791015625,0.18569757044315338,-0.20967331528663635,0.9895725846290588
1701882277754779400,6.204779296875,0.17714570462703705,-0.2170034945011139,0.9345963001251221
1701882277764372000,6.2143720703125,0.16370706260204315,-0.23288552463054657,0.9052756428718567
1701882277773963800,6.2239638671875,0.15026842057704926,-0.23899398744106293,0.888171911239624
1701882277783556600,6.233556640625,0.1172826737165451,-0.23166382312774658,0.864959716796875
