time,seconds_elapsed,z,y,x
1701864736294308900,6.504308837890625,-0.6702894568443298,-9.237791061401367,1.5544373989105225
1701864736303900700,6.513900634765625,-0.4546363055706024,-9.230612754821777,1.6094722747802734
1701864736313493500,6.523493408203125,-0.2871387302875519,-9.201898574829102,1.6453646421432495
1701864736323086800,6.5330869140625,-0.34217363595962524,-9.311968803405762,1.7341982126235962
1701864736332679400,6.542679443359375,-0.3565305769443512,-9.35025405883789,1.9543378353118896
1701864736342271200,6.552271240234375,-0.5790630578994751,-9.414859771728516,1.9112670421600342
1701864736351864000,6.561864013671875,-0.5814558863639832,-9.678369522094727,1.932802438735962
1701864736361457700,6.571457763671875,-0.2560320198535919,-9.754940032958984,1.9256240129470825
1701864736371050200,6.58105029296875,0.08404789865016937,-9.266505241394043,1.7940187454223633
1701864736380642000,6.59064208984375,-0.1579262912273407,-8.593822479248047,1.511366605758667
1701864736390235000,6.60023486328125,-0.397208571434021,-7.949853897094727,1.3103694915771484
1701864736399828200,6.609828125,-0.6655037999153137,-7.686344623565674,1.334297776222229
1701864736409420800,6.6194208984375,-0.6678966283798218,-8.921937942504883,1.7820546627044678
1701864736419012900,6.629012939453125,-0.9598209857940674,-9.970293998718262,2.129014015197754
1701864736428605400,6.63860546875,-1.3764712810516357,-11.643774032592773,2.4858436584472656
1701864736438198800,6.64819873046875,-0.7229315638542175,-11.83310604095459,2.402094841003418
1701864736447791600,6.65779150390625,-0.021236300468444824,-11.583953857421875,2.739482879638672
1701864736457383400,6.667383544921875,-0.6870391964912415,-11.18913745880127,2.3279173374176025
1701864736466976300,6.676976318359375,-0.6990033388137817,-10.444372177124023,2.213061809539795
1701864736476569600,6.686569580078125,-0.5814558863639832,-9.81954574584961,2.0333011150360107
1701864736486162200,6.696162109375,-0.6870391964912415,-8.900403022766113,1.6959130764007568
1701864736495754000,6.70575390625,-0.6607181429862976,-8.20110034942627,1.4419747591018677
1701864736505346800,6.715346923828125,-0.6415755748748779,-7.823034763336182,1.2242279052734375
1701864736514940200,6.724940185546875,-0.5383850932121277,-7.370491981506348,1.480259895324707
1701864736524533000,6.734532958984375,-1.074676513671875,-6.561119556427002,0.8793623447418213
1701864736534124800,6.744124755859375,-0.5814558863639832,-6.214160442352295,1.0109676122665405
1701864736543717400,6.75371728515625,-0.1698904037475586,-6.206982135772705,1.6310077905654907
1701864736553311000,6.76331103515625,-1.1488540172576904,-7.667201995849609,1.5185450315475464
1701864736562903600,6.772903564453125,-0.9526425004005432,-9.518050193786621,2.0476579666137695
1701864736572495400,6.782495361328125,-1.378864049911499,-10.482656478881836,2.0069799423217773
1701864736582088200,6.792088134765625,-1.4793626070022583,-10.777273178100586,1.571187138557434
1701864736591681500,6.801681640625,-0.7731808423995972,-11.01416301727295,1.444367527961731
1701864736601274400,6.8112744140625,-0.9000003933906555,-10.985448837280273,1.3677972555160522
1701864736610866200,6.8208662109375,0.17736798524856567,-10.341480255126953,1.8251254558563232
1701864736620458800,6.830458740234375,-1.1129616498947144,-10.74138069152832,1.3247264623641968
1701864736630052400,6.84005224609375,0.04336991161108017,-10.415657997131348,1.4946168661117554
1701864736639645000,6.84964501953125,0.8380861282348633,-9.771689414978027,1.298405408859253
1701864736649236700,6.85923681640625,0.8859425783157349,-8.943473815917969,1.2026925086975098
1701864736658829600,6.86882958984375,-0.5718846321105957,-8.948259353637695,0.7429714202880859
1701864736668423000,6.8784228515625,-0.8234301209449768,-9.697511672973633,1.0037890672683716
1701864736678015700,6.888015625,-0.6846463680267334,-10.109376907348633,1.6262221336364746
1701864736687607600,6.897607666015625,-0.48813581466674805,-10.410872459411621,2.244168519973755
1701864736697200000,6.9072001953125,-0.7277171611785889,-11.006983757019043,2.2585253715515137
1701864736706793700,6.916793701171875,-0.9287142753601074,-10.822736740112305,2.3829522132873535
1701864736716386300,6.92638623046875,-1.225723385810852,-10.825129508972168,2.155334949493408
1701864736725978000,6.93597802734375,-1.6875381469726562,-10.74138069152832,2.490629196166992
1701864736735571000,6.945571044921875,-2.4131617546081543,-10.63370418548584,3.3981072902679443
1701864736745164300,6.955164306640625,-3.2150564193725586,-11.93599796295166,4.446462631225586
1701864736754756900,6.9647568359375,-2.95184588432312,-14.52174186706543,4.997110843658447
1701864736764349000,6.974348876953125,-2.4993033409118652,-14.0715913772583,5.406582832336426
1701864736773941500,6.98394140625,-1.812264084815979,-13.319646835327148,5.069194793701172
1701864736783535000,6.99353515625,-2.0156540870666504,-12.948760032653809,4.367499351501465
1701864736793127700,7.003127685546875,-2.4945175647735596,-12.994223594665527,3.716352701187134
1701864736802719500,7.012719482421875,-2.9374887943267822,-12.668499946594238,3.6684961318969727
1701864736812312300,7.022312255859375,-3.227020502090454,-11.993425369262695,3.9152560234069824
1701864736821905700,7.03190576171875,-3.3562328815460205,-11.220244407653809,4.274179458618164
1701864736831498200,7.041498291015625,-3.1983065605163574,-10.255338668823242,4.47068977355957
1701864736841090000,7.051090087890625,-2.8609185218811035,-9.276076316833496,4.195216178894043
1701864736850683000,7.060682861328125,-2.693121910095215,-8.665607452392578,3.883850336074829
1701864736860276200,7.070276123046875,-2.504088878631592,-8.313861846923828,3.5967116355895996
1701864736869869000,7.079869140625,-2.36291241645813,-8.05513858795166,3.4603207111358643
1701864736879460900,7.0894609375,-2.396411895751953,-7.775177955627441,3.5105698108673096
1701864736889053400,7.099053466796875,-2.6668007373809814,-7.578667640686035,3.7474594116210938
1701864736898647000,7.10864697265625,-3.085843801498413,-7.406384468078613,4.082753658294678
1701864736908239600,7.118239501953125,-3.500101327896118,-7.334599494934082,4.537689208984375
1701864736917831400,7.12783154296875,-3.6436707973480225,-7.375277519226074,4.977968215942383
1701864736927424300,7.13742431640625,-3.7800614833831787,-7.514061450958252,5.023731231689453
1701864736937017600,7.147017578125,-3.861417531967163,-7.5188469886779785,5.191228866577148
1701864736946610400,7.1566103515625,-4.1129631996154785,-7.640881061553955,5.413761138916016
1701864736956202200,7.1662021484375,-4.29960298538208,-7.650452136993408,5.566901683807373
1701864736965794800,7.175794921875,-4.510171413421631,-7.662416458129883,5.5983076095581055
1701864736975388400,7.185388427734375,-4.651647090911865,-7.609774112701416,5.547759532928467
1701864736984981000,7.19498095703125,-4.778466701507568,-7.425527095794678,5.499902725219727
1701864736994572800,7.20457275390625,-4.835894584655762,-7.308278560638428,5.490331649780273
1701864737004165600,7.21416552734375,-5.25254487991333,-7.389634609222412,5.806483268737793
1701864737013759000,7.223759033203125,-5.554040431976318,-7.53559684753418,6.081657886505127
1701864737023351600,7.2333515625,-5.561218738555908,-7.621738433837891,6.1342997550964355
1701864737032943400,7.242943359375,-4.811966419219971,-7.176673412322998,6.247061729431152
1701864737042536200,7.2525361328125,-4.814359188079834,-7.013662338256836,6.069693565368652
1701864737052129500,7.262129638671875,-4.483850479125977,-6.927520751953125,5.9285173416137695
1701864737061722400,7.271722412109375,-4.551148891448975,-6.984948635101318,6.184848308563232
1701864737071314200,7.281314208984375,-4.0818562507629395,-6.781558513641357,6.02183723449707
1701864737080906800,7.29090673828125,-4.421637058258057,-7.569096088409424,5.942873954772949
1701864737090500400,7.300500244140625,-2.863311290740967,-6.209374904632568,5.926124572753906
1701864737100093000,7.310093017578125,-3.5264222621917725,-6.577869415283203,5.627021312713623
1701864737109684700,7.319684814453125,-3.5982069969177246,-6.865307331085205,6.02183723449707
1701864737119277600,7.329277587890625,-3.6987056732177734,-6.889235496520996,6.103193283081055
1701864737128871000,7.338870849609375,-3.7537405490875244,-7.490133285522461,6.184848308563232
1701864737138463500,7.34846337890625,-3.775275945663452,-5.941079616546631,5.954838275909424
1701864737148055600,7.3580556640625,-4.373780727386475,-6.096911907196045,5.86630392074585
1701864737157648100,7.367648193359375,-4.179962158203125,-6.7049880027771,6.259026050567627
1701864737167241700,7.37724169921875,-4.886143684387207,-5.756832122802734,5.722734451293945
1701864737176834300,7.386834228515625,-4.682754039764404,-5.912365436553955,5.4951171875
1701864737186426000,7.396426025390625,-4.828716278076172,-6.151947021484375,5.61745023727417
1701864737196019000,7.40601904296875,-4.917250633239746,-6.130411624908447,5.658128261566162
1701864737205612300,7.4156123046875,-4.902893543243408,-5.86211633682251,5.56450891494751
1701864737215204900,7.425204833984375,-5.034498691558838,-5.610869884490967,5.444868087768555
1701864737224796700,7.434796630859375,-5.355436325073242,-5.59890604019165,5.447260856628418
1701864737234389500,7.444389404296875,-5.518147945404053,-6.0849480628967285,5.825625896453857
1701864737243982800,7.45398291015625,-5.503791332244873,-6.565905570983887,6.168098449707031
1701864737253575700,7.46357568359375,-5.142475128173828,-6.843771934509277,6.156134605407715
1701864737263167500,7.47316748046875,-4.673182487487793,-6.961019992828369,5.86630392074585
1701864737272760000,7.482760009765625,-4.438386917114258,-6.810272216796875,5.528616905212402
1701864737282353700,7.492353759765625,-4.280460834503174,-6.348158359527588,5.167300701141357
1701864737291946200,7.5019462890625,-4.304388999938965,-5.929115295410156,5.004289627075195
1701864737301538000,7.5115380859375,-4.337888240814209,-6.029613971710205,5.064409255981445
1701864737311131000,7.521130859375,-4.9435715675354,-6.415157318115234,4.922933578491211
1701864737320724200,7.53072412109375,-3.768097400665283,-7.200601577758789,6.39302396774292
1701864737330316800,7.54031689453125,-5.161617755889893,-6.089733600616455,5.478367328643799
1701864737339908900,7.549908935546875,-4.945964336395264,-6.149554252624512,5.519045352935791
1701864737349501400,7.55950146484375,-4.981856822967529,-6.254838466644287,5.725127220153809
1701864737359094800,7.5690947265625,-4.938786029815674,-6.0777692794799805,5.777769565582275
1701864737368687600,7.5786875,-4.871787071228027,-5.8597235679626465,5.789733409881592
1701864737378279400,7.588279541015625,-4.783252239227295,-5.618048667907715,5.839982986450195
1701864737387872000,7.5978720703125,-4.7712883949279785,-5.505585670471191,5.906981945037842
1701864737397465600,7.607465576171875,-4.8502516746521,-5.48375129699707,5.983551979064941
1701864737407058200,7.61705810546875,-4.914857864379883,-5.522335529327393,6.057729721069336
1701864737416650000,7.62664990234375,-4.898108005523682,-5.61326265335083,6.088836193084717
1701864737426242800,7.636242919921875,-4.823930263519287,-5.933900833129883,6.2327046394348145
1701864737435836200,7.645836181640625,-4.7234320640563965,-6.214160442352295,6.297310829162598
1701864737445428700,7.6554287109375,-4.668396949768066,-6.386443614959717,6.297310829162598
1701864737455020500,7.6650205078125,-4.649254322052002,-6.295516490936279,6.148955821990967
1701864737464613400,7.67461328125,-4.589433670043945,-6.223731517791748,6.031408786773682
1701864737474206700,7.684206787109375,-4.541577339172363,-6.190232276916504,5.971588134765625
1701864737483799300,7.69379931640625,-4.512564182281494,-6.123233318328857,5.954838275909424
1701864737493391400,7.703391357421875,-4.4982075691223145,-6.082555294036865,6.002694606781006
1701864737502984000,7.71298388671875,-4.47188663482666,-6.068198204040527,6.112764358520508
1701864737512577500,7.72257763671875,-4.450351238250732,-6.106483459472656,6.270989894866943
1701864737522170000,7.732170166015625,-4.41685152053833,-6.111268997192383,6.369095802307129
1701864737531762000,7.741761962890625,-4.383351802825928,-6.111268997192383,6.431309223175049
1701864737541354800,7.751354736328125,-4.352245330810547,-6.113661766052246,6.4695940017700195
1701864737550948000,7.760947998046875,-4.352245330810547,-6.130411624908447,6.503093719482422
1701864737560540700,7.770540771484375,-4.3426737785339355,-6.159125328063965,6.474380016326904
1701864737570132500,7.780132568359375,-4.333102703094482,-6.180660724639893,6.388238430023193
1701864737579725300,7.789725341796875,-4.352245330810547,-6.20219612121582,6.347560405731201
1701864737589318700,7.799318603515625,-4.345067024230957,-6.216553211212158,6.285346984863281
1701864737598911200,7.8089111328125,-4.371387958526611,-6.230910301208496,6.2566328048706055
1701864737608503300,7.81850341796875,-4.371387958526611,-6.259624004364014,6.211169242858887
1701864737618095900,7.828095947265625,-4.4120659828186035,-6.278766632080078,6.158527374267578
1701864737627689500,7.837689453125,-4.455136775970459,-6.290730953216553,6.064908027648926
1701864737637282000,7.847281982421875,-4.467100620269775,-6.302694797515869,5.993123531341553
1701864737646873900,7.856873779296875,-4.512564182281494,-6.340980052947998,5.9213385581970215
1701864737656466700,7.866466796875,-4.551148891448975,-6.333801746368408,5.854339599609375
1701864737666060000,7.87606005859375,-4.579862594604492,-6.3601226806640625,5.880660533905029
1701864737675652600,7.885652587890625,-4.6540398597717285,-6.3122663497924805,5.861518383026123
1701864737685244400,7.895244384765625,-4.730610370635986,-6.1950178146362305,5.844768524169922
1701864737694837200,7.904837158203125,-4.780859470367432,-6.135197162628174,5.8974103927612305
1701864737704430600,7.9144306640625,-4.742574691772461,-6.293123722076416,5.981159210205078
1701864737714023200,7.924023193359375,-4.821537494659424,-6.2500529289245605,5.993123531341553
1701864737723615200,7.933615234375,-4.871787071228027,-6.116054534912109,5.935695648193359
1701864737733207800,7.943207763671875,-4.917250633239746,-6.075376510620117,5.9213385581970215
1701864737742801400,7.952801513671875,-4.898108005523682,-6.092126369476318,5.895017623901367
1701864737752394000,7.96239404296875,-4.895715236663818,-6.125626087188721,5.861518383026123
1701864737761985800,7.97198583984375,-4.890929698944092,-6.166304111480713,5.832804203033447
1701864737771578600,7.98157861328125,-4.874179840087891,-6.187839508056641,5.772983551025391
1701864737781172000,7.991171875,-4.910071849822998,-5.984150409698486,5.595914840698242
1701864737790764500,8.0007646484375,-4.874179840087891,-6.355337142944336,5.839982986450195
1701864737800356400,8.0103564453125,-4.864608287811279,-6.410371780395508,5.849554061889648
1701864737809949200,8.01994921875,-4.867001056671143,-6.412764549255371,5.859125137329102
1701864737819542500,8.02954248046875,-4.859822750091553,-6.276373863220215,5.753840923309326
1701864737829135000,8.039135009765625,-4.852644443511963,-6.230910301208496,5.775376319885254
1701864737838727200,8.04872705078125,-4.867001056671143,-6.209374904632568,5.784947872161865
1701864737848319700,8.05831982421875,-4.852644443511963,-6.192625045776367,5.8112688064575195
1701864737857913300,8.067913330078126,-4.8502516746521,-6.204588890075684,5.828018665313721
1701864737867506000,8.077505859375,-4.835894584655762,-6.173482418060303,5.820840358734131
1701864737877097700,8.08709765625,-4.821537494659424,-6.190232276916504,5.880660533905029
1701864737886690300,8.096690185546874,-4.768895626068115,-6.247660160064697,5.926124572753906
1701864737896284000,8.106283935546875,-4.766502857208252,-6.209374904632568,5.906981945037842
1701864737905876500,8.11587646484375,-4.768895626068115,-6.185446739196777,5.914160251617432
1701864737915468300,8.12546826171875,-4.800002098083496,-6.178267955780029,5.9285173416137695
1701864737925061000,8.13506103515625,-4.821537494659424,-6.151947021484375,5.950052738189697
1701864737934654500,8.144654541015624,-4.855037212371826,-6.156732559204102,5.966802597045898
1701864737944247000,8.1542470703125,-4.867001056671143,-6.147161483764648,5.969195365905762
1701864737953838800,8.1638388671875,-4.893322467803955,-6.137589931488037,5.957231044769287
1701864737963431700,8.173431640625,-4.867001056671143,-6.151947021484375,5.973980903625488
1701864737973025000,8.18302490234375,-4.876572608947754,-6.137589931488037,5.942873954772949
1701864737982617600,8.19261767578125,-4.869394302368164,-6.120840549468994,5.911767482757568
1701864737992209700,8.202209716796874,-4.878965377807617,-6.120840549468994,5.86630392074585
1701864738001802200,8.21180224609375,-4.874179840087891,-6.125626087188721,5.851946830749512
1701864738011395800,8.221395751953125,-4.878965377807617,-6.1328043937683105,5.844768524169922
1701864738020988400,8.230988525390625,-4.890929698944092,-6.147161483764648,5.832804203033447
1701864738030580200,8.240580322265625,-4.907679080963135,-6.173482418060303,5.825625896453857
1701864738040172800,8.2501728515625,-4.900500774383545,-6.190232276916504,5.8351969718933105
1701864738049766400,8.259766357421874,-4.922036170959473,-6.209374904632568,5.863911151885986
1701864738059359000,8.26935888671875,-4.9292144775390625,-6.197410583496094,5.868696689605713
1701864738068950800,8.27895068359375,-4.9292144775390625,-6.197410583496094,5.854339599609375
1701864738078543600,8.288543701171875,-4.931607246398926,-6.137589931488037,5.794518947601318
1701864738088137000,8.298136962890625,-4.965106964111328,-5.845366477966309,5.6533427238464355
1701864738097729500,8.3077294921875,-4.88853645324707,-6.238088607788086,5.871089458465576
1701864738107321300,8.3173212890625,-4.869394302368164,-6.271588325500488,5.890232086181641
1701864738116914200,8.3269140625,-4.855037212371826,-6.245266914367676,5.86630392074585
1701864738126507500,8.336507568359375,-4.871787071228027,-6.137589931488037,5.7873406410217285
1701864738136100000,8.34610009765625,-4.867001056671143,-6.128018856048584,5.799304962158203
1701864738145692200,8.355692138671875,-4.869394302368164,-6.142375946044922,5.8112688064575195
1701864738155284700,8.36528466796875,-4.886143684387207,-6.161518096923828,5.820840358734131
1701864738164878300,8.37487841796875,-4.895715236663818,-6.166304111480713,5.820840358734131
1701864738174471000,8.384470947265624,-4.914857864379883,-6.166304111480713,5.816054344177246
1701864738184062700,8.394062744140625,-4.934000492095947,-6.1710896492004395,5.832804203033447
1701864738193655300,8.4036552734375,-4.977071285247803,-6.151947021484375,5.816054344177246
1701864738203249000,8.413248779296875,-4.986642360687256,-6.149554252624512,5.799304962158203
1701864738212841500,8.422841552734376,-5.008177757263184,-6.147161483764648,5.765805244445801
1701864738222433300,8.432433349609376,-5.00578498840332,-6.16391134262085,5.756234169006348
1701864738232026000,8.442026123046874,-4.9986066818237305,-6.175875186920166,5.737091541290283
1701864738241619500,8.451619384765625,-4.991427898406982,-6.166304111480713,5.703591823577881
1701864738251212000,8.4612119140625,-4.991427898406982,-6.16391134262085,5.705984592437744
1701864738260803800,8.470803955078125,-4.989035129547119,-6.1710896492004395,5.7155561447143555
1701864738270396700,8.480396728515625,-4.989035129547119,-6.175875186920166,5.729912757873535
1701864738279990000,8.489989990234376,-4.984249591827393,-6.187839508056641,5.74187707901001
1701864738289582600,8.49958251953125,-4.979464054107666,-6.192625045776367,5.7490553855896
1701864738299174700,8.509174560546874,-4.989035129547119,-6.173482418060303,5.768198013305664
1701864738308767200,8.518767333984375,-4.974678039550781,-6.154339790344238,5.782555103302002
1701864738318360800,8.52836083984375,-4.969892501831055,-6.1399827003479,5.7873406410217285
1701864738327953400,8.537953369140626,-4.948357105255127,-6.135197162628174,5.784947872161865
1701864738337545200,8.547545166015626,-4.95074987411499,-6.128018856048584,5.801697731018066
1701864738347137800,8.5571376953125,-4.962714195251465,-6.144768714904785,5.801697731018066
1701864738356731400,8.5667314453125,-4.960321426391602,-6.142375946044922,5.7873406410217285
1701864738366324000,8.576323974609375,-4.965106964111328,-6.149554252624512,5.808876037597656
1701864738375915800,8.585915771484375,-4.95074987411499,-6.149554252624512,5.801697731018066
1701864738385508600,8.595508544921875,-4.9435715675354,-6.1399827003479,5.828018665313721
1701864738395102000,8.60510205078125,-4.914857864379883,-6.128018856048584,5.820840358734131
1701864738404694500,8.614694580078124,-4.910071849822998,-6.130411624908447,5.818447589874268
1701864738414286300,8.624286376953124,-4.907679080963135,-6.135197162628174,5.799304962158203
1701864738423879200,8.633879150390625,-4.88853645324707,-6.1399827003479,5.80409049987793
1701864738433472500,8.643472412109375,-4.883750915527344,-6.161518096923828,5.823233127593994
1701864738443065000,8.653065185546875,-4.88853645324707,-6.183053493499756,5.832804203033447
1701864738452657000,8.662656982421876,-4.8813581466674805,-6.197410583496094,5.837589740753174
1701864738462249700,8.672249755859376,-4.883750915527344,-6.204588890075684,5.868696689605713
1701864738471843000,8.681843017578124,-4.898108005523682,-6.185446739196777,5.880660533905029
1701864738481435600,8.691435546875,-4.9124650955200195,-6.161518096923828,5.868696689605713
1701864738491027700,8.70102783203125,-4.934000492095947,-6.125626087188721,5.854339599609375
1701864738500620300,8.710620361328125,-4.95074987411499,-6.128018856048584,5.844768524169922
1701864738510214000,8.7202138671875,-4.957928657531738,-6.123233318328857,5.8351969718933105
1701864738519806500,8.729806396484374,-4.9363932609558105,-6.147161483764648,5.820840358734131
1701864738529398300,8.739398193359374,-4.941178798675537,-6.149554252624512,5.818447589874268
1701864738538991000,8.7489912109375,-4.941178798675537,-6.161518096923828,5.813661575317383
1701864738548584400,8.75858447265625,-4.960321426391602,-6.156732559204102,5.80409049987793
1701864738558177000,8.768177001953125,-4.965106964111328,-6.154339790344238,5.80409049987793
1701864738567768800,8.777768798828125,-4.967499732971191,-6.147161483764648,5.79691219329834
1701864738577361700,8.787361572265626,-4.974678039550781,-6.149554252624512,5.80409049987793
1701864738586955000,8.796955078125,-5.008177757263184,-6.123233318328857,5.80409049987793
1701864738596547600,8.806547607421875,-5.00578498840332,-6.111268997192383,5.806483268737793
1701864738606139400,8.816139404296875,-5.01296329498291,-6.116054534912109,5.801697731018066
1701864738615732200,8.825732177734375,-5.015356063842773,-6.113661766052246,5.79691219329834
1701864738625325600,8.83532568359375,-5.024927616119385,-6.10169792175293,5.818447589874268
1701864738634918100,8.844918212890626,-5.015356063842773,-6.1088762283325195,5.825625896453857
1701864738644510200,8.85451025390625,-5.017749309539795,-6.106483459472656,5.801697731018066
1701864738654102800,8.864102783203125,-5.017749309539795,-6.096911907196045,5.808876037597656
1701864738663696100,8.873696044921875,-5.029713153839111,-6.092126369476318,5.775376319885254
1701864738673289000,8.8832890625,-4.996213912963867,-6.111268997192383,5.758626937866211
1701864738682880800,8.892880859375,-4.996213912963867,-6.1088762283325195,5.7490553855896
1701864738692473300,8.902473388671876,-4.979464054107666,-6.113661766052246,5.758626937866211
1701864738702067000,8.91206689453125,-4.977071285247803,-6.125626087188721,5.782555103302002
1701864738711659500,8.921659423828125,-4.977071285247803,-6.123233318328857,5.772983551025391
1701864738721251300,8.931251220703125,-4.989035129547119,-6.130411624908447,5.799304962158203
1701864738730844000,8.940843994140625,-5.003392219543457,-6.1328043937683105,5.79691219329834
1701864738740437500,8.9504375,-4.9986066818237305,-6.130411624908447,5.801697731018066
1701864738750030000,8.960030029296876,-5.00578498840332,-6.128018856048584,5.806483268737793
1701864738759622000,8.969621826171876,-5.017749309539795,-6.106483459472656,5.8112688064575195
1701864738769214700,8.979214599609374,-5.010570526123047,-6.096911907196045,5.794518947601318
1701864738778808000,8.98880810546875,-5.00578498840332,-6.082555294036865,5.789733409881592
1701864738788400600,8.998400634765625,-4.979464054107666,-6.087340831756592,5.789733409881592
1701864738797992400,9.007992431640625,-5.000999450683594,-6.080162525177002,5.780162334442139
1701864738807585300,9.017585205078126,-4.991427898406982,-6.0849480628967285,5.770590782165527
1701864738817178600,9.0271787109375,-4.991427898406982,-6.094519138336182,5.784947872161865
1701864738826771200,9.036771240234375,-5.000999450683594,-6.094519138336182,5.782555103302002
1701864738836363000,9.046363037109375,-4.977071285247803,-6.10169792175293,5.780162334442139
1701864738845955800,9.055955810546875,-4.969892501831055,-6.104090690612793,5.789733409881592
1701864738855549200,9.065549072265625,-5.017749309539795,-6.106483459472656,5.784947872161865
1701864738865141800,9.075141845703126,-5.010570526123047,-6.111268997192383,5.782555103302002
1701864738874733800,9.08473388671875,-5.015356063842773,-6.137589931488037,5.801697731018066
1701864738884326400,9.094326416015624,-5.020142078399658,-6.154339790344238,5.801697731018066
1701864738893920000,9.103919921875,-5.027320384979248,-6.1399827003479,5.816054344177246
1701864738903512600,9.1135126953125,-5.027320384979248,-6.147161483764648,5.818447589874268
1701864738913104400,9.1231044921875,-5.034498691558838,-6.135197162628174,5.818447589874268
1701864738922697000,9.132697021484375,-5.0225348472595215,-6.123233318328857,5.808876037597656
1701864738932290600,9.14229052734375,-5.032105922698975,-6.123233318328857,5.799304962158203
1701864738941883100,9.151883056640624,-5.034498691558838,-6.099305152893066,5.7873406410217285
1701864738951475000,9.161474853515625,-5.024927616119385,-6.10169792175293,5.758626937866211
1701864738961067500,9.171067626953125,-5.032105922698975,-6.1088762283325195,5.74187707901001
1701864738970661000,9.1806611328125,-5.036891460418701,-6.106483459472656,5.7394843101501465
1701864738980253700,9.190253662109376,-5.044070243835449,-6.118447303771973,5.744269847869873
1701864738989845500,9.199845458984376,-5.034498691558838,-6.120840549468994,5.753840923309326
1701864738999438300,9.209438232421874,-5.048855781555176,-6.1328043937683105,5.782555103302002
1701864739009031700,9.21903173828125,-5.048855781555176,-6.118447303771973,5.775376319885254
1701864739018624300,9.228624267578125,-5.032105922698975,-6.104090690612793,5.792126178741455
1701864739028216000,9.238216064453125,-5.041677474975586,-6.104090690612793,5.789733409881592
1701864739037809000,9.247808837890625,-5.0464630126953125,-6.094519138336182,5.777769565582275
1701864739047402200,9.25740234375,-5.044070243835449,-6.089733600616455,5.7873406410217285
1701864739056994800,9.266994873046874,-5.0464630126953125,-6.087340831756592,5.792126178741455
1701864739066587000,9.2765869140625,-5.0464630126953125,-6.082555294036865,5.792126178741455
1701864739076179500,9.286179443359375,-5.041677474975586,-6.10169792175293,5.79691219329834
1701864739085772800,9.295772705078125,-5.020142078399658,-6.092126369476318,5.772983551025391
1701864739095365400,9.305365478515625,-5.027320384979248,-6.092126369476318,5.784947872161865
1701864739104957400,9.31495751953125,-5.020142078399658,-6.096911907196045,5.780162334442139
1701864739114550000,9.324550048828126,-5.020142078399658,-6.096911907196045,5.794518947601318
1701864739124143400,9.334143310546875,-5.015356063842773,-6.092126369476318,5.792126178741455
1701864739133736200,9.343736083984375,-5.008177757263184,-6.096911907196045,5.801697731018066
1701864739143328000,9.353327880859375,-5.015356063842773,-6.096911907196045,5.806483268737793
1701864739152920600,9.362920654296875,-5.010570526123047,-6.092126369476318,5.806483268737793
1701864739162514200,9.37251416015625,-5.020142078399658,-6.099305152893066,5.813661575317383
1701864739172106800,9.382106689453124,-5.0225348472595215,-6.094519138336182,5.832804203033447
1701864739181698600,9.391698486328124,-5.024927616119385,-6.099305152893066,5.837589740753174
1701864739191291100,9.401291015625,-5.003392219543457,-6.106483459472656,5.851946830749512
1701864739200884700,9.410884765625,-4.986642360687256,-6.104090690612793,5.839982986450195
1701864739210477300,9.420477294921875,-5.01296329498291,-6.10169792175293,5.839982986450195
1701864739220069000,9.430069091796875,-5.0225348472595215,-6.072983741760254,5.818447589874268
1701864739229661700,9.43966162109375,-5.027320384979248,-6.0610198974609375,5.7873406410217285
1701864739239255300,9.44925537109375,-5.039284706115723,-6.065805435180664,5.770590782165527
1701864739248848000,9.458847900390625,-5.051248550415039,-6.068198204040527,5.761019706726074
1701864739258439700,9.468439697265625,-5.024927616119385,-6.106483459472656,5.765805244445801
1701864739268032500,9.478032470703125,-5.036891460418701,-6.130411624908447,5.761019706726074
1701864739277625900,9.4876259765625,-5.06799840927124,-6.125626087188721,5.756234169006348
1701864739287218400,9.497218505859376,-5.058426856994629,-6.106483459472656,5.758626937866211
1701864739296810200,9.506810302734374,-5.06082010269165,-6.094519138336182,5.758626937866211
1701864739306403000,9.516403076171875,-5.051248550415039,-6.0849480628967285,5.772983551025391
1701864739315996400,9.525996337890625,-5.048855781555176,-6.080162525177002,5.772983551025391
1701864739325589000,9.535589111328125,-5.058426856994629,-6.087340831756592,5.777769565582275
1701864739335180800,9.545180908203125,-5.06082010269165,-6.092126369476318,5.770590782165527
1701864739344773600,9.554773681640626,-5.065605640411377,-6.082555294036865,5.784947872161865
1701864739354367000,9.564366943359374,-5.06799840927124,-6.080162525177002,5.777769565582275
1701864739363959600,9.57395947265625,-5.058426856994629,-6.0777692794799805,5.780162334442139
1701864739373551600,9.583551513671875,-5.056034088134766,-6.068198204040527,5.765805244445801
1701864739383144200,9.593144287109375,-5.048855781555176,-6.063412666320801,5.746662616729736
1701864739392737500,9.602737548828125,-5.06082010269165,-6.068198204040527,5.74187707901001
1701864739402330000,9.612330078125,-5.063212871551514,-6.072983741760254,5.744269847869873
1701864739411922200,9.621922119140624,-5.06799840927124,-6.072983741760254,5.751448154449463
1701864739421514800,9.6315146484375,-5.0703911781311035,-6.094519138336182,5.768198013305664
1701864739431108000,9.641108154296875,-5.089832782745361,-6.1088762283325195,5.7873406410217285
1701864739440700700,9.65070068359375,-5.092225551605225,-6.096911907196045,5.813661575317383
1701864739450292700,9.660292724609375,-5.087141036987305,-6.104090690612793,5.818447589874268
