time,seconds_elapsed,z,y,x
1701857630261892600,4.625892578125,-0.007788302376866341,0.15408621728420258,-0.07437065243721008
1701857630271486700,4.63548681640625,0.0068720318377017975,0.09422318637371063,-0.13545538485050201
1701857630281079600,4.64507958984375,-0.004123218823224306,0.09300149232149124,-0.20875705778598785
1701857630290671900,4.654671875,-0.029778804630041122,0.125987246632576,-0.2820587158203125
1701857630300264700,4.6642646484375,-0.06398624926805496,0.14553436636924744,-0.36757734417915344
1701857630309858600,4.673858642578125,-0.0859767496585846,0.14186927676200867,-0.46042612195014954
1701857630319451600,4.68345166015625,-0.09208522737026215,0.13942588865756989,-0.5520532131195068
1701857630329043700,4.693043701171875,-0.10674555599689484,0.10888352245092392,-0.6155813336372375
1701857630338636800,4.70263671875,-0.12262758612632751,0.1369825005531311,-0.659562349319458
1701857630348230700,4.712230712890625,-0.13973131775856018,0.21150586009025574,-0.6730009913444519
1701857630357823700,4.72182373046875,-0.17393875122070312,0.2298312783241272,-0.6546755433082581
1701857630367415800,4.731415771484375,-0.21914145350456238,0.22250111401081085,-0.6436802744865417
1701857630377009000,4.7410087890625,-0.26434415578842163,0.20051060616970062,-0.6424586176872253
1701857630386602800,4.750602783203125,-0.31199023127555847,0.13942588865756989,-0.6277982592582703
1701857630396195800,4.76019580078125,-0.3608580231666565,0.04046862944960594,-0.6058077812194824
1701857630405788000,4.769787841796875,-0.4268295168876648,0.04413371533155441,-0.6045860648155212
1701857630415381000,4.779381103515625,-0.4793623983860016,0.03558185324072838,-0.5935907959938049
1701857630424974800,4.788974853515625,-0.5172349214553833,-0.04504998400807381,-0.5691569447517395
1701857630434567700,4.798567626953125,-0.534338653087616,-0.11346487700939178,-0.5263976454734802
1701857630444160000,4.808159912109375,-0.529451847076416,-0.18432316184043884,-0.4799732267856598
1701857630453753000,4.817753173828125,-0.5172349214553833,-0.2539597451686859,-0.4274403750896454
1701857630463347000,4.827346923828125,-0.4903576374053955,-0.32603973150253296,-0.37857258319854736
1701857630472939800,4.836939697265625,-0.4402681589126587,-0.40789327025413513,-0.35658207535743713
1701857630482532000,4.846531982421875,-0.3877353072166443,-0.49707695841789246,-0.35291701555252075
1701857630492125200,4.856125244140625,-0.3461976945400238,-0.5716003179550171,-0.3480302393436432
1701857630501719000,4.865718994140625,-0.2985515892505646,-0.6229115128517151,-0.34314343333244324
1701857630511312000,4.875311767578125,-0.24601873755455017,-0.6436802744865417,-0.3382566571235657
1701857630520904200,4.884904296875,-0.19959434866905212,-0.6387935280799866,-0.32726141810417175
1701857630530497300,4.894497314453125,-0.17393875122070312,-0.6070294380187988,-0.2930539846420288
1701857630540091100,4.904091064453125,-0.17149536311626434,-0.5496098399162292,-0.24662958085536957
1701857630549684000,4.91368408203125,-0.1898207813501358,-0.48608171939849854,-0.20020519196987152
1701857630559276300,4.9232763671875,-0.21791976690292358,-0.41888850927352905,-0.1513374149799347
1701857630568869400,4.932869384765625,-0.26190075278282166,-0.34314343333244324,-0.0853659063577652
1701857630578463200,4.942463134765625,-0.3364241421222687,-0.3101576864719391,-0.023059483617544174
1701857630588056000,4.95205615234375,-0.3889569938182831,-0.28694549202919006,0.02214321307837963
1701857630597648400,4.9616484375,-0.4280512034893036,-0.2808370292186737,0.06123743951320648
1701857630607241200,4.9712412109375,-0.4659237563610077,-0.2942756712436676,0.09910997003316879
1701857630616835000,4.9808349609375,-0.5013529062271118,-0.3309265077114105,0.13942588865756989
1701857630626428200,4.99042822265625,-0.5172349214553833,-0.36513394117355347,0.18096350133419037
1701857630636020500,5.0000205078125,-0.5184566378593445,-0.3626905679702759,0.22738789021968842
1701857630645613300,5.00961328125,-0.5086830258369446,-0.3639122545719147,0.24571330845355988
1701857630655207200,5.019207275390625,-0.4940227270126343,-0.37979426980018616,0.2420482337474823
1701857630664800300,5.02880029296875,-0.45615020394325256,-0.3749074935913086,0.22005772590637207
1701857630674392600,5.038392578125,-0.4133908748626709,-0.3749074935913086,0.19562382996082306
1701857630683985400,5.0479853515625,-0.36696648597717285,-0.37002071738243103,0.17974179983139038
1701857630693579300,5.057579345703125,-0.31199023127555847,-0.35536038875579834,0.1772984117269516
1701857630703172400,5.06717236328125,-0.2582356929779053,-0.34070006012916565,0.19195875525474548
1701857630712764400,5.076764404296875,-0.21181128919124603,-0.32848310470581055,0.21883602440357208
1701857630722357500,5.086357421875,-0.18493400514125824,-0.3223746418952942,0.24937839806079865
1701857630731951400,5.095951416015625,-0.16905197501182556,-0.3077143132686615,0.27625566720962524
1701857630741544400,5.10554443359375,-0.15561333298683167,-0.2832804024219513,0.30435463786125183
1701857630751136500,5.115136474609375,-0.1372879147529602,-0.26006820797920227,0.3361186981201172
1701857630760729600,5.1247294921875,-0.11407572776079178,-0.24052110314369202,0.36788275837898254
1701857630770323500,5.134323486328125,-0.0859767496585846,-0.22586077451705933,0.39476004242897034
1701857630779916500,5.14391650390625,-0.052990999072790146,-0.22463907301425934,0.4130854606628418
1701857630789508600,5.153508544921875,-0.013896775431931019,-0.2283041626214981,0.41797223687171936
1701857630799101700,5.163101806640625,0.02886253222823143,-0.23929941654205322,0.4143071472644806
1701857630808695600,5.172695556640625,0.07406523078680038,-0.24540787935256958,0.411863774061203
1701857630818288400,5.182288330078125,0.11682453751564026,-0.2429644912481308,0.411863774061203
1701857630827880700,5.191880615234375,0.14248012006282806,-0.23441264033317566,0.4155288338661194
1701857630837473800,5.201473876953125,0.1510319858789444,-0.217308908700943,0.4253024160861969
1701857630847067600,5.211067626953125,0.14125843346118927,-0.19287502765655518,0.44362783432006836
1701857630856660500,5.220660400390625,0.11682453751564026,-0.16966283321380615,0.4631749391555786
1701857630866252800,5.230252685546875,0.08139539510011673,-0.15622419118881226,0.4766135811805725
1701857630875846000,5.239845947265625,0.04107947647571564,-0.15378080308437347,0.48516544699668884
1701857630885439700,5.249439697265625,0.008093725889921188,-0.1769929975271225,0.49616068601608276
1701857630895032600,5.259032470703125,-0.0065666078589856625,-0.22219568490982056,0.5108210444450378
1701857630904625000,5.268625,0.008093725889921188,-0.28816720843315125,0.520594596862793
1701857630914218000,5.278218017578125,0.04718795046210289,-0.3578037917613983,0.5071559548377991
1701857630923811800,5.287811767578125,0.10582929104566574,-0.41766682267189026,0.48516544699668884
1701857630933404700,5.29740478515625,0.17424418032169342,-0.4421007037162781,0.47539186477661133
1701857630942997000,5.3069970703125,0.23655059933662415,-0.4286620616912842,0.4900522232055664
1701857630952589800,5.31658984375,0.27197974920272827,-0.38956785202026367,0.5218162536621094
1701857630962183700,5.32618359375,0.27320143580436707,-0.3199312388896942,0.5548020005226135
1701857630971776800,5.33577685546875,0.2438807636499405,-0.23685602843761444,0.5657972693443298
1701857630981369000,5.345369140625,0.2011214643716812,-0.16721943020820618,0.5376983284950256
1701857630990962000,5.3549619140625,0.17913095653057098,-0.10613471269607544,0.4802786707878113
1701857631000555800,5.3645556640625,0.1766875684261322,-0.06337540596723557,0.4155288338661194
1701857631010148900,5.37414892578125,0.18523943424224854,-0.020616095513105392,0.3581092059612274
1701857631019741200,5.3837412109375,0.19623468816280365,0.013591351918876171,0.31534990668296814
1701857631029334000,5.393333984375,0.20845162868499756,0.03558185324072838,0.28847262263298035
1701857631038928000,5.402927978515625,0.21944688260555267,0.06734590977430344,0.2811424434185028
1701857631048521000,5.41252099609375,0.22555534541606903,0.10521844029426575,0.2933593988418579
1701857631058113300,5.42211328125,0.2279987335205078,0.14431266486644745,0.3312319219112396
1701857631067706000,5.4317060546875,0.22555534541606903,0.16996824741363525,0.39109495282173157
1701857631077300000,5.441300048828125,0.2157817929983139,0.17118994891643524,0.4546230733394623
1701857631086893000,5.45089306640625,0.2011214643716812,0.16630317270755768,0.49738237261772156
1701857631096485000,5.460485107421875,0.1889045089483261,0.16874656081199646,0.5218162536621094
1701857631106078200,5.470078125,0.1889045089483261,0.18707197904586792,0.5413633584976196
1701857631115672000,5.479672119140625,0.18646112084388733,0.17974179983139038,0.5645755529403687
1701857631125265200,5.48926513671875,0.1644706279039383,0.14797775447368622,0.5829010009765625
1701857631134857200,5.498857177734375,0.13026317954063416,0.13209572434425354,0.5877877473831177
1701857631144450300,5.5084501953125,0.12293300777673721,0.14675605297088623,0.5829010009765625
1701857631154044200,5.518044189453125,0.12781979143619537,0.13576079905033112,0.5841227173805237
1701857631163637000,5.527636962890625,0.12171131372451782,0.12843063473701477,0.5914528369903564
1701857631173229300,5.537229248046875,0.13026317954063416,0.1516428291797638,0.5963396430015564
1701857631182822400,5.546822509765625,0.1388150453567505,0.16141638159751892,0.5951179265975952
1701857631192416300,5.556416259765625,0.13026317954063416,0.16141638159751892,0.5890094637870789
1701857631202009000,5.566009033203125,0.12781979143619537,0.16752485930919647,0.5792359113693237
1701857631211601400,5.575601318359375,0.12293300777673721,0.18218518793582916,0.567018985748291
1701857631221194500,5.585194580078125,0.10216420143842697,0.21150586009025574,0.5486935377120972
1701857631230788400,5.594788330078125,0.06429167091846466,0.25060009956359863,0.5254813432693481
1701857631240381200,5.604381103515625,0.020310672000050545,0.28725093603134155,0.49616068601608276
1701857631249973500,5.613973388671875,-0.020005248486995697,0.31168481707572937,0.45950984954833984
1701857631259566600,5.623566650390625,-0.052990999072790146,0.3104631304740906,0.4240806996822357
1701857631269160400,5.633160400390625,-0.07620319724082947,0.2835858464241028,0.39598172903060913
1701857631278753300,5.642753173828125,-0.09575030952692032,0.23716144263744354,0.36788275837898254
1701857631288345600,5.652345703125,-0.10674555599689484,0.18218518793582916,0.3348970115184784
1701857631297938700,5.661938720703125,-0.10674555599689484,0.12965233623981476,0.30313295125961304
1701857631307532500,5.671532470703125,-0.09330692142248154,0.08689302206039429,0.27381229400634766
1701857631317125400,5.68112548828125,-0.07620319724082947,0.06001574173569679,0.24815669655799866
1701857631326717700,5.6907177734375,-0.0590994730591774,0.05390727147459984,0.22494450211524963
1701857631336310800,5.700310791015625,-0.04443913698196411,0.06123743951320648,0.2041756957769394
1701857631345904400,5.709904296875,-0.031000498682260513,0.07711946964263916,0.1882936656475067
1701857631355497500,5.71949755859375,-0.02244863659143448,0.09666658192873001,0.18096350133419037
1701857631365089800,5.72908984375,-0.018783552572131157,0.11743538826704025,0.1785201132297516
1701857631374682600,5.7386826171875,-0.018783552572131157,0.12843063473701477,0.17118994891643524
1701857631384276500,5.7482763671875,-0.02244863659143448,0.12720894813537598,0.16141638159751892
1701857631393869600,5.75786962890625,-0.02733541466295719,0.13087402284145355,0.149199441075325
1701857631403461600,5.767461669921875,-0.032222192734479904,0.1382041871547699,0.13453911244869232
1701857631413054700,5.7770546875,-0.033443886786699295,0.13942588865756989,0.11987877637147903
1701857631422648600,5.786648681640625,-0.032222192734479904,0.13453911244869232,0.11010521650314331
1701857631432241700,5.79624169921875,-0.031000498682260513,0.1247655525803566,0.1113269105553627
1701857631441833700,5.805833740234375,-0.032222192734479904,0.11010521650314331,0.11987877637147903
1701857631451426800,5.8154267578125,-0.03588727489113808,0.09422318637371063,0.13087402284145355
1701857631461020700,5.825020751953125,-0.04199574887752533,0.07834116369485855,0.13576079905033112
1701857631470613800,5.83461376953125,-0.0456608310341835,0.06001574173569679,0.12720894813537598
1701857631480205800,5.844205810546875,-0.0456608310341835,0.04046862944960594,0.11010521650314331
1701857631489799000,5.853798828125,-0.03833066672086716,0.01847812905907631,0.08811471611261368
1701857631499392800,5.863392822265625,-0.028557108715176582,-0.004734066314995289,0.06123743951320648
1701857631508985600,5.872985595703125,-0.017561858519911766,-0.024281177669763565,0.03802524134516716
1701857631518578000,5.882577880859375,-0.010231691412627697,-0.03527642786502838,0.01969982497394085
1701857631528171000,5.8921708984375,-0.007788302376866341,-0.029167955741286278,0.007482878863811493
1701857631537764900,5.901764892578125,-0.007788302376866341,-0.01817270554602146,0.0050394898280501366
1701857631547357700,5.911357666015625,-0.010231691412627697,-0.009620844386518002,0.007482878863811493
1701857631556950000,5.920949951171875,-0.012675080448389053,-0.004734066314995289,0.00992626789957285
1701857631566543000,5.930543212890625,-0.013896775431931019,-0.008399149402976036,0.007482878863811493
1701857631576137000,5.940136962890625,-0.012675080448389053,-0.019394399598240852,0.0038177953101694584
1701857631585729800,5.949729736328125,-0.009009997360408306,-0.03405473381280899,-0.0022906772792339325
1701857631595322000,5.959322021484375,-0.009009997360408306,-0.04871506989002228,-0.012064233422279358
1701857631604915200,5.968915283203125,-0.011453386396169662,-0.060932014137506485,-0.019394399598240852
1701857631614509000,5.978509033203125,-0.016340164467692375,-0.06826218217611313,-0.024281177669763565
1701857631624102000,5.988101806640625,-0.020005248486995697,-0.06704048812389374,-0.026724567636847496
1701857631633694200,5.997694091796875,-0.02244863659143448,-0.059710320085287094,-0.0328330397605896
1701857631643287300,6.007287353515625,-0.021226942539215088,-0.04871506989002228,-0.04016320779919624
1701857631652881200,6.016881103515625,-0.01511846948415041,-0.03894151374697685,-0.0462716780602932
1701857631662474000,6.026473876953125,-0.007788302376866341,-0.03649812191724777,-0.04749337583780289
1701857631672066300,6.03606640625,0.005650337319821119,-0.04016320779919624,-0.042606595903635025
1701857631681659400,6.045659423828125,0.022754060104489326,-0.04749337583780289,-0.03527642786502838
1701857631691253200,6.055253173828125,0.037414394319057465,-0.05726693198084831,-0.023059483617544174
1701857631700846000,6.06484619140625,0.04718795046210289,-0.06581879407167435,-0.005955760832875967
1701857631710438400,6.0744384765625,0.054518118500709534,-0.07314895838499069,0.012369656935334206
1701857631720031500,6.084031494140625,0.06306997686624527,-0.08292251825332642,0.027029991149902344
1701857631729625000,6.093625,0.06917845457792282,-0.08903098851442337,0.03558185324072838
1701857631739218200,6.10321826171875,0.07406523078680038,-0.0841442123055458,0.04169032722711563
1701857631748810500,6.112810546875,0.08017370104789734,-0.07314895838499069,0.04291202127933502
1701857631758403300,6.1224033203125,0.08872556686401367,-0.05482354015111923,0.04046862944960594
1701857631767997200,6.1319970703125,0.0984991192817688,-0.03161134570837021,0.03558185324072838
1701857631777590300,6.14159033203125,0.10949437320232391,-0.007177455350756645,0.031916771084070206
1701857631787182600,6.1511826171875,0.12293300777673721,0.01847812905907631,0.028251685202121735
1701857631796775400,6.160775390625,0.13392825424671173,0.045355409383773804,0.023364907130599022
1701857631806369300,6.170369384765625,0.14492350816726685,0.06612421572208405,0.01725643500685692
1701857631815962400,6.17996240234375,0.15469707548618317,0.08322793990373611,0.00992626789957285
1701857631825554700,6.1895546875,0.15836215019226074,0.09300149232149124,0.001374406274408102
1701857631835147500,6.1991474609375,0.15958385169506073,0.10033166408538818,-0.0035123717971146107
1701857631844741400,6.208741455078125,0.15836215019226074,0.11254860460758209,-0.004734066314995289
1701857631854334500,6.21833447265625,0.1522536724805832,0.1247655525803566,-0.0022906772792339325
1701857631863926500,6.227926513671875,0.14614520967006683,0.13453911244869232,0.00259610079228878
1701857631873519600,6.23751953125,0.1388150453567505,0.14309096336364746,0.013591351918876171
1701857631883113500,6.247113525390625,0.13026317954063416,0.149199441075325,0.02214321307837963
1701857631892706600,6.25670654296875,0.1253764033317566,0.15775130689144135,0.031916771084070206
1701857631902298600,6.266298583984375,0.12048961967229843,0.16752485930919647,0.04046862944960594
1701857631911891700,6.2758916015625,0.11926792562007904,0.1785201132297516,0.045355409383773804
1701857631921485600,6.285485595703125,0.12048961967229843,0.1895153671503067,0.045355409383773804
1701857631931078700,6.29507861328125,0.1241547018289566,0.19806721806526184,0.03680354729294777
1701857631940670700,6.304670654296875,0.13026317954063416,0.20661908388137817,0.024586603045463562
1701857631950263800,6.314263916015625,0.1363716572523117,0.21394924819469452,0.007482878863811493
1701857631959857700,6.323857666015625,0.14248012006282806,0.21272756159305573,-0.012064233422279358
1701857631969450800,6.33345068359375,0.1498102843761444,0.20661908388137817,-0.0328330397605896
1701857631979042800,6.343042724609375,0.15469707548618317,0.19928891956806183,-0.05238015204668045
1701857631988636000,6.352635986328125,0.16080553829669952,0.19318044185638428,-0.07314895838499069
1701857631998229800,6.362229736328125,0.1632489264011383,0.18462859094142914,-0.09391776472330093
1701857632007822600,6.371822509765625,0.1632489264011383,0.18096350133419037,-0.111021488904953
1701857632017415000,6.381414794921875,0.15958385169506073,0.17974179983139038,-0.13179029524326324
1701857632027008000,6.391008056640625,0.15347537398338318,0.17974179983139038,-0.14767232537269592
1701857632036601900,6.400601806640625,0.14248012006282806,0.18096350133419037,-0.15622419118881226
1701857632046194700,6.410194580078125,0.12904147803783417,0.18218518793582916,-0.15744587779045105
1701857632055787000,6.419787109375,0.11438114941120148,0.1785201132297516,-0.14767232537269592
1701857632065380000,6.429380126953125,0.09727742522954941,0.1650814712047577,-0.13179029524326324
1701857632074974000,6.438973876953125,0.08261708915233612,0.14675605297088623,-0.111021488904953
1701857632084566800,6.44856689453125,0.0716218426823616,0.12110047042369843,-0.09025268256664276
1701857632094159000,6.4581591796875,0.06306997686624527,0.09055810421705246,-0.07681404054164886
1701857632103752200,6.467752197265625,0.0594048947095871,0.06001574173569679,-0.06948387622833252
1701857632113346000,6.477345947265625,0.058183200657367706,0.03436015918850899,-0.06948387622833252
1701857632122939000,6.48693896484375,0.058183200657367706,0.01725643500685692,-0.07681404054164886
1701857632132531200,6.49653125,0.0594048947095871,0.008704573847353458,-0.08780929446220398
1701857632142124300,6.506124267578125,0.06306997686624527,0.013591351918876171,-0.10491301864385605
1701857632151718100,6.51571826171875,0.06795676052570343,0.025808297097682953,-0.12323843687772751
1701857632161311000,6.52531103515625,0.0716218426823616,0.04413371533155441,-0.1366770714521408
1701857632170903300,6.5349033203125,0.07040014863014221,0.06612421572208405,-0.14522893726825714
1701857632180496400,6.544496337890625,0.06917845457792282,0.0856713280081749,-0.1525591015815735
1701857632190090200,6.55409033203125,0.06795676052570343,0.09910997003316879,-0.15378080308437347
1701857632199683000,6.56368310546875,0.06306997686624527,0.10521844029426575,-0.15378080308437347
1701857632209275400,6.573275390625,0.058183200657367706,0.10277505218982697,-0.1513374149799347
1701857632218868500,6.582868408203125,0.05207473039627075,0.09544488787651062,-0.1501157134771347
1701857632228462300,6.59246240234375,0.04474456235766411,0.08322793990373611,-0.15500248968601227
1701857632238055200,6.60205517578125,0.03374931216239929,0.07345438003540039,-0.16599774360656738
1701857632247647500,6.6116474609375,0.022754060104489326,0.06734590977430344,-0.17943638563156128
1701857632257240600,6.621240478515625,0.016645587980747223,0.05268557742238045,-0.1916533261537552
1701857632266834400,6.63083447265625,0.005650337319821119,0.04046862944960594,-0.20020519196987152
1701857632276427300,6.64042724609375,-0.0016798300202935934,0.06978929787874222,-0.20753535628318787
1701857632286019600,6.65001953125,-0.007788302376866341,0.07711946964263916,-0.21853061020374298
1701857632295612400,6.6596123046875,-0.009009997360408306,0.07711946964263916,-0.22341738641262054
1701857632305206300,6.669206298828125,-0.016340164467692375,0.06612421572208405,-0.22097399830818176
1701857632314799400,6.67879931640625,-0.02733541466295719,0.03802524134516716,-0.21364383399486542
1701857632324391700,6.6883916015625,-0.034665580838918686,0.001374406274408102,-0.20753535628318787
1701857632333984500,6.697984619140625,-0.03588727489113808,-0.03771981969475746,-0.19654010236263275
1701857632343578400,6.707578369140625,-0.033443886786699295,-0.06948387622833252,-0.18187977373600006
1701857632353171500,6.71717138671875,-0.029778804630041122,-0.10979979485273361,-0.1647760421037674
1701857632362763500,6.726763427734375,-0.031000498682260513,-0.14767232537269592,-0.1525591015815735
1701857632372356600,6.736356689453125,-0.037108972668647766,-0.16599774360656738,-0.14645062386989594
1701857632381950500,6.745950439453125,-0.04077405482530594,-0.16721943020820618,-0.14767232537269592
1701857632391543600,6.75554345703125,-0.04321744292974472,-0.1513374149799347,-0.1525591015815735
1701857632401135600,6.765135498046875,-0.04810422286391258,-0.12690351903438568,-0.16111096739768982
1701857632410728700,6.774728759765625,-0.051769305020570755,-0.10124793648719788,-0.17210622131824493
1701857632420322600,6.784322509765625,-0.05421269312500954,-0.07681404054164886,-0.18310146033763885
1701857632429915600,6.79391552734375,-0.05665608495473862,-0.05482354015111923,-0.1916533261537552
1701857632439507700,6.8035078125,-0.06032116711139679,-0.03527642786502838,-0.19654010236263275
1701857632449100800,6.813100830078125,-0.06398624926805496,-0.026724567636847496,-0.19776180386543274
1701857632458694700,6.822694580078125,-0.0713164210319519,-0.026724567636847496,-0.19654010236263275
1701857632468287700,6.832287841796875,-0.08231166750192642,-0.0328330397605896,-0.19409671425819397
1701857632477879800,6.8418798828125,-0.09452861547470093,-0.04504998400807381,-0.19776180386543274
1701857632487473000,6.851472900390625,-0.10430216789245605,-0.05726693198084831,-0.2026485800743103
1701857632497066800,6.861066650390625,-0.1104106456041336,-0.06459710001945496,-0.20509196817874908
1701857632506659800,6.870659912109375,-0.11529742181301117,-0.06581879407167435,-0.20631365478038788
1701857632516252000,6.880251953125,-0.11896250396966934,-0.062153708189725876,-0.20509196817874908
1701857632525845000,6.889844970703125,-0.12262758612632751,-0.05726693198084831,-0.2026485800743103
1701857632535438800,6.89943896484375,-0.12629267573356628,-0.04993676394224167,-0.19531841576099396
1701857632545031700,6.90903173828125,-0.12629267573356628,-0.0462716780602932,-0.18432316184043884
1701857632554624000,6.9186240234375,-0.12262758612632751,-0.04749337583780289,-0.16844113171100616
1701857632564217000,6.928217041015625,-0.11285403370857239,-0.05482354015111923,-0.14889401197433472
1701857632573811000,6.93781103515625,-0.09941539168357849,-0.06459710001945496,-0.1366770714521408
1701857632583403800,6.94740380859375,-0.0847550556063652,-0.06704048812389374,-0.13056860864162445
1701857632592996000,6.95699609375,-0.06887302547693253,-0.06704048812389374,-0.12690351903438568
1701857632602589200,6.966589111328125,-0.04932591691613197,-0.06337540596723557,-0.11957334727048874
1701857632612183000,6.97618310546875,-0.033443886786699295,-0.05726693198084831,-0.10979979485273361
1701857632621776000,6.98577587890625,-0.020005248486995697,-0.04871506989002228,-0.0988045409321785
1701857632631368200,6.9953681640625,-0.009009997360408306,-0.042606595903635025,-0.08903098851442337
1701857632640961300,7.004961181640625,0.0007635590736754239,-0.03894151374697685,-0.07803573459386826
1701857632650555100,7.01455517578125,0.009315420873463154,-0.03405473381280899,-0.060932014137506485
1701857632660148000,7.02414794921875,0.014202198944985867,-0.030389651656150818,-0.0462716780602932
1701857632669740300,7.033740234375,0.016645587980747223,-0.029167955741286278,-0.03527642786502838
1701857632679333400,7.04333349609375,0.022754060104489326,-0.027946261689066887,-0.03405473381280899
1701857632688927200,7.05292724609375,0.03008422814309597,-0.025502873584628105,-0.03771981969475746
1701857632698520000,7.06252001953125,0.037414394319057465,-0.023059483617544174,-0.03771981969475746
1701857632708112400,7.0721123046875,0.04474456235766411,-0.019394399598240852,-0.03771981969475746
1701857632717705500,7.08170556640625,0.04718795046210289,-0.012064233422279358,-0.03894151374697685
1701857632727299000,7.091299072265625,0.04474456235766411,-0.0035123717971146107,-0.042606595903635025
1701857632736892200,7.10089208984375,0.04107947647571564,0.007482878863811493,-0.04871506989002228
1701857632746484500,7.110484375,0.038636088371276855,0.02092151902616024,-0.05482354015111923
1701857632756077300,7.120077392578125,0.03497100621461868,0.030695075169205666,-0.06337540596723557
1701857632765671200,7.129671142578125,0.036192700266838074,0.03924693539738655,-0.07437065243721008
1701857632775264300,7.13926416015625,0.04107947647571564,0.046577103435993195,-0.08780929446220398
1701857632784856300,7.148856201171875,0.05085303261876106,0.05024218559265137,-0.0975828468799591
1701857632794449400,7.158449462890625,0.06062658876180649,0.051463883370161057,-0.10369132459163666
1701857632804043300,7.168043212890625,0.07040014863014221,0.045355409383773804,-0.10613471269607544
1701857632813636400,7.17763623046875,0.07650861889123917,0.03802524134516716,-0.10613471269607544
1701857632823228400,7.187228515625,0.07895200699567795,0.030695075169205666,-0.10002623498439789
1701857632832821500,7.196821533203125,0.08017370104789734,0.025808297097682953,-0.09147437661886215
1701857632842415400,7.206415283203125,0.07895200699567795,0.02214321307837963,-0.08170082420110703
1701857632852008400,7.216008544921875,0.07895200699567795,0.01847812905907631,-0.07314895838499069
1701857632861600500,7.2256005859375,0.07895200699567795,0.013591351918876171,-0.06826218217611313
1701857632871193600,7.235193603515625,0.07895200699567795,0.011147962883114815,-0.06581879407167435
1701857632880787500,7.244787353515625,0.07895200699567795,0.012369656935334206,-0.06581879407167435
1701857632890380300,7.25438037109375,0.07895200699567795,0.016034740954637527,-0.06704048812389374
1701857632899972600,7.26397265625,0.07773031294345856,0.02214321307837963,-0.07314895838499069
1701857632909565700,7.273565673828125,0.072843536734581,0.0331384651362896,-0.07925742864608765
1701857632919159600,7.28315966796875,0.06917845457792282,0.045355409383773804,-0.0841442123055458
1701857632928752400,7.29275244140625,0.06306997686624527,0.05512896552681923,-0.08658760040998459
1701857632938344700,7.3023447265625,0.055739812552928925,0.06490252166986465,-0.08780929446220398
1701857632947937800,7.311937744140625,0.04840964451432228,0.07467607408761978,-0.0853659063577652
1701857632957531600,7.32153173828125,0.038636088371276855,0.08078455179929733,-0.0853659063577652
1701857632967124500,7.33112451171875,0.03008422814309597,0.08322793990373611,-0.08658760040998459
1701857632976716800,7.340716796875,0.020310672000050545,0.08200624585151672,-0.0853659063577652
1701857632986310000,7.350309814453125,0.010537114925682545,0.07956285774707794,-0.0853659063577652
1701857632995903700,7.35990380859375,0.0032069480512291193,0.07589777559041977,-0.0841442123055458
1701857633005496600,7.36949658203125,-0.0029015245381742716,0.072232685983181,-0.0841442123055458
1701857633015089000,7.3790888671875,-0.007788302376866341,0.06856760382652283,-0.0841442123055458
1701857633024682000,7.388681884765625,-0.013896775431931019,0.06245913356542587,-0.0841442123055458
1701857633034275600,7.398275634765625,-0.016340164467692375,0.05757235363125801,-0.08903098851442337
1701857633043868700,7.40786865234375,-0.016340164467692375,0.05390727147459984,-0.10002623498439789
1701857633053461000,7.4174609375,-0.01511846948415041,0.05024218559265137,-0.11468657106161118
1701857633063053800,7.4270537109375,-0.007788302376866341,0.046577103435993195,-0.12934690713882446
1701857633072647700,7.436647705078125,0.0007635590736754239,0.04291202127933502,-0.1378987729549408
1701857633082240800,7.44624072265625,0.004428642801940441,0.04413371533155441,-0.14156384766101837
1701857633091833000,7.4558330078125,0.0032069480512291193,0.049020491540431976,-0.1378987729549408
1701857633101426000,7.465426025390625,-0.0065666078589856625,0.051463883370161057,-0.1366770714521408
1701857633111019800,7.475019775390625,-0.02244863659143448,0.05268557742238045,-0.1378987729549408
1701857633120612900,7.48461279296875,-0.034665580838918686,0.05390727147459984,-0.14400723576545715
1701857633130205200,7.494205078125,-0.0456608310341835,0.05512896552681923,-0.1513374149799347
1701857633139798000,7.503798095703125,-0.04932591691613197,0.049020491540431976,-0.15866757929325104
1701857633149392000,7.513391845703125,-0.04688252881169319,0.03680354729294777,-0.16844113171100616
1701857633158985000,7.52298486328125,-0.037108972668647766,0.023364907130599022,-0.1769929975271225
1701857633168577000,7.532576904296875,-0.02489202655851841,0.014813045971095562,-0.1757712960243225
1701857633178170000,7.542170166015625,-0.01511846948415041,0.013591351918876171,-0.16599774360656738
1701857633187764000,7.551763916015625,-0.0065666078589856625,0.01725643500685692,-0.1501157134771347
1701857633197357000,7.561357177734375,-0.004123218823224306,0.024586603045463562,-0.13423368334770203
1701857633206949000,7.57094921875,-0.004123218823224306,0.03680354729294777,-0.11957334727048874
1701857633216542200,7.580542236328125,-0.005344913341104984,0.047798797488212585,-0.10857810080051422
1701857633226136000,7.590135986328125,-0.0065666078589856625,0.05390727147459984,-0.10002623498439789
1701857633235729200,7.599729248046875,-0.011453386396169662,0.05757235363125801,-0.09025268256664276
1701857633245321200,7.6093212890625,-0.01511846948415041,0.06368082761764526,-0.08170082420110703
1701857633254914300,7.618914306640625,-0.018783552572131157,0.06612421572208405,-0.07925742864608765
1701857633264508200,7.628508056640625,-0.02244863659143448,0.06612421572208405,-0.08170082420110703
