time,seconds_elapsed,z,y,x
1697724252688581600,22.72858154296875,-0.18900001049041748,-9.655050277709961,-4.176000118255615
1697724252698000100,22.738000244140625,0.013950000517070293,-9.849000930786133,-4.44195032119751
1697724252707418600,22.747418701171874,-0.15300001204013824,-10.174050331115723,-4.653000354766846
1697724252716837600,22.756837646484374,-0.4909500181674957,-10.579050064086914,-5.002950191497803
1697724252726256000,22.766256103515627,-0.675000011920929,-10.825950622558594,-5.517000198364258
1697724252735675000,22.7756748046875,-0.5910000205039978,-10.825950622558594,-5.848050117492676
1697724252745093400,22.78509326171875,-0.3130500018596649,-10.713000297546387,-6.147000312805176
1697724252754512400,22.794512451171876,-0.22005000710487366,-10.58595085144043,-6.348000526428223
1697724252763931100,22.80393115234375,-0.07605000585317612,-10.384950637817383,-6.547050476074219
1697724252773349600,22.813349609375,0.09300000220537186,-10.383000373840332,-6.7860002517700195
1697724252782768400,22.822768310546873,0.21900001168251038,-10.27500057220459,-7.569000244140625
1697724252792187000,22.832186767578126,0.3130500018596649,-10.914000511169434,-7.7440505027771
1697724252801606000,22.84160595703125,0.5929500460624695,-11.5489501953125,-7.99500036239624
1697724252811024400,22.8510244140625,1.0120500326156616,-12.451050758361816,-8.122050285339355
1697724252820443100,22.860443115234375,2.53695011138916,-12.823050498962402,-7.797000408172607
1697724252829862000,22.86986181640625,4.849950313568115,-11.28795051574707,-8.38800048828125
1697724252839280600,22.87928076171875,5.920050144195557,-9.367950439453125,-8.92905044555664
1697724252848699100,22.88869921875,5.07705020904541,-8.79104995727539,-8.320950508117676
1697724252858118000,22.898117919921877,2.9010000228881836,-9.27405071258545,-7.737000465393066
1697724252867537000,22.907536865234373,0.853950023651123,-9.700050354003906,-7.7149505615234375
1697724252876955600,22.91695556640625,-1.8960001468658447,-9.8100004196167,-7.867950439453125
1697724252886374100,22.9263740234375,-3.3450002670288086,-9.71505069732666,-7.7560505867004395
1697724252895793000,22.93579296875,-2.053950071334839,-9.528000831604004,-7.951950550079346
1697724252905211400,22.94521142578125,-0.23400001227855682,-9.535050392150879,-7.693950176239014
1697724252914630400,22.95463037109375,0.2670000195503235,-9.504000663757324,-6.865050315856934
1697724252924048600,22.964048583984376,-0.34905001521110535,-9.256950378417969,-6.085050106048584
1697724252933467600,22.973467529296876,-1.125,-8.793000221252441,-5.841000080108643
1697724252942886100,22.98288623046875,-1.7400001287460327,-8.161050796508789,-5.794950485229492
1697724252952305200,22.99230517578125,-2.143050193786621,-7.588950157165527,-5.764050483703613
1697724252961723600,23.0017236328125,-2.1499500274658203,-7.162050247192383,-5.9599504470825195
1697724252971142400,23.011142333984374,-0.9409500360488892,-6.889050483703613,-6.718950271606445
1697724252980561200,23.02056103515625,0.6030000448226929,-6.717000484466553,-7.818000316619873
1697724252989980000,23.02997998046875,1.4070000648498535,-6.645000457763672,-8.914950370788574
1697724252999398400,23.0393984375,0.33900001645088196,-6.796050548553467,-9.40095043182373
1697724253008817200,23.048817138671875,-2.728950023651123,-7.045050144195557,-10.204950332641602
1697724253018235600,23.058235595703124,-5.07105016708374,-6.904050350189209,-11.13705062866211
1697724253027654700,23.067654541015624,-3.280050039291382,-6.211950302124023,-11.35200023651123
1697724253037073000,23.077072998046877,1.0669500827789307,-5.245050430297852,-12.291000366210938
1697724253046491600,23.08649169921875,4.918950080871582,-4.110000133514404,-11.776050567626953
1697724253055910400,23.095910400390625,6.3319501876831055,-3.973050117492676,-10.240950584411621
1697724253065329200,23.1053291015625,5.503950119018555,-4.069050312042236,-8.869050025939941
1697724253074748200,23.114748046875,4.069050312042236,-4.182000160217285,-8.315999984741211
1697724253084166400,23.12416650390625,3.3319501876831055,-4.171950340270996,-8.10300064086914
1697724253093585400,23.13358544921875,-4.027050018310547,-5.067000389099121,-7.282050132751465
1697724253103004200,23.143004150390624,-16.47705078125,-6.636000156402588,-8.413949966430664
1697724253112422700,23.152422607421876,-13.434000968933105,-7.392000198364258,-8.659049987792969
1697724253121841400,23.16184130859375,-5.00100040435791,-7.452000141143799,-8.407050132751465
1697724253131260200,23.17126025390625,0.6190500259399414,-7.276950359344482,-7.272000312805176
1697724253140678700,23.1806787109375,3.0349502563476562,-7.443000316619873,-5.995950222015381
1697724253150097400,23.190097412109374,2.6830501556396484,-7.404000282287598,-5.331000328063965
1697724253159516200,23.19951611328125,1.4740500450134277,-6.526050090789795,-6.22605037689209
1697724253168935000,23.208934814453126,0.3820500075817108,-6.865950107574463,-6.319050312042236
1697724253178353400,23.218353515625,-2.890050172805786,-6.892050266265869,-5.754000186920166
1697724253187772200,23.227772216796875,-5.5159502029418945,-6.757950305938721,-6.298050403594971
1697724253197191000,23.23719091796875,-4.822050094604492,-6.739050388336182,-6.397950172424316
1697724253206609700,23.246609619140624,-2.698050022125244,-6.22605037689209,-7.291050434112549
1697724253216028400,23.2560283203125,-1.0390501022338867,-5.544000148773193,-6.931950092315674
1697724253225447200,23.265447265625,-0.1870500147342682,-4.987950325012207,-6.77400016784668
1697724253234865700,23.27486572265625,0.22395001351833344,-4.330049991607666,-6.0319504737854
1697724253244284200,23.2842841796875,-0.07905000448226929,-3.712050199508667,-5.3110504150390625
1697724253253703200,23.293703125,0.004050000105053186,-3.29295015335083,-4.818000316619873
1697724253263122000,23.303121826171875,0.46095001697540283,-3.2410502433776855,-4.32705020904541
1697724253272540400,23.31254052734375,0.595050036907196,-3.207000255584717,-3.4870500564575195
1697724253281959200,23.321959228515624,0.9739500284194946,-3.0079500675201416,-2.848050117492676
1697724253291377700,23.331377685546876,1.1749500036239624,-2.8410000801086426,-2.593950033187866
1697724253300796400,23.34079638671875,0.9810000658035278,-2.577000141143799,-2.7829501628875732
1697724253310215200,23.350215087890625,0.9469500184059143,-2.6539502143859863,-2.2320001125335693
1697724253319634000,23.359634033203125,0.6700500249862671,-2.8380000591278076,-1.5640500783920288
1697724253329052400,23.369052490234374,0.19095000624656677,-2.905050039291382,-1.0830000638961792
1697724253338471200,23.37847119140625,-0.4069500267505646,-3.055950164794922,-0.609000027179718
1697724253347890200,23.38789013671875,-0.4549500346183777,-3.0229501724243164,-0.7219500541687012
1697724253357308700,23.39730859375,-1.4269500970840454,-3.016050100326538,-1.0660500526428223
1697724253366727400,23.4067275390625,-1.828950047492981,-3.0799500942230225,-0.7960500121116638
1697724253376146400,23.416146484375,-1.7430000305175781,-3.274050235748291,-0.6139500141143799
1697724253385565000,23.42556494140625,-2.0209500789642334,-3.4489500522613525,-0.4650000333786011
1697724253394983700,23.434983642578125,-2.5450501441955566,-3.6379501819610596,-0.30705001950263977
1697724253404402200,23.444402099609373,-3.649050235748291,-3.9850502014160156,-0.08700000494718552
1697724253413821000,23.453821044921874,-5.356050491333008,-4.459050178527832,0.0799500048160553
1697724253423239700,23.46323974609375,-7.923000335693359,-5.323950290679932,0.3960000276565552
1697724253432658400,23.472658447265626,-11.346000671386719,-6.511050224304199,0.31905001401901245
1697724253442077000,23.482076904296875,-15.83595085144043,-8.067000389099121,-0.26205000281333923
1697724253451495700,23.49149560546875,-20.181001663208008,-9.69795036315918,-1.9639500379562378
1697724253460914400,23.50091455078125,-19.698001861572266,-11.131950378417969,-4.32705020904541
1697724253470333200,23.510333251953124,-16.82400131225586,-11.731050491333008,-6.856050491333008
1697724253479752000,23.519751953125,-15.378000259399414,-11.986950874328613,-7.047000408172607
1697724253489170400,23.52917041015625,-14.24100112915039,-11.314050674438477,-6.073050498962402
1697724253498589200,23.538589111328125,-14.104950904846191,-9.886950492858887,-4.990950107574463
1697724253508007700,23.548007568359374,-13.554000854492188,-8.182050704956055,-4.738950252532959
1697724253517426700,23.5574267578125,-13.540050506591797,-6.934950351715088,-5.041050434112549
1697724253526845200,23.56684521484375,-11.992950439453125,-5.886000156402588,-6.403050422668457
1697724253536264000,23.576263916015623,-9.8860502243042,-4.833000183105469,-7.930950164794922
1697724253545682700,23.5856826171875,-9.438000679016113,-4.360949993133545,-10.710000038146973
1697724253555101200,23.59510107421875,-8.421000480651855,-5.118000030517578,-12.235950469970703
1697724253564520000,23.60452001953125,-5.9760003089904785,-6.880050182342529,-12.913050651550293
1697724253573938700,23.613938720703125,-1.8820500373840332,-8.773950576782227,-11.874000549316406
1697724253583357400,23.623357421875,0.1980000138282776,-9.058950424194336,-12.367050170898438
1697724253592776000,23.63277587890625,-0.700950026512146,-6.688050270080566,-12.231000900268555
1697724253602194700,23.642194580078126,-5.473050117492676,-2.953050136566162,-15.003000259399414
1697724253611613400,23.651613525390626,-3.5050501823425293,-0.0970500037074089,-15.067950248718262
1697724253621032000,23.661031982421875,4.138950347900391,1.1059499979019165,-12.540000915527344
1697724253630451000,23.670450927734375,8.06100082397461,0.8860500454902649,-10.087950706481934
1697724253639869400,23.679869384765624,8.499000549316406,-0.29295000433921814,-8.776050567626953
1697724253649288200,23.6892880859375,8.656949996948242,-2.697000026702881,-6.982950210571289
1697724253658706700,23.698706787109376,9.775050163269043,-7.201050281524658,-6.609000205993652
1697724253668125400,23.70812548828125,10.146000862121582,-10.912050247192383,-4.062000274658203
1697724253677544200,23.717544189453125,10.17300033569336,-12.130950927734375,-3.76200008392334
1697724253686963000,23.726962890625,9.349050521850586,-12.633000373840332,-5.010000228881836
1697724253696381700,23.736381591796874,8.394000053405762,-13.576951026916504,-6.139950275421143
1697724253705800400,23.745800537109375,7.045950412750244,-14.700000762939453,-7.52400016784668
1697724253715219000,23.755218994140623,5.476950168609619,-15.403950691223145,-8.854949951171875
1697724253724637700,23.7646376953125,4.036050319671631,-15.736050605773926,-9.553950309753418
1697724253734056400,23.774056396484376,2.745000123977661,-15.253050804138184,-9.121050834655762
1697724253743475200,23.78347509765625,1.3690500259399414,-14.32395076751709,-7.888050556182861
1697724253752893700,23.792893798828125,-2.7340500354766846,-13.171950340270996,-6.255000114440918
1697724253762312400,23.8023125,-8.932950019836426,-11.96505069732666,-4.6840500831604
1697724253771731000,23.81173095703125,-4.0219502449035645,-11.182050704956055,-3.939000129699707
1697724253781149700,23.821149658203126,1.1560500860214233,-11.175000190734863,-3.085050106048584
1697724253790568400,23.830568359375,2.2740001678466797,-11.269050598144531,-2.137050151824951
1697724253799987200,23.8399873046875,1.828050136566162,-11.40000057220459,-1.7680500745773315
1697724253809406000,23.849406005859375,1.2469500303268433,-11.223000526428223,-1.9069501161575317
1697724253818824700,23.85882470703125,0.38895002007484436,-10.428000450134277,-2.632050037384033
1697724253828243200,23.8682431640625,-0.17205001413822174,-9.681000709533691,-3.063000202178955
1697724253837662000,23.877661865234376,0.2050500065088272,-9.358050346374512,-2.0220000743865967
1697724253847080700,23.887080810546873,0.8779500126838684,-8.848050117492676,-1.072950005531311
1697724253856499500,23.89649951171875,1.0290000438690186,-8.451000213623047,-1.054050087928772
1697724253865918000,23.90591796875,1.0930500030517578,-8.476950645446777,-1.2990000247955322
1697724253875336700,23.915336669921874,1.1220000982284546,-8.601000785827637,-1.4299501180648804
1697724253884755500,23.92475537109375,0.7129500508308411,-8.812050819396973,-1.5360000133514404
1697724253894174000,23.934174072265623,0.6169500350952148,-8.908050537109375,-1.7970000505447388
1697724253903592700,23.9435927734375,0.6720000505447388,-9.040050506591797,-1.7820000648498535
1697724253913011500,23.953011474609376,0.934950053691864,-9.166050910949707,-1.5739500522613525
1697724253922430000,23.962429931640624,1.0429500341415405,-8.697000503540039,-2.433000087738037
1697724253931848700,23.9718486328125,1.2109500169754028,-8.946000099182129,-2.926950216293335
1697724253941267500,23.981267333984373,0.781950056552887,-9.268950462341309,-3.4729502201080322
1697724253950686200,23.990686279296874,-0.4210500121116638,-9.64995002746582,-3.424950122833252
1697724253960105000,24.00010498046875,-2.578050136566162,-9.95895004272461,-3.4699501991271973
1697724253969523500,24.0095234375,-4.672950267791748,-10.051950454711914,-3.598950147628784
1697724253978942200,24.018942138671875,-5.313000202178955,-9.655050277709961,-3.424950122833252
1697724253988360700,24.028360595703123,-4.441050052642822,-8.982000350952148,-3.267000198364258
1697724253997779500,24.037779541015624,-2.9040000438690186,-8.218050003051758,-3.3790502548217773
1697724254007198500,24.047198486328124,-1.582050085067749,-7.729950428009033,-3.2860500812530518
1697724254016617200,24.0566171875,-1.0200001001358032,-7.342050552368164,-3.564000129699707
1697724254026035700,24.06603564453125,-0.9529500603675842,-6.982950210571289,-3.652050256729126
1697724254035454700,24.075454833984374,-0.6390000581741333,-6.700050354003906,-3.829050064086914
1697724254044873200,24.084873291015626,0.034950003027915955,-6.643050193786621,-3.790950298309326
1697724254054291700,24.094291748046874,0.9619500637054443,-6.790950298309326,-4.107000350952148
1697724254063710700,24.103710693359375,1.7299500703811646,-7.294050216674805,-4.584000110626221
1697724254073129200,24.113129150390623,2.26200008392334,-7.998000144958496,-5.050050258636475
1697724254082548000,24.1225478515625,2.5279500484466553,-8.752050399780273,-4.854000091552734
1697724254091966700,24.131966796875,1.9720500707626343,-9.472949981689453,-4.509000301361084
1697724254101385500,24.141385498046876,1.3159500360488892,-9.877950668334961,-4.399050235748291
1697724254110804000,24.150803955078125,0.9139500260353088,-9.969000816345215,-4.284000396728516
1697724254120222700,24.16022265625,0.3060000240802765,-10.00200080871582,-3.949050188064575
1697724254129641500,24.169641357421874,-0.6940500140190125,-9.99000072479248,-3.8580002784729004
1697724254139060200,24.179060302734374,-2.136000156402588,-10.069050788879395,-3.712050199508667
1697724254148478700,24.188478759765626,-3.337050199508667,-10.543050765991211,-3.6259500980377197
1697724254157897500,24.1978974609375,-4.162950038909912,-11.11500072479248,-3.8080501556396484
1697724254167316200,24.207316162109375,-4.281000137329102,-11.508000373840332,-4.32705020904541
1697724254176735000,24.21673486328125,-4.03695011138916,-11.812050819396973,-4.572000026702881
1697724254186153500,24.226153564453124,-2.8369500637054443,-12.070950508117676,-5.1820502281188965
1697724254195572200,24.235572265625,-1.297950029373169,-12.45405101776123,-5.671050071716309
1697724254204991000,24.244990966796873,-0.45705002546310425,-13.074000358581543,-6.373950481414795
1697724254214409500,24.254409423828125,0.32505002617836,-13.018950462341309,-7.633950233459473
1697724254223828200,24.263828125,1.01895010471344,-12.748050689697266,-9.439050674438477
1697724254233247000,24.2732470703125,1.7830500602722168,-12.022950172424316,-10.78695011138916
1697724254242665700,24.282665771484375,1.9410001039505005,-11.44800090789795,-10.50195026397705
1697724254252084500,24.29208447265625,1.503000020980835,-11.11305046081543,-10.141050338745117
1697724254261503000,24.3015029296875,1.5889500379562378,-10.645950317382812,-9.892050743103027
1697724254270921700,24.310921630859376,1.9290001392364502,-10.119000434875488,-10.630950927734375
1697724254280340200,24.32034033203125,1.963050127029419,-9.6739501953125,-11.422050476074219
1697724254289759000,24.329759033203125,1.5000001192092896,-9.418050765991211,-12.018000602722168
1697724254299177700,24.339177734375,0.27195000648498535,-9.322050094604492,-12.68595027923584
1697724254308596500,24.348596435546874,-4.735949993133545,-9.058950424194336,-14.611050605773926
1697724254318015200,24.35801513671875,-9.757050514221191,-8.88900089263916,-16.31100082397461
1697724254327434000,24.36743408203125,-6.6820502281188965,-9.576000213623047,-14.035950660705566
1697724254336852500,24.3768525390625,-2.2669501304626465,-9.741000175476074,-12.625950813293457
1697724254346271200,24.386271240234375,0.7609500288963318,-9.621000289916992,-11.529000282287598
1697724254355690000,24.39568994140625,2.7360000610351562,-9.171000480651855,-11.191950798034668
1697724254365108700,24.405108642578124,4.282950401306152,-8.67300033569336,-10.657950401306152
1697724254374527200,24.41452734375,4.759050369262695,-7.818000316619873,-10.741950035095215
1697724254383946000,24.423946044921873,4.3279500007629395,-7.182000160217285,-9.741000175476074
1697724254393364700,24.43336474609375,3.763050079345703,-7.27500057220459,-9.054000854492188
1697724254402783200,24.442783203125,2.499000072479248,-7.504950523376465,-8.220000267028809
1697724254412202000,24.452201904296874,0.5140500068664551,-7.2870001792907715,-7.654950141906738
1697724254421620700,24.461620849609375,-1.6090500354766846,-6.541950225830078,-7.384950160980225
1697724254431039500,24.47103955078125,-3.4740002155303955,-6.253050327301025,-6.943950176239014
1697724254440458000,24.4804580078125,-4.348050117492676,-6.174000263214111,-7.0159502029418945
1697724254449876700,24.489876708984376,-3.472050189971924,-5.874000072479248,-6.793050289154053
1697724254459295500,24.49929541015625,-2.0659501552581787,-5.485950469970703,-6.360000133514404
1697724254468714200,24.50871435546875,-1.1440500020980835,-5.139000415802002,-5.8999505043029785
1697724254478133000,24.518133056640625,-0.013950000517070293,-5.323950290679932,-5.626950263977051
1697724254487551500,24.527551513671874,0.27000001072883606,-5.946000099182129,-4.8349504470825195
1697724254496970200,24.53697021484375,-0.13095000386238098,-7.270050525665283,-3.361950159072876
1697724254506389000,24.546388916015626,-0.7470000386238098,-8.700000762939453,-2.395050048828125
1697724254515807500,24.555807373046875,-0.6889500617980957,-9.595050811767578,-2.2039501667022705
1697724254525226200,24.565226318359375,-0.9930000305175781,-10.219950675964355,-2.2009501457214355
1697724254534645000,24.57464501953125,-0.8350500464439392,-10.395000457763672,-2.2200000286102295
1697724254544063700,24.584063720703124,-0.7950000166893005,-10.330050468444824,-2.0460000038146973
1697724254553482200,24.593482177734376,-1.4410500526428223,-10.026000022888184,-1.7989500761032104
1697724254562901000,24.60290087890625,-2.124000072479248,-8.881950378417969,-1.606950044631958
1697724254572319700,24.61231982421875,-2.212050199508667,-7.191000461578369,-2.8189501762390137
1697724254581738500,24.621738525390626,-1.7880001068115234,-6.070950508117676,-2.8309500217437744
1697724254591157000,24.631156982421874,-1.4959501028060913,-5.07705020904541,-3.0390000343322754
1697724254600575700,24.64057568359375,-1.7430000305175781,-3.7890002727508545,-3.2790000438690186
1697724254609994200,24.649994140625,-1.4119501113891602,-2.686950206756592,-2.3110501766204834
1697724254619413000,24.6594130859375,-0.4549500346183777,-1.7419500350952148,-2.7180001735687256
1697724254628831700,24.668831787109376,0.006000000052154064,-1.057050108909607,-2.0530500411987305
1697724254638250500,24.67825048828125,0.35805001854896545,-0.6600000262260437,-1.2390000820159912
1697724254647669200,24.687669189453125,0.04500000178813934,-0.3169500231742859,-0.7960500121116638
1697724254657087700,24.697087646484373,-1.120050072669983,-0.19995000958442688,-0.2639999985694885
1697724254666506500,24.706506591796874,-2.7049500942230225,-0.6829500198364258,0.10395000129938126
1697724254675925200,24.71592529296875,-3.637050151824951,-1.339050054550171,-0.26205000281333923
1697724254685344000,24.725343994140626,-4.611000061035156,-2.1220500469207764,0.13905000686645508
1697724254694762500,24.734762451171875,-5.506950378417969,-2.5609500408172607,0.027000000700354576
1697724254704181200,24.74418115234375,-6.879000186920166,-3.2860500812530518,0.11100000888109207
1697724254713600000,24.75360009765625,-7.594050407409668,-4.231950283050537,0.42195001244544983
1697724254723018800,24.763018798828124,-7.063050270080566,-5.020050048828125,-0.3460500240325928
1697724254732437500,24.7724375,-5.341050148010254,-5.034000396728516,-1.4130001068115234
1697724254741856000,24.78185595703125,-2.559000015258789,-4.047000408172607,-2.356950044631958
1697724254751275000,24.79127490234375,-2.0250000953674316,-3.463050127029419,-3.451050281524658
1697724254760693200,24.800693359375,-2.638050079345703,-3.0109500885009766,-7.404000282287598
1697724254770112300,24.8101123046875,-2.1670501232147217,-3.0919501781463623,-10.914000511169434
1697724254779530800,24.81953076171875,-12.475950241088867,-5.5489501953125,-11.383050918579102
1697724254788949500,24.828949462890623,-14.959051132202148,-11.616000175476074,-9.681000709533691
1697724254798368000,24.838367919921875,-1.0170000791549683,-16.62900161743164,-8.932050704956055
1697724254807786800,24.847786865234376,6.531000137329102,-16.492950439453125,-11.10105037689209
1697724254817205500,24.85720556640625,3.3130502700805664,-14.527050971984863,-7.854000568389893
1697724254826624300,24.866624267578125,-10.432050704956055,-13.59105110168457,-6.099000453948975
1697724254836042800,24.876042724609373,-13.65195083618164,-11.494050979614258,-6.360000133514404
1697724254845461500,24.88546142578125,-3.748950242996216,-9.754950523376465,-6.745950222015381
1697724254854880300,24.89488037109375,-0.7560000419616699,-8.896050453186035,-7.5960001945495605
1697724254864299300,24.90429931640625,-1.696950078010559,-8.005050659179688,-7.2960004806518555
1697724254873717800,24.9137177734375,-2.284050226211548,-7.738950252532959,-7.4350504875183105
1697724254883136300,24.92313623046875,-2.0370001792907715,-8.008049964904785,-7.027950286865234
1697724254892555000,24.932554931640624,-1.2229501008987427,-8.41200065612793,-7.7989501953125
1697724254901973800,24.941973876953124,-1.4680501222610474,-8.338050842285156,-7.4659504890441895
1697724254911392500,24.951392578125,-1.870050072669983,-8.10105037689209,-7.489950180053711
1697724254920811300,24.960811279296873,-1.7670000791549683,-7.900050163269043,-7.3750505447387695
1697724254930229800,24.970229736328125,-1.1299500465393066,-7.717950344085693,-7.402050495147705
1697724254939648500,24.9796484375,-0.8449500203132629,-7.870950222015381,-7.1670002937316895
1697724254949067300,24.9890673828125,-0.7399500608444214,-8.138999938964844,-6.838950157165527
1697724254958485800,24.99848583984375,-0.6970500349998474,-8.467050552368164,-6.196950435638428
1697724254967904500,25.007904541015623,-0.6319500207901001,-8.752050399780273,-5.440950393676758
1697724254977323300,25.0173232421875,-0.7950000166893005,-9.001049995422363,-4.947000026702881
1697724254986742000,25.026741943359376,-1.1470500230789185,-9.394050598144531,-4.354050159454346
1697724254996160500,25.036160400390624,-1.2540000677108765,-9.514050483703613,-3.889050245285034
1697724255005579300,25.045579345703125,-1.1850000619888306,-9.528000831604004,-3.4609501361846924
1697724255014998000,25.054998046875,-0.9100500345230103,-9.292950630187988,-3.2760002613067627
1697724255024416800,25.064416748046874,-0.4429500102996826,-8.664000511169434,-3.412950277328491
1697724255033835500,25.07383544921875,-0.2460000067949295,-8.199000358581543,-3.30495023727417
1697724255043254000,25.08325390625,-0.20805001258850098,-7.519050121307373,-3.484950065612793
1697724255052672800,25.0926728515625,-0.11505000293254852,-7.194000244140625,-3.112950086593628
1697724255062091500,25.102091552734375,0.23400001227855682,-6.906000137329102,-3.349950075149536
1697724255071510300,25.11151025390625,0.5670000314712524,-6.745950222015381,-3.6229500770568848
1697724255080928800,25.1209287109375,0.47805002331733704,-6.978000164031982,-3.8479502201080322
1697724255090347500,25.130347412109376,0.4420500099658966,-7.146000385284424,-3.9970502853393555
1697724255099766300,25.139766357421873,0.2460000067949295,-7.27500057220459,-3.991950273513794
1697724255109185000,25.14918505859375,-0.024000000208616257,-7.291950225830078,-4.047000408172607
1697724255118603500,25.158603515625,-0.31800001859664917,-7.1770501136779785,-4.267050266265869
1697724255128022300,25.168022216796874,-0.3349500298500061,-7.071000099182129,-4.2460503578186035
1697724255137441000,25.17744091796875,-0.2370000183582306,-6.916050434112549,-4.204950332641602
1697724255146859500,25.186859619140623,-0.10500000417232513,-6.790950298309326,-4.183950424194336
1697724255156278300,25.1962783203125,0.021000001579523087,-6.660000324249268,-4.300950050354004
1697724255165697000,25.205697021484376,-0.1270500123500824,-6.556950092315674,-4.345950126647949
1697724255175115800,25.21511572265625,-0.3829500079154968,-6.724050521850586,-4.200000286102295
1697724255184534300,25.2245341796875,-0.4069500267505646,-6.784050464630127,-4.5859503746032715
1697724255193953000,25.233953125,-0.46905001997947693,-7.059000492095947,-5.134050369262695
1697724255203371800,25.243371826171874,-0.34905001521110535,-7.05495023727417,-5.275050163269043
1697724255212790500,25.25279052734375,-0.30105000734329224,-7.099950313568115,-4.9710001945495605
1697724255222209000,25.262208984375,-0.21300001442432404,-7.093050479888916,-5.259000301361084
1697724255231627800,25.271627685546875,-0.04500000178813934,-7.081050395965576,-5.63700008392334
1697724255241046500,25.281046630859375,-0.019050000235438347,-7.231950283050537,-5.461950302124023
1697724255250465300,25.29046533203125,-0.19905000925064087,-7.474050521850586,-5.577000141143799
1697724255259884000,25.299884033203124,-0.7230000495910645,-7.7470502853393555,-5.692050457000732
1697724255269302500,25.309302490234376,-1.6260000467300415,-8.10105037689209,-5.476950168609619
1697724255278721000,25.318720947265625,-2.382000207901001,-8.580000877380371,-5.425950050354004
1697724255288140000,25.32814013671875,-2.683950185775757,-8.902950286865234,-5.230050086975098
1697724255297558800,25.337558837890626,-2.3389501571655273,-9.253050804138184,-4.933050155639648
1697724255306977000,25.34697705078125,-1.9560000896453857,-9.588000297546387,-4.660050392150879
1697724255316396000,25.35639599609375,-1.759950041770935,-9.942000389099121,-4.102050304412842
1697724255325814800,25.365814697265623,-1.675950050354004,-10.312950134277344,-3.832050085067749
1697724255335233300,25.3752333984375,-1.64205002784729,-10.641000747680664,-3.939000129699707
1697724255344652000,25.384652099609376,-1.659000039100647,-11.293050765991211,-4.260000228881836
1697724255354070800,25.39407080078125,-1.6519501209259033,-11.926950454711914,-4.657950401306152
1697724255363489300,25.4034892578125,-1.264050006866455,-12.528000831604004,-5.244000434875488
1697724255372908300,25.412908203125,-0.6679500341415405,-12.894001007080078,-6.022050380706787
1697724255382327000,25.4223271484375,-0.1360500007867813,-13.114950180053711,-7.023000240325928
1697724255391745300,25.431745361328126,0.2550000250339508,-13.459050178527832,-7.7659502029418945
1697724255401164000,25.4411640625,0.5400000214576721,-13.617000579833984,-8.608050346374512
1697724255410582800,25.450582763671875,0.6070500016212463,-14.130001068115234,-8.836050033569336
1697724255420001500,25.46000146484375,0.6289500594139099,-14.488950729370117,-8.497950553894043
1697724255429420300,25.469420166015624,0.6430500149726868,-14.269050598144531,-8.326050758361816
1697724255438838800,25.4788388671875,0.7890000343322754,-13.315950393676758,-8.68695068359375
1697724255448257500,25.488257568359376,0.7200000286102295,-11.920050621032715,-9.098999977111816
1697724255457676300,25.49767626953125,0.2749500274658203,-10.440000534057617,-9.111000061035156
1697724255467095000,25.507094970703125,-1.01295006275177,-9.073050498962402,-8.92905044555664
1697724255476513500,25.516513427734374,-5.944950103759766,-8.36205005645752,-8.644050598144531
1697724255485932300,25.525932373046874,-9.952950477600098,-8.37405014038086,-8.290050506591797
1697724255495351000,25.53535107421875,-10.282950401306152,-9.004050254821777,-8.605950355529785
1697724255504769800,25.544769775390623,-9.30405044555664,-9.73905086517334,-9.127950668334961
1697724255514188300,25.554188232421875,-7.942050457000732,-10.435050964355469,-9.063000679016113
1697724255523607300,25.563607177734376,-7.708950519561768,-11.08905029296875,-8.934000015258789
1697724255533025800,25.57302587890625,-9.27495002746582,-11.890950202941895,-7.087950229644775
1697724255542444500,25.582444580078125,-11.734050750732422,-12.363000869750977,-5.161050319671631
1697724255551863000,25.591863037109373,-7.446000576019287,-11.85300064086914,-4.9519500732421875
1697724255561281800,25.60128173828125,0.31005001068115234,-10.797000885009766,-5.82105016708374
1697724255570700500,25.610700439453126,6.1810503005981445,-9.777000427246094,-7.477950572967529
1697724255580119000,25.620119140625,9.574050903320312,-9.517950057983398,-7.023000240325928
1697724255589537800,25.629537841796875,9.277050018310547,-9.070950508117676,-4.7220001220703125
1697724255598956500,25.63895654296875,9.065999984741211,-8.700000762939453,-4.794000148773193
1697724255608375300,25.648375244140624,7.489050388336182,-8.32800006866455,-6.079950332641602
1697724255617793800,25.657793701171876,5.776950359344482,-7.689000129699707,-6.600000381469727
1697724255627212800,25.667212890625,5.338050365447998,-6.612000465393066,-6.742950439453125
1697724255636631300,25.67663134765625,4.492950439453125,-5.9920501708984375,-6.457950115203857
1697724255646050000,25.686050048828125,3.3490500450134277,-3.7390501499176025,-6.793050289154053
1697724255655468500,25.695468505859374,3.4009501934051514,-2.5290000438690186,-5.467050075531006
1697724255664887300,25.70488720703125,1.9120501279830933,-1.6290000677108765,-5.479050159454346
1697724255674306000,25.71430615234375,0.17595000565052032,-2.0820000171661377,-4.593000411987305
1697724255683724800,25.723724853515623,-9.442950248718262,-4.0570502281188965,-3.1660501956939697
1697724255693143300,25.733143310546875,-15.94800090789795,-7.0159502029418945,-3.4680001735687256
1697724255702562000,25.74256201171875,-19.033950805664062,-10.7160005569458,-3.712050199508667
1697724255711980800,25.751980712890624,-3.8020501136779785,-10.986000061035156,-5.035950183868408
