time,seconds_elapsed,z,y,x
1697724253508007700,23.548007568359374,-0.43271249532699585,-1.2636250257492065,-0.21216249465942383
1697724253517426700,23.5574267578125,-0.4497624933719635,-1.184149980545044,-0.4992625117301941
1697724253526845200,23.56684521484375,-0.3727625012397766,-1.0020999908447266,-0.6776000261306763
1697724253536264000,23.576263916015623,-0.22495000064373016,-0.7552874684333801,-0.7288874983787537
1697724253545682700,23.5856826171875,-0.10408750176429749,-0.567187488079071,-0.823074996471405
1697724253555101200,23.59510107421875,0.030387500301003456,-0.3386625051498413,-0.9757000207901001
1697724253564520000,23.60452001953125,0.04372499883174896,-0.4010874927043915,-1.0759375095367432
1697724253573938700,23.613938720703125,0.0010999999940395355,-0.589187502861023,-0.8791750073432922
1697724253583357400,23.623357421875,-0.0625625029206276,-0.35089999437332153,-0.3636874854564667
1697724253592776000,23.63277587890625,-0.07837499678134918,0.6630250215530396,0.09693749994039536
1697724253602194700,23.642194580078126,0.07919999957084656,1.7553249597549438,0.23003749549388885
1697724253611613400,23.651613525390626,0.43834999203681946,2.321000099182129,0.09941250085830688
1697724253621032000,23.661031982421875,0.8036875128746033,2.2635250091552734,0.25093749165534973
1697724253630451000,23.670450927734375,1.0517375469207764,2.011899948120117,0.7749499678611755
1697724253639869400,23.679869384765624,1.1054999828338623,1.736899971961975,1.4408625364303589
1697724253649288200,23.6892880859375,1.0102125406265259,1.353274941444397,2.245924949645996
1697724253658706700,23.698706787109376,0.8842625021934509,1.1504625082015991,3.279512405395508
1697724253668125400,23.70812548828125,0.7451124787330627,1.6343250274658203,4.352149963378906
1697724253677544200,23.717544189453125,0.47753748297691345,2.1852874755859375,5.063162326812744
1697724253686963000,23.726962890625,0.2502500116825104,2.617724895477295,5.389312267303467
1697724253696381700,23.736381591796874,0.09391249716281891,2.764437437057495,5.538362503051758
1697724253705800400,23.745800537109375,-0.09542500227689743,2.820537567138672,5.641075134277344
1697724253715219000,23.755218994140623,-0.233474999666214,2.91225004196167,5.654550075531006
1697724253724637700,23.7646376953125,-0.22495000064373016,3.0600624084472656,5.5738372802734375
1697724253734056400,23.774056396484376,-0.10408750176429749,3.0331125259399414,5.33926248550415
1697724253743475200,23.78347509765625,0.06572499871253967,2.804724931716919,4.9703497886657715
1697724253752893700,23.792893798828125,0.2441999912261963,2.725250005722046,4.550012588500977
1697724253762312400,23.8023125,0.405349999666214,3.575550079345703,3.9770500659942627
1697724253771731000,23.81173095703125,0.591112494468689,4.2194623947143555,3.362562417984009
1697724253781149700,23.821149658203126,0.7561125159263611,3.188349962234497,3.0852248668670654
1697724253790568400,23.830568359375,0.7976375222206116,1.8713749647140503,3.041224956512451
1697724253799987200,23.8399873046875,0.7071624994277954,1.1053625345230103,3.028987407684326
1697724253809406000,23.849406005859375,0.5458750128746033,0.8743624687194824,2.967937469482422
1697724253818824700,23.85882470703125,0.42253750562667847,0.9928874969482422,2.859174966812134
1697724253828243200,23.8682431640625,0.405349999666214,1.2531750202178955,2.6771249771118164
1697724253837662000,23.877661865234376,0.40053749084472656,1.5928000211715698,2.4927375316619873
1697724253847080700,23.887080810546873,0.3297249972820282,1.9226624965667725,2.388925075531006
1697724253856499500,23.89649951171875,0.23925000429153442,2.0582375526428223,2.3485000133514404
1697724253865918000,23.90591796875,0.195250004529953,1.998425006866455,2.315500020980835
1697724253875336700,23.915336669921874,0.1891999989748001,1.8431874513626099,2.2776875495910645
1697724253884755500,23.92475537109375,0.19401249289512634,1.710087537765503,2.2006874084472656
1697724253894174000,23.934174072265623,0.17820000648498535,1.5805624723434448,2.078587532043457
1697724253903592700,23.9435927734375,0.170912504196167,1.4547499418258667,1.9478249549865723
1697724253913011500,23.953011474609376,0.12319999933242798,1.3191750049591064,1.8317749500274658
1697724253922430000,23.962429931640624,0.10243749618530273,1.0723625421524048,1.7560124397277832
1697724253931848700,23.9718486328125,0.14272500574588776,0.6447374820709229,1.707200050354004
1697724253941267500,23.981267333984373,0.2172500044107437,0.0705375000834465,1.6632000207901
1697724253950686200,23.990686279296874,0.28929999470710754,-0.509850025177002,1.5861999988555908
1697724253960105000,24.00010498046875,0.34072500467300415,-0.9055749773979187,1.445675015449524
1697724253969523500,24.0095234375,0.370012491941452,-0.9752874970436096,1.2075250148773193
1697724253978942200,24.018942138671875,0.37853750586509705,-0.7334250211715698,0.9105250239372253
1697724253988360700,24.028360595703123,0.35653749108314514,-0.3936625123023987,0.6430875062942505
1697724253997779500,24.037779541015624,0.33082500100135803,-0.11275000125169754,0.47437500953674316
1697724254007198500,24.047198486328124,0.30277499556541443,0.1340624988079071,0.415800005197525
1697724254016617200,24.0566171875,0.27348750829696655,0.4236375093460083,0.4255625009536743
1697724254026035700,24.06603564453125,0.25148749351501465,0.6912124752998352,0.39627498388290405
1697724254035454700,24.075454833984374,0.2404875010251999,0.8828874826431274,0.3144625127315521
1697724254044873200,24.084873291015626,0.22824999690055847,1.0148874521255493,0.25093749165534973
1697724254054291700,24.094291748046874,0.21601249277591705,1.0466500520706177,0.2667500078678131
1697724254063710700,24.103710693359375,0.22824999690055847,0.8743624687194824,0.3632749915122986
1697724254073129200,24.113129150390623,0.26372501254081726,0.5384500026702881,0.506137490272522
1697724254082548000,24.1225478515625,0.31501248478889465,0.33687499165534973,0.7396125197410583
1697724254091966700,24.131966796875,0.31501248478889465,0.33316248655319214,0.9912375211715698
1697724254101385500,24.141385498046876,0.2624875009059906,0.42721250653266907,1.1818125247955322
1697724254110804000,24.150803955078125,0.20748749375343323,0.4907374978065491,1.3125749826431274
1697724254120222700,24.16022265625,0.16224999725818634,0.40521249175071716,1.4004374742507935
1697724254129641500,24.169641357421874,0.12196250259876251,0.2488749921321869,1.4431999921798706
1697724254139060200,24.179060302734374,0.09638749808073044,0.1377750039100647,1.424912452697754
1697724254148478700,24.188478759765626,0.062150001525878906,0.12058749794960022,1.3381500244140625
1697724254157897500,24.1978974609375,-0.008799999952316284,0.3381125032901764,1.2062875032424927
1697724254167316200,24.207316162109375,-0.08208750188350677,0.7559750080108643,1.0632874965667725
1697724254176735000,24.21673486328125,-0.16513749957084656,1.2849375009536743,0.9106624722480774
1697724254186153500,24.226153564453124,-0.296999990940094,1.7173750400543213,0.7431874871253967
1697724254195572200,24.235572265625,-0.4692874848842621,1.8957124948501587,0.6258999705314636
1697724254204991000,24.244990966796873,-0.6648125052452087,1.7247999906539917,0.4988499879837036
1697724254214409500,24.254409423828125,-0.8138625025749207,1.4462250471115112,0.34375
1697724254223828200,24.263828125,-0.8236249685287476,1.265412449836731,0.21422499418258667
1697724254233247000,24.2732470703125,-0.6623374819755554,1.3337500095367432,0.1629374921321869
1697724254242665700,24.282665771484375,-0.4778124988079071,1.689324975013733,0.19717499613761902
1697724254252084500,24.29208447265625,-0.4302375018596649,2.0851874351501465,0.18741250038146973
1697724254261503000,24.3015029296875,-0.510812520980835,2.342862606048584,0.10546249896287918
1697724254270921700,24.310921630859376,-0.6257625222206116,2.411337375640869,0.01993750035762787
1697724254280340200,24.32034033203125,-0.6708624958992004,2.3893375396728516,-0.025299999862909317
1697724254289759000,24.329759033203125,-0.6550499796867371,2.3111000061035156,-0.06187500059604645
1697724254299177700,24.339177734375,-0.611050009727478,2.1279499530792236,-0.14863750338554382
1697724254308596500,24.348596435546874,-0.5242875218391418,1.8909000158309937,-0.39297500252723694
1697724254318015200,24.35801513671875,-0.26042500138282776,2.164525032043457,-1.0441750288009644
1697724254327434000,24.36743408203125,0.03519999980926514,2.9805874824523926,-1.7759499549865723
1697724254336852500,24.3768525390625,0.15248750150203705,3.6452624797821045,-2.186387538909912
1697724254346271200,24.386271240234375,0.19648750126361847,4.06793737411499,-2.251149892807007
1697724254355690000,24.39568994140625,0.2441999912261963,4.346512317657471,-2.0765249729156494
1697724254365108700,24.405108642578124,0.3040125072002411,4.311037540435791,-1.7784249782562256
1697724254374527200,24.41452734375,0.33701249957084656,4.036174774169922,-1.4558500051498413
1697724254383946000,24.423946044921873,0.3443000018596649,3.6977875232696533,-1.1772749423980713
1697724254393364700,24.43336474609375,0.2942500114440918,3.607450008392334,-0.8914124965667725
1697724254402783200,24.442783203125,0.2209624946117401,3.527975082397461,-0.6470749974250793
1697724254412202000,24.452201904296874,0.1574375033378601,3.446162462234497,-0.46021249890327454
1697724254421620700,24.461620849609375,0.1732500046491623,3.545024871826172,-0.3722124993801117
1697724254431039500,24.47103955078125,0.16101250052452087,3.598787546157837,-0.4760249853134155
1697724254440458000,24.4804580078125,0.16596250236034393,3.696549892425537,-0.7375500202178955
1697724254449876700,24.489876708984376,0.19043749570846558,3.683074951171875,-1.0551749467849731
1697724254459295500,24.49929541015625,0.21119999885559082,3.402162551879883,-1.3422750234603882
1697724254468714200,24.50871435546875,0.25519999861717224,2.7546749114990234,-1.6659499406814575
1697724254478133000,24.518133056640625,0.370012491941452,1.8994250297546387,-2.044762372970581
1697724254487551500,24.527551513671874,0.5068249702453613,1.4009875059127808,-2.290337562561035
1697724254496970200,24.53697021484375,0.5618249773979187,1.2214125394821167,-2.444200038909912
1697724254506389000,24.546388916015626,0.47382500767707825,1.2054624557495117,-2.5614874362945557
1697724254515807500,24.555807373046875,0.3003000020980835,1.3862749338150024,-2.6005375385284424
1697724254525226200,24.565226318359375,0.1354375034570694,1.6758500337600708,-2.52848744392395
1697724254534645000,24.57464501953125,-0.02956249937415123,1.872612476348877,-2.3696749210357666
1697724254544063700,24.584063720703124,-0.20295000076293945,1.8529499769210815,-2.1412875652313232
1697724254553482200,24.593482177734376,-0.36918750405311584,1.7784249782562256,-1.8895249366760254
1697724254562901000,24.60290087890625,-0.5535749793052673,1.6795624494552612,-1.694137454032898
1697724254572319700,24.61231982421875,-0.677049994468689,1.531749963760376,-1.6049000024795532
1697724254581738500,24.621738525390626,-0.6745749711990356,1.3019875288009644,-1.5938999652862549
1697724254591157000,24.631156982421874,-0.637862503528595,0.8951249718666077,-1.6928999423980713
1697724254600575700,24.64057568359375,-0.5622375011444092,0.36616250872612,-1.9102874994277954
1697724254609994200,24.649994140625,-0.4717625081539154,-0.025987500324845314,-2.152287483215332
1697724254619413000,24.6594130859375,-0.4632374942302704,-0.33137500286102295,-2.289099931716919
1697724254628831700,24.668831787109376,-0.42528748512268066,-0.5537124872207642,-2.27810001373291
1697724254638250500,24.67825048828125,-0.4449499845504761,-0.6905249953269958,-2.115575075149536
1697724254647669200,24.687669189453125,-0.4852375090122223,-0.6612374782562256,-1.777187466621399
1697724254657087700,24.697087646484373,-0.550000011920929,-0.5696625113487244,-1.3446124792099
1697724254666506500,24.706506591796874,-0.5975750088691711,-0.5647125244140625,-0.9171249866485596
1697724254675925200,24.71592529296875,-0.6232874989509583,-0.5684249997138977,-0.49197500944137573
1697724254685344000,24.725343994140626,-0.5853375196456909,-0.6514750123023987,-0.05939999967813492
1697724254694762500,24.734762451171875,-0.4778124988079071,-0.8702374696731567,0.34498751163482666
1697724254704181200,24.74418115234375,-0.36176249384880066,-1.096287488937378,0.689424991607666
1697724254713600000,24.75360009765625,-0.3129499852657318,-1.209862470626831,0.9814749956130981
1697724254723018800,24.763018798828124,-0.32999998331069946,-1.2196249961853027,1.2208625078201294
1697724254732437500,24.7724375,-0.29823750257492065,-1.1463375091552734,1.445675015449524
1697724254741856000,24.78185595703125,-0.17613749206066132,-1.3516249656677246,1.6436749696731567
1697724254751275000,24.79127490234375,-0.016087500378489494,-1.808537483215332,1.8427749872207642
1697724254760693200,24.800693359375,0.18548749387264252,-1.7450125217437744,1.9625375270843506
1697724254770112300,24.8101123046875,0.5471125245094299,-1.1121000051498413,2.0871124267578125
1697724254779530800,24.81953076171875,0.7316374778747559,-0.3583250045776367,2.186112403869629
1697724254788949500,24.828949462890623,0.35282498598098755,0.1816374957561493,2.1933999061584473
1697724254798368000,24.838367919921875,-0.27390000224113464,-0.3656125068664551,2.766362428665161
1697724254807786800,24.847786865234376,-0.5072374939918518,-0.9373375177383423,3.380850076675415
1697724254817205500,24.85720556640625,-0.4692874848842621,-0.7407125234603882,3.303987503051758
1697724254826624300,24.866624267578125,-0.6280999779701233,0.34540000557899475,2.8641250133514404
1697724254836042800,24.876042724609373,-0.6696249842643738,1.5683250427246094,2.0993499755859375
1697724254845461500,24.88546142578125,-0.5035250186920166,-0.08703749626874924,1.699774980545044
1697724254854880300,24.89488037109375,-0.24818749725818634,-1.8280625343322754,1.7755374908447266
1697724254864299300,24.90429931640625,-0.01732499897480011,-1.5800124406814575,1.870824933052063
1697724254873717800,24.9137177734375,0.12925000488758087,-0.5684249997138977,1.8880125284194946
1697724254883136300,24.92313623046875,0.20377500355243683,0.20982499420642853,1.9100124835968018
1697724254892555000,24.932554931640624,0.21367499232292175,0.41497498750686646,2.0198750495910645
1697724254901973800,24.941973876953124,0.22824999690055847,0.16706250607967377,2.1543500423431396
1697724254911392500,24.951392578125,0.25148749351501465,-0.025987500324845314,2.1836373805999756
1697724254920811300,24.960811279296873,0.31130000948905945,-0.07369999587535858,2.0993499755859375
1697724254930229800,24.970229736328125,0.3834874927997589,-0.060224998742341995,1.945349931716919
1697724254939648500,24.9796484375,0.47382500767707825,-0.10051249712705612,1.7584874629974365
1697724254949067300,24.9890673828125,0.5654000043869019,-0.24351249635219574,1.537387490272522
1697724254958485800,24.99848583984375,0.6301624774932861,-0.41813749074935913,1.3173874616622925
1697724254967904500,25.007904541015623,0.6558749675750732,-0.5733749866485596,1.118287444114685
1697724254977323300,25.0173232421875,0.6656374931335449,-0.7431874871253967,0.938712477684021
1697724254986742000,25.026741943359376,0.6643999814987183,-0.9288125038146973,0.7407125234603882
1697724254996160500,25.036160400390624,0.6448749899864197,-1.0852874517440796,0.5318499803543091
1697724255005579300,25.045579345703125,0.6008750200271606,-1.2684375047683716,0.3144625127315521
1697724255014998000,25.054998046875,0.5238749980926514,-1.4089624881744385,0.13474999368190765
1697724255024416800,25.064416748046874,0.43601250648498535,-1.5409624576568604,0.004124999977648258
1697724255033835500,25.07383544921875,0.3955875039100647,-1.7803499698638916,-0.09611249715089798
1697724255043254000,25.08325390625,0.35282498598098755,-1.9978749752044678,-0.14135000109672546
1697724255052672800,25.0926728515625,0.2942500114440918,-2.1077375411987305,-0.1143999993801117
1697724255062091500,25.102091552734375,0.19401249289512634,-2.140737533569336,-0.0411125011742115
1697724255071510300,25.11151025390625,0.10615000128746033,-2.0186374187469482,0.1214125007390976
1697724255080928800,25.1209287109375,0.02667500078678131,-1.8683500289916992,0.2862749993801117
1697724255090347500,25.130347412109376,-0.03684999793767929,-1.708299994468689,0.431612491607666
1697724255099766300,25.139766357421873,-0.10037499666213989,-1.5482499599456787,0.5783249735832214
1697724255109185000,25.14918505859375,-0.15895000100135803,-1.3649624586105347,0.7053750157356262
1697724255118603500,25.158603515625,-0.1919499933719635,-1.117050051689148,0.8054749965667725
1697724255128022300,25.168022216796874,-0.2079000025987625,-0.843287467956543,0.8739500045776367
1697724255137441000,25.17744091796875,-0.2274249941110611,-0.5966125130653381,0.9179499745368958
1697724255146859500,25.186859619140623,-0.2494249939918518,-0.3913249969482422,0.9532874822616577
1697724255156278300,25.1962783203125,-0.272662490606308,-0.24956250190734863,0.9912375211715698
1697724255165697000,25.205697021484376,-0.27623748779296875,-0.1812250018119812,1.0278124809265137
1697724255175115800,25.21511572265625,-0.27623748779296875,-0.1872749924659729,1.0290499925613403
1697724255184534300,25.2245341796875,-0.28613749146461487,-0.2862749993801117,0.9655249714851379
1697724255193953000,25.233953125,-0.25423750281333923,-0.4328500032424927,0.8751875162124634
1697724255203371800,25.243371826171874,-0.17242500185966492,-0.5598999857902527,0.7834749817848206
1697724255212790500,25.25279052734375,-0.13089999556541443,-0.6258999705314636,0.697950005531311
1697724255222209000,25.262208984375,-0.11261250078678131,-0.6514750123023987,0.6186124682426453
1697724255231627800,25.271627685546875,-0.0648999959230423,-0.641712486743927,0.5673249959945679
1697724255241046500,25.281046630859375,-0.008799999952316284,-0.6221874952316284,0.5550875067710876
1697724255250465300,25.29046533203125,0.020624998956918716,-0.6697624921798706,0.553849995136261
1697724255259884000,25.299884033203124,0.06943749636411667,-0.7590000033378601,0.5526124835014343
1697724255269302500,25.309302490234376,0.11824999749660492,-0.7992874979972839,0.5245624780654907
1697724255278721000,25.318720947265625,0.1574375033378601,-0.7357624769210815,0.46351251006126404
1697724255288140000,25.32814013671875,0.18424999713897705,-0.597712516784668,0.3755125105381012
1697724255297558800,25.337558837890626,0.2050125002861023,-0.43642500042915344,0.31679999828338623
1697724255306977000,25.34697705078125,0.2050125002861023,-0.3106124997138977,0.3363249897956848
1697724255316396000,25.35639599609375,0.1732500046491623,-0.20308749377727509,0.40851250290870667
1697724255325814800,25.365814697265623,0.1036750003695488,-0.07727500051259995,0.5148000121116638
1697724255335233300,25.3752333984375,0.03162499889731407,0.09006249904632568,0.6223250031471252
1697724255344652000,25.384652099609376,-0.02708750031888485,0.3111625015735626,0.7089499831199646
1697724255354070800,25.39407080078125,-0.08813749998807907,0.639787495136261,0.7529500126838684
1697724255363489300,25.4034892578125,-0.1541374921798706,1.0063624382019043,0.7493749856948853
1697724255372908300,25.412908203125,-0.22495000064373016,1.3191750049591064,0.7151374816894531
1697724255382327000,25.4223271484375,-0.26647499203681946,1.5060374736785889,0.6650875210762024
1697724255391745300,25.431745361328126,-0.24213749170303345,1.5280375480651855,0.5905625224113464
1697724255401164000,25.4411640625,-0.1443749964237213,1.3924624919891357,0.4866124987602234
1697724255410582800,25.450582763671875,0.0010999999940395355,1.1554124355316162,0.34732499718666077
1697724255420001500,25.46000146484375,0.09638749808073044,0.8683124780654907,0.1714625060558319
1697724255429420300,25.469420166015624,0.07548750191926956,0.5774999856948853,-0.022824998944997787
1697724255438838800,25.4788388671875,0.009624999947845936,0.3148750066757202,-0.18645000457763672
1697724255448257500,25.488257568359376,0.0034374999813735485,0.05458749830722809,-0.30140000581741333
1697724255457676300,25.49767626953125,0.06696250289678574,-0.2227499932050705,-0.39544999599456787
1697724255467095000,25.507094970703125,0.1451999992132187,-0.5073750019073486,-0.4992625117301941
1697724255476513500,25.516513427734374,0.21601249277591705,-0.6184750199317932,-0.7411249876022339
1697724255485932300,25.525932373046874,0.2502500116825104,-0.19827499985694885,-1.261562466621399
1697724255495351000,25.53535107421875,0.2624875009059906,0.47244998812675476,-1.890762448310852
1697724255504769800,25.544769775390623,0.3077250123023987,0.9660750031471252,-2.450387477874756
1697724255514188300,25.554188232421875,0.381012499332428,1.2336499691009521,-2.8583500385284424
1697724255523607300,25.563607177734376,0.45801249146461487,1.3937000036239624,-3.083162546157837
1697724255533025800,25.57302587890625,0.48606249690055847,1.6183749437332153,-3.1736373901367188
1697724255542444500,25.582444580078125,0.35282498598098755,2.000762462615967,-3.263974905014038
1697724255551863000,25.591863037109373,0.16224999725818634,2.6886749267578125,-3.227400064468384
1697724255561281800,25.60128173828125,0.07672499865293503,3.679499864578247,-2.618962526321411
1697724255570700500,25.610700439453126,0.1732500046491623,4.852237701416016,-1.4558500051498413
1697724255580119000,25.620119140625,0.3455374836921692,5.823537349700928,-0.1363999992609024
1697724255589537800,25.629537841796875,0.2124374955892563,6.216925144195557,0.9129999876022339
1697724255598956500,25.63895654296875,-0.2677125036716461,6.293924808502197,1.5679124593734741
1697724255608375300,25.648375244140624,-0.7918624877929688,6.006824970245361,1.886775016784668
1697724255617793800,25.657793701171876,-1.119249939918518,5.2065749168396,1.8683500289916992
1697724255627212800,25.667212890625,-1.2744874954223633,4.1779375076293945,1.6557749509811401
1697724255636631300,25.67663134765625,-1.2890625,3.2383999824523926,1.3894374370574951
1697724255646050000,25.686050048828125,-1.1156749725341797,1.8676625490188599,0.7749499678611755
1697724255655468500,25.695468505859374,-0.8065750002861023,-0.0919874981045723,-0.2536875009536743
1697724255664887300,25.70488720703125,-0.48647499084472656,-1.1633875370025635,-0.9928874969482422
1697724255674306000,25.71430615234375,-0.17366249859333038,-1.463962435722351,-1.4436124563217163
1697724255683724800,25.723724853515623,-0.055137500166893005,-1.009524941444397,-1.9445250034332275
1697724255693143300,25.733143310546875,-0.08208750188350677,0.6287875175476074,-2.868112564086914
1697724255702562000,25.74256201171875,-0.23237499594688416,2.875537395477295,-4.109462261199951
1697724255711980800,25.751980712890624,-0.3899500072002411,2.5396249294281006,-4.860762596130371
1697724255721399600,25.761399658203125,-0.37400001287460327,-0.08951249718666077,-4.57242488861084
1697724255730818000,25.770818115234373,-0.39723750948905945,-1.8121124505996704,-3.7453625202178955
1697724255740236800,25.78023681640625,-0.4692874848842621,-1.865875005722046,-2.970824956893921
1697724255749655600,25.789655517578126,-0.5170000195503235,-0.8359999656677246,-2.3819124698638916
1697724255759074000,25.799073974609374,-0.48276248574256897,0.32711249589920044,-1.9408124685287476
1697724255768492800,25.808492919921875,-0.47905001044273376,0.6679750084877014,-1.7381374835968018
1697724255777911600,25.81791162109375,-0.49623748660087585,0.35516250133514404,-1.797950029373169
1697724255787330300,25.827330322265624,-0.4717625081539154,0.09377499669790268,-1.9432874917984009
1697724255796748800,25.836748779296876,-0.4620000123977661,-0.07975000143051147,-2.1425249576568604
1697724255806167600,25.84616748046875,-0.4582875072956085,-0.28737500309944153,-2.3171498775482178
1697724255815586300,25.85558642578125,-0.3984749913215637,-0.636900007724762,-2.376962423324585
1697724255825005000,25.865005126953125,-0.3287625014781952,-0.9410499930381775,-2.290337562561035
1697724255834423800,25.874423828125,-0.17861250042915344,-0.9972875118255615,-2.0373375415802
1697724255843842300,25.88384228515625,-0.13708749413490295,-0.9581000208854675,-1.7087124586105347
1697724255853261000,25.893260986328126,-0.18095000088214874,-0.8372374773025513,-1.287274956703186
1697724255862679800,25.9026796875,-0.2433750033378601,-0.7114250063896179,-0.8438374996185303
1697724255872098300,25.912098388671875,-0.26042500138282776,-0.6404749751091003,-0.4772624969482422
1697724255881517000,25.92151708984375,-0.24447499215602875,-0.5391374826431274,-0.17311249673366547
1697724255890935600,25.930935546875,-0.1993750035762787,-0.44385001063346863,0.12264999747276306
1697724255900354300,25.940354248046877,-0.10766249895095825,-0.5634750127792358,0.40727499127388
1697724255909773000,25.94977294921875,-0.033137500286102295,-0.7932375073432922,0.7188500165939331
1697724255919191800,25.95919189453125,-0.008799999952316284,-1.1499124765396118,1.0694749355316162
1697724255928610300,25.9686103515625,0.002199999988079071,-1.441962480545044,1.4066250324249268
1697724255938029000,25.978029052734374,0.04867500066757202,-1.201337456703186,1.6557749509811401
1697724255947447800,25.98744775390625,0.17201249301433563,-0.7627124786376953,1.8903499841690063
1697724255956866600,25.996866455078123,0.40424999594688416,-1.0570999383926392,2.0601625442504883
1697724255966285300,26.006285400390624,0.6118749976158142,-1.3967249393463135,2.024825096130371
1697724255975704000,26.0157041015625,0.7193999886512756,-0.9923374652862549,2.0223500728607178
1697724255985122300,26.025122314453125,0.582587480545044,-0.6869499683380127,2.2679250240325928
1697724255994541300,26.034541259765625,0.08648750185966492,0.002062499988824129,2.5818374156951904
1697724256003960000,26.0439599609375,-0.3031874895095825,0.23787499964237213,3.0131750106811523
1697724256013378600,26.053378662109374,-0.353237509727478,0.0765874981880188,3.3710875511169434
1697724256022797300,26.06279736328125,-0.34347498416900635,0.7204999923706055,3.231800079345703
1697724256032216000,26.072216064453126,-0.32394999265670776,1.5415124893188477,2.5257375240325928
1697724256041634600,26.081634521484375,-0.1821874976158142,0.2671625018119812,1.952775001525879
1697724256051053300,26.09105322265625,-0.002612499985843897,-1.1939125061035156,1.7560124397277832
1697724256060472000,26.10047216796875,0.14024999737739563,-1.5445375442504883,1.6741999387741089
1697724256069890600,26.109890625,0.24901250004768372,-1.2819124460220337,1.6411999464035034
1697724256079309300,26.119309326171877,0.32848748564720154,-0.8567624688148499,1.6021499633789062
1697724256088728000,26.12872802734375,0.2820124924182892,-0.49761250615119934,1.559387445449829
1697724256098146600,26.138146484375,0.29301249980926514,-0.4499000012874603,1.5911500453948975
1697724256107565300,26.1475654296875,0.36506250500679016,-0.5574250221252441,1.6582499742507935
1697724256116984000,26.156984130859374,0.47011250257492065,-0.5329499840736389,1.6667749881744385
1697724256126402800,26.16640283203125,0.5678749680519104,-0.4548499882221222,1.5751999616622925
1697724256135821300,26.1758212890625,0.6180624961853027,-0.495137482881546,1.4041500091552734
1697724256145240000,26.185239990234376,0.608162522315979,-0.7211874723434448,1.1891000270843506
1697724256154658800,26.194658935546876,0.5935875177383423,-1.055862545967102,0.9827125072479248
1697724256164077300,26.204077392578125,0.5898749828338623,-1.3209625482559204,0.7823749780654907
1697724256173496300,26.213496337890625,0.5898749828338623,-1.4895374774932861,0.5953750014305115
1697724256182914800,26.222914794921873,0.5971624851226807,-1.6227749586105347,0.41456249356269836
1697724256192333600,26.23233349609375,0.5776374936103821,-1.7485874891281128,0.23993749916553497
1697724256201752300,26.24175244140625,0.4970625042915344,-1.7363499402999878,0.12622499465942383
1697724256211170800,26.2511708984375,0.3858250081539154,-1.6533000469207764,0.07864999771118164
1697724256220589600,26.260589599609375,0.2722499966621399,-1.5824874639511108,0.08346249908208847
1697724256230008300,26.27000830078125,0.170912504196167,-1.5604875087738037,0.11893749982118607
1697724256239427000,26.279427001953124,0.1036750003695488,-1.567775011062622,0.19717499613761902
1697724256248845600,26.288845458984376,0.05967500060796738,-1.6887749433517456,0.2642749845981598
1697724256258264300,26.298264404296877,-0.0038499999791383743,-1.7595875263214111,0.3400374948978424
1697724256267682800,26.307682861328125,-0.03437500074505806,-1.8438749313354492,0.3877499997615814
1697724256277101800,26.317101806640625,-0.08566249907016754,-1.8500624895095825,0.415800005197525
1697724256286520300,26.326520263671874,-0.1443749964237213,-1.7632999420166016,0.4255625009536743
1697724256295939000,26.33593896484375,-0.18713749945163727,-1.7070624828338623,0.4487999975681305
1697724256305357600,26.345357666015627,-0.22247499227523804,-1.6887749433517456,0.47079998254776
1697724256314776300,26.3547763671875,-0.2751374840736389,-1.6495875120162964,0.46584999561309814
1697724256324195000,26.364195068359376,-0.2824249863624573,-1.5690125226974487,0.4525125026702881
1697724256333614000,26.373614013671876,-0.27018749713897705,-1.3942500352859497,0.43174999952316284
1697724256343032300,26.3830322265625,-0.2677125036716461,-1.1780999898910522,0.426800012588501
1697724256352451000,26.392451171875,-0.30566251277923584,-1.009524941444397,0.4328500032424927
1697724256361869800,26.401869873046873,-0.3764750063419342,-0.8823375105857849,0.4670875072479248
1697724256371288300,26.411288330078126,-0.35942500829696655,-0.772475004196167,0.5368000268936157
1697724256380707000,26.42070703125,-0.27623748779296875,-0.7114250063896179,0.6015625
1697724256390126000,26.4301259765625,-0.2677125036716461,-0.6832374930381775,0.6223250031471252
1697724256399544600,26.439544677734375,-0.2433750033378601,-0.5916625261306763,0.6113250255584717
1697724256408963300,26.44896337890625,-0.1896124929189682,-0.4646124839782715,0.5819000005722046
1697724256418382000,26.458382080078124,-0.12484999746084213,-0.33508750796318054,0.5733749866485596
1697724256427800800,26.46780078125,-0.07961250096559525,-0.24956250190734863,0.5978500247001648
1697724256437219300,26.47721923828125,-0.03684999793767929,-0.2410375028848648,0.6333249807357788
1697724256446638000,26.48663818359375,0.015675000846385956,-0.29961249232292175,0.6638500094413757
1697724256456056600,26.496056640625,0.07672499865293503,-0.40466248989105225,0.6674249768257141
1697724256465475300,26.505475341796874,0.14272500574588776,-0.5598999857902527,0.6125624775886536
1697724256474894000,26.51489404296875,0.16101250052452087,-0.7614749670028687,0.5148000121116638
1697724256484312800,26.524312744140627,0.14767499268054962,-0.9655249714851379,0.415800005197525
1697724256493731600,26.533731689453123,0.14643749594688416,-1.1573375463485718,0.34375
1697724256503150000,26.543150146484376,0.16101250052452087,-1.3076249361038208,0.3022249937057495
1697724256512568800,26.55256884765625,0.1634874939918518,-1.2867250442504883,0.2484624981880188
