time,seconds_elapsed,z,y,x
1701881427474147800,3.29914794921875,-1.5176477432250977,-10.2385892868042,0.8099704384803772
1701881427483740200,3.308740234375,-1.5152549743652344,-10.286445617675781,0.8147560954093933
1701881427493331700,3.318331787109375,-1.3812568187713623,-10.197911262512207,0.7501499056816101
1701881427502924300,3.32792431640625,-1.2305090427398682,-10.028020858764648,0.6544370055198669
1701881427512517600,3.337517578125,-1.225723385810852,-9.90568733215332,0.623330295085907
1701881427522110000,3.34710986328125,-1.4051851034164429,-9.771689414978027,0.6999006271362305
1701881427531701500,3.356701416015625,-1.5607185363769531,-9.652048110961914,0.8386843204498291
1701881427541294000,3.366294189453125,-1.6037893295288086,-9.57787036895752,0.8386843204498291
1701881427550887400,3.375887451171875,-1.5726827383041382,-9.582656860351562,0.8291130661964417
1701881427560479700,3.385479736328125,-1.5535401105880737,-9.57787036895752,0.8697910308837891
1701881427570071300,3.3950712890625,-1.5966109037399292,-9.544371604919434,0.9822536706924438
1701881427579664000,3.404663818359375,-1.591825246810913,-9.747760772705078,0.989432156085968
1701881427589257200,3.41425732421875,-1.532004714012146,-9.94397258758545,0.7980063557624817
1701881427598849500,3.423849609375,-1.5774682760238647,-10.016056060791016,0.7094719409942627
1701881427608441000,3.433441162109375,-1.5272190570831299,-10.018449783325195,0.778863787651062
1701881427618033700,3.44303369140625,-1.500898003578186,-9.908080101013184,0.9487541913986206
1701881427627627000,3.452626953125,-1.5080764293670654,-9.800403594970703,0.9798609018325806
1701881427637219300,3.46221923828125,-1.3836497068405151,-9.786046028137207,0.8171489238739014
1701881427646811000,3.471810791015625,-1.2233306169509888,-9.850652694702148,0.6448656916618347
1701881427656403500,3.481403564453125,-1.2041879892349243,-9.924830436706543,0.5754738450050354
1701881427665996800,3.490996826171875,-1.2759727239608765,-9.984950065612793,0.6831508874893188
1701881427675589000,3.500589111328125,-1.445863127708435,-9.984950065612793,0.8027920126914978
1701881427685180700,3.5101806640625,-1.5296118259429932,-9.876974105834961,0.8626125454902649
1701881427694773200,3.519773193359375,-1.532004714012146,-9.704689979553223,0.8769695162773132
1701881427704366600,3.52936669921875,-1.5032907724380493,-9.616155624389648,0.8075776696205139
1701881427713959000,3.538958984375,-1.445863127708435,-9.594620704650879,0.7860422134399414
1701881427723550500,3.548550537109375,-1.46500563621521,-9.618548393249512,0.745364248752594
1701881427733143000,3.55814306640625,-1.4482558965682983,-9.68076229095459,0.7262216806411743
1701881427742736400,3.567736328125,-1.441077470779419,-9.673583984375,0.7190431952476501
1701881427752328700,3.57732861328125,-1.4219348430633545,-9.668798446655273,0.6281159520149231
1701881427761920300,3.586920166015625,-1.409970760345459,-9.769296646118164,0.6089733839035034
1701881427771512800,3.596512939453125,-1.40279221534729,-9.867402076721191,0.5611169338226318
1701881427781106000,3.60610595703125,-1.3980066776275635,-9.960722923278809,0.5539384484291077
1701881427790698500,3.615698486328125,-1.3932210206985474,-10.023235321044922,0.4914259612560272
1701881427800290000,3.6252900390625,-1.3668999671936035,-10.013663291931152,0.4651049077510834
1701881427809882600,3.634882568359375,-1.347757339477539,-10.011270523071289,0.43639102578163147
1701881427819475700,3.644475830078125,-1.292722463607788,-10.008877754211426,0.38614174723625183
1701881427829068300,3.654068359375,-1.256830096244812,-10.030413627624512,0.4100699722766876
1701881427838659800,3.663659912109375,-1.2329018115997314,-10.037591934204102,0.38614174723625183
1701881427848252400,3.67325244140625,-1.2544373273849487,-10.044770240783691,0.36699917912483215
1701881427857845500,3.682845458984375,-1.3357932567596436,-10.018449783325195,0.33110684156417847
1701881427867438000,3.69243798828125,-1.347757339477539,-10.049555778503418,0.28085756301879883
1701881427877029600,3.702029541015625,-1.3812568187713623,-10.095019340515137,0.21625134348869324
1701881427886622200,3.711622314453125,-1.3884353637695312,-10.152447700500488,0.22582264244556427
1701881427896215300,3.72121533203125,-1.414756417274475,-10.109376907348633,0.3717848062515259
1701881427905808000,3.730807861328125,-1.4841482639312744,-9.994521141052246,0.481854647397995
1701881427915399400,3.7403994140625,-1.5272190570831299,-9.908080101013184,0.46031925082206726
1701881427924992000,3.749991943359375,-1.4745769500732422,-9.88415241241455,0.38614174723625183
1701881427934585000,3.759585205078125,-1.4291132688522339,-9.841081619262695,0.22582264244556427
1701881427944177700,3.769177734375,-1.4530415534973145,-9.881759643554688,0.271286278963089
1701881427953769200,3.778769287109375,-1.46500563621521,-9.987342834472656,0.29042884707450867
1701881427963361800,3.78836181640625,-1.4817553758621216,-10.123733520507812,0.24017956852912903
1701881427972955000,3.797954833984375,-1.469791293144226,-10.118947982788086,0.17318053543567657
1701881427982547500,3.80754736328125,-1.5439687967300415,-10.066306114196777,0.20907287299633026
1701881427992139000,3.817138916015625,-1.5439687967300415,-9.881759643554688,0.247358039021492
1701881428001731600,3.826731689453125,-1.5343974828720093,-9.573084831237793,0.2880360186100006
1701881428011324700,3.83632470703125,-1.5439687967300415,-8.979366302490234,0.33110684156417847
1701881428020917200,3.845917236328125,-1.555932879447937,-8.203493118286133,-0.04247260093688965
1701881428030508800,3.8555087890625,-1.3334003686904907,-8.16999340057373,-0.4468596279621124
1701881428040101400,3.865101318359375,-1.2233306169509888,-8.794819831848145,-0.3367897868156433
1701881428049694500,3.874694580078125,-1.3980066776275635,-9.077471733093262,0.03200400248169899
1701881428059287000,3.884287109375,-1.6707884073257446,-9.125328063964844,0.33110684156417847
1701881428068878600,3.893878662109375,-1.567897081375122,-9.192327499389648,0.271286278963089
1701881428078471200,3.90347119140625,-1.7476578950881958,-9.099007606506348,0.18035900592803955
1701881428088064300,3.913064208984375,-1.5726827383041382,-9.376574516296387,-0.1621137410402298
1701881428097656800,3.92265673828125,-1.4865410327911377,-9.848259925842285,0.0726819857954979
1701881428107248400,3.932248291015625,-1.4769697189331055,-10.240982055664062,0.2234298139810562
1701881428116841000,3.941841064453125,-1.4075778722763062,-10.518548965454102,0.2760719060897827
1701881428126434000,3.95143408203125,-1.40279221534729,-10.717453002929688,0.3000001311302185
1701881428136026600,3.961026611328125,-1.378864049911499,-10.76530933380127,0.17318053543567657
1701881428145618200,3.9706181640625,-1.2783654928207397,-10.815558433532715,-0.0038883367087692022
1701881428155210800,3.980210693359375,-1.2233306169509888,-10.913663864135742,-0.12622138857841492
1701881428164803800,3.989803955078125,-1.2065808773040771,-11.021341323852539,-0.13100704550743103
1701881428174396400,3.999396484375,-1.287936806678772,-10.85862922668457,0.06550352275371552
1701881428183988000,4.008988037109375,-1.4913266897201538,-10.2385892868042,0.3287140130996704
1701881428193580500,4.01858056640625,-1.5702898502349854,-9.664012908935547,0.39092740416526794
1701881428203173600,4.028173583984375,-1.4267204999923706,-9.817152976989746,0.3167499005794525
1701881428212766200,4.03776611328125,-1.4243277311325073,-9.869794845581055,0.3000001311302185
1701881428222357800,4.047357666015625,-1.618146300315857,-9.611370086669922,0.376570463180542
1701881428231950300,4.056950439453125,-1.6205391883850098,-9.57787036895752,0.5682953596115112
1701881428241543400,4.06654345703125,-1.6037893295288086,-9.647262573242188,0.625723123550415
1701881428251136000,4.076135986328125,-1.6061822175979614,-9.697511672973633,0.6113662123680115
1701881428260727600,4.0857275390625,-1.5726827383041382,-9.738189697265625,0.5611169338226318
1701881428270320000,4.095320068359375,-1.4913266897201538,-9.831509590148926,0.5033900737762451
1701881428279913200,4.104913330078125,-1.409970760345459,-9.946365356445312,0.40767714381217957
1701881428289505800,4.114505859375,-1.347757339477539,-10.042377471923828,0.35024940967559814
1701881428299097300,4.124097412109375,-1.3310075998306274,-10.066306114196777,0.30957141518592834
1701881428308690000,4.13368994140625,-1.342971682548523,-10.018449783325195,0.254536509513855
1701881428318283000,4.143282958984375,-1.3836497068405151,-9.958329200744629,0.18035900592803955
1701881428327875600,4.15287548828125,-1.409970760345459,-9.92961597442627,0.125324085354805
1701881428337467100,4.162467041015625,-1.4626128673553467,-9.924830436706543,0.1779661774635315
1701881428347059700,4.172059814453125,-1.5104693174362183,-9.941579818725586,0.2665006220340729
1701881428356652800,4.18165283203125,-1.6037893295288086,-9.941579818725586,0.3000001311302185
1701881428366245400,4.191245361328125,-1.6636099815368652,-9.917651176452637,0.28564319014549255
1701881428375837000,4.2008369140625,-1.6995022296905518,-9.881759643554688,0.254536509513855
1701881428385429500,4.210429443359375,-1.7042878866195679,-9.903294563293457,0.2593221664428711
1701881428395022600,4.220022705078125,-1.716252088546753,-9.893723487854004,0.22582264244556427
1701881428404615200,4.229615234375,-1.649253010749817,-9.900901794433594,0.17557336390018463
1701881428414206700,4.239206787109375,-1.5224334001541138,-9.977771759033203,0.14925231039524078
1701881428423799300,4.24879931640625,-1.4530415534973145,-9.977771759033203,0.14446666836738586
1701881428433392400,4.258392333984375,-1.3836497068405151,-9.953543663024902,0.12053844332695007
1701881428442985000,4.26798486328125,-1.3381860256195068,-9.900901794433594,0.10378868132829666
1701881428452576500,4.277576416015625,-1.3070793151855469,-9.8267240524292,0.16121642291545868
1701881428462169000,4.287169189453125,-1.350150227546692,-9.716654777526855,0.2641077935695648
1701881428471762200,4.29676220703125,-1.4075778722763062,-9.64965534210205,0.3358924686908722
1701881428481354800,4.306354736328125,-1.472184181213379,-9.623334884643555,0.40289151668548584
1701881428490946300,4.3159462890625,-1.532004714012146,-9.644869804382324,0.4244269132614136
1701881428500539000,4.325538818359375,-1.555932879447937,-9.675976753234863,0.4531407952308655
1701881428510132000,4.335132080078125,-1.5655041933059692,-9.740582466125488,0.45553362369537354
1701881428519724500,4.344724609375,-1.5607185363769531,-9.855438232421875,0.47228336334228516
1701881428529316000,4.354316162109375,-1.5343974828720093,-9.941579818725586,0.537188708782196
1701881428538908700,4.36390869140625,-1.4817553758621216,-9.987342834472656,0.6065805554389954
1701881428548501800,4.373501708984375,-1.4578272104263306,-9.953543663024902,0.6975077986717224
1701881428558094300,4.38309423828125,-1.4602199792861938,-9.886545181274414,0.7501499056816101
1701881428567686000,4.392685791015625,-1.4291132688522339,-9.862616539001465,0.7645068168640137
1701881428577278500,4.402278564453125,-1.4602199792861938,-9.81236743927002,0.7645068168640137
1701881428586871600,4.41187158203125,-1.4817553758621216,-9.740582466125488,0.714257538318634
1701881428596464000,4.421464111328125,-1.5487544536590576,-9.678369522094727,0.5850451588630676
1701881428606055700,4.4310556640625,-1.5990036725997925,-9.673583984375,0.47228336334228516
1701881428615648300,4.440648193359375,-1.5990036725997925,-9.714262008666992,0.4004986882209778
1701881428625241300,4.450241455078125,-1.5846468210220337,-9.764511108398438,0.3406781256198883
1701881428634834000,4.459833984375,-1.5702898502349854,-9.79801082611084,0.3071786165237427
1701881428644425500,4.469425537109375,-1.551147222518921,-9.862616539001465,0.3047857880592346
1701881428654018000,4.47901806640625,-1.587039589881897,-9.900901794433594,0.3981058597564697
1701881428663611100,4.488611083984375,-1.6253247261047363,-9.93679428100586,0.5057829022407532
1701881428673203700,4.49820361328125,-1.6301103830337524,-9.941579818725586,0.5874379873275757
1701881428682795300,4.507795166015625,-1.6253247261047363,-9.886545181274414,0.6209374666213989
1701881428692387800,4.517387939453125,-1.6037893295288086,-9.821938514709473,0.625723123550415
1701881428701981000,4.52698095703125,-1.587039589881897,-9.764511108398438,0.5970092415809631
1701881428711573500,4.536573486328125,-1.5702898502349854,-9.709476470947266,0.5395814776420593
1701881428721165000,4.5461650390625,-1.5391831398010254,-9.683155059814453,0.4794618487358093
1701881428730757600,4.555757568359375,-1.5487544536590576,-9.671191215515137,0.4172484576702118
1701881428740350700,4.565350830078125,-1.587039589881897,-9.668798446655273,0.39571303129196167
1701881428749943300,4.574943359375,-1.6277176141738892,-9.664012908935547,0.37417763471603394
1701881428759534800,4.584534912109375,-1.673181176185608,-9.652048110961914,0.39092740416526794
1701881428769127400,4.59412744140625,-1.750050663948059,-9.618548393249512,0.39571303129196167
1701881428778720500,4.603720458984375,-1.831406593322754,-9.592227935791016,0.40289151668548584
1701881428788313000,4.61331298828125,-1.9199410676956177,-9.604191780090332,0.37417763471603394
1701881428797904600,4.622904541015625,-2.003689765930176,-9.628120422363281,0.37896329164505005
1701881428807497200,4.632497314453125,-2.0635104179382324,-9.721440315246582,0.4004986882209778
1701881428817090300,4.64209033203125,-2.0802602767944336,-9.783653259277344,0.4339981973171234
1701881428826683000,4.651682861328125,-2.058724880218506,-9.857831001281738,0.4651049077510834
1701881428836274400,4.6612744140625,-2.0156540870666504,-9.955936431884766,0.5225326418876648
1701881428845867000,4.670866943359375,-1.953440546989441,-10.016056060791016,0.5515456199645996
1701881428855460000,4.680460205078125,-1.896012783050537,-10.037591934204102,0.5706881880760193
1701881428865052700,4.690052734375,-1.8266209363937378,-10.032806396484375,0.5754738450050354
1701881428874644200,4.699644287109375,-1.7859430313110352,-10.063913345336914,0.6017948985099792
1701881428884236800,4.70923681640625,-1.7333009243011475,-10.047163009643555,0.6807580590248108
1701881428893830000,4.718829833984375,-1.654038667678833,-10.028020858764648,0.778863787651062
1701881428903422500,4.72842236328125,-1.5966109037399292,-10.001699447631836,0.833898663520813
1701881428913014000,4.738013916015625,-1.6037893295288086,-9.951150894165039,0.8386843204498291
1701881428922606600,4.747606689453125,-1.5894324779510498,-9.89850902557373,0.8243274092674255
1701881428932199700,4.75719970703125,-1.587039589881897,-9.833903312683105,0.7812566161155701
1701881428941792300,4.766792236328125,-1.5846468210220337,-9.77408218383789,0.7262216806411743
1701881428951383800,4.7763837890625,-1.5774682760238647,-9.723833084106445,0.6472585201263428
1701881428960976400,4.785976318359375,-1.5391831398010254,-9.692726135253906,0.5611169338226318
1701881428970569500,4.795569580078125,-1.5080764293670654,-9.664012908935547,0.47228336334228516
1701881428980162000,4.805162109375,-1.5032907724380493,-9.640084266662598,0.37417763471603394
1701881428989753600,4.814753662109375,-1.5176477432250977,-9.642477035522461,0.27367907762527466
1701881428999346200,4.82434619140625,-1.5272190570831299,-9.64965534210205,0.17557336390018463
1701881429008939300,4.833939208984375,-1.563111424446106,-9.68794059753418,0.0726819857954979
1701881429018531800,4.84353173828125,-1.5798611640930176,-9.759725570678711,0.012861421331763268
1701881429028123400,4.853123291015625,-1.5774682760238647,-9.838688850402832,-0.047258246690034866
1701881429037716000,4.862716064453125,-1.532004714012146,-9.888937950134277,-0.0687936544418335
1701881429047309000,4.87230908203125,-1.5104693174362183,-9.927223205566406,-0.054436713457107544
1701881429056901600,4.881901611328125,-1.4985052347183228,-9.948758125305176,-0.023030918091535568
1701881429066493200,4.8914931640625,-1.5080764293670654,-9.955936431884766,0.015254244208335876
1701881429076085800,4.901085693359375,-1.5463616847991943,-9.994521141052246,0.07986045628786087
1701881429085678800,4.910678955078125,-1.5583257675170898,-10.0040922164917,0.15643078088760376
1701881429095271400,4.920271484375,-1.6061822175979614,-10.035199165344238,0.23300109803676605
1701881429104863000,4.929863037109375,-1.6061822175979614,-10.059126853942871,0.30239295959472656
1701881429114455600,4.93945556640625,-1.5966109037399292,-10.051948547363281,0.33110684156417847
1701881429124048600,4.949048583984375,-1.594218134880066,-10.023235321044922,0.3526422381401062
1701881429133641200,4.95864111328125,-1.555932879447937,-9.992128372192383,0.3981058597564697
1701881429143232800,4.968232666015625,-1.5104693174362183,-9.951150894165039,0.4100699722766876
1701881429152825300,4.977825439453125,-1.4937195777893066,-9.908080101013184,0.39092740416526794
1701881429162418400,4.98741845703125,-1.46500563621521,-9.845867156982422,0.32632118463516235
1701881429172011000,4.997010986328125,-1.445863127708435,-9.833903312683105,0.3119642436504364
1701881429181602600,5.0066025390625,-1.4554343223571777,-9.836296081542969,0.26889345049858093
1701881429191195100,5.016195068359375,-1.46500563621521,-9.862616539001465,0.24496522545814514
1701881429200788200,5.025788330078125,-1.4482558965682983,-9.857831001281738,0.22582264244556427
1701881429210380800,5.035380859375,-1.4745769500732422,-9.860223770141602,0.20428723096847534
1701881429219972400,5.044972412109375,-1.500898003578186,-9.857831001281738,0.21625134348869324
1701881429229565000,5.05456494140625,-1.5343974828720093,-9.845867156982422,0.2234298139810562
1701881429239158000,5.064157958984375,-1.567897081375122,-9.850652694702148,0.2306082844734192
1701881429248750600,5.07375048828125,-1.5846468210220337,-9.848259925842285,0.254536509513855
1701881429258342100,5.083342041015625,-1.563111424446106,-9.879366874694824,0.2832503914833069
1701881429267934700,5.092934814453125,-1.5439687967300415,-9.896116256713867,0.3000001311302185
1701881429277527800,5.10252783203125,-1.5176477432250977,-9.920044898986816,0.32632118463516235
1701881429287120400,5.112120361328125,-1.4913266897201538,-9.924830436706543,0.3574278950691223
1701881429296712000,5.1217119140625,-1.46500563621521,-9.917651176452637,0.3885345757007599
1701881429306304500,5.131304443359375,-1.4482558965682983,-9.910472869873047,0.4411766827106476
1701881429315897600,5.140897705078125,-1.4195420742034912,-9.90568733215332,0.46031925082206726
1701881429325490200,5.150490234375,-1.40279221534729,-9.874580383300781,0.4866403043270111
1701881429335081700,5.160081787109375,-1.414756417274475,-9.862616539001465,0.5276173949241638
1701881429344674300,5.16967431640625,-1.4171491861343384,-9.855438232421875,0.5587241053581238
1701881429354267400,5.179267333984375,-1.4291132688522339,-9.865009307861328,0.5874379873275757
1701881429363860000,5.18885986328125,-1.441077470779419,-9.841081619262695,0.6185446381568909
1701881429373451500,5.198451416015625,-1.441077470779419,-9.8267240524292,0.625723123550415
1701881429383044000,5.208044189453125,-1.4602199792861938,-9.817152976989746,0.6281159520149231
1701881429392637200,5.21763720703125,-1.4506487846374512,-9.821938514709473,0.6281159520149231
1701881429402229800,5.227229736328125,-1.4386845827102661,-9.853045463562012,0.6137589812278748
1701881429411821300,5.2368212890625,-1.4243277311325073,-9.888937950134277,0.5730810165405273
1701881429421414000,5.246413818359375,-1.4171491861343384,-9.915258407592773,0.5300102233886719
1701881429431007000,5.256007080078125,-1.40279221534729,-9.94397258758545,0.47706902027130127
1701881429440599600,5.265599609375,-1.3764712810516357,-9.932008743286133,0.4292125701904297
1701881429450191000,5.275191162109375,-1.3836497068405151,-9.924830436706543,0.3981058597564697
1701881429459783700,5.28478369140625,-1.3621143102645874,-9.900901794433594,0.376570463180542
1701881429469376800,5.294376708984375,-1.3262219429016113,-9.862616539001465,0.359820693731308
1701881429478969300,5.30396923828125,-1.3334003686904907,-9.824331283569336,0.3646063506603241
1701881429488561000,5.313560791015625,-1.3214362859725952,-9.80518913269043,0.36699917912483215
1701881429498153500,5.323153564453125,-1.347757339477539,-9.762118339538574,0.37417763471603394
1701881429507746600,5.33274658203125,-1.3621143102645874,-9.742975234985352,0.3717848062515259
1701881429517339100,5.342339111328125,-1.3812568187713623,-9.714262008666992,0.38614174723625183
1701881429526930700,5.3519306640625,-1.4051851034164429,-9.711869239807129,0.3981058597564697
1701881429536523300,5.361523193359375,-1.4219348430633545,-9.721440315246582,0.4411766827106476
1701881429546116400,5.371116455078125,-1.445863127708435,-9.70229721069336,0.4651049077510834
1701881429555709000,5.380708984375,-1.4602199792861938,-9.697511672973633,0.5057829022407532
1701881429565300500,5.390300537109375,-1.4913266897201538,-9.697511672973633,0.537188708782196
1701881429574893000,5.39989306640625,-1.5104693174362183,-9.747760772705078,0.5874379873275757
1701881429584486100,5.409486083984375,-1.5343974828720093,-9.79801082611084,0.6281159520149231
1701881429594078700,5.41907861328125,-1.5487544536590576,-9.850652694702148,0.6711867451667786
1701881429603670300,5.428670166015625,-1.5726827383041382,-9.90568733215332,0.7070791125297546
1701881429613262800,5.438262939453125,-1.5607185363769531,-9.948758125305176,0.7405785918235779
1701881429622856000,5.44785595703125,-1.5846468210220337,-10.001699447631836,0.7812566161155701
1701881429632448500,5.457448486328125,-1.6013965606689453,-10.051948547363281,0.7836494445800781
1701881429642040000,5.4670400390625,-1.6109678745269775,-10.066306114196777,0.7692924737930298
1701881429651632600,5.476632568359375,-1.6253247261047363,-10.037591934204102,0.6927221417427063
1701881429661225700,5.486225830078125,-1.6253247261047363,-9.994521141052246,0.6496513485908508
1701881429670818300,5.495818359375,-1.6468602418899536,-9.941579818725586,0.6089733839035034
1701881429680409900,5.505409912109375,-1.6468602418899536,-9.876974105834961,0.5611169338226318
1701881429690002400,5.51500244140625,-1.6683956384658813,-9.838688850402832,0.5635097622871399
1701881429699595500,5.524595458984375,-1.6612170934677124,-9.807581901550293,0.5419743061065674
1701881429709188000,5.53418798828125,-1.6707884073257446,-9.776474952697754,0.5515456199645996
1701881429718779600,5.543779541015625,-1.6612170934677124,-9.776474952697754,0.5467599630355835
1701881429728372200,5.553372314453125,-1.654038667678833,-9.752547264099121,0.537188708782196
1701881429737965300,5.56296533203125,-1.649253010749817,-9.740582466125488,0.5395814776420593
1701881429747558000,5.572557861328125,-1.6420745849609375,-9.733404159545898,0.534795880317688
1701881429757149400,5.5821494140625,-1.6468602418899536,-9.738189697265625,0.5276173949241638
1701881429766742000,5.591741943359375,-1.6468602418899536,-9.7669038772583,0.5081757307052612
1701881429776335000,5.601335205078125,-1.6372889280319214,-9.795618057250977,0.481854647397995
1701881429785927700,5.610927734375,-1.6516457796096802,-9.814760208129883,0.48903313279151917
1701881429795519200,5.620519287109375,-1.654038667678833,-9.838688850402832,0.48424747586250305
1701881429805111800,5.63011181640625,-1.6660027503967285,-9.860223770141602,0.5105685591697693
1701881429814705000,5.639704833984375,-1.6468602418899536,-9.869794845581055,0.5395814776420593
1701881429824297500,5.64929736328125,-1.6253247261047363,-9.874580383300781,0.5515456199645996
1701881429833889000,5.658888916015625,-1.622931957244873,-9.862616539001465,0.5491527915000916
1701881429843481600,5.668481689453125,-1.6277176141738892,-9.833903312683105,0.5635097622871399
1701881429853074700,5.67807470703125,-1.6372889280319214,-9.814760208129883,0.5682953596115112
1701881429862667300,5.687667236328125,-1.6301103830337524,-9.800403594970703,0.5754738450050354
1701881429872258800,5.6972587890625,-1.6420745849609375,-9.795618057250977,0.5682953596115112
1701881429881851400,5.706851318359375,-1.6372889280319214,-9.795618057250977,0.5611169338226318
1701881429891444500,5.716444580078125,-1.6396816968917847,-9.817152976989746,0.5682953596115112
1701881429901037000,5.726037109375,-1.6325032711029053,-9.81954574584961,0.5587241053581238
1701881429910628600,5.735628662109375,-1.6372889280319214,-9.831509590148926,0.537188708782196
1701881429920221200,5.74522119140625,-1.6301103830337524,-9.838688850402832,0.5324030518531799
1701881429929814300,5.754814208984375,-1.6396816968917847,-9.845867156982422,0.5300102233886719
1701881429939406800,5.76440673828125,-1.6253247261047363,-9.853045463562012,0.5249254703521729
1701881429948998400,5.773998291015625,-1.6372889280319214,-9.841081619262695,0.5300102233886719
1701881429958591000,5.783591064453125,-1.6372889280319214,-9.836296081542969,0.5249254703521729
1701881429968184000,5.79318408203125,-1.622931957244873,-9.829116821289062,0.4938187599182129
1701881429977776600,5.802776611328125,-1.5990036725997925,-9.829116821289062,0.47706902027130127
1701881429987368200,5.8123681640625,-1.6037893295288086,-9.836296081542969,0.4387838542461395
1701881429996960800,5.821960693359375,-1.587039589881897,-9.841081619262695,0.40289151668548584
1701881430006554000,5.83155419921875,-1.5822539329528809,-9.850652694702148,0.39571303129196167
1701881430016146400,5.841146484375,-1.5463616847991943,-9.867402076721191,0.376570463180542
1701881430025738000,5.850738037109375,-1.5487544536590576,-9.867402076721191,0.35024940967559814
1701881430035330600,5.86033056640625,-1.5463616847991943,-9.857831001281738,0.3334996700286865
1701881430044924000,5.869923828125,-1.5439687967300415,-9.838688850402832,0.3119642436504364
1701881430054516200,5.87951611328125,-1.5296118259429932,-9.836296081542969,0.3047857880592346
1701881430064107800,5.889107666015625,-1.5176477432250977,-9.848259925842285,0.29042884707450867
1701881430073700400,5.898700439453125,-1.5200406312942505,-9.88415241241455,0.2665006220340729
1701881430083293700,5.908293701171875,-1.4865410327911377,-9.888937950134277,0.26889345049858093
1701881430092886000,5.917885986328125,-1.49611234664917,-9.862616539001465,0.2353939265012741
1701881430102477600,5.9274775390625,-1.4841482639312744,-9.857831001281738,0.19710876047611237
1701881430112070100,5.937070068359375,-1.4793626070022583,-9.867402076721191,0.17318053543567657
1701881430121663500,5.94666357421875,-1.445863127708435,-9.89133071899414,0.1707877218723297
1701881430131255800,5.956255859375,-1.4267204999923706,-9.917651176452637,0.1947159469127655
1701881430140847400,5.965847412109375,-1.4075778722763062,-9.92961597442627,0.20189441740512848
1701881430150440000,5.97543994140625,-1.409970760345459,-9.941579818725586,0.20907287299633026
1701881430160033300,5.985033203125,-1.4291132688522339,-9.924830436706543,0.21146570146083832
1701881430169625600,5.99462548828125,-1.40279221534729,-9.920044898986816,0.1947159469127655
1701881430179217200,6.004217041015625,-1.3956137895584106,-9.900901794433594,0.16360925137996674
1701881430188809700,6.013809814453125,-1.3956137895584106,-9.917651176452637,0.15643078088760376
1701881430198403000,6.023403076171875,-1.3692927360534668,-9.915258407592773,0.11575279384851456
1701881430207995400,6.032995361328125,-1.350150227546692,-9.92961597442627,0.11096715182065964
1701881430217587000,6.0425869140625,-1.3334003686904907,-9.932008743286133,0.09182456880807877
1701881430227179500,6.052179443359375,-1.292722463607788,-9.92961597442627,0.0894317477941513
1701881430236772900,6.06177294921875,-1.2664014101028442,-9.910472869873047,0.08703892678022385
1701881430246365200,6.071365234375,-1.287936806678772,-9.900901794433594,0.07986045628786087
1701881430255956700,6.080956787109375,-1.2783654928207397,-9.872187614440918,0.10618150234222412
1701881430265549300,6.09054931640625,-1.2687941789627075,-9.88415241241455,0.10857433080673218
1701881430275142700,6.100142578125,-1.2448660135269165,-9.867402076721191,0.12771691381931305
1701881430284735000,6.10973486328125,-1.2664014101028442,-9.850652694702148,0.11575279384851456
1701881430294326500,6.119326416015625,-1.2664014101028442,-9.841081619262695,0.11096715182065964
1701881430303919000,6.128919189453125,-1.2783654928207397,-9.857831001281738,0.06550352275371552
1701881430313512400,6.138512451171875,-1.2855439186096191,-9.876974105834961,0.043968115001916885
1701881430323104800,6.148104736328125,-1.280758261680603,-9.908080101013184,-0.0062811593525111675
1701881430332696300,6.1576962890625,-1.2640085220336914,-9.960722923278809,-0.07597211748361588
1701881430342289000,6.167288818359375,-1.252044439315796,-10.047163009643555,-0.16929219663143158
1701881430351882200,6.17688232421875,-1.1922239065170288,-10.152447700500488,-0.22911277413368225
1701881430361474600,6.186474609375,-1.1321041584014893,-10.2385892868042,-0.28175488114356995
1701881430371066000,6.196066162109375,-1.1392827033996582,-10.236196517944336,-0.2913261651992798
1701881430380658700,6.20565869140625,-1.158425211906433,-10.164411544799805,-0.26979073882102966
1701881430390252000,6.215251953125,-1.225723385810852,-10.102197647094727,-0.19322042167186737
1701881430399844400,6.22484423828125,-1.2903295755386353,-10.056734085083008,-0.09032905846834183
1701881430409436000,6.234435791015625,-1.342971682548523,-9.992128372192383,-0.047258246690034866
1701881430419028500,6.244028564453125,-1.3214362859725952,-9.932008743286133,-0.0687936544418335
1701881430428621800,6.253621826171875,-1.2352946996688843,-9.867402076721191,-0.12622138857841492
1701881430438214100,6.263214111328125,-1.1368898153305054,-9.807581901550293,-0.19322042167186737
1701881430447805700,6.2728056640625,-1.0507482290267944,-9.747760772705078,-0.23629122972488403
1701881430457398300,6.282398193359375,-0.9885348677635193,-9.726225852966309,-0.23629122972488403
1701881430466991600,6.29199169921875,-0.9143573641777039,-9.771689414978027,-0.1740778535604477
1701881430476584000,6.301583984375,-0.8521439433097839,-9.953543663024902,-0.013459627516567707
1701881430486175500,6.311175537109375,-0.8497511148452759,-10.011270523071289,-0.07836493849754333
1701881430495768000,6.32076806640625,-0.8641080856323242,-9.93679428100586,-0.10468599200248718
1701881430505361400,6.330361328125,-0.8282157182693481,-9.89850902557373,-0.030209386721253395
1701881430514953700,6.33995361328125,-0.8210372924804688,-9.881759643554688,0.03439682722091675
1701881430524545300,6.349545166015625,-0.8234301209449768,-9.881759643554688,0.11814561486244202
1701881430534137900,6.359137939453125,-0.797109067440033,-9.915258407592773,0.20189441740512848
