time,seconds_elapsed,z,y,x
1701881813334340900,3.1523408203125,0.21280717849731445,0.13297367095947266,-0.6435071229934692
1701881813343933400,3.161933349609375,0.5984447002410889,1.7886848449707031,-1.0742026567459106
1701881813353526800,3.17152685546875,-0.15145343542099,0.9386358261108398,-0.6602282524108887
1701881813363119400,3.181119384765625,-0.17995238304138184,-0.48578929901123047,-0.0054694414138793945
1701881813372711200,3.190711181640625,-0.2001432180404663,-1.3376340866088867,0.457234263420105
1701881813382303700,3.2003037109375,-0.14541256427764893,-1.3738489151000977,0.1655024290084839
1701881813391897300,3.2098974609375,0.2260625958442688,-0.4336528778076172,-0.20095467567443848
1701881813401489700,3.21948974609375,0.29288941621780396,-0.15976333618164062,-0.2721977233886719
1701881813411081500,3.22908154296875,0.29031431674957275,-0.158782958984375,-0.24509990215301514
1701881813420674300,3.23867431640625,0.1994190216064453,-0.2795867919921875,-0.2207040786743164
1701881813430267600,3.248267578125,0.09877747297286987,-0.44548797607421875,-0.17818236351013184
1701881813439860200,3.257860107421875,0.057317256927490234,-0.44872379302978516,-0.12271296977996826
1701881813449452000,3.2674521484375,0.2481856346130371,-0.4184446334838867,-0.16799867153167725
1701881813459044600,3.277044677734375,0.30998164415359497,-0.39024925231933594,-0.19890236854553223
1701881813468638000,3.286637939453125,0.20485669374465942,0.0038404464721679688,-0.6389472484588623
1701881813478230500,3.29623046875,0.10689312219619751,-0.16372108459472656,-0.03195333480834961
1701881813487822300,3.305822265625,-0.2610918879508972,0.9457340240478516,-1.1268234252929688
1701881813497415000,3.315414794921875,0.5376437306404114,1.4772186279296875,-0.8538620471954346
1701881813507008300,3.32500830078125,0.43100255727767944,-0.4044923782348633,-0.5473586320877075
1701881813516600800,3.334600830078125,0.4245624542236328,0.48840904235839844,0.31430625915527344
1701881813526192600,3.344192626953125,-0.7244884371757507,0.40495967864990234,0.1861644983291626
1701881813535785200,3.35378515625,-0.5088739395141602,0.14789390563964844,0.22081875801086426
1701881813545378600,3.363378662109375,-0.13481014966964722,0.10212326049804688,0.18916678428649902
1701881813554971100,3.37297119140625,-0.008777797222137451,0.047156333923339844,0.03155827522277832
1701881813564563000,3.38256298828125,0.03349423408508301,-0.04346466064453125,-0.3140448331832886
1701881813574155500,3.392155517578125,-0.09873718023300171,-0.1028127670288086,-0.528552770614624
1701881813583749000,3.4017490234375,-0.05208641290664673,-0.1883525848388672,-0.4793649911880493
1701881813593341700,3.411341796875,0.1672368049621582,-0.2643165588378906,-0.4930061101913452
1701881813602933500,3.42093359375,0.25142472982406616,-0.4406614303588867,-0.5218596458435059
1701881813612526000,3.430526123046875,0.053424954414367676,-0.2777061462402344,-0.6601947546005249
1701881813622119400,3.440119384765625,-0.12711644172668457,-0.23959732055664062,-0.6570566892623901
1701881813631712000,3.4497119140625,-0.29200994968414307,-0.27355194091796875,-0.6681058406829834
1701881813641303800,3.4593037109375,-0.4701608419418335,-0.31958961486816406,-0.7429728507995605
1701881813650896400,3.468896484375,-0.6214909553527832,-0.36797142028808594,-0.8450400233268738
1701881813660489700,3.47848974609375,-0.7299255132675171,-0.41863155364990234,-0.8357009887695312
1701881813670082300,3.488082275390625,-0.7592593431472778,-0.44057369232177734,-0.7127350568771362
1701881813679674000,3.497674072265625,-0.7741442918777466,-0.41960811614990234,-0.5339292287826538
1701881813689266700,3.5072666015625,-0.8494622707366943,-0.3869180679321289,-0.29522275924682617
1701881813698860300,3.5168603515625,-0.9527250528335571,-0.36174678802490234,0.009143352508544922
1701881813708452900,3.526452880859375,-1.0031813383102417,-0.4636106491088867,0.3419771194458008
1701881813718044400,3.53604443359375,-1.1419035196304321,-0.3481559753417969,0.46318113803863525
1701881813727637200,3.54563720703125,-1.2666997909545898,-0.18517303466796875,0.4390002489089966
1701881813737230600,3.555230712890625,-1.2754822969436646,-0.15381717681884766,0.46537482738494873
1701881813746823200,3.5648232421875,-1.2388639450073242,-0.1868267059326172,0.59407639503479
1701881813756415000,3.5744150390625,-1.3932121992111206,-0.03764820098876953,0.27093958854675293
1701881813766007600,3.584007568359375,-0.9569416046142578,-0.08482170104980469,1.1023212671279907
1701881813775601000,3.593600830078125,-1.218319296836853,-0.0628061294555664,0.9220075607299805
1701881813785193500,3.603193359375,-1.158138632774353,0.07862663269042969,0.6797951459884644
1701881813794785300,3.612785400390625,-1.1416382789611816,0.27229881286621094,0.4600728750228882
1701881813804377900,3.6223779296875,-1.2296074628829956,0.5083913803100586,0.32750260829925537
1701881813813971500,3.631971435546875,-1.2485742568969727,0.7103986740112305,0.29295945167541504
1701881813823563800,3.641563720703125,-1.207589864730835,0.8713502883911133,0.25022780895233154
1701881813833155600,3.651155517578125,-1.1510086059570312,1.017852783203125,0.1660233736038208
1701881813842748400,3.66074853515625,-1.086381435394287,1.1452836990356445,0.17674803733825684
1701881813852341800,3.670341796875,-0.9528355598449707,1.3591032028198242,0.09662997722625732
1701881813861934300,3.679934326171875,-0.7159233093261719,1.5997648239135742,0.03895914554595947
1701881813871526100,3.689526123046875,-0.5479730367660522,1.8197569847106934,-0.05941760540008545
1701881813881118700,3.69911865234375,-0.4508405923843384,1.9357237815856934,-0.11851763725280762
1701881813890712000,3.708712158203125,-0.35960543155670166,1.988661289215088,-0.2210935354232788
1701881813900304600,3.7183046875,-0.31422698497772217,2.0143604278564453,-0.32674968242645264
1701881813909896400,3.727896484375,-0.32582998275756836,1.9911670684814453,-0.51947021484375
1701881813919489000,3.737489013671875,-0.3984060287475586,1.8759589195251465,-0.8211373090744019
1701881813929082400,3.747082275390625,-0.5330435037612915,1.7212061882019043,-1.1244370937347412
1701881813938675000,3.756675048828125,-0.5573116540908813,1.5530166625976562,-1.3442656993865967
1701881813948266800,3.766266845703125,-0.456074595451355,1.3331680297851562,-1.6418185234069824
1701881813957859600,3.775859619140625,-0.4395102262496948,0.9611883163452148,-1.941628098487854
1701881813967453000,3.785452880859375,-0.9051859378814697,0.2794342041015625,-2.2338924407958984
1701881813977045500,3.79504541015625,-1.4773918390274048,-0.7519798278808594,-2.4963226318359375
1701881813986637300,3.80463720703125,-1.0882172584533691,-2.0295143127441406,-2.3032610416412354
1701881813996230000,3.81422998046875,-0.5139223337173462,-3.03201961517334,-2.044485569000244
1701881814005823200,3.8238232421875,0.23709064722061157,-3.559690475463867,-1.50735342502594
1701881814015415800,3.833415771484375,0.5712168216705322,-3.9365415573120117,-0.5215940475463867
1701881814025007600,3.843007568359375,0.031085193157196045,-3.8226137161254883,0.6782970428466797
1701881814034600200,3.85260009765625,-0.3798314929008484,-2.8926448822021484,1.5107290744781494
1701881814044193800,3.86219384765625,-0.4036191701889038,-1.53277587890625,1.5092490911483765
1701881814053786000,3.8717861328125,-0.09789735078811646,-0.06293296813964844,0.806029200553894
1701881814063378000,3.8813779296875,0.549916684627533,0.9542350769042969,0.24277281761169434
1701881814072970800,3.890970703125,1.167978048324585,1.5204544067382812,0.059023141860961914
1701881814082564000,3.900564208984375,1.5754389762878418,1.9047608375549316,0.15839314460754395
1701881814092156700,3.91015673828125,1.9396631717681885,2.0748095512390137,0.274808406829834
1701881814101748500,3.91974853515625,2.313629150390625,2.045717239379883,0.3302682638168335
1701881814111341000,3.929341064453125,1.9679148197174072,1.8865976333618164,0.8878670930862427
1701881814120934400,3.938934326171875,1.4558606147766113,1.5920820236206055,1.6952183246612549
1701881814130527000,3.94852685546875,0.9369738101959229,1.2314262390136719,2.1504955291748047
1701881814140118800,3.958118896484375,0.5070350766181946,0.8764324188232422,2.275904893875122
1701881814149711600,3.967711669921875,0.2965563237667084,0.6227521896362305,2.205716609954834
1701881814159304700,3.9773046875,0.4893420934677124,0.6016702651977539,1.939569354057312
1701881814168897300,3.986897216796875,0.7952691316604614,0.5236129760742188,1.8672380447387695
1701881814178489000,3.996489013671875,1.0368881225585938,0.4507589340209961,1.8900206089019775
1701881814188082000,4.00608203125,1.1189378499984741,0.237335205078125,1.9399315118789673
1701881814197675300,4.01567529296875,1.2964930534362793,0.04132366180419922,1.9400321245193481
1701881814207267800,4.025267822265625,1.2522259950637817,-0.21629905700683594,1.827308177947998
1701881814216859600,4.034859619140625,0.8848792314529419,-0.5738191604614258,1.6150689125061035
1701881814226452200,4.0444521484375,0.34812700748443604,-0.959559440612793,1.3189985752105713
1701881814236045600,4.054045654296875,-0.39539238810539246,-1.445333480834961,0.8711521625518799
1701881814245638100,4.06363818359375,-0.9685196876525879,-1.9188528060913086,0.4474748373031616
1701881814255230000,4.07322998046875,-1.261886477470398,-2.260894775390625,0.003826618194580078
1701881814264822500,4.082822509765625,-1.0645650625228882,-2.4791393280029297,-0.30362939834594727
1701881814274416000,4.092416015625,-0.5584475994110107,-2.3803882598876953,-0.4135575294494629
1701881814284008700,4.1020087890625,-0.37312108278274536,-1.9075517654418945,-0.5151863098144531
1701881814293600500,4.1116005859375,-0.47831541299819946,-1.1254091262817383,-0.729753851890564
1701881814303193000,4.121193115234375,-0.30755749344825745,-0.2828550338745117,-0.8098676204681396
1701881814312786400,4.130786376953125,-0.010001450777053833,0.47678184509277344,-0.9273792505264282
1701881814322379000,4.14037890625,0.5265150666236877,1.0776481628417969,-1.0467735528945923
1701881814331970800,4.149970703125,0.9389990568161011,1.4149837493896484,-0.8190659880638123
1701881814341563400,4.1595634765625,1.2463915348052979,1.6231775283813477,-0.4805433750152588
1701881814351156700,4.16915673828125,1.2755926847457886,1.5307807922363281,-0.28291749954223633
1701881814360749300,4.178749267578125,1.1673157215118408,1.181565284729004,0.05897212028503418
1701881814370341000,4.188341064453125,1.2127715349197388,0.6377763748168945,0.6447688341140747
1701881814379933700,4.19793359375,1.2341606616973877,-0.0388031005859375,1.1898936033248901
1701881814389527300,4.20752734375,1.1004829406738281,-0.5401144027709961,0.9976438283920288
1701881814399120000,4.217119873046875,1.0380425453186035,-0.6372451782226562,0.42364561557769775
1701881814408711700,4.226711669921875,1.098677396774292,-0.6272401809692383,-0.11272811889648438
1701881814418304300,4.23630419921875,1.134697437286377,-0.7586565017700195,-0.43481719493865967
1701881814427897600,4.245897705078125,0.9964393973350525,-0.9260740280151367,-0.4393235445022583
1701881814437490200,4.255490234375,0.5187588930130005,-1.0267858505249023,-0.2774543762207031
1701881814447082000,4.26508203125,0.02984684705734253,-0.8913106918334961,-0.1657024621963501
1701881814456674600,4.274674560546875,-0.3178073763847351,-0.5295743942260742,-0.20314157009124756
1701881814466268200,4.28426806640625,-0.7378838062286377,0.16824817657470703,-0.5471380949020386
1701881814475860700,4.29386083984375,-0.7470146417617798,0.9630403518676758,-0.917317271232605
1701881814485452500,4.30345263671875,-0.43997371196746826,1.463150978088379,-0.9981164336204529
1701881814495045000,4.313045166015625,-0.1485276222229004,1.6120195388793945,-0.8752426505088806
1701881814504638500,4.322638427734375,-0.035655975341796875,1.4437532424926758,-0.640680193901062
1701881814514231000,4.33223095703125,-0.011038213968276978,1.0877885818481445,-0.3516911268234253
1701881814523822800,4.34182275390625,0.14220985770225525,0.5585842132568359,-0.07804930210113525
1701881814533415400,4.35141552734375,0.3184266984462738,0.028267860412597656,0.04911184310913086
1701881814543008800,4.3610087890625,0.3889946937561035,-0.3887767791748047,0.04953479766845703
1701881814552601300,4.370601318359375,0.36792904138565063,-0.6953840255737305,-0.09681487083435059
1701881814562193200,4.380193115234375,0.2758745551109314,-0.8752164840698242,-0.33265018463134766
1701881814571786000,4.389785888671875,0.02930036187171936,-0.9286489486694336,-0.5573171973228455
1701881814581379300,4.39937939453125,-0.20029234886169434,-0.8655738830566406,-0.7085716724395752
1701881814590972000,4.408971923828125,-0.35518762469291687,-0.6981430053710938,-0.7024708986282349
1701881814600563700,4.418563720703125,-0.4147818982601166,-0.49337196350097656,-0.5054553747177124
1701881814610156300,4.42815625,-0.4857613146305084,-0.2870311737060547,-0.33948516845703125
1701881814619749600,4.43774951171875,-0.5116440057754517,-0.0073070526123046875,-0.2943171262741089
1701881814629342200,4.44734228515625,-0.42103514075279236,0.26218509674072266,-0.25404083728790283
1701881814638934000,4.45693408203125,-0.28399142622947693,0.49057865142822266,-0.1843256950378418
1701881814648526600,4.466526611328125,-0.20809578895568848,0.6326990127563477,-0.09894025325775146
1701881814658120000,4.476119873046875,-0.1254669725894928,0.6792774200439453,-0.021160602569580078
1701881814667712500,4.48571240234375,-0.08543723821640015,0.5637092590332031,-0.03656291961669922
1701881814677304300,4.49530419921875,0.046397894620895386,0.3770790100097656,-0.047327399253845215
1701881814686897200,4.504897216796875,0.1260349303483963,0.22214317321777344,-0.032787322998046875
1701881814696490500,4.514490478515625,0.15093713998794556,0.031800270080566406,-0.006024599075317383
1701881814706083000,4.5240830078125,0.11832930147647858,-0.13186073303222656,-0.0012388229370117188
1701881814715675000,4.5336748046875,0.06873267889022827,-0.24750041961669922,-0.023754119873046875
1701881814725267500,4.543267333984375,-0.019325196743011475,-0.32722949981689453,-0.05238699913024902
1701881814734860800,4.55286083984375,-0.11941689252853394,-0.36873722076416016,-0.055999755859375
1701881814744453400,4.562453369140625,-0.1342771053314209,-0.3816566467285156,-0.09438014030456543
1701881814754045200,4.572045166015625,-0.14279109239578247,-0.3469390869140625,-0.1386643648147583
1701881814763638000,4.581637939453125,-0.15205290913581848,-0.26226329803466797,-0.23384559154510498
1701881814773231400,4.5912314453125,-0.15678277611732483,-0.14917755126953125,-0.34336400032043457
1701881814782824000,4.600823974609375,-0.13722193241119385,-0.06977176666259766,-0.38539206981658936
1701881814792415700,4.610415771484375,-0.11429518461227417,-0.0072460174560546875,-0.40773439407348633
1701881814802008300,4.62000830078125,-0.061246514320373535,0.05282783508300781,-0.43146324157714844
1701881814811601700,4.6296015625,0.012012213468551636,0.08658218383789062,-0.454195499420166
1701881814821194200,4.6391943359375,0.05492863059043884,0.10606670379638672,-0.4566193222999573
1701881814830786000,4.6487861328125,0.0745244026184082,0.10411930084228516,-0.45575177669525146
1701881814840378600,4.658378662109375,0.0203915536403656,0.07837677001953125,-0.4613988995552063
1701881814849972000,4.667971923828125,-0.033468812704086304,0.007343292236328125,-0.44775593280792236
1701881814859564500,4.677564453125,-0.07534539699554443,-0.05635833740234375,-0.45570069551467896
1701881814869156400,4.68715625,-0.09377089142799377,-0.12472248077392578,-0.4735819697380066
1701881814878749200,4.696749267578125,-0.07694372534751892,-0.12372207641601562,-0.48954296112060547
1701881814888342500,4.706342529296875,-0.079827219247818,-0.12754440307617188,-0.4867461919784546
1701881814897935000,4.71593505859375,-0.06422668695449829,-0.13376808166503906,-0.5080997943878174
1701881814907527000,4.72552685546875,-0.04209494590759277,-0.13043212890625,-0.5080464482307434
1701881814917119500,4.735119384765625,-0.013415664434432983,-0.1151895523071289,-0.4819720983505249
1701881814926712800,4.744712890625,0.00038558244705200195,-0.08090496063232422,-0.4275586009025574
1701881814936305400,4.754305419921875,0.028500735759735107,-0.03714561462402344,-0.397061824798584
1701881814945897200,4.763897216796875,0.07019580900669098,-0.0077114105224609375,-0.3730921745300293
1701881814955490000,4.773489990234375,0.020314276218414307,-0.002349853515625,-0.2860677242279053
1701881814965083400,4.78308349609375,0.06184811890125275,-0.018294334411621094,-0.28522753715515137
1701881814974676000,4.792676025390625,-0.039834439754486084,-0.03396892547607422,-0.28653645515441895
1701881814984267800,4.802267822265625,-0.11501580476760864,-0.08703804016113281,-0.27808141708374023
1701881814993860400,4.8118603515625,-0.07754012942314148,-0.08977413177490234,-0.2695462703704834
1701881815003453700,4.82145361328125,-0.04971316456794739,-0.07361125946044922,-0.2750418186187744
1701881815013046300,4.83104638671875,-0.0477929413318634,-0.09770584106445312,-0.258897066116333
1701881815022638000,4.84063818359375,-0.04329703748226166,-0.09781837463378906,-0.26384270191192627
1701881815032230700,4.850230712890625,0.0010634511709213257,-0.09082508087158203,-0.25423097610473633
1701881815041824000,4.859823974609375,0.04416950047016144,-0.09337329864501953,-0.249611496925354
1701881815051416800,4.869416748046875,0.05763329565525055,-0.08183574676513672,-0.22458553314208984
1701881815061008400,4.87900830078125,0.03264737129211426,-0.06349372863769531,-0.21704578399658203
1701881815070601200,4.888601318359375,0.04302094876766205,-0.054927825927734375,-0.2665942311286926
1701881815080194600,4.898194580078125,0.07161496579647064,-0.05589866638183594,-0.31048983335494995
1701881815089787100,4.907787109375,0.10186117887496948,-0.04268360137939453,-0.32505881786346436
1701881815099379000,4.91737890625,0.12665538489818573,-0.027274131774902344,-0.32951122522354126
1701881815108971500,4.926971435546875,0.17644992470741272,0.004418373107910156,-0.33578795194625854
1701881815118564900,4.93656494140625,0.1475735902786255,0.007370948791503906,-0.33220410346984863
1701881815128157400,4.946157470703125,0.1357804536819458,-0.003849029541015625,-0.3073945641517639
1701881815137749200,4.955749267578125,0.13145744800567627,-0.036095619201660156,-0.2901962995529175
1701881815147342000,4.965342041015625,0.13686338067054749,-0.056099891662597656,-0.2949450612068176
1701881815156935400,4.974935302734375,0.12596872448921204,-0.06640911102294922,-0.297613263130188
1701881815166528000,4.984528076171875,0.13684186339378357,-0.07894039154052734,-0.31695330142974854
1701881815176119800,4.994119873046875,0.1763387769460678,-0.0912618637084961,-0.3523366451263428
1701881815185712400,5.00371240234375,0.20873714983463287,-0.08688831329345703,-0.3609943389892578
1701881815195305700,5.0133056640625,0.217636376619339,-0.047275543212890625,-0.3175966739654541
1701881815204898300,5.022898193359375,0.25955820083618164,-0.05775737762451172,-0.28422582149505615
1701881815214490000,5.032489990234375,0.2698914408683777,-0.0963144302368164,-0.2584799528121948
1701881815224082700,5.042082763671875,0.29096531867980957,-0.12952232360839844,-0.23092782497406006
1701881815233676300,5.05167626953125,0.26832664012908936,-0.12451171875,-0.23455810546875
1701881815243268600,5.0612685546875,0.2641562521457672,-0.08189582824707031,-0.2521396279335022
1701881815252860700,5.070860595703125,0.2597086429595947,-0.01641082763671875,-0.2690773010253906
1701881815262453200,5.080453369140625,0.23449036478996277,0.022162437438964844,-0.24254655838012695
1701881815272046600,5.090046630859375,0.25733745098114014,0.06251907348632812,-0.18975406885147095
1701881815281639200,5.09963916015625,0.30378061532974243,0.06932926177978516,-0.14633828401565552
1701881815291231000,5.10923095703125,0.335313081741333,0.07610130310058594,-0.1075471043586731
1701881815300823600,5.118823486328125,0.3565119504928589,0.10166168212890625,-0.08989930152893066
1701881815310417000,5.1284169921875,0.34641075134277344,0.1244964599609375,-0.10492151975631714
1701881815320009500,5.138009521484375,0.3289715051651001,0.11871623992919922,-0.14535152912139893
1701881815329601300,5.147601318359375,0.30186039209365845,0.07772254943847656,-0.18498283624649048
1701881815339194000,5.157194091796875,0.27209484577178955,0.030365943908691406,-0.26373106241226196
1701881815348787500,5.166787353515625,0.23735439777374268,0.021467208862304688,-0.31278759241104126
1701881815358380000,5.176380126953125,0.21808964014053345,0.03156280517578125,-0.35373103618621826
1701881815367971800,5.185971923828125,0.18266767263412476,0.07916927337646484,-0.34903037548065186
1701881815377564400,5.195564453125,0.16382095217704773,0.15424156188964844,-0.3771277070045471
1701881815387157800,5.20515771484375,0.12126359343528748,0.26105499267578125,-0.34990179538726807
1701881815396750300,5.214750244140625,0.03698904812335968,0.3190803527832031,-0.34302622079849243
1701881815406342100,5.224342041015625,0.07217079401016235,0.3621196746826172,-0.3508754372596741
1701881815415934700,5.233934814453125,0.16314849257469177,0.3692770004272461,-0.4006493091583252
1701881815425528300,5.2435283203125,0.29893025755882263,0.362335205078125,-0.4535248875617981
1701881815435120600,5.25312060546875,0.4003531038761139,0.35321712493896484,-0.4696572422981262
1701881815444712700,5.262712646484375,0.5281804800033569,0.3819093704223633,-0.5460485816001892
1701881815454305300,5.27230517578125,0.5220833420753479,0.3817710876464844,-0.6463294625282288
1701881815463898600,5.281898681640625,0.5118489861488342,0.4402809143066406,-0.7609798908233643
1701881815473491200,5.2914912109375,0.5058305263519287,0.45276927947998047,-0.8268620371818542
1701881815483083000,5.3010830078125,0.5048675537109375,0.39638519287109375,-0.8405399918556213
1701881815492675600,5.310675537109375,0.5585849285125732,0.34285449981689453,-0.8359116315841675
1701881815502269000,5.32026904296875,0.6162781715393066,0.20965003967285156,-0.7898378968238831
1701881815511861500,5.329861572265625,0.5948405265808105,0.07334423065185547,-0.7264337539672852
1701881815521453300,5.339453369140625,0.5098342895507812,-0.00015735626220703125,-0.5729206800460815
1701881815531046100,5.349046142578125,0.29724401235580444,-0.004849433898925781,-0.33818507194519043
1701881815540639500,5.358639404296875,0.04741394519805908,0.01580047607421875,-0.1063217967748642
1701881815550232000,5.368232177734375,-0.27454549074172974,0.016832351684570312,-0.027546599507331848
1701881815559824000,5.377823974609375,-0.4361512064933777,0.020055770874023438,-0.06848587095737457
1701881815569416400,5.38741650390625,-0.5507833361625671,0.042171478271484375,-0.1868135631084442
1701881815579009800,5.397009765625,-0.5468449592590332,0.017162322998046875,-0.3693588376045227
1701881815588602400,5.406602294921875,-0.4493491053581238,-0.09177780151367188,-0.4717440605163574
1701881815598194200,5.416194091796875,-0.2772185206413269,-0.26682376861572266,-0.5808349847793579
1701881815607786800,5.425786865234375,-0.08072078227996826,-0.41757869720458984,-0.5895369052886963
1701881815617380400,5.43538037109375,-0.03427886962890625,-0.4763336181640625,-0.5357258319854736
1701881815626972700,5.44497265625,-0.010785818099975586,-0.4750823974609375,-0.3677559792995453
1701881815636564700,5.454564697265625,0.06439882516860962,-0.46693992614746094,-0.14822238683700562
1701881815646157300,5.4641572265625,0.1298953890800476,-0.43531322479248047,0.10114970803260803
1701881815655750700,5.473750732421875,0.018523693084716797,-0.3085947036743164,0.32553350925445557
1701881815665343200,5.48334326171875,-0.19926154613494873,-0.2182331085205078,0.5650357007980347
1701881815674935000,5.49293505859375,-0.6115027070045471,-0.04208183288574219,0.7414674758911133
1701881815684527600,5.502527587890625,-0.6461507678031921,0.3009490966796875,0.7047818303108215
1701881815694121000,5.512120849609375,-0.29492318630218506,0.41412353515625,1.129373550415039
1701881815703713500,5.521713623046875,-0.3576403856277466,0.3480215072631836,0.6105514168739319
1701881815713305300,5.531305419921875,-0.5877476334571838,0.3725919723510742,0.4307194948196411
1701881815722898200,5.540898193359375,-0.5199514031410217,0.2373647689819336,0.7312935590744019
1701881815732491500,5.550491455078125,-0.30146968364715576,0.01792621612548828,0.8279617428779602
1701881815742084000,5.560083984375,-0.008099675178527832,-0.23992156982421875,0.8777456879615784
1701881815751676000,5.569676025390625,0.22644150257110596,-0.6017351150512695,1.092878818511963
1701881815761268500,5.5792685546875,0.3048518896102905,-0.7034702301025391,1.1843640804290771
1701881815770861800,5.58886181640625,0.3319125175476074,-0.6932525634765625,1.3032634258270264
1701881815780454400,5.598454345703125,0.3583393096923828,-0.5896492004394531,1.3647263050079346
1701881815790046200,5.608046142578125,0.33761489391326904,-0.41792774200439453,1.3717459440231323
1701881815799639000,5.61763916015625,0.3549926280975342,-0.34813785552978516,1.2127304077148438
1701881815809232400,5.627232421875,0.2516974210739136,-0.41562747955322266,0.9871772527694702
1701881815818825000,5.636824951171875,0.13628578186035156,-0.4387178421020508,0.7673075199127197
1701881815828416800,5.646416748046875,0.05945003032684326,-0.3873252868652344,0.4247508645057678
1701881815838009300,5.65600927734375,0.08958077430725098,-0.15456485748291016,0.018008410930633545
1701881815847602700,5.665602783203125,0.05803704261779785,0.23270416259765625,-0.3238254189491272
1701881815857195300,5.6751953125,0.10628938674926758,0.4842853546142578,-0.46027785539627075
1701881815866787000,5.684787109375,0.04273664951324463,0.6567010879516602,-0.43052971363067627
1701881815876380000,5.6943798828125,-0.1522921323776245,0.6687917709350586,-0.36552876234054565
1701881815885973000,5.703972900390625,-0.2611873745918274,0.5924873352050781,-0.4072743058204651
1701881815895565600,5.713565673828125,-0.3811832070350647,0.15828609466552734,-0.2578168511390686
1701881815905157400,5.723157470703125,-0.20138049125671387,0.3175687789916992,-0.38706356287002563
1701881815914750200,5.732750244140625,-0.39564812183380127,0.2236166000366211,-0.36288440227508545
1701881815924343600,5.742343505859375,-0.28387850522994995,0.4979543685913086,-0.5088963508605957
1701881815933936000,5.75193603515625,-0.19099056720733643,0.7361278533935547,-0.5620660781860352
1701881815943528000,5.76152783203125,0.03542226552963257,0.8187990188598633,-0.6116527915000916
1701881815953120500,5.77112060546875,0.2103143334388733,1.0136470794677734,-0.7256923913955688
1701881815962713900,5.7807138671875,0.2914942502975464,1.1410856246948242,-0.7006200551986694
1701881815972306400,5.790306396484375,0.4016324281692505,0.8596649169921875,-0.3894186019897461
1701881815981898200,5.799898193359375,0.2741467356681824,0.7434158325195312,-0.30351459980010986
1701881815991491000,5.809490966796875,0.580607533454895,0.5172300338745117,0.1883641481399536
1701881816001084400,5.81908447265625,0.4570513963699341,0.17658329010009766,0.20141911506652832
1701881816010677000,5.828677001953125,0.4624102711677551,-0.44301891326904297,0.22795194387435913
1701881816020268800,5.838268798828125,0.721423327922821,-0.8655939102172852,0.6498185396194458
1701881816029861400,5.847861328125,0.5658395290374756,-1.0151433944702148,0.5658949613571167
1701881816039454700,5.857454833984375,0.5274417996406555,-1.5084171295166016,0.5881629586219788
1701881816049047300,5.86704736328125,0.7277551293373108,-1.384592056274414,0.6215662956237793
1701881816058639000,5.87663916015625,0.5762072801589966,-0.40894603729248047,0.21644403040409088
1701881816068232000,5.88623193359375,0.07111930847167969,0.8266277313232422,-0.1375449299812317
1701881816077825300,5.8958251953125,-0.39745575189590454,1.4978675842285156,-0.4355381429195404
1701881816087417900,5.90541796875,-0.6567590236663818,1.6518869400024414,-0.6197940111160278
1701881816097009700,5.915009765625,-0.5421788692474365,1.3355836868286133,-0.5146548748016357
1701881816106602200,5.924602294921875,-0.7257869839668274,0.7938461303710938,-0.5694034099578857
1701881816116195600,5.934195556640625,-0.7435923218727112,0.6696596145629883,-0.5423093438148499
1701881816125788200,5.9437880859375,-1.1559600830078125,0.9740304946899414,-0.5413342118263245
1701881816135380000,5.9533798828125,-1.0718575716018677,1.3475971221923828,-0.48060816526412964
1701881816144972500,5.96297265625,-1.2466150522232056,1.7374191284179688,-0.9275116920471191
1701881816154566100,5.972566162109375,-0.9271339774131775,1.8971776962280273,-1.0194711685180664
1701881816164158500,5.982158447265625,-0.3925672173500061,2.123305320739746,-0.8876411318778992
1701881816173750500,5.99175048828125,-0.44501227140426636,1.9807767868041992,-0.8977692723274231
1701881816183343000,6.001343017578125,0.37981438636779785,1.5563297271728516,-0.6065552234649658
1701881816192936400,6.0109365234375,0.1595730483531952,1.1371030807495117,-0.5531790256500244
1701881816202529000,6.020529052734375,-0.18086111545562744,0.5078639984130859,-0.5655992031097412
1701881816212120800,6.030120849609375,0.49894237518310547,0.20856189727783203,-0.09060272574424744
1701881816221713400,6.03971337890625,0.2364354133605957,0.054154396057128906,-0.10216167569160461
1701881816231306800,6.049306640625,0.07487735152244568,0.06551551818847656,0.18059927225112915
1701881816240899300,6.0588994140625,0.21968549489974976,-0.12560462951660156,0.4010240435600281
1701881816250491100,6.0684912109375,0.31761813163757324,-0.4780387878417969,0.6169497966766357
1701881816260084000,6.078083984375,0.3124135136604309,-0.8455657958984375,0.7510571479797363
1701881816269677300,6.08767724609375,0.04942512512207031,-1.2088241577148438,0.521805465221405
1701881816279270000,6.097269775390625,0.4947093725204468,-0.9919834136962891,1.022254228591919
1701881816288861700,6.10686181640625,-0.01350867748260498,-1.1016206741333008,0.9511829018592834
1701881816298454300,6.116454345703125,-0.0892629623413086,-1.0118494033813477,0.9944431185722351
1701881816308047600,6.126047607421875,-0.5579831600189209,-1.2990074157714844,0.6751359701156616
1701881816317640200,6.13564013671875,-0.5557187795639038,-0.6175622940063477,0.9133060574531555
1701881816327232000,6.14523193359375,-0.6251509189605713,-0.7174758911132812,0.6817412376403809
1701881816336824800,6.154824951171875,-0.49255621433258057,-1.2666559219360352,0.6577396392822266
1701881816346418200,6.164418212890625,-0.16693949699401855,-1.6480321884155273,0.6132659316062927
