time,seconds_elapsed,z,y,x
1701881813315156500,3.133156494140625,-0.01588202826678753,0.16660858690738678,-0.08811471611261368
1701881813324749000,3.1427490234375,-0.01832541823387146,0.164165198802948,-0.09300149232149124
1701881813334340900,3.1523408203125,0.029320668429136276,0.13240113854408264,-0.06978929787874222
1701881813343933400,3.161933349609375,0.12461283802986145,0.06520794332027435,0.043981000781059265
1701881813353526800,3.17152685546875,0.13805148005485535,0.11651911586523056,0.09407047927379608
1701881813363119400,3.181119384765625,0.06963659077882767,0.07864658534526825,-0.008704573847353458
1701881813372711200,3.190711181640625,-0.02076880633831024,0.09330692142248154,-0.12354385852813721
1701881813382303700,3.2003037109375,-0.05131116881966591,0.1776038408279419,-0.17118994891643524
1701881813391897300,3.2098974609375,-0.042759306728839874,0.18126893043518066,-0.16630317270755768
1701881813401489700,3.21948974609375,-0.04031591862440109,0.14461809396743774,-0.15652960538864136
1701881813411081500,3.22908154296875,-0.04031591862440109,0.111632339656353,-0.1516428291797638
1701881813420674300,3.23867431640625,-0.043981000781059265,0.09697200357913971,-0.149199441075325
1701881813430267600,3.248267578125,-0.0525328628718853,0.10552386194467545,-0.14553436636924744
1701881813439860200,3.257860107421875,-0.06352811306715012,0.12751436233520508,-0.14064757525920868
1701881813449452000,3.2674521484375,-0.07085828483104706,0.08719844371080399,-0.11621369421482086
1701881813459044600,3.277044677734375,-0.07452336698770523,0.05665608495473862,-0.06490252166986465
1701881813468638000,3.286637939453125,-0.09407047927379608,0.23502348363399506,0.05497625470161438
1701881813478230500,3.29623046875,-0.26877278089523315,0.5074613690376282,0.14049486815929413
1701881813487822300,3.305822265625,-0.32374903559684753,0.8153283596038818,0.1954711228609085
1701881813497415000,3.315414794921875,-0.2638860046863556,0.7530219554901123,0.1698155403137207
1701881813507008300,3.32500830078125,-0.17714570462703705,0.48669254779815674,-0.08322793990373611
1701881813516600800,3.334600830078125,-0.03542914241552353,0.08719844371080399,-0.34100547432899475
1701881813526192600,3.344192626953125,-0.0036650835536420345,0.04077405482530594,-0.36666107177734375
1701881813535785200,3.35378515625,-0.043981000781059265,0.1385096162557602,-0.23838314414024353
1701881813545378600,3.363378662109375,-0.0781884491443634,0.23868857324123383,-0.11987877637147903
1701881813554971100,3.37297119140625,-0.09407047927379608,0.2851129472255707,-0.06612421572208405
1701881813564563000,3.38256298828125,-0.09651386737823486,0.24601873755455017,-0.06123743951320648
1701881813574155500,3.392155517578125,-0.08918370306491852,0.1910424828529358,-0.07589777559041977
1701881813583749000,3.4017490234375,-0.08674030750989914,0.16172181069850922,-0.09055810421705246
1701881813593341700,3.411341796875,-0.09407047927379608,0.15316994488239288,-0.09910997003316879
1701881813602933500,3.42093359375,-0.1050657257437706,0.14095300436019897,-0.11377029865980148
1701881813612526000,3.430526123046875,-0.10140064358711243,0.1495048701763153,-0.1382041871547699
1701881813622119400,3.440119384765625,-0.09773556143045425,0.15927842259407043,-0.16752485930919647
1701881813631712000,3.4497119140625,-0.09529217332601547,0.16538690030574799,-0.2029540091753006
1701881813641303800,3.4593037109375,-0.08796200156211853,0.17027367651462555,-0.23593975603580475
1701881813650896400,3.468896484375,-0.07330167293548584,0.18004722893238068,-0.26403874158859253
1701881813660489700,3.47848974609375,-0.05864133685827255,0.18249061703681946,-0.2848075330257416
1701881813670082300,3.488082275390625,-0.042759306728839874,0.18126893043518066,-0.3104631304740906
1701881813679674000,3.497674072265625,-0.028098974376916885,0.18493400514125824,-0.337340384721756
1701881813689266700,3.5072666015625,-0.01832541823387146,0.19715094566345215,-0.3568875193595886
1701881813698860300,3.5168603515625,-0.021990500390529633,0.20692451298236847,-0.3642176687717438
1701881813708452900,3.526452880859375,-0.04153761267662048,0.19226416945457458,-0.3617742955684662
1701881813718044400,3.53604443359375,-0.04886778071522713,0.18126893043518066,-0.3593308925628662
1701881813727637200,3.54563720703125,-0.04153761267662048,0.18493400514125824,-0.35200074315071106
1701881813737230600,3.555230712890625,-0.03787253051996231,0.18004722893238068,-0.337340384721756
1701881813746823200,3.5648232421875,-0.04153761267662048,0.17027367651462555,-0.3104631304740906
1701881813756415000,3.5744150390625,-0.01954711228609085,0.16050012409687042,-0.2848075330257416
1701881813766007600,3.584007568359375,-0.047646086663007736,0.10674555599689484,-0.254265159368515
1701881813775601000,3.593600830078125,-0.07085828483104706,0.0847550556063652,-0.23227466642856598
1701881813785193500,3.603193359375,-0.0781884491443634,0.05787777900695801,-0.21150586009025574
1701881813794785300,3.612785400390625,-0.08063183724880219,0.017561858519911766,-0.19806721806526184
1701881813804377900,3.6223779296875,-0.08063183724880219,-0.023975754156708717,-0.19684553146362305
1701881813813971500,3.631971435546875,-0.08796200156211853,-0.054518118500709534,-0.18585027754306793
1701881813823563800,3.641563720703125,-0.1050657257437706,-0.0850604772567749,-0.15652960538864136
1701881813833155600,3.651155517578125,-0.12216944992542267,-0.12293300777673721,-0.11254860460758209
1701881813842748400,3.66074853515625,-0.13805148005485535,-0.1656923145055771,-0.06368082761764526
1701881813852341800,3.670341796875,-0.14660334587097168,-0.21089501678943634,-0.001374406274408102
1701881813861934300,3.679934326171875,-0.14660334587097168,-0.2585411071777344,0.07452336698770523
1701881813871526100,3.689526123046875,-0.13316470384597778,-0.31596073508262634,0.15393351018428802
1701881813881118700,3.69911865234375,-0.10873081535100937,-0.37948885560035706,0.23090025782585144
1701881813890712000,3.708712158203125,-0.07330167293548584,-0.439351886510849,0.3042019307613373
1701881813900304600,3.7183046875,-0.04031591862440109,-0.49677154421806335,0.3701734244823456
1701881813909896400,3.727896484375,-0.009773556143045425,-0.5444176197052002,0.42637139558792114
1701881813919489000,3.737489013671875,0.01832541823387146,-0.5676298141479492,0.4703523814678192
1701881813929082400,3.747082275390625,0.046424392610788345,-0.5627430081367493,0.4960079789161682
1701881813938675000,3.756675048828125,0.06963659077882767,-0.5285356044769287,0.5118899941444397
1701881813948266800,3.766266845703125,0.08674030750989914,-0.46134239435195923,0.5351021885871887
1701881813957859600,3.775859619140625,0.0916270911693573,-0.39048412442207336,0.554649293422699
1701881813967453000,3.785452880859375,0.09895725548267365,-0.3171824514865875,0.5375455617904663
1701881813977045500,3.79504541015625,0.1185043677687645,-0.21211670339107513,0.49356457591056824
1701881813986637300,3.80463720703125,0.11972606182098389,-0.09972081333398819,0.4715740978717804
1701881813996230000,3.81422998046875,0.1050657257437706,0.0456608310341835,0.4703523814678192
1701881814005823200,3.8238232421875,0.07330167293548584,0.24968381226062775,0.49234288930892944
1701881814015415800,3.833415771484375,0.028098974376916885,0.44393324851989746,0.5008947253227234
1701881814025007600,3.843007568359375,-0.042759306728839874,0.589314877986908,0.44103172421455383
1701881814034600200,3.85260009765625,-0.129499614238739,0.6675033569335938,0.33474430441856384
1701881814044193800,3.86219384765625,-0.18936264514923096,0.6858287453651428,0.2101314514875412
1701881814053786000,3.8717861328125,-0.19058434665203094,0.6540647149085999,0.08796200156211853
1701881814063378000,3.8813779296875,-0.15271180868148804,0.5612159371376038,0.013285927474498749
1701881814072970800,3.890970703125,-0.10995250940322876,0.3865135908126831,-0.00992626789957285
1701881814082564000,3.900564208984375,-0.06719319522380829,0.19592925906181335,0.01572931744158268
1701881814092156700,3.91015673828125,-0.024433890357613564,0.03588727489113808,0.11606097966432571
1701881814101748500,3.91974853515625,0.0024433890357613564,-0.1241547018289566,0.2895416021347046
1701881814111341000,3.929341064453125,0,-0.25976279377937317,0.4691306948661804
1701881814120934400,3.938934326171875,-0.028098974376916885,-0.36482852697372437,0.6181774139404297
1701881814130527000,3.94852685546875,-0.047646086663007736,-0.46134239435195923,0.7244648337364197
1701881814140118800,3.958118896484375,-0.04153761267662048,-0.5505260825157166,0.7757760286331177
1701881814149711600,3.967711669921875,-0.010995250195264816,-0.6250494718551636,0.7794411182403564
1701881814159304700,3.9773046875,0.03665083646774292,-0.700794517993927,0.7525638341903687
1701881814168897300,3.986897216796875,0.08429691940546036,-0.7936432957649231,0.7049177289009094
1701881814178489000,3.996489013671875,0.12827792763710022,-0.9072608947753906,0.6401679515838623
1701881814188082000,4.00608203125,0.16370706260204315,-1.004996418952942,0.5705313682556152
1701881814197675300,4.01567529296875,0.19424942135810852,-1.1027320623397827,0.5094466209411621
1701881814207267800,4.025267822265625,0.21379654109477997,-1.1882506608963013,0.43981003761291504
1701881814216859600,4.034859619140625,0.21990501880645752,-1.2358967065811157,0.3530697226524353
1701881814226452200,4.0444521484375,0.21257483959197998,-1.2346750497817993,0.25655585527420044
1701881814236045600,4.054045654296875,0.19180603325366974,-1.1784770488739014,0.1453816443681717
1701881814245638100,4.06363818359375,0.1588202863931656,-1.08074152469635,0.03420744836330414
1701881814255230000,4.07322998046875,0.11483928561210632,-0.9439117312431335,-0.05757235363125801
1701881814264822500,4.082822509765625,0.05497625470161438,-0.8107470273971558,-0.11254860460758209
1701881814274416000,4.092416015625,-0.009773556143045425,-0.7117897868156433,-0.11865708231925964
1701881814284008700,4.1020087890625,-0.047646086663007736,-0.5761816501617432,-0.0978882759809494
1701881814293600500,4.1116005859375,-0.05131116881966591,-0.3953709006309509,-0.06856760382652283
1701881814303193000,4.121193115234375,-0.042759306728839874,-0.2279987335205078,-0.03436015918850899
1701881814312786400,4.130786376953125,-0.030542362481355667,-0.09116895496845245,0.009620844386518002
1701881814322379000,4.14037890625,0,-0.021532366052269936,0.06352811306715012
1701881814331970800,4.149970703125,0.030542362481355667,-0.03130592033267021,0.10017894953489304
1701881814341563400,4.1595634765625,0.06841489672660828,-0.1241547018289566,0.10628741979598999
1701881814351156700,4.16915673828125,0.12339114397764206,-0.24632415175437927,0.08185353130102158
1701881814360749300,4.178749267578125,0.18569757044315338,-0.35138988494873047,0.03787253051996231
1701881814370341000,4.188341064453125,0.2211267054080963,-0.4100312292575836,-0.00992626789957285
1701881814379933700,4.19793359375,0.2089097648859024,-0.441795289516449,-0.05512896552681923
1701881814389527300,4.20752734375,0.17592400312423706,-0.4906630516052246,-0.10033166408538818
1701881814399120000,4.217119873046875,0.1453816443681717,-0.5590779781341553,-0.13209572434425354
1701881814408711700,4.226711669921875,0.1185043677687645,-0.6531484127044678,-0.15408621728420258
1701881814418304300,4.23630419921875,0.0916270911693573,-0.7423321604728699,-0.15897299349308014
1701881814427897600,4.245897705078125,0.05375456064939499,-0.7802046537399292,-0.12965233623981476
1701881814437490200,4.255490234375,-0.0036650835536420345,-0.7191199064254761,-0.05757235363125801
1701881814447082000,4.26508203125,-0.06841489672660828,-0.5822901725769043,0.05131116881966591
1701881814456674600,4.274674560546875,-0.11972606182098389,-0.4271349310874939,0.16126367449760437
1701881814466268200,4.28426806640625,-0.12216944992542267,-0.284196674823761,0.23090025782585144
1701881814475860700,4.29386083984375,-0.07452336698770523,-0.18768282234668732,0.2492256760597229
1701881814485452500,4.30345263671875,-0.0012216945178806782,-0.1363716572523117,0.23090025782585144
1701881814495045000,4.313045166015625,0.08063183724880219,-0.12293300777673721,0.1832541823387146
1701881814504638500,4.322638427734375,0.15393351018428802,-0.12659808993339539,0.11972606182098389
1701881814514231000,4.33223095703125,0.20524467527866364,-0.13392825424671173,0.0659715011715889
1701881814523822800,4.34182275390625,0.22723518311977386,-0.1388150453567505,0.043981000781059265
1701881814533415400,4.35141552734375,0.22601348161697388,-0.1363716572523117,0.04886778071522713
1701881814543008800,4.3610087890625,0.20280128717422485,-0.1241547018289566,0.07330167293548584
1701881814552601300,4.370601318359375,0.16615045070648193,-0.11926792562007904,0.1050657257437706
1701881814562193200,4.380193115234375,0.12461283802986145,-0.13270656764507294,0.12583453953266144
1701881814571786000,4.389785888671875,0.08429691940546036,-0.1510319858789444,0.12339114397764206
1701881814581379300,4.39937939453125,0.046424392610788345,-0.15714046359062195,0.10262233763933182
1701881814590972000,4.408971923828125,0.014660334214568138,-0.15347537398338318,0.07574506103992462
1701881814600563700,4.418563720703125,-0.010995250195264816,-0.13270656764507294,0.05375456064939499
1701881814610156300,4.42815625,-0.029320668429136276,-0.08872556686401367,0.042759306728839874
1701881814619749600,4.43774951171875,-0.03787253051996231,-0.04107947647571564,0.04031591862440109
1701881814629342200,4.44734228515625,-0.03665083646774292,-0.008093725889921188,0.04153761267662048
1701881814638934000,4.45693408203125,-0.026877280324697495,0.004123218823224306,0.05131116881966591
1701881814648526600,4.466526611328125,-0.010995250195264816,0.0004581354442052543,0.06352811306715012
1701881814658120000,4.476119873046875,0.010995250195264816,-0.022754060104489326,0.06963659077882767
1701881814667712500,4.48571240234375,0.03665083646774292,-0.055739812552928925,0.06841489672660828
1701881814677304300,4.49530419921875,0.05864133685827255,-0.09605573117733002,0.062306419014930725
1701881814686897200,4.504897216796875,0.07207997888326645,-0.13514995574951172,0.061084724962711334
1701881814696490500,4.514490478515625,0.07452336698770523,-0.1632489264011383,0.061084724962711334
1701881814706083000,4.5240830078125,0.06963659077882767,-0.17913095653057098,0.0647498071193695
1701881814715675000,4.5336748046875,0.05864133685827255,-0.18768282234668732,0.06963659077882767
1701881814725267500,4.543267333984375,0.043981000781059265,-0.18646112084388733,0.07330167293548584
1701881814734860800,4.55286083984375,0.030542362481355667,-0.17302247881889343,0.07452336698770523
1701881814744453400,4.562453369140625,0.01710372418165207,-0.1522536724805832,0.08185353130102158
1701881814754045200,4.572045166015625,0.004886778071522713,-0.13270656764507294,0.08796200156211853
1701881814763638000,4.581637939453125,-0.0036650835536420345,-0.11926792562007904,0.09407047927379608
1701881814773231400,4.5912314453125,-0.006108472589403391,-0.11682453751564026,0.09651386737823486
1701881814782824000,4.600823974609375,-0.0024433890357613564,-0.12048961967229843,0.09284878522157669
1701881814792415700,4.610415771484375,0.0024433890357613564,-0.12781979143619537,0.08307522535324097
1701881814802008300,4.62000830078125,0.012216945178806782,-0.1375933438539505,0.06841489672660828
1701881814811601700,4.6296015625,0.021990500390529633,-0.14370182156562805,0.05619794875383377
1701881814821194200,4.6391943359375,0.03420744836330414,-0.14125843346118927,0.046424392610788345
1701881814830786000,4.6487861328125,0.043981000781059265,-0.13148486614227295,0.03787253051996231
1701881814840378600,4.658378662109375,0.05131116881966591,-0.11560284346342087,0.03176405653357506
1701881814849972000,4.667971923828125,0.05375456064939499,-0.09239064902067184,0.026877280324697495
1701881814859564500,4.677564453125,0.05375456064939499,-0.06917845457792282,0.024433890357613564
1701881814869156400,4.68715625,0.05008947476744652,-0.04718795046210289,0.026877280324697495
1701881814878749200,4.696749267578125,0.045202698558568954,-0.02764083817601204,0.030542362481355667
1701881814888342500,4.706342529296875,0.04153761267662048,-0.01175880990922451,0.03420744836330414
1701881814897935000,4.71593505859375,0.0390942245721817,0.0004581354442052543,0.0390942245721817
1701881814907527000,4.72552685546875,0.03787253051996231,0.010231691412627697,0.043981000781059265
1701881814917119500,4.735119384765625,0.03542914241552353,0.017561858519911766,0.04886778071522713
1701881814926712800,4.744712890625,0.03298575058579445,0.02733541466295719,0.0525328628718853
1701881814936305400,4.754305419921875,0.03420744836330414,0.034665580838918686,0.05131116881966591
1701881814945897200,4.763897216796875,0.03542914241552353,0.03588727489113808,0.047646086663007736
1701881814955490000,4.773489990234375,0.03420744836330414,0.034665580838918686,0.03787253051996231
1701881814965083400,4.78308349609375,0.03420744836330414,0.02733541466295719,0.026877280324697495
1701881814974676000,4.792676025390625,0.03665083646774292,0.032222192734479904,0.014507622458040714
1701881814984267800,4.802267822265625,0.04031591862440109,0.04077405482530594,-0.00015271181473508477
1701881814993860400,4.8118603515625,0.042759306728839874,0.04443913698196411,-0.008704573847353458
1701881815003453700,4.82145361328125,0.045202698558568954,0.04077405482530594,-0.012369656935334206
1701881815013046300,4.83104638671875,0.04886778071522713,0.032222192734479904,-0.016034740954637527
1701881815022638000,4.84063818359375,0.0525328628718853,0.021226942539215088,-0.01725643500685692
1701881815032230700,4.850230712890625,0.05619794875383377,0.018783552572131157,-0.016034740954637527
1701881815041824000,4.859823974609375,0.05497625470161438,0.02367033064365387,-0.011147962883114815
1701881815051416800,4.869416748046875,0.047646086663007736,0.032222192734479904,-0.0050394898280501366
1701881815061008400,4.87900830078125,0.04153761267662048,0.04077405482530594,-0.00015271181473508477
1701881815070601200,4.888601318359375,0.03665083646774292,0.04321744292974472,0.0035123717971146107
1701881815080194600,4.898194580078125,0.03787253051996231,0.04199574887752533,0.008399149402976036
1701881815089787100,4.907787109375,0.04153761267662048,0.04199574887752533,0.010842538438737392
1701881815099379000,4.91737890625,0.046424392610788345,0.04321744292974472,0.013285927474498749
1701881815108971500,4.926971435546875,0.05131116881966591,0.0456608310341835,0.01817270554602146
1701881815118564900,4.93656494140625,0.05497625470161438,0.04932591691613197,0.019394399598240852
1701881815128157400,4.946157470703125,0.05619794875383377,0.0590994730591774,0.01695101149380207
1701881815137749200,4.955749267578125,0.05497625470161438,0.0713164210319519,0.013285927474498749
1701881815147342000,4.965342041015625,0.05008947476744652,0.08108997344970703,0.009620844386518002
1701881815156935400,4.974935302734375,0.046424392610788345,0.08842013776302338,0.005955760832875967
1701881815166528000,4.984528076171875,0.043981000781059265,0.09452861547470093,0.0010689827613532543
1701881815176119800,4.994119873046875,0.045202698558568954,0.09697200357913971,-0.0050394898280501366
1701881815185712400,5.00371240234375,0.047646086663007736,0.09330692142248154,-0.011147962883114815
1701881815195305700,5.0133056640625,0.04886778071522713,0.09330692142248154,-0.01725643500685692
1701881815204898300,5.022898193359375,0.05008947476744652,0.09575030952692032,-0.01969982497394085
1701881815214490000,5.032489990234375,0.05008947476744652,0.10185877978801727,-0.01725643500685692
1701881815224082700,5.042082763671875,0.04886778071522713,0.10796725004911423,-0.008704573847353458
1701881815233676300,5.05167626953125,0.047646086663007736,0.11529742181301117,0.0010689827613532543
1701881815243268600,5.0612685546875,0.04886778071522713,0.12140589207410812,0.008399149402976036
1701881815252860700,5.070860595703125,0.0525328628718853,0.12262758612632751,0.012064233422279358
1701881815262453200,5.080453369140625,0.061084724962711334,0.1238492801785469,0.008399149402976036
1701881815272046600,5.090046630859375,0.06963659077882767,0.12629267573356628,0.0022906772792339325
1701881815281639200,5.09963916015625,0.0794101431965828,0.12995775043964386,-0.00259610079228878
1701881815291231000,5.10923095703125,0.08796200156211853,0.13240113854408264,-0.00259610079228878
1701881815300823600,5.118823486328125,0.09529217332601547,0.1385096162557602,0.0010689827613532543
1701881815310417000,5.1284169921875,0.10140064358711243,0.13973131775856018,0.004734066314995289
1701881815320009500,5.138009521484375,0.10384403169155121,0.13973131775856018,0.009620844386518002
1701881815329601300,5.147601318359375,0.1050657257437706,0.1385096162557602,0.01572931744158268
1701881815339194000,5.157194091796875,0.10750912129878998,0.13484452664852142,0.024433890357613564
1701881815348787500,5.166787353515625,0.10873081535100937,0.13240113854408264,0.03298575058579445
1701881815358380000,5.176380126953125,0.11117420345544815,0.14461809396743774,0.04886778071522713
1701881815367971800,5.185971923828125,0.11361759155988693,0.16660858690738678,0.07207997888326645
1701881815377564400,5.195564453125,0.11606097966432571,0.19348587095737457,0.10017894953489304
1701881815387157800,5.20515771484375,0.12339114397764206,0.22036315500736237,0.12827792763710022
1701881815396750300,5.214750244140625,0.13682979345321655,0.23868857324123383,0.15271180868148804
1701881815406342100,5.224342041015625,0.1563768982887268,0.23868857324123383,0.17470231652259827
1701881815415934700,5.233934814453125,0.1844758689403534,0.22524993121623993,0.20280128717422485
1701881815425528300,5.2435283203125,0.21746163070201874,0.20692451298236847,0.23823043704032898
1701881815435120600,5.25312060546875,0.2480039894580841,0.19470755755901337,0.28098973631858826
1701881815444712700,5.262712646484375,0.27976804971694946,0.19715094566345215,0.33352261781692505
1701881815454305300,5.27230517578125,0.3115321099758148,0.22280654311180115,0.3823903799057007
1701881815463898600,5.281898681640625,0.3396310806274414,0.2582356929779053,0.42637139558792114
1701881815473491200,5.2914912109375,0.36039987206459045,0.28999972343444824,0.4581354558467865
1701881815483083000,5.3010830078125,0.3762819170951843,0.3095468580722809,0.4813476502895355
1701881815492675600,5.310675537109375,0.3921639323234558,0.30099499225616455,0.5033381581306458
1701881815502269000,5.32026904296875,0.4080459773540497,0.2692309319972992,0.5302154421806335
1701881815511861500,5.329861572265625,0.42637139558792114,0.22036315500736237,0.5644228458404541
1701881815521453300,5.339453369140625,0.4471401870250702,0.15439164638519287,0.5974085927009583
1701881815531046100,5.349046142578125,0.46546560525894165,0.0847550556063652,0.6206207871437073
1701881815540639500,5.358639404296875,0.47890424728393555,0.0456608310341835,0.6303943991661072
1701881815550232000,5.368232177734375,0.49356457591056824,0.05543438717722893,0.6157340407371521
1701881815559824000,5.377823974609375,0.5082249045372009,0.09330692142248154,0.569309651851654
1701881815569416400,5.38741650390625,0.5253286361694336,0.1372879147529602,0.4984513521194458
1701881815579009800,5.397009765625,0.5436540842056274,0.17882554233074188,0.4092676639556885
1701881815588602400,5.406602294921875,0.5595360994338989,0.21181128919124603,0.3151971995830536
1701881815598194200,5.416194091796875,0.5680879354476929,0.23258009552955627,0.23090025782585144
1701881815607786800,5.425786865234375,0.5644228458404541,0.2313583940267563,0.16737215220928192
1701881815617380400,5.43538037109375,0.5509842038154602,0.2313583940267563,0.12705622613430023
1701881815626972700,5.44497265625,0.5265503525733948,0.2411319613456726,0.11239589750766754
1701881815636564700,5.454564697265625,0.4947862923145294,0.24601873755455017,0.12216944992542267
1701881815646157300,5.4641572265625,0.46302223205566406,0.23868857324123383,0.14782503247261047
1701881815655750700,5.473750732421875,0.4337015450000763,0.22524993121623993,0.17348061501979828
1701881815665343200,5.48334326171875,0.39949411153793335,0.2032594233751297,0.19058434665203094
1701881815674935000,5.49293505859375,0.37139514088630676,0.1898207813501358,0.1820324808359146
1701881815684527600,5.502527587890625,0.3506263196468353,0.13240113854408264,0.16248537600040436
1701881815694121000,5.512120849609375,0.31031039357185364,0.06398624926805496,0.1453816443681717
1701881815703713500,5.521713623046875,0.32008397579193115,0.06765133142471313,0.11972606182098389
1701881815713305300,5.531305419921875,0.34696123003959656,0.05543438717722893,0.061084724962711334
1701881815722898200,5.540898193359375,0.3518480062484741,-0.03497100621461868,-0.01847812905907631
1701881815732491500,5.550491455078125,0.3542914092540741,-0.17057909071445465,-0.09055810421705246
1701881815742084000,5.560083984375,0.36284327507019043,-0.30740886926651,-0.13453911244869232
1701881815751676000,5.569676025390625,0.3665083646774292,-0.44546034932136536,-0.14675605297088623
1701881815761268500,5.5792685546875,0.3775036036968231,-0.5566345453262329,-0.1382041871547699
1701881815770861800,5.58886181640625,0.390942245721817,-0.6201626658439636,-0.1113269105553627
1701881815780454400,5.598454345703125,0.39949411153793335,-0.5969504714012146,-0.05757235363125801
1701881815790046200,5.608046142578125,0.3958290219306946,-0.48577627539634705,0.021837789565324783
1701881815799639000,5.61763916015625,0.3762819170951843,-0.4112529158592224,0.05131116881966591
1701881815809232400,5.627232421875,0.33596599102020264,-0.358720064163208,0.03298575058579445
1701881815818825000,5.636824951171875,0.2773246467113495,-0.3245126008987427,-0.01847812905907631
1701881815828416800,5.646416748046875,0.20768806338310242,-0.3049654960632324,-0.08200624585151672
1701881815838009300,5.65600927734375,0.13927318155765533,-0.30252209305763245,-0.12965233623981476
1701881815847602700,5.665602783203125,0.08063183724880219,-0.30130040645599365,-0.15530791878700256
1701881815857195300,5.6751953125,0.01832541823387146,-0.28786176443099976,-0.15530791878700256
1701881815866787000,5.684787109375,-0.05131116881966591,-0.23899398744106293,-0.13209572434425354
1701881815876380000,5.6943798828125,-0.11483928561210632,-0.1644706279039383,-0.0978882759809494
1701881815885973000,5.703972900390625,-0.16492876410484314,-0.07773031294345856,-0.06245913356542587
1701881815895565600,5.713565673828125,-0.2235700935125351,0.007788302376866341,-0.03680354729294777
1701881815905157400,5.723157470703125,-0.23823043704032898,0.016340164467692375,-0.046577103435993195
1701881815914750200,5.732750244140625,-0.24067382514476776,0.06887302547693253,-0.08200624585151672
1701881815924343600,5.742343505859375,-0.22723518311977386,0.12751436233520508,-0.12720894813537598
1701881815933936000,5.75193603515625,-0.21379654109477997,0.17882554233074188,-0.17974179983139038
1701881815943528000,5.76152783203125,-0.20524467527866364,0.21058958768844604,-0.2286095917224884
1701881815953120500,5.77112060546875,-0.1832541823387146,0.23991025984287262,-0.2689255177974701
1701881815962713900,5.7807138671875,-0.15515519678592682,0.25212720036506653,-0.2921377122402191
1701881815972306400,5.790306396484375,-0.130721315741539,0.22280654311180115,-0.29946786165237427
1701881815981898200,5.799898193359375,-0.10384403169155121,0.20570281147956848,-0.29091599583625793
1701881815991491000,5.809490966796875,-0.09895725548267365,0.18004722893238068,-0.256708562374115
1701881816001084400,5.81908447265625,-0.10017894953489304,0.2044811248779297,-0.21150586009025574
1701881816010677000,5.828677001953125,-0.10995250940322876,0.22402822971343994,-0.15652960538864136
1701881816020268800,5.838268798828125,-0.14049486815929413,0.15683503448963165,-0.09055810421705246
1701881816029861400,5.847861328125,-0.1710372269153595,0.11285403370857239,-0.03436015918850899
1701881816039454700,5.857454833984375,-0.2101314514875412,0.09208522737026215,0.01695101149380207
1701881816049047300,5.86704736328125,-0.24189551174640656,0.07620319724082947,0.06841489672660828
1701881816058639000,5.87663916015625,-0.20646637678146362,0.07498150318861008,0.09651386737823486
1701881816068232000,5.88623193359375,-0.10750912129878998,0.08964183181524277,0.07696675509214401
1701881816077825300,5.8958251953125,0.01832541823387146,0.1104106456041336,0.008399149402976036
1701881816087417900,5.90541796875,0.12461283802986145,0.1385096162557602,-0.09422318637371063
1701881816097009700,5.915009765625,0.17470231652259827,0.14095300436019897,-0.2017323076725006
1701881816106602200,5.924602294921875,0.17836740612983704,0.1507265567779541,-0.3080197274684906
1701881816116195600,5.934195556640625,0.1575985997915268,0.17271706461906433,-0.4130854606628418
1701881816125788200,5.9437880859375,0.10628741979598999,0.23624517023563385,-0.5291464328765869
1701881816135380000,5.9533798828125,0.029320668429136276,0.2948864996433258,-0.6378772258758545
1701881816144972500,5.96297265625,-0.03665083646774292,0.39384377002716064,-0.7502731680870056
1701881816154566100,5.972566162109375,-0.10750912129878998,0.4549284875392914,-0.8419002294540405
1701881816164158500,5.982158447265625,-0.18936264514923096,0.474475622177124,-0.9017632603645325
1701881816173750500,5.99175048828125,-0.26877278089523315,0.49768781661987305,-0.9457442760467529
1701881816183343000,6.001343017578125,-0.36039987206459045,0.5025745630264282,-0.9542961120605469
1701881816192936400,6.0109365234375,-0.43858832120895386,0.5367820262908936,-0.9860602021217346
1701881816202529000,6.020529052734375,-0.4960079789161682,0.5746545791625977,-1.048366665840149
1701881816212120800,6.030120849609375,-0.5387672781944275,0.5282301902770996,-1.0996778011322021
1701881816221713400,6.03971337890625,-0.5399889945983887,0.4928010404109955,-1.1570974588394165
1701881816231306800,6.049306640625,-0.5045598149299622,0.4610369801521301,-1.210852026939392
1701881816240899300,6.0588994140625,-0.4459185004234314,0.423164427280426,-1.242616057395935
1701881816250491100,6.0684912109375,-0.3823903799057007,0.4158342778682709,-1.2584980726242065
1701881816260084000,6.078083984375,-0.3274141252040863,0.4243861436843872,-1.2584980726242065
1701881816269677300,6.08767724609375,-0.24556060135364532,0.44393324851989746,-1.236507534980774
1701881816279270000,6.097269775390625,-0.16126367449760437,0.3987305462360382,-1.196191668510437
1701881816288861700,6.10686181640625,-0.10262233763933182,0.3852919042110443,-1.1778662204742432
1701881816298454300,6.116454345703125,-0.08185353130102158,0.35352784395217896,-1.1937482357025146
1701881816308047600,6.126047607421875,-0.10384403169155121,0.3046600818634033,-1.2303991317749023
1701881816317640200,6.13564013671875,-0.1588202863931656,0.2313583940267563,-1.251167893409729
1701881816327232000,6.14523193359375,-0.24433889985084534,0.2276933193206787,-1.22795569896698
1701881816336824800,6.154824951171875,-0.3665083646774292,0.293664813041687,-1.1680927276611328
1701881816346418200,6.164418212890625,-0.5155550837516785,0.3852919042110443,-1.1204465627670288
