time,seconds_elapsed,z,y,x
1698317372950754000,32.363754150390626,2.372032642364502,1.4475908279418945,-2.456366539001465
1698317372960346400,32.37334643554688,2.565523624420166,1.6602325439453125,-2.2224273681640625
1698317372969938200,32.38293823242188,2.70375394821167,1.9231982231140137,-2.2093505859375
1698317372979530500,32.39253051757812,2.8802080154418945,2.182003974914551,-2.577737331390381
1698317372989123800,32.40212377929687,2.694586753845215,2.083423137664795,-2.7449119091033936
1698317372998716400,32.41171630859375,2.067429542541504,1.8073973655700684,-2.56923246383667
1698317373008308000,32.421307861328124,1.558523178100586,1.3998398780822754,-2.175906181335449
1698317373017900500,32.43090063476563,1.2571234703063965,1.0237040519714355,-1.6917574405670166
1698317373027494000,32.44049389648438,1.0254874229431152,0.5564565658569336,-0.9136446118354797
1698317373037086200,32.45008618164063,1.1930036544799805,0.0016102790832519531,-0.16895008087158203
1698317373046678000,32.45967797851562,1.4170117378234863,-0.4310283660888672,0.22403717041015625
1698317373056270600,32.4692705078125,1.56846284866333,-0.8132877349853516,0.4541804790496826
1698317373065864000,32.478864013671874,1.3902111053466797,-1.035393238067627,0.6330509781837463
1698317373075456300,32.488456298828126,0.7972941398620605,-1.090099811553955,0.6358501315116882
1698317373085048000,32.498048095703126,-0.05605745315551758,-1.083106517791748,0.3749171495437622
1698317373094640400,32.50764038085938,-1.041943073272705,-1.1276164054870605,0.04259347915649414
1698317373104233700,32.51723364257813,-1.818239688873291,-1.0589289665222168,-0.18305212259292603
1698317373113826300,32.52682641601562,-2.159409999847412,-1.0626378059387207,-0.2387409806251526
1698317373123417900,32.53641796875,-1.9480600357055664,-1.3742318153381348,0.07279849052429199
1698317373133010400,32.546010498046876,-1.6609916687011719,-1.2545342445373535,0.30968165397644043
1698317373142603800,32.555603759765624,-1.1592087745666504,-1.2708134651184082,0.28031492233276367
1698317373152196400,32.5651962890625,-0.9651107788085938,-1.4410462379455566,0.35466814041137695
1698317373161788000,32.574787841796876,-1.1876811981201172,-1.8308825492858887,0.41972947120666504
1698317373171380500,32.58438037109375,-1.7269067764282227,-2.5909204483032227,0.7672315835952759
1698317373180973800,32.59397387695312,-2.067600727081299,-2.759580135345459,0.5395374298095703
1698317373190566100,32.603566162109374,-2.1626334190368652,-2.3258485794067383,0.2955690622329712
1698317373200158000,32.613157958984374,-1.8969883918762207,-0.6324591636657715,0.9404066801071167
1698317373209750500,32.62275048828125,-2.7872314453125,-2.2180957794189453,0.614891767501831
1698317373219343600,32.632343505859374,-3.6823740005493164,-2.951420307159424,0.15613335371017456
1698317373228936200,32.64193627929688,-3.83589243888855,-2.6061201095581055,-0.13417255878448486
1698317373238528000,32.65152807617188,-3.5980474948883057,-1.833003044128418,-0.7905333042144775
1698317373248120300,32.66112036132812,-3.705516815185547,-0.9364428520202637,-1.1867790222167969
1698317373257713700,32.67071362304687,-3.0768563747406006,0.2728867530822754,-1.7524389028549194
1698317373267306200,32.68030615234375,-1.9219484329223633,1.0331125259399414,-2.2719345092773438
1698317373276897800,32.689897705078124,-1.7667145729064941,1.0968127250671387,-2.092911720275879
1698317373286490400,32.69949047851563,-1.629490852355957,0.5335259437561035,-1.344778060913086
1698317373296083700,32.70908374023438,-1.2630515098571777,0.13813352584838867,-0.7430807948112488
1698317373305676300,32.71867626953125,-0.20743227005004883,0.16395139694213867,-0.30322110652923584
1698317373315267800,32.72826782226562,0.3618021011352539,0.3047637939453125,0.3814277648925781
1698317373324860400,32.7378603515625,0.38948869705200195,0.4543023109436035,1.1257681846618652
1698317373334453500,32.74745361328125,0.51544189453125,0.5424604415893555,1.8575619459152222
1698317373344046000,32.757046142578126,1.0124568939208984,0.4673027992248535,2.467074394226074
1698317373353638000,32.766637939453126,1.6345033645629883,0.2191615104675293,2.710226535797119
1698317373363230500,32.77623046875,1.9499187469482422,-0.0006914138793945312,2.491173267364502
1698317373372823600,32.78582348632813,2.0876412391662598,0.08025693893432617,1.964951992034912
1698317373382416100,32.795416015625,2.0452723503112793,0.4874105453491211,1.371703863143921
1698317373392007700,32.80500756835937,1.9224858283996582,1.014533519744873,0.9103922843933105
1698317373401600300,32.814600341796876,1.818199634552002,1.3983240127563477,0.8030807971954346
1698317373411193600,32.824193603515624,1.6548490524291992,1.6422395706176758,0.7598023414611816
1698317373420786200,32.8337861328125,1.3790407180786133,2.042966842651367,0.4777352809906006
1698317373430377700,32.843377685546876,0.8841438293457031,2.4981789588928223,0.1910637617111206
1698317373439970300,32.85297021484375,0.2727165222167969,2.9854416847229004,0.0719003677368164
1698317373449563600,32.86256372070312,-0.22063970565795898,3.402317523956299,0.09318339824676514
1698317373459156000,32.872156005859374,-0.7024755477905273,3.5622353553771973,0.3619232177734375
1698317373468747800,32.881747802734374,-0.9204440116882324,3.394345760345459,0.6651074886322021
1698317373478340400,32.89134033203125,-0.8320789337158203,3.055323600769043,0.9998621940612793
1698317373487933700,32.90093359375,-0.5246047973632812,2.646324634552002,1.2619470357894897
1698317373497526000,32.91052612304688,0.18322515487670898,2.122610569000244,1.369544267654419
1698317373507117800,32.92011791992188,1.2755413055419922,1.6243901252746582,1.4842644929885864
1698317373516710400,32.92971044921875,2.657135009765625,1.0734915733337402,1.4699991941452026
1698317373526303500,32.93930346679687,3.3441762924194336,0.25815773010253906,1.517815351486206
1698317373535896000,32.94889599609375,3.590188980102539,-0.754819393157959,1.6422181129455566
1698317373545487600,32.958487548828124,3.2038793563842773,-1.5476665496826172,1.556134581565857
1698317373555080200,32.968080078125,2.4847960472106934,-1.294044017791748,0.7365826368331909
1698317373564673500,32.97767358398438,1.8935050964355469,-0.5590167045593262,-0.5670440793037415
1698317373574266000,32.98726611328125,0.946373462677002,-1.3092546463012695,-0.46963030099868774
1698317373583857700,32.99685766601562,0.47580862045288086,-1.852353572845459,-0.3851770758628845
1698317373593450200,33.0064501953125,0.356353759765625,-2.237257957458496,-0.018722057342529297
1698317373603043600,33.016043701171874,0.14792966842651367,-2.2637391090393066,0.657963752746582
1698317373612636000,33.025635986328126,-0.34120988845825195,-2.1038994789123535,1.4645951986312866
1698317373622227700,33.035227783203126,-0.7650904655456543,-1.83103609085083,1.8223706483840942
1698317373631820300,33.0448203125,-1.1202950477600098,-1.5029096603393555,1.7630805969238281
1698317373641413600,33.05441357421875,-1.2441215515136719,-1.4626383781433105,1.6500751972198486
1698317373651006000,33.064005859375,-1.032689094543457,-1.6933236122131348,1.4289898872375488
1698317373660597800,33.07359765625,-0.6759209632873535,-2.0019543170928955,1.1692866086959839
1698317373670190300,33.0831904296875,-0.4195694923400879,-2.174349546432495,0.857378363609314
1698317373679783400,33.092783447265624,0.08587455749511719,-1.2409286499023438,-0.2475387454032898
1698317373689376000,33.1023759765625,0.831263542175293,-1.0232882499694824,-0.5248399376869202
1698317373698967800,33.1119677734375,0.8932905197143555,-1.2668952941894531,-0.17572659254074097
1698317373708560100,33.12156005859375,0.3116278648376465,-1.4812231063842773,-0.3772249221801758
1698317373718153500,33.13115356445312,-0.1332387924194336,-1.6359992027282715,-1.1359517574310303
1698317373727746000,33.14074609375,-0.7448835372924805,-1.5336976051330566,-1.9965542554855347
1698317373737337600,33.150337646484374,-1.6089739799499512,-1.3290143013000488,-2.0767011642456055
1698317373746930200,33.15993017578125,-2.111567974090576,-1.3244447708129883,-1.2761039733886719
1698317373756523500,33.1695234375,-2.8618698120117188,-1.3209056854248047,-0.42503821849823
1698317373766116000,33.1791162109375,-3.6059796810150146,-0.9341816902160645,-0.05032801628112793
1698317373775707600,33.18870776367187,-3.5927541255950928,-0.268984317779541,-0.29926663637161255
1698317373785300200,33.19830029296875,-3.001983642578125,-0.018815040588378906,-0.23932291567325592
1698317373794893600,33.2078935546875,-2.780366897583008,0.2218317985534668,-0.386818528175354
1698317373804486000,33.21748583984375,-2.3550643920898438,0.6701388359069824,-0.6500887870788574
1698317373814077700,33.22707763671875,-1.7187652587890625,0.6867403984069824,-0.8944211602210999
1698317373823670300,33.23667016601563,-1.2398834228515625,0.5520439147949219,-1.1378519535064697
1698317373833263400,33.24626342773438,-1.0077691078186035,0.6785140037536621,-1.348650574684143
1698317373842856000,33.25585595703125,-0.8268580436706543,1.0117549896240234,-1.3198148012161255
1698317373852447700,33.26544775390625,-0.6658477783203125,1.0166621208190918,-0.9750463962554932
1698317373862040000,33.2750400390625,-0.630378246307373,0.814295768737793,-0.42188960313796997
1698317373871633400,33.28463330078125,-0.7382297515869141,0.8098554611206055,-0.07113876938819885
1698317373881226000,33.29422607421875,-0.6741881370544434,0.8951797485351562,-0.0443265438079834
1698317373890817500,33.303817626953126,-0.5633635520935059,1.0578117370605469,-0.1500909924507141
1698317373900410000,33.31341015625,-0.398193359375,1.2196006774902344,-0.42750877141952515
1698317373910003500,33.32300341796875,-0.12545537948608398,1.4768109321594238,-0.8544227480888367
1698317373919596000,33.332595947265624,0.3999361991882324,1.8153324127197266,-1.22869873046875
1698317373929187600,33.3421875,0.9960393905639648,2.072977066040039,-1.3158515691757202
1698317373938780200,33.3517802734375,1.298933506011963,2.2176008224487305,-1.2558939456939697
1698317373948373500,33.36137353515625,1.6069307327270508,2.487335681915283,-1.2500805854797363
1698317373957966000,33.37096606445313,2.0028200149536133,2.715941905975342,-1.2291126251220703
1698317373967557600,33.3805576171875,2.282651424407959,3.0955562591552734,-1.2215650081634521
1698317373977150200,33.39015014648437,2.408597469329834,3.069279670715332,-1.0001857280731201
1698317373986743600,33.39974365234375,2.227092742919922,2.698568344116211,-0.5846380591392517
1698317373996335900,33.4093359375,1.9422945976257324,2.296213150024414,-0.19631054997444153
1698317374005927700,33.418927734375,1.5857677459716797,1.7372899055480957,0.17364895343780518
1698317374015520300,33.42852026367188,1.2525296211242676,1.0199589729309082,0.4509319067001343
1698317374025113600,33.43811352539063,1.1159920692443848,0.3149123191833496,0.42218154668807983
1698317374034706000,33.44770581054688,1.135789394378662,-0.2205204963684082,0.02644050121307373
1698317374044297700,33.45729760742187,1.2314486503601074,-0.6492352485656738,-0.3856700658798218
1698317374053890300,33.466890380859375,1.2963871955871582,-0.8740606307983398,-0.7883530855178833
1698317374063483400,33.4764833984375,1.226083755493164,-1.041402816772461,-1.1409871578216553
1698317374073076000,33.486075927734376,1.0024123191833496,-1.2164101600646973,-1.3610566854476929
1698317374082667500,33.49566748046875,0.676703929901123,-1.2326316833496094,-1.492406964302063
1698317374092260000,33.50526000976563,0.36379480361938477,-1.1716532707214355,-1.4691214561462402
1698317374101853400,33.514853515625,0.18478155136108398,-1.5012235641479492,-1.1572524309158325
1698317374111446000,33.52444604492187,0.020037174224853516,-1.6547927856445312,-0.5649926662445068
1698317374121037600,33.53403759765625,-0.3518095016479492,-1.6219325065612793,-0.05764469504356384
1698317374130630100,33.543630126953126,-0.48910093307495117,-1.9257473945617676,0.20215493440628052
1698317374140223500,33.553223388671874,-0.7564916610717773,-2.0704092979431152,0.2504272758960724
1698317374149816000,33.56281616210938,-1.015909194946289,-2.177558422088623,0.17268824577331543
1698317374159407600,33.57240771484375,-1.0302848815917969,-2.3170127868652344,0.08066362142562866
1698317374169000200,33.58200024414062,-1.0520668029785156,-2.5037589073181152,-0.0004087388515472412
1698317374178593500,33.59159350585937,-1.1449699401855469,-2.7065157890319824,-0.137262225151062
1698317374188186000,33.60118603515625,-1.193211555480957,-3.118553638458252,0.05927148461341858
1698317374197777700,33.610777587890624,-1.1192102432250977,-2.9395313262939453,-0.15933112800121307
1698317374207370200,33.62037036132813,-1.300184726715088,-2.894275665283203,-0.08024144172668457
1698317374216963600,33.629963623046876,-1.6441774368286133,-2.514713764190674,-0.021912090480327606
1698317374226556000,33.63955590820313,-2.0297040939331055,-1.9039149284362793,-0.04753413051366806
1698317374236147700,33.64914770507813,-2.26314115524292,-0.8768572807312012,-0.08509846031665802
1698317374245740300,33.658740234375,-2.3644378185272217,-0.7483162879943848,-0.23969034850597382
1698317374255333600,33.668333740234374,-2.7213211059570312,-0.9721889495849609,-0.150945246219635
1698317374264926000,33.677926025390626,-2.870427131652832,-0.6886305809020996,-0.05939626693725586
1698317374274517800,33.687517822265626,-2.7449088096618652,-0.06769275665283203,-0.05339564383029938
1698317374284110300,33.6971103515625,-2.6477725505828857,0.4411320686340332,0.0826885998249054
1698317374293703700,33.70670361328125,-2.6159355640411377,0.7928786277770996,0.44802939891815186
1698317374303296000,33.7162958984375,-2.5308966636657715,0.8281388282775879,0.7796293497085571
1698317374312887800,33.7258876953125,-2.370098352432251,0.8014369010925293,0.9211686253547668
1698317374322480400,33.73548046875,-2.029291868209839,0.751584529876709,0.8364360332489014
1698317374332073500,33.745073486328124,-1.5155029296875,0.7458834648132324,0.494922935962677
1698317374341666000,33.754666015625,-0.8790287971496582,0.6829228401184082,0.027148142457008362
1698317374351257900,33.7642578125,-0.13378429412841797,0.5066008567810059,-0.3969433605670929
1698317374360850200,33.77385009765625,0.4980196952819824,0.3736882209777832,-0.559857964515686
1698317374370443500,33.78344360351562,1.0967040061950684,0.41034650802612305,-0.4684563875198364
1698317374380036000,33.7930361328125,1.5743236541748047,0.7519960403442383,-0.09239865839481354
1698317374389628000,33.8026279296875,1.8429765701293945,1.204296588897705,0.3092547357082367
1698317374399220200,33.81222021484375,1.8366074562072754,1.6282029151916504,0.6647830009460449
1698317374408813600,33.8218134765625,2.0554604530334473,2.1041641235351562,0.6401917338371277
1698317374418406100,33.83140625,1.7514996528625488,2.4977293014526367,0.69145667552948
1698317374427997700,33.84099780273438,1.274519920349121,2.573976993560791,0.7677255868911743
1698317374437590300,33.85059033203125,0.9184074401855469,2.8151941299438477,0.6794762015342712
1698317374447183600,33.86018359375,0.7122917175292969,3.0259251594543457,0.5379816293716431
1698317374456776200,33.869776123046876,0.6414284706115723,2.988516330718994,0.5063270926475525
1698317374466367700,33.87936767578125,0.7857580184936523,2.8169150352478027,0.6428247094154358
1698317374475960300,33.88896020507813,1.1633949279785156,2.4362950325012207,0.846430242061615
1698317374485553700,33.8985537109375,1.5434274673461914,1.9784164428710938,0.9926475286483765
1698317374495146200,33.90814624023437,1.9939250946044922,1.5703024864196777,1.0689060688018799
1698317374504737800,33.91773779296875,2.571438789367676,1.0205554962158203,1.0983054637908936
1698317374514330400,33.927330322265625,3.2271223068237305,0.43393373489379883,1.0905389785766602
1698317374523923700,33.936923828125,3.8823885917663574,-0.16830825805664062,1.001367449760437
1698317374533516300,33.94651635742188,4.395591735839844,-0.7309532165527344,0.7770849466323853
1698317374543107800,33.95610791015625,4.763393402099609,-1.20560884475708,0.4908512830734253
1698317374552700400,33.96570043945312,4.615878105163574,-1.5264396667480469,0.3897799849510193
1698317374562293800,33.97529370117188,3.8813695907592773,-1.7767376899719238,0.5902660489082336
1698317374571886300,33.98488623046875,2.905391216278076,-1.9396615028381348,0.9685953855514526
1698317374581478000,33.99447778320312,1.8408503532409668,-1.990504264831543,1.3229384422302246
1698317374591070500,34.00407055664063,0.7668619155883789,-2.0300803184509277,1.6242117881774902
1698317374600663800,34.013663818359376,-0.2974233627319336,-2.130852699279785,1.8194931745529175
1698317374610256100,34.02325610351563,-1.329413890838623,-2.161388874053955,1.8905948400497437
1698317374619848000,34.03284790039063,-2.3051772117614746,-2.123410224914551,1.9257526397705078
1698317374629440500,34.0424404296875,-2.514881134033203,-2.2279224395751953,1.831891655921936
1698317374639033900,34.05203393554687,-2.2790355682373047,-2.2561821937561035,1.5586662292480469
1698317374648626200,34.061626220703126,-1.9023385047912598,-2.2083053588867188,1.2453501224517822
1698317374658218000,34.071218017578126,-1.4744458198547363,-2.1355762481689453,1.047597050666809
1698317374667810600,34.080810546875,-1.328078269958496,-2.0342864990234375,0.8821718692779541
1698317374677404000,34.09040380859375,-1.1558818817138672,-1.9066472053527832,0.7196344137191772
1698317374686996200,34.09999633789062,-1.0996780395507812,-1.7747397422790527,0.6532948017120361
1698317374696588000,34.10958813476562,-1.2882790565490723,-1.6620841026306152,0.5454222559928894
1698317374706180600,34.1191806640625,-1.5433006286621094,-1.5695199966430664,0.36943304538726807
1698317374715774000,34.12877392578125,-1.8482232093811035,-1.4466075897216797,0.2513609528541565
1698317374725366300,34.1383662109375,-2.271137237548828,-1.3166532516479492,0.21781885623931885
1698317374734958000,34.1479580078125,-2.6530752182006836,-1.1695542335510254,0.15870726108551025
1698317374744550700,34.15755053710937,-2.8126416206359863,-1.0177488327026367,0.05934417247772217
1698317374754144000,34.16714404296875,-2.7967865467071533,-0.8031187057495117,-0.10613328218460083
1698317374763736300,34.176736328125,-2.6748807430267334,-0.5478668212890625,-0.1856178641319275
1698317374773328100,34.186328125,-2.497905969619751,-0.36136293411254883,-0.30708086490631104
1698317374782920700,34.19592065429688,-2.2207956314086914,-0.24265384674072266,-0.4468379020690918
1698317374792513800,34.205513671875,-1.884446144104004,-0.10468196868896484,-0.592802882194519
1698317374802106400,34.2151064453125,-1.5753226280212402,0.11097049713134766,-0.7280085682868958
1698317374811698200,34.2246982421875,-1.2754426002502441,0.38207387924194336,-0.8065438270568848
1698317374821290800,34.234290771484375,-1.0923256874084473,0.6206569671630859,-0.8515910506248474
1698317374830883800,34.2438837890625,-1.0179443359375,0.8788852691650391,-0.8282291293144226
1698317374840476400,34.253476318359375,-0.9517326354980469,1.116004467010498,-0.8293092250823975
1698317374850068200,34.263068115234375,-0.8314447402954102,1.3052725791931152,-0.8679726719856262
1698317374859660800,34.27266088867187,-0.6642622947692871,1.388509750366211,-0.8384620547294617
1698317374869254000,34.28225390625,-0.5194754600524902,1.3837356567382812,-0.8481555581092834
1698317374878846500,34.29184643554687,-0.24102783203125,1.4323410987854004,-0.8800050020217896
1698317374888438300,34.30143823242187,-0.07201099395751953,1.5628390312194824,-0.8831294178962708
1698317374898030600,34.311030517578125,-0.17310523986816406,1.6400117874145508,-0.8365377187728882
1698317374907624000,34.3206240234375,-0.38879966735839844,1.8441500663757324,-0.9388669729232788
1698317374917216500,34.33021655273438,-0.27147626876831055,2.3037548065185547,-1.3501684665679932
1698317374926808300,34.33980834960938,0.29764318466186523,2.6342215538024902,-1.9760982990264893
1698317374936400600,34.34940063476562,0.8744583129882812,2.4582901000976562,-2.574397325515747
1698317374945994000,34.35899389648438,1.337458610534668,2.223620891571045,-2.906254291534424
1698317374955586600,34.368586669921875,1.6990866661071777,2.3522281646728516,-2.8167169094085693
1698317374965178400,34.378178466796875,1.752455711364746,2.795032501220703,-2.3036348819732666
1698317374974770700,34.38777075195313,1.7747077941894531,3.021042823791504,-1.7697703838348389
1698317374984364000,34.397364013671876,1.1449694633483887,2.9765372276306152,-1.0985009670257568
1698317374993956600,34.40695654296875,0.8347005844116211,2.414072036743164,-0.549667239189148
1698317375003548400,34.41654833984375,0.4224247932434082,1.944333553314209,-0.23240578174591064
1698317375013141000,34.42614111328125,0.10519075393676758,1.4683513641357422,-0.06516504287719727
1698317375022734000,34.43573413085937,0.058344364166259766,0.9480834007263184,-0.03625130653381348
1698317375032326700,34.44532666015625,0.33635520935058594,0.4581308364868164,-0.08643949031829834
1698317375041918500,34.45491845703125,0.6592545509338379,0.01621532440185547,-0.26012957096099854
1698317375051511000,34.46451098632812,1.2205047607421875,-0.3780503273010254,-0.44815051555633545
1698317375061104000,34.47410424804688,1.7783617973327637,-0.5722570419311523,-0.7124152183532715
1698317375070696700,34.48369677734375,2.0486555099487305,-0.6991944313049316,-1.0142580270767212
1698317375080288500,34.49328857421875,1.9683265686035156,-0.7924413681030273,-1.2332302331924438
1698317375089881000,34.50288110351563,1.7031917572021484,-0.7853412628173828,-1.3322597742080688
1698317375099474200,34.51247412109375,1.3820161819458008,-0.799649715423584,-1.3812350034713745
1698317375109066800,34.52206665039063,1.069131851196289,-0.9074373245239258,-1.2912614345550537
1698317375118658600,34.53165844726563,0.5048294067382812,-1.165332317352295,-1.1312390565872192
1698317375128251100,34.541251220703124,-0.17386102676391602,-1.3886313438415527,-1.0568593740463257
1698317375137844200,34.55084423828125,-1.1671762466430664,-1.5321707725524902,-0.9501013159751892
1698317375147436800,34.560436767578125,-1.6932721138000488,-1.730705738067627,-0.8563364744186401
1698317375157028600,34.570028564453125,-1.3343124389648438,-1.967452049255371,-0.6903529763221741
1698317375166621200,34.57962109375,-0.9547042846679688,-2.3021273612976074,-0.34320545196533203
1698317375176214300,34.58921435546875,-0.6040773391723633,-2.75870418548584,0.054616451263427734
1698317375185806800,34.59880688476562,-0.28995752334594727,-3.0936055183410645,0.45327043533325195
1698317375195398700,34.60839868164062,-0.11771678924560547,-3.1684045791625977,0.6674662828445435
1698317375204991200,34.6179912109375,-0.11312723159790039,-3.0154709815979004,0.585457444190979
1698317375214584300,34.62758422851562,-0.3383326530456543,-2.717191219329834,0.35218703746795654
1698317375224177000,34.63717700195313,-0.7071294784545898,-2.423312187194824,0.1304643154144287
1698317375233768700,34.64676879882813,-1.1419100761413574,-2.1226062774658203,-0.14502334594726562
1698317375243361300,34.656361328125,-1.6189327239990234,-1.8727641105651855,-0.4046022891998291
1698317375252954400,34.66595434570313,-2.079864501953125,-1.566145420074463,-0.6751233339309692
1698317375262547000,34.675546875,-2.596755266189575,-1.1259446144104004,-0.8254975080490112
1698317375272138800,34.685138671875,-3.0078392028808594,-0.6212553977966309,-0.7551065683364868
1698317375281731300,34.6947314453125,-3.3506131172180176,-0.0821390151977539,-0.4740803837776184
1698317375291324400,34.704324462890625,-3.4227943420410156,0.32537221908569336,-0.05678534507751465
1698317375300917000,34.7139169921875,-3.1573374271392822,0.48369407653808594,0.4497479200363159
1698317375310508800,34.7235087890625,-2.543518543243408,0.4573054313659668,0.9532351493835449
1698317375320101400,34.733101318359374,-1.7307581901550293,0.41182804107666016,1.2716927528381348
1698317375329694500,34.74269458007812,-0.8719425201416016,0.42577219009399414,1.4118986129760742
1698317375339287000,34.752287109375,0.025360584259033203,0.46106624603271484,1.5344314575195312
1698317375348878800,34.76187890625,0.7190132141113281,0.5029397010803223,1.7242189645767212
1698317375358471400,34.77147143554687,0.9927077293395996,0.48601484298706055,1.8645820617675781
1698317375368064800,34.78106469726563,1.060624122619629,0.5021915435791016,1.8513004779815674
1698317375377657000,34.79065698242187,1.1519403457641602,0.5728402137756348,1.6851402521133423
1698317375387249000,34.80024877929687,1.2353191375732422,0.754641056060791,1.4993449449539185
1698317375396841500,34.809841552734376,1.1744341850280762,0.9316649436950684,1.315816879272461
1698317375406434800,34.819434814453125,1.103954792022705,1.2023563385009766,1.043290138244629
1698317375416027100,34.82902709960938,1.0013790130615234,1.7817363739013672,0.6117152571678162
1698317375425619000,34.83861889648438,0.7396640777587891,2.361143112182617,0.2824435234069824
1698317375435211500,34.84821142578125,0.25861072540283203,2.5993876457214355,0.12146914005279541
1698317375444804900,34.85780493164062,-0.26495838165283203,2.852926254272461,-0.014073669910430908
1698317375454397200,34.867397216796874,-0.49280405044555664,3.206148147583008,-0.2283860445022583
1698317375463989000,34.876989013671874,-0.5065574645996094,3.3819918632507324,-0.3374365568161011
1698317375473581600,34.88658154296875,-0.1552734375,3.25221586227417,-0.3440377712249756
1698317375483175000,34.8961748046875,0.47231292724609375,3.167419910430908,-0.13649624586105347
1698317375492767500,34.905767578125,1.0128669738769531,2.982619285583496,0.4149169325828552
1698317375502359000,34.91535913085937,1.623964786529541,2.283818244934082,1.0495405197143555
1698317375511951600,34.92495166015625,2.3681836128234863,1.0778393745422363,1.4145965576171875
1698317375521545000,34.934544921875,3.107985496520996,-0.03468942642211914,1.26932954788208
1698317375531137500,34.944137451171876,3.845518112182617,-0.6163191795349121,0.808627188205719
1698317375540729000,34.95372900390625,4.405995845794678,-0.8930153846740723,0.31568431854248047
1698317375550321700,34.96332177734375,4.634494304656982,-1.0864434242248535,0.021632730960845947
1698317375559915000,34.9729150390625,4.444713115692139,-1.3024301528930664,-0.08272263407707214
1698317375569507600,34.982507568359374,4.060769557952881,-1.5648202896118164,0.02967432141304016
1698317375579099100,34.99209912109375,3.5203161239624023,-1.7967090606689453,0.19545850157737732
1698317375588691700,35.001691650390626,2.7595272064208984,-1.9338583946228027,0.2365662157535553
1698317375598285000,35.01128515625,1.8938536643981934,-1.9569854736328125,0.1734066903591156
1698317375607877600,35.02087768554688,1.1378364562988281,-1.802384376525879,0.028671562671661377
1698317375617469200,35.03046923828125,0.5637245178222656,-1.4419536590576172,-0.028783202171325684
1698317375627061800,35.04006176757812,-0.26366662979125977,-1.311354160308838,0.2797269821166992
1698317375636655000,35.04965502929687,-0.9359545707702637,-1.4867353439331055,0.6957447528839111
1698317375646247700,35.05924755859375,-1.4126286506652832,-1.5911216735839844,0.9261675477027893
1698317375655839200,35.068839111328124,-1.7236742973327637,-1.5169763565063477,0.8442846536636353
1698317375665431800,35.07843188476563,-2.027395248413086,-1.5156364440917969,0.6162829995155334
1698317375675025200,35.08802514648438,-2.3793559074401855,-1.6482915878295898,0.3764166831970215
1698317375684617700,35.09761767578125,-2.646885395050049,-1.6929936408996582,0.044422924518585205
1698317375694209500,35.10720947265625,-2.7828760147094727,-1.4457225799560547,-0.3411973714828491
1698317375703802000,35.116802001953126,-3.0105879306793213,-1.1879591941833496,-0.6345645189285278
1698317375713395200,35.126395263671874,-3.2669055461883545,-1.0256457328796387,-0.7571015357971191
1698317375722987800,35.13598779296875,-3.1381962299346924,-0.9541511535644531,-0.8199363946914673
1698317375732579600,35.14557958984375,-2.528337001800537,-1.0323386192321777,-0.7314196825027466
1698317375742172200,35.15517211914062,-1.8852481842041016,-1.2127084732055664,-0.5022714734077454
1698317375751765200,35.16476513671875,-1.4142413139343262,-1.357454776763916,-0.32585471868515015
1698317375761357800,35.17435791015625,-0.7980890274047852,-1.2743620872497559,-0.34293505549430847
1698317375770949600,35.18394970703125,-0.3118128776550293,-0.9461164474487305,-0.5809618234634399
1698317375780542200,35.19354223632813,-0.2422161102294922,-0.5460710525512695,-0.8758161664009094
1698317375790135600,35.203135498046876,-0.3185453414916992,-0.20003128051757812,-1.1681594848632812
1698317375799727900,35.21272778320313,-0.4231734275817871,0.053934574127197266,-1.4005718231201172
1698317375809319700,35.22231958007813,-0.7292332649230957,0.307797908782959,-1.4865221977233887
1698317375818912300,35.231912353515625,-1.1026763916015625,0.5616292953491211,-1.395094394683838
1698317375828505600,35.241505615234374,-1.0234074592590332,0.7447633743286133,-1.3697681427001953
1698317375838098200,35.25109814453125,-0.9121699333190918,0.9235649108886719,-1.207617163658142
1698317375847689700,35.260689697265626,-0.9310441017150879,1.0494370460510254,-0.8312605023384094
1698317375857282300,35.2702822265625,-0.6661257743835449,1.2004132270812988,-0.35780784487724304
1698317375866875600,35.27987573242188,-0.29826831817626953,1.326667308807373,0.11037510633468628
1698317375876468200,35.28946826171875,0.10044384002685547,1.351058006286621,0.39109426736831665
1698317375886059800,35.29905981445312,0.5525445938110352,1.4628973007202148,0.2852843999862671
1698317375895652400,35.30865234375,0.8176288604736328,1.6603121757507324,-0.06393957138061523
1698317375905245700,35.31824560546875,0.9863376617431641,1.8719768524169922,-0.5706024169921875
1698317375914838300,35.32783837890625,1.3563308715820312,2.1431846618652344,-1.0995891094207764
1698317375924429800,35.33742993164063,1.7945265769958496,2.3646316528320312,-1.4836466312408447
1698317375934022400,35.3470224609375,1.9363574981689453,2.343090057373047,-1.5313889980316162
1698317375943615700,35.35661572265625,1.7569622993469238,2.348529815673828,-1.4020493030548096
1698317375953208300,35.366208251953125,1.5976085662841797,2.6013336181640625,-1.2968096733093262
1698317375962799900,35.3757998046875,1.517179012298584,2.912557601928711,-1.3234691619873047
1698317375972392700,35.38539282226562,1.3184027671813965,3.0484747886657715,-1.2876720428466797
1698317375981985800,35.39498583984375,1.0685482025146484,2.893435001373291,-0.9895040988922119
1698317375991578400,35.40457836914062,0.8807172775268555,2.460190773010254,-0.4486415982246399
1698317376001170200,35.41417016601562,0.8580617904663086,1.7640271186828613,0.22781270742416382
