time,seconds_elapsed,z,y,x
1698317372763714000,32.176714111328124,7.89840841293335,4.540081977844238,0.6999006271362305
1698317372773306600,32.186306640625,8.087441444396973,4.887340068817139,0.5730810165405273
1698317372782898200,32.195898193359376,8.30279541015625,5.1290154457092285,0.5153541564941406
1698317372792490800,32.20549072265625,8.065905570983887,5.375775337219238,0.1660020649433136
1698317372802084000,32.215083984375,7.357331275939941,5.466702461242676,-0.4372883439064026
1698317372811676700,32.2246767578125,6.758826732635498,5.830710411071777,-0.9017950296401978
1698317372821268200,32.234268310546874,6.535995006561279,5.935994625091553,-1.160519003868103
1698317372830860800,32.24386083984375,6.782754898071289,6.1704912185668945,-1.2897313833236694
1698317372840454100,32.2534541015625,7.160820960998535,6.486643314361572,-0.8994022011756897
1698317372850046500,32.26304638671875,7.304689407348633,6.654140472412109,-0.06640082597732544
1698317372859638300,32.27263818359375,7.467401027679443,6.699604511260986,0.8027920126914978
1698317372869230600,32.28223071289062,7.963014602661133,6.804888725280762,1.1213364601135254
1698317372878824000,32.29182397460937,8.678768157958984,6.843173503875732,1.0492527484893799
1698317372888416500,32.30141650390625,9.346664428710938,6.872186660766602,0.4651049077510834
1698317372898008000,32.311008056640624,9.835099220275879,6.951149940490723,-0.602692186832428
1698317372907600600,32.3206005859375,10.04566764831543,6.888936519622803,-1.7446668148040771
1698317372917194000,32.330194091796876,9.961918830871582,7.025327205657959,-2.6709883213043213
1698317372926786600,32.33978662109375,10.01456069946289,7.369893550872803,-3.200101137161255
1698317372936378000,32.34937817382813,9.976275444030762,7.463512897491455,-2.8073792457580566
1698317372945970700,32.358970703125,9.942776679992676,7.736294746398926,-2.4436700344085693
1698317372955564000,32.36856396484375,10.093823432922363,8.011768341064453,-2.1873390674591064
1698317372965156400,32.37815625,10.187143325805664,8.339585304260254,-2.12751841545105
1698317372974748200,32.387748046875,10.31635570526123,8.665307998657227,-2.4197418689727783
1698317372984340500,32.39734057617188,10.08185863494873,8.631808280944824,-2.4843480587005615
1698317372993933800,32.40693383789063,9.406484603881836,8.413763046264648,-2.1945173740386963
1698317373003526400,32.4165263671875,8.855836868286133,8.052446365356445,-1.6869399547576904
1698317373013118000,32.42611791992187,8.523234367370605,7.707581043243408,-1.0980064868927002
1698317373022710500,32.43571044921875,8.271688461303711,7.2574310302734375,-0.23389841616153717
1698317373032303900,32.445303955078124,8.429914474487305,6.7091755867004395,0.5754738450050354
1698317373041896200,32.454896240234376,8.650053977966309,6.278168201446533,1.0133603811264038
1698317373051488000,32.464488037109376,8.798408508300781,5.897709846496582,1.2768700122833252
1698317373061080600,32.47408056640625,8.614161491394043,5.67966365814209,1.4850455522537231
1698317373070674000,32.483673828125,8.010870933532715,5.631807327270508,1.5185450315475464
1698317373080266200,32.493266357421874,7.144071102142334,5.6461639404296875,1.2888340950012207
1698317373089858000,32.502858154296874,6.145965099334717,5.605485916137695,0.9846464991569519
1698317373099450600,32.51245068359375,5.362913608551025,5.670092582702637,0.7836494445800781
1698317373109043700,32.522043701171874,5.023132801055908,5.6533427238464355,0.7501499056816101
1698317373118636300,32.53163623046875,5.240880012512207,5.3231329917907715,1.0827522277832031
1698317373128227800,32.54122778320313,5.535196781158447,5.42363166809082,1.3438689708709717
1698317373137820400,32.5508203125,6.04038143157959,5.392524719238281,1.3462618589401245
1698317373147413800,32.56041381835937,6.2297139167785645,5.215456008911133,1.4587244987487793
1698317373157006300,32.57000634765625,5.992525100708008,4.82751989364624,1.5592230558395386
1698317373166598000,32.579597900390624,5.429912567138672,4.0782670974731445,1.9280169010162354
1698317373176190500,32.5891904296875,5.059025287628174,3.929612874984741,1.700698733329773
1698317373185783800,32.59878369140625,4.927121162414551,4.394119739532471,1.4371891021728516
1698317373195376000,32.60837622070313,5.147559642791748,6.134599208831787,2.0476579666137695
1698317373204968000,32.61796801757812,4.204189300537109,4.599902629852295,1.6671991348266602
1698317373214560500,32.627560546875,3.256033420562744,3.9152560234069824,1.1309077739715576
1698317373224153900,32.63715380859375,3.050250768661499,4.310370922088623,0.7405785918235779
1698317373233746200,32.64674609375,3.232105255126953,5.138586521148682,-0.032602209597826004
1698317373243338000,32.656337890625,3.067000389099121,6.091528415679932,-0.5473581552505493
1698317373252930300,32.66593041992188,3.646362543106079,7.348358154296875,-1.2011969089508057
1698317373262523600,32.67552368164063,4.766801834106445,8.14098072052002,-1.7470595836639404
1698317373272116200,32.6851162109375,4.898406982421875,8.222336769104004,-1.5337992906570435
1698317373281707800,32.69470776367187,5.020740032196045,7.664510250091553,-0.7151548862457275
1698317373291300400,32.70430029296875,5.377270698547363,7.267002582550049,-0.025423740968108177
1698317373300893700,32.713893798828124,6.425925254821777,7.288537979125977,0.5129613280296326
1698317373310486300,32.723486328125,6.988537788391113,7.425227642059326,1.298405408859253
1698317373320077800,32.733077880859376,7.010073184967041,7.571189880371094,2.129014015197754
1698317373329670400,32.74267041015625,7.132106781005859,7.657331466674805,2.9216363430023193
1698317373339263700,32.752263671875,7.627720355987549,7.583154201507568,3.5632119178771973
1698317373348856000,32.76185595703125,8.247760772705078,7.341179847717285,3.812065601348877
1698317373358447900,32.77144775390625,8.556734085083008,7.135396957397461,3.577569007873535
1698317373368040400,32.78104052734375,8.681160926818848,7.238288402557373,3.0245277881622314
1698317373377633500,32.790633544921874,8.61894702911377,7.674081325531006,2.4044876098632812
1698317373387226000,32.80022607421875,8.470592498779297,8.23430061340332,1.9256240129470825
1698317373396818000,32.80981787109375,8.336295127868652,8.65334415435791,1.815554141998291
1698317373406410200,32.81941015625,8.140083312988281,8.933303833007812,1.7820546627044678
1698317373416003600,32.82900366210937,7.82901668548584,9.371489524841309,1.516152262687683
1698317373425596200,32.83859619140625,7.299903869628906,9.86231803894043,1.2481560707092285
1698317373435187700,32.848187744140624,6.662814617156982,10.377073287963867,1.1476575136184692
1698317373444780300,32.8577802734375,6.1603217124938965,10.808080673217773,1.1835498809814453
1698317373454373600,32.86737353515625,5.6910295486450195,10.963614463806152,1.4587244987487793
1698317373463966000,32.87696606445313,5.511268615722656,10.76949691772461,1.7581263780593872
1698317373473557800,32.88655786132812,5.664708614349365,10.381858825683594,2.0787646770477295
1698317373483150300,32.896150390625,6.061916828155518,9.900602340698242,2.323131799697876
1698317373492743700,32.90574365234375,6.880860805511475,9.282955169677734,2.4164516925811768
1698317373502336000,32.9153359375,8.097012519836426,8.67487907409668,2.528914451599121
1698317373511927800,32.924927734375,9.605388641357422,8.006982803344727,2.528914451599121
1698317373521520400,32.93452026367188,10.412068367004395,7.0755767822265625,2.6006991863250732
1698317373531113500,32.94411352539063,10.76411247253418,5.955137252807617,2.7514469623565674
1698317373540706000,32.9537060546875,10.467103958129883,5.066802024841309,2.6892335414886475
1698317373550297600,32.96329760742187,9.823135375976562,5.2369914054870605,1.8945173025131226
1698317373559890200,32.97289013671875,9.298808097839355,5.892923831939697,0.6281159520149231
1698317373569483500,32.9824833984375,8.415556907653809,5.057230472564697,0.7812566161155701
1698317373579076000,32.992076171875,8.006085395812988,4.425226211547852,0.9296116232872009
1698317373588667600,33.001667724609376,7.943871974945068,3.9535412788391113,1.3558331727981567
1698317373598260200,33.01126025390625,7.788039684295654,3.8458642959594727,2.0811574459075928
1698317373607853600,33.020853515625,7.350152969360352,3.927220106124878,2.9240293502807617
1698317373617446100,33.030446044921874,6.978966236114502,4.121337890625,3.3020951747894287
1698317373627037700,33.04003759765625,6.679564476013184,4.37019157409668,3.239881753921509
1698317373636630300,33.04963037109375,6.6149582862854,4.331906318664551,3.0963125228881836
1698317373646223600,33.0592236328125,6.885646343231201,4.027718544006348,2.816352367401123
1698317373655816000,33.06881591796875,7.2951178550720215,3.659224033355713,2.471486806869507
1698317373665407700,33.07840771484375,7.591827869415283,3.4459636211395264,2.0548365116119385
1698317373675000300,33.08800024414062,8.120941162109375,4.365406036376953,0.8386843204498291
1698317373684593400,33.09759350585937,8.86780071258545,4.599902629852295,0.4579264223575592
1698317373694186000,33.10718603515625,8.908478736877441,4.4012980461120605,0.7190431952476501
1698317373703777800,33.11677783203125,8.286046028137207,4.25294303894043,0.4411766827106476
1698317373713370400,33.12637036132813,7.785646915435791,4.178765773773193,-0.3846462368965149
1698317373722963500,33.13596337890625,7.108178615570068,4.37019157409668,-1.306481122970581
1698317373732556000,33.14555615234375,6.172286033630371,4.667200565338135,-1.4476577043533325
1698317373742147600,33.15514770507812,5.5953168869018555,4.762913703918457,-0.7103692293167114
1698317373751740200,33.164740234375,4.771587371826172,4.851448059082031,0.07507480680942535
1698317373761333500,33.17433349609375,3.957728624343872,5.315954685211182,0.37417763471603394
1698317373770926000,33.183926025390626,3.9050865173339844,6.053243160247803,0.0487537607550621
1698317373780517600,33.193517578125,4.436293125152588,6.367002010345459,0.05593222752213478
1698317373790110200,33.20311010742188,4.604089736938477,6.663712024688721,-0.12143574655056
1698317373799703600,33.21270361328125,4.977370262145996,7.16650390625,-0.39900317788124084
1698317373809296000,33.2222958984375,5.56151819229126,7.238288402557373,-0.6433702111244202
1698317373818887700,33.2318876953125,5.985346794128418,7.161718368530273,-0.8730811476707458
1698317373828480300,33.241480224609376,6.157928943634033,7.350750923156738,-1.0621141195297241
1698317373838073600,33.251073486328124,6.275177478790283,7.750651836395264,-1.0046863555908203
1698317373847666000,33.260666015625,6.370890140533447,7.822436332702637,-0.6218347549438477
1698317373857257700,33.2702578125,6.34217643737793,7.683652400970459,-0.02063809521496296
1698317373866850300,33.27985034179687,6.174678802490234,7.736294746398926,0.3813561201095581
1698317373876443400,33.289443359375,6.186643123626709,7.870292663574219,0.4579264223575592
1698317373886036000,33.299035888671874,6.256034851074219,8.071588516235352,0.39571303129196167
1698317373895627500,33.30862744140625,6.392425537109375,8.260622024536133,0.14925231039524078
1698317373905220000,33.31822021484375,6.6484575271606445,8.535796165466309,-0.26500511169433594
1698317373914813400,33.3278134765625,7.167999267578125,8.88544750213623,-0.6409773826599121
1698317373924406000,33.33740600585938,7.766504287719727,9.148957252502441,-0.7366902828216553
1698317373933997600,33.34699755859375,8.07787036895752,9.294919967651367,-0.6888338327407837
1698317373943590100,33.35659008789062,8.398807525634766,9.562915802001953,-0.6936194896697998
1698317373953183500,33.36618359375,8.810373306274414,9.788140296936035,-0.6768696904182434
1698317373962776000,33.375776123046876,9.107381820678711,10.163813591003418,-0.6649056077003479
1698317373972367600,33.38536767578125,9.250951766967773,10.132706642150879,-0.4301098585128784
1698317373981960200,33.39496020507813,9.088239669799805,9.754640579223633,0.0032901312224566936
1698317373991553500,33.40455346679688,8.824729919433594,9.340383529663086,0.40767714381217957
1698317374001145900,33.41414575195312,8.49452018737793,8.763413429260254,0.7860422134399414
1698317374010737700,33.42373754882812,8.19272518157959,8.021339416503906,1.0564311742782593
1698317374020330200,33.433330322265626,8.0922269821167,7.286144733428955,1.0013962984085083
1698317374029923600,33.442923583984374,8.149654388427734,6.718746662139893,0.5611169338226318
1698317374039516000,33.452515869140626,8.28126049041748,6.259026050567627,0.09182456880807877
1698317374049107700,33.462107666015626,8.376973152160645,6.007779598236084,-0.372682124376297
1698317374058700300,33.4717001953125,8.329116821289062,5.821139335632324,-0.7845467329025269
1698317374068293400,33.48129345703125,8.118548393249512,5.634200096130371,-1.052542805671692
1698317374077886000,33.490885986328124,7.797610759735107,5.612664699554443,-1.2131611108779907
1698317374087477800,33.500477783203124,7.4841508865356445,5.6724853515625,-1.196411371231079
1698317374097070000,33.510070068359376,7.299903869628906,5.344668388366699,-0.8706883192062378
1698317374106663400,33.519663330078124,7.1249284744262695,5.196313381195068,-0.25304099917411804
1698317374116256000,33.52925610351563,6.739684104919434,5.2369914054870605,0.28085756301879883
1698317374125847800,33.53884790039063,6.586244106292725,4.942375183105469,0.5611169338226318
1698317374135440100,33.54844018554687,6.299105644226074,4.810770034790039,0.6161518096923828
1698317374145033500,33.55803344726562,6.0140604972839355,4.722235679626465,0.5276173949241638
1698317374154626000,33.5676259765625,5.9662041664123535,4.609473705291748,0.40767714381217957
1698317374164217600,33.577217529296874,5.899205207824707,4.461118698120117,0.28564319014549255
1698317374173810200,33.58681005859375,5.74606466293335,4.310370922088623,0.09900303930044174
1698317374183403500,33.59640356445313,5.62163782119751,3.9631125926971436,0.24496522545814514
1698317374192996000,33.60599609375,5.604887962341309,4.2194437980651855,-0.013459627516567707
1698317374202587600,33.61558764648437,5.31984281539917,4.351048946380615,0.041575293987989426
1698317374212180200,33.62518017578125,4.862514495849609,4.8227338790893555,0.09182456880807877
1698317374221773600,33.634773681640624,4.359723091125488,5.526523113250732,0.0726819857954979
1698317374231366100,33.6443662109375,4.01037073135376,6.644569396972656,0.05593222752213478
1698317374240957700,33.653957763671876,3.7971103191375732,6.857829570770264,-0.0687936544418335
1698317374250550300,33.66355029296875,3.3352956771850586,6.7091755867004395,0.05114658549427986
1698317374260143600,33.6731435546875,3.090928554534912,7.058826923370361,0.1707877218723297
1698317374269736000,33.68273583984375,3.1339993476867676,7.736294746398926,0.20189441740512848
1698317374279327700,33.69232763671875,3.1627132892608643,8.291728973388672,0.3574278950691223
1698317374288920300,33.70192041015625,3.1411778926849365,8.679664611816406,0.7334001660346985
1698317374298513700,33.711513671875,3.1890344619750977,8.739485740661621,1.0636097192764282
1698317374308106000,33.72110595703125,3.330509901046753,8.725129127502441,1.1931211948394775
1698317374317697800,33.73069775390625,3.670290946960449,8.67487907409668,1.0875378847122192
1698317374327290400,33.74029028320312,4.199403762817383,8.658129692077637,0.7190431952476501
1698317374336883500,33.74988354492187,4.862514495849609,8.576773643493652,0.22103698551654816
1698317374346476000,33.75947607421875,5.640780448913574,8.377870559692383,-0.22911277413368225
1698317374356067800,33.76906787109375,6.306283950805664,8.222336769104004,-0.4085744619369507
1698317374365660400,33.77866040039063,6.9358954429626465,8.239086151123047,-0.3200400173664093
1698317374375253500,33.78825341796875,7.441080093383789,8.564809799194336,0.07028916478157043
1698317374384846000,33.79784619140625,7.733004570007324,9.005088806152344,0.5009972453117371
1698317374394438000,33.80743798828125,7.744968891143799,9.42173957824707,0.8961120843887329
1698317374404030500,33.817030517578125,7.979764461517334,9.893424034118652,0.9200403094291687
1698317374413623600,33.82662353515625,7.689933776855469,10.283753395080566,1.0253244638442993
1698317374423216000,33.836216064453126,7.230212688446045,10.353145599365234,1.1572288274765015
1698317374432807700,33.8458076171875,6.900003433227539,10.580463409423828,1.1237293481826782
1698317374442400300,33.85540014648438,6.732505798339844,10.767104148864746,1.0348957777023315
1698317374451993600,33.86499365234375,6.715755939483643,10.692926406860352,1.0516455173492432
1698317374461586200,33.87458618164062,6.93110990524292,10.470394134521484,1.231406331062317
1698317374471177700,33.884177734375,7.398009300231934,10.022636413574219,1.475474238395691
1698317374480770300,33.893770263671875,7.884051322937012,9.481559753417969,1.6600207090377808
1698317374490363600,33.90336376953125,8.453842163085938,8.976374626159668,1.7700905799865723
1698317374499956200,33.91295629882813,9.157630920410156,8.320442199707031,1.827518343925476
1698317374509547800,33.9225478515625,9.937990188598633,7.626224994659424,1.8394824266433716
1698317374519140400,33.93214038085937,10.706685066223145,6.92482852935791,1.76051926612854
1698317374528733700,33.94173364257812,11.312368392944336,6.280561447143555,1.5400804281234741
1698317374538326300,33.951326171875,11.745768547058105,5.749354839324951,1.2601202726364136
1698317374547917800,33.960917724609374,11.63300609588623,5.399703502655029,1.1715857982635498
1698317374557510400,33.97051049804688,10.905289649963379,5.14576530456543,1.3917254209518433
1698317374567103700,33.980103759765626,9.9140625,4.997410297393799,1.8011972904205322
1698317374576696300,33.9896962890625,8.819944381713867,4.971088886260986,2.1984057426452637
1698317374586287900,33.99928784179688,7.709076404571533,4.95912504196167,2.550449848175049
1698317374595880400,34.00888037109375,6.607779502868652,4.882554531097412,2.7972097396850586
1698317374605473800,34.018473876953124,5.544768333435059,4.868197441101074,2.912065267562866
1698317374615066000,34.028066162109376,4.549055099487305,4.911268711090088,2.9766714572906494
1698317374624658000,34.037657958984376,4.333401679992676,4.7988057136535645,2.9001009464263916
1698317374634250500,34.04725048828125,4.575376033782959,4.753342151641846,2.631805896759033
1698317374643843800,34.05684375,4.963013172149658,4.782055854797363,2.308774709701538
1698317374653436200,34.06643627929687,5.401198863983154,4.839483737945557,2.0883359909057617
1698317374663028000,34.07602807617187,5.551946640014648,4.932804107666016,1.8921245336532593
1698317374672620500,34.08562060546875,5.719743251800537,5.062016487121582,1.6983058452606201
1698317374682214000,34.0952138671875,5.760421276092529,5.20588493347168,1.6070795059204102
1698317374691806200,34.10480615234375,5.544768333435059,5.339882850646973,1.4826527833938599
1698317374701398000,34.11439794921875,5.252843856811523,5.461916923522949,1.298405408859253
1698317374710990600,34.12399047851562,4.903192520141602,5.619843006134033,1.1787642240524292
1698317374720584000,34.133583984375,4.431507587432861,5.787639617919922,1.145264744758606
1698317374730176300,34.14317626953125,4.000799655914307,5.971887111663818,1.0827522277832031
1698317374739768000,34.15276806640625,3.79471755027771,6.158527374267578,0.9750752449035645
1698317374749360600,34.16236059570313,3.7683966159820557,6.405287265777588,0.7956135272979736
1698317374758954000,34.1719541015625,3.8521454334259033,6.690032958984375,0.6951149702072144
1698317374768546300,34.18154638671875,3.9936211109161377,6.905686378479004,0.5443671345710754
1698317374778138000,34.19113818359375,4.235296249389648,7.054041385650635,0.3693920075893402
1698317374787730700,34.200730712890625,4.534698009490967,7.223931789398193,0.18753747642040253
1698317374797323800,34.21032373046875,4.802694320678711,7.47547721862793,0.020039889961481094
1698317374806916400,34.219916259765625,5.0566325187683105,7.786543846130371,-0.08315058797597885
1698317374816508200,34.229508056640626,5.18823766708374,8.069195747375488,-0.14057832956314087
1698317374826100700,34.23910083007812,5.207380294799805,8.373085021972656,-0.11425728350877762
1698317374835693800,34.24869384765625,5.216951370239258,8.655736923217773,-0.09511470049619675
1698317374845286400,34.25828637695312,5.281557559967041,8.887840270996094,-0.0975075215101242
1698317374854878200,34.26787817382812,5.396413326263428,9.00987434387207,-0.02063809521496296
1698317374864470800,34.277470703125,5.494519233703613,9.038588523864746,0.020039889961481094
1698317374874064000,34.28706396484375,5.734100341796875,9.115457534790039,0.03439682722091675
1698317374883656400,34.29665649414063,5.872884273529053,9.268598556518555,0.06550352275371552
1698317374893248300,34.30624829101563,5.7532429695129395,9.361918449401855,0.125324085354805
1698317374902840800,34.3158408203125,5.532804012298584,9.57487964630127,0.008075776509940624
1698317374912434000,34.32543383789063,5.659923076629639,10.036993980407715,-0.44446679949760437
1698317374922026500,34.335026611328125,6.248856544494629,10.36510944366455,-1.124327540397644
1698317374931618300,34.344618408203125,6.8497538566589355,10.182955741882324,-1.7733806371688843
1698317374941211000,34.3542109375,7.335795879364014,9.941280364990234,-2.137089729309082
1698317374950804000,34.363803955078126,7.71386194229126,10.065707206726074,-2.050948143005371
1698317374960396500,34.373396484375,7.778468132019043,10.506285667419434,-1.5050854682922363
1698317374969988400,34.38298828125,7.809575080871582,10.728818893432617,-0.9065806865692139
1698317374979581000,34.392580810546875,7.1871418952941895,10.678568840026855,-0.15493527054786682
1698317374989174000,34.40217407226562,6.8880391120910645,10.103992462158203,0.4794618487358093
1698317374998766600,34.4117666015625,6.495316982269287,9.613164901733398,0.8769695162773132
1698317375008358400,34.4213583984375,6.2105712890625,9.105886459350586,1.1093723773956299
1698317375017951000,34.43095092773437,6.2105712890625,8.54327392578125,1.1835498809814453
1698317375027544000,34.4405439453125,6.547959327697754,8.002197265625,1.1596217155456543
1698317375037136600,34.45013671875,6.93828821182251,7.504190921783447,0.9942178130149841
1698317375046728400,34.459728515625,7.567899703979492,7.054041385650635,0.8027920126914978
1698317375056321000,34.46932104492188,8.187939643859863,6.809674263000488,0.5300102233886719
1698317375065914000,34.4789140625,8.508877754211426,6.642176628112793,0.22103698551654816
1698317375075506700,34.48850659179688,8.46580696105957,6.517749786376953,0.0032901312224566936
1698317375085098500,34.49809838867188,8.226224899291992,6.500999927520752,-0.08315058797597885
1698317375094691000,34.507691162109374,7.922336578369141,6.467500686645508,-0.10707881301641464
1698317375104284200,34.5172841796875,7.620542049407959,6.343073844909668,0.017647067084908485
1698317375113876700,34.526876708984375,7.065107822418213,6.067600250244141,0.21625134348869324
1698317375123468500,34.536468505859375,6.39721155166626,5.8235321044921875,0.32632118463516235
1698317375133061000,34.54606103515625,5.420341491699219,5.6533427238464355,0.45553362369537354
1698317375142654200,34.555654296875,4.919942378997803,5.421238899230957,0.5563312768936157
1698317375152246800,34.56524682617187,5.31266450881958,5.14576530456543,0.7166503667831421
1698317375161838600,34.57483862304687,5.726922035217285,4.774877548217773,1.042074203491211
1698317375171431200,34.58443115234375,6.104988098144531,4.291228294372559,1.4012967348098755
1698317375181024300,34.59402416992187,6.433103561401367,3.943969964981079,1.7509479522705078
1698317375190616800,34.60361694335938,6.6006011962890625,3.8745779991149902,1.9160526990890503
1698317375200208600,34.61320874023438,6.579065799713135,4.05194616317749,1.7940187454223633
1698317375209801200,34.62280126953125,6.306283950805664,4.391726970672607,1.535294771194458
1698317375219394300,34.63239428710938,5.870491027832031,4.741377830505371,1.3055838346481323
1698317375228987000,34.64198681640625,5.353342533111572,5.107480049133301,1.0372886657714844
1698317375238578700,34.65157861328125,4.7835516929626465,5.428417205810547,0.7956135272979736
1698317375248171300,34.66117114257813,4.225724697113037,5.806782245635986,0.5467599630355835
1698317375257764400,34.670764404296875,3.615255832672119,6.314359664916992,0.41485562920570374
1698317375267357000,34.68035693359375,3.122035264968872,6.876972198486328,0.49621158838272095
1698317375276948700,34.68994873046875,2.714956283569336,7.461120128631592,0.776470959186554
1698317375286541300,34.699541259765624,2.6001009941101074,7.8990068435668945,1.1787642240524292
1698317375296134400,34.70913452148437,2.844467878341675,8.073982238769531,1.6576279401779175
1698317375305727000,34.71872705078125,3.4549367427825928,8.052446365356445,2.1242282390594482
1698317375315318800,34.72831884765625,4.275974273681641,8.004590034484863,2.402094841003418
1698317375324911400,34.73791137695312,5.147559642791748,8.014161109924316,2.5025932788848877
1698317375334504400,34.74750439453125,6.054738521575928,8.047660827636719,2.5935206413269043
1698317375344097000,34.75709692382812,6.751648426055908,8.093124389648438,2.763411045074463
1698317375353688800,34.76668872070312,7.019644260406494,8.085946083068848,2.8929226398468018
1698317375363281400,34.776281494140626,7.074679374694824,8.117053031921387,2.8737800121307373
1698317375372874800,34.785874755859375,7.1488566398620605,8.205587387084961,2.7059834003448486
1698317375382467000,34.79546704101563,7.213462829589844,8.406583786010742,2.521735906600952
1698317375392059000,34.80505883789063,7.134500026702881,8.603095054626465,2.3374886512756348
1698317375401651500,34.8146513671875,7.048357963562012,8.89262580871582,2.0548365116119385
1698317375411244800,34.82424487304687,6.933502674102783,9.491130828857422,1.5999010801315308
1698317375420837000,34.833837158203124,6.665207386016846,10.08724308013916,1.236191987991333
1698317375430429000,34.843428955078124,6.189035892486572,10.334002494812012,1.0348957777023315
1698317375440021500,34.853021484375,5.686244010925293,10.582856178283691,0.8578268885612488
1698317375449614800,34.86261474609375,5.49930477142334,10.91575813293457,0.6041877269744873
1698317375459207200,34.87220727539062,5.549553871154785,11.052148818969727,0.4627120792865753
1698317375468799000,34.88179907226562,5.9901323318481445,10.860722541809082,0.4387838542461395
1698317375478391600,34.8913916015625,6.732505798339844,10.690533638000488,0.6472585201263428
1698317375487985000,34.90098486328125,7.409973621368408,10.398609161376953,1.2074781656265259
1698317375497577500,34.910577392578126,8.175975799560547,9.572486877441406,1.8442680835723877
1698317375507169000,34.9201689453125,9.085846900939941,8.224729537963867,2.193620204925537
1698317375516761600,34.92976171875,9.990633010864258,6.965506553649902,2.0093727111816406
1698317375526355000,34.93935498046875,10.88136100769043,6.244668960571289,1.4874383211135864
1698317375535947500,34.948947509765624,11.573185920715332,5.8474602699279785,0.9200403094291687
1698317375545539000,34.9585390625,11.906086921691895,5.557629585266113,0.5515456199645996
1698317375555131600,34.968131591796876,11.791232109069824,5.272883892059326,0.3837489187717438
1698317375564725000,34.97772509765625,11.453544616699219,4.968696117401123,0.4531407952308655
1698317375574317600,34.98731762695313,10.934002876281738,4.719842433929443,0.6017948985099792
1698317375583909000,34.9969091796875,10.172786712646484,4.585545539855957,0.6520441770553589
1698317375593501700,35.00650170898437,9.289237022399902,4.5807600021362305,0.623330295085907
1698317375603095000,35.01609497070312,8.504091262817383,4.762913703918457,0.537188708782196
1698317375612687600,35.0256875,7.893622875213623,5.155336380004883,0.5563312768936157
1698317375622279200,35.035279052734374,7.024429798126221,5.320740222930908,0.9439685344696045
1698317375631871700,35.04487182617188,6.308676719665527,5.179563522338867,1.4300106763839722
1698317375641465000,35.05446508789063,5.789135456085205,5.107480049133301,1.7150555849075317
1698317375651057700,35.0640576171875,5.43709135055542,5.2130632400512695,1.669592022895813
1698317375660649500,35.0736494140625,5.0949177742004395,5.24416971206665,1.4587244987487793
1698317375670241800,35.08324169921875,4.706981182098389,5.138586521148682,1.2194422483444214
1698317375679835100,35.092835205078124,4.40757942199707,5.117051124572754,0.8769695162773132
1698317375689427700,35.102427734375,4.244867324829102,5.382953643798828,0.47706902027130127
1698317375699019500,35.11201953125,3.996013879776001,5.6533427238464355,0.16839489340782166
1698317375708612000,35.12161206054687,3.7253258228302,5.821139335632324,0.02961117960512638
1698317375718205200,35.131205078125,3.8473596572875977,5.890531063079834,-0.049651071429252625
1698317375727797800,35.1407978515625,4.455734729766846,5.806782245635986,0.022432712838053703
1698317375737389600,35.1503896484375,5.097310543060303,5.6222357749938965,0.22821545600891113
1698317375746982100,35.15998217773438,5.56151819229126,5.481059551239014,0.36699917912483215
1698317375756575200,35.1695751953125,6.16271448135376,5.579164981842041,0.3000001311302185
1698317375766167800,35.17916772460938,6.62213659286499,5.935994625091553,0.008075776509940624
1698317375775759600,35.18875952148438,6.653243541717529,6.376573085784912,-0.3367897868156433
1698317375785352200,35.198352294921875,6.5288166999816895,6.771389007568359,-0.667298436164856
1698317375794945500,35.207945556640624,6.368497371673584,7.080362319946289,-0.9233304262161255
1698317375804537900,35.217537841796876,5.999703884124756,7.393822193145752,-1.0238289833068848
1698317375814129700,35.227129638671876,5.5591254234313965,7.7099738121032715,-0.9400802254676819
1698317375823722200,35.23672216796875,5.571089267730713,7.954041481018066,-0.9089735150337219
1698317375833315600,35.24631567382813,5.616852283477783,8.191229820251465,-0.724726140499115
1698317375842908200,35.255908203125,5.535196781158447,8.370692253112793,-0.3128615617752075
1698317375852499700,35.26549975585937,5.743671417236328,8.569595336914062,0.2066800594329834
1698317375862092300,35.27509228515625,6.061916828155518,8.737092971801758,0.7262216806411743
1698317375871685600,35.284685546875,6.4187469482421875,8.796913146972656,1.054038405418396
1698317375881278200,35.2942783203125,6.835396766662598,8.940483093261719,0.9822536706924438
1698317375890869800,35.30386987304688,7.069893836975098,9.168100357055664,0.6472585201263428
1698317375900462300,35.31346240234375,7.2110700607299805,9.409774780273438,0.13250255584716797
1698317375910055700,35.3230556640625,7.5535430908203125,9.71396255493164,-0.4205385744571686
1698317375919648300,35.332648193359375,7.9606218338012695,9.972387313842773,-0.8324031829833984
1698317375929239800,35.34223974609375,8.065905570983887,9.991530418395996,-0.9017950296401978
1698317375938832400,35.35183227539063,7.845766544342041,10.039386749267578,-0.7821539044380188
1698317375948425700,35.36142578125,7.64447021484375,10.334002494812012,-0.669691264629364
1698317375958018300,35.37101831054687,7.524828910827637,10.683355331420898,-0.669691264629364
1698317375967609900,35.38060986328125,7.292725086212158,10.851151466369629,-0.5880361795425415
1698317375977202700,35.39020263671875,7.019644260406494,10.716854095458984,-0.22911277413368225
1698317375986795800,35.399795654296874,6.823432922363281,10.290931701660156,0.3813561201095581
1698317375996388400,35.40938842773438,6.809075832366943,9.586843490600586,1.1261221170425415
1698317376005980200,35.41898022460938,6.933502674102783,8.710771560668945,1.8490537405014038
