time,seconds_elapsed,z,y,x
1698317368010625800,27.423625732421876,0.1820324808359146,0.6238277554512024,0.6737645268440247
1698317368020217600,27.433217529296876,0.27854636311531067,0.7203416228294373,0.5772506594657898
1698317368029810200,27.44281005859375,0.3946073353290558,0.9610154628753662,0.5099047422409058
1698317368039403300,27.4524033203125,0.5045598149299622,1.2224581241607666,0.4695888161659241
1698317368048995800,27.461995849609377,0.5998520255088806,1.3776133060455322,0.44759833812713623
1698317368058587400,27.47158740234375,0.6707102656364441,1.4203726053237915,0.45859357714653015
1698317368068180000,27.481179931640625,0.6792621612548828,1.4167075157165527,0.4805840849876404
1698317368077773300,27.490773193359374,0.6633801460266113,1.3226370811462402,0.4793623983860016
1698317368087366000,27.500365966796874,0.7207997441291809,1.0379822254180908,0.4500417113304138
1698317368096957400,27.50995751953125,0.7330167293548584,0.6409314870834351,0.3449759781360626
1698317368106550000,27.519550048828126,0.6255075931549072,0.30252209305763245,0.16538690030574799
1698317368116143000,27.52914306640625,0.46546560525894165,0.1656923145055771,-0.020310672000050545
1698317368125735700,27.538735595703123,0.32374903559684753,0.17302247881889343,-0.17913095653057098
1698317368135327200,27.5483271484375,0.23090025782585144,0.22311195731163025,-0.27686652541160583
1698317368144919800,27.557919921875,0.15515519678592682,0.333064466714859,-0.3061871826648712
1698317368154513200,27.56751318359375,0.07085828483104706,0.462564080953598,-0.2939702570438385
1698317368164105500,27.57710546875,-0.010995250195264816,0.6189410090446472,-0.26098448038101196
1698317368173697300,27.586697265625,-0.0794101431965828,0.7826480269432068,-0.22066856920719147
1698317368183289900,27.596289794921876,-0.15271180868148804,0.9072608947753906,-0.1901262104511261
1698317368192883000,27.605883056640625,-0.2504473626613617,0.936581552028656,-0.18157434463500977
1698317368202475500,27.6154755859375,-0.3775036036968231,0.8779402375221252,-0.19623468816280365
1698317368212067000,27.625067138671874,-0.5351021885871887,0.7740961909294128,-0.2170034945011139
1698317368221659600,27.63465966796875,-0.7024743556976318,0.7178982496261597,-0.2145601063966751
1698317368231253000,27.6442529296875,-0.7977665066719055,0.7533273696899414,-0.21333840489387512
1698317368240845300,27.65384521484375,-0.8454126119613647,0.8571714162826538,-0.2304421216249466
1698317368250437000,27.66343701171875,-0.8918370008468628,1.0880717039108276,-0.252432644367218
1698317368260029400,27.673029541015627,-0.9101623892784119,1.421594262123108,-0.28786176443099976
1698317368269622800,27.682622802734375,-0.8637380003929138,1.8052064180374146,-0.34283801913261414
1698317368279215400,27.69221533203125,-0.7623373866081238,2.154611110687256,-0.41980478167533875
1698317368288807000,27.701806884765624,-0.6450546979904175,2.4722516536712646,-0.5126535892486572
1698317368298399500,27.7113994140625,-0.5167768001556396,2.71903395652771,-0.603058934211731
1698317368307992800,27.720992919921876,-0.3689517378807068,2.8253211975097656,-0.6897992491722107
1698317368317585200,27.730585205078125,-0.21501824259757996,2.7752318382263184,-0.755770742893219
1698317368327177000,27.740177001953125,-0.0794101431965828,2.4258272647857666,-0.7899782061576843
1698317368336769500,27.74976953125,0.04031591862440109,1.5889664888381958,-0.8168554902076721
1698317368346362600,27.759362548828125,0.17592400312423706,0.672695517539978,-0.8657232522964478
1698317368355955200,27.768955078125,0.3261924386024475,-0.004123218823224306,-0.8840487003326416
1698317368365546800,27.778546630859374,0.4593571424484253,-0.3242071866989136,-0.8192988634109497
1698317368375139300,27.788139404296874,0.5192201733589172,-0.6175665855407715,-0.7166765332221985
1698317368384732700,27.797732666015627,0.5131117105484009,-0.9266552925109863,-0.6164975762367249
1698317368394325000,27.807324951171875,0.49356457591056824,-1.1404517889022827,-0.5370874404907227
1698317368403916800,27.816916748046875,0.4825693368911743,-1.2271921634674072,-0.48577627539634705
1698317368413509400,27.82650927734375,0.4715740978717804,-1.2125318050384521,-0.44546034932136536
1698317368423102500,27.8361025390625,0.4556920528411865,-1.106244444847107,-0.3868190348148346
1698317368432695000,27.845695068359376,0.4300364851951599,-0.9706363081932068,-0.2829749882221222
1698317368442286600,27.85528662109375,0.3787252902984619,-0.8667922616004944,-0.13270656764507294
1698317368451879200,27.864879150390625,0.2883199155330658,-0.8362498879432678,0.04810422286391258
1698317368461472500,27.874472412109377,0.16248537600040436,-0.8716790676116943,0.23868857324123383
1698317368471064800,27.88406494140625,0.03420744836330414,-0.9168817400932312,0.40972578525543213
1698317368480656600,27.89365673828125,-0.05131116881966591,-0.92054682970047,0.5381564497947693
1698317368490249000,27.9032490234375,-0.08307522535324097,-0.8667922616004944,0.6126797795295715
1698317368499842300,27.91284228515625,-0.07207997888326645,-0.7800519466400146,0.6151232123374939
1698317368509435000,27.922434814453126,-0.024433890357613564,-0.6358919739723206,0.5699204802513123
1698317368519026400,27.9320263671875,0.06352811306715012,-0.49295374751091003,0.49524441361427307
1698317368528619000,27.941618896484375,0.15393351018428802,-0.4343124032020569,0.3742966651916504
1698317368538212000,27.951212158203123,0.2089097648859024,-0.4428642690181732,0.20814619958400726
1698317368547804700,27.9608046875,0.20646637678146362,-0.444085955619812,0.012675080448389053
1698317368557396200,27.970396240234376,0.12461283802986145,-0.4477510452270508,-0.20356485247612
1698317368566988800,27.97998876953125,-0.05619794875383377,-0.5332696437835693,-0.41858309507369995
1698317368576582100,27.98958203125,-0.3151971995830536,-0.7360709309577942,-0.6140542030334473
1698317368586174500,27.999174560546876,-0.5754181146621704,-1.0024003982543945,-0.7692093849182129
1698317368595766300,28.008766357421877,-0.7696675658226013,-1.2381874322891235,-0.8412894010543823
1698317368605358800,28.01835888671875,-0.9003888368606567,-1.3860124349594116,-0.8119687438011169
1698317368614952200,28.0279521484375,-0.9785773158073425,-1.3945642709732056,-0.6641436815261841
1698317368624544500,28.03754443359375,-0.9920159578323364,-1.2662863731384277,-0.4234698712825775
1698317368634136000,28.047135986328126,-0.9028322696685791,-1.1001359224319458,-0.14614520967006683
1698317368643728600,28.056728759765626,-0.6988092660903931,-0.9645278453826904,0.08964183181524277
1698317368653322000,28.066322021484375,-0.3897205591201782,-0.832584798336029,0.23624517023563385
1698317368662914600,28.07591455078125,0.01588202826678753,-0.6725428104400635,0.30099499225616455
1698317368672506000,28.085506103515623,0.42514967918395996,-0.518609344959259,0.3058817684650421
1698317368682098700,28.0950986328125,0.7330167293548584,-0.4563029110431671,0.2814478874206543
1698317368691692000,28.104692138671876,0.8942803740501404,-0.4709632396697998,0.25090551376342773
1698317368701284400,28.114284423828124,0.9223793745040894,-0.5393781065940857,0.2154763638973236
1698317368710876000,28.1238759765625,0.856407880783081,-0.6395570635795593,0.1763821393251419
1698317368720468500,28.133468505859376,0.7293516397476196,-0.7018635272979736,0.14217470586299896
1698317368730061800,28.143061767578125,0.5632011890411377,-0.6737645268440247,0.11774080991744995
1698317368739654400,28.152654296875,0.3701734244823456,-0.5650337338447571,0.111632339656353
1698317368749246000,28.162245849609373,0.16370706260204315,-0.3755183517932892,0.12751436233520508
1698317368758838500,28.171838623046874,-0.03665083646774292,-0.1372879147529602,0.1495048701763153
1698317368768431600,28.181431640625,-0.21868331730365753,0.09116895496845245,0.1507265567779541
1698317368778024200,28.191024169921874,-0.37383851408958435,0.26464956998825073,0.12140589207410812
1698317368787615700,28.20061572265625,-0.5118899941444397,0.37826716899871826,0.06765133142471313
1698317368797208300,28.210208251953127,-0.6438329815864563,0.44301697611808777,-0.004428642801940441
1698317368806801700,28.2198017578125,-0.7611156702041626,0.4869979918003082,-0.072843536734581
1698317368816394000,28.22939404296875,-0.8429692387580872,0.5077667832374573,-0.1253764033317566
1698317368825985800,28.23898583984375,-0.8808417320251465,0.47111594676971436,-0.15958385169506073
1698317368835578400,28.248578369140624,-0.8710681796073914,0.37704548239707947,-0.1779092699289322
1698317368845171500,28.25817138671875,-0.8063184022903442,0.26342788338661194,-0.1779092699289322
1698317368854764000,28.267763916015625,-0.6853706240653992,0.1388150453567505,-0.15958385169506073
1698317368864355600,28.27735546875,-0.5204418897628784,0.0032069480512291193,-0.12048961967229843
1698317368873948200,28.2869482421875,-0.34940463304519653,-0.13362284004688263,-0.06306997686624527
1698317368883541500,28.29654150390625,-0.1954711228609085,-0.2557922899723053,0.0029015245381742716
1698317368893133800,28.3061337890625,-0.061084724962711334,-0.3608580231666565,0.06642963737249374
1698317368902725600,28.3157255859375,0.043981000781059265,-0.469741553068161,0.11529742181301117
1698317368912318200,28.325318115234374,0.10995250940322876,-0.6065713167190552,0.14706148207187653
1698317368921911300,28.334911376953126,0.1441599577665329,-0.8020424246788025,0.15927842259407043
1698317368931503900,28.34450390625,0.15515519678592682,-1.01706063747406,0.15683503448963165
1698317368941095400,28.354095458984375,0.1429382562637329,-1.2357439994812012,0.13362284004688263
1698317368950688000,28.36368798828125,0.11606097966432571,-1.4409886598587036,0.09697200357913971
1698317368960281300,28.37328125,0.08918370306491852,-1.591257095336914,0.05787777900695801
1698317368969873700,28.382873779296876,0.062306419014930725,-1.6584503650665283,0.02367033064365387
1698317368979465500,28.392465576171876,0.03420744836330414,-1.6547852754592896,-0.005650337319821119
1698317368989058000,28.40205810546875,0.012216945178806782,-1.4446537494659424,-0.072843536734581
1698317368998651100,28.411651123046877,0.021990500390529633,-0.966971218585968,-0.12293300777673721
1698317369008243700,28.42124365234375,0.10017894953489304,-0.5002838969230652,-0.023975754156708717
1698317369017835300,28.430835205078125,0.1954711228609085,-0.06765133142471313,0.1104106456041336
1698317369027427800,28.440427734375,0.3799470067024231,0.28664007782936096,0.2570139765739441
1698317369037021200,28.450021240234374,0.6658235192298889,0.5847335457801819,0.36574479937553406
1698317369046613500,28.459613525390626,0.9981244206428528,0.7447755336761475,0.3962871730327606
1698317369056205300,28.469205322265626,1.290109395980835,0.747218906879425,0.3242071866989136
1698317369065798000,28.4787978515625,1.4281609058380127,0.5810684561729431,0.19592925906181335
1698317369075391000,28.488390869140623,1.391510009765625,0.1632489264011383,0.11407572776079178
1698317369084983600,28.497983642578124,1.1826002597808838,-0.39262208342552185,0.028557108715176582
1698317369094575000,28.5075751953125,0.841747522354126,-0.8509102463722229,-0.04107947647571564
1698317369104167700,28.517167724609376,0.45324867963790894,-1.0476030111312866,-0.04352286830544472
1698317369113761000,28.526760986328124,0.09651386737823486,-0.9816315174102783,0.033443886786699295
1698317369123353300,28.536353271484376,-0.16004198789596558,-0.7165238261222839,0.18615570664405823
1698317369132945200,28.545945068359377,-0.2883199155330658,-0.34375429153442383,0.37796175479888916
1698317369142537500,28.555537353515625,-0.29687178134918213,0.04474456235766411,0.5540384650230408
1698317369152130800,28.565130859375,-0.20524467527866364,0.37826716899871826,0.6774296164512634
1698317369161723400,28.574723388671874,-0.04153761267662048,0.62627112865448,0.7421793937683105
1698317369171315000,28.58431494140625,0.15026842057704926,0.7887565493583679,0.7580614686012268
1698317369180907500,28.593907470703126,0.32008397579193115,0.8449544906616211,0.7262973785400391
1698317369190500900,28.6035009765625,0.44958359003067017,0.7728744745254517,0.6517740488052368
1698317369200093200,28.61309326171875,0.5277720093727112,0.5908420085906982,0.5357130169868469
1698317369209685000,28.62268505859375,0.5485408306121826,0.3892624080181122,0.39262208342552185
1698317369219277300,28.63227734375,0.5131117105484009,0.23655059933662415,0.25212720036506653
1698317369228870700,28.64187060546875,0.42759308218955994,0.1510319858789444,0.13973131775856018
1698317369238463200,28.651463134765624,0.3017585575580597,0.13392825424671173,0.07375980913639069
1698317369248054800,28.6610546875,0.16248537600040436,0.1656923145055771,0.04932591691613197
1698317369257647400,28.6706474609375,0.03787253051996231,0.2414373755455017,0.05543438717722893
1698317369267240700,28.68024072265625,-0.05741964280605316,0.3465031087398529,0.07375980913639069
1698317369276833000,28.6898330078125,-0.1172826737165451,0.44546034932136536,0.08353336155414581
1698317369286424800,28.6994248046875,-0.15026842057704926,0.5358657836914062,0.08231166750192642
1698317369296017200,28.70901708984375,-0.16248537600040436,0.6164975762367249,0.0725381150841713
1698317369305610500,28.718610595703126,-0.1575985997915268,0.6604785919189453,0.051769305020570755
1698317369315203000,28.728203125,-0.1429382562637329,0.6580352187156677,0.018783552572131157
1698317369324794600,28.737794677734374,-0.11972606182098389,0.6238277554512024,-0.015423892997205257
1698317369334387200,28.74738720703125,-0.08307522535324097,0.5505260825157166,-0.04718795046210289
1698317369343980500,28.75698046875,-0.028098974376916885,0.4527905285358429,-0.07040014863014221
1698317369353572900,28.76657275390625,0.04153761267662048,0.3599417507648468,-0.0716218426823616
1698317369363164700,28.77616455078125,0.1172826737165451,0.2670929729938507,-0.04474456235766411
1698317369372757000,28.785757080078124,0.1820324808359146,0.18646112084388733,-0.009315420873463154
1698317369382350300,28.795350341796876,0.2211267054080963,0.13514995574951172,0.028557108715176582
1698317369391942700,28.804942626953125,0.22723518311977386,0.12048961967229843,0.07620319724082947
1698317369401534500,28.814534423828125,0.20524467527866364,0.11682453751564026,0.13484452664852142
1698317369411127000,28.824126953125,0.16859383881092072,0.14370182156562805,0.2166980654001236
1698317369420720000,28.83372021484375,0.1319430023431778,0.19989976286888123,0.34008920192718506
1698317369430312700,28.843312744140626,0.10017894953489304,0.22066856920719147,0.4940227270126343
1698317369439904500,28.852904541015626,0.0647498071193695,0.18646112084388733,0.648108959197998
1698317369449496800,28.862496826171874,0.023212196305394173,0.09239064902067184,0.7678350210189819
1698317369459090200,28.872090087890626,-0.023212196305394173,-0.0590994730591774,0.8203678727149963
1698317369468682500,28.8816826171875,-0.07452336698770523,-0.22647161781787872,0.8020424246788025
1698317369478274300,28.8912744140625,-0.12216944992542267,-0.39140036702156067,0.7360709309577942
1698317369487867000,28.900866943359375,-0.16004198789596558,-0.5198310017585754,0.6652126908302307
1698317369497460000,28.9104599609375,-0.16859383881092072,-0.5796940326690674,0.6126797795295715
1698317369507052500,28.920052490234376,-0.13438639044761658,-0.5418215394020081,0.5870242118835449
1698317369516644000,28.92964404296875,-0.05131116881966591,-0.41949936747550964,0.5772506594657898
1698317369526236700,28.939236572265624,0.05619794875383377,-0.31565532088279724,0.5259394645690918
1698317369535830000,28.948830078125,0.1441599577665329,-0.2411319613456726,0.3718532621860504
1698317369545422600,28.958422607421873,0.1966928243637085,-0.15805672109127045,0.11896250396966934
1698317369555014100,28.96801416015625,0.21501824259757996,-0.08353336155414581,-0.19501298666000366
1698317369564606700,28.977606689453125,0.19180603325366974,-0.05543438717722893,-0.5236487984657288
1698317369574199800,28.98719970703125,0.10384403169155121,-0.05665608495473862,-0.807081937789917
1698317369583792400,28.99679248046875,-0.05008947476744652,-0.07375980913639069,-0.9903361201286316
1698317369593384000,29.006384033203126,-0.25411245226860046,-0.11896250396966934,-1.0563076734542847
1698317369602976500,29.0159765625,-0.4850127100944519,-0.22036315500736237,-1.004996418952942
1698317369612569900,29.02556982421875,-0.7061394453048706,-0.33886751532554626,-0.8596147894859314
1698317369622162400,29.035162353515624,-0.8783983588218689,-0.4416425824165344,-0.669030487537384
1698317369631754000,29.04475390625,-0.9749122262001038,-0.5381564497947693,-0.4955498278141022
1698317369641346600,29.0543466796875,-0.9797990322113037,-0.6212316751480103,-0.37948885560035706
1698317369650939600,29.063939697265624,-0.8991671800613403,-0.6920899152755737,-0.32573428750038147
1698317369660532200,29.0735322265625,-0.7550072073936462,-0.7372926473617554,-0.3086305856704712
1698317369670123800,29.083123779296876,-0.5900784730911255,-0.7348492741584778,-0.2964136302471161
1698317369679716400,29.09271630859375,-0.4459185004234314,-0.6872031688690186,-0.27808821201324463
1698317369689309700,29.102309814453125,-0.34940463304519653,-0.5943543910980225,-0.24998924136161804
1698317369698902300,29.11190234375,-0.29687178134918213,-0.45141613483428955,-0.20845162868499756
1698317369708493800,29.121493896484374,-0.2736595869064331,-0.2814478874206543,-0.1620272397994995
1698317369718086400,29.13108642578125,-0.2638860046863556,-0.09575030952692032,-0.12293300777673721
1698317369727679500,29.140679443359375,-0.25777754187583923,0.08628217875957489,-0.0984991192817688
1698317369737272000,29.15027197265625,-0.25289076566696167,0.2438807636499405,-0.0850604772567749
1698317369746863600,29.159863525390627,-0.25289076566696167,0.3599417507648468,-0.07528692483901978
1698317369756456200,29.169456298828123,-0.2638860046863556,0.4161396920681,-0.06673506647348404
1698317369766049500,29.179049560546876,-0.2736595869064331,0.3978142738342285,-0.07773031294345856
1698317369775641900,29.188641845703124,-0.2504473626613617,0.31229567527770996,-0.10827267915010452
1698317369785233700,29.198233642578124,-0.19180603325366974,0.23532891273498535,-0.09361234307289124
1698317369794826200,29.207826171875,-0.16615045070648193,0.17424418032169342,-0.0032069480512291193
1698317369804419300,29.21741943359375,-0.25777754187583923,0.09972081333398819,0.0847550556063652
1698317369814012000,29.227011962890625,-0.3836120665073395,0.03130592033267021,0.14583978056907654
1698317369823603500,29.236603515625,-0.43858832120895386,0.012980503961443901,0.21181128919124603
1698317369833196000,29.246196044921874,-0.4349232614040375,0.039857782423496246,0.2948864996433258
1698317369842789400,29.255789306640626,-0.41415444016456604,0.04107947647571564,0.3706315755844116
1698317369852381700,29.265381591796874,-0.3897205591201782,-0.020005248486995697,0.4121691882610321
1698317369861973500,29.274973388671874,-0.342074453830719,-0.09208522737026215,0.4268295168876648
1698317369871566000,29.284566162109375,-0.261442631483078,-0.14095300436019897,0.42072105407714844
1698317369881159200,29.2941591796875,-0.1441599577665329,-0.21303297579288483,0.40972578525543213
1698317369890751700,29.303751708984375,-0.021990500390529633,-0.2985515892505646,0.4109475016593933
1698317369900343300,29.31334326171875,0.08185353130102158,-0.37918344140052795,0.41827765107154846
1698317369909935900,29.322935791015624,0.17592400312423706,-0.42194274067878723,0.41949936747550964
1698317369919529200,29.332529296875,0.25655585527420044,-0.4330907166004181,0.41705596446990967
1698317369929121500,29.34212158203125,0.2895416021347046,-0.4721849262714386,0.3975088596343994
1698317369938713300,29.35171337890625,0.261442631483078,-0.5748072862625122,0.3596363365650177
1698317369948306000,29.361305908203125,0.18569757044315338,-0.6713211536407471,0.319320410490036
1698317369957899000,29.37089892578125,0.08307522535324097,-0.6664343476295471,0.2838912606239319
1698317369967491600,29.38049169921875,-0.013438640162348747,-0.6041279435157776,0.26190075278282166
1698317369977083100,29.390083251953126,-0.0794101431965828,-0.49295374751091003,0.26312246918678284
1698317369986675700,29.39967578125,-0.09895725548267365,-0.27533939480781555,0.3083251416683197
1698317369996269000,29.40926904296875,-0.061084724962711334,0.019088976085186005,0.3889569938182831
1698317370005861400,29.418861328125,0.042759306728839874,0.3171824514865875,0.48302745819091797
1698317370015453200,29.428453125,0.19913621246814728,0.48577627539634705,0.5454866290092468
1698317370025045800,29.438045654296875,0.36284327507019043,0.5517477989196777,0.5491516590118408
1698317370034638800,29.447638916015624,0.4703523814678192,0.5725166201591492,0.48791423439979553
1698317370044231400,29.4572314453125,0.4874561131000519,0.5163186192512512,0.36574479937553406
1698317370053823000,29.466822998046876,0.43614494800567627,0.3574983477592468,0.19959434866905212
1698317370063415600,29.47641552734375,0.3408527672290802,0.1498102843761444,0.04321744292974472
1698317370073009000,29.4860087890625,0.21990501880645752,-0.031000498682260513,-0.054518118500709534
1698317370082601200,29.495601318359373,0.08185353130102158,-0.14217470586299896,-0.06917845457792282
1698317370092193000,29.505193115234373,-0.05986303091049194,-0.15439164638519287,0.0004581354442052543
1698317370101785600,29.51478564453125,-0.1844758689403534,-0.12018419802188873,0.12995775043964386
1698317370111378700,29.524378662109374,-0.2748812735080719,-0.08842013776302338,0.2838912606239319
1698317370120971300,29.53397119140625,-0.32130566239356995,-0.0713164210319519,0.4402681589126587
1698317370130562800,29.543562744140626,-0.32252734899520874,-0.03833066672086716,0.5638120174407959
1698317370140155400,29.5531552734375,-0.27854636311531067,-0.020005248486995697,0.6090146899223328
1698317370149748700,29.562748779296875,-0.19180603325366974,-0.08353336155414581,0.5613686442375183
1698317370159341000,29.572341064453123,-0.07085828483104706,-0.2154763638973236,0.42072105407714844
1698317370168932900,29.581932861328124,0.05375456064939499,-0.3571929335594177,0.1898207813501358
1698317370178525400,29.591525390625,0.1453816443681717,-0.4611896872520447,-0.09361234307289124
1698317370188118500,29.601118408203124,0.1832541823387146,-0.5002838969230652,-0.36360684037208557
1698317370197711000,29.610711181640625,0.17348061501979828,-0.3962871730327606,-0.594507098197937
1698317370207302700,29.620302734375,0.12705622613430023,-0.18249061703681946,-0.7814263701438904
1698317370216895200,29.629895263671877,0.047646086663007736,0.13148486614227295,-0.8840487003326416
1698317370226488600,29.639488525390625,-0.061084724962711334,0.5028799772262573,-0.8962656259536743
1698317370236081000,29.649080810546874,-0.16615045070648193,0.807081937789917,-0.8486195802688599
1698317370245672700,29.658672607421874,-0.22479179501533508,1.0147700309753418,-0.7704311013221741
1698317370255265000,29.66826513671875,-0.23090025782585144,1.1271659135818481,-0.6897992491722107
1698317370264858400,29.6778583984375,-0.19058434665203094,1.135717749595642,-0.6140542030334473
1698317370274451000,29.687450927734375,-0.129499614238739,1.0721896886825562,-0.51998370885849
1698317370284042500,29.69704248046875,-0.05741964280605316,0.9378032684326172,-0.4027010500431061
1698317370293635000,29.706635009765623,0.01588202826678753,0.7264500856399536,-0.27197974920272827
1698317370303228400,29.716228515625,0.0916270911693573,0.46989426016807556,-0.13392825424671173
1698317370312820700,29.72582080078125,0.17348061501979828,0.2011214643716812,-0.001985253533348441
1698317370322412500,29.73541259765625,0.258999228477478,-0.034665580838918686,0.111632339656353
1698317370332004900,29.7450048828125,0.33596599102020264,-0.18126893043518066,0.20692451298236847
1698317370341598200,29.75459814453125,0.3897205591201782,-0.22036315500736237,0.2680092453956604
1698317370351190800,29.764190673828125,0.41048935055732727,-0.19226416945457458,0.2802261710166931
1698317370360782300,29.7737822265625,0.3775036036968231,-0.16172181069850922,0.2301367074251175
1698317370370375000,29.783375,0.27121618390083313,-0.1507265567779541,0.13117945194244385
1698317370379968300,29.79296826171875,0.11606097966432571,-0.14217470586299896,0.021226942539215088
1698317370389560600,29.802560546875,-0.03787253051996231,-0.09086353331804276,-0.055739812552928925
1698317370399152400,29.81215234375,-0.16859383881092072,0.07528692483901978,-0.06184828653931618
1698317370408744700,29.82174462890625,-0.26877278089523315,0.32939937710762024,-0.02764083817601204
1698317370418338000,29.831338134765623,-0.33596599102020264,0.44546034932136536,-0.004428642801940441
1698317370427930600,29.8409306640625,-0.3799470067024231,0.4894413650035858,0.02489202655851841
1698317370437522200,29.850522216796875,-0.41048935055732727,0.4161396920681,0.04077405482530594
1698317370447114800,29.86011474609375,-0.43736663460731506,0.22433365881443024,0.07009471952915192
1698317370456708000,29.8697080078125,-0.45447036623954773,0.03008422814309597,0.1372879147529602
1698317370466300400,29.879300537109376,-0.47768256068229675,-0.12873606383800507,0.22280654311180115
1698317370475892200,29.888892333984376,-0.4850127100944519,-0.2276933193206787,0.319320410490036
1698317370485484500,29.898484619140625,-0.45447036623954773,-0.24479703605175018,0.3755183517932892
1698317370495078000,29.908077880859373,-0.41415444016456604,-0.1910424828529358,0.32542887330055237
1698317370504670500,29.91767041015625,-0.38605546951293945,-0.0725381150841713,0.15561333298683167
1698317370514262000,29.927261962890626,-0.34940463304519653,0.06062658876180649,-0.09361234307289124
1698317370523854600,29.9368544921875,-0.3298575282096863,0.18401773273944855,-0.4027010500431061
1698317370533448000,29.946447998046875,-0.3665083646774292,0.2426590770483017,-0.7582141757011414
1698317370543040300,29.956040283203127,-0.43981003761291504,0.019088976085186005,-1.1393828392028809
1698317370552632000,29.965632080078127,-0.5070032477378845,-0.36574479937553406,-1.4863440990447998
1698317370562224600,29.975224609375,-0.5815265774726868,-0.6395570635795593,-1.735569715499878
1698317370571817700,29.984817626953124,-0.6939224600791931,-0.7776085734367371,-1.852852463722229
1698317370581410300,29.994410400390624,-0.8270871639251709,-0.7971556782722473,-1.797876238822937
1698317370591001900,30.004001953125,-0.9382613897323608,-0.6700994372367859,-1.5633108615875244
1698317370600594400,30.013594482421876,-0.9749122262001038,-0.42576053738594055,-1.19191575050354
1698317370610187800,30.023187744140625,-0.9101623892784119,-0.13117945194244385,-0.7582141757011414
1698317370619780000,30.032780029296877,-0.7317950129508972,0.15469707548618317,-0.3306210935115814
1698317370629372000,30.042371826171873,-0.4605788290500641,0.36605021357536316,0.04321744292974472
1698317370638964500,30.051964599609374,-0.1429382562637329,0.46012070775032043,0.3327590525150299
1698317370648557600,30.0615576171875,0.16492876410484314,0.42102646827697754,0.527161180973053
1698317370658150100,30.071150146484374,0.416597843170166,0.27320143580436707,0.6200099587440491
1698317370667741700,30.08074169921875,0.5851916670799255,0.06184828653931618,0.6224533319473267
1698317370677334300,30.090334228515626,0.6536065936088562,-0.16660858690738678,0.5601469278335571
1698317370686927600,30.099927734375,0.6181774139404297,-0.35597124695777893,0.45859357714653015
1698317370696520000,30.10952001953125,0.4960079789161682,-0.46607646346092224,0.33886751532554626
1698317370706111700,30.11911181640625,0.3261924386024475,-0.4868452548980713,0.2166980654001236
1698317370715704300,30.128704345703124,0.1441599577665329,-0.43919917941093445,0.10918894410133362
1698317370725297400,30.13829736328125,-0.028098974376916885,-0.35108447074890137,0.02244863659143448
1698317370734890000,30.147889892578124,-0.1832541823387146,-0.23868857324123383,-0.036192700266838074
1698317370744481500,30.1574814453125,-0.3151971995830536,-0.15683503448963165,-0.06673506647348404
1698317370754074000,30.16707421875,-0.416597843170166,-0.12995775043964386,-0.06917845457792282
1698317370763667500,30.17666748046875,-0.4813476502895355,-0.13484452664852142,-0.039857782423496246
1698317370773259800,30.186259765625,-0.5131117105484009,-0.1751604527235031,0.009009997360408306
1698317370782851600,30.1958515625,-0.5143333673477173,-0.2313583940267563,0.07009471952915192
1698317370792444200,30.205444091796874,-0.4850127100944519,-0.2838912606239319,0.13484452664852142
1698317370802037200,30.215037353515626,-0.43981003761291504,-0.3315373361110687,0.188599094748497
1698317370811629800,30.2246298828125,-0.38727715611457825,-0.35474956035614014,0.2289150059223175
1698317370821221400,30.234221435546875,-0.3261924386024475,-0.36818817257881165,0.2557922899723053
1698317370830814000,30.24381396484375,-0.25533416867256165,-0.3571929335594177,0.2570139765739441
1698317370840407300,30.2534072265625,-0.17470231652259827,-0.3229855000972748,0.2313583940267563
1698317370849999600,30.26299951171875,-0.07574506103992462,-0.2790044844150543,0.19470755755901337
1698317370859591400,30.27259130859375,0.03542914241552353,-0.21425467729568481,0.18371231853961945
1698317370869184000,30.28218408203125,0.13927318155765533,-0.17393875122070312,0.2020377367734909
1698317370878777000,30.291777099609376,0.21501824259757996,-0.1910424828529358,0.2289150059223175
1698317370888369700,30.30136962890625,0.2638860046863556,-0.23258009552955627,0.2570139765739441
1698317370897961200,30.310961181640625,0.2870981991291046,-0.29977330565452576,0.2912214398384094
1698317370907553800,30.3205537109375,0.2773246467113495,-0.4109475016593933,0.3217637836933136
1698317370917147100,30.330147216796874,0.2357870489358902,-0.5638120174407959,0.3486410677433014
1698317370926739500,30.339739501953126,0.17225892841815948,-0.6896465420722961,0.3852919042110443
1698317370936331300,30.349331298828126,0.09773556143045425,-0.7177455425262451,0.44515493512153625
1698317370945923800,30.358923828125,0.03665083646774292,-0.6603258848190308,0.5172349214553833
1698317370955517000,30.368516845703127,0.01588202826678753,-0.4978405237197876,0.5858024954795837
1698317370965109500,30.378109619140623,0.0525328628718853,-0.2154763638973236,0.633448600769043
1698317370974701000,30.387701171875,0.1575985997915268,0.16080553829669952,0.6432221531867981
1698317370984293600,30.397293701171876,0.3298575282096863,0.543195903301239,0.6029062271118164
1698317370993887000,30.406886962890624,0.5363239049911499,0.8449544906616211,0.5050179958343506
1698317371003479300,30.416479248046876,0.7464553713798523,1.05142080783844,0.3584146201610565
1698317371013071000,30.426071044921876,0.9492566585540771,1.135717749595642,0.18249061703681946
1698317371022663700,30.43566357421875,1.1166287660598755,1.0966235399246216,-0.004428642801940441
1698317371032256800,30.4452568359375,1.220472812652588,0.9439117312431335,-0.19256959855556488
