time,seconds_elapsed,z,y,x
1701881427430968000,3.255968017578125,-1.5956586599349976,-9.63829517364502,0.8529551029205322
1701881427440560400,3.265560302734375,-1.5908812284469604,-9.638660430908203,0.857733428478241
1701881427450152000,3.27515185546875,-1.5817629098892212,-9.640167236328125,0.8576531410217285
1701881427459744500,3.28474462890625,-1.5672672986984253,-9.642553329467773,0.85744309425354
1701881427469337900,3.294337890625,-1.551092505455017,-9.645277976989746,0.8562183976173401
1701881427478930200,3.30393017578125,-1.5388789176940918,-9.647477149963379,0.8534712195396423
1701881427488521700,3.313521728515625,-1.5339845418930054,-9.648592948913574,0.8496736288070679
1701881427498114300,3.3231142578125,-1.5353467464447021,-9.648773193359375,0.8451442718505859
1701881427507707600,3.332707763671875,-1.5398025512695312,-9.648541450500488,0.8396797180175781
1701881427517300000,3.342300048828125,-1.5450708866119385,-9.648199081420898,0.8339188098907471
1701881427526891500,3.3518916015625,-1.5511547327041626,-9.647602081298828,0.8295062780380249
1701881427536484000,3.361484130859375,-1.5577960014343262,-9.646675109863281,0.8278418183326721
1701881427546077400,3.371077392578125,-1.5640708208084106,-9.645627975463867,0.8282122015953064
1701881427555669800,3.380669677734375,-1.56892728805542,-9.644719123840332,0.8295963406562805
1701881427565261300,3.39026123046875,-1.5721746683120728,-9.644125938415527,0.8303540349006653
1701881427574854000,3.39985400390625,-1.57350492477417,-9.6439208984375,0.830218493938446
1701881427584447200,3.409447265625,-1.5713427066802979,-9.644375801086426,0.8290344476699829
1701881427594039600,3.41903955078125,-1.5652620792388916,-9.645697593688965,0.8251511454582214
1701881427603631000,3.428631103515625,-1.5565532445907593,-9.647674560546875,0.8184846639633179
1701881427613223700,3.4382236328125,-1.5469856262207031,-9.649925231933594,0.8100367188453674
1701881427622817000,3.447817138671875,-1.5388742685317993,-9.65188980102539,0.8020485043525696
1701881427632409300,3.457409423828125,-1.5343269109725952,-9.653154373168945,0.7955091595649719
1701881427642001000,3.4670009765625,-1.5334320068359375,-9.65383243560791,0.7889900207519531
1701881427651593500,3.476593505859375,-1.5338761806488037,-9.65441608428955,0.7809301018714905
1701881427661186800,3.486186767578125,-1.528674602508545,-9.656281471252441,0.7679762244224548
1701881427670779100,3.495779052734375,-1.5227073431015015,-9.65822696685791,0.7552481293678284
1701881427680370700,3.50537060546875,-1.5179336071014404,-9.659834861755371,0.7442057728767395
1701881427689963300,3.51496337890625,-1.5141079425811768,-9.661171913146973,0.734585165977478
1701881427699556600,3.524556640625,-1.5100529193878174,-9.662473678588867,0.7257608771324158
1701881427709149000,3.53414892578125,-1.5051791667938232,-9.663983345031738,0.7157162427902222
1701881427718740500,3.543740478515625,-1.4984990358352661,-9.66583251953125,0.704667866230011
1701881427728333000,3.5533330078125,-1.4913837909698486,-9.667823791503906,0.6923456788063049
1701881427737926400,3.562926513671875,-1.4833298921585083,-9.669979095458984,0.6794324517250061
1701881427747518700,3.572518798828125,-1.4745121002197266,-9.672185897827148,0.6670973896980286
1701881427757110300,3.5821103515625,-1.464612364768982,-9.674581527709961,0.6540306210517883
1701881427766702800,3.591702880859375,-1.4540526866912842,-9.677011489868164,0.6415262818336487
1701881427776296000,3.6012958984375,-1.443280816078186,-9.67944049835205,0.6290801167488098
1701881427785888500,3.610888427734375,-1.4327921867370605,-9.68175983428955,0.6172571182250977
1701881427795480000,3.62047998046875,-1.423117756843567,-9.683963775634766,0.6049453020095825
1701881427805072600,3.63007275390625,-1.4142742156982422,-9.686036109924316,0.5923864841461182
1701881427814665700,3.639665771484375,-1.4065130949020386,-9.687954902648926,0.5793344378471375
1701881427824258300,3.64925830078125,-1.399315595626831,-9.689831733703613,0.565214216709137
1701881427833849900,3.658849853515625,-1.3922139406204224,-9.691649436950684,0.5514222979545593
1701881427843442400,3.6684423828125,-1.3854411840438843,-9.693455696105957,0.5365093946456909
1701881427853035500,3.678035400390625,-1.379472017288208,-9.695208549499512,0.5199748277664185
1701881427862628000,3.687628173828125,-1.3751206398010254,-9.696807861328125,0.5013539791107178
1701881427872219600,3.6972197265625,-1.3707219362258911,-9.698513984680176,0.47994565963745117
1701881427881812200,3.706812255859375,-1.3664255142211914,-9.700324058532715,0.4549424946308136
1701881427891405300,3.7164052734375,-1.3619046211242676,-9.702181816101074,0.42811131477355957
1701881427900998000,3.725997802734375,-1.3580154180526733,-9.703755378723145,0.40413185954093933
1701881427910589400,3.73558935546875,-1.3562990427017212,-9.704805374145508,0.3841998279094696
1701881427920182000,3.74518212890625,-1.356575608253479,-9.705437660217285,0.3668421804904938
1701881427929775000,3.754775146484375,-1.3568241596221924,-9.705987930297852,0.35103145241737366
1701881427939367700,3.76436767578125,-1.3569867610931396,-9.706565856933594,0.3339718282222748
1701881427948959200,3.773959228515625,-1.3573790788650513,-9.707030296325684,0.3185440003871918
1701881427958551800,3.7835517578125,-1.3573002815246582,-9.707493782043457,0.30446505546569824
1701881427968145000,3.793144775390625,-1.3560725450515747,-9.708098411560059,0.2903430461883545
1701881427977737500,3.802737548828125,-1.353764533996582,-9.708866119384766,0.27500349283218384
1701881427987329000,3.8123291015625,-1.3521589040756226,-9.709482192993164,0.2607628107070923
1701881427996921600,3.821921630859375,-1.3508031368255615,-9.709981918334961,0.24892449378967285
1701881428006514700,3.8315146484375,-1.3504924774169922,-9.710211753845215,0.24156121909618378
1701881428016107300,3.841107177734375,-1.3523545265197754,-9.709970474243164,0.24082453548908234
1701881428025698800,3.85069873046875,-1.3571869134902954,-9.709371566772461,0.23778419196605682
1701881428035291400,3.86029150390625,-1.358938217163086,-9.709348678588867,0.2285207062959671
1701881428044884500,3.869884521484375,-1.356729507446289,-9.709817886352539,0.22162611782550812
1701881428054477000,3.87947705078125,-1.3573774099349976,-9.709691047668457,0.22317104041576385
1701881428064068600,3.889068603515625,-1.3643683195114136,-9.708447456359863,0.2344048172235489
1701881428073661200,3.8986611328125,-1.3722349405288696,-9.706948280334473,0.24999681115150452
1701881428083254300,3.908254150390625,-1.3870131969451904,-9.704320907592773,0.2697301506996155
1701881428092846800,3.917846923828125,-1.4016928672790527,-9.701746940612793,0.28591203689575195
1701881428102438400,3.9274384765625,-1.4166929721832275,-9.698870658874512,0.3086710274219513
1701881428112031000,3.937031005859375,-1.4321907758712769,-9.695674896240234,0.3363158702850342
1701881428121624000,3.9466240234375,-1.4458965063095093,-9.692550659179688,0.3663896918296814
1701881428131216600,3.956216552734375,-1.4581363201141357,-9.689468383789062,0.3980262279510498
1701881428140808200,3.96580810546875,-1.468788743019104,-9.686619758605957,0.4271332919597626
1701881428150400800,3.97540087890625,-1.4762336015701294,-9.684442520141602,0.45020735263824463
1701881428159993900,3.984993896484375,-1.4806159734725952,-9.683035850524902,0.46580490469932556
1701881428169586400,3.99458642578125,-1.4822393655776978,-9.682342529296875,0.4749716520309448
1701881428179178000,4.004177978515625,-1.4836199283599854,-9.681760787963867,0.4824453592300415
1701881428188770600,4.0137705078125,-1.488384485244751,-9.680543899536133,0.4921227991580963
1701881428198363600,4.02336376953125,-1.494746208190918,-9.679076194763184,0.5016211867332458
1701881428207956200,4.032956298828125,-1.4962246417999268,-9.678510665893555,0.5080612301826477
1701881428217547800,4.0425478515625,-1.4948294162750244,-9.678550720214844,0.5114160776138306
1701881428227140400,4.052140380859375,-1.495233416557312,-9.67844009399414,0.5122908353805542
1701881428236733400,4.0617333984375,-1.4949463605880737,-9.678479194641113,0.5123937129974365
1701881428246326000,4.071325927734375,-1.4941545724868774,-9.678723335266113,0.5101081132888794
1701881428255917600,4.08091748046875,-1.493970513343811,-9.678996086120605,0.5054464340209961
1701881428265510100,4.09051025390625,-1.494225025177002,-9.679316520690918,0.4984992742538452
1701881428275103200,4.100103271484375,-1.4942840337753296,-9.679769515991211,0.4894595146179199
1701881428284695800,4.10969580078125,-1.4937916994094849,-9.680402755737305,0.47830480337142944
1701881428294287400,4.119287353515625,-1.4927668571472168,-9.681158065795898,0.46604761481285095
1701881428303880000,4.1288798828125,-1.4918773174285889,-9.681890487670898,0.4535292088985443
1701881428313473000,4.13847314453125,-1.4916101694107056,-9.682515144348145,0.440896213054657
1701881428323065600,4.148065673828125,-1.4922990798950195,-9.683004379272461,0.4276110529899597
1701881428332657200,4.1576572265625,-1.4937901496887207,-9.683369636535645,0.4139234125614166
1701881428342249700,4.167249755859375,-1.496156096458435,-9.683506965637207,0.4019573926925659
1701881428351842800,4.1768427734375,-1.4988956451416016,-9.683455467224121,0.3929027318954468
1701881428361435400,4.186435302734375,-1.502548098564148,-9.68315601348877,0.386300265789032
1701881428371027000,4.19602685546875,-1.5067360401153564,-9.682696342468262,0.3814747631549835
1701881428380619500,4.20561962890625,-1.5114325284957886,-9.682103157043457,0.3779275715351105
1701881428390212600,4.215212646484375,-1.516539454460144,-9.681380271911621,0.3759879767894745
1701881428399805200,4.22480517578125,-1.5228164196014404,-9.68043041229248,0.3750838041305542
1701881428409396700,4.234396728515625,-1.529448390007019,-9.679417610168457,0.37423238158226013
1701881428418989300,4.2439892578125,-1.5351948738098145,-9.678534507751465,0.37353000044822693
1701881428428582400,4.25358251953125,-1.54084050655365,-9.677639961242676,0.37349677085876465
1701881428438175000,4.263175048828125,-1.5457921028137207,-9.67684268951416,0.373657763004303
1701881428447766500,4.2727666015625,-1.5495306253433228,-9.676238059997559,0.37384656071662903
1701881428457359000,4.282359130859375,-1.5518014430999756,-9.67581844329834,0.3752674460411072
1701881428466952200,4.2919521484375,-1.5537731647491455,-9.675368309020996,0.3787102699279785
1701881428476544800,4.301544677734375,-1.5555626153945923,-9.674890518188477,0.3835298418998718
1701881428486136300,4.31113623046875,-1.557504415512085,-9.674328804016113,0.38976550102233887
1701881428495729000,4.32072900390625,-1.5597355365753174,-9.673700332641602,0.39639878273010254
1701881428505322000,4.330322021484375,-1.562121033668518,-9.673019409179688,0.4035596251487732
1701881428514914600,4.33991455078125,-1.5643680095672607,-9.672355651855469,0.41069555282592773
1701881428524506000,4.349506103515625,-1.566220998764038,-9.671746253967285,0.4179314076900482
1701881428534098700,4.3590986328125,-1.5674313306808472,-9.67120361328125,0.4258852005004883
1701881428543691800,4.36869189453125,-1.5678406953811646,-9.67074203491211,0.4347478449344635
1701881428553284400,4.378284423828125,-1.5682569742202759,-9.670210838317871,0.4449463486671448
1701881428562876000,4.3878759765625,-1.5691996812820435,-9.66954517364502,0.4559479355812073
1701881428572468500,4.397468505859375,-1.5702365636825562,-9.668838500976562,0.46723511815071106
1701881428582061600,4.4070615234375,-1.572300910949707,-9.667933464050293,0.4788771867752075
1701881428591654100,4.416654052734375,-1.5751607418060303,-9.666910171508789,0.490008145570755
1701881428601245700,4.42624560546875,-1.5796295404434204,-9.665738105773926,0.49866434931755066
1701881428610838300,4.43583837890625,-1.5850359201431274,-9.66454029083252,0.5046869516372681
1701881428620431400,4.445431396484375,-1.5901031494140625,-9.663495063781738,0.5087504982948303
1701881428630024000,4.45502392578125,-1.5937756299972534,-9.662768363952637,0.51103675365448
1701881428639615500,4.464615478515625,-1.5954355001449585,-9.662458419799805,0.5117239952087402
1701881428649208000,4.4742080078125,-1.5947117805480957,-9.662590980529785,0.5114918351173401
1701881428658801200,4.48380126953125,-1.592788577079773,-9.662870407104492,0.5121980905532837
1701881428668393700,4.493393798828125,-1.5902514457702637,-9.663171768188477,0.514396607875824
1701881428677985300,4.5029853515625,-1.5870907306671143,-9.66352653503418,0.5174948573112488
1701881428687577900,4.512577880859375,-1.5841236114501953,-9.663840293884277,0.5206922888755798
1701881428697171000,4.5221708984375,-1.5814595222473145,-9.664144515991211,0.5231393575668335
1701881428706763500,4.531763427734375,-1.579625129699707,-9.664392471313477,0.5241097807884216
1701881428716355000,4.54135498046875,-1.5781443119049072,-9.664684295654297,0.5231923460960388
1701881428725947600,4.55094775390625,-1.5762542486190796,-9.665144920349121,0.5203734636306763
1701881428735540700,4.560540771484375,-1.5746724605560303,-9.665661811828613,0.5155515670776367
1701881428745133300,4.57013330078125,-1.573697805404663,-9.666136741638184,0.5095599889755249
1701881428754724900,4.579724853515625,-1.572919487953186,-9.6666259765625,0.5026418566703796
1701881428764317400,4.5893173828125,-1.5719735622406006,-9.667116165161133,0.49613019824028015
1701881428773910500,4.59891064453125,-1.5712854862213135,-9.667539596557617,0.4900197982788086
1701881428783503000,4.608503173828125,-1.5705493688583374,-9.667924880981445,0.4847615361213684
1701881428793094700,4.6180947265625,-1.569889783859253,-9.6682710647583,0.4799801707267761
1701881428802687200,4.627687255859375,-1.56954026222229,-9.668505668640137,0.47639450430870056
1701881428812280300,4.6372802734375,-1.5695054531097412,-9.668620109558105,0.47415459156036377
1701881428821873000,4.646872802734375,-1.5695314407348633,-9.6686429977417,0.47359782457351685
1701881428831464400,4.65646435546875,-1.5693389177322388,-9.668633460998535,0.4744325578212738
1701881428841057000,4.66605712890625,-1.5688971281051636,-9.668595314025879,0.4766831398010254
1701881428850650000,4.675650146484375,-1.568034052848816,-9.668585777282715,0.4796849191188812
1701881428860242700,4.68524267578125,-1.5667413473129272,-9.6686429977417,0.4827614426612854
1701881428869834200,4.694834228515625,-1.5644769668579102,-9.668892860412598,0.4850881099700928
1701881428879426800,4.7044267578125,-1.5613996982574463,-9.669294357299805,0.4869987666606903
1701881428889020000,4.71402001953125,-1.5573267936706543,-9.669828414916992,0.4894382655620575
1701881428898612500,4.723612548828125,-1.5520718097686768,-9.670510292053223,0.49264124035835266
1701881428908204000,4.7332041015625,-1.546275019645691,-9.671276092529297,0.49580657482147217
1701881428917796600,4.742796630859375,-1.5417197942733765,-9.671886444091797,0.4981098473072052
1701881428927389700,4.7523896484375,-1.5388290882110596,-9.672281265258789,0.49936971068382263
1701881428936982300,4.761982177734375,-1.5379059314727783,-9.672432899475098,0.49927234649658203
1701881428946573800,4.77157373046875,-1.5389928817749023,-9.672340393066406,0.4977093040943146
1701881428956166400,4.78116650390625,-1.5413542985916138,-9.67211627960205,0.49477866291999817
1701881428965759500,4.790759521484375,-1.5434952974319458,-9.671980857849121,0.49070093035697937
1701881428975352000,4.80035205078125,-1.5449409484863281,-9.671988487243652,0.4859886169433594
1701881428984943600,4.809943603515625,-1.545637607574463,-9.672125816345215,0.4810238480567932
1701881428994536200,4.8195361328125,-1.5453693866729736,-9.672414779663086,0.47604262828826904
1701881429004129300,4.82912939453125,-1.5442817211151123,-9.672813415527344,0.47143444418907166
1701881429013721900,4.838721923828125,-1.5431621074676514,-9.673200607299805,0.4671405851840973
1701881429023313400,4.8483134765625,-1.5417224168777466,-9.67359447479248,0.4637436270713806
1701881429032906000,4.857906005859375,-1.5398626327514648,-9.674015045166016,0.46113359928131104
1701881429042499000,4.8674990234375,-1.5369818210601807,-9.67454719543457,0.45958295464515686
1701881429052091600,4.877091552734375,-1.5334173440933228,-9.675122261047363,0.4593738615512848
1701881429061683200,4.88668310546875,-1.5295994281768799,-9.675682067871094,0.46032392978668213
1701881429071275800,4.89627587890625,-1.5259171724319458,-9.67618465423584,0.4619649648666382
1701881429080868900,4.905868896484375,-1.5228646993637085,-9.676552772521973,0.46433570981025696
1701881429090461400,4.91546142578125,-1.5201969146728516,-9.676846504211426,0.4669554531574249
1701881429100053000,4.925052978515625,-1.5186400413513184,-9.676966667175293,0.46949830651283264
1701881429109645600,4.9346455078125,-1.5174217224121094,-9.677047729492188,0.4717651903629303
1701881429119238700,4.94423876953125,-1.5163596868515015,-9.677154541015625,0.47299107909202576
1701881429128831200,4.953831298828125,-1.5155037641525269,-9.677289009094238,0.4729968309402466
1701881429138422800,4.9634228515625,-1.5141850709915161,-9.677525520324707,0.47237056493759155
1701881429148015400,4.973015380859375,-1.5124688148498535,-9.67788028717041,0.4705899953842163
1701881429157608400,4.9826083984375,-1.511544108390808,-9.678196907043457,0.4670245051383972
1701881429167201000,4.992200927734375,-1.5113811492919922,-9.678494453430176,0.461388498544693
1701881429176792600,5.00179248046875,-1.5117549896240234,-9.678749084472656,0.45475488901138306
1701881429186385200,5.01138525390625,-1.512839436531067,-9.678942680358887,0.4469490349292755
1701881429195978200,5.020978271484375,-1.5142204761505127,-9.679107666015625,0.43863803148269653
1701881429205570800,5.03057080078125,-1.5153011083602905,-9.679309844970703,0.43035706877708435
1701881429215162400,5.040162353515625,-1.5164085626602173,-9.679494857788086,0.422220379114151
1701881429224755000,5.0497548828125,-1.5176446437835693,-9.679609298706055,0.41506919264793396
1701881429234348000,5.05934814453125,-1.5191380977630615,-9.679640769958496,0.4088502526283264
1701881429243940600,5.068940673828125,-1.5210531949996948,-9.679560661315918,0.4035903811454773
1701881429253532200,5.0785322265625,-1.5233560800552368,-9.679367065429688,0.39955535531044006
1701881429263124700,5.088124755859375,-1.525250792503357,-9.679184913635254,0.39671579003334045
1701881429272717800,5.0977177734375,-1.526716947555542,-9.679035186767578,0.39471903443336487
1701881429282310400,5.107310302734375,-1.527534008026123,-9.678951263427734,0.39363303780555725
1701881429291902000,5.11690185546875,-1.5278798341751099,-9.678905487060547,0.39338552951812744
1701881429301494500,5.12649462890625,-1.5276899337768555,-9.67891788482666,0.39382290840148926
1701881429311087600,5.136087646484375,-1.5271363258361816,-9.678943634033203,0.39534249901771545
1701881429320680200,5.14568017578125,-1.5261638164520264,-9.679030418395996,0.39695504307746887
1701881429330271700,5.155271728515625,-1.524924635887146,-9.679141998291016,0.39901497960090637
1701881429339864300,5.1648642578125,-1.5238310098648071,-9.679201126098633,0.40173375606536865
1701881429349457400,5.17445751953125,-1.5224844217300415,-9.679282188415527,0.40486598014831543
1701881429359050000,5.184050048828125,-1.5209990739822388,-9.67936897277832,0.40835294127464294
1701881429368641500,5.1936416015625,-1.5194708108901978,-9.679450988769531,0.4121038019657135
1701881429378234000,5.203234130859375,-1.5178035497665405,-9.679549217224121,0.41592395305633545
1701881429387827200,5.2128271484375,-1.5164110660552979,-9.679608345031738,0.41960009932518005
1701881429397419800,5.222419677734375,-1.5150225162506104,-9.679669380187988,0.4231834411621094
1701881429407011300,5.23201123046875,-1.5138664245605469,-9.679702758789062,0.4265519380569458
1701881429416604000,5.24160400390625,-1.513115406036377,-9.679705619812012,0.4291643798351288
1701881429426197000,5.251197021484375,-1.5131115913391113,-9.679616928100586,0.4311644434928894
1701881429435789600,5.26078955078125,-1.5138245820999146,-9.67945384979248,0.4323287904262543
1701881429445381000,5.270381103515625,-1.514803171157837,-9.679272651672363,0.4329444169998169
1701881429454973700,5.2799736328125,-1.5165510177612305,-9.678980827331543,0.43334004282951355
1701881429464566800,5.28956689453125,-1.518175721168518,-9.678702354431152,0.4338556230068207
1701881429474159400,5.299159423828125,-1.5192615985870361,-9.678496360778809,0.43469056487083435
1701881429483751000,5.3087509765625,-1.52016282081604,-9.678296089172363,0.43598049879074097
1701881429493343500,5.318343505859375,-1.520214557647705,-9.678210258483887,0.4377087652683258
1701881429502936600,5.3279365234375,-1.5202182531356812,-9.678118705749512,0.4397178888320923
1701881429512529200,5.337529052734375,-1.5194770097732544,-9.678138732910156,0.4418303370475769
1701881429522120700,5.34712060546875,-1.5182284116744995,-9.678228378295898,0.4441596269607544
1701881429531713300,5.35671337890625,-1.516385555267334,-9.6784086227417,0.4465142786502838
1701881429541306400,5.366306396484375,-1.5139424800872803,-9.678670883178711,0.4491012394428253
1701881429550899000,5.37589892578125,-1.5114221572875977,-9.678940773010254,0.45176994800567627
1701881429560490500,5.385490478515625,-1.50863516330719,-9.679239273071289,0.45467254519462585
1701881429570083000,5.3950830078125,-1.5059447288513184,-9.679527282714844,0.4574551284313202
1701881429579676200,5.40467626953125,-1.5032693147659302,-9.67979621887207,0.4605676531791687
1701881429589268700,5.414268798828125,-1.5010167360305786,-9.67999267578125,0.46375277638435364
1701881429598860300,5.4238603515625,-1.4989204406738281,-9.680154800415039,0.4671248197555542
1701881429608452900,5.433452880859375,-1.4971258640289307,-9.680256843566895,0.4707825481891632
1701881429618046000,5.4430458984375,-1.4950722455978394,-9.680397033691406,0.47439470887184143
1701881429627638500,5.452638427734375,-1.4934381246566772,-9.680453300476074,0.4783669412136078
1701881429637230000,5.46222998046875,-1.4923458099365234,-9.680435180664062,0.4821459949016571
1701881429646822700,5.47182275390625,-1.4918675422668457,-9.68033504486084,0.4856191575527191
1701881429656415700,5.481415771484375,-1.4920670986175537,-9.680211067199707,0.48749223351478577
1701881429666008300,5.49100830078125,-1.4927302598953247,-9.68006420135498,0.4883721172809601
1701881429675600000,5.500599853515625,-1.4942065477371216,-9.679831504821777,0.4884665906429291
1701881429685192400,5.5101923828125,-1.4960567951202393,-9.679601669311523,0.48734965920448303
1701881429694785500,5.51978564453125,-1.4985493421554565,-9.679281234741211,0.48606163263320923
1701881429704378000,5.529378173828125,-1.50118887424469,-9.67895793914795,0.48435890674591064
1701881429713969700,5.5389697265625,-1.5043542385101318,-9.678540229797363,0.48284852504730225
1701881429723562200,5.548562255859375,-1.5074269771575928,-9.678129196166992,0.48151060938835144
1701881429733155300,5.5581552734375,-1.5105071067810059,-9.67771053314209,0.480282723903656
1701881429742748000,5.567747802734375,-1.5133836269378662,-9.677291870117188,0.47966620326042175
1701881429752339500,5.57733935546875,-1.5160106420516968,-9.676886558532715,0.47952985763549805
1701881429761932000,5.58693212890625,-1.5185428857803345,-9.676468849182129,0.4799617528915405
1701881429771525000,5.596525146484375,-1.5210806131362915,-9.676033973693848,0.4807036817073822
1701881429781117700,5.60611767578125,-1.523454189300537,-9.675616264343262,0.48157498240470886
1701881429790709200,5.615709228515625,-1.5262973308563232,-9.675092697143555,0.4831080734729767
1701881429800301800,5.6253017578125,-1.529505968093872,-9.674490928649902,0.4850005507469177
1701881429809895000,5.63489501953125,-1.5332283973693848,-9.673757553100586,0.4878672957420349
1701881429819487500,5.644487548828125,-1.5367753505706787,-9.67300033569336,0.4917087256908417
1701881429829079000,5.6540791015625,-1.5400084257125854,-9.672259330749512,0.4961450695991516
1701881429838671600,5.663671630859375,-1.5430774688720703,-9.671537399291992,0.5006670355796814
1701881429848264700,5.6732646484375,-1.5462583303451538,-9.67078685760498,0.5053194165229797
1701881429857857300,5.682857177734375,-1.5494906902313232,-9.670027732849121,0.5099343061447144
1701881429867448800,5.69244873046875,-1.5526237487792969,-9.669289588928223,0.5143849849700928
1701881429877041400,5.70204150390625,-1.5559436082839966,-9.668551445007324,0.5182061791419983
1701881429886634500,5.711634521484375,-1.5590441226959229,-9.667877197265625,0.5214419960975647
1701881429896227000,5.72122705078125,-1.5618935823440552,-9.667254447937012,0.5244854688644409
1701881429905818600,5.730818603515625,-1.56437087059021,-9.66671371459961,0.5270439386367798
1701881429915411200,5.7404111328125,-1.5666507482528687,-9.666241645812988,0.5289201140403748
1701881429925004300,5.75000439453125,-1.568678855895996,-9.665833473205566,0.5303686261177063
1701881429934596900,5.759596923828125,-1.5707147121429443,-9.665436744689941,0.5315804481506348
1701881429944188400,5.7691884765625,-1.5723822116851807,-9.66511344909668,0.5325053930282593
1701881429953781000,5.778781005859375,-1.5741568803787231,-9.664780616760254,0.533318042755127
1701881429963374000,5.7883740234375,-1.575704574584961,-9.664497375488281,0.5338953137397766
1701881429972966700,5.797966552734375,-1.5769333839416504,-9.664302825927734,0.5337786674499512
1701881429982558200,5.80755810546875,-1.5776509046554565,-9.66421890258789,0.5331707000732422
1701881429992150800,5.81715087890625,-1.5783268213272095,-9.664192199707031,0.5316630601882935
1701881430001744100,5.826744140625,-1.578493356704712,-9.664285659790039,0.5294807553291321
1701881430011336400,5.83633642578125,-1.5785439014434814,-9.664409637451172,0.5270233154296875
1701881430020928000,5.845927978515625,-1.577744722366333,-9.664693832397461,0.5242098569869995
1701881430030520600,5.8555205078125,-1.5767589807510376,-9.665030479431152,0.5209562182426453
1701881430040114000,5.865114013671875,-1.5755373239517212,-9.665413856506348,0.5175463557243347
1701881430049706200,5.874706298828125,-1.5740852355957031,-9.665851593017578,0.513762354850769
1701881430059297800,5.8842978515625,-1.5720653533935547,-9.666389465332031,0.5098140239715576
1701881430068890400,5.893890380859375,-1.5697118043899536,-9.667000770568848,0.5054623484611511
1701881430078483700,5.903483642578125,-1.5671998262405396,-9.66765308380127,0.5007587671279907
1701881430088076000,5.913075927734375,-1.5639139413833618,-9.668425559997559,0.4960944950580597
1701881430097667600,5.92266748046875,-1.5606510639190674,-9.669230461120605,0.4906419813632965
1701881430107260200,5.93226025390625,-1.5573534965515137,-9.670082092285156,0.48430266976356506
1701881430116853200,5.941853271484375,-1.5539809465408325,-9.670976638793945,0.47721928358078003
1701881430126445800,5.95144580078125,-1.5500434637069702,-9.671975135803223,0.4697307050228119
1701881430136037400,5.961037353515625,-1.5458621978759766,-9.673005104064941,0.46223023533821106
1701881430145630000,5.9706298828125,-1.5414811372756958,-9.674073219299316,0.454454243183136
1701881430155223000,5.98022314453125,-1.5373615026474,-9.675098419189453,0.446515291929245
1701881430164815600,5.989815673828125,-1.5339534282684326,-9.67600154876709,0.43858012557029724
1701881430174407200,5.9994072265625,-1.5305933952331543,-9.676907539367676,0.43025562167167664
1701881430183999700,6.008999755859375,-1.5276366472244263,-9.677775382995605,0.4211728274822235
1701881430193592800,6.0185927734375,-1.5251049995422363,-9.678577423095703,0.41180333495140076
1701881430203185400,6.028185302734375,-1.5224019289016724,-9.679434776306152,0.4015093743801117
1701881430212777000,6.03777685546875,-1.5195003747940063,-9.680327415466309,0.3908455967903137
1701881430222369500,6.04736962890625,-1.5162559747695923,-9.68128490447998,0.3795715272426605
1701881430231962600,6.056962646484375,-1.5121886730194092,-9.682368278503418,0.3679928183555603
1701881430241555200,6.06655517578125,-1.5074779987335205,-9.683547973632812,0.35610419511795044
1701881430251146800,6.076146728515625,-1.5028694868087769,-9.684706687927246,0.343854695558548
1701881430260739300,6.0857392578125,-1.4979182481765747,-9.685887336730957,0.33199775218963623
1701881430270332400,6.09533251953125,-1.4926435947418213,-9.687101364135742,0.32011160254478455
1701881430279925000,6.104925048828125,-1.4867771863937378,-9.688377380371094,0.3086158335208893
1701881430289516500,6.1145166015625,-1.4811735153198242,-9.689592361450195,0.2971948981285095
1701881430299109000,6.124109130859375,-1.4754596948623657,-9.690800666809082,0.28599533438682556
1701881430308702200,6.1337021484375,-1.469992995262146,-9.691974639892578,0.27411019802093506
1701881430318294800,6.143294677734375,-1.4651387929916382,-9.69304370880127,0.26203885674476624
1701881430327886300,6.15288623046875,-1.460894227027893,-9.694025993347168,0.24908842146396637
1701881430337479000,6.16247900390625,-1.4570276737213135,-9.694962501525879,0.2348523586988449
1701881430347072000,6.172072021484375,-1.4534357786178589,-9.695883750915527,0.21853266656398773
1701881430356664600,6.18166455078125,-1.4492034912109375,-9.696903228759766,0.2006332129240036
1701881430366256000,6.191256103515625,-1.4442729949951172,-9.698017120361328,0.18145574629306793
1701881430375848700,6.2008486328125,-1.4399182796478271,-9.699015617370605,0.16158239543437958
1701881430385441800,6.21044189453125,-1.43647301197052,-9.699832916259766,0.14200140535831451
1701881430395034400,6.220034423828125,-1.4349843263626099,-9.700296401977539,0.12432629615068436
1701881430404626000,6.2296259765625,-1.4354534149169922,-9.700406074523926,0.10952725261449814
1701881430414218500,6.239218505859375,-1.4380407333374023,-9.700159072875977,0.09666172415018082
1701881430423811600,6.2488115234375,-1.4411863088607788,-9.699804306030273,0.08465898782014847
1701881430433404200,6.258404052734375,-1.4429715871810913,-9.699637413024902,0.07250143587589264
1701881430442995700,6.26799560546875,-1.4424407482147217,-9.699804306030273,0.05959049612283707
1701881430452588300,6.27758837890625,-1.43938148021698,-9.700332641601562,0.04599259793758392
1701881430462181400,6.287181396484375,-1.4336780309677124,-9.701231956481934,0.032375771552324295
1701881430471774000,6.29677392578125,-1.4247965812683105,-9.7025728225708,0.02043258398771286
1701881430481365500,6.306365478515625,-1.4125419855117798,-9.704377174377441,0.013105925172567368
