time,seconds_elapsed,z,y,x
1701881427306265300,3.131265380859375,0.007028698921203613,-0.3511505126953125,-0.3125952482223511
1701881427315858700,3.140858642578125,0.06737363338470459,-0.3229036331176758,-0.07807815074920654
1701881427325451000,3.150450927734375,0.1584780216217041,-0.3095407485961914,-0.06966662406921387
1701881427335042600,3.16004248046875,0.18746066093444824,-0.24863529205322266,-0.17942482233047485
1701881427344635100,3.16963525390625,0.17202651500701904,-0.14487171173095703,-0.24022233486175537
1701881427354228500,3.179228515625,0.18070721626281738,0.020824432373046875,-0.25736409425735474
1701881427363820800,3.18882080078125,0.19850099086761475,0.24836444854736328,-0.3169587254524231
1701881427373412400,3.198412353515625,0.22280514240264893,0.4421663284301758,-0.427975594997406
1701881427383005000,3.2080048828125,0.2322695255279541,0.609532356262207,-0.44867056608200073
1701881427392598300,3.217598388671875,0.19358277320861816,0.7171430587768555,-0.40056610107421875
1701881427402190600,3.227190673828125,0.12083077430725098,0.4616880416870117,-0.14598262310028076
1701881427411782100,3.2367822265625,-0.11430215835571289,0.4623136520385742,-0.2514674663543701
1701881427421374700,3.246374755859375,-0.15418601036071777,0.7325506210327148,-0.4194069504737854
1701881427430968000,3.255968017578125,0.3221675157546997,0.0232391357421875,-0.16000676155090332
1701881427440560400,3.265560302734375,0.5019067525863647,-0.6452236175537109,-0.5241134762763977
1701881427450152000,3.27515185546875,0.4809751510620117,-0.7543296813964844,-0.3590066432952881
1701881427459744500,3.28474462890625,0.23668694496154785,-0.640019416809082,-0.011804699897766113
1701881427469337900,3.294337890625,0.10790574550628662,-0.4301633834838867,-0.0393943190574646
1701881427478930200,3.30393017578125,0.04779160022735596,-0.4243345260620117,-0.058252811431884766
1701881427488521700,3.313521728515625,0.04541754722595215,-0.4697551727294922,-0.04971820116043091
1701881427498114300,3.3231142578125,0.18103015422821045,-0.3800029754638672,-0.10983705520629883
1701881427507707600,3.332707763671875,0.33645594120025635,-0.20985984802246094,-0.20007532835006714
1701881427517300000,3.342300048828125,0.34661078453063965,-0.0880727767944336,-0.22533965110778809
1701881427526891500,3.3518916015625,0.17320501804351807,0.04514598846435547,-0.14421749114990234
1701881427536484000,3.361484130859375,0.02426910400390625,0.16342926025390625,-0.0036250948905944824
1701881427546077400,3.371077392578125,-0.012548089027404785,0.2359142303466797,-0.003944694995880127
1701881427555669800,3.380669677734375,0.023408174514770508,0.2295379638671875,-0.014872193336486816
1701881427565261300,3.39026123046875,0.04575467109680176,0.2330465316772461,0.025114774703979492
1701881427574854000,3.39985400390625,0.003896951675415039,0.2656383514404297,0.13783705234527588
1701881427584447200,3.409447265625,0.0064623355865478516,0.062458038330078125,0.14623618125915527
1701881427594039600,3.41903955078125,0.06018364429473877,-0.13218021392822266,-0.04137009382247925
1701881427603631000,3.428631103515625,0.005922794342041016,-0.2014598846435547,-0.12321555614471436
1701881427613223700,3.4382236328125,0.046550750732421875,-0.2010335922241211,-0.04523724317550659
1701881427622817000,3.447817138671875,0.06467330455780029,-0.08865928649902344,0.13284993171691895
1701881427632409300,3.457409423828125,0.05285823345184326,0.02032184600830078,0.17062944173812866
1701881427642001000,3.4670009765625,0.1764136552810669,0.03520393371582031,0.014477133750915527
1701881427651593500,3.476593505859375,0.33725404739379883,-0.02894306182861328,-0.14969009160995483
1701881427661186800,3.486186767578125,0.35118937492370605,-0.10079383850097656,-0.20597779750823975
1701881427670779100,3.495779052734375,0.2735729217529297,-0.1569080352783203,-0.08543151617050171
1701881427680370700,3.50537060546875,0.09909844398498535,-0.1529541015625,0.04533118009567261
1701881427689963300,3.51496337890625,0.011539816856384277,-0.043038368225097656,0.11491316556930542
1701881427699556600,3.524556640625,0.004712104797363281,0.12870502471923828,0.13840705156326294
1701881427709149000,3.53414892578125,0.027933478355407715,0.21530437469482422,0.0794609785079956
1701881427718740500,3.543740478515625,0.07797896862030029,0.23475265502929688,0.06944406032562256
1701881427728333000,3.5533330078125,0.051046133041381836,0.20930767059326172,0.04152768850326538
1701881427737926400,3.562926513671875,0.05923008918762207,0.14672565460205078,0.03567934036254883
1701881427747518700,3.572518798828125,0.057050347328186035,0.15352344512939453,0.0412142276763916
1701881427757110300,3.5821103515625,0.06571972370147705,0.15793609619140625,-0.036295533180236816
1701881427766702800,3.591702880859375,0.06678688526153564,0.058670997619628906,-0.042669057846069336
1701881427776296000,3.6012958984375,0.06308388710021973,-0.03665351867675781,-0.07793444395065308
1701881427785888500,3.610888427734375,0.0574946403503418,-0.1258077621459961,-0.07322746515274048
1701881427795480000,3.62047998046875,0.05286216735839844,-0.18304729461669922,-0.12314015626907349
1701881427805072600,3.63007275390625,0.07057356834411621,-0.1688823699951172,-0.13686585426330566
1701881427814665700,3.639665771484375,0.08217716217041016,-0.1622028350830078,-0.1524689793586731
1701881427824258300,3.64925830078125,0.1302253007888794,-0.15581703186035156,-0.18851172924041748
1701881427833849900,3.658849853515625,0.15925252437591553,-0.1731700897216797,-0.1506800651550293
1701881427843442400,3.6684423828125,0.17664146423339844,-0.1761617660522461,-0.15958374738693237
1701881427853035500,3.678035400390625,0.14937329292297363,-0.1790914535522461,-0.1620481014251709
1701881427862628000,3.687628173828125,0.06385314464569092,-0.14896583557128906,-0.17912349104881287
1701881427872219600,3.6972197265625,0.04777717590332031,-0.17572402954101562,-0.2077404260635376
1701881427881812200,3.706812255859375,0.010359883308410645,-0.2160024642944336,-0.24708408117294312
1701881427891405300,3.7164052734375,-0.0008255243301391602,-0.2672891616821289,-0.21037131547927856
1701881427900998000,3.725997802734375,-0.0306088924407959,-0.21891498565673828,-0.040052831172943115
1701881427910589400,3.73558935546875,-0.10151183605194092,-0.10095882415771484,0.09031307697296143
1701881427920182000,3.74518212890625,-0.14423799514770508,-0.013513565063476562,0.08643803000450134
1701881427929775000,3.754775146484375,-0.09130799770355225,0.011034011840820312,0.028338342905044556
1701881427939367700,3.76436767578125,-0.04577374458312988,0.053863525390625,-0.11464452743530273
1701881427948959200,3.773959228515625,-0.0693279504776001,0.013543128967285156,-0.05342623591423035
1701881427958551800,3.7835517578125,-0.0811457633972168,-0.08965873718261719,-0.019973546266555786
1701881427968145000,3.793144775390625,-0.09861385822296143,-0.22162437438964844,-0.05596725642681122
1701881427977737500,3.802737548828125,-0.08848416805267334,-0.21236896514892578,-0.10746031999588013
1701881427987329000,3.8123291015625,-0.16392886638641357,-0.15612220764160156,-0.057097479701042175
1701881427996921600,3.821921630859375,-0.16532623767852783,0.02863597869873047,-0.006706491112709045
1701881428006514700,3.8315146484375,-0.15678274631500244,0.3325624465942383,0.041636526584625244
1701881428016107300,3.841107177734375,-0.1665102243423462,0.9113292694091797,0.08584700524806976
1701881428025698800,3.85069873046875,-0.17737066745758057,1.659134864807129,-0.28386759757995605
1701881428035291400,3.86029150390625,0.04313671588897705,1.6646003723144531,-0.6784007549285889
1701881428044884500,3.869884521484375,0.1485750675201416,1.022660255432129,-0.5608879327774048
1701881428054477000,3.87947705078125,-0.027231574058532715,0.7279224395751953,-0.19348059594631195
1701881428064068600,3.889068603515625,-0.2945578098297119,0.6684026718139648,0.09468792378902435
1701881428073661200,3.8986611328125,-0.18499970436096191,0.5904932022094727,0.019347697496414185
1701881428083254300,3.908254150390625,-0.3511420488357544,0.670867919921875,-0.09122812747955322
1701881428092846800,3.917846923828125,-0.1624910831451416,0.3843517303466797,-0.44969242811203003
1701881428102438400,3.9274384765625,-0.06099390983581543,-0.08868789672851562,-0.2380163073539734
1701881428112031000,3.937031005859375,-0.034653544425964355,-0.4766216278076172,-0.11528071761131287
1701881428121624000,3.9466240234375,0.050391554832458496,-0.7453279495239258,-0.0933569073677063
1701881428131216600,3.956216552734375,0.06980550289154053,-0.9319686889648438,-0.10193964838981628
1701881428140808200,3.96580810546875,0.10685992240905762,-0.9671926498413086,-0.2589071989059448
1701881428150400800,3.97540087890625,0.21733403205871582,-1.0039825439453125,-0.4601394534111023
1701881428159993900,3.984993896484375,0.27940213680267334,-1.0867986679077148,-0.5988473892211914
1701881428169586400,3.99458642578125,0.30059146881103516,-1.1770572662353516,-0.6138303279876709
1701881428179178000,4.004177978515625,0.22298431396484375,-0.9992618560791016,-0.425889790058136
1701881428188770600,4.0137705078125,0.02525639533996582,-0.37445545196533203,-0.17269757390022278
1701881428198363600,4.02336376953125,-0.04776179790496826,0.19542407989501953,-0.11996328830718994
1701881428207956200,4.032956298828125,0.0972212553024292,0.04053497314453125,-0.2006830871105194
1701881428217547800,4.0425478515625,0.09815728664398193,-0.012335777282714844,-0.22084608674049377
1701881428227140400,4.052140380859375,-0.09595274925231934,0.2422342300415039,-0.1449204385280609
1701881428236733400,4.0617333984375,-0.09928655624389648,0.27160072326660156,0.04672461748123169
1701881428246326000,4.071325927734375,-0.08379471302032471,0.1994333267211914,0.10666632652282715
1701881428255917600,4.08091748046875,-0.08670425415039062,0.147308349609375,0.09715545177459717
1701881428265510100,4.09051025390625,-0.053168535232543945,0.1053762435913086,0.05402570962905884
1701881428275103200,4.100103271484375,0.028249144554138184,0.012196540832519531,0.005774199962615967
1701881428284695800,4.10969580078125,0.10935163497924805,-0.1007537841796875,-0.0787113606929779
1701881428294287400,4.119287353515625,0.170965313911438,-0.19309425354003906,-0.12383097410202026
1701881428303880000,4.1288798828125,0.18727052211761475,-0.2133617401123047,-0.15193217992782593
1701881428313473000,4.13847314453125,0.17535102367401123,-0.1627483367919922,-0.19423586130142212
1701881428323065600,4.148065673828125,0.13552820682525635,-0.10125732421875,-0.2549806535243988
1701881428332657200,4.1576572265625,0.11081719398498535,-0.07146835327148438,-0.2961404323577881
1701881428342249700,4.167249755859375,0.06067514419555664,-0.065765380859375,-0.23132024705410004
1701881428351842800,4.1768427734375,0.015770316123962402,-0.08136367797851562,-0.1335689127445221
1701881428361435400,4.186435302734375,-0.0736551284790039,-0.08021736145019531,-0.09338638186454773
1701881428371027000,4.19602685546875,-0.12905824184417725,-0.05556201934814453,-0.10288318991661072
1701881428380619500,4.20561962890625,-0.16008460521697998,-0.01960277557373047,-0.13041895627975464
1701881428390212600,4.215212646484375,-0.15951299667358398,-0.0408782958984375,-0.12369424104690552
1701881428399805200,4.22480517578125,-0.1649559736251831,-0.03142356872558594,-0.15632328391075134
1701881428409396700,4.234396728515625,-0.09104657173156738,-0.038890838623046875,-0.20576082170009613
1701881428418989300,4.2439892578125,0.04195523262023926,-0.11476421356201172,-0.23144343495368958
1701881428428582400,4.25358251953125,0.11736428737640381,-0.11425113677978516,-0.2362527996301651
1701881428438175000,4.263175048828125,0.1919705867767334,-0.09030437469482422,-0.26038944721221924
1701881428447766500,4.2727666015625,0.2412397861480713,-0.038433074951171875,-0.2773335576057434
1701881428457359000,4.282359130859375,0.2744481563568115,0.033928871154785156,-0.221267968416214
1701881428466952200,4.2919521484375,0.2328798770904541,0.14058303833007812,-0.12171238660812378
1701881428476544800,4.301544677734375,0.17662441730499268,0.20327472686767578,-0.05464667081832886
1701881428486136300,4.31113623046875,0.11331593990325928,0.22502899169921875,0.00619921088218689
1701881428495729000,4.32072900390625,0.0551830530166626,0.19941997528076172,0.021133720874786377
1701881428505322000,4.330322021484375,0.03322112560272217,0.1648273468017578,0.04269164800643921
1701881428514914600,4.33991455078125,0.025663137435913086,0.09785652160644531,0.03789636492729187
1701881428524506000,4.349506103515625,0.03237414360046387,-0.01744556427001953,0.04728469252586365
1701881428534098700,4.3590986328125,0.06020033359527588,-0.10258007049560547,0.10376420617103577
1701881428543691800,4.36869189453125,0.11364865303039551,-0.14630699157714844,0.16407623887062073
1701881428553284400,4.378284423828125,0.13828158378601074,-0.11167526245117188,0.24459797143936157
1701881428562876000,4.3878759765625,0.13694310188293457,-0.04472637176513672,0.2860431373119354
1701881428572468500,4.397468505859375,0.169142484664917,-0.0213775634765625,0.28891316056251526
1701881428582061600,4.4070615234375,0.14002251625061035,0.027375221252441406,0.27709320187568665
1701881428591654100,4.416654052734375,0.12110364437103271,0.09642219543457031,0.21557623147964478
1701881428601245700,4.42624560546875,0.05818474292755127,0.15483665466308594,0.07762259244918823
1701881428610838300,4.43583837890625,0.012976646423339844,0.15577220916748047,-0.0408894419670105
1701881428620431400,4.445431396484375,0.01780235767364502,0.1120157241821289,-0.11674031615257263
1701881428630024000,4.45502392578125,0.03569746017456055,0.059764862060546875,-0.17885220050811768
1701881428639615500,4.464615478515625,0.051627278327941895,0.025191307067871094,-0.21302905678749084
1701881428649208000,4.4742080078125,0.07008779048919678,-0.039051055908203125,-0.21520107984542847
1701881428658801200,4.48380126953125,0.032395124435424805,-0.07601642608642578,-0.1226053237915039
1701881428668393700,4.493393798828125,-0.008191108703613281,-0.10980510711669922,-0.01720297336578369
1701881428677985300,4.5029853515625,-0.015874147415161133,-0.11228752136230469,0.060941457748413086
1701881428687577900,4.512577880859375,-0.013933897018432617,-0.05586433410644531,0.09115052223205566
1701881428697171000,4.5221708984375,0.004890322685241699,0.009008407592773438,0.09345358610153198
1701881428706763500,4.531763427734375,0.019606709480285645,0.06564044952392578,0.06379568576812744
1701881428716355000,4.54135498046875,0.034525513648986816,0.11895751953125,0.0073812007904052734
1701881428725947600,4.55094775390625,0.06330740451812744,0.1431894302368164,-0.04946625232696533
1701881428735540700,4.560540771484375,0.051674485206604004,0.15293407440185547,-0.10666370391845703
1701881428745133300,4.57013330078125,0.011945128440856934,0.1531515121459961,-0.12198054790496826
1701881428754724900,4.579724853515625,-0.029968857765197754,0.15583324432373047,-0.13636243343353271
1701881428764317400,4.5893173828125,-0.07684361934661865,0.16568279266357422,-0.11285454034805298
1701881428773910500,4.59891064453125,-0.1546269655227661,0.1967172622680664,-0.10171306133270264
1701881428783503000,4.608503173828125,-0.23727262020111084,0.22037315368652344,-0.08903822302818298
1701881428793094700,4.6180947265625,-0.3269484043121338,0.20613765716552734,-0.11278468370437622
1701881428802687200,4.627687255859375,-0.4114145040512085,0.18047428131103516,-0.10426151752471924
1701881428812280300,4.6372802734375,-0.47134149074554443,0.08698081970214844,-0.08043050765991211
1701881428821873000,4.646872802734375,-0.4879370927810669,0.02559947967529297,-0.04638957977294922
1701881428831464400,4.65646435546875,-0.46626102924346924,-0.04662799835205078,-0.016211241483688354
1701881428841057000,4.66605712890625,-0.42304909229278564,-0.14133548736572266,0.03879129886627197
1701881428850650000,4.675650146484375,-0.3609877824783325,-0.19693565368652344,0.06426188349723816
1701881428860242700,4.68524267578125,-0.30412888526916504,-0.2140216827392578,0.08007046580314636
1701881428869834200,4.694834228515625,-0.23634135723114014,-0.20490646362304688,0.08229035139083862
1701881428879426800,4.7044267578125,-0.19805526733398438,-0.23119735717773438,0.1064605712890625
1701881428889020000,4.71402001953125,-0.1488816738128662,-0.20989131927490234,0.18278241157531738
1701881428898612500,4.723612548828125,-0.07465994358062744,-0.1865396499633789,0.2775035500526428
1701881428908204000,4.7332041015625,-0.022634267807006836,-0.1565074920654297,0.3291970491409302
1701881428917796600,4.742796630859375,-0.03412282466888428,-0.10353565216064453,0.33153367042541504
1701881428927389700,4.7523896484375,-0.022520065307617188,-0.04932212829589844,0.31582748889923096
1701881428936982300,4.761982177734375,-0.021061420440673828,0.015501976013183594,0.2728312611579895
1701881428946573800,4.77157373046875,-0.01771831512451172,0.07426834106445312,0.21940970420837402
1701881428956166400,4.78116650390625,-0.008430957794189453,0.1224374771118164,0.1434844732284546
1701881428965759500,4.790759521484375,0.031652212142944336,0.15090370178222656,0.061575889587402344
1701881428975352000,4.80035205078125,0.06375205516815186,0.1765432357788086,-0.022054165601730347
1701881428984943600,4.809943603515625,0.06868565082550049,0.1970987319946289,-0.11498558521270752
1701881428994536200,4.8195361328125,0.05349385738372803,0.1915283203125,-0.2103007733821869
1701881429004129300,4.82912939453125,0.04227721691131592,0.18140506744384766,-0.3036104440689087
1701881429013721900,4.838721923828125,0.004803776741027832,0.14083480834960938,-0.4020642936229706
1701881429023313400,4.8483134765625,-0.01364898681640625,0.06796073913574219,-0.45839565992355347
1701881429032906000,4.857906005859375,-0.013175487518310547,-0.010813713073730469,-0.5155871510505676
1701881429042499000,4.8674990234375,0.02946317195892334,-0.06006050109863281,-0.5355818867683411
1701881429052091600,4.877091552734375,0.04755663871765137,-0.09672355651855469,-0.5210551619529724
1701881429061683200,4.88668310546875,0.05586647987365723,-0.1163167953491211,-0.4909629821777344
1701881429071275800,4.89627587890625,0.04279005527496338,-0.12145614624023438,-0.4543982446193695
1701881429080868900,4.905868896484375,0.0017397403717041016,-0.15711307525634766,-0.3922762870788574
1701881429090461400,4.91546142578125,-0.012552738189697266,-0.1639089584350586,-0.31844815611839294
1701881429100053000,4.925052978515625,-0.06152689456939697,-0.19178104400634766,-0.24457456171512604
1701881429109645600,4.9346455078125,-0.06221437454223633,-0.21212100982666016,-0.17762306332588196
1701881429119238700,4.94423876953125,-0.05319523811340332,-0.20148944854736328,-0.15030455589294434
1701881429128831200,4.953831298828125,-0.051229119300842285,-0.16979408264160156,-0.128901869058609
1701881429138422800,4.9634228515625,-0.013919353485107422,-0.13621139526367188,-0.08288463950157166
1701881429148015400,4.973015380859375,0.030041933059692383,-0.0937356948852539,-0.06916958093643188
1701881429157608400,4.9826083984375,0.04595768451690674,-0.04968452453613281,-0.08472126722335815
1701881429167201000,4.992200927734375,0.07444119453430176,0.012353897094726562,-0.1435965597629547
1701881429176792600,5.00179248046875,0.0938572883605957,0.02383136749267578,-0.15116894245147705
1701881429186385200,5.01138525390625,0.0852745771408081,0.020926475524902344,-0.18627974390983582
1701881429195978200,5.020978271484375,0.07706403732299805,-0.00550079345703125,-0.20174480974674225
1701881429205570800,5.03057080078125,0.09486269950866699,-0.0008935928344726562,-0.21244704723358154
1701881429215162400,5.040162353515625,0.0696103572845459,-0.0033864974975585938,-0.22569534182548523
1701881429224755000,5.0497548828125,0.04449582099914551,-0.0011186599731445312,-0.20643213391304016
1701881429234348000,5.05934814453125,0.012445688247680664,0.010541915893554688,-0.19290262460708618
1701881429243940600,5.068940673828125,-0.019147634506225586,0.005507469177246094,-0.18035748600959778
1701881429253532200,5.0785322265625,-0.033583760261535645,0.00756072998046875,-0.15230196714401245
1701881429263124700,5.088124755859375,-0.0100555419921875,-0.02341747283935547,-0.12069493532180786
1701881429272717800,5.0977177734375,0.010678529739379883,-0.039768218994140625,-0.10192584991455078
1701881429282310400,5.107310302734375,0.037985920906066895,-0.06290626525878906,-0.07452097535133362
1701881429291902000,5.11690185546875,0.06481635570526123,-0.06683349609375,-0.04318246245384216
1701881429301494500,5.12649462890625,0.09107255935668945,-0.058913230895996094,-0.012534230947494507
1701881429311087600,5.136087646484375,0.1073603630065918,-0.051115989685058594,0.03856402635574341
1701881429320680200,5.14568017578125,0.1351684331893921,-0.04579734802246094,0.056056052446365356
1701881429330271700,5.155271728515625,0.1506495475769043,-0.014657020568847656,0.08029672503471375
1701881429339864300,5.1648642578125,0.13752901554107666,-0.0028553009033203125,0.11823627352714539
1701881429349457400,5.17445751953125,0.13371360301971436,0.0040950775146484375,0.14618203043937683
1701881429359050000,5.184050048828125,0.12021434307098389,-0.005494117736816406,0.17136362195014954
1701881429368641500,5.1936416015625,0.10661852359771729,0.018093109130859375,0.19868481159210205
1701881429378234000,5.203234130859375,0.10481750965118408,0.03190326690673828,0.2020041048526764
1701881429387827200,5.2128271484375,0.0841292142868042,0.04079151153564453,0.20068642497062683
1701881429397419800,5.222419677734375,0.09218490123748779,0.0353851318359375,0.19706684350967407
1701881429407011300,5.23201123046875,0.10294616222381592,0.004090309143066406,0.17928087711334229
1701881429416604000,5.24160400390625,0.11659574508666992,-0.03149986267089844,0.13590675592422485
1701881429426197000,5.251197021484375,0.12388205528259277,-0.05723381042480469,0.09074538946151733
1701881429435789600,5.26078955078125,0.13914060592651367,-0.08505725860595703,0.03684154152870178
1701881429445381000,5.270381103515625,0.16659128665924072,-0.07251262664794922,-0.011701464653015137
1701881429454973700,5.2799736328125,0.1612868309020996,-0.0650033950805664,-0.04325565695762634
1701881429464566800,5.28956689453125,0.18451285362243652,-0.04119396209716797,-0.06533458828926086
1701881429474159400,5.299159423828125,0.22143995761871338,-0.0036754608154296875,-0.0829179584980011
1701881429483751000,5.3087509765625,0.21499252319335938,0.03326129913330078,-0.07939118146896362
1701881429493343500,5.318343505859375,0.2267822027206421,0.050838470458984375,-0.07869014143943787
1701881429502936600,5.3279365234375,0.20012259483337402,0.0917501449584961,-0.07345899939537048
1701881429512529200,5.337529052734375,0.18463730812072754,0.10859203338623047,-0.07789745926856995
1701881429522120700,5.34712060546875,0.16379046440124512,0.13471508026123047,-0.06578010320663452
1701881429531713300,5.35671337890625,0.13756334781646729,0.13467121124267578,-0.056084901094436646
1701881429541306400,5.366306396484375,0.11795210838317871,0.1230154037475586,-0.015514105558395386
1701881429550899000,5.37589892578125,0.09105098247528076,0.13990211486816406,0.005831003189086914
1701881429560490500,5.385490478515625,0.07346153259277344,0.142486572265625,0.04369691014289856
1701881429570083000,5.3950830078125,0.03923523426055908,0.14041519165039062,0.07210320234298706
1701881429579676200,5.40467626953125,0.017142653465270996,0.08899116516113281,0.11928334832191467
1701881429589268700,5.414268798828125,-0.00916290283203125,0.03842926025390625,0.1567695140838623
1701881429598860300,5.4238603515625,-0.025588512420654297,-0.013629913330078125,0.1964152455329895
1701881429608452900,5.433452880859375,-0.051133155822753906,-0.0671701431274414,0.22854050993919373
1701881429618046000,5.4430458984375,-0.040926218032836914,-0.10802268981933594,0.25828394293785095
1701881429627638500,5.452638427734375,-0.06606411933898926,-0.15762710571289062,0.29479679465293884
1701881429637230000,5.46222998046875,-0.08334457874298096,-0.2041006088256836,0.2931577265262604
1701881429646822700,5.47182275390625,-0.09278988838195801,-0.21456050872802734,0.2750589847564697
1701881429656415700,5.481415771484375,-0.10641992092132568,-0.1825094223022461,0.19636791944503784
1701881429666008300,5.49100830078125,-0.10533511638641357,-0.13690853118896484,0.15224432945251465
1701881429675600000,5.500599853515625,-0.12510466575622559,-0.08269882202148438,0.11135879158973694
1701881429685192400,5.5101923828125,-0.12311828136444092,-0.01763439178466797,0.06458121538162231
1701881429694785500,5.51978564453125,-0.14211344718933105,0.02042675018310547,0.06828323006629944
1701881429704378000,5.529378173828125,-0.13231396675109863,0.05076026916503906,0.04849374294281006
1701881429713969700,5.5389697265625,-0.13881003856658936,0.080535888671875,0.05965462327003479
1701881429723562200,5.548562255859375,-0.12625014781951904,0.07917976379394531,0.05627560615539551
1701881429733155300,5.5581552734375,-0.11613976955413818,0.10135841369628906,0.04801595211029053
1701881429742748000,5.567747802734375,-0.10865986347198486,0.11138439178466797,0.051112979650497437
1701881429752339500,5.57733935546875,-0.09905827045440674,0.11652565002441406,0.04654434323310852
1701881429761932000,5.58693212890625,-0.10150718688964844,0.10979557037353516,0.03899762034416199
1701881429771525000,5.596525146484375,-0.09908807277679443,0.07958316802978516,0.01914149522781372
1701881429781117700,5.60611767578125,-0.08719086647033691,0.049828529357910156,-0.008050352334976196
1701881429790709200,5.615709228515625,-0.09869980812072754,0.029903411865234375,-0.0024161934852600098
1701881429800301800,5.6253017578125,-0.09780442714691162,0.0055065155029296875,-0.009137839078903198
1701881429809895000,5.63489501953125,-0.10589921474456787,-0.01623058319091797,0.01425221562385559
1701881429819487500,5.644487548828125,-0.08302938938140869,-0.025900840759277344,0.039037883281707764
1701881429829079000,5.6540791015625,-0.05808103084564209,-0.03074359893798828,0.046457767486572266
1701881429838671600,5.663671630859375,-0.05248594284057617,-0.019023895263671875,0.039436280727386475
1701881429848264700,5.6732646484375,-0.0540308952331543,0.008977890014648438,0.04906386137008667
1701881429857857300,5.682857177734375,-0.06035661697387695,0.027112960815429688,0.04916787147521973
1701881429867448800,5.69244873046875,-0.050063371658325195,0.04024219512939453,0.051846206188201904
1701881429877041400,5.70204150390625,-0.05874049663543701,0.04374980926513672,0.040803372859954834
1701881429886634500,5.711634521484375,-0.05088376998901367,0.0425262451171875,0.030357062816619873
1701881429896227000,5.72122705078125,-0.05040538311004639,0.02017498016357422,0.03445148468017578
1701881429905818600,5.730818603515625,-0.04072713851928711,0.017078399658203125,0.02227991819381714
1701881429915411200,5.7404111328125,-0.043189406394958496,0.0046634674072265625,-0.001178145408630371
1701881429925004300,5.75000439453125,-0.03392207622528076,-0.002803802490234375,-0.007447481155395508
1701881429934596900,5.759596923828125,-0.04138350486755371,-0.010123252868652344,-0.011089444160461426
1701881429944188400,5.7691884765625,-0.02526700496673584,-0.017296791076660156,-0.016837477684020996
1701881429953781000,5.778781005859375,-0.03540337085723877,-0.0054912567138671875,-0.012885868549346924
1701881429963374000,5.7883740234375,-0.03381383419036865,-0.000904083251953125,-0.018266379833221436
1701881429972966700,5.797966552734375,-0.018213868141174316,0.0059871673583984375,-0.04926580190658569
1701881429982558200,5.80755810546875,0.006429433822631836,0.005730628967285156,-0.06539636850357056
1701881429992150800,5.81715087890625,0.0023168325424194336,-0.001552581787109375,-0.10216355323791504
1701881430001744100,5.826744140625,0.01923346519470215,-0.006316184997558594,-0.13585036993026733
1701881430011336400,5.83633642578125,0.02408444881439209,-0.01569652557373047,-0.14053559303283691
1701881430020928000,5.845927978515625,0.0592193603515625,-0.031940460205078125,-0.15683749318122864
1701881430030520600,5.8555205078125,0.05585587024688721,-0.031391143798828125,-0.1798725724220276
1701881430040114000,5.865114013671875,0.05701124668121338,-0.02139759063720703,-0.19316256046295166
1701881430049706200,5.874706298828125,0.05787777900695801,-0.0021047592163085938,-0.21084225177764893
1701881430059297800,5.8842978515625,0.07012462615966797,0.000453948974609375,-0.21398621797561646
1701881430068890400,5.893890380859375,0.07966387271881104,-0.011116981506347656,-0.22391077876091003
1701881430078483700,5.903483642578125,0.07477033138275146,-0.04601478576660156,-0.24308347702026367
1701881430088076000,5.913075927734375,0.10499835014343262,-0.049678802490234375,-0.23596009612083435
1701881430097667600,5.92266748046875,0.0920865535736084,-0.022617340087890625,-0.26392388343811035
1701881430107260200,5.93226025390625,0.10066425800323486,-0.01719188690185547,-0.2957666516304016
1701881430116853200,5.941853271484375,0.10200464725494385,-0.025956153869628906,-0.3124943971633911
1701881430126445800,5.95144580078125,0.13154840469360352,-0.04867362976074219,-0.30727794766426086
1701881430136037400,5.961037353515625,0.14654266834259033,-0.07335567474365234,-0.27573296427726746
1701881430145630000,5.9706298828125,0.16135621070861816,-0.08348941802978516,-0.26067209243774414
1701881430155223000,5.98022314453125,0.15491986274719238,-0.09346771240234375,-0.245453342795372
1701881430164815600,5.989815673828125,0.13241159915924072,-0.0750722885131836,-0.23501452803611755
1701881430174407200,5.9994072265625,0.15541338920593262,-0.06881237030029297,-0.24332356452941895
1701881430183999700,6.008999755859375,0.1596161127090454,-0.048583984375,-0.26520878076553345
1701881430193592800,6.0185927734375,0.1571120023727417,-0.06406116485595703,-0.26287221908569336
1701881430203185400,6.028185302734375,0.1807466745376587,-0.06046581268310547,-0.2931053042411804
1701881430212777000,6.03777685546875,0.19702482223510742,-0.07341480255126953,-0.2870568633079529
1701881430222369500,6.04736962890625,0.2105569839477539,-0.07434368133544922,-0.2947498559951782
1701881430231962600,6.056962646484375,0.2471691370010376,-0.07050132751464844,-0.2853672504425049
1701881430241555200,6.06655517578125,0.2687023878097534,-0.05018043518066406,-0.2756543457508087
1701881430251146800,6.076146728515625,0.24244284629821777,-0.03955364227294922,-0.2703588306903839
1701881430260739300,6.0857392578125,0.24688565731048584,-0.01021575927734375,-0.23193003237247467
1701881430270332400,6.09533251953125,0.25102877616882324,-0.021356582641601562,-0.21742016077041626
1701881430279925000,6.104925048828125,0.268886923789978,-0.004015922546386719,-0.1865401566028595
1701881430289516500,6.1145166015625,0.2414940595626831,0.013057708740234375,-0.1868549883365631
1701881430299109000,6.124109130859375,0.23551619052886963,0.02280426025390625,-0.18021102249622345
