time,seconds_elapsed,z,y,x
1697552868681417700,57.07241772460937,2.8121910095214844,-1.672605037689209,0.30703943967819214
1697552868691008300,57.08200830078125,2.350884437561035,-1.882300615310669,-0.13344012200832367
1697552868700599600,57.091599609375,1.7778663635253906,-1.8844101428985596,-0.5887208580970764
1697552868710191600,57.101191650390625,1.1578712463378906,-1.7452659606933594,-0.8956241011619568
1697552868719783000,57.11078295898437,0.48838233947753906,-1.564140796661377,-1.0114405155181885
1697552868729373400,57.12037353515625,-0.14893007278442383,-1.4123010635375977,-0.941521406173706
1697552868738964500,57.12996459960937,-0.7414641380310059,-1.2730274200439453,-0.6770361065864563
1697552868748556800,57.139556884765625,-1.3584914207458496,-1.188528060913086,-0.29173338413238525
1697552868758148000,57.14914819335937,-1.8231334686279297,-1.0433177947998047,0.06300234794616699
1697552868767738600,57.158738525390625,-2.1565146446228027,-0.8737583160400391,0.3819376826286316
1697552868777329700,57.16832958984375,-2.4413509368896484,-0.771822452545166,0.6980533599853516
1697552868786922000,57.177921875,-2.587733268737793,-0.7058796882629395,1.0635360479354858
1697552868796513000,57.18751293945313,-2.660573959350586,-0.6905927658081055,1.3623688220977783
1697552868806103600,57.197103515625,-2.6283693313598633,-0.6911625862121582,1.4884374141693115
1697552868815694800,57.20669482421875,-2.5189013481140137,-0.7090911865234375,1.3936660289764404
1697552868825287200,57.216287109375,-2.352292060852051,-0.7127470970153809,1.1403015851974487
1697552868834878200,57.22587817382812,-2.1579275131225586,-0.6946992874145508,0.7297338247299194
1697552868844468700,57.23546875,-1.9771862030029297,-0.6713371276855469,0.29488909244537354
1697552868854060000,57.24506005859375,-1.7628827095031738,-0.6377983093261719,-0.08410453796386719
1697552868863652000,57.25465209960937,-1.6380891799926758,-0.6006255149841309,-0.31812775135040283
1697552868873243400,57.26424340820312,-1.5635743141174316,-0.5562930107116699,-0.48490217328071594
1697552868882834000,57.273833984375,-1.519904613494873,-0.4310774803161621,-0.5978813171386719
1697552868892425200,57.28342529296875,-1.5574941635131836,-0.23906278610229492,-0.6810909509658813
1697552868902017300,57.29301733398437,-1.6364068984985352,-0.07943296432495117,-0.655730128288269
1697552868911608600,57.30260864257812,-1.7030291557312012,0.0476226806640625,-0.4809766411781311
1697552868921199000,57.31219921875,-1.7705321311950684,0.20116233825683594,-0.3774681091308594
1697552868930790400,57.32179028320313,-1.6456990242004395,0.3528289794921875,-0.4096500873565674
1697552868940382500,57.33138256835937,-1.3761048316955566,0.5327935218811035,-0.5807574987411499
1697552868949973800,57.34097387695312,-1.0690903663635254,0.6256837844848633,-0.7235419750213623
1697552868959564300,57.35056420898437,-0.7821226119995117,0.7010736465454102,-0.8281072378158569
1697552868969155600,57.36015551757812,-0.524895191192627,0.7759137153625488,-0.8881216049194336
1697552868978747600,57.36974755859375,-0.30487489700317383,0.8745169639587402,-0.9041740894317627
1697552868988339000,57.3793388671875,-0.07676839828491211,1.0232868194580078,-0.8919470310211182
1697552868997929500,57.38892944335937,0.23592567443847656,1.217275619506836,-0.8902953863143921
1697552869007520500,57.3985205078125,0.6404943466186523,1.3773689270019531,-0.8706205487251282
1697552869017112800,57.40811279296875,1.0367531776428223,1.5344104766845703,-0.9061004519462585
1697552869026704100,57.4177041015625,1.5136022567749023,1.7857131958007812,-1.0136604309082031
1697552869036294400,57.42729443359375,1.8486332893371582,2.0048446655273438,-1.218010663986206
1697552869045885700,57.4368857421875,2.074359893798828,2.117367744445801,-1.4309431314468384
1697552869055478000,57.44647802734375,2.1535420417785645,2.0706844329833984,-1.5777416229248047
1697552869065069000,57.45606909179688,2.077914237976074,2.0573596954345703,-1.7769354581832886
1697552869074659600,57.46565966796875,1.9712777137756348,2.2901597023010254,-2.129673480987549
1697552869084251000,57.4752509765625,2.0390372276306152,2.494041919708252,-2.31758189201355
1697552869093843200,57.48484326171875,1.9916377067565918,2.4451379776000977,-2.20864200592041
1697552869103434200,57.49443432617188,1.8700871467590332,2.373405933380127,-2.06414532661438
1697552869113024800,57.50402465820312,1.784595012664795,2.463022232055664,-2.0405383110046387
1697552869122616000,57.51361596679688,1.6556587219238281,2.6717491149902344,-2.0004491806030273
1697552869132208000,57.5232080078125,1.5132083892822266,2.6285853385925293,-1.725298285484314
1697552869141799400,57.53279931640625,1.2597970962524414,2.303196907043457,-1.1692547798156738
1697552869151390000,57.54238989257812,0.9773106575012207,1.8083248138427734,-0.6340314745903015
1697552869160981200,57.55198120117188,0.8031430244445801,1.2433295249938965,-0.2693709433078766
1697552869170573300,57.5615732421875,0.8071918487548828,0.625786304473877,-0.18554985523223877
1697552869180164600,57.57116455078125,0.7909450531005859,0.01657247543334961,-0.3504309058189392
1697552869189755100,57.58075512695312,0.9729108810424805,-0.48618412017822266,-0.7143175601959229
1697552869199346400,57.59034643554688,1.266036033630371,-0.9331440925598145,-1.1065974235534668
1697552869208938500,57.5999384765625,1.350926399230957,-1.3354802131652832,-1.4948980808258057
1697552869218529800,57.60952978515625,1.2444415092468262,-1.6120271682739258,-1.831275463104248
1697552869228120300,57.61912036132812,1.120070457458496,-1.673370361328125,-2.2088069915771484
1697552869237711600,57.62871166992188,0.8607993125915527,-1.5483760833740234,-2.599278450012207
1697552869247303700,57.6383037109375,0.5041356086730957,-1.4149250984191895,-2.8499696254730225
1697552869256895000,57.64789501953125,0.010166168212890625,-1.3799810409545898,-2.798809289932251
1697552869266485200,57.6574853515625,-0.5830450057983398,-1.4583163261413574,-2.466181993484497
1697552869276076800,57.66707690429688,-1.2239079475402832,-1.5471086502075195,-1.915946364402771
1697552869285668900,57.6766689453125,-1.8779702186584473,-1.6037259101867676,-1.2548766136169434
1697552869295260000,57.686260009765626,-2.4557271003723145,-1.6294379234313965,-0.7136052846908569
1697552869304850400,57.69585034179688,-2.8714118003845215,-1.6272830963134766,-0.2783593535423279
1697552869314441700,57.705441650390625,-3.1144638061523438,-1.6209750175476074,0.019165396690368652
1697552869324033800,57.71503369140625,-3.1914358139038086,-1.6672544479370117,0.26877713203430176
1697552869333625000,57.724625,-3.203174591064453,-1.7877287864685059,0.504562258720398
1697552869343215600,57.73421557617188,-3.129916191101074,-1.8871750831604004,0.585105299949646
1697552869352807000,57.743806884765625,-2.944655418395996,-1.896470308303833,0.4734935760498047
1697552869362399000,57.75339892578125,-2.7018775939941406,-1.799499273300171,0.22602319717407227
1697552869371990300,57.762990234375,-2.4971485137939453,-1.6376516819000244,-0.06015235185623169
1697552869381580800,57.77258081054688,-2.232959747314453,-1.4186153411865234,-0.3870946168899536
1697552869391172000,57.782172119140625,-1.879312515258789,-1.176304817199707,-0.6539871692657471
1697552869400764200,57.79176416015625,-1.5955615043640137,-0.9320201873779297,-0.7229346036911011
1697552869410355500,57.80135546875,-1.2757906913757324,-0.7496480941772461,-0.6265098452568054
1697552869419946000,57.81094604492188,-0.9533829689025879,-0.5892486572265625,-0.4008083939552307
1697552869429537300,57.820537353515626,-0.6499743461608887,-0.46053028106689453,-0.057129353284835815
1697552869439129300,57.83012939453125,-0.3898491859436035,-0.31757593154907227,0.28574591875076294
1697552869448720600,57.839720703125,-0.12105464935302734,-0.11877679824829102,0.6132229566574097
1697552869458311200,57.84931127929688,0.07909774780273438,-0.003760814666748047,0.9893617033958435
1697552869467902500,57.85890234375,0.25502777099609375,0.07023334503173828,1.2832658290863037
1697552869477494500,57.86849462890625,0.5369272232055664,0.19154787063598633,1.3840560913085938
1697552869487085800,57.8780859375,0.893000602722168,0.38729381561279297,1.3903100490570068
1697552869496676000,57.887676025390626,1.2868576049804688,0.5694198608398438,1.4553589820861816
1697552869506267400,57.897267333984374,1.5477409362792969,0.627021312713623,1.6191179752349854
1697552869515859700,57.906859619140626,1.6767578125,0.6962714195251465,1.6997990608215332
1697552869525450800,57.91645068359375,1.7937631607055664,0.7995672225952148,1.7546241283416748
1697552869535041300,57.926041259765626,1.7720842361450195,0.935554027557373,1.6860477924346924
1697552869544632600,57.935632568359374,1.7390556335449219,1.070805549621582,1.6340758800506592
1697552869554224600,57.945224609375,1.736741065979004,1.1871280670166016,1.5788393020629883
1697552869563816000,57.95481591796875,1.8516759872436523,1.3952717781066895,1.3800621032714844
1697552869573406500,57.964406494140626,2.052168846130371,1.859065055847168,0.9074499607086182
1697552869582997800,57.973997802734374,2.4095640182495117,2.270260810852051,0.5867384672164917
1697552869592589800,57.98358984375,2.6427745819091797,2.2635459899902344,0.7385827302932739
1697552869602181000,57.99318115234375,2.6288537979125977,2.3881444931030273,0.8891945481300354
1697552869611771600,58.002771728515626,2.71071720123291,2.7645626068115234,0.958358883857727
1697552869621363000,58.012363037109374,2.7228832244873047,2.8367667198181152,1.3315151929855347
1697552869630955000,58.021955078125,2.575664520263672,2.6099133491516113,1.8866097927093506
1697552869640546300,58.03154638671875,2.483419418334961,2.245818614959717,2.4672837257385254
1697552869650136800,58.04113671875,2.56734561920166,1.6591072082519531,2.900742530822754
1697552869659728100,58.05072802734375,2.8139572143554688,0.9551091194152832,3.044328451156616
1697552869669320200,58.0603203125,3.0097713470458984,0.3136420249938965,2.849266529083252
1697552869678911500,58.06991137695312,3.1284170150756836,-0.10266923904418945,2.423130512237549
1697552869688502000,58.079501953125,3.404653549194336,-0.5135126113891602,1.854100227355957
1697552869698093300,58.08909326171875,3.3964967727661133,-0.9728612899780273,1.386290192604065
1697552869707685400,58.098685302734374,3.065730094909668,-1.5376489162445068,1.0478241443634033
1697552869717276700,58.10827661132812,2.5404348373413086,-2.0404131412506104,0.7809041738510132
1697552869726867200,58.1178671875,1.8997936248779297,-2.4273293018341064,0.5517870187759399
1697552869736458200,58.12745825195312,1.1696062088012695,-2.6368625164031982,0.3886537551879883
1697552869746050600,58.137050537109374,0.3724555969238281,-2.7355709075927734,0.32296788692474365
1697552869755641900,58.14664184570312,-0.5132098197937012,-2.793384075164795,0.38299381732940674
1697552869765232000,58.156232177734374,-1.4237089157104492,-2.8029963970184326,0.49570727348327637
1697552869774823400,58.16582348632812,-2.331479072570801,-2.736006736755371,0.6133908033370972
1697552869784415700,58.175415771484374,-3.1615328788757324,-2.6213150024414062,0.7407268285751343
1697552869794006800,58.1850068359375,-3.908133029937744,-2.488560676574707,0.9170413017272949
1697552869803597300,58.194597412109374,-4.502401351928711,-2.333059310913086,1.1049220561981201
1697552869813188600,58.20418872070312,-4.903207778930664,-2.122835636138916,1.3096336126327515
1697552869822780700,58.21378076171875,-5.075285911560059,-1.9207763671875,1.4930412769317627
1697552869832372000,58.2233720703125,-5.11382532119751,-1.7547731399536133,1.621361255645752
1697552869841962500,58.23296240234375,-5.055858612060547,-1.5979938507080078,1.6140491962432861
1697552869851553800,58.2425537109375,-4.851482391357422,-1.4578537940979004,1.5087480545043945
1697552869861145900,58.25214575195312,-4.550455093383789,-1.3450093269348145,1.354116678237915
1697552869870737200,58.26173706054688,-4.235818862915039,-1.2271294593811035,1.1549347639083862
1697552869880327700,58.27132763671875,-3.924160957336426,-1.085270881652832,0.947495698928833
1697552869889919000,58.2809189453125,-3.6616697311401367,-0.8969745635986328,0.7128763198852539
1697552869899511000,58.29051098632812,-3.4164624214172363,-0.6104068756103516,0.4359284043312073
1697552869909102300,58.30010229492188,-3.1783342361450195,-0.23390674591064453,0.15133780241012573
1697552869918692900,58.30969287109375,-2.9088993072509766,0.13405370712280273,-0.07982730865478516
1697552869928284000,58.31928393554688,-2.562763214111328,0.4357924461364746,-0.193436861038208
1697552869937876200,58.32887622070312,-2.2906556129455566,0.7262578010559082,-0.3018105626106262
1697552869947467500,58.33846752929688,-1.9567251205444336,0.9609394073486328,-0.43077847361564636
1697552869957057800,58.34805786132812,-1.5687308311462402,1.228926658630371,-0.5828803777694702
1697552869966649000,58.35764916992188,-1.1653027534484863,1.5035858154296875,-0.7564109563827515
1697552869976241400,58.36724145507812,-0.7107725143432617,1.7152204513549805,-0.8954784870147705
1697552869985832400,58.37683251953125,-0.2172250747680664,1.820563793182373,-1.035946249961853
1697552869995423000,58.38642309570312,0.2914619445800781,1.8837685585021973,-1.1374702453613281
1697552870005014300,58.39601416015625,0.7436761856079102,1.835279941558838,-1.2274198532104492
1697552870014606300,58.4056064453125,1.1607379913330078,1.7570362091064453,-1.322460412979126
1697552870024197600,58.41519775390625,1.6118011474609375,1.7475471496582031,-1.5481152534484863
1697552870033788200,58.4247880859375,2.1133108139038086,1.7524504661560059,-1.9497506618499756
1697552870043379500,58.43437939453125,2.5884275436401367,1.7679023742675781,-2.422527313232422
1697552870052971500,58.44397143554688,3.0680971145629883,1.727489948272705,-2.886557102203369
1697552870062562800,58.453562744140626,3.377592086791992,1.6288700103759766,-3.2846732139587402
1697552870072153300,58.4631533203125,3.497831344604492,1.6314787864685059,-3.7583327293395996
1697552870081744600,58.47274462890625,3.563044548034668,1.8253345489501953,-4.344162940979004
1697552870091336700,58.48233666992188,3.577397346496582,1.9185199737548828,-4.6296586990356445
1697552870100928000,58.491927978515626,3.540341377258301,1.7992382049560547,-4.546583652496338
1697552870110518500,58.5015185546875,3.5824317932128906,1.6260533332824707,-4.106545448303223
1697552870120109800,58.51110986328125,3.669041633605957,1.5182576179504395,-3.487157106399536
1697552870129702000,58.52070190429688,3.833099365234375,1.5143404006958008,-2.8918423652648926
1697552870139293200,58.530293212890626,4.106103897094727,1.4523892402648926,-2.407444953918457
1697552870148883500,58.53988354492188,4.408086776733398,1.2336525917053223,-1.9399458169937134
1697552870158474800,58.549474853515626,4.5612287521362305,0.8193573951721191,-1.4578466415405273
1697552870168066800,58.55906689453125,4.579254150390625,0.33562231063842773,-1.1374714374542236
1697552870177658000,58.568658203125,4.514182090759277,-0.14433050155639648,-1.0132993459701538
1697552870187248600,58.57824853515625,4.248037338256836,-0.6111440658569336,-0.9922411441802979
1697552870196840000,58.58783984375,3.9018611907958984,-1.0832762718200684,-1.023763656616211
1697552870206432000,58.597431884765626,3.4550657272338867,-1.4989862442016602,-1.1568701267242432
1697552870216023300,58.607023193359375,2.9296340942382812,-1.795729160308838,-1.3824872970581055
1697552870225613800,58.61661376953125,2.3447113037109375,-1.9966938495635986,-1.632969617843628
1697552870235205000,58.626205078125,1.7740955352783203,-2.07243013381958,-1.9001851081848145
1697552870244797200,58.635797119140626,1.2027883529663086,-2.048151731491089,-2.1412606239318848
1697552870254388500,58.645388427734375,0.6753740310668945,-1.9941916465759277,-2.2160468101501465
1697552870263979000,58.65497900390625,0.037156105041503906,-1.9671857357025146,-2.0995678901672363
1697552870273570300,58.6645703125,-0.6496701240539551,-1.9459707736968994,-1.8369710445404053
1697552870283162400,58.67416235351563,-1.404869556427002,-1.9182755947113037,-1.3951137065887451
1697552870292753700,58.683753662109375,-2.0951805114746094,-1.8987376689910889,-0.8637678623199463
1697552870302344200,58.69334423828125,-2.641429901123047,-1.789602279663086,-0.42892104387283325
1697552870311935500,58.702935546875,-2.9918417930603027,-1.6604790687561035,-0.08112049102783203
1697552870321527600,58.71252758789063,-3.198650360107422,-1.6061782836914062,0.20505499839782715
1697552870331118600,58.72211865234375,-3.269829273223877,-1.5482916831970215,0.38780394196510315
1697552870340709000,58.731709228515626,-3.238724708557129,-1.4693424701690674,0.4636008143424988
1697552870350300400,58.741300537109375,-3.162630081176758,-1.4134674072265625,0.49439191818237305
1697552870359892700,58.75089282226563,-3.1544666290283203,-1.401939868927002,0.4961870014667511
1697552870369483800,58.76048388671875,-3.172577381134033,-1.3259782791137695,0.4123525619506836
1697552870379074300,58.77007421875,-3.1714892387390137,-1.1860713958740234,0.3205748200416565
1697552870388665600,58.77966552734375,-3.2210311889648438,-0.9702267646789551,0.21481306850910187
1697552870398257700,58.789257568359375,-3.245635509490967,-0.7589054107666016,0.11285442113876343
1697552870407849000,58.79884887695312,-3.1746153831481934,-0.5654902458190918,0.03854301571846008
1697552870417439500,58.808439453125,-2.925058364868164,-0.38709259033203125,0.07700708508491516
1697552870427030800,58.81803076171875,-2.5928635597229004,-0.22121953964233398,0.1864122450351715
1697552870436622800,58.827622802734375,-2.203758716583252,-0.10689258575439453,0.43037959933280945
1697552870446214100,58.83721411132812,-1.7379331588745117,-0.002071380615234375,0.740817666053772
1697552870455804700,58.8468046875,-1.25410795211792,0.09144449234008789,1.129952073097229
1697552870465396000,58.85639599609375,-0.7607827186584473,0.1574854850769043,1.5175777673721313
1697552870474988000,58.865988037109375,-0.3743782043457031,0.1902155876159668,1.959126353263855
1697552870484579300,58.87557934570312,-0.04646492004394531,0.24626779556274414,2.308105230331421
1697552870494169900,58.885169921875,0.22108745574951172,0.312960147857666,2.6398210525512695
1697552870503761200,58.89476123046875,0.3275880813598633,0.37930917739868164,2.975921392440796
1697552870513353200,58.904353271484375,0.32955169677734375,0.43315649032592773,3.2293899059295654
1697552870522944500,58.91394458007812,0.26567745208740234,0.47600412368774414,3.343637466430664
1697552870532534800,58.92353466796875,0.26735591888427734,0.5767989158630371,3.233154058456421
1697552870542126000,58.9331259765625,0.4472646713256836,0.6215028762817383,2.995924234390259
1697552870551718400,58.942718505859375,0.7370996475219727,0.4853334426879883,2.7747652530670166
1697552870561309400,58.95230932617188,1.167994499206543,0.20149707794189453,2.5652735233306885
1697552870570900000,58.96189990234375,1.709853172302246,-0.08154010772705078,2.3413655757904053
1697552870580491300,58.9714912109375,2.1851539611816406,-0.1285848617553711,2.0010504722595215
1697552870590083300,58.98108325195312,2.456448554992676,0.08150672912597656,1.5581798553466797
1697552870599674600,58.99067456054688,2.475069999694824,0.26119136810302734,1.313745379447937
1697552870609265200,59.00026513671875,2.004049301147461,0.4757957458496094,1.1333624124526978
1697552870618856400,59.0098564453125,1.39862060546875,1.0162062644958496,0.8505066633224487
1697552870628448500,59.01944848632812,0.8748998641967773,1.5923881530761719,0.7206308841705322
1697552870638039800,59.02903979492187,0.587672233581543,1.8227057456970215,0.9905856251716614
1697552870647630300,59.03863037109375,0.5836772918701172,1.6078224182128906,1.7147789001464844
1697552870657221600,59.0482216796875,1.0449304580688477,1.0854754447937012,2.665811538696289
1697552870666813700,59.05781372070312,1.910181999206543,0.5640573501586914,3.269535779953003
1697552870676405000,59.06740502929687,2.9705848693847656,0.13244247436523438,3.3973565101623535
1697552870685995300,59.07699536132812,4.089566230773926,-0.22329473495483398,3.2624545097351074
1697552870695586600,59.08658666992188,5.232641220092773,-0.5843572616577148,2.9634411334991455
1697552870705179000,59.09617895507812,5.922457695007324,-1.0194299221038818,2.471543788909912
1697552870714770000,59.10577001953125,5.960099220275879,-1.4277734756469727,1.8606231212615967
1697552870724360400,59.1153603515625,5.472272872924805,-1.7668187618255615,1.1611708402633667
1697552870733951700,59.12495166015625,4.624372482299805,-1.9742066860198975,0.5621405839920044
1697552870743543800,59.13454370117187,3.6255321502685547,-1.9915626049041748,0.2031944990158081
1697552870753135000,59.14413500976563,2.5094757080078125,-1.8934481143951416,0.09859573841094971
1697552870762725600,59.1537255859375,1.3857097625732422,-1.753434181213379,0.19628006219863892
1697552870772317000,59.16331689453125,0.24860286712646484,-1.599907398223877,0.4070410132408142
1697552870781909000,59.17290893554687,-0.7953190803527832,-1.4353594779968262,0.6376290321350098
1697552870791500300,59.18250024414063,-1.706810474395752,-1.3085367679595947,0.8495652675628662
1697552870801090800,59.1920908203125,-2.582758903503418,-1.2503232955932617,0.9815229177474976
1697552870810682000,59.20168212890625,-3.3671669960021973,-1.296806812286377,1.0818836688995361
1697552870820274200,59.21127416992187,-4.054115295410156,-1.4514694213867188,1.100350022315979
1697552870829865500,59.22086547851563,-4.656496047973633,-1.6012437343597412,1.0139187574386597
1697552870839456000,59.2304560546875,-5.013788223266602,-1.708937406539917,0.8393296599388123
1697552870849047000,59.24004711914063,-5.143575668334961,-1.7720141410827637,0.5469716787338257
1697552870858639400,59.24963940429687,-5.054450035095215,-1.7923216819763184,0.29391545057296753
1697552870868230700,59.25923071289063,-4.758398056030273,-1.8497557640075684,0.09934592247009277
1697552870877821000,59.26882104492187,-4.328625202178955,-1.927466630935669,-0.02252829074859619
1697552870887412200,59.278412109375,-3.8574628829956055,-1.92982816696167,-0.16933244466781616
1697552870897004300,59.28800439453125,-3.375180244445801,-1.842714548110962,-0.36388158798217773
1697552870906595600,59.297595703125,-2.9987664222717285,-1.6798572540283203,-0.6610515713691711
1697552870916186000,59.30718603515625,-2.7122740745544434,-1.5011053085327148,-0.9844332933425903
1697552870925777400,59.31677734375,-2.5725440979003906,-1.3118932247161865,-1.3291281461715698
1697552870935369500,59.32636938476563,-2.520033836364746,-1.0925343036651611,-1.677254319190979
1697552870944960800,59.335960693359375,-2.504904270172119,-0.7685122489929199,-2.012115478515625
1697552870954551300,59.34555126953125,-2.3389430046081543,-0.37041521072387695,-2.3820762634277344
1697552870964142600,59.355142578125,-1.9988775253295898,0.09924936294555664,-2.7104456424713135
1697552870973734700,59.36473461914063,-1.678819179534912,0.5591816902160645,-2.9339969158172607
1697552870983326000,59.374325927734375,-1.3935327529907227,0.8834471702575684,-2.9861574172973633
1697552870992916500,59.38391650390625,-1.0716395378112793,1.1588263511657715,-2.8818297386169434
1697552871002507800,59.3935078125,-0.6461949348449707,1.4925284385681152,-2.7215733528137207
1697552871012099800,59.40309985351563,-0.1604776382446289,1.8414855003356934,-2.57735538482666
1697552871021691000,59.41269091796875,0.3521156311035156,2.1910133361816406,-2.4992575645446777
1697552871031281400,59.42228149414063,0.9349069595336914,2.5332326889038086,-2.527360200881958
1697552871040872700,59.431872802734375,1.5479068756103516,2.890641689300537,-2.868539571762085
1697552871050465000,59.44146508789063,2.117527961730957,3.1500840187072754,-3.4165375232696533
1697552871060056000,59.45105615234375,2.5837860107421875,3.157419204711914,-3.9279754161834717
1697552871069646600,59.460646484375,2.7779884338378906,2.930938243865967,-4.316675186157227
1697552871079238000,59.47023779296875,2.719614028930664,2.68141508102417,-4.613005638122559
1697552871088830000,59.479829833984375,2.6630382537841797,2.674619674682617,-5.07023811340332
1697552871098421200,59.489421142578124,2.911738395690918,3.0145373344421387,-5.631701469421387
1697552871108011800,59.49901171875,3.4066238403320312,3.2011237144470215,-5.680108547210693
1697552871117603000,59.50860302734375,3.8070144653320312,2.9456958770751953,-5.2674946784973145
1697552871127195100,59.518195068359375,4.078668594360352,2.7485756874084473,-4.860844612121582
1697552871136786400,59.527786376953124,4.373225212097168,2.85653018951416,-4.601588249206543
1697552871146377000,59.537376953125,4.556821823120117,2.9274091720581055,-4.2781901359558105
1697552871155968300,59.54696826171875,4.528599739074707,2.6212048530578613,-3.5455775260925293
1697552871165560300,59.556560302734376,4.356570243835449,2.0350399017333984,-2.612410306930542
1697552871175151400,59.5661513671875,4.158811569213867,1.39461088180542,-1.848986029624939
1697552871184742000,59.575741943359375,4.073486328125,0.7652506828308105,-1.4931855201721191
1697552871194333200,59.585333251953124,3.8989267349243164,0.13464641571044922,-1.4835025072097778
1697552871203925500,59.594925537109376,3.850497245788574,-0.45389842987060547,-1.653969407081604
1697552871213516500,59.6045166015625,3.737847328186035,-1.0610957145690918,-1.8538459539413452
1697552871223107000,59.614107177734375,3.382600784301758,-1.6891307830810547,-2.0731611251831055
1697552871232698400,59.623698486328124,2.803196907043457,-2.2365028858184814,-2.250941276550293
1697552871242290400,59.63329052734375,2.1217784881591797,-2.6117353439331055,-2.366318941116333
1697552871251881700,59.6428818359375,1.3999662399291992,-2.746812343597412,-2.456608295440674
1697552871261472300,59.65247216796875,0.6580781936645508,-2.7212448120117188,-2.5137321949005127
1697552871271063600,59.6620634765625,-0.14872264862060547,-2.6182382106781006,-2.4267594814300537
1697552871280655600,59.671655517578124,-0.9683403968811035,-2.5407474040985107,-2.1619150638580322
1697552871290247000,59.68124682617187,-1.8357868194580078,-2.5615005493164062,-1.639168620109558
1697552871299837400,59.69083740234375,-2.7145910263061523,-2.61449933052063,-1.042932391166687
1697552871309428500,59.70042846679687,-3.4964981079101562,-2.629854440689087,-0.4951398968696594
1697552871319020800,59.710020751953124,-4.194770812988281,-2.6153812408447266,-0.08786164969205856
1697552871328611800,59.71961181640625,-4.6992034912109375,-2.5955779552459717,0.20265032351016998
1697552871338202400,59.729202392578124,-4.959963798522949,-2.6332366466522217,0.4436633884906769
1697552871347793700,59.73879370117187,-4.9517822265625,-2.754838705062866,0.6289452314376831
1697552871357385700,59.7483857421875,-4.782434463500977,-2.8918204307556152,0.7029591798782349
1697552871366977000,59.75797705078125,-4.520483016967773,-3.0052337646484375,0.6348320841789246
1697552871376567600,59.767567626953124,-4.1743974685668945,-2.9468250274658203,0.42567622661590576
1697552871386158800,59.77715893554687,-3.822392463684082,-2.7332355976104736,0.17114536464214325
1697552871395751000,59.7867509765625,-3.4740447998046875,-2.5094690322875977,0.028497815132141113
1697552871405342200,59.79634228515625,-3.154233455657959,-2.2568531036376953,0.007311224937438965
1697552871414932700,59.8059326171875,-2.8408327102661133,-1.9319088459014893,0.008968830108642578
1697552871424524000,59.81552392578125,-2.5073843002319336,-1.5694990158081055,0.051054149866104126
1697552871434116000,59.8251162109375,-2.0536999702453613,-1.244492530822754,0.18259185552597046
1697552871443707400,59.83470727539063,-1.6951117515563965,-0.947209358215332,0.4932194948196411
1697552871453297700,59.84429760742187,-1.326174259185791,-0.6870670318603516,0.8107011914253235
1697552871462889000,59.85388891601563,-0.9230403900146484,-0.3991513252258301,0.9756182432174683
1697552871472481300,59.86348120117187,-0.34406328201293945,-0.03652811050415039,1.055858850479126
1697552871482072300,59.873072265625,0.3711872100830078,0.31551361083984375,1.251453161239624
1697552871491662800,59.88266284179687,1.1790313720703125,0.49954652786254883,1.6394264698028564
1697552871501254100,59.89225415039063,1.7914209365844727,0.4984440803527832,2.1962339878082275
1697552871510846200,59.90184619140625,2.1562700271606445,0.5569629669189453,2.6657402515411377
1697552871520437500,59.9114375,2.4094619750976562,0.7887349128723145,2.9223368167877197
1697552871530028000,59.92102807617187,2.460301399230957,1.0086121559143066,3.0898778438568115
1697552871539619300,59.93061938476563,2.3532276153564453,1.0718488693237305,3.2430312633514404
1697552871549211400,59.94021142578125,2.275798797607422,1.0823235511779785,3.2361021041870117
1697552871558802700,59.949802734375,2.4049205780029297,1.1623039245605469,2.992575168609619
1697552871568393200,59.95939331054687,2.83559513092041,1.0962414741516113,2.8096508979797363
1697552871577984500,59.96898461914063,3.1782960891723633,0.7774825096130371,2.7538514137268066
1697552871587576600,59.97857666015625,3.252124309539795,0.5552153587341309,2.5892035961151123
1697552871597167900,59.98816796875,3.308539390563965,0.5306992530822754,2.3455886840820312
1697552871606758100,59.99775805664063,3.0186820030212402,0.4599275588989258,2.1027891635894775
1697552871616349400,60.007349365234376,2.2792444229125977,0.582848072052002,1.7830920219421387
1697552871625941500,60.01694140625,1.538193702697754,1.1376280784606934,1.4287577867507935
1697552871635532800,60.02653271484375,0.9519844055175781,1.7156972885131836,1.4201633930206299
1697552871645123300,60.03612329101563,0.585909366607666,1.9605588912963867,1.8623416423797607
1697552871654714600,60.045714599609376,0.6301426887512207,1.8180761337280273,2.6492786407470703
1697552871664306700,60.055306640625,0.9292354583740234,1.2905597686767578,3.4174489974975586
1697552871673898000,60.06489794921875,1.3848333358764648,0.6691150665283203,3.832836866378784
1697552871683488500,60.07448852539063,2.059741973876953,0.14215421676635742,3.80020809173584
1697552871693079800,60.084079833984376,2.77579402923584,-0.32087135314941406,3.4093613624572754
1697552871702672000,60.093671875,3.3662185668945312,-0.7069287300109863,2.9056267738342285
1697552871712263200,60.10326318359375,3.733041763305664,-1.0933032035827637,2.3633298873901367
1697552871721853700,60.11285375976563,3.712033271789551,-1.4944407939910889,1.875800609588623
1697552871731444700,60.12244482421875,3.3137426376342773,-1.9012949466705322,1.4215478897094727
1697552871741037000,60.132037109375,2.6570072174072266,-2.2110490798950195,0.9380119442939758
1697552871750628000,60.141628173828124,1.830606460571289,-2.385808229446411,0.45127713680267334
