time,seconds_elapsed,z,y,x
1697552882574379300,70.96537915039063,3.7851462364196777,4.00618314743042,0.7214360237121582
1697552882583969500,70.97496948242187,3.842574119567871,3.9463627338409424,0.8697910308837891
1697552882593560800,70.98456079101562,3.9792640209198,3.951148271560669,0.8913264274597168
1697552882603153000,70.99415283203125,4.137190341949463,4.020540237426758,0.7884350419044495
1697552882612744200,71.003744140625,4.335794448852539,4.109373569488525,0.5970092415809631
1697552882622334500,71.01333447265625,4.587339878082275,4.288835525512695,0.3119642436504364
1697552882631925800,71.02292578125,4.898406982421875,4.554438591003418,-0.07597211748361588
1697552882641517800,71.03251782226563,5.298307418823242,4.815555572509766,-0.494716078042984
1697552882651109000,71.04210913085937,5.798706531524658,5.006981372833252,-0.8300103545188904
1697552882660699600,71.05169970703125,6.370890140533447,5.059623718261719,-0.9975079298019409
1697552882670290700,71.06129077148438,6.904788970947266,5.009374141693115,-0.9759725332260132
1697552882679882800,71.0708828125,7.268796920776367,4.932804107666016,-0.8036893010139465
1697552882689474000,71.08047412109374,7.551149845123291,4.983053207397461,-0.5880361795425415
1697552882699064600,71.09006469726563,7.804789066314697,5.0979084968566895,-0.3439682424068451
1697552882708655900,71.09965576171875,8.04676342010498,5.246562957763672,-0.09032905846834183
1697552882718247700,71.10924755859375,8.425128936767578,5.375775337219238,0.2641077935695648
1697552882727839000,71.1188388671875,8.819944381713867,5.452345371246338,0.7908278703689575
1697552882737429500,71.12842944335938,9.102596282958984,5.571986675262451,1.329512119293213
1697552882747020800,71.13802075195312,9.329915046691895,5.833103179931641,1.6528422832489014
1697552882756612900,71.14761279296874,9.471091270446777,6.026922225952148,1.9112670421600342
1697552882766204000,71.15720385742188,9.35623550415039,6.086742401123047,2.1026928424835205
1697552882775794400,71.16679443359375,9.155238151550293,6.069993019104004,2.1433708667755127
1697552882785385700,71.1763857421875,8.858229637145996,5.995815277099609,2.1577277183532715
1697552882794977800,71.18597778320313,8.516056060791016,5.818746566772461,2.076371908187866
1697552882804568800,71.19556884765625,8.185546875,5.717948913574219,1.8897316455841064
1697552882814159400,71.20515942382812,8.003692626953125,5.689234733581543,1.7078771591186523
1697552882823750700,71.21475073242188,7.963014602661133,5.849853038787842,1.38933265209198
1697552882833342700,71.2243427734375,8.08504867553711,6.376573085784912,0.8506484627723694
1697552882842934000,71.23393408203125,8.413164138793945,6.9583282470703125,0.5249254703521729
1697552882852524300,71.24352416992187,8.791230201721191,7.10429048538208,0.6711867451667786
1697552882862115600,71.25311547851562,8.980562210083008,7.202396392822266,0.7932206988334656
1697552882871707600,71.26270776367187,9.009276390075684,7.659724235534668,0.592223584651947
1697552882881299000,71.272298828125,9.052347183227539,8.021339416503906,0.48424747586250305
1697552882890889200,71.28188916015625,9.073882102966309,8.002197265625,0.6041877269744873
1697552882900480500,71.29148046875,9.00688362121582,7.836793422698975,0.8291130661964417
1697552882910072600,71.30107250976563,9.27727222442627,7.473084449768066,1.1644073724746704
1697552882919663900,71.31066381835937,9.801599502563477,6.975078105926514,1.4946168661117554
1697552882929254100,71.32025415039062,10.517353057861328,6.486643314361572,1.7270197868347168
1697552882938845400,71.32984545898438,11.510972023010254,6.014957904815674,1.9280169010162354
1697552882948437500,71.3394375,12.61705493927002,5.490630626678467,2.083550214767456
1697552882958028800,71.34902880859374,13.486247062683105,4.975874900817871,2.0859432220458984
1697552882967619300,71.35861938476563,13.845170974731445,4.566402912139893,1.8346967697143555
1697552882977210400,71.36821044921875,13.730315208435059,4.269692897796631,1.4084752798080444
1697552882986802400,71.37780249023437,13.373485565185547,4.085445404052734,1.046859860420227
1697552882996393700,71.38739379882813,12.837194442749023,3.8985064029693604,0.8721838593482971
1697552883005984300,71.396984375,12.286545753479004,3.738187074661255,0.8793623447418213
1697552883015575300,71.4065751953125,11.711969375610352,3.6951162815093994,1.0109676122665405
1697552883025167600,71.41616772460938,10.984251976013184,3.754936933517456,1.2337992191314697
1697552883034758700,71.42575854492188,10.086645126342773,3.8769710063934326,1.5376876592636108
1697552883044349200,71.43534912109375,9.148059844970703,3.996612071990967,1.908874273300171
1697552883053940500,71.4449404296875,8.211868286132812,4.1644086837768555,2.2704896926879883
1697552883063532500,71.45453247070313,7.400402069091797,4.341477394104004,2.5624139308929443
1697552883073123600,71.46412353515625,6.679564476013184,4.489832401275635,2.756232500076294
1697552883082714000,71.47371411132812,5.97098970413208,4.583152770996094,2.833101987838745
1697552883092305400,71.48330541992188,5.4514479637146,4.6169514656066895,2.7275187969207764
1697552883101897500,71.4928974609375,5.140381336212158,4.583152770996094,2.5002005100250244
1697552883111488500,71.50248852539063,5.13320255279541,4.5113677978515625,2.2800607681274414
1697552883121079000,71.5120791015625,5.396413326263428,4.482654094696045,2.0452651977539062
1697552883130670300,71.52167041015625,5.750850200653076,4.403690814971924,1.7413766384124756
1697552883140262400,71.53126245117187,6.047560214996338,4.217051029205322,1.3701900243759155
1697552883149853700,71.54085375976562,6.030810356140137,4.095016956329346,0.9846464991569519
1697552883159444000,71.55044384765625,5.9566330909729,4.18355131149292,0.4220340847969055
1697552883169035300,71.56003515625,5.602495193481445,4.2816572189331055,-0.29850462079048157
1697552883178627300,71.56962744140625,4.840979099273682,3.9702908992767334,-0.7534400224685669
1697552883188218600,71.57921850585937,4.374079704284668,3.8362929821014404,-1.2705888748168945
1697552883197809000,71.58880883789062,4.034298896789551,3.809971809387207,-1.7207385301589966
1697552883207400200,71.59840014648438,3.900300979614258,3.8291144371032715,-2.0078773498535156
1697552883216992300,71.6079921875,4.027120590209961,4.293621063232422,-2.324028968811035
1697552883226583600,71.61758349609374,4.206582069396973,4.8466620445251465,-2.5872395038604736
1697552883236173800,71.627173828125,4.522733688354492,5.225027561187744,-2.5058834552764893
1697552883245765000,71.63676513671875,4.9893341064453125,5.385346412658691,-1.9983060359954834
1697552883255357200,71.64635717773437,5.657529830932617,5.749354839324951,-1.5361921787261963
1697552883264948500,71.65594848632813,6.521637916564941,6.39810848236084,-1.3208380937576294
1697552883274539000,71.6655390625,7.421937465667725,6.86261510848999,-1.057328462600708
1697552883284130000,71.67513012695312,8.250153541564941,7.046862602233887,-0.6888338327407837
1697552883293722000,71.68472216796874,6.248856544494629,7.247859954833984,0.09900303930044174
1697552883303313400,71.6943134765625,7.83619499206543,6.872186660766602,0.6041877269744873
1697552883312904000,71.70390405273437,9.945169448852539,6.319145679473877,0.8530412912368774
1697552883322495000,71.71349487304687,10.534102439880371,6.4651079177856445,0.9511470198631287
1697552883332087300,71.72308740234375,10.96750259399414,6.697211265563965,0.05353940650820732
1697552883341678300,71.73267822265625,10.514960289001465,7.032505512237549,-0.8036893010139465
1697552883351268900,71.74226879882812,10.373783111572266,7.202396392822266,-1.4069796800613403
1697552883360860200,71.75186010742188,10.46231746673584,7.4276204109191895,-1.6510475873947144
1697552883370452200,71.7614521484375,10.718648910522461,7.614260673522949,-1.4931213855743408
1697552883380043300,71.77104321289063,11.010573387145996,7.846364498138428,-1.2131611108779907
1697552883389633800,71.7806337890625,11.252547264099121,8.203194618225098,-1.0166505575180054
1697552883399225000,71.79022509765625,11.348260879516602,8.617451667785645,-0.8587242364883423
1697552883408817200,71.79981713867187,11.209476470947266,8.705986022949219,-0.494716078042984
1697552883418408200,71.809408203125,10.833504676818848,8.514261245727539,-0.04486542567610741
1697552883427998700,71.81899877929688,10.44078254699707,8.088338851928711,0.393320232629776
1697552883437590000,71.82859008789063,10.266106605529785,7.444370269775391,0.9056833982467651
1697552883447182000,71.83818212890625,10.311570167541504,6.654140472412109,1.5137593746185303
1697552883456773000,71.84777319335937,10.601101875305176,5.782854080200195,2.0165512561798096
1697552883466363600,71.85736376953125,11.127821922302246,4.837090969085693,1.9830517768859863
1697552883475955000,71.86695483398438,12.18365478515625,4.049253940582275,1.4730814695358276
1697552883485547000,71.87654711914062,12.523735046386719,3.4627134799957275,1.1333006620407104
1697552883495138000,71.88613793945312,12.358630180358887,3.0678977966308594,0.2665006220340729
1697552883504728600,71.895728515625,11.9730863571167,2.620140790939331,-0.4492524564266205
1697552883514320000,71.90531982421875,11.367403030395508,2.495713949203491,-0.9233304262161255
1697552883523912000,71.91491186523437,10.593923568725586,2.7900311946868896,-1.5314065217971802
1697552883533503200,71.92450317382813,9.583852767944336,3.1301112174987793,-1.9624136686325073
1697552883543093500,71.93409350585938,8.47298526763916,3.3191440105438232,-2.05812668800354
1697552883552684800,71.94368481445312,7.316653251647949,3.4005000591278076,-1.7542381286621094
1697552883562276900,71.95327685546874,6.246463298797607,3.412464141845703,-1.2634103298187256
1697552883571868200,71.9628681640625,5.384449005126953,3.37896466255188,-0.6314060688018799
1697552883581458400,71.97245849609375,4.776372909545898,3.2808589935302734,0.010468599386513233
1697552883591049700,71.9820498046875,4.470091819763184,3.2282168865203857,0.5467599630355835
1697552883600641800,71.99164184570313,4.388436794281006,3.1875388622283936,0.9631111025810242
1697552883610233000,72.00123315429687,4.40757942199707,3.1564321517944336,1.2792627811431885
1697552883619823400,72.0108232421875,4.41475772857666,3.0942187309265137,1.480259895324707
1697552883629414700,72.02041455078125,4.333401679992676,3.1013972759246826,1.5281163454055786
1697552883639006700,72.0300068359375,4.1491546630859375,3.2042887210845947,1.4347963333129883
1697552883648598000,72.03959790039063,3.9744784832000732,3.3933215141296387,1.2409776449203491
1697552883658188500,72.0491884765625,3.81864595413208,3.6400814056396484,1.0109676122665405
1697552883667779600,72.05877954101562,3.75643253326416,3.941577196121216,0.7932206988334656
1697552883677371600,72.06837158203125,3.8449668884277344,4.23858642578125,0.625723123550415
1697552883686963000,72.077962890625,4.053441524505615,4.499403953552246,0.5706881880760193
1697552883696553500,72.08755346679688,4.376472473144531,4.786841869354248,0.5994020700454712
1697552883706144500,72.09714453125,4.819443702697754,5.131408214569092,0.6975077986717224
1697552883715736800,72.10673681640625,5.415555953979492,5.418846130371094,0.8721838593482971
1697552883725328000,72.11632788085937,6.035595893859863,5.6461639404296875,1.1165509223937988
1697552883734918400,72.12591845703125,6.672386169433594,5.816353797912598,1.4036896228790283
1697552883744509700,72.135509765625,7.366902828216553,5.993422508239746,1.72941255569458
1697552883754101800,72.14510180664062,8.06112003326416,6.113063812255859,2.002194404602051
1697552883763692800,72.15469287109374,8.824729919433594,6.333502292633057,2.1433708667755127
1697552883773283300,72.16428344726563,9.514460563659668,6.620641231536865,2.186441659927368
1697552883782874600,72.17387451171875,10.05284595489502,6.80249547958374,2.282453775405884
1697552883792466700,72.183466796875,10.407282829284668,6.833602428436279,2.47387957572937
1697552883802057700,72.1930576171875,10.488638877868652,6.876972198486328,2.6796622276306152
1697552883811648300,72.20264819335938,10.443175315856934,7.027719974517822,2.7900311946868896
1697552883821239600,72.21223950195312,10.510174751281738,7.176074981689453,2.9168508052825928
1697552883830831600,72.22183154296874,10.785648345947266,7.190432071685791,3.0795626640319824
1697552883840422700,72.23142260742188,11.240583419799805,7.276573657989502,3.1417760848999023
1697552883850013200,72.24101318359375,11.889337539672852,7.578368186950684,2.933600664138794
1697552883859604500,72.2506044921875,12.535698890686035,7.779365539550781,2.7586255073547363
1697552883869196500,72.26019653320313,12.772587776184082,7.8056864738464355,2.6653053760528564
1697552883878787600,72.26978759765625,12.686446189880371,7.937291622161865,2.5025932788848877
1697552883888378000,72.27937817382812,12.408879280090332,8.186444282531738,2.2657039165496826
1697552883897969400,72.28896948242188,12.008978843688965,8.322834968566895,2.176870346069336
1697552883907561500,72.2985615234375,11.592328071594238,8.179265975952148,2.356631278991699
1697552883917152800,72.30815283203125,11.331510543823242,7.836793422698975,2.7538397312164307
1697552883926743000,72.31774291992187,11.266904830932617,7.283751964569092,3.2590243816375732
1697552883936334300,72.32733422851562,11.321939468383789,6.644569396972656,3.570390462875366
1697552883945926400,72.33692651367187,11.53968620300293,6.120242118835449,3.4842488765716553
1697552883955517700,72.346517578125,11.774481773376465,5.636592864990234,3.1896326541900635
1697552883965108000,72.35610791015625,11.764910697937012,5.040481090545654,2.8043880462646484
1697552883974699300,72.36569921875,11.556435585021973,4.535296440124512,2.3829522132873535
1697552883984291300,72.37529125976563,11.108678817749023,4.085445404052734,1.9399809837341309
1697552883993882600,72.38488256835937,10.457531929016113,3.7286159992218018,1.5592230558395386
1697552884003473000,72.39447290039062,9.57906723022461,3.4220354557037354,1.2505489587783813
1697552884013064200,72.40406420898438,8.496912956237793,3.213859796524048,1.0612168312072754
1697552884022656300,72.41365625,7.331010341644287,3.237788200378418,0.9152546525001526
1697552884032247600,72.42324755859374,6.363711833953857,3.402892827987671,0.9080761671066284
1697552884041837800,72.432837890625,5.542375564575195,3.6400814056396484,1.1404790878295898
1697552884051429000,72.44242919921875,4.907978534698486,3.872185230255127,1.5999010801315308
1697552884061021200,72.45202124023437,4.46769905090332,4.099802494049072,2.152942180633545
1697552884070612500,72.46161254882813,4.18983268737793,4.288835525512695,2.741875648498535
1697552884080202800,72.47120263671874,4.012763500213623,4.465904235839844,3.1992039680480957
1697552884089794000,72.4807939453125,3.8712878227233887,4.667200565338135,3.443570852279663
1697552884099386000,72.49038623046874,3.8138601779937744,4.8299126625061035,3.4938201904296875
1697552884108977400,72.49997729492188,3.78753924369812,4.908875465393066,3.419642686843872
1697552884118567700,72.50956762695313,3.893122434616089,4.884947299957275,3.2614171504974365
1697552884128159000,72.51915893554687,4.096512317657471,4.832305431365967,3.012563705444336
1697552884137751000,72.5287509765625,4.3788652420043945,4.719842433929443,2.6676981449127197
1697552884147342300,72.53834228515625,4.647160530090332,4.592723846435547,2.2633111476898193
1697552884156932900,72.54793286132812,4.881657123565674,4.485046863555908,1.8418751955032349
1697552884166524000,72.55752392578125,5.1188459396362305,4.449154376983643,1.4874383211135864
1697552884176116000,72.56711596679688,5.336592674255371,4.427618980407715,1.200299620628357
1697552884185707300,72.57670727539063,5.631208896636963,4.413262367248535,1.01814603805542
1697552884195297800,72.5862978515625,5.865705490112305,4.396512508392334,0.9296116232872009
1697552884204888800,72.59588891601562,6.021239280700684,4.406083583831787,0.8123632669448853
1697552884214481200,72.60548120117187,6.1002020835876465,4.468297004699707,0.5826523303985596
1697552884224072200,72.615072265625,6.141179084777832,4.561617374420166,0.4220340847969055
1697552884233662700,72.62466284179688,6.047560214996338,4.59511661529541,0.28085756301879883
1697552884243254000,72.63425390625,5.829813480377197,4.597509384155273,0.06550352275371552
1697552884252846000,72.64384619140625,5.612066268920898,4.660022258758545,-0.19322042167186737
1697552884262437000,72.65343701171875,5.3318071365356445,4.837090969085693,-0.5497509837150574
1697552884272027600,72.66302758789062,5.008476734161377,4.990231513977051,-0.8228318691253662
1697552884281619000,72.67261889648438,4.742873668670654,5.184349536895752,-1.0094720125198364
1697552884291211000,72.6822109375,4.608875751495361,5.442774295806885,-1.1075778007507324
1697552884300802000,72.69180200195312,4.656732082366943,5.713163375854492,-1.0118649005889893
1697552884310392600,72.701392578125,4.66151762008667,6.101099491119385,-1.2993026971817017
1697552884319983900,72.71098388671875,4.747659206390381,6.761817455291748,-1.8164514303207397
1697552884329576000,72.72057592773437,5.154737949371338,7.473084449768066,-2.2519452571868896
1697552884339167000,72.7301669921875,5.600102424621582,7.94925594329834,-2.4604198932647705
1697552884348757500,72.73975756835938,6.109773635864258,8.277371406555176,-2.536990165710449
1697552884358348800,72.74934887695312,6.830611228942871,8.562417030334473,-2.4747767448425293
1697552884367940900,72.75894091796874,7.852944850921631,8.859127044677734,-2.541775941848755
1697552884377532000,72.76853198242188,9.23180866241455,9.096015930175781,-2.6350958347320557
1697552884387122400,72.77812231445313,10.63968563079834,9.084052085876465,-2.3670997619628906
1697552884396713700,72.78771362304687,11.82473087310791,8.942875862121582,-2.017448663711548
1697552884406305800,72.79730590820313,12.904492378234863,8.976374626159668,-1.7805591821670532
1697552884415896800,72.80689672851562,13.510175704956055,9.251849174499512,-1.5601203441619873
1697552884425487400,72.8164873046875,13.996217727661133,9.455238342285156,-1.1772687435150146
1697552884435078700,72.82607861328125,14.19003677368164,9.438488960266113,-0.7199404835700989
1697552884444670700,72.83567065429688,14.142180442810059,9.239884376525879,-0.3487538993358612
1697552884454261800,72.84526171875,13.998610496520996,8.863912582397461,-0.1094716340303421
1697552884463852300,72.85485229492187,13.799707412719727,8.315656661987305,-0.0568295381963253
1697552884473443600,72.86444360351562,13.625031471252441,7.666903018951416,-0.18843477964401245
1697552884483035600,72.87403564453125,13.371092796325684,6.989434719085693,-0.50907301902771
1697552884492626700,72.88362670898438,13.093525886535645,6.338288307189941,-1.0357930660247803
1697552884502217200,72.89321728515625,12.853943824768066,5.907280921936035,-1.7279170751571655
1697552884511808500,72.90280859375,12.59312629699707,5.533701419830322,-2.3192434310913086
1697552884521400600,72.91240063476563,12.16929817199707,5.112265586853027,-2.706880569458008
1697552884530991900,72.92199194335937,11.64975643157959,4.722235679626465,-2.9440691471099854
1697552884540582100,72.93158203125,10.96032428741455,4.4874396324157715,-3.1043882369995117
1697552884550173400,72.94117333984374,10.127323150634766,4.396512508392334,-3.216850996017456
1697552884559765500,72.950765625,9.222237586975098,4.351048946380615,-3.2575290203094482
1697552884569356800,72.96035668945312,8.214261054992676,4.30797815322876,-3.0876386165618896
1697552884578947000,72.96994702148437,7.194320201873779,4.17637300491333,-2.6877379417419434
1697552884588538400,72.97953833007813,6.196214199066162,4.049253940582275,-2.1346969604492188
1697552884598130400,72.98913037109375,5.422734260559082,3.991826295852661,-1.5696916580200195
1697552884607721700,72.9987216796875,4.974977493286133,3.9942193031311035,-1.0429716110229492
1697552884617312000,73.00831201171874,4.850550651550293,3.9870407581329346,-0.5569294691085815
1697552884626903300,73.0179033203125,4.934299468994141,3.8697924613952637,-0.023030918091535568
1697552884636495400,73.02749536132812,5.099703311920166,3.6257245540618896,0.5153541564941406
1697552884646086700,73.03708666992188,5.207380294799805,3.355036497116089,0.9583254456520081
1697552884655677000,73.04667700195313,5.2839508056640625,3.2042887210845947,1.2242279052734375
1697552884665268200,73.05626831054687,5.3940205574035645,3.2425737380981445,1.1644073724746704
1697552884674860300,73.0658603515625,5.590530872344971,3.412464141845703,0.8817551732063293
1697552884684451600,73.07545166015625,5.935097694396973,3.635295867919922,0.5635097622871399
1697552884694041900,73.08504174804688,6.358926296234131,3.8434712886810303,0.3981058597564697
1697552884703633200,73.09463305664063,6.686742782592773,3.9631125926971436,0.4627120792865753
1697552884713225200,73.10422509765625,6.952645301818848,4.003790378570557,0.6759724020957947
1697552884722816500,73.11381640625,7.172784805297852,4.044468402862549,0.9822536706924438
1697552884732407000,73.12340698242187,7.331010341644287,4.130908966064453,1.3247264623641968
1697552884741998000,73.132998046875,7.532007694244385,4.226622104644775,1.6839489936828613
1697552884751590100,73.14259008789062,7.620542049407959,4.279263973236084,2.0859432220458984
1697552884761181400,73.15218139648438,7.599006652832031,4.425226211547852,2.457129716873169
1697552884770772000,73.16177197265625,7.673183917999268,4.667200565338135,2.8594231605529785
1697552884780363000,73.17136303710937,7.869694709777832,4.983053207397461,3.2231321334838867
1697552884789955000,73.180955078125,8.154440879821777,5.301597595214844,3.575176239013672
1697552884799546400,73.19054638671875,8.427521705627441,5.4643096923828125,3.891028642654419
1697552884809137000,73.20013696289062,8.563912391662598,5.466702461242676,4.082753658294678
1697552884818728000,73.20972802734374,8.410771369934082,5.414060115814209,4.034897327423096
1697552884828320000,73.21932006835938,8.051548957824707,5.471487998962402,3.828815221786499
1697552884837911300,73.22891137695312,7.591827869415283,5.660521030426025,3.5560336112976074
1697552884847501800,73.23850170898437,6.990930557250977,5.804389476776123,3.28773832321167
1697552884857093000,73.24809301757813,6.363711833953857,5.921638011932373,3.1800613403320312
1697552884866685000,73.25768481445313,5.669494152069092,6.065207004547119,3.084348440170288
1697552884876276200,73.26727612304687,5.073382377624512,6.388537406921387,2.8283164501190186
1697552884885866800,73.27686669921874,4.659124851226807,7.008577346801758,2.3039891719818115
1697552884895457800,73.28645776367188,4.613661289215088,7.599903583526611,1.7700905799865723
1697552884905050000,73.29605004882812,4.809872627258301,7.774580001831055,1.4826527833938599
1697552884914641200,73.30564111328125,5.027918815612793,7.808079242706299,1.2505489587783813
1697552884924231700,73.31523168945313,5.389235019683838,8.136195182800293,0.8075776696205139
1697552884933823000,73.32482299804687,5.9422760009765625,8.408976554870605,0.5587241053581238
1697552884943415000,73.3344150390625,6.351747512817383,8.413763046264648,0.6089733839035034
1697552884953006000,73.34400610351562,6.638886451721191,8.353941917419434,0.8602197170257568
1697552884962596600,73.3535966796875,6.6939215660095215,8.420941352844238,1.2242279052734375
1697552884972188000,73.36318798828125,6.547959327697754,8.459226608276367,1.6528422832489014
1697552884981780000,73.37278002929688,6.4594244956970215,8.456833839416504,2.207977056503296
1697552884991371000,73.38237109375,6.507281303405762,8.188837051391602,2.8666014671325684
1697552885000961500,73.39196142578125,6.706184387207031,7.633403301239014,3.381357431411743
1697552885010552800,73.401552734375,7.4506516456604,7.094718933105469,3.6206398010253906
1697552885020145000,73.41114477539062,8.7505521774292,6.503392696380615,3.6517465114593506
1697552885029736000,73.42073583984374,10.220643043518066,5.756533145904541,3.5249269008636475
1697552885039326500,73.43032641601563,11.506186485290527,4.96630334854126,3.386143207550049
1697552885048917800,73.43991772460937,12.29133129119873,4.296013832092285,3.208775281906128
1697552885058509800,73.449509765625,12.590733528137207,3.8051862716674805,2.8929226398468018
1697552885068100900,73.45910083007813,12.71755313873291,3.5300116539001465,2.4619154930114746
1697552885077691400,73.46869140625,12.660125732421875,3.412464141845703,2.1170499324798584
1697552885087282700,73.47828271484374,12.463913917541504,3.31675124168396,1.9926230907440186
1697552885096874800,73.48787475585938,12.188440322875977,3.2952158451080322,2.0141584873199463
1697552885106465800,73.4974658203125,11.846266746520996,3.3693933486938477,2.1266210079193115
1697552885116056300,73.50705639648437,11.338688850402832,3.5132617950439453,2.260918378829956
1697552885125647600,73.51664770507813,10.673185348510742,3.6113674640655518,2.5145576000213623
1697552885135239700,73.52623974609375,9.763314247131348,3.556332588195801,2.854637384414673
1697552885144830700,73.53583081054687,8.7505521774292,3.426821231842041,3.077169895172119
1697552885154421200,73.54542114257812,7.764111042022705,3.3382866382598877,3.1992039680480957
1697552885164012500,73.55501245117188,6.844968318939209,3.2808589935302734,3.2542388439178467
1697552885173604600,73.5646044921875,6.109773635864258,3.3765718936920166,3.105883836746216
1697552885183195600,73.57419555664063,5.585745334625244,3.6257245540618896,2.8187451362609863
1697552885192786200,73.5837861328125,5.24327278137207,3.934398651123047,2.3662025928497314
1697552885202377500,73.59337744140625,5.1667022705078125,4.264907360076904,1.8849459886550903
1697552885211969500,73.60296948242187,5.24327278137207,4.559224605560303,1.3869398832321167
1697552885221560600,73.612560546875,5.4179487228393555,4.872983455657959,0.8769695162773132
1697552885231151000,73.62215112304688,5.626423358917236,5.220241546630859,0.31914272904396057
1697552885240742400,73.63174243164063,5.870491027832031,5.586343765258789,-0.29371899366378784
1697552885250334500,73.64133447265625,6.421139717102051,5.868995666503906,-0.966401219367981
1697552885259925500,73.65092553710937,7.256833076477051,6.125027656555176,-1.7638094425201416
1697552885269516000,73.66051611328125,8.173583030700684,6.400501251220703,-2.324028968811035
1697552885279107300,73.670107421875,9.042776107788086,6.524928092956543,-2.706880569458008
1697552885288699400,73.67969946289062,9.887741088867188,6.544070720672607,-2.855534791946411
1697552885298290700,73.68929077148438,10.529316902160645,6.587141513824463,-2.8818557262420654
1697552885307881000,73.698880859375,10.989038467407227,6.615855693817139,-2.771486759185791
1697552885317472300,73.70847216796875,11.180463790893555,6.637391090393066,-2.6111676692962646
1697552885327064300,73.71806420898437,11.111071586608887,6.656533718109131,-2.5178475379943848
1697552885336655600,73.72765551757813,10.845468521118164,6.678069114685059,-2.4532413482666016
1697552885346246000,73.73724584960938,10.268499374389648,6.749853610992432,-2.3431715965270996
1697552885355837200,73.74683715820312,9.55513858795166,6.891329288482666,-2.3048863410949707
1697552885365429200,73.75642919921874,8.93240737915039,7.085147857666016,-2.3647069931030273
1697552885375020300,73.76602026367188,8.530412673950195,7.369893550872803,-2.5465614795684814
1697552885384610800,73.77561083984375,8.401200294494629,7.681259632110596,-2.8241288661956787
1697552885394202000,73.7852021484375,8.496912956237793,7.973184108734131,-3.178565740585327
1697552885403794200,73.79479418945313,8.647661209106445,8.169694900512695,-3.4133615493774414
1697552885413385500,73.80438549804687,8.707481384277344,8.121838569641113,-3.3604202270507812
1697552885422975700,73.81397583007812,8.444271087646484,7.990232944488525,-3.2575290203094482
1697552885432567000,73.82356713867188,8.04676342010498,8.028517723083496,-3.200101137161255
1697552885442159000,73.8331591796875,7.634898662567139,8.24147891998291,-3.2048869132995605
1697552885451750400,73.84275048828125,7.2421770095825195,8.456833839416504,-3.2216365337371826
1697552885461340700,73.85234057617187,6.900003433227539,8.615058898925781,-3.202493906021118
1697552885470932000,73.86193188476562,6.595815658569336,8.703593254089355,-3.152244806289673
1697552885480524000,73.87152392578125,6.468996047973633,8.615058898925781,-2.9775686264038086
1697552885490115300,73.881115234375,6.516852378845215,8.246265411376953,-2.6662025451660156
1697552885499705600,73.89070556640625,6.811468601226807,7.669295787811279,-2.2519452571868896
1697552885509297000,73.900296875,7.362117290496826,7.085147857666016,-1.806880235671997
1697552885518889000,73.90988891601563,8.056334495544434,6.512964248657227,-1.34476637840271
1697552885528480300,73.91948022460937,8.72183895111084,5.907280921936035,-0.8371888399124146
1697552885538070500,73.92907055664062,9.217452049255371,5.318347454071045,-0.45164528489112854
1697552885547661800,73.93866186523438,9.569496154785156,4.870590686798096,-0.2386840581893921
1697552885557254000,73.94825390625,9.605388641357422,4.626522541046143,-0.2793620526790619
1697552885566845200,73.95784521484374,9.325128555297852,4.528117656707764,-0.49710890650749207
1697552885576435500,73.967435546875,8.848658561706543,4.612165451049805,-0.724726140499115
1697552885586026800,73.97702685546875,8.166404724121094,4.755734920501709,-0.8587242364883423
1697552885595618800,73.98661889648437,7.268796920776367,4.928018093109131,-0.8730811476707458
1697552885605210000,73.99621020507813,6.311069488525391,5.071587562561035,-0.6816553473472595
1697552885614800400,74.00580029296874,5.482554912567139,5.174777984619141,-0.24825534224510193
1697552885624391700,74.0153916015625,4.843372344970703,5.246562957763672,0.3693920075893402
1697552885633983700,74.02498364257812,4.41475772857666,5.2130632400512695,1.054038405418396
1697552885643575000,74.03457495117188,4.268795490264893,5.040481090545654,1.6671991348266602
1697552885653165300,74.04416528320313,4.433900356292725,4.870590686798096,2.002194404602051
1697552885662756600,74.05375659179687,4.805087089538574,4.767699241638184,2.052443504333496
1697552885672348700,74.0633486328125,5.228915691375732,4.693521499633789,1.8586249351501465
1697552885681940000,74.07293994140625,5.439484119415283,4.6408796310424805,1.516152262687683
1697552885691530200,74.0825302734375,5.480162143707275,4.657629489898682,1.1237293481826782
1697552885701121500,74.09212158203125,5.475376605987549,4.7796630859375,0.7214360237121582
1697552885710713600,74.10171362304688,5.4658050537109375,4.96630334854126,0.3526422381401062
1697552885720305000,74.11130493164063,5.4418768882751465,5.136193752288818,0.08464609831571579
1697552885729895400,74.1208955078125,5.496912002563477,5.311169147491455,0.03439682722091675
1697552885739486500,74.13048657226562,5.563910961151123,5.514558792114258,0.22103698551654816
1697552885749078500,74.14007861328125,5.580959796905518,5.725127220153809,0.537188708782196
1697552885758669800,74.149669921875,5.607280731201172,5.998208045959473,0.7645068168640137
1697552885768260000,74.15926000976563,5.688636779785156,6.39810848236084,0.865005373954773
1697552885777851400,74.16885131835937,5.853741645812988,6.7642107009887695,0.9224331378936768
1697552885787443500,74.178443359375,5.951847076416016,7.0301127433776855,1.01814603805542
1697552885797034800,74.18803466796875,6.035595893859863,7.264609336853027,1.1715857982635498
1697552885806625000,74.197625,6.208178520202637,7.477869987487793,1.3151551485061646
1697552885816216300,74.20721630859374,6.495316982269287,7.695616722106934,1.3510475158691406
