time,seconds_elapsed,z,y,x
1697552918536597000,106.92759692382812,7.584982395172119,6.0919718742370605,1.2354401350021362
1697552918546188800,106.93718872070312,7.607255935668945,6.0749030113220215,1.1813514232635498
1697552918555779800,106.94677978515625,7.626384258270264,6.061224460601807,1.1270297765731812
1697552918565370400,106.95637036132813,7.644084930419922,6.046651363372803,1.0845996141433716
1697552918574961400,106.96596142578124,7.662418365478516,6.027737617492676,1.0602420568466187
1697552918584553500,106.97555346679688,7.683298587799072,6.00239896774292,1.052857518196106
1697552918594144500,106.98514453125,7.708444118499756,5.9694414138793945,1.0564326047897339
1697552918603735000,106.99473510742187,7.739696025848389,5.927600383758545,1.063503384590149
1697552918613326000,107.004326171875,7.778092861175537,5.8765645027160645,1.0666035413742065
1697552918622918100,107.01391821289063,7.8232903480529785,5.817336082458496,1.0607131719589233
1697552918632509200,107.02350927734375,7.873530387878418,5.752211570739746,1.044018030166626
1697552918642099500,107.03309936523438,7.925666332244873,5.68513822555542,1.0165655612945557
1697552918651690800,107.04269067382812,7.975480556488037,5.621799945831299,0.978500485420227
1697552918661282600,107.05228247070312,8.018232345581055,5.5686750411987305,0.9317684769630432
1697552918670873900,107.06187377929687,8.05001449584961,5.530860900878906,0.8815988302230835
1697552918680464100,107.07146411132813,8.068365097045898,5.511738300323486,0.8322364091873169
1697552918690055400,107.08105541992188,8.072638511657715,5.512264251708984,0.7860207557678223
1697552918699647200,107.09064721679688,8.06378173828125,5.53107213973999,0.7436781525611877
1697552918709238300,107.10023828125,8.044181823730469,5.564218997955322,0.7078054547309875
1697552918718828800,107.10982885742187,8.018101692199707,5.604933738708496,0.6820152997970581
1697552918728419800,107.119419921875,7.990772724151611,5.645328998565674,0.6694803237915039
1697552918738012000,107.12901196289063,7.967282772064209,5.677995204925537,0.6731810569763184
1697552918747603000,107.13860302734375,7.952640533447266,5.696064472198486,0.693358838558197
1697552918757193500,107.148193359375,7.950132846832275,5.695588111877441,0.7253001928329468
1697552918766784500,107.15778442382812,7.961109638214111,5.6755290031433105,0.7612427473068237
1697552918776376600,107.16737646484376,7.984731674194336,5.637685298919678,0.7943179607391357
1697552918785967600,107.17696752929687,8.018684387207031,5.58591365814209,0.8177081942558289
1697552918795558000,107.18655786132813,8.059860229492188,5.524910926818848,0.8272756934165955
1697552918805149200,107.19614916992188,8.104486465454102,5.460258960723877,0.8205180764198303
1697552918814741000,107.20574096679688,8.148792266845703,5.397730350494385,0.7950277924537659
1697552918824332300,107.21533227539062,8.189708709716797,5.341935634613037,0.7501897215843201
1697552918833922600,107.22492260742187,8.225425720214844,5.295077800750732,0.6891440153121948
1697552918843513900,107.23451391601563,8.255308151245117,5.257447242736816,0.6160493493080139
1697552918853105700,107.24410571289063,8.27962875366211,5.227956771850586,0.5353493690490723
1697552918862696700,107.25369677734375,8.299347877502441,5.2043681144714355,0.4536118805408478
1697552918872287200,107.26328735351562,8.315803527832031,5.1841654777526855,0.3771399259567261
1697552918881878300,107.27287817382812,8.330065727233887,5.165617942810059,0.31107890605926514
1697552918891470300,107.28247021484376,8.343178749084473,5.147258758544922,0.25974833965301514
1697552918901061400,107.29206127929687,8.35634994506836,5.127445697784424,0.2260584533214569
1697552918910652000,107.30165185546875,8.370233535766602,5.105419158935547,0.21042214334011078
1697552918920243000,107.31124291992188,8.38483715057373,5.081362724304199,0.2112852782011032
1697552918929835000,107.3208349609375,8.399776458740234,5.05593729019165,0.22724448144435883
1697552918939426000,107.33042602539062,8.413865089416504,5.031091690063477,0.25569573044776917
1697552918949016300,107.34001635742187,8.425189971923828,5.010048866271973,0.29320022463798523
1697552918958607600,107.34960766601563,8.431690216064453,4.996456146240234,0.3352954387664795
1697552918968199400,107.35919946289063,8.43182373046875,4.9934234619140625,0.37479060888290405
1697552918977790700,107.36879077148437,8.42548942565918,5.001739501953125,0.4051050841808319
1697552918987381000,107.37838110351562,8.414373397827148,5.018687725067139,0.4260222315788269
1697552918996972300,107.38797216796875,8.400760650634766,5.04011869430542,0.44138896465301514
1697552919006564000,107.39756420898438,8.38753604888916,5.0607829093933105,0.4561796486377716
1697552919016155100,107.40715502929687,8.377435684204102,5.0758442878723145,0.47409212589263916
1697552919025745700,107.41674560546875,8.372371673583984,5.081953525543213,0.4975301921367645
1697552919035336700,107.42633666992188,8.373212814331055,5.077615737915039,0.5267967581748962
1697552919044928800,107.4359287109375,8.379759788513184,5.063038349151611,0.5618389248847961
1697552919054519800,107.44551977539062,8.391277313232422,5.038675785064697,0.6071281433105469
1697552919064110300,107.4551103515625,8.406777381896973,5.0050530433654785,0.6677693724632263
1697552919073701400,107.46470141601563,8.424554824829102,4.9647932052612305,0.7403417825698853
1697552919083293400,107.47429345703125,8.443136215209961,4.921051025390625,0.8167509436607361
1697552919092884500,107.48388452148437,8.462148666381836,4.875352382659912,0.8907155394554138
1697552919102474800,107.49347485351562,8.482370376586914,4.827150344848633,0.9583345651626587
1697552919112066000,107.50306616210938,8.504989624023438,4.774936199188232,1.0176125764846802
1697552919121657900,107.51265795898438,8.53092098236084,4.71759033203125,1.0668245553970337
1697552919131249200,107.52224926757812,8.55980396270752,4.656857013702393,1.1017416715621948
1697552919140839400,107.53183935546875,8.589513778686523,4.598677158355713,1.1148146390914917
1697552919150430500,107.54143041992188,8.617005348205566,4.550600051879883,1.0998295545578003
1697552919160022500,107.5510224609375,8.638932228088379,4.518874645233154,1.057830572128296
1697552919169613600,107.56061352539062,8.652514457702637,4.507332801818848,0.9941490292549133
1697552919179204000,107.5702041015625,8.655752182006836,4.517397880554199,0.9173130393028259
1697552919188795100,107.57979516601563,8.647706985473633,4.547773361206055,0.8398154377937317
1697552919198387200,107.58938720703125,8.628907203674316,4.594746112823486,0.7750171422958374
1697552919207978200,107.59897827148437,8.601158142089844,4.653213024139404,0.7335306406021118
1697552919217568500,107.60856860351562,8.5668306350708,4.718021869659424,0.721159815788269
1697552919227159800,107.61815991210938,8.52876091003418,4.7838263511657715,0.7386678457260132
1697552919236752000,107.627751953125,8.489537239074707,4.846301078796387,0.7819787263870239
1697552919246343000,107.63734301757812,8.45186996459961,4.901392459869385,0.844179093837738
1697552919255933200,107.64693310546875,8.41821002960205,4.946063995361328,0.9168334007263184
1697552919265524500,107.6565244140625,8.390707015991211,4.978131294250488,0.9922891855239868
1697552919275116300,107.6661162109375,8.371244430541992,4.996224880218506,1.063194751739502
1697552919284707600,107.67570751953124,8.360892295837402,5.000533580780029,1.1227378845214844
1697552919294297900,107.6852978515625,8.359964370727539,4.992740154266357,1.1635836362838745
1697552919303889000,107.69488891601563,8.36827564239502,4.974906921386719,1.180103063583374
1697552919313481000,107.70448095703125,8.38467025756836,4.949596881866455,1.1701247692108154
1697552919323072000,107.71407202148437,8.40748119354248,4.91923713684082,1.1339139938354492
1697552919332662500,107.72366259765624,8.434523582458496,4.885909080505371,1.0756779909133911
1697552919342253600,107.73325366210938,8.463200569152832,4.851463317871094,1.0039503574371338
1697552919351845600,107.742845703125,8.490802764892578,4.818310260772705,0.9276482462882996
1697552919361436700,107.75243676757813,8.514790534973145,4.789781093597412,0.8524752855300903
1697552919371027200,107.76202709960937,8.532937049865723,4.7695183753967285,0.781706690788269
1697552919380618200,107.7716181640625,8.543413162231445,4.760695457458496,0.7185044884681702
1697552919390210300,107.78121020507812,8.544920921325684,4.765628337860107,0.6659502387046814
1697552919399801300,107.79080126953124,8.537069320678711,4.785123825073242,0.6256340146064758
1697552919409391600,107.8003916015625,8.520197868347168,4.818708896636963,0.597232460975647
1697552919418983000,107.80998291015625,8.495500564575195,4.8641815185546875,0.5801652669906616
1697552919428574700,107.81957470703125,8.464838027954102,4.917961120605469,0.5749359726905823
1697552919438165800,107.82916577148437,8.43057632446289,4.975705146789551,0.5814907550811768
1697552919447756300,107.83875634765624,8.39509391784668,5.0335917472839355,0.5964244604110718
1697552919457347300,107.84834741210938,8.36056900024414,5.088510990142822,0.6151016354560852
1697552919466939400,107.857939453125,8.328740119934082,5.138230800628662,0.6332812905311584
1697552919476530400,107.86753051757813,8.300422668457031,5.182165145874023,0.6469355821609497
1697552919486121000,107.87712084960937,8.275412559509277,5.221242904663086,0.6531147360801697
1697552919495712000,107.8867119140625,8.25286865234375,5.257026672363281,0.6513166427612305
1697552919505304000,107.89630395507812,8.23189926147461,5.290965557098389,0.6417997479438782
1697552919514895000,107.90589501953124,8.211734771728516,5.3243513107299805,0.6237714886665344
1697552919524485400,107.9154853515625,8.192302703857422,5.357024192810059,0.5990327000617981
1697552919534076700,107.92507666015625,8.175436019897461,5.385540008544922,0.573229193687439
1697552919543668500,107.93466845703125,8.164117813110352,5.404831886291504,0.5526015758514404
1697552919553259800,107.944259765625,8.16193962097168,5.409420490264893,0.5397318005561829
1697552919562850000,107.95385009765624,8.171728134155273,5.395434856414795,0.5315455198287964
1697552919572441300,107.96344140625,8.19375228881836,5.363059043884277,0.5200067162513733
1697552919582033200,107.973033203125,8.22592544555664,5.315617084503174,0.49875733256340027
1697552919591624200,107.98262426757813,8.264766693115234,5.257839202880859,0.46812868118286133
1697552919601214700,107.99221459960937,8.305730819702148,5.196328639984131,0.4282354712486267
1697552919610805800,108.0018056640625,8.34431266784668,5.138010501861572,0.37904101610183716
1697552919620397800,108.01139770507812,8.377817153930664,5.086864471435547,0.32614725828170776
1697552919629988900,108.02098876953124,8.405966758728027,5.043140411376953,0.2772209048271179
1697552919639579100,108.0305791015625,8.430440902709961,5.004025459289551,0.24036243557929993
1697552919649170400,108.04017041015625,8.453248023986816,4.966330528259277,0.2203662097454071
1697552919658762500,108.04976245117187,8.475244522094727,4.928934097290039,0.21498773992061615
1697552919668353500,108.059353515625,8.495933532714844,4.8930487632751465,0.21812501549720764
1697552919677943800,108.06894384765624,8.513860702514648,4.861695289611816,0.22017189860343933
1697552919687535000,108.07853515625,8.527009010314941,4.838956832885742,0.2121623158454895
1697552919697127000,108.088126953125,8.533809661865234,4.827915191650391,0.18897336721420288
1697552919706718000,108.09771801757813,8.532947540283203,4.8307929039001465,0.1504681557416916
1697552919716308500,108.10730859375,8.523858070373535,4.84810209274292,0.10064857453107834
1697552919725899500,108.1168994140625,8.506671905517578,4.879019260406494,0.045586958527565
1697552919735491600,108.12649169921875,8.482231140136719,4.921593189239502,-0.007800373714417219
1697552919745082600,108.13608251953124,8.451488494873047,4.973921298980713,-0.053318992257118225
1697552919754673200,108.14567309570313,8.415886878967285,5.033468246459961,-0.08613424003124237
1697552919764264200,108.15526416015625,8.377481460571289,5.096843719482422,-0.10182175040245056
1697552919773856300,108.16485620117187,8.3386812210083,5.160165309906006,-0.09733423590660095
1697552919783447300,108.174447265625,8.302071571350098,5.219267845153809,-0.0724768340587616
1697552919793037600,108.18403759765626,8.269861221313477,5.270560264587402,-0.03096964582800865
1697552919802628900,108.19362890625,8.243245124816895,5.312145709991455,0.020074505358934402
1697552919812220700,108.203220703125,8.2230224609375,5.3429694175720215,0.07046539336442947
1697552919821812000,108.21281201171875,8.209572792053223,5.362945556640625,0.11015888303518295
1697552919831402200,108.22240234375,8.202957153320312,5.372575283050537,0.13157200813293457
1697552919840993500,108.23199365234375,8.20242977142334,5.3734331130981445,0.1293862760066986
1697552919850585300,108.24158544921875,8.206499099731445,5.367842197418213,0.10020091384649277
1697552919860176400,108.25117626953126,8.213443756103516,5.357956886291504,0.04504181817173958
1697552919869767000,108.26076684570313,8.221430778503418,5.345787525177002,-0.0319225899875164
1697552919879358000,108.27035791015625,8.228484153747559,5.333553314208984,-0.12511137127876282
1697552919888950000,108.27994995117187,8.232810974121094,5.323451995849609,-0.22820433974266052
1697552919898541000,108.289541015625,8.233128547668457,5.317376136779785,-0.3338969051837921
1697552919908131300,108.29913134765626,8.229185104370117,5.316100120544434,-0.43588826060295105
1697552919917722600,108.30872265625,8.221353530883789,5.3198561668396,-0.5280694365501404
1697552919927314700,108.31831469726562,8.2106294631958,5.328221321105957,-0.6049947738647461
1697552919936905700,108.32790576171875,8.198661804199219,5.3397321701049805,-0.663013219833374
1697552919946496000,108.33749609375,8.186820030212402,5.353096961975098,-0.7005098462104797
1697552919956087300,108.34708740234375,8.176298141479492,5.36698579788208,-0.7169395685195923
1697552919965679000,108.35667919921875,8.168051719665527,5.3803019523620605,-0.711110532283783
1697552919975270100,108.36627026367188,8.162309646606445,5.392579078674316,-0.6835029125213623
1697552919984860700,108.37586059570313,8.158269882202148,5.404481887817383,-0.6360818147659302
1697552919994451700,108.38545166015625,8.154041290283203,5.417806148529053,-0.5739048719406128
1697552920004043800,108.39504370117187,8.148143768310547,5.4336628913879395,-0.5034477114677429
1697552920013634800,108.404634765625,8.140236854553223,5.451641082763672,-0.4318986237049103
1697552920023225300,108.41422534179688,8.131895065307617,5.469091415405273,-0.3629336655139923
1697552920032816400,108.42381640625,8.125396728515625,5.482541561126709,-0.3001193106174469
1697552920042408400,108.43340844726562,8.123077392578125,5.488631248474121,-0.24681884050369263
1697552920051999500,108.44299951171875,8.127127647399902,5.4843573570251465,-0.2049940973520279
1697552920061589800,108.45258984375,8.138594627380371,5.468297958374023,-0.17715498805046082
1697552920071181000,108.46218115234375,8.156722068786621,5.441506862640381,-0.16812971234321594
1697552920080772900,108.47177294921875,8.178378105163574,5.4084038734436035,-0.18350401520729065
1697552920090364200,108.4813642578125,8.200370788574219,5.373623371124268,-0.2201841026544571
1697552920099954400,108.49095434570313,8.22131061553955,5.339474678039551,-0.26542288064956665
1697552920109545500,108.50054541015625,8.239529609680176,5.308979034423828,-0.3086833655834198
1697552920119137500,108.51013745117187,8.252761840820312,5.2861247062683105,-0.3452511131763458
1697552920128728600,108.519728515625,8.260669708251953,5.272068977355957,-0.37014240026474
1697552920138319000,108.52931909179688,8.264922142028809,5.264933109283447,-0.37674611806869507
1697552920147910100,108.53891015625,8.267574310302734,5.261905670166016,-0.3604888319969177
1697552920157502200,108.54850219726562,8.269944190979004,5.260749340057373,-0.3208250105381012
1697552920167093200,108.55809326171875,8.272451400756836,5.260207176208496,-0.259134441614151
1697552920176683500,108.56768359375,8.274452209472656,5.260312557220459,-0.18146294355392456
1697552920186274800,108.57727490234375,8.274192810058594,5.262930393218994,-0.09835226833820343
1697552920195866600,108.58686669921875,8.269947052001953,5.270480632781982,-0.01971946284174919
1697552920205458000,108.5964580078125,8.260885238647461,5.2845001220703125,0.04719128459692001
1697552920215048200,108.60604809570313,8.2471284866333,5.305240154266357,0.09840058535337448
1697552920224639500,108.61563940429687,8.229418754577637,5.331933498382568,0.13246089220046997
1697552920234231300,108.62523120117187,8.209203720092773,5.362525939941406,0.15062160789966583
1697552920243822300,108.634822265625,8.188720703125,5.393559455871582,0.1573312133550644
1697552920253412900,108.64441284179688,8.169800758361816,5.422159194946289,0.15792809426784515
1697552920263004000,108.65400390625,8.15263557434082,5.447961807250977,0.15694628655910492
1697552920272596000,108.66359594726562,8.136384010314941,5.472139358520508,0.15915699303150177
1697552920282187000,108.67318701171875,8.119773864746094,5.496439456939697,0.16971836984157562
1697552920291777300,108.68277734375,8.101643562316895,5.522317886352539,0.19435200095176697
1697552920301368600,108.69236865234375,8.081178665161133,5.550629138946533,0.2354976385831833
1697552920310960600,108.70196069335938,8.058294296264648,5.5811285972595215,0.2920286953449249
1697552920320551700,108.7115517578125,8.033008575439453,5.613319396972656,0.3630359172821045
1697552920330142000,108.72114184570313,8.005316734313965,5.646646499633789,0.44795241951942444
1697552920339733000,108.73073291015625,7.9755706787109375,5.679941654205322,0.5467471480369568
1697552920349325000,108.74032495117187,7.944676399230957,5.711064338684082,0.660491943359375
1697552920358916000,108.749916015625,7.9138641357421875,5.738610744476318,0.7806934118270874
1697552920368506600,108.75950659179688,7.883619785308838,5.764129161834717,0.8909177780151367
1697552920378097700,108.76909765625,7.854947090148926,5.788355350494385,0.9824091196060181
1697552920387689700,108.77868969726562,7.829710483551025,5.809208869934082,1.057879090309143
1697552920397280800,108.78828076171875,7.809060573577881,5.8253326416015625,1.120023250579834
1697552920406871000,108.79787109375,7.793632507324219,5.836574077606201,1.167936086654663
1697552920416462300,108.80746240234375,7.7840986251831055,5.842696189880371,1.2004586458206177
1697552920426054100,108.81705419921875,7.780749320983887,5.844030380249023,1.2155811786651611
1697552920435645400,108.8266455078125,7.7828593254089355,5.841964244842529,1.2120012044906616
1697552920445235700,108.83623559570313,7.788585186004639,5.837771892547607,1.1953023672103882
1697552920454827000,108.84582690429687,7.794931888580322,5.833320617675781,1.1754968166351318
1697552920464418800,108.85541870117187,7.79860258102417,5.831456184387207,1.1603018045425415
1697552920474010000,108.86501000976563,7.797173976898193,5.835044860839844,1.1518292427062988
1697552920483600400,108.87460034179688,7.795150279998779,5.842257022857666,1.1287404298782349
1697552920493191400,108.88419140625,7.790356636047363,5.854288578033447,1.099097728729248
1697552920502783500,108.89378344726562,7.778291702270508,5.8759870529174805,1.0683388710021973
1697552920512374500,108.90337451171875,7.758491516113281,5.907796859741211,1.036406397819519
1697552920521965000,108.91296508789063,7.729930877685547,5.9495673179626465,1.010545253753662
1697552920531556000,108.92255615234374,7.694191932678223,5.998754024505615,0.9923431873321533
1697552920541148200,108.93214819335938,7.653663635253906,6.05197286605835,0.9825692176818848
1697552920550739200,108.9417392578125,7.610151767730713,6.107049465179443,0.9797636866569519
