time,seconds_elapsed,z,y,x
1697701833748935000,13.339934814453125,0.05194449424743652,-4.983986854553223,0.1366143822669983
1697701833758527500,13.349527587890625,0.15554428100585938,-4.294468879699707,-0.20111650228500366
1697701833768120800,13.359120849609376,0.5786236524581909,-3.036306381225586,-0.4305882453918457
1697701833777713400,13.36871337890625,0.7337376475334167,-1.4882049560546875,-0.6237787008285522
1697701833787305000,13.378304931640624,0.2373391091823578,-0.15993022918701172,-0.6026042699813843
1697701833796897800,13.387897705078124,-0.669674277305603,0.8960695266723633,-0.8065319657325745
1697701833806491100,13.3974912109375,-2.046278953552246,1.4815473556518555,-1.2774531841278076
1697701833816083500,13.40708349609375,-3.255145311355591,1.1740789413452148,-1.7510581016540527
1697701833825675300,13.41667529296875,-3.2968058586120605,0.34537601470947266,-2.107063055038452
1697701833835267800,13.426267822265626,-3.08743953704834,0.27647876739501953,-2.739873170852661
1697701833844861400,13.435861328125,-2.824064016342163,0.7553176879882812,-3.6259186267852783
1697701833854453800,13.445453857421874,-2.353145122528076,0.9587736129760742,-4.005256175994873
1697701833864045600,13.455045654296875,-1.8744170665740967,0.8489303588867188,-3.798257350921631
1697701833873638100,13.46463818359375,-1.0899910926818848,0.46430397033691406,-3.0801479816436768
1697701833883231500,13.4742314453125,-0.41029036045074463,-0.04704093933105469,-2.2420411109924316
1697701833892824000,13.483823974609376,0.8324822187423706,-0.6135845184326172,-1.6265770196914673
1697701833902416000,13.493415771484376,1.7048696279525757,-1.1541175842285156,-1.3133511543273926
1697701833912008400,13.503008544921874,2.062130928039551,-1.4881153106689453,-1.257181167602539
1697701833921601800,13.512601806640625,2.156280040740967,-1.8985595703125,-1.030286192893982
1697701833931194400,13.5221943359375,1.9397590160369873,-1.8586559295654297,-1.292108178138733
1697701833940786200,13.5317861328125,1.7103934288024902,-1.5214605331420898,-0.4002037048339844
1697701833950378800,13.541378662109375,2.633481740951538,-1.4365758895874023,0.3727123737335205
1697701833959972000,13.55097216796875,3.6952056884765625,-1.1670656204223633,0.1522538661956787
1697701833969564700,13.560564697265624,4.051530838012695,-0.6918277740478516,-0.5751702785491943
1697701833979156500,13.570156494140624,3.519240379333496,0.0065746307373046875,-1.2325000762939453
1697701833988749000,13.5797490234375,2.244750738143921,0.5337581634521484,-1.5949403047561646
1697701833998342400,13.58934228515625,1.0613255500793457,0.6412467956542969,-1.6597847938537598
1697701834007935000,13.59893505859375,0.6216940879821777,0.27263927459716797,-1.4841930866241455
1697701834017526500,13.608526611328125,0.8911117315292358,-0.060634613037109375,-1.097785472869873
1697701834027119400,13.618119384765626,0.9503049850463867,-0.17727947235107422,-1.3758082389831543
1697701834036712700,13.627712646484374,1.176655888557434,0.09671878814697266,-1.6536471843719482
1697701834046305000,13.637304931640625,1.8372812271118164,0.3159780502319336,-1.8424475193023682
1697701834055896800,13.646896728515625,1.9683148860931396,0.786773681640625,-1.9377901554107666
1697701834065489400,13.656489501953125,2.172095775604248,1.4742636680603027,-2.207449436187744
1697701834075083000,13.6660830078125,2.245175838470459,1.8131484985351562,-2.271530866622925
1697701834084675300,13.67567529296875,1.6319388151168823,2.0906472206115723,-2.336120843887329
1697701834094267100,13.68526708984375,1.8212685585021973,2.290800094604492,-2.47279691696167
1697701834103859700,13.694859619140624,1.347588062286377,2.4913620948791504,-2.7059478759765625
1697701834113453000,13.704453125,1.8680554628372192,2.4727821350097656,-2.749946355819702
1697701834123045600,13.714045654296875,1.487255334854126,2.7812700271606445,-2.6908257007598877
1697701834132637400,13.723637451171875,1.2244765758514404,2.8987908363342285,-2.517596483230591
1697701834142230000,13.73322998046875,1.6100828647613525,3.7490577697753906,-2.5938150882720947
1697701834151823400,13.7428232421875,1.6651124954223633,4.531858921051025,-2.469623565673828
1697701834161416000,13.752416015625,0.669508695602417,5.00160026550293,-1.9022407531738281
1697701834171007700,13.7620078125,-0.07566404342651367,5.171648025512695,-1.4761571884155273
1697701834180600300,13.771600341796875,-0.8509392738342285,5.460389137268066,-1.2756462097167969
1697701834190193700,13.781193603515625,-0.7362608909606934,5.219026565551758,-1.1353082656860352
1697701834199786200,13.7907861328125,-1.9349265098571777,4.579408168792725,-0.8214120864868164
1697701834209378000,13.8003779296875,-0.9256253242492676,3.44296932220459,-0.8002901077270508
1697701834218970400,13.809970458984376,0.49787187576293945,3.5159902572631836,-1.2748668193817139
1697701834228564000,13.81956396484375,0.3041520118713379,3.6207194328308105,-0.7680401802062988
1697701834238156500,13.829156494140625,0.5661427974700928,3.745832920074463,-0.8466691970825195
1697701834247748000,13.838748046875,1.8791743516921997,4.0364155769348145,-0.9144291877746582
1697701834257340700,13.848340576171875,1.4654145240783691,4.130317687988281,-1.413086175918579
1697701834266934000,13.85793408203125,-1.3389718532562256,3.2474517822265625,-1.791468620300293
1697701834276526600,13.867526611328126,-4.484136581420898,0.34209489822387695,-1.5106573104858398
1697701834286118400,13.877118408203126,-3.436342239379883,-4.390043258666992,-1.2082602977752686
1697701834295711000,13.8867109375,1.0502996444702148,-10.474132537841797,1.6336431503295898
1697701834305304300,13.89630419921875,1.3711612224578857,-15.442012786865234,3.544236660003662
1697701834314897000,13.90589697265625,-1.5570809841156006,-17.25047492980957,4.1971940994262695
1697701834324488700,13.91548876953125,-1.8070545196533203,-14.657510757446289,3.944201946258545
1697701834334081300,13.925081298828125,0.4281008243560791,-8.41138744354248,2.1010918617248535
1697701834343674600,13.934674560546876,0.6296901702880859,-2.9413528442382812,0.7706470489501953
1697701834353267200,13.94426708984375,0.2075519561767578,-0.29955101013183594,0.8187594413757324
1697701834362859000,13.95385888671875,0.532463550567627,0.15964603424072266,1.2927799224853516
1697701834372451600,13.96345166015625,0.624767541885376,0.2770242691040039,1.6621088981628418
1697701834382045000,13.973044921875,1.3480355739593506,0.6555814743041992,1.4893975257873535
1697701834391637500,13.982637451171875,2.6424074172973633,1.2504281997680664,0.9456477165222168
1697701834401229300,13.992229248046876,3.6268887519836426,1.913949966430664,0.024903297424316406
1697701834410822000,14.00182177734375,3.945387363433838,2.5695199966430664,-1.5525681972503662
1697701834420415200,14.011415283203124,3.997142791748047,3.026191234588623,-3.0747416019439697
1697701834430007800,14.0210078125,3.887120246887207,3.1466574668884277,-4.217167854309082
1697701834439599400,14.030599365234375,2.507261037826538,2.979857921600342,-4.845489501953125
1697701834449192000,14.04019189453125,1.5194624662399292,2.148679733276367,-4.2360920906066895
1697701834458785500,14.04978564453125,0.9970060586929321,0.7925662994384766,-3.2990376949310303
1697701834468377900,14.0593779296875,-0.09622466564178467,-0.35122203826904297,-2.5913736820220947
1697701834477969700,14.0689697265625,-0.8998018503189087,-1.2331953048706055,-2.1408421993255615
1697701834487562200,14.078562255859374,-1.312536358833313,-1.7286577224731445,-1.8466782569885254
1697701834497155600,14.088155517578125,-1.1561609506607056,-1.7770023345947266,-1.6714956760406494
1697701834506748200,14.097748046875,-0.6883858442306519,-1.5176935195922852,-1.4669384956359863
1697701834516340000,14.107340087890625,0.13417673110961914,-1.1466655731201172,-0.9781961441040039
1697701834525932500,14.1169326171875,1.25107741355896,-0.8717355728149414,-0.2504465579986572
1697701834535526000,14.12652587890625,3.2702555656433105,-0.922978401184082,0.4068636894226074
1697701834545118500,14.136118408203124,3.1564555168151855,-1.2073841094970703,1.8736592531204224
1697701834554710300,14.145710205078124,1.6111876964569092,-1.5347633361816406,3.5728678703308105
1697701834564302800,14.155302734375,0.5208032727241516,-1.1743335723876953,3.9169211387634277
1697701834573896200,14.164896240234375,0.009481430053710938,-0.24671363830566406,3.264612913131714
1697701834583488800,14.17448876953125,-0.2996271848678589,1.0055608749389648,2.3920540809631348
1697701834593080600,14.18408056640625,-0.5356466770172119,2.2852249145507812,1.5953197479248047
1697701834602673200,14.193673095703126,-0.6733638048171997,3.3711600303649902,0.690252423286438
1697701834612266500,14.2032666015625,0.2459927201271057,3.977100372314453,-0.06592071056365967
1697701834621858800,14.21285888671875,1.276054859161377,4.196176052093506,-0.6399237513542175
1697701834631451000,14.222450927734375,1.8048344850540161,3.9847559928894043,-1.2937326431274414
1697701834641043200,14.232043212890625,1.6915132999420166,3.5004777908325195,-2.169227123260498
1697701834650636800,14.24163671875,1.4196994304656982,3.1219234466552734,-2.911932945251465
1697701834660229000,14.25122900390625,1.334580659866333,3.70650053024292,-3.6829094886779785
1697701834669821000,14.260821044921874,0.575350284576416,3.8869590759277344,-3.162095785140991
1697701834679413500,14.27041357421875,-0.8601371049880981,2.951908588409424,-2.1125826835632324
1697701834689006800,14.2800068359375,-2.478447198867798,2.0767159461975098,-1.7099796533584595
1697701834698599400,14.289599365234375,-3.5466525554656982,1.3643379211425781,-1.468432068824768
1697701834708191200,14.299191162109375,-3.308624267578125,0.5991992950439453,-0.659686267375946
1697701834717783800,14.30878369140625,-2.587172031402588,-0.10932064056396484,0.3239126205444336
1697701834727377200,14.318377197265624,-1.2235009670257568,-0.6972513198852539,1.197855830192566
1697701834736969700,14.3279697265625,0.03893005847930908,-0.823516845703125,2.0963120460510254
1697701834746561500,14.3375615234375,0.5220137238502502,-0.6372318267822266,2.7444639205932617
1697701834756154000,14.347154052734375,0.5140663385391235,-0.6668262481689453,2.956908702850342
1697701834765747500,14.35674755859375,0.1152728796005249,-0.8540916442871094,2.625377893447876
1697701834775340000,14.366340087890626,-0.4878581762313843,-1.2413349151611328,2.14703106880188
1697701834784931800,14.375931884765626,-0.46947985887527466,-1.9928665161132812,1.7387114763259888
1697701834794524400,14.3855244140625,-0.4622311592102051,-2.9430313110351562,1.6315231323242188
1697701834804117800,14.39511767578125,-0.836128294467926,-3.7186193466186523,1.835328221321106
1697701834813710000,14.4047099609375,-1.2320661544799805,-4.162416458129883,2.2649004459381104
1697701834823302000,14.414302001953125,-1.859656810760498,-4.172320365905762,2.636708974838257
1697701834832894500,14.42389453125,-2.7567296028137207,-4.18376350402832,2.6253843307495117
1697701834842488000,14.433488037109376,-3.164339780807495,-4.361676216125488,2.173593282699585
1697701834852080400,14.443080322265626,-2.340848445892334,-4.3841753005981445,1.4866799116134644
1697701834861672200,14.452672119140624,-0.10402238368988037,-4.2765350341796875,0.9848998188972473
1697701834871264800,14.4622646484375,2.1950340270996094,-4.244433403015137,0.3557068705558777
1697701834880858000,14.471858154296875,2.9785561561584473,-4.4759416580200195,0.1286638379096985
1697701834890450700,14.48145068359375,2.142016887664795,-4.609567642211914,0.4907759428024292
1697701834900042500,14.49104248046875,1.388622522354126,-4.874809265136719,1.1474529504776
1697701834909635000,14.500635009765626,0.8195599913597107,-5.108732223510742,1.733574628829956
1697701834919228400,14.510228515625,0.26732873916625977,-4.857409477233887,2.104529857635498
1697701834928821000,14.519821044921875,0.19262951612472534,-4.19583797454834,2.02294659614563
1697701834938412800,14.529412841796875,-0.021161913871765137,-3.6355323791503906,1.129592776298523
1697701834948005400,14.53900537109375,0.4119259715080261,-3.095010757446289,0.5039650797843933
1697701834957598700,14.5485986328125,1.0123875141143799,-2.219325065612793,0.11979806423187256
1697701834967191300,14.55819140625,1.3582942485809326,-1.062880516052246,-0.28310728073120117
1697701834976783000,14.567783203125,0.27347975969314575,0.11542892456054688,-1.1738078594207764
1697701834986375400,14.57737548828125,-1.05914306640625,0.923588752746582,-1.8983848094940186
1697701834995969000,14.586968994140625,-2.08369517326355,0.8651494979858398,-2.17543888092041
1697701835005561300,14.596561279296875,-1.9341065883636475,0.12764549255371094,-2.07155442237854
1697701835015153200,14.606153076171875,-1.5891565084457397,-0.1891031265258789,-2.5723981857299805
1697701835024745700,14.615745849609375,-1.4555941820144653,0.016814231872558594,-3.5909273624420166
1697701835034339000,14.625339111328126,-1.5864720344543457,0.42917823791503906,-4.426031112670898
1697701835043931600,14.634931640625,-2.116516590118408,0.6481828689575195,-4.621607780456543
1697701835053523500,14.6445234375,-2.7816314697265625,0.40033531188964844,-4.189101219177246
1697701835063116000,14.654115966796875,-2.679469108581543,0.2062520980834961,-3.818697452545166
1697701835072709400,14.66370947265625,-1.676340937614441,-0.0059413909912109375,-3.325653076171875
1697701835082302000,14.673302001953125,-0.16964995861053467,-0.3669862747192383,-2.6533515453338623
1697701835091893800,14.682893798828125,1.1971380710601807,-0.9168519973754883,-1.585803508758545
1697701835101486300,14.692486328125,1.7157410383224487,-1.3490324020385742,-0.4302520751953125
1697701835111079700,14.70207958984375,2.9177801609039307,-1.5483169555664062,0.33675289154052734
1697701835120672300,14.71167236328125,3.1150271892547607,-1.4095888137817383,-0.07271504402160645
1697701835130264000,14.72126416015625,2.7889111042022705,-0.6733074188232422,-0.7326066493988037
1697701835139856600,14.730856689453125,2.3511369228363037,0.23524951934814453,-0.6460068225860596
1697701835149450000,14.740449951171875,4.155999660491943,0.07696533203125,-0.3313281536102295
1697701835159042300,14.750042236328126,4.787651538848877,-0.3860797882080078,-0.27750229835510254
1697701835168634400,14.75963427734375,5.016659736633301,-0.78924560546875,0.46471095085144043
1697701835178226700,14.769226806640624,4.272514343261719,-0.6883726119995117,0.6526749134063721
1697701835187820300,14.7788203125,3.0384182929992676,-0.4707345962524414,1.1530802249908447
1697701835197412600,14.78841259765625,1.9080185890197754,-0.07718563079833984,1.2673404216766357
1697701835207004400,14.79800439453125,1.0957940816879272,0.39211082458496094,0.8965766429901123
1697701835216597000,14.807596923828125,0.5726735591888428,0.8676409721374512,0.025991439819335938
1697701835226190300,14.8171904296875,0.6780099868774414,1.489445686340332,-1.0504322052001953
1697701835235783000,14.826782958984374,0.9396464824676514,2.135499954223633,-1.93245267868042
1697701835245374700,14.836374755859374,0.6737363338470459,2.621819496154785,-2.3967909812927246
1697701835254967300,14.84596728515625,0.6738734245300293,3.2591938972473145,-2.8468289375305176
1697701835264560600,14.855560546875,0.8137075901031494,3.41782283782959,-3.2457146644592285
1697701835274153200,14.8651533203125,1.301384687423706,3.7591023445129395,-3.5884480476379395
1697701835283745000,14.8747451171875,1.204587459564209,3.752933979034424,-3.8980183601379395
1697701835293337600,14.884337646484376,1.5096800327301025,3.43807315826416,-3.947962999343872
1697701835302931000,14.893930908203124,1.7445662021636963,2.84771728515625,-3.678877830505371
1697701835312523500,14.9035234375,1.8106026649475098,2.765963077545166,-3.94905948638916
1697701835322115000,14.913114990234375,2.1107981204986572,2.819883346557617,-3.536269187927246
1697701835331708000,14.9227080078125,1.4137372970581055,2.777590274810791,-2.9731175899505615
1697701835341301200,14.93230126953125,0.5742607116699219,3.3050999641418457,-3.01035737991333
1697701835350893600,14.9418935546875,-0.23543405532836914,3.5868868827819824,-2.7425029277801514
1697701835360485400,14.9514853515625,-0.9171872138977051,3.486617088317871,-2.1769356727600098
1697701835370078000,14.961077880859374,-1.3183777332305908,3.495995044708252,-1.5503511428833008
1697701835379671300,14.97067138671875,-1.4937193393707275,3.3658647537231445,-1.015312671661377
1697701835389264000,14.980263916015625,-0.67122483253479,2.76090145111084,-0.2765626907348633
1697701835398855700,14.989855712890625,-0.5924966335296631,2.1738080978393555,0.08344841003417969
1697701835408448300,14.9994482421875,-0.03287816047668457,1.8068108558654785,0.21117401123046875
1697701835418041600,15.00904150390625,-0.17889904975891113,1.7436933517456055,0.4119892120361328
1697701835427634200,15.01863427734375,0.44228696823120117,1.7272334098815918,0.38392210006713867
1697701835437226000,15.02822607421875,0.3091890811920166,1.53743314743042,0.5898842811584473
1697701835446818600,15.037818603515625,-0.0354456901550293,1.4098320007324219,1.1312055587768555
1697701835456412000,15.047411865234375,-0.47404003143310547,1.7691731452941895,1.3170642852783203
1697701835466004500,15.05700439453125,-1.097841501235962,2.4951272010803223,1.1727004051208496
1697701835475596300,15.06659619140625,-1.0478129386901855,2.4548192024230957,0.016752243041992188
1697701835485188600,15.076188720703126,-4.196658611297607,1.0908470153808594,0.462247371673584
1697701835494782200,15.0857822265625,-3.994096279144287,-1.6123533248901367,1.530616283416748
1697701835504374800,15.095374755859375,0.14345240592956543,-5.662395477294922,1.6282987594604492
1697701835513966300,15.10496630859375,2.5580434799194336,-10.71618366241455,2.1231164932250977
1697701835523559000,15.114558837890625,2.1289126873016357,-14.120875358581543,2.821288585662842
1697701835533152300,15.12415234375,-0.7783553600311279,-13.56421947479248,2.635307788848877
1697701835542744800,15.133744873046876,-1.8904738426208496,-9.327197074890137,0.7231278419494629
1697701835552336600,15.143336669921876,-0.7493743896484375,-5.119527816772461,-1.1587564945220947
1697701835561929200,15.15292919921875,0.09784197807312012,-1.5982084274291992,-2.500016212463379
1697701835571522600,15.1625224609375,0.19549322128295898,-0.03455638885498047,-2.0064213275909424
1697701835581115100,15.172115234375,-0.25839757919311523,0.5571069717407227,-1.0623841285705566
1697701835590707000,15.18170703125,0.03369712829589844,1.048459529876709,-0.31632041931152344
1697701835600299500,15.191299560546875,0.910625696182251,1.5496249198913574,-0.41711950302124023
1697701835609892900,15.200892822265626,1.5651912689208984,1.8853068351745605,-0.2949259281158447
1697701835619485400,15.2104853515625,2.1258957386016846,2.3215384483337402,-0.2693490982055664
1697701835629077200,15.2200771484375,2.223313331604004,2.7519173622131348,-0.7753064632415771
1697701835638669800,15.229669921875,2.1126046180725098,2.9150266647338867,-1.5039880275726318
1697701835648263200,15.23926318359375,2.247465133666992,2.7446041107177734,-2.1036319732666016
1697701835657855500,15.24885546875,2.237096071243286,2.0299997329711914,-2.523759365081787
1697701835667447300,15.258447265625,1.8866742849349976,0.9321660995483398,-2.4848737716674805
1697701835677039900,15.268039794921876,1.2076613903045654,-0.23187732696533203,-1.9576300382614136
1697701835686633200,15.27763330078125,0.48894333839416504,-1.2217397689819336,-1.3849622011184692
1697701835696225800,15.287225830078125,0.03456568717956543,-1.786421775817871,-1.0484877824783325
1697701835705817600,15.296817626953125,-0.1064753532409668,-1.8035888671875,-0.8352104425430298
1697701835715410200,15.30641015625,-0.02087390422821045,-1.4827203750610352,-0.6483199596405029
1697701835725003500,15.31600341796875,0.1993202567100525,-0.8506870269775391,-0.4997960329055786
1697701835734596000,15.32559619140625,0.5740025639533997,-0.12733078002929688,-0.1803499460220337
1697701835744188000,15.33518798828125,0.8942723274230957,0.4206218719482422,0.38137364387512207
1697701835753780500,15.344780517578124,1.3168244361877441,0.5711355209350586,1.0929337739944458
1697701835763373800,15.354373779296875,1.9126486778259277,0.48809051513671875,1.763527274131775
1697701835772966400,15.36396630859375,1.848398208618164,0.1296062469482422,2.642848253250122
1697701835782558200,15.37355810546875,1.3995368480682373,-0.13700389862060547,3.1871368885040283
1697701835792150500,15.383150634765625,1.0437226295471191,-0.0737771987915039,3.0356361865997314
1697701835801744100,15.392744140625,0.9629542827606201,0.3622732162475586,2.2699313163757324
1697701835811336400,15.40233642578125,0.49374300241470337,1.0331916809082031,1.140838384628296
1697701835820928300,15.41192822265625,0.051097571849823,1.6866636276245117,-0.05064952373504639
1697701835830520800,15.421520751953125,0.14933818578720093,2.1900992393493652,-1.246248722076416
1697701835840114200,15.4311142578125,0.7542424201965332,2.3787055015563965,-2.0460898876190186
1697701835849706800,15.440706787109375,1.5137580633163452,2.2997517585754395,-2.7872908115386963
1697701835859298600,15.450298583984376,1.8304435014724731,1.9186978340148926,-3.0916671752929688
1697701835868891100,15.45989111328125,1.0815900564193726,1.621720314025879,-2.7725915908813477
1697701835878484500,15.469484375,0.19203941524028778,1.4566192626953125,-2.4151666164398193
1697701835888077000,15.4790771484375,-0.09529899805784225,1.7616949081420898,-2.3236560821533203
1697701835897668900,15.4886689453125,-0.42350441217422485,1.7409648895263672,-1.5252224206924438
1697701835907261400,15.498261474609375,-1.1476013660430908,1.3158798217773438,-0.8709619045257568
1697701835916854800,15.507854736328126,-1.7551010847091675,1.1175899505615234,-0.5253849625587463
1697701835926447400,15.517447265625,-1.7326221466064453,1.0861940383911133,-0.2556355595588684
1697701835936039000,15.527038818359374,-1.4251428842544556,0.9831609725952148,0.115775465965271
1697701835945631500,15.536631591796874,-0.9446561932563782,0.8136520385742188,0.8518288135528564
1697701835955225000,15.54622509765625,-0.8982527256011963,0.7355432510375977,1.4372870922088623
1697701835964817400,15.5558173828125,-1.0438677072525024,0.6458549499511719,1.8617701530456543
1697701835974409200,15.5654091796875,-0.7934139966964722,0.5728788375854492,1.8851925134658813
1697701835984001800,15.575001708984376,-0.44034188985824585,0.8131341934204102,1.443162441253662
1697701835993595100,15.58459521484375,-0.17245101928710938,0.9316539764404297,1.2272303104400635
1697701836003187700,15.594187744140624,0.19723722338676453,0.7804641723632812,1.342384696006775
1697701836012779500,15.603779541015625,0.08713841438293457,0.42674922943115234,1.3714022636413574
1697701836022372000,15.6133720703125,0.3010239005088806,0.23881816864013672,1.238494634628296
1697701836031965400,15.62296533203125,0.11768841743469238,-0.15880298614501953,1.5888351202011108
1697701836041558000,15.63255810546875,-0.3541763424873352,-0.9426994323730469,2.0166521072387695
1697701836051149800,15.64214990234375,-0.4941778779029846,-1.744297981262207,2.3412868976593018
1697701836060742400,15.651742431640624,-1.0963895320892334,-2.400876045227051,2.468989610671997
1697701836070335700,15.661335693359375,-1.4848953485488892,-2.9439878463745117,3.116445302963257
1697701836079928300,15.67092822265625,-1.1177020072937012,-3.8185434341430664,3.560028314590454
1697701836089519900,15.680519775390625,-0.9583563804626465,-4.409688949584961,2.672398567199707
1697701836099112400,15.690112548828125,-1.210345983505249,-4.677130699157715,1.5494146347045898
1697701836108705800,15.699705810546876,-1.139886736869812,-4.898479461669922,0.6356950998306274
1697701836118298400,15.70929833984375,-0.6098964214324951,-5.083436965942383,0.7660234570503235
1697701836127890200,15.71889013671875,-0.32879579067230225,-4.974142074584961,1.2437924146652222
1697701836137482800,15.728482666015625,-0.696732223033905,-4.623725891113281,1.6383970975875854
1697701836147076000,15.738076171875,-0.7405447959899902,-4.813763618469238,2.291597843170166
1697701836156668700,15.747668701171875,-0.2177942991256714,-5.003432273864746,2.8249692916870117
1697701836166260500,15.757260498046875,0.4589880704879761,-4.80124568939209,2.7137198448181152
1697701836175853000,15.76685302734375,1.130612850189209,-4.9079484939575195,2.299593925476074
1697701836185446400,15.7764462890625,1.7833702564239502,-4.928720474243164,1.9588017463684082
1697701836195039000,15.7860390625,2.0108895301818848,-4.550836563110352,1.8462274074554443
1697701836204630800,15.795630859375,1.7868651151657104,-3.510120391845703,1.6700282096862793
1697701836214223400,15.805223388671875,0.8029828667640686,-1.6764717102050781,0.9332152605056763
1697701836223816700,15.814816650390625,-0.3863133192062378,-0.03572654724121094,0.5244045257568359
1697701836233409000,15.824408935546876,-1.3450026512145996,0.9509401321411133,0.4307575821876526
1697701836243000800,15.834000732421876,-2.5340819358825684,1.1122875213623047,0.32490622997283936
1697701836252593400,15.843593505859374,-2.9909262657165527,0.7455558776855469,0.3432038426399231
1697701836262186800,15.853186767578125,-2.817559003829956,0.5464076995849609,-0.22781270742416382
1697701836271779300,15.862779296875,-2.2786707878112793,0.6525173187255859,-1.0574980974197388
1697701836281371100,15.87237109375,-1.7734822034835815,0.935765266418457,-1.35698664188385
1697701836290963700,15.881963623046875,-1.3455755710601807,1.0029773712158203,-1.3776814937591553
1697701836300557000,15.89155712890625,-0.902102530002594,0.7079324722290039,-1.3057513236999512
1697701836310149600,15.901149658203124,-0.7665391564369202,0.3302154541015625,-1.2547742128372192
1697701836319741400,15.910741455078124,-0.41653382778167725,-0.10653114318847656,-1.3015273809432983
1697701836329334000,15.920333984375,0.17847979068756104,-0.9015712738037109,-0.9379759430885315
1697701836338927400,15.92992724609375,0.8895314931869507,-1.7343673706054688,-0.748443603515625
1697701836348520000,15.93952001953125,2.542248487472534,-2.556942939758301,-0.4576551914215088
1697701836358111700,15.94911181640625,2.5424976348876953,-3.1047163009643555,0.6077320575714111
1697701836367704000,15.9587041015625,2.6368613243103027,-3.305434226989746,0.8207321166992188
1697701836377297700,15.968297607421874,2.8244876861572266,-3.694502830505371,0.19961142539978027
1697701836386890000,15.977889892578125,2.468048334121704,-3.369381904602051,-0.3617110252380371
1697701836396481800,15.987481689453125,1.8622028827667236,-2.124789237976074,0.09224653244018555
1697701836406074400,15.997074462890625,1.5763360261917114,-1.1383600234985352,0.6811063289642334
1697701836415667700,16.006667724609375,2.608959436416626,-0.8902454376220703,1.198754072189331
1697701836425260300,16.01626025390625,3.6425905227661133,-1.1283893585205078,0.9391100406646729
1697701836434852000,16.02585205078125,3.744412660598755,-1.4742259979248047,1.0201737880706787
1697701836444444700,16.035444580078124,2.8034868240356445,-1.4980497360229492,0.4877738952636719
1697701836454038000,16.0450380859375,1.7684476375579834,-1.1786670684814453,-0.5676462650299072
1697701836463630600,16.054630615234377,1.530318260192871,-0.2658824920654297,-1.8579704761505127
1697701836473222400,16.064222412109373,1.648514747619629,0.7969822883605957,-2.5946602821350098
1697701836482815000,16.07381494140625,2.455752372741699,1.3844804763793945,-3.04648494720459
1697701836492408300,16.083408203125,2.7957026958465576,1.7676658630371094,-3.381822109222412
1697701836502000600,16.093000732421874,2.749662399291992,1.9555902481079102,-3.360255002975464
1697701836511592400,16.102592529296874,2.6327168941497803,1.7758255004882812,-3.3573250770568848
1697701836521185000,16.11218505859375,2.6777424812316895,1.6254520416259766,-3.359753131866455
1697701836530778600,16.121778564453123,2.121281623840332,1.5982327461242676,-3.183502197265625
1697701836540371000,16.131370849609375,2.435176372528076,1.8435759544372559,-3.428384304046631
1697701836549962800,16.140962646484375,2.6979565620422363,1.8833122253417969,-3.3404507637023926
1697701836559555300,16.150555419921876,2.069877862930298,2.609891414642334,-3.247279167175293
1697701836569148700,16.160148681640624,3.6458094120025635,2.749213218688965,-3.684220314025879
1697701836578741200,16.1697412109375,3.0140645503997803,2.9345450401306152,-3.565567970275879
1697701836588333000,16.1793330078125,2.764659881591797,3.114778518676758,-3.569920539855957
1697701836597925600,16.188925537109377,2.136256217956543,3.344163179397583,-3.596924304962158
1697701836607519000,16.19851904296875,1.8997917175292969,3.4378323554992676,-3.542356014251709
1697701836617111600,16.208111572265626,1.1446335315704346,3.4945061206817627,-3.4094386100769043
1697701836626703400,16.217703369140626,1.0320076942443848,3.3410565853118896,-3.0914578437805176
1697701836636295700,16.227295654296874,0.8219950199127197,3.4086294174194336,-2.7757961750030518
1697701836645889300,16.23688916015625,0.7870099544525146,3.506025791168213,-2.758324146270752
1697701836655481600,16.246481689453127,1.1176121234893799,3.675792932510376,-2.6344966888427734
1697701836665073400,16.256073486328123,1.276595115661621,3.463284969329834,-2.6685338020324707
1697701836674666000,16.265666015625,1.211890459060669,2.9926490783691406,-2.400297164916992
1697701836684259300,16.27525927734375,1.1310431957244873,2.6505184173583984,-2.116690158843994
1697701836693852000,16.284851806640624,1.1850700378417969,2.3380579948425293,-1.6985723972320557
1697701836703443700,16.294443603515624,0.12661123275756836,1.976668357849121,-1.0237038135528564
1697701836713036300,16.304036376953125,-0.06620073318481445,2.1039910316467285,-0.8302016258239746
1697701836722629600,16.313629638671873,-0.4052882194519043,2.390322685241699,-0.037937164306640625
1697701836732222200,16.32322216796875,-1.4263277053833008,1.8126912117004395,0.8858156204223633
1697701836741814000,16.33281396484375,-1.5995512008666992,1.2694954872131348,1.627514362335205
1697701836751406600,16.342406494140626,-1.7780256271362305,0.8985815048217773,2.287391185760498
1697701836761000000,16.352,-1.103302001953125,0.677154541015625,2.952833652496338
1697701836770592300,16.36159228515625,-0.22938251495361328,0.3776082992553711,3.185999870300293
1697701836780184000,16.37118408203125,0.3597095012664795,0.44402217864990234,3.448709487915039
1697701836789776600,16.380776611328123,1.8513767719268799,0.9005312919616699,3.1689586639404297
1697701836799370000,16.390369873046875,0.27733302116394043,1.1206426620483398,3.3751683235168457
1697701836808962600,16.399962646484376,0.7430777549743652,0.5527973175048828,3.5890321731567383
1697701836818554400,16.409554443359376,-0.37938404083251953,-1.0645298957824707,4.4184889793396
1697701836828147000,16.41914697265625,-3.272585391998291,-4.842678070068359,4.977225303649902
