time,seconds_elapsed,z,y,x
1697701826477756400,6.06875634765625,-3.5287859439849854,-7.637010097503662,5.039260387420654
1697701826487349000,6.078348876953125,-3.58195424079895,-7.592593669891357,5.068778991699219
1697701826496940800,6.08794091796875,-3.6339433193206787,-7.555644989013672,5.086949825286865
1697701826506533600,6.09753369140625,-3.68245792388916,-7.527808666229248,5.093328475952148
1697701826516127000,6.107126953125,-3.7241554260253906,-7.512277603149414,5.085936069488525
1697701826525719600,6.116719482421875,-3.756005048751831,-7.50957727432251,5.066463470458984
1697701826535311400,6.126311279296875,-3.774703025817871,-7.516713619232178,5.041926860809326
1697701826544904000,6.135904052734375,-3.781482219696045,-7.527438163757324,5.020801544189453
1697701826554497300,6.145497314453125,-3.7801687717437744,-7.5403337478637695,5.002407550811768
1697701826564089900,6.15508984375,-3.7731215953826904,-7.553954124450684,4.987155437469482
1697701826573682000,6.164681884765625,-3.7620129585266113,-7.568091869354248,4.974096298217773
1697701826583274500,6.1742744140625,-3.746089458465576,-7.581820487976074,4.965198040008545
1697701826592867800,6.183867919921875,-3.7240400314331055,-7.597048759460449,4.958503723144531
1697701826602460400,6.19346044921875,-3.6953208446502686,-7.618863582611084,4.946505546569824
1697701826612052200,6.20305224609375,-3.656865119934082,-7.650270462036133,4.92656946182251
1697701826621644800,6.212644775390625,-3.605290651321411,-7.693693161010742,4.896872520446777
1697701826631238400,6.22223828125,-3.5519027709960938,-7.747253894805908,4.851229667663574
1697701826640831000,6.2318310546875,-3.5240731239318848,-7.7997612953186035,4.786963939666748
1697701826650422800,6.2414228515625,-3.52610182762146,-7.845877170562744,4.709479331970215
1697701826660015400,6.251015380859375,-3.534717082977295,-7.88939905166626,4.629637718200684
1697701826669608700,6.260608642578125,-3.512143611907959,-7.940723419189453,4.558525085449219
1697701826679201300,6.270201171875,-3.444514274597168,-8.006858825683594,4.4939866065979
1697701826688793000,6.27979296875,-3.3676300048828125,-8.073155403137207,4.433239459991455
1697701826698386000,6.289385986328125,-3.3027303218841553,-8.126684188842773,4.38399076461792
1697701826707979300,6.298979248046875,-3.2445435523986816,-8.170808792114258,4.345251083374023
1697701826717571800,6.30857177734375,-3.1846394538879395,-8.217576026916504,4.301151275634766
1697701826727163600,6.31816357421875,-3.121185064315796,-8.272077560424805,4.242795944213867
1697701826736756200,6.327756103515625,-3.0512075424194336,-8.334087371826172,4.171752452850342
1697701826746349600,6.337349609375,-2.973276376724243,-8.40229606628418,4.090407848358154
1697701826755942100,6.346942138671875,-2.889568328857422,-8.476516723632812,3.996178150177002
1697701826765534000,6.356533935546875,-2.80320143699646,-8.556375503540039,3.885986089706421
1697701826775126800,6.366126708984375,-2.714301586151123,-8.64073657989502,3.7604031562805176
1697701826784720100,6.37572021484375,-2.620471954345703,-8.72624397277832,3.627146005630493
1697701826794312700,6.385312744140625,-2.5184710025787354,-8.809704780578613,3.4952497482299805
1697701826803904500,6.394904541015625,-2.406630516052246,-8.888776779174805,3.3716695308685303
1697701826813497000,6.4044970703125,-2.2861573696136475,-8.961869239807129,3.260179281234741
1697701826823090400,6.41409033203125,-2.1594278812408447,-9.02842903137207,3.1614444255828857
1697701826832683000,6.42368310546875,-2.0297553539276123,-9.088497161865234,3.0740370750427246
1697701826842274800,6.43327490234375,-1.9013036489486694,-9.141990661621094,2.996572971343994
1697701826851867600,6.44286767578125,-1.7810848951339722,-9.188701629638672,2.9267547130584717
1697701826861461000,6.4524609375,-1.6780788898468018,-9.228368759155273,2.8621082305908203
1697701826871053600,6.462053466796875,-1.6008737087249756,-9.260783195495605,2.8009767532348633
1697701826880645400,6.471645263671875,-1.5531927347183228,-9.28647232055664,2.7421531677246094
1697701826890238000,6.481238037109375,-1.5333809852600098,-9.306713104248047,2.684067487716675
1697701826899831600,6.49083154296875,-1.5333483219146729,-9.32314682006836,2.6264376640319824
1697701826909423900,6.500423828125,-1.535950779914856,-9.337545394897461,2.573225498199463
1697701826919016000,6.510015869140625,-1.5180332660675049,-9.35204792022705,2.5308449268341064
1697701826928608500,6.5196083984375,-1.4618936777114868,-9.368854522705078,2.5015618801116943
1697701826938201900,6.529201904296875,-1.3692740201950073,-9.388980865478516,2.478410243988037
1697701826947794400,6.53879443359375,-1.2601821422576904,-9.411099433898926,2.4522504806518555
1697701826957386200,6.54838623046875,-1.1514405012130737,-9.434354782104492,2.4160969257354736
1697701826966978800,6.557978759765625,-1.0512306690216064,-9.458494186401367,2.366892099380493
1697701826976572200,6.567572265625,-0.9602809548377991,-9.483038902282715,2.306558847427368
1697701826986165000,6.5771650390625,-0.8752836585044861,-9.507291793823242,2.2395668029785156
1697701826995756800,6.5867568359375,-0.7947371006011963,-9.530285835266113,2.170816659927368
1697701827005349400,6.596349365234375,-0.7172008752822876,-9.551202774047852,2.1048827171325684
1697701827014942700,6.605942626953125,-0.6416198015213013,-9.569997787475586,2.043001413345337
1697701827024535300,6.615535400390625,-0.5686531662940979,-9.587295532226562,1.9826194047927856
1697701827034127000,6.625127197265625,-0.4977671504020691,-9.60313892364502,1.924149990081787
1697701827043719700,6.6347197265625,-0.429152250289917,-9.616849899291992,1.8714768886566162
1697701827053313300,6.644313232421875,-0.3625103831291199,-9.62818717956543,1.8267403841018677
1697701827062905600,6.653905517578125,-0.2976233959197998,-9.637996673583984,1.7862902879714966
1697701827072497400,6.663497314453125,-0.23581603169441223,-9.64693832397461,1.746813178062439
1697701827082090200,6.67309033203125,-0.1780409812927246,-9.655253410339355,1.7072705030441284
1697701827091683600,6.68268359375,-0.12481056153774261,-9.662867546081543,1.6684733629226685
1697701827101276200,6.692276123046875,-0.07718684524297714,-9.669611930847168,1.6318837404251099
1697701827110868000,6.701867919921875,-0.033740319311618805,-9.675497055053711,1.5981254577636719
1697701827120460500,6.71146044921875,0.007673885207623243,-9.680777549743652,1.5661665201187134
1697701827130054100,6.72105419921875,0.045832108706235886,-9.685784339904785,1.5342299938201904
1697701827139646500,6.730646484375,0.07954071462154388,-9.690752029418945,1.5011290311813354
1697701827149238500,6.740238525390625,0.10919583588838577,-9.695744514465332,1.4666259288787842
1697701827158831000,6.7498310546875,0.13800635933876038,-9.700671195983887,1.4311978816986084
1697701827168424400,6.759424560546875,0.1664414405822754,-9.705357551574707,1.3959617614746094
1697701827178017000,6.76901708984375,0.19310623407363892,-9.709492683410645,1.3633922338485718
1697701827187608800,6.77860888671875,0.218294158577919,-9.712577819824219,1.337369441986084
1697701827197201400,6.788201416015625,0.2433788776397705,-9.714681625366211,1.3176195621490479
1697701827206794800,6.797794677734375,0.27045106887817383,-9.71633529663086,1.300033688545227
1697701827216387300,6.80738720703125,0.29808309674263,-9.717727661132812,1.28347647190094
1697701827225979100,6.816979248046875,0.32610344886779785,-9.718973159790039,1.2671220302581787
1697701827235572000,6.826572021484375,0.3552857041358948,-9.720101356506348,1.2505162954330444
1697701827245165300,6.836165283203125,0.383015900850296,-9.721101760864258,1.2344452142715454
1697701827254758000,6.8457578125,0.4075409770011902,-9.722098350524902,1.2186460494995117
1697701827264349700,6.855349609375,0.42904049158096313,-9.72315788269043,1.2027124166488647
1697701827273942300,6.8649423828125,0.4478328824043274,-9.724152565002441,1.1877236366271973
1697701827283536000,6.874535888671875,0.4644964635372162,-9.724854469299316,1.175522804260254
1697701827293128200,6.884128173828125,0.47876349091529846,-9.725436210632324,1.1649364233016968
1697701827302720300,6.89372021484375,0.49105992913246155,-9.725988388061523,1.155172348022461
1697701827312312800,6.903312744140625,0.49998998641967773,-9.726618766784668,1.1459872722625732
1697701827321906200,6.91290625,0.5024018287658691,-9.7274808883667,1.1375850439071655
1697701827331498800,6.922498779296875,0.49613073468208313,-9.728543281555176,1.1312313079833984
1697701827341090600,6.932090576171875,0.4789882302284241,-9.729825973510742,1.1275783777236938
1697701827350683100,6.94168310546875,0.4481525123119354,-9.731410026550293,1.126591682434082
1697701827360276500,6.9512763671875,0.4032774865627289,-9.733004570007324,1.1297634840011597
1697701827369869000,6.960869140625,0.3460717499256134,-9.73392105102539,1.1407911777496338
1697701827379460900,6.9704609375,0.2794225215911865,-9.733658790588379,1.1611217260360718
1697701827389053700,6.9800537109375,0.2051243782043457,-9.731959342956543,1.1904882192611694
1697701827398647000,6.98964697265625,0.12316989153623581,-9.72873306274414,1.227590560913086
1697701827408239600,6.999239501953125,0.030451273545622826,-9.723812103271484,1.2715905904769897
1697701827417831400,7.00883154296875,-0.07751667499542236,-9.716789245605469,1.3222674131393433
1697701827427424000,7.018424072265625,-0.20150414109230042,-9.707497596740723,1.3763328790664673
1697701827437017300,7.028017333984375,-0.33726760745048523,-9.69577693939209,1.4312752485275269
1697701827446610000,7.03760986328125,-0.477352499961853,-9.680980682373047,1.4903473854064941
1697701827456201700,7.04720166015625,-0.6160129308700562,-9.662829399108887,1.5558409690856934
1697701827465794600,7.056794677734375,-0.7521381378173828,-9.64169979095459,1.6255130767822266
1697701827475388000,7.066387939453125,-0.8849842548370361,-9.617417335510254,1.7007261514663696
1697701827484980500,7.07598046875,-1.0140031576156616,-9.58916187286377,1.7860994338989258
1697701827494572300,7.085572265625,-1.1433613300323486,-9.556435585021973,1.8808656930923462
1697701827504164900,7.095164794921875,-1.2722008228302002,-9.51894474029541,1.9853434562683105
1697701827513758200,7.10475830078125,-1.3978607654571533,-9.47609806060791,2.1023638248443604
1697701827523350800,7.114350830078125,-1.5107191801071167,-9.42652416229248,2.2424895763397217
1697701827532942600,7.123942626953125,-1.5957404375076294,-9.371284484863281,2.4089460372924805
1697701827542535400,7.133535400390625,-1.6505279541015625,-9.314043998718262,2.587416887283325
1697701827552128800,7.143128662109375,-1.680023431777954,-9.259543418884277,2.7584002017974854
1697701827561721300,7.152721435546875,-1.6963337659835815,-9.208477020263672,2.9149272441864014
1697701827571313200,7.162313232421875,-1.717266321182251,-9.159663200378418,3.0531880855560303
1697701827580905700,7.17190576171875,-1.7543308734893799,-9.112885475158691,3.169861078262329
1697701827590499000,7.1814990234375,-1.812209129333496,-9.068603515625,3.262930154800415
1697701827600091600,7.191091552734375,-1.8878724575042725,-9.027673721313477,3.33278226852417
1697701827609683500,7.200683349609375,-1.9771674871444702,-8.990317344665527,3.381626605987549
1697701827619276300,7.2102763671875,-2.0778965950012207,-8.95464038848877,3.4157209396362305
1697701827628869600,7.21986962890625,-2.188976764678955,-8.918091773986816,3.441859722137451
1697701827638462200,7.229462158203125,-2.3080153465270996,-8.876977920532227,3.470262050628662
1697701827648054000,7.239053955078125,-2.4339077472686768,-8.8275785446167,3.510033130645752
1697701827657646600,7.248646484375,-2.564295530319214,-8.768291473388672,3.5653674602508545
1697701827667240000,7.258239990234375,-2.6939098834991455,-8.700237274169922,3.6358094215393066
1697701827676832500,7.26783251953125,-2.8164877891540527,-8.625656127929688,3.7196547985076904
1697701827686424300,7.27742431640625,-2.927493095397949,-8.548425674438477,3.8111133575439453
1697701827696017000,7.287016845703125,-3.0266520977020264,-8.471967697143555,3.903272867202759
1697701827705610500,7.296610595703125,-3.1166718006134033,-8.39818286895752,3.9908993244171143
1697701827715203000,7.306203125,-3.1986677646636963,-8.32701301574707,4.074282646179199
1697701827724794600,7.315794677734375,-3.270880699157715,-8.257721900939941,4.157131671905518
1697701827734387500,7.325387451171875,-3.335099697113037,-8.189465522766113,4.24030065536499
1697701827743980800,7.334980712890625,-3.393054723739624,-8.122488021850586,4.322355270385742
1697701827753573400,7.344573486328125,-3.447141170501709,-8.057074546813965,4.401266574859619
1697701827763165200,7.354165283203125,-3.4970433712005615,-7.994456768035889,4.475460052490234
1697701827772757800,7.3637578125,-3.543843984603882,-7.93607759475708,4.542050838470459
1697701827782351000,7.37335107421875,-3.585923433303833,-7.880920886993408,4.604631423950195
1697701827791943700,7.382943603515625,-3.6232991218566895,-7.831873416900635,4.6587395668029785
1697701827801535500,7.392535400390625,-3.6549291610717773,-7.789799690246582,4.704349040985107
1697701827811128300,7.40212841796875,-3.6799328327178955,-7.754528999328613,4.7429704666137695
1697701827820721700,7.4117216796875,-3.699026584625244,-7.725069522857666,4.7760748863220215
1697701827830314200,7.421314208984375,-3.7107133865356445,-7.69966459274292,4.807927131652832
1697701827839906000,7.430906005859375,-3.7178378105163574,-7.678633213043213,4.835975646972656
1697701827849498600,7.44049853515625,-3.7224369049072266,-7.662795543670654,4.8575119972229
1697701827859092000,7.450092041015625,-3.7254583835601807,-7.652984142303467,4.870645523071289
1697701827868684500,7.4596845703125,-3.7259912490844727,-7.650513172149658,4.874118328094482
1697701827878276400,7.4692763671875,-3.72332763671875,-7.655782222747803,4.867876052856445
1697701827887869000,7.478868896484375,-3.714446783065796,-7.6672163009643555,4.856651306152344
1697701827897462500,7.488462646484375,-3.7001688480377197,-7.682986736297607,4.842606544494629
1697701827907055000,7.49805517578125,-3.6798126697540283,-7.699261665344238,4.832258701324463
1697701827916647000,7.50764697265625,-3.651005983352661,-7.716336727142334,4.826870918273926
1697701827926239500,7.517239501953125,-3.611064910888672,-7.7358903884887695,4.825618743896484
1697701827935832800,7.526832763671875,-3.559741497039795,-7.756181716918945,4.831178188323975
1697701827945425400,7.53642529296875,-3.4948441982269287,-7.781243801116943,4.838253498077393
1697701827955017200,7.546017333984375,-3.4169368743896484,-7.815463066101074,4.838745594024658
1697701827964609800,7.55560986328125,-3.335686445236206,-7.861602306365967,4.8206634521484375
1697701827974203100,7.565203125,-3.265624523162842,-7.918028354644775,4.776075839996338
1697701827983795700,7.574795654296875,-3.217705011367798,-7.979740619659424,4.7053680419921875
1697701827993387500,7.584387451171875,-3.1930959224700928,-8.045899391174316,4.608474254608154
1697701828002980400,7.59398046875,-3.1690707206726074,-8.12365436553955,4.487049579620361
1697701828012573700,7.60357373046875,-3.101816177368164,-8.206124305725098,4.382767677307129
1697701828022166300,7.613166259765625,-2.979914665222168,-8.276931762695312,4.333924293518066
1697701828031758000,7.622758056640625,-2.8694918155670166,-8.317564964294434,4.330649375915527
1697701828041350700,7.6323505859375,-2.8017964363098145,-8.339361190795898,4.333057403564453
1697701828050944000,7.641944091796875,-2.7642312049865723,-8.353852272033691,4.3292670249938965
1697701828060536600,7.65153662109375,-2.7358193397521973,-8.37449836730957,4.307372570037842
1697701828070128400,7.66112841796875,-2.7031564712524414,-8.404373168945312,4.269641399383545
1697701828079721000,7.670720947265625,-2.663541078567505,-8.441617012023926,4.220786094665527
1697701828089314300,7.680314208984375,-2.6156437397003174,-8.486766815185547,4.159758567810059
1697701828098907000,7.689906982421875,-2.5543792247772217,-8.541972160339355,4.084148406982422
1697701828108498700,7.699498779296875,-2.4774012565612793,-8.608441352844238,3.990941047668457
1697701828118091500,7.709091552734375,-2.3863909244537354,-8.685311317443848,3.8782572746276855
1697701828127684900,7.718684814453125,-2.2858524322509766,-8.769354820251465,3.747492790222168
1697701828137277400,7.72827734375,-2.179844379425049,-8.856888771057129,3.601970672607422
1697701828146869200,7.737869140625,-2.070186138153076,-8.94363021850586,3.449084758758545
1697701828156461800,7.7474619140625,-1.957417368888855,-9.026094436645508,3.2967469692230225
1697701828166055200,7.75705517578125,-1.8459032773971558,-9.101924896240234,3.149282455444336
1697701828175647700,7.766647705078125,-1.7399330139160156,-9.169411659240723,3.010798931121826
1697701828185239600,7.776239501953125,-1.646305799484253,-9.227336883544922,2.883803367614746
1697701828194832100,7.78583203125,-1.5692839622497559,-9.274765968322754,2.7724435329437256
1697701828204425700,7.79542578125,-1.5111576318740845,-9.311427116394043,2.6803200244903564
1697701828214018000,7.80501806640625,-1.4681942462921143,-9.338656425476074,2.6085009574890137
1697701828223609900,7.81460986328125,-1.4325847625732422,-9.359081268310547,2.5545413494110107
1697701828233202700,7.82420263671875,-1.3933935165405273,-9.376873016357422,2.5105974674224854
1697701828242796000,7.833796142578125,-1.3430850505828857,-9.394954681396484,2.470088481903076
1697701828252388600,7.843388671875,-1.2806309461593628,-9.413975715637207,2.4305179119110107
1697701828261980400,7.85298046875,-1.2095918655395508,-9.433263778686523,2.3918209075927734
1697701828271573000,7.862572998046875,-1.1329010725021362,-9.451614379882812,2.3566720485687256
1697701828281166300,7.872166259765625,-1.0515600442886353,-9.468273162841797,2.327317476272583
1697701828290759000,7.881759033203125,-0.9660240411758423,-9.483349800109863,2.3028805255889893
1697701828300350700,7.891350830078125,-0.8767911195755005,-9.498156547546387,2.2774221897125244
1697701828309943300,7.900943359375,-0.784163236618042,-9.513837814331055,2.245521306991577
1697701828319536600,7.91053662109375,-0.6880306005477905,-9.530069351196289,2.207890510559082
1697701828329129200,7.920129150390625,-0.5900513529777527,-9.545431137084961,2.1695568561553955
1697701828338721000,7.929720947265625,-0.494585782289505,-9.559196472167969,2.1324968338012695
1697701828348313900,7.93931396484375,-0.4070848822593689,-9.571759223937988,2.0943050384521484
1697701828357907200,7.9489072265625,-0.33028444647789,-9.583651542663574,2.0530288219451904
1697701828367499800,7.958499755859375,-0.264287531375885,-9.5954008102417,2.007195234298706
1697701828377091600,7.968091552734375,-0.05874297767877579,-9.788661003112793,0.5908078551292419
1697701828386684200,7.97768408203125,0.1628998965024948,-9.791803359985352,0.5142402052879333
1697701828396277500,7.987277587890625,0.33157169818878174,-9.790279388427734,0.4592300057411194
1697701828405869800,7.996869873046875,0.3160106837749481,-9.796083450317383,0.3275364637374878
1697701828415462000,8.0064619140625,0.14341948926448822,-9.8041353225708,0.16953392326831818
1697701828425055000,8.016054931640625,-0.12094100564718246,-9.805662155151367,0.06898608058691025
1697701828434647800,8.025647705078125,-0.33972495794296265,-9.800509452819824,0.07067688554525375
1697701828444240100,8.035240234375,-0.497346431016922,-9.792716979980469,0.1603640466928482
1697701828453832200,8.044832275390625,-0.5963377356529236,-9.783982276916504,0.29744458198547363
1697701828463425300,8.05442529296875,-0.6442955732345581,-9.774930953979492,0.45386844873428345
1697701828473018000,8.06401806640625,-0.6528409123420715,-9.76569938659668,0.612619936466217
1697701828482610400,8.0736103515625,-0.4401461184024811,-9.500105857849121,2.3926217555999756
1697701828492202800,8.08320263671875,-0.24105198681354523,-9.499358177185059,2.423731565475464
1697701828501795300,8.09279541015625,-0.13890987634658813,-9.475351333618164,2.5236475467681885
1697701828511388700,8.102388671875,-0.0676894262433052,-9.461738586425781,2.577073335647583
1697701828520981200,8.111981201171876,-0.022234659641981125,-9.448512077331543,2.6259284019470215
1697701828530573000,8.121572998046876,-0.03969478979706764,-9.419185638427734,2.7290561199188232
1697701828540165600,8.13116552734375,-0.034502871334552765,-9.377019882202148,2.870661735534668
1697701828549759000,8.140759033203125,-0.029412878677248955,-9.33686351776123,2.9987525939941406
1697701828559351600,8.1503515625,0.006166344042867422,-9.310242652893066,3.080538272857666
1697701828568943400,8.159943359375,0.04586075618863106,-9.29642105102539,3.1216728687286377
1697701828578536000,8.169535888671875,0.09074614942073822,-9.293036460876465,3.130758285522461
1697701828588129300,8.17912939453125,0.14731256663799286,-9.301905632019043,3.10213303565979
1697701828597721900,8.188721923828124,0.19772441685199738,-9.321246147155762,3.0406672954559326
1697701828607313700,8.198313720703124,0.2275664061307907,-9.345200538635254,2.9640893936157227
1697701828616906200,8.20790625,0.2523297965526581,-9.367267608642578,2.891543388366699
1697701828626499800,8.217499755859375,0.27705326676368713,-9.385417938232422,2.8297626972198486
1697701828636092400,8.227092529296876,0.2882944345474243,-9.40038776397705,2.7784855365753174
1697701828645684200,8.236684326171876,0.2796115577220917,-9.41148567199707,2.74155855178833
1697701828655276800,8.24627685546875,0.2572481334209442,-9.418168067932129,2.720719337463379
1697701828664870100,8.2558701171875,0.22141927480697632,-9.422515869140625,2.708791971206665
1697701828674462700,8.265462646484375,0.17575925588607788,-9.427393913269043,2.695131778717041
1697701828684054500,8.275054443359375,0.12732218205928802,-9.436651229858398,2.665294885635376
1697701828693647000,8.284647216796875,0.08314686268568039,-9.450369834899902,2.618013381958008
1697701828703240400,8.294240478515626,0.04571567475795746,-9.46911334991455,2.550330877304077
1697701828712833000,8.3038330078125,0.009607166983187199,-9.492536544799805,2.4621188640594482
1697701828722424800,8.3134248046875,-0.036135587841272354,-9.516502380371094,2.367543935775757
1697701828732017400,8.323017333984374,-0.10218127816915512,-9.5347261428833,2.2910573482513428
1697701828741610800,8.33261083984375,-0.20010675489902496,-9.547727584838867,2.229630708694458
1697701828751203300,8.342203369140625,-0.3312560021877289,-9.554916381835938,2.182711124420166
1697701828760795100,8.351795166015625,-0.47019389271736145,-9.557300567626953,2.1464684009552
1697701828770388000,8.361387939453126,-0.6004956364631653,-9.555625915527344,2.1212737560272217
1697701828779981000,8.37098095703125,-0.7208104133605957,-9.55211353302002,2.0995073318481445
1697701828789574000,8.380573974609375,-0.8274186849594116,-9.546773910522461,2.08443284034729
1697701828799165700,8.390165771484375,-0.925656259059906,-9.537359237670898,2.0862209796905518
1697701828808758300,8.39975830078125,-1.0267088413238525,-9.519091606140137,2.1220617294311523
1697701828818351600,8.4093515625,-1.1334357261657715,-9.485625267028809,2.215545892715454
1697701828827944200,8.418944091796876,-1.2357289791107178,-9.437485694885254,2.361618757247925
1697701828837536000,8.428535888671876,-1.3315238952636719,-9.377667427062988,2.541019916534424
1697701828847128600,8.438128662109374,-1.4255205392837524,-9.307170867919922,2.741321325302124
1697701828856722000,8.447721923828125,-1.4877848625183105,-9.227468490600586,2.9682836532592773
1697701828866314500,8.457314453125,-1.5063024759292603,-9.144092559814453,3.20733642578125
1697701828875906300,8.46690625,-1.4824860095977783,-9.073287010192871,3.4129276275634766
1697701828885499000,8.476498779296875,-1.4005206823349,-9.017853736877441,3.5898799896240234
1697701828895092200,8.48609228515625,-1.3081318140029907,-8.962020874023438,3.760500907897949
1697701828904684800,8.495684814453124,-1.2460154294967651,-8.909667015075684,3.9032890796661377
1697701828914276600,8.505276611328124,-1.2464823722839355,-8.863411903381348,4.007068157196045
1697701828923869200,8.514869140625,-1.3219962120056152,-8.818299293518066,4.08170223236084
1697701828933462800,8.524462890625,-1.4463739395141602,-8.76745891571045,4.148498058319092
1697701828943055400,8.534055419921875,-1.602751612663269,-8.706413269042969,4.218998908996582
1697701828952647000,8.54364697265625,-1.7782320976257324,-8.632148742675781,4.300498962402344
1697701828962239500,8.553239501953126,-1.9768778085708618,-8.546080589294434,4.384840488433838
1697701828971833000,8.5628330078125,-2.1854841709136963,-8.455556869506836,4.4606733322143555
1697701828981425700,8.57242578125,-2.398111581802368,-8.363834381103516,4.523906707763672
1697701828991017500,8.582017578125,-2.6113433837890625,-8.27212142944336,4.574195384979248
1697701829000610000,8.591610107421875,-2.803919792175293,-8.187002182006836,4.613180637359619
1697701829010203400,8.601203369140626,-2.969540596008301,-8.11255931854248,4.640969276428223
1697701829019796000,8.6107958984375,-3.118726968765259,-8.047383308410645,4.656559944152832
1697701829029387800,8.6203876953125,-3.253718852996826,-7.986278057098389,4.669374465942383
1697701829038980400,8.62998046875,-3.3692739009857178,-7.9308648109436035,4.681855201721191
1697701829048573700,8.63957373046875,-3.4582111835479736,-7.885702133178711,4.6932783126831055
1697701829058166300,8.649166259765625,-3.5273590087890625,-7.84277868270874,4.713698387145996
1697701829067758000,8.658758056640625,-3.5826797485351562,-7.806814670562744,4.73164176940918
1697701829077350700,8.6683505859375,-3.624237298965454,-7.779440402984619,4.745060920715332
1697701829086944000,8.677944091796874,-3.653891086578369,-7.756110668182373,4.760484218597412
1697701829096536600,8.68753662109375,-3.6801650524139404,-7.7401204109191895,4.766267776489258
1697701829106128400,8.69712841796875,-3.700481414794922,-7.736242771148682,4.7568230628967285
1697701829115721000,8.706720947265625,-3.7163283824920654,-7.738367080688477,4.740986347198486
1697701829125314600,8.716314453125,-3.7322914600372314,-7.742766380310059,4.721226215362549
1697701829134907000,8.725906982421876,-3.750927209854126,-7.745882511138916,4.701301097869873
1697701829144498700,8.735498779296876,-3.761187791824341,-7.749765396118164,4.686683177947998
1697701829154091300,8.74509130859375,-3.740468978881836,-7.767928600311279,4.673176288604736
1697701829163684900,8.754684814453125,-3.688978910446167,-7.80370569229126,4.654460906982422
1697701829173277400,8.76427734375,-5.116134166717529,-6.961362361907959,4.640581130981445
1697701829182869200,8.773869140625,-6.059215068817139,-6.655203342437744,3.8941726684570312
1697701829192462000,8.783462158203125,-6.368892192840576,-6.33476448059082,3.9342563152313232
1697701829202055000,8.793054931640626,-6.43085241317749,-6.141238689422607,4.1351799964904785
1697701829211647700,8.802647705078124,-6.11343240737915,-6.553054332733154,3.9816832542419434
1697701829221239800,8.81223974609375,-5.006728649139404,-7.553810119628906,3.7474000453948975
1697701829230832000,8.82183203125,-3.774712324142456,-8.321734428405762,3.559589147567749
1697701829240425000,8.831425048828125,-2.9777019023895264,-8.664043426513672,3.4982900619506836
1697701829250018000,8.84101806640625,-2.5572171211242676,-8.806378364562988,3.4754462242126465
1697701829259610000,8.850610107421875,-2.3366518020629883,-8.89842414855957,3.3953640460968018
1697701829269202400,8.860202392578126,-2.2194664478302,-8.939282417297363,3.366539239883423
1697701829278795500,8.86979541015625,-2.1562302112579346,-8.949023246765137,3.381721019744873
1697701829288388400,8.879388427734375,-2.0805981159210205,-8.943082809448242,3.4442367553710938
1697701829297980700,8.888980712890625,-1.966180682182312,-8.940047264099121,3.5185344219207764
1697701829307572700,8.89857275390625,-1.8129276037216187,-8.948657989501953,3.5784361362457275
1697701829317201000,8.908200927734375,-1.6351007223129272,-8.974323272705078,3.5997698307037354
1697701829326828800,8.917828857421876,-1.4658799171447754,-9.019566535949707,3.559354305267334
1697701829336386000,8.927385986328124,-1.326384425163269,-9.08633804321289,3.442317008972168
1697701829345943000,8.936943115234374,-1.2335163354873657,-9.171199798583984,3.246216297149658
1697701829355536100,8.9465361328125,-1.1596357822418213,-9.263372421264648,3.0025951862335205
1697701829365129000,8.95612890625,-1.0900802612304688,-9.355753898620605,2.72983455657959
1697701829374721300,8.96572119140625,-0.9894847869873047,-9.449442863464355,2.42885422706604
1697701829384313300,8.975313232421875,-0.8455227613449097,-9.538487434387207,2.114886522293091
1697701829393906400,8.984906494140626,-0.6637913584709167,-9.61705207824707,1.8005778789520264
1697701829403499300,8.994499267578124,-0.46566516160964966,-9.678269386291504,1.5115034580230713
1697701829413091600,9.004091552734375,-0.30199819803237915,-9.718962669372559,1.2731620073318481
1697701829422684000,9.013683837890625,-0.20322507619857788,-9.74284553527832,1.0982019901275635
1697701829432276700,9.02327685546875,-0.18605127930641174,-9.755572319030762,0.9821376800537109
1697701829441869800,9.032869873046875,-0.2197393774986267,-9.76114273071289,0.9177203178405762
1697701829451462000,9.0424619140625,-0.24047158658504486,-9.762981414794922,0.8926058411598206
1697701829461054200,9.05205419921875,-0.2193823605775833,-9.762222290039062,0.9062354564666748
1697701829470647000,9.06164697265625,-0.16779521107673645,-9.757819175720215,0.9629135727882385
1697701829480240000,9.071240234375,-0.1048210933804512,-9.749690055847168,1.0502028465270996
1697701829489832200,9.080832275390625,-0.035628654062747955,-9.739989280700684,1.1409287452697754
1697701829499424500,9.090424560546875,0.04474066197872162,-9.731183052062988,1.213449478149414
1697701829509017300,9.100017333984376,0.12699568271636963,-9.725042343139648,1.2561105489730835
1697701829518610400,9.1096103515625,0.20718687772750854,-9.722484588623047,1.265209436416626
1697701829528202500,9.119202392578124,0.2981407642364502,-9.723082542419434,1.2422469854354858
1697701829537794800,9.128794921875,0.39947816729545593,-9.72530460357666,1.195516586303711
1697701829547387600,9.1383876953125,1.5416709184646606,-9.672327041625977,-0.4896165132522583
1697701829556980700,9.147980712890625,1.319717526435852,-9.699593544006348,-0.5887460112571716
1697701829566572500,9.157572509765625,1.0449957847595215,-9.736815452575684,-0.5222928524017334
1697701829576165000,9.1671650390625,0.7561776041984558,-9.773170471191406,-0.28931546211242676
1697701829585758500,9.176758544921874,0.5024076700210571,-9.793161392211914,0.10931449383497238
1697701829595351000,9.18635107421875,0.4231041967868805,-9.77773666381836,0.6222758889198303
