time,seconds_elapsed,z,y,x
1697701856799862500,36.390862548828125,-1.679219126701355,-0.12965233623981476,-1.0544750690460205
1697701856809454300,36.400454345703125,-1.5717099905014038,-0.1638597846031189,-1.0520316362380981
1697701856819047000,36.410046875,-1.4947432279586792,-0.2298312783241272,-1.0141592025756836
1697701856828640300,36.41964013671875,-1.45198392868042,-0.2945810854434967,-0.940857470035553
1697701856838232800,36.42923291015625,-1.434880256652832,-0.31168481707572937,-0.8663341403007507
1697701856847824600,36.43882470703125,-1.4214415550231934,-0.32634514570236206,-0.8101361989974976
1697701856857417200,36.448417236328126,-1.388455867767334,-0.3874298632144928,-0.7881456613540649
1697701856867010600,36.458010498046875,-1.34080970287323,-0.4534013867378235,-0.8064711093902588
1697701856876603100,36.46760302734375,-1.2821683883666992,-0.5047125220298767,-0.8309049606323242
1697701856886195000,36.47719482421875,-1.2613996267318726,-0.5108210444450378,-0.8590039610862732
1697701856895787300,36.48678735351562,-1.2442958354949951,-0.4790569543838501,-0.8614473342895508
1697701856905380900,36.496380859375,-1.192984700202942,-0.31168481707572937,-0.8443436026573181
1697701856914973200,36.50597314453125,-1.081810474395752,-0.16996824741363525,-0.8296833038330078
1697701856924565000,36.51556494140625,-0.9767447710037231,-0.15408621728420258,-0.7808154821395874
1697701856934157600,36.52515747070313,-0.8655705451965332,-0.1772984117269516,-0.733169436454773
1697701856943751000,36.5347509765625,-0.7556180357933044,-0.2041756957769394,-0.6879667043685913
1697701856953343500,36.54434350585937,-0.6517740488052368,-0.19318044185638428,-0.6183301210403442
1697701856962935300,36.553935302734374,-0.5234960913658142,-0.17485502362251282,-0.5193728804588318
1697701856972527900,36.56352783203125,-0.40254834294319153,-0.16874656081199646,-0.39109495282173157
1697701856982121200,36.573121337890626,-0.28282228112220764,-0.16874656081199646,-0.2408265322446823
1697701856991713800,36.5827138671875,-0.18019993603229523,-0.11377029865980148,-0.10399674624204636
1697701857001305600,36.5923056640625,-0.036039989441633224,-0.12965233623981476,0.041384901851415634
1697701857010898000,36.60189794921875,0.12644538283348083,-0.14675605297088623,0.15866757929325104
1697701857020491500,36.611491455078124,0.2376195788383484,-0.10766182839870453,0.2564031481742859
1697701857030084000,36.621083984375,0.288930743932724,0.014507622458040714,0.3248180150985718
1697701857039675600,36.630675537109376,0.3390202224254608,0.14156384766101837,0.40193748474121094
1697701857049268200,36.64026831054687,0.4062134325504303,0.3199312388896942,0.5070032477378845
1697701857058861600,36.64986157226563,0.5088357925415039,0.4934118688106537,0.6682668924331665
1697701857068454100,36.6594541015625,0.6456655263900757,0.7084301114082336,0.7928797602653503
1697701857078046000,36.6690458984375,0.8105943202972412,0.7328640222549438,0.8050966858863831
1697701857087638500,36.67863842773438,1.0781453847885132,0.5544965863227844,0.7134696245193481
1697701857097232000,36.68823193359375,1.364021897315979,0.05238015204668045,0.7647807598114014
1697701857106824400,36.69782446289062,1.6572285890579224,-0.4912739098072052,1.022558331489563
1697701857116416300,36.70741625976562,1.9394400119781494,-0.6745280623435974,1.296217918395996
1697701857126008800,36.7170087890625,2.0837526321411133,-0.3361186981201172,1.5979764461517334
1697701857135602200,36.726602294921875,1.8710252046585083,0.34192174673080444,1.712815761566162
1697701857145194500,36.73619458007813,1.1172395944595337,0.7829535007476807,1.351194143295288
1697701857154786300,36.74578637695313,0.34635040163993835,0.6766660213470459,0.8283088803291321
1697701857164379000,36.75537890625,0.10689827054738998,0.18310146033763885,0.5399889945983887
1697701857173972200,36.76497216796875,0.19119518995285034,-0.01725643500685692,0.4031592011451721
1697701857183564800,36.774564697265625,0.3683409094810486,0.05482354015111923,0.33474430441856384
1697701857193156600,36.784156494140625,0.5063923597335815,0.111021488904953,0.3077143132686615
1697701857202749200,36.79374926757812,0.6493306159973145,0.14034216105937958,0.342074453830719
1697701857212342500,36.80334252929688,0.7556180357933044,0.04016320779919624,0.4837910234928131
1697701857221935000,36.81293505859375,0.8423583507537842,-0.13453911244869232,0.6878139972686768
1697701857231527000,36.82252685546875,0.9767447710037231,-0.23349636793136597,0.8686248064041138
1697701857241119500,36.832119384765626,1.1709941625595093,-0.279920756816864,1.0152281522750854
1697701857250712800,36.841712890625,1.4226632118225098,-0.2530434727668762,1.1190721988677979
1697701857260305400,36.85130541992187,1.6902143955230713,-0.19440214335918427,1.1960389614105225
1697701857269897000,36.86089697265625,1.8991241455078125,-0.23105297982692719,1.2840009927749634
1697701857279489500,36.870489501953124,2.0409934520721436,-0.279920756816864,1.2949961423873901
1697701857289083000,36.88008276367187,2.0996346473693848,-0.2713688910007477,1.258345365524292
1697701857298675500,36.889675537109376,2.067870616912842,-0.19806721806526184,1.2192511558532715
1697701857308267300,36.899267333984376,1.9137845039367676,-0.06978929787874222,1.1972606182098389
1697701857317859800,36.90885986328125,1.646233320236206,0.09147437661886215,1.1984822750091553
1697701857327453200,36.918453125,1.2968287467956543,0.28938889503479004,1.1838220357894897
1697701857337045800,36.928045654296874,0.9290986657142639,0.48363831639289856,1.110520362854004
1697701857346637600,36.937637451171874,0.6163448691368103,0.5935907959938049,0.9517000317573547
1697701857356230100,36.94723022460938,0.41354358196258545,0.5984776020050049,0.7195780873298645
1697701857365823500,36.956823486328126,0.3402419090270996,0.6021426916122437,0.4178195297718048
1697701857375416000,36.966416015625,0.3781144618988037,0.5325061082839966,0.12934690713882446
1697701857385007600,36.97600756835938,0.4831801950931549,0.31260108947753906,-0.03802524134516716
1697701857394600200,36.98560009765625,0.6420004963874817,-0.06368082761764526,0.05604523420333862
1697701857404193800,36.99519384765625,0.7837170362472534,-0.4937172830104828,0.3921639323234558
1697701857413786000,37.0047861328125,0.8203678727149963,-0.6562026739120483,0.7195780873298645
1697701857423378000,37.0143779296875,0.7812736630439758,-0.4143071472644806,0.8796200752258301
1697701857432970500,37.02397045898437,0.754396378993988,-0.06245913356542587,0.9382613897323608
1697701857442563800,37.03356372070313,0.6884248852729797,0.06826218217611313,1.0042328834533691
1697701857452156400,37.043156494140625,0.6139014959335327,0.014507622458040714,1.0421054363250732
1697701857461748200,37.052748291015625,0.624896764755249,-0.031916771084070206,0.9688037633895874
1697701857471340800,37.0623408203125,0.6688777208328247,-0.1895153671503067,0.8625163435935974
1697701857480934100,37.07193408203125,0.6627692580223083,-0.41675055027008057,0.7721109390258789
1697701857490526500,37.0815263671875,0.5772506594657898,-0.5890094637870789,0.6927008032798767
1697701857500118300,37.0911181640625,0.4721849262714386,-0.6598677635192871,0.5937435626983643
1697701857509710800,37.1007109375,0.38910970091819763,-0.6720846891403198,0.474017471075058
1697701857519304200,37.11030419921875,0.337798535823822,-0.6488724946975708,0.35917818546295166
1697701857528896800,37.11989672851563,0.2852656841278076,-0.515707790851593,0.2698417901992798
1697701857538488600,37.12948852539063,0.21318569779396057,-0.22372281551361084,0.2307475507259369
1697701857548081200,37.1390810546875,0.16431790590286255,0.19654010236263275,0.20875705778598785
1697701857557674500,37.14867456054687,0.14110571146011353,0.6094728708267212,0.1635543555021286
1697701857567267000,37.15826708984375,0.12888877093791962,0.8159392476081848,0.10246963053941727
1697701857576859000,37.16785888671875,0.12278030067682266,0.7597413063049316,0.0719272643327713
1697701857586451500,37.17745141601562,0.15454435348510742,0.5630484819412231,0.06826218217611313
1697701857596044800,37.187044921875,0.20707722008228302,0.35658207535743713,0.09269607067108154
1697701857605637400,37.196637451171874,0.265718549489975,0.26251161098480225,0.14400723576545715
1697701857615229000,37.20622900390625,0.36223241686820984,0.3223746418952942,0.18798823654651642
1697701857624821500,37.215821533203126,0.469741553068161,0.476308137178421,0.1892099380493164
1697701857634414800,37.225414794921875,0.5491516590118408,0.5752654075622559,0.16966283321380615
1697701857644007400,37.23500732421875,0.610236406326294,0.5544965863227844,0.1623326539993286
1697701857653599200,37.24459912109375,0.6615476012229919,0.47142136096954346,0.1782146841287613
1697701857663191800,37.25419189453125,0.7238540053367615,0.4152234196662903,0.22708246111869812
1697701857672785200,37.26378515625,0.7519529461860657,0.4164451062679291,0.30282753705978394
1697701857682377700,37.273377685546876,0.7556180357933044,0.43477052450180054,0.34940463304519653
1697701857691969500,37.282969482421876,0.739736020565033,0.4359922409057617,0.3408527672290802
1697701857701562000,37.29256201171875,0.6994200944900513,0.39201122522354126,0.3077143132686615
1697701857711155500,37.30215551757812,0.6542174220085144,0.34070006012916565,0.2722851634025574
1697701857720748000,37.311748046875,0.6285618543624878,0.30038413405418396,0.24907296895980835
1697701857730339800,37.32133984375,0.5967977643013,0.27717193961143494,0.24907296895980835
1697701857739932200,37.33093212890625,0.5442649126052856,0.20875705778598785,0.27839362621307373
1697701857749525800,37.34052587890625,0.46363306045532227,0.09391776472330093,0.33352261781692505
1697701857759118000,37.3501181640625,0.37200596928596497,-0.011147962883114815,0.40071579813957214
1697701857768710000,37.3597099609375,0.29626092314720154,-0.18707197904586792,0.4043808877468109
1697701857778302500,37.369302490234375,0.2583884000778198,-0.492495596408844,0.3530697226524353
1697701857787895800,37.378895751953124,0.28160059452056885,-0.7661551833152771,0.2942756712436676
1697701857797488400,37.38848828125,0.37078428268432617,-0.9579612016677856,0.2722851634025574
1697701857807080200,37.398080078125,0.4819584786891937,-1.141215443611145,0.26251161098480225
1697701857816672800,37.4076728515625,0.573585569858551,-1.2951488494873047,0.23319093883037567
1697701857826266000,37.41726611328125,0.6236750483512878,-1.3818892240524292,0.1892099380493164
1697701857835858700,37.426858642578125,0.6090146899223328,-1.4441956281661987,0.1513374149799347
1697701857845450200,37.4364501953125,0.5393781065940857,-1.4930634498596191,0.11835165321826935
1697701857855042800,37.44604272460938,0.46729815006256104,-1.6030158996582031,0.0853659063577652
1697701857864636200,37.45563623046875,0.41110020875930786,-1.777718186378479,0.027946261689066887
1697701857874228700,37.46522875976562,0.32069480419158936,-1.9609724283218384,-0.06490252166986465
1697701857883820500,37.47482055664062,0.17286977171897888,-2.1540000438690186,-0.19806721806526184
1697701857893413000,37.4844130859375,0.00916270911693573,-2.2578442096710205,-0.40819868445396423
1697701857903006500,37.49400634765625,-0.17775654792785645,-2.1332314014434814,-0.6769714951515198
1697701857912599000,37.50359912109375,-0.4049917459487915,-1.7178552150726318,-0.9115368127822876
1697701857922190800,37.51319091796875,-0.6346703171730042,-1.1351069211959839,-1.030041217803955
1697701857931783400,37.522783447265624,-0.7763868570327759,-0.6207735538482666,-1.108229637145996
1697701857941376800,37.53237670898437,-0.8619054555892944,-0.2591519355773926,-1.2059651613235474
1697701857950969000,37.541968994140625,-0.9779664874076843,-0.07467607408761978,-1.2939271926879883
1697701857960561000,37.551560791015625,-1.1233481168746948,-0.072232685983181,-1.3574553728103638
1697701857970153500,37.56115356445312,-1.2833900451660156,-0.21394924819469452,-1.400214672088623
1697701857979747000,37.5707470703125,-1.4361019134521484,-0.4155288338661194,-1.4503041505813599
1697701857989339400,37.58033935546875,-1.568044900894165,-0.6061131954193115,-1.5162756443023682
1697701857998931200,37.58993115234375,-1.6523418426513672,-0.7771504521369934,-1.5871338844299316
1697701858008523800,37.599523681640626,-1.6547852754592896,-0.9152019023895264,-1.6665440797805786
1697701858018117000,37.6091171875,-1.5827052593231201,-1.0373713970184326,-1.6653223037719727
1697701858027709700,37.61870971679687,-1.48130464553833,-1.1790878772735596,-1.5553698539733887
1697701858037301500,37.62830151367187,-1.3347012996673584,-1.3183610439300537,-1.408766508102417
1697701858046894000,37.63789404296875,-1.136786699295044,-1.4112098217010498,-1.2939271926879883
1697701858056487400,37.6474873046875,-0.9229902029037476,-1.4441956281661987,-1.21818208694458
1697701858066079700,37.657079833984376,-0.7568397521972656,-1.5028369426727295,-1.1473238468170166
1697701858075671600,37.666671630859376,-0.7201889157295227,-1.5260491371154785,-1.0679137706756592
1697701858085264100,37.67626416015625,-0.7788302302360535,-1.4014363288879395,-0.9823951125144958
1697701858094857500,37.685857421875,-0.8802309036254883,-1.1509889364242554,-0.9347490072250366
1697701858104450000,37.695449951171874,-1.0280559062957764,-0.7307260632514954,-0.8504521250724792
1697701858114041900,37.705041748046874,-1.1783243417739868,-0.3177932798862457,-0.6781931519508362
1697701858123634400,37.71463452148438,-1.3066022396087646,-0.1907370537519455,-0.49616068601608276
1697701858133227800,37.724227783203126,-1.410446286201477,-0.38254308700561523,-0.3703261613845825
1697701858142820400,37.7338203125,-1.4739744663238525,-0.7966975569725037,-0.305576354265213
1697701858152412200,37.743412109375,-1.5142903327941895,-1.3464601039886475,-0.24449162185192108
1697701858162004500,37.75300439453125,-1.5619364976882935,-1.825364351272583,-0.19806721806526184
1697701858171598000,37.76259814453125,-1.6071391105651855,-2.1588869094848633,-0.17241163551807404
1697701858181190400,37.7721904296875,-1.647455096244812,-2.381235361099243,-0.15775130689144135
1697701858190782200,37.7817822265625,-1.669445514678955,-2.5009613037109375,-0.13576079905033112
1697701858200374800,37.79137475585937,-1.670667290687561,-2.5119566917419434,-0.11010521650314331
1697701858209968000,37.80096801757813,-1.6450116634368896,-2.459423780441284,-0.07711946964263916
1697701858219560700,37.810560791015625,-1.5839269161224365,-2.358023166656494,-0.02092151902616024
1697701858229152500,37.820152587890625,-1.504516839981079,-2.180877447128296,0.06704048812389374
1697701858238745000,37.8297451171875,-1.4189982414245605,-2.0061750411987305,0.1782146841287613
1697701858248338400,37.83933837890625,-1.326149344444275,-1.888892412185669,0.2942756712436676
1697701858257931000,37.84893090820312,-1.2284138202667236,-1.79360032081604,0.38727715611457825
1697701858267522800,37.85852270507812,-1.113574504852295,-1.7337372303009033,0.4679090082645416
1697701858277115400,37.86811547851563,-0.9865183234214783,-1.7031948566436768,0.5424323678016663
1697701858286708700,37.877708740234375,-0.8484668135643005,-1.6970864534378052,0.6193991303443909
1697701858296301000,37.88730102539063,-0.70308518409729,-1.6970864534378052,0.6988092660903931
1697701858305892900,37.89689282226563,-0.5479300022125244,-1.6726524829864502,0.7745543122291565
1697701858315485400,37.9064853515625,-0.38422292470932007,-1.612789511680603,0.8344173431396484
1697701858325078800,37.91607885742187,-0.20219044387340546,-1.5346009731292725,0.8783983588218689
1697701858334671400,37.92567138671875,-0.018936265259981155,-1.4918416738510132,0.9199360013008118
1697701858344263200,37.93526318359375,0.16676130890846252,-1.486954927444458,0.9529217481613159
1697701858353855700,37.94485571289062,0.36101073026657104,-1.5370444059371948,0.9871291518211365
1697701858363449000,37.95444897460938,0.5467082858085632,-1.6140111684799194,1.0335536003112793
1697701858373041700,37.964041748046874,0.7372926473617554,-1.7178552150726318,1.0983033180236816
1697701858382633500,37.973633544921874,0.9009997248649597,-1.8595718145370483,1.1459494829177856
1697701858392225800,37.983225830078126,0.9926267862319946,-2.0990238189697266,1.1447277069091797
1697701858401819400,37.9928193359375,1.0109522342681885,-2.3384759426116943,1.0482138395309448
1697701858411411700,38.00241162109375,0.9571976661682129,-2.4020042419433594,0.8710681796073914
1697701858421003500,38.01200341796875,0.832584798336029,-2.314042091369629,0.6927008032798767
1697701858430596000,38.02159619140625,0.6713211536407471,-2.0525994300842285,0.4691306948661804
1697701858440189400,38.031189453125,0.41476529836654663,-1.7386239767074585,0.17332790791988373
1697701858449782000,38.040781982421876,0.04214845970273018,-1.5382660627365112,-0.0587940476834774
1697701858459373800,38.050373779296876,-0.4318690001964569,-1.3867759704589844,-0.15652960538864136
1697701858468966400,38.05996630859375,-0.8570187091827393,-1.164427638053894,-0.11743538826704025
1697701858478559700,38.06955981445312,-1.0573766231536865,-0.7661551833152771,-0.07711946964263916
1697701858488152300,38.07915234375,-0.9413156509399414,-0.2713688910007477,-0.10277505218982697
1697701858497744000,38.088743896484374,-0.7043069005012512,0.1256818175315857,0.030389651656150818
1697701858507336400,38.09833642578125,-0.8411366939544678,0.2026485800743103,0.41171106696128845
1697701858516930000,38.107929931640626,-1.1502254009246826,0.16111096739768982,0.7061394453048706
1697701858526522400,38.1175224609375,-1.1416735649108887,0.010842538438737392,0.6597150564193726
1697701858536114200,38.1271142578125,-0.8179244995117188,-0.43141087889671326,0.45080527663230896
1697701858545706800,38.136706787109375,-0.38422292470932007,-0.9530744552612305,0.20875705778598785
1697701858555300000,38.146300048828124,-0.034818295389413834,-1.1424371004104614,-0.027029991149902344
1697701858564892700,38.155892578125,0.21318569779396057,-1.078908920288086,-0.15897299349308014
1697701858574484500,38.165484375,0.37322768568992615,-0.9494093656539917,-0.15286453068256378
1697701858584077000,38.1750771484375,0.46607646346092224,-1.0495883226394653,0.007177455350756645
1697701858593670400,38.18467041015625,0.5479300022125244,-1.3330214023590088,0.22219568490982056
1697701858603263000,38.194262939453125,0.555260181427002,-1.636001706123352,0.4422534108161926
1697701858612854800,38.203854736328125,0.47951510548591614,-2.009840250015259,0.6560499668121338
1697701858622447000,38.21344702148438,0.3793361485004425,-2.417886257171631,0.8307522535324097
1697701858632040700,38.22304077148438,0.27915719151496887,-2.6573383808135986,0.9651386737823486
1697701858641633000,38.23263305664062,0.21196399629116058,-2.629239320755005,1.1166287660598755
1697701858651224800,38.24222485351562,0.15943112969398499,-2.4349899291992188,1.2778924703598022
1697701858660817400,38.2518173828125,0.13621893525123596,-2.212641477584839,1.3902883529663086
1697701858670410800,38.26141064453125,0.15943112969398499,-1.981741189956665,1.3963968753814697
1697701858680003300,38.27100341796875,0.23884128034114838,-1.6934213638305664,1.2717839479446411
1697701858689595100,38.28059521484375,0.3390202224254608,-1.4075448513031006,1.054322361946106
1697701858699187700,38.290187744140624,0.4196520745754242,-1.2768235206604004,0.8295305967330933
1697701858708781000,38.29978100585937,0.4721849262714386,-1.2291773557662964,0.5998520255088806
1697701858718373600,38.30937353515625,0.5076140761375427,-1.320804476737976,0.4092676639556885
1697701858727965200,38.318965087890625,0.5247178077697754,-1.518718957901001,0.2918322682380676
1697701858737557800,38.32855786132812,0.4856235682964325,-1.6311148405075073,0.24540787935256958
1697701858747151000,38.33815112304688,0.395218163728714,-1.5065020322799683,0.27472856640815735
1697701858756743700,38.34774365234375,0.2742704153060913,-1.187639832496643,0.39827242493629456
1697701858766335500,38.35733544921875,0.15943112969398499,-0.8284615874290466,0.5583143830299377
1697701858775928000,38.366927978515626,0.05070032179355621,-0.5926745533943176,0.6462764143943787
1697701858785521400,38.376521484375,-0.03237490355968475,-0.5279247164726257,0.6157340407371521
1697701858795114000,38.38611401367187,-0.0910162404179573,-0.6317687630653381,0.5216635465621948
1697701858804705800,38.39570581054687,-0.15943112969398499,-0.7918107509613037,0.4312581717967987
1697701858814298400,38.40529833984375,-0.21929416060447693,-0.9029849767684937,0.38483378291130066
1697701858823891700,38.4148916015625,-0.25472331047058105,-0.9775083065032959,0.40071579813957214
1697701858833484000,38.424484130859376,-0.2583884000778198,-0.9775083065032959,0.4349232614040375
1697701858843075800,38.434075927734376,-0.21196399629116058,-0.9237537384033203,0.4581354558467865
1697701858852668400,38.44366845703125,-0.1435490995645523,-0.9017632603645325,0.46302223205566406
1697701858862261800,38.45326171875,0.004275931045413017,-0.8528954982757568,0.3555130958557129
1697701858871854300,38.462854248046874,0.1325538605451584,-0.8565605878829956,0.2283041626214981
1697701858881446100,38.472446044921874,0.25350162386894226,-0.7612683773040771,0.12323843687772751
1697701858891038700,38.48203881835938,0.3268032968044281,-0.6708629727363586,0.15500248968601227
1697701858900632000,38.491632080078126,0.3658975064754486,-0.42163732647895813,0.26128992438316345
1697701858910224600,38.501224609375,0.3390202224254608,-0.22127941250801086,0.38605546951293945
1697701858919816400,38.51081640625,0.3280249834060669,-0.23593975603580475,0.5094466209411621
1697701858929408800,38.52040869140625,0.3536805510520935,-0.520594596862793,0.6193991303443909
1697701858939002400,38.53000244140625,0.4294256269931793,-0.9274188280105591,0.6707102656364441
1697701858948594700,38.5395947265625,0.4856235682964325,-1.1937482357025146,0.6255075931549072
1697701858958186500,38.5491865234375,0.5076140761375427,-1.3586770296096802,0.5619794726371765
1697701858967779000,38.55877905273437,0.48806697130203247,-1.3281346559524536,0.49356457591056824
1697701858977372400,38.56837231445313,0.4367557764053345,-1.1448805332183838,0.42392799258232117
1697701858986965000,38.577965087890625,0.3646758198738098,-0.9555178284645081,0.3689517378807068
1697701858996556800,38.587556884765625,0.2767138183116913,-0.8309049606323242,0.33596599102020264
1697701859006149400,38.5971494140625,0.20463383197784424,-0.7392778992652893,0.31382277607917786
1697701859015742700,38.60674267578125,0.16187451779842377,-0.6439857482910156,0.31626617908477783
1697701859025335300,38.61633520507812,0.1557660549879074,-0.5486935377120972,0.3506263196468353
1697701859034926800,38.6259267578125,0.1973036676645279,-0.5169295072555542,0.40193748474121094
1697701859044519400,38.63551953125,0.29503923654556274,-0.4815003573894501,0.42514967918395996
1697701859054112800,38.64511279296875,0.41476529836654663,-0.43141087889671326,0.4214846193790436
1697701859063705300,38.65470532226563,0.4856235682964325,-0.3458922505378723,0.3946073353290558
1697701859073297200,38.66429711914063,0.5430431962013245,-0.2017323076725006,0.33718767762184143
1697701859082889700,38.6738896484375,0.5674771070480347,0.010842538438737392,0.2942756712436676
1697701859092483000,38.68348315429687,0.5528167486190796,0.25029465556144714,0.29794076085090637
1697701859102075600,38.69307568359375,0.5491516590118408,0.43477052450180054,0.2698417901992798
1697701859111667500,38.70266748046875,0.5515950918197632,0.49829864501953125,0.18310146033763885
1697701859121260000,38.71226000976562,0.5259394645690918,0.5080721974372864,0.09269607067108154
1697701859130853400,38.72185327148438,0.46607646346092224,0.533727765083313,0.014507622458040714
1697701859140445700,38.73144580078125,0.4575245976448059,0.5325061082839966,-0.04413371533155441
1697701859150037500,38.74103759765625,0.4575245976448059,0.48608171939849854,-0.06856760382652283
1697701859159630000,38.750630126953126,0.4611896872520447,0.36635565757751465,-0.07834116369485855
1697701859169223400,38.760223388671875,0.4563029110431671,0.20509196817874908,-0.07956285774707794
1697701859178816000,38.76981591796875,0.45141613483428955,0.013285927474498749,-0.06612421572208405
1697701859188407800,38.77940771484375,0.4343124032020569,-0.17485502362251282,-0.04291202127933502
1697701859198000400,38.78900048828125,0.40132665634155273,-0.3581092059612274,0.03771981969475746
1697701859207593700,38.79859375,0.3243598937988281,-0.6488724946975708,0.15622419118881226
1697701859217186300,38.808186279296876,0.2217375487089157,-0.7612683773040771,0.16111096739768982
1697701859226778000,38.81777807617188,0.10811996459960938,-0.5841227173805237,0.1122431829571724
1697701859236370400,38.82737036132813,0.018936265259981155,-0.6488724946975708,0.13056860864162445
1697701859245964000,38.83696411132812,-0.02626643143594265,-1.0960127115249634,0.17332790791988373
1697701859255556400,38.846556396484374,-0.08368607610464096,-1.6262280941009521,0.22586077451705933
1697701859265148200,38.856148193359374,-0.15943112969398499,-1.96708083152771,0.23563432693481445
1697701859274740700,38.86574072265625,-0.2583884000778198,-2.121014356613159,0.014507622458040714
1697701859284334000,38.875333984375,-0.3500154912471771,-2.2810564041137695,-0.27381229400634766
1697701859293926700,38.8849267578125,-0.41476529836654663,-2.216306686401367,-0.6036698222160339
1697701859303518500,38.8945185546875,-0.555260181427002,-2.144226551055908,-0.8296833038330078
1697701859313111000,38.904111083984375,-0.7128587365150452,-1.9646375179290771,-0.9897252917289734
1697701859322704400,38.913704345703124,-0.8887827396392822,-1.5724735260009766,-1.1143381595611572
1697701859332297000,38.923296875,-1.0793671607971191,-0.992168664932251,-1.2267340421676636
1697701859341888500,38.932888427734376,-1.2577345371246338,-0.5120427012443542,-1.3012573719024658
1697701859351481000,38.94248120117187,-1.3921209573745728,-0.18462859094142914,-1.352568507194519
1697701859361074400,38.95207446289062,-1.5277290344238281,0.06826218217611313,-1.3745590448379517
1697701859370667000,38.9616669921875,-1.6853275299072266,0.2148655205965042,-1.3256912231445312
1697701859380258800,38.9712587890625,-1.7989451885223389,0.31626617908477783,-1.236507534980774
1697701859389851400,38.98085131835938,-1.860029935836792,0.37979426980018616,-1.1778662204742432
1697701859399444700,38.99044482421875,-1.900345802307129,0.31260108947753906,-1.1461021900177002
1697701859409037300,39.00003735351562,-1.9431051015853882,0.12079504877328873,-1.1106730699539185
1697701859418629000,39.00962915039062,-2.0115199089050293,-0.22005772590637207,-1.0398147106170654
1697701859428221700,39.0192216796875,-2.1165857315063477,-0.7148439884185791,-0.9713998436927795
1697701859437815000,39.02881494140625,-2.3071701526641846,-1.0752438306808472,-0.9970554113388062
1697701859447407400,39.03840747070313,-2.5295186042785645,-1.1351069211959839,-1.0911259651184082
1697701859456999200,39.04799926757813,-2.6015985012054443,-1.1839747428894043,-1.1008994579315186
1697701859466591700,39.057591796875,-2.536848783493042,-1.164427638053894,-1.0202676057815552
1697701859476185000,39.06718505859375,-2.4195659160614014,-0.9469659924507141,-0.9103151559829712
1697701859485777700,39.076777587890625,-2.310835123062134,-0.6574243903160095,-0.7661551833152771
1697701859495369500,39.086369384765625,-2.2399768829345703,-0.4888305068016052,-0.5853443741798401
1697701859504962000,39.09596215820312,-2.2179863452911377,-0.5034908652305603,-0.4130854606628418
1697701859514555400,39.10555541992188,-2.224094867706299,-0.7160657048225403,-0.2652604281902313
1697701859524148000,39.11514794921875,-2.2802927494049072,-1.1742011308670044,-0.12110047042369843
1697701859533739800,39.12473974609375,-2.4232311248779297,-1.6641006469726562,-0.05390727147459984
1697701859543332000,39.13433203125,-2.594268321990967,-1.991514801979065,-0.047798797488212585
1697701859552925700,39.14392578125,-2.7176594734191895,-2.1711039543151855,-0.051463883370161057
1697701859562518000,39.15351806640625,-2.7872960567474365,-2.400782346725464,-0.02214321307837963
1697701859572109800,39.16310986328125,-2.852045774459839,-2.632904291152954,0.009620844386518002
1697701859581702400,39.172702392578124,-2.8825881481170654,-2.7905030250549316,0.0022906772792339325
1697701859591295700,39.18229565429687,-2.8679277896881104,-2.9371063709259033,-0.00992626789957285
1697701859600888300,39.191888427734376,-2.8300552368164062,-3.115473747253418,0.027946261689066887
1697701859610480000,39.20148022460938,-2.754310369491577,-3.17044997215271,0.1122431829571724
1697701859620072700,39.21107275390625,-2.649244546890259,-3.009186267852783,0.21853061020374298
1697701859629666000,39.220666015625,-2.572277784347534,-2.6255741119384766,0.2942756712436676
1697701859639258600,39.230258544921874,-2.494089365005493,-2.279834747314453,0.367730051279068
1697701859648850200,39.23985009765625,-2.3670332431793213,-2.045269250869751,0.4446968138217926
1697701859658442800,39.24944287109375,-2.1996610164642334,-1.913326382637024,0.5192201733589172
1697701859668036000,39.2590361328125,-2.012741804122925,-1.8730103969573975,0.5900784730911255
1697701859677628700,39.26862866210938,-1.7684028148651123,-1.8595718145370483,0.6352811455726624
1697701859687220500,39.27822045898437,-1.4996299743652344,-1.9023311138153076,0.6817055344581604
1697701859696813000,39.28781298828125,-1.271173119544983,-1.8669019937515259,0.7171346545219421
1697701859706406400,39.297406494140624,-1.1123528480529785,-1.7483975887298584,0.7195780873298645
1697701859715999000,39.3069990234375,-0.9828532338142395,-1.6176762580871582,0.7195780873298645
1697701859725590800,39.3165908203125,-0.8851176500320435,-1.5260491371154785,0.7330167293548584
1697701859735183400,39.32618334960937,-0.81425940990448,-1.4527474641799927,0.7684458494186401
1697701859744776700,39.33577661132812,-0.786160409450531,-1.3171393871307373,0.7879929542541504
1697701859754369000,39.345369140625,-0.7776085734367371,-1.2145171165466309,0.8319739699363708
1697701859763960800,39.3549609375,-0.8020424246788025,-1.1436587572097778,0.9077190160751343
1697701859773553400,39.36455346679688,-0.8240329623222351,-1.0508099794387817,0.9736905097961426
1697701859783146800,39.374146728515626,-0.8301414251327515,-0.9860602021217346,1.0482138395309448
1697701859792739300,39.3837392578125,-0.8350282311439514,-1.0227110385894775,1.1581664085388184
1697701859802331100,39.3933310546875,-0.8215895891189575,-0.9933903813362122,1.266897201538086
1697701859811923700,39.402923828125,-0.7580614686012268,-0.9518527388572693,1.345085620880127
1697701859821517000,39.41251708984375,-0.7043069005012512,-1.0312628746032715,1.5515520572662354
1697701859831109600,39.42210961914063,-0.6700994372367859,-1.0190459489822388,1.808107852935791
