time,seconds_elapsed,z,y,x
1697701853336948700,32.92794873046875,-1.0445488691329956,-0.7812736630439758,0.07009471952915192
1697701853346541000,32.937541015625,-0.8710681796073914,-0.7299624681472778,0.18004722893238068
1697701853356133000,32.947133056640624,-0.7476770281791687,-0.6517740488052368,0.30099499225616455
1697701853365725400,32.956725341796876,-0.6169557571411133,-0.6762079000473022,0.4659237563610077
1697701853375319000,32.966319091796876,-0.46546560525894165,-0.7421793937683105,0.6358919739723206
1697701853384911400,32.97591137695313,-0.3127537965774536,-0.8044858574867249,0.7898254990577698
1697701853394503200,32.98550317382813,-0.1698155403137207,-0.8509102463722229,0.9364288449287415
1697701853404095700,32.995095703125,-0.062306419014930725,-0.7751652002334595,1.0231691598892212
1697701853413689000,33.004689208984374,0.014660334214568138,-0.6554391384124756,1.0622633695602417
1697701853423281700,33.01428173828125,0.06352811306715012,-0.47585001587867737,1.040272831916809
1697701853432873500,33.02387353515625,0.09773556143045425,-0.3046600818634033,1.0451596975326538
1697701853442466000,33.03346606445312,0.10750912129878998,-0.04443913698196411,1.0695935487747192
1697701853452059400,33.04305932617188,0.19424942135810852,0.03374931216239929,1.087918996810913
1697701853461652000,33.05265185546875,0.4080459773540497,-0.04077405482530594,1.0830321311950684
1697701853471243800,33.062243896484375,0.7220214605331421,-0.15561333298683167,1.096470832824707
1697701853480836400,33.07183642578125,1.0506572723388672,-0.22402822971343994,1.0720369815826416
1697701853490429700,33.0814296875,1.327981948852539,-0.4294256269931793,1.0537115335464478
1697701853500022300,33.09102221679687,1.558882236480713,-0.8704573512077332,1.1563338041305542
1697701853509614000,33.10061401367187,1.854532241821289,-1.0219475030899048,1.230857253074646
1697701853519206700,33.11020654296875,2.0438950061798096,-0.296108216047287,1.498408317565918
1697701853528800000,33.119800048828125,1.666391372680664,1.0074398517608643,1.850256323814392
1697701853538392600,33.129392578125,0.8222004175186157,1.1796988248825073,1.7415255308151245
1697701853547984100,33.13898413085938,0.3261924386024475,0.7142331600189209,1.0207257270812988
1697701853557576700,33.14857666015625,0.09407047927379608,0.03374931216239929,0.14583978056907654
1697701853567170300,33.15817041015625,0.01832541823387146,-0.7556180357933044,-0.27320143580436707
1697701853576762600,33.1677626953125,0.12827792763710022,-1.199093222618103,0.09575030952692032
1697701853586354400,33.1773544921875,0.2919849753379822,-0.9327637553215027,0.4695888161659241
1697701853595947000,33.18694702148437,0.5632011890411377,-0.21425467729568481,0.5613686442375183
1697701853605540400,33.19654028320313,0.9101623892784119,0.49799323081970215,0.5222744345664978
1697701853615133000,33.2061328125,1.243685007095337,0.9231429100036621,0.5906893014907837
1697701853624724700,33.215724853515624,1.563768982887268,0.9378032684326172,0.7690566778182983
1697701853634317300,33.2253173828125,1.8838529586791992,0.4503471553325653,0.9718579649925232
1697701853643910700,33.23491064453125,2.1917200088500977,-0.32787227630615234,1.1465603113174438
1697701853653503200,33.24450317382812,2.400629758834839,-0.9975135922431946,1.2846118211746216
1697701853663095000,33.25409497070312,2.510582208633423,-1.3334795236587524,1.3628002405166626
1697701853672687600,33.2636875,2.5130255222320557,-1.3579134941101074,1.378682255744934
1697701853682281000,33.273281005859374,2.412846565246582,-0.9962918758392334,1.277281641960144
1697701853691873500,33.28287353515625,2.1966066360473633,-0.3217637836933136,1.081810474395752
1697701853701465300,33.29246533203125,1.8655275106430054,0.46867257356643677,0.8484668135643005
1697701853711057700,33.3020576171875,1.4513731002807617,1.1589299440383911,0.6285618543624878
1697701853720651300,33.3116513671875,1.0640959739685059,1.538877010345459,0.5037962794303894
1697701853730243800,33.321243896484376,0.7977665066719055,1.4875657558441162,0.5196782946586609
1697701853739835400,33.33083544921875,0.6474980711936951,1.1198357343673706,0.6114581227302551
1697701853749428000,33.34042797851563,0.5326588153839111,0.705681324005127,0.7226322889328003
1697701853759021300,33.350021240234376,0.393385648727417,0.3868190348148346,0.8228112459182739
1697701853768614000,33.35961376953125,0.26755109429359436,0.14125843346118927,0.9083298444747925
1697701853778205700,33.36920581054687,0.20157960057258606,-0.09941539168357849,0.9804098606109619
1697701853787798300,33.37879833984375,0.1563768982887268,-0.36696648597717285,1.035386085510254
1697701853797391600,33.3883916015625,0.08429691940546036,-0.6517740488052368,1.0781453847885132
1697701853806984200,33.39798413085938,0.06352811306715012,-0.7922688722610474,1.111131191253662
1697701853816576000,33.40757592773438,0.13438639044761658,-0.7482879161834717,1.1245697736740112
1697701853826168600,33.41716845703125,0.24189551174640656,-0.6371136903762817,1.1025793552398682
1697701853835762000,33.42676196289062,0.3261924386024475,-0.5125008225440979,1.0195040702819824
1697701853845354500,33.4363544921875,0.37139514088630676,-0.4453076422214508,0.8704573512077332
1697701853854946300,33.4459462890625,0.3701734244823456,-0.44042086601257324,0.6835380792617798
1697701853864539000,33.45553881835937,0.3555130958557129,-0.4318690001964569,0.5320479869842529
1697701853874132200,33.46513232421875,0.37261682748794556,-0.399952232837677,0.4537068009376526
1697701853883724800,33.474724853515625,0.4300364851951599,-0.2973299026489258,0.4158342778682709
1697701853893316600,33.484316650390625,0.5118899941444397,-0.12995775043964386,0.36818817257881165
1697701853902909000,33.49390893554688,0.577861487865448,0.0459662564098835,0.2912214398384094
1697701853912502500,33.50350244140625,0.6096255779266357,0.10827267915010452,0.2020377367734909
1697701853922094800,33.5130947265625,0.629172682762146,0.012980503961443901,0.14706148207187653
1697701853931686700,33.52268676757812,0.6633801460266113,0.06795676052570343,0.07864658534526825
1697701853941279200,33.532279296875,0.6426113247871399,0.36727190017700195,0.07742489129304886
1697701853950872600,33.54187255859375,0.5754181146621704,0.7252284288406372,0.1776038408279419
1697701853960465200,33.55146508789063,0.5021164417266846,0.9145910739898682,0.30099499225616455
1697701853970057000,33.56105688476563,0.43858832120895386,0.858393132686615,0.40606072545051575
1697701853979649500,33.5706494140625,0.393385648727417,0.7594358325004578,0.4537068009376526
1697701853989243000,33.58024291992187,0.34696123003959656,0.724006712436676,0.4524851143360138
1697701853998835500,33.58983544921875,0.33352261781692505,0.6873558759689331,0.4109475016593933
1697701854008427300,33.59942724609375,0.3286358118057251,0.7020162343978882,0.32909396290779114
1697701854018019800,33.60901977539063,0.27121618390083313,0.7740961909294128,0.2716743052005768
1697701854027613200,33.61861328125,0.1966928243637085,0.7154548764228821,0.2289150059223175
1697701854037205800,33.62820581054687,0.14171656966209412,0.5260922312736511,0.1629435122013092
1697701854046797600,33.637797607421874,0.062306419014930725,0.3245126008987427,0.09452861547470093
1697701854056390100,33.64739013671875,-0.024433890357613564,0.15347537398338318,-0.0068720318377017975
1697701854065983500,33.6569833984375,-0.13316470384597778,0.008093725889921188,-0.09483403712511063
1697701854075575800,33.66657592773438,-0.24067382514476776,-0.10552386194467545,-0.14614520967006683
1697701854085167600,33.67616772460938,-0.3249707520008087,-0.31443363428115845,-0.2304421216249466
1697701854094760200,33.68576025390625,-0.4080459773540497,-0.6285618543624878,-0.34283801913261414
1697701854104353800,33.695353759765624,-0.48989951610565186,-0.8472451567649841,-0.45767730474472046
1697701854113946000,33.704946044921876,-0.5680879354476929,-0.9535325765609741,-0.6079457402229309
1697701854123538000,33.714537841796876,-0.6413896083831787,-1.0537115335464478,-0.778982937335968
1697701854133130500,33.72413061523437,-0.6890357136726379,-1.142895221710205,-0.9243646264076233
1697701854142723800,33.73372387695313,-0.7085828185081482,-1.1893196105957031,-1.0392038822174072
1697701854152316400,33.74331640625,-0.7281299233436584,-1.183211088180542,-1.1406044960021973
1697701854161908200,33.752908203125,-0.7660024762153625,-1.1245697736740112,-1.2578872442245483
1697701854171500800,33.76250073242188,-0.8344173431396484,-0.975523054599762,-1.3788349628448486
1697701854181094100,33.77209423828125,-0.9052756428718567,-0.7470661997795105,-1.4570233821868896
1697701854190686700,33.78168676757812,-0.9614735841751099,-0.47951510548591614,-1.4814573526382446
1697701854200278500,33.79127856445312,-0.9920159578323364,-0.2044811248779297,-1.4839006662368774
1697701854209871000,33.80087109375,-1.0347752571105957,0.054518118500709534,-1.4777922630310059
1697701854219464400,33.81046435546875,-1.1044118404388428,0.30130040645599365,-1.4435847997665405
1697701854229057000,33.82005712890625,-1.21818208694458,0.5334223508834839,-1.3837217092514038
1697701854238648600,33.82964868164063,-1.362342119216919,0.6763606071472168,-1.3372973203659058
1697701854248241200,33.8392412109375,-1.5382660627365112,0.7582141757011414,-1.366618037223816
1697701854257834500,33.84883447265625,-1.6983081102371216,0.8913788795471191,-1.468018651008606
1697701854267427000,33.858427001953125,-1.810703992843628,0.9426900148391724,-1.50589120388031
1697701854277019000,33.868018798828125,-1.8583500385284424,0.8571714162826538,-1.4558017253875732
1697701854286611500,33.87761157226562,-1.8229209184646606,0.7582141757011414,-1.3641746044158936
1697701854296204800,33.88720483398438,-1.7422890663146973,0.6665870547294617,-1.2542221546173096
1697701854305797400,33.89679736328125,-1.6958646774291992,0.4246915578842163,-1.1515997648239136
1697701854315389200,33.90638916015625,-1.7178552150726318,0.13392825424671173,-1.0709679126739502
1697701854324981800,33.915981689453126,-1.7508409023284912,-0.0981936976313591,-0.9927794933319092
1697701854334575000,33.9255751953125,-1.7984870672225952,-0.2851129472255707,-0.8950439691543579
1697701854344167700,33.93516772460937,-1.8791189193725586,-0.4282039403915405,-0.7887565493583679
1697701854353759500,33.94475952148437,-1.958528995513916,-0.5711421966552734,-0.7032378911972046
1697701854363352000,33.95435205078125,-1.9964015483856201,-0.6994200944900513,-0.6653653979301453
1697701854372945400,33.9639453125,-2.0037317276000977,-0.786160409450531,-0.672695517539978
1697701854382538000,33.9735380859375,-1.9890713691711426,-0.8411366939544678,-0.6849125027656555
1697701854392129500,33.983129638671876,-1.9340951442718506,-0.8851176500320435,-0.6678087711334229
1697701854401722000,33.99272216796875,-1.8461331129074097,-0.9352071285247803,-0.6323796510696411
1697701854411315700,34.00231567382812,-1.7386239767074585,-1.0085088014602661,-0.6055023670196533
1697701854420908000,34.011907958984374,-1.629893183708191,-1.129456639289856,-0.594507098197937
1697701854430499800,34.021499755859374,-1.5382660627365112,-1.2491827011108398,-0.5920637249946594
1697701854440092400,34.03109252929688,-1.4747380018234253,-1.245517611503601,-0.5590779781341553
1697701854449685800,34.040685791015626,-1.375780701637268,-1.0011786222457886,-0.5688515305519104
1697701854459278300,34.0502783203125,-1.2413944005966187,-0.8411366939544678,-0.5529694557189941
1697701854468870100,34.0598701171875,-1.132510781288147,-0.762948215007782,-0.5016583204269409
1697701854478462700,34.069462646484375,-1.0384403467178345,-0.6908682584762573,-0.441795289516449
1697701854488056000,34.07905615234375,-0.9150491952896118,-0.6395570635795593,-0.36482852697372437
1697701854497648600,34.08864868164063,-0.7525638341903687,-0.6505523324012756,-0.27442312240600586
1697701854507240400,34.09824047851563,-0.5937435626983643,-0.6786513328552246,-0.18157434463500977
1697701854516833000,34.1078330078125,-0.4202629029750824,-0.7214106321334839,-0.07650861889123917
1697701854526426400,34.11742626953125,-0.17592400312423706,-0.832584798336029,0.08353336155414581
1697701854536019000,34.12701904296875,0.09651386737823486,-0.8985562920570374,0.26312246918678284
1697701854545610500,34.136610595703125,0.3432961702346802,-0.7995990514755249,0.3852919042110443
1697701854555203300,34.14620336914062,0.4679090082645416,-0.5137225389480591,0.4268295168876648
1697701854564796700,34.15579663085938,0.5155550837516785,-0.17393875122070312,0.42194274067878723
1697701854574389000,34.16538891601562,0.5399889945983887,0.11682453751564026,0.4610369801521301
1697701854583980800,34.17498071289062,0.5766398310661316,0.36482852697372437,0.5858024954795837
1697701854593573400,34.18457348632813,0.6584933400154114,0.36971530318260193,0.7580614686012268
1697701854603166700,34.194166748046875,0.8026533126831055,0.09972081333398819,0.9364288449287415
1697701854612759300,34.20375927734375,0.916270911693573,-0.3461976945400238,1.1441168785095215
1697701854622351000,34.21335107421875,1.0579874515533447,-0.7519529461860657,1.3285927772521973
1697701854631943700,34.222943603515624,1.4135005474090576,-0.8643488883972168,1.456870675086975
1697701854641537000,34.232537109375,1.8655275106430054,-0.5686988234519958,1.6279079914093018
1697701854651129600,34.24212963867188,2.0524468421936035,-0.02733541466295719,1.8575865030288696
1697701854660721400,34.25172143554688,1.6871601343154907,0.3452814221382141,1.860029935836792
1697701854670314000,34.26131396484375,0.8808417320251465,0.6348230242729187,1.4617575407028198
1697701854679907300,34.2709072265625,0.2516690790653229,0.6360446810722351,0.998735249042511
1697701854689500000,34.2805,0.13927318155765533,0.23899398744106293,0.7214106321334839
1697701854699091700,34.290091796875,0.2773246467113495,-0.018783552572131157,0.648108959197998
1697701854708684000,34.29968408203125,0.4227063059806824,-0.06642963737249374,0.6957550048828125
1697701854718277600,34.30927758789063,0.49112120270729065,-0.012675080448389053,0.7763868570327759
1697701854727870000,34.31886987304687,0.5363239049911499,-0.021226942539215088,0.9009997248649597
1697701854737461800,34.32846166992187,0.6169557571411133,-0.0847550556063652,1.0463813543319702
1697701854747054300,34.338054443359376,0.809983491897583,-0.04443913698196411,1.1074661016464233
1697701854756647700,34.347647705078124,1.1300674676895142,0.009315420873463154,1.113574504852295
1697701854766240300,34.357240234375,1.4965758323669434,-0.1360662281513214,1.1270132064819336
1697701854775832000,34.36683203125,1.7885607481002808,-0.3461976945400238,1.1209046840667725
1697701854785424600,34.37642456054687,1.9730366468429565,-0.4453076422214508,1.064706802368164
1697701854795018000,34.38601806640625,2.0402297973632812,-0.3730749487876892,0.9706363081932068
1697701854804610600,34.395610595703126,1.988918662071228,-0.16172181069850922,0.8716790676116943
1697701854814202400,34.405202392578126,1.8300983905792236,0.11804623156785965,0.7739434838294983
1697701854823795000,34.414794921875,1.595533013343811,0.4491254389286041,0.6835380792617798
1697701854833388300,34.42438818359375,1.3243168592453003,0.7631009221076965,0.6090146899223328
1697701854842980900,34.43398095703125,1.0738694667816162,0.9524635672569275,0.5625903010368347
1697701854852572400,34.44357250976562,0.8869501948356628,0.9756757616996765,0.5296045541763306
1697701854862165200,34.45316528320313,0.8063184022903442,0.9011524319648743,0.5147915482521057
1697701854871758600,34.462758544921876,0.7965448498725891,0.7814263701438904,0.5540384650230408
1697701854881351000,34.47235083007813,0.7782194018363953,0.6421532034873962,0.6517740488052368
1697701854890942700,34.48194262695313,0.6817055344581604,0.5138752460479736,0.7959339618682861
1697701854900535300,34.491535400390624,0.5033381581306458,0.46989426016807556,0.9168817400932312
1697701854910128600,34.50112866210937,0.37506023049354553,0.6226060390472412,0.9119949340820312
1697701854919721200,34.51072119140625,0.2870981991291046,0.6971294283866882,0.8582404255867004
1697701854929313000,34.52031298828125,0.22601348161697388,0.6226060390472412,0.8154810667037964
1697701854938905600,34.52990551757812,0.20157960057258606,0.5285356044769287,0.7873821258544922
1697701854948499000,34.5394990234375,0.25777754187583923,0.5407525300979614,0.7409577369689941
1697701854958091500,34.549091552734374,0.3261924386024475,0.5798467397689819,0.6700994372367859
1697701854967683300,34.558683349609375,0.30664533376693726,0.46989426016807556,0.610236406326294
1697701854977276000,34.56827587890625,0.25777754187583923,0.23166382312774658,0.5845808386802673
1697701854986869200,34.577869140625,0.27976804971694946,0.008093725889921188,0.5454866290092468
1697701854996461800,34.5874619140625,0.34818294644355774,-0.1360662281513214,0.49646610021591187
1697701855006053600,34.5970537109375,0.36284327507019043,-0.2032594233751297,0.47081053256988525
1697701855015646000,34.60664599609375,0.3921639323234558,-0.14339639246463776,0.45615020394325256
1697701855025239600,34.616239501953125,0.4300364851951599,0.01175880990922451,0.44393324851989746
1697701855034832000,34.62583178710938,0.4715740978717804,0.21211670339107513,0.4133908748626709
1697701855044423700,34.63542358398438,0.5070032477378845,0.4027010500431061,0.3486410677433014
1697701855054016300,34.64501635742187,0.5021164417266846,0.5395308136940002,0.23868857324123383
1697701855063609600,34.65460961914062,0.4324798583984375,0.5651864409446716,0.12629267573356628
1697701855073202200,34.6642021484375,0.34573954343795776,0.5175403356552124,0.04688252881169319
1697701855082794000,34.6737939453125,0.23823043704032898,0.5102101564407349,0.031000498682260513
1697701855092386600,34.68338647460938,0.1453816443681717,0.5554128885269165,0.07986827939748764
1697701855101980000,34.69297998046875,0.0781884491443634,0.6042806506156921,0.14339639246463776
1697701855111572500,34.70257250976562,0.042759306728839874,0.6164975762367249,0.19226416945457458
1697701855121164300,34.712164306640624,0.0525328628718853,0.5774033665657043,0.22402822971343994
1697701855130756900,34.7217568359375,0.10140064358711243,0.5822901725769043,0.25090551376342773
1697701855140350200,34.73135009765625,0.17714570462703705,0.62627112865448,0.2985515892505646
1697701855149942800,34.74094287109375,0.24311721324920654,0.4527905285358429,0.34008920192718506
1697701855159534300,34.75053442382813,0.2919849753379822,0.1107160672545433,0.35108447074890137
1697701855169127000,34.760126953125,0.3408527672290802,-0.25090551376342773,0.35108447074890137
1697701855178720500,34.769720458984374,0.37261682748794556,-0.5308262705802917,0.3242071866989136
1697701855188312800,34.779312744140626,0.38605546951293945,-0.6383354067802429,0.27289602160453796
1697701855197904600,34.788904541015626,0.36039987206459045,-0.5577035546302795,0.22402822971343994
1697701855207497200,34.79849731445312,0.3005368411540985,-0.39140036702156067,0.16172181069850922
1697701855217090600,34.80809057617188,0.24311721324920654,-0.2814478874206543,0.07375980913639069
1697701855226683100,34.81768310546875,0.18691925704479218,-0.31565532088279724,-0.0068720318377017975
1697701855236275000,34.82727490234375,0.14171656966209412,-0.42453885078430176,-0.08628217875957489
1697701855245867500,34.83686743164063,0.08918370306491852,-0.5442649126052856,-0.17424418032169342
1697701855255460900,34.8464609375,0.026877280324697495,-0.6872031688690186,-0.2292204350233078
1697701855265053400,34.85605346679687,-0.03542914241552353,-0.8582404255867004,-0.27808821201324463
1697701855274645200,34.86564526367187,-0.0916270911693573,-1.0537115335464478,-0.335507869720459
1697701855284237800,34.87523779296875,-0.1453816443681717,-1.2821683883666992,-0.35627666115760803
1697701855293831200,34.8848310546875,-0.1820324808359146,-1.4532055854797363,-0.36849361658096313
1697701855303423700,34.894423828125,-0.22479179501533508,-1.5387243032455444,-0.40636613965034485
1697701855313015300,34.90401538085938,-0.284654825925827,-1.513068675994873,-0.47233763337135315
1697701855322607900,34.91360791015625,-0.3640649616718292,-1.3994510173797607,-0.5737382769584656
1697701855332201500,34.92320141601562,-0.4825693368911743,-1.2467392683029175,-0.7032378911972046
1697701855341793800,34.932793701171875,-0.624285876750946,-1.0243908166885376,-0.8840487003326416
1697701855351385600,34.942385498046875,-0.7684458494186401,-0.6383354067802429,-1.0941801071166992
1697701855360978200,34.95197827148438,-0.8808417320251465,-0.09086353331804276,-1.2688825130462646
1697701855370571500,34.96157153320313,-0.9358180165290833,0.46134239435195923,-1.3886085748672485
1697701855380164000,34.9711640625,-0.9834640622138977,0.9854493141174316,-1.4900091886520386
1697701855389756000,34.980755859375,-1.0469921827316284,1.4472498893737793,-1.5865230560302734
1697701855399348500,34.990348388671876,-1.0885298252105713,1.8088713884353638,-1.6989189386367798
1697701855408941800,34.99994189453125,-1.132510781288147,2.0324416160583496,-1.81986665725708
1697701855418534400,35.00953442382813,-1.1937482357025146,2.0959696769714355,-1.9237107038497925
1697701855428126200,35.01912622070312,-1.2853753566741943,1.9713568687438965,-1.9738001823425293
1697701855437718800,35.02871875,-1.3831108808517456,1.7868809700012207,-1.964026689529419
1697701855447312100,35.03831201171875,-1.5602566003799438,1.6366125345230103,-1.8870599269866943
1697701855456904400,35.047904541015626,-1.7997087240219116,1.760003685951233,-1.750230073928833
1697701855466496300,35.057496337890626,-2.0025100708007812,1.964026689529419,-1.5437637567520142
1697701855476088800,35.0670888671875,-2.143004894256592,1.7587820291519165,-1.3397407531738281
1697701855485682400,35.07668237304687,-2.204089641571045,1.4020471572875977,-1.1784770488739014
1697701855495274800,35.08627465820312,-2.0929155349731445,0.9768974781036377,-1.0135482549667358
1697701855504866600,35.095866455078124,-1.903552770614624,0.4955498278141022,-0.8559496998786926
1697701855514459100,35.10545922851563,-1.714190125465393,0.05207473039627075,-0.7643226385116577
1697701855524052500,35.115052490234376,-1.5761386156082153,-0.3474193811416626,-0.7374453544616699
1697701855533645000,35.12464501953125,-1.4942851066589355,-0.6969767212867737,-0.7569924592971802
1697701855543236900,35.13423681640625,-1.4515258073806763,-0.9510892033576965,-0.7997517585754395
1697701855552829400,35.143829345703125,-1.4503041505813599,-1.0793671607971191,-0.8400676846504211
1697701855562422800,35.1534228515625,-1.4747380018234253,-1.1697725057601929,-0.8608365058898926
1697701855572015400,35.16301538085938,-1.4881765842437744,-1.2785032987594604,-0.8486195802688599
1697701855581607200,35.17260717773438,-1.4930634498596191,-1.4128897190093994,-0.798530101776123
1697701855591199500,35.18219946289062,-1.478403091430664,-1.5203988552093506,-0.7508839964866638
1697701855600793000,35.19179296875,-1.4576343297958374,-1.5814836025238037,-0.7227849960327148
1697701855610385700,35.2013857421875,-1.4283136129379272,-1.5191770792007446,-0.669030487537384
1697701855619977200,35.210977294921875,-1.3794457912445068,-1.295607089996338,-0.5883986353874207
1697701855629569800,35.22056982421875,-1.3134742975234985,-1.0708152055740356,-0.5260922312736511
1697701855639163100,35.2301630859375,-1.2523895502090454,-0.9193251132965088,-0.4894413650035858
1697701855648755700,35.23975561523437,-1.1705360412597656,-0.7165238261222839,-0.4796678125858307
1697701855658347500,35.24934741210937,-1.0934165716171265,-0.5479300022125244,-0.4662291705608368
1697701855667940000,35.25894018554688,-1.0030112266540527,-0.39140036702156067,-0.4540122151374817
1697701855677533400,35.268533447265625,-0.9199360013008118,-0.2838912606239319,-0.4381301999092102
1697701855687126000,35.2781259765625,-0.8356390595436096,-0.188599094748497,-0.4234698712825775
1697701855696717800,35.2877177734375,-0.7501204609870911,-0.14461809396743774,-0.4014793634414673
1697701855706310400,35.297310302734374,-0.6536065936088562,-0.14706148207187653,-0.3758237659931183
1697701855715903700,35.30690380859375,-0.5241069197654724,-0.1495048701763153,-0.3306210935115814
1697701855725496300,35.31649633789063,-0.36039987206459045,-0.14217470586299896,-0.24998924136161804
1697701855735087900,35.326087890625,-0.11361759155988693,-0.15927842259407043,-0.13148486614227295
1697701855744680400,35.33568041992187,0.1710372269153595,-0.18126893043518066,-0.0068720318377017975
1697701855754274000,35.34527416992187,0.3432961702346802,-0.06032116711139679,0.07498150318861008
1697701855763866400,35.354866455078124,0.4556920528411865,0.039857782423496246,0.1507265567779541
1697701855773458200,35.364458251953124,0.5021164417266846,0.15958385169506073,0.22402822971343994
1697701855783050800,35.37405078125,0.5094466209411621,0.21822518110275269,0.35352784395217896
1697701855792644000,35.38364404296875,0.5045598149299622,0.2560977041721344,0.5674771070480347
1697701855802236700,35.39323657226562,0.5509842038154602,0.3318427801132202,0.7434011101722717
1697701855811828500,35.40282836914062,0.6829272508621216,0.1754658818244934,0.8631271719932556
1697701855821421000,35.412421142578125,0.8612946271896362,-0.2423536479473114,0.9706363081932068
1697701855831014400,35.422014404296874,1.0811996459960938,-0.6224533319473267,1.0537115335464478
1697701855840607000,35.43160693359375,1.346307396888733,-0.9266552925109863,1.2027583122253418
1697701855850198800,35.44119873046875,1.6346272230148315,-0.8948912620544434,1.372573733329773
1697701855859791400,35.45079125976562,1.809329628944397,-0.49051034450531006,1.5827052593231201
1697701855869384700,35.460384765625,1.6712781190872192,0.06795676052570343,1.614469289779663
1697701855878977300,35.469977294921875,1.0555440187454224,0.49921491742134094,1.323706030845642
1697701855888568800,35.47956884765625,0.3042019307613373,0.6067240238189697,0.938872218132019
1697701855898161400,35.48916137695313,0.1050657257437706,0.3489464819431305,0.6676560640335083
1697701855907754800,35.498754638671876,0.2480039894580841,-0.06154286116361618,0.5919110178947449
1697701855917347300,35.50834741210937,0.390942245721817,-0.21425467729568481,0.5662553906440735
1697701855926939100,35.51793920898437,0.4581354558467865,-0.15683503448963165,0.5613686442375183
1697701855936531700,35.52753173828125,0.5094466209411621,-0.2032594233751297,0.6859814524650574
1697701855946125000,35.537125,0.5363239049911499,-0.24724042415618896,0.8912261724472046
1697701855955717600,35.54671752929688,0.5949652194976807,-0.2838912606239319,1.1123528480529785
1697701855965309400,35.55630932617188,0.7391251921653748,-0.3852919042110443,1.285833477973938
1697701855974902000,35.565902099609374,0.9846857786178589,-0.446529358625412,1.3310362100601196
1697701855984495400,35.57549536132812,1.2974395751953125,-0.3449759781360626,1.2088667154312134
1697701855994088000,35.585087890625,1.5894246101379395,-0.2924431264400482,1.0744802951812744
1697701856003679500,35.594679443359375,1.7751221656799316,-0.41827765107154846,1.0476030111312866
1697701856013272000,35.60427197265625,1.877744436264038,-0.5491516590118408,1.1013575792312622
1697701856022865700,35.61386572265625,1.9351640939712524,-0.5381564497947693,1.1795459985733032
1697701856032458000,35.6234580078125,1.9314990043640137,-0.42576053738594055,1.262621283531189
1697701856042049800,35.6330498046875,1.8520889282226562,-0.25090551376342773,1.3273711204528809
1697701856051642400,35.64264233398438,1.6822733879089355,-0.004123218823224306,1.3163758516311646
1697701856061235700,35.652235595703125,1.4415994882583618,0.24510246515274048,1.2113101482391357
1697701856070828300,35.66182836914062,1.1752700805664062,0.46867257356643677,1.0085088014602661
1697701856080420000,35.67142016601562,0.9150491952896118,0.6042806506156921,0.7470661997795105
1697701856090012700,35.6810126953125,0.6988092660903931,0.6055023670196533,0.4940227270126343
1697701856099606000,35.69060595703125,0.5351021885871887,0.49799323081970215,0.2985515892505646
1697701856109198600,35.70019848632813,0.4349232614040375,0.4112529158592224,0.18126893043518066
1697701856118790400,35.70979028320313,0.4446968138217926,0.4014793634414673,0.1776038408279419
1697701856128383000,35.71938305664062,0.5680879354476929,0.3855973184108734,0.3315373361110687
1697701856137976300,35.72897631835937,0.7000309824943542,0.3843756318092346,0.5418215394020081
1697701856147569000,35.73856884765625,0.7452336549758911,0.5493044257164001,0.6627692580223083
1697701856157160400,35.748160400390624,0.7403468489646912,0.9011524319648743,0.6444438695907593
1697701856166753000,35.7577529296875,0.6780404448509216,1.0929584503173828,0.6126797795295715
1697701856176346400,35.76734643554688,0.5974085927009583,1.075854778289795,0.6224533319473267
1697701856185939000,35.77693896484375,0.546097457408905,0.9744541049003601,0.6444438695907593
1697701856195530800,35.78653076171875,0.5302154421806335,0.8400676846504211,0.624896764755249
1697701856205123300,35.796123291015626,0.5045598149299622,0.6103891134262085,0.5772506594657898
1697701856214716700,35.805716552734374,0.4837910234928131,0.3489464819431305,0.5086830258369446
1697701856224309200,35.81530932617188,0.4679090082645416,0.06673506647348404,0.47203221917152405
1697701856233901000,35.82490112304688,0.4605788290500641,-0.09697200357913971,0.49524441361427307
1697701856243493600,35.83449365234375,0.4471401870250702,-0.10185877978801727,0.5111264586448669
1697701856253087000,35.8440869140625,0.39949411153793335,-0.10552386194467545,0.5050179958343506
1697701856262679600,35.853679443359376,0.3665083646774292,-0.05543438717722893,0.4659237563610077
1697701856272271000,35.86327099609375,0.34696123003959656,0.12048961967229843,0.40361732244491577
1697701856281863700,35.87286376953125,0.3017585575580597,0.3746020793914795,0.35352784395217896
1697701856291457300,35.88245727539063,0.24311721324920654,0.6042806506156921,0.3107685446739197
1697701856301049600,35.89204956054687,0.20768806338310242,0.728893518447876,0.2692309319972992
1697701856310641400,35.90164135742187,0.20280128717422485,0.752105712890625,0.26434415578842163
1697701856320234000,35.91123388671875,0.21379654109477997,0.7948650121688843,0.2814478874206543
1697701856329827300,35.920827392578126,0.237008735537529,0.8840487003326416,0.30221667885780334
1697701856339420000,35.930419921875,0.29320669174194336,0.983005940914154,0.3095468580722809
1697701856349011700,35.94001171875,0.3811686933040619,1.011104941368103,0.3046600818634033
1697701856358604300,35.949604248046874,0.4703523814678192,0.983005940914154,0.28755635023117065
1697701856368197600,35.95919775390625,0.5387672781944275,0.9292513728141785,0.2777827978134155
1697701856377790200,35.96879028320313,0.5815265774726868,0.8547280430793762,0.2533488869667053
1697701856387382000,35.97838208007813,0.5974085927009583,0.8034168481826782,0.2276933193206787
