time,seconds_elapsed,z,y,x
1697664336674713900,74.8657138671875,-2.1113669872283936,-8.064709663391113,-1.6079767942428589
1697664336684306000,74.87530590820313,-1.6875381469726562,-7.16441011428833,-2.1658036708831787
1697664336693899000,74.88489892578124,-1.7237296104431152,-6.678667068481445,-2.489133834838867
1697664336703492600,74.89449267578125,-1.8601205348968506,-6.630810737609863,-2.68534517288208
1697664336713085400,74.90408544921875,-2.396411895751953,-7.193423271179199,-3.2838499546051025
1697664336722677500,74.91367749023438,-3.272484064102173,-8.99850845336914,-4.052544116973877
1697664336732270600,74.9232705078125,-3.744169235229492,-11.756535530090332,-4.875974178314209
1697664336741864200,74.9328642578125,-3.8015968799591064,-14.033307075500488,-6.291029930114746
1697664336751457300,74.94245727539062,-3.844667673110962,-16.915760040283203,-7.057032108306885
1697664336761049300,74.95204931640625,-4.258925437927246,-20.418254852294922,-6.2240309715271
1697664336770642200,74.96164208984375,-5.793622016906738,-20.94976043701172,-3.600001573562622
1697664336780236000,74.97123608398438,-7.615457057952881,-17.245969772338867,-0.372682124376297
1697664336789828900,74.98082885742187,-9.652945518493652,-13.506586074829102,1.32711923122406
1697664336799421000,74.9904208984375,-9.269794464111328,-10.923234939575195,2.083550214767456
1697664336809014000,75.00001391601562,-6.619444847106934,-9.266505241394043,2.3207387924194336
1697664336818607600,75.00960766601563,-3.0332016944885254,-8.05513858795166,2.861815929412842
1697664336828200700,75.01920068359375,-0.7444669604301453,-8.107780456542969,4.791328430175781
1697664336837792800,75.02879272460937,-0.8377870321273804,-8.517251968383789,6.050550937652588
1697664336847385600,75.03838549804688,-0.20817556977272034,-8.136494636535645,6.290132522583008
1697664336856979500,75.0479794921875,0.44297128915786743,-7.712665557861328,5.509474277496338
1697664336866572300,75.057572265625,1.1542378664016724,-7.253243446350098,4.875077247619629
1697664336876164400,75.06716430664062,1.4988043308258057,-7.068696975708008,4.506582260131836
1697664336885757400,75.07675732421875,1.7934205532073975,-6.783951282501221,3.417249917984009
1697664336895351000,75.08635107421875,1.6351951360702515,-6.405586242675781,1.827518343925476
1697664336904944000,75.09594409179688,1.6447664499282837,-6.391229152679443,0.29760730266571045
1697664336914536200,75.1055361328125,1.7048860788345337,-6.831807613372803,-0.7007979154586792
1697664336924129300,75.11512939453125,1.2236297130584717,-7.2197442054748535,-0.9448658227920532
1697664336933723000,75.12472290039062,0.7854440212249756,-7.3298139572143555,-0.9400802254676819
1697664336943315700,75.13431567382813,0.6011967062950134,-7.454240798950195,-0.7390831112861633
1697664336952907800,75.14390771484375,0.5676971673965454,-7.581060409545898,-0.6768696904182434
1697664336962500900,75.1535009765625,0.4956133961677551,-7.554739475250244,-0.6529414653778076
1697664336972094500,75.16309448242187,0.4453641176223755,-7.291528701782227,-0.4827519655227661
1697664336981687600,75.1726875,0.20608185231685638,-7.013662338256836,-0.01824527233839035
1697664336991279600,75.18227954101563,-0.04307080805301666,-6.8294148445129395,0.6855437159538269
1697664337000872400,75.19187255859374,-0.07896314561367035,-7.016055107116699,1.6262221336364746
1697664337010466300,75.20146630859375,0.29700911045074463,-7.071090221405029,2.4858436584472656
1697664337020059100,75.21105908203126,0.45972105860710144,-7.360920429229736,2.5959134101867676
1697664337029651200,75.22065112304688,0.23718854784965515,-8.244171142578125,3.4316067695617676
1697664337039244300,75.23024438476563,0.2347957193851471,-9.256933212280273,3.8886358737945557
1697664337048838000,75.239837890625,0.6969096064567566,-10.319945335388184,3.0556344985961914
1697664337058431000,75.24943090820312,0.1534397453069687,-11.857034683227539,0.8697910308837891
1697664337068023000,75.25902294921875,0.37836506962776184,-13.456336975097656,-0.8659027218818665
1697664337077615900,75.26861596679687,0.9074779748916626,-14.569598197937012,-1.222732424736023
1697664337087209700,75.27820971679688,1.836491346359253,-13.76501178741455,-0.846760094165802
1697664337096802600,75.28780249023437,1.446162223815918,-13.441980361938477,-0.1908276081085205
1697664337106394600,75.29739453125,1.3217353820800781,-14.725131034851074,0.7668996453285217
1697664337115987700,75.30698779296876,0.6681957244873047,-15.745072364807129,2.277667999267578
1697664337125581300,75.31658129882813,-3.272484064102173,-16.45364761352539,-0.2626122832298279
1697664337135174400,75.32617431640625,-7.112665176391602,-16.99472427368164,-2.7427730560302734
1697664337144766500,75.33576635742187,-6.305984973907471,-17.626728057861328,-3.7387852668762207
1697664337154359300,75.345359375,-4.254139423370361,-17.50469398498535,-4.229613304138184
1697664337163953200,75.354953125,-4.680361270904541,-15.780964851379395,-4.741976261138916
1697664337173546000,75.3645458984375,-4.033999919891357,-13.506586074829102,-3.4779677391052246
1697664337183138000,75.37413793945312,-4.3809590339660645,-12.136994361877441,-0.9041878581047058
1697664337192731100,75.38373120117187,-4.491028785705566,-11.598310470581055,1.3127623796463013
1697664337202324700,75.39332470703125,-4.512564182281494,-11.562417984008789,2.4619154930114746
1697664337211917800,75.40291772460938,-4.620540618896484,-11.612667083740234,2.0093727111816406
1697664337221510000,75.41251000976563,-3.844667673110962,-11.586346626281738,0.5563312768936157
1697664337231103000,75.42210302734375,-2.5351955890655518,-10.724631309509277,-0.8659027218818665
1697664337240696600,75.43169653320312,-2.1209380626678467,-9.795618057250977,-1.373480200767517
1697664337250289400,75.44128930664063,-2.95184588432312,-9.441479682922363,-1.5864413976669312
1697664337259881700,75.4508818359375,-2.99013090133667,-9.075078964233398,-2.651845693588257
1697664337269474600,75.460474609375,-2.7433712482452393,-8.833105087280273,-3.762713670730591
1697664337279068200,75.47006811523437,-2.7218358516693115,-8.828319549560547,-5.383552074432373
1697664337288661200,75.4796611328125,-1.7138592004776,-8.99133014678955,-6.008377552032471
1697664337298253300,75.48925341796875,-0.18424734473228455,-8.663214683532715,-5.484050273895264
1697664337307846400,75.49884643554688,0.7399803996086121,-8.579465866088867,-4.389932155609131
1697664337317440000,75.50843994140625,1.3313066959381104,-8.402397155761719,-2.6255247592926025
1697664337327032800,75.51803271484376,1.7216359376907349,-7.497311592102051,-1.7614165544509888
1697664337336625200,75.52762524414062,1.7647067308425903,-6.472585201263428,-0.14775680005550385
1697664337346218000,75.53721801757813,1.4054841995239258,-5.395216941833496,0.3478565812110901
1697664337355811600,75.5468115234375,1.0872387886047363,-4.806283473968506,0.3358924686908722
1697664337365404700,75.55640478515625,0.7040880918502808,-4.454538345336914,0.0726819857954979
1697664337374996700,75.56599682617187,0.1055833026766777,-4.24367094039917,-0.4181457459926605
1697664337384589800,75.57558984375,-0.8234301209449768,-4.624428749084473,-0.47796630859375
1697664337394183400,75.58518334960938,-1.6085749864578247,-5.711368560791016,-0.10229317098855972
1697664337403776300,75.5947763671875,-2.27168607711792,-7.258029460906982,0.3646063506603241
1697664337413368600,75.60436865234375,-2.6572296619415283,-8.723034858703613,-0.21236300468444824
1697664337422961400,75.61396142578126,-2.935096025466919,-10.102197647094727,-0.9807581901550293
1697664337432555300,75.62355517578125,-3.2365918159484863,-11.205887794494629,-1.7012969255447388
1697664337442148000,75.63314819335938,-3.188735246658325,-11.940783500671387,-2.455634355545044
1697664337451740200,75.642740234375,-2.317448616027832,-12.304791450500488,-2.7284159660339355
1697664337461333200,75.65233325195312,-1.067497968673706,-12.108281135559082,-2.1346969604492188
1697664337470926800,75.6619267578125,0.10079765319824219,-11.09073257446289,-0.8730811476707458
1697664337480519700,75.67151977539062,1.4892330169677734,-9.422337532043457,0.027218356728553772
1697664337490112000,75.68111206054688,2.557030200958252,-7.916354656219482,1.0974082946777344
1697664337499704800,75.69070483398437,3.6320056915283203,-6.340980052947998,1.7341982126235962
1697664337509298700,75.70029858398438,3.588934898376465,-5.175076961517334,1.8418751955032349
1697664337518891500,75.7098916015625,2.674278497695923,-4.684249401092529,1.511366605758667
1697664337528483600,75.71948364257813,0.768694281578064,-5.127220630645752,1.1548360586166382
1697664337538076700,75.72907666015625,-0.7995018362998962,-6.949056148529053,0.8482556343078613
1697664337547670300,75.73867016601562,-1.3716856241226196,-8.723034858703613,0.7501499056816101
1697664337557263000,75.74826318359375,-2.0467605590820312,-10.116555213928223,1.173978567123413
1697664337566855400,75.75785546875,-0.6248258352279663,-11.897712707519531,1.7413766384124756
1697664337576448300,75.7674482421875,-0.0933200865983963,-14.155340194702148,2.1266210079193115
1697664337586042000,75.7770419921875,0.7471588850021362,-15.68285846710205,2.200798511505127
1697664337595635000,75.78663500976562,0.924227774143219,-15.725929260253906,2.3685953617095947
1697664337605227000,75.79622705078125,0.06729813665151596,-14.016556739807129,2.3733808994293213
1697664337614820000,75.80582006835938,-1.2735798358917236,-12.35982608795166,1.9184455871582031
1697664337624413700,75.81541357421875,-2.4299113750457764,-11.476276397705078,0.7884350419044495
1697664337634006500,75.82500659179688,-3.0499515533447266,-10.382158279418945,0.36699917912483215
1697664337643598800,75.83459887695312,-3.792025566101074,-9.323932647705078,0.28564319014549255
1697664337653191700,75.84419165039063,-3.210270643234253,-8.768498420715332,-0.4372883439064026
1697664337662785500,75.85378564453126,-2.444268226623535,-8.708678245544434,-1.150648593902588
1697664337672378400,75.86337841796875,-2.037189483642578,-8.431110382080078,-1.8164514303207397
1697664337681970400,75.87297045898437,-1.6995022296905518,-7.976175308227539,-2.347957134246826
1697664337691563500,75.8825634765625,-2.257328987121582,-7.559525012969971,-2.627917528152466
1697664337701157000,75.8921572265625,-2.827120065689087,-7.511668682098389,-2.7260231971740723
1697664337710750200,75.90175024414063,-3.4570305347442627,-8.519644737243652,-3.192922830581665
1697664337720342300,75.91134228515625,-3.9116668701171875,-10.956734657287598,-4.282255172729492
1697664337729935000,75.92093505859376,-3.6939198970794678,-13.776975631713867,-5.2615180015563965
1697664337739529000,75.93052905273437,-4.340281009674072,-15.83121395111084,-6.58056116104126
1697664337749121800,75.94012182617188,-5.063212871551514,-18.76870346069336,-6.350850582122803
1697664337758713900,75.9497138671875,-5.743372440338135,-20.48046875,-4.289433479309082
1697664337768307000,75.95930688476562,-7.170093059539795,-17.899808883666992,-1.2346965074539185
1697664337777900500,75.96890063476563,-8.685647010803223,-14.406586647033691,1.3558331727981567
1697664337787493600,75.97849365234374,-9.33440113067627,-12.127423286437988,3.0652058124542236
1697664337797085700,75.98808569335938,-7.929215908050537,-10.468299865722656,2.847458839416504
1697664337806678500,75.99767846679687,-4.211068630218506,-9.046364784240723,2.5959134101867676
1697664337816272400,76.0072724609375,-0.3326023519039154,-8.026424407958984,4.4344987869262695
1697664337825865200,76.016865234375,-0.20578274130821228,-8.229814529418945,6.381059646606445
1697664337835457300,76.02645727539063,-0.03559323772788048,-7.75124979019165,6.634698867797852
1697664337845050400,76.03605029296875,0.8404789566993713,-6.8844499588012695,5.887839317321777
1697664337854644000,76.04564404296875,1.348056435585022,-5.933900833129883,5.210371494293213
1697664337864237000,76.05523706054687,1.3719847202301025,-5.610869884490967,5.011467933654785
1697664337873829000,76.0648291015625,2.1954147815704346,-5.4526448249816895,4.228715896606445
1697664337883422000,76.074421875,3.1555347442626953,-5.677868843078613,2.9216363430023193
1697664337893015800,76.08401586914063,2.643171787261963,-5.967400550842285,1.1572288274765015
1697664337902608600,76.09360864257812,2.1858434677124023,-6.486942291259766,-0.10229317098855972
1697664337912200700,76.10320068359376,1.690529227256775,-7.056733131408691,-0.6242275834083557
1697664337921793800,76.11279370117188,1.0606186389923096,-7.399205684661865,-0.8850452899932861
1697664337931387600,76.1223876953125,0.6059823632240295,-7.648059368133545,-0.8491529226303101
1697664337940980500,76.13198046875,0.3520440459251404,-7.892426490783691,-1.1700903177261353
1697664337950572500,76.14157250976562,0.1989033818244934,-8.035995483398438,-1.3782658576965332
1697664337960165600,76.15116552734375,-0.0526420995593071,-7.940282821655273,-1.1315059661865234
1697664337969759200,76.16075927734374,-0.5048855543136597,-7.703094482421875,-0.48514479398727417
1697664337979352000,76.17035205078125,-0.8401798605918884,-7.380063056945801,0.41485562920570374
1697664337988944400,76.1799443359375,-0.8976075649261475,-7.111767768859863,1.5951154232025146
1697664337998537200,76.189537109375,-0.6272186636924744,-7.001698017120361,2.6748766899108887
1697664338008131000,76.19913110351563,-0.2727817893028259,-7.607381343841553,3.496212959289551
1697664338017724000,76.20872387695313,1.4054841995239258,-9.699904441833496,3.910470485687256
1697664338027316000,76.21831591796875,2.612065076828003,-11.081161499023438,2.5480570793151855
1697664338036909000,76.22790893554688,1.932204246520996,-11.397313117980957,2.1816561222076416
1697664338046502700,76.23750268554687,2.312962293624878,-12.244970321655273,0.3287140130996704
1697664338056095500,76.24709545898438,2.2076780796051025,-13.916058540344238,-1.495514154434204
1697664338065687800,76.25668774414062,2.0542383193969727,-13.604692459106445,-1.1147562265396118
1697664338075280600,76.26628076171875,2.820539712905884,-12.16092300415039,1.1883355379104614
1697664338084874500,76.27587451171875,2.430210590362549,-11.414063453674316,2.47387957572937
1697664338094467300,76.28546728515624,1.0872387886047363,-12.144172668457031,4.044468402862549
1697664338104059400,76.29505932617188,-1.2233306169509888,-13.032508850097656,5.013860702514648
1697664338113652500,76.30465258789063,-4.543970108032227,-14.406586647033691,3.522534132003784
1697664338123246000,76.31424609375,-6.394519329071045,-17.16939926147461,0.020039889961481094
1697664338132839200,76.32383911132813,-7.280162811279297,-19.070497512817383,-3.200101137161255
1697664338142431200,76.33343115234375,-5.0703911781311035,-19.99921226501465,-5.690132141113281
1697664338152024000,76.34302416992188,-3.313162088394165,-19.568504333496094,-7.492825031280518
1697664338161618000,76.35261791992187,-5.618646621704102,-17.868701934814453,-6.958926677703857
1697664338171210800,76.36221069335937,-6.21984338760376,-14.18883991241455,-3.6167514324188232
1697664338180802800,76.371802734375,-5.7649078369140625,-10.75813102722168,-0.04486542567610741
1697664338190396000,76.38139599609374,-5.379364490509033,-10.188340187072754,1.4419747591018677
1697664338199989500,76.39098950195313,-5.041677474975586,-10.693524360656738,1.0707881450653076
1697664338209582600,76.40058251953126,-4.7401814460754395,-10.386943817138672,0.623330295085907
1697664338219174700,76.41017456054688,-4.0818562507629395,-10.042377471923828,0.5225326418876648
1697664338228767700,76.41976782226563,-3.1839497089385986,-9.501300811767578,0.06789634376764297
1697664338238361300,76.429361328125,-2.506481647491455,-9.065507888793945,-0.9329017400741577
1697664338247954200,76.4389541015625,-1.594218134880066,-8.682356834411621,-2.833700180053711
1697664338257546200,76.44854614257812,-0.9622138142585754,-8.297112464904785,-4.639084815979004
1697664338267139300,76.45813940429687,-1.225723385810852,-8.131709098815918,-7.021139621734619
1697664338276733200,76.46773315429688,-1.007677435874939,-8.541180610656738,-8.088936805725098
1697664338286326000,76.47732592773437,-0.2225325107574463,-9.00568675994873,-7.198208808898926
1697664338295918000,76.48691796875,0.9361918568611145,-8.859724998474121,-4.624728202819824
1697664338305511200,76.49651123046876,1.848455548286438,-7.557132244110107,-3.5066816806793213
1697664338315104800,76.50610473632813,2.1403799057006836,-6.300302028656006,-1.8403797149658203
1697664338324697900,76.51569775390625,1.95852530002594,-5.227719306945801,-1.2394821643829346
1697664338334290000,76.5252900390625,1.505982756614685,-4.70817756652832,-0.6290132403373718
1697664338343882800,76.5348828125,0.9912267923355103,-4.423431873321533,-0.22432711720466614
1697664338353476600,76.5444765625,0.12233305722475052,-4.219742774963379,-0.5832505226135254
1697664338363069400,76.5540693359375,-0.5407779216766357,-4.509573459625244,-1.1820544004440308
1697664338372661500,76.56366162109374,-0.9526425004005432,-5.4765729904174805,-0.9735797047615051
1697664338382254600,76.57325463867187,-1.5104693174362183,-6.781558513641357,-0.2793620526790619
1697664338391848200,76.58284814453125,-2.11615252494812,-8.20827865600586,-0.11425728350877762
1697664338401441300,76.59244116210938,-2.80558443069458,-9.601799011230469,-0.5760720372200012
1697664338411033300,76.60203344726563,-3.0667014122009277,-11.030912399291992,-0.5665007829666138
1697664338420626200,76.61162622070313,-2.513660192489624,-11.873784065246582,-0.9305089116096497
1697664338430220000,76.62121997070312,-1.469791293144226,-11.945569038391113,-1.4189438819885254
1697664338439812900,76.63081274414063,-0.397208571434021,-11.768500328063965,-1.1434701681137085
1697664338449405000,76.64040502929687,0.34247273206710815,-10.987841606140137,-0.45164528489112854
1697664338458998000,76.649998046875,1.2284153699874878,-9.764511108398438,0.07507480680942535
1697664338468591600,76.65959155273437,1.9824535846710205,-8.299505233764648,0.2306082844734192
1697664338478184700,76.66918481445313,2.487638235092163,-6.817451000213623,0.7070791125297546
1697664338487776800,76.67877685546875,2.3823540210723877,-5.792724609375,1.0998010635375977
1697664338497369600,76.68836962890624,2.011167526245117,-5.630012512207031,1.4228321313858032
1697664338506963500,76.69796337890625,0.7854440212249756,-6.597012042999268,1.674377679824829
1697664338516556300,76.70755639648438,-0.41156548261642456,-8.239385604858398,1.8346967697143555
1697664338526148400,76.7171484375,-0.7061817646026611,-9.742975234985352,2.244168519973755
1697664338535741400,76.72674145507813,-0.49292147159576416,-11.294422149658203,3.6134612560272217
1697664338545335300,76.73633520507812,0.07447660714387894,-12.74028491973877,4.00618314743042
1697664338554928000,76.74592822265625,0.5988038778305054,-14.112269401550293,3.5967116355895996
1697664338564520200,76.75552026367187,0.7160521745681763,-14.890235900878906,3.1752755641937256
1697664338574113300,76.76511328125,0.48843491077423096,-14.011771202087402,2.7227330207824707
1697664338583707000,76.77470678710938,-0.6272186636924744,-12.16810131072998,1.7437695264816284
1697664338593299700,76.7842998046875,-1.8768702745437622,-11.691929817199707,0.8291130661964417
1697664338602892000,76.79389208984375,-2.5639095306396484,-11.241780281066895,-0.7007979154586792
1697664338612484900,76.80348486328126,-2.750549554824829,-10.09023380279541,-1.4500504732131958
1697664338622078700,76.81307861328125,-2.3437697887420654,-9.008079528808594,-1.9959131479263306
1697664338631671600,76.82267163085938,-1.7186448574066162,-8.277670860290527,-2.2785654067993164
1697664338641263600,76.832263671875,-1.83619225025177,-7.63609504699707,-2.551347255706787
1697664338650856700,76.84185668945312,-1.3980066776275635,-7.2676005363464355,-2.3670997619628906
1697664338660450300,76.8514501953125,-1.5463616847991943,-7.004090785980225,-2.331207513809204
1697664338670043400,76.86104345703124,-2.410768747329712,-7.008876800537109,-2.596810817718506
1697664338679635500,76.87063549804688,-3.054737091064453,-8.37129020690918,-3.176172971725464
1697664338689228300,76.88022827148437,-2.9925239086151123,-10.913663864135742,-4.253541469573975
1697664338698822100,76.889822265625,-2.7696921825408936,-14.009378433227539,-5.5845489501953125
1697664338708415000,76.8994150390625,-4.110570430755615,-18.017057418823242,-6.0466628074646
1697664338718007000,76.90900708007813,-5.733801364898682,-22.769203186035156,-5.541478157043457
1697664338727600000,76.91860009765625,-7.861917972564697,-23.386850357055664,-3.5306098461151123
1697664338737193700,76.92819384765625,-9.439684867858887,-18.806987762451172,-1.0214362144470215
1697664338746786800,76.93778686523437,-10.646265983581543,-14.741881370544434,0.7238288521766663
1697664338756379000,76.94737890625,-10.476375579833984,-11.780464172363281,1.4324034452438354
1697664338765972000,76.95697192382812,-8.178069114685059,-10.183553695678711,1.7078771591186523
1697664338775565600,76.96656567382813,-3.6604204177856445,-9.13729190826416,2.5935206413269043
1697664338785158700,76.97615869140625,-0.29431718587875366,-8.342576026916504,4.530510425567627
1697664338794750700,76.98575073242188,-0.1579262912273407,-8.565108299255371,6.448058605194092
1697664338804343600,76.99534350585938,0.7280163168907166,-7.93789005279541,7.060920715332031
1697664338813937400,77.0049375,1.3983057737350464,-7.200601577758789,6.333203315734863
1697664338823530200,77.0145302734375,1.9513468742370605,-6.290730953216553,5.631807327270508
1697664338833122300,77.02412231445312,2.1068804264068604,-5.349753379821777,4.757828712463379
1697664338842715400,77.03371533203125,2.844467878341675,-4.734498500823975,3.5799617767333984
1697664338852309000,77.04330908203124,2.837289333343506,-4.380361080169678,1.6429718732833862
1697664338861902000,77.05290209960937,2.8348965644836426,-4.746462821960449,0.14446666836738586
1697664338871494100,77.062494140625,2.5163521766662598,-5.443073272705078,-0.7462615370750427
1697664338881087000,77.0720869140625,1.599302887916565,-6.036792278289795,-1.0788638591766357
1697664338890680800,77.08168090820313,0.8045865893363953,-6.676274299621582,-0.758225679397583
1697664338900273700,77.09127368164063,0.41186460852622986,-7.179066181182861,-0.6122635006904602
1697664338909865700,77.10086572265625,0.23001007735729218,-7.47338342666626,-0.7821539044380188
1697664338919458800,77.11045874023438,0.031405795365571976,-7.5978102684021,-0.8324031829833984
1697664338929052400,77.12005249023437,-0.1986042857170105,-7.463811874389648,-0.6505486369132996
1697664338938645500,77.1296455078125,-0.4139583110809326,-7.272386074066162,-0.1908276081085205
1697664338948237600,77.13923754882812,-0.41156548261642456,-7.34177827835083,0.7262216806411743
1697664338957830700,77.14883056640625,-0.5144568681716919,-7.545167922973633,1.8035900592803955
1697664338967424300,77.15842431640625,-0.30149564146995544,-7.906783103942871,2.8522446155548096
1697664338977017300,77.16801733398438,-0.22492532432079315,-8.787641525268555,3.371786117553711
1697664338986609400,77.177609375,0.40229329466819763,-10.219446182250977,3.13220477104187
1697664338996202200,77.1872021484375,1.5705889463424683,-11.699108123779297,1.999801516532898
1697664339005796000,77.19679614257812,2.7269206047058105,-12.975080490112305,-0.8898309469223022
1697664339015389000,77.20638891601563,1.6256239414215088,-13.180863380432129,-2.0006988048553467
1697664339024981000,77.21598095703125,0.9912267923355103,-13.748261451721191,-0.9472586512565613
1697664339034574000,77.22557397460938,2.3823540210723877,-12.50818157196045,0.0726819857954979
1697664339044167700,77.23516772460937,2.0063817501068115,-11.375778198242188,1.2768700122833252
1697664339053760800,77.2447607421875,0.8045865893363953,-12.429218292236328,2.3279173374176025
1697664339063352800,77.25435278320313,0.646660327911377,-13.599906921386719,2.4451656341552734
1697664339072945700,77.26394555664062,-2.1759731769561768,-14.787344932556152,0.9128618240356445
1697664339082539500,77.27353955078125,-5.305186748504639,-16.106388092041016,-1.0310074090957642
1697664339092132400,77.28313232421876,-7.409674644470215,-16.755441665649414,-2.5561327934265137
1697664339101724400,77.29272436523438,-4.589433670043945,-17.214862823486328,-2.6422743797302246
1697664339111317500,77.3023173828125,-4.364209175109863,-16.43450355529785,-3.161816120147705
1697664339120911400,77.31191137695312,-5.898906230926514,-15.019448280334473,-3.8392839431762695
1697664339130504200,77.32150415039062,-4.443172454833984,-14.349159240722656,-2.2785654067993164
1697664339140096300,77.33109619140625,-5.036891460418701,-13.973485946655273,0.2880360186100006
1697664339149689300,77.340689453125,-6.2051873207092285,-13.152149200439453,0.9583254456520081
1697664339159283000,77.35028295898438,-5.290830135345459,-12.431611061096191,0.20189441740512848
1697664339168876000,77.3598759765625,-4.333102703094482,-11.790035247802734,-0.267397940158844
1697664339178468000,77.36946801757813,-4.0196428298950195,-11.282458305358887,-0.21714866161346436
1697664339188061000,77.37906103515625,-3.792025566101074,-10.86580753326416,-0.5521438121795654
1697664339197654800,77.38865478515625,-3.0427730083465576,-10.219446182250977,-1.5050854682922363
1697664339207247600,77.39824755859375,-2.3700907230377197,-9.374181747436523,-2.510669231414795
1697664339216839700,77.40783959960937,-2.365305185317993,-8.862117767333984,-3.779463291168213
1697664339226432800,77.41743286132812,-2.3988046646118164,-8.758927345275879,-5.055436134338379
1697664339236026400,77.4270263671875,-1.9606190919876099,-9.079864501953125,-5.306981563568115
1697664339245619500,77.43661938476562,-0.27038896083831787,-8.58903694152832,-5.675775527954102
1697664339255211500,77.44621142578124,1.4605190753936768,-8.37129020690918,-4.1027936935424805
1697664339264804400,77.45580444335937,2.159522533416748,-7.801498889923096,-2.2447667121887207
1697664339274398200,77.46539819335938,2.7942185401916504,-6.645167350769043,-1.7877376079559326
1697664339283991000,77.47499096679688,2.612065076828003,-5.356931686401367,-0.6409773826599121
1697664339293583000,77.4845830078125,2.104487419128418,-4.0833516120910645,-0.44446679949760437
1697664339303176200,77.49417626953125,1.4676976203918457,-3.3843486309051514,-0.6457630395889282
1697664339312770000,77.50377001953125,0.8428717851638794,-3.1519455909729004,-0.6864410042762756
1697664339322363000,77.51336279296875,-0.07657032459974289,-3.156731367111206,-0.8850452899932861
1697664339331955000,77.52295483398437,-1.1874382495880127,-3.8608193397521973,-0.8491529226303101
1697664339341548000,77.53254809570312,-2.451446771621704,-5.227719306945801,-0.41096729040145874
1697664339351141600,77.5421416015625,-3.2389845848083496,-6.805486679077148,-0.5784648656845093
1697664339360734700,77.55173461914063,-3.552743434906006,-8.481359481811523,-1.4069796800613403
1697664339370326800,77.56132690429688,-3.617349624633789,-10.305587768554688,-1.837986946105957
1697664339379919600,77.57091967773438,-2.942274570465088,-11.804391860961914,-2.1490538120269775
1697664339389513500,77.58051342773437,-1.622931957244873,-12.407682418823242,-2.5609183311462402
1697664339399106300,77.59010620117188,-0.5814558863639832,-12.25932788848877,-2.239981174468994
1697664339408698400,77.59969848632812,0.2994019389152527,-11.583953857421875,-0.9424729943275452
1697664339418291500,77.60929150390625,1.2547364234924316,-9.958329200744629,0.09661021083593369
1697664339427885300,77.61888525390626,1.7910277843475342,-8.49571704864502,0.9846464991569519
1697664339437478100,77.62847802734375,2.4732813835144043,-7.317849636077881,1.7126628160476685
1697664339447070200,77.6380703125,2.614457845687866,-6.597012042999268,1.9782661199569702
1697664339456663300,77.64766333007813,2.367997169494629,-6.664309978485107,1.7581263780593872
1697664339466257000,77.6572568359375,1.415055513381958,-7.662416458129883,1.6190435886383057
1697664339475850000,77.66685009765625,0.031405795365571976,-9.05115032196045,1.5640087127685547
1697664339485442000,77.67644213867187,-1.0411769151687622,-9.88415241241455,1.4898312091827393
1697664339495035000,77.68603491210938,-1.5966109037399292,-11.215458869934082,2.0380866527557373
1697664339504628700,77.69562866210937,-1.3860424757003784,-12.843475341796875,2.222633123397827
1697664339514221600,77.7052216796875,-0.49292147159576416,-14.662918090820312,2.440380096435547
1697664339523813600,77.71481372070312,0.5051847100257874,-15.611074447631836,2.5887351036071777
1697664339533406700,77.72440673828125,0.9290133714675903,-14.382658958435059,2.56719970703125
1697664339543000600,77.73400048828125,-0.5527420043945312,-11.909676551818848,2.5025932788848877
1697664339552593400,77.74359350585938,-2.0730817317962646,-11.035697937011719,1.7437695264816284
1697664339562185500,77.753185546875,-2.5256242752075195,-10.813165664672852,0.26171496510505676
1697664339571778600,77.76277856445313,-2.9925239086151123,-9.752547264099121,-0.3774677813053131
1697664339581372200,77.7723720703125,-2.5782663822174072,-8.746963500976562,-1.1581261157989502
1697664339590965200,77.78196533203125,-2.0706889629364014,-8.095816612243652,-1.857129454612732
1697664339600557300,77.79155737304687,-1.2903295755386353,-7.442276477813721,-2.09641170501709
1697664339610150100,77.80115014648437,-0.7779664397239685,-6.7911295890808105,-2.1586251258850098
1697664339619744000,77.81074389648437,-0.9813563823699951,-6.7432732582092285,-2.0700907707214355
1697664339629336800,77.8203369140625,-1.9821544885635376,-7.106982231140137,-2.230409860610962
1697664339638929000,77.82992895507813,-2.863311290740967,-8.33300495147705,-3.0062825679779053
1697664339648522000,77.83952197265624,-3.631706476211548,-10.987841606140137,-4.375575542449951
1697664339658115800,77.84911572265625,-3.66520619392395,-13.954343795776367,-5.354837894439697
1697664339667708700,77.85870874023438,-4.0818562507629395,-16.300506591796875,-6.221638202667236
1697664339677300700,77.86830078125,-5.092225551605225,-20.047067642211914,-6.209673881530762
1697664339686893800,77.87789379882813,-6.404090881347656,-23.037498474121094,-5.065007209777832
1697664339696487400,77.8874873046875,-8.161319732666016,-20.456539154052734,-2.3647069931030273
1697664339706080500,77.89708056640625,-9.42054271697998,-15.0242338180542,-0.054436713457107544
1697664339715672600,77.90667260742188,-10.37348461151123,-11.967103958129883,1.329512119293213
1697664339725265400,77.91626538085937,-9.284152030944824,-9.941579818725586,1.5855441093444824
1697664339734859300,77.925859375,-5.44636344909668,-9.017651557922363,2.076371908187866
1697664339744452000,77.9354521484375,-0.9574281573295593,-8.467002868652344,3.9798622131347656
1697664339754044200,77.94504418945313,-0.002093719784170389,-9.163613319396973,6.4217376708984375
