time,seconds_elapsed,z,y,x
1697664455537948200,193.7289482421875,-0.6770123839378357,-9.763370513916016,0.6234046220779419
1697664455547541500,193.73854150390625,-0.6436195969581604,-9.759629249572754,0.7111761569976807
1697664455557133800,193.7481337890625,-0.6072790026664734,-9.757251739501953,0.7730701565742493
1697664455566727200,193.75772705078126,-0.576366662979126,-9.755908966064453,0.8126561641693115
1697664455576321000,193.76732104492189,-0.5545239448547363,-9.755640029907227,0.8308849930763245
1697664455585914400,193.77691430664063,-0.5423001050949097,-9.756654739379883,0.8270385265350342
1697664455595506700,193.78650659179686,-0.5393319725990295,-9.758941650390625,0.8015987277030945
1697664455605100000,193.79610009765625,-0.5492501258850098,-9.761945724487305,0.757049560546875
1697664455614694000,193.80569384765624,-0.5754896998405457,-9.764870643615723,0.6974887847900391
1697664455624287200,193.81528735351563,-0.6133174896240234,-9.767189025878906,0.6294763088226318
1697664455633879600,193.8248796386719,-0.6573440432548523,-9.768552780151367,0.5600694417953491
1697664455643473000,193.83447290039064,-0.7064068913459778,-9.768799781799316,0.4918593764305115
1697664455653067000,193.84406689453124,-0.756896436214447,-9.767863273620605,0.4316764175891876
1697664455662660000,193.85366015625,-0.7997357249259949,-9.76617431640625,0.3906974792480469
1697664455672252700,193.86325268554688,-0.826315701007843,-9.764631271362305,0.3735659122467041
1697664455681845800,193.872845703125,-0.8285412788391113,-9.764137268066406,0.38150107860565186
1697664455691439900,193.88243994140626,-0.8123098015785217,-9.764464378356934,0.407174676656723
1697664455701033000,193.89203295898437,-0.7861721515655518,-9.76519775390625,0.4396041929721832
1697664455710625500,193.90162548828124,-0.7509943246841431,-9.76667594909668,0.46737077832221985
1697664455720218600,193.91121850585938,-0.701928436756134,-9.769316673278809,0.48798125982284546
1697664455729812700,193.92081274414062,-0.6364994049072266,-9.772764205932617,0.5082693696022034
1697664455739405800,193.93040576171876,-0.5524688959121704,-9.776749610900879,0.5294597744941711
1697664455748998400,193.93999829101563,-0.45118874311447144,-9.780232429504395,0.5602375268936157
1697664455758591500,193.94959155273438,-0.3645328879356384,-9.781003952026367,0.6078503727912903
1697664455768185600,193.959185546875,-0.333107590675354,-9.779036521911621,0.6556425094604492
1697664455777778700,193.96877880859375,-0.35500094294548035,-9.7762451171875,0.6851233243942261
1697664455787371300,193.97837133789062,-0.4058719873428345,-9.772871971130371,0.7047199606895447
1697664455796964400,193.98796435546876,-0.4506863057613373,-9.769977569580078,0.7174994945526123
1697664455806558500,193.99755834960936,-0.4842839241027832,-9.768331527709961,0.7180098295211792
1697664455816151800,194.00715185546875,-0.5102841854095459,-9.767423629760742,0.7123413681983948
1697664455825744100,194.016744140625,-0.5266218781471252,-9.765713691711426,0.7238143682479858
1697664455835337500,194.02633740234376,-0.5428920388221741,-9.76244068145752,0.7552590370178223
1697664455844931300,194.0359313964844,-0.5659030079841614,-9.758131980895996,0.7930909991264343
1697664455854524700,194.04552465820314,-0.607559084892273,-9.752761840820312,0.827578067779541
1697664455864117000,194.05511694335937,-0.6765924692153931,-9.74576473236084,0.8559622168540955
1697664455873710300,194.06471044921875,-0.7649471759796143,-9.737590789794922,0.8743858337402344
1697664455883304200,194.07430419921874,-0.8640057444572449,-9.729723930358887,0.8696871995925903
1697664455892897500,194.0838974609375,-0.9737662076950073,-9.722236633300781,0.8368252515792847
1697664455902489900,194.09348974609375,-1.0941264629364014,-9.71442699432373,0.7766498923301697
1697664455912083200,194.10308325195314,-1.2219364643096924,-9.705720901489258,0.6901001930236816
1697664455921677000,194.11267700195313,-1.3519741296768188,-9.696075439453125,0.5732983946800232
1697664455931270400,194.1222705078125,-1.4769231081008911,-9.685245513916016,0.43022963404655457
1697664455940862700,194.13186279296875,-1.590073823928833,-9.673007011413574,0.27385327219963074
1697664455950456000,194.1414560546875,-1.6846091747283936,-9.66020393371582,0.11369846016168594
1697664455960050200,194.15105029296876,-1.7588202953338623,-9.647570610046387,-0.03640620782971382
1697664455969643300,194.16064331054687,-1.8116121292114258,-9.63646411895752,-0.16433922946453094
1697664455979235800,194.17023583984374,-1.8462042808532715,-9.62753963470459,-0.26909127831459045
1697664455988829000,194.17982885742188,-1.865610957145691,-9.620979309082031,-0.3558761477470398
1697664455998423000,194.18942309570312,-1.8790230751037598,-9.615585327148438,-0.4244655966758728
1697664456008016100,194.19901611328126,-1.894331455230713,-9.609869956970215,-0.48197606205940247
1697664456017608700,194.20860864257813,-1.917461633682251,-9.602656364440918,-0.5317140817642212
1697664456027201800,194.21820190429688,-1.9573450088500977,-9.592093467712402,-0.5752626657485962
1697664456036796000,194.2277958984375,-2.017786741256714,-9.5770902633667,-0.6150380373001099
1697664456046389000,194.23738891601562,-2.0996570587158203,-9.557169914245605,-0.6498677134513855
1697664456055981600,194.24698168945312,-2.1976048946380615,-9.53308391571045,-0.6791281700134277
1697664456065575000,194.25657495117187,-2.307931900024414,-9.505069732666016,-0.7053219676017761
1697664456075168800,194.26616870117186,-2.426607608795166,-9.473630905151367,-0.7295788526535034
1697664456084762000,194.27576220703125,-2.5486342906951904,-9.439476013183594,-0.7557401061058044
1697664456094354400,194.2853544921875,-2.666647434234619,-9.404480934143066,-0.7842914462089539
1697664456103947800,194.29494775390626,-2.770581007003784,-9.372282981872559,-0.8090583682060242
1697664456113541600,194.3045417480469,-2.853137493133545,-9.346118927001953,-0.8246613144874573
1697664456123135000,194.31413500976564,-2.909938335418701,-9.32843017578125,-0.8264529705047607
1697664456132727300,194.32372729492187,-2.937373399734497,-9.321282386779785,-0.8098857402801514
1697664456142320600,194.33332055664061,-2.938246488571167,-9.324029922485352,-0.7743169069290161
1697664456151914500,194.34291455078124,-2.9206912517547607,-9.33363151550293,-0.7233731150627136
1697664456161507800,194.3525078125,-2.895667791366577,-9.345709800720215,-0.6657300591468811
1697664456171100200,194.36210009765625,-2.8797662258148193,-9.353883743286133,-0.618223249912262
1697664456180693500,194.37169360351564,-2.8901517391204834,-9.352595329284668,-0.5885234475135803
1697664456190287600,194.38128759765624,-2.925867795944214,-9.342000961303711,-0.5802603363990784
1697664456199880700,194.39088061523438,-2.972687005996704,-9.32650089263916,-0.5915266871452332
1697664456209473000,194.40047314453125,-3.010025978088379,-9.312545776367188,-0.6217858791351318
1697664456219066400,194.41006640625,-3.03043270111084,-9.303411483764648,-0.6583316922187805
1697664456228660500,194.41966040039063,-3.0216236114501953,-9.303781509399414,-0.69269198179245
1697664456238253600,194.42925366210937,-2.982473134994507,-9.3146333694458,-0.7161374092102051
1697664456247846100,194.43884619140624,-2.929520845413208,-9.330592155456543,-0.7268838882446289
1697664456257439200,194.44843920898438,-2.8802521228790283,-9.346248626708984,-0.7226141095161438
1697664456267033300,194.45803344726562,-2.8348007202148438,-9.361491203308105,-0.7048248052597046
1697664456276626400,194.46762646484376,-2.7855629920959473,-9.378254890441895,-0.6777656078338623
1697664456286219000,194.47721899414063,-2.7264411449432373,-9.398159980773926,-0.6414763331413269
1697664456295812000,194.48681201171874,-2.650056838989258,-9.422945022583008,-0.596409022808075
1697664456305406200,194.49640625,-2.550649881362915,-9.453325271606445,-0.5470002889633179
1697664456314999300,194.50599926757812,-2.430650234222412,-9.487418174743652,-0.5012050867080688
1697664456324591900,194.515591796875,-2.2944600582122803,-9.523103713989258,-0.46509820222854614
1697664456334185200,194.52518530273437,-2.146549701690674,-9.558792114257812,-0.43841034173965454
1697664456343779000,194.53477905273436,-1.9877663850784302,-9.593961715698242,-0.41841402649879456
1697664456353372400,194.5443723144531,-1.8168050050735474,-9.628349304199219,-0.4055924415588379
1697664456362964700,194.55396484375,-1.6312661170959473,-9.66154956817627,-0.40472033619880676
1697664456372558000,194.56355810546876,-1.425316572189331,-9.693365097045898,-0.42135849595069885
1697664456382152000,194.57315185546875,-1.200865626335144,-9.722208023071289,-0.45495182275772095
1697664456391745300,194.58274536132814,-0.9698317646980286,-9.745813369750977,-0.49893301725387573
1697664456401337600,194.59233764648437,-0.7501415014266968,-9.762802124023438,-0.5434734225273132
1697664456410931000,194.60193090820312,-0.563789427280426,-9.773369789123535,-0.5777271389961243
1697664456420524800,194.61152490234375,-0.4245579242706299,-9.779801368713379,-0.58790522813797
1697664456430118100,194.6211181640625,-0.34040510654449463,-9.784355163574219,-0.5664933919906616
1697664456439710500,194.63071044921875,-0.30958107113838196,-9.787577629089355,-0.5271220803260803
1697664456449303800,194.6403037109375,-0.3077663481235504,-9.790173530578613,-0.47766217589378357
1697664456458898000,194.64989794921874,-0.31133824586868286,-9.793456077575684,-0.4020766317844391
1697664456468491000,194.65949096679688,-0.3309594392776489,-9.796823501586914,-0.28831031918525696
1697664456478083300,194.6690832519531,-0.37156569957733154,-9.79850959777832,-0.14675301313400269
1697664456487676700,194.6786767578125,-0.41704457998275757,-9.797776222229004,0.0070635005831718445
1697664456497270800,194.68827075195313,-0.45760270953178406,-9.794570922851562,0.1654326617717743
1697664456506863900,194.69786376953124,-0.4945260286331177,-9.789051055908203,0.31673383712768555
1697664456516456200,194.70745629882813,-0.5241453051567078,-9.782097816467285,0.4541064202785492
1697664456526049500,194.71704956054688,-0.5417735576629639,-9.774822235107422,0.5742079019546509
1697664456535643600,194.7266435546875,-0.5434491634368896,-9.768305778503418,0.6747111678123474
1697664456545236700,194.73623681640626,-0.533090353012085,-9.763287544250488,0.7512841820716858
1697664456554829300,194.74582934570313,-0.5186971426010132,-9.759954452514648,0.802885115146637
1697664456564422400,194.75542236328124,-0.5069613456726074,-9.758247375488281,0.8306447267532349
1697664456574016500,194.7650166015625,-0.5052813291549683,-9.757923126220703,0.8354768753051758
1697664456583609900,194.77460986328126,-0.513979971408844,-9.758962631225586,0.8178369402885437
1697664456593202200,194.7842021484375,-0.5301933288574219,-9.761191368103027,0.7800262570381165
1697664456602795500,194.79379541015626,-0.5541844367980957,-9.763801574707031,0.7290007472038269
1697664456612389400,194.80338940429687,-0.5859633684158325,-9.766197204589844,0.6696568131446838
1697664456621982700,194.8129826660156,-0.6263525485992432,-9.767982482910156,0.6038075089454651
1697664456631575000,194.82257495117187,-0.6727845072746277,-9.768770217895508,0.5374671220779419
1697664456641168400,194.83216845703126,-0.71958988904953,-9.768778800964355,0.4728197157382965
1697664456650762200,194.84176220703125,-0.7601638436317444,-9.76828670501709,0.4160715937614441
1697664456660355600,194.85135546875,-0.7896950840950012,-9.767669677734375,0.37335020303726196
1697664456669947600,194.86094775390626,-0.8030329346656799,-9.767570495605469,0.3465443551540375
1697664456679540700,194.87054077148437,-0.79417884349823,-9.768491744995117,0.3409040868282318
1697664456689134800,194.880134765625,-0.7689023613929749,-9.769848823547363,0.3594740927219391
1697664456698728000,194.88972802734375,-0.7392942309379578,-9.77071475982666,0.39619511365890503
1697664456708320500,194.89932055664062,-0.7040135264396667,-9.771931648254395,0.42906516790390015
1697664456717913600,194.90891357421876,-0.6520130038261414,-9.774404525756836,0.45418134331703186
1697664456727507700,194.9185078125,-0.5848910212516785,-9.777619361877441,0.4758662283420563
1697664456737101000,194.92810107421874,-0.5070276856422424,-9.78023910522461,0.5101248025894165
1697664456746693400,194.937693359375,-0.42636892199516296,-9.781092643737793,0.564658522605896
1697664456756286700,194.94728662109375,-0.36489760875701904,-9.779760360717773,0.6273146867752075
1697664456765880600,194.95688061523438,-0.3554686903953552,-9.776081085205078,0.6872239112854004
1697664456775474000,194.96647387695313,-0.3936839997768402,-9.770753860473633,0.7401167750358582
1697664456785066200,194.97606616210936,-0.45611515641212463,-9.765836715698242,0.768608033657074
1697664456794659600,194.98565966796875,-0.5196659564971924,-9.762080192565918,0.7759707570075989
1697664456804253400,194.99525341796874,-0.578521728515625,-9.758869171142578,0.7747082710266113
1697664456813846800,195.0048466796875,-0.6356332302093506,-9.755139350891113,0.7769391536712646
1697664456823439000,195.01443920898438,-0.6822317242622375,-9.751569747924805,0.7822040319442749
1697664456833032400,195.02403247070313,-0.7030668258666992,-9.748515129089355,0.8015900254249573
1697664456842626600,195.03362646484376,-0.702863872051239,-9.745440483093262,0.8383029103279114
1697664456852219600,195.0432197265625,-0.7045930624008179,-9.741364479064941,0.8830349445343018
1697664456861812000,195.05281201171874,-0.7302703261375427,-9.735318183898926,0.9277252554893494
1697664456871405300,195.0624052734375,-0.7879959940910339,-9.726783752441406,0.9690916538238525
1697664456880999400,195.07199951171876,-0.8706880807876587,-9.716569900512695,1.0002751350402832
1697664456890592500,195.08159252929687,-0.967686653137207,-9.706355094909668,1.0102663040161133
1697664456900184800,195.09118481445313,-1.0743060111999512,-9.697081565856934,0.9913997650146484
1697664456909778200,195.10077807617188,-1.1888492107391357,-9.688821792602539,0.940088152885437
1697664456919372300,195.11037231445312,-1.304949164390564,-9.682185173034668,0.8501641154289246
1697664456928965400,195.11996533203126,-1.4147119522094727,-9.677162170410156,0.7221556305885315
1697664456938558000,195.12955786132812,-1.5118381977081299,-9.672540664672852,0.5715790390968323
1697664456948151000,195.13915112304687,-1.5917731523513794,-9.667810440063477,0.41241350769996643
1697664456957745200,195.1487451171875,-1.6514676809310913,-9.66323184967041,0.25494134426116943
1697664456967338500,195.15833837890625,-1.6850765943527222,-9.660194396972656,0.10742516815662384
1697664456976930800,195.16793090820312,-1.6905852556228638,-9.659796714782715,-0.02507033757865429
1697664456986524200,195.17752416992187,-1.676282286643982,-9.661396026611328,-0.1337658017873764
1697664456996118000,195.1871179199219,-1.652477502822876,-9.663873672485352,-0.22193560004234314
1697664457005711400,195.19671142578125,-1.6328082084655762,-9.665291786193848,-0.2940399646759033
1697664457015303700,195.2063037109375,-1.6327638626098633,-9.663164138793945,-0.35739222168922424
1697664457024897000,195.21589697265625,-1.6666030883789062,-9.65499496459961,-0.41699495911598206
1697664457034491000,195.22549096679688,-1.7398478984832764,-9.63955307006836,-0.4715295732021332
1697664457044084200,195.23508422851563,-1.8473093509674072,-9.617027282714844,-0.5202206373214722
1697664457053676800,195.2446767578125,-1.9791110754013062,-9.588147163391113,-0.5665227770805359
1697664457063269600,195.25426953125,-2.122469186782837,-9.554380416870117,-0.6158944368362427
1697664457072863700,195.26386376953124,-2.2632648944854736,-9.51845645904541,-0.6685743927955627
1697664457082456800,195.27345678710938,-2.390434980392456,-9.483010292053223,-0.7271321415901184
1697664457092049400,195.28304931640625,-2.4956843852996826,-9.450782775878906,-0.7903463840484619
1697664457101642500,195.292642578125,-2.5777692794799805,-9.423517227172852,-0.8501834869384766
1697664457111236600,195.30223657226563,-2.639131546020508,-9.401731491088867,-0.9015613794326782
1697664457120830000,195.31182983398438,-2.683760643005371,-9.385290145874023,-0.9402888417243958
1697664457130422300,195.32142236328124,-2.714470863342285,-9.374205589294434,-0.9624394774436951
1697664457140015600,195.331015625,-2.7357583045959473,-9.367752075195312,-0.9650164842605591
1697664457149609500,195.340609375,-2.749521493911743,-9.365021705627441,-0.9523013234138489
1697664457159202800,195.35020288085937,-2.7600955963134766,-9.364566802978516,-0.9258291721343994
1697664457168795100,195.35979516601563,-2.7687184810638428,-9.365488052368164,-0.8900765180587769
1697664457178388500,195.36938842773438,-2.781329870223999,-9.365471839904785,-0.8500202298164368
1697664457187982300,195.378982421875,-2.799877166748047,-9.363045692443848,-0.8151418566703796
1697664457197575700,195.38857568359376,-2.8171777725219727,-9.359474182128906,-0.7963340878486633
1697664457207168000,195.39816796875,-2.825241804122925,-9.357093811035156,-0.7957337498664856
1697664457216761300,195.40776123046874,-2.821753978729248,-9.356696128845215,-0.8126068115234375
1697664457226355500,195.41735546875,-2.812624931335449,-9.356888771057129,-0.8415244817733765
1697664457235948500,195.42694848632811,-2.8047852516174316,-9.356534957885742,-0.8710935115814209
1697664457245540900,195.43654077148437,-2.8007547855377197,-9.356409072875977,-0.8853110074996948
1697664457255134200,195.44613427734376,-2.796257972717285,-9.357331275939941,-0.889756441116333
1697664457264728300,195.45572827148436,-2.78808856010437,-9.36095905303955,-0.8771474361419678
1697664457274321400,195.4653212890625,-2.764127016067505,-9.370464324951172,-0.8511067628860474
1697664457283914000,195.4749140625,-2.7225048542022705,-9.38589859008789,-0.8144030570983887
1697664457293508000,195.48450805664064,-2.6625778675079346,-9.406493186950684,-0.7739189863204956
1697664457303102000,195.49410205078124,-2.5811803340911865,-9.432191848754883,-0.7359801530838013
1697664457312695300,195.5036953125,-2.4792988300323486,-9.462159156799316,-0.7007260918617249
1697664457322287600,195.51328759765624,-2.359445333480835,-9.494688987731934,-0.674012303352356
1697664457331881000,195.522880859375,-2.223964214324951,-9.528313636779785,-0.6600117087364197
1697664457341474800,195.53247485351562,-2.076105833053589,-9.562163352966309,-0.6520805954933167
1697664457351068200,195.54206811523437,-1.9175752401351929,-9.595609664916992,-0.6461995244026184
1697664457360660500,195.55166040039063,-1.7500929832458496,-9.627724647521973,-0.6437876224517822
1697664457370253800,195.56125390625,-1.5694729089736938,-9.658341407775879,-0.6508340239524841
1697664457379847700,195.57084765625,-1.3687472343444824,-9.68782901763916,-0.6655028462409973
1697664457389441000,195.58044091796876,-1.1543270349502563,-9.71424674987793,-0.6865321397781372
1697664457399033300,195.59003344726563,-0.9461923837661743,-9.735106468200684,-0.7090895771980286
1697664457408626700,195.59962670898437,-0.7647784948348999,-9.74970531463623,-0.7271637916564941
1697664457418220800,195.609220703125,-0.6254552602767944,-9.759350776672363,-0.7309446334838867
1697664457427814000,195.61881396484375,-0.5396696925163269,-9.766119003295898,-0.7085755467414856
1697664457437406500,195.62840649414062,-0.508664071559906,-9.77058219909668,-0.6688674688339233
1697664457446999600,195.63799951171876,-0.5061042904853821,-9.773724555969238,-0.6233469247817993
1697664457456593700,195.64759375,-0.5052236914634705,-9.777424812316895,-0.563122034072876
1697664457466186800,195.65718676757814,-0.5123803019523621,-9.781609535217285,-0.4774588942527771
1697664457475779300,195.666779296875,-0.5415638089179993,-9.78481674194336,-0.36668965220451355
1697664457485372400,195.67637231445312,-0.5824161767959595,-9.786450386047363,-0.23781929910182953
1697664457494966500,195.68596655273439,-0.6199654340744019,-9.786552429199219,-0.09710463881492615
1697664457504559900,195.69555981445313,-0.6491062641143799,-9.785017013549805,0.049857452511787415
1697664457514152200,195.70515209960936,-0.6705232858657837,-9.781786918640137,0.19343863427639008
1697664457523745500,195.71474560546875,-0.6833133101463318,-9.777395248413086,0.32559317350387573
1697664457533339400,195.72433935546874,-0.6844059824943542,-9.7727689743042,0.441541850566864
1697664457542932700,195.7339326171875,-0.6687036752700806,-9.76915168762207,0.5356349945068359
1697664457552525000,195.7435251464844,-0.638475775718689,-9.767145156860352,0.6046544313430786
1697664457562118400,195.75311840820314,-0.6010133028030396,-9.766436576843262,0.6526039242744446
1697664457571712500,195.76271240234374,-0.5666520595550537,-9.76655101776123,0.6810160279273987
1697664457581305600,195.7723056640625,-0.543134868144989,-9.767412185668945,0.6877911686897278
1697664457590898000,195.78189794921875,-0.5301885604858398,-9.76925277709961,0.6715618968009949
1697664457600491300,195.7914912109375,-0.5308031439781189,-9.771820068359375,0.632598876953125
1697664457610085400,195.80108544921876,-0.5472575426101685,-9.774391174316406,0.576333224773407
1697664457619678500,195.81067846679687,-0.5787562727928162,-9.776330947875977,0.5087173581123352
1697664457629271000,195.82027099609374,-0.6231738328933716,-9.777313232421875,0.4314866364002228
1697664457638864100,195.82986401367188,-0.6781653761863708,-9.776946067810059,0.34901851415634155
1697664457648458200,195.83945825195312,-0.7393015027046204,-9.774957656860352,0.27210837602615356
1697664457658051300,195.84905126953126,-0.7989846467971802,-9.77177906036377,0.21059536933898926
1697664457667644000,195.85864379882813,-0.8513342142105103,-9.768147468566895,0.17007769644260406
1697664457677237200,195.8682373046875,-0.8905343413352966,-9.7648286819458,0.1595643013715744
1697664457686831000,195.8778310546875,-0.9120401740074158,-9.762598037719727,0.17392799258232117
1697664457696424200,195.88742407226562,-0.9117276072502136,-9.762142181396484,0.1993139237165451
1697664457706016800,195.89701684570312,-0.891536295413971,-9.763520240783691,0.2218521535396576
1697664457715610000,195.90661010742187,-0.8478179574012756,-9.76710033416748,0.2352542132139206
1697664457725204000,195.91620385742186,-0.7745077013969421,-9.772974014282227,0.24391768872737885
1697664457734797300,195.92579736328125,-0.6707728505134583,-9.78056526184082,0.2469511479139328
1697664457744389600,195.9353896484375,-0.5451017022132874,-9.787900924682617,0.26505184173583984
1697664457753983000,195.94498291015626,-0.4409247636795044,-9.791641235351562,0.3157772123813629
1697664457763576800,195.95457690429689,-0.402097225189209,-9.79122543334961,0.37497204542160034
1697664457773170200,195.96417016601563,-0.4213143289089203,-9.788078308105469,0.4317481517791748
1697664457782762500,195.97376245117186,-0.46254128217697144,-9.783502578735352,0.4894002676010132
1697664457792355800,195.98335595703125,-0.5065377354621887,-9.779030799865723,0.533247172832489
1697664457801950000,195.99294995117188,-0.5520080327987671,-9.775102615356445,0.559483528137207
1697664457811543000,196.00254296875,-0.587684690952301,-9.77110481262207,0.5920451283454895
1697664457821135400,196.01213525390625,-0.6126224398612976,-9.766592979431152,0.6393347978591919
1697664457830728700,196.02172875976564,-0.6307311654090881,-9.761323928833008,0.6993740200996399
1697664457840322800,196.03132275390624,-0.6565538644790649,-9.754875183105469,0.7627241015434265
1697664457849916000,196.040916015625,-0.706419825553894,-9.747053146362305,0.8162708282470703
1697664457859508500,196.05050854492188,-0.7767364978790283,-9.73859977722168,0.8524859547615051
1697664457869101600,196.0601015625,-0.8586204051971436,-9.730611801147461,0.8650843501091003
1697664457878695700,196.06969580078126,-0.9516604542732239,-9.72279167175293,0.8556016683578491
1697664457888289000,196.0792890625,-1.0540364980697632,-9.715346336364746,0.8194260597229004
1697664457897881300,196.08888134765624,-1.1624459028244019,-9.708574295043945,0.7501268982887268
1697664457907474700,196.098474609375,-1.2749148607254028,-9.7019681930542,0.6455914974212646
1697664457917068500,196.10806860351562,-1.3854447603225708,-9.694964408874512,0.5085090398788452
1697664457926662000,196.11766186523437,-1.4880787134170532,-9.687033653259277,0.34260690212249756
1697664457936254200,196.12725415039063,-1.5807691812515259,-9.677048683166504,0.16214559972286224
1697664457945847600,196.13684765625,-1.662399172782898,-9.664711952209473,-0.012297307141125202
1697664457955441400,196.14644140625,-1.7289105653762817,-9.651633262634277,-0.16498777270317078
1697664457965034800,196.15603466796875,-1.7789239883422852,-9.639620780944824,-0.28904274106025696
1697664457974627000,196.165626953125,-1.813692331314087,-9.629486083984375,-0.39229708909988403
1697664457984220400,196.17522045898437,-1.8327172994613647,-9.621811866760254,-0.48194417357444763
1697664457993814500,196.184814453125,-1.8456372022628784,-9.615427017211914,-0.5546008944511414
1697664458003407600,196.19440771484375,-1.8639851808547974,-9.608097076416016,-0.6167769432067871
1697664458013000000,196.204,-1.894707202911377,-9.598292350769043,-0.6732426881790161
1697664458022593300,196.21359326171876,-1.9448739290237427,-9.584501266479492,-0.7246997952461243
1697664458032187400,196.2231875,-2.018357515335083,-9.565593719482422,-0.7720253467559814
1697664458041780500,196.23278051757814,-2.111759901046753,-9.54210090637207,-0.8118858337402344
1697664458051373000,196.242373046875,-2.2174463272094727,-9.51496696472168,-0.8477764129638672
1697664458060966100,196.25196606445311,-2.329894542694092,-9.484827995300293,-0.8831875920295715
1697664458070560300,196.26156030273438,-2.4452810287475586,-9.452261924743652,-0.9196374416351318
1697664458080153600,196.27115356445313,-2.5613620281219482,-9.417808532714844,-0.9564037919044495
1697664458089746000,196.2807458496094,-2.6730082035064697,-9.383440971374512,-0.9881638288497925
1697664458099339300,196.29033935546875,-2.7740588188171387,-9.35189437866211,-1.0084909200668335
1697664458108933000,196.29993310546874,-2.859011173248291,-9.325945854187012,-1.0115163326263428
1697664458118526500,196.3095263671875,-2.921480894088745,-9.308392524719238,-0.9945637583732605
1697664458128118800,196.31911889648438,-2.9565062522888184,-9.301346778869629,-0.9562498927116394
1697664458137712000,196.32871215820313,-2.966299533843994,-9.30415153503418,-0.8967763185501099
1697664458147306000,196.33830590820313,-2.957679271697998,-9.313780784606934,-0.8221946358680725
1697664458156899300,196.3478994140625,-2.940706729888916,-9.325570106506348,-0.7459102869033813
1697664458166491600,196.35749169921874,-2.9267711639404297,-9.334624290466309,-0.6849744319915771
1697664458176085000,196.3670849609375,-2.9242143630981445,-9.338059425354004,-0.6480802893638611
1697664458185679000,196.37667919921876,-2.9328575134277344,-9.335927963256836,-0.6396791934967041
1697664458195272200,196.38627221679687,-2.950300693511963,-9.329054832458496,-0.6594246029853821
1697664458204864500,196.39586450195313,-2.9714865684509277,-9.319750785827637,-0.6949078440666199
1697664458214457900,196.40545776367188,-2.9757542610168457,-9.314129829406738,-0.7498459815979004
1697664458224052000,196.41505200195311,-2.9502599239349365,-9.317523956298828,-0.8062801957130432
1697664458233645000,196.42464501953125,-2.895871162414551,-9.330117225646973,-0.8562827110290527
1697664458243237600,196.43423754882812,-2.8273792266845703,-9.347107887268066,-0.8988129496574402
1697664458252830700,196.44383081054687,-2.752586603164673,-9.367079734802246,-0.9227513074874878
1697664458262424800,196.4534248046875,-2.6727893352508545,-9.389626502990723,-0.928167998790741
1697664458272018200,196.46301806640625,-2.5901741981506348,-9.413398742675781,-0.9215754866600037
1697664458281610500,196.47261059570312,-2.5048041343688965,-9.43809986114502,-0.9047682285308838
1697664458291203800,196.48220385742187,-2.411923885345459,-9.464763641357422,-0.8782063722610474
1697664458300797700,196.4917976074219,-2.3066024780273438,-9.494077682495117,-0.8440682888031006
1697664458310391000,196.50139111328124,-2.186981678009033,-9.525795936584473,-0.8041853904724121
1697664458319983400,196.5109833984375,-2.055025577545166,-9.558364868164062,-0.764799177646637
1697664458329576700,196.52057666015625,-1.9152324199676514,-9.590455055236816,-0.7248853445053101
1697664458339170600,196.53017065429688,-1.7685834169387817,-9.62130355834961,-0.6877605319023132
1697664458348764000,196.53976391601563,-1.607338547706604,-9.650960922241211,-0.667690634727478
1697664458358356200,196.54935620117186,-1.414477825164795,-9.680899620056152,-0.670691967010498
1697664458367949600,196.55894946289064,-1.1857482194900513,-9.709424018859863,-0.7010542154312134
1697664458377543700,196.56854370117188,-0.9323301911354065,-9.732621192932129,-0.7597703337669373
1697664458387136800,196.57813671875,-0.6778582334518433,-9.748576164245605,-0.8222947716712952
1697664458396729000,196.58772900390625,-0.4540487229824066,-9.757308006286621,-0.8712995052337646
1697664458406322400,196.59732250976563,-0.29338017106056213,-9.76006031036377,-0.9086031913757324
1697664458415916500,196.60691650390626,-0.20521961152553558,-9.760202407836914,-0.9309813976287842
1697664458425509600,196.61650952148437,-0.18022453784942627,-9.7605619430542,-0.9323832988739014
1697664458435102200,196.62610229492188,-0.1961739957332611,-9.761696815490723,-0.917159378528595
1697664458444695300,196.6356953125,-0.23888979852199554,-9.764402389526367,-0.8773661851882935
1697664458454289400,196.64528930664062,-0.3084692060947418,-9.768404960632324,-0.8083927035331726
1697664458463882800,196.6548828125,-0.3844814598560333,-9.773222923278809,-0.7118041515350342
1697664458473475000,196.66447509765624,-0.4548606276512146,-9.77890396118164,-0.5801151394844055
1697664458483068400,196.674068359375,-0.5228937864303589,-9.783493995666504,-0.4245178997516632
1697664458492662300,196.68366235351561,-0.5819305777549744,-9.785847663879395,-0.2625473439693451
1697664458502255600,196.69325561523436,-0.6185349225997925,-9.786625862121582,-0.09878096729516983
1697664458511848000,196.70284790039062,-0.6276834607124329,-9.786325454711914,0.06495790928602219
1697664458521441300,196.71244116210937,-0.6122907400131226,-9.785079956054688,0.2183952033519745
1697664458531035100,196.72203515625,-0.5739049911499023,-9.78378963470459,0.3442092835903168
1697664458540628500,196.73162841796875,-0.5184913873672485,-9.783119201660156,0.4383159577846527
1697664458550220800,196.741220703125,-0.4580029249191284,-9.782831192016602,0.5067992210388184
1697664458559814100,196.75081420898437,-0.4039955139160156,-9.782821655273438,0.550980806350708
1697664458569408300,196.760408203125,-0.3658384382724762,-9.783218383789062,0.570249617099762
