time,seconds_elapsed,z,y,x
1701881331209888300,3.24188818359375,0.6986919641494751,0.11797809600830078,-0.6470386981964111
1701881331219480600,3.25148046875,0.7052395343780518,0.22945308685302734,-0.6191684007644653
1701881331229072000,3.26107177734375,0.6860610246658325,0.3287515640258789,-0.6084465980529785
1701881331238664400,3.27066455078125,0.6506641507148743,0.3657951354980469,-0.5930761694908142
1701881331248257500,3.280257568359375,0.617957592010498,0.3765897750854492,-0.5441710352897644
1701881331257849900,3.289849853515625,0.5904361605644226,0.3659791946411133,-0.4426129460334778
1701881331267441200,3.299441162109375,0.5231965184211731,0.33400535583496094,-0.32946377992630005
1701881331277033700,3.30903369140625,0.4669448435306549,0.2950267791748047,-0.19520068168640137
1701881331286626800,3.318626708984375,0.42915526032447815,0.22517681121826172,-0.08284124732017517
1701881331296219000,3.328218994140625,0.40534281730651855,0.14362430572509766,0.009860888123512268
1701881331305810400,3.337810546875,0.3817257881164551,0.062302589416503906,0.07614239305257797
1701881331315402800,3.34740283203125,0.36592355370521545,-0.01880931854248047,0.11144808679819107
1701881331324996000,3.35699609375,0.367573618888855,-0.08778572082519531,0.11361541599035263
1701881331334588200,3.366588134765625,0.35116541385650635,-0.13751983642578125,0.13300058245658875
1701881331344179700,3.3761796875,0.34084874391555786,-0.15375804901123047,0.15537257492542267
1701881331353772000,3.38577197265625,0.3271692991256714,-0.17957305908203125,0.1831248700618744
1701881331363365400,3.395365478515625,0.2965593934059143,-0.1696033477783203,0.21562714874744415
1701881331372957400,3.40495751953125,0.29124367237091064,-0.14809513092041016,0.2317691296339035
1701881331382549000,3.414549072265625,0.26349467039108276,-0.13170719146728516,0.20589414238929749
1701881331392141300,3.424141357421875,0.24159549176692963,-0.12740039825439453,0.15494242310523987
1701881331401734700,3.433734619140625,0.2156982123851776,-0.14201831817626953,0.08836234360933304
1701881331411326700,3.44332666015625,0.17611628770828247,-0.1446218490600586,0.006037458777427673
1701881331420918300,3.452918212890625,0.14627954363822937,-0.144805908203125,-0.08977040648460388
1701881331430510600,3.462510498046875,0.0813051164150238,-0.1331920623779297,-0.18496708571910858
1701881331440103700,3.472103759765625,0.043103039264678955,-0.11469268798828125,-0.26296466588974
1701881331449696000,3.481696044921875,-0.008669525384902954,-0.08471202850341797,-0.31029778718948364
1701881331459287600,3.49128759765625,-0.033640772104263306,-0.050507545471191406,-0.36505335569381714
1701881331468880000,3.5008798828125,-0.05556419491767883,-0.023939132690429688,-0.35625994205474854
1701881331478473000,3.510472900390625,-0.08379271626472473,-0.02135753631591797,-0.3627779483795166
1701881331488065300,3.520065185546875,-0.12941911816596985,-0.05181312561035156,-0.39106863737106323
1701881331497656800,3.52965673828125,-0.19215142726898193,-0.14301013946533203,-0.41711845993995667
1701881331507249200,3.539249267578125,-0.2173181176185608,-0.24215412139892578,-0.4459287226200104
1701881331516842200,3.54884228515625,-0.24803245067596436,-0.2973194122314453,-0.4774632453918457
1701881331526434600,3.5584345703125,-0.2560691237449646,-0.33277320861816406,-0.48577889800071716
1701881331536026000,3.568026123046875,-0.11998599767684937,-0.32292652130126953,-0.42400479316711426
1701881331545618400,3.577618408203125,-0.27781540155410767,-0.24969768524169922,-0.3965854048728943
1701881331555211500,3.58721142578125,-0.13681483268737793,-0.2812461853027344,-0.28343963623046875
1701881331564803800,3.596803955078125,-0.22220873832702637,-0.3145914077758789,-0.37322020530700684
1701881331574395400,3.6063955078125,-0.4477282166481018,-0.2555732727050781,-0.5457590222358704
1701881331583987700,3.61598779296875,-0.11095213890075684,-0.17392253875732422,-0.4200233221054077
1701881331593580800,3.625580810546875,-0.10098493099212646,-0.07475757598876953,-0.23429572582244873
1701881331603173000,3.635173095703125,-0.2178071141242981,-0.01024627685546875,-0.2514786720275879
1701881331612764700,3.6447646484375,-0.19225096702575684,0.08838844299316406,-0.29373544454574585
1701881331622357000,3.65435693359375,-0.12007242441177368,0.22522735595703125,-0.18859823048114777
1701881331631950000,3.6639501953125,0.061473727226257324,0.29604148864746094,0.0004901885986328125
1701881331641542400,3.67354248046875,0.36819159984588623,0.22431659698486328,0.16139937937259674
1701881331651134000,3.683134033203125,0.6902884244918823,0.1655721664428711,0.24319221079349518
1701881331660726300,3.692726318359375,0.7276488542556763,0.1620321273803711,0.38620519638061523
1701881331670319400,3.7023193359375,0.5444848537445068,0.15625,0.46876606345176697
1701881331679911700,3.71191162109375,0.4479319751262665,0.13886547088623047,0.4044262766838074
1701881331689503200,3.721503173828125,0.43442389369010925,0.1383218765258789,0.38564908504486084
1701881331699095600,3.731095458984375,0.3638048470020294,0.17787551879882812,0.41600972414016724
1701881331708688600,3.740688720703125,0.33621835708618164,0.26389312744140625,0.2996373772621155
1701881331718281000,3.750281005859375,0.35070231556892395,0.31085205078125,0.11284798383712769
1701881331727872500,3.75987255859375,0.32371795177459717,0.3029489517211914,0.03132413327693939
1701881331737464600,3.769464599609375,0.274358868598938,0.22464847564697266,0.03202223777770996
1701881331747058000,3.779057861328125,0.2093983292579651,0.13838768005371094,0.044740840792655945
1701881331756650000,3.78864990234375,0.10321271419525146,0.06784534454345703,0.005326583981513977
1701881331766241800,3.79824169921875,-0.06434541940689087,0.019804954528808594,-0.026869982481002808
1701881331775833900,3.807833740234375,-0.18349385261535645,0.02445220947265625,-0.05624929070472717
1701881331785427200,3.81742724609375,-0.21880614757537842,0.01493072509765625,-0.04743856191635132
1701881331795019300,3.827019287109375,-0.13814401626586914,-0.008563995361328125,0.01551160216331482
1701881331804611000,3.836611083984375,-0.009356141090393066,-0.05992317199707031,0.07037009298801422
1701881331814203100,3.846203125,0.10600709915161133,-0.16695499420166016,0.11220936477184296
1701881331823796500,3.85579638671875,0.2062585949897766,-0.2651948928833008,0.12918037176132202
1701881331833388500,3.865388427734375,0.25666749477386475,-0.34067440032958984,0.08844085037708282
1701881331842980000,3.87497998046875,0.25368767976760864,-0.3514232635498047,0.005350038409233093
1701881331852572700,3.88457275390625,0.22847884893417358,-0.28673267364501953,-0.05785796046257019
1701881331862165800,3.894165771484375,0.24452465772628784,-0.22316646575927734,-0.11554938554763794
1701881331871757800,3.9037578125,0.23441296815872192,-0.12299442291259766,-0.17687420547008514
1701881331881349400,3.913349365234375,0.24968883395195007,-0.06682586669921875,-0.2394319325685501
1701881331890941700,3.922941650390625,0.23767215013504028,-0.023302078247070312,-0.2936464250087738
1701881331900534800,3.93253466796875,0.19905656576156616,-0.011058807373046875,-0.3230820596218109
1701881331910127000,3.942127197265625,0.12073761224746704,0.0033426284790039062,-0.309317946434021
1701881331919718700,3.95171875,0.03278547525405884,0.022156715393066406,-0.2742851674556732
1701881331929311000,3.96131103515625,-0.02828902006149292,0.04290008544921875,-0.2070390284061432
1701881331938904000,3.970904052734375,-0.08119434118270874,0.07492923736572266,-0.15543697774410248
1701881331948496400,3.980496337890625,-0.031894147396087646,0.11570262908935547,-0.12160138785839081
1701881331958088000,3.990087890625,0.06318140029907227,0.1392049789428711,-0.1522025316953659
1701881331967680300,3.99968017578125,0.1998959183692932,0.15049266815185547,-0.16369150578975677
1701881331977273300,4.0092734375,0.32260221242904663,0.14510822296142578,-0.18922068178653717
1701881331986865700,4.01886572265625,0.4169468879699707,0.1421966552734375,-0.1933460682630539
1701881331996457200,4.028457275390625,0.41301000118255615,0.12051582336425781,-0.22115641832351685
1701881332006049500,4.038049560546875,0.3642198145389557,0.1015625,-0.2673044204711914
1701881332015642600,4.047642578125,0.3283756971359253,0.06641292572021484,-0.32648396492004395
1701881332025235000,4.05723486328125,0.2771207094192505,0.04593086242675781,-0.3371354043483734
1701881332034826500,4.066826416015625,0.23224610090255737,0.011582374572753906,-0.37023934721946716
1701881332044418800,4.076418701171875,0.21034109592437744,0.010667800903320312,-0.3948918282985687
1701881332054012000,4.086011962890625,0.210906982421875,-0.02562999725341797,-0.36672893166542053
1701881332063604200,4.095604248046875,0.1953694224357605,-0.0637216567993164,-0.3293357193470001
1701881332073195800,4.10519580078125,0.21524417400360107,-0.1200113296508789,-0.259731262922287
1701881332082788000,4.1147880859375,0.2695903182029724,-0.14472293853759766,-0.21987465023994446
1701881332092381200,4.124381103515625,0.3438147306442261,-0.15251731872558594,-0.23503294587135315
1701881332101973500,4.133973388671875,0.37636542320251465,-0.14838886260986328,-0.2570628821849823
1701881332111565000,4.14356494140625,0.4243287742137909,-0.13016891479492188,-0.1634369194507599
1701881332121157400,4.153157470703125,0.494907945394516,-0.09811210632324219,-0.13286805152893066
1701881332130750500,4.16275048828125,0.5312055945396423,-0.03832721710205078,-0.14532092213630676
1701881332140342800,4.1723427734375,0.51519775390625,-0.045456886291503906,-0.13889187574386597
1701881332149934300,4.181934326171875,0.46225178241729736,-0.054843902587890625,-0.13525554537773132
1701881332159526700,4.191526611328125,0.385103315114975,-0.0758981704711914,-0.1507423222064972
1701881332169119700,4.20111962890625,0.3615991473197937,-0.0684051513671875,-0.25046566128730774
1701881332178712000,4.210712158203125,0.3017304539680481,-0.014063835144042969,-0.35452425479888916
1701881332188303600,4.2203037109375,0.21081745624542236,0.006310462951660156,-0.3525485694408417
1701881332197895700,4.229895751953125,0.17200559377670288,0.07566452026367188,-0.32422977685928345
1701881332207489000,4.239489013671875,0.18427735567092896,0.13433551788330078,-0.27477458119392395
1701881332217081000,4.2490810546875,0.22950392961502075,0.2225780487060547,-0.22103998064994812
1701881332226672600,4.258672607421875,0.2739424705505371,0.2622346878051758,-0.12083297967910767
1701881332236265000,4.268264892578125,0.2444983720779419,0.39301204681396484,-0.12063655257225037
1701881332245858300,4.2778583984375,0.22290843725204468,0.4133033752441406,-0.0011213719844818115
1701881332255450400,4.287450439453125,0.09733057022094727,0.41197872161865234,0.10088062286376953
1701881332265042000,4.2970419921875,0.004197299480438232,0.35170745849609375,0.17083695530891418
1701881332274634500,4.306634521484375,0.05328047275543213,0.3111848831176758,0.1642853021621704
1701881332284227600,4.3162275390625,0.138297438621521,0.24771785736083984,0.16507910192012787
1701881332293819600,4.325819580078125,0.17858117818832397,0.19934844970703125,0.16127075254917145
1701881332303411200,4.3354111328125,0.2274908423423767,0.06923580169677734,0.24899877607822418
1701881332313003800,4.345003662109375,0.29862111806869507,0.08472347259521484,0.26039814949035645
1701881332322596600,4.3545966796875,0.700048565864563,0.37064552307128906,0.18691490590572357
1701881332332189000,4.36418896484375,1.0899759531021118,0.4989814758300781,0.40132784843444824
1701881332341780500,4.373780517578125,1.2234071493148804,0.764312744140625,0.6239684820175171
1701881332351372800,4.383372802734375,1.1035231351852417,0.9664897918701172,0.8687947988510132
1701881332360966000,4.3929658203125,0.9830539226531982,0.9792652130126953,0.8989568948745728
1701881332370558200,4.40255810546875,0.7321953773498535,1.2316522598266602,0.7530208826065063
1701881332380149800,4.412149658203125,0.5060248374938965,1.220353126525879,0.8123214244842529
1701881332389742000,4.4217421875,0.33207422494888306,1.0907840728759766,0.755226731300354
1701881332399335200,4.431335205078125,0.44572776556015015,0.7906513214111328,0.8294492959976196
1701881332408927500,4.440927490234375,0.9634096026420593,0.65716552734375,0.6701954007148743
1701881332418519000,4.45051904296875,1.5640676021575928,0.5275697708129883,0.4771396517753601
1701881332428111400,4.460111328125,1.7433807849884033,0.4017353057861328,0.4254075884819031
1701881332437704400,4.469704345703125,1.7905614376068115,0.3095512390136719,0.5695428848266602
1701881332447296800,4.479296875,1.829061508178711,0.40482139587402344,0.5595855712890625
1701881332456888300,4.488888427734375,2.332150936126709,0.20962905883789062,0.8525389432907104
1701881332466480600,4.498480712890625,2.6354494094848633,-0.3280525207519531,0.8149553537368774
1701881332476073700,4.50807373046875,2.634049892425537,-0.5177650451660156,0.3047017753124237
1701881332485666000,4.517666015625,2.233541250228882,-0.1323413848876953,-0.35425350069999695
1701881332495257600,4.527257568359375,1.871507167816162,0.08519363403320312,-0.36624598503112793
1701881332504850000,4.536849853515625,2.222212314605713,0.17351245880126953,-0.6361026167869568
1701881332514443000,4.546443115234375,3.0984206199645996,2.054081439971924,-2.0095248222351074
1701881332524035300,4.556035400390625,3.132683038711548,4.986485481262207,-3.26096773147583
1701881332533627000,4.565626953125,2.6796200275421143,4.327807903289795,-3.1359310150146484
1701881332543219200,4.57521923828125,3.951725959777832,3.65346622467041,-2.5478320121765137
1701881332552812300,4.584812255859375,4.786046504974365,4.553927898406982,-2.470510482788086
1701881332562404600,4.594404541015625,2.313234806060791,4.380706310272217,-2.7965028285980225
1701881332571996200,4.60399609375,0.2018601894378662,1.8044605255126953,-2.2597906589508057
1701881332581588500,4.61358837890625,2.324758529663086,2.00284481048584,-2.8686118125915527
1701881332591181600,4.623181640625,6.86256742477417,5.396164417266846,-3.0169453620910645
1701881332600773600,4.632773681640625,7.445157051086426,6.697427749633789,-2.5202884674072266
1701881332610365400,4.642365478515625,3.5311226844787598,4.784786224365234,-1.4653494358062744
1701881332619957500,4.65195751953125,2.597282648086548,-3.114630699157715,2.751980781555176
1701881332629550800,4.66155078125,7.471452713012695,-8.324520111083984,2.457658529281616
1701881332639143000,4.671142822265625,3.960935115814209,12.19562816619873,2.446103096008301
1701881332648734500,4.680734375,2.5507469177246094,8.106183052062988,4.7374067306518555
1701881332658326800,4.690326904296875,-0.3366570472717285,12.18928337097168,2.100355625152588
1701881332667920100,4.699920166015625,1.9067707061767578,3.588104248046875,7.280415058135986
1701881332677512200,4.70951220703125,4.813510417938232,-4.728804588317871,5.755857467651367
1701881332687103700,4.719103759765625,8.860908508300781,-14.733847618103027,4.822380542755127
1701881332696696300,4.7286962890625,7.58513069152832,-1.156193733215332,-1.1547839641571045
1701881332706289200,4.7382890625,1.0079214572906494,17.241268157958984,0.5325466394424438
1701881332715881500,4.747881591796875,-1.4708688259124756,7.877226829528809,0.8697469234466553
1701881332725473000,4.75747314453125,2.051945686340332,-2.8299217224121094,-1.0321342945098877
1701881332735065300,4.7670654296875,2.898293972015381,-4.843660354614258,-1.2123446464538574
1701881332744658400,4.776658447265625,2.8142991065979004,-0.22434043884277344,-2.2146995067596436
1701881332754250800,4.786250732421875,1.3231143951416016,1.4678802490234375,-1.6818609237670898
1701881332763842300,4.79584228515625,-1.0645743608474731,6.497081756591797,-1.907707691192627
1701881332773434600,4.8054345703125,-2.2288548946380615,7.7717766761779785,1.0835870504379272
1701881332783027700,4.81502783203125,-0.7968137264251709,2.5439815521240234,3.539879322052002
1701881332792620000,4.8246201171875,1.033205270767212,-1.794698715209961,3.1124584674835205
1701881332802211600,4.834211669921875,0.6575150489807129,-3.5845279693603516,-0.41253167390823364
1701881332811804000,4.843803955078125,0.027205348014831543,-6.655987739562988,-3.6216814517974854
1701881332821397000,4.85339697265625,-0.6915673017501831,-4.186286926269531,-4.7711710929870605
1701881332830989300,4.8629892578125,-1.9055962562561035,4.702894687652588,-4.490065097808838
1701881332840580900,4.872580810546875,-2.7116994857788086,-5.3300676345825195,-3.7166595458984375
1701881332850173200,4.882173095703125,-1.8290112018585205,-5.021055221557617,-3.6751718521118164
1701881332859766300,4.891766357421875,-1.0895633697509766,-2.778583526611328,-3.0985288619995117
1701881332869358600,4.901358642578125,1.5732696056365967,-5.5622663497924805,-3.292663335800171
1701881332878950100,4.9109501953125,1.3859758377075195,-3.7462377548217773,-1.9378960132598877
1701881332888542500,4.92054248046875,1.423825979232788,-2.239492416381836,-0.23365747928619385
1701881332898135600,4.930135498046875,1.3941575288772583,-3.0459423065185547,1.266006350517273
1701881332907728000,4.939727783203125,0.4385526180267334,-6.797702789306641,1.8525018692016602
1701881332917319400,4.9493193359375,0.9835226535797119,-2.633633613586426,1.6133126020431519
1701881332926911700,4.958911865234375,-0.3814239501953125,-6.910035133361816,2.8433761596679688
1701881332936504800,4.9685048828125,0.9110457897186279,-5.6974287033081055,4.058670997619629
1701881332946097200,4.97809716796875,-0.9322128295898438,-6.337287902832031,4.014486789703369
1701881332955688400,4.9876884765625,-1.1324071884155273,-5.911181926727295,3.586745023727417
1701881332965281000,4.997281005859375,-0.7067050933837891,-4.863942623138428,3.5295233726501465
1701881332974874000,5.0068740234375,-3.1881237030029297,-5.78032112121582,2.7780346870422363
1701881332984466400,5.016466552734375,-1.4431548118591309,-5.123262882232666,2.5476181507110596
1701881332994057700,5.0260576171875,-6.307352542877197,-5.081038475036621,2.1581311225891113
1701881333003650000,5.035650146484375,-9.625730514526367,-5.6012043952941895,2.9403953552246094
1701881333013243400,5.045243408203125,-11.076541900634766,-4.3542399406433105,2.678823947906494
1701881333022835500,5.05483544921875,-12.154582023620605,-4.456009864807129,2.2029380798339844
1701881333032427000,5.064427001953125,-12.556634902954102,-3.7267861366271973,2.351322889328003
1701881333042019300,5.074019287109375,-11.763683319091797,-1.0354866981506348,2.6317200660705566
1701881333051612400,5.0836123046875,-14.543259620666504,-3.0331473350524902,4.9085516929626465
1701881333061204700,5.093204833984375,-6.3528852462768555,2.2878270149230957,3.965991973876953
1701881333070796300,5.10279638671875,-7.085822105407715,2.712522029876709,3.315467357635498
1701881333080388600,5.112388671875,-3.957198143005371,3.8803653717041016,1.9384723901748657
1701881333089981700,5.121981689453125,-2.9725542068481445,5.610866069793701,0.673450231552124
1701881333099574000,5.131573974609375,-1.9213180541992188,6.245074272155762,-0.07189023494720459
1701881333109165600,5.14116552734375,-2.5645437240600586,6.060858726501465,-0.4425937533378601
1701881333118758000,5.1507578125,-2.341618537902832,4.693286418914795,-0.23599249124526978
1701881333128351000,5.16035107421875,-2.0958147048950195,3.1782515048980713,0.500810980796814
1701881333137943300,5.169943359375,1.678173542022705,4.135587215423584,-1.8078467845916748
1701881333147534800,5.179534912109375,2.8993425369262695,4.965908050537109,-3.2559444904327393
1701881333157127200,5.189127197265625,0.8694972991943359,4.16987419128418,-2.5490686893463135
1701881333166720300,5.19872021484375,1.2315349578857422,2.6832401752471924,-1.4063481092453003
1701881333176312600,5.2083125,1.550520420074463,1.995619297027588,-1.7023684978485107
1701881333185904000,5.217904052734375,1.3186798095703125,2.2345757484436035,-2.49589204788208
1701881333195496400,5.227496337890625,0.7579460144042969,2.3923189640045166,-2.9895834922790527
1701881333205089500,5.237089599609375,2.3433260917663574,2.3441481590270996,-3.3164308071136475
1701881333214681900,5.246681884765625,3.2001490592956543,3.917782783508301,-5.068857192993164
1701881333224273400,5.2562734375,2.670776844024658,4.8201141357421875,-5.201735496520996
1701881333233865500,5.265865478515625,2.367387294769287,5.175282955169678,-4.9863200187683105
1701881333243458800,5.275458740234375,2.1431384086608887,4.716518402099609,-4.165980815887451
1701881333253051000,5.28505078125,1.7246150970458984,3.6159768104553223,-3.638277053833008
1701881333262642700,5.294642578125,1.0618419647216797,2.6079699993133545,-3.006793260574341
1701881333272234800,5.30423486328125,0.3560600280761719,1.819021463394165,-2.5589234828948975
1701881333281828000,5.313828125,-0.13029193878173828,1.3055897951126099,-2.054722785949707
1701881333291420200,5.323420166015625,-0.23178863525390625,1.028874158859253,-1.8081779479980469
1701881333301011700,5.33301171875,-0.5349664688110352,1.2441058158874512,-1.9144388437271118
1701881333310604300,5.342604248046875,-0.45005035400390625,1.643447756767273,-2.1003074645996094
1701881333320197000,5.352197021484375,0.29349422454833984,2.20418119430542,-2.3191330432891846
1701881333329789400,5.36178955078125,0.8511419296264648,2.8256332874298096,-2.2549052238464355
1701881333339381000,5.371381103515625,0.8824625015258789,3.2013092041015625,-2.2107090950012207
1701881333348973300,5.380973388671875,1.0046367645263672,3.339052200317383,-2.1201627254486084
1701881333358566400,5.39056640625,1.0688848495483398,3.192549705505371,-2.033097743988037
1701881333368158700,5.40015869140625,0.9132652282714844,2.649041175842285,-1.8217164278030396
1701881333377750300,5.409750244140625,0.5200729370117188,1.7357368469238281,-1.577601671218872
1701881333387342600,5.419342529296875,0.17730045318603516,0.8307303786277771,-1.4927394390106201
1701881333396935700,5.428935791015625,-0.042634010314941406,0.15438908338546753,-1.4384958744049072
1701881333406528000,5.438528076171875,-0.27318382263183594,-0.24687421321868896,-1.496145486831665
1701881333416119600,5.44811962890625,0.001346588134765625,-0.3259817361831665,-1.7034215927124023
1701881333425711900,5.4577119140625,0.4473237991333008,-0.10233873128890991,-1.8253517150878906
1701881333435305000,5.467304931640625,0.48627281188964844,0.21234381198883057,-1.6602540016174316
1701881333444897300,5.476897216796875,0.24573421478271484,0.4324522614479065,-1.3751469850540161
1701881333454488800,5.48648876953125,0.058241844177246094,0.5072548389434814,-1.0538299083709717
1701881333464081200,5.4960810546875,0.05021953582763672,0.5883410573005676,-0.7639354467391968
1701881333473674200,5.50567431640625,-0.015088081359863281,0.805223822593689,-0.5362955927848816
1701881333483266600,5.5152666015625,-0.008660316467285156,0.7864250540733337,-0.4480111002922058
1701881333492858000,5.524858154296875,0.10279369354248047,0.5854564905166626,-0.17729926109313965
1701881333502450400,5.534450439453125,0.595585823059082,0.8208411931991577,-0.428227961063385
1701881333512043500,5.54404345703125,0.6877498626708984,0.6463413238525391,-0.2888328433036804
1701881333521635800,5.5536357421875,0.7479038238525391,0.5307376384735107,-0.23579758405685425
1701881333531227400,5.563227294921875,0.4443216323852539,0.32304200530052185,-0.17504608631134033
1701881333540819700,5.57281982421875,0.19606876373291016,0.11963093280792236,-0.08403372764587402
1701881333550412800,5.582412841796875,0.05108642578125,0.019084930419921875,-0.0774766206741333
1701881333560005000,5.592005126953125,-0.05269908905029297,-0.004313230514526367,-0.0019028782844543457
1701881333569596400,5.601596435546875,0.011410713195800781,0.07702958583831787,0.09729957580566406
1701881333579189000,5.61118896484375,0.006562232971191406,0.15758055448532104,0.18201828002929688
1701881333588782000,5.620781982421875,0.17385292053222656,0.12859445810317993,0.19499635696411133
1701881333598374100,5.6303740234375,0.2952566146850586,0.06795310974121094,0.2010900378227234
1701881333607965700,5.639965576171875,0.4017753601074219,-0.05216127634048462,0.19002467393875122
1701881333617558000,5.64955810546875,0.3788461685180664,-0.1691831350326538,0.25170791149139404
1701881333627151000,5.659151123046875,0.36530113220214844,-0.2040959596633911,0.273395836353302
1701881333636743400,5.668743408203125,0.3778228759765625,-0.17624378204345703,0.19829131662845612
1701881333646335000,5.6783349609375,0.2707786560058594,-0.057828545570373535,0.1382581889629364
1701881333655927300,5.68792724609375,0.12569046020507812,0.04585754871368408,0.13328835368156433
1701881333665520400,5.697520263671875,0.4940652847290039,0.22993874549865723,0.09315809607505798
1701881333675112700,5.70711279296875,0.3859405517578125,0.4014297127723694,-0.002545863389968872
1701881333684704300,5.716704345703125,0.21582412719726562,0.5132908225059509,0.0710005909204483
1701881333694296600,5.726296630859375,0.2299356460571289,0.5813532471656799,0.0015076398849487305
1701881333703889700,5.7358896484375,0.3393430709838867,0.5180373191833496,-0.015776753425598145
1701881333713482000,5.74548193359375,0.2691984176635742,0.4380766749382019,-0.042366281151771545
1701881333723073500,5.755073486328125,0.21329307556152344,0.3374323844909668,-0.08438771963119507
1701881333732665900,5.764665771484375,0.04746055603027344,0.22323501110076904,-0.02600671350955963
1701881333742259000,5.774259033203125,-0.1705036163330078,0.18502652645111084,0.02344481647014618
1701881333751851300,5.783851318359375,-0.1991567611694336,0.17655229568481445,0.10376103222370148
1701881333761442800,5.79344287109375,-0.1106863021850586,0.20307576656341553,0.17925608158111572
1701881333771035100,5.80303515625,0.04185962677001953,0.2613365650177002,0.23807525634765625
1701881333780628200,5.812628173828125,0.05276298522949219,0.3477332592010498,0.2870607376098633
1701881333790220500,5.822220458984375,0.15620040893554688,0.31787991523742676,0.28335919976234436
1701881333799812000,5.83181201171875,0.1417379379272461,0.2438220977783203,0.2843295931816101
1701881333809404400,5.841404296875,0.1147317886352539,0.16138958930969238,0.2941731810569763
1701881333818997500,5.85099755859375,0.051525115966796875,0.03809010982513428,0.2838514447212219
1701881333828589800,5.86058984375,-0.007060050964355469,-0.04102778434753418,0.26255953311920166
1701881333838181400,5.870181396484375,0.044132232666015625,-0.08392190933227539,0.13994953036308289
1701881333847773400,5.8797734375,0.0807332992553711,-0.05781126022338867,0.002618487225845456
1701881333857366800,5.88936669921875,0.09557628631591797,0.054073452949523926,-0.1567492038011551
1701881333866958800,5.898958740234375,0.19591903686523438,0.08103322982788086,-0.24751073122024536
1701881333876550700,5.908550537109375,0.185638427734375,0.08331871032714844,-0.2365109622478485
1701881333886142700,5.918142822265625,0.03410816192626953,0.07919955253601074,-0.19483572244644165
1701881333895736000,5.927736083984375,0.03783988952636719,-0.010339617729187012,-0.11755609512329102
1701881333905328000,5.937328125,0.019738197326660156,-0.07774043083190918,-0.08583493530750275
1701881333914919700,5.946919677734375,0.034648895263671875,-0.17970526218414307,-0.04687865078449249
1701881333924512000,5.956511962890625,0.04656028747558594,-0.3061560392379761,-0.0246121883392334
1701881333934105000,5.96610498046875,-0.04723072052001953,-0.43328046798706055,0.12318606674671173
1701881333943697400,5.975697509765625,-0.11118125915527344,-0.2217085361480713,-0.12990505993366241
1701881333953289000,5.9852890625,-0.19771289825439453,-0.31786251068115234,0.07134462893009186
1701881333962881300,5.99488134765625,-0.0070323944091796875,-0.2760787010192871,-0.012950509786605835
1701881333972474400,6.004474365234375,0.05864238739013672,-0.16448426246643066,-0.10238097608089447
1701881333982066700,6.014066650390625,0.10003376007080078,-0.10060691833496094,-0.1454961895942688
1701881333991658200,6.023658203125,0.1650562286376953,-0.0440521240234375,-0.15154887735843658
1701881334001250600,6.03325048828125,0.19612407684326172,-0.009890317916870117,-0.12588909268379211
1701881334010843600,6.04284375,0.1633319854736328,-0.006005764007568359,-0.09738662838935852
1701881334020436000,6.05243603515625,0.11002731323242188,-0.01039886474609375,-0.05757281184196472
1701881334030027500,6.062027587890625,0.12593746185302734,0.017418384552001953,-0.013841897249221802
1701881334039619800,6.071619873046875,0.10870933532714844,0.06029987335205078,-0.004069656133651733
1701881334049213000,6.081212890625,0.07536888122558594,0.07562255859375,-0.013873577117919922
1701881334058805200,6.09080517578125,0.0756235122680664,0.09467339515686035,-0.06308111548423767
1701881334068396800,6.100396728515625,0.11829757690429688,0.09159564971923828,-0.07606285810470581
1701881334077989000,6.109989013671875,0.0027933120727539062,0.09424686431884766,-0.0932340919971466
1701881334087582200,6.119582275390625,-0.0737762451171875,0.09103727340698242,-0.13586503267288208
1701881334097174500,6.129174560546875,-0.07351303100585938,0.06258296966552734,0.04070621728897095
1701881334106766000,6.13876611328125,0.37313175201416016,0.3914620876312256,-0.5327438116073608
1701881334116358400,6.1483583984375,0.04764747619628906,0.25482821464538574,-0.3038082718849182
1701881334125951500,6.157951416015625,0.08382129669189453,0.22478508949279785,-0.2500433921813965
1701881334135543800,6.167543701171875,0.07450103759765625,0.15143775939941406,-0.20929846167564392
1701881334145135000,6.177135009765625,0.10573005676269531,0.12599921226501465,-0.25468212366104126
1701881334154727700,6.186727783203125,0.07848834991455078,0.12219119071960449,-0.23485171794891357
1701881334164320800,6.19632080078125,0.07793521881103516,0.11464476585388184,-0.22249943017959595
1701881334173912800,6.205912841796875,-0.049109458923339844,0.0519406795501709,-0.19118469953536987
1701881334183504400,6.21550439453125,0.21908283233642578,-0.012135505676269531,-0.03534215688705444
1701881334193096700,6.2250966796875,0.3648843765258789,0.2326211929321289,-0.5411579608917236
1701881334202689800,6.234689697265625,0.18150711059570312,0.005575895309448242,-0.25845909118652344
1701881334212282000,6.2442822265625,0.23236942291259766,-0.04993462562561035,-0.18520385026931763
1701881334221873700,6.253873779296875,0.26636695861816406,-0.07556533813476562,-0.17175734043121338
1701881334231466000,6.263466064453125,0.278350830078125,-0.029671430587768555,-0.19951003789901733
1701881334241059000,6.27305908203125,-0.08499336242675781,-0.19066429138183594,0.14431297779083252
1701881334250651400,6.2826513671875,0.4151620864868164,0.13852286338806152,-0.39198243618011475
1701881334260243000,6.292242919921875,0.5533208847045898,0.15868926048278809,-0.3483351469039917
1701881334269835300,6.301835205078125,0.056571006774902344,0.08602094650268555,-0.18430405855178833
