time,seconds_elapsed,z,y,x
1701881334231466000,6.263466064453125,-0.05008947476744652,0.17271706461906433,0.13682979345321655
1701881334241059000,6.27305908203125,-0.0659715011715889,0.2313583940267563,0.15026842057704926
1701881334250651400,6.2826513671875,-0.025655584409832954,0.2814478874206543,0.20280128717422485
1701881334260243000,6.292242919921875,0.013438640162348747,0.2790044844150543,0.30908870697021484
1701881334269835300,6.301835205078125,-0.013438640162348747,0.28633466362953186,0.2773246467113495
1701881334279428400,6.311428466796875,-0.0659715011715889,0.31443363428115845,0.1429382562637329
1701881334289020700,6.321020751953125,-0.07207997888326645,0.28633466362953186,0.08063183724880219
1701881334298612200,6.3306123046875,-0.06352811306715012,0.3071034550666809,0.08796200156211853
1701881334308204500,6.34020458984375,-0.06352811306715012,0.31199023127555847,0.13438639044761658
1701881334317797600,6.349797607421875,-0.043981000781059265,0.36818817257881165,0.18081079423427582
1701881334327390000,6.359389892578125,-0.16615045070648193,0.4818057715892792,0.1441599577665329
1701881334336981500,6.3689814453125,-0.13316470384597778,0.3962871730327606,0.1185043677687645
1701881334346573800,6.37857373046875,-0.0916270911693573,0.3718532621860504,0.11239589750766754
1701881334356167000,6.3881669921875,-0.029320668429136276,0.3242071866989136,0.15515519678592682
1701881334365759200,6.39775927734375,-0.028098974376916885,0.3229855000972748,0.1966928243637085
1701881334375350800,6.407350830078125,-0.029320668429136276,0.32542887330055237,0.2345653474330902
1701881334384943000,6.416943115234375,-0.03176405653357506,0.32787227630615234,0.2761029601097107
1701881334394536200,6.4265361328125,-0.03176405653357506,0.31199023127555847,0.2870981991291046
1701881334404128500,6.43612841796875,-0.030542362481355667,0.30221667885780334,0.2895416021347046
1701881334413720000,6.445719970703125,-0.026877280324697495,0.296108216047287,0.29442837834358215
1701881334423312100,6.45531201171875,-0.014660334214568138,0.28633466362953186,0.2980934679508209
1701881334432905500,6.464905517578125,0.007330167107284069,0.2838912606239319,0.30786702036857605
1701881334442497500,6.47449755859375,0.024433890357613564,0.27289602160453796,0.3164188861846924
1701881334452089000,6.484089111328125,0.023212196305394173,0.2423536479473114,0.29565006494522095
1701881334461681700,6.493681640625,0.009773556143045425,0.20692451298236847,0.2345653474330902
1701881334471274800,6.503274658203125,-0.0012216945178806782,0.1763821393251419,0.16492876410484314
1701881334480866800,6.51286669921875,0.0012216945178806782,0.15805672109127045,0.12094775587320328
1701881334490458400,6.522458251953125,0.008551862090826035,0.14217470586299896,0.10017894953489304
1701881334500050700,6.53205078125,0.01588202826678753,0.12751436233520508,0.08674030750989914
1701881334509643800,6.541643798828125,0.01710372418165207,0.12262758612632751,0.08185353130102158
1701881334519236000,6.551236083984375,0.013438640162348747,0.14217470586299896,0.1050657257437706
1701881334528827600,6.56082763671875,0.01832541823387146,0.164165198802948,0.15271180868148804
1701881334538420000,6.570419921875,0.0390942245721817,0.14217470586299896,0.16615045070648193
1701881334548013000,6.580012939453125,0.028098974376916885,0.10918894410133362,0.16370706260204315
1701881334557605400,6.58960546875,0.012216945178806782,0.0859767496585846,0.13927318155765533
1701881334567197000,6.599197021484375,0,0.07498150318861008,0.11239589750766754
1701881334576789200,6.608789306640625,-0.0024433890357613564,0.07009471952915192,0.09529217332601547
1701881334586382300,6.61838232421875,0.0024433890357613564,0.05665608495473862,0.08063183724880219
1701881334595974700,6.627974609375,0.01588202826678753,0.04321744292974472,0.06719319522380829
1701881334605566200,6.637566162109375,0.01954711228609085,0.033443886786699295,0.062306419014930725
1701881334615158500,6.647158447265625,0.01954711228609085,0.0261137206107378,0.047646086663007736
1701881334624751600,6.656751708984375,0.01954711228609085,0.018783552572131157,0.03665083646774292
1701881334634344000,6.666343994140625,0.023212196305394173,0.028557108715176582,0.03542914241552353
1701881334643935500,6.675935546875,0.026877280324697495,0.029778804630041122,0.046424392610788345
1701881334653527800,6.68552783203125,0.042759306728839874,0.012675080448389053,0.046424392610788345
1701881334663121000,6.695120849609375,0.05741964280605316,0.0065666078589856625,0.0525328628718853
1701881334672713200,6.704713134765625,0.0647498071193695,0.0029015245381742716,0.05497625470161438
1701881334682304800,6.7143046875,0.07574506103992462,0.0016798300202935934,0.05131116881966591
1701881334691897000,6.72389697265625,0.07452336698770523,0.01511846948415041,0.05131116881966591
1701881334701490200,6.733490234375,0.07330167293548584,0.013896775431931019,0.0390942245721817
1701881334711082200,6.743082275390625,0.07330167293548584,0.007788302376866341,0.01695101149380207
1701881334720673800,6.752673828125,0.0781884491443634,0.005344913341104984,-0.001374406274408102
1701881334730266000,6.76226611328125,0.0916270911693573,0.004123218823224306,-0.011147962883114815
1701881334739859500,6.771859375,0.1050657257437706,0.0004581354442052543,-0.014813045971095562
1701881334749451500,6.781451416015625,0.12094775587320328,-0.0007635590736754239,-0.013591351918876171
1701881334759043000,6.79104296875,0.1441599577665329,-0.008093725889921188,-0.01847812905907631
1701881334768635600,6.8006357421875,0.15515519678592682,-0.005650337319821119,-0.023364907130599022
1701881334778228500,6.810228515625,0.15026842057704926,-0.001985253533348441,-0.024586603045463562
1701881334787820800,6.81982080078125,0.14049486815929413,-0.008093725889921188,-0.025808297097682953
1701881334797412400,6.829412353515625,0.129499614238739,-0.014202198944985867,-0.027029991149902344
1701881334807004700,6.839004638671875,0.11972606182098389,-0.01175880990922451,-0.023364907130599022
1701881334816597800,6.84859765625,0.11117420345544815,-0.010537114925682545,-0.01847812905907631
1701881334826190000,6.858190185546875,0.1050657257437706,-0.010537114925682545,-0.013591351918876171
1701881334835781600,6.86778173828125,0.10017894953489304,-0.010537114925682545,-0.008704573847353458
1701881334845374000,6.8773740234375,0.10017894953489304,-0.01175880990922451,-0.0050394898280501366
1701881334854967000,6.886967041015625,0.09651386737823486,-0.0032069480512291193,0.004734066314995289
1701881334864559400,6.896559326171875,0.09529217332601547,0.004123218823224306,0.010842538438737392
1701881334874151000,6.90615087890625,0.08918370306491852,0.0029015245381742716,0.019394399598240852
1701881334883743200,6.9157431640625,0.08185353130102158,0.0004581354442052543,0.03298575058579445
1701881334893336300,6.92533642578125,0.07574506103992462,-0.0032069480512291193,0.04031591862440109
1701881334902928600,6.9349287109375,0.07330167293548584,-0.001985253533348441,0.043981000781059265
1701881334912520200,6.944520263671875,0.07696675509214401,0.004123218823224306,0.05375456064939499
1701881334922112500,6.954112548828125,0.0659715011715889,-0.005650337319821119,0.05008947476744652
1701881334931705600,6.96370556640625,0.05497625470161438,-0.022754060104489326,0.026877280324697495
1701881334941298000,6.9732978515625,0.0525328628718853,-0.036192700266838074,0.0010689827613532543
1701881334950889500,6.982889404296875,0.04886778071522713,-0.04230117425322533,-0.016034740954637527
1701881334960481800,6.992481689453125,0.04031591862440109,-0.039857782423496246,-0.02092151902616024
1701881334970075000,7.002074951171875,0.03176405653357506,-0.02764083817601204,-0.016034740954637527
1701881334979667200,7.011667236328125,0.02076880633831024,-0.015423892997205257,-0.00992626789957285
1701881334989258500,7.021258544921875,0.008551862090826035,-0.005650337319821119,-0.008704573847353458
1701881334998850800,7.030850830078125,0,0.0016798300202935934,-0.011147962883114815
1701881335008444200,7.040444091796875,-0.0024433890357613564,0.0029015245381742716,-0.012369656935334206
1701881335018036200,7.0500361328125,-0.0012216945178806782,0.0029015245381742716,-0.016034740954637527
1701881335027627800,7.059627685546875,0.0024433890357613564,0.0004581354442052543,-0.02092151902616024
1701881335037220000,7.06922021484375,0.007330167107284069,0.0029015245381742716,-0.023364907130599022
1701881335046813200,7.078813232421875,0.010995250195264816,0.005344913341104984,-0.023364907130599022
1701881335056405500,7.088405517578125,0.008551862090826035,0.028557108715176582,-0.011147962883114815
1701881335065997000,7.0979970703125,0.009773556143045425,0.04810422286391258,0.0035123717971146107
1701881335075589400,7.10758935546875,0.01954711228609085,0.04077405482530594,-0.006261184345930815
1701881335085182500,7.117182373046875,0.03176405653357506,0.04443913698196411,-0.011147962883114815
1701881335094774800,7.12677490234375,0.024433890357613564,0.04810422286391258,-0.008704573847353458
1701881335104366300,7.136366455078125,0.008551862090826035,0.04321744292974472,-0.0038177953101694584
1701881335113958700,7.145958740234375,0.004886778071522713,0.03955236077308655,0.005955760832875967
1701881335123551700,7.1555517578125,0.007330167107284069,0.034665580838918686,0.01572931744158268
1701881335133144000,7.16514404296875,0.012216945178806782,0.02733541466295719,0.01695101149380207
1701881335142735600,7.174735595703125,0.01710372418165207,0.02244863659143448,0.01695101149380207
1701881335152328000,7.184327880859375,0.021990500390529633,0.013896775431931019,0.013285927474498749
1701881335161921000,7.193921142578125,0.026877280324697495,0.010231691412627697,0.008399149402976036
1701881335171513300,7.203513427734375,0.03176405653357506,0.009009997360408306,0.007177455350756645
1701881335181105000,7.21310498046875,0.03176405653357506,0.009009997360408306,0.008399149402976036
1701881335190697200,7.222697265625,0.028098974376916885,0.018783552572131157,0.013285927474498749
1701881335200290300,7.232290283203125,0.028098974376916885,0.021226942539215088,0.01572931744158268
1701881335209882600,7.241882568359375,0.029320668429136276,0.018783552572131157,0.019394399598240852
1701881335219474200,7.25147412109375,0.029320668429136276,0.011453386396169662,0.020616095513105392
1701881335229066200,7.261066162109375,0.03298575058579445,0.0065666078589856625,0.01817270554602146
1701881335238659600,7.27065966796875,0.03542914241552353,0.0065666078589856625,0.012064233422279358
1701881335248252000,7.280251953125,0.03665083646774292,0.012675080448389053,0.004734066314995289
1701881335257843500,7.289843505859375,0.04031591862440109,0.010231691412627697,-0.0050394898280501366
1701881335267435500,7.299435546875,0.04153761267662048,0.0065666078589856625,-0.007482878863811493
1701881335277028900,7.30902880859375,0.03665083646774292,0.0029015245381742716,-0.011147962883114815
1701881335286621000,7.318620849609375,0.028098974376916885,-0.0007635590736754239,-0.013591351918876171
1701881335296212500,7.32821240234375,0.021990500390529633,-0.0032069480512291193,-0.016034740954637527
1701881335305804800,7.3378046875,0.010995250195264816,-0.001985253533348441,-0.012369656935334206
1701881335315398100,7.347398193359375,-0.0012216945178806782,0.0029015245381742716,-0.007482878863811493
1701881335324990200,7.356990234375,-0.012216945178806782,0.007788302376866341,0.0010689827613532543
1701881335334581800,7.366581787109375,-0.013438640162348747,0.009009997360408306,0.007177455350756645
1701881335344174000,7.376174072265625,-0.014660334214568138,0.012675080448389053,0.010842538438737392
1701881335353767200,7.38576708984375,-0.012216945178806782,0.020005248486995697,0.013285927474498749
1701881335363359500,7.395359375,-0.008551862090826035,0.02244863659143448,0.014507622458040714
1701881335372951000,7.404950927734375,-0.0024433890357613564,0.02489202655851841,0.013285927474498749
1701881335382543400,7.41454345703125,0.0036650835536420345,0.02733541466295719,0.012064233422279358
1701881335392136400,7.424136474609375,0.008551862090826035,0.032222192734479904,0.014507622458040714
1701881335401728800,7.433728759765625,0.010995250195264816,0.03833066672086716,0.01572931744158268
1701881335411320300,7.4433203125,0.013438640162348747,0.04443913698196411,0.01817270554602146
1701881335420912600,7.45291259765625,0.013438640162348747,0.04688252881169319,0.020616095513105392
1701881335430505700,7.462505615234375,0.010995250195264816,0.04688252881169319,0.019394399598240852
1701881335440098000,7.47209814453125,0.006108472589403391,0.04688252881169319,0.023212196305394173
1701881335449689600,7.481689697265625,0.0012216945178806782,0.04932591691613197,0.024433890357613564
1701881335459282000,7.491281982421875,-0.0036650835536420345,0.04688252881169319,0.021837789565324783
1701881335468875000,7.500875,-0.007330167107284069,0.04077405482530594,0.020616095513105392
1701881335478467300,7.51046728515625,-0.012216945178806782,0.04932591691613197,0.029320668429136276
1701881335488059000,7.520058837890625,-0.012216945178806782,0.04932591691613197,0.0390942245721817
1701881335497651200,7.529651123046875,-0.0036650835536420345,0.02489202655851841,0.024433890357613564
1701881335507244300,7.539244384765625,0.0024433890357613564,0.01511846948415041,0.01572931744158268
1701881335516836600,7.548836669921875,0.012216945178806782,0.011453386396169662,0.005955760832875967
1701881335526428000,7.558427978515625,0.008551862090826035,0.0029015245381742716,-0.001374406274408102
1701881335536020200,7.568020263671875,0.004886778071522713,-0.004428642801940441,-0.001374406274408102
1701881335545613600,7.577613525390625,0.007330167107284069,-0.008093725889921188,-0.0038177953101694584
1701881335555205600,7.58720556640625,0.010995250195264816,-0.004428642801940441,-0.00992626789957285
1701881335564797200,7.596797119140625,0.012216945178806782,-0.0068720318377017975,-0.014813045971095562
1701881335574389800,7.6063896484375,0.010995250195264816,-0.009315420873463154,-0.02214321307837963
1701881335583982600,7.615982666015625,0.009773556143045425,-0.010537114925682545,-0.030695075169205666
1701881335593575000,7.625574951171875,0.008551862090826035,-0.014202198944985867,-0.03924693539738655
1701881335603166500,7.63516650390625,0.004886778071522713,-0.017867282032966614,-0.045355409383773804
1701881335612758800,7.6447587890625,0,-0.019088976085186005,-0.046577103435993195
1701881335622352000,7.654351806640625,-0.004886778071522713,-0.015423892997205257,-0.04291202127933502
1701881335631944200,7.663944091796875,-0.006108472589403391,-0.008093725889921188,-0.03558185324072838
1701881335641535700,7.67353564453125,-0.007330167107284069,-0.005650337319821119,-0.027029991149902344
1701881335651128000,7.683128173828125,-0.009773556143045425,-0.0068720318377017975,-0.01847812905907631
1701881335660721200,7.69272119140625,-0.007330167107284069,-0.008093725889921188,-0.011147962883114815
1701881335670313500,7.7023134765625,-0.009773556143045425,-0.004428642801940441,-0.00015271181473508477
1701881335679905000,7.711905029296875,-0.008551862090826035,0.0016798300202935934,0.008399149402976036
1701881335689497300,7.721497314453125,-0.006108472589403391,0.005344913341104984,0.01695101149380207
1701881335699090400,7.73109033203125,-0.0036650835536420345,0.009009997360408306,0.021837789565324783
1701881335708682800,7.740682861328125,-0.004886778071522713,0.012675080448389053,0.019394399598240852
1701881335718274300,7.7502744140625,-0.0036650835536420345,0.012675080448389053,0.014507622458040714
1701881335727866600,7.75986669921875,-0.0036650835536420345,0.012675080448389053,0.009620844386518002
1701881335737459700,7.769459716796875,-0.0012216945178806782,0.012675080448389053,0.004734066314995289
1701881335747052000,7.779052001953125,0,0.013896775431931019,-0.001374406274408102
1701881335756643600,7.7886435546875,0.004886778071522713,0.011453386396169662,-0.008704573847353458
1701881335766236000,7.79823583984375,0.014660334214568138,0.013896775431931019,-0.02092151902616024
1701881335775829000,7.8078291015625,0.009773556143045425,0.0065666078589856625,-0.029473381116986275
1701881335785421300,7.81742138671875,0.0012216945178806782,-0.0007635590736754239,-0.027029991149902344
1701881335795012600,7.8270126953125,0.0024433890357613564,0.0004581354442052543,-0.023364907130599022
1701881335804605200,7.836605224609375,0.0036650835536420345,-0.0007635590736754239,-0.01847812905907631
1701881335814198300,7.8461982421875,0.0036650835536420345,-0.0007635590736754239,-0.016034740954637527
1701881335823790300,7.855790283203125,0.0024433890357613564,-0.001985253533348441,-0.01847812905907631
1701881335833382000,7.8653818359375,-0.0012216945178806782,-0.001985253533348441,-0.025808297097682953
1701881335842974200,7.87497412109375,-0.004886778071522713,-0.001985253533348441,-0.03436015918850899
1701881335852567600,7.884567626953125,-0.007330167107284069,-0.004428642801940441,-0.04046862944960594
1701881335862159600,7.89415966796875,-0.008551862090826035,-0.010537114925682545,-0.045355409383773804
1701881335871751200,7.903751220703125,-0.006108472589403391,-0.01175880990922451,-0.04169032722711563
1701881335881343500,7.913343505859375,-0.007330167107284069,-0.008093725889921188,-0.03436015918850899
1701881335890936600,7.9229365234375,-0.008551862090826035,-0.004428642801940441,-0.027029991149902344
1701881335900529000,7.93252880859375,-0.009773556143045425,-0.0007635590736754239,-0.02092151902616024
1701881335910120400,7.942120361328125,-0.009773556143045425,0.0029015245381742716,-0.012369656935334206
1701881335919712800,7.951712646484375,-0.010995250195264816,0.005344913341104984,-0.00259610079228878
1701881335929305900,7.961305908203125,-0.013438640162348747,0.010231691412627697,0.005955760832875967
1701881335938898200,7.970898193359375,-0.01710372418165207,0.013896775431931019,0.013285927474498749
1701881335948489700,7.98048974609375,-0.01954711228609085,0.017561858519911766,0.01695101149380207
1701881335958082000,7.99008203125,-0.009773556143045425,0.021226942539215088,0.013285927474498749
1701881335967675100,7.999675048828125,0.025655584409832954,0.037108972668647766,0.012064233422279358
1701881335977267500,8.009267333984376,0.025655584409832954,0.034665580838918686,0.0022906772792339325
1701881335986859000,8.01885888671875,0,0.018783552572131157,-0.00259610079228878
1701881335996451300,8.028451416015624,-0.013438640162348747,0.007788302376866341,0.0022906772792339325
1701881336006044400,8.03804443359375,-0.01588202826678753,0.0029015245381742716,0.008399149402976036
1701881336015636700,8.04763671875,-0.01710372418165207,0.0004581354442052543,0.01572931744158268
1701881336025228300,8.057228271484375,-0.01954711228609085,-0.001985253533348441,0.013285927474498749
1701881336034820600,8.066820556640625,-0.021990500390529633,-0.001985253533348441,0.005955760832875967
1701881336044413700,8.07641357421875,-0.01954711228609085,-0.0068720318377017975,0.0010689827613532543
1701881336054006000,8.086006103515626,-0.014660334214568138,-0.016645587980747223,-0.006261184345930815
1701881336063597600,8.09559765625,-0.008551862090826035,-0.02886253222823143,-0.014813045971095562
1701881336073189600,8.105189697265626,-0.004886778071522713,-0.03497100621461868,-0.024586603045463562
1701881336082783000,8.114782958984375,-0.0012216945178806782,-0.038636088371276855,-0.03436015918850899
1701881336092375000,8.124375,0.0024433890357613564,-0.04230117425322533,-0.04291202127933502
1701881336101966600,8.133966552734375,0.006108472589403391,-0.04352286830544472,-0.04413371533155441
1701881336111559200,8.14355908203125,0.007330167107284069,-0.04474456235766411,-0.04169032722711563
1701881336121152300,8.15315234375,0.007330167107284069,-0.04352286830544472,-0.03802524134516716
1701881336130744300,8.162744384765626,0.0036650835536420345,-0.04107947647571564,-0.0331384651362896
1701881336140335900,8.1723359375,0,-0.03374931216239929,-0.029473381116986275
1701881336149928200,8.18192822265625,-0.006108472589403391,-0.02764083817601204,-0.023364907130599022
1701881336159521300,8.191521240234374,-0.010995250195264816,-0.022754060104489326,-0.014813045971095562
1701881336169113600,8.201113525390625,-0.01588202826678753,-0.015423892997205257,-0.0050394898280501366
1701881336178705200,8.210705078125,-0.023212196305394173,-0.009315420873463154,0.0010689827613532543
1701881336188297500,8.22029736328125,-0.028098974376916885,0.0016798300202935934,0.0035123717971146107
1701881336197890600,8.229890625,-0.03176405653357506,0.009009997360408306,0.0010689827613532543
1701881336207483000,8.23948291015625,-0.03298575058579445,0.012675080448389053,-0.0038177953101694584
1701881336217074400,8.249074462890626,-0.03176405653357506,0.012675080448389053,-0.008704573847353458
1701881336226666800,8.258666748046876,-0.03176405653357506,0.01511846948415041,-0.00992626789957285
1701881336236259800,8.268259765625,-0.028098974376916885,0.016340164467692375,-0.008704573847353458
1701881336245852200,8.27785205078125,-0.023212196305394173,0.01511846948415041,-0.007482878863811493
1701881336255443700,8.287443603515625,-0.01710372418165207,0.011453386396169662,-0.008704573847353458
1701881336265036000,8.2970361328125,-0.012216945178806782,0.009009997360408306,-0.00992626789957285
1701881336274629000,8.306629150390625,-0.008551862090826035,0.0065666078589856625,-0.013591351918876171
1701881336284221400,8.316221435546876,-0.006108472589403391,0.005344913341104984,-0.014813045971095562
1701881336293813000,8.32581298828125,-0.0036650835536420345,0.004123218823224306,-0.016034740954637527
1701881336303405300,8.3354052734375,-0.004886778071522713,0.0029015245381742716,-0.016034740954637527
1701881336312998400,8.344998291015624,-0.007330167107284069,0.0016798300202935934,-0.01725643500685692
1701881336322590700,8.3545908203125,-0.010995250195264816,0.0004581354442052543,-0.01725643500685692
1701881336332182000,8.36418212890625,-0.012216945178806782,-0.0032069480512291193,-0.014813045971095562
1701881336341774600,8.373774658203125,-0.01588202826678753,-0.004428642801940441,-0.013591351918876171
1701881336351367700,8.38336767578125,-0.01832541823387146,-0.001985253533348441,-0.013591351918876171
1701881336360959700,8.392959716796875,-0.01954711228609085,0.0004581354442052543,-0.013591351918876171
1701881336370551300,8.40255126953125,-0.01832541823387146,-0.001985253533348441,-0.0050394898280501366
1701881336380143600,8.4121435546875,-0.004886778071522713,0.0004581354442052543,0.014507622458040714
1701881336389736700,8.42173681640625,0.0024433890357613564,0.01511846948415041,0.019394399598240852
1701881336399329000,8.4313291015625,0.0024433890357613564,0.028557108715176582,0.012064233422279358
1701881336408920600,8.440920654296875,-0.01710372418165207,0.02733541466295719,0.009620844386518002
1701881336418513000,8.450512939453125,-0.03420744836330414,0.02733541466295719,0.012064233422279358
1701881336428106000,8.46010595703125,-0.03176405653357506,0.04077405482530594,0.01817270554602146
1701881336437698300,8.4696982421875,-0.026877280324697495,0.050547610968351364,0.025655584409832954
1701881336447289900,8.479289794921876,-0.024433890357613564,0.052990999072790146,0.028098974376916885
1701881336456882200,8.488882080078126,-0.01954711228609085,0.05421269312500954,0.024433890357613564
1701881336466475300,8.498475341796874,-0.01588202826678753,0.04810422286391258,0.01572931744158268
1701881336476067600,8.508067626953125,-0.012216945178806782,0.04199574887752533,0.010842538438737392
1701881336485659100,8.5176591796875,-0.008551862090826035,0.033443886786699295,0.007177455350756645
1701881336495251500,8.52725146484375,-0.006108472589403391,0.02367033064365387,0.0022906772792339325
1701881336504844500,8.536844482421875,-0.0036650835536420345,0.011453386396169662,-0.0038177953101694584
1701881336514436900,8.546436767578125,0,0.0016798300202935934,-0.00992626789957285
1701881336524028400,8.5560283203125,0.0024433890357613564,-0.004428642801940441,-0.014813045971095562
1701881336533620700,8.565620849609376,0.0036650835536420345,-0.009315420873463154,-0.02092151902616024
1701881336543213800,8.5752138671875,0.0024433890357613564,-0.010537114925682545,-0.023364907130599022
1701881336552806100,8.58480615234375,0,-0.009315420873463154,-0.02214321307837963
1701881336562397700,8.594397705078125,-0.0024433890357613564,-0.004428642801940441,-0.014813045971095562
1701881336571990000,8.603989990234375,-0.006108472589403391,0.004123218823224306,-0.001374406274408102
1701881336581583000,8.6135830078125,-0.012216945178806782,0.013896775431931019,0.014507622458040714
1701881336591175400,8.623175537109375,-0.01710372418165207,0.021226942539215088,0.029320668429136276
1701881336600767000,8.63276708984375,-0.01954711228609085,0.02367033064365387,0.04031591862440109
1701881336610359300,8.642359375,-0.01832541823387146,0.04199574887752533,0.05497625470161438
1701881336619952400,8.651952392578124,-0.01588202826678753,0.04077405482530594,0.05619794875383377
1701881336629544700,8.661544677734375,-0.008551862090826035,0.032222192734479904,0.04153761267662048
1701881336639136000,8.671135986328125,-0.0024433890357613564,0.06276455521583557,0.020616095513105392
1701881336648728300,8.680728271484375,0.013438640162348747,0.05665608495473862,-0.001374406274408102
1701881336658321700,8.69032177734375,0.01954711228609085,0.052990999072790146,-0.006261184345930815
1701881336667913700,8.699913818359375,0.008551862090826035,0.037108972668647766,0.004734066314995289
1701881336677505300,8.70950537109375,-0.0024433890357613564,0.02489202655851841,0.019394399598240852
1701881336687097600,8.71909765625,-0.006108472589403391,0.017561858519911766,0.019394399598240852
1701881336696690700,8.728690673828124,-0.006108472589403391,0.016340164467692375,0.005955760832875967
1701881336706283000,8.738282958984374,-0.008551862090826035,0.013896775431931019,-0.008704573847353458
1701881336715874600,8.74787451171875,-0.008551862090826035,0.007788302376866341,-0.01725643500685692
1701881336725467000,8.757466796875,0.0024433890357613564,0.010231691412627697,-0.02214321307837963
1701881336735060000,8.76706005859375,0.0036650835536420345,0.0004581354442052543,-0.02092151902616024
1701881336744652300,8.77665234375,-0.013438640162348747,-0.019088976085186005,-0.012369656935334206
1701881336754243800,8.786243896484375,-0.01710372418165207,-0.023975754156708717,-0.00259610079228878
1701881336763836200,8.795836181640626,-0.014660334214568138,-0.025197450071573257,-0.0050394898280501366
1701881336773429200,8.80542919921875,-0.013438640162348747,-0.021532366052269936,-0.011147962883114815
1701881336783021600,8.815021484375,-0.009773556143045425,-0.021532366052269936,-0.013591351918876171
1701881336792613000,8.824613037109375,-0.006108472589403391,-0.022754060104489326,-0.013591351918876171
1701881336802205400,8.834205322265625,-0.004886778071522713,-0.021532366052269936,-0.014813045971095562
1701881336811798500,8.843798583984375,-0.007330167107284069,-0.015423892997205257,-0.01969982497394085
1701881336821390800,8.853390869140625,-0.009773556143045425,-0.008093725889921188,-0.023364907130599022
1701881336830982400,8.862982421875,-0.012216945178806782,0.0004581354442052543,-0.027029991149902344
1701881336840574700,8.87257470703125,-0.013438640162348747,0.004123218823224306,-0.029473381116986275
1701881336850167800,8.882167724609374,-0.014660334214568138,0.004123218823224306,-0.028251685202121735
1701881336859760000,8.891760009765624,-0.01832541823387146,0.0029015245381742716,-0.024586603045463562
1701881336869351700,8.9013515625,-0.02076880633831024,0.005344913341104984,-0.01969982497394085
1701881336878943700,8.91094384765625,-0.023212196305394173,0.0029015245381742716,-0.014813045971095562
1701881336888537000,8.920537109375,-0.024433890357613564,0.0029015245381742716,-0.008704573847353458
1701881336898129200,8.930129150390625,-0.023212196305394173,0.0016798300202935934,-0.001374406274408102
1701881336907721000,8.939720947265625,-0.02076880633831024,-0.001985253533348441,0.0035123717971146107
1701881336917313000,8.94931298828125,-0.01588202826678753,-0.0032069480512291193,0.005955760832875967
1701881336926906400,8.95890625,-0.012216945178806782,-0.004428642801940441,0.007177455350756645
1701881336936498400,8.96849853515625,-0.010995250195264816,-0.0032069480512291193,0.005955760832875967
1701881336946090000,8.978090087890624,-0.012216945178806782,-0.0007635590736754239,0.0035123717971146107
1701881336955682300,8.987682373046875,-0.012216945178806782,-0.0007635590736754239,-0.00015271181473508477
1701881336965275600,8.997275634765625,-0.014660334214568138,-0.0068720318377017975,-0.0050394898280501366
1701881336974867700,9.00686767578125,-0.012216945178806782,-0.010537114925682545,-0.02092151902616024
1701881336984459300,9.016459228515625,-0.006108472589403391,-0.015423892997205257,-0.047798797488212585
1701881336994051600,9.026051513671876,-0.0012216945178806782,-0.03130592033267021,-0.06001574173569679
1701881337003644700,9.035644775390624,0,-0.04107947647571564,-0.03802524134516716
1701881337013237000,9.045237060546874,-0.0012216945178806782,-0.025197450071573257,-0.001374406274408102
1701881337022828500,9.05482861328125,-0.0012216945178806782,0.0004581354442052543,0.01572931744158268
1701881337032420900,9.0644208984375,-0.0024433890357613564,0.013896775431931019,0.012064233422279358
1701881337042014000,9.074013916015625,-0.0012216945178806782,0.0065666078589856625,-0.00259610079228878
1701881337051606300,9.083606201171875,0,0.0004581354442052543,-0.01847812905907631
1701881337061197800,9.09319775390625,-0.0012216945178806782,-0.0007635590736754239,-0.029473381116986275
1701881337070790100,9.1027900390625,-0.0024433890357613564,0.0004581354442052543,-0.03802524134516716
1701881337080383200,9.11238330078125,-0.0036650835536420345,-0.0032069480512291193,-0.049020491540431976
1701881337089975600,9.1219755859375,0,-0.01175880990922451,-0.0587940476834774
1701881337099567000,9.131567138671874,0.0036650835536420345,-0.020310672000050545,-0.06490252166986465
1701881337109159400,9.141159423828125,0.021990500390529633,-0.01175880990922451,-0.07345438003540039
1701881337118752500,9.15075244140625,0.03542914241552353,-0.005650337319821119,-0.08200624585151672
1701881337128344800,9.1603447265625,0.03420744836330414,-0.015423892997205257,-0.07467607408761978
1701881337137936400,9.169936279296875,0.023212196305394173,-0.02764083817601204,-0.05024218559265137
1701881337147528700,9.17952880859375,0.006108472589403391,-0.03130592033267021,-0.029473381116986275
1701881337157121800,9.189121826171874,-0.0024433890357613564,-0.02764083817601204,-0.01725643500685692
1701881337166714000,9.198714111328124,-0.0012216945178806782,-0.021532366052269936,-0.00992626789957285
1701881337176305400,9.208305419921874,-0.0024433890357613564,-0.020310672000050545,0.0022906772792339325
1701881337185898000,9.21789794921875,-0.0012216945178806782,0.0016798300202935934,0.020616095513105392
1701881337195491000,9.227490966796875,-0.004886778071522713,0.012675080448389053,0.025655584409832954
1701881337205083100,9.237083251953125,-0.0036650835536420345,0.007788302376866341,0.01572931744158268
1701881337214674700,9.2466748046875,-0.0024433890357613564,0.0004581354442052543,0.0010689827613532543
1701881337224267000,9.25626708984375,-0.0012216945178806782,-0.0032069480512291193,-0.006261184345930815
1701881337233860000,9.265860107421876,0,-0.0068720318377017975,-0.00992626789957285
