time,seconds_elapsed,z,y,x
1701881334360977000,6.392976806640625,-9.561718940734863,-2.7738797664642334,1.169192910194397
1701881334370569200,6.4025693359375,-9.485149383544922,-2.6539394855499268,1.2529417276382446
1701881334380160800,6.412160888671875,-9.329615592956543,-2.6539394855499268,1.4084752798080444
1701881334389753000,6.421753173828125,-9.463613510131836,-2.6108686923980713,1.4371891021728516
1701881334399346200,6.43134619140625,-9.346364974975586,-2.6371896266937256,1.5448660850524902
1701881334408938500,6.4409384765625,-9.236295700073242,-2.771486759185791,1.6791633367538452
1701881334418530000,6.450530029296875,-9.183652877807617,-2.8313074111938477,1.7222341299057007
1701881334428122400,6.460122314453125,-9.126225471496582,-2.9030921459198,1.784447431564331
1701881334437715500,6.469715576171875,-9.032905578613281,-3.032304525375366,1.846660852432251
1701881334447307800,6.479307861328125,-8.996713638305664,-3.2910284996032715,1.9016958475112915
1701881334456899000,6.488899169921875,-9.095118522644043,-3.451347589492798,1.9806588888168335
1701881334466491600,6.49849169921875,-9.01107120513916,-3.458526134490967,1.9639091491699219
1701881334476084700,6.508084716796875,-8.865108489990234,-3.4250264167785645,1.8801604509353638
1701881334485676800,6.5176767578125,-8.764610290527344,-3.4010982513427734,1.8394824266433716
1701881334495268400,6.527268310546875,-8.726325035095215,-3.3699915409088135,1.8131613731384277
1701881334504860700,6.536860595703125,-8.767003059387207,-3.334099292755127,1.7964116334915161
1701881334514453800,6.546453857421875,-8.723932266235352,-3.302992582321167,1.8011972904205322
1701881334524046000,6.556046142578125,-8.532505989074707,-3.3723843097686768,1.8394824266433716
1701881334533637600,6.5656376953125,-8.951250076293945,-3.132802963256836,1.633400559425354
1701881334543230000,6.57522998046875,-8.757431983947754,-3.358027458190918,1.7629120349884033
1701881334552823000,6.584822998046875,-8.841180801391602,-3.3388848304748535,1.7700905799865723
1701881334562415400,6.594415283203125,-8.805288314819336,-3.36759877204895,1.810768485069275
1701881334572007000,6.6040068359375,-8.740681648254395,-3.4178481101989746,1.8059829473495483
1701881334581599200,6.61359912109375,-8.80050277709961,-3.422633647918701,1.815554141998291
1701881334591192300,6.6231923828125,-8.965607643127441,-3.3245279788970947,1.6791633367538452
1701881334600784600,6.63278466796875,-8.956035614013672,-3.4944183826446533,1.7676976919174194
1701881334610376200,6.642376220703125,-9.10229778289795,-3.5207393169403076,1.6863417625427246
1701881334619968500,6.651968505859375,-9.10229778289795,-3.5733814239501953,1.7174484729766846
1701881334629561600,6.6615615234375,-9.056833267211914,-3.5183465480804443,1.6719847917556763
1701881334639154000,6.67115380859375,-8.896215438842773,-3.4896326065063477,1.693520188331604
1701881334648745500,6.680745361328125,-8.982357025146484,-3.341277837753296,1.5879368782043457
1701881334658337800,6.690337890625,-8.922536849975586,-3.3053853511810303,1.6453646421432495
1701881334667931000,6.699930908203125,-8.934500694274902,-3.3628132343292236,1.7270197868347168
1701881334677523200,6.709523193359375,-9.008678436279297,-3.3556346893310547,1.662413477897644
1701881334687114800,6.71911474609375,-8.941679000854492,-3.515953779220581,1.810768485069275
1701881334696707000,6.72870703125,-8.968000411987305,-3.609273910522461,1.8203397989273071
1701881334706300200,6.738300048828125,-8.972785949707031,-3.7097723484039307,1.815554141998291
1701881334715892200,6.747892333984375,-8.910572052001953,-3.728914976119995,1.8083757162094116
1701881334725484000,6.757484130859375,-8.857930183410645,-3.664308786392212,1.7365909814834595
1701881334735076000,6.767076171875,-8.850751876831055,-3.5518460273742676,1.6310077905654907
1701881334744669400,6.77666943359375,-8.874680519104004,-3.420240879058838,1.5640087127685547
1701881334754261500,6.786261474609375,-9.023334503173828,-3.264707326889038,1.394118309020996
1701881334763853000,6.79585302734375,-9.104690551757812,-3.2575290203094482,1.4587244987487793
1701881334773445600,6.805445556640625,-9.08554744720459,-3.319742202758789,1.5544373989105225
1701881334783038700,6.815038818359375,-9.119047164916992,-3.288635730743408,1.5305092334747314
1701881334792630800,6.824630859375,-9.09990406036377,-3.2838499546051025,1.5759727954864502
1701881334802222300,6.834222412109375,-9.030512809753418,-3.286242723464966,1.6600207090377808
1701881334811814700,6.843814697265625,-8.953642845153809,-3.2814571857452393,1.7198412418365479
1701881334821407700,6.85340771484375,-8.89382266998291,-3.228515863418579,1.7270197868347168
1701881334831000000,6.863,-8.87946605682373,-3.197409152984619,1.7629120349884033
1701881334840591600,6.872591552734375,-8.929715156555176,-3.1902308464050293,1.7485551834106445
1701881334850184000,6.882183837890625,-8.905786514282227,-3.2838499546051025,1.827518343925476
1701881334859777000,6.891777099609375,-8.999106407165527,-3.2599217891693115,1.7437695264816284
1701881334869369300,6.901369384765625,-9.047262191772461,-3.36759877204895,1.731805443763733
1701881334878961000,6.9109609375,-8.996713638305664,-3.413062334060669,1.6671991348266602
1701881334888553200,6.92055322265625,-9.015856742858887,-3.4250264167785645,1.5879368782043457
1701881334898146300,6.930146240234375,-9.052047729492188,-3.444169044494629,1.5568302869796753
1701881334907738600,6.939738525390625,-9.05444049835205,-3.4322049617767334,1.4970096349716187
1701881334917330200,6.949330078125,-9.042476654052734,-3.5422747135162354,1.4587244987487793
1701881334926922500,6.958922607421875,-9.090332984924316,-3.5327036380767822,1.38933265209198
1701881334936515600,6.968515625,-9.090332984924316,-3.508775234222412,1.2792627811431885
1701881334946108000,6.97810791015625,-9.056833267211914,-3.563810110092163,1.267298698425293
1701881334955699500,6.987699462890625,-8.999106407165527,-3.5566318035125732,1.2481560707092285
1701881334965291800,6.997291748046875,-8.92492961883545,-3.5183465480804443,1.2385848760604858
1701881334974884900,7.006884765625,-8.912964820861816,-3.4800615310668945,1.2649059295654297
1701881334984477200,7.016477294921875,-8.877073287963867,-3.4489548206329346,1.2792627811431885
1701881334994068500,7.026068359375,-8.853144645690918,-3.391526937484741,1.2768700122833252
1701881335003660800,7.035660888671875,-8.80050277709961,-3.312563896179199,1.2768700122833252
1701881335013254100,7.045254150390625,-8.826823234558105,-3.2934212684631348,1.2864413261413574
1701881335022846200,7.05484619140625,-8.865108489990234,-3.2527432441711426,1.3055838346481323
1701881335032437800,7.064437744140625,-8.90817928314209,-3.2141590118408203,1.3079767227172852
1701881335042030000,7.074030029296875,-8.953642845153809,-3.235694408416748,1.3462618589401245
1701881335051623200,7.083623046875,-8.948857307434082,-3.3053853511810303,1.4347963333129883
1701881335061215500,7.093215576171875,-8.884251594543457,-3.365206003189087,1.4874383211135864
1701881335070807000,7.10280712890625,-9.128618240356445,-3.3221352100372314,1.3821542263031006
1701881335080399400,7.1123994140625,-9.05444049835205,-3.204587697982788,1.3319048881530762
1701881335089992400,7.121992431640625,-9.044869422912598,-3.39870548248291,1.4946168661117554
1701881335099584800,7.131584716796875,-9.015856742858887,-3.405884027481079,1.511366605758667
1701881335109176300,7.14117626953125,-8.982357025146484,-3.2982068061828613,1.4706885814666748
1701881335118768600,7.1507685546875,-8.956035614013672,-3.255136013031006,1.516152262687683
1701881335128361700,7.16036181640625,-9.006285667419434,-3.1998021602630615,1.5257235765457153
1701881335137954000,7.1699541015625,-9.013463973999023,-3.2404799461364746,1.5831513404846191
1701881335147545600,7.179545654296875,-9.028120040893555,-3.2575290203094482,1.573580026626587
1701881335157138000,7.189137939453125,-9.023334503173828,-3.312563896179199,1.5831513404846191
1701881335166731000,7.19873095703125,-8.984749794006348,-3.343670606613159,1.5759727954864502
1701881335176323300,7.2083232421875,-8.982357025146484,-3.310171127319336,1.5520446300506592
1701881335185915000,7.217914794921875,-8.960822105407715,-3.3293135166168213,1.5927225351333618
1701881335195507200,7.227507080078125,-8.982357025146484,-3.3317065238952637,1.547258973121643
1701881335205100300,7.237100341796875,-8.927322387695312,-3.3053853511810303,1.475474238395691
1701881335214692600,7.246692626953125,-8.903393745422363,-3.36759877204895,1.475474238395691
1701881335224284200,7.2562841796875,-8.87946605682373,-3.4034910202026367,1.4587244987487793
1701881335233876500,7.26587646484375,-8.850751876831055,-3.4561331272125244,1.4730814695358276
1701881335243469600,7.275469482421875,-8.843573570251465,-3.451347589492798,1.5065809488296509
1701881335253062000,7.285061767578125,-8.889037132263184,-3.484847068786621,1.5041881799697876
1701881335262653400,7.2946533203125,-8.853144645690918,-3.4106695652008057,1.4611172676086426
1701881335272245800,7.304245849609375,-8.9010009765625,-3.396312713623047,1.449153184890747
1701881335281838800,7.3138388671875,-8.946464538574219,-3.3771700859069824,1.4156537055969238
1701881335291431200,7.32343115234375,-8.956035614013672,-3.36759877204895,1.35822594165802
1701881335301022500,7.3330224609375,-8.996713638305664,-3.389134168624878,1.35822594165802
1701881335310614800,7.34261474609375,-9.023334503173828,-3.3771700859069824,1.3486546277999878
1701881335320208100,7.3522080078125,-9.028120040893555,-3.3723843097686768,1.3486546277999878
1701881335329800200,7.36180029296875,-9.05444049835205,-3.3149566650390625,1.2601202726364136
1701881335339391700,7.371391845703125,-9.06401252746582,-3.326920747756958,1.303191065788269
1701881335348984000,7.380984130859375,-9.090332984924316,-3.343670606613159,1.32711923122406
1701881335358577200,7.3905771484375,-9.056833267211914,-3.341277837753296,1.35822594165802
1701881335368169500,7.40016943359375,-9.061619758605957,-3.2982068061828613,1.3917254209518433
1701881335377761000,7.409760986328125,-9.042476654052734,-3.2814571857452393,1.4300106763839722
1701881335387353300,7.419353271484375,-9.00389289855957,-3.2671003341674805,1.4539388418197632
1701881335396946400,7.428946533203125,-8.970393180847168,-3.2934212684631348,1.4682958126068115
1701881335406538800,7.438538818359375,-8.941679000854492,-3.319742202758789,1.4467604160308838
1701881335416130300,7.44813037109375,-8.91775131225586,-3.3484561443328857,1.4371891021728516
1701881335425722600,7.45772265625,-8.944071769714355,-3.3723843097686768,1.4228321313858032
1701881335435315700,7.467315673828125,-8.951250076293945,-3.381955623626709,1.4371891021728516
1701881335444908000,7.476907958984375,-8.9943208694458,-3.4034910202026367,1.4730814695358276
1701881335454499600,7.48649951171875,-9.020941734313965,-3.4010982513427734,1.511366605758667
1701881335464092000,7.496091796875,-8.999106407165527,-3.396312713623047,1.542473316192627
1701881335473685000,7.50568505859375,-8.963214874267578,-3.381955623626709,1.602293848991394
1701881335483277300,7.51527734375,-8.817252159118652,-3.453740358352661,1.7174484729766846
1701881335492868900,7.524868896484375,-9.01107120513916,-3.39870548248291,1.633400559425354
1701881335502461200,7.534461181640625,-8.896215438842773,-3.3723843097686768,1.6453646421432495
1701881335512054300,7.54405419921875,-8.881858825683594,-3.288635730743408,1.6429718732833862
1701881335521646600,7.553646484375,-8.855537414550781,-3.5135610103607178,1.7581263780593872
1701881335531238100,7.563238037109375,-8.812466621398926,-3.539881944656372,1.7198412418365479
1701881335540830200,7.572830322265625,-8.771788597106934,-3.453740358352661,1.6552350521087646
1701881335550423600,7.582423583984375,-8.781359672546387,-3.4657044410705566,1.6477575302124023
1701881335560015600,7.592015625,-8.836395263671875,-3.49920392036438,1.6357933282852173
1701881335569607200,7.601607177734375,-8.865108489990234,-3.49202561378479,1.6166508197784424
1701881335579199700,7.61119970703125,-8.912964820861816,-3.52313232421875,1.6477575302124023
1701881335588792800,7.620792724609375,-8.936893463134766,-3.49202561378479,1.597508192062378
1701881335598385000,7.630385009765625,-8.963214874267578,-3.4872398376464844,1.5951154232025146
1701881335607976400,7.6399765625,-8.963214874267578,-3.4704902172088623,1.5951154232025146
1701881335617568800,7.64956884765625,-8.991928100585938,-3.4034910202026367,1.5951154232025146
1701881335627162000,7.659162109375,-8.999106407165527,-3.3795628547668457,1.602293848991394
1701881335636754200,7.668754150390625,-9.049654960632324,-3.295814037322998,1.5376876592636108
1701881335646345700,7.678345703125,-9.056833267211914,-3.286242723464966,1.5640087127685547
1701881335655938000,7.68793798828125,-9.059226989746094,-3.1998021602630615,1.4970096349716187
1701881335665531100,7.69753125,-9.025727272033691,-3.2309088706970215,1.4970096349716187
1701881335675123500,7.70712353515625,-9.008678436279297,-3.2333016395568848,1.4659029245376587
1701881335684715000,7.716715087890625,-8.9943208694458,-3.2503504753112793,1.4347963333129883
1701881335694307300,7.726307373046875,-8.977571487426758,-3.279064416885376,1.413260817527771
1701881335703900400,7.735900390625,-8.999106407165527,-3.3364920616149902,1.4108680486679077
1701881335713492700,7.74549267578125,-8.984749794006348,-3.381955623626709,1.3869398832321167
1701881335723084300,7.755084228515625,-8.956035614013672,-3.3939197063446045,1.394118309020996
1701881335732676600,7.764676513671875,-8.953642845153809,-3.358027458190918,1.3797613382339478
1701881335742269700,7.774269775390625,-8.960822105407715,-3.3699915409088135,1.3821542263031006
1701881335751862000,7.783862060546875,-8.889037132263184,-3.3460633754730225,1.3773685693740845
1701881335761453600,7.79345361328125,-8.903393745422363,-3.2093734741210938,1.3797613382339478
1701881335771046000,7.8030458984375,-8.87946605682373,-3.39870548248291,1.4970096349716187
1701881335780639000,7.812638916015625,-8.845966339111328,-3.4178481101989746,1.4874383211135864
1701881335790231300,7.822231201171875,-8.867501258850098,-3.3723843097686768,1.4946168661117554
1701881335799822600,7.831822509765625,-8.848359107971191,-3.413062334060669,1.511366605758667
1701881335809415200,7.841415283203125,-8.857930183410645,-3.4345977306365967,1.547258973121643
1701881335819008300,7.85100830078125,-8.91775131225586,-3.453740358352661,1.5687943696975708
1701881335828600300,7.860600341796875,-8.979964256286621,-3.4728829860687256,1.6214364767074585
1701881335838191900,7.87019189453125,-9.006285667419434,-3.46091890335083,1.6477575302124023
1701881335847784200,7.8797841796875,-9.023334503173828,-3.4393835067749023,1.6576279401779175
1701881335857377500,7.88937744140625,-9.018548965454102,-3.427419424057007,1.6453646421432495
1701881335866969600,7.898969482421875,-9.008678436279297,-3.3604202270507812,1.5927225351333618
1701881335876561200,7.90856103515625,-9.00389289855957,-3.312563896179199,1.566401481628418
1701881335886153700,7.91815380859375,-9.008678436279297,-3.2694931030273438,1.5448660850524902
1701881335895746600,7.92774658203125,-9.008678436279297,-3.2213375568389893,1.511366605758667
1701881335905339000,7.9373388671875,-9.008678436279297,-3.2141590118408203,1.5017952919006348
1701881335914930400,7.946930419921875,-8.963214874267578,-3.2380871772766113,1.4994025230407715
1701881335924522800,7.956522705078125,-8.960822105407715,-3.242872953414917,1.4922239780426025
1701881335934115800,7.96611572265625,-8.960822105407715,-3.2575290203094482,1.4898312091827393
1701881335943708200,7.975708251953125,-8.991928100585938,-3.2503504753112793,1.4826527833938599
1701881335953299700,7.9852998046875,-9.047262191772461,-3.202194929122925,1.449153184890747
1701881335962892000,7.99489208984375,-9.028120040893555,-2.895913600921631,1.3199408054351807
1701881335972485000,8.004485107421875,-9.061619758605957,-3.2575290203094482,1.5209379196166992
1701881335982077400,8.014077392578125,-9.001500129699707,-3.46809720993042,1.5831513404846191
1701881335991669000,8.0236689453125,-8.958429336547852,-3.405884027481079,1.535294771194458
1701881336001261300,8.03326123046875,-9.00389289855957,-3.343670606613159,1.516152262687683
1701881336010854400,8.0428544921875,-9.013463973999023,-3.3245279788970947,1.5568302869796753
1701881336020446700,8.05244677734375,-9.00389289855957,-3.3532419204711914,1.6118651628494263
1701881336030038300,8.062038330078124,-8.982357025146484,-3.36759877204895,1.6381862163543701
1701881336039630600,8.071630615234374,-8.905786514282227,-3.350848913192749,1.6429718732833862
1701881336049223700,8.0812236328125,-8.838788032531738,-3.334099292755127,1.6142579317092896
1701881336058816000,8.09081591796875,-8.822037696838379,-3.312563896179199,1.6070795059204102
1701881336068407600,8.100407470703125,-8.795717239379883,-3.295814037322998,1.6070795059204102
1701881336077999900,8.109999755859375,-8.790931701660156,-3.2910284996032715,1.6046867370605469
1701881336087593000,8.119593017578126,-8.798110008239746,-3.279064416885376,1.5903297662734985
1701881336097185300,8.129185302734374,-8.790931701660156,-3.2910284996032715,1.5640087127685547
1701881336106776600,8.138776611328124,-8.80050277709961,-3.3149566650390625,1.5376876592636108
1701881336116369200,8.148369140625,-8.836395263671875,-3.3364920616149902,1.511366605758667
1701881336125962200,8.157962158203125,-8.88664436340332,-3.3939197063446045,1.4922239780426025
1701881336135554300,8.16755419921875,-8.948857307434082,-3.420240879058838,1.480259895324707
1701881336145145900,8.177145751953125,-8.991928100585938,-3.4489548206329346,1.4682958126068115
1701881336154738200,8.18673828125,-9.040083885192871,-3.446561813354492,1.4587244987487793
1701881336164331300,8.196331298828126,-9.109476089477539,-3.46091890335083,1.4515460729599
1701881336173923600,8.205923583984376,-9.169296264648438,-3.4633116722106934,1.4300106763839722
1701881336183515100,8.21551513671875,-9.18843936920166,-3.477668523788452,1.4611172676086426
1701881336193107500,8.225107421875,-9.181260108947754,-3.451347589492798,1.4587244987487793
1701881336202700500,8.234700439453125,-9.145368576049805,-3.4106695652008057,1.4539388418197632
1701881336212292900,8.24429296875,-9.095118522644043,-3.3556346893310547,1.4515460729599
1701881336221884400,8.253884521484375,-9.028120040893555,-3.295814037322998,1.4706885814666748
1701881336231476700,8.263476806640625,-8.956035614013672,-3.2213375568389893,1.449153184890747
1701881336241069800,8.27306982421875,-8.944071769714355,-3.171088218688965,1.4635101556777954
1701881336250662100,8.282662109375,-8.929715156555176,-3.1543383598327637,1.4659029245376587
1701881336260253700,8.292253662109376,-8.912964820861816,-3.156731367111206,1.5089738368988037
1701881336269846000,8.301845947265624,-8.932107925415039,-3.163909673690796,1.5400804281234741
1701881336279439000,8.311439208984375,-8.932107925415039,-3.1758737564086914,1.5640087127685547
1701881336289031400,8.321031494140625,-8.910572052001953,-3.187838077545166,1.571187138557434
1701881336298623000,8.330623046875,-8.92492961883545,-3.2069804668426514,1.5687943696975708
1701881336308215300,8.34021533203125,-8.934500694274902,-3.2333016395568848,1.571187138557434
1701881336317808400,8.349808349609376,-8.915358543395996,-3.2069804668426514,1.5687943696975708
1701881336327400700,8.359400634765626,-8.903393745422363,-3.211766242980957,1.5329020023345947
1701881336336992300,8.3689921875,-8.891429901123047,-3.2309088706970215,1.5329020023345947
1701881336346584600,8.37858447265625,-8.948857307434082,-3.242872953414917,1.5209379196166992
1701881336356177700,8.388177734375,-8.963214874267578,-3.262314558029175,1.4946168661117554
1701881336365769700,8.397769775390625,-8.958429336547852,-3.3053853511810303,1.4730814695358276
1701881336375361500,8.407361572265625,-8.92492961883545,-3.2404799461364746,1.3965110778808594
1701881336384953600,8.41695361328125,-9.083154678344727,-3.226123094558716,1.4228321313858032
1701881336394547000,8.426546875,-9.174081802368164,-3.288635730743408,1.4778671264648438
1701881336404139000,8.436138916015626,-9.061619758605957,-3.5255250930786133,1.5520446300506592
1701881336413730600,8.44573046875,-9.06401252746582,-3.5422747135162354,1.5137593746185303
1701881336423323000,8.455322998046874,-9.056833267211914,-3.3628132343292236,1.4611172676086426
1701881336432916200,8.464916259765625,-9.037691116333008,-3.3245279788970947,1.4826527833938599
1701881336442508300,8.47450830078125,-9.001500129699707,-3.2934212684631348,1.5017952919006348
1701881336452099800,8.484099853515625,-8.987142562866211,-3.255136013031006,1.5329020023345947
1701881336461692200,8.493692138671875,-8.968000411987305,-3.255136013031006,1.571187138557434
1701881336471285200,8.50328515625,-8.89382266998291,-3.226123094558716,1.5951154232025146
1701881336480877600,8.512877685546876,-8.860322952270508,-3.197409152984619,1.6262221336364746
1701881336490469000,8.52246923828125,-8.841180801391602,-3.1686954498291016,1.6477575302124023
1701881336500061400,8.5320615234375,-8.805288314819336,-3.163909673690796,1.6453646421432495
1701881336509654500,8.541654541015625,-8.826823234558105,-3.1591241359710693,1.6504493951797485
1701881336519246800,8.551246826171875,-8.865108489990234,-3.1830523014068604,1.628614902496338
1701881336528838400,8.56083837890625,-8.934500694274902,-3.2165517807006836,1.6166508197784424
1701881336538430700,8.5704306640625,-8.999106407165527,-3.2309088706970215,1.6118651628494263
1701881336548023800,8.58002392578125,-9.068798065185547,-3.255136013031006,1.5999010801315308
1701881336557616000,8.5896162109375,-9.114261627197266,-3.2910284996032715,1.5879368782043457
1701881336567207700,8.599207763671876,-9.135796546936035,-3.295814037322998,1.5903297662734985
1701881336576800000,8.608800048828124,-9.109476089477539,-3.310171127319336,1.5951154232025146
1701881336586393000,8.61839306640625,-9.107083320617676,-3.319742202758789,1.602293848991394
1701881336595985400,8.6279853515625,-9.059226989746094,-3.3245279788970947,1.597508192062378
1701881336605577000,8.637576904296875,-8.934500694274902,-3.3604202270507812,1.597508192062378
1701881336615169300,8.647169189453125,-8.743074417114258,-3.2380871772766113,1.5640087127685547
1701881336624762400,8.656762451171875,-9.083154678344727,-3.413062334060669,1.6429718732833862
1701881336634354700,8.666354736328126,-8.975178718566895,-3.422633647918701,1.76051926612854
1701881336643946000,8.675946044921876,-8.912964820861816,-3.1615169048309326,1.5640087127685547
1701881336653538300,8.685538330078124,-8.92492961883545,-3.3843486309051514,1.6214364767074585
1701881336663131600,8.695131591796875,-8.79332447052002,-3.46809720993042,1.597508192062378
1701881336672723700,8.7047236328125,-8.771788597106934,-3.427419424057007,1.5544373989105225
1701881336682315300,8.714315185546875,-8.869894027709961,-3.4154551029205322,1.5592230558395386
1701881336691907600,8.723907470703125,-8.951250076293945,-3.391526937484741,1.5879368782043457
1701881336701500700,8.733500732421875,-8.953642845153809,-3.36759877204895,1.6357933282852173
1701881336711093000,8.743093017578126,-8.953642845153809,-3.310171127319336,1.633400559425354
1701881336720684500,8.7526845703125,-8.958429336547852,-3.197409152984619,1.5999010801315308
1701881336730276900,8.76227685546875,-8.912964820861816,-3.2671003341674805,1.6214364767074585
1701881336739870000,8.771869873046874,-8.848359107971191,-3.391526937484741,1.6166508197784424
1701881336749462300,8.781462158203125,-8.905786514282227,-3.264707326889038,1.5903297662734985
1701881336759053800,8.7910537109375,-8.948857307434082,-3.247957706451416,1.6046867370605469
1701881336768646100,8.800646240234375,-8.970393180847168,-3.2694931030273438,1.578365683555603
1701881336778239200,8.8102392578125,-8.948857307434082,-3.288635730743408,1.5640087127685547
1701881336787831600,8.81983154296875,-8.912964820861816,-3.3317065238952637,1.5544373989105225
1701881336797423000,8.829423095703126,-8.953642845153809,-3.3723843097686768,1.5544373989105225
1701881336807015400,8.839015380859376,-8.979964256286621,-3.3843486309051514,1.5831513404846191
1701881336816608500,8.8486083984375,-8.975178718566895,-3.391526937484741,1.602293848991394
1701881336826200800,8.858200927734375,-8.982357025146484,-3.3771700859069824,1.6070795059204102
1701881336835792400,8.86779248046875,-8.999106407165527,-3.3699915409088135,1.6142579317092896
1701881336845384700,8.877384765625,-9.01107120513916,-3.343670606613159,1.628614902496338
1701881336854977800,8.886977783203125,-9.047262191772461,-3.319742202758789,1.6453646421432495
1701881336864570000,8.896570068359376,-9.07119083404541,-3.2838499546051025,1.7102699279785156
1701881336874161700,8.90616162109375,-9.066405296325684,-3.2455646991729736,1.7341982126235962
1701881336883754000,8.91575390625,-9.020941734313965,-3.211766242980957,1.7389838695526123
1701881336893347000,8.92534716796875,-8.970393180847168,-3.149552822113037,1.700698733329773
1701881336902939400,8.934939453125,-8.929715156555176,-3.1351959705352783,1.700698733329773
1701881336912531000,8.944531005859375,-8.936893463134766,-3.149552822113037,1.693520188331604
1701881336922123000,8.954123046875,-8.934500694274902,-3.178266763687134,1.6791633367538452
1701881336931716400,8.96371630859375,-8.927322387695312,-3.2141590118408203,1.6504493951797485
1701881336941308700,8.97330859375,-8.960822105407715,-3.2404799461364746,1.6552350521087646
1701881336950900000,8.98289990234375,-8.975178718566895,-3.264707326889038,1.6381862163543701
1701881336960492300,8.9924921875,-8.958429336547852,-3.279064416885376,1.6238292455673218
1701881336970085600,9.002085693359374,-8.951250076293945,-3.312563896179199,1.674377679824829
1701881336979677700,9.011677734375,-9.015856742858887,-3.295814037322998,1.7126628160476685
1701881336989269200,9.021269287109375,-9.001500129699707,-3.228515863418579,1.674377679824829
1701881336998861600,9.030861572265625,-8.9010009765625,-3.218944549560547,1.571187138557434
1701881337008454700,9.04045458984375,-8.922536849975586,-3.2165517807006836,1.573580026626587
1701881337018047000,9.050046875,-9.056833267211914,-3.211766242980957,1.5855441093444824
1701881337027638500,9.059638427734376,-9.030512809753418,-3.235694408416748,1.578365683555603
1701881337037230800,9.06923095703125,-8.999106407165527,-3.2742786407470703,1.5999010801315308
1701881337046824000,9.078823974609374,-8.968000411987305,-3.3005998134613037,1.602293848991394
1701881337056416300,9.088416259765625,-8.936893463134766,-3.317349433898926,1.6262221336364746
1701881337066007800,9.0980078125,-8.929715156555176,-3.302992582321167,1.6477575302124023
1701881337075600100,9.10760009765625,-8.922536849975586,-3.2814571857452393,1.6477575302124023
1701881337085193200,9.117193115234375,-8.903393745422363,-3.2503504753112793,1.628614902496338
1701881337094785500,9.12678564453125,-8.903393745422363,-3.2069804668426514,1.6142579317092896
1701881337104377000,9.136377197265626,-8.960822105407715,-3.0825538635253906,1.5592230558395386
1701881337113969400,9.145969482421876,-9.037691116333008,-3.147160053253174,1.5951154232025146
1701881337123562500,9.1555625,-8.968000411987305,-3.2527432441711426,1.5520446300506592
1701881337133154800,9.16515478515625,-8.891429901123047,-3.343670606613159,1.5568302869796753
1701881337142746400,9.174746337890625,-8.999106407165527,-3.295814037322998,1.547258973121643
1701881337152338700,9.184338623046875,-9.040083885192871,-3.2309088706970215,1.5329020023345947
1701881337161931800,9.193931884765625,-9.044869422912598,-3.1998021602630615,1.5400804281234741
1701881337171524000,9.203524169921875,-9.008678436279297,-3.226123094558716,1.5400804281234741
1701881337181115600,9.21311572265625,-9.047262191772461,-3.1663026809692383,1.5544373989105225
1701881337190708000,9.2227080078125,-9.040083885192871,-3.156731367111206,1.5496517419815063
1701881337200301000,9.232301025390624,-9.023334503173828,-3.163909673690796,1.542473316192627
1701881337209893000,9.24189306640625,-9.044869422912598,-3.1854450702667236,1.571187138557434
1701881337219484700,9.251484619140625,-9.049654960632324,-3.187838077545166,1.5999010801315308
1701881337229077000,9.261076904296875,-9.020941734313965,-3.202194929122925,1.5927225351333618
1701881337238670300,9.27067041015625,-9.028120040893555,-3.180659532546997,1.602293848991394
1701881337248262400,9.280262451171875,-9.013463973999023,-3.163909673690796,1.628614902496338
1701881337257854000,9.28985400390625,-8.977571487426758,-3.1543383598327637,1.6552350521087646
1701881337267446500,9.299446533203126,-9.01107120513916,-3.063411235809326,1.6142579317092896
1701881337277039400,9.309039306640624,-8.946464538574219,-3.1136605739593506,1.6405789852142334
1701881337286631700,9.318631591796875,-8.845966339111328,-3.226123094558716,1.6576279401779175
1701881337296223200,9.32822314453125,-8.845966339111328,-3.195016384124756,1.628614902496338
1701881337305815600,9.337815673828125,-8.903393745422363,-3.2069804668426514,1.6576279401779175
1701881337315408600,9.34740869140625,-8.948857307434082,-3.3149566650390625,1.724626898765564
1701881337325001000,9.3570009765625,-8.996713638305664,-3.3317065238952637,1.731805443763733
1701881337334592500,9.366592529296875,-8.975178718566895,-3.326920747756958,1.7174484729766846
1701881337344184800,9.376184814453126,-9.032905578613281,-3.350848913192749,1.7198412418365479
1701881337353778000,9.38577783203125,-9.056833267211914,-3.4250264167785645,1.705484390258789
1701881337363370200,9.395370361328125,-9.107083320617676,-3.2814571857452393,1.602293848991394
1701881337372961800,9.4049619140625,-8.979964256286621,-3.077768087387085,1.5137593746185303
1701881337382554000,9.41455419921875,-8.881858825683594,-3.0011978149414062,1.394118309020996
1701881337392147200,9.424147216796875,-9.023334503173828,-2.974876642227173,1.4659029245376587
1701881337401739500,9.433739501953125,-9.006285667419434,-3.211766242980957,1.5496517419815063
1701881337411331000,9.4433310546875,-8.936893463134766,-3.2141590118408203,1.4970096349716187
1701881337420923400,9.45292333984375,-8.958429336547852,-3.218944549560547,1.4419747591018677
1701881337430516500,9.4625166015625,-9.028120040893555,-3.202194929122925,1.4659029245376587
1701881337440108800,9.47210888671875,-9.023334503173828,-3.2838499546051025,1.4276177883148193
1701881337449700400,9.481700439453125,-9.020941734313965,-3.39870548248291,1.4036896228790283
1701881337459292700,9.491292724609375,-9.169296264648438,-3.3556346893310547,1.4587244987487793
