time,seconds_elapsed,z,y,x
1701881334221873700,6.253873779296875,-0.06841489672660828,0.16080553829669952,0.12751436233520508
1701881334231466000,6.263466064453125,-0.05986303091049194,0.17424418032169342,0.13240113854408264
1701881334241059000,6.27305908203125,-0.07574506103992462,0.23288552463054657,0.14583978056907654
1701881334250651400,6.2826513671875,-0.03542914241552353,0.2829749882221222,0.19837264716625214
1701881334260243000,6.292242919921875,0.0036650835536420345,0.2805316150188446,0.3046600818634033
1701881334269835300,6.301835205078125,-0.023212196305394173,0.28786176443099976,0.27289602160453796
1701881334279428400,6.311428466796875,-0.07574506103992462,0.31596073508262634,0.1385096162557602
1701881334289020700,6.321020751953125,-0.08185353130102158,0.28786176443099976,0.07620319724082947
1701881334298612200,6.3306123046875,-0.07330167293548584,0.3086305856704712,0.08353336155414581
1701881334308204500,6.34020458984375,-0.07330167293548584,0.31351736187934875,0.12995775043964386
1701881334317797600,6.349797607421875,-0.05375456064939499,0.36971530318260193,0.1763821393251419
1701881334327390000,6.359389892578125,-0.17592400312423706,0.48333290219306946,0.13973131775856018
1701881334336981500,6.3689814453125,-0.1429382562637329,0.3978142738342285,0.11407572776079178
1701881334346573800,6.37857373046875,-0.10140064358711243,0.3733803927898407,0.10796725004911423
1701881334356167000,6.3881669921875,-0.0390942245721817,0.32573428750038147,0.1507265567779541
1701881334365759200,6.39775927734375,-0.03787253051996231,0.3245126008987427,0.19226416945457458
1701881334375350800,6.407350830078125,-0.0390942245721817,0.32695600390434265,0.2301367074251175
1701881334384943000,6.416943115234375,-0.04153761267662048,0.32939937710762024,0.2716743052005768
1701881334394536200,6.4265361328125,-0.04153761267662048,0.31351736187934875,0.2826695740222931
1701881334404128500,6.43612841796875,-0.04031591862440109,0.30374380946159363,0.2851129472255707
1701881334413720000,6.445719970703125,-0.03665083646774292,0.2976353168487549,0.28999972343444824
1701881334423312100,6.45531201171875,-0.024433890357613564,0.28786176443099976,0.293664813041687
1701881334432905500,6.464905517578125,-0.0024433890357613564,0.28541839122772217,0.30343836545944214
1701881334442497500,6.47449755859375,0.014660334214568138,0.27442312240600586,0.31199023127555847
1701881334452089000,6.484089111328125,0.013438640162348747,0.2438807636499405,0.2912214398384094
1701881334461681700,6.493681640625,0,0.20845162868499756,0.2301367074251175
1701881334471274800,6.503274658203125,-0.010995250195264816,0.1779092699289322,0.16050012409687042
1701881334480866800,6.51286669921875,-0.008551862090826035,0.15958385169506073,0.11651911586523056
1701881334490458400,6.522458251953125,-0.0012216945178806782,0.14370182156562805,0.09575030952692032
1701881334500050700,6.53205078125,0.006108472589403391,0.12904147803783417,0.08231166750192642
1701881334509643800,6.541643798828125,0.007330167107284069,0.1241547018289566,0.07742489129304886
1701881334519236000,6.551236083984375,0.0036650835536420345,0.14370182156562805,0.10063708573579788
1701881334528827600,6.56082763671875,0.008551862090826035,0.1656923145055771,0.14828316867351532
1701881334538420000,6.570419921875,0.029320668429136276,0.14370182156562805,0.16172181069850922
1701881334548013000,6.580012939453125,0.01832541823387146,0.1107160672545433,0.15927842259407043
1701881334557605400,6.58960546875,0.0024433890357613564,0.08750387281179428,0.13484452664852142
1701881334567197000,6.599197021484375,-0.009773556143045425,0.07650861889123917,0.10796725004911423
1701881334576789200,6.608789306640625,-0.012216945178806782,0.0716218426823616,0.09086353331804276
1701881334586382300,6.61838232421875,-0.007330167107284069,0.058183200657367706,0.07620319724082947
1701881334595974700,6.627974609375,0.006108472589403391,0.04474456235766411,0.06276455521583557
1701881334605566200,6.637566162109375,0.009773556143045425,0.03497100621461868,0.05787777900695801
1701881334615158500,6.647158447265625,0.009773556143045425,0.02764083817601204,0.04321744292974472
1701881334624751600,6.656751708984375,0.009773556143045425,0.020310672000050545,0.032222192734479904
1701881334634344000,6.666343994140625,0.013438640162348747,0.03008422814309597,0.031000498682260513
1701881334643935500,6.675935546875,0.01710372418165207,0.03130592033267021,0.04199574887752533
1701881334653527800,6.68552783203125,0.03298575058579445,0.014202198944985867,0.04199574887752533
1701881334663121000,6.695120849609375,0.047646086663007736,0.008093725889921188,0.04810422286391258
1701881334672713200,6.704713134765625,0.05497625470161438,0.004428642801940441,0.050547610968351364
1701881334682304800,6.7143046875,0.0659715011715889,0.0032069480512291193,0.04688252881169319
1701881334691897000,6.72389697265625,0.0647498071193695,0.016645587980747223,0.04688252881169319
1701881334701490200,6.733490234375,0.06352811306715012,0.015423892997205257,0.034665580838918686
1701881334711082200,6.743082275390625,0.06352811306715012,0.009315420873463154,0.012675080448389053
1701881334720673800,6.752673828125,0.06841489672660828,0.0068720318377017975,-0.005650337319821119
1701881334730266000,6.76226611328125,0.08185353130102158,0.005650337319821119,-0.015423892997205257
1701881334739859500,6.771859375,0.09529217332601547,0.001985253533348441,-0.019088976085186005
1701881334749451500,6.781451416015625,0.11117420345544815,0.0007635590736754239,-0.017867282032966614
1701881334759043000,6.79104296875,0.13438639044761658,-0.0065666078589856625,-0.022754060104489326
1701881334768635600,6.8006357421875,0.1453816443681717,-0.004123218823224306,-0.02764083817601204
1701881334778228500,6.810228515625,0.14049486815929413,-0.0004581354442052543,-0.02886253222823143
1701881334787820800,6.81982080078125,0.130721315741539,-0.0065666078589856625,-0.03008422814309597
1701881334797412400,6.829412353515625,0.11972606182098389,-0.012675080448389053,-0.03130592033267021
1701881334807004700,6.839004638671875,0.10995250940322876,-0.010231691412627697,-0.02764083817601204
1701881334816597800,6.84859765625,0.10140064358711243,-0.009009997360408306,-0.022754060104489326
1701881334826190000,6.858190185546875,0.09529217332601547,-0.009009997360408306,-0.017867282032966614
1701881334835781600,6.86778173828125,0.09040539711713791,-0.009009997360408306,-0.012980503961443901
1701881334845374000,6.8773740234375,0.09040539711713791,-0.010231691412627697,-0.009315420873463154
1701881334854967000,6.886967041015625,0.08674030750989914,-0.0016798300202935934,0.0004581354442052543
1701881334864559400,6.896559326171875,0.08551861345767975,0.005650337319821119,0.0065666078589856625
1701881334874151000,6.90615087890625,0.0794101431965828,0.004428642801940441,0.01511846948415041
1701881334883743200,6.9157431640625,0.07207997888326645,0.001985253533348441,0.028557108715176582
1701881334893336300,6.92533642578125,0.0659715011715889,-0.0016798300202935934,0.03588727489113808
1701881334902928600,6.9349287109375,0.06352811306715012,-0.0004581354442052543,0.03955236077308655
1701881334912520200,6.944520263671875,0.06719319522380829,0.005650337319821119,0.04932591691613197
1701881334922112500,6.954112548828125,0.05619794875383377,-0.004123218823224306,0.0456608310341835
1701881334931705600,6.96370556640625,0.045202698558568954,-0.021226942539215088,0.02244863659143448
1701881334941298000,6.9732978515625,0.042759306728839874,-0.034665580838918686,-0.0032069480512291193
1701881334950889500,6.982889404296875,0.0390942245721817,-0.04077405482530594,-0.020310672000050545
1701881334960481800,6.992481689453125,0.030542362481355667,-0.03833066672086716,-0.025197450071573257
1701881334970075000,7.002074951171875,0.021990500390529633,-0.0261137206107378,-0.020310672000050545
1701881334979667200,7.011667236328125,0.010995250195264816,-0.013896775431931019,-0.014202198944985867
1701881334989258500,7.021258544921875,-0.0012216945178806782,-0.004123218823224306,-0.012980503961443901
1701881334998850800,7.030850830078125,-0.009773556143045425,0.0032069480512291193,-0.015423892997205257
1701881335008444200,7.040444091796875,-0.012216945178806782,0.004428642801940441,-0.016645587980747223
1701881335018036200,7.0500361328125,-0.010995250195264816,0.004428642801940441,-0.020310672000050545
1701881335027627800,7.059627685546875,-0.007330167107284069,0.001985253533348441,-0.025197450071573257
1701881335037220000,7.06922021484375,-0.0024433890357613564,0.004428642801940441,-0.02764083817601204
1701881335046813200,7.078813232421875,0.0012216945178806782,0.0068720318377017975,-0.02764083817601204
1701881335056405500,7.088405517578125,-0.0012216945178806782,0.03008422814309597,-0.015423892997205257
1701881335065997000,7.0979970703125,0,0.04963133856654167,-0.0007635590736754239
1701881335075589400,7.10758935546875,0.009773556143045425,0.04230117425322533,-0.010537114925682545
1701881335085182500,7.117182373046875,0.021990500390529633,0.0459662564098835,-0.015423892997205257
1701881335094774800,7.12677490234375,0.014660334214568138,0.04963133856654167,-0.012980503961443901
1701881335104366300,7.136366455078125,-0.0012216945178806782,0.04474456235766411,-0.008093725889921188
1701881335113958700,7.145958740234375,-0.004886778071522713,0.04107947647571564,0.0016798300202935934
1701881335123551700,7.1555517578125,-0.0024433890357613564,0.036192700266838074,0.011453386396169662
1701881335133144000,7.16514404296875,0.0024433890357613564,0.02886253222823143,0.012675080448389053
1701881335142735600,7.174735595703125,0.007330167107284069,0.023975754156708717,0.012675080448389053
1701881335152328000,7.184327880859375,0.012216945178806782,0.015423892997205257,0.009009997360408306
1701881335161921000,7.193921142578125,0.01710372418165207,0.01175880990922451,0.004123218823224306
1701881335171513300,7.203513427734375,0.021990500390529633,0.010537114925682545,0.0029015245381742716
1701881335181105000,7.21310498046875,0.021990500390529633,0.010537114925682545,0.004123218823224306
1701881335190697200,7.222697265625,0.01832541823387146,0.020310672000050545,0.009009997360408306
1701881335200290300,7.232290283203125,0.01832541823387146,0.022754060104489326,0.011453386396169662
1701881335209882600,7.241882568359375,0.01954711228609085,0.020310672000050545,0.01511846948415041
1701881335219474200,7.25147412109375,0.01954711228609085,0.012980503961443901,0.016340164467692375
1701881335229066200,7.261066162109375,0.023212196305394173,0.008093725889921188,0.013896775431931019
1701881335238659600,7.27065966796875,0.025655584409832954,0.008093725889921188,0.007788302376866341
1701881335248252000,7.280251953125,0.026877280324697495,0.014202198944985867,0.0004581354442052543
1701881335257843500,7.289843505859375,0.030542362481355667,0.01175880990922451,-0.009315420873463154
1701881335267435500,7.299435546875,0.03176405653357506,0.008093725889921188,-0.01175880990922451
1701881335277028900,7.30902880859375,0.026877280324697495,0.004428642801940441,-0.015423892997205257
1701881335286621000,7.318620849609375,0.01832541823387146,0.0007635590736754239,-0.017867282032966614
1701881335296212500,7.32821240234375,0.012216945178806782,-0.0016798300202935934,-0.020310672000050545
1701881335305804800,7.3378046875,0.0012216945178806782,-0.0004581354442052543,-0.016645587980747223
1701881335315398100,7.347398193359375,-0.010995250195264816,0.004428642801940441,-0.01175880990922451
1701881335324990200,7.356990234375,-0.021990500390529633,0.009315420873463154,-0.0032069480512291193
1701881335334581800,7.366581787109375,-0.023212196305394173,0.010537114925682545,0.0029015245381742716
1701881335344174000,7.376174072265625,-0.024433890357613564,0.014202198944985867,0.0065666078589856625
1701881335353767200,7.38576708984375,-0.021990500390529633,0.021532366052269936,0.009009997360408306
1701881335363359500,7.395359375,-0.01832541823387146,0.023975754156708717,0.010231691412627697
1701881335372951000,7.404950927734375,-0.012216945178806782,0.02641914412379265,0.009009997360408306
1701881335382543400,7.41454345703125,-0.006108472589403391,0.02886253222823143,0.007788302376866341
1701881335392136400,7.424136474609375,-0.0012216945178806782,0.03374931216239929,0.010231691412627697
1701881335401728800,7.433728759765625,0.0012216945178806782,0.039857782423496246,0.011453386396169662
1701881335411320300,7.4433203125,0.0036650835536420345,0.0459662564098835,0.013896775431931019
1701881335420912600,7.45291259765625,0.0036650835536420345,0.04840964451432228,0.016340164467692375
1701881335430505700,7.462505615234375,0.0012216945178806782,0.04840964451432228,0.01511846948415041
1701881335440098000,7.47209814453125,-0.0036650835536420345,0.04840964451432228,0.018783552572131157
1701881335449689600,7.481689697265625,-0.008551862090826035,0.05085303261876106,0.020005248486995697
1701881335459282000,7.491281982421875,-0.013438640162348747,0.04840964451432228,0.017561858519911766
1701881335468875000,7.500875,-0.01710372418165207,0.04230117425322533,0.016340164467692375
1701881335478467300,7.51046728515625,-0.021990500390529633,0.05085303261876106,0.02489202655851841
1701881335488059000,7.520058837890625,-0.021990500390529633,0.05085303261876106,0.034665580838918686
1701881335497651200,7.529651123046875,-0.013438640162348747,0.02641914412379265,0.020005248486995697
1701881335507244300,7.539244384765625,-0.007330167107284069,0.016645587980747223,0.011453386396169662
1701881335516836600,7.548836669921875,0.0024433890357613564,0.012980503961443901,0.0016798300202935934
1701881335526428000,7.558427978515625,-0.0012216945178806782,0.004428642801940441,-0.005650337319821119
1701881335536020200,7.568020263671875,-0.004886778071522713,-0.0029015245381742716,-0.005650337319821119
1701881335545613600,7.577613525390625,-0.0024433890357613564,-0.0065666078589856625,-0.008093725889921188
1701881335555205600,7.58720556640625,0.0012216945178806782,-0.0029015245381742716,-0.014202198944985867
1701881335564797200,7.596797119140625,0.0024433890357613564,-0.005344913341104984,-0.019088976085186005
1701881335574389800,7.6063896484375,0.0012216945178806782,-0.007788302376866341,-0.02641914412379265
1701881335583982600,7.615982666015625,0,-0.009009997360408306,-0.03497100621461868
1701881335593575000,7.625574951171875,-0.0012216945178806782,-0.012675080448389053,-0.04352286830544472
1701881335603166500,7.63516650390625,-0.004886778071522713,-0.016340164467692375,-0.04963133856654167
1701881335612758800,7.6447587890625,-0.009773556143045425,-0.017561858519911766,-0.05085303261876106
1701881335622352000,7.654351806640625,-0.014660334214568138,-0.013896775431931019,-0.04718795046210289
1701881335631944200,7.663944091796875,-0.01588202826678753,-0.0065666078589856625,-0.039857782423496246
1701881335641535700,7.67353564453125,-0.01710372418165207,-0.004123218823224306,-0.03130592033267021
1701881335651128000,7.683128173828125,-0.01954711228609085,-0.005344913341104984,-0.022754060104489326
1701881335660721200,7.69272119140625,-0.01710372418165207,-0.0065666078589856625,-0.015423892997205257
1701881335670313500,7.7023134765625,-0.01954711228609085,-0.0029015245381742716,-0.004428642801940441
1701881335679905000,7.711905029296875,-0.01832541823387146,0.0032069480512291193,0.004123218823224306
1701881335689497300,7.721497314453125,-0.01588202826678753,0.0068720318377017975,0.012675080448389053
1701881335699090400,7.73109033203125,-0.013438640162348747,0.010537114925682545,0.017561858519911766
1701881335708682800,7.740682861328125,-0.014660334214568138,0.014202198944985867,0.01511846948415041
1701881335718274300,7.7502744140625,-0.013438640162348747,0.014202198944985867,0.010231691412627697
1701881335727866600,7.75986669921875,-0.013438640162348747,0.014202198944985867,0.005344913341104984
1701881335737459700,7.769459716796875,-0.010995250195264816,0.014202198944985867,0.0004581354442052543
1701881335747052000,7.779052001953125,-0.009773556143045425,0.015423892997205257,-0.005650337319821119
1701881335756643600,7.7886435546875,-0.004886778071522713,0.012980503961443901,-0.012980503961443901
1701881335766236000,7.79823583984375,0.004886778071522713,0.015423892997205257,-0.025197450071573257
1701881335775829000,7.8078291015625,0,0.008093725889921188,-0.03374931216239929
1701881335785421300,7.81742138671875,-0.008551862090826035,0.0007635590736754239,-0.03130592033267021
1701881335795012600,7.8270126953125,-0.007330167107284069,0.001985253533348441,-0.02764083817601204
1701881335804605200,7.836605224609375,-0.006108472589403391,0.0007635590736754239,-0.022754060104489326
1701881335814198300,7.8461982421875,-0.006108472589403391,0.0007635590736754239,-0.020310672000050545
1701881335823790300,7.855790283203125,-0.007330167107284069,-0.0004581354442052543,-0.022754060104489326
1701881335833382000,7.8653818359375,-0.010995250195264816,-0.0004581354442052543,-0.03008422814309597
1701881335842974200,7.87497412109375,-0.014660334214568138,-0.0004581354442052543,-0.038636088371276855
1701881335852567600,7.884567626953125,-0.01710372418165207,-0.0029015245381742716,-0.04474456235766411
1701881335862159600,7.89415966796875,-0.01832541823387146,-0.009009997360408306,-0.04963133856654167
1701881335871751200,7.903751220703125,-0.01588202826678753,-0.010231691412627697,-0.0459662564098835
1701881335881343500,7.913343505859375,-0.01710372418165207,-0.0065666078589856625,-0.038636088371276855
1701881335890936600,7.9229365234375,-0.01832541823387146,-0.0029015245381742716,-0.03130592033267021
1701881335900529000,7.93252880859375,-0.01954711228609085,0.0007635590736754239,-0.025197450071573257
1701881335910120400,7.942120361328125,-0.01954711228609085,0.004428642801940441,-0.016645587980747223
1701881335919712800,7.951712646484375,-0.02076880633831024,0.0068720318377017975,-0.0068720318377017975
1701881335929305900,7.961305908203125,-0.023212196305394173,0.01175880990922451,0.0016798300202935934
1701881335938898200,7.970898193359375,-0.026877280324697495,0.015423892997205257,0.009009997360408306
1701881335948489700,7.98048974609375,-0.029320668429136276,0.019088976085186005,0.012675080448389053
1701881335958082000,7.99008203125,-0.01954711228609085,0.022754060104489326,0.009009997360408306
1701881335967675100,7.999675048828125,0.01588202826678753,0.038636088371276855,0.007788302376866341
1701881335977267500,8.009267333984376,0.01588202826678753,0.036192700266838074,-0.001985253533348441
1701881335986859000,8.01885888671875,-0.009773556143045425,0.020310672000050545,-0.0068720318377017975
1701881335996451300,8.028451416015624,-0.023212196305394173,0.009315420873463154,-0.001985253533348441
1701881336006044400,8.03804443359375,-0.025655584409832954,0.004428642801940441,0.004123218823224306
1701881336015636700,8.04763671875,-0.026877280324697495,0.001985253533348441,0.011453386396169662
1701881336025228300,8.057228271484375,-0.029320668429136276,-0.0004581354442052543,0.009009997360408306
1701881336034820600,8.066820556640625,-0.03176405653357506,-0.0004581354442052543,0.0016798300202935934
1701881336044413700,8.07641357421875,-0.029320668429136276,-0.005344913341104984,-0.0032069480512291193
1701881336054006000,8.086006103515626,-0.024433890357613564,-0.01511846948415041,-0.010537114925682545
1701881336063597600,8.09559765625,-0.01832541823387146,-0.02733541466295719,-0.019088976085186005
1701881336073189600,8.105189697265626,-0.014660334214568138,-0.033443886786699295,-0.02886253222823143
1701881336082783000,8.114782958984375,-0.010995250195264816,-0.037108972668647766,-0.038636088371276855
1701881336092375000,8.124375,-0.007330167107284069,-0.04077405482530594,-0.04718795046210289
1701881336101966600,8.133966552734375,-0.0036650835536420345,-0.04199574887752533,-0.04840964451432228
1701881336111559200,8.14355908203125,-0.0024433890357613564,-0.04321744292974472,-0.0459662564098835
1701881336121152300,8.15315234375,-0.0024433890357613564,-0.04199574887752533,-0.04230117425322533
1701881336130744300,8.162744384765626,-0.006108472589403391,-0.03955236077308655,-0.037414394319057465
1701881336140335900,8.1723359375,-0.009773556143045425,-0.032222192734479904,-0.03374931216239929
1701881336149928200,8.18192822265625,-0.01588202826678753,-0.0261137206107378,-0.02764083817601204
1701881336159521300,8.191521240234374,-0.02076880633831024,-0.021226942539215088,-0.019088976085186005
1701881336169113600,8.201113525390625,-0.025655584409832954,-0.013896775431931019,-0.009315420873463154
1701881336178705200,8.210705078125,-0.03298575058579445,-0.007788302376866341,-0.0032069480512291193
1701881336188297500,8.22029736328125,-0.03787253051996231,0.0032069480512291193,-0.0007635590736754239
1701881336197890600,8.229890625,-0.04153761267662048,0.010537114925682545,-0.0032069480512291193
1701881336207483000,8.23948291015625,-0.042759306728839874,0.014202198944985867,-0.008093725889921188
1701881336217074400,8.249074462890626,-0.04153761267662048,0.014202198944985867,-0.012980503961443901
1701881336226666800,8.258666748046876,-0.04153761267662048,0.016645587980747223,-0.014202198944985867
1701881336236259800,8.268259765625,-0.03787253051996231,0.017867282032966614,-0.012980503961443901
1701881336245852200,8.27785205078125,-0.03298575058579445,0.016645587980747223,-0.01175880990922451
1701881336255443700,8.287443603515625,-0.026877280324697495,0.012980503961443901,-0.012980503961443901
1701881336265036000,8.2970361328125,-0.021990500390529633,0.010537114925682545,-0.014202198944985867
1701881336274629000,8.306629150390625,-0.01832541823387146,0.008093725889921188,-0.017867282032966614
1701881336284221400,8.316221435546876,-0.01588202826678753,0.0068720318377017975,-0.019088976085186005
1701881336293813000,8.32581298828125,-0.013438640162348747,0.005650337319821119,-0.020310672000050545
1701881336303405300,8.3354052734375,-0.014660334214568138,0.004428642801940441,-0.020310672000050545
1701881336312998400,8.344998291015624,-0.01710372418165207,0.0032069480512291193,-0.021532366052269936
1701881336322590700,8.3545908203125,-0.02076880633831024,0.001985253533348441,-0.021532366052269936
1701881336332182000,8.36418212890625,-0.021990500390529633,-0.0016798300202935934,-0.019088976085186005
1701881336341774600,8.373774658203125,-0.025655584409832954,-0.0029015245381742716,-0.017867282032966614
1701881336351367700,8.38336767578125,-0.028098974376916885,-0.0004581354442052543,-0.017867282032966614
1701881336360959700,8.392959716796875,-0.029320668429136276,0.001985253533348441,-0.017867282032966614
1701881336370551300,8.40255126953125,-0.028098974376916885,-0.0004581354442052543,-0.009315420873463154
1701881336380143600,8.4121435546875,-0.014660334214568138,0.001985253533348441,0.010231691412627697
1701881336389736700,8.42173681640625,-0.007330167107284069,0.016645587980747223,0.01511846948415041
1701881336399329000,8.4313291015625,-0.007330167107284069,0.03008422814309597,0.007788302376866341
1701881336408920600,8.440920654296875,-0.026877280324697495,0.02886253222823143,0.005344913341104984
1701881336418513000,8.450512939453125,-0.043981000781059265,0.02886253222823143,0.007788302376866341
1701881336428106000,8.46010595703125,-0.04153761267662048,0.04230117425322533,0.013896775431931019
1701881336437698300,8.4696982421875,-0.03665083646774292,0.05207473039627075,0.021226942539215088
1701881336447289900,8.479289794921876,-0.03420744836330414,0.054518118500709534,0.02367033064365387
1701881336456882200,8.488882080078126,-0.029320668429136276,0.055739812552928925,0.020005248486995697
1701881336466475300,8.498475341796874,-0.025655584409832954,0.04963133856654167,0.011453386396169662
1701881336476067600,8.508067626953125,-0.021990500390529633,0.04352286830544472,0.0065666078589856625
1701881336485659100,8.5176591796875,-0.01832541823387146,0.03497100621461868,0.0029015245381742716
1701881336495251500,8.52725146484375,-0.01588202826678753,0.025197450071573257,-0.001985253533348441
1701881336504844500,8.536844482421875,-0.013438640162348747,0.012980503961443901,-0.008093725889921188
1701881336514436900,8.546436767578125,-0.009773556143045425,0.0032069480512291193,-0.014202198944985867
1701881336524028400,8.5560283203125,-0.007330167107284069,-0.0029015245381742716,-0.019088976085186005
1701881336533620700,8.565620849609376,-0.006108472589403391,-0.007788302376866341,-0.025197450071573257
1701881336543213800,8.5752138671875,-0.007330167107284069,-0.009009997360408306,-0.02764083817601204
1701881336552806100,8.58480615234375,-0.009773556143045425,-0.007788302376866341,-0.02641914412379265
1701881336562397700,8.594397705078125,-0.012216945178806782,-0.0029015245381742716,-0.019088976085186005
1701881336571990000,8.603989990234375,-0.01588202826678753,0.005650337319821119,-0.005650337319821119
1701881336581583000,8.6135830078125,-0.021990500390529633,0.015423892997205257,0.010231691412627697
1701881336591175400,8.623175537109375,-0.026877280324697495,0.022754060104489326,0.02489202655851841
1701881336600767000,8.63276708984375,-0.029320668429136276,0.025197450071573257,0.03588727489113808
1701881336610359300,8.642359375,-0.028098974376916885,0.04352286830544472,0.050547610968351364
1701881336619952400,8.651952392578124,-0.025655584409832954,0.04230117425322533,0.051769305020570755
1701881336629544700,8.661544677734375,-0.01832541823387146,0.03374931216239929,0.037108972668647766
1701881336639136000,8.671135986328125,-0.012216945178806782,0.06429167091846466,0.016340164467692375
1701881336648728300,8.680728271484375,0.0036650835536420345,0.058183200657367706,-0.005650337319821119
1701881336658321700,8.69032177734375,0.009773556143045425,0.054518118500709534,-0.010537114925682545
1701881336667913700,8.699913818359375,-0.0012216945178806782,0.038636088371276855,0.0004581354442052543
1701881336677505300,8.70950537109375,-0.012216945178806782,0.02641914412379265,0.01511846948415041
1701881336687097600,8.71909765625,-0.01588202826678753,0.019088976085186005,0.01511846948415041
1701881336696690700,8.728690673828124,-0.01588202826678753,0.017867282032966614,0.0016798300202935934
1701881336706283000,8.738282958984374,-0.01832541823387146,0.015423892997205257,-0.012980503961443901
1701881336715874600,8.74787451171875,-0.01832541823387146,0.009315420873463154,-0.021532366052269936
1701881336725467000,8.757466796875,-0.007330167107284069,0.01175880990922451,-0.02641914412379265
1701881336735060000,8.76706005859375,-0.006108472589403391,0.001985253533348441,-0.025197450071573257
1701881336744652300,8.77665234375,-0.023212196305394173,-0.017561858519911766,-0.016645587980747223
1701881336754243800,8.786243896484375,-0.026877280324697495,-0.02244863659143448,-0.0068720318377017975
1701881336763836200,8.795836181640626,-0.024433890357613564,-0.02367033064365387,-0.009315420873463154
1701881336773429200,8.80542919921875,-0.023212196305394173,-0.020005248486995697,-0.015423892997205257
1701881336783021600,8.815021484375,-0.01954711228609085,-0.020005248486995697,-0.017867282032966614
1701881336792613000,8.824613037109375,-0.01588202826678753,-0.021226942539215088,-0.017867282032966614
1701881336802205400,8.834205322265625,-0.014660334214568138,-0.020005248486995697,-0.019088976085186005
1701881336811798500,8.843798583984375,-0.01710372418165207,-0.013896775431931019,-0.023975754156708717
1701881336821390800,8.853390869140625,-0.01954711228609085,-0.0065666078589856625,-0.02764083817601204
1701881336830982400,8.862982421875,-0.021990500390529633,0.001985253533348441,-0.03130592033267021
1701881336840574700,8.87257470703125,-0.023212196305394173,0.005650337319821119,-0.03374931216239929
1701881336850167800,8.882167724609374,-0.024433890357613564,0.005650337319821119,-0.0325276181101799
1701881336859760000,8.891760009765624,-0.028098974376916885,0.004428642801940441,-0.02886253222823143
1701881336869351700,8.9013515625,-0.030542362481355667,0.0068720318377017975,-0.023975754156708717
1701881336878943700,8.91094384765625,-0.03298575058579445,0.004428642801940441,-0.019088976085186005
1701881336888537000,8.920537109375,-0.03420744836330414,0.004428642801940441,-0.012980503961443901
1701881336898129200,8.930129150390625,-0.03298575058579445,0.0032069480512291193,-0.005650337319821119
1701881336907721000,8.939720947265625,-0.030542362481355667,-0.0004581354442052543,-0.0007635590736754239
1701881336917313000,8.94931298828125,-0.025655584409832954,-0.0016798300202935934,0.0016798300202935934
1701881336926906400,8.95890625,-0.021990500390529633,-0.0029015245381742716,0.0029015245381742716
1701881336936498400,8.96849853515625,-0.02076880633831024,-0.0016798300202935934,0.0016798300202935934
1701881336946090000,8.978090087890624,-0.021990500390529633,0.0007635590736754239,-0.0007635590736754239
1701881336955682300,8.987682373046875,-0.021990500390529633,0.0007635590736754239,-0.004428642801940441
1701881336965275600,8.997275634765625,-0.024433890357613564,-0.005344913341104984,-0.009315420873463154
1701881336974867700,9.00686767578125,-0.021990500390529633,-0.009009997360408306,-0.025197450071573257
1701881336984459300,9.016459228515625,-0.01588202826678753,-0.013896775431931019,-0.05207473039627075
1701881336994051600,9.026051513671876,-0.010995250195264816,-0.029778804630041122,-0.06429167091846466
1701881337003644700,9.035644775390624,-0.009773556143045425,-0.03955236077308655,-0.04230117425322533
1701881337013237000,9.045237060546874,-0.010995250195264816,-0.02367033064365387,-0.005650337319821119
1701881337022828500,9.05482861328125,-0.010995250195264816,0.001985253533348441,0.011453386396169662
1701881337032420900,9.0644208984375,-0.012216945178806782,0.015423892997205257,0.007788302376866341
1701881337042014000,9.074013916015625,-0.010995250195264816,0.008093725889921188,-0.0068720318377017975
1701881337051606300,9.083606201171875,-0.009773556143045425,0.001985253533348441,-0.022754060104489326
1701881337061197800,9.09319775390625,-0.010995250195264816,0.0007635590736754239,-0.03374931216239929
1701881337070790100,9.1027900390625,-0.012216945178806782,0.001985253533348441,-0.04230117425322533
1701881337080383200,9.11238330078125,-0.013438640162348747,-0.0016798300202935934,-0.05329642444849014
1701881337089975600,9.1219755859375,-0.009773556143045425,-0.010231691412627697,-0.06306997686624527
1701881337099567000,9.131567138671874,-0.006108472589403391,-0.018783552572131157,-0.06917845457792282
1701881337109159400,9.141159423828125,0.012216945178806782,-0.010231691412627697,-0.07773031294345856
1701881337118752500,9.15075244140625,0.025655584409832954,-0.004123218823224306,-0.08628217875957489
1701881337128344800,9.1603447265625,0.024433890357613564,-0.013896775431931019,-0.07895200699567795
1701881337137936400,9.169936279296875,0.013438640162348747,-0.0261137206107378,-0.054518118500709534
1701881337147528700,9.17952880859375,-0.0036650835536420345,-0.029778804630041122,-0.03374931216239929
1701881337157121800,9.189121826171874,-0.012216945178806782,-0.0261137206107378,-0.021532366052269936
1701881337166714000,9.198714111328124,-0.010995250195264816,-0.020005248486995697,-0.014202198944985867
1701881337176305400,9.208305419921874,-0.012216945178806782,-0.018783552572131157,-0.001985253533348441
1701881337185898000,9.21789794921875,-0.010995250195264816,0.0032069480512291193,0.016340164467692375
1701881337195491000,9.227490966796875,-0.014660334214568138,0.014202198944985867,0.021226942539215088
1701881337205083100,9.237083251953125,-0.013438640162348747,0.009315420873463154,0.011453386396169662
