time,seconds_elapsed,z,y,x
1697039563359983400,6.0639833984375,-0.14396250247955322,-0.10670000314712524,-0.09583749622106552
1697039563378818000,6.082818115234375,-0.11591249704360962,-0.11027500033378601,-0.09212499856948853
1697039563397652700,6.10165283203125,-0.03272499889135361,-0.2250874936580658,-0.05664999783039093
1697039563416487200,6.120487060546875,-0.15001249313354492,-0.32161250710487366,-0.050599999725818634
1697039563435321900,6.13932177734375,-0.2172500044107437,-0.2605625092983246,-0.09088750183582306
1697039563454156300,6.15815625,-0.20143750309944153,-0.3278000056743622,-0.1116499975323677
1697039563472990700,6.17699072265625,-0.17201249301433563,-0.3546124994754791,-0.10436250269412994
1697039563491825200,6.1958251953125,-0.11343749612569809,-0.3998500108718872,-0.053075000643730164
1697039563510659800,6.214659912109375,0.03684999793767929,-0.3973749876022339,-0.02241249941289425
1697039563529494300,6.233494384765625,0.016087500378489494,-0.5440874695777893,-0.06641250103712082
1697039563548329000,6.252328857421875,-0.12925000488758087,-0.6001874804496765,-0.06888750195503235
1697039563567163400,6.271163330078125,-0.09624999761581421,-0.6734749674797058,-0.0016499999910593033
1697039563585998000,6.289998046875,-0.0681999996304512,-0.5451874732971191,0.027637500315904617
1697039563604832500,6.30883251953125,0.00013749999925494194,-0.4609000086784363,0.023924998939037323
1697039563623667000,6.3276669921875,-0.005912499967962503,-0.4573250114917755,0.06063750013709068
1697039563642501600,6.346501708984375,0.023375000804662704,-0.4450874924659729,0.009349999949336052
1697039563661336300,6.36533642578125,0.021037500351667404,-0.15427500009536743,-0.12759999930858612
1697039563680170800,6.384170654296875,0.18837499618530273,-0.13103750348091125,-0.02241249941289425
1697039563699005200,6.403005126953125,-0.013199999928474426,-0.633187472820282,0.03987500071525574
1697039563717839600,6.421839599609375,-0.04867500066757202,-0.553849995136261,-0.02241249941289425
1697039563736674300,6.44067431640625,-0.09391249716281891,-0.645425021648407,-0.043175000697374344
1697039563755509000,6.459509033203125,-0.18424999713897705,-0.15303750336170197,0.06421250104904175
1697039563774343700,6.47834375,-0.16967499256134033,-0.7126625180244446,-0.060362499207258224
1697039563793177900,6.497177734375,-0.26372501254081726,-0.8617125153541565,-0.17270000278949738
1697039563812012500,6.516012451171875,-0.2147749960422516,-0.42061248421669006,-0.0028874999843537807
1697039563830847000,6.534846923828125,-0.1915374994277954,-0.24956250190734863,0.015399999916553497
1697039563849681400,6.553681396484375,-0.2232999950647354,-0.2470874935388565,-0.05912499874830246
1697039563868516000,6.57251611328125,-0.80121248960495,-1.2465749979019165,-0.4427500069141388
1697039563887350800,6.591350830078125,-0.6594499945640564,-0.7444249987602234,-0.30951249599456787
1697039563906185200,6.610185302734375,-0.195250004529953,-0.07246249914169312,0.011687500402331352
1697039563925019600,6.62901953125,-0.015675000846385956,-0.1872749924659729,-0.08236250281333923
1697039563943854000,6.64785400390625,-0.2624875009059906,-0.47808748483657837,-0.16541250050067902
1697039563962688800,6.666688720703125,-0.6168249845504761,-0.3913249969482422,-0.1214125007390976
1697039563981523200,6.685523193359375,-0.862262487411499,0.23292499780654907,0.10587500035762787
1697039564000358000,6.70435791015625,-0.32477501034736633,-0.34127500653266907,-0.27293750643730164
1697039564019192300,6.7231923828125,0.26647499203681946,0.604449987411499,-0.06159999966621399
1697039564038027000,6.742027099609375,0.3129499852657318,0.09858749806880951,0.15716250240802765
1697039564056861400,6.760861328125,0.20295000076293945,-0.3643749952316284,-0.1812250018119812
1697039564075695900,6.77969580078125,0.20295000076293945,-0.050462499260902405,-0.17270000278949738
1697039564094530800,6.79853076171875,0.1480875015258789,-0.509850025177002,-0.33646249771118164
1697039564113365200,6.817365234375,0.22261250019073486,-0.39256250858306885,-0.28751251101493835
1697039564132199700,6.83619970703125,0.07590000331401825,-0.03698749840259552,0.027637500315904617
1697039564151034000,6.8550341796875,-0.08043749630451202,0.05335000157356262,0.16073749959468842
1697039564169868800,6.873868896484375,0.002612499985843897,-0.03946249932050705,0.04963750019669533
1697039564188703200,6.892703125,-0.02914999984204769,-0.13722500205039978,-0.19470000267028809
1697039564207538000,6.911537841796875,-0.06338749825954437,-0.37537500262260437,-0.5502749681472778
1697039564226372600,6.93037255859375,-0.10724999755620956,-0.41208750009536743,-0.5515124797821045
1697039564245207000,6.94920703125,0.5377625226974487,-3.941575050354004,-2.419450044631958
1697039564264041500,6.96804150390625,0.5720000267028809,0.7643625140190125,-1.2430000305175781
1697039564282876000,6.9868759765625,-0.1671999990940094,0.6165499687194824,0.0031624999828636646
1697039564301710300,7.00571044921875,-0.37482500076293945,1.6990875005722046,1.4166624546051025
1697039564320545300,7.024545166015625,0.37523749470710754,2.666675090789795,3.1039249897003174
1697039564339379700,7.043379638671875,-0.3382500112056732,-1.9648749828338623,0.27197501063346863
1697039564358214100,7.062214111328125,-0.37482500076293945,0.14258749783039093,-0.5807999968528748
1697039564377048800,7.081048828125,-0.317487508058548,-0.06627500057220459,-0.4232249855995178
1697039564395883500,7.099883544921875,-0.3772999942302704,-0.2923249900341034,-0.45980000495910645
1697039564414718000,7.118718017578125,-0.1280124932527542,-0.7126625180244446,-1.1147124767303467
1697039564433552600,7.137552734375,1.8535000085830688,-0.3620375096797943,-1.196524977684021
1697039564452387000,7.156386962890625,1.7252124547958374,-0.35708749294281006,-1.396862506866455
1697039564471221500,7.175221435546875,0.8113874793052673,-0.6381375193595886,-0.8764249682426453
1697039564490056200,7.19405615234375,0.7442874908447266,-0.10670000314712524,-0.2656500041484833
1697039564508891000,7.212890869140625,0.12484999746084213,-0.28503748774528503,0.22068749368190765
1697039564527725300,7.231725341796875,0.44247499108314514,-0.23608750104904175,0.7239375114440918
1697039564546559700,7.250559814453125,0.27390000224113464,-1.4579124450683594,0.06916250288486481
1697039564565394400,7.26939453125,0.3862375020980835,-0.6124249696731567,-0.271699994802475
1697039564584228900,7.288228759765625,0.26647499203681946,0.09735000133514404,-0.010312499478459358
1697039564603063300,7.307063232421875,0.06613750010728836,-0.1237500011920929,-0.04936249926686287
1697039564621898000,7.32589794921875,0.033137500286102295,-0.1652749925851822,-0.13612499833106995
1697039564640732400,7.344732421875,0.02213750034570694,-0.2862749993801117,-0.29122498631477356
1697039564659567000,7.363567138671875,0.47052499651908875,-0.4010874927043915,-0.2582249939441681
1697039564678401500,7.382401611328125,0.6269999742507935,-0.5856124758720398,-0.2387000024318695
1697039564697236000,7.401236083984375,0.6415749788284302,-0.25203749537467957,-0.27541249990463257
1697039564716070700,7.420070556640625,0.694100022315979,-0.4193750023841858,-0.2129874974489212
1697039564734905000,7.438905029296875,0.4314749836921692,-0.5489000082015991,-0.3572250008583069
1697039564753739800,7.45773974609375,0.3007124960422516,-0.6221874952316284,-0.39022499322891235
1697039564772574500,7.476574462890625,0.4571875035762787,-1.0986249446868896,-0.2387000024318695
1697039564791409000,7.495408935546875,0.8113874793052673,-0.9802374839782715,-0.10670000314712524
1697039564810243300,7.514243408203125,0.7601000070571899,-0.2250874936580658,-0.2656500041484833
1697039564829078000,7.533078125,0.4937624931335449,-0.4548499882221222,-0.30098751187324524
1697039564847912400,7.551912353515625,0.7430499792098999,-0.8079500198364258,-0.3254624903202057
1697039564866747100,7.5707470703125,1.0509124994277954,-0.9703375101089478,-0.11659999936819077
1697039564885581600,7.58958154296875,0.7418124675750732,-0.816474974155426,-0.15812499821186066
1697039564904416300,7.608416259765625,0.8639125227928162,-0.4511374831199646,-0.29122498631477356
1697039564923250700,7.627250732421875,1.460112452507019,-0.6514750123023987,-0.46351251006126404
1697039564942085400,7.64608544921875,2.162600040435791,-0.18851250410079956,-0.6883249878883362
1697039564960920000,7.664920166015625,2.7649874687194824,-1.1536250114440918,-0.6283749938011169
1697039564979754500,7.68375439453125,3.5358123779296875,-2.374074935913086,-0.8716124892234802
1697039564998589000,7.7025888671875,3.921912431716919,-2.6245999336242676,-1.291812539100647
1697039565017423400,7.72142333984375,3.417287588119507,-1.0253374576568604,-1.5056250095367432
1697039565036258000,7.740258056640625,2.3336498737335205,0.20982499420642853,-1.3956249952316284
1697039565055092500,7.759092529296875,1.7741625308990479,0.15234999358654022,-1.187999963760376
1697039565073927000,7.777927001953125,2.3153624534606934,-2.6905999183654785,-0.8813750147819519
1697039565092761600,7.79676171875,3.161949872970581,-4.707587242126465,-0.026124998927116394
1697039565111596300,7.81559619140625,2.5316500663757324,-2.4083125591278076,0.2316875010728836
1697039565130430700,7.8344306640625,1.2207249402999878,-0.23608750104904175,-0.8141375184059143
1697039565149265400,7.853265380859375,0.42899999022483826,1.204224944114685,-1.4469125270843506
1697039565168099800,7.872099853515625,0.05637500062584877,-0.29961249232292175,-1.2930500507354736
1697039565186934500,7.8909345703125,0.7453874945640564,-2.490262508392334,-0.5820375084877014
1697039565205769000,7.90976904296875,1.2047749757766724,-2.4132626056671143,-0.4452250003814697
1697039565224603600,7.928603759765625,1.2122000455856323,-0.5086125135421753,-1.454337477684021
1697039565243438000,7.94743798828125,1.1901999711990356,-0.5684249997138977,-1.881962537765503
1697039565262272500,7.9662724609375,1.4882999658584595,-1.4236749410629272,-1.64243745803833
1697039565281107200,7.985107177734375,1.55058753490448,-1.8305374383926392,-1.583862543106079
1697039565299942000,8.00394189453125,1.4993000030517578,-2.124924898147583,-1.7670124769210815
1697039565318776600,8.022776611328124,1.5871624946594238,-2.6123623847961426,-1.5666749477386475
1697039565337611000,8.041611083984375,1.704450011253357,-2.9997000694274902,-1.2025749683380127
1697039565356445400,8.060445556640625,1.5566375255584717,-3.474900007247925,-1.2588125467300415
1697039565375279900,8.07927978515625,1.4943499565124512,-2.8921749591827393,-1.5178624391555786
1697039565394114800,8.09811474609375,1.1387749910354614,-2.2995500564575195,-1.4788124561309814
1697039565412949200,8.11694921875,0.6500999927520752,-1.2513874769210815,-1.2430000305175781
1697039565431784000,8.135783935546876,0.3129499852657318,-1.2171499729156494,-0.7493749856948853
1697039565450618400,8.154618408203126,0.5352874994277954,-0.6601374745368958,-0.03217500075697899
1697039565469452800,8.173452880859376,0.4021874964237213,-0.4914250075817108,0.49802500009536743
1697039565488287200,8.192287353515624,0.3264249861240387,-0.6136624813079834,0.5725499987602234
1697039565507122000,8.211121826171874,0.41923749446868896,-0.5966125130653381,0.23292499780654907
