time,seconds_elapsed,z,y,x
1697039563397652700,6.10165283203125,0.021088000386953354,-0.16990500688552856,-0.02357500046491623
1697039563416487200,6.120487060546875,-0.36386701464653015,0.3570530116558075,-0.08717700093984604
1697039563435321900,6.13932177734375,0.11408200114965439,0.5189930200576782,-0.2843329906463623
1697039563454156300,6.15815625,0.5160880088806152,0.0634159967303276,-0.38651299476623535
1697039563472990700,6.17699072265625,0.5680000185966492,-0.14358900487422943,-0.37307798862457275
1697039563491825200,6.1958251953125,0.201214998960495,0.08967500180006027,-0.6180779933929443
1697039563510659800,6.214659912109375,0.08339600265026093,-0.14779700338840485,-0.1453389972448349
1697039563529494300,6.233494384765625,0.054329998791217804,0.21556800603866577,0.23557600378990173
1697039563548329000,6.252328857421875,0.41634899377822876,0.4114150106906891,-0.42379599809646606
1697039563567163400,6.271163330078125,0.11700999736785889,-0.3205609917640686,0.3975380063056946
1697039563585998000,6.289998046875,-0.3626739978790283,-0.2886680066585541,0.3113029897212982
1697039563604832500,6.30883251953125,-0.08499500155448914,-0.08599100261926651,0.09209100157022476
1697039563623667000,6.3276669921875,0.005206000059843063,0.3573159873485565,0.009084000252187252
1697039563642501600,6.346501708984375,-0.6064029932022095,-0.7403650283813477,0.6937540173530579
1697039563661336300,6.36533642578125,-0.25766700506210327,-0.45460599660873413,0.04152100160717964
1697039563680170800,6.384170654296875,1.6134949922561646,1.869752049446106,-0.6401600241661072
1697039563699005200,6.403005126953125,-0.20657600462436676,-0.3095510005950928,-0.2504979968070984
1697039563717839600,6.421839599609375,0.5361930131912231,-0.1758590042591095,0.3313399851322174
1697039563736674300,6.44067431640625,-0.1602260023355484,-0.02960900031030178,0.46643298864364624
1697039563755509000,6.459509033203125,-0.1876869946718216,0.43069401383399963,-0.16146400570869446
1697039563774343700,6.47834375,1.8569719791412354,0.6436790227890015,0.3248389959335327
1697039563793177900,6.497177734375,0.1263439953327179,0.22093600034713745,-0.21414799988269806
1697039563812012500,6.516012451171875,-0.8826040029525757,-0.28011301159858704,1.0579739809036255
1697039563830847000,6.534846923828125,-0.3542320132255554,-0.674934983253479,0.37269899249076843
1697039563849681400,6.553681396484375,0.8331509828567505,-1.0413240194320679,1.2282660007476807
1697039563868516000,6.57251611328125,0.976265013217926,-0.007089000195264816,-0.11197199672460556
1697039563887350800,6.591350830078125,-1.2720750570297241,1.4457329511642456,-1.0956300497055054
1697039563906185200,6.610185302734375,-0.8549100160598755,-0.26135098934173584,1.6151659488677979
1697039563925019600,6.62901953125,-0.3136900067329407,-1.0245009660720825,1.6341869831085205
1697039563943854000,6.64785400390625,0.2178650051355362,-0.4227530062198639,0.2387170046567917
1697039563962688800,6.666688720703125,-0.5069090127944946,-0.1041100025177002,-1.3103549480438232
1697039563981523200,6.685523193359375,-0.40978899598121643,-1.0169520378112793,-0.4985629916191101
1697039564000358000,6.70435791015625,0.25643301010131836,2.4275929927825928,0.1254359930753708
1697039564019192300,6.7231923828125,-0.11242599785327911,0.9961580038070679,1.0846359729766846
1697039564038027000,6.742027099609375,0.07014799863100052,-0.8447629809379578,1.279831051826477
1697039564056861400,6.760861328125,0.5473909974098206,0.6342880129814148,-2.0284318923950195
1697039564075695900,6.77969580078125,0.7745100259780884,-0.4883750081062317,-0.7423530220985413
1697039564094530800,6.79853076171875,0.5016810297966003,-0.1270979940891266,-0.07523799687623978
1697039564113365200,6.817365234375,-0.26583200693130493,-0.5664119720458984,0.5297729969024658
1697039564132199700,6.83619970703125,-0.916720986366272,1.1008599996566772,0.2683219909667969
1697039564151034000,6.8550341796875,-0.3964439928531647,0.049956999719142914,-0.6931160092353821
1697039564169868800,6.873868896484375,0.23647800087928772,-0.513733983039856,0.5993850231170654
1697039564188703200,6.892703125,0.8586770296096802,-0.1749590039253235,-0.06603199988603592
1697039564207538000,6.911537841796875,0.45548099279403687,0.4732719957828522,-0.37541401386260986
1697039564226372600,6.93037255859375,-0.3529289960861206,0.5365989804267883,-0.44424599409103394
1697039564245207000,6.94920703125,4.7533698081970215,-0.6599439978599548,2.546499013900757
1697039564264041500,6.96804150390625,-2.462462902069092,0.7484819889068604,-1.2180999517440796
1697039564282876000,6.9868759765625,-0.4353320002555847,-0.2397869974374771,-2.294804096221924
1697039564301710300,7.00571044921875,-0.27450698614120483,0.1266220062971115,-2.3015329837799072
1697039564320545300,7.024545166015625,-0.5212420225143433,-1.2945460081100464,4.036643981933594
1697039564339379700,7.043379638671875,5.0249528884887695,2.038074016571045,2.787013053894043
1697039564358214100,7.062214111328125,1.1425260305404663,-0.17493100464344025,-4.973229885101318
1697039564377048800,7.081048828125,-0.8294450044631958,0.4968400001525879,0.011423000134527683
1697039564395883500,7.099883544921875,-0.2493389993906021,-0.679436981678009,1.464540958404541
1697039564414718000,7.118718017578125,0.18354099988937378,-3.892767906188965,1.4435100555419922
1697039564433552600,7.137552734375,-0.4101429879665375,1.8638529777526855,-0.32304099202156067
1697039564452387000,7.156386962890625,0.3828490078449249,5.030796051025391,0.6824520230293274
1697039564471221500,7.175221435546875,-1.3474199771881104,0.0682850033044815,-6.273021221160889
1697039564490056200,7.19405615234375,0.41606900095939636,-2.502815008163452,2.3613579273223877
1697039564508891000,7.212890869140625,-0.02917099930346012,0.7902100086212158,0.5221009850502014
1697039564527725300,7.231725341796875,0.5870640277862549,1.4618849754333496,-1.6807810068130493
1697039564546559700,7.250559814453125,-1.7878299951553345,-8.811280250549316,3.94950008392334
1697039564565394400,7.26939453125,0.5157989859580994,4.788877010345459,-2.5836660861968994
1697039564584228900,7.288228759765625,-0.949953019618988,-0.08424200117588043,0.10196000337600708
1697039564603063300,7.307063232421875,-0.09083899855613708,-1.3629070520401,0.7174059748649597
1697039564621898000,7.32589794921875,0.11244799941778183,-0.6423609852790833,-0.042068000882864
1697039564640732400,7.344732421875,-0.030970999971032143,-0.498214989900589,-0.5819299817085266
1697039564659567000,7.363567138671875,-0.0217250008136034,1.5560389757156372,-0.6076070070266724
1697039564678401500,7.382401611328125,-0.4512859880924225,-0.0376489982008934,0.7053890228271484
1697039564697236000,7.401236083984375,-0.02418999932706356,-0.19959700107574463,-1.2058069705963135
1697039564716070700,7.420070556640625,0.46956801414489746,-0.2830600142478943,-0.766838014125824
1697039564734905000,7.438905029296875,0.5616300106048584,-0.9964249730110168,-0.5968090295791626
1697039564753739800,7.45773974609375,0.5207719802856445,-0.24549999833106995,-0.7431899905204773
1697039564772574500,7.476574462890625,0.4164240062236786,0.09466200321912766,0.3473129868507385
1697039564791409000,7.495408935546875,-2.074079990386963,0.23396100103855133,-0.12778399884700775
1697039564810243300,7.514243408203125,-0.045848000794649124,0.014359000138938427,0.8461769819259644
1697039564829078000,7.533078125,-0.04725800082087517,-0.49774500727653503,-0.3180130124092102
1697039564847912400,7.551912353515625,0.7795360088348389,0.8846240043640137,-0.907263994216919
1697039564866747100,7.5707470703125,-0.27708300948143005,0.032760001718997955,1.190513014793396
1697039564885581600,7.58958154296875,-0.7833210229873657,-1.5061019659042358,-0.6318079829216003
1697039564904416300,7.608416259765625,1.7914140224456787,-2.9779250621795654,-1.8447359800338745
1697039564923250700,7.627250732421875,-1.44308602809906,-2.7958319187164307,-4.890923023223877
1697039564942085400,7.64608544921875,-0.48590800166130066,-3.8634660243988037,-4.165660858154297
1697039564960920000,7.664920166015625,-0.6927779912948608,-4.490108966827393,-3.5951011180877686
1697039564979754500,7.68375439453125,-2.2376708984375,-0.8560659885406494,-1.6368579864501953
1697039564998589000,7.7025888671875,-1.2151340246200562,1.6461960077285767,3.212631940841675
1697039565017423400,7.72142333984375,0.3322269916534424,0.22087299823760986,7.296291828155518
1697039565036258000,7.740258056640625,-1.5954970121383667,-1.7343120574951172,4.645171165466309
1697039565055092500,7.759092529296875,0.6024169921875,-3.5670840740203857,-0.7501350045204163
1697039565073927000,7.777927001953125,2.4082190990448,-0.5221620202064514,-2.161513090133667
1697039565092761600,7.79676171875,5.012907028198242,3.6411221027374268,4.655223846435547
1697039565111596300,7.81559619140625,-2.263339042663574,4.658627986907959,8.906588554382324
1697039565130430700,7.8344306640625,-3.3723599910736084,5.051424026489258,2.64855694770813
1697039565149265400,7.853265380859375,-1.2623549699783325,-1.7365310192108154,-0.98540198802948
1697039565168099800,7.872099853515625,5.717126846313477,-3.4034509658813477,-2.178217887878418
1697039565186934500,7.8909345703125,2.848149061203003,1.1805299520492554,-3.1191771030426025
1697039565205769000,7.90976904296875,-2.1087100505828857,-0.12351100146770477,1.591562032699585
1697039565224603600,7.928603759765625,-4.685582160949707,-3.136899948120117,-1.3623460531234741
1697039565243438000,7.94743798828125,2.1441619396209717,0.9630460143089294,0.20407700538635254
1697039565262272500,7.9662724609375,0.7950040102005005,-1.908521056175232,1.0337179899215698
1697039565281107200,7.985107177734375,-3.08138108253479,-1.9670050144195557,0.0011159999994561076
1697039565299942000,8.00394189453125,-1.7702289819717407,-1.3123970031738281,-0.43751901388168335
1697039565318776600,8.022776611328124,0.8885949850082397,0.3939630091190338,-1.3108869791030884
1697039565337611000,8.041611083984375,0.1430869996547699,0.44263699650764465,1.696560025215149
1697039565356445400,8.060445556640625,-3.8494598865509033,1.3842090368270874,0.7620360255241394
1697039565375279900,8.07927978515625,-2.280329942703247,2.9765970706939697,2.4769599437713623
1697039565394114800,8.09811474609375,-1.030756950378418,2.4748120307922363,2.189979076385498
1697039565412949200,8.11694921875,1.7560230493545532,0.2849690020084381,1.2188149690628052
1697039565431784000,8.135783935546876,3.702755928039551,0.687050998210907,-1.5336799621582031
1697039565450618400,8.154618408203126,3.4276750087738037,1.2393649816513062,0.28659799695014954
1697039565469452800,8.173452880859376,1.887963056564331,0.3433850109577179,1.6275360584259033
1697039565488287200,8.192287353515624,-1.2065180540084839,-0.5751270055770874,0.6247760057449341
1697039565507122000,8.211121826171874,-1.6808710098266602,-1.4180090427398682,0.3449920117855072
