time,seconds_elapsed,z,y,x
1697039563567163400,6.271163330078125,6.434375762939453,0.48400500416755676,-7.3847761154174805
1697039563585998000,6.289998046875,6.519071102142334,0.45211198925971985,-7.312161922454834
1697039563604832500,6.30883251953125,6.5819010734558105,0.44012001156806946,-7.256393909454346
1697039563623667000,6.3276669921875,6.6415228843688965,0.4599030017852783,-7.20062780380249
1697039563642501600,6.346501708984375,6.681078910827637,0.467958003282547,-7.163418769836426
1697039563661336300,6.36533642578125,6.713712215423584,0.38650399446487427,-7.137722015380859
1697039563680170800,6.384170654296875,6.735777854919434,0.5001879930496216,-7.109817028045654
1697039563699005200,6.403005126953125,6.81244421005249,0.5002350211143494,-7.036386966705322
1697039563717839600,6.421839599609375,6.900516033172607,0.4891270101070404,-6.9508280754089355
1697039563736674300,6.44067431640625,7.011261940002441,0.46546098589897156,-6.840755939483643
1697039563755509000,6.459509033203125,7.011481761932373,0.4818679988384247,-6.839393138885498
1697039563774343700,6.47834375,7.1324567794799805,0.48680898547172546,-6.712782859802246
1697039563793177900,6.497177734375,7.269505023956299,0.4192200005054474,-6.568784236907959
1697039563812012500,6.516012451171875,7.338648796081543,0.40269601345062256,-6.492493152618408
1697039563830847000,6.534846923828125,7.382331848144531,0.32080599665641785,-6.4473748207092285
1697039563849681400,6.553681396484375,7.434399127960205,0.2513439953327179,-6.390377998352051
1697039563868516000,6.57251611328125,7.590932846069336,0.1024319976568222,-6.207869052886963
1697039563887350800,6.591350830078125,7.660017967224121,0.03888300061225891,-6.123153209686279
1697039563906185200,6.610185302734375,7.692324161529541,0.002563999965786934,-6.082640171051025
1697039563925019600,6.62901953125,7.70953893661499,-0.01064400002360344,-6.060800075531006
1697039563943854000,6.64785400390625,7.777277946472168,-0.09481900185346603,-5.972883224487305
1697039563962688800,6.666688720703125,7.79379415512085,-0.1819159984588623,-5.949289798736572
1697039563981523200,6.685523193359375,7.751156806945801,-0.33146199584007263,-5.998342037200928
1697039564000358000,6.70435791015625,7.738709926605225,-0.4117810130119324,-6.009426116943359
1697039564019192300,6.7231923828125,7.739820957183838,-0.28790000081062317,-6.015202045440674
1697039564038027000,6.742027099609375,7.74793004989624,-0.25848400592803955,-6.006091117858887
1697039564056861400,6.760861328125,7.747399806976318,-0.2392980009317398,-6.007572174072266
1697039564075695900,6.77969580078125,7.751826763153076,-0.2879840135574341,-5.999718189239502
1697039564094530800,6.79853076171875,7.793109893798828,-0.30875301361083984,-5.944954872131348
1697039564113365200,6.817365234375,7.838746070861816,-0.3461509943008423,-5.882569789886475
1697039564132199700,6.83619970703125,7.86309814453125,-0.29725998640060425,-5.852664947509766
1697039564151034000,6.8550341796875,7.819532871246338,-0.2542620003223419,-5.912751197814941
1697039564169868800,6.873868896484375,7.840386867523193,-0.27624499797821045,-5.884079933166504
1697039564188703200,6.892703125,7.858344078063965,-0.3017520010471344,-5.858819007873535
1697039564207538000,6.911537841796875,7.893791198730469,-0.35068899393081665,-5.808222770690918
1697039564226372600,6.93037255859375,7.939462184906006,-0.4412569999694824,-5.739390850067139
1697039564245207000,6.94920703125,8.10423755645752,-0.6067479848861694,-5.488493919372559
1697039564264041500,6.96804150390625,8.237489700317383,-0.8574439883232117,-5.251564025878906
1697039564282876000,6.9868759765625,8.144448280334473,-0.9043220281600952,-5.387071132659912
1697039564301710300,7.00571044921875,8.038105964660645,-0.8212599754333496,-5.557406902313232
1697039564320545300,7.024545166015625,7.8081278800964355,-0.44885700941085815,-5.916252136230469
1697039564339379700,7.043379638671875,7.723690986633301,-0.0767429992556572,-6.042275905609131
1697039564358214100,7.062214111328125,7.792421817779541,-0.20643700659275055,-5.950288772583008
1697039564377048800,7.081048828125,7.789443016052246,-0.3061549961566925,-5.949893951416016
1697039564395883500,7.099883544921875,7.808631896972656,-0.4101890027523041,-5.918394088745117
1697039564414718000,7.118718017578125,7.866084098815918,-0.561083972454071,-5.829261779785156
1697039564433552600,7.137552734375,7.914955139160156,-0.66526198387146,-5.751634120941162
1697039564452387000,7.156386962890625,7.939183235168457,-0.6314229965209961,-5.721980094909668
1697039564471221500,7.175221435546875,7.980528831481934,-0.6812000274658203,-5.658402919769287
1697039564490056200,7.19405615234375,8.001304626464844,-0.6707249879837036,-5.630241870880127
1697039564508891000,7.212890869140625,8.02431583404541,-0.62676602602005,-5.6024909019470215
1697039564527725300,7.231725341796875,8.048236846923828,-0.5220810174942017,-5.578863143920898
1697039564546559700,7.250559814453125,8.162152290344238,-0.40969398617744446,-5.420497894287109
1697039564565394400,7.26939453125,8.255703926086426,-0.4303649961948395,-5.27527379989624
1697039564584228900,7.288228759765625,8.264080047607422,-0.40608900785446167,-5.264071941375732
1697039564603063300,7.307063232421875,8.263047218322754,-0.39411699771881104,-5.266602039337158
1697039564621898000,7.32589794921875,8.277685165405273,-0.4064050018787384,-5.242626190185547
1697039564640732400,7.344732421875,8.298521995544434,-0.44158801436424255,-5.206717014312744
1697039564659567000,7.363567138671875,8.330138206481934,-0.4664109945297241,-5.153799057006836
1697039564678401500,7.382401611328125,8.378328323364258,-0.43906301259994507,-5.077520847320557
1697039564697236000,7.401236083984375,8.414324760437012,-0.426937997341156,-5.018691062927246
1697039564716070700,7.420070556640625,8.438138961791992,-0.3979569971561432,-4.980947971343994
1697039564734905000,7.438905029296875,8.482279777526855,-0.39284899830818176,-4.905810832977295
1697039564753739800,7.45773974609375,8.50951862335205,-0.43551701307296753,-4.854772090911865
1697039564772574500,7.476574462890625,8.60024642944336,-0.4351699948310852,-4.69220495223999
1697039564791409000,7.495408935546875,8.666328430175781,-0.4110249876976013,-4.571235179901123
1697039564810243300,7.514243408203125,8.708390235900879,-0.3412480056285858,-4.496429920196533
1697039564829078000,7.533078125,8.737041473388672,-0.40119698643684387,-4.435486793518066
1697039564847912400,7.551912353515625,8.768326759338379,-0.35343098640441895,-4.377429962158203
1697039564866747100,7.5707470703125,8.857902526855469,-0.25068598985671997,-4.200610160827637
1697039564885581600,7.58958154296875,8.941909790039062,-0.332643985748291,-4.012730121612549
1697039564904416300,7.608416259765625,8.927799224853516,-0.3862999975681305,-4.039253234863281
1697039564923250700,7.627250732421875,8.975138664245605,-0.3640879988670349,-3.9350619316101074
1697039564942085400,7.64608544921875,8.998624801635742,-0.33160001039505005,-3.883963108062744
1697039564960920000,7.664920166015625,9.042051315307617,-0.26339098811149597,-3.787126064300537
1697039564979754500,7.68375439453125,9.170428276062012,-0.16545900702476501,-3.470771074295044
1697039564998589000,7.7025888671875,9.33286190032959,-0.13433699309825897,-3.008327007293701
1697039565017423400,7.72142333984375,9.419940948486328,-0.19363200664520264,-2.7198541164398193
1697039565036258000,7.740258056640625,9.427197456359863,-0.3087390065193176,-2.6838419437408447
1697039565055092500,7.759092529296875,9.394916534423828,-0.4372979998588562,-2.777534008026123
1697039565073927000,7.777927001953125,9.455103874206543,-0.5129830241203308,-2.551126003265381
1697039565092761600,7.79676171875,9.628966331481934,-0.48120200634002686,-1.7949509620666504
1697039565111596300,7.81559619140625,9.727289199829102,-0.3409779965877533,-1.197471022605896
1697039565130430700,7.8344306640625,9.746683120727539,-0.3796449899673462,-1.0141149759292603
1697039565149265400,7.853265380859375,9.720590591430664,-0.5925469994544983,-1.1529910564422607
1697039565168099800,7.872099853515625,9.687485694885254,-0.8460959792137146,-1.2677290439605713
1697039565186934500,7.8909345703125,9.709811210632324,-1.003466010093689,-0.9396860003471375
1697039565205769000,7.90976904296875,9.736104965209961,-1.0614579916000366,-0.5019339919090271
1697039565224603600,7.928603759765625,9.72511100769043,-1.2352310419082642,-0.2584739923477173
1697039565243438000,7.94743798828125,9.678298950195312,-1.5623409748077393,-0.24493800103664398
1697039565262272500,7.9662724609375,9.624561309814453,-1.8779339790344238,-0.1075339987874031
1697039565281107200,7.985107177734375,9.564666748046875,-2.159959077835083,0.14870700240135193
1697039565299942000,8.00394189453125,9.47934627532959,-2.4740591049194336,0.43751901388168335
1697039565318776600,8.022776611328124,9.367526054382324,-2.791145086288452,0.7933139801025391
1697039565337611000,8.041611083984375,9.241331100463867,-3.0577430725097656,1.190953016281128
1697039565356445400,8.060445556640625,9.079673767089844,-3.304677963256836,1.6760059595108032
1697039565375279900,8.07927978515625,8.872578620910645,-3.603132963180542,2.113095998764038
1697039565394114800,8.09811474609375,8.658151626586914,-3.9049479961395264,2.4409379959106445
1697039565412949200,8.11694921875,8.472857475280762,-4.1667680740356445,2.6493630409240723
1697039565431784000,8.135783935546876,8.337631225585938,-4.33730411529541,2.8003718852996826
1697039565450618400,8.154618408203126,8.25858211517334,-4.412906169891357,2.9141829013824463
1697039565469452800,8.173452880859376,8.259195327758789,-4.388628959655762,2.948899030685425
1697039565488287200,8.192287353515624,8.27547836303711,-4.314577102661133,3.0118560791015625
1697039565507122000,8.211121826171874,8.273119926452637,-4.275296211242676,3.073714017868042
