time,seconds_elapsed,z,y,x
1697028248648481300,40.13248120117188,-0.18809999525547028,-3.318150043487549,-0.28008750081062317
1697028248667319000,40.15131909179688,-0.9211124777793884,-2.8161375522613525,0.3283500075340271
1697028248686157000,40.17015698242187,-2.2064623832702637,-1.3842124938964844,1.5830374956130981
1697028248704994800,40.18899487304687,-3.2681000232696533,0.5631999969482422,2.3295249938964844
1697028248723832600,40.20783251953125,-1.8325999975204468,0.4739624857902527,-1.1976250410079956
1697028248742670000,40.22667016601562,1.2608749866485596,-4.684074878692627,0.49321249127388
1697028248761508000,40.245508056640624,1.5162124633789062,-4.927175045013428,-2.088212490081787
1697028248780345900,40.264345947265625,0.44714999198913574,0.3493874967098236,-1.7571125030517578
1697028248799183400,40.283183349609374,0.44714999198913574,-1.1948750019073486,-2.3533124923706055
1697028248818021400,40.302021484375,0.9345874786376953,-2.268749952316284,-1.0008624792099
1697028248836859100,40.320859130859375,0.607200026512146,3.305912494659424,0.002199999988079071
1697028248855697000,40.33969677734375,1.264449954032898,-0.2737624943256378,0.3515875041484833
1697028248874534400,40.358534423828125,0.5912500023841858,3.324199914932251,1.1090749502182007
1697028248893372700,40.37737255859375,-0.20157499611377716,4.559362411499023,2.0887625217437744
1697028248912210200,40.39621020507813,-0.0989999994635582,4.7878875732421875,2.705862522125244
1697028248931048000,40.4150478515625,0.15028749406337738,5.696762561798096,3.4937374591827393
1697028248949885700,40.4338857421875,-0.340862512588501,5.507424831390381,4.258649826049805
1697028248968723500,40.45272338867188,-1.0213500261306763,4.312550067901611,4.450462341308594
1697028248987561200,40.47156127929688,-1.3169749975204468,2.0780375003814697,4.089937686920166
1697028249006399000,40.49039892578125,-1.5455000400543213,0.3359124958515167,3.3851125240325928
1697028249025237000,40.50923706054687,-1.6383124589920044,-0.3971000015735626,2.512812376022339
1697028249044074500,40.52807446289062,-1.5772625207901,-0.515625,1.9544249773025513
1697028249062912300,40.54691235351562,-1.4953124523162842,-1.1325875520706177,1.9996625185012817
1697028249081750300,40.565750244140624,-1.4819749593734741,-2.4850375652313232,3.014824867248535
1697028249100588000,40.584588134765625,-1.3034999370574951,-2.4202749729156494,3.4949750900268555
1697028249119425500,40.60342553710937,-0.7244874835014343,-1.2119250297546387,3.073537588119507
1697028249138263300,40.62226318359375,-0.16733749210834503,0.1845249980688095,2.1437625885009766
1697028249157101300,40.641101318359375,-0.10381250083446503,0.5387250185012817,1.5537500381469727
1697028249175939000,40.65993896484375,-0.6279624700546265,1.1521124839782715,1.2678874731063843
1697028249194776800,40.67877685546875,-1.0506374835968018,1.4904999732971191,1.2726999521255493
1697028249213614800,40.69761474609375,-0.28462499380111694,0.6242499947547913,1.369225025177002
1697028249232452400,40.71645239257813,0.17833749949932098,0.32491248846054077,0.9880750179290771
1697028249251290000,40.7352900390625,0.2626250088214874,0.6084374785423279,0.7302625179290771
1697028249270127600,40.75412768554688,0.05376249924302101,1.1741124391555786,0.7474499940872192
1697028249288966000,40.7729658203125,-0.12828749418258667,1.2486374378204346,0.9196000099182129
1697028249307803400,40.79180346679688,-0.1270499974489212,1.8863624334335327,0.5018749833106995
1697028249326641200,40.81064111328125,-0.42762500047683716,1.7373124361038208,0.03272499889135361
1697028249345478700,40.82947875976563,-0.7012500166893005,0.9028249979019165,0.6606875061988831
1697028249364317000,40.84831689453125,-0.6109125018119812,-0.13199999928474426,0.39434999227523804
1697028249383154700,40.86715478515625,-0.15028749406337738,-1.4317874908447266,-0.9898625016212463
1697028249401992200,40.8859921875,0.1588124930858612,-2.5814249515533447,-2.4778873920440674
1697028249420830200,40.904830322265624,0.6854375004768372,-1.0763499736785889,-3.14490008354187
1697028249439668000,40.92366796875,0.725724995136261,0.7073000073432922,-3.359950065612793
1697028249458505500,40.94250537109375,0.550962507724762,1.6530250310897827,-3.5969998836517334
1697028249477343500,40.961343505859375,0.28833749890327454,2.2332749366760254,-3.632474899291992
1697028249496181200,40.98018115234375,0.4422000050544739,2.525325059890747,-3.3941874504089355
1697028249515019000,40.99901904296875,1.0763499736785889,1.992650032043457,-3.134037494659424
1697028249533856800,41.017856689453126,1.1606374979019165,0.7354875206947327,-3.176800012588501
1697028249552694500,41.03669458007813,1.04458749294281,-0.44591251015663147,-3.2744250297546387
1697028249571532300,41.0555322265625,1.0751124620437622,-1.5063124895095825,-3.2854249477386475
1697028249590370000,41.0743701171875,1.2461625337600708,-2.7599000930786133,-3.1303250789642334
1697028249609208000,41.0932080078125,1.4159749746322632,-4.1306376457214355,-2.6929373741149902
1697028249628045800,41.1120458984375,0.8760125041007996,-4.407975196838379,-3.2280874252319336
1697028249646883600,41.13088354492187,0.38733750581741333,-2.4116125106811523,-3.399137496948242
1697028249665721300,41.14972143554687,0.04881250113248825,-2.027987480163574,-2.5011250972747803
1697028249684559000,41.16855908203125,-0.17710000276565552,-2.141700029373169,-1.5885374546051025
1697028249703396900,41.18739697265625,-0.3176249861717224,-2.387274980545044,-0.974049985408783
1697028249722234600,41.20623461914062,-0.3396250009536743,-2.811187505722046,-0.328900009393692
1697028249741072400,41.225072265625,-0.7537750005722046,-3.1495749950408936,0.3283500075340271
1697028249759910100,41.24391015625,-1.5185500383377075,-2.4116125106811523,1.0345499515533447
1697028249778747600,41.26274755859375,-2.3358500003814697,-1.1764500141143799,1.9446624517440796
1697028249797585700,41.281585693359375,-2.471562385559082,-0.06476250290870667,-0.7528125047683716
1697028249816423400,41.30042333984375,0.5033875107765198,-2.3139874935150146,0.33329999446868896
1697028249835261200,41.31926123046875,1.8338375091552734,-5.153224945068359,-0.6294749975204468
1697028249854099000,41.338098876953126,0.6767749786376953,-0.7867749929428101,-1.5103000402450562
1697028249872936700,41.35693676757813,0.045237500220537186,0.05623750016093254,-1.8671125173568726
1697028249891774700,41.37577465820313,0.9015874862670898,-2.2467498779296875,-1.8731625080108643
1697028249910612200,41.3946123046875,0.550962507724762,0.8245875239372253,1.0993125438690186
1697028249929450000,41.41344995117188,1.2974499464035034,2.4543750286102295,-0.8787624835968018
1697028249948287700,41.43228784179688,1.197350025177002,-0.16609999537467957,0.997837483882904
1697028249967125500,41.45112548828125,0.08181250095367432,5.0199875831604,1.649037480354309
1697028249985963500,41.46996362304687,-0.41786250472068787,5.123799800872803,2.0424249172210693
1697028250004801300,41.48880126953125,-0.03904999792575836,4.492262363433838,2.990487575531006
1697028250023639000,41.50763916015625,0.1905750036239624,4.641312599182129,4.048412322998047
1697028250042476800,41.52647680664062,-0.5081999897956848,4.477550029754639,4.480987548828125
1697028250061314600,41.545314453125,-0.992062509059906,2.9100499153137207,4.23541259765625
1697028250080152300,41.56415234375,-1.1423499584197998,0.8453499674797058,3.4229249954223633
1697028250098990000,41.582989990234374,-1.3744499683380127,-0.7354875206947327,2.5103375911712646
1697028250117827800,41.601827880859375,-1.5772625207901,-1.8789374828338623,2.094949960708618
1697028250136665600,41.62066552734375,-1.5527875423431396,-3.1140999794006348,2.786437511444092
1697028250155503400,41.63950341796875,-1.6125999689102173,-2.376275062561035,2.9880125522613525
1697028250174341000,41.658341064453126,-1.5980249643325806,-1.0971125364303589,2.5933876037597656
1697028250193179100,41.67717919921875,-1.2461625337600708,0.12828749418258667,2.116950035095215
1697028250212017000,41.69601684570313,-0.7415375113487244,0.8991125226020813,1.8836125135421753
1697028250230854700,41.71485473632813,-0.5571500062942505,1.2522125244140625,1.9189499616622925
1697028250249692200,41.73369213867188,-1.0885875225067139,1.613837480545044,1.7760875225067139
1697028250268530000,41.75253002929688,-0.9993500113487244,1.6761250495910645,1.5342249870300293
1697028250287368000,41.77136791992187,-0.3115749955177307,0.9345874786376953,1.4987499713897705
1697028250306205700,41.79020581054687,0.12333749979734421,-0.16981250047683716,1.3239874839782715
1697028250325043200,41.80904321289062,0.4349125027656555,-0.26881250739097595,1.1468875408172607
1697028250343881500,41.827881591796874,0.31638750433921814,-0.21504999697208405,1.0736000537872314
1697028250362719000,41.84671899414062,0.04881250113248825,-0.5631999969482422,1.0381250381469727
1697028250381556700,41.865556640625,0.0672374963760376,-0.26510000228881836,0.6532624959945679
1697028250400394500,41.88439453125,-0.01952499896287918,1.5808374881744385,-0.03451250120997429
1697028250419232300,41.903232177734374,-0.5852000117301941,2.994337558746338,-0.030799999833106995
1697028250438070300,41.9220703125,-1.3670250177383423,1.4929749965667725,0.13653749227523804
1697028250456908000,41.940907958984376,-0.6279624700546265,-0.5399624705314636,-0.6234250068664551
1697028250475745800,41.95974584960938,-0.03904999792575836,-1.9278874397277832,-2.1212124824523926
1697028250494583600,41.97858349609375,0.8002499938011169,-2.310275077819824,-3.3159499168395996
1697028250513421600,41.99742163085938,1.0372999906539917,-0.3348124921321869,-3.9866750240325928
1697028250532259000,42.01625903320313,0.6914874911308289,0.5827249884605408,-4.17243766784668
1697028250551096800,42.03509692382813,0.5046250224113464,1.5247374773025513,-3.8596248626708984
1697028250569934600,42.0539345703125,0.7232499718666077,2.4421374797821045,-3.163325071334839
1697028250588772600,42.07277270507812,1.1556874513626099,2.461662530899048,-2.824937582015991
1697028250607610000,42.09161010742187,1.1801625490188599,1.7506500482559204,-2.8627500534057617
1697028250626448100,42.1104482421875,1.036062479019165,0.34209999442100525,-3.1205625534057617
1697028250645286000,42.12928588867187,1.1386375427246094,-1.30239999294281,-3.272087574005127
1697028250664123600,42.14812353515625,1.3182125091552734,-2.4971375465393066,-3.06927490234375
1697028250682961400,42.16696142578125,1.3036375045776367,-3.098287582397461,-2.57069993019104
1697028250701799400,42.18579931640625,1.110587477684021,-3.960824966430664,-2.9299874305725098
1697028250720637000,42.204636962890625,0.6059625148773193,-2.924762487411499,-3.7655749320983887
1697028250739475000,42.223474853515626,0.12828749418258667,-2.5167999267578125,-2.8859875202178955
1697028250758312700,42.24231274414063,0.035475000739097595,-2.6963748931884766,-1.6703499555587769
1697028250777150500,42.261150390625,-0.10999999940395355,-3.318150043487549,-1.0168124437332153
1697028250795988200,42.27998828125,-0.35791251063346863,-3.701775074005127,-0.455949991941452
1697028250814826000,42.29882592773438,-1.1496374607086182,-3.165524959564209,0.22453749179840088
1697028250833664000,42.3176640625,-2.280987501144409,-1.6920750141143799,1.3349875211715698
1697028250852501500,42.33650146484375,-3.03228759765625,0.3433375060558319,1.4730374813079834
1697028250871339300,42.35533935546875,-1.5295499563217163,0.09033749997615814,-1.2659624814987183
1697028250890177000,42.37417700195312,1.2302124500274658,-5.1580376625061035,0.7082625031471252
1697028250909014800,42.39301489257812,1.2656874656677246,-3.5039124488830566,-1.78392493724823
1697028250927852500,42.4118525390625,0.25286251306533813,-0.0952875018119812,-2.200550079345703
1697028250946690600,42.430690673828124,0.8368250131607056,-2.769662380218506,-2.702699899673462
1697028250965528300,42.4495283203125,1.3866875171661377,0.2540999948978424,-1.0631500482559204
1697028250984366000,42.468365966796874,1.4965499639511108,1.3219250440597534,0.47011250257492065
1697028251003203800,42.487203857421875,0.7195374965667725,0.6670125126838684,0.17682500183582306
1697028251022041900,42.506041748046876,-0.07452499866485596,4.5423126220703125,1.884850025177002
1697028251040879400,42.52487939453125,0.007287499960511923,5.537950038909912,2.990487575531006
1697028251059717000,42.543717041015626,0.45567500591278076,7.497600078582764,3.581737518310547
1697028251078555100,42.56255517578125,0.3543374836444855,6.7683000564575195,4.143700122833252
1697028251097393000,42.58139282226563,-0.4862000048160553,4.938175201416016,4.168174743652344
1697028251116230700,42.60023071289063,-0.9297749996185303,2.5801875591278076,3.983649969100952
1697028251135068400,42.619068359375,-1.0921624898910522,0.1868624985218048,3.4949750900268555
1697028251153906200,42.63790625,-1.6003625392913818,-1.29868745803833,2.9525375366210938
1697028251172744000,42.65674389648437,-1.8533624410629272,-2.432374954223633,2.3465750217437744
1697028251191581700,42.67558178710937,-1.6871249675750732,-2.8257625102996826,2.131662607192993
1697028251210419500,42.69441943359375,-1.4940749406814575,-2.494800090789795,3.0674874782562256
1697028251229257500,42.713257568359374,-1.6431249380111694,-0.9480624794960022,3.3423500061035156
1697028251248095000,42.73209497070312,-1.2424499988555908,0.5216749906539917,2.9757750034332275
1697028251266933000,42.75093310546875,-0.7317749857902527,1.2827374935150146,2.3014750480651855
1697028251285770800,42.769770751953125,-0.45938751101493835,0.927299976348877,1.6538499593734741
1697028251304608500,42.7886083984375,-0.5351499915122986,0.3786749839782715,1.1639374494552612
1697028251323446300,42.8074462890625,-0.730537474155426,0.29315000772476196,0.853737473487854
1697028251342284300,42.8262841796875,-0.7122499942779541,0.39338749647140503,0.8830249905586243
1697028251361121800,42.84512182617188,-0.2601499855518341,0.739062488079071,1.0296000242233276
1697028251379959600,42.86395947265625,0.2358125001192093,1.4404499530792236,1.2666499614715576
1697028251398797600,42.88279760742188,0.28833749890327454,1.788599967956543,1.394937515258789
1697028251417635300,42.90163525390625,-0.08552499860525131,0.3018124997615814,1.5769875049591064
1697028251436473000,42.92047314453125,-0.17833749949932098,-0.9370625019073486,1.1346499919891357
1697028251455310800,42.93931079101562,0.04152499884366989,-0.5021499991416931,0.2232999950647354
1697028251474148600,42.95814868164062,-0.0317624993622303,-0.18933749198913574,0.42858749628067017
1697028251492986400,42.976986328125,-0.524150013923645,-0.3885749876499176,1.0760749578475952
1697028251511824400,42.995824462890624,-0.739062488079071,-1.102062463760376,0.21353749930858612
1697028251530662000,43.01466186523437,0.11481250077486038,-1.338974952697754,-1.401537537574768
1697028251549499600,43.033499755859374,0.4129124879837036,-0.5693874955177307,-2.8847498893737793
1697028251568337700,43.052337646484375,0.6439124941825867,1.4612125158309937,-3.4662375450134277
1697028251587175400,43.071175537109376,0.5766749978065491,2.351799964904785,-3.9439125061035156
1697028251606013200,43.09001318359375,0.4716250002384186,2.7720000743865967,-4.211487293243408
1697028251624851000,43.108850830078126,0.6206749677658081,2.7279999256134033,-3.8828625679016113
1697028251643689000,43.12768896484375,0.805062472820282,1.7910749912261963,-3.3501875400543213
1697028251662526700,43.14652661132813,1.272974967956543,1.0005874633789062,-3.0887999534606934
1697028251681364200,43.1653642578125,1.3989249467849731,-0.17599999904632568,-3.0520875453948975
1697028251700202000,43.18420190429688,1.3304499387741089,-1.2253999710083008,-3.207324981689453
1697028251719040000,43.2030400390625,1.3292125463485718,-2.674375057220459,-3.193850040435791
1697028251737877800,43.22187768554687,1.3157374858856201,-3.6089625358581543,-2.984987497329712
1697028251756715500,43.24071557617187,0.9102500081062317,-3.7347750663757324,-4.05391263961792
1697028251775553500,43.25955346679687,0.4984374940395355,-1.909600019454956,-4.006337642669678
1697028251794391000,43.27839111328125,0.018287500366568565,-1.5467374324798584,-2.727174997329712
1697028251813228800,43.29722875976562,-0.20652499794960022,-2.155174970626831,-1.7363499402999878
1697028251832066800,43.31606689453125,-0.24433749914169312,-2.668187379837036,-1.2659624814987183
1697028251850904600,43.334904541015625,-0.1551000028848648,-3.0640499591827393,-0.8982874751091003
1697028251869742300,43.353742431640626,-0.3811500072479248,-3.1678624153137207,-0.37908750772476196
1697028251888580400,43.37258032226563,-1.1044000387191772,-3.0250000953674316,0.5592125058174133
1697028251907417900,43.39141796875,-2.122037410736084,-1.3829749822616577,1.9373749494552612
1697028251926255600,43.41025561523438,-2.8392374515533447,0.6315374970436096,1.7173750400543213
1697028251945093400,43.42909326171875,-1.3462624549865723,-1.1448249816894531,-1.1791999340057373
1697028251963931400,43.44793139648438,1.4526875019073486,-5.538087368011475,0.17201249301433563
1697028251982769200,43.46676904296875,1.4416874647140503,-3.330387592315674,-1.8108749389648438
1697028252001607000,43.48560693359375,0.11357499659061432,-0.5473874807357788,-1.9941624402999878
1697028252020444700,43.50444458007812,0.6316750049591064,-2.662137508392334,-2.727174997329712
1697028252039282400,43.52328247070312,1.6017374992370605,-1.643262505531311,-1.813349962234497
1697028252058120200,43.5421201171875,1.205875039100647,1.9461749792099,0.38458749651908875
1697028252076958200,43.560958251953124,0.3078624904155731,1.0788249969482422,0.4883999824523926
1697028252095796000,43.5797958984375,-0.22605000436306,3.331624984741211,1.4632749557495117
1697028252114633500,43.598633544921874,-0.0147124994546175,4.398212432861328,2.4908125400543213
1697028252133471700,43.6174716796875,0.3909125030040741,6.70601224899292,3.2201125621795654
1697028252152309500,43.6363095703125,0.4251500070095062,6.111050128936768,3.9738874435424805
1697028252171147000,43.65514697265625,-0.054999999701976776,5.05546236038208,4.505324840545654
1697028252189985000,43.67398510742188,-0.7965375185012817,3.198387384414673,4.436987400054932
1697028252208822800,43.69282275390625,-1.1251624822616577,0.8918250203132629,3.8138375282287598
1697028252227660500,43.71166064453125,-1.2387374639511108,-0.681725025177002,2.9110124111175537
1697028252246498300,43.73049829101563,-1.5405499935150146,-1.8728874921798706,2.2207624912261963
1697028252265336000,43.74933618164062,-1.726312518119812,-2.8344249725341797,2.257474899291992
1697028252284173800,43.768173828125,-1.5160750150680542,-2.8857123851776123,3.008774995803833
1697028252303011600,43.78701147460937,-1.5588375329971313,-1.1423499584197998,2.967249870300293
1697028252321849600,43.805849609375,-1.3695000410079956,0.6157249808311462,2.4675750732421875
1697028252340687400,43.824687255859374,-0.9651125073432922,1.3242624998092651,2.0789999961853027
1697028252359525000,43.843525146484374,-0.42391249537467957,1.3292125463485718,1.9214249849319458
1697028252378363000,43.86236279296875,-0.19181250035762787,1.2266374826431274,1.8445625305175781
1697028252397200600,43.88120068359375,-0.6902499794960022,1.093400001525879,1.5342249870300293
1697028252416038400,43.900038330078125,-0.48262500762939453,0.42143750190734863,1.265412449836731
1697028252434876200,43.918876220703126,-0.17352500557899475,-0.5656750202178955,1.0051250457763672
1697028252453714200,43.93771411132813,0.06104999780654907,-0.5314375162124634,0.6924499869346619
1697028252472552000,43.95655200195313,0.05252499878406525,0.5704874992370605,0.7204999923706055
1697028252491389700,43.9753896484375,-0.25905001163482666,1.1643500328063965,1.1676499843597412
1697028252510227700,43.99422778320312,-0.5069624781608582,0.3811500072479248,1.6380374431610107
1697028252529065200,44.01306518554688,-0.5619624853134155,0.30662500858306885,1.0381250381469727
1697028252547903200,44.0319033203125,-0.4923875033855438,0.420199990272522,0.5311625003814697
1697028252566741000,44.05074096679687,-0.3628624975681305,0.25533750653266907,0.9000750184059143
1697028252585578800,44.069578857421874,-0.49114999175071716,-0.7842999696731567,0.5262125134468079
1697028252604416500,44.08841650390625,0.14300000667572021,-1.6407874822616577,-0.987387478351593
1697028252623254500,44.107254638671876,0.6462500095367432,-1.9241750240325928,-2.625699996948242
1697028252642092300,44.12609228515625,1.0836374759674072,-0.01952499896287918,-3.2328999042510986
1697028252660929800,44.1449296875,1.0665874481201172,1.55649995803833,-3.5017125606536865
1697028252679767800,44.163767822265626,0.7647749781608582,2.0182249546051025,-4.057624816894531
1697028252698605600,44.18260546875,0.4423374831676483,2.1929874420166016,-4.31172513961792
1697028252717443300,44.201443359375,0.6474875211715698,1.788599967956543,-3.703287363052368
1697028252736281000,44.22028100585938,1.210687518119812,1.101925015449524,-2.9580373764038086
1697028252755119000,44.239119140625,1.0848749876022339,0.6560124754905701,-2.686887502670288
1697028252773956600,44.25795654296875,0.9713000059127808,0.10257499665021896,-2.7174124717712402
1697028252792794400,44.27679443359375,1.032349944114685,-0.550962507724762,-2.8505125045776367
1697028252811632000,44.29563208007813,1.0738749504089355,-2.037750005722046,-3.0252749919891357
1697028252830470100,44.31447021484375,0.9102500081062317,-4.383500099182129,-3.261087417602539
1697028252849308000,44.33330786132812,0.7501999735832214,-3.2155749797821045,-3.845050096511841
1697028252868145700,44.352145751953124,0.3115749955177307,-1.6981250047683716,-3.451662540435791
1697028252886983400,44.3709833984375,0.020762499421834946,-2.0952250957489014,-2.4265999794006348
1697028252905821400,44.389821533203126,-0.18562500178813934,-2.6951375007629395,-1.7203999757766724
1697028252924659500,44.40865942382813,-0.2320999950170517,-2.965049982070923,-1.1034375429153442
1697028252943497200,44.42749731445313,-0.13928750157356262,-3.156862497329712,-0.6209499835968018
1697028252962334700,44.446334716796876,-0.5106750130653381,-3.3034374713897705,-0.10532499849796295
1697028252981172700,44.4651728515625,-1.3292125463485718,-2.462899923324585,1.0601249933242798
1697028253000010500,44.48401049804688,-2.1917500495910645,-0.5424374938011169,2.1634249687194824
1697028253018848300,44.50284814453125,-2.511849880218506,0.9700624942779541,0.8353124856948853
1697028253037686000,44.52168603515625,0.04881250113248825,-2.570425033569336,-0.2311374992132187
1697028253056523800,44.54052368164062,1.7115999460220337,-5.260612487792969,-0.8970500230789185
1697028253075361500,44.55936157226562,1.0250624418258667,-0.8210124969482422,-2.206737518310547
1697028253094199300,44.57819921875,0.17957499623298645,-0.5436750054359436,-2.415600061416626
1697028253113037000,44.597037109375,0.8405374884605408,-3.54791259765625,-2.7246999740600586
1697028253131875000,44.615875,0.2993375062942505,0.5424374938011169,-0.12732499837875366
1697028253150712800,44.634712890625,1.205875039100647,0.1270499974489212,0.2708750069141388
1697028253169550600,44.653550537109375,0.24681249260902405,1.5795999765396118,0.6019750237464905
1697028253188388600,44.672388671875,-0.4409624934196472,3.2338624000549316,1.4474624395370483
1697028253207226000,44.69122607421875,-0.16733749210834503,4.349262714385986,2.7559125423431396
1697028253226064100,44.71006420898438,0.17476250231266022,7.212975025177002,3.8468375205993652
1697028253244902000,44.72890185546875,0.1625249981880188,7.278975009918213,4.535987377166748
1697028253263739600,44.74773974609375,-0.23457500338554382,5.092037677764893,4.807137489318848
1697028253282577400,44.76657739257813,-0.9198749661445618,1.788599967956543,4.451562404632568
1697028253301415400,44.78541552734375,-1.032349944114685,-0.5766749978065491,3.3435873985290527
1697028253320253200,44.80425317382812,-1.2339249849319458,-2.1147499084472656,2.3014750480651855
1697028253339091000,44.82309106445312,-1.452549934387207,-2.8967125415802,2.122999906539917
1697028253357928700,44.8419287109375,-1.0371625423431396,-2.086699962615967,2.528625011444092
1697028253376766500,44.86076635742187,-1.2974499464035034,-0.6169624924659729,2.63738751411438
1697028253395604200,44.879604248046874,-1.6150749921798706,0.11604999750852585,2.4505250453948975
1697028253414442000,44.89844189453125,-1.4037375450134277,0.3848625123500824,1.9996625185012817
1697028253433280000,44.917280029296876,-0.9822999835014343,0.4263874888420105,1.5268000364303589
1697028253452117800,44.93611767578125,-0.6242499947547913,0.34814998507499695,1.3264625072479248
1697028253470955500,44.95495556640625,-0.5339124798774719,0.41538751125335693,1.4449875354766846
1697028253489793500,44.97379345703125,-1.1398749351501465,1.132449984550476,1.6502749919891357
1697028253508631000,44.99263110351563,-0.9248250126838684,1.2179750204086304,2.039949893951416
1697028253527469000,45.01146899414063,-0.329862505197525,-0.11481250077486038,2.273287534713745
1697028253546306800,45.03030688476562,0.0672374963760376,-1.381737470626831,1.8456624746322632
1697028253565144600,45.04914453125,0.10023749619722366,-1.6102625131607056,1.1321749687194824
1697028253583982600,45.067982666015624,0.11852499842643738,-0.651199996471405,0.7474499940872192
1697028253602820400,45.0868203125,-0.06228749826550484,0.5314375162124634,0.3955875039100647
1697028253621657900,45.105657958984374,-0.3310999870300293,2.093987464904785,0.179299995303154
1697028253640495900,45.124495849609374,-0.7928249835968018,3.767775058746338,0.3821125030517578
1697028253659333600,45.143333740234375,-0.9407749772071838,2.9870500564575195,0.014437500387430191
1697028253678171400,45.16217138671875,-0.3543374836444855,0.6939625144004822,-0.777287483215332
1697028253697009200,45.181009033203125,-0.10628750175237656,-0.5411999821662903,-2.266550064086914
1697028253715847200,45.19984716796875,0.037950001657009125,-1.3231624364852905,-2.9800374507904053
1697028253734685000,45.21868481445313,0.5436750054359436,-1.3719749450683594,-3.4198999404907227
1697028253753523000,45.23752294921875,0.4349125027656555,-0.9541124701499939,-4.025862693786621
1697028253772360700,45.25636059570313,0.4361499845981598,-0.19910000264644623,-4.180962562561035
1697028253791198500,45.27519848632812,0.6572499871253967,1.127637505531311,-3.5077624320983887
1697028253810036200,45.2940361328125,1.4257375001907349,1.988937497138977,-2.922562599182129
1697028253828874200,45.312874267578124,1.4977874755859375,1.7128374576568604,-2.6233625411987305
1697028253847711700,45.33171166992187,1.227874994277954,0.7880125045776367,-2.676987409591675
1697028253866549500,45.350549560546874,1.255924940109253,-0.5229125022888184,-3.0533249378204346
1697028253885387500,45.369387451171875,1.359737515449524,-1.2168749570846558,-3.632474899291992
1697028253904225300,45.388225341796876,1.4159749746322632,-2.500849962234497,-3.2866625785827637
1697028253923063000,45.40706298828125,1.1081124544143677,-3.343862533569336,-3.3929500579833984
1697028253941900800,45.42590087890625,0.607200026512146,-1.914412498474121,-3.497999906539917
1697028253960738600,45.444738525390626,0.16376249492168427,-1.9571750164031982,-2.6941750049591064
1697028253979576300,45.46357641601563,0.02447500079870224,-2.7939999103546143,-1.8523999452590942
1697028253998414000,45.4824140625,-0.007287499960511923,-3.055525064468384,-0.995912492275238
1697028254017251800,45.501251953125,-0.21381250023841858,-3.4476749897003174,-0.3606624901294708
1697028254036089900,45.52008984375,-0.7537750005722046,-3.8178250789642334,0.2367749959230423
1697028254054927400,45.53892724609375,-1.8081250190734863,-2.8514750003814697,1.2434124946594238
1697028254073765400,45.55776538085937,-3.104337453842163,0.11357499659061432,1.977662444114685
1697028254092603100,45.57660302734375,-2.3297998905181885,0.14904999732971191,-1.8474500179290771
1697028254111441000,45.59544091796875,1.1801625490188599,-5.127512454986572,0.0705375000834465
1697028254130278700,45.61427856445312,2.0549376010894775,-5.822712421417236,-1.2611500024795532
1697028254149116700,45.63311669921875,0.6439124941825867,-0.23704999685287476,-1.8548749685287476
1697028254167954400,45.651954345703125,0.4862000048160553,-2.1562750339508057,-2.882274866104126
1697028254186792200,45.670792236328126,1.2779250144958496,-3.947350025177002,-2.058924913406372
1697028254205630000,45.6896298828125,0.1551000028848648,3.336437463760376,-0.1200374960899353
1697028254224468000,45.70846801757813,0.7012500166893005,0.6304374933242798,-0.16637499630451202
1697028254243305700,45.7273056640625,0.09281250089406967,2.324850082397461,0.7852625250816345
1697028254262143700,45.74614379882812,-0.17352500557899475,4.246687412261963,2.02771258354187
1697028254280981200,45.76498120117188,0.028049999848008156,4.180687427520752,2.309999942779541
1697028254299819000,45.78381909179687,0.12952500581741333,4.627837657928467,2.666675090789795
1697028254318657000,45.80265698242187,0.00976249948143959,4.5483622550964355,3.3581624031066895
1697028254337494800,45.82149487304687,-0.22481249272823334,3.755537509918213,3.839550018310547
1697028254356332500,45.84033251953125,-0.5802500247955322,2.6853749752044678,4.129125118255615
1697028254375170300,45.85917041015625,-1.2326874732971191,2.032937526702881,3.964124917984009
1697028254394008000,45.878008056640624,-1.5100250244140625,1.4207874536514282,3.1688249111175537
1697028254412845800,45.896845703125,-1.3267375230789185,0.15152500569820404,2.6593875885009766
1697028254431683800,45.915683837890626,-1.0261625051498413,-1.7738875150680542,2.6728625297546387
1697028254450521600,45.934521484375,-1.259637475013733,-2.1795125007629395,2.735150098800659
1697028254469359400,45.953359375,-1.5027375221252441,-1.4807374477386475,2.609337568283081
1697028254488197000,45.97219702148438,-1.4574999809265137,-0.5387250185012817,2.269712448120117
1697028254507035100,45.99103515625,-1.2399749755859375,0.23333749175071716,1.8616124391555786
1697028254525872600,46.00987255859375,-0.9345874786376953,0.5046250224113464,1.645324945449829
1697028254544710400,46.02871044921875,-0.7097749710083008,0.6291999816894531,1.5989874601364136
1697028254563548400,46.04754833984375,-0.6645374894142151,0.9395374655723572,1.614799976348877
1697028254582386200,46.06638623046875,-0.7415375113487244,1.7421250343322754,1.6025625467300415
1697028254601224000,46.08522387695312,-0.4923875033855438,1.5930750370025635,1.693037509918213
1697028254620062000,46.10406201171875,-0.07081250101327896,0.8343499898910522,1.5683250427246094
1697028254638899700,46.122899658203124,0.08676250278949738,0.6487249732017517,1.286175012588501
1697028254657737500,46.141737548828125,0.030524998903274536,0.32862499356269836,1.3239874839782715
1697028254676575200,46.1605751953125,-0.007287499960511923,-0.476437509059906,1.1835999488830566
