time,seconds_elapsed,z,y,x
1701865421918560300,3.404560302734375,-0.7068943381309509,-7.6843647956848145,6.051546573638916
1701865421928153000,3.414153076171875,-0.7183680534362793,-7.668680191040039,6.070064067840576
1701865421937745000,3.423744873046875,-0.740959644317627,-7.65803337097168,6.080780029296875
1701865421947337700,3.433337646484375,-0.7753176093101501,-7.646899700164795,6.0904998779296875
1701865421956931300,3.442931396484375,-0.8183345198631287,-7.6322197914123535,6.103272914886475
1701865421966524200,3.452524169921875,-0.858025312423706,-7.616990566253662,6.116833209991455
1701865421976116000,3.462115966796875,-0.8896952867507935,-7.601783275604248,6.131208896636963
1701865421985708800,3.471708740234375,-0.9219520688056946,-7.592835903167725,6.137526035308838
1701865421995302400,3.481302490234375,-0.9455166459083557,-7.590647220611572,6.136649131774902
1701865422004895200,3.490895263671875,-0.9528924226760864,-7.596071243286133,6.128790855407715
1701865422014487000,3.500487060546875,-0.94677734375,-7.606928825378418,6.116260051727295
1701865422024080000,3.510079833984375,-0.9244164824485779,-7.622264862060547,6.10056734085083
1701865422033673500,3.519673583984375,-0.8914589285850525,-7.638047218322754,6.0857157707214355
1701865422043266300,3.529266357421875,-0.8589457273483276,-7.643656253814697,6.083347797393799
1701865422052858000,3.538858154296875,-0.8330777883529663,-7.638250827789307,6.093724250793457
1701865422062451000,3.548450927734375,-0.8211970329284668,-7.628018379211426,6.108139991760254
1701865422072044500,3.55804443359375,-0.8337819576263428,-7.622354507446289,6.113502025604248
1701865422081637400,3.567637451171875,-0.8715428709983826,-7.626227378845215,6.103396892547607
1701865422091229200,3.577229248046875,-0.9333966374397278,-7.624843120574951,6.095975875854492
1701865422100822000,3.586822021484375,-1.0034483671188354,-7.622798919677734,6.087398529052734
1701865422110415600,3.59641552734375,-0.9725143909454346,-7.648807048797607,6.059732437133789
1701865422120008400,3.606008544921875,-0.8824672102928162,-7.683780670166016,6.0291924476623535
1701865422129600500,3.6156005859375,-0.7905529141426086,-7.717474937438965,5.998834133148193
1701865422139193300,3.625193359375,-0.7385000586509705,-7.7493367195129395,5.964291095733643
1701865422148786700,3.63478662109375,-0.7150679230690002,-7.7853546142578125,5.920077323913574
1701865422158379500,3.644379638671875,-0.6992140412330627,-7.829800128936768,5.86307954788208
1701865422167971600,3.6539716796875,-0.7043193578720093,-7.8766889572143555,5.799318313598633
1701865422177564400,3.663564453125,-0.7402023077011108,-7.920305252075195,5.735090255737305
1701865422187157800,3.67315771484375,-0.7953596115112305,-7.9672369956970215,5.66223669052124
1701865422196750600,3.68275048828125,-0.8639779090881348,-8.021071434020996,5.5755133628845215
1701865422206342700,3.6923427734375,-0.9404369592666626,-8.07601261138916,5.483063697814941
1701865422215935500,3.701935546875,-1.0146757364273071,-8.131653785705566,5.386744976043701
1701865422225528800,3.71152880859375,-1.0801438093185425,-8.18806266784668,5.287656307220459
1701865422235121700,3.72112158203125,-1.1361799240112305,-8.24681568145752,5.1835832595825195
1701865422244713700,3.730713623046875,-1.183473825454712,-8.30766487121582,5.074690341949463
1701865422254306600,3.740306640625,-1.2221416234970093,-8.370842933654785,4.960416793823242
1701865422263900200,3.749900146484375,-1.2491521835327148,-8.437077522277832,4.8400139808654785
1701865422273492700,3.75949267578125,-1.2657651901245117,-8.504158973693848,4.716726303100586
1701865422283084800,3.769084716796875,-1.2746297121047974,-8.56872844696045,4.5959320068359375
1701865422292677600,3.778677734375,-1.2774784564971924,-8.628546714782715,4.481810092926025
1701865422302271200,3.788271240234375,-1.2788844108581543,-8.683294296264648,4.374385356903076
1701865422311864000,3.797864013671875,-1.2810245752334595,-8.731966018676758,4.275761127471924
1701865422321455900,3.807455810546875,-1.2854559421539307,-8.774959564208984,4.185460567474365
1701865422331048700,3.817048583984375,-1.289710283279419,-8.813552856445312,4.102232456207275
1701865422340642300,3.826642333984375,-1.2939213514328003,-8.846474647521973,4.029396057128906
1701865422350235000,3.83623486328125,-1.3006714582443237,-8.871847152709961,3.9710140228271484
1701865422359827000,3.845826904296875,-1.3095284700393677,-8.889114379882812,3.929271697998047
1701865422369419800,3.855419677734375,-1.318748116493225,-8.89953899383545,3.902498960494995
1701865422379013400,3.865013427734375,-1.3360358476638794,-8.902400016784668,3.8900716304779053
1701865422388606200,3.874606201171875,-1.3563131093978882,-8.896697998046875,3.8960952758789062
1701865422398198000,3.884197998046875,-1.3703770637512207,-8.883764266967773,3.92061185836792
1701865422407790800,3.893790771484375,-1.3661082983016968,-8.865701675415039,3.962759494781494
1701865422417384400,3.903384521484375,-1.3344470262527466,-8.842047691345215,4.025895118713379
1701865422426977300,3.912977294921875,-1.2767457962036133,-8.816444396972656,4.100075721740723
1701865422436569000,3.922569091796875,-1.19461190700531,-8.790245056152344,4.180298328399658
1701865422446162000,3.932161865234375,-1.1110800504684448,-8.76810073852539,4.249270915985107
1701865422455755500,3.941755615234375,-1.0964000225067139,-8.772531509399414,4.243934154510498
1701865422465348400,3.951348388671875,-1.1488767862319946,-8.807860374450684,4.155968189239502
1701865422474940200,3.960940185546875,-1.2304027080535889,-8.863165855407715,4.012578964233398
1701865422484533000,3.970532958984375,-1.331420660018921,-8.938190460205078,3.8087356090545654
1701865422494126600,3.980126708984375,-1.4411252737045288,-9.032458305358887,3.5367000102996826
1701865422503719400,3.989719482421875,-1.523484706878662,-9.13847541809082,3.215219736099243
1701865422513311200,3.999311279296875,-1.5439728498458862,-9.247828483581543,2.8747522830963135
1701865422522904300,4.008904296875,-1.4938030242919922,-9.354329109191895,2.536818504333496
1701865422532497700,4.01849755859375,-1.3980014324188232,-9.450517654418945,2.214428663253784
1701865422542090500,4.028090576171875,-1.2972283363342285,-9.528450012207031,1.9225565195083618
1701865422551682600,4.0376826171875,-1.2104074954986572,-9.586421966552734,1.6750550270080566
1701865422561275400,4.047275390625,-1.140052080154419,-9.622611045837402,1.508646845817566
1701865422570868700,4.05686865234375,-1.0973646640777588,-9.642903327941895,1.4073375463485718
1701865422580461600,4.066461669921875,-1.086403727531433,-9.655085563659668,1.3302040100097656
1701865422590053600,4.0760537109375,-1.1101088523864746,-9.663838386535645,1.2443031072616577
1701865422599646500,4.085646484375,-1.1789073944091797,-9.667481422424316,1.1490706205368042
1701865422609240000,4.095239990234375,-1.285833477973938,-9.663740158081055,1.0626112222671509
1701865422618832600,4.10483251953125,-1.418715476989746,-9.653433799743652,0.9842996001243591
1701865422628424700,4.1144248046875,-1.5640453100204468,-9.638235092163086,0.910261332988739
1701865422638017500,4.124017578125,-1.7102046012878418,-9.619695663452148,0.8408584594726562
1701865422647611100,4.133611083984375,-1.8391953706741333,-9.60181999206543,0.7699316740036011
1701865422657203700,4.14320361328125,-1.9311968088150024,-9.588963508605957,0.7018831968307495
1701865422666795800,4.152795654296875,-1.9856200218200684,-9.583089828491211,0.6261758804321289
1701865422676388600,4.162388671875,-2.009507894515991,-9.584369659423828,0.521665096282959
1701865422685982200,4.171982177734375,-2.036442995071411,-9.584810256958008,0.3933130204677582
1701865422695574800,4.18157470703125,-2.029873847961426,-9.587860107421875,0.3506343960762024
1701865422705166800,4.191166748046875,-2.0012123584747314,-9.593391418457031,0.36382395029067993
1701865422714759700,4.200759765625,-1.983436107635498,-9.595704078674316,0.3985406458377838
1701865422724353300,4.210353271484375,-1.9668091535568237,-9.598291397094727,0.41815444827079773
1701865422733945900,4.21994580078125,-1.9570881128311157,-9.600232124328613,0.4191874861717224
1701865422743538000,4.229537841796875,-1.9580341577529907,-9.600434303283691,0.41005468368530273
1701865422753130800,4.239130859375,-1.9624552726745605,-9.60000991821289,0.398712158203125
1701865422762724400,4.248724365234375,-1.964872121810913,-9.599822044372559,0.39126795530319214
1701865422772317000,4.25831689453125,-1.966004729270935,-9.59974193572998,0.3875010907649994
1701865422781909000,4.267908935546875,-1.9671025276184082,-9.599639892578125,0.3844556510448456
1701865422791501800,4.277501708984375,-1.9703773260116577,-9.59911823272705,0.3807162344455719
1701865422801095400,4.287095458984375,-1.9777789115905762,-9.597776412963867,0.37610766291618347
1701865422810688000,4.29668798828125,-2.051666736602783,-9.582748413085938,0.3633018732070923
1701865422820280000,4.306280029296875,-2.1874258518218994,-9.551985740661621,0.3809511065483093
1701865422829873000,4.315872802734375,-2.220879077911377,-9.543736457824707,0.39392295479774475
1701865422839466500,4.325466552734375,-2.2230756282806396,-9.54372787475586,0.38153743743896484
1701865422849059300,4.335059326171875,-2.2026660442352295,-9.549389839172363,0.35749125480651855
1701865422858651100,4.344651123046875,-2.1707754135131836,-9.5576171875,0.3317643105983734
1701865422868244000,4.354243896484375,-2.135225296020508,-9.56630802154541,0.31133654713630676
1701865422877837600,4.363837646484375,-2.0983121395111084,-9.574874877929688,0.2987511157989502
1701865422887430400,4.373430419921875,-2.062741279602051,-9.582843780517578,0.2908497154712677
1701865422897022200,4.383022216796875,-2.034062385559082,-9.589089393615723,0.28695714473724365
1701865422906615000,4.392614990234375,-2.0196614265441895,-9.591878890991211,0.2952975332736969
1701865422916208600,4.402208740234375,-2.028024435043335,-9.589484214782715,0.31512129306793213
1701865422925801500,4.411801513671875,-2.0440330505371094,-9.585604667663574,0.32939058542251587
1701865422935393300,4.421393310546875,-2.0615077018737793,-9.581931114196777,0.32736995816230774
1701865422944986000,4.430986083984375,-2.0837669372558594,-9.577472686767578,0.3167184889316559
1701865422954579700,4.440579833984375,-2.105167865753174,-9.573124885559082,0.3064761757850647
1701865422964172500,4.450172607421875,-2.1186811923980713,-9.570520401000977,0.2944945693016052
1701865422973764400,4.459764404296875,-2.1205332279205322,-9.570634841918945,0.2768930494785309
1701865422983357200,4.469357177734375,-2.113435983657837,-9.572732925415039,0.2580050826072693
1701865422992950800,4.47895068359375,-2.104154586791992,-9.575194358825684,0.24202752113342285
1701865423002543600,4.488543701171875,-2.0942955017089844,-9.577823638916016,0.22269053757190704
1701865423012135700,4.4981357421875,-2.082671880722046,-9.581049919128418,0.19062192738056183
1701865423021728300,4.507728271484375,-2.0858325958251953,-9.58088493347168,0.16225874423980713
1701865423031321900,4.51732177734375,-2.1012635231018066,-9.577706336975098,0.1504053920507431
1701865423040914700,4.526914794921875,-2.1148688793182373,-9.574711799621582,0.15038970112800598
1701865423050506800,4.5365068359375,-2.127009630203247,-9.571861267089844,0.16033002734184265
1701865423060099600,4.546099609375,-2.143342971801758,-9.567902565002441,0.17808350920677185
1701865423069693000,4.55569287109375,-2.161972999572754,-9.563313484191895,0.1982385665178299
1701865423079285800,4.56528564453125,-2.1818792819976807,-9.558393478393555,0.21655456721782684
1701865423088877800,4.5748779296875,-2.2027554512023926,-9.553256034851074,0.2314390391111374
1701865423098470700,4.584470703125,-2.2255959510803223,-9.547687530517578,0.2424089014530182
1701865423108064000,4.59406396484375,-2.251742362976074,-9.54134750366211,0.25046291947364807
1701865423117656800,4.60365673828125,-2.281355142593384,-9.5341157913208,0.25777900218963623
1701865423127249000,4.613248779296875,-2.3140692710876465,-9.525993347167969,0.26634466648101807
1701865423136841700,4.622841796875,-2.3503994941711426,-9.516799926757812,0.276657372713089
1701865423146435300,4.632435302734375,-2.390474796295166,-9.506409645080566,0.29016461968421936
1701865423156028000,4.64202783203125,-2.4331750869750977,-9.494844436645508,0.31301504373550415
1701865423165620000,4.651619873046875,-2.480501651763916,-9.481597900390625,0.34176352620124817
1701865423175212800,4.661212890625,-2.5351338386535645,-9.466065406799316,0.37024986743927
1701865423184806400,4.670806396484375,-2.5993566513061523,-9.447545051574707,0.3970276415348053
1701865423194399000,4.68039892578125,-2.671438455581665,-9.426257133483887,0.4236642122268677
1701865423203991000,4.689990966796875,-2.748286724090576,-9.402725219726562,0.45394307374954224
1701865423213584000,4.699583984375,-2.823286533355713,-9.378413200378418,0.49477872252464294
1701865423223177500,4.709177490234375,-2.8951196670532227,-9.354523658752441,0.5306190848350525
1701865423232770000,4.71877001953125,-2.9650816917419434,-9.330668449401855,0.5632917284965515
1701865423242362000,4.728362060546875,-3.0254573822021484,-9.308990478515625,0.5997493267059326
1701865423251955000,4.737954833984375,-3.0729637145996094,-9.291769027709961,0.6247430443763733
1701865423261548500,4.747548583984375,-3.1137475967407227,-9.276845932006836,0.6442816257476807
1701865423271141000,4.75714111328125,-3.1501052379608154,-9.262845993041992,0.6685089468955994
1701865423280733200,4.766733154296875,-3.186197519302368,-9.248259544372559,0.6987207531929016
1701865423290326000,4.776325927734375,-3.2261691093444824,-9.232583045959473,0.722244918346405
1701865423299919600,4.785919677734375,-3.267807722091675,-9.216207504272461,0.7438661456108093
1701865423309512200,4.79551220703125,-3.308213472366333,-9.199858665466309,0.7672717571258545
1701865423319104300,4.805104248046875,-3.346503496170044,-9.183540344238281,0.7961629033088684
1701865423328697000,4.814697021484375,-3.3835289478302,-9.166556358337402,0.834487795829773
1701865423338290700,4.824290771484375,-3.4165050983428955,-9.149957656860352,0.8809950351715088
1701865423347883300,4.83388330078125,-3.4393067359924316,-9.137004852294922,0.9255816340446472
1701865423357475300,4.843475341796875,-3.4572696685791016,-9.125563621520996,0.9704436659812927
1701865423367068200,4.853068115234375,-3.4650192260742188,-9.118295669555664,1.0102957487106323
1701865423376661800,4.862661865234375,-3.462460994720459,-9.115809440612793,1.0410438776016235
1701865423386254600,4.872254638671875,-3.4543116092681885,-9.116628646850586,1.0607562065124512
1701865423395846400,4.881846435546875,-3.4452362060546875,-9.119406700134277,1.0663710832595825
1701865423405439200,4.891439208984375,-3.434349298477173,-9.123995780944824,1.0622302293777466
1701865423415032800,4.90103271484375,-3.419541358947754,-9.131033897399902,1.0494428873062134
1701865423424625700,4.910625732421875,-3.4018430709838867,-9.1395902633667,1.032347559928894
1701865423434217500,4.920217529296875,-3.382106065750122,-9.148941040039062,1.0142097473144531
1701865423443810300,4.929810302734375,-3.36055326461792,-9.15878963470459,0.9968189597129822
1701865423453404000,4.93940380859375,-3.3362929821014404,-9.169431686401367,0.9803342223167419
1701865423462996700,4.948996826171875,-3.3087241649627686,-9.181118965148926,0.9642448425292969
1701865423472588500,4.958588623046875,-3.2786757946014404,-9.193463325500488,0.9491631984710693
1701865423482181400,4.968181396484375,-3.245330572128296,-9.206613540649414,0.9362045526504517
1701865423491775000,4.97777490234375,-3.203808069229126,-9.222393989562988,0.9238283038139343
1701865423501367800,4.987367919921875,-3.1501669883728027,-9.24244213104248,0.9078024625778198
1701865423510959600,4.996959716796875,-3.084892749786377,-9.26653003692627,0.8861413598060608
1701865423520552400,5.006552490234375,-3.00927472114563,-9.294053077697754,0.8574577569961548
1701865423530146000,5.01614599609375,-2.925476312637329,-9.324050903320312,0.8210038542747498
1701865423539739000,5.02573876953125,-2.8366713523864746,-9.35525894165039,0.7764046788215637
1701865423549330700,5.03533056640625,-2.7453861236572266,-9.386514663696289,0.7256750464439392
1701865423558923500,5.044923583984375,-2.6552836894989014,-9.416547775268555,0.6696889400482178
1701865423568517000,5.05451708984375,-2.5701563358306885,-9.44420051574707,0.6097179651260376
1701865423578110000,5.06410986328125,-2.4915788173675537,-9.468826293945312,0.5511342883110046
1701865423587701800,5.07370166015625,-2.413316488265991,-9.491720199584961,0.5035352110862732
1701865423597294800,5.083294921875,-2.339675188064575,-9.512286186218262,0.46121975779533386
1701865423606888200,5.09288818359375,-2.2726101875305176,-9.530628204345703,0.41563525795936584
1701865423616481000,5.10248095703125,-2.203685760498047,-9.548700332641602,0.36943432688713074
1701865423626073000,5.112072998046875,-2.128740072250366,-9.56727123260498,0.32583144307136536
1701865423635665700,5.121665771484375,-2.047686815261841,-9.58617877960205,0.28732243180274963
1701865423645259300,5.13125927734375,-1.9600017070770264,-9.605351448059082,0.2569344937801361
1701865423654852000,5.14085205078125,-1.867811918258667,-9.62418270111084,0.23825308680534363
1701865423664444200,5.150444091796875,-1.7783516645431519,-9.641535758972168,0.22050988674163818
1701865423674037000,5.160037109375,-1.6981329917907715,-9.656435012817383,0.20004387199878693
1701865423683630300,5.16963037109375,-1.6285849809646606,-9.668835639953613,0.17807722091674805
1701865423693223200,5.17922314453125,-1.5695420503616333,-9.678972244262695,0.15626078844070435
1701865423702815200,5.188815185546875,-1.5194158554077148,-9.687231063842773,0.1389293521642685
1701865423712408000,5.198407958984375,-1.476862907409668,-9.693951606750488,0.12866178154945374
1701865423722001400,5.20800146484375,-1.4386109113693237,-9.699719429016113,0.12745285034179688
1701865423731594200,5.21759423828125,-1.4019889831542969,-9.705007553100586,0.1328679621219635
1701865423741186300,5.227186279296875,-1.3633252382278442,-9.710380554199219,0.14224658906459808
1701865423750779100,5.236779052734375,-1.3203619718551636,-9.716150283813477,0.15309850871562958
1701865423760372500,5.24637255859375,-1.272876501083374,-9.722318649291992,0.16334450244903564
1701865423769965300,5.25596533203125,-1.2223936319351196,-9.728663444519043,0.17099155485630035
1701865423779557400,5.265557373046875,-1.1708664894104004,-9.73493766784668,0.1744759976863861
1701865423789150200,5.275150146484375,-1.1200106143951416,-9.740942001342773,0.1732417643070221
1701865423798743800,5.284743896484375,-1.0710251331329346,-9.746552467346191,0.16737686097621918
1701865423808336400,5.29433642578125,-1.0250214338302612,-9.751690864562988,0.15569622814655304
1701865423817928400,5.303928466796875,-0.9838823080062866,-9.756209373474121,0.13689029216766357
1701865423827521300,5.313521240234375,-0.9467130899429321,-9.760189056396484,0.11322058737277985
1701865423837114600,5.323114501953125,-0.9125568270683289,-9.76370620727539,0.08759064227342606
1701865423846707500,5.33270751953125,-0.8796059489250183,-9.766916275024414,0.06347917765378952
1701865423856299500,5.342299560546875,-0.8469740152359009,-9.769906997680664,0.04403219372034073
1701865423865892400,5.351892333984375,-0.8162763714790344,-9.772581100463867,0.02719777077436447
1701865423875486000,5.36148583984375,-0.7872241735458374,-9.774994850158691,0.012348121963441372
1701865423885078500,5.37107861328125,-0.7595256567001343,-9.777193069458008,0.00017738883616402745
1701865423894670600,5.380670654296875,-0.733356773853302,-9.779187202453613,-0.00887516513466835
1701865423904263400,5.390263427734375,-0.7094799280166626,-9.780941009521484,-0.015308002941310406
1701865423913857000,5.39985693359375,-0.6888614296913147,-9.782407760620117,-0.01827877201139927
1701865423923449600,5.40944970703125,-0.6726040244102478,-9.783539772033691,-0.018468936905264854
1701865423933041700,5.419041748046875,-0.6602894067764282,-9.784380912780762,-0.017700402066111565
1701865423942634500,5.428634521484375,-0.6521485447883606,-9.784927368164062,-0.017409255728125572
1701865423952228000,5.43822802734375,-0.6471830606460571,-9.78525447845459,-0.018155544996261597
1701865423961820700,5.447820556640625,-0.6440783143043518,-9.785455703735352,-0.01997971720993519
1701865423971412700,5.457412841796875,-0.6411694288253784,-9.785639762878418,-0.022937212139368057
1701865423981005600,5.467005615234375,-0.6376399397850037,-9.78586196899414,-0.026429876685142517
1701865423990599200,5.47659912109375,-0.6326220035552979,-9.786176681518555,-0.03036218136548996
1701865424000191700,5.486191650390625,-0.6252391934394836,-9.786638259887695,-0.03408490866422653
1701865424009783800,5.49578369140625,-0.6152322292327881,-9.787260055541992,-0.037780262529850006
1701865424019376600,5.505376708984375,-0.6040140390396118,-9.787923812866211,-0.0459400974214077
1701865424028970200,5.51497021484375,-0.5910711884498596,-9.788677215576172,-0.053030382841825485
1701865424038563000,5.52456298828125,-0.5779597759246826,-9.789461135864258,-0.05303899198770523
1701865424048155000,5.53415478515625,-0.5655493140220642,-9.79020881652832,-0.04860183224081993
1701865424057747700,5.543747802734375,-0.5546849370002747,-9.790853500366211,-0.043641652911901474
1701865424067341300,5.55334130859375,-0.5459017753601074,-9.791364669799805,-0.03927033394575119
1701865424076934000,5.562933837890625,-0.5388460159301758,-9.791769027709961,-0.03598545491695404
1701865424086526000,5.57252587890625,-0.5340649485588074,-9.792038917541504,-0.03395823389291763
1701865424096118800,5.582118896484375,-0.5317732691764832,-9.792165756225586,-0.03317750617861748
1701865424105712400,5.59171240234375,-0.5316073298454285,-9.792174339294434,-0.0332099050283432
1701865424115305000,5.601304931640625,-0.5332659482955933,-9.792084693908691,-0.033248573541641235
1701865424124897000,5.61089697265625,-0.536421537399292,-9.791913032531738,-0.03274857997894287
1701865424134489900,5.62048974609375,-0.540259599685669,-9.791709899902344,-0.030386947095394135
1701865424144083500,5.63008349609375,-0.5438793897628784,-9.791521072387695,-0.026421623304486275
1701865424153676300,5.63967626953125,-0.5464369058609009,-9.791390419006348,-0.02125975862145424
1701865424163268000,5.64926806640625,-0.5473373532295227,-9.791352272033691,-0.015391034074127674
1701865424172861000,5.65886083984375,-0.5466794967651367,-9.791396141052246,-0.008861957117915154
1701865424182454500,5.66845458984375,-0.5445703864097595,-9.79151725769043,-0.0022094256710261106
1701865424192047000,5.678047119140625,-0.5325713753700256,-9.792177200317383,0.0021259645000100136
1701865424201639200,5.68763916015625,-0.5202699303627014,-9.792838096618652,0.005261113401502371
1701865424211232000,5.69723193359375,-0.5088185667991638,-9.793438911437988,0.006802340969443321
1701865424220825600,5.70682568359375,-0.49974724650382996,-9.793905258178711,0.00717447604984045
1701865424230418200,5.716418212890625,-0.49386516213417053,-9.794204711914062,0.005973286461085081
1701865424240010200,5.72601025390625,-0.4904317855834961,-9.794378280639648,0.0029143765568733215
1701865424249603000,5.73560302734375,-0.4890681803226471,-9.794447898864746,-0.0014469715533778071
1701865424259196700,5.74519677734375,-0.4891890585422516,-9.794439315795898,-0.0069594308733940125
1701865424268789200,5.754789306640625,-0.4893265962600708,-9.794425010681152,-0.013402421027421951
1701865424278381300,5.76438134765625,-0.48881077766418457,-9.794437408447266,-0.02101518213748932
1701865424287974100,5.77397412109375,-0.48811081051826477,-9.794451713562012,-0.029229402542114258
1701865424297567700,5.783567626953125,-0.48780736327171326,-9.794438362121582,-0.03754473850131035
1701865424307160600,5.79316064453125,-0.4874425232410431,-9.79442310333252,-0.04563210532069206
1701865424316752400,5.80275244140625,-0.48624899983406067,-9.794440269470215,-0.05367351695895195
1701865424326345200,5.81234521484375,-0.4848487973213196,-9.79446792602539,-0.06090870872139931
1701865424335938800,5.821938720703125,-0.4838590919971466,-9.794480323791504,-0.0663321390748024
1701865424345531400,5.831531494140625,-0.48460879921913147,-9.794421195983887,-0.06955793499946594
1701865424355123500,5.84112353515625,-0.48625367879867554,-9.794331550598145,-0.07084929943084717
1701865424364716300,5.85071630859375,-0.4879598915576935,-9.794249534606934,-0.07057992368936539
1701865424374310000,5.860309814453125,-0.490262508392334,-9.79414176940918,-0.06929482519626617
1701865424383902700,5.86990283203125,-0.49412858486175537,-9.793960571289062,-0.0676153302192688
1701865424393494500,5.87949462890625,-0.4998948872089386,-9.79367733001709,-0.06608553230762482
1701865424403087400,5.88908740234375,-0.5072063207626343,-9.793307304382324,-0.0652201697230339
1701865424412681000,5.898680908203125,-0.5155962109565735,-9.79287052154541,-0.06509969383478165
1701865424422273800,5.908273681640625,-0.5248282551765442,-9.79237174987793,-0.06616544723510742
1701865424431865600,5.917865478515625,-0.5338963866233826,-9.7918701171875,-0.06796976923942566
1701865424441458400,5.92745849609375,-0.5417525172233582,-9.791434288024902,-0.06865061819553375
1701865424451052000,5.937052001953125,-0.5487315654754639,-9.791048049926758,-0.06827215105295181
1701865424460644900,5.946644775390625,-0.554645299911499,-9.79072093963623,-0.0672292485833168
1701865424470236700,5.956236572265625,-0.558659017086029,-9.790501594543457,-0.06607311218976974
1701865424479829500,5.96582958984375,-0.5602841973304749,-9.79041576385498,-0.06490134447813034
1701865424489423000,5.975423095703125,-0.560315728187561,-9.790422439575195,-0.06381868571043015
1701865424499016000,5.985015869140625,-0.5618526339530945,-9.790343284606934,-0.06241781264543533
1701865424508607700,5.994607666015625,-0.56528240442276,-9.790154457092285,-0.06103574484586716
1701865424518200600,6.00420068359375,-0.5701000094413757,-9.789877891540527,-0.06059049069881439
1701865424527794200,6.013794189453125,-0.5760958790779114,-9.789522171020508,-0.061323706060647964
1701865424537387000,6.023386962890625,-0.5826152563095093,-9.789131164550781,-0.06227510794997215
1701865424546978800,6.032978759765625,-0.5891252756118774,-9.78873348236084,-0.0631788894534111
1701865424556571600,6.042571533203125,-0.5951958894729614,-9.788365364074707,-0.06353187561035156
1701865424566165200,6.052165283203125,-0.6013903617858887,-9.787988662719727,-0.06325608491897583
1701865424575758000,6.061758056640625,-0.6070943474769592,-9.78764533996582,-0.06180652603507042
1701865424585350000,6.071349853515625,-0.6118744611740112,-9.787362098693848,-0.059644732624292374
1701865424594942700,6.080942626953125,-0.6159706711769104,-9.787117004394531,-0.05746214836835861
1701865424604536300,6.090536376953125,-0.6202799677848816,-9.786857604980469,-0.05524886026978493
1701865424614129200,6.100129150390625,-0.6252604126930237,-9.786550521850586,-0.05347045883536339
1701865424623721000,6.109720947265625,-0.6309716105461121,-9.786188125610352,-0.05259760841727257
1701865424633313800,6.119313720703125,-0.6371925473213196,-9.785786628723145,-0.052232857793569565
1701865424642907400,6.128907470703125,-0.6439229249954224,-9.78534984588623,-0.0519099235534668
1701865424652500200,6.138500244140625,-0.6508225202560425,-9.784896850585938,-0.051213886588811874
1701865424662092000,6.148092041015625,-0.6576667428016663,-9.784442901611328,-0.05034518614411354
1701865424671684900,6.157684814453125,-0.6642419099807739,-9.784004211425781,-0.04933309182524681
1701865424681278500,6.167278564453125,-0.6700303554534912,-9.783613204956055,-0.0485544316470623
1701865424690871300,6.176871337890625,-0.6754217147827148,-9.783245086669922,-0.04811740294098854
1701865424700463000,6.186463134765625,-0.6802791357040405,-9.78290843963623,-0.04813578724861145
1701865424710056000,6.196055908203125,-0.6852326393127441,-9.782560348510742,-0.048424988985061646
1701865424719649500,6.2056494140625,-0.6911613345146179,-9.78214168548584,-0.04861370846629143
1701865424729242400,6.215242431640625,-0.6970931887626648,-9.781723976135254,-0.04829302430152893
1701865424738834200,6.224834228515625,-0.7032256722450256,-9.78128719329834,-0.04776349663734436
1701865424748427000,6.234427001953125,-0.7093355655670166,-9.780848503112793,-0.04728056490421295
1701865424758020600,6.2440205078125,-0.7157453298568726,-9.780385971069336,-0.04653852432966232
1701865424767613400,6.253613525390625,-0.7218871712684631,-9.779934883117676,-0.046229586005210876
1701865424777205200,6.263205322265625,-0.727070689201355,-9.779548645019531,-0.04683047533035278
1701865424786798000,6.272798095703125,-0.7315070033073425,-9.779211044311523,-0.0480046272277832
1701865424796391700,6.2823916015625,-0.7351654767990112,-9.778932571411133,-0.04913268983364105
1701865424805984500,6.291984619140625,-0.7383666038513184,-9.77868366241455,-0.050601694732904434
1701865424815576600,6.30157666015625,-0.7415413856506348,-9.778433799743652,-0.05237796902656555
1701865424825169200,6.311169189453125,-0.7450627684593201,-9.778155326843262,-0.05447845160961151
1701865424834762800,6.3207626953125,-0.7495713829994202,-9.77779769897461,-0.05672822892665863
1701865424844355600,6.33035546875,-0.7553579807281494,-9.77734088897705,-0.05853916332125664
1701865424853947400,6.339947509765625,-0.761734127998352,-9.776837348937988,-0.05986583232879639
1701865424863540200,6.349540283203125,-0.7682598233222961,-9.776323318481445,-0.060570020228624344
1701865424873133800,6.3591337890625,-0.7751184105873108,-9.775777816772461,-0.06116568297147751
1701865424882726700,6.3687265625,-0.7811411619186401,-9.77529239654541,-0.062102340161800385
1701865424892318500,6.378318359375,-0.7857828736305237,-9.774909019470215,-0.06396018713712692
1701865424901911300,6.387911376953125,-0.788796067237854,-9.774648666381836,-0.0665544718503952
1701865424911505000,6.3975048828125,-0.7907808423042297,-9.774455070495605,-0.07116543501615524
1701865424921097700,6.40709765625,-0.7937976717948914,-9.774175643920898,-0.07589007169008255
1701865424930689500,6.416689453125,-0.7974743247032166,-9.773837089538574,-0.08076421171426773
1701865424940282400,6.426282470703125,-0.8019987344741821,-9.773422241210938,-0.0860234871506691
1701865424949876000,6.4358759765625,-0.8052809834480286,-9.773101806640625,-0.09159297496080399
1701865424959468800,6.44546875,-0.8069792985916138,-9.77291488647461,-0.09650441259145737
