time,seconds_elapsed,z,y,x
1701865421736297500,3.22229736328125,-0.8846595287322998,0.871526300907135,-0.8919897079467773
1701865421745889300,3.23188916015625,-0.9310839176177979,0.7603521347045898,-0.44362783432006836
1701865421755482000,3.241482177734375,-0.7319477200508118,0.6467345356941223,-0.0856713280081749
1701865421765075700,3.25107568359375,-0.497229665517807,0.8580876588821411,-0.13209572434425354
1701865421774668500,3.26066845703125,-0.32374903559684753,0.8214368224143982,-0.2029540091753006
1701865421784260400,3.27026025390625,-0.1844758689403534,0.5673243999481201,-0.13209572434425354
1701865421793853200,3.279853271484375,-0.11972606182098389,0.26067906618118286,-0.006261184345930815
1701865421803446800,3.28944677734375,-0.28343313932418823,-0.07406523078680038,0.0781884491443634
1701865421813039600,3.29903955078125,-0.5632011890411377,-0.37948885560035706,0.130721315741539
1701865421822631700,3.308631591796875,-0.7246175408363342,-0.36849361658096313,0.2345653474330902
1701865421832224500,3.318224609375,-0.7783721089363098,0.03833066672086716,0.18814095854759216
1701865421841817900,3.32781787109375,-0.8003626465797424,0.6613948941230774,0.024433890357613564
1701865421851410700,3.33741064453125,-0.8419002294540405,1.324774980545044,-0.08322793990373611
1701865421861002800,3.347002685546875,-0.8883246183395386,1.8036792278289795,-0.046577103435993195
1701865421870595600,3.356595703125,-0.917645275592804,1.9624994993209839,0.11239589750766754
1701865421880189200,3.366189208984375,-0.9115368127822876,1.9502825736999512,0.1832541823387146
1701865421889781800,3.37578173828125,-0.8480086922645569,1.8879761695861816,-0.00015271181473508477
1701865421899373800,3.385373779296875,-0.6989619731903076,1.6668494939804077,-0.31534990668296814
1701865421908966700,3.394966552734375,-0.5241069197654724,1.2307045459747314,-0.5462501645088196
1701865421918560300,3.404560302734375,-0.4092676639556885,0.6381826996803284,-0.4534013867378235
1701865421928153000,3.414153076171875,-0.34696123003959656,0.0590994730591774,-0.19195875525474548
1701865421937745000,3.423744873046875,-0.29565006494522095,-0.3843756318092346,0.009620844386518002
1701865421947337700,3.433337646484375,-0.29320669174194336,-0.6519267559051514,0.08307522535324097
1701865421956931300,3.442931396484375,-0.31886225938796997,-0.7496622800827026,0.07085828483104706
1701865421966524200,3.452524169921875,-0.34696123003959656,-0.835180938243866,0.1319430023431778
1701865421976116000,3.462115966796875,-0.367730051279068,-0.9243646264076233,0.24189551174640656
1701865421985708800,3.471708740234375,-0.25655585527420044,-0.7569924592971802,0.1820324808359146
1701865421995302400,3.481302490234375,-0.11606097966432571,-0.3855973184108734,0.023212196305394173
1701865422004895200,3.490895263671875,0.043981000781059265,0.11529742181301117,-0.15530791878700256
1701865422014487000,3.500487060546875,0.1954711228609085,0.529451847076416,-0.30191126465797424
1701865422024080000,3.510079833984375,0.29565006494522095,0.7249229550361633,-0.2945810854434967
1701865422033673500,3.519673583984375,0.2993151545524597,0.7383615970611572,-0.18218518793582916
1701865422043266300,3.529266357421875,0.14782503247261047,0.5832064151763916,-0.06245913356542587
1701865422052858000,3.538858154296875,-0.045202698558568954,0.31687700748443604,0.06352811306715012
1701865422062451000,3.548450927734375,-0.15393351018428802,0.029778804630041122,0.1319430023431778
1701865422072044500,3.55804443359375,-0.1050657257437706,-0.22677704691886902,0.05619794875383377
1701865422081637400,3.567637451171875,0.043981000781059265,-0.37704548239707947,-0.11987877637147903
1701865422091229200,3.577229248046875,0.012216945178806782,-0.4405735731124878,-0.37887802720069885
1701865422100822000,3.586822021484375,0.025655584409832954,-0.4808894991874695,-0.4631749391555786
1701865422110415600,3.59641552734375,0.2626643180847168,-0.5578562617301941,0.42637139558792114
1701865422120008400,3.606008544921875,0.3970507085323334,-0.10338589549064636,1.0567657947540283
1701865422129600500,3.6156005859375,0.4337015450000763,0.13362284004688263,1.0445488691329956
1701865422139193300,3.625193359375,0.4727957844734192,0.03955236077308655,0.6621584296226501
1701865422148786700,3.63478662109375,0.605960488319397,-0.023975754156708717,0.3432961702346802
1701865422158379500,3.644379638671875,0.8087617754936218,-0.0007635590736754239,0.20768806338310242
1701865422167971600,3.6539716796875,0.9223793745040894,-0.10827267915010452,0.03787253051996231
1701865422177564400,3.663564453125,0.9248227477073669,-0.24998924136161804,-0.2151709496974945
1701865422187157800,3.67315771484375,0.999346137046814,-0.21333840489387512,-0.47539186477661133
1701865422196750600,3.68275048828125,1.1483927965164185,-0.14492350816726685,-0.7148439884185791
1701865422206342700,3.6923427734375,1.226581335067749,-0.14248012006282806,-0.857782244682312
1701865422215935500,3.701935546875,1.2607887983322144,-0.19379130005836487,-0.8272398710250854
1701865422225528800,3.71152880859375,1.2754490375518799,-0.29030516743659973,-0.6708629727363586
1701865422235121700,3.72112158203125,1.3011046648025513,-0.3574983477592468,-0.48516544699668884
1701865422244713700,3.730713623046875,1.3328686952590942,-0.3746020793914795,-0.3446705639362335
1701865422254306600,3.740306640625,1.382958173751831,-0.3489464819431305,-0.25060009956359863
1701865422263900200,3.749900146484375,1.447708010673523,-0.2548760175704956,-0.1626380831003189
1701865422273492700,3.75949267578125,1.4819154739379883,-0.21211670339107513,-0.06978929787874222
1701865422283084800,3.769084716796875,1.453816533088684,-0.22555534541606903,0.01817270554602146
1701865422292677600,3.778677734375,1.3756279945373535,-0.20356485247612,0.0794101431965828
1701865422302271200,3.788271240234375,1.281557559967041,-0.1779092699289322,0.08674030750989914
1701865422311864000,3.797864013671875,1.1630531549453735,-0.23166382312774658,0.08063183724880219
1701865422321455900,3.807455810546875,1.0531007051467896,-0.30007871985435486,0.0794101431965828
1701865422331048700,3.817048583984375,0.9651386737823486,-0.3208475112915039,0.08796200156211853
1701865422340642300,3.826642333984375,0.8490777015686035,-0.3061871826648712,0.08307522535324097
1701865422350235000,3.83623486328125,0.6853706240653992,-0.27808821201324463,0.046424392610788345
1701865422359827000,3.845826904296875,0.5033381581306458,-0.23777230083942413,0.008399149402976036
1701865422369419800,3.855419677734375,0.3286358118057251,-0.20845162868499756,-0.02092151902616024
1701865422379013400,3.865013427734375,0.15149012207984924,-0.20356485247612,-0.10888352245092392
1701865422388606200,3.874606201171875,-0.061084724962711334,-0.18157434463500977,-0.16630317270755768
1701865422398198000,3.884197998046875,-0.2883199155330658,-0.14248012006282806,-0.12965233623981476
1701865422407790800,3.893790771484375,-0.5082249045372009,-0.08261708915233612,0.030542362481355667
1701865422417384400,3.903384521484375,-0.7527165412902832,0.02244863659143448,0.29442837834358215
1701865422426977300,3.912977294921875,-0.9115368127822876,0.13240113854408264,0.5803049206733704
1701865422436569000,3.922569091796875,-0.9885035753250122,0.22280654311180115,0.8478559851646423
1701865422446162000,3.932161865234375,-0.8834378719329834,0.12995775043964386,0.9407047629356384
1701865422455755500,3.941755615234375,-0.1319430023431778,-0.5578562617301941,0.4874561131000519
1701865422465348400,3.951348388671875,0.8173136115074158,-0.8913788795471191,-0.11254860460758209
1701865422474940200,3.960940185546875,1.525896430015564,-0.9390249252319336,-0.49860408902168274
1701865422484533000,3.970532958984375,2.1672861576080322,-1.2077977657318115,-0.6659762263298035
1701865422494126600,3.980126708984375,2.80256724357605,-1.831014633178711,-0.5694623589515686
1701865422503719400,3.989719482421875,3.2729196548461914,-2.2696030139923096,-0.1626380831003189
1701865422513311200,3.999311279296875,3.5587961673736572,-1.6905198097229004,0.34451785683631897
1701865422522904300,4.008904296875,3.6992909908294678,-0.3855973184108734,0.7855495810508728
1701865422532497700,4.01849755859375,3.68218731880188,0.8177717924118042,0.9797990322113037
1701865422542090500,4.028090576171875,3.4317398071289062,1.3382136821746826,0.9089407324790955
1701865422551682600,4.0376826171875,2.823336124420166,0.8568660020828247,0.7855495810508728
1701865422561275400,4.047275390625,1.8300983905792236,0.2912214398384094,0.6743753552436829
1701865422570868700,4.05686865234375,1.1129636764526367,-0.021532366052269936,0.43981003761291504
1701865422580461600,4.066461669921875,0.8857285380363464,0.164165198802948,0.11483928561210632
1701865422590053600,4.0760537109375,0.9736905097961426,0.34375429153442383,-0.2713688910007477
1701865422599646500,4.085646484375,1.0506572723388672,0.39140036702156067,-0.7233958840370178
1701865422609240000,4.095239990234375,0.9688037633895874,0.5502206683158875,-1.1216683387756348
1701865422618832600,4.10483251953125,0.9174925684928894,0.765238881111145,-1.4112098217010498
1701865422628424700,4.1144248046875,0.9187142848968506,0.9888089895248413,-1.5688084363937378
1701865422638017500,4.124017578125,0.9187142848968506,1.1415208578109741,-1.6054593324661255
1701865422647611100,4.133611083984375,0.9565867781639099,1.1525160074234009,-1.4588559865951538
1701865422657203700,4.14320361328125,0.8783983588218689,0.8079982399940491,-1.1204465627670288
1701865422666795800,4.152795654296875,0.8686248064041138,0.3755183517932892,-0.733169436454773
1701865422676388600,4.162388671875,1.1435060501098633,0.2948864996433258,-0.435075968503952
1701865422685982200,4.171982177734375,1.3389772176742554,0.13117945194244385,-0.4509579837322235
1701865422695574800,4.18157470703125,0.5680879354476929,-0.17302247881889343,-0.1369825005531311
1701865422705166800,4.191166748046875,-0.028098974376916885,-0.20234315097332,0.17592400312423706
1701865422714759700,4.200759765625,-0.28098973631858826,-0.03374931216239929,0.16126367449760437
1701865422724353300,4.210353271484375,-0.1966928243637085,0.06032116711139679,0.19302773475646973
1701865422733945900,4.21994580078125,-0.05008947476744652,0.0065666078589856625,0.15026842057704926
1701865422743538000,4.229537841796875,0.029320668429136276,-0.17057909071445465,0.03542914241552353
1701865422753130800,4.239130859375,0.062306419014930725,-0.22555534541606903,-0.02092151902616024
1701865422762724400,4.248724365234375,0.05375456064939499,-0.1620272397994995,-0.02092151902616024
1701865422772317000,4.25831689453125,0.03542914241552353,-0.08139539510011673,-0.013591351918876171
1701865422781909000,4.267908935546875,0.029320668429136276,-0.04474456235766411,-0.012369656935334206
1701865422791501800,4.277501708984375,0.029320668429136276,-0.04718795046210289,-0.031916771084070206
1701865422801095400,4.287095458984375,0.030542362481355667,-0.07040014863014221,-0.07467607408761978
1701865422810688000,4.29668798828125,0.1979145109653473,0.27289602160453796,-0.7404996156692505
1701865422820280000,4.306280029296875,0.05864133685827255,0.7982246279716492,-1.3427950143814087
1701865422829873000,4.315872802734375,-0.08674030750989914,0.28633466362953186,-0.543806791305542
1701865422839466500,4.325466552734375,0.01710372418165207,-0.26342788338661194,-0.11621369421482086
1701865422849059300,4.335059326171875,0.06963659077882767,-0.6189410090446472,0.1710372269153595
1701865422858651100,4.344651123046875,0.06963659077882767,-0.8486195802688599,0.33718767762184143
1701865422868244000,4.354243896484375,0.024433890357613564,-0.904817521572113,0.4043808877468109
1701865422877837600,4.363837646484375,-0.04153761267662048,-0.8767185211181641,0.42514967918395996
1701865422887430400,4.373430419921875,-0.08307522535324097,-0.8254073858261108,0.41048935055732727
1701865422897022200,4.383022216796875,-0.10017894953489304,-0.677582323551178,0.3432961702346802
1701865422906615000,4.392614990234375,-0.14904673397541046,-0.2793098986148834,0.20035789906978607
1701865422916208600,4.402208740234375,-0.18936264514923096,0.15683503448963165,-0.03558185324072838
1701865422925801500,4.411801513671875,-0.14049486815929413,0.1360662281513214,-0.1626380831003189
1701865422935393300,4.421393310546875,-0.04031591862440109,-0.24510246515274048,-0.2029540091753006
1701865422944986000,4.430986083984375,0.01954711228609085,-0.4246915578842163,-0.23716144263744354
1701865422954579700,4.440579833984375,0.03665083646774292,-0.30252209305763245,-0.2176143378019333
1701865422964172500,4.450172607421875,0.05864133685827255,-0.22677704691886902,-0.14186927676200867
1701865422973764400,4.459764404296875,0.08674030750989914,-0.32695600390434265,-0.027029991149902344
1701865422983357200,4.469357177734375,0.09407047927379608,-0.3623851239681244,0.07330167293548584
1701865422992950800,4.47895068359375,0.0794101431965828,-0.2939702570438385,0.11117420345544815
1701865423002543600,4.488543701171875,0.08307522535324097,-0.43080002069473267,0.11972606182098389
1701865423012135700,4.4981357421875,0.13438639044761658,-0.7960866689682007,0.12705622613430023
1701865423021728300,4.507728271484375,0.17225892841815948,-0.41858309507369995,0.009620844386518002
1701865423031321900,4.51732177734375,0.13682979345321655,0.1360662281513214,-0.1382041871547699
1701865423040914700,4.526914794921875,0.05375456064939499,0.18371231853961945,-0.16630317270755768
1701865423050506800,4.5365068359375,-0.047646086663007736,0.14217470586299896,-0.15897299349308014
1701865423060099600,4.546099609375,-0.1185043677687645,0.2667875289916992,-0.18462859094142914
1701865423069693000,4.55569287109375,-0.14904673397541046,0.3339807391166687,-0.2176143378019333
1701865423079285800,4.56528564453125,-0.14660334587097168,0.33764582872390747,-0.2408265322446823
1701865423088877800,4.5748779296875,-0.12216944992542267,0.32909396290779114,-0.2579302489757538
1701865423098470700,4.584470703125,-0.08307522535324097,0.33764582872390747,-0.2786990702152252
1701865423108064000,4.59406396484375,-0.043981000781059265,0.36696648597717285,-0.3104631304740906
1701865423117656800,4.60365673828125,-0.02076880633831024,0.40972578525543213,-0.3446705639362335
1701865423127249000,4.613248779296875,-0.01588202826678753,0.4610369801521301,-0.37765631079673767
1701865423136841700,4.622841796875,-0.02076880633831024,0.5074613690376282,-0.41797223687171936
1701865423146435300,4.632435302734375,-0.043981000781059265,0.5465555787086487,-0.45706647634506226
1701865423156028000,4.64202783203125,-0.13682979345321655,0.5123481154441833,-0.4937172830104828
1701865423165620000,4.651619873046875,-0.2235700935125351,0.41705596446990967,-0.5474718809127808
1701865423175212800,4.661212890625,-0.24433889985084534,0.36452311277389526,-0.6171084642410278
1701865423184806400,4.670806396484375,-0.23212195932865143,0.32909396290779114,-0.7075138092041016
1701865423194399000,4.68039892578125,-0.2345653474330902,0.27289602160453796,-0.7918107509613037
1701865423203991000,4.689990966796875,-0.2773246467113495,0.22158484160900116,-0.8565605878829956
1701865423213584000,4.699583984375,-0.3836120665073395,0.18126893043518066,-0.8590039610862732
1701865423223177500,4.709177490234375,-0.3762819170951843,0.05543438717722893,-0.8382351398468018
1701865423232770000,4.71877001953125,-0.3310792148113251,0.08231166750192642,-0.8040276765823364
1701865423242362000,4.728362060546875,-0.3151971995830536,0.24846212565898895,-0.6989619731903076
1701865423251955000,4.737954833984375,-0.19180603325366974,0.2851129472255707,-0.5548020005226135
1701865423261548500,4.747548583984375,-0.11239589750766754,0.28877803683280945,-0.4668400287628174
1701865423271141000,4.75714111328125,-0.1453816443681717,0.31321191787719727,-0.4155288338661194
1701865423280733200,4.766733154296875,-0.2516690790653229,0.16660858690738678,-0.4143071472644806
1701865423290326000,4.776325927734375,-0.26755109429359436,-0.07406523078680038,-0.4375193417072296
1701865423299919600,4.785919677734375,-0.22845686972141266,-0.014202198944985867,-0.42041563987731934
1701865423309512200,4.79551220703125,-0.1832541823387146,0.13240113854408264,-0.39353835582733154
1701865423319104300,4.805104248046875,-0.20524467527866364,0.19715094566345215,-0.3739912211894989
1701865423328697000,4.814697021484375,-0.2919849753379822,0.22647161781787872,-0.3703261613845825
1701865423338290700,4.824290771484375,-0.42637139558792114,0.09208522737026215,-0.3324536085128784
1701865423347883300,4.83388330078125,-0.5241069197654724,-0.2670929729938507,-0.23227466642856598
1701865423357475300,4.843475341796875,-0.582748293876648,-0.36727190017700195,-0.14186927676200867
1701865423367068200,4.853068115234375,-0.5925218462944031,-0.48455458879470825,-0.02092151902616024
1701865423376661800,4.862661865234375,-0.5485408306121826,-0.5993938446044922,0.11117420345544815
1701865423386254600,4.872254638671875,-0.45324867963790894,-0.6592568755149841,0.20157960057258606
1701865423395846400,4.881846435546875,-0.30664533376693726,-0.672695517539978,0.23334364593029022
1701865423405439200,4.891439208984375,-0.18081079423427582,-0.6079457402229309,0.2492256760597229
1701865423415032800,4.90103271484375,-0.08185353130102158,-0.5932853817939758,0.2761029601097107
1701865423424625700,4.910625732421875,-0.028098974376916885,-0.5969504714012146,0.2993151545524597
1701865423434217500,4.920217529296875,-0.0036650835536420345,-0.5810684561729431,0.3151971995830536
1701865423443810300,4.929810302734375,0.0024433890357613564,-0.5529694557189941,0.3298575282096863
1701865423453404000,4.93940380859375,0,-0.5322006940841675,0.3555130958557129
1701865423462996700,4.948996826171875,-0.0012216945178806782,-0.5175403356552124,0.390942245721817
1701865423472588500,4.958588623046875,-0.008551862090826035,-0.5065450668334961,0.4214846193790436
1701865423482181400,4.968181396484375,-0.023212196305394173,-0.4869979918003082,0.4581354558467865
1701865423491775000,4.97777490234375,-0.023212196305394173,-0.4662291705608368,0.5375455617904663
1701865423501367800,4.987367919921875,0.01832541823387146,-0.44546034932136536,0.660936713218689
1701865423510959600,4.996959716796875,0.08796200156211853,-0.42224815487861633,0.7892146706581116
1701865423520552400,5.006552490234375,0.17470231652259827,-0.4014793634414673,0.9040539264678955
1701865423530146000,5.01614599609375,0.2736595869064331,-0.37704548239707947,0.9920159578323364
1701865423539739000,5.02573876953125,0.38483378291130066,-0.32817769050598145,1.0445488691329956
1701865423549330700,5.03533056640625,0.474017471075058,-0.2939702570438385,1.0628741979599
1701865423558923500,5.044923583984375,0.5436540842056274,-0.28908345103263855,1.0433270931243896
1701865423568517000,5.05451708984375,0.5998520255088806,-0.2695363461971283,0.9871291518211365
1701865423578110000,5.06410986328125,0.6071822047233582,-0.23166382312774658,0.9089407324790955
1701865423587701800,5.07370166015625,0.5424323678016663,-0.08872556686401367,0.8869501948356628
1701865423597294800,5.083294921875,0.47768256068229675,-0.09972081333398819,0.8209787011146545
1701865423606888200,5.09288818359375,0.46424391865730286,-0.18523943424224854,0.7379034757614136
1701865423616481000,5.10248095703125,0.43614494800567627,-0.28541839122772217,0.7342383861541748
1701865423626073000,5.112072998046875,0.3665083646774292,-0.4662291705608368,0.7769976854324341
1701865423635665700,5.121665771484375,0.27854636311531067,-0.5578562617301941,0.8356390595436096
1701865423645259300,5.13125927734375,0.17714570462703705,-0.5322006940841675,0.9016105532646179
1701865423654852000,5.14085205078125,0.05741964280605316,-0.4760027229785919,0.9517000317573547
1701865423664444200,5.150444091796875,0.04886778071522713,-0.38193225860595703,0.9431481957435608
1701865423674037000,5.160037109375,0.10873081535100937,-0.2047865390777588,0.869846522808075
1701865423683630300,5.16963037109375,0.1575985997915268,-0.08383878320455551,0.7611156702041626
1701865423693223200,5.17922314453125,0.17958909273147583,-0.0325276181101799,0.6474980711936951
1701865423702815200,5.188815185546875,0.1588202863931656,-0.005650337319821119,0.5485408306121826
1701865423712408000,5.198407958984375,0.10750912129878998,0.017561858519911766,0.46546560525894165
1701865423722001400,5.20800146484375,0.026877280324697495,0.0029015245381742716,0.41171106696128845
1701865423731594200,5.21759423828125,-0.043981000781059265,-0.023975754156708717,0.3921639323234558
1701865423741186300,5.227186279296875,-0.09407047927379608,-0.058183200657367706,0.41048935055732727
1701865423750779100,5.236779052734375,-0.12094775587320328,-0.11315945535898209,0.45202696323394775
1701865423760372500,5.24637255859375,-0.12461283802986145,-0.1779092699289322,0.4984513521194458
1701865423769965300,5.25596533203125,-0.10628741979598999,-0.2438807636499405,0.5326588153839111
1701865423779557400,5.265557373046875,-0.06963659077882767,-0.30130040645599365,0.5473191738128662
1701865423789150200,5.275150146484375,-0.025655584409832954,-0.35383328795433044,0.5436540842056274
1701865423798743800,5.284743896484375,0.02076880633831024,-0.39048412442207336,0.5241069197654724
1701865423808336400,5.29433642578125,0.0794101431965828,-0.4100312292575836,0.49112120270729065
1701865423817928400,5.303928466796875,0.15149012207984924,-0.42957833409309387,0.43858832120895386
1701865423827521300,5.313521240234375,0.20524467527866364,-0.45767730474472046,0.38849884271621704
1701865423837114600,5.323114501953125,0.22967857122421265,-0.4760027229785919,0.3506263196468353
1701865423846707500,5.33270751953125,0.21868331730365753,-0.488219678401947,0.3298575282096863
1701865423856299500,5.342299560546875,0.17592400312423706,-0.4943281412124634,0.32008397579193115
1701865423865892400,5.351892333984375,0.14782503247261047,-0.46134239435195923,0.3042019307613373
1701865423875486000,5.36148583984375,0.12827792763710022,-0.41858309507369995,0.2895416021347046
1701865423885078500,5.37107861328125,0.10262233763933182,-0.3892624080181122,0.2761029601097107
1701865423894670600,5.380670654296875,0.07207997888326645,-0.3611634373664856,0.2626643180847168
1701865423904263400,5.390263427734375,0.045202698558568954,-0.3342861533164978,0.24189551174640656
1701865423913857000,5.39985693359375,0.010995250195264816,-0.31473904848098755,0.2113531529903412
1701865423923449600,5.40944970703125,-0.01710372418165207,-0.2915268540382385,0.1710372269153595
1701865423933041700,5.419041748046875,-0.03176405653357506,-0.2793098986148834,0.130721315741539
1701865423942634500,5.428634521484375,-0.03298575058579445,-0.27320143580436707,0.08918370306491852
1701865423952228000,5.43822802734375,-0.025655584409832954,-0.27808821201324463,0.05375456064939499
1701865423961820700,5.447820556640625,-0.01588202826678753,-0.28908345103263855,0.029320668429136276
1701865423971412700,5.457412841796875,-0.004886778071522713,-0.2915268540382385,0.020616095513105392
1701865423981005600,5.467005615234375,0.0024433890357613564,-0.28664007782936096,0.021837789565324783
1701865423990599200,5.47659912109375,0.009773556143045425,-0.2695363461971283,0.03298575058579445
1701865424000191700,5.486191650390625,0.012216945178806782,-0.24998924136161804,0.05375456064939499
1701865424009783800,5.49578369140625,0.01710372418165207,-0.21211670339107513,0.0794101431965828
1701865424019376600,5.505376708984375,0.05864133685827255,-0.1510319858789444,0.09895725548267365
1701865424028970200,5.51497021484375,0.05986303091049194,-0.16691401600837708,0.10995250940322876
1701865424038563000,5.52456298828125,-0.0012216945178806782,-0.18157434463500977,0.11239589750766754
1701865424048155000,5.53415478515625,-0.04886778071522713,-0.14614520967006683,0.11117420345544815
1701865424057747700,5.543747802734375,-0.062306419014930725,-0.10338589549064636,0.10140064358711243
1701865424067341300,5.55334130859375,-0.05986303091049194,-0.07773031294345856,0.08185353130102158
1701865424076934000,5.562933837890625,-0.05008947476744652,-0.058183200657367706,0.062306419014930725
1701865424086526000,5.57252587890625,-0.03665083646774292,-0.03497100621461868,0.03787253051996231
1701865424096118800,5.582118896484375,-0.021990500390529633,-0.008093725889921188,0.010842538438737392
1701865424105712400,5.59171240234375,-0.010995250195264816,0.017561858519911766,-0.012369656935334206
1701865424115305000,5.601304931640625,-0.007330167107284069,0.04077405482530594,-0.031916771084070206
1701865424124897000,5.61089697265625,-0.009773556143045425,0.06642963737249374,-0.046577103435993195
1701865424134489900,5.62048974609375,-0.024433890357613564,0.08842013776302338,-0.05390727147459984
1701865424144083500,5.63008349609375,-0.0390942245721817,0.1104106456041336,-0.051463883370161057
1701865424153676300,5.63967626953125,-0.05131116881966591,0.1250709742307663,-0.04169032722711563
1701865424163268000,5.64926806640625,-0.05864133685827255,0.12995775043964386,-0.025808297097682953
1701865424172861000,5.65886083984375,-0.0647498071193695,0.13362284004688263,-0.00992626789957285
1701865424182454500,5.66845458984375,-0.0659715011715889,0.14095300436019897,0.005955760832875967
1701865424192047000,5.678047119140625,-0.062306419014930725,0.1507265567779541,0.01817270554602146
1701865424201639200,5.68763916015625,-0.05497625470161438,0.16660858690738678,0.026877280324697495
1701865424211232000,5.69723193359375,-0.04153761267662048,0.1898207813501358,0.03176405653357506
1701865424220825600,5.70682568359375,-0.028098974376916885,0.22280654311180115,0.029320668429136276
1701865424230418200,5.716418212890625,-0.010995250195264816,0.2545706033706665,0.019394399598240852
1701865424240010200,5.72601025390625,0.007330167107284069,0.2851129472255707,0.005955760832875967
1701865424249603000,5.73560302734375,0.023212196305394173,0.3107685446739197,-0.00992626789957285
1701865424259196700,5.74519677734375,0.03665083646774292,0.3315373361110687,-0.023364907130599022
1701865424268789200,5.754789306640625,0.046424392610788345,0.3474193811416626,-0.031916771084070206
1701865424278381300,5.76438134765625,0.05497625470161438,0.3608580231666565,-0.03436015918850899
1701865424287974100,5.77397412109375,0.05986303091049194,0.3694098889827728,-0.03680354729294777
1701865424297567700,5.783567626953125,0.05986303091049194,0.37796175479888916,-0.03924693539738655
1701865424307160600,5.79316064453125,0.05741964280605316,0.3828485310077667,-0.03802524134516716
1701865424316752400,5.80275244140625,0.05619794875383377,0.3901786804199219,-0.03436015918850899
1701865424326345200,5.81234521484375,0.05131116881966591,0.3962871730327606,-0.029473381116986275
1701865424335938800,5.821938720703125,0.043981000781059265,0.40361732244491577,-0.025808297097682953
1701865424345531400,5.831531494140625,0.03420744836330414,0.41705596446990967,-0.027029991149902344
1701865424355123500,5.84112353515625,0.023212196305394173,0.43171629309654236,-0.029473381116986275
1701865424364716300,5.85071630859375,0.012216945178806782,0.4402681589126587,-0.030695075169205666
1701865424374310000,5.860309814453125,0.006108472589403391,0.4512633979320526,-0.03558185324072838
1701865424383902700,5.86990283203125,0.0036650835536420345,0.4549284875392914,-0.047798797488212585
1701865424393494500,5.87949462890625,0.004886778071522713,0.448820024728775,-0.06123743951320648
1701865424403087400,5.88908740234375,0.010995250195264816,0.43538138270378113,-0.07589777559041977
1701865424412681000,5.898680908203125,0.02076880633831024,0.4158342778682709,-0.08811471611261368
1701865424422273800,5.908273681640625,0.03298575058579445,0.3975088596343994,-0.09544488787651062
1701865424431865600,5.917865478515625,0.043981000781059265,0.38040512800216675,-0.09544488787651062
1701865424441458400,5.92745849609375,0.04886778071522713,0.3620797097682953,-0.08689302206039429
1701865424451052000,5.937052001953125,0.05008947476744652,0.35597124695777893,-0.072232685983181
1701865424460644900,5.946644775390625,0.04886778071522713,0.35474956035614014,-0.05268557742238045
1701865424470236700,5.956236572265625,0.047646086663007736,0.35597124695777893,-0.031916771084070206
1701865424479829500,5.96582958984375,0.046424392610788345,0.35474956035614014,-0.008704573847353458
1701865424489423000,5.975423095703125,0.045202698558568954,0.3498627543449402,0.008399149402976036
1701865424499016000,5.985015869140625,0.042759306728839874,0.34131091833114624,0.014507622458040714
1701865424508607700,5.994607666015625,0.04031591862440109,0.32787227630615234,0.009620844386518002
1701865424518200600,6.00420068359375,0.0390942245721817,0.3095468580722809,0.0022906772792339325
1701865424527794200,6.013794189453125,0.0390942245721817,0.2924431264400482,-0.006261184345930815
1701865424537387000,6.023386962890625,0.03787253051996231,0.2826695740222931,-0.012369656935334206
1701865424546978800,6.032978759765625,0.03542914241552353,0.2790044844150543,-0.01725643500685692
1701865424556571600,6.042571533203125,0.03176405653357506,0.27533939480781555,-0.02092151902616024
1701865424566165200,6.052165283203125,0.025655584409832954,0.2692309319972992,-0.024586603045463562
1701865424575758000,6.061758056640625,0.01710372418165207,0.25945737957954407,-0.025808297097682953
1701865424585350000,6.071349853515625,0.008551862090826035,0.24846212565898895,-0.02214321307837963
1701865424594942700,6.080942626953125,0.0024433890357613564,0.23380178213119507,-0.01847812905907631
1701865424604536300,6.090536376953125,-0.0024433890357613564,0.22036315500736237,-0.01725643500685692
1701865424614129200,6.100129150390625,-0.004886778071522713,0.20570281147956848,-0.01969982497394085
1701865424623721000,6.109720947265625,-0.0036650835536420345,0.18737739324569702,-0.027029991149902344
1701865424633313800,6.119313720703125,-0.0012216945178806782,0.16660858690738678,-0.03436015918850899
1701865424642907400,6.128907470703125,0.0012216945178806782,0.1507265567779541,-0.04169032722711563
1701865424652500200,6.138500244140625,0.0024433890357613564,0.13973131775856018,-0.045355409383773804
1701865424662092000,6.148092041015625,0.0024433890357613564,0.12995775043964386,-0.045355409383773804
1701865424671684900,6.157684814453125,0.0024433890357613564,0.12262758612632751,-0.04413371533155441
1701865424681278500,6.167278564453125,0.0012216945178806782,0.11285403370857239,-0.04046862944960594
1701865424690871300,6.176871337890625,0.0024433890357613564,0.10308047384023666,-0.03802524134516716
1701865424700463000,6.186463134765625,0.0036650835536420345,0.08719844371080399,-0.03558185324072838
1701865424710056000,6.196055908203125,0.006108472589403391,0.06765133142471313,-0.03558185324072838
1701865424719649500,6.2056494140625,0.008551862090826035,0.050547610968351364,-0.03802524134516716
1701865424729242400,6.215242431640625,0.008551862090826035,0.032222192734479904,-0.03924693539738655
1701865424738834200,6.224834228515625,0.007330167107284069,0.017561858519911766,-0.03924693539738655
1701865424748427000,6.234427001953125,0.006108472589403391,0.0065666078589856625,-0.03924693539738655
