time,seconds_elapsed,z,y,x
1697664317503299800,55.6942998046875,-9.626500129699707,-5.187997817993164,1.4101489782333374
1697664317512893400,55.7038935546875,-9.68419075012207,-1.2666082382202148,2.489151954650879
1697664317522486500,55.71348657226562,-9.152691841125488,0.13297653198242188,2.7497453689575195
1697664317532078300,55.72307836914062,-7.347670078277588,0.6625499725341797,2.671846389770508
1697664317541671400,55.73267138671875,-2.665846109390259,1.7438850402832031,3.5247292518615723
1697664317551265000,55.74226513671875,2.421727180480957,2.4794764518737793,5.85661506652832
1697664317560857900,55.75185791015625,2.7848451137542725,2.3375120162963867,7.104083061218262
1697664317570450000,55.761449951171876,2.9512791633605957,2.548811912536621,6.711862564086914
1697664317580042800,55.77104272460937,3.3660473823547363,3.3723325729370117,5.4756083488464355
1697664317589636400,55.78063623046875,3.5414583683013916,4.410201072692871,4.627540111541748
1697664317599229200,55.79022924804688,3.3808045387268066,5.394372463226318,4.032040119171143
1697664317608821200,55.7998212890625,3.236917495727539,5.904776573181152,2.9490163326263428
1697664317618414000,55.8094140625,3.152972459793091,6.055360317230225,1.66810941696167
1697664317628008000,55.81900805664063,2.745706081390381,5.637235164642334,0.7406424283981323
1697664317637600500,55.8286005859375,2.004333019256592,4.809593677520752,0.3210983872413635
1697664317647192600,55.83819262695312,1.5993752479553223,4.0085577964782715,-0.3249383568763733
1697664317656785700,55.84778564453125,1.3844090700149536,3.2943363189697266,-0.9782244563102722
1697664317666379300,55.85737915039063,1.3826236724853516,2.690965175628662,-1.5277552604675293
1697664317675972000,55.86697216796875,1.5855436325073242,2.2579526901245117,-1.756753921508789
1697664317685564200,55.87656420898438,1.6494978666305542,1.925191879272461,-1.551438331604004
1697664317695157000,55.88615698242187,1.2049880027770996,1.9016056060791016,-0.9241254329681396
1697664317704750600,55.89575048828125,0.5151407122612,2.0849666595458984,0.05563837289810181
1697664317714343400,55.90534350585938,0.19198542833328247,2.6509151458740234,1.1642526388168335
1697664317723935500,55.914935546875,0.3578116297721863,2.9441962242126465,2.132392406463623
1697664317733528300,55.9245283203125,0.5375869870185852,2.426239490509033,2.935610771179199
1697664317743122200,55.9341220703125,1.1545957326889038,1.2335786819458008,3.2288975715637207
1697664317752715000,55.943715087890624,3.3670849800109863,-0.061049461364746094,2.260343551635742
1697664317762306800,55.953306884765624,5.6779937744140625,-0.6788520812988281,-1.6250379085540771
1697664317771900000,55.96289990234375,2.969968795776367,-1.5797100067138672,-1.8535313606262207
1697664317781493500,55.97249340820313,2.629457473754883,-4.444110870361328,-2.00870943069458
1697664317791086300,55.98208642578125,3.1672043800354004,-4.944725036621094,-2.817020893096924
1697664317800678400,55.99167846679688,2.724853754043579,-4.008784294128418,-2.2402994632720947
1697664317810271200,56.001271240234374,0.6190585494041443,-4.986688613891602,-1.559274673461914
1697664317819864800,56.01086474609375,-0.2585715651512146,-6.547067642211914,1.1381871700286865
1697664317829457700,56.02045776367188,-3.6936705112457275,-6.568276405334473,1.7160788774490356
1697664317839049700,56.0300498046875,-7.126819133758545,-6.063192367553711,-2.170954704284668
1697664317848642800,56.03964282226563,-6.854782581329346,-7.518965721130371,-4.6256513595581055
1697664317858236400,56.049236328125,-4.237055778503418,-9.1304931640625,-5.726682186126709
1697664317867829200,56.058829345703124,-2.9441776275634766,-7.631784439086914,-7.928277015686035
1697664317877421300,56.06842138671875,-3.684082508087158,-5.803674697875977,-6.794125080108643
1697664317887014100,56.07801416015625,-6.301814556121826,-3.8827133178710938,-3.215118646621704
1697664317896607700,56.08760766601562,-6.822579383850098,-2.913867950439453,-0.7639450430870056
1697664317906200600,56.09720068359375,-5.999564170837402,-2.675294876098633,0.0927838683128357
1697664317915792600,56.10679272460938,-4.990243434906006,-3.1482372283935547,0.18422824144363403
1697664317925385500,56.116385498046874,-3.615980625152588,-3.344259262084961,-0.37062790989875793
1697664317934979000,56.12597900390625,-1.2647639513015747,-2.4630422592163086,-1.557931900024414
1697664317944572200,56.135572265625,-0.4172546863555908,-1.3432912826538086,-2.0956761837005615
1697664317954164000,56.1451640625,-0.09222221374511719,-0.14632225036621094,-2.739691972732544
1697664317963757000,56.15475708007813,0.10834658145904541,1.0629920959472656,-3.857567071914673
1697664317973350700,56.1643505859375,-0.7829939126968384,1.2633132934570312,-5.286071300506592
1697664317982943500,56.173943603515625,-0.4375309944152832,1.1433677673339844,-6.490139007568359
1697664317992535600,56.18353564453125,1.4258619546890259,0.9358034133911133,-7.263413906097412
1697664318002128400,56.19312841796875,2.2254652976989746,0.5643548965454102,-6.733831405639648
1697664318011722000,56.20272192382812,3.5381927490234375,0.7722606658935547,-5.650244235992432
1697664318021314800,56.212314697265626,4.921492576599121,1.5717048645019531,-3.0505383014678955
1697664318030907000,56.22190698242188,4.995967864990234,3.1811928749084473,0.059069693088531494
1697664318040499700,56.231499755859375,4.697004318237305,4.954829692840576,1.3261802196502686
1697664318050093600,56.241093505859375,4.268318176269531,6.072103500366211,1.452430248260498
1697664318059686400,56.25068627929687,3.8751564025878906,6.34621000289917,1.098421573638916
1697664318069278500,56.260278564453124,3.085827112197876,6.1514973640441895,0.8578441739082336
1697664318078871300,56.26987133789063,1.9608371257781982,5.648740768432617,0.541886568069458
1697664318088465000,56.27946484375,1.0379853248596191,4.9228339195251465,0.35582250356674194
1697664318098057700,56.2890576171875,0.36520981788635254,4.059308052062988,0.1274166703224182
1697664318107649800,56.29864990234375,-0.2496657371520996,2.8239054679870605,-0.0008530020713806152
1697664318117242600,56.30824267578125,-0.5805914402008057,1.1844234466552734,0.11518329381942749
1697664318126836200,56.31783618164062,-0.0302126407623291,-0.2606086730957031,-0.21577823162078857
1697664318136429000,56.327428955078126,1.1052387952804565,-1.2857227325439453,-0.2953904867172241
1697664318146021000,56.33702124023438,2.0022425651550293,-1.6363563537597656,-0.34773504734039307
1697664318155614000,56.346614013671875,2.6131932735443115,-1.3222036361694336,0.3151894211769104
1697664318165207800,56.356207763671875,3.279775619506836,-0.48915672302246094,1.1222623586654663
1697664318174800600,56.36580053710937,3.6517813205718994,0.5968599319458008,1.5951125621795654
1697664318184392700,56.375392822265624,3.705315351486206,1.4668774604797363,1.7292046546936035
1697664318193985500,56.38498559570313,3.716562271118164,2.070956230163574,1.6070992946624756
1697664318203579100,56.3945791015625,4.075106143951416,2.3534021377563477,0.9980700016021729
1697664318213172000,56.404171875,3.6890552043914795,1.647935390472412,0.51968914270401
1697664318222764000,56.413763916015625,2.9347410202026367,0.4321260452270508,0.26667141914367676
1697664318232356900,56.42335693359375,2.844721555709839,-0.5989952087402344,0.10112929344177246
1697664318241950500,56.43295043945312,2.873098373413086,-1.667037010192871,0.47071200609207153
1697664318251543600,56.44254345703125,3.258593797683716,-2.3544740676879883,0.7776544690132141
1697664318261135400,56.45213525390625,3.2666802406311035,-3.123676300048828,1.555175542831421
1697664318270728400,56.461728515625,3.3324086666107178,-3.97320556640625,2.1342225074768066
1697664318280322000,56.471322021484376,3.0072028636932373,-4.5787458419799805,2.781116485595703
1697664318289915000,56.48091479492187,2.285767078399658,-4.250964164733887,3.421395778656006
1697664318299507000,56.4905068359375,1.1371394395828247,-4.202614784240723,4.551750183105469
1697664318309099800,56.50009985351563,-0.07894325256347656,-4.637153625488281,4.789661884307861
1697664318318693400,56.509693359375,-1.0463895797729492,-5.041996955871582,3.9917173385620117
1697664318328286200,56.5192861328125,-1.740954875946045,-5.703154563903809,3.020998001098633
1697664318337878300,56.528878173828126,-1.8171148300170898,-5.221011161804199,0.9486045241355896
1697664318347471400,56.538471435546874,-0.9589266777038574,-3.334634780883789,-1.1060236692428589
1697664318357065000,56.54806494140625,0.21730899810791016,-1.371495246887207,-2.2243545055389404
1697664318366657800,56.55765771484375,0.6742358207702637,0.42266273498535156,-2.5186142921447754
1697664318376249900,56.56724975585937,0.5223398208618164,1.856414794921875,-2.3126425743103027
1697664318385842700,56.5768427734375,-0.15431976318359375,2.306509017944336,-1.973703145980835
1697664318395436300,56.586436279296876,-1.1799070835113525,2.152829170227051,-1.7469031810760498
1697664318405029000,56.59602905273437,-2.6491053104400635,1.4947004318237305,-1.4990577697753906
1697664318414621200,56.60562109375,-3.4825375080108643,0.8075180053710938,-1.3635867834091187
1697664318424214000,56.61521411132812,-3.1892495155334473,0.5671720504760742,-1.3364720344543457
1697664318433808000,56.62480786132812,-2.0187387466430664,-0.5292024612426758,-1.5564078092575073
1697664318443400700,56.634400634765626,-1.599333643913269,-3.904254913330078,-2.37607479095459
1697664318452992500,56.643992431640626,-2.460623264312744,-7.593855857849121,-2.98787784576416
1697664318462585600,56.653585693359375,-3.5874600410461426,-10.15217113494873,-2.7267751693725586
1697664318472179200,56.66317919921875,-4.670496940612793,-9.838200569152832,-1.7107834815979004
1697664318481772000,56.67277197265625,-5.402463436126709,-5.828896522521973,0.1883658766746521
1697664318491364000,56.68236401367187,-5.256114482879639,-2.3091535568237305,2.2899580001831055
1697664318500957000,56.69195703125,-3.7437682151794434,0.45176029205322266,3.538278818130493
1697664318510550500,56.70155053710938,-0.9627729654312134,2.7959251403808594,3.8216357231140137
1697664318520143400,56.71114331054687,-1.500124454498291,3.343893051147461,3.5554983615875244
1697664318529735400,56.7207353515625,-2.7256412506103516,2.6463332176208496,3.228734016418457
1697664318539328500,56.73032861328125,-1.6237576007843018,2.046433925628662,3.241121530532837
1697664318548922000,56.73992211914062,-0.048917174339294434,1.7285146713256836,3.4843051433563232
1697664318558515000,56.74951489257813,0.9143072366714478,1.730036735534668,3.1099061965942383
1697664318568107000,56.75910693359375,1.4317042827606201,1.8207635879516602,2.4636433124542236
1697664318577699800,56.768699951171875,1.4983830451965332,1.8859434127807617,2.016531229019165
1697664318587293400,56.77829345703125,2.0247154235839844,2.0460052490234375,1.5656696557998657
1697664318596886300,56.78788623046875,2.7653884887695312,2.1037726402282715,1.152267575263977
1697664318606478300,56.79747827148437,3.172463893890381,2.1174049377441406,0.37535879015922546
1697664318616071200,56.8070712890625,2.974277973175049,2.368602752685547,-0.35402148962020874
1697664318625665000,56.8166650390625,2.614643096923828,2.958909511566162,-0.7444727420806885
1697664318635257900,56.8262578125,2.0064330101013184,3.5908946990966797,-1.0584423542022705
1697664318644850000,56.835849853515626,1.5143468379974365,4.352545261383057,-1.275575876235962
1697664318654442800,56.84544287109375,0.9971593022346497,4.815866947174072,-1.0186872482299805
1697664318664036400,56.85503637695312,0.40802502632141113,4.950403690338135,-0.7081992626190186
1697664318673629200,56.86462915039063,-0.01924288272857666,4.907312393188477,-0.45972394943237305
1697664318683221200,56.87422119140625,0.026270389556884766,4.7013092041015625,-0.14389115571975708
1697664318692814000,56.88381396484375,0.5204139351844788,4.5359721183776855,0.24192368984222412
1697664318702407700,56.89340771484375,0.9272988438606262,4.573729991912842,0.7762773036956787
1697664318712000500,56.90300048828125,1.2712904214859009,4.379573345184326,1.4468166828155518
1697664318721592600,56.91259252929687,1.2551847696304321,4.068633556365967,2.02001690864563
1697664318731185700,56.922185546875,1.1723053455352783,3.571509838104248,2.7798831462860107
1697664318740779300,56.931779296875,1.4253206253051758,2.407792091369629,3.5073282718658447
1697664318750372000,56.9413720703125,2.759695529937744,0.4042177200317383,3.4482033252716064
1697664318759964200,56.950964111328126,2.810607433319092,-0.6794395446777344,2.4111247062683105
1697664318769557000,56.96055688476562,3.4193224906921387,-1.776423454284668,1.516156792640686
1697664318779150600,56.97015063476562,4.3975372314453125,-3.7739219665527344,-0.6790478229522705
1697664318788743400,56.97974340820313,3.450770139694214,-4.542791366577148,-2.9575297832489014
1697664318798335500,56.98933544921875,1.5348693132400513,-4.121994972229004,-2.9484198093414307
1697664318807928300,56.99892822265625,0.19759178161621094,-2.6382341384887695,-1.0587778091430664
1697664318817522200,57.00852221679688,0.017573654651641846,-1.221634864807129,1.0938342809677124
1697664318827115000,57.01811499023437,-0.5707574486732483,-0.9342994689941406,2.5889108180999756
1697664318836707000,57.02770703125,-1.0613911151885986,-2.370602607727051,2.173372507095337
1697664318846300000,57.0372998046875,-2.081409215927124,-3.8654308319091797,0.4750693440437317
1697664318855893500,57.0468935546875,-3.6839823722839355,-7.009625434875488,-2.272620677947998
1697664318865486300,57.056486328125,-4.524415969848633,-7.411473274230957,-7.043745040893555
1697664318875078400,57.06607836914063,-2.5232925415039062,-6.876594543457031,-7.827180862426758
1697664318884671200,57.07567114257812,-2.032660484313965,-5.923799514770508,-7.262247085571289
1697664318894264800,57.085264892578124,-4.245571136474609,-4.363883018493652,-7.1763763427734375
1697664318903858000,57.09485791015625,-4.767786026000977,-1.5754308700561523,-4.14747428894043
1697664318913449700,57.10444970703125,-5.11670446395874,-0.7342071533203125,-0.5849705934524536
1697664318923042800,57.11404272460938,-3.6518452167510986,-1.8621253967285156,1.0875338315963745
1697664318932636400,57.12363647460938,-2.2464842796325684,-3.1052751541137695,0.7684683799743652
1697664318942229200,57.133229248046874,-2.0032992362976074,-3.5508947372436523,-0.2812366485595703
1697664318951821300,57.1428212890625,-1.3696393966674805,-3.0984878540039062,-1.438655972480774
1697664318961414100,57.1524140625,-0.8490190505981445,-2.5574283599853516,-1.8665549755096436
1697664318971007700,57.1620078125,-1.014123797416687,-1.8206405639648438,-1.6685550212860107
1697664318980600800,57.17160083007813,-0.9628852605819702,-0.6334724426269531,-2.079572916030884
1697664318990192600,57.18119262695313,-0.4779874086380005,0.36984825134277344,-2.818166732788086
1697664318999785700,57.19078564453125,0.1813044548034668,1.175501823425293,-3.8979902267456055
1697664319009379300,57.20037939453125,1.1291320323944092,1.8746910095214844,-5.370922565460205
1697664319018972200,57.20997216796875,2.2549266815185547,1.487959861755371,-5.132613182067871
1697664319028564200,57.21956420898437,2.5340938568115234,1.2016687393188477,-4.149400234222412
1697664319038157000,57.22915698242188,2.6854939460754395,1.5337409973144531,-3.0796356201171875
1697664319047750700,57.23875073242188,3.1839282512664795,2.4127511978149414,-0.9885183572769165
1697664319057343500,57.248343505859374,3.375109910964966,3.6842665672302246,0.7721341252326965
1697664319066935600,57.257935546875,2.6462879180908203,4.758082866668701,1.6958917379379272
1697664319076528600,57.26752856445312,2.451125144958496,5.701722145080566,0.7188509702682495
1697664319086122200,57.27712231445312,2.208690881729126,5.990314483642578,1.1659421920776367
1697664319095715000,57.28671508789063,1.5510897636413574,6.096992492675781,1.2145028114318848
1697664319105307100,57.29630712890625,0.8840090036392212,5.829014778137207,0.4299864172935486
1697664319114900000,57.30589990234375,0.357790470123291,5.023440361022949,-0.3762526512145996
1697664319124493600,57.31549365234375,0.11002945899963379,3.8246212005615234,-1.0885629653930664
1697664319134086400,57.32508642578125,0.13322901725769043,2.2599172592163086,-1.7685941457748413
1697664319143678500,57.33467846679687,0.45316386222839355,0.5796022415161133,-2.323361396789551
1697664319153271300,57.34427124023438,0.5528016090393066,-0.7876338958740234,-2.573470115661621
1697664319162865200,57.353865234375,0.7741670608520508,-1.8680849075317383,-2.8902482986450195
1697664319172458000,57.3634580078125,1.253877878189087,-2.3862552642822266,-3.2060444355010986
1697664319182050000,57.37305004882813,2.2403738498687744,-2.3619956970214844,-2.2719039916992188
1697664319191643000,57.38264282226562,3.3326096534729004,-1.5057783126831055,-0.8271874189376831
1697664319201236500,57.392236572265624,4.958796977996826,-0.21121978759765625,0.8162527084350586
1697664319210829300,57.40182934570313,6.647402286529541,1.1711759567260742,1.646925926208496
1697664319220421400,57.41142138671875,7.1680402755737305,2.572892189025879,2.5117738246917725
1697664319230014200,57.42101416015625,6.5367207527160645,3.762268543243408,3.1767828464508057
1697664319239608000,57.43060815429688,5.565025329589844,4.085843563079834,3.49070143699646
1697664319249201000,57.440200927734374,4.301731586456299,2.5414204597473145,3.7682111263275146
1697664319258792700,57.449792724609374,3.4130561351776123,-0.11297321319580078,2.995054006576538
1697664319268385800,57.4593857421875,2.5111896991729736,-2.527486801147461,1.8803579807281494
1697664319277979400,57.4689794921875,2.1976804733276367,-3.7376279830932617,0.9731746912002563
1697664319287572200,57.478572265625,1.6976367235183716,-3.611391067504883,0.9687665700912476
1697664319297164300,57.48816430664063,2.4077835083007812,-3.118288040161133,2.142573356628418
1697664319306757000,57.497757080078124,1.818801760673523,-3.270382881164551,2.9236440658569336
1697664319316350700,57.507350830078124,0.8296389579772949,-3.819866180419922,2.2303686141967773
1697664319325943800,57.51694384765625,-0.2768082618713379,-3.7896785736083984,1.639370322227478
1697664319335535600,57.52653564453125,-1.4405097961425781,-3.0920753479003906,1.0848979949951172
1697664319345128700,57.53612866210938,-2.571091413497925,-2.151296615600586,-0.021469950675964355
1697664319354722300,57.54572241210938,-2.034214496612549,-1.3421125411987305,-0.9370258450508118
1697664319364315100,57.555315185546874,-2.0064289569854736,0.05619049072265625,-1.6395092010498047
1697664319373907200,57.5649072265625,-1.962043046951294,1.205235481262207,-2.072467803955078
1697664319383500000,57.5745,-1.8160371780395508,1.1923160552978516,-2.335871696472168
1697664319393093600,57.58409375,-1.3682116270065308,0.19708824157714844,-3.3766472339630127
1697664319402686700,57.59368676757813,-1.039699912071228,-1.189955711364746,-4.236874580383301
1697664319412278500,57.60327856445313,-0.8579854965209961,-2.766735076904297,-4.714700698852539
1697664319421871600,57.61287158203125,-1.0977869033813477,-4.967826843261719,-5.59616231918335
1697664319431465200,57.62246533203125,-1.1609331369400024,-8.002659797668457,-6.029317378997803
1697664319441058000,57.63205810546875,-2.1288161277770996,-9.855096817016602,-5.880987167358398
1697664319450650000,57.64165014648437,-4.614195346832275,-8.865068435668945,-2.635098934173584
1697664319460243000,57.65124291992188,-7.079352378845215,-4.809906959533691,0.9161353707313538
1697664319469836500,57.66083642578125,-7.978281021118164,-0.9506425857543945,2.532991647720337
1697664319479429400,57.670429443359374,-6.360584735870361,1.6378917694091797,2.896711587905884
1697664319489021400,57.680021484375,-4.019713878631592,2.9316744804382324,3.393733024597168
1697664319498614500,57.68961450195312,-2.0805535316467285,2.9872355461120605,4.464511871337891
1697664319508208000,57.6992080078125,-0.601936936378479,3.104818344116211,6.221259117126465
1697664319517801000,57.70880102539063,-0.3724532127380371,3.3056678771972656,7.1530914306640625
1697664319527393000,57.71839306640625,0.29450660943984985,3.7012767791748047,7.233781814575195
1697664319536985900,57.72798583984375,1.2708280086517334,4.17116117477417,6.489561080932617
1697664319546579500,57.737579345703125,1.818284034729004,4.437676429748535,5.515535354614258
1697664319556172300,57.74717236328125,2.5258538722991943,4.656458377838135,4.493934631347656
1697664319565764400,57.756764404296874,3.2087268829345703,4.837338924407959,3.2291603088378906
1697664319575357400,57.766357421875,3.917318344116211,4.955073833465576,1.5964709520339966
1697664319584951000,57.77595092773438,4.767416477203369,4.875206470489502,-0.4432980716228485
1697664319594543900,57.7855439453125,4.593447208404541,4.4726033210754395,-1.7628495693206787
1697664319604136000,57.79513598632813,3.7431795597076416,3.893782615661621,-2.245182752609253
1697664319613728800,57.804728759765624,2.88177490234375,3.2703003883361816,-2.2162301540374756
1697664319623322400,57.814322265625,2.0584099292755127,2.554091453552246,-1.7159875631332397
1697664319632915200,57.82391528320313,1.3612613677978516,2.2036375999450684,-1.4573686122894287
1697664319642507300,57.83350732421875,0.7954550981521606,2.0553483963012695,-1.3054230213165283
1697664319652100000,57.84310009765625,0.2250768542289734,1.92189359664917,-0.7262290120124817
1697664319661694000,57.85269384765625,-0.22374194860458374,1.8836989402770996,0.3410205841064453
1697664319671286800,57.862286865234374,-0.3649187684059143,1.9638676643371582,1.3792723417282104
1697664319680878800,57.87187890625,-0.1161767840385437,1.3642473220825195,2.0107781887054443
1697664319690471700,57.8814716796875,0.7228783369064331,-0.21692466735839844,1.8702892065048218
1697664319700065300,57.89106518554688,3.5217230319976807,-1.5084505081176758,0.04689487814903259
1697664319709658000,57.900658203125,2.019788980484009,-1.4652814865112305,0.16515162587165833
1697664319719250200,57.91025024414063,1.676693081855774,-2.5193328857421875,-0.2599022388458252
1697664319728843000,57.919843017578124,1.8419630527496338,-3.90647029876709,-3.1909070014953613
1697664319738436900,57.929436767578125,2.326106309890747,-4.880992889404297,-4.284151554107666
1697664319748029700,57.93902978515625,2.819647789001465,-4.254822731018066,-2.410231113433838
1697664319757621800,57.94862182617187,2.3081231117248535,-3.491025924682617,0.6273705959320068
1697664319767214600,57.95821459960938,2.2050909996032715,-4.022470474243164,2.257218360900879
1697664319776808200,57.96780810546875,2.177907943725586,-4.98549747467041,4.108448028564453
1697664319786401000,57.977401123046874,-1.1132797002792358,-5.438185691833496,3.464681625366211
1697664319795993000,57.9869931640625,-4.460687160491943,-6.128762245178223,-0.15357476472854614
1697664319805586000,57.9965859375,-6.819178104400635,-6.152126312255859,-3.1317265033721924
1697664319815179800,58.0061796875,-5.65557336807251,-7.123812675476074,-3.5328245162963867
1697664319824772600,58.01577270507813,-4.957579612731934,-7.355562210083008,-4.880839824676514
1697664319834364700,58.02536474609375,-4.6879401206970215,-6.008109092712402,-6.119669437408447
1697664319843957500,58.03495751953125,-4.32855749130249,-4.217075347900391,-4.664785861968994
1697664319853551000,58.044551025390625,-4.08275032043457,-3.32808780670166,-2.1528749465942383
1697664319863144000,58.05414404296875,-3.7884674072265625,-1.9685134887695312,-1.251534104347229
1697664319872736000,58.063736083984374,-4.748775959014893,-1.9579153060913086,-0.6422565579414368
1697664319882329000,58.0733291015625,-4.753756046295166,-1.5983028411865234,-0.17369699478149414
1697664319891922700,58.08292260742188,-4.091160774230957,-0.8454484939575195,-0.22115284204483032
1697664319901515500,58.092515625,-2.5568530559539795,-0.24393844604492188,-0.45966821908950806
1697664319911107600,58.10210766601563,-1.8753634691238403,0.0851144790649414,-0.9577366709709167
1697664319920700400,58.111700439453124,-1.2013449668884277,0.7249126434326172,-1.4105968475341797
1697664319930294000,58.1212939453125,-0.6235069036483765,1.6608963012695312,-2.733588457107544
1697664319939886800,58.13088696289063,-0.39056944847106934,1.7008047103881836,-4.552109241485596
1697664319949479000,58.14047900390625,0.7758235931396484,1.4725589752197266,-5.9001054763793945
1697664319959072000,58.15007202148438,2.1262247562408447,1.3087005615234375,-6.6910858154296875
1697664319968665600,58.15966552734375,2.735267400741577,1.4065074920654297,-7.25856351852417
1697664319978258400,58.169258544921874,3.5702407360076904,1.5359363555908203,-5.856404781341553
1697664319987850500,58.1788505859375,4.354480743408203,2.190647602081299,-4.036016464233398
1697664319997443300,58.188443359375,4.419272422790527,3.4543213844299316,-1.5545015335083008
1697664320007037000,58.19803686523438,4.125597953796387,4.66970682144165,-0.07713115215301514
1697664320016629800,58.207629638671875,3.6603503227233887,5.3765130043029785,0.48207271099090576
1697664320026221800,58.21722192382813,3.1847119331359863,5.666104793548584,0.9158190488815308
1697664320035814700,58.226814697265624,2.2040622234344482,6.002587795257568,0.7826852202415466
1697664320045408500,58.236408447265624,0.9968405961990356,5.869738578796387,0.2546401619911194
1697664320055001300,58.24600146484375,0.22917401790618896,4.849449157714844,0.45562291145324707
1697664320064593400,58.25559350585937,-0.3172590732574463,3.385385036468506,0.5302979946136475
1697664320074186200,58.26518627929688,-0.16267752647399902,1.7821035385131836,-0.09429210424423218
1697664320083779800,58.27477978515625,-0.19559454917907715,0.1903820037841797,-0.7256879210472107
1697664320093372700,58.28437255859375,-0.42290353775024414,-1.1461706161499023,-1.3175725936889648
1697664320102964700,58.29396484375,-0.3461170196533203,-2.1767826080322266,-1.4128918647766113
1697664320112557600,58.3035576171875,0.1369459629058838,-2.356809616088867,-1.8527402877807617
1697664320122151400,58.3131513671875,2.126286745071411,-2.2795639038085938,-1.6272395849227905
1697664320131744300,58.322744140625,3.096449375152588,-1.7076492309570312,-0.9323917627334595
1697664320141336300,58.33233642578125,4.055238246917725,-0.5630588531494141,-0.1614837646484375
1697664320150929200,58.34192919921875,4.844086170196533,0.8744726181030273,0.09898531436920166
1697664320160522800,58.351522705078125,5.472947120666504,2.123879909515381,0.8320774435997009
1697664320170115600,58.36111547851562,6.286714553833008,3.494540214538574,1.3389227390289307
1697664320179707600,58.370707763671874,5.661677360534668,4.163719177246094,1.9195815324783325
1697664320189300500,58.38030053710938,4.470790863037109,3.6542491912841797,2.291975259780884
1697664320198894300,58.38989428710938,2.903350591659546,2.2869796752929688,2.4084529876708984
1697664320208487200,58.399487060546875,1.758692741394043,0.7388677597045898,2.654205322265625
1697664320218079200,58.40907934570313,1.5885940790176392,-1.278000831604004,3.559540271759033
1697664320227672000,58.41867211914062,2.121188163757324,-3.697329521179199,4.5973639488220215
1697664320237265700,58.428265625,3.092473268508911,-5.711811065673828,4.652662754058838
1697664320246858500,58.4378583984375,3.635563373565674,-6.521480560302734,4.605415344238281
1697664320256450600,58.44745043945313,3.5086793899536133,-5.351615905761719,4.548042297363281
1697664320266043600,58.45704370117188,2.4011454582214355,-3.654958724975586,4.315566539764404
1697664320275637200,58.46663720703125,0.7429264783859253,-2.719449996948242,2.654226779937744
1697664320285230000,58.47622998046875,0.024852991104125977,-2.1326417922973633,1.7551898956298828
1697664320294822100,58.485822265625,-0.9918348789215088,-1.0155763626098633,1.0443713665008545
1697664320304415000,58.4954150390625,-1.7507355213165283,-0.09482097625732422,0.28063148260116577
1697664320314008600,58.50500854492188,-0.40239405632019043,0.5736761093139648,-0.7595211863517761
1697664320323601400,58.514601318359375,-0.21335220336914062,1.557565689086914,-1.5535787343978882
1697664320333193500,58.524193359375,0.24860870838165283,2.7737131118774414,-2.1892921924591064
1697664320342786600,58.53378662109375,0.5185492038726807,3.6431851387023926,-2.172987937927246
1697664320352380200,58.543380126953124,0.24236571788787842,3.7191271781921387,-2.2468039989471436
1697664320361973000,58.55297290039063,-0.49334168434143066,2.2706480026245117,-3.0977563858032227
1697664320371565000,58.56256494140625,-1.4041805267333984,-0.8932437896728516,-4.584315776824951
1697664320381158000,58.57215795898438,-1.59679114818573,-3.8717479705810547,-5.4701972007751465
1697664320390751500,58.58175146484375,-2.2235820293426514,-6.0528974533081055,-6.26780366897583
1697664320400344300,58.59134423828125,-3.0641472339630127,-9.545182228088379,-5.900961875915527
1697664320409936400,58.600936279296874,-4.77114725112915,-12.207758903503418,-4.749762535095215
1697664320419529500,58.61052954101562,-6.22259521484375,-10.073097229003906,-1.3331241607666016
1697664320429123000,58.620123046875,-8.874967575073242,-6.444272041320801,1.49819815158844
1697664320438716000,58.6297158203125,-10.128182411193848,-2.869903564453125,2.5997419357299805
1697664320448308000,58.63930786132813,-8.846431732177734,-0.32215309143066406,3.452878475189209
1697664320457900800,58.64890087890625,-5.148822784423828,1.1119508743286133,4.186222553253174
1697664320467494400,58.658494384765625,-1.9576573371887207,1.2902116775512695,5.917783737182617
1697664320477087200,58.66808715820312,0.1173144280910492,1.4760990142822266,7.5405802726745605
1697664320486679300,58.67767919921875,1.5438668727874756,2.4860219955444336,8.654730796813965
1697664320496272400,58.6872724609375,2.581908702850342,3.9826507568359375,8.503012657165527
1697664320505866000,58.69686596679688,2.158705949783325,4.716615200042725,6.905689239501953
1697664320515458800,58.706458740234375,2.3640241622924805,5.197990417480469,5.32576322555542
1697664320525051000,58.71605078125,3.578545331954956,5.303780555725098,4.075184345245361
1697664320534643700,58.72564379882812,4.409339904785156,5.317376613616943,2.8095617294311523
1697664320544237300,58.7352373046875,3.9475998878479004,5.120006084442139,1.2430775165557861
1697664320553830100,58.744830078125,3.4824516773223877,4.6652445793151855,-0.31210899353027344
1697664320563422200,58.75442211914063,3.20129132270813,3.892726421356201,-1.6557981967926025
1697664320573015300,58.76401538085938,2.5743095874786377,3.0307044982910156,-2.074714183807373
1697664320582609000,58.77360888671875,2.017387866973877,2.2203569412231445,-1.9320158958435059
1697664320592201700,58.78320166015625,1.4638315439224243,1.4875736236572266,-1.79862642288208
1697664320601793800,58.792793701171874,1.033538579940796,1.1565532684326172,-1.8410481214523315
1697664320611386600,58.80238671875,0.3444756865501404,1.1205835342407227,-1.2698365449905396
