time,seconds_elapsed,z,y,x
1697664376202626800,114.39362670898437,0.3408527672290802,2.2499032020568848,-0.14736689627170563
1697664376212220000,114.40321997070312,0.3139754831790924,2.0238897800445557,-0.06795676052570343
1697664376221813800,114.41281372070313,0.3823903799057007,1.8577392101287842,-0.06917845457792282
1697664376231406800,114.42240673828125,0.5399889945983887,1.8113148212432861,-0.13270656764507294
1697664376240999000,114.4319990234375,0.7061394453048706,1.8467439413070679,-0.21211670339107513
1697664376250592300,114.44159228515625,0.7953231334686279,1.8333053588867188,-0.2976353168487549
1697664376260186000,114.45118603515625,0.7745543122291565,1.5498721599578857,-0.3110739588737488
1697664376269779200,114.460779296875,0.6279509663581848,1.0563076734542847,-0.13270656764507294
1697664376279371300,114.47037133789063,0.4227063059806824,0.6006155610084534,0.17882554233074188
1697664376288964400,114.47996435546875,0.25655585527420044,0.4014793634414673,0.3877353072166443
1697664376298558200,114.48955810546875,0.10873081535100937,0.3892624080181122,0.402395635843277
1697664376308151300,114.4991513671875,0.05741964280605316,0.30740886926651,0.31443363428115845
1697664376317743600,114.50874365234375,0.11361759155988693,0.03130592033267021,0.1238492801785469
1697664376327336700,114.51833666992188,0.1979145109653473,-0.4844018816947937,-0.08628217875957489
1697664376336930600,114.5279306640625,0.11483928561210632,-0.5173876285552979,0.04688252881169319
1697664376346523600,114.53752368164062,0.07330167293548584,-0.6933116316795349,0.5454866290092468
1697664376356115700,114.54711572265624,0.09284878522157669,-1.0695935487747192,0.9559759497642517
1697664376365709000,114.556708984375,0.14782503247261047,-1.4861913919448853,1.1355650424957275
1697664376375303000,114.56630297851562,0.19302773475646973,-1.7500773668289185,1.2100883722305298
1697664376384895700,114.57589575195313,0.14660334587097168,-1.8698034286499023,1.3029371500015259
1697664376394488000,114.58548803710937,0.07085828483104706,-2.0982604026794434,1.3579134941101074
1697664376404081200,114.5950810546875,-0.07330167293548584,-2.2399768829345703,1.3945642709732056
1697664376413675000,114.60467504882813,-0.24678228795528412,-2.1617884635925293,1.4067811965942383
1697664376423268000,114.61426806640625,-0.39949411153793335,-1.7842848300933838,1.3615785837173462
1697664376432860400,114.6238603515625,-0.4581354558467865,-1.317597508430481,1.2882769107818604
1697664376442453500,114.63345361328125,-0.4727957844734192,-0.754396378993988,1.1709941625595093
1697664376452047400,114.64304736328126,-0.474017471075058,-0.09330692142248154,0.9938485026359558
1697664376461640400,114.65264038085938,-0.4202629029750824,0.40636613965034485,0.8105943202972412
1697664376471232500,114.662232421875,-0.34573954343795776,0.6299362182617188,0.731184184551239
1697664376480825900,114.67182592773437,-0.27854636311531067,0.7044596076011658,0.9364288449287415
1697664376490419500,114.68141943359375,-0.18569757044315338,0.45645561814308167,1.395785927772522
1697664376500012500,114.69101245117187,-0.19913621246814728,-0.11651911586523056,1.8062753677368164
1697664376509604900,114.70060498046875,-0.34451785683631897,-0.5919110178947449,1.882020354270935
1697664376519198000,114.71019799804688,-0.44958359003067017,-0.8985562920570374,1.4776395559310913
1697664376528791800,114.71979174804687,-0.569309651851654,-1.1502254009246826,1.003622055053711
1697664376538385000,114.72938500976562,-0.7330167293548584,-1.5228421688079834,0.7091936469078064
1697664376547977200,114.73897729492188,-0.8454126119613647,-2.0176284313201904,0.4818057715892792
1697664376557570300,114.7485703125,-0.9468132257461548,-2.1483497619628906,0.11529742181301117
1697664376567164200,114.7581640625,-1.1227372884750366,-1.8563648462295532,-0.2536543309688568
1697664376576757200,114.76775732421875,-1.3696722984313965,-1.4800828695297241,-0.46134239435195923
1697664376586349300,114.77734936523437,-1.5541481971740723,-1.081810474395752,-0.5639647245407104
1697664376595942400,114.7869423828125,-1.5773603916168213,-0.7702783942222595,-0.6152759194374084
1697664376605536300,114.79653637695313,-1.496728539466858,-0.6578825116157532,-0.5932853817939758
1697664376615129300,114.80612939453125,-1.3916627168655396,-0.7104153633117676,-0.4894413650035858
1697664376624721700,114.8157216796875,-1.282931923866272,-0.8521319031715393,-0.31229567527770996
1697664376634314800,114.82531469726563,-1.1483927965164185,-1.02683424949646,-0.10216420143842697
1697664376643908600,114.83490869140626,-0.9981244206428528,-1.2113101482391357,0.0725381150841713
1697664376653501700,114.84450170898438,-0.8600729703903198,-1.388455867767334,0.18249061703681946
1697664376663094000,114.85409399414063,-0.735460102558136,-1.5399459600448608,0.22402822971343994
1697664376672687000,114.86368701171875,-0.5925218462944031,-1.6779974699020386,0.18126893043518066
1697664376682281000,114.87328100585937,-0.4080459773540497,-1.828265905380249,0.08231166750192642
1697664376691874000,114.8828740234375,-0.2223484069108963,-1.947991967201233,-0.037414394319057465
1697664376701466000,114.89246606445313,-0.061084724962711334,-2.065274477005005,-0.16691401600837708
1697664376711059500,114.9020595703125,0.09284878522157669,-2.1617884635925293,-0.3184041380882263
1697664376720653300,114.9116533203125,0.22967857122421265,-2.160566806793213,-0.45523393154144287
1697664376730246400,114.92124633789062,0.33474430441856384,-2.068939685821533,-0.543195903301239
1697664376739838500,114.93083837890624,0.38605546951293945,-1.8575865030288696,-0.5786250829696655
1697664376749431600,114.940431640625,0.3823903799057007,-1.5203988552093506,-0.5212054252624512
1697664376759025400,114.950025390625,0.36039987206459045,-1.221083641052246,-0.31596073508262634
1697664376768618500,114.95961840820313,0.27854636311531067,-1.1868761777877808,0.011453386396169662
1697664376778210800,114.9692109375,0.10017894953489304,-1.513068675994873,0.3474193811416626
1697664376787804000,114.97880395507812,0.05008947476744652,-1.7842848300933838,0.6053496599197388
1697664376797397800,114.98839770507813,0.11239589750766754,-1.7781764268875122,0.8008207678794861
1697664376806990800,114.99799096679688,0.129499614238739,-1.6498984098434448,0.7727217674255371
1697664376816583200,115.00758325195312,0.12583453953266144,-1.2613996267318726,0.6371136903762817
1697664376826176300,115.01717626953125,-0.025655584409832954,-0.8448017835617065,0.5515950918197632
1697664376835770000,115.02677001953126,-0.4178195297718048,-0.48073679208755493,0.44637662172317505
1697664376845363200,115.03636328125,-0.6792621612548828,-0.21303297579288483,0.11651911586523056
1697664376854955300,115.04595532226563,-0.9064973592758179,0.017867282032966614,-0.1388150453567505
1697664376864548400,115.05554833984375,-1.0897514820098877,0.16080553829669952,-0.09727742522954941
1697664376874142200,115.06514208984375,-1.0970816612243652,0.20234315097332,0.04077405482530594
1697664376883735300,115.0747353515625,-1.037218689918518,0.5334223508834839,0.14339639246463776
1697664376893327600,115.08432763671875,-0.9846857786178589,0.8547280430793762,0.20570281147956848
1697664376902920700,115.09392065429688,-0.9333745837211609,0.9720106720924377,0.1385096162557602
1697664376912514600,115.1035146484375,-0.809983491897583,1.019656777381897,-0.13392825424671173
1697664376922107600,115.11310766601562,-0.554649293422699,0.9145910739898682,-0.5407525300979614
1697664376931700000,115.12269995117188,-0.24311721324920654,0.6641436815261841,-0.8559496998786926
1697664376941293000,115.13229296875,0.10140064358711243,0.3501681983470917,-0.9903361201286316
1697664376950887000,115.14188696289062,0.49356457591056824,0.13270656764507294,-1.0721896886825562
1697664376960480000,115.15147998046875,0.8783983588218689,-0.01511846948415041,-1.1711468696594238
1697664376970072300,115.161072265625,1.2461284399032593,-0.18493400514125824,-1.2578872442245483
1697664376979665400,115.17066552734374,1.5882028341293335,-0.2802261710166931,-1.3421841859817505
1697664376989259300,115.18025927734375,1.83132004737854,-0.2692309319972992,-1.4289244413375854
1697664376998852000,115.18985205078125,1.9522678852081299,-0.15316994488239288,-1.4472498893737793
1697664377008444400,115.1994443359375,1.9693715572357178,0.0850604772567749,-1.358066201210022
1697664377018037500,115.20903759765625,1.855754017829895,0.4039227366447449,-1.144269585609436
1697664377027631400,115.21863134765626,1.6529526710510254,0.7582141757011414,-0.8290724158287048
1697664377037224400,115.22822436523437,1.3951750993728638,1.0453124046325684,-0.49799323081970215
1697664377046816800,115.23781665039063,1.1716049909591675,1.2969814538955688,-0.2438807636499405
1697664377056409900,115.24740991210938,1.012784719467163,1.5278817415237427,-0.08383878320455551
1697664377066003700,115.25700366210937,0.8942803740501404,1.6781501770019531,-0.036192700266838074
1697664377075596800,115.2665966796875,0.8295305967330933,1.7795507907867432,-0.11438114941120148
1697664377085189000,115.27618920898438,0.8441908955574036,1.7905460596084595,-0.2915268540382385
1697664377094782200,115.2857822265625,0.869846522808075,1.712357521057129,-0.5163186192512512
1697664377104376000,115.2953759765625,0.8759549856185913,1.5645325183868408,-0.7362236380577087
1697664377113969200,115.30496923828125,0.8466343283653259,1.4374762773513794,-0.913369357585907
1697664377123561200,115.31456127929688,0.8160919547080994,1.3397407531738281,-1.0123265981674194
1697664377133154600,115.32415454101563,0.8038749694824219,1.3531793355941772,-1.0550858974456787
1697664377142748400,115.33374853515625,0.8466343283653259,1.5498721599578857,-1.074633002281189
1697664377152341500,115.34334155273437,0.9077190160751343,1.8662910461425781,-1.0880717039108276
1697664377161933600,115.35293359375,0.9260444641113281,2.010451078414917,-1.0599727630615234
1697664377171526700,115.36252661132812,0.8356390595436096,2.0348849296569824,-0.9353598356246948
1697664377181120500,115.37212060546875,0.6633801460266113,2.0764224529266357,-0.709346354007721
1697664377190713600,115.38171362304688,0.43858832120895386,2.169271230697632,-0.3965925872325897
1697664377200306000,115.39130590820312,0.17470231652259827,2.201035499572754,-0.03497100621461868
1697664377209899000,115.40089892578125,-0.0390942245721817,2.02266788482666,0.2777827978134155
1697664377219492900,115.41049291992188,-0.17225892841815948,1.7783291339874268,0.4659237563610077
1697664377229086000,115.4200859375,-0.16004198789596558,1.5486505031585693,0.45615020394325256
1697664377238678300,115.42967822265625,-0.013438640162348747,1.3837217092514038,0.27656111121177673
1697664377248271400,115.43927124023438,0.24189551174640656,1.2432268857955933,0.07742489129304886
1697664377257865200,115.448865234375,0.5277720093727112,0.9182561635971069,-0.05207473039627075
1697664377267458300,115.45845825195312,0.6462764143943787,0.5529694557189941,-0.0716218426823616
1697664377277050400,115.46805029296875,0.569309651851654,0.3061871826648712,0.06398624926805496
1697664377286643700,115.47764379882813,0.4056025743484497,-0.013896775431931019,0.26434415578842163
1697664377296237600,115.48723754882812,0.28343313932418823,-0.42331716418266296,0.44393324851989746
1697664377305830700,115.49683056640625,0.16370706260204315,-0.5002838969230652,0.6187883019447327
1697664377315422700,115.50642260742187,-0.03298575058579445,-0.35474956035614014,0.7262973785400391
1697664377325015800,115.51601586914063,-0.18814095854759216,-0.319320410490036,0.7727217674255371
1697664377334609700,115.52560961914062,-0.2858765125274658,-0.3449759781360626,0.8936695456504822
1697664377344202800,115.53520263671875,-0.41293275356292725,-0.4453076422214508,1.152668833732605
1697664377353795000,115.54479516601563,-0.5363239049911499,-0.7116370797157288,1.4385453462600708
1697664377363388200,115.55438818359374,-0.6218425035476685,-1.0793671607971191,1.646233320236206
1697664377372982000,115.56398193359375,-0.6817055344581604,-1.3566917181015015,1.7793980836868286
1697664377382575000,115.5735751953125,-0.7000309824943542,-1.4299933910369873,1.905232548713684
1697664377392167400,115.58316748046875,-0.6707102656364441,-1.2003148794174194,2.0701613426208496
1697664377401760500,115.59276049804687,-0.5192201733589172,-0.8362498879432678,2.233868360519409
1697664377411354400,115.60235424804688,-0.2516690790653229,-0.37918344140052795,2.4000189304351807
1697664377420947500,115.61194750976563,0.08185353130102158,0.16691401600837708,2.5417354106903076
1697664377430539800,115.62153979492187,0.3823903799057007,0.4491254389286041,2.5734994411468506
1697664377440132900,115.6311328125,0.5241069197654724,0.4808894991874695,2.40368390083313
1697664377449726700,115.64072680664063,0.45447036623954773,0.2157817929983139,1.938218355178833
1697664377459319800,115.65031982421876,0.31886225938796997,0.06306997686624527,1.2271921634674072
1697664377468912000,115.659912109375,0.18691925704479218,0.005650337319821119,0.474475622177124
1697664377478505200,115.66950512695313,0.043981000781059265,-0.23258009552955627,-0.08383878320455551
1697664377488099000,115.67909912109376,-0.21623992919921875,-0.8032641410827637,-0.38071054220199585
1697664377497692200,115.68869213867187,-0.6096255779266357,-1.285833477973938,-0.6079457402229309
1697664377507284200,115.6982841796875,-0.9724688529968262,-1.2882769107818604,-0.7704311013221741
1697664377516877300,115.70787719726563,-1.265828251838684,-0.9462023973464966,-0.7826480269432068
1697664377526471200,115.71747119140625,-1.501615285873413,-0.550373375415802,-0.6910209655761719
1697664377536064300,115.72706420898437,-1.6628789901733398,-0.1776038408279419,-0.5297572612762451
1697664377545656600,115.73665649414062,-1.7606145143508911,0.15836215019226074,-0.32817769050598145
1697664377555249700,115.74624975585938,-1.7997087240219116,0.33917292952537537,-0.12904147803783417
1697664377564843500,115.75584350585937,-1.7300721406936646,0.37826716899871826,0.0261137206107378
1697664377574436600,115.7654365234375,-1.510167121887207,0.19623468816280365,0.1519482582807541
1697664377584029000,115.77502880859375,-1.21818208694458,-0.12262758612632751,0.26067906618118286
1697664377593622000,115.7846220703125,-0.9321529269218445,-0.41949936747550964,0.33031564950942993
1697664377603216000,115.7942158203125,-0.6707102656364441,-0.6407787799835205,0.35108447074890137
1697664377612809000,115.80380908203125,-0.416597843170166,-0.8448017835617065,0.33031564950942993
1697664377622401300,115.8134013671875,-0.16004198789596558,-1.1209046840667725,0.28755635023117065
1697664377631994400,115.82299438476562,0.09529217332601547,-1.5081819295883179,0.2032594233751297
1697664377641588200,115.83258813476563,0.3310792148113251,-1.9357749223709106,0.07009471952915192
1697664377651181300,115.84218139648438,0.46668729186058044,-2.2815144062042236,-0.06673506647348404
1697664377660773400,115.8517734375,0.4691306948661804,-2.5099713802337646,-0.15958385169506073
1697664377670366500,115.86136645507813,0.42514967918395996,-2.540513753890991,-0.2047865390777588
1697664377679960300,115.87096020507812,0.38605546951293945,-2.30228328704834,-0.20967331528663635
1697664377689553400,115.88055346679687,0.2736595869064331,-2.00785493850708,-0.15714046359062195
1697664377699145700,115.89014575195313,0.08185353130102158,-1.7928366661071777,-0.10216420143842697
1697664377708738800,115.89973876953125,-0.21501824259757996,-2.2375335693359375,-0.10094250738620758
1697664377718332700,115.90933276367187,-0.3432961702346802,-2.2900664806365967,0.06765133142471313
1697664377727925800,115.91892578125,-0.3286358118057251,-1.7793980836868286,0.33764582872390747
1697664377737518000,115.92851806640626,-0.3054236173629761,-1.443432092666626,0.5013529062271118
1697664377747111200,115.93811108398438,-0.24433889985084534,-1.1917630434036255,0.610236406326294
1697664377756705000,115.947705078125,-0.16370706260204315,-0.6444438695907593,0.6652126908302307
1697664377766298000,115.95729809570312,-0.2724378705024719,-0.08842013776302338,0.5833591222763062
1697664377775890400,115.96689038085937,-0.4214846193790436,0.2683146595954895,0.26434415578842163
1697664377785483500,115.9764833984375,-0.38605546951293945,0.3709369897842407,-0.13392825424671173
1697664377795077400,115.98607739257812,-0.2748812735080719,0.3953709006309509,-0.28786176443099976
1697664377804670500,115.99567041015625,-0.28221142292022705,0.46989426016807556,-0.10338589549064636
1697664377814262800,116.0052626953125,-0.3274141252040863,0.6861341595649719,0.12140589207410812
1697664377823855900,116.01485595703124,-0.40071579813957214,1.1625950336456299,0.10063708573579788
1697664377833449700,116.02444970703125,-0.5106683373451233,1.514443039894104,0.06398624926805496
1697664377843042800,116.03404272460938,-0.6206207871437073,1.7636687755584717,-0.0068720318377017975
1697664377852635000,116.043634765625,-0.6548282504081726,1.9615832567214966,-0.2536543309688568
1697664377862228200,116.05322827148437,-0.5375455617904663,1.8345270156860352,-0.603058934211731
1697664377871821800,116.06282177734376,-0.3261924386024475,1.3825000524520874,-0.8864920735359192
1697664377881415000,116.07241479492187,-0.062306419014930725,0.6788040399551392,-1.0135482549667358
1697664377891007200,116.08200732421875,0.19058434665203094,0.12293300777673721,-1.0648595094680786
1697664377900600300,116.09160034179688,0.42637139558792114,-0.1104106456041336,-1.1711468696594238
1697664377910194200,116.10119409179687,0.6829272508621216,-0.2545706033706665,-1.3030898571014404
1697664377919787300,116.11078735351562,0.9797990322113037,-0.31687700748443604,-1.4313678741455078
1697664377929379600,116.12037963867188,1.2925528287887573,-0.18371231853961945,-1.5559806823730469
1697664377938972700,116.12997265625,1.572320818901062,0.0594048947095871,-1.5889664888381958
1697664377948566500,116.13956640625,1.7836740016937256,0.3086305856704712,-1.4887875318527222
1697664377958159600,116.14915966796875,1.8801878690719604,0.5505260825157166,-1.3091983795166016
1697664377967752000,116.158751953125,1.8911831378936768,0.7569924592971802,-1.0599727630615234
1697664377977345000,116.16834497070313,1.822768211364746,0.9793408513069153,-0.755770742893219
1697664377986939000,116.17793896484375,1.692046880722046,1.1735903024673462,-0.462564080953598
1697664377996532000,116.18753198242187,1.5784293413162231,1.3458492755889893,-0.21211670339107513
1697664378006124000,116.1971240234375,1.485580563545227,1.5083346366882324,-0.016645587980747223
1697664378015717400,116.20671728515624,1.4025052785873413,1.695253849029541,0.07864658534526825
1697664378025311200,116.21631127929687,1.3401988744735718,1.8552958965301514,0.04443913698196411
1697664378034904000,116.22590405273438,1.258345365524292,1.9334843158721924,-0.11926792562007904
1697664378044496400,116.23549633789062,1.132510781288147,1.9285974502563477,-0.36849361658096313
1697664378054089700,116.24508984375,0.9785773158073425,1.907828688621521,-0.617719292640686
1697664378063683600,116.25468359375,0.8527427911758423,1.876064658164978,-0.807081937789917
1697664378073276400,116.2642763671875,0.767224133014679,1.8858381509780884,-0.9695672988891602
1697664378082868700,116.27386865234375,0.6951441764831543,1.986017107963562,-1.130831003189087
1697664378092461800,116.2834619140625,0.6340594291687012,2.0752007961273193,-1.2505570650100708
1697664378102055700,116.2930556640625,0.5644228458404541,2.086196184158325,-1.240783452987671
1697664378111648800,116.30264868164062,0.4556920528411865,2.0067858695983887,-1.0917367935180664
1697664378121241000,116.31224096679688,0.29320669174194336,1.9261541366577148,-0.8266290426254272
1697664378130834200,116.32183422851563,0.062306419014930725,1.8858381509780884,-0.4540122151374817
1697664378140428000,116.33142797851562,-0.1966928243637085,1.8137582540512085,-0.056961506605148315
1697664378150021000,116.34102124023437,-0.36162158846855164,1.5962965488433838,0.26067906618118286
1697664378159613400,116.35061352539063,-0.3762819170951843,1.3385190963745117,0.40606072545051575
1697664378169206500,116.36020654296875,-0.20035789906978607,1.1161706447601318,0.319320410490036
1697664378178800400,116.36980029296875,0.08063183724880219,1.099066972732544,0.0859767496585846
1697664378188393500,116.3793935546875,0.42392799258232117,1.0294303894042969,-0.1644706279039383
1697664378197985500,116.38898559570312,0.7159129977226257,0.7301151752471924,-0.3379512429237366
1697664378207579000,116.39857885742188,0.8527427911758423,0.3733803927898407,-0.33917292952537537
1697664378217172700,116.4081728515625,0.781884491443634,0.07040014863014221,-0.14492350816726685
1697664378226765800,116.41776586914062,0.601073682308197,-0.2716743052005768,0.13117945194244385
1697664378236358000,116.42735791015625,0.41537612676620483,-0.5320479869842529,0.3046600818634033
1697664378245951000,116.43695092773437,0.130721315741539,-0.5259394645690918,0.37918344140052795
1697664378255544800,116.446544921875,-0.16737215220928192,-0.34131091833114624,0.39262208342552185
1697664378265138000,116.45613793945313,-0.34696123003959656,-0.19715094566345215,0.3901786804199219
1697664378274730200,116.46573022460937,-0.4691306948661804,-0.10796725004911423,0.44393324851989746
1697664378284323300,116.4753232421875,-0.6096255779266357,-0.11774080991744995,0.5894675850868225
1697664378293917200,116.48491723632813,-0.7220214605331421,-0.36452311277389526,0.8228112459182739
1697664378303510300,116.49451025390626,-0.735460102558136,-0.7446228265762329,1.1147962808609009
1697664378313102600,116.5041025390625,-0.6951441764831543,-0.9877400398254395,1.3945642709732056
1697664378322695700,116.51369580078125,-0.6658235192298889,-0.9914051294326782,1.632794737815857
1697664378332289500,116.52328955078124,-0.6218425035476685,-0.8044858574867249,1.8331526517868042
1697664378341882600,116.53288256835937,-0.5167768001556396,-0.5137225389480591,1.9870861768722534
1697664378351475000,116.54247485351563,-0.3298575282096863,-0.25945737957954407,2.1593451499938965
1697664378361068000,116.55206811523438,-0.07085828483104706,0.015423892997205257,2.3792500495910645
1697664378370662000,116.56166186523437,0.22601348161697388,0.333064466714859,2.545400619506836
1697664378380255000,116.5712548828125,0.4850127100944519,0.4149180054664612,2.542957067489624
1697664378389847000,116.58084692382812,0.6157340407371521,0.2573194205760956,2.282736301422119
1697664378399440400,116.5904404296875,0.5680879354476929,0.009315420873463154,1.8062753677368164
1697664378409034200,116.6000341796875,0.4092676639556885,-0.09208522737026215,1.1893196105957031
1697664378418627300,116.60962744140625,0.17470231652259827,-0.04077405482530594,0.5344913601875305
1697664378428219400,116.61921948242187,-0.05741964280605316,-0.12262758612632751,0.05421269312500954
1697664378437812500,116.6288125,-0.2980934679508209,-0.40850409865379333,-0.1644706279039383
1697664378447406300,116.63840625,-0.6169557571411133,-0.7299624681472778,-0.33917292952537537
1697664378456999400,116.64799951171875,-0.9284878373146057,-0.7873821258544922,-0.5089884996414185
1697664378466591700,116.657591796875,-1.1986349821090698,-0.6151232123374939,-0.5602996349334717
1697664378476184800,116.66718481445312,-1.4564125537872314,-0.40483900904655457,-0.5138752460479736
1697664378485778700,116.67677880859375,-1.6934213638305664,-0.1898207813501358,-0.4149180054664612
1697664378495371800,116.68637182617188,-1.824142575263977,0.07895200699567795,-0.24632415175437927
1697664378504964000,116.69596411132812,-1.847354769706726,0.2829749882221222,-0.04230117425322533
1697664378514557200,116.70555712890625,-1.777718186378479,0.38193225860595703,0.11529742181301117
1697664378524151000,116.71515112304688,-1.5993508100509644,0.2927485406398773,0.2289150059223175
1697664378533744000,116.724744140625,-1.3501251935958862,0.04352286830544472,0.32787227630615234
1697664378543336400,116.73433642578125,-1.0873081684112549,-0.18737739324569702,0.3975088596343994
1697664378552929500,116.74392944335938,-0.8270871639251709,-0.3498627543449402,0.41827765107154846
1697664378562523400,116.7535234375,-0.5680879354476929,-0.5088357925415039,0.3889569938182831
1697664378572116500,116.76311645507812,-0.3151971995830536,-0.7336275577545166,0.34008920192718506
1697664378581708500,116.77270849609376,-0.07207997888326645,-1.0524898767471313,0.27411770820617676
1697664378591302000,116.78230200195313,0.15271180868148804,-1.4324368238449097,0.16783028841018677
1697664378600895700,116.79189575195312,0.32008397579193115,-1.8013886213302612,0.04321744292974472
1697664378610488800,116.80148876953125,0.4080459773540497,-2.0921518802642822,-0.06429167091846466
1697664378620081000,116.81108081054687,0.4324798583984375,-2.2253165245056152,-0.14248012006282806
1697664378629674000,116.82067407226563,0.3921639323234558,-2.166675329208374,-0.17180079221725464
1697664378639267800,116.83026782226563,0.27976804971694946,-1.9993031024932861,-0.13392825424671173
1697664378648861000,116.83986083984375,0.1172826737165451,-1.7586292028427124,-0.025197450071573257
1697664378658453200,116.84945336914062,-0.08796200156211853,-1.456870675086975,0.11896250396966934
1697664378668046300,116.85904638671875,-0.3261924386024475,-1.4617575407028198,0.17882554233074188
1697664378677640200,116.86864013671875,-0.5216635465621948,-2.426896095275879,0.04932591691613197
1697664378687233300,116.8782333984375,-0.34696123003959656,-2.745758533477783,0.02733541466295719
1697664378696825600,116.88782568359375,-0.24189551174640656,-2.456216812133789,0.12018419802188873
1697664378706418700,116.89741870117187,-0.24311721324920654,-2.042062282562256,0.3315373361110687
1697664378716012500,116.90701245117188,-0.2761029601097107,-1.3774605989456177,0.5674771070480347
1697664378725605600,116.91660571289063,-0.4068242609500885,-0.5638120174407959,0.6200099587440491
1697664378735198000,116.92619799804687,-0.5131117105484009,-0.02489202655851841,0.2948864996433258
1697664378744791000,116.935791015625,-0.4605788290500641,0.16813570261001587,-0.13026317954063416
1697664378754385000,116.94538500976563,-0.2504473626613617,0.32817769050598145,-0.27442312240600586
1697664378763978000,116.95497802734376,-0.15393351018428802,0.5602996349334717,-0.15958385169506073
1697664378773570300,116.9645703125,-0.15393351018428802,1.0233218669891357,-0.09239064902067184
1697664378783163400,116.97416333007813,-0.1563768982887268,1.4973393678665161,-0.11926792562007904
1697664378792757200,116.98375732421874,-0.22723518311977386,1.8723995685577393,-0.10949437320232391
1697664378802350300,116.99335034179687,-0.38849884271621704,2.033663272857666,-0.06673506647348404
1697664378811942400,117.0029423828125,-0.47646087408065796,1.8491873741149902,-0.14858859777450562
1697664378821535500,117.01253540039062,-0.43858832120895386,1.389830231666565,-0.4503471553325653
1697664378831129300,117.02212939453125,-0.34451785683631897,0.8742751479148865,-0.8144121170043945
1697664378840722400,117.03172241210937,-0.20157960057258606,0.32939937710762024,-1.0404255390167236
1697664378850314800,117.04131469726562,-0.006108472589403391,-0.20814619958400726,-1.107618808746338
1697664378859907800,117.05090795898437,0.20524467527866364,-0.5870242118835449,-1.1699252128601074
1697664378869501700,117.06050170898438,0.4190412163734436,-0.7666133046150208,-1.311641812324524
1697664378879094800,117.0700947265625,0.660936713218689,-0.8521319031715393,-1.4423631429672241
1697664378888687000,117.07968701171875,0.9517000317573547,-0.8338065147399902,-1.4973393678665161
1697664378898280200,117.0892802734375,1.2681188583374023,-0.6468872427940369,-1.5022261142730713
1697664378907874000,117.0988740234375,1.5381133556365967,-0.3730749487876892,-1.4411413669586182
1697664378917467100,117.10846704101563,1.7494665384292603,-0.14828316867351532,-1.3385190963745117
1697664378927059500,117.1180595703125,1.8398720026016235,0.016645587980747223,-1.2077977657318115
1697664378936652500,117.12765258789062,1.8423153162002563,0.24998924136161804,-1.011104941368103
1697664378946246400,117.13724633789063,1.7140374183654785,0.4918847680091858,-0.7777612805366516
1697664378955839500,117.14683959960938,1.5014625787734985,0.6555918455123901,-0.5590779781341553
1697664378965431800,117.15643188476562,1.3267602920532227,0.8412894010543823,-0.3758237659931183
1697664378975025000,117.16602490234375,1.1960389614105225,1.0770764350891113,-0.23655059933662415
1697664378984618800,117.17561865234374,1.0958600044250488,1.3189719915390015,-0.1889045089483261
1697664378994211800,117.1852119140625,1.0274450778961182,1.5107779502868652,-0.24754585325717926
1697664379003804000,117.19480395507813,0.9920159578323364,1.6439427137374878,-0.3965925872325897
1697664379013397000,117.20439697265626,0.962695300579071,1.71846604347229,-0.5883986353874207
1697664379022990800,117.21399096679687,0.9089407324790955,1.7074707746505737,-0.7814263701438904
1697664379032584000,117.223583984375,0.8783983588218689,1.6305040121078491,-0.9561286568641663
1697664379042176300,117.23317626953126,0.8771766424179077,1.5535372495651245,-1.0905150175094604
1697664379051769300,117.24276928710937,0.8857285380363464,1.5254383087158203,-1.168703556060791
1697664379061363200,117.25236328125,0.888171911239624,1.492452621459961,-1.168703556060791
1697664379070956300,117.26195629882812,0.8527427911758423,1.4167075157165527,-1.075854778289795
1697664379080548600,117.27154858398437,0.758672297000885,1.334854006767273,-0.8864920735359192
1697664379090141700,117.2811416015625,0.5998520255088806,1.278656005859375,-0.6116108298301697
1697664379099735600,117.29073559570313,0.390942245721817,1.2310099601745605,-0.2707580327987671
1697664379109328600,117.30032861328125,0.17714570462703705,1.2249014377593994,0.0713164210319519
1697664379118921000,117.3099208984375,-0.008551862090826035,1.2126845121383667,0.296108216047287
1697664379128514000,117.31951416015625,-0.061084724962711334,1.1625950336456299,0.34008920192718506
1697664379138108000,117.32910791015625,0.02076880633831024,1.1613733768463135,0.22280654311180115
1697664379147701000,117.33870092773438,0.16370706260204315,1.1430479288101196,0.013896775431931019
1697664379157293000,117.34829296875,0.2895416021347046,1.0795198678970337,-0.19989976286888123
1697664379166886400,117.35788647460937,0.41415444016456604,0.6873558759689331,-0.35505497455596924
1697664379176480300,117.36748022460938,0.42514967918395996,0.3868190348148346,-0.3501681983470917
1697664379186073300,117.3770732421875,0.3249707520008087,0.2157817929983139,-0.1510319858789444
1697664379195665400,117.38666552734375,0.15515519678592682,0.01175880990922451,0.14095300436019897
1697664379205258500,117.39625854492188,0.007330167107284069,-0.1910424828529358,0.3633013963699341
1697664379214852400,117.40585229492187,-0.13682979345321655,-0.2435753494501114,0.4647020399570465
1697664379224445400,117.41544555664062,-0.3518480062484741,-0.05543438717722893,0.5393781065940857
1697664379234037800,117.42503784179688,-0.5106683373451233,0.1375933438539505,0.6395570635795593
