time,seconds_elapsed,z,y,x
1698071946220059100,30.39205908203125,-0.5375455617904663,-0.9767447710037231,0.1507265567779541
1698071946229652700,30.40165283203125,-0.5375455617904663,-0.9486457705497742,0.15561333298683167
1698071946239245600,30.41124560546875,-0.42514967918395996,-0.8680139780044556,0.1519482582807541
1698071946248837600,30.420837646484376,-0.2516690790653229,-0.6297835111618042,0.15683503448963165
1698071946258430500,30.430430419921876,-0.03298575058579445,-0.47707170248031616,0.22647161781787872
1698071946268024300,30.4400244140625,0.09895725548267365,-0.633448600769043,0.20081603527069092
1698071946277617000,30.449616943359374,0.18814095854759216,-0.8362498879432678,-0.04107947647571564
1698071946287209200,30.459209228515626,0.22967857122421265,-0.8252546191215515,-0.4515688419342041
1698071946296802000,30.468802001953126,0.17470231652259827,-0.6700994372367859,-0.9720106720924377
1698071946306395600,30.478395751953126,0.01710372418165207,-0.43797749280929565,-1.3592878580093384
1698071946315988500,30.487988525390627,-0.1698155403137207,-0.27656111121177673,-1.3043116331100464
1698071946325580500,30.49758056640625,-0.365286648273468,-0.04443913698196411,-0.8779402375221252
1698071946335173400,30.50717333984375,-0.48012593388557434,0.7081246972084045,-0.1522536724805832
1698071946344767000,30.51676708984375,-0.4850127100944519,1.261552333831787,0.7226322889328003
1698071946354359800,30.52635986328125,-0.3787252902984619,1.403268814086914,1.2821683883666992
1698071946363951900,30.535951904296876,-0.16248537600040436,1.1344960927963257,1.4263283014297485
1698071946373544700,30.545544677734377,0.01710372418165207,0.7203416228294373,1.0671501159667969
1698071946383138600,30.555138671875,0.06841489672660828,0.62627112865448,0.35597124695777893
1698071946392731400,30.5647314453125,0.08674030750989914,0.5419742465019226,-0.31351736187934875
1698071946402323500,30.574323486328126,0.11117420345544815,0.24998924136161804,-0.7032378911972046
1698071946411916300,30.583916259765626,0.15026842057704926,-0.16660858690738678,-0.8058602213859558
1698071946421510000,30.593510009765627,0.2235700935125351,-0.5858024954795837,-0.6641436815261841
1698071946431102700,30.603102783203123,0.30786702036857605,-0.7446228265762329,-0.31229567527770996
1698071946440694800,30.61269482421875,0.32374903559684753,-0.4856235682964325,0.16538690030574799
1698071946450287600,30.62228759765625,0.3042019307613373,-0.11285403370857239,0.6468872427940369
1698071946459881200,30.631881103515624,0.33718767762184143,0.14492350816726685,1.0317209959030151
1698071946469474000,30.64147412109375,0.42637139558792114,0.23777230083942413,1.2504043579101562
1698071946479066000,30.651066162109377,0.5302154421806335,0.24632415175437927,1.2785032987594604
1698071946488659000,30.660658935546873,0.629172682762146,0.1766875684261322,1.1355650424957275
1698071946498252800,30.670252685546874,0.6633801460266113,0.025197450071573257,0.9217684864997864
1698071946507845600,30.679845703125,0.5668662786483765,0.03008422814309597,0.6700994372367859
1698071946517437700,30.689437744140626,0.32008397579193115,0.2951919436454773,0.425607830286026
1698071946527030500,30.699030517578127,0.0036650835536420345,0.6800256967544556,0.27533939480781555
1698071946536624000,30.7086240234375,-0.27976804971694946,1.0062181949615479,0.25945737957954407
1698071946546217000,30.718217041015624,-0.4679090082645416,1.2285665273666382,0.3498627543449402
1698071946555809000,30.72780908203125,-0.517998456954956,1.372726559638977,0.47203221917152405
1698071946565401900,30.73740185546875,-0.474017471075058,1.4057122468948364,0.6212316751480103
1698071946574995700,30.74699560546875,-0.390942245721817,1.348292589187622,0.8276980519294739
1698071946584588500,30.756588623046873,-0.3115321099758148,1.2530004978179932,1.090362310409546
1698071946594180600,30.7661806640625,-0.21379654109477997,1.190693974494934,1.2919420003890991
1698071946603773400,30.7757734375,-0.07452336698770523,1.1650384664535522,1.3750171661376953
1698071946613367000,30.785366943359374,0.0781884491443634,1.1650384664535522,1.3762388229370117
1698071946622959900,30.7949599609375,0.24678228795528412,1.1894723176956177,1.2919420003890991
1698071946632552000,30.804552001953127,0.42514967918395996,1.2395617961883545,1.1331216096878052
1698071946642144800,30.814144775390623,0.6169557571411133,1.2652174234390259,0.9645278453826904
1698071946651738400,30.82373828125,0.809983491897583,1.2077977657318115,0.8509102463722229
1698071946661331200,30.833331298828124,0.9761339426040649,1.1100621223449707,0.7971556782722473
1698071946670923300,30.84292333984375,1.0970816612243652,1.042868971824646,0.7617265582084656
1698071946680516400,30.852516357421877,1.1667182445526123,1.0379822254180908,0.7177455425262451
1698071946690110000,30.86210986328125,1.1923738718032837,1.074633002281189,0.6493306159973145
1698071946699702800,30.871702880859374,1.1911520957946777,1.112505555152893,0.5650337338447571
1698071946709294800,30.881294921875,1.1532796621322632,1.1381611824035645,0.4781406819820404
1698071946718887700,30.8908876953125,1.0396620035171509,1.1271659135818481,0.39506545662879944
1698071946728481300,30.900481201171875,0.836860716342926,1.0037747621536255,0.34375429153442383
1698071946738074000,30.91007421875,0.5656445622444153,0.7948650121688843,0.3352024257183075
1698071946747666200,30.919666259765624,0.2724378705024719,0.5761816501617432,0.35474956035614014
1698071946757259000,30.929259033203124,0.024433890357613564,0.39292749762535095,0.376740038394928
1698071946766852900,30.938852783203124,-0.12094775587320328,0.23166382312774658,0.35352784395217896
1698071946776445400,30.948445556640625,-0.15393351018428802,0.08261708915233612,0.28999972343444824
1698071946786037500,30.95803759765625,-0.13682979345321655,-0.05543438717722893,0.30343836545944214
1698071946795630600,30.967630615234373,-0.1710372269153595,-0.1910424828529358,0.43049460649490356
1698071946805224200,30.97722412109375,-0.27121618390083313,-0.39262208342552185,0.5025745630264282
1698071946814817000,30.986817138671874,-0.3042019307613373,-0.5601469278335571,0.4158342778682709
1698071946824409000,30.9964091796875,-0.37139514088630676,-0.6700994372367859,0.32542887330055237
1698071946834002000,31.006001953125,-0.5375455617904663,-0.7959339618682861,0.2680092453956604
1698071946843595500,31.015595458984375,-0.7049177289009094,-0.8069292306900024,0.09208522737026215
1698071946853188400,31.025188232421876,-0.8502993583679199,-0.7238540053367615,-0.18768282234668732
1698071946862780400,31.034780517578124,-0.9932376146316528,-0.7067502737045288,-0.45767730474472046
1698071946872373200,31.044373291015624,-1.1129636764526367,-0.8484668135643005,-0.6946860551834106
1698071946881966800,31.053966796875,-1.172979474067688,-0.9681929349899292,-0.964680552482605
1698071946891559700,31.0635595703125,-1.2084085941314697,-0.9034430980682373,-1.2713258266448975
1698071946901151700,31.07315185546875,-1.194969892501831,-0.6236750483512878,-1.5510939359664917
1698071946910744800,31.082744873046874,-1.1141854524612427,-0.24968381226062775,-1.7001405954360962
1698071946920338400,31.09233837890625,-0.9749122262001038,0.11560284346342087,-1.6989189386367798
1698071946929931300,31.10193115234375,-0.790436327457428,0.4246915578842163,-1.5816363096237183
1698071946939523300,31.1115234375,-0.5754181146621704,0.6274928450584412,-1.348292589187622
1698071946949116200,31.1211162109375,-0.4056025743484497,0.695907711982727,-1.052642583847046
1698071946958709800,31.130709716796876,-0.28098973631858826,0.7704311013221741,-0.8009734749794006
1698071946968302600,31.140302490234376,-0.130721315741539,0.9084826111793518,-0.6653653979301453
1698071946977894700,31.149894775390624,0.021990500390529633,0.983005940914154,-0.654370129108429
1698071946987487700,31.15948779296875,0.12705622613430023,0.9255862832069397,-0.7191199064254761
1698071946997081300,31.169081298828125,0.16859383881092072,0.778982937335968,-0.7350019812583923
1698071947006674200,31.178674072265625,0.14660334587097168,0.5163186192512512,-0.7447755336761475
1698071947016266200,31.188266357421874,0.19180603325366974,0.26342788338661194,-0.8461761474609375
1698071947025859000,31.197859130859374,0.1832541823387146,-0.051769305020570755,-0.9585720896720886
1698071947035452700,31.20745263671875,0.15515519678592682,-0.3620797097682953,-1.0098832845687866
1698071947045045500,31.21704541015625,0.2101314514875412,-0.6090146899223328,-1.034317135810852
1698071947054637600,31.226637451171875,0.2626643180847168,-0.9107732772827148,-1.0245435237884521
1698071947064230400,31.23623046875,0.27976804971694946,-1.192984700202942,-0.9451334476470947
1698071947073824000,31.245823974609376,0.2736595869064331,-1.388455867767334,-0.8205205798149109
1698071947083416800,31.255416748046876,0.25289076566696167,-1.5265072584152222,-0.669030487537384
1698071947093009000,31.2650087890625,0.24678228795528412,-1.5240639448165894,-0.5590779781341553
1698071947102602000,31.27460205078125,0.2480039894580841,-1.456870675086975,-0.49799323081970215
1698071947112195600,31.284195556640626,0.24433889985084534,-1.3628002405166626,-0.4491254389286041
1698071947121788400,31.293788330078126,0.22479179501533508,-1.2601778507232666,-0.40514445304870605
1698071947131380500,31.30338037109375,0.19302773475646973,-1.1416735649108887,-0.36360684037208557
1698071947140973300,31.312973388671875,0.15149012207984924,-0.998735249042511,-0.34039464592933655
1698071947150567000,31.32256689453125,0.08796200156211853,-0.8496885299682617,-0.3367295563220978
1698071947160159700,31.33215966796875,-0.006108472589403391,-0.7177455425262451,-0.3342861533164978
1698071947169751800,31.341751708984376,-0.1441599577665329,-0.6505523324012756,-0.2964136302471161
1698071947179345000,31.351344970703124,-0.29565006494522095,-0.6212316751480103,-0.19256959855556488
1698071947188938500,31.3609384765625,-0.4459185004234314,-0.610236406326294,-0.016645587980747223
1698071947198531000,31.370531005859377,-0.5876350402832031,-0.5894675850868225,0.164165198802948
1698071947208123400,31.380123291015625,-0.7098045349121094,-0.5638120174407959,0.2655658423900604
1698071947217716200,31.38971630859375,-0.7806627750396729,-0.5882459282875061,0.2802261710166931
1698071947227309800,31.399309814453126,-0.7427902817726135,-0.6627692580223083,0.2680092453956604
1698071947236902700,31.408902587890626,-0.5497625470161438,-0.7226322889328003,0.28755635023117065
1698071947246494700,31.41849462890625,-0.29687178134918213,-0.6163448691368103,0.36452311277389526
1698071947256087600,31.428087646484375,-0.08674030750989914,-0.5210527181625366,0.45737189054489136
1698071947265681400,31.437681396484376,0.08063183724880219,-0.6493306159973145,0.31565532088279724
1698071947275274000,31.44727392578125,0.22601348161697388,-0.731184184551239,-0.14370182156562805
1698071947284866000,31.456865966796876,0.27976804971694946,-0.731184184551239,-0.7166765332221985
1698071947294459100,31.466459228515625,0.1832541823387146,-0.6285618543624878,-1.2713258266448975
1698071947304052700,31.476052734375,-0.004886778071522713,-0.41827765107154846,-1.50589120388031
1698071947313645600,31.4856455078125,-0.1453816443681717,-0.2533488869667053,-1.1931374073028564
1698071947323237600,31.495237548828126,-0.33230090141296387,0.27564483880996704,-0.4784461259841919
1698071947332830500,31.50483056640625,-0.4947862923145294,0.9976662993431091,0.40850409865379333
1698071947342424000,31.514424072265626,-0.5851916670799255,1.3214153051376343,1.119683027267456
1698071947352017000,31.524016845703127,-0.5680879354476929,1.3397407531738281,1.4458754062652588
1698071947361609000,31.53360888671875,-0.34818294644355774,0.8571714162826538,1.4556490182876587
1698071947371201800,31.543201904296875,-0.11117420345544815,0.35383328795433044,1.009730577468872
1698071947380795600,31.552795654296876,-0.029320668429136276,0.2292204350233078,0.3339807391166687
1698071947390388500,31.562388427734376,0.009773556143045425,0.1632489264011383,-0.19379130005836487
1698071947399980500,31.57198046875,0.061084724962711334,-0.07742489129304886,-0.44301697611808777
1698071947409573400,31.581573486328125,0.11483928561210632,-0.3608580231666565,-0.5016583204269409
1698071947419167000,31.5911669921875,0.21746163070201874,-0.5357130169868469,-0.4039227366447449
1698071947428759800,31.600759765625,0.367730051279068,-0.5589252710342407,-0.12904147803783417
1698071947438352000,31.610351806640626,0.42392799258232117,-0.4428642690181732,0.2557922899723053
1698071947447944700,31.61994482421875,0.393385648727417,-0.3608580231666565,0.6493306159973145
1698071947457538300,31.629538330078127,0.3921639323234558,-0.30221667885780334,0.9486457705497742
1698071947467131100,31.639131103515624,0.4190412163734436,-0.25945737957954407,1.1147962808609009
1698071947476723200,31.64872314453125,0.4471401870250702,-0.2912214398384094,1.1538904905319214
1698071947486316000,31.65831591796875,0.4813476502895355,-0.35230615735054016,1.0720369815826416
1698071947495910000,31.667909912109376,0.47890424728393555,-0.4416425824165344,0.9364288449287415
1698071947505502700,31.677502685546877,0.36162158846855164,-0.3461976945400238,0.7849387526512146
1698071947515094800,31.6870947265625,0.10873081535100937,0.05085303261876106,0.6383354067802429
1698071947524687600,31.6966875,-0.17348061501979828,0.5578562617301941,0.5332696437835693
1698071947534281200,31.70628125,-0.3762819170951843,0.9475768208503723,0.5037962794303894
1698071947543874000,31.7158740234375,-0.4752391576766968,1.1406044960021973,0.527161180973053
1698071947553466000,31.725466064453126,-0.47646087408065796,1.1796988248825073,0.5601469278335571
1698071947563059200,31.73505908203125,-0.41415444016456604,1.1711468696594238,0.6456655263900757
1698071947572652800,31.74465283203125,-0.33718767762184143,1.1564866304397583,0.8448017835617065
1698071947582245600,31.75424560546875,-0.19424942135810852,1.034317135810852,1.0769237279891968
1698071947591837700,31.763837646484376,0.01832541823387146,0.7875348329544067,1.276059865951538
1698071947601430500,31.773430419921876,0.2504473626613617,0.6189410090446472,1.3285927772521973
1698071947611024100,31.783024169921877,0.43858832120895386,0.6629219651222229,1.2467392683029175
1698071947620617000,31.792616943359373,0.582748293876648,0.8278507590293884,1.1233481168746948
1698071947630209000,31.802208984375,0.707361102104187,0.9536852836608887,1.0085088014602661
1698071947639801900,31.8118017578125,0.8270871639251709,1.0233218669891357,0.8777875304222107
1698071947649395700,31.821395751953126,0.9321529269218445,1.0844066143035889,0.7287407517433167
1698071947658988300,31.83098828125,0.9981244206428528,1.1173923015594482,0.6090146899223328
1698071947668580400,31.840580322265627,1.0250016450881958,1.1320526599884033,0.506239652633667
1698071947678173400,31.85017333984375,1.0262234210968018,1.1430479288101196,0.42072105407714844
1698071947687767000,31.85976708984375,0.9883508682250977,1.2493354082107544,0.3083251416683197
1698071947697360000,31.86935986328125,0.9064973592758179,1.3079767227172852,0.2154763638973236
1698071947706952000,31.878951904296876,0.7464553713798523,1.2371183633804321,0.15439164638519287
1698071947716544800,31.888544677734377,0.5265503525733948,1.0159916877746582,0.13240113854408264
1698071947726138400,31.898138427734374,0.2980934679508209,0.7643226385116577,0.14706148207187653
1698071947735731200,31.907731201171874,0.1050657257437706,0.5602996349334717,0.18615570664405823
1698071947745323300,31.9173232421875,-0.028098974376916885,0.4405735731124878,0.19715094566345215
1698071947754916400,31.926916259765626,-0.08429691940546036,0.35627666115760803,0.19715094566345215
1698071947764510000,31.936510009765627,-0.10750912129878998,0.27564483880996704,0.2777827978134155
1698071947774102800,31.946102783203123,-0.16859383881092072,0.09361234307289124,0.4268295168876648
1698071947783694800,31.95569482421875,-0.258999228477478,-0.15439164638519287,0.4683671295642853
1698071947793287700,31.96528759765625,-0.3408527672290802,-0.3107685446739197,0.43293800950050354
1698071947802881300,31.97488134765625,-0.4850127100944519,-0.46363306045532227,0.4280512034893036
1698071947812474000,31.98447412109375,-0.6438329815864563,-0.6224533319473267,0.34253260493278503
1698071947822066200,31.994066162109377,-0.7953231334686279,-0.6700994372367859,0.14706148207187653
1698071947831659300,32.0036591796875,-0.9297095537185669,-0.6603258848190308,-0.10949437320232391
1698071947841252900,32.0132529296875,-1.037218689918518,-0.6945333480834961,-0.39048412442207336
1698071947850845700,32.022845703125,-1.09219491481781,-0.8594620823860168,-0.6763606071472168
1698071947860437800,32.03243774414062,-1.1227372884750366,-0.9767447710037231,-0.9768974781036377
1698071947870030600,32.04203051757813,-1.1166287660598755,-0.9278770089149475,-1.2566654682159424
1698071947879624200,32.05162426757813,-1.0531007051467896,-0.7702783942222595,-1.4839006662368774
1698071947889217000,32.061217041015624,-0.9333745837211609,-0.5222744345664978,-1.5889664888381958
1698071947898809000,32.07080908203125,-0.7892146706581116,-0.18004722893238068,-1.5535372495651245
1698071947908402000,32.08040185546875,-0.6206207871437073,0.21944688260555267,-1.3996037244796753
1698071947917995800,32.08999584960937,-0.4092676639556885,0.5297572612762451,-1.1735903024673462
1698071947927588400,32.09958837890625,-0.20646637678146362,0.6934643387794495,-0.9292513728141785
1698071947937180700,32.1091806640625,-0.07207997888326645,0.7936432957649231,-0.7069029808044434
1698071947946773500,32.1187734375,0.05375456064939499,0.8913788795471191,-0.5798467397689819
1698071947956367000,32.1283671875,0.18814095854759216,0.9060391783714294,-0.5529694557189941
1698071947965960000,32.1379599609375,0.2761029601097107,0.8254073858261108,-0.6006155610084534
1698071947975552000,32.14755200195312,0.2907632887363434,0.7105680704116821,-0.6152759194374084
1698071947985144800,32.15714477539063,0.20646637678146362,0.603058934211731,-0.6152759194374084
1698071947994738700,32.16673876953125,0.1429382562637329,0.4039227366447449,-0.6592568755149841
1698071948004331500,32.17633154296875,0.18691925704479218,0.2817533016204834,-0.7728744745254517
1698071948013923600,32.185923583984376,0.17348061501979828,0.15469707548618317,-0.9206995368003845
1698071948023516400,32.19551635742187,0.13560809195041656,-0.1250709742307663,-0.9976662993431091
1698071948033110000,32.20511010742187,0.10384403169155121,-0.518609344959259,-0.9402466416358948
1698071948042702800,32.21470288085938,0.07696675509214401,-0.8521319031715393,-0.7997517585754395
1698071948052295000,32.224294921875,0.09773556143045425,-1.0219475030899048,-0.6885775923728943
1698071948061887700,32.2338876953125,0.11483928561210632,-1.12823486328125,-0.6507050395011902
1698071948071481600,32.24348168945313,0.1172826737165451,-1.1795459985733032,-0.6372663974761963
1698071948081074400,32.25307446289062,0.10628741979598999,-1.1673290729522705,-0.6091674566268921
1698071948090666200,32.26266625976562,0.09651386737823486,-1.1001359224319458,-0.5602996349334717
1698071948100259300,32.27225927734375,0.08918370306491852,-1.009730577468872,-0.49799323081970215
1698071948109853000,32.28185302734375,0.0525328628718853,-0.9083298444747925,-0.4369085133075714
1698071948119445800,32.29144580078125,-0.0024433890357613564,-0.786160409450531,-0.3953709006309509
1698071948129037800,32.30103784179688,-0.08063183724880219,-0.6908682584762573,-0.35627666115760803
1698071948138630700,32.31063061523437,-0.19424942135810852,-0.6200099587440491,-0.30252209305763245
1698071948148224300,32.320224365234374,-0.33596599102020264,-0.5796940326690674,-0.2145601063966751
1698071948157817000,32.32981713867188,-0.497229665517807,-0.6053496599197388,-0.038636088371276855
1698071948167409200,32.3394091796875,-0.660936713218689,-0.6737645268440247,0.22647161781787872
1698071948177002200,32.34900219726563,-0.7831062078475952,-0.7702783942222595,0.44271156191825867
1698071948186595800,32.35859594726563,-0.8222004175186157,-0.9339854717254639,0.4891359508037567
1698071948196188700,32.368188720703124,-0.7831062078475952,-1.1270132064819336,0.3852919042110443
1698071948205780700,32.37778076171875,-0.6255075931549072,-1.2907202243804932,0.19226416945457458
1698071948215373600,32.38737353515625,-0.3665083646774292,-1.262621283531189,0.08231166750192642
1698071948224967200,32.39696728515625,-0.129499614238739,-1.0720369815826416,0.188599094748497
1698071948234560000,32.40656005859375,0.03542914241552353,-0.8900044560432434,0.17882554233074188
1698071948244152000,32.41615209960938,0.16126367449760437,-0.8936695456504822,-0.2170034945011139
1698071948253745200,32.4257451171875,0.24433889985084534,-0.897334635257721,-0.8400676846504211
1698071948263338800,32.4353388671875,0.2602209448814392,-0.791047215461731,-1.3043116331100464
1698071948272931600,32.444931640625,0.17470231652259827,-0.7116370797157288,-1.3825000524520874
1698071948282523600,32.45452368164062,0.05741964280605316,-0.555260181427002,-1.1149489879608154
1698071948292116500,32.46411645507813,-0.03665083646774292,0.019088976085186005,-0.5737382769584656
1698071948301710000,32.4737099609375,-0.10140064358711243,0.6091674566268921,0.2814478874206543
1698071948311303000,32.483302978515624,-0.15026842057704926,0.8473978638648987,0.9779664874076843
1698071948320895000,32.49289501953125,-0.14660334587097168,0.9268079996109009,1.1771026849746704
1698071948330488000,32.50248803710937,-0.06352811306715012,0.8156337738037109,0.8729007244110107
1698071948340081700,32.51208154296875,-0.008551862090826035,0.695907711982727,0.2667875289916992
1698071948349674500,32.52167456054688,-0.004886778071522713,0.5627430081367493,-0.26464956998825073
1698071948359266600,32.5312666015625,-0.0024433890357613564,0.1913478970527649,-0.4894413650035858
1698071948368859400,32.540859375,0.042759306728839874,-0.25945737957954407,-0.44546034932136536
1698071948378453000,32.550452880859375,0.11972606182098389,-0.5210527181625366,-0.21944688260555267
1698071948388045800,32.5600458984375,0.24189551174640656,-0.5748072862625122,0.17393875122070312
1698071948397638000,32.56963793945312,0.3640649616718292,-0.3962871730327606,0.6749862432479858
1698071948407231000,32.57923095703125,0.4068242609500885,-0.09452861547470093,1.136786699295044
1698071948416824600,32.58882446289063,0.42514967918395996,0.07773031294345856,1.4483188390731812
1698071948426417400,32.59841748046875,0.5008947253227234,0.13514995574951172,1.5387243032455444
1698071948436009500,32.60800952148438,0.5961869359016418,0.1522536724805832,1.4128897190093994
1698071948445602300,32.61760229492187,0.6694886088371277,0.1363716572523117,1.151447057723999
1698071948455196000,32.62719580078125,0.7195780873298645,-0.04932591691613197,0.8814526200294495
1698071948464788700,32.63678881835938,0.6890357136726379,-0.24846212565898895,0.6908682584762573
1698071948474380800,32.646380859375,0.517998456954956,-0.20692451298236847,0.5564818382263184
1698071948483974000,32.65597387695313,0.24067382514476776,0.15714046359062195,0.44759833812713623
1698071948493567500,32.6655673828125,-0.05986303091049194,0.6006155610084534,0.4011739492416382
1698071948503160300,32.675160400390624,-0.3017585575580597,0.9316948056221008,0.45737189054489136
1698071948512752400,32.68475244140625,-0.44958359003067017,1.1149489879608154,0.5845808386802673
1698071948522345200,32.69434521484375,-0.499673068523407,1.200467586517334,0.7116370797157288
1698071948531939000,32.70393896484375,-0.4813476502895355,1.2163496017456055,0.8521319031715393
1698071948541531600,32.71353173828125,-0.43858832120895386,1.2358967065811157,1.0317209959030151
1698071948551124000,32.7231240234375,-0.3665083646774292,1.2603305578231812,1.1868761777877808
1698071948560716800,32.732716796875,-0.22967857122421265,1.2395617961883545,1.2565127611160278
1698071948570310400,32.742310302734374,-0.045202698558568954,1.1943590641021729,1.2638429403305054
1698071948579903200,32.7519033203125,0.14660334587097168,1.223679780960083,1.1917630434036255
1698071948589495300,32.76149536132812,0.3176405727863312,1.2957597970962524,1.0793671607971191
1698071948599088400,32.77108837890625,0.46668729186058044,1.3397407531738281,0.9474241137504578
1698071948608682000,32.78068188476563,0.6071822047233582,1.3556227684020996,0.8154810667037964
1698071948618274800,32.79027490234375,0.7366818189620972,1.3372973203659058,0.7250757217407227
1698071948627867000,32.799866943359376,0.8405258059501648,1.316528558731079,0.6591041684150696
1698071948637459700,32.80945971679687,0.9089407324790955,1.333632230758667,0.5686988234519958
1698071948647053300,32.81905322265625,0.9297095537185669,1.325080394744873,0.48302745819091797
1698071948656646100,32.82864624023438,0.9138274788856506,1.2749909162521362,0.39140036702156067
1698071948666238200,32.83823828125,0.8674030900001526,1.1564866304397583,0.28877803683280945
1698071948675831300,32.847831298828126,0.7794411182403564,1.0294303894042969,0.18615570664405823
1698071948685425000,32.8574248046875,0.6340594291687012,0.8254073858261108,0.15683503448963165
1698071948695017700,32.86701782226562,0.4422534108161926,0.5725166201591492,0.21181128919124603
1698071948704609800,32.87660986328125,0.23823043704032898,0.35261157155036926,0.31687700748443604
1698071948714202600,32.88620263671875,0.062306419014930725,0.20722992718219757,0.4109475016593933
1698071948723796200,32.89579614257813,-0.05619794875383377,0.1498102843761444,0.44271156191825867
1698071948733389000,32.90538916015625,-0.0916270911693573,0.15591876208782196,0.4414898455142975
1698071948742981000,32.91498120117188,-0.11483928561210632,0.14125843346118927,0.48302745819091797
1698071948752574200,32.92457421875,-0.19302773475646973,0.021532366052269936,0.5540384650230408
1698071948762167800,32.934167724609374,-0.24311721324920654,-0.1238492801785469,0.5184566378593445
1698071948771760600,32.9437607421875,-0.258999228477478,-0.21181128919124603,0.40850409865379333
1698071948781352700,32.95335278320312,-0.3298575282096863,-0.3327590525150299,0.35230615735054016
1698071948790945500,32.962945556640626,-0.45324867963790894,-0.4587462842464447,0.25212720036506653
1698071948800539100,32.9725390625,-0.5851916670799255,-0.5149442553520203,0.03833066672086716
1698071948810132200,32.98213232421875,-0.7049177289009094,-0.5613686442375183,-0.2438807636499405
1698071948819724000,32.99172412109375,-0.8075400590896606,-0.6896465420722961,-0.5175403356552124
1698071948829317000,33.00131713867187,-0.8942803740501404,-0.860683798789978,-0.7594358325004578
1698071948838910700,33.01091064453125,-0.948034942150116,-0.8900044560432434,-1.0184351205825806
1698071948848503600,33.02050366210938,-0.9345963001251221,-0.7605048418045044,-1.2847645282745361
1698071948858095600,33.030095703125,-0.869846522808075,-0.49295374751091003,-1.5034477710723877
1698071948867688400,33.0396884765625,-0.7525638341903687,-0.16660858690738678,-1.5877447128295898
1698071948877282300,33.0492822265625,-0.5925218462944031,0.1253764033317566,-1.524216651916504
1698071948886875000,33.058875,-0.4043808877468109,0.3855973184108734,-1.380056619644165
1698071948896467200,33.06846728515625,-0.21379654109477997,0.5847335457801819,-1.1833637952804565
1698071948906060000,33.07806005859375,-0.08429691940546036,0.7020162343978882,-0.9316948056221008
1698071948915653600,33.08765356445313,-0.009773556143045425,0.8315158486366272,-0.7166765332221985
1698071948925246500,33.09724658203125,0.1050657257437706,0.936581552028656,-0.6445965766906738
1698071948934838500,33.106838623046876,0.21746163070201874,0.8608365058898926,-0.6580352187156677
1698071948944431400,33.11643139648437,0.25655585527420044,0.7973083853721619,-0.7191199064254761
1698071948954025200,33.12602514648437,0.1954711228609085,0.7826480269432068,-0.7924215793609619
1698071948963618000,33.1356181640625,0.14049486815929413,0.6055023670196533,-0.8278507590293884
1698071948973210000,33.14521020507812,0.1429382562637329,0.39292749762535095,-0.8840487003326416
1698071948982803000,33.154802978515626,0.15026842057704926,0.30252209305763245,-0.9842276573181152
1698071948992396500,33.164396484375,0.08185353130102158,0.09116895496845245,-1.0135482549667358
1698071949001989400,33.1739892578125,0.09773556143045425,-0.20692451298236847,-0.9585720896720886
1698071949011581400,33.18358154296875,0.10384403169155121,-0.6090146899223328,-0.8266290426254272
1698071949021174500,33.19317456054687,0.10384403169155121,-0.9217684864997864,-0.6739172339439392
1698071949030768000,33.20276806640625,0.09895725548267365,-1.1404517889022827,-0.5456393361091614
1698071949040361000,33.21236083984375,0.11361759155988693,-1.2894985675811768,-0.46134239435195923
1698071949049953000,33.221953125,0.1588202863931656,-1.3835690021514893,-0.41980478167533875
1698071949059545900,33.2315458984375,0.2113531529903412,-1.3908991813659668,-0.4161396920681
1698071949069139500,33.241139404296874,0.2345653474330902,-1.3505833148956299,-0.4259132444858551
1698071949078732500,33.25073266601562,0.2345653474330902,-1.2846118211746216,-0.43568679690361023
1698071949088324400,33.26032446289062,0.21990501880645752,-1.2186403274536133,-0.4491254389286041
1698071949097917400,33.26991748046875,0.1844758689403534,-1.1490037441253662,-0.45523393154144287
1698071949107511000,33.27951098632813,0.11361759155988693,-1.113574504852295,-0.439351886510849
1698071949117103900,33.289103759765624,-0.008551862090826035,-1.1160179376602173,-0.40514445304870605
1698071949126696000,33.298696044921876,-0.16248537600040436,-1.1172395944595337,-0.3599417507648468
1698071949136288800,33.30828881835937,-0.3384093940258026,-1.1306782960891724,-0.25976279377937317
1698071949145882400,33.31788232421875,-0.5131117105484009,-1.106244444847107,-0.10460758954286575
1698071949155475200,33.32747509765625,-0.6707102656364441,-1.0341644287109375,0.018783552572131157
1698071949165067300,33.3370673828125,-0.7806627750396729,-0.9828532338142395,0.07498150318861008
1698071949174660400,33.346660400390626,-0.8246437907218933,-1.0366077423095703,0.10430216789245605
1698071949184254000,33.35625390625,-0.7598940134048462,-1.1172395944595337,0.1104106456041336
1698071949193846800,33.3658466796875,-0.5436540842056274,-1.119683027267456,0.15561333298683167
1698071949203438800,33.37543896484375,-0.284654825925827,-1.058598279953003,0.23502348363399506
1698071949213032000,33.38503198242187,-0.1050657257437706,-1.01706063747406,0.18249061703681946
1698071949222625500,33.39462548828125,0.02076880633831024,-1.041494607925415,-0.12781979143619537
1698071949232218400,33.40421826171875,0.07574506103992462,-0.9852966070175171,-0.6922426819801331
1698071949241810400,33.413810546875,0.02076880633831024,-0.7165238261222839,-1.2420052289962769
1698071949251403300,33.4234033203125,-0.09040539711713791,-0.47951510548591614,-1.4118207693099976
