time,seconds_elapsed,z,y,x
1698071951563285000,35.73528491210938,0.8206732869148254,1.4057122468948364,0.13927318155765533
1698071951572877800,35.7448779296875,0.5885513424873352,1.1161706447601318,0.20402298867702484
1698071951582470000,35.75446997070313,0.34665581583976746,0.760657548904419,0.3310792148113251
1698071951592062700,35.764062744140624,0.12797249853610992,0.5358657836914062,0.43736663460731506
1698071951601656300,35.77365625,-0.027182703837752342,0.42224815487861633,0.4349232614040375
1698071951611249200,35.78324926757813,-0.09437590092420578,0.34283801913261414,0.35917818546295166
1698071951620841200,35.79284130859375,-0.11392301321029663,0.29885703325271606,0.34818294644355774
1698071951630434000,35.80243408203125,-0.16279079020023346,0.26464956998825073,0.45080527663230896
1698071951640028000,35.81202783203125,-0.2617480456829071,0.12048961967229843,0.5424323678016663
1698071951649620700,35.821620849609374,-0.29351210594177246,-0.0847550556063652,0.448361873626709
1698071951659212800,35.831212890625,-0.33627140522003174,-0.30221667885780334,0.3310792148113251
1698071951668805600,35.8408056640625,-0.4596625566482544,-0.5418215394020081,0.29442837834358215
1698071951678399200,35.85039916992187,-0.6087092757225037,-0.7434011101722717,0.16004198789596558
1698071951687992000,35.859991943359375,-0.7516475319862366,-0.8154810667037964,-0.1319430023431778
1698071951697584000,35.86958422851563,-0.870151937007904,-0.8167027831077576,-0.4703523814678192
1698071951707177000,35.879177001953124,-0.9910996556282043,-0.9046648144721985,-0.7806627750396729
1698071951716770800,35.888770751953125,-1.1291511058807373,-0.9681929349899292,-1.0970816612243652
1698071951726363600,35.89836376953125,-1.1816840171813965,-0.80937260389328,-1.4086138010025024
1698071951735955700,35.90795581054687,-1.1254860162734985,-0.4756973087787628,-1.6457751989364624
1698071951745548500,35.91754858398438,-0.9959864616394043,-0.1104106456041336,-1.7410674095153809
1698071951755142100,35.92714208984375,-0.8322793841362,0.2047865390777588,-1.6946430206298828
1698071951764735000,35.93673486328125,-0.6624638438224792,0.441795289516449,-1.4990191459655762
1698071951774327000,35.9463271484375,-0.4865398406982422,0.5566345453262329,-1.1679399013519287
1698071951783919900,35.955919921875,-0.3545968234539032,0.6580352187156677,-0.8002098798751831
1698071951793513700,35.965513671875,-0.2629697322845459,0.7960866689682007,-0.497229665517807
1698071951803106600,35.9751064453125,-0.14202198386192322,0.8693883419036865,-0.33718767762184143
1698071951812698600,35.98469873046875,-0.03695625811815262,0.7960866689682007,-0.33718767762184143
1698071951822291500,35.99429150390625,0.003359660040587187,0.7081246972084045,-0.44958359003067017
1698071951831885000,36.003885009765625,-0.030847785994410515,0.5089884996414185,-0.5473191738128662
1698071951841478000,36.01347778320312,-0.05528167635202408,0.18035265803337097,-0.6279509663581848
1698071951851070000,36.023070068359374,-0.02229592576622963,-0.10918894410133362,-0.7537854909896851
1698071951860662800,36.03266284179688,0.08154810965061188,-0.25090551376342773,-0.9675820469856262
1698071951870256600,36.04225659179688,0.05344913527369499,-0.5650337338447571,-1.0946383476257324
1698071951879849500,36.051849365234375,0.06933116167783737,-0.8936695456504822,-1.0787562131881714
1698071951889441500,36.06144165039063,0.06933116167783737,-1.2100883722305298,-0.9761339426040649
1698071951899034400,36.071034423828124,0.05100574716925621,-1.443432092666626,-0.8393041491508484
1698071951908628000,36.0806279296875,0.055892523378133774,-1.5924787521362305,-0.7049177289009094
1698071951918220800,36.090220703125,0.08032641559839249,-1.7012096643447876,-0.5790832042694092
1698071951927812900,36.09981274414063,0.1169772520661354,-1.748855710029602,-0.4886777997016907
1698071951937405700,36.10940576171875,0.16095824539661407,-1.757407546043396,-0.42881476879119873
1698071951946999600,36.11899951171875,0.20371755957603455,-1.742747187614441,-0.3823903799057007
1698071951956592400,36.12859228515625,0.23425991833209991,-1.7060964107513428,-0.3286358118057251
1698071951966184400,36.138184326171874,0.24647687375545502,-1.6608936786651611,-0.261442631483078
1698071951975777300,36.14777734375,0.24647687375545502,-1.6266862154006958,-0.18814095854759216
1698071951985371000,36.15737084960937,0.2086043357849121,-1.6059174537658691,-0.09651386737823486
1698071951994963700,36.166963623046875,0.1181989461183548,-1.5814836025238037,0.0024433890357613564
1698071952004555800,36.1765556640625,-0.033291175961494446,-1.5265072584152222,0.08429691940546036
1698071952014148900,36.18614892578125,-0.2238755226135254,-1.4764177799224854,0.13927318155765533
1698071952023742500,36.195742431640625,-0.42789849638938904,-1.3896775245666504,0.16859383881092072
1698071952033335300,36.20533520507813,-0.6209262609481812,-1.2333005666732788,0.21746163070201874
1698071952042927400,36.21492724609375,-0.777303159236908,-1.0610417127609253,0.2724378705024719
1698071952052520200,36.22452026367188,-0.8823688626289368,-0.892447829246521,0.258999228477478
1698071952062113800,36.23411376953125,-0.9239065051078796,-0.6908682584762573,0.1563768982887268
1698071952071706600,36.24370654296875,-0.8041804432868958,-0.43415969610214233,0.013438640162348747
1698071952081298700,36.253298583984375,-0.45111069083213806,-0.27411770820617676,0
1698071952090891800,36.26289184570312,-0.09926267713308334,-0.2826695740222931,0.10384403169155121
1698071952100485400,36.2724853515625,0.13652436435222626,-0.5086830258369446,0.08551861345767975
1698071952110078200,36.282078125,0.3002314269542694,-0.8826742768287659,-0.16859383881092072
1698071952119670300,36.29167016601563,0.36131614446640015,-1.0378295183181763,-0.6865923404693604
1698071952129263000,36.30126318359375,0.2770192325115204,-0.7641699314117432,-1.290109395980835
1698071952138856700,36.310856689453125,0.04734066128730774,-0.3706315755844116,-1.5149011611938477
1698071952148449500,36.32044946289062,-0.19211146235466003,-0.05421269312500954,-1.392731785774231
1698071952158041600,36.33004150390625,-0.37047886848449707,0.42957833409309387,-0.9871291518211365
1698071952167634700,36.339634765625,-0.44988900423049927,0.9927794933319092,-0.23945212364196777
1698071952177228300,36.34922827148438,-0.4156815707683563,1.3177502155303955,0.6157340407371521
1698071952186821000,36.358821044921875,-0.2104368805885315,1.1430479288101196,1.3267602920532227
1698071952196413200,36.3684130859375,0.091321662068367,0.6164975762367249,1.540556788444519
1698071952206006000,36.378006103515624,0.2855710983276367,0.28664007782936096,1.1227372884750366
1698071952215599600,36.387599609375,0.32222193479537964,0.28908345103263855,0.4300364851951599
1698071952225192400,36.3971923828125,0.3148917555809021,0.20722992718219757,-0.13805148005485535
1698071952234784500,36.40678442382813,0.33443886041641235,-0.1385096162557602,-0.42881476879119873
1698071952244377600,36.41637768554688,0.3955236077308655,-0.6187883019447327,-0.40193748474121094
1698071952253971200,36.42597119140625,0.4566083252429962,-0.9315420985221863,-0.16737215220928192
1698071952263564000,36.43556396484375,0.47615543007850647,-0.8215895891189575,0.13560809195041656
1698071952273156000,36.445156005859374,0.43828290700912476,-0.5882459282875061,0.4703523814678192
1698071952282749000,36.4547490234375,0.4162923991680145,-0.3901786804199219,0.7916580438613892
1698071952292342500,36.46434252929687,0.4688252806663513,-0.2545706033706665,0.9846857786178589
1698071952301935400,36.473935302734375,0.5372401475906372,-0.2435753494501114,1.077534556388855
1698071952311527400,36.48352734375,0.5958815217018127,-0.33886751532554626,1.0946383476257324
1698071952321120500,36.49312060546875,0.587329626083374,-0.42072105407714844,1.0616525411605835
1698071952330714000,36.502714111328125,0.4297310411930084,-0.28755635023117065,0.9907942414283752
1698071952340307000,36.51230688476563,0.12430741637945175,0.14003673195838928,0.873511552810669
1698071952349899000,36.52189892578125,-0.21776704490184784,0.6482616662979126,0.7281299233436584
1698071952359491800,36.53149194335938,-0.4853181540966034,1.0123265981674194,0.6022953987121582
1698071952369085400,36.54108544921875,-0.6416950225830078,1.1821421384811401,0.5363239049911499
1698071952378678300,36.55067822265625,-0.689341127872467,1.232231616973877,0.5595360994338989
1698071952388270300,36.560270263671875,-0.6759024858474731,1.2578872442245483,0.7207997441291809
1698071952397863400,36.56986352539062,-0.5659499764442444,1.2627739906311035,0.971247136592865
1698071952407457000,36.57945703125,-0.34482327103614807,1.1638166904449463,1.2607887983322144
1698071952417049900,36.5890498046875,-0.05650337040424347,1.0453124046325684,1.4525947570800781
1698071952426642000,36.59864184570313,0.23792500793933868,1.1638166904449463,1.4367127418518066
1698071952436234800,36.60823486328125,0.4688252806663513,1.3922736644744873,1.313321590423584
1698071952445828400,36.617828369140625,0.6508577466011047,1.552315592765808,1.1483927965164185
1698071952455421200,36.62742114257812,0.7937960028648376,1.6598247289657593,0.9810206890106201
1698071952465013200,36.63701318359375,0.8988617658615112,1.72823965549469,0.841747522354126
1698071952474606300,36.6466064453125,0.9672766327857971,1.8174233436584473,0.6975875496864319
1698071952484200000,36.65619995117188,1.00392746925354,1.8858381509780884,0.5619794726371765
1698071952493792800,36.665792724609375,1.0308047533035278,1.8943901062011719,0.4422534108161926
1698071952503384800,36.675384765625,1.0540169477462769,1.8870599269866943,0.3298575282096863
1698071952512977700,36.684977783203124,1.0418000221252441,1.869956135749817,0.2492256760597229
1698071952522571500,36.694571533203124,0.934290885925293,1.7697771787643433,0.21990501880645752
1698071952532164000,36.7041640625,0.7290462255477905,1.5901881456375122,0.22479179501533508
1698071952541756400,36.71375634765625,0.4883723855018616,1.2737692594528198,0.2980934679508209
1698071952551349200,36.72334936523438,0.2476985603570938,0.9707890152931213,0.4092676639556885
1698071952560942800,36.73294287109375,0.037567105144262314,0.7740961909294128,0.4679090082645416
1698071952570535700,36.74253564453125,-0.09071081876754761,0.6348230242729187,0.4349232614040375
1698071952580127700,36.752127685546874,-0.145687073469162,0.5224271416664124,0.40193748474121094
1698071952589720600,36.76172045898438,-0.21288026869297028,0.3990359604358673,0.45202696323394775
1698071952599314400,36.771314453125,-0.32161107659339905,0.13514995574951172,0.5302154421806335
1698071952608907000,36.780906982421875,-0.34848836064338684,-0.10674555599689484,0.46424391865730286
1698071952618499300,36.79049926757813,-0.35948359966278076,-0.30099499225616455,0.3640649616718292
1698071952628092200,36.800092041015624,-0.4572191834449768,-0.5172349214553833,0.3164188861846924
1698071952637685800,36.809685791015625,-0.596492350101471,-0.7006418108940125,0.18814095854759216
1698071952647278600,36.81927856445313,-0.7137750387191772,-0.8032641410827637,-0.05986303091049194
1698071952656870700,36.82887060546875,-0.8200624585151672,-0.9119949340820312,-0.3432961702346802
1698071952666463700,36.83846362304688,-0.9605573415756226,-1.0915840864181519,-0.6279509663581848
1698071952676057300,36.84805737304688,-1.1071606874465942,-1.2345223426818848,-0.9223793745040894
1698071952685650200,36.857650146484374,-1.2342169284820557,-1.2504043579101562,-1.2387982606887817
1698071952695242200,36.8672421875,-1.258650779724121,-1.0390511751174927,-1.4733636379241943
1698071952704835000,36.8768349609375,-1.165802001953125,-0.6615476012229919,-1.5539953708648682
1698071952714428700,36.8864287109375,-1.0057599544525146,-0.24846212565898895,-1.5210096836090088
1698071952724021500,36.896021484375,-0.8139539957046509,0.1375933438539505,-1.4269392490386963
1698071952733613600,36.90561352539063,-0.6050441861152649,0.43568679690361023,-1.2522368431091309
1698071952743206700,36.91520654296875,-0.3924693763256073,0.6409314870834351,-0.9932376146316528
1698071952752800300,36.92480029296875,-0.24586601555347443,0.8498412370681763,-0.7085828185081482
1698071952762393000,36.93439306640625,-0.09437590092420578,1.066081166267395,-0.5412106513977051
1698071952771985200,36.943985107421874,0.007024743594229221,1.185807228088379,-0.5338805317878723
1698071952781578000,36.95357788085938,0.0656660795211792,1.1235008239746094,-0.5558710098266602
1698071952791171600,36.96317163085938,0.09987352788448334,0.9121476411819458,-0.5937435626983643
1698071952800764700,36.9727646484375,0.06200099736452103,0.6580352187156677,-0.6731536984443665
1698071952810356500,36.9823564453125,0.015576604753732681,0.3611634373664856,-0.7647807598114014
1698071952819949600,36.991949462890624,0.03145863488316536,-0.012675080448389053,-0.8026533126831055
1698071952829543200,37.001543212890624,0.07543963938951492,-0.37918344140052795,-0.8148702383041382
1698071952839136000,37.01113598632813,0.1316375881433487,-0.6224533319473267,-0.8160919547080994
1698071952848728000,37.02072802734375,0.1829487532377243,-0.7898254990577698,-0.8160919547080994
1698071952858321000,37.03032080078125,0.1682884246110916,-0.9608627557754517,-0.836860716342926
1698071952867914800,37.03991479492188,0.11209046840667725,-1.2613996267318726,-0.7146912813186646
1698071952877507300,37.04950732421875,0.1169772520661354,-1.475196123123169,-0.5619794726371765
1698071952887099400,37.059099365234374,0.11942064017057419,-1.5863703489303589,-0.4459185004234314
1698071952896692500,37.0686923828125,0.12186402827501297,-1.5790401697158813,-0.393385648727417
1698071952906286000,37.0782861328125,0.12064233422279358,-1.5692665576934814,-0.37139514088630676
1698071952915879000,37.08787890625,0.1304158866405487,-1.531394124031067,-0.35795649886131287
1698071952925471000,37.09747094726563,0.12797249853610992,-1.4544273614883423,-0.3567348122596741
1698071952935064000,37.10706396484375,0.11086877435445786,-1.3518049716949463,-0.3787252902984619
1698071952944657700,37.11665771484375,0.06444438546895981,-1.254069447517395,-0.4214846193790436
1698071952954250500,37.12625048828125,-0.025961007922887802,-1.175881028175354,-0.46546560525894165
1698071952963842600,37.13584252929687,-0.17378604412078857,-1.1331216096878052,-0.4752391576766968
1698071952973435400,37.14543530273438,-0.37536564469337463,-1.1257915496826172,-0.3811686933040619
1698071952983029000,37.15502905273438,-0.5867187976837158,-1.1245697736740112,-0.16859383881092072
1698071952992621800,37.164621826171874,-0.7589777112007141,-1.1147962808609009,0.030542362481355667
1698071953002214000,37.1742138671875,-0.8738170266151428,-1.1209046840667725,0.08307522535324097
1698071953011807000,37.18380688476562,-0.9165763258934021,-1.1416735649108887,0.030542362481355667
1698071953021400600,37.193400634765624,-0.8176190853118896,-1.0976924896240234,-0.046424392610788345
1698071953030993400,37.20299340820313,-0.5305208563804626,-0.9400939345359802,0.006108472589403391
1698071953040585500,37.21258544921875,-0.1847812980413437,-0.786160409450531,0.20402298867702484
1698071953050178300,37.22217822265625,0.03145863488316536,-0.9083298444747925,0.3151971995830536
1698071953059772000,37.23177197265625,0.1682884246110916,-1.1709941625595093,0.1453816443681717
1698071953069364700,37.24136474609375,0.19883078336715698,-1.1209046840667725,-0.3542914092540741
1698071953078956800,37.250956787109374,0.09743013978004456,-0.7287407517433167,-1.1166287660598755
1698071953088550000,37.2605498046875,-0.12369657307863235,-0.26434415578842163,-1.6653223037719727
1698071953098143500,37.2701435546875,-0.33382803201675415,-0.009009997360408306,-1.7398457527160645
1698071953107736300,37.279736328125,-0.47676628828048706,0.17913095653057098,-1.3120999336242676
1698071953117328400,37.28932836914063,-0.504865288734436,0.7374453544616699,-0.45324867963790894
1698071953126921200,37.29892114257812,-0.41323816776275635,1.168703556060791,0.6120689511299133
1698071953136515000,37.30851513671875,-0.19944162666797638,1.0611944198608398,1.4721418619155884
1698071953146108000,37.31810791015625,0.11331216990947723,0.5370874404907227,1.7042638063430786
1698071953155700000,37.32769995117187,0.30756160616874695,0.2304421216249466,1.235133171081543
1698071953165292800,37.33729272460938,0.3295520842075348,0.31596073508262634,0.4068242609500885
1698071953174886400,37.34688647460938,0.29656633734703064,0.32695600390434265,-0.32130566239356995
1698071953184479200,37.356479248046874,0.2635805904865265,0.008093725889921188,-0.7537854909896851
1698071953194071300,37.3660712890625,0.2867927849292755,-0.5050179958343506,-0.8600729703903198
1698071953203664400,37.37566430664062,0.36131614446640015,-0.966971218585968,-0.6218425035476685
1698071953213258000,37.38525805664062,0.4065188467502594,-0.9718579649925232,-0.22845686972141266
1698071953222850800,37.39485083007813,0.36253786087036133,-0.6273401379585266,0.18814095854759216
1698071953232443000,37.40444287109375,0.3246653079986572,-0.3046600818634033,0.5913001298904419
1698071953242035700,37.41403564453125,0.34665581583976746,-0.14217470586299896,0.8759549856185913
1698071953251629300,37.42362939453125,0.4077405333518982,-0.11896250396966934,1.0421054363250732
1698071953261222100,37.43322216796875,0.4688252806663513,-0.16538690030574799,1.0836430788040161
1698071953270814200,37.44281420898437,0.4566083252429962,-0.22647161781787872,1.031110167503357
1698071953280407300,37.4524072265625,0.28068432211875916,-0.18004722893238068,0.9932376146316528
1698071953290001000,37.4620009765625,-0.04428642615675926,0.12171131372451782,0.9810206890106201
1698071953299593700,37.47159375,-0.3802524209022522,0.5688515305519104,0.9260444641113281
1698071953309185800,37.481185791015626,-0.6038225293159485,0.9451334476470947,0.7953231334686279
1698071953318778600,37.49077856445312,-0.6795675754547119,1.1137272119522095,0.6817055344581604
1698071953328372500,37.50037255859375,-0.6844543814659119,1.1406044960021973,0.7134696245193481
1698071953337965300,37.50996533203125,-0.5989357233047485,1.0709679126739502,0.9150491952896118
1698071953347557400,37.51955737304687,-0.4059080183506012,0.9268079996109009,1.1874871253967285
1698071953357150200,37.529150146484376,-0.1310267299413681,0.7069029808044434,1.3976185321807861
1698071953366743800,37.53874389648438,0.1585148572921753,0.6421532034873962,1.479472041130066
1698071953376336600,37.54833666992187,0.38452833890914917,0.7643226385116577,1.4782503843307495
1698071953385928700,37.5579287109375,0.5433486104011536,0.9561286568641663,1.4110571146011353
1698071953395521800,37.56752172851562,0.6667397618293762,1.1552648544311523,1.266897201538086
1698071953405115400,37.57711547851562,0.7730271816253662,1.3556227684020996,1.0970816612243652
1698071953414708200,37.58670825195313,0.874427855014801,1.4875657558441162,0.9529217481613159
1698071953424300300,37.59630029296875,0.9513946175575256,1.6146219968795776,0.8026533126831055
1698071953433893000,37.60589306640625,1.01370108127594,1.751451849937439,0.6474980711936951
1698071953443487000,37.615487060546876,1.0808942317962646,1.8271968364715576,0.4947862923145294
1698071953453079600,37.62507958984375,1.155417561531067,1.964026689529419,0.3176405727863312
1698071953462672000,37.634671875,1.1639693975448608,2.1130733489990234,0.16615045070648193
1698071953472264700,37.6442646484375,1.0320264101028442,2.2523465156555176,0.06719319522380829
1698071953481858300,37.6538583984375,0.7559235095977783,2.2266910076141357,0.03176405653357506
1698071953491451100,37.663451171875,0.42484426498413086,1.9835737943649292,0.05864133685827255
1698071953501043200,37.673043212890626,0.1181989461183548,1.584079623222351,0.19302773475646973
1698071953510636300,37.68263623046875,-0.11636640131473541,1.1063971519470215,0.4043808877468109
1698071953520230000,37.69222998046875,-0.275186687707901,0.7411104440689087,0.5131117105484009
1698071953529822700,37.70182275390625,-0.34971004724502563,0.45523393154144287,0.5326588153839111
1698071953539414800,37.71141479492187,-0.3655920922756195,0.27197974920272827,0.5864133834838867
1698071953549007600,37.721007568359376,-0.41201648116111755,0.1241547018289566,0.6988092660903931
1698071953558601200,37.730601318359376,-0.47676628828048706,-0.11774080991744995,0.7562289237976074
1698071953568194000,37.74019409179687,-0.4706578254699707,-0.2777827978134155,0.6853706240653992
1698071953577786000,37.7497861328125,-0.48898324370384216,-0.376740038394928,0.6047387719154358
1698071953587379200,37.75937915039062,-0.5732801556587219,-0.5748072862625122,0.4960079789161682
1698071953596972800,37.76897290039062,-0.6722373962402344,-0.7531746625900269,0.24433889985084534
1698071953606565600,37.778565673828126,-0.7699729800224304,-0.8228112459182739,-0.061084724962711334
1698071953616157700,37.78815771484375,-0.8921424150466919,-0.8716790676116943,-0.36284327507019043
1698071953625750800,37.797750732421875,-1.064401388168335,-0.9999569654464722,-0.6768187880516052
1698071953635344400,37.807344482421875,-1.2158914804458618,-1.0708152055740356,-0.9859074950218201
1698071953644937200,37.81693725585937,-1.2781978845596313,-0.897334635257721,-1.2778924703598022
1698071953654529300,37.826529296875,-1.3038535118103027,-0.5025745630264282,-1.5197880268096924
1698071953664122000,37.8361220703125,-1.2403253316879272,-0.03588727489113808,-1.6421101093292236
1698071953673715700,37.8457158203125,-1.1071606874465942,0.3599417507648468,-1.6225630044937134
1698071953683308800,37.855308837890625,-0.9544488191604614,0.6849125027656555,-1.4953540563583374
1698071953692900600,37.864900634765625,-0.8151756525039673,0.9194778203964233,-1.2791141271591187
1698071953702493700,37.87449365234375,-0.6917845010757446,1.0501991510391235,-1.0237799882888794
1698071953712087300,37.88408740234375,-0.5354076027870178,1.1296093463897705,-0.7965448498725891
1698071953721680100,37.89368017578125,-0.3130592107772827,1.2285665273666382,-0.6132906675338745
1698071953731272200,37.90327221679688,-0.09681928902864456,1.2578872442245483,-0.5399889945983887
1698071953740865000,37.912864990234375,0.06444438546895981,1.1870288848876953,-0.577861487865448
1698071953750459000,37.922458984375,0.11942064017057419,0.9768974781036377,-0.6303943991661072
1698071953760051700,37.9320517578125,0.1291942000389099,0.6629219651222229,-0.629172682762146
1698071953769643800,37.941643798828125,0.1719534993171692,0.23655059933662415,-0.6792621612548828
1698071953779236600,37.95123657226563,0.2476985603570938,-0.17882554233074188,-0.781884491443634
1698071953788830200,37.96083032226562,0.3808632791042328,-0.35230615735054016,-0.9797990322113037
1698071953798423000,37.970423095703126,0.3295520842075348,-0.7006418108940125,-1.0799779891967773
1698071953808015000,37.98001513671875,0.3417690396308899,-1.0366077423095703,-1.035996913909912
1698071953817608200,37.989608154296874,0.35765108466148376,-1.3566917181015015,-0.916270911693573
1698071953827201800,37.999201904296875,0.3930802047252655,-1.5668232440948486,-0.7879929542541504
1698071953836794600,38.00879467773437,0.43706122040748596,-1.6621153354644775,-0.6975875496864319
1698071953846386700,38.01838671875,0.45294323563575745,-1.7610726356506348,-0.6340594291687012
1698071953855979500,38.0279794921875,0.46393850445747375,-1.8722468614578247,-0.5485408306121826
1698071953865573400,38.03757348632813,0.47737714648246765,-1.9907512664794922,-0.448361873626709
1698071953875166200,38.047166259765625,0.4883723855018616,-2.0762698650360107,-0.365286648273468
1698071953884758300,38.05675830078125,0.47859883308410645,-2.100703716278076,-0.3164188861846924
1698071953894351000,38.06635107421875,0.4199574887752533,-2.0750482082366943,-0.27976804971694946
1698071953903944700,38.07594482421875,0.29412296414375305,-2.0090765953063965,-0.20646637678146362
1698071953913537500,38.08553759765625,0.08643488585948944,-1.8612515926361084,-0.10262233763933182
1698071953923129900,38.0951298828125,-0.18966807425022125,-1.702431321144104,-0.0036650835536420345
1698071953932722700,38.10472265625,-0.48043137788772583,-1.5252856016159058,0.08307522535324097
1698071953942316300,38.11431640625,-0.72599196434021,-1.3285927772521973,0.16859383881092072
1698071953951909000,38.1239091796875,-0.906802773475647,-1.1709941625595093,0.2211267054080963
1698071953961501200,38.133501220703124,-1.0387457609176636,-1.064706802368164,0.19180603325366974
1698071953971094000,38.14309399414063,-1.1132690906524658,-0.9938485026359558,0.09407047927379608
1698071953980688000,38.15268798828125,-1.0240854024887085,-0.9620844125747681,0.013438640162348747
1698071953990280700,38.16228076171875,-0.6600204706192017,-0.9352071285247803,0.05131116881966591
1698071953999872800,38.17187280273438,-0.1713426560163498,-0.8936695456504822,0.2504473626613617
1698071954009465600,38.181465576171874,0.13896775245666504,-0.9339854717254639,0.42392799258232117
1698071954019059200,38.19105908203125,0.33443886041641235,-1.129456639289856,0.2870981991291046
1698071954028652300,38.20065234375,0.42484426498413086,-1.1856545209884644,-0.15271180868148804
1698071954038244000,38.210244140625,0.3527642786502838,-0.8521319031715393,-0.8405258059501648
1698071954047837200,38.21983715820313,0.09376505762338638,-0.3217637836933136,-1.401283621788025
1698071954057430800,38.2294306640625,-0.18722468614578247,0.015423892997205257,-1.5918679237365723
1698071954067023600,38.239023681640624,-0.38758260011672974,0.10827267915010452,-1.2681188583374023
1698071954076615700,38.24861572265625,-0.487761527299881,0.5774033665657043,-0.41415444016456604
1698071954086208500,38.25820849609375,-0.44988900423049927,1.0770764350891113,0.7525638341903687
1698071954095802400,38.26780224609375,-0.28496024012565613,1.1833637952804565,1.7421363592147827
1698071954105395200,38.27739526367188,0.08399149775505066,0.8021951913833618,2.03412127494812
1698071954114987300,38.2869873046875,0.4468347728252411,0.3501681983470917,1.6077499389648438
1698071954124580000,38.296580078125,0.5164713859558105,0.31596073508262634,0.7806627750396729
1698071954134173700,38.306173583984375,0.48104220628738403,0.3599417507648468,-0.014660334214568138
1698071954143766500,38.3157666015625,0.4724903404712677,0.15836215019226074,-0.4947862923145294
1698071954153358800,38.32535888671875,0.4737120568752289,-0.14095300436019897,-0.7061394453048706
1698071954162951700,38.33495166015625,0.5360184907913208,-0.4146125912666321,-0.6646018028259277
1698071954172545300,38.34454516601563,0.5946598052978516,-0.5589252710342407,-0.3665083646774292
1698071954182138000,38.35413818359375,0.5421269536018372,-0.4818057715892792,0.08674030750989914
1698071954191730200,38.36373022460938,0.42850935459136963,-0.3180987238883972,0.5949652194976807
1698071954201323300,38.3733232421875,0.33077380061149597,-0.19470755755901337,1.0763128995895386
1698071954210916900,38.382916748046874,0.3173351585865021,-0.032222192734479904,1.401283621788025
1698071954220509700,38.392509765625,0.3686463236808777,0.1107160672545433,1.5161229372024536
1698071954230101800,38.40210180664062,0.41507071256637573,0.1107160672545433,1.4758069515228271
1698071954239694600,38.41169458007813,0.38819342851638794,0.10582929104566574,1.3756279945373535
1698071954249288400,38.42128833007813,0.2476985603570938,0.24510246515274048,1.266897201538086
1698071954258881000,38.430881103515624,0.016798298805952072,0.5798467397689819,1.1227372884750366
1698071954268473300,38.440473388671876,-0.21288026869297028,0.9866710305213928,0.9443698525428772
1698071954278066200,38.45006616210937,-0.381474107503891,1.2920947074890137,0.7684458494186401
1698071954287659800,38.45965966796875,-0.47554460167884827,1.4545800685882568,0.652384877204895
1698071954297252600,38.46925268554688,-0.5060869455337524,1.5315468311309814,0.652384877204895
1698071954306844700,38.4788447265625,-0.47798797488212585,1.5022261142730713,0.8148702383041382
1698071954316437800,38.488437744140626,-0.3374931216239929,1.348292589187622,1.086086392402649
1698071954326031400,38.49803125,-0.11147962510585785,1.1479346752166748,1.3267602920532227
1698071954335624200,38.50762426757812,0.12064233422279358,1.097845196723938,1.4415994882583618
1698071954345216300,38.51721630859375,0.2843494117259979,1.2847645282745361,1.4281609058380127
1698071954354809000,38.52680908203125,0.38941511511802673,1.5584241151809692,1.3145432472229004
1698071954364402700,38.53640258789063,0.4737120568752289,1.7331264019012451,1.1276240348815918
1698071954373995500,38.54599560546875,0.5714476108551025,1.8027629852294922,0.9272661209106445
1698071954383587800,38.555587890625,0.6899519562721252,1.8479657173156738,0.7525638341903687
1698071954393180700,38.5651806640625,0.8035695552825928,1.8626259565353394,0.6181774139404297
1698071954402774300,38.574774169921874,0.8927532434463501,1.8870599269866943,0.49234288930892944
1698071954412367000,38.5843671875,0.9538379907608032,1.8748430013656616,0.38727715611457825
1698071954421959200,38.59395922851562,0.9746068120002747,1.806428074836731,0.3029802441596985
1698071954431552300,38.60355224609375,0.9403993487358093,1.7697771787643433,0.16370706260204315
1698071954441145900,38.61314575195313,0.8365553021430969,1.6146219968795776,0.03420744836330414
1698071954450738700,38.62273876953125,0.6435275673866272,1.333632230758667,-0.03665083646774292
1698071954460330800,38.632330810546875,0.41018393635749817,0.9292513728141785,0.023212196305394173
1698071954469923600,38.64192358398437,0.20127417147159576,0.5236487984657288,0.1698155403137207
1698071954479517400,38.65151733398437,0.04489727318286896,0.2658712565898895,0.261442631483078
1698071954489110300,38.6611103515625,-0.051616594195365906,0.12904147803783417,0.2516690790653229
1698071954498702300,38.67070239257812,-0.07116370648145676,0.05085303261876106,0.22601348161697388
1698071954508295200,38.680295166015625,-0.11147962510585785,-0.04810422286391258,0.3151971995830536
1698071954517888800,38.689888671875,-0.21654535830020905,-0.21425467729568481,0.4080459773540497
1698071954527481600,38.69948168945312,-0.28496024012565613,-0.26312246918678284,0.3542914092540741
1698071954537073700,38.70907373046875,-0.39857783913612366,-0.3840702176094055,0.3249707520008087
1698071954546666800,38.71866674804688,-0.5708367824554443,-0.6383354067802429,0.3286358118057251
1698071954556260400,38.72826025390625,-0.7333221435546875,-0.8154810667037964,0.18691925704479218
1698071954565853200,38.737853271484376,-0.8799254894256592,-0.8729007244110107,-0.08429691940546036
1698071954575445200,38.7474453125,-1.0008732080459595,-0.9046648144721985,-0.4227063059806824
1698071954585038300,38.757038330078124,-1.1364812850952148,-0.9462023973464966,-0.8319739699363708
1698071954594632000,38.7666318359375,-1.275754451751709,-0.8875610828399658,-1.2754490375518799
