time,seconds_elapsed,z,y,x
1698071925825705500,9.99770556640625,-0.6530869007110596,3.0482301712036133,2.318535804748535
1698071925835297500,10.007297607421876,1.0650177001953125,3.747067928314209,1.8591400384902954
1698071925844890600,10.016890625,1.9169797897338867,4.252364158630371,1.432053565979004
1698071925854484200,10.026484130859375,1.9772121906280518,5.243631362915039,1.0012985467910767
1698071925864076800,10.036076904296875,1.6766806840896606,6.282822608947754,0.8327541351318359
1698071925873668900,10.0456689453125,1.051085114479065,6.729527950286865,0.9766571521759033
1698071925883262000,10.055261962890626,0.519611120223999,6.845248222351074,0.8913483619689941
1698071925892855600,10.06485546875,0.19666802883148193,6.926614284515381,0.8660199046134949
1698071925902448400,10.074448486328125,-0.23040485382080078,6.829989910125732,0.8822689056396484
1698071925912040400,10.08404052734375,-0.743749737739563,6.605063438415527,0.8754345774650574
1698071925921633300,10.09363330078125,-1.4676172733306885,6.231990337371826,1.23885977268219
1698071925931227000,10.103226806640626,-1.7095420360565186,5.706028461456299,2.2212162017822266
1698071925940819700,10.11281982421875,-1.7533725500106812,5.039675235748291,2.801605701446533
1698071925950411800,10.122411865234374,-0.5946403741836548,4.174718379974365,3.4082913398742676
1698071925960004600,10.132004638671875,1.157724380493164,3.2187304496765137,3.7557878494262695
1698071925969598200,10.14159814453125,2.1389389038085938,2.1633782386779785,3.643444776535034
1698071925979191000,10.15119091796875,1.9003465175628662,1.0556516647338867,2.5054683685302734
1698071925988783000,10.160783203125,0.9219469428062439,-0.3021268844604492,0.6534436941146851
1698071925998376000,10.1703759765625,-0.7952650785446167,-2.460420608520508,-1.8672471046447754
1698071926007969500,10.179969482421875,-2.126338005065918,-6.019037246704102,-4.339244365692139
1698071926017562400,10.189562255859375,-2.434134006500244,-9.31529426574707,-5.8072028160095215
1698071926027154400,10.199154541015625,-3.3097989559173584,-7.9915666580200195,-3.246924877166748
1698071926036747300,10.208747314453126,-5.879549503326416,-4.159916877746582,-1.6584327220916748
1698071926046340900,10.2183408203125,-9.592829704284668,-2.5437211990356445,-1.6081326007843018
1698071926055933700,10.22793359375,-10.560524940490723,-3.2159996032714844,-0.9070433378219604
1698071926065525800,10.23752587890625,-2.8790793418884277,-2.660262107849121,2.3312644958496094
1698071926075118600,10.24711865234375,0.7905248403549194,-5.3174333572387695,2.0397167205810547
1698071926084712400,10.25671240234375,5.249209880828857,-8.129491806030273,-0.9924654960632324
1698071926094305000,10.266304931640626,10.589460372924805,-8.034351348876953,-4.964574337005615
1698071926103897300,10.2758974609375,11.130735397338867,-6.687597274780273,-6.671474456787109
1698071926113490200,10.285490234375,7.081210613250732,-5.309955596923828,-6.214494705200195
1698071926123083800,10.295083740234375,1.7794134616851807,-3.650040626525879,-4.214430332183838
1698071926132676600,10.304676513671875,-1.4819668531417847,-2.3219242095947266,-1.7188177108764648
1698071926142268700,10.3142685546875,-0.9683527946472168,-2.243380546569824,-0.05076451599597931
1698071926151861500,10.323861572265624,0.6379989385604858,-1.4989795684814453,0.9724924564361572
1698071926161455000,10.333455078125,2.312591075897217,-0.0171661376953125,1.8410042524337769
1698071926171048000,10.3430478515625,4.302584171295166,1.7736034393310547,1.5309587717056274
1698071926180640000,10.352639892578125,5.696977615356445,2.967207908630371,2.860136032104492
1698071926190232800,10.36223291015625,6.552314281463623,3.704164981842041,3.505617141723633
1698071926199826400,10.371826416015624,7.045391082763672,3.7645645141601562,2.236713409423828
1698071926209419300,10.381419189453124,6.202910423278809,2.8316807746887207,0.525709867477417
1698071926219011300,10.39101123046875,3.5442757606506348,1.6062688827514648,-0.6394597887992859
1698071926228604200,10.400604248046875,0.5634132027626038,0.4282417297363281,-2.150557041168213
1698071926238197800,10.41019775390625,-0.30183207988739014,-0.5473909378051758,-3.1973347663879395
1698071926247790600,10.41979052734375,-0.784841775894165,-1.1073722839355469,-2.848264455795288
1698071926257382700,10.429382568359374,-1.8906471729278564,-1.279684066772461,-0.8444669246673584
1698071926266975700,10.438975830078125,-2.922395944595337,-0.937647819519043,0.648432731628418
1698071926276569000,10.448569091796875,-2.545677900314331,0.27339839935302734,0.5426145792007446
1698071926286162000,10.458161865234375,-1.2912218570709229,1.9687409400939941,-0.5341225266456604
1698071926295754000,10.46775390625,0.3996369242668152,3.509401321411133,-1.378633737564087
1698071926305346800,10.477346923828126,2.5048418045043945,5.52924919128418,-1.3705458641052246
1698071926314940700,10.486940673828125,4.729365825653076,7.301163196563721,-1.4266531467437744
1698071926324533500,10.496533447265625,5.732641696929932,8.2823486328125,-2.6959428787231445
1698071926334125600,10.50612548828125,4.737500190734863,7.39121675491333,-2.912552833557129
1698071926343718400,10.515718505859375,2.1561379432678223,5.364662170410156,-1.7096443176269531
1698071926353312000,10.52531201171875,0.30231672525405884,3.485654830932617,-0.013037502765655518
1698071926362904800,10.53490478515625,-0.9960794448852539,2.2891697883605957,0.6278795599937439
1698071926372497000,10.544496826171875,-2.356506824493408,1.0697879791259766,1.221256971359253
1698071926382089700,10.55408984375,-2.959075450897217,0.2390422821044922,1.6739649772644043
1698071926391683300,10.563683349609375,-2.495593786239624,0.22840118408203125,1.7653838396072388
1698071926401276200,10.573276123046876,-1.4282195568084717,0.29544830322265625,1.9416812658309937
1698071926410868200,10.5828681640625,-0.9126739501953125,0.02204132080078125,1.7821149826049805
1698071926420461000,10.5924609375,-1.1611034870147705,-0.5383100509643555,1.1705995798110962
1698071926430054700,10.6020546875,-1.7227548360824585,-1.1768741607666016,0.5459861159324646
1698071926439647500,10.6116474609375,-2.364189863204956,-1.6806516647338867,-0.008973956108093262
1698071926449239600,10.621239501953125,-1.2646862268447876,-1.8298559188842773,0.4634332060813904
1698071926458832400,10.630832275390626,-0.9166029691696167,-1.856048583984375,2.163452625274658
1698071926468426000,10.640426025390624,0.3413616716861725,-1.5102767944335938,4.130535125732422
1698071926478018800,10.650018798828125,0.7977449297904968,-1.0651054382324219,5.815681457519531
1698071926487611000,10.65961083984375,-0.20699363946914673,-0.6878385543823242,6.678672790527344
1698071926497203700,10.66920361328125,-2.1371984481811523,-0.4003915786743164,6.1101226806640625
1698071926506797300,10.67879736328125,-4.088992118835449,-1.3184967041015625,4.654027462005615
1698071926516390100,10.68839013671875,-4.467771053314209,-2.6707019805908203,4.029847621917725
1698071926525982200,10.697982177734374,-3.0976924896240234,-3.7681198120117188,3.645765781402588
1698071926535575300,10.7075751953125,-1.372260570526123,-5.281620025634766,3.0166707038879395
1698071926545169000,10.7171689453125,-1.3977599143981934,-5.961206436157227,1.369407057762146
1698071926554761700,10.72676171875,-0.0044362545013427734,-5.935647964477539,1.27593994140625
1698071926564353500,10.736353515625,2.180922508239746,-5.855894088745117,2.198235511779785
1698071926573946600,10.745946533203124,1.792937159538269,-6.1848249435424805,2.4560070037841797
1698071926583540200,10.755540283203125,0.8375633358955383,-5.753044128417969,2.287534236907959
1698071926593133000,10.765133056640625,1.5076539516448975,-4.376409530639648,1.5042880773544312
1698071926602725000,10.77472509765625,3.0076498985290527,-2.0225629806518555,0.400256872177124
1698071926612318000,10.78431787109375,2.6926510334014893,-0.1183919906616211,-0.5817007422447205
1698071926621911600,10.79391162109375,0.95777827501297,0.6412382125854492,-1.7269985675811768
1698071926631504400,10.80350439453125,-1.4678460359573364,0.7502326965332031,-2.813920021057129
1698071926641096400,10.813096435546875,-3.0829949378967285,0.2400684356689453,-3.862748384475708
1698071926650689300,10.822689208984375,-3.00708270072937,-0.5521755218505859,-5.3440775871276855
1698071926660283000,10.832282958984376,-1.3818724155426025,-1.4111499786376953,-6.907166481018066
1698071926669875700,10.841875732421874,1.3633613586425781,-1.9941673278808594,-8.201187133789062
1698071926679467800,10.8514677734375,3.371943712234497,-3.011507034301758,-6.919322490692139
1698071926689060600,10.861060546875,3.511394739151001,-3.620060920715332,-3.917170524597168
1698071926698654200,10.870654296875,1.62361478805542,-3.016263008117676,-2.2153708934783936
1698071926708247000,10.8802470703125,1.399259328842163,-1.6716728210449219,-1.1927016973495483
1698071926717839000,10.889839111328126,1.5101635456085205,-1.2552480697631836,0.3158366084098816
1698071926727432000,10.899431884765624,0.8590337038040161,-1.3970766067504883,1.4415555000305176
1698071926737025500,10.909025634765625,0.8329662084579468,-2.01418399810791,3.221811056137085
1698071926746618400,10.918618408203125,1.6927952766418457,-2.121347427368164,2.9822113513946533
1698071926756210400,10.92821044921875,0.9775736331939697,-1.626948356628418,2.645416021347046
1698071926765803300,10.93780322265625,0.48637843132019043,-0.5018272399902344,2.215585708618164
1698071926775396900,10.94739697265625,-1.8754252195358276,2.111280918121338,0.29133057594299316
1698071926784989700,10.95698974609375,0.2686137557029724,3.0289740562438965,2.2804009914398193
1698071926794581800,10.966581787109375,1.254575490951538,3.992586135864258,0.5363119840621948
1698071926804174600,10.976174560546875,1.6311522722244263,4.8330912590026855,0.38888871669769287
1698071926813768400,10.9857685546875,1.7496049404144287,5.281372547149658,0.46610310673713684
1698071926823361000,10.995361083984376,1.187827467918396,5.541324615478516,0.5432813167572021
1698071926832953000,11.004953125,0.5228905081748962,5.739493370056152,0.46470534801483154
1698071926842546000,11.0145458984375,-0.24276459217071533,5.815756797790527,0.2450740486383438
1698071926852139800,11.024139892578125,-0.4335639476776123,5.667574405670166,0.5658782720565796
1698071926861732400,11.033732421875,-0.8137542009353638,5.4792962074279785,0.6265705227851868
1698071926871324400,11.043324462890626,-0.9216502904891968,5.315500736236572,0.7306505441665649
1698071926880917200,11.052917236328126,-1.2387837171554565,5.297762870788574,0.9491230845451355
1698071926890511000,11.062510986328125,-1.352855920791626,5.215555667877197,1.2750163078308105
1698071926900104000,11.07210400390625,-1.3068541288375854,5.007046222686768,1.559938907623291
1698071926909696000,11.081696044921875,-1.1911267042160034,4.703636646270752,1.6632784605026245
1698071926919288800,11.091288818359375,-0.5746840238571167,4.253324031829834,2.1488423347473145
1698071926928882400,11.10088232421875,-0.08155858516693115,3.589956283569336,2.437864303588867
1698071926938475300,11.110475341796874,0.23612678050994873,2.4922170639038086,2.090952157974243
1698071926948067300,11.1200673828125,0.1479865312576294,0.9751787185668945,1.0203886032104492
1698071926957660200,11.12966015625,0.29811108112335205,-0.946192741394043,-0.477378249168396
1698071926967253800,11.139253662109375,1.0437965393066406,-2.988713264465332,-1.7502275705337524
1698071926976846600,11.1488466796875,0.9218554496765137,-5.510056495666504,-3.8414194583892822
1698071926986438700,11.158438720703124,0.3245816230773926,-8.138142585754395,-4.638158798217773
1698071926996031500,11.168031494140624,-0.5370386838912964,-8.303329467773438,-2.3159117698669434
1698071927005625000,11.177625,-3.3425724506378174,-5.539556503295898,-0.04149791598320007
1698071927015218000,11.187218017578125,-7.419130802154541,-2.9556407928466797,1.3623623847961426
1698071927024810000,11.19681005859375,-11.68675422668457,-2.3632125854492188,2.0062825679779053
1698071927034402800,11.20640283203125,-10.147841453552246,-2.391242027282715,4.187443733215332
1698071927043996400,11.215996337890624,-3.475951910018921,-1.8981313705444336,5.880344390869141
1698071927053589200,11.22558935546875,-0.08533942699432373,-4.115083694458008,4.028250694274902
1698071927063181300,11.235181396484375,4.253713607788086,-6.394402503967285,0.8216389417648315
1698071927072774100,11.244774169921875,10.370532035827637,-7.8723907470703125,-3.7688493728637695
1698071927082367700,11.25436767578125,15.8444242477417,-8.753766059875488,-7.483302593231201
1698071927091960600,11.263960693359374,12.67782974243164,-7.705177307128906,-8.594071388244629
1698071927101552600,11.273552734375,2.809234619140625,-4.00904655456543,-7.577414035797119
1698071927111145500,11.2831455078125,-3.4431698322296143,-1.9062862396240234,-4.011481761932373
1698071927120739000,11.292739013671875,-4.183324813842773,-1.5725078582763672,-1.6826443672180176
1698071927130332000,11.302331787109376,-2.2767696380615234,-0.4373283386230469,-0.13429681956768036
1698071927139924000,11.311924072265626,0.46143627166748047,1.1578340530395508,1.596478819847107
1698071927149516800,11.321516845703124,2.9592432975769043,2.444924831390381,2.64977765083313
1698071927159110400,11.3311103515625,4.942165851593018,3.6045427322387695,1.820311188697815
1698071927168703200,11.340703125,5.926186561584473,4.1923346519470215,1.9605531692504883
1698071927178295300,11.35029541015625,6.888679027557373,4.334315776824951,1.4966957569122314
1698071927187888000,11.35988818359375,6.860424041748047,3.678452491760254,0.09551191329956055
1698071927197481700,11.369481689453124,5.067165851593018,2.1587071418762207,-1.302144169807434
1698071927207074600,11.379074462890625,2.5402493476867676,0.595820426940918,-2.6675467491149902
1698071927216666600,11.38866650390625,0.6809211373329163,-0.5645275115966797,-3.3821589946746826
1698071927226259500,11.398259521484375,-0.08517694473266602,-1.2484045028686523,-2.6470353603363037
1698071927235853000,11.40785302734375,-1.7387187480926514,-1.5821332931518555,-0.48790132999420166
1698071927245446000,11.41744580078125,-3.0811030864715576,-1.5107250213623047,1.2734190225601196
1698071927255038000,11.427037841796874,-3.2937145233154297,-0.4743528366088867,1.1421300172805786
1698071927264631000,11.436631103515625,-2.3519110679626465,1.4379081726074219,0.042195916175842285
1698071927274224600,11.446224609375,-0.6487885117530823,3.156193733215332,-0.8614921569824219
1698071927283817200,11.455817138671875,1.3223848342895508,4.87984037399292,-1.0924556255340576
1698071927293409300,11.4654091796875,4.028940677642822,6.521247386932373,-0.8645515441894531
1698071927303002400,11.47500244140625,6.028829097747803,7.707472801208496,-1.7435046434402466
1698071927312596000,11.484595947265625,5.132016181945801,7.403832912445068,-2.3223698139190674
1698071927322188500,11.4941884765625,2.6735284328460693,5.6079254150390625,-2.008864641189575
1698071927331780600,11.503780517578125,0.7435088753700256,3.7632670402526855,-0.5278396606445312
1698071927341373400,11.51337353515625,-0.5956610441207886,2.4791741371154785,0.5628448724746704
1698071927350967300,11.52296728515625,-1.9064972400665283,1.3488655090332031,1.2413699626922607
1698071927360559900,11.532559814453125,-2.900743007659912,0.31536197662353516,1.776692271232605
1698071927370152200,11.542152099609375,-2.518167734146118,0.02837085723876953,1.9337407350540161
1698071927379744800,11.551744873046875,-2.16743540763855,0.02770233154296875,2.0073678493499756
1698071927389338600,11.561338623046876,-2.084808588027954,-0.2722187042236328,1.7889623641967773
1698071927398931500,11.570931396484376,-2.0102529525756836,-0.7749595642089844,1.2690398693084717
1698071927408523500,11.5805234375,-1.7663695812225342,-1.2340307235717773,0.5112774968147278
1698071927418116600,11.59011669921875,-1.5036133527755737,-1.4487571716308594,0.03698873519897461
1698071927427710200,11.599710205078125,-1.190246343612671,-1.4740705490112305,0.6474933624267578
1698071927437302800,11.609302734375,0.06652683019638062,-1.2428102493286133,2.330521583557129
1698071927446894800,11.618894775390626,1.2244821786880493,-0.9436483383178711,4.16306209564209
1698071927456488000,11.628488037109374,0.8480573892593384,-0.5454196929931641,5.408163070678711
1698071927466081500,11.63808154296875,-0.9746127128601074,0.24772071838378906,5.786746501922607
1698071927475674400,11.64767431640625,-3.457184314727783,0.039719581604003906,4.7291154861450195
1698071927485266200,11.65726611328125,-4.71062707901001,-1.5615644454956055,3.752688407897949
1698071927494859000,11.66685888671875,-4.168896675109863,-3.1896705627441406,3.07316255569458
1698071927504452900,11.676452880859374,-2.0339908599853516,-4.550657272338867,2.615539073944092
1698071927514045400,11.68604541015625,-0.8589187264442444,-5.568020820617676,1.5322991609573364
1698071927523637800,11.6956376953125,-1.6485872268676758,-5.819696426391602,-0.19743549823760986
1698071927533230300,11.705230224609375,0.07216149568557739,-5.902414321899414,-0.12348592281341553
1698071927542824200,11.71482421875,1.520037055015564,-6.0289154052734375,0.9451160430908203
1698071927552417000,11.7244169921875,0.44833892583847046,-5.7779436111450195,1.3085930347442627
1698071927562008800,11.7340087890625,-0.5781834125518799,-5.00669002532959,1.3226768970489502
1698071927571602000,11.743601806640624,0.9464629888534546,-3.901042938232422,1.1566715240478516
1698071927581195500,11.753195556640625,3.489987850189209,-1.9091510772705078,0.7740627527236938
1698071927590788400,11.762788330078125,3.6244258880615234,0.07510089874267578,0.05621027946472168
1698071927600380400,11.77238037109375,1.740495204925537,1.2583913803100586,-1.054253339767456
1698071927609973200,11.78197314453125,-0.8258324861526489,1.5799036026000977,-2.6211941242218018
1698071927619566800,11.79156689453125,-2.755380868911743,0.8282070159912109,-4.317476272583008
1698071927629159700,11.80115966796875,-3.3875555992126465,-0.2545623779296875,-6.085052013397217
1698071927638751700,11.810751708984375,-1.980810523033142,-1.4886360168457031,-7.40944766998291
1698071927648344600,11.820344482421875,1.4807426929473877,-2.473799705505371,-8.521880149841309
1698071927657938200,11.829938232421876,4.613122463226318,-3.767489433288574,-7.011923789978027
1698071927667531000,11.839531005859374,3.9552509784698486,-4.047142028808594,-4.117166996002197
1698071927677123000,11.849123046875,2.242525815963745,-3.334465980529785,-2.473034381866455
1698071927686716000,11.8587158203125,1.4784409999847412,-2.1770477294921875,-1.3904083967208862
1698071927696309500,11.8683095703125,0.41741278767585754,-1.744333267211914,0.7525290250778198
1698071927705902300,11.87790234375,0.6842176914215088,-1.6238508224487305,2.5234758853912354
1698071927715494400,11.887494384765626,1.138706922531128,-1.7596607208251953,3.159566640853882
1698071927725087200,11.897087158203124,1.5650312900543213,-1.4776582717895508,2.503126621246338
1698071927734680800,11.906680908203125,-0.2766854763031006,-0.48581695556640625,1.9727816581726074
1698071927744273700,11.916273681640625,-0.9702664017677307,0.7984523773193359,3.3020312786102295
1698071927753865700,11.92586572265625,0.21648633480072021,1.4820280075073242,3.29353666305542
1698071927763458600,11.93545849609375,0.5501790642738342,2.904086112976074,1.9459391832351685
1698071927773052200,11.94505224609375,0.6409093141555786,4.293973445892334,1.2874975204467773
1698071927782645000,11.95464501953125,0.7612495422363281,5.129133224487305,0.5900816917419434
1698071927792237000,11.964237060546875,0.7913697957992554,5.650212287902832,0.3121688663959503
1698071927801830000,11.973829833984375,0.3947110176086426,5.8724870681762695,0.07917200028896332
1698071927811423500,11.983423583984376,-0.0465313196182251,5.830080032348633,-0.09334197640419006
1698071927821016300,11.993016357421874,-0.7035317420959473,5.592616081237793,-0.36426886916160583
1698071927830608400,12.0026083984375,-1.092125415802002,5.365865707397461,-0.3691028952598572
1698071927840201200,12.012201171875,-1.1283832788467407,5.145236968994141,-0.36188238859176636
1698071927849794800,12.021794921875,-0.9839860200881958,4.899906158447266,0.18848855793476105
1698071927859387600,12.0313876953125,-1.2232862710952759,4.823188304901123,0.624769926071167
1698071927868979700,12.040979736328126,-1.3784823417663574,4.840236663818359,0.8434891700744629
1698071927878572500,12.050572509765624,-1.2772828340530396,4.866923809051514,1.0662341117858887
1698071927888166100,12.060166259765625,-0.9561374187469482,4.778873443603516,1.5198304653167725
1698071927897759000,12.069759033203125,-0.443581223487854,4.511923313140869,2.098864793777466
1698071927907351000,12.07935107421875,0.09488213062286377,3.8756027221679688,2.645216226577759
1698071927916944000,12.08894384765625,0.527445375919342,2.7849411964416504,2.8413617610931396
1698071927926537500,12.098537353515624,0.7369028329849243,1.0093317031860352,2.3682212829589844
1698071927936130300,12.10813037109375,1.0651798248291016,-1.1008033752441406,1.2608693838119507
1698071927945722400,12.117722412109375,1.3405892848968506,-3.23635196685791,-0.00002937018871307373
1698071927955315200,12.127315185546875,0.8651746511459351,-5.564366340637207,-2.038856029510498
1698071927964908800,12.13690869140625,-0.05499541759490967,-7.926272392272949,-2.972170829772949
1698071927974501600,12.146501708984376,-1.156956672668457,-7.647374153137207,-1.4676618576049805
1698071927984093700,12.15609375,-3.9957895278930664,-5.231064796447754,0.2913007140159607
1698071927993686500,12.1656865234375,-8.186317443847656,-3.2343215942382812,1.1295245885849
1698071928003280100,12.175280029296875,-11.16794204711914,-3.0489892959594727,1.880821943283081
1698071928012873000,12.184873046875,-9.485836029052734,-3.18050479888916,4.027029514312744
1698071928022465000,12.194465087890626,-3.1796603202819824,-2.9805660247802734,5.909027576446533
1698071928032057900,12.204057861328126,0.4639796018600464,-5.536049842834473,3.4819769859313965
1698071928041651500,12.2136513671875,4.920638561248779,-7.6144304275512695,-0.6742475628852844
1698071928051244300,12.223244384765625,10.933305740356445,-7.822147369384766,-4.678391933441162
1698071928060836400,12.23283642578125,13.724912643432617,-7.490772247314453,-7.01491641998291
1698071928070429200,12.24242919921875,9.783817291259766,-5.623592376708984,-7.793124198913574
1698071928080022800,12.252022705078126,1.9057250022888184,-2.0218582153320312,-7.155656337738037
1698071928089615600,12.26161572265625,-3.0253772735595703,0.0785055160522461,-4.449896335601807
1698071928099207700,12.271207763671875,-3.5250892639160156,0.47015380859375,-1.622191071510315
1698071928108800500,12.280800537109375,-2.183412551879883,0.9127960205078125,0.7311690449714661
1698071928118394000,12.29039404296875,-0.15987753868103027,1.8849506378173828,1.8358594179153442
1698071928127987000,12.299987060546876,2.178372859954834,2.7820634841918945,1.6438982486724854
1698071928137579000,12.3095791015625,3.8966712951660156,3.270310878753662,1.6131327152252197
1698071928147171800,12.319171875,5.798910140991211,3.570063591003418,1.4834221601486206
1698071928156765400,12.328765380859375,6.46846866607666,3.428342342376709,0.8051385879516602
1698071928166358300,12.338358154296875,5.968886852264404,2.3089981079101562,-0.4753726124763489
1698071928175950300,12.347950439453125,4.611083984375,0.4601154327392578,-1.6925863027572632
1698071928185543200,12.357543212890626,1.8984489440917969,-0.9917535781860352,-2.9529738426208496
1698071928195136800,12.36713671875,1.0247187614440918,-1.5585546493530273,-3.57218861579895
1698071928204729600,12.3767294921875,-0.5489963889122009,-1.7457075119018555,-2.611172676086426
1698071928214321700,12.38632177734375,-2.643266201019287,-1.5102481842041016,-0.39477431774139404
1698071928223914500,12.39591455078125,-3.5005781650543213,-0.7117404937744141,0.9561280012130737
1698071928233508000,12.405508056640626,-3.103001117706299,0.8344526290893555,0.8651214838027954
1698071928243101000,12.415100830078124,-1.8214102983474731,2.648580551147461,0.019617080688476562
1698071928252693000,12.42469287109375,0.5846419930458069,5.110103607177734,-0.35665392875671387
1698071928262285800,12.434285888671875,3.4982926845550537,7.305397033691406,-0.3855046331882477
1698071928271879400,12.44387939453125,5.4744062423706055,8.8451566696167,-1.8369901180267334
1698071928281472300,12.45347216796875,4.882030010223389,7.924283027648926,-2.6789748668670654
1698071928291064300,12.463064208984376,2.6204230785369873,5.596466064453125,-2.2007181644439697
1698071928300657200,12.4726572265625,1.1337229013442993,3.641890048980713,-0.8082563281059265
1698071928310250800,12.482250732421875,0.060139238834381104,2.191195487976074,0.10240401327610016
1698071928319843600,12.491843505859375,-1.1771513223648071,1.0479516983032227,0.37861162424087524
1698071928329435600,12.501435546875,-2.9743387699127197,-0.021712303161621094,0.39580053091049194
1698071928339028500,12.511028564453126,-2.9322166442871094,-0.4588003158569336,0.480620801448822
1698071928348622000,12.5206220703125,-2.212653160095215,-0.32709503173828125,0.6918061375617981
1698071928358215000,12.53021484375,-1.514496088027954,-0.4043560028076172,0.7351185083389282
1698071928367807000,12.539806884765625,-1.0905070304870605,-0.8906173706054688,0.7034890651702881
1698071928377399600,12.549399658203125,-1.3525819778442383,-1.5169668197631836,0.3564414381980896
1698071928386993400,12.558993408203126,-2.145270824432373,-1.7355995178222656,-0.04527008533477783
1698071928396586200,12.568586181640624,-1.763132095336914,-1.4896249771118164,0.41925692558288574
1698071928406178000,12.578177978515624,-1.1379554271697998,-1.2185335159301758,2.0638370513916016
1698071928415771100,12.587771240234375,-0.5055884122848511,-1.0911636352539062,4.275023937225342
1698071928425364700,12.59736474609375,0.5696128010749817,-0.4624166488647461,6.414007186889648
1698071928434957300,12.606957275390625,-0.20348453521728516,0.852259635925293,7.672519683837891
1698071928444549600,12.616549560546876,-2.466763734817505,1.453242301940918,7.210049629211426
1698071928454142200,12.62614208984375,-4.317997932434082,0.3738365173339844,5.161075592041016
1698071928463736000,12.635736083984375,-4.418107032775879,-1.5802526473999023,3.677276611328125
1698071928473329000,12.645328857421875,-3.0320534706115723,-3.2988386154174805,2.6721935272216797
1698071928482920700,12.654920654296875,-1.7474884986877441,-5.070300102233887,1.7206264734268188
1698071928492513500,12.664513427734375,-2.8417739868164062,-5.797554016113281,-0.2642567753791809
1698071928502107400,12.674107421875,-1.5679824352264404,-6.013127326965332,-0.46019452810287476
1698071928511700000,12.683699951171874,1.2254126071929932,-6.159825325012207,0.5588098764419556
1698071928521292000,12.6932919921875,0.9386118054389954,-6.0576372146606445,1.1391923427581787
1698071928530885000,12.702885009765625,-0.009320378303527832,-5.75894832611084,0.9592828750610352
1698071928540478700,12.712478759765625,1.3373510837554932,-4.383720397949219,0.3789687752723694
1698071928550071300,12.7220712890625,1.8916629552841187,-1.5321311950683594,-0.5945116281509399
1698071928559663400,12.731663330078124,1.226765751838684,0.33538055419921875,-1.6830039024353027
1698071928569256200,12.741256103515624,-0.5032927989959717,1.1046533584594727,-3.018606185913086
1698071928578850000,12.75085009765625,-2.0789341926574707,0.8055028915405273,-4.389188289642334
1698071928588442600,12.760442626953125,-2.507354736328125,-0.20686721801757812,-6.107346534729004
1698071928598034700,12.77003466796875,-1.574970006942749,-1.2641162872314453,-8.284313201904297
1698071928607627500,12.77962744140625,0.08958947658538818,-2.018321990966797,-9.347989082336426
1698071928617221000,12.78922119140625,2.4915707111358643,-2.5656967163085938,-9.36365032196045
1698071928626814000,12.79881396484375,4.279637813568115,-3.4752883911132812,-5.867889404296875
1698071928636406000,12.808406005859375,2.8044402599334717,-3.807501792907715,-2.6196553707122803
1698071928645998800,12.817998779296875,0.31153494119644165,-3.0757083892822266,-0.8497220277786255
1698071928655592700,12.8275927734375,-0.30255842208862305,-2.528087615966797,0.8095349073410034
1698071928665185300,12.837185302734374,-0.5102672576904297,-2.3725786209106445,1.9435107707977295
1698071928674777300,12.84677734375,1.062896966934204,-2.770289421081543,3.1849265098571777
1698071928684370200,12.8563701171875,1.3505523204803467,-3.3949766159057617,2.8129897117614746
1698071928693963800,12.8659638671875,-0.9110196232795715,-3.029250144958496,3.4725263118743896
1698071928703556600,12.875556640625,-2.60666561126709,-0.8787174224853516,3.5115017890930176
1698071928713148700,12.885148681640626,-0.0224684476852417,1.2432374954223633,3.5573813915252686
1698071928722741500,12.894741455078124,1.4890553951263428,3.9379167556762695,2.3418455123901367
1698071928732335000,12.904335205078125,2.4276487827301025,5.497951984405518,1.7970994710922241
1698071928741928000,12.913927978515625,2.2837343215942383,6.9036760330200195,1.2293362617492676
1698071928751520000,12.92352001953125,1.6432141065597534,7.82102108001709,1.0887194871902466
1698071928761112800,12.93311279296875,1.1221685409545898,8.17206859588623,0.8931646943092346
1698071928770706400,12.94270654296875,0.5497823357582092,8.191764831542969,0.7197085022926331
1698071928780299300,12.95229931640625,0.10443615913391113,7.820984840393066,0.6069484949111938
1698071928789891300,12.961891357421875,0.1170123815536499,7.395081996917725,0.5309239625930786
1698071928799484200,12.971484130859375,-0.4407060146331787,7.064250946044922,0.5636327266693115
1698071928809077800,12.981077880859376,-1.4379825592041016,6.593461036682129,0.7802094221115112
1698071928818670600,12.990670654296874,-2.679778575897217,5.776806831359863,1.4693381786346436
1698071928828262700,13.0002626953125,-3.4256696701049805,4.788999080657959,2.346832752227783
1698071928837855500,13.00985546875,-3.39898419380188,3.6857523918151855,3.0187225341796875
1698071928847449000,13.019448974609375,-1.7606428861618042,2.493231773376465,3.3938660621643066
1698071928857042000,13.0290419921875,0.6746879816055298,1.4623985290527344,3.433295965194702
1698071928866634000,13.038634033203126,2.313758373260498,0.6192770004272461,2.8989176750183105
1698071928876226800,13.048226806640624,1.7803359031677246,-0.4501008987426758,1.762319803237915
1698071928885820400,13.0578203125,-0.012877345085144043,-1.9537153244018555,-0.24529343843460083
1698071928895413200,13.067413330078125,-1.292088508605957,-4.736103057861328,-2.8663809299468994
1698071928905005300,13.07700537109375,-0.7786474227905273,-8.25814437866211,-6.409275054931641
1698071928914598100,13.08659814453125,-0.7146263122558594,-8.494904518127441,-6.593779563903809
1698071928924191700,13.096191650390624,-3.4522619247436523,-5.7831525802612305,-3.26139497756958
