time,seconds_elapsed,z,y,x
1701881791290639400,3.170639404296875,-0.047646086663007736,-0.3107685446739197,-0.036192700266838074
1701881791300232000,3.18023193359375,-0.05497625470161438,-0.3107685446739197,-0.04107947647571564
1701881791309823500,3.189823486328125,-0.061084724962711334,-0.29977330565452576,-0.04718795046210289
1701881791319416300,3.199416259765625,-0.0647498071193695,-0.28755635023117065,-0.055739812552928925
1701881791329009700,3.209009765625,-0.0659715011715889,-0.2973299026489258,-0.06551336497068405
1701881791338602000,3.21860205078125,-0.06352811306715012,-0.3046600818634033,-0.07895200699567795
1701881791348193800,3.22819384765625,-0.061084724962711334,-0.293664813041687,-0.08628217875957489
1701881791357786400,3.237786376953125,-0.05864133685827255,-0.27533939480781555,-0.08628217875957489
1701881791367379700,3.247379638671875,-0.0659715011715889,-0.2533488869667053,-0.08261708915233612
1701881791376972300,3.25697216796875,-0.09529217332601547,-0.21303297579288483,-0.072843536734581
1701881791386564000,3.266564208984375,-0.10384403169155121,-0.22158484160900116,-0.056961506605148315
1701881791396156700,3.27615673828125,-0.10995250940322876,-0.20814619958400726,-0.04718795046210289
1701881791405750000,3.28575,-0.11606097966432571,-0.2032594233751297,-0.04107947647571564
1701881791415342600,3.295342529296875,-0.1185043677687645,-0.19348587095737457,-0.04107947647571564
1701881791424934400,3.304934326171875,-0.12216944992542267,-0.1751604527235031,-0.04352286830544472
1701881791434527000,3.31452685546875,-0.11361759155988693,-0.1751604527235031,-0.04718795046210289
1701881791444120300,3.324120361328125,-0.10262233763933182,-0.1763821393251419,-0.04474456235766411
1701881791453713000,3.333712890625,-0.0916270911693573,-0.1751604527235031,-0.04963133856654167
1701881791463304700,3.3433046875,-0.08307522535324097,-0.1629435122013092,-0.055739812552928925
1701881791472897300,3.352897216796875,-0.0781884491443634,-0.12873606383800507,-0.04963133856654167
1701881791482490600,3.36249072265625,-0.07330167293548584,-0.08842013776302338,-0.037414394319057465
1701881791492083200,3.372083251953125,-0.0659715011715889,-0.05787777900695801,-0.02886253222823143
1701881791501675000,3.381675048828125,-0.062306419014930725,-0.03833066672086716,-0.02641914412379265
1701881791511267600,3.391267578125,-0.05986303091049194,-0.0261137206107378,-0.023975754156708717
1701881791520861000,3.40086083984375,-0.05986303091049194,-0.016340164467692375,-0.022754060104489326
1701881791530453500,3.41045361328125,-0.062306419014930725,0.0032069480512291193,-0.022754060104489326
1701881791540045000,3.420045166015625,-0.06719319522380829,0.025197450071573257,-0.02886253222823143
1701881791549638000,3.429637939453125,-0.07330167293548584,0.05329642444849014,-0.0325276181101799
1701881791559231000,3.43923095703125,-0.08063183724880219,0.08261708915233612,-0.038636088371276855
1701881791568823600,3.448823486328125,-0.08674030750989914,0.10705098509788513,-0.04840964451432228
1701881791578415400,3.458415283203125,-0.09284878522157669,0.1363716572523117,-0.06184828653931618
1701881791588008000,3.468008056640625,-0.10017894953489304,0.16813570261001587,-0.0716218426823616
1701881791597601300,3.477601318359375,-0.10995250940322876,0.19623468816280365,-0.06917845457792282
1701881791607193900,3.48719384765625,-0.1185043677687645,0.22189027070999146,-0.06062658876180649
1701881791616785700,3.49678564453125,-0.12705622613430023,0.2414373755455017,-0.0459662564098835
1701881791626378200,3.506378173828125,-0.130721315741539,0.25121092796325684,-0.03008422814309597
1701881791635971600,3.5159716796875,-0.1319430023431778,0.2548760175704956,-0.016645587980747223
1701881791645564200,3.525564208984375,-0.1319430023431778,0.26220619678497314,-0.004428642801940441
1701881791655156000,3.535156005859375,-0.12705622613430023,0.2707580327987671,-0.0007635590736754239
1701881791664748500,3.54474853515625,-0.1172826737165451,0.27320143580436707,-0.0007635590736754239
1701881791674342000,3.554341796875,-0.1050657257437706,0.26464956998825073,-0.004428642801940441
1701881791683934500,3.5639345703125,-0.0916270911693573,0.24754585325717926,-0.008093725889921188
1701881791693526300,3.5735263671875,-0.0794101431965828,0.22066856920719147,-0.014202198944985867
1701881791703118800,3.583118896484375,-0.07207997888326645,0.1889045089483261,-0.017867282032966614
1701881791712712200,3.592712158203125,-0.06963659077882767,0.15469707548618317,-0.017867282032966614
1701881791722304800,3.6023046875,-0.07085828483104706,0.12293300777673721,-0.015423892997205257
1701881791731896600,3.611896484375,-0.06963659077882767,0.09361234307289124,-0.014202198944985867
1701881791741489200,3.6214892578125,-0.0647498071193695,0.07040014863014221,-0.016645587980747223
1701881791751082500,3.63108251953125,-0.05619794875383377,0.05207473039627075,-0.019088976085186005
1701881791760675000,3.640675048828125,-0.046424392610788345,0.0325276181101799,-0.020310672000050545
1701881791770266600,3.6502666015625,-0.03665083646774292,0.0032069480512291193,-0.020310672000050545
1701881791779859500,3.659859375,-0.03420744836330414,-0.031000498682260513,-0.01175880990922451
1701881791789452500,3.66945263671875,-0.04031591862440109,-0.06887302547693253,0.004123218823224306
1701881791799045000,3.679045166015625,-0.05008947476744652,-0.0981936976313591,0.031000498682260513
1701881791808637000,3.688636962890625,-0.062306419014930725,-0.10796725004911423,0.07009471952915192
1701881791818229500,3.6982294921875,-0.08307522535324097,-0.09941539168357849,0.09941539168357849
1701881791827822800,3.70782275390625,-0.10873081535100937,-0.11407572776079178,0.08353336155414581
1701881791837415400,3.71741552734375,-0.1172826737165451,-0.13240113854408264,0.033443886786699295
1701881791847007200,3.72700732421875,-0.12461283802986145,-0.111632339656353,-0.02641914412379265
1701881791856599800,3.736599853515625,-0.14049486815929413,-0.09208522737026215,-0.07528692483901978
1701881791866193200,3.746193115234375,-0.14171656966209412,-0.06765133142471313,-0.10460758954286575
1701881791875785700,3.75578564453125,-0.11117420345544815,-0.021226942539215088,-0.1241547018289566
1701881791885377500,3.76537744140625,-0.05375456064939499,0.04107947647571564,-0.13392825424671173
1701881791894970000,3.77497021484375,0.006108472589403391,0.09116895496845245,-0.12659808993339539
1701881791904563500,3.7845634765625,0.05008947476744652,0.1388150453567505,-0.0984991192817688
1701881791914156000,3.794156005859375,0.0794101431965828,0.1889045089483261,-0.06306997686624527
1701881791923747800,3.803747802734375,0.09529217332601547,0.23288552463054657,-0.022754060104489326
1701881791933340400,3.81334033203125,0.10262233763933182,0.26220619678497314,0.018783552572131157
1701881791942933800,3.822933837890625,0.1050657257437706,0.27320143580436707,0.050547610968351364
1701881791952526300,3.8325263671875,0.10384403169155121,0.2695363461971283,0.06765133142471313
1701881791962118000,3.842117919921875,0.10262233763933182,0.25976279377937317,0.07375980913639069
1701881791971710500,3.85171044921875,0.09651386737823486,0.2548760175704956,0.06887302547693253
1701881791981304000,3.861303955078125,0.08918370306491852,0.26220619678497314,0.06520794332027435
1701881791990896600,3.870896728515625,0.08063183724880219,0.27197974920272827,0.06276455521583557
1701881792000488200,3.88048828125,0.07574506103992462,0.2805316150188446,0.05421269312500954
1701881792010080800,3.890080810546875,0.06352811306715012,0.26220619678497314,0.04443913698196411
1701881792019674000,3.899674072265625,0.05375456064939499,0.2438807636499405,0.04199574887752533
1701881792029266700,3.9092666015625,0.04153761267662048,0.24632415175437927,0.03833066672086716
1701881792038858500,3.9188583984375,0.01832541823387146,0.25976279377937317,0.03833066672086716
1701881792048451000,3.928451171875,-0.010995250195264816,0.2695363461971283,0.04443913698196411
1701881792058044400,3.93804443359375,-0.03298575058579445,0.2585411071777344,0.04932591691613197
1701881792067637000,3.947636962890625,-0.05619794875383377,0.22066856920719147,0.051769305020570755
1701881792077228800,3.957228759765625,-0.07207997888326645,0.16935740411281586,0.052990999072790146
1701881792086821400,3.9668212890625,-0.08674030750989914,0.13514995574951172,0.06032116711139679
1701881792096414700,3.976414794921875,-0.10262233763933182,0.12293300777673721,0.07620319724082947
1701881792106007300,3.98600732421875,-0.1172826737165451,0.12781979143619537,0.09208522737026215
1701881792115599000,3.99559912109375,-0.12461283802986145,0.1375933438539505,0.10185877978801727
1701881792125191700,4.005191650390625,-0.12339114397764206,0.1363716572523117,0.09452861547470093
1701881792134785000,4.014784912109375,-0.11483928561210632,0.1241547018289566,0.07864658534526825
1701881792144377600,4.024377685546875,-0.09895725548267365,0.11315945535898209,0.06032116711139679
1701881792153969200,4.03396923828125,-0.08185353130102158,0.09361234307289124,0.04932591691613197
1701881792163562000,4.04356201171875,-0.061084724962711334,0.06551336497068405,0.04199574887752533
1701881792173155300,4.0531552734375,-0.03542914241552353,0.03374931216239929,0.04199574887752533
1701881792182747600,4.06274755859375,-0.013438640162348747,0.0068720318377017975,0.04810422286391258
1701881792192339500,4.07233935546875,0.0036650835536420345,-0.010231691412627697,0.06398624926805496
1701881792201932000,4.08193212890625,0.012216945178806782,-0.018783552572131157,0.08842013776302338
1701881792211525400,4.091525390625,0.014660334214568138,-0.028557108715176582,0.11774080991744995
1701881792221118000,4.101117919921875,0.01588202826678753,-0.04810422286391258,0.14706148207187653
1701881792230709800,4.110709716796875,0.01588202826678753,-0.07620319724082947,0.1763821393251419
1701881792240302300,4.12030224609375,0.014660334214568138,-0.12018419802188873,0.20692451298236847
1701881792249895700,4.129895751953125,0.01588202826678753,-0.18004722893238068,0.23991025984287262
1701881792259488300,4.13948828125,0.023212196305394173,-0.24846212565898895,0.2716743052005768
1701881792269080000,4.149080078125,0.03787253051996231,-0.3083251416683197,0.3058817684650421
1701881792278672600,4.158672607421875,0.05619794875383377,-0.3474193811416626,0.3339807391166687
1701881792288266000,4.168265869140625,0.06841489672660828,-0.3742966651916504,0.3620797097682953
1701881792297858600,4.177858642578125,0.08429691940546036,-0.3755183517932892,0.3840702176094055
1701881792307450400,4.187450439453125,0.10017894953489304,-0.36452311277389526,0.3877353072166443
1701881792317043000,4.19704296875,0.11117420345544815,-0.3608580231666565,0.37918344140052795
1701881792326636300,4.20663623046875,0.12216944992542267,-0.3742966651916504,0.35597124695777893
1701881792336228900,4.216228759765625,0.1319430023431778,-0.4121691882610321,0.31687700748443604
1701881792345820400,4.2258203125,0.13316470384597778,-0.46485477685928345,0.2655658423900604
1701881792355413200,4.235413330078125,0.11361759155988693,-0.5076140761375427,0.19837264716625214
1701881792365006600,4.245006591796875,0.07452336698770523,-0.5381564497947693,0.11896250396966934
1701881792374599000,4.254598876953125,0.030542362481355667,-0.5613686442375183,0.037108972668647766
1701881792384190700,4.264190673828125,-0.0036650835536420345,-0.5967977643013,-0.039857782423496246
1701881792393783300,4.273783203125,-0.026877280324697495,-0.6505523324012756,-0.1107160672545433
1701881792403376600,4.283376708984375,-0.042759306728839874,-0.7055285573005676,-0.17302247881889343
1701881792412969200,4.29296923828125,-0.045202698558568954,-0.7434011101722717,-0.2157817929983139
1701881792422561000,4.30256103515625,-0.03542914241552353,-0.7617265582084656,-0.23288552463054657
1701881792432153600,4.312153564453125,-0.013438640162348747,-0.7507312893867493,-0.2279987335205078
1701881792441747000,4.321746826171875,0.012216945178806782,-0.7287407517433167,-0.2145601063966751
1701881792451339500,4.331339599609375,0.04031591862440109,-0.7458444833755493,-0.19623468816280365
1701881792460931300,4.340931396484375,0.07696675509214401,-0.7788302302360535,-0.18035265803337097
1701881792470524000,4.35052392578125,0.13927318155765533,-0.8191461563110352,-0.16935740411281586
1701881792480117200,4.3601171875,0.20402298867702484,-0.7678350210189819,-0.1766875684261322
1701881792489709800,4.369709716796875,0.2211267054080963,-0.6090146899223328,-0.2157817929983139
1701881792499301600,4.379301513671875,0.24189551174640656,-0.48928865790367126,-0.27686652541160583
1701881792508894200,4.388894287109375,0.25289076566696167,-0.46485477685928345,-0.3367295563220978
1701881792518487600,4.398487548828125,0.23334364593029022,-0.4367557764053345,-0.41980478167533875
1701881792528080100,4.408080078125,0.2089097648859024,-0.30221667885780334,-0.4894413650035858
1701881792537671700,4.417671630859375,0.19302773475646973,-0.10918894410133362,-0.5102101564407349
1701881792547264300,4.42726416015625,0.16248537600040436,-0.10674555599689484,-0.5554128885269165
1701881792556857600,4.436857666015625,0.10262233763933182,-0.17271706461906433,-0.6067240238189697
1701881792566450200,4.4464501953125,0.0036650835536420345,-0.18737739324569702,-0.6164975762367249
1701881792576042000,4.4560419921875,-0.10995250940322876,-0.15561333298683167,-0.6006155610084534
1701881792585634600,4.465634521484375,-0.22723518311977386,-0.164165198802948,-0.5688515305519104
1701881792595228000,4.475227783203125,-0.31031039357185364,-0.17882554233074188,-0.5224271416664124
1701881792604820500,4.484820556640625,-0.3518480062484741,-0.1104106456041336,-0.48455458879470825
1701881792614412300,4.494412353515625,-0.38483378291130066,-0.050547610968351364,-0.45889899134635925
1701881792624004900,4.5040048828125,-0.41171106696128845,-0.050547610968351364,-0.43202173709869385
1701881792633598200,4.51359814453125,-0.4043808877468109,-0.02489202655851841,-0.41858309507369995
1701881792643190800,4.523190673828125,-0.3530697226524353,0.021532366052269936,-0.4088095426559448
1701881792652782600,4.532782470703125,-0.2602209448814392,0.08383878320455551,-0.37826716899871826
1701881792662375200,4.542375244140625,-0.14782503247261047,0.17057909071445465,-0.335507869720459
1701881792671968500,4.551968505859375,-0.05741964280605316,0.23655059933662415,-0.25976279377937317
1701881792681561000,4.56156103515625,0.0024433890357613564,0.2279987335205078,-0.1766875684261322
1701881792691153000,4.57115283203125,0.05497625470161438,0.22311195731163025,-0.12659808993339539
1701881792700745500,4.580745361328125,0.11606097966432571,0.18279604613780975,-0.09116895496845245
1701881792710338800,4.5903388671875,0.17714570462703705,0.1913478970527649,-0.10705098509788513
1701881792719931100,4.59993115234375,0.20524467527866364,0.13026317954063416,-0.14736689627170563
1701881792729523000,4.60952294921875,0.21990501880645752,0.14614520967006683,-0.23288552463054657
1701881792739115500,4.619115478515625,0.20402298867702484,0.20722992718219757,-0.3489464819431305
1701881792748708900,4.628708984375,0.1710372269153595,0.27686652541160583,-0.46134239435195923
1701881792758301400,4.638301513671875,0.16126367449760437,0.3318427801132202,-0.5309789776802063
1701881792767893200,4.647893310546875,0.20280128717422485,0.3892624080181122,-0.5700731873512268
1701881792777485800,4.65748583984375,0.26877278089523315,0.44546034932136536,-0.5981721878051758
1701881792787079200,4.6670791015625,0.2993151545524597,0.42224815487861633,-0.6055023670196533
1701881792796671700,4.676671630859375,0.2626643180847168,0.3978142738342285,-0.6079457402229309
1701881792806263600,4.686263671875,0.18081079423427582,0.42957833409309387,-0.6189410090446472
1701881792815856000,4.695856201171875,0.047646086663007736,0.4637857675552368,-0.6067240238189697
1701881792825449500,4.705449462890625,-0.11972606182098389,0.4637857675552368,-0.5407525300979614
1701881792835042000,4.7150419921875,-0.258999228477478,0.4405735731124878,-0.5028799772262573
1701881792844633600,4.724633544921875,-0.3530697226524353,0.37704548239707947,-0.5089884996414185
1701881792854226400,4.734226318359375,-0.3701734244823456,0.34405970573425293,-0.5835118293762207
1701881792863819800,4.74381982421875,-0.34573954343795776,0.33917292952537537,-0.6885775923728943
1701881792873412400,4.753412353515625,-0.3249707520008087,0.3574983477592468,-0.8021951913833618
1701881792883004000,4.76300390625,-0.33596599102020264,0.36971530318260193,-0.9109259843826294
1701881792892596500,4.772596435546875,-0.35795649886131287,0.43446511030197144,-0.9940012097358704
1701881792902189800,4.78218994140625,-0.41171106696128845,0.42224815487861633,-1.042868971824646
1701881792911782400,4.791782470703125,-0.5253286361694336,0.4246915578842163,-1.0795198678970337
1701881792921374200,4.801374267578125,-0.6621584296226501,0.4405735731124878,-1.122279167175293
1701881792930966800,4.810966796875,-0.8295305967330933,0.4246915578842163,-1.1515997648239136
1701881792940560100,4.82056005859375,-1.0201148986816406,0.4088095426559448,-1.185807228088379
1701881792950152700,4.830152587890625,-1.1937482357025146,0.4124746024608612,-1.2395617961883545
1701881792959744500,4.83974462890625,-1.320804476737976,0.44423866271972656,-1.3360756635665894
1701881792969337000,4.849337158203125,-1.4197617769241333,0.4662291705608368,-1.4399197101593018
1701881792978930400,4.858930419921875,-1.5126105546951294,0.43568679690361023,-1.4606884717941284
1701881792988523000,4.86852294921875,-1.5956857204437256,0.37704548239707947,-1.40449059009552
1701881792998114800,4.87811474609375,-1.6653223037719727,0.358720064163208,-1.366618037223816
1701881793007707400,4.887707275390625,-1.684869408607483,0.32939937710762024,-1.3507360219955444
1701881793017300700,4.89730078125,-1.6482186317443848,0.2683146595954895,-1.334854006767273
1701881793026893300,4.906893310546875,-1.6017942428588867,0.20600824058055878,-1.3153069019317627
1701881793036484900,4.91648486328125,-1.566365122795105,0.17180079221725464,-1.2920947074890137
1701881793046077400,4.926077392578125,-1.5382660627365112,0.15958385169506073,-1.2762126922607422
1701881793055670800,4.9356708984375,-1.5065020322799683,0.1498102843761444,-1.2713258266448975
1701881793065263400,4.945263427734375,-1.4747380018234253,0.1375933438539505,-1.2664390802383423
1701881793074855200,4.954855224609375,-1.4478607177734375,0.1375933438539505,-1.2542221546173096
1701881793084447700,4.96444775390625,-1.4307570457458496,0.15591876208782196,-1.240783452987671
1701881793094041000,4.974041015625,-1.3660072088241577,0.13514995574951172,-1.2212363481521606
1701881793103633700,4.983633544921875,-1.3049224615097046,0.14125843346118927,-1.1992459297180176
1701881793113225500,4.9932255859375,-1.2499462366104126,0.1388150453567505,-1.1821421384811401
1701881793122818000,5.002818115234375,-1.2157387733459473,0.10827267915010452,-1.1589299440383911
1701881793132411400,5.012411376953125,-1.2084085941314697,0.07528692483901978,-1.1393828392028809
1701881793142004000,5.02200390625,-1.21818208694458,0.058183200657367706,-1.1198357343673706
1701881793151595500,5.031595458984375,-1.2255122661590576,0.03008422814309597,-1.0966235399246216
1701881793161188400,5.041188232421875,-1.2218471765518188,-0.033443886786699295,-1.074633002281189
1701881793170781700,5.05078173828125,-1.2230689525604248,-0.10552386194467545,-1.0501991510391235
1701881793180374000,5.0603740234375,-1.2462811470031738,-0.18249061703681946,-1.0306520462036133
1701881793189965800,5.0699658203125,-1.2792668342590332,-0.23624517023563385,-1.0135482549667358
1701881793199558400,5.079558349609375,-1.315917730331421,-0.26434415578842163,-1.0086615085601807
1701881793209152300,5.08915234375,-1.3489034175872803,-0.28755635023117065,-1.011104941368103
1701881793218744300,5.098744384765625,-1.3696722984313965,-0.3327590525150299,-0.9952229261398315
1701881793228335900,5.1083359375,-1.3843326568603516,-0.34131091833114624,-0.9622371196746826
1701881793237928400,5.117928466796875,-1.3806675672531128,-0.2790044844150543,-0.8987090587615967
1701881793247521800,5.127521728515625,-1.3366864919662476,-0.1751604527235031,-0.8144121170043945
1701881793257114400,5.1371142578125,-1.2328424453735352,-0.11651911586523056,-0.709346354007721
1701881793266706200,5.1467060546875,-1.0811996459960938,-0.09575030952692032,-0.5883986353874207
1701881793276298800,5.156298828125,-0.9028322696685791,-0.09575030952692032,-0.465007483959198
1701881793285892000,5.16589208984375,-0.7183563709259033,-0.0859767496585846,-0.3623851239681244
1701881793295484700,5.175484619140625,-0.5448757410049438,-0.07498150318861008,-0.2927485406398773
1701881793305076500,5.185076416015625,-0.393385648727417,-0.06642963737249374,-0.2585411071777344
1701881793314669000,5.1946689453125,-0.26755109429359436,-0.051769305020570755,-0.24876753985881805
1701881793324262400,5.204262451171875,-0.16126367449760437,-0.0261137206107378,-0.24632415175437927
1701881793333855000,5.21385498046875,-0.07085828483104706,0.012980503961443901,-0.24998924136161804
1701881793343446500,5.223446533203125,0.0024433890357613564,0.04474456235766411,-0.24754585325717926
1701881793353039000,5.2330390625,0.05986303091049194,0.06795676052570343,-0.2438807636499405
1701881793362632400,5.242632568359375,0.10384403169155121,0.07895200699567795,-0.23288552463054657
1701881793372225000,5.25222509765625,0.130721315741539,0.08139539510011673,-0.21944688260555267
1701881793381816800,5.26181689453125,0.14049486815929413,0.07528692483901978,-0.2011214643716812
1701881793391409400,5.271409423828125,0.13560809195041656,0.06917845457792282,-0.1766875684261322
1701881793401002800,5.281002685546875,0.12216944992542267,0.06795676052570343,-0.14492350816726685
1701881793410595300,5.29059521484375,0.10017894953489304,0.07040014863014221,-0.11315945535898209
1701881793420187100,5.300187255859375,0.07452336698770523,0.07040014863014221,-0.08383878320455551
1701881793429779700,5.30977978515625,0.042759306728839874,0.06795676052570343,-0.058183200657367706
1701881793439373000,5.319373046875,0.012216945178806782,0.06062658876180649,-0.04474456235766411
1701881793448965600,5.328965576171875,-0.014660334214568138,0.039857782423496246,-0.039857782423496246
1701881793458557200,5.33855712890625,-0.0781884491443634,0.038636088371276855,-0.04107947647571564
1701881793468149800,5.348149658203125,-0.12705622613430023,0.02641914412379265,-0.04474456235766411
1701881793477743000,5.3577431640625,-0.16859383881092072,0.0032069480512291193,-0.04352286830544472
1701881793487335700,5.367335693359375,-0.20035789906978607,-0.03588727489113808,-0.05329642444849014
1701881793496927500,5.376927490234375,-0.21623992919921875,-0.08842013776302338,-0.0716218426823616
1701881793506520000,5.38652001953125,-0.2211267054080963,-0.13973131775856018,-0.10705098509788513
1701881793516113400,5.396113525390625,-0.2113531529903412,-0.18737739324569702,-0.1510319858789444
1701881793525706000,5.4057060546875,-0.1954711228609085,-0.21914145350456238,-0.19623468816280365
1701881793535297800,5.4152978515625,-0.17958909273147583,-0.22280654311180115,-0.23166382312774658
1701881793544890400,5.424890380859375,-0.16370706260204315,-0.21181128919124603,-0.2548760175704956
1701881793554483700,5.434483642578125,-0.15515519678592682,-0.18493400514125824,-0.25121092796325684
1701881793564076300,5.444076171875,-0.15393351018428802,-0.15683503448963165,-0.2292204350233078
1701881793573667800,5.453667724609375,-0.15271180868148804,-0.13240113854408264,-0.18523943424224854
1701881793583260700,5.4632607421875,-0.15026842057704926,-0.1104106456041336,-0.1375933438539505
1701881793592854000,5.47285400390625,-0.14660334587097168,-0.10063708573579788,-0.09483403712511063
1701881793602446300,5.4824462890625,-0.14171656966209412,-0.0981936976313591,-0.06184828653931618
1701881793612038100,5.4920380859375,-0.13682979345321655,-0.08964183181524277,-0.0459662564098835
1701881793621630700,5.501630615234375,-0.15271180868148804,-0.04932591691613197,-0.04963133856654167
1701881793631224000,5.51122412109375,-0.12827792763710022,-0.03833066672086716,-0.05207473039627075
1701881793640816600,5.520816650390625,-0.07207997888326645,-0.052990999072790146,-0.03130592033267021
1701881793650408400,5.530408447265625,-0.08674030750989914,0.0007635590736754239,-0.023975754156708717
1701881793660001000,5.5400009765625,-0.09773556143045425,0.02886253222823143,-0.009315420873463154
1701881793669594400,5.549594482421875,-0.11117420345544815,0.039857782423496246,0.0004581354442052543
1701881793679187000,5.55918701171875,-0.12339114397764206,0.04352286830544472,0.012675080448389053
1701881793688778800,5.56877880859375,-0.13560809195041656,0.04107947647571564,0.02244863659143448
1701881793698371300,5.578371337890625,-0.14782503247261047,0.02886253222823143,0.029778804630041122
1701881793707964700,5.587964599609375,-0.16004198789596558,0.014202198944985867,0.028557108715176582
1701881793717557200,5.59755712890625,-0.1563768982887268,-0.0029015245381742716,0.018783552572131157
1701881793727148800,5.607148681640625,-0.16004198789596558,-0.0261137206107378,0.0065666078589856625
1701881793736741400,5.616741455078125,-0.17836740612983704,-0.04810422286391258,-0.012980503961443901
1701881793746334700,5.626334716796875,-0.19424942135810852,-0.07375980913639069,-0.039857782423496246
1701881793755927300,5.63592724609375,-0.2101314514875412,-0.09941539168357849,-0.06551336497068405
1701881793765519000,5.64551904296875,-0.23945212364196777,-0.1360662281513214,-0.09727742522954941
1701881793775111700,5.655111572265625,-0.2870981991291046,-0.12751436233520508,-0.1363716572523117
1701881793784705000,5.664705078125,-0.3701734244823456,-0.07864658534526825,-0.19379130005836487
1701881793794297600,5.674297607421875,-0.38605546951293945,-0.07498150318861008,-0.2426590770483017
1701881793803889400,5.683889404296875,-0.37506023049354553,-0.09697200357913971,-0.27808821201324463
1701881793813482000,5.69348193359375,-0.3689517378807068,-0.1104106456041336,-0.30130040645599365
1701881793823075300,5.703075439453125,-0.365286648273468,-0.11407572776079178,-0.3110739588737488
1701881793832668000,5.71266796875,-0.36162158846855164,-0.12018419802188873,-0.3061871826648712
1701881793842259500,5.722259521484375,-0.36039987206459045,-0.12995775043964386,-0.2939702570438385
1701881793851852000,5.73185205078125,-0.36162158846855164,-0.14339639246463776,-0.2658712565898895
1701881793861445400,5.7414453125,-0.37139514088630676,-0.16905197501182556,-0.23655059933662415
1701881793871038000,5.751037841796875,-0.37261682748794556,-0.1898207813501358,-0.20600824058055878
1701881793880629800,5.760629638671875,-0.37261682748794556,-0.20692451298236847,-0.18401773273944855
1701881793890222300,5.770222412109375,-0.3640649616718292,-0.20936790108680725,-0.17302247881889343
1701881793899815700,5.779815673828125,-0.3432961702346802,-0.2032594233751297,-0.1644706279039383
1701881793909408300,5.789408203125,-0.3176405727863312,-0.18371231853961945,-0.1632489264011383
1701881793919000000,5.799,-0.284654825925827,-0.1519482582807541,-0.1632489264011383
1701881793928592600,5.808592529296875,-0.25411245226860046,-0.11285403370857239,-0.15714046359062195
1701881793938186000,5.81818603515625,-0.22479179501533508,-0.06154286116361618,-0.1363716572523117
1701881793947778600,5.827778564453125,-0.1979145109653473,-0.016340164467692375,-0.10949437320232391
1701881793957370000,5.8373701171875,-0.1698155403137207,-0.0029015245381742716,-0.07528692483901978
1701881793966962700,5.846962646484375,-0.14660334587097168,0.010537114925682545,-0.036192700266838074
1701881793976556000,5.85655615234375,-0.1185043677687645,0.03497100621461868,0.0016798300202935934
1701881793986148600,5.866148681640625,-0.09040539711713791,0.0459662564098835,0.021226942539215088
1701881793995740400,5.875740478515625,-0.062306419014930725,0.05085303261876106,0.017561858519911766
1701881794005333000,5.8853330078125,-0.0390942245721817,0.06306997686624527,0.007788302376866341
1701881794014926300,5.89492626953125,-0.01832541823387146,0.08261708915233612,0.0016798300202935934
1701881794024519000,5.904518798828125,-0.013438640162348747,0.09605573117733002,0.0016798300202935934
1701881794034110700,5.91411083984375,-0.024433890357613564,0.0984991192817688,0.0029015245381742716
1701881794043703300,5.923703369140625,-0.047646086663007736,0.08750387281179428,0.012675080448389053
1701881794053296600,5.933296630859375,-0.07574506103992462,0.06551336497068405,0.02489202655851841
1701881794062889200,5.94288916015625,-0.10017894953489304,0.03374931216239929,0.03833066672086716
1701881794072480800,5.952480712890625,-0.12216944992542267,-0.009009997360408306,0.04810422286391258
1701881794082073600,5.962073486328125,-0.13560809195041656,-0.0590994730591774,0.052990999072790146
1701881794091666700,5.971666748046875,-0.1429382562637329,-0.10308047384023666,0.05421269312500954
1701881794101259300,5.98125927734375,-0.14049486815929413,-0.14706148207187653,0.04199574887752533
1701881794110851000,5.99085107421875,-0.130721315741539,-0.17149536311626434,0.010231691412627697
1701881794120443600,6.000443603515625,-0.11483928561210632,-0.20936790108680725,-0.012980503961443901
1701881794130037000,6.010037109375,-0.09529217332601547,-0.22402822971343994,-0.02886253222823143
1701881794139629600,6.019629638671875,-0.07207997888326645,-0.2032594233751297,-0.04352286830544472
1701881794149221400,6.029221435546875,-0.05375456064939499,-0.15683503448963165,-0.0459662564098835
1701881794158814000,6.03881396484375,-0.03665083646774292,-0.1104106456041336,-0.04230117425322533
1701881794168407300,6.0484072265625,-0.02076880633831024,-0.07986827939748764,-0.037414394319057465
1701881794178000000,6.057999755859375,-0.009773556143045425,-0.06154286116361618,-0.037414394319057465
1701881794187591400,6.06759130859375,0,-0.04321744292974472,-0.03497100621461868
1701881794197184000,6.07718408203125,0.013438640162348747,-0.013896775431931019,-0.020310672000050545
1701881794206777300,6.08677734375,0.03298575058579445,0.020310672000050545,0.02489202655851841
1701881794216370000,6.096369873046875,0.007330167107284069,0.03008422814309597,0.034665580838918686
1701881794225961700,6.105961669921875,-0.024433890357613564,0.03130592033267021,0.03833066672086716
1701881794235554300,6.11555419921875,-0.05375456064939499,0.022754060104489326,0.03833066672086716
1701881794245147600,6.125147705078125,-0.0794101431965828,0.0032069480512291193,0.04321744292974472
1701881794254740200,6.134740234375,-0.09651386737823486,-0.018783552572131157,0.050547610968351364
1701881794264332000,6.14433203125,-0.10262233763933182,-0.0456608310341835,0.05665608495473862
1701881794273924600,6.153924560546875,-0.09895725548267365,-0.07375980913639069,0.05787777900695801
