time,seconds_elapsed,z,y,x
1701881791396156700,3.27615673828125,-0.6325169205665588,-9.771617889404297,0.5346014499664307
1701881791405750000,3.28575,-0.6415325999259949,-9.771101951599121,0.5332798361778259
1701881791415342600,3.295342529296875,-0.6504905223846436,-9.770578384399414,0.5320205092430115
1701881791424934400,3.304934326171875,-0.6597968935966492,-9.769974708557129,0.5316459536552429
1701881791434527000,3.31452685546875,-0.6676672101020813,-9.769476890563965,0.5309788584709167
1701881791444120300,3.324120361328125,-0.6748629212379456,-9.768973350524902,0.5311571955680847
1701881791453713000,3.333712890625,-0.6821533441543579,-9.76848030090332,0.5309024453163147
1701881791463304700,3.3433046875,-0.6896633505821228,-9.767988204956055,0.5302441716194153
1701881791472897300,3.352897216796875,-0.6953749656677246,-9.767574310302734,0.5304047465324402
1701881791482490600,3.36249072265625,-0.6992135047912598,-9.76731014251709,0.5302229523658752
1701881791492083200,3.372083251953125,-0.7009670734405518,-9.767170906066895,0.5304672718048096
1701881791501675000,3.381675048828125,-0.7023473381996155,-9.767057418823242,0.5307189226150513
1701881791511267600,3.391267578125,-0.7019686102867126,-9.767101287841797,0.5304327607154846
1701881791520861000,3.40086083984375,-0.7002884149551392,-9.767237663269043,0.5301331281661987
1701881791530453500,3.41045361328125,-0.6990467309951782,-9.767362594604492,0.5294755697250366
1701881791540045000,3.420045166015625,-0.6992308497428894,-9.767369270324707,0.529118537902832
1701881791549638000,3.429637939453125,-0.7010687589645386,-9.767268180847168,0.5285710692405701
1701881791559231000,3.43923095703125,-0.7045061588287354,-9.767043113708496,0.5281367301940918
1701881791568823600,3.448823486328125,-0.7099311947822571,-9.766627311706543,0.5285525321960449
1701881791578415400,3.458415283203125,-0.7179271578788757,-9.765942573547363,0.5303930640220642
1701881791588008000,3.468008056640625,-0.7265461087226868,-9.765088081359863,0.5343948006629944
1701881791597601300,3.477601318359375,-0.7336986064910889,-9.764238357543945,0.5401108264923096
1701881791607193900,3.48719384765625,-0.7391926646232605,-9.763376235961914,0.5481374263763428
1701881791616785700,3.49678564453125,-0.7426784634590149,-9.762513160705566,0.5587092041969299
1701881791626378200,3.506378173828125,-0.7435296177864075,-9.761728286743164,0.5711454153060913
1701881791635971600,3.5159716796875,-0.7416750192642212,-9.76103687286377,0.585210382938385
1701881791645564200,3.525564208984375,-0.7377112507820129,-9.760412216186523,0.6004309058189392
1701881791655156000,3.535156005859375,-0.7337514758110046,-9.759744644165039,0.6159451007843018
1701881791664748500,3.54474853515625,-0.729870617389679,-9.759076118469238,0.6309657096862793
1701881791674342000,3.554341796875,-0.7261016368865967,-9.758450508117676,0.6448318362236023
1701881791683934500,3.5639345703125,-0.7226462364196777,-9.757857322692871,0.6575721502304077
1701881791693526300,3.5735263671875,-0.7199044227600098,-9.757184028625488,0.6704302430152893
1701881791703118800,3.583118896484375,-0.7174112200737,-9.756438255310059,0.683832049369812
1701881791712712200,3.592712158203125,-0.7152813076972961,-9.7555570602417,0.6984774470329285
1701881791722304800,3.6023046875,-0.7136378884315491,-9.7545166015625,0.7145113348960876
1701881791731896600,3.611896484375,-0.7135505676269531,-9.7533597946167,0.7302049398422241
1701881791741489200,3.6214892578125,-0.7147096395492554,-9.752179145812988,0.7446879148483276
1701881791751082500,3.63108251953125,-0.7160373330116272,-9.75114631652832,0.7568467855453491
1701881791760675000,3.640675048828125,-0.7167263627052307,-9.750373840332031,0.7660885453224182
1701881791770266600,3.6502666015625,-0.7164810299873352,-9.749848365783691,0.7729880809783936
1701881791779859500,3.659859375,-0.7141435742378235,-9.74958324432373,0.7784640192985535
1701881791789452500,3.66945263671875,-0.7094759345054626,-9.749557495117188,0.783051073551178
1701881791799045000,3.679045166015625,-0.7023791670799255,-9.749813079833984,0.7862552404403687
1701881791808637000,3.688636962890625,-0.6923619508743286,-9.750402450561523,0.7878210544586182
1701881791818229500,3.6982294921875,-0.6799570322036743,-9.750892639160156,0.7925604581832886
1701881791827822800,3.70782275390625,-0.6679795384407043,-9.751111030578613,0.8000242114067078
1701881791837415400,3.71741552734375,-0.6603701114654541,-9.751354217529297,0.803360104560852
1701881791847007200,3.72700732421875,-0.6598312258720398,-9.75107479095459,0.8071817755699158
1701881791856599800,3.736599853515625,-0.6616135239601135,-9.75054931640625,0.8120529651641846
1701881791866193200,3.746193115234375,-0.6652429699897766,-9.750025749206543,0.815379798412323
1701881791875785700,3.75578564453125,-0.6717310547828674,-9.749667167663574,0.8143443465232849
1701881791885377500,3.76537744140625,-0.6804516315460205,-9.749526023864746,0.8087722063064575
1701881791894970000,3.77497021484375,-0.6877194046974182,-9.749829292297363,0.7989130020141602
1701881791904563500,3.7845634765625,-0.6929790377616882,-9.75039291381836,0.7874019742012024
1701881791914156000,3.794156005859375,-0.6966933608055115,-9.751152992248535,0.7746178507804871
1701881791923747800,3.803747802734375,-0.69746994972229,-9.752204895019531,0.7605490684509277
1701881791933340400,3.81334033203125,-0.694815993309021,-9.753663063049316,0.744092583656311
1701881791942933800,3.822933837890625,-0.6896147131919861,-9.755462646484375,0.7251085638999939
1701881791952526300,3.8325263671875,-0.6834189891815186,-9.757347106933594,0.7053396701812744
1701881791962118000,3.842117919921875,-0.6768978238105774,-9.75918197631836,0.6859752535820007
1701881791971710500,3.85171044921875,-0.6714745163917542,-9.760753631591797,0.6687285900115967
1701881791981304000,3.861303955078125,-0.6665524244308472,-9.762085914611816,0.6540508270263672
1701881791990896600,3.870896728515625,-0.6617833971977234,-9.763179779052734,0.6424545645713806
1701881792000488200,3.88048828125,-0.6580411791801453,-9.763997077941895,0.6338173151016235
1701881792010080800,3.890080810546875,-0.6537526845932007,-9.764473915100098,0.6309072971343994
1701881792019674000,3.899674072265625,-0.647490382194519,-9.764887809753418,0.6309579014778137
1701881792029266700,3.9092666015625,-0.6428826451301575,-9.765113830566406,0.6321778297424316
1701881792038858500,3.9188583984375,-0.6387293934822083,-9.765291213989258,0.6336489319801331
1701881792048451000,3.928451171875,-0.6338760852813721,-9.765453338623047,0.636010468006134
1701881792058044400,3.93804443359375,-0.6276036500930786,-9.765685081481934,0.638659656047821
1701881792067637000,3.947636962890625,-0.6197471618652344,-9.7659330368042,0.6425366401672363
1701881792077228800,3.957228759765625,-0.6109253168106079,-9.76626968383789,0.6458593606948853
1701881792086821400,3.9668212890625,-0.6021906733512878,-9.76658821105957,0.6492330431938171
1701881792096414700,3.976414794921875,-0.5931944251060486,-9.766887664794922,0.6530039310455322
1701881792106007300,3.98600732421875,-0.584360659122467,-9.767062187194824,0.6583378911018372
1701881792115599000,3.99559912109375,-0.5757522583007812,-9.76717758178711,0.6641802191734314
1701881792125191700,4.005191650390625,-0.568553626537323,-9.767217636108398,0.669776439666748
1701881792134785000,4.014784912109375,-0.5632471442222595,-9.76717758178711,0.6748234033584595
1701881792144377600,4.024377685546875,-0.5597826242446899,-9.767097473144531,0.6788539290428162
1701881792153969200,4.03396923828125,-0.5564181208610535,-9.767097473144531,0.6816201210021973
1701881792163562000,4.04356201171875,-0.5534502267837524,-9.76710319519043,0.6839401721954346
1701881792173155300,4.0531552734375,-0.5505907535552979,-9.767197608947754,0.6849034428596497
1701881792182747600,4.06274755859375,-0.5475549697875977,-9.767341613769531,0.6852669715881348
1701881792192339500,4.07233935546875,-0.5433568358421326,-9.767581939697266,0.6851994395256042
1701881792201932000,4.08193212890625,-0.5365877747535706,-9.767938613891602,0.6854357719421387
1701881792211525400,4.091525390625,-0.5261848568916321,-9.768513679504395,0.6853097677230835
1701881792221118000,4.101117919921875,-0.5126955509185791,-9.769343376159668,0.6836988925933838
1701881792230709800,4.110709716796875,-0.49531763792037964,-9.770402908325195,0.6813749670982361
1701881792240302300,4.12030224609375,-0.47322016954421997,-9.77170181274414,0.6784413456916809
1701881792249895700,4.129895751953125,-0.44568896293640137,-9.773239135742188,0.6749259829521179
1701881792259488300,4.13948828125,-0.4130796492099762,-9.775009155273438,0.670045018196106
1701881792269080000,4.149080078125,-0.37574177980422974,-9.777018547058105,0.6626529693603516
1701881792278672600,4.158672607421875,-0.3362535238265991,-9.779200553894043,0.6515874266624451
1701881792288266000,4.168265869140625,-0.293830543756485,-9.781500816345215,0.6374110579490662
1701881792297858600,4.177858642578125,-0.2497686892747879,-9.784070014953613,0.6164138913154602
1701881792307450400,4.187450439453125,-0.20795519649982452,-9.786693572998047,0.5897052884101868
1701881792317043000,4.19704296875,-0.16830024123191833,-9.78923225402832,0.559455394744873
1701881792326636300,4.20663623046875,-0.13183411955833435,-9.791614532470703,0.5265905857086182
1701881792336228900,4.216228759765625,-0.10064145922660828,-9.793782234191895,0.49203208088874817
1701881792345820400,4.2258203125,-0.07487146556377411,-9.795674324035645,0.45776718854904175
1701881792355413200,4.235413330078125,-0.05774006247520447,-9.797093391418457,0.42897793650627136
1701881792365006600,4.245006591796875,-0.049365051090717316,-9.797981262207031,0.40927401185035706
1701881792374599000,4.254598876953125,-0.04764668643474579,-9.798208236694336,0.40400224924087524
1701881792384190700,4.264190673828125,-0.052851032465696335,-9.798257827758789,0.4021635353565216
1701881792393783300,4.273783203125,-0.06431585550308228,-9.798166275024414,0.4027172029018402
1701881792403376600,4.283376708984375,-0.0813988745212555,-9.79794979095459,0.40488532185554504
1701881792412969200,4.29296923828125,-0.10221415013074875,-9.797663688659668,0.40710294246673584
1701881792422561000,4.30256103515625,-0.1240173876285553,-9.797375679016113,0.40796706080436707
1701881792432153600,4.312153564453125,-0.14475001394748688,-9.797168731689453,0.406109482049942
1701881792441747000,4.321746826171875,-0.16388091444969177,-9.797066688537598,0.4012574553489685
1701881792451339500,4.331339599609375,-0.1806536763906479,-9.797098159790039,0.39322319626808167
1701881792460931300,4.340931396484375,-0.1960030049085617,-9.797279357910156,0.3811641335487366
1701881792470524000,4.35052392578125,-0.21037337183952332,-9.797704696655273,0.3620928227901459
1701881792480117200,4.3601171875,-0.22627994418144226,-9.798276901245117,0.33610373735427856
1701881792489709800,4.369709716796875,-0.24727138876914978,-9.798626899719238,0.31009650230407715
1701881792499301600,4.379301513671875,-0.2744726538658142,-9.798758506774902,0.28177016973495483
1701881792508894200,4.388894287109375,-0.30607739090919495,-9.798616409301758,0.25263985991477966
1701881792518487600,4.398487548828125,-0.34561803936958313,-9.797945976257324,0.226275235414505
1701881792528080100,4.408080078125,-0.3917222321033478,-9.796725273132324,0.20278476178646088
1701881792537671700,4.417671630859375,-0.4398564100265503,-9.795100212097168,0.18142637610435486
1701881792547264300,4.42726416015625,-0.49122369289398193,-9.792976379394531,0.16341955959796906
1701881792556857600,4.436857666015625,-0.547428548336029,-9.79018783569336,0.1514407843351364
1701881792566450200,4.4464501953125,-0.6044701337814331,-9.786857604980469,0.1497374325990677
1701881792576042000,4.4560419921875,-0.6601898670196533,-9.783109664916992,0.15904483199119568
1701881792585634600,4.465634521484375,-0.7123991847038269,-9.779094696044922,0.1794210821390152
1701881792595228000,4.475227783203125,-0.7597669959068298,-9.774972915649414,0.2074906826019287
1701881792604820500,4.484820556640625,-0.8043436408042908,-9.770668029785156,0.23971758782863617
1701881792614412300,4.494412353515625,-0.8466619253158569,-9.766149520874023,0.27544909715652466
1701881792624004900,4.5040048828125,-0.8861582279205322,-9.761486053466797,0.3138526380062103
1701881792633598200,4.51359814453125,-0.9249115586280823,-9.756599426269531,0.35168391466140747
1701881792643190800,4.523190673828125,-0.9627474546432495,-9.751670837402344,0.38523852825164795
1701881792652782600,4.532782470703125,-0.9970998764038086,-9.747183799743652,0.41060855984687805
1701881792662375200,4.542375244140625,-1.0269449949264526,-9.74341106414795,0.4262869358062744
1701881792671968500,4.551968505859375,-1.0479278564453125,-9.74084186553955,0.43386152386665344
1701881792681561000,4.56156103515625,-1.060421347618103,-9.739412307739258,0.4355769157409668
1701881792691153000,4.57115283203125,-1.0689715147018433,-9.738661766052246,0.4314538538455963
1701881792700745500,4.580745361328125,-1.0745596885681152,-9.738531112670898,0.4203836917877197
1701881792710338800,4.5903388671875,-1.0837150812149048,-9.738234519958496,0.40340355038642883
1701881792719931100,4.59993115234375,-1.0965856313705444,-9.737546920776367,0.38479533791542053
1701881792729523000,4.60952294921875,-1.1191842555999756,-9.735689163208008,0.3662801682949066
1701881792739115500,4.619115478515625,-1.1532689332962036,-9.732278823852539,0.3508548438549042
1701881792748708900,4.628708984375,-1.1978446245193481,-9.727304458618164,0.33928728103637695
1701881792758301400,4.638301513671875,-1.2478809356689453,-9.721366882324219,0.3289451599121094
1701881792767893200,4.647893310546875,-1.300881028175354,-9.714902877807617,0.3142782151699066
1701881792777485800,4.65748583984375,-1.356139063835144,-9.708003044128418,0.2931482791900635
1701881792787079200,4.6670791015625,-1.4108318090438843,-9.70089054107666,0.2695324718952179
1701881792796671700,4.676671630859375,-1.4656182527542114,-9.693288803100586,0.25002503395080566
1701881792806263600,4.686263671875,-1.5219615697860718,-9.68485164642334,0.24010038375854492
1701881792815856000,4.695856201171875,-1.576730489730835,-9.67597770690918,0.24448281526565552
1701881792825449500,4.705449462890625,-1.6229519844055176,-9.667766571044922,0.2659105360507965
1701881792835042000,4.7150419921875,-1.6657798290252686,-9.659491539001465,0.2996751666069031
1701881792844633600,4.724633544921875,-1.7095293998718262,-9.650468826293945,0.34109216928482056
1701881792854226400,4.734226318359375,-1.762277364730835,-9.639415740966797,0.38266345858573914
1701881792863819800,4.74381982421875,-1.8259047269821167,-9.625964164733887,0.42103245854377747
1701881792873412400,4.753412353515625,-1.9001712799072266,-9.60992431640625,0.45726248621940613
1701881792883004000,4.76300390625,-1.9840220212936401,-9.591071128845215,0.4953834116458893
1701881792892596500,4.772596435546875,-2.075347661972046,-9.569551467895508,0.535740852355957
1701881792902189800,4.78218994140625,-2.1694843769073486,-9.545906066894531,0.5825749039649963
1701881792911782400,4.791782470703125,-2.26676869392395,-9.519579887390137,0.6401087045669556
1701881792921374200,4.801374267578125,-2.3676767349243164,-9.489956855773926,0.7107937932014465
1701881792930966800,4.810966796875,-2.4705891609191895,-9.45675277709961,0.797758936882019
1701881792940560100,4.82056005859375,-2.576201915740967,-9.419114112854004,0.9021458029747009
1701881792950152700,4.830152587890625,-2.685821056365967,-9.37609577178955,1.022544503211975
1701881792959744500,4.83974462890625,-2.8025903701782227,-9.326382637023926,1.1551865339279175
1701881792969337000,4.849337158203125,-2.9261057376861572,-9.269519805908203,1.2978073358535767
1701881792978930400,4.858930419921875,-3.047574758529663,-9.20786190032959,1.4484341144561768
1701881792988523000,4.86852294921875,-3.161480665206909,-9.143333435058594,1.6046429872512817
1701881792998114800,4.87811474609375,-3.2727506160736084,-9.074189186096191,1.7659509181976318
1701881793007707400,4.887707275390625,-3.3824727535247803,-9.001105308532715,1.9259744882583618
1701881793017300700,4.89730078125,-3.4906070232391357,-8.925607681274414,2.0783584117889404
1701881793026893300,4.906893310546875,-3.5972888469696045,-8.848043441772461,2.2230687141418457
1701881793036484900,4.91648486328125,-3.7018630504608154,-8.768396377563477,2.3625881671905518
1701881793046077400,4.926077392578125,-3.804600715637207,-8.686439514160156,2.4982361793518066
1701881793055670800,4.9356708984375,-3.906398296356201,-8.602094650268555,2.6295266151428223
1701881793065263400,4.945263427734375,-4.006930828094482,-8.515657424926758,2.756535530090332
1701881793074855200,4.954855224609375,-4.105180263519287,-8.427414894104004,2.8803751468658447
1701881793084447700,4.96444775390625,-4.20036506652832,-8.337141036987305,3.0032308101654053
1701881793094041000,4.974041015625,-4.293285369873047,-8.247103691101074,3.118232011795044
1701881793103633700,4.983633544921875,-4.383068084716797,-8.157238960266113,3.227778673171997
1701881793113225500,4.9932255859375,-4.470484733581543,-8.06745433807373,3.3318655490875244
1701881793122818000,5.002818115234375,-4.55607795715332,-7.977175235748291,3.431795358657837
1701881793132411400,5.012411376953125,-4.640186786651611,-7.885802745819092,3.5289056301116943
1701881793142004000,5.02200390625,-4.722387313842773,-7.793014049530029,3.624690294265747
1701881793151595500,5.031595458984375,-4.802807807922363,-7.699143409729004,3.7184152603149414
1701881793161188400,5.041188232421875,-4.8833136558532715,-7.6042609214782715,3.807734966278076
1701881793170781700,5.05078173828125,-4.9640913009643555,-7.508747577667236,3.8919012546539307
1701881793180374000,5.0603740234375,-5.045876979827881,-7.411429405212402,3.972433567047119
1701881793189965800,5.0699658203125,-5.128601551055908,-7.311232089996338,4.05138635635376
1701881793199558400,5.079558349609375,-5.212099552154541,-7.20741081237793,4.130087852478027
1701881793209151500,5.0891513671875,-5.296519756317139,-7.099856376647949,4.208242893218994
1701881793218744300,5.098744384765625,-5.381226539611816,-6.990141868591309,4.283772945404053
1701881793228335900,5.1083359375,-5.46346378326416,-6.8796706199646,4.357876777648926
1701881793237928400,5.117928466796875,-5.537782192230225,-6.771306037902832,4.4331440925598145
1701881793247521800,5.127521728515625,-5.600820541381836,-6.668200969696045,4.509576797485352
1701881793257114400,5.1371142578125,-5.6534104347229,-6.574657440185547,4.58074426651001
1701881793266706200,5.1467060546875,-5.696620941162109,-6.493753910064697,4.642204761505127
1701881793276298800,5.156298828125,-5.731603622436523,-6.426995754241943,4.691783905029297
1701881793285892000,5.16589208984375,-5.759662628173828,-6.373627662658691,4.730068683624268
1701881793295484700,5.175484619140625,-5.782890319824219,-6.3314924240112305,4.758232116699219
1701881793305076500,5.185076416015625,-5.803633689880371,-6.2975592613220215,4.77796745300293
1701881793314669000,5.1946689453125,-5.823065280914307,-6.269566535949707,4.7911200523376465
1701881793324262400,5.204262451171875,-5.8407697677612305,-6.2465434074401855,4.799633979797363
1701881793333855000,5.21385498046875,-5.856520175933838,-6.227578163146973,4.805084228515625
1701881793343446500,5.223446533203125,-5.87021541595459,-6.212334156036377,4.808104038238525
1701881793353039000,5.2330390625,-5.88230562210083,-6.200051784515381,4.809183120727539
1701881793362632400,5.242632568359375,-5.892892837524414,-6.190704822540283,4.808260917663574
1701881793372225000,5.25222509765625,-5.902242183685303,-6.183638572692871,4.805885314941406
1701881793381816800,5.26181689453125,-5.910377502441406,-6.178521156311035,4.802468776702881
1701881793391409400,5.271409423828125,-5.916914463043213,-6.17504358291626,4.798889636993408
1701881793401002800,5.281002685546875,-5.921242713928223,-6.173229217529297,4.79588508605957
1701881793410595300,5.29059521484375,-5.923311710357666,-6.1725616455078125,4.794190883636475
1701881793420187100,5.300187255859375,-5.923573970794678,-6.172610282897949,4.7938008308410645
1701881793429779700,5.30977978515625,-5.922483921051025,-6.172849178314209,4.79484224319458
1701881793439373000,5.319373046875,-5.921054840087891,-6.172520160675049,4.797029495239258
1701881793448965600,5.328965576171875,-5.920676231384277,-6.171483993530273,4.798830032348633
1701881793458557200,5.33855712890625,-5.920011520385742,-6.1669697761535645,4.805448532104492
1701881793468149800,5.348149658203125,-5.920297145843506,-6.160218715667725,4.813747882843018
1701881793477743000,5.3577431640625,-5.921875953674316,-6.151498317718506,4.822950839996338
1701881793487335700,5.367335693359375,-5.92598819732666,-6.1405158042907715,4.831885814666748
1701881793496927500,5.376927490234375,-5.933708190917969,-6.127603530883789,4.838797569274902
1701881793506520000,5.38652001953125,-5.946159839630127,-6.1120805740356445,4.843143463134766
1701881793516113400,5.396113525390625,-5.963581085205078,-6.0942063331604,4.844248294830322
1701881793525706000,5.4057060546875,-5.985215187072754,-6.074172496795654,4.842728137969971
1701881793535297800,5.4152978515625,-6.009090900421143,-6.052470684051514,4.840331554412842
1701881793544890400,5.424890380859375,-6.033725261688232,-6.029972553253174,4.837766170501709
1701881793554483700,5.434483642578125,-6.056631565093994,-6.008038520812988,4.836433410644531
1701881793564076300,5.444076171875,-6.0766520500183105,-5.987465858459473,4.836831092834473
1701881793573667800,5.453667724609375,-6.092747211456299,-5.969637393951416,4.838620662689209
1701881793583260700,5.4632607421875,-6.105027675628662,-5.95466947555542,4.8415846824646
1701881793592854000,5.47285400390625,-6.114383220672607,-5.942373752593994,4.844884395599365
1701881793602446300,5.4824462890625,-6.121890544891357,-5.932182788848877,4.847891807556152
1701881793612038100,5.4920380859375,-6.1283488273620605,-5.923006057739258,4.850951194763184
1701881793621630700,5.501630615234375,-6.133443355560303,-5.9124579429626465,4.857374668121338
1701881793631224000,5.51122412109375,-6.138301849365234,-5.903228759765625,4.862461090087891
1701881793640816600,5.520816650390625,-6.142850875854492,-5.898747444152832,4.862155437469482
1701881793650408400,5.530408447265625,-6.143802165985107,-5.893182277679443,4.867697238922119
1701881793660001000,5.5400009765625,-6.142567157745361,-5.888566493988037,4.874838352203369
1701881793669594400,5.549594482421875,-6.140516757965088,-5.883773326873779,4.883200645446777
1701881793679187000,5.55918701171875,-6.137575626373291,-5.879204750061035,4.892391681671143
1701881793688778800,5.56877880859375,-6.134039402008057,-5.874847412109375,4.902052879333496
1701881793698371300,5.578371337890625,-6.130620956420898,-5.870544910430908,4.911474704742432
1701881793707964700,5.587964599609375,-6.1279072761535645,-5.865642547607422,4.920709609985352
1701881793717557200,5.59755712890625,-6.126753330230713,-5.860448837280273,4.928328037261963
1701881793727148800,5.607148681640625,-6.127260208129883,-5.8543314933776855,4.934965133666992
1701881793736741400,5.616741455078125,-6.12986946105957,-5.846024990081787,4.9415669441223145
1701881793746334700,5.626334716796875,-6.134562015533447,-5.836300849914551,4.947234153747559
1701881793755927300,5.63592724609375,-6.142482280731201,-5.824150562286377,4.951724529266357
1701881793765519000,5.64551904296875,-6.152389049530029,-5.808624267578125,4.957657814025879
1701881793775111700,5.655111572265625,-6.16691255569458,-5.787288665771484,4.964560508728027
1701881793784705000,5.664705078125,-6.1849493980407715,-5.751580238342285,4.983584403991699
1701881793794297600,5.674297607421875,-6.204963207244873,-5.718784332275391,4.996431350708008
1701881793803889400,5.683889404296875,-6.2260823249816895,-5.688512325286865,5.004708766937256
1701881793813482000,5.69348193359375,-6.247992515563965,-5.657254219055176,5.012829303741455
1701881793823075300,5.703075439453125,-6.269711494445801,-5.625278949737549,5.021687984466553
1701881793832668000,5.71266796875,-6.290694236755371,-5.594449520111084,5.029879093170166
1701881793842259500,5.722259521484375,-6.310971260070801,-5.5648064613342285,5.037355899810791
1701881793851852000,5.73185205078125,-6.329046726226807,-5.537668704986572,5.04457950592041
1701881793861445400,5.7414453125,-6.345470428466797,-5.511142730712891,5.052989959716797
1701881793871038000,5.751037841796875,-6.362529277801514,-5.484073162078857,5.0609822273254395
1701881793880629800,5.760629638671875,-6.379701137542725,-5.457075119018555,5.068543434143066
1701881793890222300,5.770222412109375,-6.397336959838867,-5.42886209487915,5.076605796813965
1701881793899815700,5.779815673828125,-6.414934158325195,-5.399925708770752,5.085254669189453
1701881793909408300,5.789408203125,-6.431460380554199,-5.370412349700928,5.095623970031738
1701881793919000000,5.799,-6.44770622253418,-5.339795112609863,5.107254505157471
1701881793928592600,5.808592529296875,-6.461828231811523,-5.309508323669434,5.120964527130127
1701881793938186000,5.81818603515625,-6.472546100616455,-5.281029224395752,5.13685417175293
1701881793947778600,5.827778564453125,-6.479445457458496,-5.255561828613281,5.154245376586914
1701881793957370000,5.8373701171875,-6.482890605926514,-5.235391616821289,5.170414924621582
1701881793966962700,5.846962646484375,-6.483412265777588,-5.218534469604492,5.186776638031006
1701881793976556000,5.85655615234375,-6.481691360473633,-5.205484867095947,5.202017307281494
1701881793986148600,5.866148681640625,-6.478764057159424,-5.195217132568359,5.215911388397217
1701881793995740400,5.875740478515625,-6.476833820343018,-5.186379909515381,5.227090358734131
1701881794005333000,5.8853330078125,-6.47499418258667,-5.178745269775391,5.236929416656494
1701881794014926300,5.89492626953125,-6.472818374633789,-5.172585487365723,5.245700359344482
1701881794024519000,5.904518798828125,-6.467588901519775,-5.169921875,5.254768371582031
1701881794034110700,5.91411083984375,-6.460366249084473,-5.169763088226318,5.263802528381348
1701881794043703300,5.923703369140625,-6.4517388343811035,-5.1720194816589355,5.272159576416016
1701881794053296600,5.933296630859375,-6.443350315093994,-5.175436496734619,5.2790608406066895
1701881794062889200,5.94288916015625,-6.437402725219727,-5.17837381362915,5.2834343910217285
1701881794072480800,5.952480712890625,-6.434049129486084,-5.181379795074463,5.284571647644043
1701881794082073600,5.962073486328125,-6.435239791870117,-5.183610916137695,5.280932426452637
1701881794091666700,5.971666748046875,-6.439334392547607,-5.184738636016846,5.274831295013428
1701881794101259300,5.98125927734375,-6.446724891662598,-5.183594703674316,5.266921520233154
1701881794110851000,5.99085107421875,-6.459413051605225,-5.177830696105957,5.257036209106445
1701881794120443600,6.000443603515625,-6.472403526306152,-5.170623779296875,5.2481465339660645
1701881794130037000,6.010037109375,-6.486545085906982,-5.161760330200195,5.239403247833252
1701881794139629600,6.019629638671875,-6.501057147979736,-5.150483131408691,5.232510566711426
1701881794149221400,6.029221435546875,-6.511449813842773,-5.140066623687744,5.229830265045166
1701881794158814000,6.03881396484375,-6.519143581390381,-5.130274772644043,5.229858875274658
1701881794168407300,6.0484072265625,-6.524991512298584,-5.121962547302246,5.230715274810791
1701881794178000000,6.057999755859375,-6.529801368713379,-5.114802837371826,5.231717586517334
1701881794187591400,6.06759130859375,-6.532927989959717,-5.1094160079956055,5.233078479766846
1701881794197184000,6.07718408203125,-6.533261775970459,-5.107057094573975,5.234964370727539
1701881794206777300,6.08677734375,-6.529932498931885,-5.10891580581665,5.237302303314209
1701881794216370000,6.096369873046875,-6.521609783172607,-5.1139607429504395,5.2427473068237305
1701881794225961700,6.105961669921875,-6.511907577514648,-5.119264125823975,5.249626636505127
1701881794235554300,6.11555419921875,-6.503002643585205,-5.123545169830322,5.256484508514404
1701881794245147600,6.125147705078125,-6.495851993560791,-5.126709461212158,5.26223611831665
1701881794254740200,6.134740234375,-6.491269588470459,-5.12816858291626,5.266468524932861
1701881794264332000,6.14433203125,-6.489115238189697,-5.1291046142578125,5.26821231842041
1701881794273924600,6.153924560546875,-6.490656852722168,-5.128258228302002,5.267136096954346
1701881794283518000,6.16351806640625,-6.494961261749268,-5.1269659996032715,5.263086318969727
1701881794293110500,6.173110595703125,-6.501486301422119,-5.1258158683776855,5.256145477294922
1701881794302702000,6.1827021484375,-6.510484218597412,-5.123872756958008,5.2468953132629395
1701881794312294700,6.192294677734375,-6.520717144012451,-5.121828556060791,5.236172676086426
1701881794321888000,6.201887939453125,-6.531383037567139,-5.119815826416016,5.224835395812988
1701881794331480600,6.21148046875,-6.541769981384277,-5.117597579956055,5.2140021324157715
1701881794341072400,6.221072265625,-6.5506463050842285,-5.116093158721924,5.2043256759643555
1701881794350665000,6.2306650390625,-6.558633804321289,-5.115373611450195,5.194965362548828
1701881794360258300,6.24025830078125,-6.565415859222412,-5.115094184875488,5.186666488647461
1701881794369851000,6.249850830078125,-6.57132625579834,-5.114364147186279,5.179898262023926
1701881794379442700,6.259442626953125,-6.575784206390381,-5.1138410568237305,5.174753189086914
1701881794389035300,6.26903515625,-6.579597473144531,-5.112452030181885,5.17127799987793
1701881794398628600,6.278628662109375,-6.582088947296143,-5.110891342163086,5.169650554656982
1701881794408221200,6.28822119140625,-6.583121299743652,-5.109425067901611,5.169785976409912
1701881794417812700,6.297812744140625,-6.582738876342773,-5.108156204223633,5.171524524688721
1701881794427405600,6.307405517578125,-6.580938816070557,-5.107501029968262,5.174462795257568
1701881794436999000,6.3169990234375,-6.578542232513428,-5.107354164123535,5.1776556968688965
1701881794446591200,6.32659130859375,-6.576202392578125,-5.107602119445801,5.1803812980651855
1701881794456183000,6.33618310546875,-6.5742363929748535,-5.108039855957031,5.182445526123047
1701881794465775600,6.345775634765625,-6.57289457321167,-5.108349323272705,5.183840751647949
1701881794475369000,6.355368896484375,-6.571953296661377,-5.1086931228637695,5.184694766998291
1701881794484961500,6.36496142578125,-6.5715742111206055,-5.108760356903076,5.185110569000244
1701881794494553300,6.37455322265625,-6.571266174316406,-5.108663082122803,5.185595989227295
1701881794504146000,6.38414599609375,-6.570738315582275,-5.108543395996094,5.18638277053833
