time,seconds_elapsed,z,y,x
1701882395351377000,3.275376953125,-2.2344374656677246,-9.54836368560791,-0.08016660064458847
1701882395360970000,3.284969970703125,-2.1935901641845703,-9.557543754577637,-0.10911472141742706
1701882395370562600,3.2945625,-2.1499009132385254,-9.567061424255371,-0.14022031426429749
1701882395380154000,3.304154052734375,-2.1045427322387695,-9.576597213745117,-0.1734204888343811
1701882395389746700,3.31374658203125,-2.059298038482666,-9.585745811462402,-0.20773927867412567
1701882395399340000,3.323340087890625,-2.0141327381134033,-9.594510078430176,-0.24298448860645294
1701882395408932400,3.332932373046875,-1.9685511589050293,-9.602980613708496,-0.2792121469974518
1701882395418524200,3.342524169921875,-1.9215654134750366,-9.611334800720215,-0.31658855080604553
1701882395428116700,3.35211669921875,-1.8730195760726929,-9.61962890625,-0.3534691333770752
1701882395437710000,3.3617099609375,-1.8223778009414673,-9.62799072265625,-0.38874542713165283
1701882395447302400,3.371302490234375,-1.7690057754516602,-9.636513710021973,-0.42261773347854614
1701882395456894200,3.380894287109375,-1.7137376070022583,-9.64508056640625,-0.4537842571735382
1701882395466486800,3.39048681640625,-1.6585716009140015,-9.653304100036621,-0.48297005891799927
1701882395476079900,3.400079833984375,-1.6049168109893799,-9.660993576049805,-0.5097363591194153
1701882395485672400,3.40967236328125,-1.5531744956970215,-9.668381690979004,-0.5295342803001404
1701882395495264000,3.419263916015625,-1.5016472339630127,-9.675774574279785,-0.542964518070221
1701882395504856600,3.428856689453125,-1.449428915977478,-9.68317985534668,-0.5527975559234619
1701882395514450000,3.438449951171875,-1.3963873386383057,-9.690542221069336,-0.5602500438690186
1701882395524042200,3.448042236328125,-1.3427379131317139,-9.697699546813965,-0.5675114393234253
1701882395533634000,3.457634033203125,-1.2893104553222656,-9.70442008972168,-0.576453447341919
1701882395543226600,3.4672265625,-1.235399842262268,-9.710801124572754,-0.5869507193565369
1701882395552820000,3.476820068359375,-1.180060863494873,-9.716968536376953,-0.5986319184303284
1701882395562412300,3.486412353515625,-1.1241921186447144,-9.72277545928955,-0.6117328405380249
1701882395572004000,3.496004150390625,-1.0679540634155273,-9.728267669677734,-0.6250359416007996
1701882395581596400,3.505596435546875,-1.0119208097457886,-9.733417510986328,-0.637954592704773
1701882395591189800,3.515189697265625,-0.9560094475746155,-9.738253593444824,-0.6502684354782104
1701882395600782000,3.524781982421875,-0.9015618562698364,-9.742656707763672,-0.6619817614555359
1701882395610374000,3.534373779296875,-0.8493097424507141,-9.746623039245605,-0.672603964805603
1701882395619966500,3.543966552734375,-0.8002256155014038,-9.750075340270996,-0.6826829314231873
1701882395629559800,3.553559814453125,-0.7533833980560303,-9.753108024597168,-0.6925801634788513
1701882395639152000,3.563152099609375,-0.708486020565033,-9.755757331848145,-0.7025923132896423
1701882395648744000,3.572743896484375,-0.6663948893547058,-9.757969856262207,-0.7129691243171692
1701882395658336500,3.58233642578125,-0.6280721426010132,-9.759662628173828,-0.7244963049888611
1701882395667929600,3.5919296875,-0.5926471948623657,-9.760997772216797,-0.7362699508666992
1701882395677522200,3.601522216796875,-0.5591567754745483,-9.76198673248291,-0.7492327094078064
1701882395687113700,3.61111376953125,-0.5277777314186096,-9.762657165527344,-0.7631279826164246
1701882395696706300,3.620706298828125,-0.4985088109970093,-9.763004302978516,-0.778208315372467
1701882395706299600,3.630299560546875,-0.47144952416419983,-9.763038635253906,-0.7944743633270264
1701882395715892000,3.63989208984375,-0.4464914798736572,-9.762642860412598,-0.8135366439819336
1701882395725483800,3.64948388671875,-0.42177650332450867,-9.762431144714355,-0.8291183114051819
1701882395735076400,3.659076416015625,-0.3962138891220093,-9.762332916259766,-0.8427648544311523
1701882395744669400,3.66866943359375,-0.37271997332572937,-9.762200355529785,-0.8549288511276245
1701882395754262000,3.678261962890625,-0.3514018952846527,-9.762118339538574,-0.864837646484375
1701882395763853800,3.687853759765625,-0.3316393792629242,-9.762165069580078,-0.8720832467079163
1701882395773446100,3.697446044921875,-0.3132131099700928,-9.7623929977417,-0.8763329386711121
1701882395783039500,3.70703955078125,-0.2958337962627411,-9.76283073425293,-0.8774956464767456
1701882395792632000,3.716632080078125,-0.27985796332359314,-9.763439178466797,-0.875968337059021
1701882395802223600,3.7262236328125,-0.2658807039260864,-9.764172554016113,-0.8721452951431274
1701882395811816200,3.735816162109375,-0.2539152503013611,-9.764976501464844,-0.8666806221008301
1701882395821409500,3.745409423828125,-0.24315036833286285,-9.765798568725586,-0.8604991436004639
1701882395831001900,3.755001953125,-0.23327498137950897,-9.766545295715332,-0.8547324538230896
1701882395840593700,3.76459375,-0.22403058409690857,-9.767195701599121,-0.8497555255889893
1701882395850186000,3.77418603515625,-0.21451367437839508,-9.767724990844727,-0.8461178541183472
1701882395859779300,3.783779296875,-0.20480790734291077,-9.768122673034668,-0.8439351916313171
1701882395869372000,3.793371826171875,-0.19428454339504242,-9.768376350402832,-0.8434810638427734
1701882395878963500,3.80296337890625,-0.18238632380962372,-9.768473625183105,-0.8450123071670532
1701882395888556000,3.81255615234375,-0.16878439486026764,-9.768410682678223,-0.8485499620437622
1701882395898149400,3.8221494140625,-0.15330161154270172,-9.768184661865234,-0.8540804386138916
1701882395907741700,3.83174169921875,-0.13637307286262512,-9.767759323120117,-0.861791729927063
1701882395917333500,3.84133349609375,-0.11812035739421844,-9.767139434814453,-0.8714389204978943
1701882395926926000,3.850926025390625,-0.09874577075242996,-9.766347885131836,-0.8826481103897095
1701882395936519200,3.860519287109375,-0.07876837253570557,-9.765378952026367,-0.8952877521514893
1701882395946111700,3.87011181640625,-0.059435855597257614,-9.764641761779785,-0.9047788381576538
1701882395955703300,3.879703369140625,-0.039270251989364624,-9.763808250427246,-0.9148248434066772
1701882395965295900,3.8892958984375,-0.019764233380556107,-9.762956619262695,-0.9244928956031799
1701882395974889200,3.89888916015625,-0.002116554882377386,-9.762198448181152,-0.9326601028442383
1701882395984481800,3.908481689453125,0.014698844403028488,-9.761600494384766,-0.9387877583503723
1701882395994073300,3.9180732421875,0.031979870051145554,-9.761173248291016,-0.9427969455718994
1701882396003666000,3.927666015625,0.04942915961146355,-9.760969161987305,-0.9441494345664978
1701882396013259300,3.93725927734375,0.06652067601680756,-9.76098918914795,-0.9429003000259399
1701882396022851600,3.9468515625,0.08312632888555527,-9.761281967163086,-0.9385338425636292
1701882396032443400,3.956443359375,0.09775719046592712,-9.761734008789062,-0.9323965907096863
1701882396042036000,3.966035888671875,0.11059311032295227,-9.762322425842285,-0.9247815012931824
1701882396051629000,3.975629150390625,0.12296252697706223,-9.763020515441895,-0.915801465511322
1701882396061221600,3.9852216796875,0.13496500253677368,-9.763824462890625,-0.9054860472679138
1701882396070813200,3.994813232421875,0.1459934562444687,-9.764667510986328,-0.8946114778518677
1701882396080405800,4.00440576171875,0.15824998915195465,-9.765707015991211,-0.8810878396034241
1701882396089999000,4.0139990234375,0.17021925747394562,-9.766789436340332,-0.866736888885498
1701882396099591400,4.02359130859375,0.18379519879817963,-9.767923355102539,-0.8510550260543823
1701882396109183200,4.033183349609375,0.19594599306583405,-9.769157409667969,-0.8340157270431519
1701882396118775800,4.04277587890625,0.2059858739376068,-9.770341873168945,-0.8175415396690369
1701882396128369200,4.052369140625,0.21395429968833923,-9.771388053894043,-0.8028656244277954
1701882396137961500,4.06196142578125,0.22068087756633759,-9.772336959838867,-0.7893763184547424
1701882396147553000,4.071552978515625,0.22675582766532898,-9.77324390411377,-0.776321530342102
1701882396157145600,4.0811455078125,0.23266670107841492,-9.774148941040039,-0.7630558013916016
1701882396166739000,4.090739013671875,0.23924818634986877,-9.774993896484375,-0.750100314617157
1701882396176331300,4.100331298828125,0.24633553624153137,-9.775753021240234,-0.7377939224243164
1701882396185923000,4.109923095703125,0.25391077995300293,-9.776470184326172,-0.7256364822387695
1701882396195515600,4.119515625,0.2623147964477539,-9.777117729187012,-0.713823139667511
1701882396205109000,4.12910888671875,0.27187931537628174,-9.777704238891602,-0.7021223902702332
1701882396214701300,4.138701416015625,0.2822328805923462,-9.778249740600586,-0.6903282403945923
1701882396224293000,4.148293212890625,0.2923426330089569,-9.778815269470215,-0.6779986619949341
1701882396233885700,4.1578857421875,0.3025077283382416,-9.779359817504883,-0.6655844449996948
1701882396243478800,4.167478759765625,0.312213659286499,-9.779877662658691,-0.6533699035644531
1701882396253071400,4.1770712890625,0.32177191972732544,-9.780355453491211,-0.6414732933044434
1701882396262663000,4.186662841796875,0.33086854219436646,-9.780783653259277,-0.6302304863929749
1701882396272255500,4.19625537109375,0.33960509300231934,-9.781089782714844,-0.6207641363143921
1701882396281848800,4.205848876953125,0.34808266162872314,-9.78113842010498,-0.615263819694519
1701882396291441200,4.215441162109375,0.3559371829032898,-9.781270980834961,-0.6086400747299194
1701882396301033000,4.225032958984375,0.36196088790893555,-9.781431198120117,-0.6024817228317261
1701882396310625500,4.23462548828125,0.3668307065963745,-9.781473159790039,-0.5988432765007019
1701882396320218600,4.244218505859375,0.3712889552116394,-9.781514167785645,-0.5954180359840393
1701882396329811200,4.253811279296875,0.37459874153137207,-9.781598091125488,-0.5919576287269592
1701882396339403000,4.263403076171875,0.37734025716781616,-9.781702041625977,-0.5884788632392883
1701882396348995300,4.272995361328125,0.3802630305290222,-9.781872749328613,-0.5837366580963135
1701882396358588700,4.282588623046875,0.3845275640487671,-9.782013893127441,-0.5785659551620483
1701882396368181000,4.292180908203125,0.3905044496059418,-9.782078742980957,-0.5734383463859558
1701882396377772800,4.301772705078125,0.3976227939128876,-9.78211784362793,-0.5678571462631226
1701882396387365400,4.311365478515625,0.40571579337120056,-9.782094955444336,-0.562494158744812
1701882396396958700,4.320958740234375,0.41417819261550903,-9.782014846801758,-0.5577037930488586
1701882396406551000,4.330551025390625,0.42222335934638977,-9.781956672668457,-0.5526618957519531
1701882396416142800,4.340142822265625,0.42932090163230896,-9.781951904296875,-0.547247588634491
1701882396425735200,4.349735107421875,0.4353770613670349,-9.781990051269531,-0.5417518019676208
1701882396435328500,4.35932861328125,0.4404914975166321,-9.782022476196289,-0.537024199962616
1701882396444921000,4.368921142578125,0.4456510543823242,-9.78200626373291,-0.5330268144607544
1701882396454512600,4.3785126953125,0.45101290941238403,-9.781916618347168,-0.5301702618598938
1701882396464105200,4.388105224609375,0.4568861126899719,-9.78171157836914,-0.5289315581321716
1701882396473698600,4.397698486328125,0.46264463663101196,-9.781418800354004,-0.5293192863464355
1701882396483291000,4.407290771484375,0.46824976801872253,-9.780972480773926,-0.5326239466667175
1701882396492882700,4.416882568359375,0.474590003490448,-9.780492782592773,-0.5358209013938904
1701882396502475300,4.426475341796875,0.4824516177177429,-9.779784202575684,-0.5417107343673706
1701882396512068400,4.436068359375,0.49196913838386536,-9.778886795043945,-0.5492837429046631
1701882396521661000,4.445660888671875,0.5017617344856262,-9.777854919433594,-0.5587235689163208
1701882396531252500,4.45525244140625,0.5106760859489441,-9.776702880859375,-0.5706984996795654
1701882396540845000,4.464844970703125,0.5184690952301025,-9.775517463684082,-0.5838001370429993
1701882396550438400,4.4744384765625,0.5256058573722839,-9.774291038513184,-0.5977879762649536
1701882396560030700,4.48403076171875,0.5316964387893677,-9.773088455200195,-0.6119211912155151
1701882396569622500,4.49362255859375,0.5359113812446594,-9.771982192993164,-0.6257375478744507
1701882396579215000,4.503215087890625,0.5394169092178345,-9.771021842956543,-0.6375980973243713
1701882396588808400,4.512808349609375,0.5422599911689758,-9.770155906677246,-0.648384690284729
1701882396598400800,4.52240087890625,0.5459885001182556,-9.769234657287598,-0.6590524315834045
1701882396607992600,4.53199267578125,0.5508476495742798,-9.76827621459961,-0.6691359877586365
1701882396617585000,4.5415849609375,0.5565518736839294,-9.767289161682129,-0.6787463426589966
1701882396627178200,4.55117822265625,0.562845766544342,-9.766317367553711,-0.6874866485595703
1701882396636770800,4.560770751953125,0.5674524307250977,-9.765501976013184,-0.6952298283576965
1701882396646362400,4.5703623046875,0.5702665448188782,-9.764863967895508,-0.7018575668334961
1701882396655955000,4.579954833984375,0.5726843476295471,-9.76429557800293,-0.7077767848968506
1701882396665548300,4.58954833984375,0.5754941701889038,-9.763769149780273,-0.7127490043640137
1701882396675140600,4.599140625,0.5787113904953003,-9.763222694396973,-0.7176020741462708
1701882396684732400,4.608732421875,0.5806529521942139,-9.762836456298828,-0.7212847471237183
1701882396694325000,4.618324951171875,0.5807401537895203,-9.762598037719727,-0.7244314551353455
1701882396703918000,4.62791796875,0.5815610289573669,-9.762187957763672,-0.7292866110801697
1701882396713510700,4.6375107421875,0.5825519561767578,-9.761674880981445,-0.7353399395942688
1701882396723102200,4.647102294921875,0.5835189819335938,-9.76107120513916,-0.7425486445426941
1701882396732694800,4.65669482421875,0.5839120149612427,-9.76041030883789,-0.7508768439292908
1701882396742288100,4.6662880859375,0.5829598903656006,-9.759721755981445,-0.7605082988739014
1701882396751880400,4.67588037109375,0.5811313390731812,-9.759004592895508,-0.7710453271865845
1701882396761472300,4.68547216796875,0.5793960094451904,-9.75820541381836,-0.7823770642280579
1701882396771064800,4.69506494140625,0.5779962539672852,-9.757368087768555,-0.7937745451927185
1701882396780658000,4.704657958984375,0.576180636882782,-9.756536483764648,-0.8052409887313843
1701882396790250500,4.71425048828125,0.574414849281311,-9.755681037902832,-0.8167797327041626
1701882396799842300,4.72384228515625,0.5721166133880615,-9.754945755004883,-0.8271048069000244
1701882396809434600,4.7334345703125,0.5694421529769897,-9.754345893859863,-0.8359740376472473
1701882396819028000,4.743028076171875,0.5660552382469177,-9.753925323486328,-0.8431436419487
1701882396828620500,4.75262060546875,0.5618072748184204,-9.753670692443848,-0.8489236831665039
1701882396838212000,4.762212158203125,0.5571221709251404,-9.753518104553223,-0.8537485003471375
1701882396847804700,4.7718046875,0.5529820919036865,-9.753422737121582,-0.8575188517570496
1701882396857398000,4.78139794921875,0.5504831671714783,-9.753293991088867,-0.8605856895446777
1701882396866990300,4.790990234375,0.5492803454399109,-9.753076553344727,-0.8638122081756592
1701882396876582100,4.80058203125,0.5482859015464783,-9.75284194946289,-0.8670910596847534
1701882396886174700,4.8101748046875,0.54611736536026,-9.752666473388672,-0.8704212307929993
1701882396895767800,4.819767822265625,0.5422411561012268,-9.75247573852539,-0.874968945980072
1701882396905360400,4.8293603515625,0.5366882681846619,-9.752285957336426,-0.8804916739463806
1701882396914952000,4.838951904296875,0.5292057991027832,-9.752140998840332,-0.8866084218025208
1701882396924544500,4.84854443359375,0.5207792520523071,-9.752012252807617,-0.8929910659790039
1701882396934137900,4.858137939453125,0.5121286511421204,-9.751848220825195,-0.8997514247894287
1701882396943730200,4.867730224609375,0.5041024088859558,-9.751636505126953,-0.9065486192703247
1701882396953322000,4.877322021484375,0.49577590823173523,-9.751441955566406,-0.9132161736488342
1701882396962914600,4.88691455078125,0.48746466636657715,-9.751291275024414,-0.9192793369293213
1701882396972508000,4.8965078125,0.47900792956352234,-9.751197814941406,-0.9247035980224609
1701882396982100200,4.906100341796875,0.46994292736053467,-9.751194953918457,-0.9293779134750366
1701882396991691800,4.91569189453125,0.46021440625190735,-9.751315116882324,-0.9329823851585388
1701882397001284400,4.925284423828125,0.45084723830223083,-9.751550674438477,-0.9350795149803162
1701882397010877700,4.934877685546875,0.44250190258026123,-9.751860618591309,-0.9358322620391846
1701882397020470000,4.944469970703125,0.4354933500289917,-9.752185821533203,-0.9357353448867798
1701882397030061800,4.954061767578125,0.4298393130302429,-9.752517700195312,-0.9348987936973572
1701882397039654400,4.963654296875,0.4249899983406067,-9.752866744995117,-0.9334636926651001
1701882397049247700,4.973247802734375,0.4208991527557373,-9.753268241882324,-0.9311241507530212
1701882397058840000,4.982840087890625,0.4165438115596771,-9.753777503967285,-0.9277426600456238
1701882397068432000,4.992431884765625,0.41195330023765564,-9.754352569580078,-0.9237388968467712
1701882397078024400,5.0020244140625,0.40739738941192627,-9.754945755004883,-0.9194821715354919
1701882397087617500,5.011617431640625,0.4023652672767639,-9.755592346191406,-0.9148249626159668
1701882397097210000,5.021210205078125,0.39648476243019104,-9.756300926208496,-0.9098259210586548
1701882397106801700,5.0308017578125,0.39035969972610474,-9.75702953338623,-0.9046445488929749
1701882397116394200,5.040394287109375,0.38412001729011536,-9.757696151733398,-0.9001141786575317
1701882397125987600,5.049987548828125,0.3775658905506134,-9.758320808410645,-0.8961106538772583
1701882397135580000,5.059579833984375,0.37056764960289,-9.75896167755127,-0.8920362591743469
1701882397145171700,5.069171630859375,0.3634161353111267,-9.759591102600098,-0.888083815574646
1701882397154764000,5.078763916015625,0.35535532236099243,-9.760236740112305,-0.8842428922653198
1701882397164357400,5.088357421875,0.346471905708313,-9.760847091674805,-0.881018877029419
1701882397173950000,5.097949951171875,0.33688104152679443,-9.761409759521484,-0.8785086274147034
1701882397183541800,5.107541748046875,0.327608585357666,-9.761895179748535,-0.8766285181045532
1701882397193134000,5.117134033203125,0.31878578662872314,-9.762319564819336,-0.87514728307724
1701882397202727400,5.1267275390625,0.310624361038208,-9.76270580291748,-0.8737763166427612
1701882397212319700,5.13631982421875,0.3028809428215027,-9.763031959533691,-0.8728401064872742
1701882397221911600,5.14591162109375,0.2956717908382416,-9.763350486755371,-0.8717528581619263
1701882397231504100,5.155504150390625,0.28869006037712097,-9.763673782348633,-0.8704738616943359
1701882397241097500,5.165097412109375,0.2824862003326416,-9.763976097106934,-0.869114339351654
1701882397250689800,5.174689697265625,0.2774173617362976,-9.764310836791992,-0.8669818639755249
1701882397260281600,5.184281494140625,0.2728961706161499,-9.764749526977539,-0.8634743690490723
1701882397269874000,5.1938740234375,0.26872536540031433,-9.765207290649414,-0.8595839738845825
1701882397279467300,5.20346728515625,0.2644823491573334,-9.76568603515625,-0.8554668426513672
1701882397289059600,5.2130595703125,0.26046866178512573,-9.766133308410645,-0.8515781760215759
1701882397298651400,5.2226513671875,0.2563486695289612,-9.766561508178711,-0.8479132652282715
1701882397308244000,5.232243896484375,0.25212961435317993,-9.766975402832031,-0.8444035053253174
1701882397317837300,5.24183740234375,0.24789628386497498,-9.767369270324707,-0.8410874009132385
1701882397327429600,5.2514296875,0.24373102188110352,-9.767796516418457,-0.8373355865478516
1701882397337021400,5.261021484375,0.23929768800735474,-9.76830005645752,-0.83272385597229
1701882397346614000,5.270614013671875,0.2346935123205185,-9.76885986328125,-0.8274480104446411
1701882397356207000,5.28020703125,0.23016630113124847,-9.769439697265625,-0.8218637704849243
1701882397365799700,5.289799560546875,0.22587932646274567,-9.769986152648926,-0.8165369629859924
1701882397375391200,5.29939111328125,0.22227293252944946,-9.770484924316406,-0.8115381002426147
1701882397384983800,5.30898388671875,0.2196267545223236,-9.770906448364258,-0.8071865439414978
1701882397394577200,5.3185771484375,0.2169465869665146,-9.771249771118164,-0.8037379384040833
1701882397404169500,5.32816943359375,0.21406178176403046,-9.771547317504883,-0.8008926510810852
1701882397413761300,5.33776123046875,0.2108946591615677,-9.771849632263184,-0.798034131526947
1701882397423353900,5.347353759765625,0.207291841506958,-9.772176742553711,-0.7949650883674622
1701882397432947000,5.356947021484375,0.20418360829353333,-9.772479057312012,-0.7920606732368469
1701882397442539500,5.36653955078125,0.2010900378227234,-9.772777557373047,-0.789154052734375
1701882397452131300,5.37613134765625,0.1976427137851715,-9.773061752319336,-0.7864890098571777
1701882397461723600,5.3857236328125,0.19402433931827545,-9.773360252380371,-0.7836987972259521
1701882397471317000,5.39531689453125,0.19022221863269806,-9.773630142211914,-0.7812508344650269
1701882397480909600,5.40490966796875,0.1864611655473709,-9.773908615112305,-0.7786596417427063
1701882397490501000,5.414501220703125,0.18227499723434448,-9.774235725402832,-0.7755362391471863
1701882397500093700,5.42409375,0.17795778810977936,-9.77453899383545,-0.7727237343788147
1701882397509687000,5.43368701171875,0.1744426190853119,-9.774818420410156,-0.7699941992759705
1701882397519279400,5.443279296875,0.17193493247032166,-9.775039672851562,-0.7677320241928101
1701882397528871200,5.45287109375,0.1704496443271637,-9.775236129760742,-0.7655702233314514
1701882397538463500,5.46246337890625,0.1694139838218689,-9.775392532348633,-0.7637929320335388
1701882397548056800,5.472056884765625,0.16926391422748566,-9.775516510009766,-0.7622461318969727
1701882397557649400,5.4816494140625,0.17022933065891266,-9.775602340698242,-0.7609375715255737
1701882397567241000,5.491240966796875,0.17227137088775635,-9.775642395019531,-0.7599405646324158
1701882397576833500,5.50083349609375,0.17441445589065552,-9.77568244934082,-0.7589507102966309
1701882397586427000,5.510427001953125,0.17639094591140747,-9.775674819946289,-0.758586585521698
1701882397596019200,5.520019287109375,0.17870695888996124,-9.775592803955078,-0.7591072916984558
1701882397605611000,5.529611083984375,0.18095813691616058,-9.775423049926758,-0.7607483267784119
1701882397615203600,5.53920361328125,0.18268370628356934,-9.775185585021973,-0.76338791847229
1701882397624796700,5.548796630859375,0.18384452164173126,-9.774860382080078,-0.7672626972198486
1701882397634389200,5.55838916015625,0.18430759012699127,-9.774442672729492,-0.7724613547325134
1701882397643980800,5.567980712890625,0.18430739641189575,-9.773938179016113,-0.7788041830062866
1701882397653573400,5.577573486328125,0.18314404785633087,-9.77341365814209,-0.7856453657150269
1701882397663166700,5.587166748046875,0.18010880053043365,-9.77292251586914,-0.7924208641052246
1701882397672759000,5.596759033203125,0.17560046911239624,-9.772418975830078,-0.7996165156364441
1701882397682350800,5.606350830078125,0.1699150651693344,-9.771933555603027,-0.8067383170127869
1701882397691943400,5.615943359375,0.16283072531223297,-9.771502494812012,-0.8133942484855652
1701882397701536500,5.62553662109375,0.15515632927417755,-9.771099090576172,-0.8197078108787537
1701882397711129000,5.635129150390625,0.14767715334892273,-9.770721435546875,-0.8255809545516968
1701882397720720600,5.644720703125,0.13979046046733856,-9.770440101623535,-0.8302673697471619
1701882397730313200,5.654313232421875,0.1310620754957199,-9.770278930664062,-0.833577573299408
1701882397739906600,5.663906494140625,0.12238579243421555,-9.770185470581055,-0.8359986543655396
1701882397749499100,5.6734990234375,0.11396942287683487,-9.770094871520996,-0.8382341265678406
1701882397759090700,5.683090576171875,0.10590628534555435,-9.770042419433594,-0.8398954272270203
1701882397768683300,5.692683349609375,0.09893984347581863,-9.770037651062012,-0.840813159942627
1701882397778276600,5.702276611328125,0.09279333055019379,-9.770112037658691,-0.8406442403793335
1701882397787869000,5.711868896484375,0.08725889772176743,-9.770301818847656,-0.8390339612960815
1701882397797460700,5.721460693359375,0.08243978768587112,-9.770547866821289,-0.8366458415985107
1701882397807053300,5.73105322265625,0.07901863753795624,-9.770822525024414,-0.8337758779525757
1701882397816646400,5.740646484375,0.07487520575523376,-9.771183967590332,-0.8299012184143066
1701882397826239000,5.750239013671875,0.0713416114449501,-9.77157211303711,-0.8256469964981079
1701882397835830500,5.75983056640625,0.06743723154067993,-9.771965026855469,-0.821306049823761
1701882397845423000,5.769423095703125,0.0632663369178772,-9.772361755371094,-0.8168995380401611
1701882397855016400,5.779016357421875,0.05991578847169876,-9.772662162780762,-0.8135635852813721
1701882397864608800,5.78860888671875,0.05765417590737343,-9.772953987121582,-0.810208797454834
1701882397874200600,5.79820068359375,0.057016994804143906,-9.773224830627441,-0.8069758415222168
1701882397883793000,5.80779296875,0.05573335289955139,-9.773524284362793,-0.8034282922744751
1701882397893386200,5.81738623046875,0.053525909781455994,-9.77392578125,-0.7986765503883362
1701882397902978800,5.826978759765625,0.05216535925865173,-9.774272918701172,-0.794521152973175
1701882397912570400,5.8365703125,0.05075085163116455,-9.774678230285645,-0.7896074056625366
1701882397922163000,5.846162841796875,0.0494350865483284,-9.775094032287598,-0.7845361232757568
1701882397931756300,5.85575634765625,0.04815826192498207,-9.77547836303711,-0.7798013091087341
1701882397941348600,5.8653486328125,0.04736390709877014,-9.775802612304688,-0.7757729887962341
1701882397950940400,5.8749404296875,0.04761410504579544,-9.776128768920898,-0.7716411352157593
1701882397960533000,5.884532958984375,0.04793428257107735,-9.776448249816895,-0.7675542831420898
1701882397970126300,5.894126220703125,0.048531703650951385,-9.776755332946777,-0.76361483335495
1701882397979718700,5.90371875,0.049173012375831604,-9.777021408081055,-0.7601518034934998
1701882397989310200,5.913310302734375,0.04763726517558098,-9.777298927307129,-0.7566583752632141
1701882397998902800,5.92290283203125,0.04309823736548424,-9.77756118774414,-0.7535430192947388
1701882398008496000,5.93249609375,0.03649136796593666,-9.777801513671875,-0.7507659196853638
1701882398018088400,5.94208837890625,0.029822686687111855,-9.77799129486084,-0.7485818862915039
1701882398027680300,5.95168017578125,0.023295070976018906,-9.778121948242188,-0.7471099495887756
1701882398037272800,5.96127294921875,0.016941910609602928,-9.778258323669434,-0.7455036044120789
1701882398046866200,5.9708662109375,0.009566590189933777,-9.778453826904297,-0.7430407404899597
1701882398056458500,5.98045849609375,0.0025265063159167767,-9.77872085571289,-0.7395986318588257
1701882398066050000,5.990050048828125,-0.004976334981620312,-9.779041290283203,-0.735335648059845
1701882398075642600,5.999642578125,-0.014666086994111538,-9.779433250427246,-0.7299848198890686
1701882398085236000,6.009236083984375,-0.02681940235197544,-9.779863357543945,-0.7238326668739319
1701882398094828300,6.018828369140625,-0.03848274424672127,-9.780272483825684,-0.7177550792694092
1701882398104420000,6.028420166015625,-0.04824584722518921,-9.780617713928223,-0.7124465107917786
1701882398114012700,6.0380126953125,-0.05734856426715851,-9.781046867370605,-0.7058562636375427
1701882398123606000,6.04760595703125,-0.06699658185243607,-9.7815580368042,-0.6978772878646851
1701882398133198300,6.0571982421875,-0.07759174704551697,-9.782115936279297,-0.6888866424560547
1701882398142790100,6.0667900390625,-0.08896271884441376,-9.78258991241455,-0.6807372570037842
1701882398152382700,6.0763828125,-0.10155487060546875,-9.782923698425293,-0.6741480827331543
1701882398161975800,6.085975830078125,-0.11399383097887039,-9.783205032348633,-0.6680480241775513
1701882398171568400,6.095568359375,-0.12520791590213776,-9.783467292785645,-0.6621665358543396
1701882398181160000,6.105159912109375,-0.13577432930469513,-9.783674240112305,-0.6570082306861877
1701882398190752500,6.11475244140625,-0.14595457911491394,-9.783849716186523,-0.6521965265274048
1701882398200345900,6.124345947265625,-0.1560879498720169,-9.783998489379883,-0.6476203799247742
1701882398209938200,6.133938232421875,-0.16546371579170227,-9.784134864807129,-0.6432087421417236
1701882398219530000,6.143530029296875,-0.17417612671852112,-9.784290313720703,-0.6385194659233093
1701882398229122600,6.15312255859375,-0.18298649787902832,-9.78442668914795,-0.6339600682258606
1701882398238715600,6.162715576171875,-0.19096986949443817,-9.784543991088867,-0.6297643184661865
1701882398248308200,6.17230810546875,-0.19746087491512299,-9.784635543823242,-0.62633216381073
1701882398257899800,6.181899658203125,-0.20263966917991638,-9.784676551818848,-0.6240469813346863
1701882398267492400,6.191492431640625,-0.2059706449508667,-9.784673690795898,-0.6229873895645142
1701882398277085700,6.201085693359375,-0.2073020040988922,-9.784708023071289,-0.6220024228096008
1701882398286678000,6.210677978515625,-0.20701470971107483,-9.784781455993652,-0.6209602355957031
1701882398296269800,6.220269775390625,-0.20490966737270355,-9.784884452819824,-0.6200379729270935
1701882398305862400,6.2298623046875,-0.20231255888938904,-9.785001754760742,-0.6190325021743774
1701882398315455500,6.23945556640625,-0.20049534738063812,-9.785113334655762,-0.6178564429283142
1701882398325048000,6.249048095703125,-0.1994178593158722,-9.785197257995605,-0.6168686151504517
1701882398334639900,6.258639892578125,-0.19832412898540497,-9.785248756408691,-0.6164006590843201
1701882398344232200,6.268232177734375,-0.19641873240470886,-9.785321235656738,-0.6158654689788818
1701882398353825500,6.277825439453125,-0.19346582889556885,-9.78546142578125,-0.614580512046814
1701882398363418000,6.287418212890625,-0.18969056010246277,-9.785670280456543,-0.6124254465103149
1701882398373009700,6.297009765625,-0.18519122898578644,-9.785953521728516,-0.6092627048492432
1701882398382602200,6.306602294921875,-0.1804690659046173,-9.786259651184082,-0.6057469844818115
