time,seconds_elapsed,z,y,x
1701882395255452700,3.17945263671875,0.07207997888326645,0.20356485247612,0.08353336155414581
1701882395265044500,3.18904443359375,0.06719319522380829,0.2279987335205078,0.1104106456041336
1701882395274637000,3.198636962890625,0.06352811306715012,0.22433365881443024,0.14217470586299896
1701882395284230100,3.208230224609375,0.061084724962711334,0.19745637476444244,0.1763821393251419
1701882395293822700,3.21782275390625,0.0659715011715889,0.1510319858789444,0.20814619958400726
1701882395303414300,3.227414306640625,0.07696675509214401,0.09361234307289124,0.23380178213119507
1701882395313006800,3.2370068359375,0.10750912129878998,0.055739812552928925,0.2570139765739441
1701882395322600200,3.24660009765625,0.13316470384597778,0.001985253533348441,0.28877803683280945
1701882395332192500,3.256192626953125,0.16126367449760437,-0.03955236077308655,0.33031564950942993
1701882395341784300,3.265784423828125,0.20157960057258606,-0.07620319724082947,0.3742966651916504
1701882395351377000,3.275376953125,0.24556060135364532,-0.11529742181301117,0.4109475016593933
1701882395360970000,3.284969970703125,0.2858765125274658,-0.10918894410133362,0.44759833812713623
1701882395370562600,3.2945625,0.3164188861846924,-0.09697200357913971,0.4793623983860016
1701882395380154000,3.304154052734375,0.33596599102020264,-0.13240113854408264,0.4915793240070343
1701882395389746700,3.31374658203125,0.34451785683631897,-0.1495048701763153,0.4903576374053955
1701882395399340000,3.323340087890625,0.34940463304519653,-0.164165198802948,0.48547086119651794
1701882395408932400,3.332932373046875,0.3542914092540741,-0.17393875122070312,0.48547086119651794
1701882395418524200,3.342524169921875,0.3555130958557129,-0.2289150059223175,0.4903576374053955
1701882395428116700,3.35211669921875,0.342074453830719,-0.2655658423900604,0.5025745630264282
1701882395437710000,3.3617099609375,0.3249707520008087,-0.26434415578842163,0.5247178077697754
1701882395447302400,3.371302490234375,0.31031039357185364,-0.24968381226062775,0.5540384650230408
1701882395456894200,3.380894287109375,0.2883199155330658,-0.2166980654001236,0.5796940326690674
1701882395466486800,3.39048681640625,0.2736595869064331,-0.18493400514125824,0.5894675850868225
1701882395476079900,3.400079833984375,0.2516690790653229,-0.15927842259407043,0.5796940326690674
1701882395485672400,3.40967236328125,0.1979145109653473,-0.07498150318861008,0.5686988234519958
1701882395495264000,3.419263916015625,0.1441599577665329,0.015423892997205257,0.5662553906440735
1701882395504856600,3.428856689453125,0.10873081535100937,0.0850604772567749,0.5686988234519958
1701882395514450000,3.438449951171875,0.08551861345767975,0.1388150453567505,0.5748072862625122
1701882395524042200,3.448042236328125,0.08185353130102158,0.16691401600837708,0.578472375869751
1701882395533634000,3.457634033203125,0.09407047927379608,0.16935740411281586,0.5748072862625122
1701882395543226600,3.4672265625,0.10995250940322876,0.15836215019226074,0.5748072862625122
1701882395552820000,3.476820068359375,0.12216944992542267,0.12904147803783417,0.5821374654769897
1701882395562412300,3.486412353515625,0.13682979345321655,0.10216420143842697,0.5845808386802673
1701882395572004000,3.496004150390625,0.1429382562637329,0.08872556686401367,0.5870242118835449
1701882395581596400,3.505596435546875,0.1429382562637329,0.08994726091623306,0.5858024954795837
1701882395591189800,3.515189697265625,0.13927318155765533,0.09116895496845245,0.5833591222763062
1701882395600782000,3.524781982421875,0.13438639044761658,0.09727742522954941,0.5699204802513123
1701882395610374000,3.534373779296875,0.12461283802986145,0.10216420143842697,0.5491516590118408
1701882395619966500,3.543966552734375,0.1172826737165451,0.0984991192817688,0.5172349214553833
1701882395629559800,3.553559814453125,0.11361759155988693,0.09361234307289124,0.4915793240070343
1701882395639152000,3.563152099609375,0.11239589750766754,0.08017370104789734,0.4671454429626465
1701882395648744000,3.572743896484375,0.11483928561210632,0.072843536734581,0.4378247857093811
1701882395658336500,3.58233642578125,0.12461283802986145,0.06551336497068405,0.399952232837677
1701882395667929600,3.5919296875,0.12827792763710022,0.06062658876180649,0.36818817257881165
1701882395677522200,3.601522216796875,0.13805148005485535,0.05207473039627075,0.3449759781360626
1701882395687113700,3.61111376953125,0.14660334587097168,0.037414394319057465,0.3205420970916748
1701882395696706300,3.620706298828125,0.1563768982887268,0.03130592033267021,0.2985515892505646
1701882395706299600,3.630299560546875,0.16737215220928192,-0.0016798300202935934,0.27411770820617676
1701882395715892000,3.63989208984375,0.18814095854759216,-0.05665608495473862,0.24846212565898895
1701882395725483800,3.64948388671875,0.16126367449760437,0.010537114925682545,0.2557922899723053
1701882395735076400,3.659076416015625,0.13805148005485535,0.014202198944985867,0.26067906618118286
1701882395744669400,3.66866943359375,0.11972606182098389,0.019088976085186005,0.24479703605175018
1701882395754262000,3.678261962890625,0.09651386737823486,0.03497100621461868,0.22647161781787872
1701882395763853800,3.687853759765625,0.06841489672660828,0.04840964451432228,0.21303297579288483
1701882395773446100,3.697446044921875,0.0390942245721817,0.06917845457792282,0.2032594233751297
1701882395783039500,3.70703955078125,0.008551862090826035,0.09483403712511063,0.19470755755901337
1701882395792632000,3.716632080078125,-0.01832541823387146,0.12659808993339539,0.18249061703681946
1701882395802223600,3.7262236328125,-0.04031591862440109,0.16080553829669952,0.164165198802948
1701882395811816200,3.735816162109375,-0.05619794875383377,0.19256959855556488,0.14583978056907654
1701882395821409500,3.745409423828125,-0.06352811306715012,0.21211670339107513,0.13240113854408264
1701882395831001900,3.755001953125,-0.05864133685827255,0.22311195731163025,0.12140589207410812
1701882395840593700,3.76459375,-0.04886778071522713,0.2304421216249466,0.11285403370857239
1701882395850186000,3.77418603515625,-0.03420744836330414,0.23288552463054657,0.11285403370857239
1701882395859779300,3.783779296875,-0.01832541823387146,0.22066856920719147,0.111632339656353
1701882395869372000,3.793371826171875,0,0.19745637476444244,0.11529742181301117
1701882395878963500,3.80296337890625,0.02076880633831024,0.16935740411281586,0.1250709742307663
1701882395888556000,3.81255615234375,0.04153761267662048,0.14003673195838928,0.13973131775856018
1701882395898149400,3.8221494140625,0.062306419014930725,0.12048961967229843,0.15927842259407043
1701882395907741700,3.83174169921875,0.08429691940546036,0.10338589549064636,0.1763821393251419
1701882395917333500,3.84133349609375,0.10384403169155121,0.09727742522954941,0.19348587095737457
1701882395926926000,3.850926025390625,0.11972606182098389,0.09361234307289124,0.20692451298236847
1701882395936519200,3.860519287109375,0.13316470384597778,0.08994726091623306,0.2154763638973236
1701882395946111700,3.87011181640625,0.14049486815929413,0.09361234307289124,0.21791976690292358
1701882395955703300,3.879703369140625,0.14171656966209412,0.10216420143842697,0.22280654311180115
1701882395965295900,3.8892958984375,0.13438639044761658,0.10705098509788513,0.22524993121623993
1701882395974889200,3.89888916015625,0.12094775587320328,0.10949437320232391,0.22158484160900116
1701882395984481800,3.908481689453125,0.10140064358711243,0.11438114941120148,0.2166980654001236
1701882395994073300,3.9180732421875,0.07696675509214401,0.11926792562007904,0.21303297579288483
1701882396003666000,3.927666015625,0.05008947476744652,0.12171131372451782,0.20936790108680725
1701882396013259300,3.93725927734375,0.023212196305394173,0.1253764033317566,0.20570281147956848
1701882396022851600,3.9468515625,-0.0036650835536420345,0.12904147803783417,0.2044811248779297
1701882396032443400,3.956443359375,-0.023212196305394173,0.13514995574951172,0.20081603527069092
1701882396042036000,3.966035888671875,-0.03665083646774292,0.1363716572523117,0.19226416945457458
1701882396051629000,3.975629150390625,-0.045202698558568954,0.13270656764507294,0.18493400514125824
1701882396061221600,3.9852216796875,-0.05131116881966591,0.1241547018289566,0.1763821393251419
1701882396070813200,3.994813232421875,-0.05008947476744652,0.11682453751564026,0.16538690030574799
1701882396080405800,4.00440576171875,-0.05619794875383377,0.09727742522954941,0.15805672109127045
1701882396089999000,4.0139990234375,-0.05986303091049194,0.06917845457792282,0.14706148207187653
1701882396099591400,4.02359130859375,-0.062306419014930725,0.036192700266838074,0.14095300436019897
1701882396109183200,4.033183349609375,-0.0659715011715889,0.0007635590736754239,0.13240113854408264
1701882396118775800,4.04277587890625,-0.062306419014930725,-0.033443886786699295,0.12018419802188873
1701882396128369200,4.052369140625,-0.0525328628718853,-0.07009471952915192,0.10552386194467545
1701882396137961500,4.06196142578125,-0.0390942245721817,-0.10552386194467545,0.08964183181524277
1701882396147553000,4.071552978515625,-0.030542362481355667,-0.1372879147529602,0.07742489129304886
1701882396157145600,4.0811455078125,-0.028098974376916885,-0.16050012409687042,0.07009471952915192
1701882396166739000,4.090739013671875,-0.028098974376916885,-0.17882554233074188,0.06398624926805496
1701882396176331300,4.100331298828125,-0.030542362481355667,-0.2044811248779297,0.06032116711139679
1701882396185923000,4.109923095703125,-0.03542914241552353,-0.23380178213119507,0.05665608495473862
1701882396195515600,4.119515625,-0.04153761267662048,-0.27289602160453796,0.05543438717722893
1701882396205109000,4.12910888671875,-0.047646086663007736,-0.3205420970916748,0.05421269312500954
1701882396214701300,4.138701416015625,-0.05497625470161438,-0.3706315755844116,0.05543438717722893
1701882396224293000,4.148293212890625,-0.061084724962711334,-0.41949936747550964,0.052990999072790146
1701882396233885700,4.1578857421875,-0.0659715011715889,-0.4599680006504059,0.052990999072790146
1701882396243478800,4.167478759765625,-0.07085828483104706,-0.4868452548980713,0.05421269312500954
1701882396253071400,4.1770712890625,-0.07574506103992462,-0.5051707029342651,0.05543438717722893
1701882396262663000,4.186662841796875,-0.08063183724880219,-0.5210527181625366,0.050547610968351364
1701882396272255500,4.19625537109375,-0.07696675509214401,-0.5283828973770142,0.04443913698196411
1701882396281848800,4.205848876953125,-0.06841489672660828,-0.5308262705802917,0.04077405482530594
1701882396291441200,4.215441162109375,-0.06841489672660828,-0.5357130169868469,0.034665580838918686
1701882396301033000,4.225032958984375,-0.06841489672660828,-0.5344913601875305,0.0261137206107378
1701882396310625500,4.23462548828125,-0.0659715011715889,-0.5234960913658142,0.020005248486995697
1701882396320218600,4.244218505859375,-0.06352811306715012,-0.5198310017585754,0.012675080448389053
1701882396329811200,4.253811279296875,-0.05986303091049194,-0.5161659121513367,0.005344913341104984
1701882396339403000,4.263403076171875,-0.05864133685827255,-0.5063923597335815,0.0029015245381742716
1701882396348995300,4.272995361328125,-0.05986303091049194,-0.5002838969230652,0.0029015245381742716
1701882396358588700,4.282588623046875,-0.05986303091049194,-0.49417543411254883,0.007788302376866341
1701882396368181000,4.292180908203125,-0.05619794875383377,-0.4953971207141876,0.012675080448389053
1701882396377772800,4.301772705078125,-0.05497625470161438,-0.503948986530304,0.017561858519911766
1701882396387365400,4.311365478515625,-0.04886778071522713,-0.5149442553520203,0.02367033064365387
1701882396396958700,4.320958740234375,-0.04153761267662048,-0.5308262705802917,0.02733541466295719
1701882396406551000,4.330551025390625,-0.03420744836330414,-0.5515950918197632,0.02489202655851841
1701882396416142800,4.340142822265625,-0.026877280324697495,-0.5723638534545898,0.020005248486995697
1701882396425735200,4.349735107421875,-0.02076880633831024,-0.5967977643013,0.010231691412627697
1701882396435328500,4.35932861328125,-0.01588202826678753,-0.6200099587440491,0.0016798300202935934
1701882396444921000,4.368921142578125,-0.010995250195264816,-0.6468872427940369,-0.0032069480512291193
1701882396454512600,4.3785126953125,-0.006108472589403391,-0.6713211536407471,-0.004428642801940441
1701882396464105200,4.388105224609375,0,-0.6920899152755737,-0.0032069480512291193
1701882396473698600,4.397698486328125,0.008551862090826035,-0.7153021693229675,-0.004428642801940441
1701882396483291000,4.407290771484375,0.01954711228609085,-0.7336275577545166,-0.0068720318377017975
1701882396492882700,4.416882568359375,0.025655584409832954,-0.7470661997795105,-0.005650337319821119
1701882396502475300,4.426475341796875,0.03298575058579445,-0.7519529461860657,-0.001985253533348441
1701882396512068400,4.436068359375,0.04153761267662048,-0.7568397521972656,0.0029015245381742716
1701882396521661000,4.445660888671875,0.04886778071522713,-0.7482879161834717,0.009009997360408306
1701882396531252500,4.45525244140625,0.05741964280605316,-0.7324058413505554,0.012675080448389053
1701882396540845000,4.464844970703125,0.06352811306715012,-0.7140804529190063,0.016340164467692375
1701882396550438400,4.4744384765625,0.0659715011715889,-0.6884248852729797,0.01511846948415041
1701882396560030700,4.48403076171875,0.06352811306715012,-0.6578825116157532,0.011453386396169662
1701882396569622500,4.49362255859375,0.05864133685827255,-0.6224533319473267,0.005344913341104984
1701882396579215000,4.503215087890625,0.046424392610788345,-0.5882459282875061,0.0016798300202935934
1701882396588808400,4.512808349609375,0.03298575058579445,-0.5479300022125244,-0.0007635590736754239
1701882396598400800,4.52240087890625,0.023212196305394173,-0.5173876285552979,-0.001985253533348441
1701882396607992600,4.53199267578125,0.01588202826678753,-0.49295374751091003,-0.0007635590736754239
1701882396617585000,4.5415849609375,0.009773556143045425,-0.4709632396697998,0.0016798300202935934
1701882396627178200,4.55117822265625,0.004886778071522713,-0.446529358625412,0.0016798300202935934
1701882396636770800,4.560770751953125,0.0012216945178806782,-0.42194274067878723,-0.004428642801940441
1701882396646362400,4.5703623046875,-0.0024433890357613564,-0.4011739492416382,-0.014202198944985867
1701882396655955000,4.579954833984375,-0.007330167107284069,-0.37918344140052795,-0.020310672000050545
1701882396665548300,4.58954833984375,-0.010995250195264816,-0.3633013963699341,-0.021532366052269936
1701882396675140600,4.599140625,-0.010995250195264816,-0.35597124695777893,-0.023975754156708717
1701882396684732400,4.608732421875,-0.013438640162348747,-0.35230615735054016,-0.0325276181101799
1701882396694325000,4.618324951171875,-0.012216945178806782,-0.34375429153442383,-0.04230117425322533
1701882396703918000,4.62791796875,-0.006108472589403391,-0.3352024257183075,-0.04718795046210289
1701882396713510700,4.6375107421875,0,-0.3217637836933136,-0.04718795046210289
1701882396723102200,4.647102294921875,0.006108472589403391,-0.30221667885780334,-0.04352286830544472
1701882396732694800,4.65669482421875,0.010995250195264816,-0.27289602160453796,-0.037414394319057465
1701882396742288100,4.6662880859375,0.01588202826678753,-0.23991025984287262,-0.03374931216239929
1701882396751880400,4.67588037109375,0.01954711228609085,-0.20692451298236847,-0.0325276181101799
1701882396761472300,4.68547216796875,0.021990500390529633,-0.1763821393251419,-0.02764083817601204
1701882396771064800,4.69506494140625,0.024433890357613564,-0.1507265567779541,-0.022754060104489326
1701882396780658000,4.704657958984375,0.024433890357613564,-0.12751436233520508,-0.019088976085186005
1701882396790250500,4.71425048828125,0.023212196305394173,-0.10674555599689484,-0.014202198944985867
1701882396799842300,4.72384228515625,0.021990500390529633,-0.08842013776302338,-0.010537114925682545
1701882396809434600,4.7334345703125,0.01710372418165207,-0.07009471952915192,-0.009315420873463154
1701882396819028000,4.743028076171875,0.010995250195264816,-0.0456608310341835,-0.009315420873463154
1701882396828620500,4.75262060546875,0.0036650835536420345,-0.020005248486995697,-0.01175880990922451
1701882396838212000,4.762212158203125,-0.0024433890357613564,0.008093725889921188,-0.015423892997205257
1701882396847804700,4.7718046875,-0.007330167107284069,0.03374931216239929,-0.016645587980747223
1701882396857398000,4.78139794921875,-0.009773556143045425,0.05329642444849014,-0.014202198944985867
1701882396866990300,4.790990234375,-0.007330167107284069,0.06795676052570343,-0.010537114925682545
1701882396876582100,4.80058203125,-0.0036650835536420345,0.07895200699567795,-0.010537114925682545
1701882396886174700,4.8101748046875,0.0012216945178806782,0.08872556686401367,-0.016645587980747223
1701882396895767800,4.819767822265625,0.008551862090826035,0.09605573117733002,-0.02886253222823143
1701882396905360400,4.8293603515625,0.01588202826678753,0.10949437320232391,-0.04107947647571564
1701882396914952000,4.838951904296875,0.02076880633831024,0.12293300777673721,-0.054518118500709534
1701882396924544500,4.84854443359375,0.024433890357613564,0.1388150453567505,-0.06551336497068405
1701882396934137900,4.858137939453125,0.024433890357613564,0.15714046359062195,-0.07040014863014221
1701882396943730200,4.867730224609375,0.023212196305394173,0.1754658818244934,-0.07040014863014221
1701882396953322000,4.877322021484375,0.02076880633831024,0.19256959855556488,-0.06917845457792282
1701882396962914600,4.88691455078125,0.01710372418165207,0.20600824058055878,-0.07040014863014221
1701882396972508000,4.8965078125,0.013438640162348747,0.2145601063966751,-0.072843536734581
1701882396982100200,4.906100341796875,0.009773556143045425,0.2157817929983139,-0.07528692483901978
1701882396991691800,4.91569189453125,0.007330167107284069,0.2170034945011139,-0.07773031294345856
1701882397001284400,4.925284423828125,0,0.2170034945011139,-0.07773031294345856
1701882397010877700,4.934877685546875,-0.006108472589403391,0.2170034945011139,-0.07528692483901978
1701882397020470000,4.944469970703125,-0.013438640162348747,0.21944688260555267,-0.06917845457792282
1701882397030061800,4.954061767578125,-0.01954711228609085,0.22555534541606903,-0.06062658876180649
1701882397039654400,4.963654296875,-0.025655584409832954,0.23288552463054657,-0.05329642444849014
1701882397049247700,4.973247802734375,-0.03298575058579445,0.23899398744106293,-0.04474456235766411
1701882397058840000,4.982840087890625,-0.0390942245721817,0.24510246515274048,-0.039857782423496246
1701882397068432000,4.992431884765625,-0.042759306728839874,0.24754585325717926,-0.037414394319057465
1701882397078024400,5.0020244140625,-0.045202698558568954,0.24632415175437927,-0.036192700266838074
1701882397087617500,5.011617431640625,-0.046424392610788345,0.24632415175437927,-0.036192700266838074
1701882397097210000,5.021210205078125,-0.046424392610788345,0.24510246515274048,-0.037414394319057465
1701882397106801700,5.0308017578125,-0.046424392610788345,0.2438807636499405,-0.039857782423496246
1701882397116394200,5.040394287109375,-0.043981000781059265,0.2414373755455017,-0.04352286830544472
1701882397125987600,5.049987548828125,-0.042759306728839874,0.23655059933662415,-0.04963133856654167
1701882397135580000,5.059579833984375,-0.04153761267662048,0.23655059933662415,-0.055739812552928925
1701882397145171700,5.069171630859375,-0.04031591862440109,0.23655059933662415,-0.06062658876180649
1701882397154764000,5.078763916015625,-0.04031591862440109,0.23777230083942413,-0.06551336497068405
1701882397164357400,5.088357421875,-0.03665083646774292,0.24021568894386292,-0.07040014863014221
1701882397173950000,5.097949951171875,-0.03298575058579445,0.2414373755455017,-0.072843536734581
1701882397183541800,5.107541748046875,-0.028098974376916885,0.23777230083942413,-0.072843536734581
1701882397193134000,5.117134033203125,-0.023212196305394173,0.23166382312774658,-0.0716218426823616
1701882397202727400,5.1267275390625,-0.01832541823387146,0.22555534541606903,-0.06795676052570343
1701882397212319700,5.13631982421875,-0.014660334214568138,0.21822518110275269,-0.06429167091846466
1701882397221911600,5.14591162109375,-0.013438640162348747,0.21089501678943634,-0.06306997686624527
1701882397231504100,5.155504150390625,-0.012216945178806782,0.20600824058055878,-0.06184828653931618
1701882397241097500,5.165097412109375,-0.012216945178806782,0.2011214643716812,-0.06062658876180649
1701882397250689800,5.174689697265625,-0.013438640162348747,0.19379130005836487,-0.058183200657367706
1701882397260281600,5.184281494140625,-0.01832541823387146,0.1889045089483261,-0.055739812552928925
1701882397269874000,5.1938740234375,-0.023212196305394173,0.1889045089483261,-0.05329642444849014
1701882397279467300,5.20346728515625,-0.028098974376916885,0.18401773273944855,-0.05329642444849014
1701882397289059600,5.2130595703125,-0.029320668429136276,0.1754658818244934,-0.05207473039627075
1701882397298651400,5.2226513671875,-0.030542362481355667,0.16813570261001587,-0.05207473039627075
1701882397308244000,5.232243896484375,-0.03176405653357506,0.15958385169506073,-0.05329642444849014
1701882397317837300,5.24183740234375,-0.030542362481355667,0.15469707548618317,-0.05329642444849014
1701882397327429600,5.2514296875,-0.03176405653357506,0.1498102843761444,-0.05207473039627075
1701882397337021400,5.261021484375,-0.03542914241552353,0.14858859777450562,-0.05085303261876106
1701882397346614000,5.270614013671875,-0.0390942245721817,0.1498102843761444,-0.04963133856654167
1701882397356207000,5.28020703125,-0.04153761267662048,0.1498102843761444,-0.04840964451432228
1701882397365799700,5.289799560546875,-0.04031591862440109,0.1498102843761444,-0.04718795046210289
1701882397375391200,5.29939111328125,-0.03787253051996231,0.14736689627170563,-0.04474456235766411
1701882397384983800,5.30898388671875,-0.03420744836330414,0.14125843346118927,-0.04107947647571564
1701882397394577200,5.3185771484375,-0.029320668429136276,0.1363716572523117,-0.039857782423496246
1701882397404169500,5.32816943359375,-0.024433890357613564,0.13392825424671173,-0.04107947647571564
1701882397413761300,5.33776123046875,-0.02076880633831024,0.13148486614227295,-0.04352286830544472
1701882397423353900,5.347353759765625,-0.01832541823387146,0.13026317954063416,-0.0459662564098835
1701882397432947000,5.356947021484375,-0.01588202826678753,0.13026317954063416,-0.0459662564098835
1701882397442539500,5.36653955078125,-0.01588202826678753,0.12659808993339539,-0.0459662564098835
1701882397452131300,5.37613134765625,-0.01588202826678753,0.1253764033317566,-0.0459662564098835
1701882397461723600,5.3857236328125,-0.01588202826678753,0.1253764033317566,-0.04474456235766411
1701882397471317000,5.39531689453125,-0.01588202826678753,0.12781979143619537,-0.04474456235766411
1701882397480909600,5.40490966796875,-0.01710372418165207,0.13148486614227295,-0.04230117425322533
1701882397490501000,5.414501220703125,-0.02076880633831024,0.13392825424671173,-0.038636088371276855
1701882397500093700,5.42409375,-0.023212196305394173,0.13392825424671173,-0.03497100621461868
1701882397509687000,5.43368701171875,-0.025655584409832954,0.13148486614227295,-0.02641914412379265
1701882397519279400,5.443279296875,-0.026877280324697495,0.1253764033317566,-0.016645587980747223
1701882397528871200,5.45287109375,-0.028098974376916885,0.11926792562007904,-0.005650337319821119
1701882397538463500,5.46246337890625,-0.026877280324697495,0.11315945535898209,0.004123218823224306
1701882397548056800,5.472056884765625,-0.026877280324697495,0.10705098509788513,0.012675080448389053
1701882397557649400,5.4816494140625,-0.025655584409832954,0.10460758954286575,0.020005248486995697
1701882397567241000,5.491240966796875,-0.025655584409832954,0.10460758954286575,0.02733541466295719
1701882397576833500,5.50083349609375,-0.024433890357613564,0.1107160672545433,0.031000498682260513
1701882397586427000,5.510427001953125,-0.023212196305394173,0.11682453751564026,0.032222192734479904
1701882397596019200,5.520019287109375,-0.01954711228609085,0.12293300777673721,0.034665580838918686
1701882397605611000,5.529611083984375,-0.014660334214568138,0.1253764033317566,0.034665580838918686
1701882397615203600,5.53920361328125,-0.009773556143045425,0.13026317954063416,0.031000498682260513
1701882397624796700,5.548796630859375,-0.0024433890357613564,0.1363716572523117,0.0261137206107378
1701882397634389200,5.55838916015625,0.0036650835536420345,0.14125843346118927,0.021226942539215088
1701882397643980800,5.567980712890625,0.009773556143045425,0.14614520967006683,0.016340164467692375
1701882397653573400,5.577573486328125,0.013438640162348747,0.1522536724805832,0.009009997360408306
1701882397663166700,5.587166748046875,0.013438640162348747,0.1620272397994995,-0.0007635590736754239
1701882397672759000,5.596759033203125,0.014660334214568138,0.16935740411281586,-0.010537114925682545
1701882397682350800,5.606350830078125,0.013438640162348747,0.1779092699289322,-0.021532366052269936
1701882397691943400,5.615943359375,0.012216945178806782,0.1889045089483261,-0.03374931216239929
1701882397701536500,5.62553662109375,0.009773556143045425,0.19989976286888123,-0.04352286830544472
1701882397711129000,5.635129150390625,0.007330167107284069,0.20967331528663635,-0.05085303261876106
1701882397720720600,5.644720703125,0.0012216945178806782,0.21944688260555267,-0.055739812552928925
1701882397730313200,5.654313232421875,-0.004886778071522713,0.2304421216249466,-0.06062658876180649
1701882397739906600,5.663906494140625,-0.010995250195264816,0.23899398744106293,-0.06551336497068405
1701882397749499100,5.6734990234375,-0.014660334214568138,0.24021568894386292,-0.06673506647348404
1701882397759090700,5.683090576171875,-0.01710372418165207,0.2426590770483017,-0.06551336497068405
1701882397768683300,5.692683349609375,-0.01832541823387146,0.2414373755455017,-0.06062658876180649
1701882397778276600,5.702276611328125,-0.021990500390529633,0.23899398744106293,-0.055739812552928925
1701882397787869000,5.711868896484375,-0.025655584409832954,0.23655059933662415,-0.05085303261876106
1701882397797460700,5.721460693359375,-0.028098974376916885,0.23410721123218536,-0.04474456235766411
1701882397807053300,5.73105322265625,-0.03298575058579445,0.22677704691886902,-0.036192700266838074
1701882397816646400,5.740646484375,-0.03787253051996231,0.22555534541606903,-0.0325276181101799
1701882397826239000,5.750239013671875,-0.04031591862440109,0.2304421216249466,-0.02886253222823143
1701882397835830500,5.75983056640625,-0.042759306728839874,0.23166382312774658,-0.02886253222823143
1701882397845423000,5.769423095703125,-0.043981000781059265,0.23166382312774658,-0.03130592033267021
1701882397855016400,5.779016357421875,-0.042759306728839874,0.2304421216249466,-0.02886253222823143
1701882397864608800,5.78860888671875,-0.042759306728839874,0.23166382312774658,-0.022754060104489326
1701882397874200600,5.79820068359375,-0.043981000781059265,0.23655059933662415,-0.016645587980747223
1701882397883793000,5.80779296875,-0.045202698558568954,0.24998924136161804,-0.012980503961443901
1701882397893386200,5.81738623046875,-0.04886778071522713,0.2670929729938507,-0.01175880990922451
1701882397902978800,5.826978759765625,-0.04886778071522713,0.2793098986148834,-0.009315420873463154
1701882397912570400,5.8365703125,-0.0525328628718853,0.28541839122772217,-0.008093725889921188
1701882397922163000,5.846162841796875,-0.05497625470161438,0.2915268540382385,-0.005650337319821119
1701882397931756300,5.85575634765625,-0.05619794875383377,0.29030516743659973,-0.004428642801940441
1701882397941348600,5.8653486328125,-0.05375456064939499,0.28664007782936096,-0.0032069480512291193
1701882397950940400,5.8749404296875,-0.05131116881966591,0.28908345103263855,0.0004581354442052543
1701882397960533000,5.884532958984375,-0.05008947476744652,0.29030516743659973,0.0016798300202935934
1701882397970126300,5.894126220703125,-0.04886778071522713,0.30007871985435486,0.004123218823224306
1701882397979718700,5.90371875,-0.046424392610788345,0.31473904848098755,0.0065666078589856625
1701882397989310200,5.913310302734375,-0.045202698558568954,0.32817769050598145,-0.0007635590736754239
1701882397998902800,5.92290283203125,-0.042759306728839874,0.34039464592933655,-0.015423892997205257
1701882398008496000,5.93249609375,-0.04031591862440109,0.3501681983470917,-0.0325276181101799
1701882398018088400,5.94208837890625,-0.03665083646774292,0.3501681983470917,-0.04718795046210289
1701882398027680300,5.95168017578125,-0.03420744836330414,0.3465031087398529,-0.056961506605148315
1701882398037272800,5.96127294921875,-0.03298575058579445,0.34161633253097534,-0.06429167091846466
1701882398046866200,5.9708662109375,-0.03298575058579445,0.3342861533164978,-0.0716218426823616
1701882398056458500,5.98045849609375,-0.03665083646774292,0.32939937710762024,-0.07528692483901978
1701882398066050000,5.990050048828125,-0.04153761267662048,0.32573428750038147,-0.07773031294345856
1701882398075642600,5.999642578125,-0.046424392610788345,0.32573428750038147,-0.08383878320455551
1701882398085236000,6.009236083984375,-0.0525328628718853,0.32817769050598145,-0.09361234307289124
1701882398094828300,6.018828369140625,-0.05864133685827255,0.32573428750038147,-0.0984991192817688
1701882398104420000,6.028420166015625,-0.05864133685827255,0.3232909142971039,-0.09605573117733002
1701882398114012700,6.0380126953125,-0.061084724962711334,0.32573428750038147,-0.09361234307289124
1701882398123606000,6.04760595703125,-0.0647498071193695,0.3367295563220978,-0.08872556686401367
1701882398133198300,6.0571982421875,-0.06963659077882767,0.35261157155036926,-0.0850604772567749
1701882398142790100,6.0667900390625,-0.06841489672660828,0.3599417507648468,-0.0850604772567749
1701882398152382700,6.0763828125,-0.05986303091049194,0.3623851239681244,-0.08994726091623306
1701882398161975800,6.085975830078125,-0.0525328628718853,0.3599417507648468,-0.09361234307289124
1701882398171568400,6.095568359375,-0.043981000781059265,0.35138988494873047,-0.09361234307289124
1701882398181160000,6.105159912109375,-0.03420744836330414,0.3367295563220978,-0.09361234307289124
1701882398190752500,6.11475244140625,-0.024433890357613564,0.3220692276954651,-0.08994726091623306
1701882398200345900,6.124345947265625,-0.01588202826678753,0.3086305856704712,-0.08383878320455551
1701882398209938200,6.133938232421875,-0.008551862090826035,0.30007871985435486,-0.07528692483901978
1701882398219530000,6.143530029296875,-0.0024433890357613564,0.2927485406398773,-0.06673506647348404
1701882398229122600,6.15312255859375,0.0024433890357613564,0.28541839122772217,-0.0594048947095871
1701882398238715600,6.162715576171875,0.009773556143045425,0.27564483880996704,-0.05207473039627075
1701882398248308200,6.17230810546875,0.01710372418165207,0.25976279377937317,-0.04230117425322533
1701882398257899800,6.181899658203125,0.026877280324697495,0.2426590770483017,-0.0325276181101799
1701882398267492400,6.191492431640625,0.03665083646774292,0.22311195731163025,-0.023975754156708717
1701882398277085700,6.201085693359375,0.042759306728839874,0.2011214643716812,-0.010537114925682545
