time,seconds_elapsed,z,y,x
1701882395298632700,3.2226328125,-2.1424734592437744,-9.673583984375,0.03200400248169899
1701882395308224300,3.232224365234375,-2.389233350753784,-9.359825134277344,-0.013459627516567707
1701882395317816800,3.24181689453125,-2.3605196475982666,-9.43190860748291,0.03918246924877167
1701882395327410200,3.25141015625,-2.365305185317993,-9.501300811767578,-0.027816563844680786
1701882395337002500,3.26100244140625,-2.389233350753784,-9.498908042907715,-0.0568295381963253
1701882395346594300,3.27059423828125,-2.348555326461792,-9.494122505187988,0.020039889961481094
1701882395356187000,3.280186767578125,-2.4299113750457764,-9.54197883605957,0.05832505226135254
1701882395365780000,3.289780029296875,-2.451446771621704,-9.642477035522461,0.15164513885974884
1701882395375372500,3.29937255859375,-2.2692930698394775,-9.719047546386719,0.25692933797836304
1701882395384964400,3.30896435546875,-2.286342144012451,-9.814760208129883,0.21625134348869324
1701882395394556700,3.318556640625,-2.1664018630981445,-9.886545181274414,0.10378868132829666
1701882395404150000,3.32814990234375,-2.0108683109283447,-9.88415241241455,-0.06640082597732544
1701882395413742600,3.33774267578125,-1.709073543548584,-9.879366874694824,-0.12382857501506805
1701882395423334100,3.347334228515625,-1.5798611640930176,-9.831509590148926,-0.20997019112110138
1701882395432926700,3.3569267578125,-1.5391831398010254,-9.77408218383789,-0.2745763957500458
1701882395442520000,3.36652001953125,-1.4865410327911377,-9.69511890411377,-0.4133601188659668
1701882395452112400,3.3761123046875,-1.5822539329528809,-9.628120422363281,-0.4372883439064026
1701882395461704200,3.3857041015625,-1.8768702745437622,-9.616155624389648,-0.4612165689468384
1701882395471296800,3.395296875,-2.044367790222168,-9.683155059814453,-0.5258227586746216
1701882395480889900,3.404889892578125,-2.1975085735321045,-9.747760772705078,-0.32243284583091736
1701882395490482400,3.414482421875,-2.0108683109283447,-9.881759643554688,-0.32961133122444153
1701882395500074000,3.424073974609375,-1.6947166919708252,-10.020842552185059,-0.5784648656845093
1701882395509666600,3.43366650390625,-1.4578272104263306,-10.023235321044922,-0.7486543655395508
1701882395519260000,3.443260009765625,-1.2544373273849487,-9.98255729675293,-0.91136634349823
1701882395528852200,3.452852294921875,-1.1560324430465698,-9.955936431884766,-1.093220829963684
1701882395538444000,3.462444091796875,-0.9646066427230835,-10.032806396484375,-1.0549356937408447
1701882395548036600,3.47203662109375,-0.7205387353897095,-10.185946464538574,-0.9376873970031738
1701882395557630000,3.4816298828125,-0.612861692905426,-10.20030403137207,-0.8371888399124146
1701882395567222300,3.49122216796875,-0.5359922647476196,-10.224231719970703,-0.6457630395889282
1701882395576814000,3.50081396484375,-0.5120640397071838,-10.20748233795166,-0.5018945336341858
1701882395586406700,3.51040673828125,-0.42352959513664246,-10.272088050842285,-0.4061816334724426
1701882395595999700,3.519999755859375,-0.4307080805301666,-10.269695281982422,-0.3655036687850952
1701882395605592300,3.52959228515625,-0.4618147611618042,-10.298409461975098,-0.3080759048461914
1701882395615184000,3.539183837890625,-0.49292147159576416,-10.260124206542969,-0.3367897868156433
1701882395624776400,3.5487763671875,-0.4043870270252228,-10.31515884399414,-0.3774677813053131
1701882395634369800,3.558369873046875,-0.26560330390930176,-10.34626579284668,-0.42293140292167664
1701882395643962000,3.567962158203125,-0.2584248483181,-10.300802230834961,-0.4492524564266205
1701882395653554000,3.577553955078125,-0.31106695532798767,-10.150054931640625,-0.50907301902771
1701882395663146500,3.587146484375,-0.25363919138908386,-10.080662727355957,-0.4588237404823303
1701882395672739600,3.596739501953125,-0.14356936514377594,-9.970293998718262,-0.5401797294616699
1701882395682332200,3.606332275390625,-0.07896314561367035,-9.915258407592773,-0.5641079545021057
1701882395691923700,3.615923828125,-0.07657032459974289,-9.764511108398438,-0.6529414653778076
1701882395701516300,3.625516357421875,-0.1052841991186142,-9.625727653503418,-0.6553342938423157
1701882395711109600,3.635109619140625,-0.12921242415905,-9.68794059753418,-0.91136634349823
1701882395720702000,3.644701904296875,-0.24167509377002716,-9.343074798583984,-0.6433702111244202
1701882395730293800,3.654293701171875,-0.07417750358581543,-9.728618621826172,-0.7845467329025269
1701882395739886300,3.66388623046875,-0.2584248483181,-9.783653259277344,-0.8970093727111816
1701882395749479400,3.6734794921875,-0.35892340540885925,-9.738189697265625,-0.8922237157821655
1701882395759072000,3.683072021484375,-0.4091726839542389,-9.762118339538574,-0.9041878581047058
1701882395768663800,3.692663818359375,-0.48813581466674805,-9.857831001281738,-0.8419744968414307
1701882395778256400,3.70225634765625,-0.48574298620224,-9.965508460998535,-0.789332389831543
1701882395787849500,3.711849365234375,-0.46899324655532837,-10.047163009643555,-0.755832850933075
1701882395797442000,3.721442138671875,-0.4570291340351105,-10.145268440246582,-0.6960122585296631
1701882395807033600,3.73103369140625,-0.4618147611618042,-10.197911262512207,-0.6577271223068237
1701882395816626200,3.740626220703125,-0.37088751792907715,-10.21466064453125,-0.6505486369132996
1701882395826219500,3.750219482421875,-0.275174617767334,-10.19312572479248,-0.6266204118728638
1701882395835811800,3.759811767578125,-0.17946170270442963,-10.162018775939941,-0.5665007829666138
1701882395845403600,3.769403564453125,-0.05742774158716202,-10.080662727355957,-0.5353940725326538
1701882395854996000,3.778995849609375,0.031405795365571976,-10.035199165344238,-0.49710890650749207
1701882395864589300,3.78858935546875,0.15583257377147675,-9.967901229858398,-0.46839502453804016
1701882395874182000,3.798181884765625,0.26111677289009094,-9.946365356445312,-0.4540380835533142
1701882395883773400,3.8077734375,0.31375887989997864,-9.934401512145996,-0.45164528489112854
1701882395893366000,3.817365966796875,0.28983065485954285,-9.869794845581055,-0.4492524564266205
1701882395902959400,3.82695947265625,0.1941177397966385,-9.814760208129883,-0.4827519655227661
1701882395912551700,3.8365517578125,0.08644071966409683,-9.807581901550293,-0.5234299302101135
1701882395922143500,3.8461435546875,0.04336991161108017,-9.77408218383789,-0.5521438121795654
1701882395931736000,3.855736083984375,-0.023629123345017433,-9.711869239807129,-0.6194419860839844
1701882395941329400,3.865329345703125,-0.10049854964017868,-9.673583984375,-0.6218347549438477
1701882395950921700,3.874921630859375,-0.0526420995593071,-9.644869804382324,-0.6553342938423157
1701882395960513300,3.88451318359375,-0.08374879509210587,-9.659226417541504,-0.6840481758117676
1701882395970105900,3.89410595703125,-0.15553347766399384,-9.664012908935547,-0.6768696904182434
1701882395979699200,3.90369921875,-0.1579262912273407,-9.7669038772583,-0.6792625188827515
1701882395989291800,3.913291748046875,-0.08853443711996078,-9.876974105834961,-0.7031907439231873
1701882395998883300,3.92288330078125,-0.03798605874180794,-9.963115692138672,-0.7031907439231873
1701882396008476000,3.932475830078125,-0.018843477591872215,-10.06869888305664,-0.7055835723876953
1701882396018069200,3.9420693359375,-0.021236300468444824,-10.185946464538574,-0.6744768619537354
1701882396027661600,3.95166162109375,-0.10049854964017868,-10.284052848815918,-0.6792625188827515
1701882396037253400,3.96125341796875,-0.1459621787071228,-10.372587203979492,-0.6649056077003479
1701882396046846000,3.970845947265625,-0.12203395366668701,-10.415657997131348,-0.6242275834083557
1701882396056439000,3.98043896484375,-0.08853443711996078,-10.420443534851074,-0.5665007829666138
1701882396066031600,3.990031494140625,-0.07896314561367035,-10.372587203979492,-0.50907301902771
1701882396075623200,3.999623046875,0.03858426585793495,-10.382158279418945,-0.37028929591178894
1701882396085215700,4.0092158203125,0.07926224917173386,-10.298409461975098,-0.3200400173664093
1701882396094809000,4.01880908203125,0.20608185231685638,-10.20748233795166,-0.2315055876970291
1701882396104401400,4.0284013671875,0.16301104426383972,-10.20030403137207,-0.15493527054786682
1701882396113993200,4.0379931640625,0.09840483218431473,-10.197911262512207,-0.15493527054786682
1701882396123585800,4.047585693359375,0.04815555736422539,-10.22901725769043,-0.20039889216423035
1701882396133179100,4.05717919921875,0.055334024131298065,-10.281660079956055,-0.1908276081085205
1701882396142771500,4.066771484375,0.07926224917173386,-10.348658561706543,-0.16450655460357666
1701882396152363300,4.07636328125,0.10797612369060516,-10.367801666259766,-0.12861421704292297
1701882396161955600,4.08595556640625,0.1821536272764206,-10.32473087310791,-0.1333998590707779
1701882396171549000,4.095548828125,0.23001007735729218,-10.272088050842285,-0.1740778535604477
1701882396181141200,4.105141357421875,0.2754737138748169,-10.20030403137207,-0.19800607860088348
1701882396190733000,4.114733154296875,0.32572299242019653,-10.164411544799805,-0.24586252868175507
1701882396200325600,4.12432568359375,0.39511483907699585,-10.162018775939941,-0.2841476798057556
1701882396209919000,4.1339189453125,0.4286143481731415,-10.157233238220215,-0.31764721870422363
1701882396219511300,4.14351123046875,0.4214358925819397,-10.159626007080078,-0.31764721870422363
1701882396229103000,4.15310302734375,0.4214358925819397,-10.12134075164795,-0.33439695835113525
1701882396238695700,4.16269580078125,0.38793638348579407,-10.063913345336914,-0.3655036687850952
1701882396248288800,4.172288818359375,0.37836506962776184,-10.056734085083008,-0.4061816334724426
1701882396257881300,4.18188134765625,0.385543555021286,-10.06152057647705,-0.46839502453804016
1701882396267473000,4.191472900390625,0.4094717800617218,-10.095019340515137,-0.5521438121795654
1701882396277065500,4.2010654296875,0.42382872104644775,-10.042377471923828,-0.7390831112861633
1701882396286658800,4.210658935546875,0.4286143481731415,-10.039984703063965,-0.667298436164856
1701882396296251100,4.220251220703125,0.3735794425010681,-10.001699447631836,-0.6888338327407837
1701882396305843000,4.229843017578125,0.34725838899612427,-9.946365356445312,-0.8204390406608582
1701882396315435500,4.239435546875,0.368793785572052,-9.89133071899414,-0.8132606148719788
1701882396325028600,4.249028564453125,0.3448655605316162,-9.850652694702148,-0.7845467329025269
1701882396334621200,4.25862109375,0.33050861954689026,-9.8267240524292,-0.7701897621154785
1701882396344213000,4.268212890625,0.3448655605316162,-9.762118339538574,-0.6912266612052917
1701882396353805300,4.277805419921875,0.4046861231327057,-9.728618621826172,-0.6577271223068237
1701882396363398700,4.287398681640625,0.4860421121120453,-9.690333366394043,-0.6337988972663879
1701882396372991200,4.2969912109375,0.5318048596382141,-9.654440879821777,-0.5955137610435486
1701882396382582800,4.306582763671875,0.5605186820030212,-9.620942115783691,-0.5712863802909851
1701882396392175400,4.31617529296875,0.5653043389320374,-9.589835166931152,-0.5641079545021057
1701882396401768700,4.325768798828125,0.5557330846786499,-9.575477600097656,-0.50907301902771
1701882396411361000,4.335361083984375,0.529412031173706,-9.611370086669922,-0.4492524564266205
1701882396420952800,4.344952880859375,0.521934449672699,-9.623334884643555,-0.4133601188659668
1701882396430545400,4.35454541015625,0.5147559642791748,-9.659226417541504,-0.4372883439064026
1701882396440138500,4.364138427734375,0.5461617708206177,-9.709476470947266,-0.4612165689468384
1701882396449731000,4.37373095703125,0.5676971673965454,-9.776474952697754,-0.511465847492218
1701882396459322600,4.383322509765625,0.5964110493659973,-9.865009307861328,-0.5856433510780334
1701882396468915200,4.392915283203125,0.5988038778305054,-9.932008743286133,-0.6481558084487915
1701882396478508500,4.402508544921875,0.6035895347595215,-9.934401512145996,-0.7725825905799866
1701882396488100900,4.412100830078125,0.6442674994468689,-9.987342834472656,-0.7438687682151794
1701882396497692700,4.421692626953125,0.7208378314971924,-9.992128372192383,-0.8754739761352539
1701882396507285200,4.43128515625,0.7974081635475159,-9.965508460998535,-0.9400802254676819
1701882396516878300,4.44087841796875,0.7878368496894836,-9.941579818725586,-1.0214362144470215
1701882396526471000,4.450470947265625,0.7232306599617004,-9.915258407592773,-1.1362916231155396
1701882396536062500,4.4600625,0.6442674994468689,-9.92243766784668,-1.1820544004440308
1701882396545655000,4.469655029296875,0.6251249313354492,-9.975079536437988,-1.2346965074539185
1701882396555248400,4.479248291015625,0.5988038778305054,-10.059126853942871,-1.2705888748168945
1701882396564840700,4.4888408203125,0.5341976284980774,-10.099804878234863,-1.2873386144638062
1701882396574432500,4.4984326171875,0.529412031173706,-10.212267875671387,-1.2490534782409668
1701882396584025000,4.508025146484375,0.5195416212081909,-10.257731437683105,-1.2634103298187256
1701882396593618400,4.517618408203125,0.5916253924369812,-10.240982055664062,-1.31365966796875
1701882396603210800,4.527210693359375,0.6634100675582886,-10.22183895111084,-1.3232308626174927
1701882396612802600,4.536802490234375,0.7112665176391602,-10.20030403137207,-1.332802176475525
1701882396622395100,4.54639501953125,0.7567301392555237,-10.133304595947266,-1.306481122970581
1701882396631988200,4.55598828125,0.6993024349212646,-10.095019340515137,-1.2658032178878784
1701882396641580800,4.565580810546875,0.6538388133049011,-10.066306114196777,-1.2179467678070068
1701882396651172400,4.57517236328125,0.6753742098808289,-10.08305549621582,-1.2035897970199585
1701882396660765000,4.584764892578125,0.7160521745681763,-10.116555213928223,-1.1700903177261353
1701882396670358300,4.594358154296875,0.7591229677200317,-10.102197647094727,-1.1653046607971191
1701882396679950600,4.60395068359375,0.7280163168907166,-10.023235321044922,-1.1051849126815796
1701882396689542400,4.61354248046875,0.6705885529518127,-9.967901229858398,-1.0621141195297241
1701882396699135000,4.623135009765625,0.7471588850021362,-9.972686767578125,-1.1338988542556763
1701882396708728000,4.63272802734375,0.7639086246490479,-9.98255729675293,-1.1748759746551514
1701882396718320600,4.642320556640625,0.7495517134666443,-9.975079536437988,-1.210768222808838
1701882396727912200,4.651912109375,0.6897311210632324,-9.93679428100586,-1.246660590171814
1701882396737504800,4.6615048828125,0.5964110493659973,-9.881759643554688,-1.2921242713928223
1701882396747098000,4.67109814453125,0.5461617708206177,-9.853045463562012,-1.3232308626174927
1701882396756690400,4.6806904296875,0.5318048596382141,-9.800403594970703,-1.3543375730514526
1701882396766282200,4.6902822265625,0.5318048596382141,-9.771689414978027,-1.34476637840271
1701882396775874800,4.699874755859375,0.49322056770324707,-9.7669038772583,-1.3519448041915894
1701882396785468200,4.70946826171875,0.47647079825401306,-9.778867721557617,-1.368694543838501
1701882396795060500,4.719060546875,0.43100717663764954,-9.814760208129883,-1.3088740110397339
1701882396804652300,4.72865234375,0.40707895159721375,-9.821938514709473,-1.25144624710083
1701882396814244600,4.73824462890625,0.3735794425010681,-9.853045463562012,-1.184447169303894
1701882396823838000,4.747837890625,0.3448655605316162,-9.881759643554688,-1.1410772800445557
1701882396833430500,4.757430419921875,0.3520440459251404,-9.951150894165039,-1.119541883468628
1701882396843022000,4.76702197265625,0.4046861231327057,-10.030413627624512,-1.0860424041748047
1701882396852614700,4.77661474609375,0.5003990530967712,-10.087841033935547,-1.0597213506698608
1701882396862208000,4.7862080078125,0.5676971673965454,-10.145268440246582,-1.0597213506698608
1701882396871800300,4.79580029296875,0.5868397355079651,-10.181160926818848,-1.0453643798828125
1701882396881392000,4.80539208984375,0.5533402562141418,-10.185946464538574,-1.0214362144470215
1701882396890984700,4.814984619140625,0.5195416212081909,-10.197911262512207,-1.057328462600708
1701882396900577800,4.824577880859375,0.48843491077423096,-10.195518493652344,-1.0764710903167725
1701882396910170400,4.83417041015625,0.44775694608688354,-10.20748233795166,-1.088435173034668
1701882396919762000,4.843761962890625,0.45254257321357727,-10.205089569091797,-1.0860424041748047
1701882396929354500,4.8533544921875,0.4668995141983032,-10.188340187072754,-1.1099705696105957
1701882396938947800,4.86294775390625,0.5051847100257874,-10.162018775939941,-1.119541883468628
1701882396948540200,4.8725400390625,0.4788636267185211,-10.118947982788086,-1.124327540397644
1701882396958132000,4.882132080078125,0.48364928364753723,-10.073484420776367,-1.1075778007507324
1701882396967724500,4.891724609375,0.48364928364753723,-10.042377471923828,-1.0908280611038208
1701882396977318000,4.90131787109375,0.45254257321357727,-10.044770240783691,-1.0716854333877563
1701882396986910200,4.91091015625,0.4166502356529236,-10.035199165344238,-1.0238289833068848
1701882396996502000,4.920501953125,0.4286143481731415,-10.023235321044922,-0.9759725332260132
1701882397006094300,4.93009423828125,0.4668995141983032,-9.994521141052246,-0.9281160831451416
1701882397015687700,4.939687744140625,0.5051847100257874,-9.94397258758545,-0.913759171962738
1701882397025280000,4.949280029296875,0.5341976284980774,-9.89133071899414,-0.8970093727111816
1701882397034871800,4.958871826171875,0.5389832854270935,-9.860223770141602,-0.8898309469223022
1701882397044464400,4.96846435546875,0.5341976284980774,-9.833903312683105,-0.8706883192062378
1701882397054057700,4.9780576171875,0.48843491077423096,-9.831509590148926,-0.8371888399124146
1701882397063650000,4.987650146484375,0.4573282301425934,-9.853045463562012,-0.8180462121963501
1701882397073241900,4.997241943359375,0.44775694608688354,-9.879366874694824,-0.8156534433364868
1701882397082834400,5.00683447265625,0.4142574071884155,-9.90568733215332,-0.7965108156204224
1701882397092427500,5.016427490234375,0.3640081584453583,-9.94397258758545,-0.7749754190444946
1701882397102020000,5.02602001953125,0.3568296730518341,-9.980164527893066,-0.7630113363265991
1701882397111611600,5.035611572265625,0.3640081584453583,-10.020842552185059,-0.789332389831543
1701882397121204200,5.045204345703125,0.37118661403656006,-10.056734085083008,-0.8156534433364868
1701882397130797600,5.054797607421875,0.37118661403656006,-10.059126853942871,-0.8012964725494385
1701882397140390000,5.064389892578125,0.3807578980922699,-10.035199165344238,-0.7965108156204224
1701882397149981700,5.073981689453125,0.3448655605316162,-10.023235321044922,-0.7989036440849304
1701882397159574000,5.083573974609375,0.31375887989997864,-10.001699447631836,-0.8108677864074707
1701882397169167400,5.09316748046875,0.2754737138748169,-10.008877754211426,-0.8324031829833984
1701882397178760000,5.102760009765625,0.2826521694660187,-9.99691390991211,-0.8419744968414307
1701882397188351700,5.112351806640625,0.28983065485954285,-9.972686767578125,-0.8371888399124146
1701882397197944000,5.121944091796875,0.29700911045074463,-9.958329200744629,-0.8156534433364868
1701882397207537400,5.131537353515625,0.28983065485954285,-9.960722923278809,-0.8228318691253662
1701882397217130000,5.1411298828125,0.3041875660419464,-9.967901229858398,-0.8084749579429626
1701882397226721500,5.150721435546875,0.30179476737976074,-9.984950065612793,-0.791725218296051
1701882397236314000,5.160314208984375,0.3329014480113983,-9.98255729675293,-0.7869395613670349
1701882397245907500,5.169907470703125,0.37836506962776184,-9.977771759033203,-0.7462615370750427
1701882397255499800,5.179499755859375,0.39032918214797974,-9.984950065612793,-0.6888338327407837
1701882397265091600,5.189091552734375,0.3927220106124878,-9.972686767578125,-0.6888338327407837
1701882397274684000,5.198683837890625,0.3807578980922699,-9.955936431884766,-0.6984050869941711
1701882397284277200,5.20827734375,0.37836506962776184,-9.934401512145996,-0.7151548862457275
1701882397293869800,5.217869873046875,0.3640081584453583,-9.94397258758545,-0.7342974543571472
1701882397303461400,5.22746142578125,0.3568296730518341,-9.970293998718262,-0.7510471940040588
1701882397313054000,5.237053955078125,0.3496512174606323,-9.99691390991211,-0.755832850933075
1701882397322647300,5.246647216796875,0.3400799036026001,-10.006484985351562,-0.7342974543571472
1701882397332239600,5.256239501953125,0.3113660514354706,-10.0040922164917,-0.6984050869941711
1701882397341831400,5.26583154296875,0.28983065485954285,-10.013663291931152,-0.6744768619537354
1701882397351424000,5.275424072265625,0.2826521694660187,-10.020842552185059,-0.6649056077003479
1701882397361017000,5.28501708984375,0.28504499793052673,-10.006484985351562,-0.667298436164856
1701882397370609700,5.294609619140625,0.30658039450645447,-9.987342834472656,-0.667298436164856
1701882397380201200,5.304201171875,0.33768710494041443,-9.977771759033203,-0.6816553473472595
1701882397389793800,5.313793701171875,0.3233301639556885,-9.972686767578125,-0.7055835723876953
1701882397399387100,5.32338720703125,0.31375887989997864,-9.98255729675293,-0.7127620577812195
1701882397408979500,5.3329794921875,0.30658039450645447,-10.013663291931152,-0.6912266612052917
1701882397418571300,5.3425712890625,0.28983065485954285,-10.023235321044922,-0.6625127792358398
1701882397428163800,5.352163818359375,0.3161516785621643,-10.016056060791016,-0.6553342938423157
1701882397437757000,5.3617568359375,0.3113660514354706,-9.987342834472656,-0.6505486369132996
1701882397447349500,5.371349609375,0.28504499793052673,-9.953543663024902,-0.6601199507713318
1701882397456941300,5.38094140625,0.263509601354599,-9.932008743286133,-0.6481558084487915
1701882397466533600,5.39053369140625,0.24915266036987305,-9.91286563873291,-0.6649056077003479
1701882397476127000,5.400126953125,0.2347957193851471,-9.879366874694824,-0.6577271223068237
1701882397485719600,5.409719482421875,0.18454644083976746,-9.853045463562012,-0.6409773826599121
1701882397495311000,5.41931103515625,0.15104693174362183,-9.833903312683105,-0.669691264629364
1701882397504903700,5.428903564453125,0.1462612897157669,-9.833903312683105,-0.6864410042762756
1701882397514497000,5.4384970703125,0.1462612897157669,-9.829116821289062,-0.7199404835700989
1701882397524089300,5.44808935546875,0.1414756327867508,-9.833903312683105,-0.7319046258926392
1701882397533681200,5.45768115234375,0.11036894470453262,-9.88415241241455,-0.7510471940040588
1701882397543273700,5.467273681640625,0.11276176571846008,-9.900901794433594,-0.7654041647911072
1701882397552866800,5.47686669921875,0.13908281922340393,-9.941579818725586,-0.7749754190444946
1701882397562459400,5.48645947265625,0.16540385782718658,-9.98973560333252,-0.7965108156204224
1701882397572051000,5.496051025390625,0.15583257377147675,-10.0040922164917,-0.789332389831543
1701882397581643500,5.5056435546875,0.14386846125125885,-10.020842552185059,-0.8204390406608582
1701882397591236900,5.51523681640625,0.15583257377147675,-10.032806396484375,-0.8539385795593262
1701882397600829200,5.5248291015625,0.15583257377147675,-10.054341316223145,-0.8970093727111816
1701882397610421000,5.5344208984375,0.14865410327911377,-10.037591934204102,-0.9305089116096497
1701882397620013600,5.544013671875,0.1462612897157669,-10.030413627624512,-0.966401219367981
1701882397629606700,5.553606689453125,0.134297177195549,-9.999306678771973,-1.0142576694488525
1701882397639199200,5.56319921875,0.13668999075889587,-9.999306678771973,-1.0549356937408447
1701882397648790800,5.572790771484375,0.11036894470453262,-10.011270523071289,-1.0716854333877563
1701882397658383400,5.58238330078125,0.055334024131298065,-10.044770240783691,-1.0764710903167725
1701882397667976700,5.591976806640625,0.02183450572192669,-10.08305549621582,-1.1051849126815796
1701882397677569000,5.601569091796875,0.012263216078281403,-10.111769676208496,-1.1171491146087646
1701882397687160800,5.611160888671875,-0.004486542660742998,-10.116555213928223,-1.1027921438217163
1701882397696753400,5.62075341796875,0.012263216078281403,-10.063913345336914,-1.0980064868927002
1701882397706346800,5.6303466796875,0.06251249462366104,-10.028020858764648,-1.088435173034668
1701882397715939000,5.63993896484375,0.06251249462366104,-10.013663291931152,-1.0549356937408447
1701882397725530600,5.649530517578125,0.036191441118717194,-10.011270523071289,-1.0094720125198364
1701882397735123200,5.659123291015625,0.06251249462366104,-10.0040922164917,-0.9927222728729248
1701882397744716500,5.668716552734375,0.0768694281578064,-9.963115692138672,-1.002293586730957
1701882397754309000,5.67830908203125,0.08404789865016937,-9.924830436706543,-0.9807581901550293
1701882397763900700,5.687900634765625,0.11515458673238754,-9.927223205566406,-0.9448658227920532
1701882397773493200,5.6974931640625,0.1295115202665329,-9.91286563873291,-0.8994022011756897
1701882397783086600,5.707086669921875,0.13190434873104095,-9.917651176452637,-0.8324031829833984
1701882397792679000,5.716678955078125,0.134297177195549,-9.934401512145996,-0.7989036440849304
1701882397802270700,5.726270751953125,0.16301104426383972,-9.946365356445312,-0.7965108156204224
1701882397811863300,5.73586328125,0.09361918270587921,-9.955936431884766,-0.7606185078620911
1701882397821456400,5.745456298828125,0.10797612369060516,-9.970293998718262,-0.7486543655395508
1701882397831049000,5.755049072265625,0.08165507018566132,-9.972686767578125,-0.7534400224685669
1701882397840640500,5.764640625,0.07447660714387894,-9.955936431884766,-0.7510471940040588
1701882397850233000,5.774233154296875,0.1055833026766777,-9.953543663024902,-0.8060821294784546
1701882397859826400,5.783826416015625,0.134297177195549,-9.917651176452637,-0.7989036440849304
1701882397869418800,5.793418701171875,0.1989033818244934,-9.927223205566406,-0.8108677864074707
1701882397879010600,5.803010498046875,0.14386846125125885,-9.948758125305176,-0.7965108156204224
1701882397888603000,5.812602783203125,0.08644071966409683,-9.948758125305176,-0.7390831112861633
1701882397898196200,5.8221962890625,0.12711870670318604,-9.939187049865723,-0.7701897621154785
1701882397907788800,5.831788818359375,0.1175474151968956,-9.927223205566406,-0.7390831112861633
1701882397917380400,5.84138037109375,0.11036894470453262,-9.93679428100586,-0.7390831112861633
1701882397926973000,5.850972900390625,0.10319047421216965,-9.951150894165039,-0.7630113363265991
1701882397936566300,5.860566162109375,0.12233305722475052,-9.99691390991211,-0.791725218296051
1701882397946158600,5.87015869140625,0.16540385782718658,-10.032806396484375,-0.7701897621154785
1701882397955750400,5.87975048828125,0.16301104426383972,-10.049555778503418,-0.7630113363265991
1701882397965343000,5.889343017578125,0.1701895147562027,-10.049555778503418,-0.7606185078620911
1701882397974936300,5.898936279296875,0.16540385782718658,-10.032806396484375,-0.7701897621154785
1701882397984528600,5.908528564453125,0.07926224917173386,-10.013663291931152,-0.755832850933075
1701882397994120400,5.918120361328125,-0.018843477591872215,-9.999306678771973,-0.7606185078620911
1701882398003712800,5.927712646484375,-0.05024927482008934,-9.970293998718262,-0.7630113363265991
1701882398013306000,5.93730615234375,0.02183450572192669,-9.970293998718262,-0.7773682475090027
1701882398022898700,5.946898681640625,0.0768694281578064,-9.963115692138672,-0.8060821294784546
1701882398032490200,5.956490234375,0.11994023621082306,-9.94397258758545,-0.789332389831543
1701882398042082800,5.966082763671875,0.08883354067802429,-9.917651176452637,-0.7342974543571472
1701882398051676200,5.97567626953125,0.11994023621082306,-9.88415241241455,-0.6912266612052917
1701882398061268500,5.9852685546875,0.09601201117038727,-9.833903312683105,-0.6625127792358398
1701882398070860300,5.9948603515625,-0.011665010824799538,-9.81954574584961,-0.6194419860839844
1701882398080452600,6.00445263671875,-0.11724831163883209,-9.836296081542969,-0.602692186832428
1701882398090046000,6.0140458984375,-0.07417750358581543,-9.843474388122559,-0.638584554195404
1701882398099638500,6.023638427734375,0.014656038954854012,-9.841081619262695,-0.6816553473472595
1701882398109230000,6.03322998046875,0.031405795365571976,-9.860223770141602,-0.6146563291549683
1701882398118822700,6.04282275390625,-0.03559323772788048,-9.888937950134277,-0.5473581552505493
1701882398128416000,6.052416015625,-0.11964113265275955,-9.91286563873291,-0.50907301902771
1701882398138008300,6.06200830078125,-0.17706887423992157,-9.948758125305176,-0.5497509837150574
1701882398147600100,6.07160009765625,-0.23688943684101105,-10.0040922164917,-0.5955137610435486
1701882398157192700,6.081192626953125,-0.2225325107574463,-10.059126853942871,-0.5832505226135254
1701882398166785800,6.090785888671875,-0.16510476171970367,-10.07587718963623,-0.544965386390686
1701882398176378400,6.10037841796875,-0.14356936514377594,-10.063913345336914,-0.5282155871391296
1701882398185970000,6.109969970703125,-0.1579262912273407,-10.06869888305664,-0.4899304509162903
1701882398195562500,6.1195625,-0.20578274130821228,-10.06869888305664,-0.45164528489112854
1701882398205155800,6.12915576171875,-0.2225325107574463,-10.095019340515137,-0.4181457459926605
1701882398214748200,6.138748046875,-0.24406790733337402,-10.138090133666992,-0.3655036687850952
1701882398224340000,6.148340087890625,-0.3038884699344635,-10.138090133666992,-0.3415754437446594
1701882398233932500,6.1579326171875,-0.3086741268634796,-10.171589851379395,-0.3200400173664093
1701882398243525600,6.167525634765625,-0.2871387302875519,-10.166804313659668,-0.3200400173664093
1701882398253118200,6.1771181640625,-0.275174617767334,-10.154840469360352,-0.32961133122444153
1701882398262709800,6.186709716796875,-0.2225325107574463,-10.133304595947266,-0.3439682424068451
1701882398272302300,6.19630224609375,-0.1866401731967926,-10.097412109375,-0.3080759048461914
1701882398281895700,6.205895751953125,-0.1698904037475586,-10.042377471923828,-0.2841476798057556
1701882398291488000,6.215488037109375,-0.14356936514377594,-9.965508460998535,-0.2841476798057556
1701882398301079800,6.225079833984375,-0.17706887423992157,-9.941579818725586,-0.28893333673477173
1701882398310672400,6.23467236328125,-0.2584248483181,-9.951150894165039,-0.2913261651992798
1701882398320265500,6.244265380859375,-0.3038884699344635,-9.955936431884766,-0.3152543902397156
1701882398329858000,6.253858154296875,-0.2991028428077698,-9.984950065612793,-0.3607180118560791
1701882398339449900,6.263449951171875,-0.24646073579788208,-10.018449783325195,-0.3774677813053131
