time,seconds_elapsed,z,y,x
1697827946198359000,4.752359130859375,-0.8835750222206116,3.447537422180176,1.651787519454956
1697827946207777800,4.76177783203125,-0.8029999732971191,3.4731125831604004,1.386549949645996
1697827946217196500,4.771196533203125,-0.6795250177383423,3.388824939727783,1.1508749723434448
1697827946226615000,4.780614990234375,-0.5378999710083008,3.208012580871582,1.006637454032898
1697827946236033800,4.79003369140625,-0.3656125068664551,2.890387535095215,0.9761124849319458
1697827946245452800,4.799452880859375,-0.15303750336170197,2.466475009918213,1.027400016784668
1697827946254871300,4.808871337890625,0.04729999974370003,2.113374948501587,1.1116875410079956
1697827946264290000,4.8182900390625,0.11577499657869339,1.8409874439239502,1.1666874885559082
1697827946273708800,4.827708740234375,0.07796250283718109,1.6284124851226807,1.193637490272522
1697827946283127600,4.83712744140625,-0.002749999985098839,1.4891250133514404,1.1704000234603882
1697827946292546300,4.84654638671875,-0.09556250274181366,1.4451249837875366,1.0714000463485718
1697827946301965000,4.855965087890625,-0.1676124930381775,1.490362524986267,0.8930624723434448
1697827946311383600,4.865383544921875,-0.19085000455379486,1.6369374990463257,0.6914874911308289
1697827946320802300,4.87480224609375,-0.16885000467300415,1.8250374794006348,0.5302000045776367
1697827946330221000,4.884220947265625,-0.13103750348091125,1.9460375308990479,0.44714999198913574
1697827946339639800,4.893639892578125,-0.07727500051259995,1.9337999820709229,0.4251500070095062
1697827946349058600,4.90305859375,-0.02227500081062317,1.8287500143051147,0.46172499656677246
1697827946358477300,4.912477294921875,0.04124999791383743,1.6626499891281128,0.5669124722480774
1697827946367895800,4.921895751953125,0.09872499853372574,1.4621750116348267,0.6987749934196472
1697827946377314600,4.931314453125,0.12072499841451645,1.291124939918518,0.7867749929428101
1697827946386733300,4.9407333984375,0.1023000031709671,1.1543124914169312,0.7720624804496765
1697827946396152000,4.950152099609375,0.0424874983727932,1.0480250120162964,0.6560124754905701
1697827946405570800,4.95957080078125,-0.060087498277425766,1.023687481880188,0.46543750166893005
1697827946414989300,4.9689892578125,-0.1872749924659729,1.0517375469207764,0.2540999948978424
1697827946424408300,4.978408203125,-0.2946625053882599,1.1422125101089478,0.05128749832510948
1697827946433827300,4.987827392578125,-0.35089999437332153,1.2618374824523926,-0.11357499659061432
1697827946443245800,4.997245849609375,-0.3716624975204468,1.3583624362945557,-0.25905001163482666
1697827946452664600,5.00666455078125,-0.392425000667572,1.4280749559402466,-0.43133750557899475
1697827946462083300,5.016083251953125,-0.40094998478889465,1.5281749963760376,-0.6670125126838684
1697827946471502000,5.025502197265625,-0.39489999413490295,1.5551249980926514,-0.90048748254776
1697827946480920800,5.0349208984375,-0.3704249858856201,1.514699935913086,-1.1093499660491943
1697827946490339300,5.04433935546875,-0.3643749952316284,1.4158375263214111,-1.3279750347137451
1697827946499758000,5.053758056640625,-0.3606624901294708,1.2790249586105347,-1.543025016784668
1697827946509176800,5.0631767578125,-0.35942500829696655,1.1103124618530273,-1.7861249446868896
1697827946518595600,5.072595703125,-0.3338499963283539,0.8623999953269958,-2.1074624061584473
1697827946528014300,5.082014404296875,-0.3008500039577484,0.591112494468689,-2.554612398147583
1697827946537433000,5.09143310546875,-0.24213749170303345,0.37248748540878296,-3.153287410736084
1697827946546851600,5.1008515625,-0.07727500051259995,0.29301249980926514,-3.846012592315674
1697827946556270300,5.110270263671875,0.2073500007390976,0.4750624895095825,-4.379787445068359
1697827946565689000,5.119689208984375,0.5384500026702881,0.975974977016449,-4.544787406921387
1697827946575107800,5.12910791015625,0.7827875018119812,1.8006999492645264,-4.27239990234375
1697827946584526600,5.138526611328125,0.9172624945640564,2.8648123741149902,-3.7102999687194824
1697827946593945300,5.1479453125,0.9721249938011169,4.0034499168396,-3.060337543487549
1697827946603363800,5.15736376953125,0.9563124775886536,4.9636125564575195,-2.5216124057769775
1697827946612782600,5.166782470703125,0.8780750036239624,5.389999866485596,-2.2186999320983887
1697827946622201300,5.176201416015625,0.8243125081062317,4.938037395477295,-2.1489875316619873
1697827946631620000,5.1856201171875,0.7242124676704407,3.6918749809265137,-2.3152248859405518
1697827946641038600,5.19503857421875,0.5934500098228455,2.1403250694274902,-2.4813249111175537
1697827946650457300,5.204457275390625,0.5934500098228455,0.8428750038146973,-2.4092750549316406
1697827946735225900,5.289225830078125,0.3063499927520752,1.6956499814987183,-0.8772500157356262
1697827946744644600,5.29864453125,0.267300009727478,1.8446999788284302,-0.5644375085830688
1697827946754063400,5.3080634765625,0.2391124963760376,1.8116999864578247,-0.24681249260902405
1697827946763482000,5.317482177734375,0.2110625058412552,1.6858874559402466,0.0037124999798834324
1697827946772900900,5.32690087890625,0.21601249277591705,1.5514124631881714,0.15028749406337738
1697827946782319600,5.336319580078125,0.21353749930858612,1.4316500425338745,0.24062499403953552
1697827946791738000,5.345738037109375,0.1597750037908554,1.2716000080108643,0.3041499853134155
1697827946801157000,5.3551572265625,0.07906249910593033,1.0749750137329102,0.3396250009536743
1697827946810576000,5.364575927734375,0.011962499469518661,0.8844000101089478,0.3493874967098236
1697827946819994600,5.37399462890625,0.0057749999687075615,0.7671124935150146,0.3676750063896179
1697827946829413000,5.3834130859375,0.09377499669790268,0.7841625213623047,0.45691248774528503
1697827946838831900,5.392831787109375,0.25753748416900635,0.9429749846458435,0.6267250180244446
1697827946848250600,5.402250732421875,0.4516874849796295,1.0481624603271484,0.8575875163078308
1697827946857669400,5.41166943359375,0.6399250030517578,0.9894499778747559,1.144687533378601
1697827946867088100,5.421088134765625,0.7950249910354614,0.7145875096321106,1.4880249500274658
1697827946876506600,5.430506591796875,0.8855000138282776,0.19167499244213104,1.883887529373169
1697827946885925600,5.439925537109375,0.8842625021934509,-0.5450500249862671,2.3273251056671143
1697827946895344400,5.449344482421875,0.7864999771118164,-1.3318250179290771,2.75742506980896
1697827946904763000,5.458762939453125,0.5616874694824219,-2.0268874168395996,3.1250998973846436
1697827946914182000,5.468181884765625,0.17434999346733093,-2.915137529373169,3.0896248817443848
1697827946923600400,5.477600341796875,-0.3656125068664551,-3.6201000213623047,1.8691749572753906
1697827946933019000,5.487018798828125,-0.7052375078201294,-2.6768500804901123,0.12581250071525574
1697827946942438000,5.49643798828125,-0.6599999666213989,-1.3660625219345093,0.1845249980688095
1697827946951856600,5.505856689453125,-0.5304750204086304,-0.18342499434947968,1.2364000082015991
1697827946961275400,5.515275390625,-0.6037625074386597,0.29548749327659607,1.8436000347137451
1697827946970694000,5.52469384765625,-0.777287483215332,0.2759625017642975,2.034174919128418
1697827946980113000,5.53411279296875,-0.9031000137329102,0.05115000158548355,1.8899375200271606
1697827946989531600,5.54353173828125,-0.9410499930381775,-0.11247500032186508,1.5100250244140625
1697827946998950400,5.552950439453125,-0.8628125190734863,-0.0929500013589859,1.0714000463485718
1697827947008369000,5.562368896484375,-0.6782875061035156,0.0035749999806284904,0.7195374965667725
1697827947017787600,5.57178759765625,-0.44866248965263367,0.13186250627040863,0.5021499991416931
1697827947027206400,5.581206298828125,-0.24461250007152557,0.2722499966621399,0.36038750410079956
1697827947036625200,5.590625244140625,-0.10656250268220901,0.22948749363422394,0.13433749973773956
1697827947046044000,5.6000439453125,0.002199999988079071,-0.13571250438690186,-0.3273875117301941
1697827947055462700,5.609462646484375,0.1340624988079071,-0.7832000255584717,-1.0555875301361084
1697827947064881200,5.618881103515625,0.2708750069141388,-1.2095874547958374,-1.731124997138977
1697827947074300200,5.628300048828125,0.267300009727478,-0.7673875093460083,-1.8411250114440918
1697827947083718700,5.63771875,0.09982500225305557,0.5252500176429749,-1.4319249391555786
1697827947093137400,5.647137451171875,-0.18108749389648438,1.9375125169754028,-0.8210124969482422
1697827947102556200,5.65655615234375,-0.5134249925613403,3.013862371444702,-0.3335750102996826
1697827947111975000,5.665974853515625,-0.7492374777793884,3.5110623836517334,-0.06599999964237213
1697827947121393700,5.6753935546875,-0.7662875056266785,3.043149948120117,0.002474999986588955
1697827947130812400,5.6848125,-0.5916625261306763,0.8831624984741211,-0.13557499647140503
1697827947140231000,5.69423095703125,-0.31913748383522034,-0.8406749963760376,-0.3250499963760376
1697827947149649700,5.703649658203125,-0.11151249706745148,-0.825962483882904,-0.23086249828338623
1697827947159068400,5.713068359375,-0.05156249925494194,-0.5095750093460083,-0.5522000193595886
1697827947168487200,5.722487060546875,-0.043037500232458115,0.07809999585151672,-1.1838749647140503
1697827947290930400,5.844930419921875,0.14877499639987946,0.4848249852657318,-1.3976874351501465
1697827947300349200,5.85434912109375,0.17682500183582306,0.6938250064849854,-2.008462429046631
1697827947309768200,5.863768310546875,0.33934998512268066,0.857450008392334,-2.4935624599456787
1697827947319186700,5.873186767578125,0.6191624999046326,0.8856375217437744,-2.9137625694274902
1697827947328605400,5.88260546875,0.9160249829292297,0.8856375217437744,-3.087287425994873
1697827947338024200,5.892024169921875,1.2006499767303467,0.7768750190734863,-3.0054750442504883
1697827947347443000,5.90144287109375,1.44017493724823,0.7145875096321106,-2.720712423324585
1697827947356861700,5.91086181640625,1.6428500413894653,0.7231125235557556,-2.208937406539917
1697827947366280200,5.9202802734375,1.7173750400543213,0.7511624693870544,-1.6187875270843506
1697827947375699200,5.92969921875,1.697849988937378,0.9222124814987183,-1.0458250045776367
1697827947385117700,5.93911767578125,1.6770875453948975,0.9442124962806702,-0.7282000184059143
1697827947394536400,5.948536376953125,1.5097500085830688,0.6425374746322632,-0.8905875086784363
1697827947403955200,5.957955078125,1.2373625040054321,0.4945875108242035,-1.240112543106079
1697827947413374000,5.9673740234375,0.9941250085830688,0.49101248383522034,-1.4867874383926392
1697827947422792400,5.97679248046875,0.9135500192642212,0.4310624897480011,-1.5662624835968018
1697827947432211200,5.986211181640625,1.0430749654769897,-0.01718750037252903,-1.5272125005722046
1697827947441630200,5.995630126953125,1.3228875398635864,-0.3984749913215637,-1.3524500131607056
1697827947451048700,6.005048583984375,1.5928000211715698,-0.6476249694824219,-1.0555875301361084
1697827947460467500,6.014467529296875,1.6770875453948975,-1.1130625009536743,-0.5864375233650208
1697827947469886500,6.023886474609375,1.3264625072479248,-1.3330625295639038,0.11976250261068344
1697827947479305000,6.033304931640625,0.56045001745224,-1.3098249435424805,0.9578250050544739
1697827947488723700,6.0427236328125,-0.18108749389648438,-0.8516749739646912,1.8081250190734863
1697827947498142200,6.05214208984375,-0.6245250105857849,-0.5095750093460083,2.4983749389648438
1697827947507561000,6.06156103515625,-0.7955750226974487,-0.408237487077713,2.9320499897003174
1697827947516980000,6.07097998046875,-0.7540500164031982,-0.3959999978542328,3.1678624153137207
1697827947526398700,6.080398681640625,-0.6172375082969666,-0.43505001068115234,3.288862466812134
1697827947535817200,6.089817138671875,-0.44866248965263367,-0.5693874955177307,3.307149887084961
1697827947545236000,6.099236083984375,-0.32161250710487366,-0.7576249837875366,3.2093875408172607
1697827947554654700,6.10865478515625,-0.28737500309944153,-0.7576249837875366,3.035862445831299
1697827947564073500,6.118073486328125,-0.3044250011444092,-0.5902875065803528,2.87223744392395
1697827947573492200,6.1274921875,-0.31185001134872437,-0.4655750095844269,2.775712490081787
1697827947582911000,6.136910888671875,-0.3581874966621399,-0.4595249891281128,2.6877124309539795
1697827947592329700,6.146329833984375,-0.5182374715805054,-0.559624969959259,2.4531373977661133
1697827947601748500,6.15574853515625,-0.7405750155448914,-0.7099124789237976,2.026750087738037
1697827947611167200,6.165167236328125,-0.9678624868392944,-0.9311500191688538,1.402500033378601
1697827947620586000,6.1745859375,-1.1584374904632568,-1.2548249959945679,0.5559124946594238
1697827947630004500,6.18400439453125,-1.3600125312805176,-1.664162516593933,-0.5302000045776367
1697827947639423200,6.19342333984375,-1.4834874868392944,-2.1478874683380127,-1.7360750436782837
1697827947648842000,6.202842041015625,-1.4174875020980835,-1.8339749574661255,-2.434849977493286
1697827947658260700,6.2122607421875,-1.126675009727478,-0.14423750340938568,-2.4360873699188232
1697827947667679500,6.221679443359375,-0.6527125239372253,2.288137435913086,-1.6004999876022339
1697827947677098000,6.231097900390625,-0.36918750405311584,4.185500144958496,-0.35557499527931213
1697827947686516700,6.240516845703125,-0.4388999938964844,4.755987644195557,0.6437749862670898
1697827947695935500,6.249935546875,-0.5647125244140625,4.45912504196167,0.9895874857902527
1697827947705354200,6.259354248046875,-0.550000011920929,3.6221625804901123,0.9015874862670898
1697827947714773000,6.26877294921875,-0.5048999786376953,2.220900058746338,0.5814874768257141
1697827947724191700,6.278191650390625,-0.4119499921798706,-0.29218751192092896,0.29081249237060547
1697827947733610500,6.287610595703125,-0.09927500039339066,-2.5730373859405518,-0.16981250047683716
1697827947743029000,6.297029052734375,0.22453749179840088,-3.4966249465942383,-1.3695000410079956
1697827947752447700,6.30644775390625,0.6569749712944031,-3.1997625827789307,-2.0244123935699463
1697827947761866800,6.31586669921875,0.9110749959945679,-2.3874125480651855,-1.5955499410629272
1697827947771285500,6.325285400390625,0.8952624797821045,-1.314637541770935,-0.8662499785423279
1697827947780704300,6.334704345703125,0.6179249882698059,-0.24447499215602875,-0.32381248474121094
1697827947790122800,6.344122802734375,0.29906249046325684,0.4347749948501587,-0.11728750169277191
1697827947799541800,6.353541748046875,0.03272499889135361,0.7193999886512756,-0.32257500290870667
1697827947808960500,6.36296044921875,-0.11275000125169754,1.0664499998092651,-0.7647749781608582
1697827947818379300,6.372379150390625,-0.16885000467300415,1.473175048828125,-1.1533499956130981
1697827947827797500,6.381797607421875,-0.24213749170303345,1.7457000017166138,-1.373212456703186
1697827947837216500,6.391216552734375,-0.2763749957084656,1.815274953842163,-1.617550015449524
1697827947846635300,6.40063525390625,-0.023512499406933784,1.3230249881744385,-2.028125047683716
1697827947856054000,6.410053955078125,0.3564000129699707,0.8672124743461609,-2.332274913787842
1697827947865472800,6.41947265625,0.7522624731063843,0.7768750190734863,-2.4116125106811523
1697827947874891500,6.4288916015625,1.1615999937057495,1.0224499702453613,-2.2589874267578125
1697827947884310300,6.438310302734375,1.5695624351501465,1.2167375087738037,-1.8704124689102173
1697827947893728800,6.447728759765625,1.8310874700546265,1.0724999904632568,-1.3414499759674072
1697827947903147500,6.4571474609375,1.8408499956130981,0.8441125154495239,-0.9492999911308289
1697827947912566300,6.466566162109375,1.6392749547958374,0.5838249921798706,-0.8490625023841858
1697827947921985000,6.475985107421875,1.1701250076293945,0.13420000672340393,-1.0555875301361084
1697827947931403500,6.485403564453125,0.6104999780654907,-0.07095000147819519,-1.3267375230789185
1697827947940822300,6.494822265625,0.32339999079704285,-0.0966624990105629,-1.5052125453948975
1697827947950241000,6.504240966796875,0.4823499917984009,-0.29452499747276306,-1.6322624683380127
1697827947959659800,6.51365966796875,0.81454998254776,-0.39352500438690186,-1.7190250158309937
1697827947969078500,6.52307861328125,1.1103124618530273,-0.5291000008583069,-1.6982624530792236
1697827947978497300,6.532497314453125,1.3496999740600586,-0.8784874677658081,-1.4134999513626099
1697827947987916000,6.541916015625,1.4279375076293945,-1.1375374794006348,-0.7122499942779541
1697827947997334800,6.551334716796875,1.1505999565124512,-0.8626750111579895,0.3334375023841858
1697827948006753300,6.560753173828125,0.6252124905586243,-0.25671249628067017,1.477025032043457
1697827948016172000,6.570172119140625,-0.011274999938905239,0.08786249905824661,2.505662441253662
1697827948025591000,6.579591064453125,-0.6392375230789185,0.02667500078678131,3.313199996948242
1697827948035009500,6.589009521484375,-1.0656249523162842,-0.23223750293254852,3.8361124992370605
1697827948044428500,6.598428466796875,-1.1816749572753906,-0.5352874994277954,4.115924835205078
1697827948053847000,6.607846923828125,-1.0826749801635742,-0.7319124937057495,4.238025188446045
1697827948063265800,6.617265869140625,-0.9006249904632568,-0.956725001335144,4.126924991607666
1697827948072684300,6.626684326171875,-0.7442874908447266,-1.3233000040054321,3.714012384414673
1697827948082103300,6.636103271484375,-0.7088124752044678,-1.8424999713897705,3.045762538909912
1697827948091522000,6.64552197265625,-0.8188124895095825,-2.359225034713745,2.2235124111175537
1697827948100940800,6.65494091796875,-0.9948124885559082,-2.8308498859405518,1.4037375450134277
1697827948110359600,6.664359619140625,-1.1389124393463135,-3.1447625160217285,0.6572499871253967
1697827948119778000,6.673778076171875,-1.196387529373169,-3.1509499549865723,-0.14300000667572021
1697827948129196800,6.68319677734375,-1.105912446975708,-3.4100000858306885,-1.3707374334335327
1697827948138615800,6.69261572265625,-0.7260000109672546,-4.576687335968018,-3.1776249408721924
1697827948148034300,6.702034423828125,-0.31913748383522034,-3.545574903488159,-3.696962594985962
1697827948157453000,6.711453125,-0.0845625028014183,0.4945875108242035,-1.743362545967102
1697827948166871800,6.720871826171875,-0.018562499433755875,4.478650093078613,0.598675012588501
1697827948176290600,6.73029052734375,-0.320374995470047,6.671637535095215,1.5992624759674072
1697827948185709300,6.739709228515625,-0.6062374711036682,6.68387508392334,1.6028374433517456
1697827948195128000,6.749128173828125,-0.8835750222206116,5.2421875,1.0249249935150146
1697827948204546800,6.758546875,-1.2574374675750732,3.25819993019104,0.2162874937057495
1697827948213965600,6.767965576171875,-1.4077249765396118,1.6724125146865845,-0.1405249983072281
1697827948223384000,6.777384033203125,-1.035099983215332,0.31501248478889465,-0.045237500220537186
1697827948232803000,6.786802978515625,-0.21408750116825104,-1.271875023841858,0.2578125
1697827948242221600,6.7962216796875,0.6447374820709229,-4.357924938201904,1.0971125364303589
1697827948251640300,6.805640380859375,1.0515999794006348,-7.552737236022949,0.4716250002384186
1697827948261059000,6.81505908203125,1.0698875188827515,-6.26381254196167,-2.6987125873565674
1697827948270478000,6.82447802734375,0.7913125157356262,-1.8192625045776367,-4.084162712097168
1697827948279896800,6.833896728515625,0.7229750156402588,1.4768874645233154,-2.666949987411499
1697827948289315300,6.8433154296875,0.5616874694824219,3.214200019836426,-1.0286375284194946
1697827948298734000,6.852734130859375,0.15606249868869781,3.849449872970581,-0.8992499709129333
1697827948308152800,6.86215283203125,-0.007562499959021807,3.610062599182129,-1.7788374423980713
1697827948317571300,6.8715712890625,0.14877499639987946,2.6570498943328857,-2.568087577819824
1697827948326990300,6.880990234375,0.3698749840259552,1.876462459564209,-2.74037504196167
1697827948336409000,6.8904091796875,0.6276875138282776,1.211787462234497,-2.566849946975708
1697827948345827800,6.899827880859375,0.8512625098228455,0.7011125087738037,-2.092750072479248
1697827948355246300,6.909246337890625,0.9660750031471252,0.3675374984741211,-1.4037375450134277
1697827948364665000,6.9186650390625,0.8940249681472778,0.4030124843120575,-0.7232499718666077
1697827948374083800,6.928083740234375,0.6019750237464905,0.5985375046730042,-0.3445749878883362
1697827948383502600,6.937502685546875,0.29534998536109924,0.6131125092506409,-0.5766749978065491
1697827948392921300,6.94692138671875,-0.030799999833106995,0.3871999979019165,-1.0800625085830688
1697827948402339800,6.95633984375,-0.30566251277923584,0.20019999146461487,-1.3267375230789185
1697827948411758600,6.965758544921875,-0.2213750034570694,-0.3031874895095825,-1.2436875104904175
1697827948421177300,6.97517724609375,0.30758750438690186,-0.6573874950408936,-0.8955374956130981
1697827948430596000,6.98459619140625,0.8757374882698059,-0.817437469959259,-0.4740999937057495
1697827948440014800,6.994014892578125,1.273937463760376,-1.0007250308990479,-0.05623750016093254
1697827948449433300,7.003433349609375,1.4474624395370483,-1.1253000497817993,0.3811500072479248
1697827948458852400,7.012852294921875,1.228700041770935,-1.136299967765808,0.852774977684021
1697827948468270800,7.022270751953125,0.7767375111579895,-0.8846749663352966,1.376787543296814
1697827948477689600,7.031689697265625,0.029012499377131462,-0.4375250041484833,2.0659375190734863
1697827948487108600,7.041108642578125,-0.6857125163078308,0.09267500042915344,2.8514750003814697
1697827948496527400,7.05052734375,-1.0461000204086304,0.34072500467300415,3.4427249431610107
1697827948505946000,7.059946044921875,-1.0168124437332153,0.1391499936580658,3.6687750816345215
1697827948515364600,7.069364501953125,-0.7662875056266785,-0.4582875072956085,3.514775037765503
1697827948524783400,7.078783447265625,-0.5084750056266785,-1.056962490081787,2.9870500564575195
1697827948534202400,7.088202392578125,-0.28984999656677246,-0.90420001745224,2.4531373977661133
1697827948543620900,7.097620849609375,-0.06503749638795853,-0.3190000057220459,2.159987449645996
1697827948553039400,7.107039306640625,0.14877499639987946,0.12443749606609344,2.213749885559082
1697827948562458400,7.116458251953125,0.16458749771118164,0.21119999885559082,2.3285624980926514
1697827948571877000,7.125877197265625,-0.0625625029206276,0.12443749606609344,2.349324941635132
1697827948581295600,7.135295654296875,-0.40094998478889465,-0.21876250207424164,2.1782748699188232
1697827948590714400,7.14471435546875,-0.7088124752044678,-0.865149974822998,1.8031749725341797
1697827948600133400,7.15413330078125,-0.8640499711036682,-1.4711124897003174,1.2522125244140625
1697827948609552100,7.16355224609375,-0.8260999917984009,-1.8497874736785889,0.603487491607666
1697827948618970600,7.172970703125,-0.7015249729156494,-2.012312412261963,-0.12347500026226044
1697827948628389400,7.182389404296875,-0.5904250144958496,-1.9988374710083008,-0.9138249754905701
1697827948637808000,7.19180810546875,-0.5489000082015991,-1.30611252784729,-1.4880249500274658
1697827948647227000,7.201226806640625,-0.5268999934196472,0.19167499244213104,-1.4819749593734741
1697827948656645400,7.210645263671875,-0.41813749074935913,1.9863250255584717,-0.8344874978065491
1697827948666064400,7.220064453125,-0.33508750796318054,3.4390125274658203,-0.045237500220537186
1697827948675483100,7.229483154296875,-0.5097125172615051,4.053500175476074,0.2503874897956848
1697827948684901600,7.238901611328125,-0.7039999961853027,4.071787357330322,0.12581250071525574
1697827948694320400,7.2483203125,-0.7638124823570251,3.3877248764038086,-0.18809999525547028
1697827948703739100,7.2577392578125,-0.677049994468689,2.2136125564575195,-0.5411999821662903
1697827948713158000,7.267157958984375,-0.495137482881546,0.10009999573230743,-0.4776749908924103
1697827948722576600,7.27657666015625,-0.056512501090765,-2.11365008354187,-0.09404999762773514
1697827948731995400,7.285995361328125,0.3783999979496002,-2.09660005569458,0.010999999940395355
1697827948741414400,7.295414306640625,0.696025013923645,-1.555400013923645,-0.24310000240802765
1697827948750833000,7.3048330078125,0.8597875237464905,-1.1045374870300293,-0.6011499762535095
1697827948760251400,7.31425146484375,0.9502624869346619,-0.6513375043869019,-0.5803874731063843
1697827948769670100,7.323670166015625,0.8768374919891357,0.09391249716281891,-0.16128750145435333
1697827948779089200,7.333089111328125,0.5714499950408936,1.2215499877929688,0.19786250591278076
1697827948788508000,7.3425078125,0.1695374995470047,2.3223750591278076,0.12209999561309814
1697827948797926700,7.3519267578125,-0.1578499972820282,3.2472000122070312,-0.42157500982284546
1697827948807345400,7.361345458984375,-0.32766249775886536,3.8666374683380127,-1.1008249521255493
1697827948816764000,7.370763916015625,-0.24089999496936798,3.9839248657226562,-1.6785999536514282
1697827948826182700,7.3801826171875,0.07177499681711197,3.5403499603271484,-2.0671749114990234
1697827948835601400,7.389601318359375,0.46035000681877136,2.875812530517578,-2.2870373725891113
1697827948845020200,7.399020263671875,0.7717875242233276,1.9289875030517578,-2.4800875186920166
1697827948854439000,7.40843896484375,1.0833624601364136,1.2167375087738037,-2.58032488822937
1697827948863857700,7.417857666015625,1.4192750453948975,1.0126874446868896,-2.387274980545044
1697827948873276400,7.4272763671875,1.6966124773025513,1.019974946975708,-1.9351749420166016
1697827948882695000,7.43669482421875,1.8126624822616577,1.0162625312805176,-1.4134999513626099
1697827948892113700,7.44611376953125,1.802899956703186,1.0797874927520752,-0.9700624942779541
1697827948901532400,7.455532470703125,1.6636124849319458,0.9624999761581421,-0.9725375175476074
1697827948910951200,7.464951171875,1.2714624404907227,0.6131125092506409,-1.4184499979019165
1697827948920370000,7.474369873046875,0.8109750151634216,0.5605875253677368,-1.9254125356674194
1697827948929788400,7.483788330078125,0.5152124762535095,0.42996248602867126,-2.350562572479248
1697827948939207200,7.493207275390625,0.6204000115394592,0.002337499987334013,-2.626662492752075
1697827948948626000,7.5026259765625,0.9953625202178955,-0.31171250343322754,-2.6768500804901123
1697827948958045000,7.512044921875,1.3985124826431274,-0.4655750095844269,-2.476375102996826
1697827948967463400,7.52146337890625,1.7516125440597534,-0.7698624730110168,-1.9535999298095703
1697827948976882200,7.530882080078125,1.9311875104904175,-1.0337250232696533,-1.0763499736785889
1697827948986301000,7.540301025390625,1.7480374574661255,-0.8626750111579895,-0.00494999997317791
1697827948995719700,7.5497197265625,1.1921249628067017,-0.15523749589920044,1.0555875301361084
1697827949005138700,7.559138671875,0.3405874967575073,0.46406251192092896,1.914412498474121
1697827949014557400,7.568557373046875,-0.4376625120639801,0.8366875052452087,2.4971375465393066
1697827949023976000,7.577975830078125,-0.9226250052452087,0.7853999733924866,2.648662567138672
1697827949033394700,7.587394775390625,-0.9202874898910522,0.7731624841690063,2.5789499282836914
1697827949042813400,7.5968134765625,-0.6514750123023987,0.8648750185966492,2.4800875186920166
1697827949052232200,7.606232177734375,-0.3460874855518341,0.8648750185966492,2.3420374393463135
1697827949061651000,7.61565087890625,-0.1480875015258789,0.7133499979972839,2.163562536239624
1697827949071069400,7.6250693359375,-0.14685000479221344,0.6681125164031982,2.079274892807007
1697827949080488200,7.63448828125,-0.24213749170303345,0.757349967956543,2.206325054168701
1697827949089907000,7.643906982421875,-0.2983750104904175,0.9931625127792358,2.539900064468384
1697827949099325700,7.65332568359375,-0.36684998869895935,1.4035999774932861,2.947999954223633
1697827949108744400,7.662744384765625,-0.4609000086784363,1.8947499990463257,3.239912509918213
1697827949118163200,7.6721630859375,-0.5757125020027161,2.264899969100952,3.373149871826172
1697827949127582000,7.68158203125,-0.7077124714851379,2.3784749507904053,3.3939125537872314
1697827949137000700,7.691000732421875,-0.7833374738693237,2.067037582397461,3.1728124618530273
1697827949146419500,7.70041943359375,-0.7650499939918518,1.6431249380111694,2.677949905395508
1697827949155838000,7.709837890625,-0.7382375001907349,1.2997875213623047,1.9449374675750732
1697827949165256700,7.719256591796875,-0.6832374930381775,0.9992125034332275,1.04458749294281
1697827949174675500,7.728675537109375,-0.6294749975204468,1.0382624864578247,0.1625249981880188
1697827949184094200,7.73809423828125,-0.5744749903678894,1.526937484741211,-0.4923875033855438
1697827949193512700,7.7475126953125,-0.49018749594688416,2.1781375408172607,-0.9565874934196472
1697827949202931700,7.756931640625,-0.43271249532699585,2.8171000480651855,-1.0628750324249268
1697827949212350500,7.7663505859375,-0.43271249532699585,3.1457250118255615,-0.6474875211715698
1697827949221769000,7.77576904296875,-0.44618749618530273,3.029675006866455,-0.02199999988079071
1697827949231187700,7.785187744140625,-0.4828999936580658,2.7645750045776367,0.5033875107765198
1697827949240606500,7.7946064453125,-0.5048999786376953,2.687575101852417,0.8210124969482422
1697827949250025200,7.804025146484375,-0.47437500953674316,2.7597625255584717,1.0005874633789062
1697827949259444000,7.81344384765625,-0.5182374715805054,2.8305749893188477,0.9833999872207642
1697827949268862700,7.82286279296875,-0.7052375078201294,2.771862506866455,0.8355875015258789
1697827949386596600,7.9405966796875,0.03629999980330467,2.1451375484466553,1.727412462234497
1697827949396015400,7.950015380859375,-0.2593249976634979,2.9356250762939453,1.8728874921798706
1697827949405434400,7.959434326171875,-0.4816625118255615,3.5708749294281006,2.0316998958587646
1697827949414853000,7.96885302734375,-0.6209499835968018,3.952162504196167,2.1672749519348145
1697827949424271600,7.978271728515625,-0.6880499720573425,4.1683125495910645,2.2748000621795654
1697827949433690400,7.9876904296875,-0.6857125163078308,4.124312400817871,2.355375051498413
1697827949443109000,7.997109130859375,-0.658762514591217,3.8519248962402344,2.4653749465942383
1697827949452527900,8.00652783203125,-0.6111875176429749,3.4390125274658203,2.5766124725341797
1697827949461946600,8.015946533203126,-0.4914250075817108,3.0761499404907227,2.6303749084472656
1697827949471365400,8.025365478515624,-0.30566251277923584,2.7475249767303467,2.5093750953674316
1697827949480784100,8.0347841796875,-0.09803749620914459,2.395662546157837,2.195462465286255
1697827949490203000,8.044202880859375,0.0742499977350235,2.122037410736084,1.7445999383926392
