time,seconds_elapsed,z,y,x
1697701713131742200,34.4397421875,0.2516690790653229,2.4307138919830322,-0.44301697611808777
1697701713141335600,34.44933544921875,0.32252734899520874,2.1106300354003906,-0.44423866271972656
1697701713150928100,34.45892822265625,0.39949411153793335,1.7404565811157227,-0.43202173709869385
1697701713160520000,34.46852001953125,0.4471401870250702,1.4863440990447998,-0.4369085133075714
1697701713170112500,34.47811254882812,0.44958359003067017,1.4252593517303467,-0.47111594676971436
1697701713179706000,34.4877060546875,0.4227063059806824,1.4900091886520386,-0.5212054252624512
1697701713189298400,34.49729833984375,0.3921639323234558,1.5950748920440674,-0.5517477989196777
1697701713198890200,34.50689013671875,0.3775036036968231,1.6561596393585205,-0.5407525300979614
1697701713208483000,34.51648315429688,0.40071579813957214,1.6586030721664429,-0.4894413650035858
1697701713218076400,34.52607641601563,0.4581354558467865,1.6060701608657837,-0.41980478167533875
1697701713227669000,34.5356689453125,0.5289937257766724,1.4325895309448242,-0.34039464592933655
1697701713237260800,34.5452607421875,0.5851916670799255,1.2126845121383667,-0.2658712565898895
1697701713246853400,34.554853271484376,0.5937435626983643,1.0330954790115356,-0.21822518110275269
1697701713256446700,34.56444677734375,0.5717530250549316,0.8828269839286804,-0.19745637476444244
1697701713266039300,34.57403930664063,0.5424323678016663,0.7252284288406372,-0.18523943424224854
1697701713275631000,34.58363110351563,0.5143333673477173,0.6372663974761963,-0.18035265803337097
1697701713285223700,34.5932236328125,0.4837910234928131,0.6164975762367249,-0.18768282234668732
1697701713294817000,34.602817138671874,0.45202696323394775,0.6140542030334473,-0.2047865390777588
1697701713304409600,34.61240966796875,0.41415444016456604,0.5529694557189941,-0.20967331528663635
1697701713314001400,34.62200146484375,0.37139514088630676,0.4112529158592224,-0.16935740411281586
1697701713323594000,34.63159399414062,0.32130566239356995,0.23899398744106293,-0.10827267915010452
1697701713333187300,34.64118725585938,0.2773246467113495,0.06306997686624527,-0.04840964451432228
1697701713342780000,34.65077978515625,0.25655585527420044,-0.08108997344970703,0.04932591691613197
1697701713352371700,34.660371826171875,0.2357870489358902,-0.11407572776079178,0.15561333298683167
1697701713361964300,34.66996435546875,0.18691925704479218,0.005650337319821119,0.1751604527235031
1697701713371557600,34.6795576171875,0.11239589750766754,0.08139539510011673,0.23868857324123383
1697701713381150200,34.68915014648437,0.07330167293548584,-0.21303297579288483,0.42927291989326477
1697701713390742000,34.69874194335937,0.12461283802986145,-0.6627692580223083,0.5430431962013245
1697701713400334600,34.70833447265625,0.21379654109477997,-0.8765658140182495,0.5467082858085632
1697701713409928200,34.71792822265625,0.1966928243637085,-0.8496885299682617,0.45859357714653015
1697701713419520800,34.72752075195312,0.05375456064939499,-0.7250757217407227,0.27533939480781555
1697701713429112300,34.7371123046875,-0.129499614238739,-0.5100574493408203,0.06398624926805496
1697701713438705200,34.746705078125,-0.26755109429359436,-0.22280654311180115,-0.1107160672545433
1697701713448298500,34.756298583984375,-0.367730051279068,0.04474456235766411,-0.28541839122772217
1697701713457891000,34.76589111328125,-0.48012593388557434,0.36360684037208557,-0.49799323081970215
1697701713467483000,34.77548291015625,-0.6316160559654236,0.7716528177261353,-0.7362236380577087
1697701713477075500,34.785075439453124,-0.7989882230758667,1.112505555152893,-0.9781191945075989
1697701713486668800,34.79466870117187,-0.8832851648330688,1.287207841873169,-1.1723686456680298
1697701713496261400,34.804261474609376,-0.9138274788856506,1.3372973203659058,-1.29331636428833
1697701713505853200,34.813853271484376,-0.962695300579071,1.3177502155303955,-1.3641746044158936
1697701713515445800,34.82344580078125,-1.022558331489563,1.2920947074890137,-1.4154858589172363
1697701713525039000,34.8330390625,-1.0934165716171265,1.482679009437561,-1.4558017253875732
1697701713534631700,34.842631591796874,-1.1264023780822754,1.9530314207077026,-1.4521366357803345
1697701713544223500,34.852223388671874,-1.1227372884750366,2.602972984313965,-1.3934953212738037
1697701713553816000,34.86181616210938,-1.0836430788040161,3.21626353263855,-1.3372973203659058
1697701713563409400,34.871409423828126,-0.971247136592865,3.5827717781066895,-1.325080394744873
1697701713573002000,34.881001953125,-0.7574505805969238,3.7134931087493896,-1.3934953212738037
1697701713582593800,34.89059375,-0.6426113247871399,3.494809865951538,-1.4069339036941528
1697701713592186400,34.900186279296875,-0.781884491443634,2.9438257217407227,-1.2762126922607422
1697701713601779700,34.90977978515625,-1.0787562131881714,2.3134312629699707,-1.1051753759384155
1697701713611372300,34.91937231445313,-1.2853753566741943,1.6928104162216187,-0.9805625677108765
1697701713620964000,34.92896411132813,-1.3134742975234985,1.2664390802383423,-0.8987090587615967
1697701713630556700,34.938556640625,-1.2377293109893799,1.0208784341812134,-0.8205205798149109
1697701713640150300,34.948150390625,-1.1031901836395264,0.7814263701438904,-0.73255854845047
1697701713649742800,34.95774291992188,-0.9407047629356384,0.4088095426559448,-0.6274928450584412
1697701713659334400,34.96733447265625,-0.7965448498725891,-0.11651911586523056,-0.5089884996414185
1697701713668927200,34.97692724609375,-0.7220214605331421,-0.6810947060585022,-0.4014793634414673
1697701713678520600,34.9865205078125,-0.707361102104187,-1.175881028175354,-0.3061871826648712
1697701713688113200,34.996113037109374,-0.7012526392936707,-1.5240639448165894,-0.20967331528663635
1697701713697705000,35.005705078125,-0.7195780873298645,-1.6266862154006958,-0.11926792562007904
1697701713707297500,35.01529760742188,-0.7488987445831299,-1.513068675994873,-0.03374931216239929
1697701713716891000,35.02489086914063,-0.7696675658226013,-1.2516260147094727,0.04199574887752533
1697701713726483500,35.0344833984375,-0.7794411182403564,-0.9181034564971924,0.09086353331804276
1697701713736075300,35.0440751953125,-0.7550072073936462,-0.5943543910980225,0.10430216789245605
1697701713745667800,35.053667724609376,-0.6914790868759155,-0.28999972343444824,0.07864658534526825
1697701713755261200,35.06326123046875,-0.5888567566871643,-0.03588727489113808,0.0456608310341835
1697701713764853800,35.07285375976563,-0.45447036623954773,0.10949437320232391,0.03833066672086716
1697701713774445600,35.08244555664062,-0.30786702036857605,0.18768282234668732,0.05665608495473862
1697701713784038100,35.0920380859375,-0.18936264514923096,0.21211670339107513,0.10308047384023666
1697701713793631500,35.101631591796874,-0.09651386737823486,0.18768282234668732,0.15561333298683167
1697701713803224000,35.11122412109375,0.007330167107284069,0.14125843346118927,0.188599094748497
1697701713812816000,35.12081591796875,0.12583453953266144,0.08994726091623306,0.22280654311180115
1697701713822408400,35.13040844726562,0.22967857122421265,0.019088976085186005,0.2655658423900604
1697701713832001800,35.14000170898437,0.3042019307613373,-0.06887302547693253,0.31321191787719727
1697701713841594400,35.149594482421875,0.3530697226524353,-0.1751604527235031,0.35597124695777893
1697701713851186200,35.159186279296875,0.3799470067024231,-0.3083251416683197,0.3742966651916504
1697701713860778800,35.16877880859375,0.40071579813957214,-0.4599680006504059,0.3584146201610565
1697701713870372000,35.1783720703125,0.42514967918395996,-0.5931326746940613,0.3180987238883972
1697701713879964700,35.18796459960937,0.4581354558467865,-0.6639909744262695,0.2716743052005768
1697701713889556500,35.19755639648437,0.4960079789161682,-0.6859814524650574,0.2313583940267563
1697701713899149300,35.2071494140625,0.5424323678016663,-0.6835380792617798,0.19715094566345215
1697701713908742700,35.21674267578125,0.5815265774726868,-0.6603258848190308,0.16905197501182556
1697701713918335200,35.22633520507812,0.6022953987121582,-0.5955760478973389,0.15683503448963165
1697701713927926800,35.2359267578125,0.5937435626983643,-0.46729815006256104,0.16050012409687042
1697701713937519600,35.24551953125,0.5534276366233826,-0.30221667885780334,0.18493400514125824
1697701713947113000,35.255113037109375,0.49112120270729065,-0.16050012409687042,0.22647161781787872
1697701713956705500,35.26470556640625,0.43981003761291504,-0.09330692142248154,0.27411770820617676
1697701713966297300,35.27429736328125,0.4337015450000763,-0.05787777900695801,0.3107685446739197
1697701713975890000,35.283889892578124,0.46302223205566406,0.017867282032966614,0.31199023127555847
1697701713985483300,35.29348315429687,0.4947862923145294,0.17180079221725464,0.2790044844150543
1697701713995075800,35.303075927734376,0.5143333673477173,0.40514445304870605,0.23380178213119507
1697701714004667600,35.312667724609376,0.5192201733589172,0.669030487537384,0.18371231853961945
1697701714014260200,35.32226025390625,0.5070032477378845,0.8852704167366028,0.1385096162557602
1697701714023853600,35.331853515625,0.4715740978717804,0.9634588360786438,0.10918894410133362
1697701714033446100,35.341446044921874,0.42759308218955994,0.8791618943214417,0.10674555599689484
1697701714043038000,35.351037841796874,0.3897205591201782,0.709346354007721,0.15561333298683167
1697701714052630500,35.36063061523438,0.365286648273468,0.5639647245407104,0.24724042415618896
1697701714062224000,35.370223876953126,0.34451785683631897,0.5150969624519348,0.3449759781360626
1697701714071816400,35.37981640625,0.3139754831790924,0.511431872844696,0.4390464723110199
1697701714081408300,35.389408203125,0.27121618390083313,0.4149180054664612,0.5393781065940857
1697701714091000800,35.399000732421875,0.22601348161697388,0.14736689627170563,0.5809157490730286
1697701714100594200,35.40859423828125,0.130721315741539,-0.11774080991744995,0.5247178077697754
1697701714110186800,35.41818676757813,0.03298575058579445,-0.1629435122013092,0.4146125912666321
1697701714119778600,35.42777856445313,0.05619794875383377,-0.10430216789245605,0.33031564950942993
1697701714129371100,35.43737109375,0.1588202863931656,-0.0004581354442052543,0.33764582872390747
1697701714138964700,35.44696484375,0.24556060135364532,-0.0261137206107378,0.31199023127555847
1697701714148557000,35.45655712890625,0.2113531529903412,-0.18004722893238068,0.10674555599689484
1697701714158148900,35.46614892578125,0.09895725548267365,-0.27533939480781555,-0.24754585325717926
1697701714167741400,35.47574145507812,-0.03665083646774292,-0.26067906618118286,-0.6397097706794739
1697701714177335000,35.4853349609375,-0.11972606182098389,-0.22524993121623993,-0.9549070000648499
1697701714186927400,35.49492724609375,-0.08185353130102158,-0.08719844371080399,-1.0734113454818726
1697701714196519400,35.50451953125,-0.01588202826678753,0.14003673195838928,-0.8938222527503967
1697701714206111700,35.51411181640625,-0.04153761267662048,0.27197974920272827,-0.48455458879470825
1697701714215705300,35.52370532226563,-0.1698155403137207,0.2047865390777588,-0.10216420143842697
1697701714225298000,35.5332978515625,-0.24433889985084534,0.11560284346342087,0.06032116711139679
1697701714234889700,35.5428896484375,-0.17958909273147583,0.21089501678943634,0.018783552572131157
1697701714244482300,35.552482421875,-0.12461283802986145,0.35627666115760803,-0.07406523078680038
1697701714254075600,35.56207568359375,-0.19058434665203094,0.40758782625198364,-0.14003673195838928
1697701714263668200,35.57166821289063,-0.2357870489358902,0.35383328795433044,-0.1656923145055771
1697701714273260000,35.58126000976562,-0.16248537600040436,0.2292204350233078,-0.15591876208782196
1697701714282852600,35.5908525390625,-0.05619794875383377,0.04474456235766411,-0.13270656764507294
1697701714292446000,35.600446044921874,0.0024433890357613564,-0.22402822971343994,-0.1241547018289566
1697701714302038500,35.61003857421875,0.025655584409832954,-0.5015056133270264,-0.1375933438539505
1697701714311630300,35.61963037109375,0.025655584409832954,-0.6310052275657654,-0.14736689627170563
1697701714321223000,35.62922290039062,0.013438640162348747,-0.5699204802513123,-0.1388150453567505
1697701714330816300,35.63881616210937,0.028098974376916885,-0.4282039403915405,-0.10827267915010452
1697701714340408800,35.648408935546875,0.06719319522380829,-0.4453076422214508,-0.016645587980747223
1697701714350000600,35.658000732421876,0.10384403169155121,-0.70797199010849,0.16172181069850922
1697701714359593200,35.66759326171875,0.1319430023431778,-0.990183413028717,0.36818817257881165
1697701714369186600,35.6771865234375,0.1563768982887268,-0.9877400398254395,0.49768781661987305
1697701714378779100,35.68677905273437,0.18081079423427582,-0.6957550048828125,0.49524441361427307
1697701714388371000,35.69637084960937,0.20280128717422485,-0.28633466362953186,0.34375429153442383
1697701714397963500,35.70596362304688,0.21990501880645752,0.0984991192817688,0.06520794332027435
1697701714407556900,35.715556884765626,0.22479179501533508,0.39414918422698975,-0.26464956998825073
1697701714417149400,35.7251494140625,0.20280128717422485,0.5676298141479492,-0.5517477989196777
1697701714426741200,35.7347412109375,0.14660334587097168,0.5957288146018982,-0.7386670708656311
1697701714436333800,35.744333740234374,0.05864133685827255,0.5138752460479736,-0.8229639530181885
1697701714445927200,35.75392724609375,-0.047646086663007736,0.38071054220199585,-0.7924215793609619
1697701714455519700,35.76351977539063,-0.1563768982887268,0.21822518110275269,-0.6519267559051514
1697701714465111600,35.77311157226563,-0.24556060135364532,0.02641914412379265,-0.44546034932136536
1697701714474704100,35.7827041015625,-0.3029802441596985,-0.18493400514125824,-0.23288552463054657
1697701714484297700,35.79229760742187,-0.32252734899520874,-0.3058817684650421,-0.06184828653931618
1697701714493890000,35.80189013671875,-0.3274141252040863,-0.22524993121623993,0.02489202655851841
1697701714503481900,35.81148193359375,-0.3151971995830536,-0.0065666078589856625,0.0016798300202935934
1697701714513074700,35.82107470703125,-0.25777754187583923,0.23288552463054657,-0.12781979143619537
1697701714522668000,35.83066796875,-0.16370706260204315,0.40758782625198364,-0.3086305856704712
1697701714532260600,35.840260498046874,-0.061084724962711334,0.48333290219306946,-0.45889899134635925
1697701714541852200,35.84985205078125,0.026877280324697495,0.4784461259841919,-0.5236487984657288
1697701714551445000,35.85944506835938,0.08551861345767975,0.4259132444858551,-0.4931064546108246
1697701714561038300,35.869038330078126,0.10628741979598999,0.3623851239681244,-0.41736137866973877
1697701714570631000,35.878630859375,0.0794101431965828,0.333064466714859,-0.3868190348148346
1697701714580222500,35.88822241210938,0.012216945178806782,0.3746020793914795,-0.4503471553325653
1697701714589815300,35.897815185546875,-0.0781884491443634,0.5016583204269409,-0.5920637249946594
1697701714599408600,35.90740869140625,-0.1844758689403534,0.6678087711334229,-0.7631009221076965
1697701714609001200,35.91700122070313,-0.28221142292022705,0.8144121170043945,-0.9231429100036621
1697701714618593000,35.92659301757813,-0.3408527672290802,0.8913788795471191,-1.0416473150253296
1697701714628185600,35.936185546875,-0.3799470067024231,0.8559496998786926,-1.0917367935180664
1697701714637779000,35.94577905273437,-0.45202696323394775,0.7020162343978882,-1.0721896886825562
1697701714647371500,35.95537158203125,-0.5619794726371765,0.47233763337135315,-1.0123265981674194
1697701714656963300,35.96496337890625,-0.6621584296226501,0.2670929729938507,-0.9561286568641663
1697701714666556000,35.97455590820312,-0.7562289237976074,0.26464956998825073,-0.9097042679786682
1697701714676149200,35.98414916992188,-0.9052756428718567,0.5187620520591736,-0.8180772066116333
1697701714685741800,35.993741943359375,-1.1251806020736694,0.9426900148391724,-0.6617003083229065
1697701714695333600,36.003333740234375,-1.3977712392807007,1.2652174234390259,-0.4955498278141022
1697701714704926200,36.01292626953125,-1.644553542137146,1.2481136322021484,-0.3709369897842407
1697701714714519600,36.02251953125,-1.7630579471588135,0.8706100583076477,-0.30130040645599365
1697701714724112100,36.03211206054687,-1.6958646774291992,0.3318427801132202,-0.27686652541160583
1697701714733704000,36.04170385742187,-1.4796247482299805,-0.1250709742307663,-0.2805316150188446
1697701714743296500,36.051296630859376,-1.213295340538025,-0.40972578525543213,-0.2585411071777344
1697701714752889900,36.060889892578125,-0.9407047629356384,-0.550373375415802,-0.18157434463500977
1697701714762482400,36.070482421875,-0.6853706240653992,-0.6004628539085388,-0.06795676052570343
1697701714772074200,36.08007421875,-0.47890424728393555,-0.5967977643013,0.04321744292974472
1697701714781666800,36.089666748046874,-0.3921639323234558,-0.5723638534545898,0.1250709742307663
1697701714791260200,36.09926025390625,-0.3432961702346802,-0.5870242118835449,0.18249061703681946
1697701714800852700,36.108852783203126,-0.261442631483078,-0.6016845703125,0.23258009552955627
1697701714810444500,36.118444580078126,-0.1575985997915268,-0.5796940326690674,0.2924431264400482
1697701714820037000,36.128037109375,-0.026877280324697495,-0.5393781065940857,0.36574479937553406
1697701714829630500,36.13763037109375,0.11972606182098389,-0.4978405237197876,0.45981526374816895
1697701714839223000,36.14722314453125,0.2761029601097107,-0.45508119463920593,0.5723638534545898
1697701714848814800,36.15681494140625,0.44958359003067017,-0.4121691882610321,0.684759795665741
1697701714858407400,36.16640747070313,0.6328377723693848,-0.3498627543449402,0.7715001106262207
1697701714868000800,36.176000732421876,0.8295305967330933,-0.25090551376342773,0.8081509470939636
1697701714877593300,36.18559326171875,1.0335536003112793,-0.11529742181301117,0.7751652002334595
1697701714887185200,36.19518505859375,1.2241379022598267,0.010537114925682545,0.684759795665741
1697701714896777700,36.20477783203125,1.374406337738037,0.07528692483901978,0.5699204802513123
1697701714906371000,36.21437109375,1.4489296674728394,0.03374931216239929,0.4622586667537689
1697701714915963600,36.22396362304688,1.4403778314590454,-0.11774080991744995,0.3877353072166443
1697701714925555500,36.23355541992188,1.3475290536880493,-0.3180987238883972,0.39262208342552185
1697701714935148000,36.24314794921875,1.1826002597808838,-0.5112791657447815,0.4915793240070343
1697701714944741400,36.25274145507812,1.007897973060608,-0.6688777208328247,0.6285618543624878
1697701714954334000,36.262333984375,0.8539644479751587,-0.7751652002334595,0.7495095729827881
1697701714963925800,36.27192578125,0.707361102104187,-0.7947123050689697,0.8338065147399902
1697701714973518300,36.28151831054687,0.5705313682556152,-0.6749862432479858,0.8448017835617065
1697701714983112000,36.29111181640625,0.46424391865730286,-0.444085955619812,0.7605048418045044
1697701714992704300,36.300704345703124,0.40071579813957214,-0.1763821393251419,0.6077930331230164
1697701715002296000,36.310296142578125,0.37261682748794556,0.0716218426823616,0.45859357714653015
1697701715011888600,36.319888671875,0.3506263196468353,0.28908345103263855,0.3755183517932892
1697701715021482200,36.32948217773438,0.261442631483078,0.4674508571624756,0.37796175479888916
1697701715031074600,36.33907446289062,0.10873081535100937,0.6152759194374084,0.47203221917152405
1697701715040666400,36.34866625976562,-0.013438640162348747,0.7899782061576843,0.6591041684150696
1697701715050259000,36.358259033203126,-0.05131116881966591,0.9206995368003845,0.8814526200294495
1697701715059852500,36.3678525390625,-0.030542362481355667,0.835180938243866,0.9938485026359558
1697701715069444900,36.37744482421875,0.021990500390529633,0.40636613965034485,0.7886037826538086
1697701715079037000,36.38703686523438,-0.01954711228609085,-0.016340164467692375,0.4769189953804016
1697701715088629200,36.39662915039062,-0.03176405653357506,-0.004123218823224306,0.42194274067878723
1697701715098222800,36.406222900390624,0.1844758689403534,0.2573194205760956,0.6139014959335327
1697701715107815200,36.415815185546876,0.36284327507019043,0.23288552463054657,0.6786513328552246
1697701715117407200,36.4254072265625,0.3310792148113251,-0.24724042415618896,0.43415969610214233
1697701715126999600,36.43499951171875,0.24311721324920654,-0.786160409450531,-0.0007635590736754239
1697701715136593200,36.44459326171875,0.13927318155765533,-1.1306782960891724,-0.462564080953598
1697701715146185700,36.454185791015625,0.03420744836330414,-1.2345223426818848,-0.8131904006004333
1697701715155777500,36.463777587890625,0.009773556143045425,-1.1013575792312622,-0.7777612805366516
1697701715165369900,36.47336987304688,-0.03298575058579445,-0.8619054555892944,-0.3733803927898407
1697701715174963500,36.48296337890625,-0.16615045070648193,-0.7336275577545166,0.02244863659143448
1697701715184556000,36.49255615234375,-0.29687178134918213,-0.6529957056045532,0.12140589207410812
1697701715194147800,36.50214794921875,-0.365286648273468,-0.31321191787719727,-0.10460758954286575
1697701715203740400,36.51174047851563,-0.33352261781692505,0.2292204350233078,-0.48333290219306946
1697701715213333800,36.521333740234375,-0.3054236173629761,0.4637857675552368,-0.6995728015899658
1697701715222926300,36.53092626953125,-0.3384093940258026,0.25976279377937317,-0.5725166201591492
1697701715232518100,36.54051806640625,-0.34696123003959656,-0.04077405482530594,-0.22677704691886902
1697701715242110700,36.55011083984375,-0.29442837834358215,-0.22036315500736237,0.08231166750192642
1697701715251704000,36.5597041015625,-0.2345653474330902,-0.22647161781787872,0.22280654311180115
1697701715261296600,36.56929663085938,-0.2089097648859024,-0.11529742181301117,0.22402822971343994
1697701715270888400,36.57888842773438,-0.2101314514875412,0.0032069480512291193,0.1763821393251419
1697701715280481000,36.58848095703125,-0.22479179501533508,0.04107947647571564,0.14217470586299896
1697701715290074400,36.59807446289062,-0.20035789906978607,0.02886253222823143,0.12629267573356628
1697701715299667000,36.6076669921875,-0.1319430023431778,0.04963133856654167,0.12140589207410812
1697701715309258800,36.6172587890625,-0.04031591862440109,0.08383878320455551,0.1385096162557602
1697701715318851300,36.62685131835938,0.07330167293548584,0.08750387281179428,0.17271706461906433
1697701715328444700,36.63644458007813,0.1441599577665329,0.06673506647348404,0.2154763638973236
1697701715338037200,36.646037353515624,0.1588202863931656,0.04474456235766411,0.24724042415618896
1697701715347629000,36.655629150390624,0.19180603325366974,0.0459662564098835,0.23746687173843384
1697701715357221600,36.6652216796875,0.261442631483078,0.06673506647348404,0.15927842259407043
1697701715366815000,36.67481494140625,0.2919849753379822,0.14125843346118927,0.010231691412627697
1697701715376407600,36.68440747070313,0.26632940769195557,0.3245126008987427,-0.1656923145055771
1697701715385999400,36.69399926757813,0.18691925704479218,0.4821111857891083,-0.30007871985435486
1697701715395592000,36.703592041015625,0.09651386737823486,0.5578562617301941,-0.3990359604358673
1697701715405185300,36.713185302734374,0.023212196305394173,0.5810684561729431,-0.5053234100341797
1697701715414777900,36.72277783203125,-0.10750912129878998,0.511431872844696,-0.5822901725769043
1697701715424369700,36.73236962890625,-0.22479179501533508,0.39292749762535095,-0.5969504714012146
1697701715433962200,36.74196215820312,-0.2651077210903168,0.3245126008987427,-0.5871769189834595
1697701715443555600,36.7515556640625,-0.20646637678146362,0.34039464592933655,-0.603058934211731
1697701715453148200,36.761148193359375,-0.13927318155765533,0.3171824514865875,-0.5993938446044922
1697701715462740000,36.770739990234375,-0.08796200156211853,0.24021568894386292,-0.5163186192512512
1697701715472332500,36.78033251953125,-0.07207997888326645,0.34283801913261414,-0.43080002069473267
1697701715481926000,36.78992578125,-0.08063183724880219,0.5737382769584656,-0.3965925872325897
1697701715491518500,36.7995185546875,-0.10262233763933182,0.7777612805366516,-0.4259132444858551
1697701715501110300,36.8091103515625,-0.12461283802986145,0.807081937789917,-0.44668206572532654
1697701715510702800,36.81870288085938,-0.08307522535324097,0.6934643387794495,-0.4540122151374817
1697701715520296200,36.828296142578125,-0.10384403169155121,0.672695517539978,-0.4772244095802307
1697701715529888800,36.837888671875,-0.10140064358711243,0.5676298141479492,-0.4112529158592224
1697701715539480600,36.84748046875,-0.10995250940322876,0.5615213513374329,-0.34039464592933655
1697701715549073200,36.8570732421875,-0.24678228795528412,0.7350019812583923,-0.27197974920272827
1697701715558666500,36.86666650390625,-0.42759308218955994,0.8803836107254028,-0.20722992718219757
1697701715568259000,36.87625903320313,-0.5558710098266602,0.7936432957649231,-0.1889045089483261
1697701715577851000,36.88585083007813,-0.6365028619766235,0.5053234100341797,-0.24632415175437927
1697701715587443500,36.895443359375,-0.6780404448509216,0.17913095653057098,-0.3574983477592468
1697701715597036800,36.90503686523437,-0.7098045349121094,-0.14339639246463776,-0.4808894991874695
1697701715606629400,36.91462939453125,-0.7391251921653748,-0.2851129472255707,-0.6189410090446472
1697701715616221200,36.92422119140625,-0.7427902817726135,-0.1360662281513214,-0.7582141757011414
1697701715625813800,36.93381372070313,-0.7831062078475952,0.3721587061882019,-0.8254073858261108
1697701715635407000,36.94340698242188,-0.9126058220863342,1.0550858974456787,-0.7594358325004578
1697701715644999700,36.95299975585937,-1.0531007051467896,1.5681976079940796,-0.5505260825157166
1697701715654591500,36.962591552734374,-1.0970816612243652,1.6830369234085083,-0.26342788338661194
1697701715664184000,36.97218408203125,-1.0274450778961182,1.3214153051376343,-0.0594048947095871
1697701715673777400,36.98177734375,-0.962695300579071,0.5932853817939758,-0.01175880990922451
1697701715683370000,36.99136987304688,-0.9700254201889038,-0.24601873755455017,-0.04107947647571564
1697701715692961800,37.0009619140625,-1.0201148986816406,-0.81425940990448,-0.08261708915233612
1697701715702554400,37.010554443359375,-1.0555440187454224,-1.040272831916809,-0.09116895496845245
1697701715712147700,37.020147705078124,-1.0152281522750854,-1.1013575792312622,-0.06795676052570343
1697701715721740300,37.029740234375,-0.9101623892784119,-1.0219475030899048,-0.04963133856654167
1697701715731332000,37.03933203125,-0.8112051486968994,-0.7751652002334595,-0.06062658876180649
1697701715740924700,37.04892456054687,-0.6939224600791931,-0.6224533319473267,-0.06795676052570343
1697701715750518000,37.05851806640625,-0.5399889945983887,-0.5821374654769897,-0.07040014863014221
1697701715760110600,37.068110595703125,-0.367730051279068,-0.5858024954795837,-0.0594048947095871
1697701715769702400,37.077702392578125,-0.20035789906978607,-0.6053496599197388,-0.010537114925682545
1697701715779295000,37.087294921875,-0.03420744836330414,-0.5882459282875061,0.07498150318861008
1697701715788888300,37.09688842773438,0.13927318155765533,-0.5002838969230652,0.16172181069850922
1697701715798481000,37.10648095703125,0.3115321099758148,-0.3694098889827728,0.21914145350456238
1697701715808072700,37.11607275390625,0.5094466209411621,-0.26190075278282166,0.2411319613456726
1697701715817665300,37.125665283203126,0.7146912813186646,-0.15805672109127045,0.2411319613456726
1697701715827258600,37.135258544921875,0.9052756428718567,0.004428642801940441,0.22280654311180115
1697701715836851200,37.14485131835937,1.0897514820098877,0.20722992718219757,0.17393875122070312
1697701715846443000,37.15444311523437,1.2717839479446411,0.3990359604358673,0.09086353331804276
1697701715856035300,37.164035400390624,1.4232741594314575,0.5590779781341553,0.0004581354442052543
1697701715865629000,37.17362890625,1.5100144147872925,0.566408097743988,-0.016645587980747223
1697701715875221500,37.183221435546876,1.5430002212524414,0.4234698712825775,0.07009471952915192
1697701715884813300,37.19281323242188,1.4880238771438599,0.24876753985881805,0.19348587095737457
1697701715894405600,37.20240551757813,1.3487507104873657,0.10094250738620758,0.2912214398384094
1697701715903999200,37.21199926757812,1.1691616773605347,-0.0065666078589856625,0.35597124695777893
1697701715913591800,37.221591796875,1.014006495475769,-0.1507265567779541,0.42072105407714844
1697701715923183400,37.231183349609374,0.8979454636573792,-0.32665055990219116,0.5222744345664978
1697701715932776200,37.24077612304688,0.8197570443153381,-0.3071034550666809,0.5540384650230408
1697701715942369500,37.25036962890625,0.7293516397476196,-0.25212720036506653,0.48547086119651794
1697701715951962000,37.25996215820312,0.6731536984443665,-0.2020377367734909,0.3718532621860504
1697701715961553700,37.2695537109375,0.652384877204895,-0.19470755755901337,0.3107685446739197
1697701715971146500,37.279146484375,0.6450546979904175,-0.07009471952915192,0.25945737957954407
1697701715980739800,37.28873974609375,0.6303943991661072,-0.004123218823224306,0.2545706033706665
1697701715990332200,37.29833227539063,0.6035171151161194,-0.05787777900695801,0.32787227630615234
1697701715999924000,37.30792407226563,0.5277720093727112,-0.10796725004911423,0.47081053256988525
1697701716009516500,37.3175166015625,0.4300364851951599,-0.07986827939748764,0.6273401379585266
1697701716019110100,37.32711010742187,0.3555130958557129,-0.034665580838918686,0.7837170362472534
1697701716028702500,37.336702392578125,0.3054236173629761,0.03130592033267021,0.883895993232727
1697701716038294300,37.346294189453126,0.2883199155330658,0.12048961967229843,0.9046648144721985
1697701716047886800,37.35588696289062,0.34573954343795776,0.12171131372451782,0.9254335761070251
1697701716057480400,37.36548046875,0.5216635465621948,-0.0065666078589856625,0.8863393664360046
1697701716067072800,37.37507275390625,0.7708892226219177,-0.007788302376866341,0.6077930331230164
1697701716076664600,37.38466455078125,0.856407880783081,0.3599417507648468,0.2826695740222931
1697701716086257200,37.39425708007813,0.7452336549758911,0.9035958051681519,0.23991025984287262
1697701716095850800,37.40385083007813,0.6902574300765991,1.4350329637527466,0.3730749487876892
1697701716105443000,37.41344311523437,0.6658235192298889,1.7233527898788452,0.38162681460380554
1697701716115035000,37.42303491210937,0.5326588153839111,1.4374762773513794,0.1495048701763153
1697701716124627500,37.43262744140625,0.31031039357185364,0.6922426819801331,-0.24754585325717926
1697701716134220800,37.442220703125,0.10628741979598999,-0.11529742181301117,-0.5822901725769043
1697701716143813400,37.4518134765625,0.006108472589403391,-0.6786513328552246,-0.6910209655761719
1697701716153405200,37.4614052734375,-0.11483928561210632,-1.0256125926971436,-0.5847335457801819
