time,seconds_elapsed,z,y,x
1697665057134398500,33.0483984375,0.1559617519378662,-3.005706787109375,-2.268510341644287
1697665057143990000,33.057989990234375,0.13294720649719238,-1.4670124053955078,-2.2080931663513184
1697665057153582300,33.06758227539063,-0.035608768463134766,0.02000713348388672,-1.744498610496521
1697665057163173600,33.077173583984376,-0.09769129753112793,1.3800544738769531,-1.2247741222381592
1697665057172764200,33.08676416015625,0.008220314979553223,2.3717002868652344,-0.8853634595870972
1697665057182355700,33.09635571289063,0.22854673862457275,3.146113395690918,-0.6404331922531128
1697665057191948000,33.10594799804687,0.42982208728790283,3.875703811645508,-0.4871790409088135
1697665057201539300,33.11553930664063,0.8017829656600952,4.314829349517822,-0.39119064807891846
1697665057211129900,33.1251298828125,1.0951694250106812,4.447917461395264,-0.4418522119522095
1697665057220721400,33.13472143554687,1.4213578701019287,4.321574687957764,-0.515986442565918
1697665057230313700,33.144313720703124,1.5787689685821533,3.9893741607666016,-0.5038474798202515
1697665057239905000,33.15390502929687,1.4422521591186523,3.485241413116455,-0.06635242700576782
1697665057249495800,33.163495849609376,1.0996462106704712,2.7803611755371094,0.4335681200027466
1697665057259087000,33.173087158203124,0.5182594656944275,1.5849761962890625,0.7723606824874878
1697665057268679400,33.182679443359376,-0.2025417685508728,0.17818832397460938,1.099184274673462
1697665057278270700,33.192270751953124,-0.9188802242279053,-1.0491313934326172,1.459580659866333
1697665057287861500,33.20186157226563,-1.5243173837661743,-2.0598926544189453,2.089360475540161
1697665057297452800,33.211452880859376,-2.1929311752319336,-2.30789852142334,2.7903077602386475
1697665057307045000,33.22104516601563,-3.1413733959198,-2.4825077056884766,3.3393943309783936
1697665057316636400,33.230636474609376,-3.9352807998657227,-2.5213565826416016,3.37886905670166
1697665057326227200,33.24022729492187,-4.073788642883301,-2.5627565383911133,3.1293041706085205
1697665057335818500,33.24981860351563,-3.4535458087921143,-2.303116798400879,2.9491748809814453
1697665057345410800,33.25941088867187,-3.300468921661377,-1.246415138244629,2.2119038105010986
1697665057355002400,33.26900244140625,-2.412107229232788,-0.567387580871582,1.9999483823776245
1697665057364593000,33.278593017578125,-1.421148419380188,-0.03854560852050781,1.2595678567886353
1697665057374184400,33.28818432617187,-0.6602212190628052,0.4767904281616211,-0.055878400802612305
1697665057383776500,33.297776611328125,0.07098671793937683,1.0081462860107422,-1.5359721183776855
1697665057393368000,33.3073681640625,0.8389230966567993,1.212388038635254,-2.0352964401245117
1697665057402958600,33.31695849609375,1.616358995437622,1.1552963256835938,-2.0220117568969727
1697665057412550100,33.326550048828125,2.361668825149536,0.8877191543579102,-1.5454416275024414
1697665057422142200,33.33614208984375,2.1935997009277344,0.5723352432250977,-0.8545011281967163
1697665057431733800,33.345733642578125,1.4463138580322266,0.6796846389770508,-0.4791785478591919
1697665057441324300,33.35532421875,0.27059406042099,1.1279945373535156,-0.6318938136100769
1697665057450915800,33.36491577148438,-0.8434947729110718,1.3770980834960938,-0.6096991896629333
1697665057460508000,33.3745078125,-1.8186520338058472,1.195878028869629,-0.31796562671661377
1697665057470099500,33.38409936523438,-2.313023328781128,1.1324338912963867,-0.28392791748046875
1697665057479690000,33.39368994140625,-2.301572799682617,1.0026741027832031,-0.43327248096466064
1697665057489281500,33.40328149414062,-1.9204206466674805,0.998133659362793,-0.7068381309509277
1697665057498873600,33.41287353515625,-1.4863464832305908,1.0211496353149414,-1.0923664569854736
1697665057508465200,33.42246508789062,-1.1561672687530518,1.1509618759155273,-1.5611498355865479
1697665057518055700,33.4320556640625,-0.7508890628814697,1.2536239624023438,-1.928822636604309
1697665057527647200,33.44164721679687,-0.428292840719223,1.515334129333496,-2.1414058208465576
1697665057537239600,33.451239501953125,-0.09615010023117065,1.7638063430786133,-2.187762498855591
1697665057546830800,33.460830810546874,-0.07188361883163452,1.8083868026733398,-2.160578727722168
1697665057556421400,33.47042138671875,0.06375348567962646,1.687668800354004,-2.0440409183502197
1697665057566013000,33.480012939453125,0.1557622253894806,1.6098127365112305,-1.9573971033096313
1697665057575605200,33.48960522460938,0.298263818025589,1.5982389450073242,-1.6697421073913574
1697665057585196500,33.499196533203126,0.5428116321563721,1.456477165222168,-1.3742804527282715
1697665057594787300,33.50878735351562,0.6450932025909424,1.2324581146240234,-1.0574010610580444
1697665057604378600,33.51837866210938,0.6286712884902954,0.8428211212158203,-0.7455401420593262
1697665057613971000,33.52797094726562,0.8229151964187622,0.529109001159668,-0.5107568502426147
1697665057623562200,33.53756225585938,1.1543315649032593,0.2983379364013672,-0.4409135580062866
1697665057633153000,33.547153076171874,1.5250799655914307,-0.009593009948730469,-0.3222343921661377
1697665057642744600,33.55674462890625,1.767347812652588,-0.5426578521728516,-0.21221089363098145
1697665057652336600,33.566336669921874,1.9284387826919556,-1.0807867050170898,-0.11848580837249756
1697665057661928200,33.57592822265625,1.8946717977523804,-1.39483642578125,-0.21313011646270752
1697665057671518700,33.585518798828126,1.5768458843231201,-1.7863655090332031,-0.26398801803588867
1697665057681110300,33.5951103515625,1.0441194772720337,-2.6397361755371094,-0.13503706455230713
1697665057690702300,33.604702392578126,-0.38984414935112,-4.4002790451049805,-0.03596031665802002
1697665057700294000,33.6142939453125,-1.9992282390594482,-6.641221046447754,0.6610229015350342
1697665057709884400,33.62388452148438,-2.614614725112915,-8.161212921142578,0.9359300136566162
1697665057719476000,33.63347607421875,-2.554255247116089,-8.829102516174316,-0.6355054378509521
1697665057729068000,33.64306811523438,-2.7260382175445557,-9.207096099853516,-1.5448788404464722
1697665057738659600,33.65265966796875,-1.6170915365219116,-8.487011909484863,-0.8887282013893127
1697665057748250000,33.66225,-0.26766663789749146,-6.316997528076172,0.04802501201629639
1697665057757841700,33.67184155273438,1.1622313261032104,-4.418307304382324,0.43128693103790283
1697665057767434000,33.68143408203125,1.7373771667480469,-2.9370689392089844,1.0862278938293457
1697665057777025300,33.691025390625,0.7576144933700562,-1.2101011276245117,1.6979700326919556
1697665057786615800,33.70061572265625,-0.34513401985168457,0.038234710693359375,1.7783154249191284
1697665057796207400,33.71020727539062,-1.0185960531234741,0.6677694320678711,1.7682414054870605
1697665057805799700,33.719799560546875,-1.1611155271530151,0.8346700668334961,1.8344813585281372
1697665057815391000,33.72939086914062,-1.2015902996063232,1.2802457809448242,1.5026406049728394
1697665057824981800,33.73898168945313,-0.9423860311508179,2.092428207397461,0.8171199560165405
1697665057834573000,33.748572998046875,-0.3452391028404236,2.805110454559326,0.15504217147827148
1697665057844165400,33.75816528320313,0.051750004291534424,3.1538848876953125,-0.4375631809234619
1697665057853756700,33.767756591796875,0.2366282343864441,3.1660637855529785,-0.973859965801239
1697665057863347500,33.77734741210938,0.4160783290863037,3.0310754776000977,-1.3201656341552734
1697665057872938800,33.78693872070313,0.3916105628013611,2.8493480682373047,-1.5781168937683105
1697665057882531000,33.79653100585937,0.4394732713699341,2.6876220703125,-1.8788387775421143
1697665057892122600,33.80612255859375,0.6795479655265808,2.363985061645508,-2.0318286418914795
1697665057901713200,33.81571313476562,0.851140022277832,1.8951892852783203,-1.9437874555587769
1697665057911304700,33.8253046875,1.1219943761825562,1.4223957061767578,-1.660370111465454
1697665057920896800,33.83489672851562,1.2355825901031494,0.8786153793334961,-1.266884207725525
1697665057930488300,33.84448828125,0.8768817782402039,0.516789436340332,-0.8059327602386475
1697665057940078800,33.854078857421875,0.4254288077354431,0.3480110168457031,-0.2598545253276825
1697665057949670400,33.86367041015625,-0.1896648406982422,0.0682363510131836,0.2549639940261841
1697665057959262500,33.873262451171875,-0.6545671224594116,-0.18141746520996094,0.43558719754219055
1697665057968854000,33.88285400390625,-0.8148741722106934,-0.2217702865600586,0.1725122630596161
1697665057978444500,33.89244458007813,-0.7568266987800598,-0.2465953826904297,-0.1086876392364502
1697665057988036000,33.9020361328125,-0.8516446352005005,-0.34429359436035156,-0.4330568015575409
1697665057997628400,33.91162841796875,-0.760809063911438,-0.24486541748046875,-0.8436322212219238
1697665058007219700,33.9212197265625,-0.41702091693878174,0.03460216522216797,-1.762662649154663
1697665058016810500,33.930810546875,0.47915422916412354,0.35579776763916016,-2.385929822921753
1697665058026401800,33.94040185546875,1.033400535583496,0.6929187774658203,-1.9948875904083252
1697665058035994000,33.949994140625,1.1719290018081665,1.1749505996704102,-1.6952686309814453
1697665058045585700,33.95958569335937,0.9572672247886658,1.5791683197021484,-1.2599332332611084
1697665058055176200,33.96917626953125,0.48462653160095215,2.1512484550476074,-1.052767276763916
1697665058064767700,33.978767822265624,0.4319245219230652,2.097825527191162,-0.609696090221405
1697665058074359800,33.98835986328125,0.3846118450164795,2.6195383071899414,-0.2394583821296692
1697665058083951400,33.997951416015624,0.26931023597717285,2.958104133605957,0.33987146615982056
1697665058093542000,34.0075419921875,0.11088502407073975,3.0712528228759766,0.8697240352630615
1697665058103133400,34.017133544921876,0.11547708511352539,3.017014503479004,1.108069896697998
1697665058112725500,34.0267255859375,0.2354133129119873,2.767390251159668,1.3002402782440186
1697665058122317000,34.036317138671876,0.11252164840698242,2.578367233276367,1.3133515119552612
1697665058131907600,34.04590747070313,0.12408304214477539,2.3778738975524902,1.1035493612289429
1697665058141499100,34.0554990234375,0.32832062244415283,2.0227293968200684,0.9853549003601074
1697665058151091500,34.06509155273437,0.5794979929924011,1.608841896057129,0.6910727620124817
1697665058160682800,34.07468286132813,0.8144440054893494,1.2437067031860352,0.5407417416572571
1697665058170273500,34.0842734375,0.8751044869422913,1.0131711959838867,0.517885148525238
1697665058179864800,34.09386474609375,0.7860207557678223,0.7210826873779297,0.9013802409172058
1697665058189457200,34.10345703125,0.7504373788833618,0.3913078308105469,1.051457405090332
1697665058199048400,34.11304833984375,0.5566632747650146,0.07637977600097656,1.2500650882720947
1697665058208639200,34.12263916015625,0.20695209503173828,-0.28356075286865234,1.6605302095413208
1697665058218230500,34.13223046875,0.17450261116027832,-0.5833511352539062,1.8644349575042725
1697665058227822800,34.14182275390625,0.20310020446777344,-0.7296581268310547,2.191852569580078
1697665058237414400,34.151414306640625,-0.08531570434570312,-0.6633367538452148,2.2973921298980713
1697665058247005000,34.1610048828125,-0.1769096851348877,-0.5286455154418945,2.079102039337158
1697665058256596500,34.17059643554688,0.18187153339385986,-0.4068784713745117,1.7492650747299194
1697665058266188500,34.1801884765625,0.74042809009552,-0.4784822463989258,1.646102786064148
1697665058275780000,34.18978002929688,1.360361099243164,-0.7087745666503906,1.7679392099380493
1697665058285370600,34.19937060546875,1.5518758296966553,-1.025533676147461,1.9874467849731445
1697665058294962200,34.20896215820313,1.6557424068450928,-1.352015495300293,2.2104365825653076
1697665058304554500,34.21855444335937,1.7469496726989746,-1.7553300857543945,2.1441190242767334
1697665058314145800,34.22814575195312,1.4689862728118896,-2.3340625762939453,1.3736172914505005
1697665058323736600,34.237736572265625,1.2238316535949707,-3.0164670944213867,0.7689929604530334
1697665058333328000,34.24732788085937,1.3186843395233154,-3.5322418212890625,0.4348241090774536
1697665058342920200,34.256920166015625,1.1273695230484009,-3.998488426208496,0.583073616027832
1697665058352511700,34.26651171875,0.6023085117340088,-4.527605056762695,1.157949686050415
1697665058362102300,34.27610229492188,-0.019496440887451172,-4.9645586013793945,1.928452968597412
1697665058371693800,34.28569384765625,-0.6629595756530762,-5.216819763183594,2.393035411834717
1697665058381286000,34.29528588867188,-1.3661513328552246,-5.237685203552246,2.2771198749542236
1697665058390877400,34.30487744140625,-1.789172649383545,-5.138334274291992,1.839557409286499
1697665058400468000,34.31446801757812,-1.6912055015563965,-5.166232109069824,2.025897264480591
1697665058410059500,34.3240595703125,-1.176344633102417,-4.55899715423584,2.2222418785095215
1697665058419651800,34.33365185546875,-0.7026386260986328,-3.362318992614746,1.5437856912612915
1697665058429243100,34.3432431640625,-0.19878196716308594,-1.9951143264770508,0.3875141143798828
1697665058438833700,34.352833740234374,0.6380654573440552,-0.5767040252685547,-0.6960445642471313
1697665058448425200,34.36242529296875,1.7641937732696533,0.7478008270263672,-1.297436237335205
1697665058458017500,34.372017578125,2.5591752529144287,1.8783044815063477,-1.689181923866272
1697665058467608800,34.38160888671875,2.9306178092956543,2.697882652282715,-1.86863374710083
1697665058477199600,34.39119970703125,2.9807682037353516,3.2376394271850586,-1.9955023527145386
1697665058486791000,34.400791015625,2.828701972961426,3.583380699157715,-2.157309055328369
1697665058496383200,34.41038330078125,2.509458541870117,3.751319408416748,-2.4520368576049805
1697665058505974800,34.419974853515626,2.088576078414917,3.6884217262268066,-2.6969428062438965
1697665058515565300,34.4295654296875,1.4885635375976562,3.3633718490600586,-2.7558374404907227
1697665058525156900,34.43915698242188,0.9033133387565613,2.9482855796813965,-2.658194065093994
1697665058534749000,34.4487490234375,0.20050501823425293,2.4216628074645996,-2.5796196460723877
1697665058544340500,34.45834057617188,-0.24894297122955322,1.8648300170898438,-2.539501190185547
1697665058553931000,34.46793090820312,-0.6772254705429077,1.1107921600341797,-1.9449126720428467
1697665058563522600,34.4775224609375,-1.0870615243911743,0.22183609008789062,-1.054236650466919
1697665058573115000,34.487114990234375,-1.421716332435608,-0.5756597518920898,-0.3028743267059326
1697665058582706200,34.4967060546875,-1.7955158948898315,-1.4980745315551758,0.4015652537345886
1697665058592297000,34.506296875,-2.5539441108703613,-2.240610122680664,1.2167832851409912
1697665058601888300,34.51588818359375,-3.4784440994262695,-2.5703649520874023,1.850368618965149
1697665058611480600,34.52548046875,-4.211369514465332,-2.469029426574707,2.5378916263580322
1697665058621072100,34.535072021484375,-4.018810272216797,-1.6716804504394531,3.6069495677948
1697665058630662700,34.54466259765625,-3.4609432220458984,-0.6166782379150391,3.2838385105133057
1697665058640254200,34.554254150390626,-2.6329269409179688,0.23217296600341797,2.1638076305389404
1697665058649846300,34.56384619140625,-1.820797085762024,0.44793224334716797,1.1061768531799316
1697665058659437800,34.57343774414063,-1.045362949371338,0.6817302703857422,-0.13984353840351105
1697665058669028400,34.5830283203125,-0.07711152732372284,0.7852506637573242,-0.7394818663597107
1697665058678620000,34.59261987304688,0.5404837727546692,0.6009101867675781,-0.7849843502044678
1697665058688212200,34.60221215820312,0.025147736072540283,0.9063911437988281,-1.8133091926574707
1697665058697803500,34.61180346679687,0.013309523463249207,0.8776426315307617,-1.7861652374267578
1697665058707394300,34.621394287109375,0.440473735332489,0.54473876953125,-1.5098639726638794
1697665058716985600,34.63098559570312,0.9825771450996399,0.23813819885253906,-1.1660888195037842
1697665058726578000,34.640577880859375,1.1943529844284058,0.05079174041748047,-0.6924156546592712
1697665058736169500,34.65016943359375,1.0340940952301025,0.001415252685546875,-0.19515907764434814
1697665058745760000,34.65976000976563,0.11148402094841003,-0.13978195190429688,0.4640730619430542
1697665058755351600,34.6693515625,-1.1038740873336792,-0.38703441619873047,0.9931617975234985
1697665058764943600,34.67894360351563,-1.9837387800216675,-0.6467514038085938,1.0977544784545898
1697665058774535200,34.68853515625,-2.3741865158081055,-0.880091667175293,0.8402212858200073
1697665058784125700,34.69812573242187,-1.9749655723571777,-0.3649749755859375,0.10159111022949219
1697665058793717200,34.70771728515625,-1.479931354522705,-0.20372581481933594,-0.43236351013183594
1697665058803309600,34.7173095703125,-1.1442162990570068,0.08529090881347656,-1.003575325012207
1697665058812900900,34.72690087890625,-0.9849560260772705,0.5789823532104492,-1.4473283290863037
1697665058822491600,34.73649169921875,-0.7048366069793701,0.8349781036376953,-1.0962797403335571
1697665058832083000,34.7460830078125,-0.39920395612716675,1.2477502822875977,-0.9368413686752319
1697665058841675300,34.75567529296875,0.23306484520435333,1.577591896057129,-0.7693496942520142
1697665058851266800,34.765266845703124,0.7925058007240295,2.0038061141967773,-0.8347402811050415
1697665058860857300,34.774857421875,1.4550180435180664,2.153390407562256,-0.8826093673706055
1697665058870449000,34.784448974609376,1.8345072269439697,2.5814270973205566,-1.1842557191848755
1697665058880041000,34.794041015625,2.2203316688537598,2.8362889289855957,-1.0478965044021606
1697665058889632500,34.803632568359376,2.4192023277282715,2.7798314094543457,-0.7524791955947876
1697665058899223000,34.81322314453125,2.4811816215515137,2.508213996887207,-0.5238385200500488
1697665058908814600,34.82281469726563,2.3086647987365723,1.7042803764343262,-0.2526097297668457
1697665058918407000,34.83240698242187,2.3108248710632324,0.6366052627563477,-0.06670045852661133
1697665058927998200,34.84199829101563,2.5773959159851074,-0.4866600036621094,0.10683655738830566
1697665058937588700,34.85158862304687,2.643035888671875,-1.6632604598999023,0.15982747077941895
1697665058947179500,34.861179443359376,1.350959062576294,-3.465237617492676,0.4916677474975586
1697665058956771800,34.87077172851563,-1.6684876680374146,-6.5943098068237305,1.727776050567627
1697665058966363100,34.880363037109376,-3.853508710861206,-8.531172752380371,2.4041762351989746
1697665058975954000,34.88995385742187,-4.2424798011779785,-8.043534278869629,0.013814210891723633
1697665058985545500,34.89954541015625,-2.9436018466949463,-6.746941566467285,-3.1134042739868164
1697665058995137500,34.90913745117187,-0.21331444382667542,-5.6266679763793945,-3.9935426712036133
1697665059004729000,34.91872900390625,1.1737244129180908,-4.20985221862793,-2.636343002319336
1697665059014319600,34.928319580078124,2.3105738162994385,-3.1681127548217773,-0.9438884258270264
1697665059023911200,34.9379111328125,2.3528356552124023,-2.122905731201172,-0.16815245151519775
1697665059033503500,34.94750341796875,1.7039694786071777,-1.4860363006591797,0.7094109058380127
1697665059043094800,34.9570947265625,1.3036755323410034,-0.9277620315551758,0.900543212890625
1697665059052685600,34.966685546875,0.7138511538505554,-0.19995689392089844,0.4878976345062256
1697665059062276900,34.97627685546875,-0.22938311100006104,0.4434804916381836,0.12742674350738525
1697665059071869200,34.985869140625,-1.140322208404541,0.8355093002319336,-0.0657886266708374
1697665059081460700,34.99546069335938,-1.7636523246765137,1.196824073791504,-0.4244347810745239
1697665059091051300,35.00505126953125,-1.9680566787719727,1.5758428573608398,-0.9974209666252136
1697665059100642800,35.01464282226563,-1.7525441646575928,1.798868179321289,-1.5345457792282104
1697665059110235000,35.02423486328125,-1.275322437286377,1.9265813827514648,-2.171990394592285
1697665059119826400,35.03382641601563,-0.6458247900009155,1.8397817611694336,-2.348881244659424
1697665059129417000,35.0434169921875,-0.2164003849029541,1.8132905960083008,-2.4931671619415283
1697665059139008500,35.05300854492187,0.06896001100540161,1.8249549865722656,-2.5667810440063477
1697665059148600800,35.062600830078125,0.36382633447647095,1.7835054397583008,-2.4697885513305664
1697665059158192000,35.07219213867187,0.4633285403251648,1.6192998886108398,-2.238388776779175
1697665059167783000,35.08178295898438,0.44649022817611694,1.296208381652832,-1.6804921627044678
1697665059177374500,35.09137451171875,0.3709138035774231,1.1368494033813477,-1.161612868309021
1697665059186966500,35.10096655273438,0.5317966938018799,0.9547195434570312,-0.4091525077819824
1697665059196558000,35.11055810546875,1.073110580444336,0.9223089218139648,0.5768386125564575
1697665059206148600,35.12014868164062,1.1679887771606445,0.9678382873535156,1.329329252243042
1697665059215740200,35.129740234375,0.9052851796150208,0.9740142822265625,1.7089316844940186
1697665059225332500,35.13933251953125,0.49920523166656494,0.9790964126586914,1.4988763332366943
1697665059234923800,35.148923828125,0.3873947858810425,0.8805055618286133,1.2558085918426514
1697665059244514600,35.1585146484375,0.4626818895339966,0.8936214447021484,0.8674075603485107
1697665059254105900,35.16810595703125,0.5998270511627197,0.8200397491455078,0.6757270693778992
1697665059263698200,35.1776982421875,0.49681979417800903,0.8413877487182617,0.6085835695266724
1697665059273289700,35.187289794921874,0.46249890327453613,0.9000339508056641,0.031038671731948853
1697665059282880300,35.19688037109375,0.5872265696525574,0.7164220809936523,-0.10207068920135498
1697665059292472300,35.20647241210938,0.7242940664291382,0.5586814880371094,0.11404424905776978
1697665059302064600,35.21606469726562,0.5609619617462158,0.713226318359375,-0.05838555097579956
1697665059311656200,35.22565625,0.3296145796775818,1.016819953918457,0.00018012523651123047
1697665059321246700,35.235246826171874,0.2534629702568054,1.5026483535766602,-0.007487475872039795
1697665059330838300,35.24483837890625,0.596032440662384,1.8459701538085938,0.31083887815475464
1697665059340430600,35.2544306640625,0.7031276226043701,2.100069999694824,0.6533447504043579
1697665059350022000,35.26402197265625,0.6574299931526184,2.2246408462524414,0.7757181525230408
1697665059359612700,35.27361279296875,0.8227463364601135,2.1961669921875,0.8003742694854736
1697665059369204000,35.283203857421874,1.0102018117904663,2.0676722526550293,0.7915864586830139
1697665059378796300,35.29279638671875,1.0533664226531982,1.8848881721496582,0.7435597777366638
1697665059388387800,35.302387939453126,1.0989514589309692,1.6575288772583008,0.5869830250740051
1697665059397978400,35.31197827148438,1.2176885604858398,1.4717788696289062,0.4494761824607849
1697665059407570000,35.32156982421875,1.1279722452163696,1.4133577346801758,0.27748292684555054
1697665059417162000,35.33116186523438,1.097592830657959,1.429488182067871,0.35279029607772827
1697665059426753500,35.34075341796875,0.9879896640777588,1.4388360977172852,0.5766968727111816
1697665059436344000,35.35034399414062,0.9899585843086243,1.4532299041748047,0.7428659796714783
1697665059445935600,35.359935546875,1.0790151357650757,1.4702320098876953,0.7662910223007202
1697665059455528000,35.36952783203125,1.062373161315918,1.2365589141845703,0.6762396693229675
1697665059465119200,35.379119140625,1.0697600841522217,0.8770742416381836,0.7515321969985962
1697665059474710000,35.3887099609375,1.1541122198104858,0.5425634384155273,0.9649423360824585
1697665059484301600,35.398301513671875,1.1944105625152588,0.2565793991088867,1.154738426208496
1697665059493893600,35.4078935546875,1.168929934501648,-0.1509847640991211,1.104594111442566
1697665059503485200,35.417485107421875,1.0110399723052979,-0.7806243896484375,0.9137531518936157
1697665059513075700,35.42707568359375,0.9184513688087463,-1.405233383178711,0.6424494385719299
1697665059522667300,35.43666723632813,0.7960403561592102,-1.936544418334961,0.5050703883171082
1697665059532259600,35.44625952148437,0.8043907284736633,-2.353412628173828,0.38367563486099243
1697665059541851000,35.45585083007813,0.7243896722793579,-2.65887451171875,0.09714269638061523
1697665059551441700,35.46544165039062,0.6872482299804688,-2.8202123641967773,-0.2851508855819702
1697665059561033200,35.475033203125,0.7294566631317139,-2.8021278381347656,-0.6108930110931396
1697665059570625300,35.484625244140624,0.704033613204956,-2.7578821182250977,-0.550855278968811
1697665059580216800,35.494216796875,0.7410072088241577,-2.904449462890625,-0.053119540214538574
1697665059589807400,35.503807373046875,0.8667950630187988,-3.300251007080078,0.5364677309989929
1697665059599399000,35.51339892578125,1.194345235824585,-3.4656009674072266,0.8983566164970398
1697665059608991200,35.5229912109375,1.5337514877319336,-3.2758045196533203,0.9716165661811829
1697665059618582500,35.53258251953125,1.4693539142608643,-3.0065155029296875,1.0620973110198975
1697665059628173300,35.54217333984375,1.5554190874099731,-2.8438663482666016,1.269858956336975
1697665059637764900,35.55176489257813,1.3965356349945068,-3.043516159057617,1.0400335788726807
1697665059647357000,35.56135693359375,2.6091248989105225,-3.0532941818237305,0.44475722312927246
1697665059656948500,35.57094848632813,2.1720569133758545,-3.2603445053100586,-0.6573004722595215
1697665059666539000,35.5805390625,1.9115431308746338,-3.227583885192871,-1.5684746503829956
1697665059676130600,35.59013061523437,1.8436040878295898,-3.2465639114379883,-2.3250322341918945
1697665059685723000,35.599722900390624,1.6621949672698975,-3.3331422805786133,-2.705548048019409
1697665059695314200,35.60931420898437,1.0948379039764404,-3.4682912826538086,-2.7739338874816895
1697665059704905000,35.618905029296876,0.5229220390319824,-3.401643753051758,-2.684569835662842
1697665059714496300,35.628496337890624,0.27712416648864746,-3.1882877349853516,-2.031111717224121
1697665059724088600,35.638088623046876,0.24106884002685547,-2.605928421020508,-1.404262661933899
1697665059733680000,35.64768017578125,0.35740065574645996,-1.6864194869995117,-0.7807013988494873
1697665059743270700,35.65727075195313,0.6481678485870361,-0.5974693298339844,-0.30773627758026123
1697665059752862200,35.6668623046875,1.1717420816421509,0.6872920989990234,0.2844371795654297
1697665059762454500,35.67645458984375,1.6331104040145874,1.7283267974853516,0.7948733568191528
1697665059772046000,35.68604614257813,2.0699050426483154,2.4621810913085938,1.0491671562194824
1697665059781636600,35.69563671875,2.4049806594848633,3.138298988342285,1.2322213649749756
1697665059791228200,35.70522827148437,2.767909288406372,3.6190919876098633,1.4251576662063599
1697665059800820500,35.714820556640625,2.9160242080688477,4.0060834884643555,1.5262500047683716
1697665059810411800,35.72441186523437,3.04236102104187,4.281040191650391,1.5452048778533936
1697665059820002600,35.73400244140625,2.8999176025390625,4.355741500854492,1.5582177639007568
1697665059829594000,35.743593994140625,2.49541974067688,4.131861686706543,1.4810211658477783
1697665059839186200,35.75318627929688,1.8265106678009033,3.5082249641418457,1.4486579895019531
1697665059848777700,35.76277783203125,0.9547176361083984,2.6271252632141113,1.4289989471435547
1697665059858368300,35.7723681640625,0.16625893115997314,1.5804729461669922,1.407180905342102
1697665059867959800,35.78195971679688,-0.4566202163696289,0.49605560302734375,1.1518803834915161
1697665059877552000,35.79155224609375,-0.9087775945663452,-0.6342697143554688,1.0787668228149414
1697665059887143700,35.80114379882812,-1.3175257444381714,-1.9446935653686523,0.8780217170715332
1697665059896734200,35.81073413085937,-1.561075210571289,-3.2200260162353516,0.5802403092384338
1697665059906325800,35.82032568359375,-1.7821601629257202,-4.252755165100098,-0.117808997631073
1697665059915917800,35.82991772460937,-1.9944173097610474,-4.728470802307129,-1.2028732299804688
1697665059925509400,35.83950927734375,-2.131345748901367,-4.3522844314575195,-2.0074830055236816
1697665059935100000,35.849099853515625,-2.192399740219116,-2.748538017272949,-3.045405387878418
1697665059944691500,35.85869140625,-2.0272960662841797,-0.9297256469726562,-3.4709434509277344
1697665059954283800,35.86828369140625,-2.1509695053100586,0.6216907501220703,-4.775774002075195
1697665059963875300,35.877875244140625,-1.309063196182251,1.5776290893554688,-4.089982509613037
1697665059973465900,35.8874658203125,-0.21742582321166992,2.0423998832702637,-3.5684359073638916
1697665059983057400,35.89705737304688,0.692361056804657,2.277876853942871,-2.9898602962493896
1697665059992649500,35.9066494140625,1.8480806350708008,2.0540637969970703,-1.7764997482299805
1697665060002241000,35.91624096679688,3.1097609996795654,1.6007452011108398,-1.7778171300888062
1697665060011831600,35.92583154296875,3.9520440101623535,1.3829174041748047,-0.8946887850761414
1697665060021423000,35.93542309570312,3.555783748626709,1.3731908798217773,0.04824192821979523
1697665060031015400,35.945015380859374,2.6952407360076904,1.3407917022705078,0.5050310492515564
1697665060040606700,35.95460668945312,1.7253625392913818,1.1197624206542969,0.9261338710784912
1697665060050197500,35.964197509765626,0.46471691131591797,0.8670358657836914,0.7711013555526733
1697665060059789000,35.9737890625,-0.4172041416168213,0.5270843505859375,0.8631037473678589
1697665060069381000,35.983381103515626,-0.971965491771698,0.29570674896240234,0.846221923828125
1697665060078972700,35.99297265625,-1.1489176750183105,0.04615211486816406,0.8148683309555054
1697665060088563200,36.00256323242188,-1.0633283853530884,-0.0613250732421875,0.6250919699668884
1697665060098154800,36.01215478515625,-0.7994041442871094,-0.014796257019042969,0.14692378044128418
1697665060107747000,36.0217470703125,0.17572426795959473,0.03050994873046875,0.06567901372909546
1697665060117338600,36.03133862304688,-0.16381901502609253,0.22968769073486328,-0.2832821011543274
1697665060126929200,36.04092919921875,0.12195980548858643,0.6714096069335938,-0.9632794260978699
1697665060136520700,36.05052075195312,0.5096402168273926,1.0571022033691406,-1.092578649520874
1697665060146112800,36.06011279296875,0.8030071258544922,1.6332321166992188,-1.2972691059112549
1697665060155704300,36.06970434570312,1.0603792667388916,2.2132091522216797,-1.3288178443908691
1697665060165295000,36.079295166015626,1.047715663909912,2.735036849975586,-1.4299511909484863
1697665060174886700,36.08888671875,1.1077197790145874,3.077042579650879,-1.3890537023544312
1697665060184478700,36.09847875976563,1.1425466537475586,3.2226662635803223,-1.3076200485229492
1697665060194070300,36.1080703125,1.2729429006576538,3.2629318237304688,-1.2320916652679443
1697665060203660800,36.11766088867188,1.5250837802886963,3.305482864379883,-1.0511730909347534
