time,seconds_elapsed,z,y,x
1698329648620866800,5.59086669921875,-3.0020952224731445,-8.284849166870117,4.204787731170654
1698329648630459100,5.600459228515625,-2.8920252323150635,-8.301898002624512,4.4273200035095215
1698329648640052200,5.61005224609375,-2.896811008453369,-8.459824562072754,4.666901588439941
1698329648649646000,5.61964599609375,-2.7385854721069336,-8.6033935546875,4.796113967895508
1698329648659239000,5.629239013671875,-2.6189444065093994,-8.691927909851074,4.760221481323242
1698329648668831200,5.638831298828125,-2.5710878372192383,-8.584251403808594,4.535296440124512
1698329648678424000,5.648424072265625,-2.6045875549316406,-8.45743179321289,4.166502475738525
1698329648688018000,5.658017822265625,-2.7385854721069336,-8.445467948913574,3.7857444286346436
1698329648697611000,5.667611083984375,-2.856132984161377,-8.50289535522461,3.4866416454315186
1698329648707203000,5.677203125,-3.1360931396484375,-8.428717613220215,3.1345977783203125
1698329648716796200,5.686796142578125,-3.303590774536133,-8.311469078063965,2.756232500076294
1698329648726390000,5.69639013671875,-3.4857444763183594,-8.181958198547363,2.466701030731201
1698329648735982800,5.70598291015625,-3.368196964263916,-8.126922607421875,2.282453775405884
1698329648745575200,5.7155751953125,-3.272484064102173,-8.241778373718262,1.9423737525939941
1698329648755168300,5.725168212890625,-3.3705897331237793,-8.71346378326416,1.3869398832321167
1698329648764761900,5.734761962890625,-3.1815567016601562,-9.975079536437988,1.054038405418396
1698329648774355000,5.74435498046875,-2.1975085735321045,-12.017353057861328,1.2601202726364136
1698329648783947000,5.753947021484375,-0.08614161610603333,-13.743475914001465,0.9367900490760803
1698329648793540000,5.7635400390625,1.4174482822418213,-14.591133117675781,0.3717848062515259
1698329648803134000,5.773134033203125,0.8715856671333313,-13.894224166870117,1.4635101556777954
1698329648812726800,5.782726806640625,-0.3732803463935852,-12.017353057861328,1.7461622953414917
1698329648822319000,5.792319091796875,-0.885643482208252,-10.74855899810791,1.5233306884765625
1698329648831912200,5.801912109375,-1.2233306169509888,-10.245767593383789,1.8346967697143555
1698329648841505800,5.811505859375,-1.1802598237991333,-10.473085403442383,2.686840772628784
1698329648851099000,5.821098876953125,-0.9622138142585754,-10.715060234069824,2.9599215984344482
1698329648860691000,5.83069091796875,-0.6631109714508057,-10.636096954345703,2.833101987838745
1698329648870284000,5.840283935546875,-0.22971096634864807,-10.370194435119629,3.211168050765991
1698329648879878000,5.8498779296875,-0.14835500717163086,-9.13729190826416,1.6719847917556763
1698329648889470700,5.859470703125,-0.12442677468061447,-7.526025295257568,0.6496513485908508
1698329648899063000,5.86906298828125,-0.5790630578994751,-6.419943332672119,0.29042884707450867
1698329648908655900,5.87865576171875,-0.17946170270442963,-6.329015731811523,0.09900303930044174
1698329648918249700,5.888249755859375,0.6251249313354492,-7.456633567810059,-0.1788634955883026
1698329648927842800,5.8978427734375,1.6522440910339355,-8.979366302490234,1.1596217155456543
1698329648937435000,5.907434814453125,2.0446670055389404,-10.233803749084473,2.471486806869507
1698329648947028000,5.917028076171875,1.95852530002594,-11.17478084564209,3.4316067695617676
1698329648956621800,5.926621826171875,0.5605186820030212,-11.976675987243652,3.951148271560669
1698329648966214700,5.936214599609375,-0.12442677468061447,-12.264113426208496,3.546462297439575
1698329648975807000,5.945806884765625,-0.7157530784606934,-11.95035457611084,2.957528829574585
1698329648985400000,5.955400146484375,-0.5886343717575073,-11.335100173950195,2.6509482860565186
1698329648994994000,5.964993896484375,-0.4953143000602722,-10.99741268157959,2.51216459274292
1698329649004586800,5.974586669921875,-0.12203395366668701,-10.930414199829102,2.3279173374176025
1698329649014178800,5.9841787109375,0.21326032280921936,-10.939985275268555,2.1888344287872314
1698329649023772000,5.99377197265625,0.1701895147562027,-10.791629791259766,2.152942180633545
1698329649033365800,6.00336572265625,0.09601201117038727,-10.660024642944336,2.394916296005249
1698329649042958600,6.01295849609375,0.13668999075889587,-10.418050765991211,2.5959134101867676
1698329649052551000,6.022551025390625,0.12472587823867798,-9.896116256713867,2.3973093032836914
1698329649062144000,6.03214404296875,-0.41874396800994873,-9.283254623413086,1.7916259765625
1698329649071737600,6.041737548828125,-0.9167501926422119,-8.775676727294922,1.046859860420227
1698329649081330700,6.05133056640625,-1.007677435874939,-8.421539306640625,0.33828529715538025
1698329649090922800,6.0609228515625,-1.1682956218719482,-8.256134986877441,0.046360939741134644
1698329649100515800,6.070515869140625,-1.4386845827102661,-8.349754333496094,0.19710876047611237
1698329649110109700,6.080109619140625,-1.7859430313110352,-8.924330711364746,0.8219345808029175
1698329649119702500,6.08970263671875,-2.1975085735321045,-9.13011360168457,1.169192910194397
1698329649129294800,6.099294921875,-2.223829507827759,-8.493324279785156,1.7222341299057007
1698329649138888000,6.108887939453125,-1.8170497417449951,-7.727022647857666,2.631805896759033
1698329649148481500,6.1184814453125,-1.0004990100860596,-6.764808654785156,2.631805896759033
1698329649158074600,6.12807470703125,0.08404789865016937,-5.967400550842285,2.5336999893188477
1698329649167666700,6.137666748046875,-0.0526420995593071,-5.467001438140869,2.2322044372558594
1698329649177259800,6.147259765625,-0.4713860750198364,-5.26600456237793,1.8873388767242432
1698329649186853600,6.156853515625,-0.21296121180057526,-5.433502197265625,1.6839489936828613
1698329649196446500,6.166446533203125,-0.14356936514377594,-5.634798049926758,0.7932206988334656
1698329649206038800,6.176038818359375,-1.5128620862960815,-6.233303070068359,0.537188708782196
1698329649215631600,6.185631591796875,-1.5463616847991943,-7.336992263793945,1.3462618589401245
1698329649225225500,6.1952255859375,-0.7707880139350891,-8.0383882522583,2.3662025928497314
1698329649234818600,6.204818603515625,0.646660327911377,-8.08385181427002,3.386143207550049
1698329649244410600,6.21441064453125,2.3632113933563232,-7.808677673339844,4.085146427154541
1698329649254003700,6.224003662109375,2.9353952407836914,-7.21735143661499,4.197608947753906
1698329649263597600,6.23359765625,2.1332013607025146,-6.669095993041992,3.87667179107666
1698329649273190400,6.2431904296875,0.6346961855888367,-6.700202465057373,4.015754699707031
1698329649282782700,6.25278271484375,-0.4785645306110382,-6.700202465057373,3.1800613403320312
1698329649292375600,6.26237548828125,-1.5128620862960815,-6.534798622131348,2.9934210777282715
1698329649301969400,6.271969482421875,-0.5862415432929993,-6.008078575134277,2.857030153274536
1698329649311562200,6.281562255859375,0.1821536272764206,-6.489335060119629,2.200798511505127
1698329649321154600,6.291154541015625,-0.31345975399017334,-7.023233413696289,1.688734531402588
1698329649330747400,6.300747314453125,-1.4865410327911377,-7.226922512054443,1.7988044023513794
1698329649340341200,6.31034130859375,-1.8098711967468262,-7.492526054382324,2.2800607681274414
1698329649349934300,6.319934326171875,-1.536790370941162,-7.765606880187988,3.201596736907959
1698329649359526400,6.3295263671875,-1.0459625720977783,-7.942675590515137,3.9008991718292236
1698329649369119500,6.339119384765625,-0.7277171611785889,-7.949853897094727,4.616652011871338
1698329649378713300,6.34871337890625,-0.8976075649261475,-7.9642109870910645,4.824827671051025
1698329649388306200,6.35830615234375,-0.9933205246925354,-7.9953179359436035,4.405784606933594
1698329649397898500,6.3678984375,-1.1057831048965454,-8.213064193725586,3.3837504386901855
1698329649407491300,6.3774912109375,-1.1850453615188599,-8.816354751586914,2.035693883895874
1698329649417085200,6.387085205078125,-1.220937728881836,-10.037591934204102,1.0133603811264038
1698329649426678000,6.396677978515625,-1.342971682548523,-12.072388648986816,-0.20997019112110138
1698329649436270300,6.406270263671875,-1.2664014101028442,-14.014163970947266,-1.3758729696273804
1698329649445863200,6.41586328125,-0.29431718587875366,-15.500704765319824,-1.7132610082626343
1698329649455457000,6.42545703125,0.6825526356697083,-15.790535926818848,-1.026221752166748
1698329649465050000,6.435050048828125,0.4046861231327057,-15.177674293518066,0.5802595019340515
1698329649474642200,6.44464208984375,-0.5718846321105957,-14.887843132019043,0.9032905697822571
1698329649484235300,6.4542353515625,-1.5104693174362183,-15.268601417541504,0.6975077986717224
1698329649493829000,6.4638291015625,-3.0116662979125977,-16.688142776489258,0.9918249845504761
1698329649503422000,6.473421875,-4.000500202178955,-17.440088272094727,2.5408785343170166
1698329649513014000,6.483013916015625,-4.026821613311768,-18.375980377197266,4.753043174743652
1698329649522607000,6.492607177734375,-4.287639141082764,-18.895523071289062,6.828816890716553
1698329649532201000,6.502200927734375,-4.876572608947754,-17.499908447265625,6.644270420074463
1698329649541793800,6.511793701171875,-4.910071849822998,-15.249458312988281,5.217549800872803
1698329649551386000,6.52138623046875,-3.3011980056762695,-13.449158668518066,5.727519989013672
1698329649560979000,6.53097900390625,-1.843370795249939,-12.03649616241455,5.229514122009277
1698329649570572800,6.54057275390625,-1.074676513671875,-11.562417984008789,4.71236515045166
1698329649580165600,6.55016552734375,-0.4139583110809326,-10.710273742675781,4.238286972045898
1698329649589758000,6.559758056640625,-0.2727817893028259,-10.209875106811523,2.6581268310546875
1698329649599350800,6.569350830078125,0.10079765319824219,-9.530014038085938,2.3733808994293213
1698329649608944600,6.578944580078125,-0.42831525206565857,-8.660821914672852,2.3973093032836914
1698329649618537700,6.588537841796875,-1.1249257326126099,-7.705487251281738,2.330310106277466
1698329649628129800,6.5981298828125,-1.7237296104431152,-6.889235496520996,2.145763635635376
1698329649637723000,6.607722900390625,-2.341377019882202,-6.0248284339904785,1.688734531402588
1698329649647316700,6.617316650390625,-2.8342983722686768,-5.455037593841553,1.4419747591018677
1698329649656909600,6.62690966796875,-2.7314071655273438,-5.515157222747803,1.6166508197784424
1698329649666501600,6.636501708984375,-2.7601208686828613,-5.819045543670654,1.7748762369155884
1698329649676094700,6.6460947265625,-3.1576285362243652,-5.625226974487305,2.073979139328003
1698329649685688600,6.6556884765625,-3.559921979904175,-5.127220630645752,2.4379870891571045
1698329649695281400,6.665281494140625,-3.4378879070281982,-4.76321268081665,2.7900311946868896
1698329649704873700,6.674873779296875,-3.186342477798462,-3.6858441829681396,1.8873388767242432
1698329649714466600,6.684466552734375,-2.6141586303710938,-2.8217360973358154,1.6767704486846924
1698329649724060400,6.694060302734375,-1.9630118608474731,-2.5797619819641113,1.628614902496338
1698329649733653200,6.7036533203125,-1.6636099815368652,-2.3045873641967773,1.4539388418197632
1698329649743245600,6.71324560546875,-1.5583257675170898,-2.00518536567688,1.298405408859253
1698329649752838400,6.72283837890625,-1.2185449600219727,-1.8664016723632812,1.4850455522537231
1698329649762432300,6.732432373046875,-0.8665009140968323,-1.9884356260299683,1.329512119293213
1698329649772025000,6.742025146484375,-0.6631109714508057,-2.256730794906616,0.7597211599349976
1698329649781617400,6.751617431640625,-0.9693922996520996,-2.960519790649414,-0.31764721870422363
1698329649791210200,6.761210205078125,-0.88803631067276,-4.380361080169678,-1.119541883468628
1698329649800804000,6.77080419921875,-0.6343970894813538,-6.350551128387451,-1.4500504732131958
1698329649810397000,6.78039697265625,-1.0339984893798828,-8.462217330932617,-1.7374883890151978
1698329649819989200,6.7899892578125,-1.2496516704559326,-10.176375389099121,-1.557727575302124
1698329649829582000,6.79958203125,-0.9311071038246155,-10.923234939575195,-1.9648064374923706
1698329649839176000,6.809176025390625,-1.287936806678772,-11.658130645751953,-1.1892328262329102
1698329649848768800,6.818768798828125,-2.3054845333099365,-12.187243461608887,0.7166503667831421
1698329649858361000,6.828361083984375,-4.153641223907471,-11.29920768737793,1.073180913925171
1698329649867954000,6.837953857421875,-5.941977024078369,-10.23141098022461,0.16121642291545868
1698329649877547800,6.8475478515625,-6.114260196685791,-10.607382774353027,-1.1724830865859985
1698329649887140900,6.857140869140625,-2.911167860031128,-13.516158103942871,-1.6247265338897705
1698329649896733000,6.86673291015625,-0.5575276613235474,-16.73151397705078,-1.2179467678070068
1698329649906326000,6.876325927734375,2.8037898540496826,-18.23958969116211,0.24017956852912903
1698329649915919600,6.885919677734375,6.643671989440918,-17.60997772216797,2.4068803787231445
1698329649925512400,6.895512451171875,4.0797624588012695,-16.36750602722168,4.6525444984436035
1698329649935104800,6.905104736328125,0.11276176571846008,-15.182459831237793,6.127121448516846
1698329649944697600,6.914697509765625,-2.1807587146759033,-14.533705711364746,6.594020843505859
1698329649954291500,6.92429150390625,-0.9071788787841797,-15.548561096191406,6.902994155883789
1698329649963884500,6.933884521484375,3.70139741897583,-16.475181579589844,6.843173503875732
1698329649973476600,6.9434765625,4.285545349121094,-16.704893112182617,7.0633134841918945
1698329649983069700,6.953069580078125,-1.189831018447876,-15.582060813903809,8.617152214050293
1698329649992663300,6.962663330078125,-5.020142078399658,-12.958331108093262,8.428119659423828
1698329650002256400,6.97225634765625,-4.340281009674072,-11.270493507385254,5.066802024841309
1698329650011848400,6.981848388671875,-2.058724880218506,-11.095519065856934,2.4379870891571045
1698329650021441500,6.991441650390625,-1.0651051998138428,-10.849058151245117,0.7884350419044495
1698329650031035100,7.00103515625,-1.038784146308899,-10.834700584411621,-0.1788634955883026
1698329650040628000,7.0106279296875,-1.2305090427398682,-10.77248764038086,-0.19322042167186737
1698329650050220300,7.02022021484375,-1.587039589881897,-10.532906532287598,0.17557336390018463
1698329650059813000,7.029813232421875,-1.7042878866195679,-10.037591934204102,0.5081757307052612
1698329650069407000,7.039406982421875,-1.2161520719528198,-9.352646827697754,0.656829833984375
1698329650078999800,7.048999755859375,-0.12442677468061447,-8.4502534866333,0.9846464991569519
1698329650088592100,7.058592041015625,0.9266205430030823,-7.53559684753418,1.298405408859253
1698329650098185000,7.06818505859375,1.3719847202301025,-6.795915603637695,1.5687943696975708
1698329650107778800,7.07777880859375,1.0701899528503418,-6.285944938659668,1.6600207090377808
1698329650117371600,7.08737158203125,0.21565313637256622,-6.020042896270752,1.7198412418365479
1698329650126964000,7.0969638671875,-0.9478568434715271,-6.221338748931885,1.9184455871582031
1698329650136556800,7.106556884765625,-1.709073543548584,-6.949056148529053,2.354238271713257
1698329650146150700,7.116150634765625,-1.378864049911499,-7.370491981506348,2.598306179046631
1698329650155743500,7.125743408203125,-0.6990033388137817,-7.6600236892700195,2.7442684173583984
1698329650165335800,7.135335693359375,-0.24885354936122894,-7.712665557861328,2.9048867225646973
1698329650174928600,7.1449287109375,-0.06939185410737991,-7.619345664978027,2.9168508052825928
1698329650184522500,7.1545224609375,-0.011665010824799538,-7.313064098358154,2.857030153274536
1698329650194115300,7.164115234375,-0.16510476171970367,-6.733702182769775,2.717947483062744
1698329650203707600,7.173707763671875,-0.8042874932289124,-6.056233882904053,2.5336999893188477
1698329650213300500,7.183300537109375,-1.934298038482666,-5.4143595695495605,2.268096685409546
1698329650222894300,7.192894287109375,-2.8920252323150635,-5.041079044342041,1.7892330884933472
1698329650232487200,7.202487060546875,-3.4235310554504395,-5.08654260635376,1.3558331727981567
1698329650242079200,7.212079345703125,-3.375375509262085,-5.263611793518066,1.054038405418396
1698329650251672300,7.22167236328125,-2.7601208686828613,-5.73051118850708,1.4060823917388916
1698329650261266200,7.23126611328125,-1.6588243246078491,-6.38883638381958,2.3662025928497314
1698329650270859000,7.24085888671875,-0.5168496966362,-6.82223653793335,3.3382866382598877
1698329650280451000,7.250451171875,0.385543555021286,-6.894021034240723,4.319643020629883
1698329650290044200,7.260044189453125,0.7256234884262085,-6.69063138961792,5.030909538269043
1698329650299637800,7.2696376953125,0.4980062246322632,-6.427121639251709,5.368297576904297
1698329650309230800,7.27923095703125,0.6538388133049011,-6.640381813049316,5.413761138916016
1698329650318823000,7.288822998046875,1.0558329820632935,-7.193423271179199,5.1050872802734375
1698329650328416000,7.298416015625,0.5772684812545776,-8.20827865600586,4.214358806610107
1698329650338009600,7.308009521484375,-0.4713860750198364,-9.874580383300781,3.297309637069702
1698329650347602400,7.3176025390625,-0.7085745930671692,-11.92642593383789,2.4595224857330322
1698329650357194800,7.32719482421875,-0.768395185470581,-14.469099044799805,1.3654043674468994
1698329650366787600,7.33678759765625,-0.1339980661869049,-16.537395477294922,-0.5138586759567261
1698329650376381400,7.34638134765625,0.4668995141983032,-16.9755802154541,-2.1179471015930176
1698329650385974300,7.355974365234375,-0.1579262912273407,-15.769000053405762,-1.770987868309021
1698329650395566600,7.365566650390625,-2.1807587146759033,-15.623038291931152,-0.37507495284080505
1698329650405159400,7.375159423828125,-3.514458179473877,-15.8001070022583,-0.43968117237091064
1698329650414753300,7.384753173828125,-4.368995189666748,-15.28056526184082,-0.11425728350877762
1698329650424346000,7.39434619140625,-4.972285270690918,-15.517455101013184,1.5951154232025146
1698329650433938200,7.403938232421875,-4.572684288024902,-16.489538192749023,4.118646144866943
1698329650443531300,7.41353125,-3.442673683166504,-17.147865295410156,6.19920539855957
1698329650453124900,7.423124755859375,-3.1671998500823975,-16.386648178100586,7.147062301635742
1698329650462718000,7.432718017578125,-3.2389845848083496,-14.756237983703613,6.548557281494141
1698329650472310000,7.44231005859375,-2.4538395404815674,-13.04207992553711,5.806483268737793
1698329650481903000,7.451903076171875,-1.311864972114563,-11.868998527526855,5.322834014892578
1698329650491496700,7.46149658203125,-0.40677985548973083,-10.990234375,4.5113677978515625
1698329650501089500,7.471089599609375,0.11994023621082306,-10.030413627624512,3.6038899421691895
1698329650510681900,7.480681884765625,-0.2392822653055191,-9.309576034545898,2.9551360607147217
1698329650520274700,7.490274658203125,-0.8330013751983643,-8.560322761535645,2.418844699859619
1698329650529868500,7.49986865234375,-1.2329018115997314,-7.6528449058532715,1.8610178232192993
1698329650539461400,7.50946142578125,-1.3980066776275635,-6.846164703369141,1.597508192062378
1698329650549053400,7.519053466796875,-1.5607185363769531,-6.190232276916504,1.5568302869796753
1698329650558646500,7.528646484375,-1.5750755071640015,-6.254838466644287,1.882553219795227
1698329650568240400,7.538240478515625,-1.9749759435653687,-6.338587284088135,2.0404794216156006
1698329650577833200,7.547833251953125,-2.733799934387207,-6.010471343994141,2.097907304763794
1698329650587425300,7.55742529296875,-3.0954151153564453,-5.802295684814453,2.026122570037842
1698329650597018000,7.56701806640625,-2.9925239086151123,-5.510371208190918,1.7748762369155884
1698329650606612000,7.576612060546875,-2.7672994136810303,-5.2971110343933105,1.7988044023513794
1698329650616204800,7.586204833984375,-2.4562325477600098,-5.184648513793945,1.7796618938446045
1698329650625797000,7.595797119140625,-2.0706889629364014,-5.1152567863464355,1.633400559425354
1698329650635390000,7.605389892578125,-1.6109678745269775,-5.098506927490234,1.3749756813049316
1698329650644983800,7.61498388671875,-1.1057831048965454,-5.285147190093994,1.394118309020996
1698329650654576600,7.62457666015625,-0.701396107673645,-5.548656463623047,1.578365683555603
1698329650664168700,7.634168701171875,-0.854536771774292,-5.814260005950928,1.5496517419815063
1698329650673761800,7.64376171875,-1.0818549394607544,-6.252445697784424,1.4898312091827393
1698329650683355400,7.65335546875,-1.3812568187713623,-6.693024158477783,1.2146565914154053
1698329650692948200,7.6629482421875,-1.500898003578186,-6.669095993041992,0.31914272904396057
1698329650702540500,7.67254052734375,-1.7979071140289307,-6.178267955780029,-1.8403797149658203
1698329650712133400,7.68213330078125,-1.6660027503967285,-6.621239185333252,-3.844069480895996
1698329650721727200,7.691727294921875,-0.974177896976471,-8.05513858795166,-2.908176898956299
1698329650731320000,7.701320068359375,-0.20817556977272034,-9.213862419128418,-0.6242275834083557
1698329650740912000,7.710912109375,-0.12921242415905,-9.558728218078613,1.4682958126068115
1698329650750505200,7.720505126953125,-1.2424731254577637,-9.422337532043457,2.684448003768921
1698329650760098800,7.730098876953125,-3.02123761177063,-9.39571762084961,2.717947483062744
1698329650769692000,7.73969189453125,-4.345067024230957,-9.106185913085938,0.16839489340782166
1698329650779284000,7.749283935546875,-3.7034912109375,-9.443872451782227,-1.735095500946045
1698329650788876800,7.758876708984375,-0.8042874932289124,-10.794022560119629,-1.0070792436599731
1698329650798470700,7.768470703125,1.4365909099578857,-11.684751510620117,1.3725829124450684
1698329650808063500,7.7780634765625,3.064607620239258,-11.713464736938477,3.0939197540283203
1698329650817655800,7.78765576171875,5.130809783935547,-10.980663299560547,3.790530204772949
1698329650827248600,7.79724853515625,5.0949177742004395,-9.92243766784668,4.223930358886719
1698329650836842200,7.80684228515625,1.5586248636245728,-9.970293998718262,4.702793598175049
1698329650846435300,7.816435302734375,-1.007677435874939,-10.482656478881836,4.2622151374816895
1698329650856027400,7.82602734375,-2.061117649078369,-11.792428016662598,4.513761043548584
1698329650865620200,7.8356201171875,-4.517350196838379,-14.638989448547363,4.815256595611572
1698329650875214000,7.845214111328125,-4.972285270690918,-18.79502296447754,3.821636915206909
1698329650884807000,7.854806884765625,-0.026021946221590042,-21.16750717163086,2.653341293334961
1698329650894399000,7.86439892578125,1.2595219612121582,-18.653846740722656,4.848755836486816
1698329650903992000,7.873991943359375,-3.179163932800293,-13.836795806884766,6.800102710723877
1698329650913585700,7.883585693359375,-3.7298123836517334,-11.095519065856934,5.466403484344482
1698329650923178800,7.8931787109375,-2.1831514835357666,-10.245767593383789,4.513761043548584
1698329650932770800,7.902770751953125,-1.677966833114624,-9.90568733215332,3.560819149017334
1698329650942363600,7.91236376953125,-1.3980066776275635,-9.692726135253906,2.3279173374176025
1698329650951957500,7.92195751953125,-0.6822535395622253,-9.077471733093262,1.5855441093444824
1698329650961550300,7.93155029296875,-0.4785645306110382,-8.309076309204102,1.054038405418396
1698329650971142400,7.941142333984375,-0.48574298620224,-7.760821342468262,0.8769695162773132
1698329650980735500,7.950735595703125,-0.1746760457754135,-7.6049885749816895,0.7884350419044495
1698329650990329000,7.9603291015625,0.32572299242019653,-7.770392417907715,0.6424728631973267
1698329650999922000,7.969921875,0.6442674994468689,-7.957032680511475,1.1285150051116943
1698329651009514200,7.97951416015625,-0.35413774847984314,-8.213064193725586,2.2417757511138916
1698329651019107000,7.989107177734375,-1.896012783050537,-8.433503150939941,3.0628130435943604
1698329651028701000,7.998700927734375,-2.8824539184570312,-8.553144454956055,3.498605728149414
1698329651038293800,8.008293701171874,-2.863311290740967,-8.591429710388184,3.670889139175415
1698329651047885800,8.0178857421875,-2.2429721355438232,-8.679964065551758,3.5009987354278564
1698329651057478700,8.027478759765625,-1.3453645706176758,-8.656036376953125,3.105883836746216
1698329651067072500,8.037072509765625,-0.646361231803894,-8.529216766357422,3.1585259437561035
1698329651076665300,8.046665283203126,-0.6367899179458618,-8.277670860290527,3.3765718936920166
1698329651086257400,8.05625732421875,-0.9837492108345032,-7.8780694007873535,3.4770703315734863
1698329651095850500,8.0658505859375,-1.256830096244812,-7.336992263793945,3.2231321334838867
1698329651105444000,8.075444091796875,-1.1321041584014893,-6.474977970123291,2.629412889480591
1698329651115037000,8.085036865234375,-0.9023932218551636,-6.247660160064697,2.3733808994293213
1698329651124629200,8.094629150390626,-0.8018946647644043,-6.4510498046875,2.1122641563415527
1698329651134222000,8.10422216796875,-0.5168496966362,-6.379265308380127,1.6094722747802734
1698329651143816000,8.11381591796875,-0.363709032535553,-6.305087566375732,0.7621139883995056
1698329651153408800,8.12340869140625,0.22522443532943726,-6.508477687835693,0.010468599386513233
1698329651163000800,8.133000732421875,0.7256234884262085,-7.590631484985352,-0.9496514797210693
1698329651172593700,8.14259375,1.1159526109695435,-8.943473815917969,-1.9360926151275635
1698329651182187500,8.1521875,0.706480860710144,-10.252945899963379,-1.8762720823287964
1698329651191780400,8.1617802734375,-0.7492526173591614,-11.30638599395752,-0.542572557926178
1698329651201372400,8.171372314453125,-1.3668999671936035,-12.627822875976562,0.4866403043270111
1698329651210965500,8.180965576171875,-1.3884353637695312,-14.018949508666992,2.5073790550231934
1698329651220559000,8.19055908203125,-2.3126630783081055,-15.213566780090332,4.520939350128174
1698329651230152000,8.20015185546875,-3.4016964435577393,-15.146567344665527,5.088337421417236
1698329651239744300,8.209744140625,-3.210270643234253,-14.73231029510498,5.42572546005249
1698329651249337000,8.219337158203125,-3.6939198970794678,-14.567205429077148,5.978766441345215
1698329651258931000,8.228930908203125,-3.5814573764801025,-13.757832527160645,6.19920539855957
1698329651268523800,8.238523681640626,-2.5399811267852783,-13.209577560424805,6.347560405731201
1698329651278115800,8.24811572265625,-1.46500563621521,-12.113066673278809,5.768198013305664
1698329651287708700,8.257708740234374,-0.8282157182693481,-11.229815483093262,5.265406131744385
1698329651297302500,8.267302490234375,-0.9717850685119629,-10.420443534851074,4.391427993774414
1698329651306895400,8.276895263671875,-1.4362918138504028,-9.79083251953125,3.311666488647461
1698329651316487400,8.2864873046875,-1.8218353986740112,-9.189934730529785,2.162513494491577
1698329651326080300,8.296080322265626,-2.075474500656128,-8.500502586364746,1.2601202726364136
1698329651335674000,8.305674072265624,-2.274078845977783,-7.729415416717529,0.900897741317749
1698329651345267000,8.315266845703125,-2.513660192489624,-7.41834831237793,1.3055838346481323
1698329651354859000,8.32485888671875,-2.9709885120391846,-7.262814998626709,1.8011972904205322
1698329651364452000,8.3344521484375,-3.4016964435577393,-6.889235496520996,1.7892330884933472
1698329651374045700,8.344045654296876,-3.9188451766967773,-6.106483459472656,1.6118651628494263
1698329651383638500,8.353638427734374,-4.256532192230225,-5.594120025634766,1.413260817527771
1698329651393230800,8.36323095703125,-4.144069671630859,-5.294718265533447,0.8961120843887329
1698329651402823700,8.37282373046875,-3.5814573764801025,-5.244469165802002,0.6089733839035034
1698329651412417300,8.382417236328125,-2.592623233795166,-5.708975791931152,0.7597211599349976
1698329651422010000,8.392010009765626,-1.745265007019043,-6.611668109893799,1.2481560707092285
1698329651431602400,8.4016025390625,-0.9478568434715271,-7.674380302429199,1.3749756813049316
1698329651441195300,8.4111953125,-0.7444669604301453,-8.763712882995605,1.1117652654647827
1698329651450788900,8.420788818359375,-0.91914302110672,-9.654440879821777,1.0277173519134521
1698329651460382000,8.4303818359375,-1.2472587823867798,-10.272088050842285,0.8219345808029175
1698329651469974000,8.43997412109375,-1.3022937774658203,-10.209875106811523,0.7429714202880859
1698329651479566800,8.44956689453125,-1.49611234664917,-8.835497856140137,0.0008973084622994065
1698329651489160700,8.45916064453125,-1.4434702396392822,-7.892426490783691,0.21625134348869324
1698329651498753500,8.46875341796875,-1.6013965606689453,-7.4709906578063965,1.724626898765564
1698329651508345600,8.478345703125,-1.7018951177597046,-7.238886833190918,3.1202406883239746
1698329651517938400,8.4879384765625,-0.9047860503196716,-7.485347270965576,4.343571186065674
1698329651527532300,8.4975322265625,0.5676971673965454,-7.581060409545898,3.0580272674560547
1698329651537125000,8.507125,1.9872392416000366,-8.270492553710938,-0.7007979154586792
1698329651546717200,8.51671728515625,1.3600205183029175,-9.518050193786621,-1.184447169303894
1698329651556310000,8.52631005859375,-0.5168496966362,-10.841879844665527,0.247358039021492
1698329651565904000,8.53590380859375,0.7232306599617004,-12.388540267944336,1.1356934309005737
1698329651575496700,8.54549658203125,1.55623197555542,-13.271790504455566,2.5480570793151855
1698329651585088800,8.5550888671875,-0.06699903309345245,-13.939986228942871,3.685245990753174
1698329651594681600,8.564681640625,-0.7803592681884766,-13.908880233764648,4.073182582855225
1698329651604275500,8.574275390625,1.0992028713226318,-12.749855995178223,3.8814573287963867
1698329651613868300,8.583868408203125,1.0896315574645996,-12.680464744567871,4.228715896606445
1698329651623460400,8.59346044921875,-1.158425211906433,-13.077972412109375,3.6182470321655273
1698329651633053200,8.60305322265625,-4.330709934234619,-13.867902755737305,3.1920254230499268
1698329651642647000,8.61264697265625,-5.621039390563965,-14.598311424255371,3.2446675300598145
1698329651652240000,8.622239990234375,-3.8015968799591064,-14.260624885559082,3.630211114883423
1698329651661832000,8.63183203125,-2.027618169784546,-12.783655166625977,3.867100477218628
1698329651671424800,8.6414248046875,-1.5846468210220337,-10.815558433532715,3.623032569885254
1698329651681018600,8.6510185546875,-1.2472587823867798,-9.166006088256836,2.9694929122924805
1698329651690611500,8.660611572265625,-0.8832506537437439,-7.834998607635498,2.5648066997528076
1698329651700203500,8.67020361328125,-0.21296121180057526,-6.738487720489502,2.1984057426452637
1698329651709796400,8.67979638671875,0.3735794425010681,-5.974578857421875,1.8993029594421387
1698329651719390200,8.68939013671875,0.3735794425010681,-5.73051118850708,1.7126628160476685
