time,seconds_elapsed,z,y,x
1698329656434250800,13.404250732421875,-1.48191237449646,-9.468510627746582,2.078852653503418
1698329656443843600,13.413843505859376,-1.528551697731018,-9.458797454833984,2.0892724990844727
1698329656453435600,13.423435546875,-1.5848808288574219,-9.448567390441895,2.0935871601104736
1698329656463028200,13.4330283203125,-1.6446746587753296,-9.438982009887695,2.090709924697876
1698329656472621800,13.442621826171875,-1.7053918838500977,-9.430980682373047,2.078132152557373
1698329656482214700,13.452214599609375,-1.7699787616729736,-9.424040794372559,2.0554885864257812
1698329656491806700,13.461806640625,-1.8361791372299194,-9.416682243347168,2.030992269515991
1698329656501399300,13.4713994140625,-1.895273208618164,-9.408514976501465,2.0144903659820557
1698329656510993000,13.480992919921874,-1.936788558959961,-9.40070629119873,2.0114595890045166
1698329656520585700,13.490585693359375,-1.964424967765808,-9.3922119140625,2.024296522140503
1698329656530177500,13.500177490234375,-1.9858152866363525,-9.382527351379395,2.0481960773468018
1698329656539770400,13.509770263671875,-2.007037401199341,-9.371744155883789,2.0766820907592773
1698329656549364000,13.519364013671876,-2.0329999923706055,-9.358966827392578,2.1087985038757324
1698329656558956800,13.528956787109376,-2.0687713623046875,-9.342681884765625,2.14589262008667
1698329656568548600,13.538548583984374,-2.106027126312256,-9.324041366577148,2.1902711391448975
1698329656578141400,13.548141357421875,-2.1431996822357178,-9.305390357971191,2.233112096786499
1698329656587735000,13.557735107421875,-2.1728286743164062,-9.288334846496582,2.2750895023345947
1698329656597328000,13.567327880859375,-2.187878131866455,-9.274887084960938,2.3151772022247314
1698329656606919700,13.576919677734375,-2.1840717792510986,-9.266266822814941,2.352977991104126
1698329656616512500,13.586512451171876,-2.1621952056884766,-9.262895584106445,2.3862247467041016
1698329656626106000,13.596106201171875,-2.1268651485443115,-9.26419734954834,2.4127728939056396
1698329656635699000,13.605698974609375,-2.083475112915039,-9.268943786621094,2.4323251247406006
1698329656645290800,13.615290771484375,-2.0363242626190186,-9.276402473449707,2.4437942504882812
1698329656654883600,13.624883544921875,-1.9883683919906616,-9.285368919372559,2.4492275714874268
1698329656664477200,13.634477294921876,-1.9414031505584717,-9.295546531677246,2.448295831680298
1698329656674070000,13.644070068359374,-1.8996652364730835,-9.30627727508545,2.440258264541626
1698329656683661800,13.653661865234374,-1.862373948097229,-9.316843032836914,2.4286584854125977
1698329656693254700,13.663254638671875,-1.8273539543151855,-9.32709789276123,2.415865421295166
1698329656702848300,13.67284814453125,-1.7939684391021729,-9.336403846740723,2.404919147491455
1698329656712440800,13.68244091796875,-1.7617621421813965,-9.344505310058594,2.3972504138946533
1698329656722033000,13.692032958984376,-1.7305688858032227,-9.352413177490234,2.3891143798828125
1698329656731625700,13.701625732421874,-1.6986019611358643,-9.361608505249023,2.376009464263916
1698329656741219300,13.71121923828125,-1.6635069847106934,-9.373233795166016,2.3549139499664307
1698329656750812000,13.72081201171875,-1.6244734525680542,-9.387849807739258,2.3237366676330566
1698329656760404000,13.730404052734375,-1.5827864408493042,-9.405134201049805,2.2822415828704834
1698329656769996800,13.739996826171875,-1.5409748554229736,-9.423869132995605,2.2330408096313477
1698329656779590400,13.74959033203125,-1.5026366710662842,-9.442464828491211,2.179980993270874
1698329656789183000,13.759182861328124,-1.4697916507720947,-9.45952320098877,2.1277995109558105
1698329656798775000,13.768775146484375,-1.4424324035644531,-9.474899291992188,2.0775136947631836
1698329656808367900,13.778367919921875,-1.4177464246749878,-9.489313125610352,2.0281312465667725
1698329656817961500,13.78796142578125,-1.3903160095214844,-9.503689765930176,1.9792180061340332
1698329656827554000,13.797553955078126,-1.3568142652511597,-9.517050743103027,1.9378330707550049
1698329656837146000,13.80714599609375,-1.3177745342254639,-9.526713371276855,1.9171801805496216
1698329656846738700,13.81673876953125,-1.2744287252426147,-9.531659126281738,1.9218946695327759
1698329656856332300,13.826332275390625,-1.2210584878921509,-9.536975860595703,1.9301557540893555
1698329656865925000,13.835925048828125,-1.1533631086349487,-9.545660018920898,1.9288691282272339
1698329656875517200,13.84551708984375,-1.0775824785232544,-9.555174827575684,1.9255698919296265
1698329656885109800,13.85510986328125,-1.000982403755188,-9.564427375793457,1.920975685119629
1698329656894703400,13.864703369140624,-0.9296383857727051,-9.574339866638184,1.9073998928070068
1698329656904296200,13.874296142578125,-0.8739529848098755,-9.58453369140625,1.8823703527450562
1698329656913888300,13.88388818359375,-0.8465277552604675,-9.592018127441406,1.8566031455993652
1698329656923480800,13.893480712890625,-0.8592646718025208,-9.594775199890137,1.8363956212997437
1698329656933074400,13.903074462890626,-0.9074727892875671,-9.595185279846191,1.8108775615692139
1698329656942667300,13.912667236328126,-0.967871367931366,-9.595980644226074,1.7750433683395386
1698329656952259000,13.922259033203124,-1.0185933113098145,-9.597899436950684,1.735851764678955
1698329656961852000,13.931851806640625,-1.049933910369873,-9.599824905395508,1.7062737941741943
1698329656971445500,13.941445556640625,-1.0719622373580933,-9.599836349487305,1.692465901374817
1698329656981038000,13.9510380859375,-1.092390537261963,-9.597113609313965,1.6948399543762207
1698329656990630100,13.960630126953125,-1.112714409828186,-9.592026710510254,1.7103408575057983
1698329657000223000,13.970222900390626,-1.135711431503296,-9.585614204406738,1.7310545444488525
1698329657009816600,13.979816650390624,-1.1627126932144165,-9.578940391540527,1.7499696016311646
1698329657019409200,13.9894091796875,-1.1900755167007446,-9.572872161865234,1.7647135257720947
1698329657029001200,13.999001220703125,-1.210188865661621,-9.568167686462402,1.7765071392059326
1698329657038594000,14.008593994140625,-1.2142963409423828,-9.565394401550293,1.7886004447937012
1698329657048187600,14.018187744140626,-1.1990009546279907,-9.564916610717773,1.8014326095581055
1698329657057780200,14.0277802734375,-1.1660377979278564,-9.56647777557373,1.8147368431091309
1698329657067372300,14.037372314453124,-1.1222176551818848,-9.569125175476074,1.828349232673645
1698329657076965000,14.046965087890625,-1.0802571773529053,-9.571341514587402,1.8419660329818726
1698329657086558500,14.056558349609375,-1.0528453588485718,-9.57175064086914,1.8556675910949707
1698329657096151300,14.0661513671875,-1.0470229387283325,-9.569855690002441,1.8686909675598145
1698329657105743400,14.075743408203126,-1.0619982481002808,-9.56596851348877,1.8801020383834839
1698329657115336000,14.0853359375,-1.0912712812423706,-9.56035041809082,1.891879916191101
1698329657124929500,14.094929443359375,-1.1271477937698364,-9.553064346313477,1.907586932182312
1698329657134522400,14.1045224609375,-1.1646082401275635,-9.544241905212402,1.9291213750839233
1698329657144114200,14.1141142578125,-1.2017278671264648,-9.533992767333984,1.9568411111831665
1698329657153707000,14.12370703125,-1.2369204759597778,-9.52265739440918,1.9898245334625244
1698329657163300600,14.133300537109376,-1.2698609828948975,-9.510562896728516,2.0265820026397705
1698329657172893200,14.14289306640625,-1.300082802772522,-9.498407363891602,2.0640785694122314
1698329657182485200,14.1524853515625,-1.3243974447250366,-9.487032890319824,2.100606918334961
1698329657192078000,14.162078125,-1.344905138015747,-9.476354598999023,2.1354892253875732
1698329657201671700,14.171671630859375,-1.3719489574432373,-9.46596908569336,2.1641573905944824
1698329657211264300,14.18126416015625,-1.4081155061721802,-9.457026481628418,2.179964065551758
1698329657220856300,14.190856201171876,-1.447912573814392,-9.451499938964844,2.1778640747070312
1698329657230449000,14.200448974609374,-1.4917491674423218,-9.449442863464355,2.1571052074432373
1698329657240042500,14.21004248046875,-1.5445752143859863,-9.44908332824707,2.1212029457092285
1698329657249635300,14.21963525390625,-1.6025242805480957,-9.447970390319824,2.0828235149383545
1698329657259227400,14.229227294921875,-1.6448298692703247,-9.44865894317627,2.0463998317718506
1698329657268820000,14.238820068359376,-1.6552966833114624,-9.453902244567871,2.013481855392456
1698329657278413600,14.24841357421875,-1.645689845085144,-9.460305213928223,1.991162657737732
1698329657288006400,14.25800634765625,-1.642664909362793,-9.46410846710205,1.9755213260650635
1698329657297598200,14.26759814453125,-1.6581056118011475,-9.463960647583008,1.9632923603057861
1698329657307191000,14.27719091796875,-1.6880544424057007,-9.460288047790527,1.9554563760757446
1698329657316784600,14.28678466796875,-1.7247167825698853,-9.454116821289062,1.9533096551895142
1698329657326377500,14.29637744140625,-1.7592768669128418,-9.44617748260498,1.960883617401123
1698329657335969300,14.30596923828125,-1.7858024835586548,-9.437400817871094,1.9790796041488647
1698329657345562000,14.31556201171875,-1.8012802600860596,-9.428471565246582,2.007415771484375
1698329657355155700,14.32515576171875,-1.8064351081848145,-9.420232772827148,2.0411791801452637
1698329657364748300,14.334748291015625,-1.8017607927322388,-9.414149284362793,2.0731232166290283
1698329657374340400,14.34434033203125,-1.7854241132736206,-9.411416053771973,2.0995023250579834
1698329657383933000,14.353932861328126,-1.7558441162109375,-9.413045883178711,2.1170654296875
1698329657393526500,14.363526611328124,-1.713401436805725,-9.419137954711914,2.124729633331299
1698329657403119400,14.373119384765625,-1.660468339920044,-9.428472518920898,2.1253557205200195
1698329657412711400,14.38271142578125,-1.599267601966858,-9.439784049987793,2.122076988220215
1698329657422304000,14.392303955078125,-1.5320369005203247,-9.45253849029541,2.1148929595947266
1698329657431897600,14.401897705078126,-1.4647678136825562,-9.46608829498291,2.1019084453582764
1698329657441490400,14.411490478515624,-1.3993712663650513,-9.47978401184082,2.0846681594848633
1698329657451082200,14.421082275390624,-1.3364802598953247,-9.493136405944824,2.0650835037231445
1698329657460675000,14.430675048828125,-1.2772718667984009,-9.505743980407715,2.0444514751434326
1698329657470268700,14.4402685546875,-1.2194758653640747,-9.517775535583496,2.02366304397583
1698329657479861200,14.449861328125,-1.1606831550598145,-9.529626846313477,2.0023534297943115
1698329657489453300,14.459453369140626,-1.0989229679107666,-9.542171478271484,1.9773037433624268
1698329657499046100,14.469046142578126,-1.032885193824768,-9.556038856506348,1.9456777572631836
1698329657508639500,14.478639404296874,-0.9625830054283142,-9.571128845214844,1.9071732759475708
1698329657518232300,14.488232421875,-0.8913686871528625,-9.586411476135254,1.864555835723877
1698329657527824400,14.497824462890625,-0.8240529894828796,-9.600703239440918,1.821489691734314
1698329657537417000,14.5074169921875,-0.7639387249946594,-9.613600730895996,1.7791706323623657
1698329657547010600,14.517010498046876,-0.7153896689414978,-9.624892234802246,1.737830400466919
1698329657556603400,14.526603271484374,-0.6805726885795593,-9.63503360748291,1.6950945854187012
1698329657566195200,14.5361953125,-0.6576727628707886,-9.644645690917969,1.6488434076309204
1698329657575788000,14.5457880859375,-0.6451189517974854,-9.652946472167969,1.6046290397644043
1698329657585381600,14.555381591796875,-0.6383160948753357,-9.658466339111328,1.5738351345062256
1698329657594974200,14.56497412109375,-0.6399893760681152,-9.661081314086914,1.5570210218429565
1698329657604566300,14.574566162109376,-0.6502843499183655,-9.661505699157715,1.5501066446304321
1698329657614159000,14.5841591796875,-0.6579833030700684,-9.659862518310547,1.5570827722549438
1698329657623752400,14.59375244140625,-0.6599581837654114,-9.655444145202637,1.583427906036377
1698329657633345300,14.60334521484375,-0.6523821949958801,-9.647287368774414,1.6354289054870605
1698329657642937300,14.612937255859375,-0.6275456547737122,-9.635217666625977,1.7143992185592651
1698329657652530000,14.622530029296875,-0.5892453789710999,-9.620264053344727,1.8093329668045044
1698329657662123500,14.63212353515625,-0.5446712374687195,-9.605123519897461,1.9014009237289429
1698329657671716400,14.64171630859375,-0.5127608776092529,-9.596796989440918,1.951654076576233
1698329657681308200,14.65130810546875,-0.5039947628974915,-9.594669342041016,1.9643560647964478
1698329657690901000,14.66090087890625,-0.5147026181221008,-9.596382141113281,1.953180193901062
1698329657700494600,14.67049462890625,-0.5347973704338074,-9.602241516113281,1.9186815023422241
1698329657710087200,14.680087158203126,-0.5594213008880615,-9.610873222351074,1.867769479751587
1698329657719679200,14.68967919921875,-0.5894510746002197,-9.620363235473633,1.8087412118911743
1698329657729271800,14.699271728515624,-0.617924690246582,-9.63016414642334,1.745996356010437
1698329657738865400,14.708865478515625,-0.6398089528083801,-9.640243530273438,1.6812927722930908
1698329657748458200,14.718458251953125,-0.6556233763694763,-9.650720596313477,1.613732933998108
1698329657758050000,14.728050048828125,-0.6687871813774109,-9.661849021911621,1.5400618314743042
1698329657767643000,14.737642822265625,-0.6794371008872986,-9.673615455627441,1.4594274759292603
1698329657777236500,14.747236572265624,-0.6813801527023315,-9.685888290405273,1.3746484518051147
1698329657786829000,14.7568291015625,-0.6701187491416931,-9.69749641418457,1.2961057424545288
1698329657796421000,14.766421142578125,-0.6456809639930725,-9.706806182861328,1.2374972105026245
1698329657806014000,14.776013916015625,-0.6099655628204346,-9.713062286376953,1.206127405166626
1698329657815607600,14.785607666015625,-0.5645512938499451,-9.716290473937988,1.2022342681884766
1698329657825200000,14.7952001953125,-0.5125466585159302,-9.717509269714355,1.2156039476394653
1698329657834792200,14.804792236328124,-0.45669353008270264,-9.717673301696777,1.236383080482483
1698329657844384800,14.814384765625,-0.4022218585014343,-9.71697998046875,1.2605245113372803
1698329657853978400,14.823978271484375,-0.3543270230293274,-9.715792655944824,1.2838308811187744
1698329657863571200,14.8335712890625,-0.31665104627609253,-9.714757919311523,1.301384687423706
1698329657873163000,14.8431630859375,-0.2881222069263458,-9.71445369720459,1.3102506399154663
1698329657882755800,14.852755859375,-0.2653924822807312,-9.714923858642578,1.3115663528442383
1698329657892349400,14.862349365234374,-0.2438720166683197,-9.7159423828125,1.308192491531372
1698329657901942000,14.87194189453125,-0.22122031450271606,-9.71737003326416,1.3016018867492676
1698329657911534000,14.8815341796875,-0.1955324411392212,-9.718944549560547,1.2939306497573853
1698329657921126700,14.891126708984375,-0.16468094289302826,-9.720650672912598,1.2853894233703613
1698329657930720300,14.90072021484375,-0.12875913083553314,-9.722481727600098,1.2756052017211914
1698329657940313000,14.91031298828125,-0.09240763634443283,-9.724410057067871,1.263997197151184
1698329657949905000,14.91990478515625,-0.06190625950694084,-9.7267427444458,1.2478137016296387
1698329657959497700,14.929497802734375,-0.041085951030254364,-9.728292465209961,1.2365385293960571
1698329657969091300,14.93909130859375,-0.028461521491408348,-9.72972583770752,1.2255616188049316
1698329657978684000,14.948683837890625,-0.024402549490332603,-9.731444358825684,1.2119309902191162
1698329657988276000,14.95827587890625,-0.02210974134504795,-9.733650207519531,1.1941388845443726
1698329657997868800,14.967868896484376,-0.01817886158823967,-9.736371994018555,1.171805739402771
1698329658007462100,14.977462158203124,-0.017192788422107697,-9.739919662475586,1.1419483423233032
1698329658017055000,14.987054931640625,-0.02102871797978878,-9.744468688964844,1.1023982763290405
1698329658026646800,14.996646728515625,-0.028865057975053787,-9.750009536743164,1.0520787239074707
1698329658036239600,15.006239501953125,-0.04236839339137077,-9.756132125854492,0.9932203888893127
1698329658045833200,15.015833251953126,-0.06231718137860298,-9.762292861938477,0.929591178894043
1698329658055425800,15.02542578125,-0.08942253887653351,-9.767988204956055,0.8653223514556885
1698329658065017900,15.035017822265624,-0.12491237372159958,-9.772961616516113,0.8024953603744507
1698329658074610700,15.044610595703125,-0.16680827736854553,-9.77711009979248,0.7420821785926819
1698329658084204300,15.054204345703125,-0.21286016702651978,-9.780217170715332,0.6873181462287903
1698329658093796900,15.063796875,-0.2602388858795166,-9.782204627990723,0.641197681427002
1698329658103389000,15.073388916015626,-0.30832168459892273,-9.783023834228516,0.6064385175704956
1698329658112981500,15.0829814453125,-0.35417792201042175,-9.782796859741211,0.5846611857414246
1698329658122575000,15.0925751953125,-0.39493224024772644,-9.781785011291504,0.5754072070121765
1698329658132167700,15.102167724609375,-0.4261930286884308,-9.780196189880371,0.5800881385803223
1698329658141759700,15.111759765625,-0.4459187090396881,-9.77790355682373,0.603450357913971
1698329658151352600,15.1213525390625,-0.45739126205444336,-9.77513599395752,0.638684868812561
1698329658160946000,15.13094580078125,-0.4639706611633301,-9.772561073303223,0.6724290251731873
1698329658170538800,15.140538818359374,-0.46342870593070984,-9.770586967468262,0.7008888125419617
1698329658180130600,15.150130615234374,-0.45684677362442017,-9.768874168395996,0.7285383939743042
1698329658189723400,15.159723388671875,-0.4496169090270996,-9.766858100891113,0.7594136595726013
1698329658199317000,15.16931689453125,-0.44608741998672485,-9.764500617980957,0.7911651730537415
1698329658208909600,15.17890966796875,-0.4451422691345215,-9.761143684387207,0.8320514559745789
1698329658218501600,15.188501708984376,-0.44719573855400085,-9.756637573242188,0.8822781443595886
1698329658228094500,15.198094482421874,-0.46058931946754456,-9.749532699584961,0.9512372612953186
1698329658237687800,15.207687744140625,-0.49069568514823914,-9.739693641662598,1.033431053161621
1698329658247280600,15.21728076171875,-0.5368310213088989,-9.727788925170898,1.1190662384033203
1698329658256872400,15.22687255859375,-0.5917617082595825,-9.714798927307129,1.2012066841125488
1698329658266465300,15.23646533203125,-0.6463148593902588,-9.702404975891113,1.271217703819275
1698329658276059000,15.246058837890626,-0.6982171535491943,-9.690902709960938,1.3301469087600708
1698329658285651500,15.2556513671875,-0.7471837401390076,-9.680607795715332,1.3776559829711914
1698329658295243500,15.265243408203125,-0.7937412858009338,-9.671374320983887,1.4159350395202637
1698329658304836400,15.27483642578125,-0.8401671051979065,-9.662496566772461,1.4493669271469116
1698329658314429700,15.2844296875,-0.8856909275054932,-9.653589248657227,1.4812707901000977
1698329658324022500,15.2940224609375,-0.918495237827301,-9.646029472351074,1.5102518796920776
1698329658333614300,15.3036142578125,-0.9507676362991333,-9.641439437866211,1.5195688009262085
1698329658343207200,15.313207275390624,-0.995567798614502,-9.63701343536377,1.5189518928527832
1698329658352800800,15.32280078125,-1.046927571296692,-9.6322603225708,1.5145578384399414
1698329658362393300,15.332393310546875,-1.095993995666504,-9.627800941467285,1.5081932544708252
1698329658371985400,15.3419853515625,-1.1397724151611328,-9.623880386352539,1.5007516145706177
1698329658381578200,15.351578125,-1.1828840970993042,-9.61902904510498,1.4984854459762573
1698329658391171600,15.361171630859374,-1.2281055450439453,-9.612526893615723,1.5038150548934937
1698329658400764400,15.370764404296875,-1.272182583808899,-9.604541778564453,1.5181291103363037
1698329658410356200,15.380356201171875,-1.311153531074524,-9.595911026000977,1.539402961730957
1698329658419949000,15.389948974609375,-1.3424803018569946,-9.587627410888672,1.5638227462768555
1698329658429542700,15.399542724609375,-1.3654873371124268,-9.58002758026123,1.590254545211792
1698329658439135200,15.40913525390625,-1.3813737630844116,-9.57271957397461,1.6202629804611206
1698329658448727300,15.418727294921876,-1.3917365074157715,-9.565165519714355,1.6556190252304077
1698329658458320000,15.42831982421875,-1.3967963457107544,-9.557416915893555,1.6956202983856201
1698329658467913500,15.43791357421875,-1.3994842767715454,-9.54953670501709,1.737288236618042
1698329658477506300,15.44750634765625,-1.4061317443847656,-9.541692733764648,1.7746210098266602
1698329658487098000,15.45709814453125,-1.416210651397705,-9.53378677368164,1.8087655305862427
1698329658496691000,15.46669091796875,-1.4259097576141357,-9.525611877441406,1.8438774347305298
1698329658506284500,15.476284423828124,-1.4314618110656738,-9.516708374023438,1.8850913047790527
1698329658515877000,15.485877197265625,-1.429194450378418,-9.507288932800293,1.9337127208709717
1698329658525469200,15.49546923828125,-1.4198284149169922,-9.498047828674316,1.9853339195251465
1698329658535061800,15.505061767578125,-1.4052029848098755,-9.489602088928223,2.035496234893799
1698329658544655400,15.5146552734375,-1.3888943195343018,-9.482540130615234,2.0791327953338623
1698329658554248000,15.524248046875,-1.3726470470428467,-9.477459907531738,2.11281418800354
1698329658563840000,15.533840087890624,-1.3571979999542236,-9.474124908447266,2.137603521347046
1698329658573432800,15.543432861328125,-1.3437786102294922,-9.471757888793945,2.1564900875091553
1698329658583026400,15.5530263671875,-1.3327585458755493,-9.470356941223145,2.1694414615631104
1698329658592619000,15.562618896484375,-1.3208961486816406,-9.47048568725586,2.176126480102539
1698329658602210800,15.5722109375,-1.306325078010559,-9.472649574279785,2.175501823425293
1698329658611803600,15.5818037109375,-1.2928423881530762,-9.476716041564941,2.1658241748809814
1698329658621397200,15.591397216796874,-1.2845247983932495,-9.480927467346191,2.1523032188415527
1698329658630989800,15.60098974609375,-1.278505563735962,-9.483637809753418,2.143928289413452
1698329658640582000,15.610581787109375,-1.2661021947860718,-9.485220909118652,2.1442835330963135
1698329658650174500,15.620174560546875,-1.2386229038238525,-9.487215042114258,2.1515002250671387
1698329658659768000,15.62976806640625,-1.1955474615097046,-9.490866661071777,2.1597464084625244
1698329658669361000,15.63936083984375,-1.144723892211914,-9.496504783630371,2.1625006198883057
1698329658678952700,15.64895263671875,-1.100020408630371,-9.503225326538086,2.156167984008789
1698329658688545500,15.658545654296875,-1.078062653541565,-9.5096435546875,2.138887405395508
1698329658698139100,15.66813916015625,-1.0788648128509521,-9.514634132385254,2.1161670684814453
1698329658707731700,15.677731689453125,-1.0841296911239624,-9.519192695617676,2.092850923538208
1698329658717323800,15.68732373046875,-1.0711930990219116,-9.525677680969238,2.0698769092559814
1698329658726916400,15.696916259765626,-1.0437493324279785,-9.534214973449707,2.044431686401367
1698329658736510000,15.706510009765625,-1.0265774726867676,-9.541430473327637,2.019312620162964
1698329658746102500,15.7161025390625,-1.0300519466400146,-9.544842720031738,2.0013375282287598
1698329658755694600,15.725694580078125,-1.0496350526809692,-9.543912887573242,1.9955912828445435
1698329658765287200,15.735287109375,-1.0777878761291504,-9.539592742919922,2.001234292984009
1698329658774880800,15.744880859375,-1.1055986881256104,-9.533561706542969,2.014756441116333
1698329658784473600,15.7544736328125,-1.1256637573242188,-9.527722358703613,2.0312023162841797
1698329658794065400,15.7640654296875,-1.1296253204345703,-9.523935317993164,2.046701669692993
1698329658803658200,15.773658203125,-1.1078823804855347,-9.525903701782227,2.049424648284912
1698329658813251800,15.783251953125,-1.0562490224838257,-9.537883758544922,2.020765781402588
1698329658822844400,15.792844482421875,-0.9779518842697144,-9.559399604797363,1.957513689994812
1698329658832436500,15.8024365234375,-0.8816032409667969,-9.586408615112305,1.8692097663879395
1698329658842029000,15.812029052734376,-0.7826581597328186,-9.61478042602539,1.7646100521087646
1698329658851622700,15.82162255859375,-0.7011716961860657,-9.641250610351562,1.6507701873779297
1698329658861215200,15.83121533203125,-0.6567800045013428,-9.662419319152832,1.5416476726531982
1698329658870807300,15.840807373046875,-0.656244158744812,-9.676340103149414,1.45195734500885
1698329658880400100,15.850400146484375,-0.6989048719406128,-9.6832914352417,1.3841146230697632
1698329658889993500,15.859993408203126,-0.7705843448638916,-9.685152053833008,1.3320684432983398
1698329658899586300,15.86958642578125,-0.8414833545684814,-9.68265438079834,1.3070929050445557
1698329658909178000,15.87917822265625,-0.8832478523254395,-9.678008079528809,1.3139315843582153
1698329658918771000,15.88877099609375,-0.8861445188522339,-9.673666954040527,1.343612790107727
1698329658928364500,15.898364501953125,-0.8559607863426208,-9.669130325317383,1.394858717918396
1698329658937957000,15.90795703125,-0.8069107532501221,-9.663092613220215,1.4642107486724854
1698329658947549200,15.917549072265626,-0.7486501336097717,-9.655962944030762,1.5402237176895142
1698329658957141800,15.927141845703124,-0.6834777593612671,-9.649530410766602,1.6092902421951294
1698329658966735400,15.9367353515625,-0.6131370067596436,-9.64525032043457,1.6624106168746948
1698329658976328000,15.946327880859375,-0.5449782609939575,-9.643390655517578,1.6965861320495605
1698329658985920000,15.955919921875,-0.4854670464992523,-9.643880844116211,1.7118016481399536
1698329658995512600,15.9655126953125,-0.4409739673137665,-9.646188735961914,1.7108391523361206
1698329659005106200,15.975106201171876,-0.41412287950515747,-9.649721145629883,1.6975816488265991
1698329659014699000,15.984698974609374,-0.40409526228904724,-9.654297828674316,1.6738011837005615
1698329659024290800,15.994290771484375,-0.4085812270641327,-9.659518241882324,1.6423025131225586
1698329659033883600,16.003883544921877,-0.4244159162044525,-9.665021896362305,1.6054922342300415
1698329659043477200,16.013477294921874,-0.4473990201950073,-9.66910457611084,1.574367642402649
1698329659053069800,16.02306982421875,-0.4724709391593933,-9.671241760253906,1.5537853240966797
1698329659062661600,16.03266162109375,-0.494132936000824,-9.671653747558594,1.5444519519805908
1698329659072254500,16.04225439453125,-0.5090565085411072,-9.6708402633667,1.544699788093567
1698329659081848000,16.05184814453125,-0.5163829922676086,-9.669734954833984,1.5491812229156494
1698329659091440600,16.061440673828123,-0.5176845788955688,-9.668485641479492,1.556523323059082
1698329659101032700,16.07103271484375,-0.5169585943222046,-9.666662216186523,1.5680463314056396
1698329659110625300,16.080625244140624,-0.5209416151046753,-9.664098739624023,1.5824692249298096
1698329659120219000,16.090218994140624,-0.5329110622406006,-9.660541534423828,1.6001009941101074
1698329659129811500,16.0998115234375,-0.5518900156021118,-9.655733108520508,1.6225285530090332
1698329659139403500,16.109403564453125,-0.5751709938049316,-9.649453163146973,1.651552438735962
1698329659148996000,16.11899609375,-0.6007734537124634,-9.641551971435547,1.6881829500198364
1698329659158589700,16.128589599609374,-0.627692461013794,-9.631831169128418,1.7332675457000732
1698329659168182500,16.1381826171875,-0.6553295254707336,-9.620132446289062,1.7871732711791992
1698329659177774300,16.1477744140625,-0.6832563281059265,-9.60673999786377,1.8477305173873901
1698329659187367200,16.1573671875,-0.7107896208763123,-9.592452049255371,1.9105064868927002
1698329659196960800,16.166960693359375,-0.7401275038719177,-9.578063011169434,1.970612645149231
1698329659206553300,16.17655322265625,-0.7776542901992798,-9.564226150512695,2.022677421569824
1698329659216145200,16.186145263671875,-0.8245612382888794,-9.551750183105469,2.0626590251922607
1698329659225738000,16.195738037109376,-0.8737542033195496,-9.541621208190918,2.0891151428222656
1698329659235331600,16.20533154296875,-0.9165745377540588,-9.534153938293457,2.1048026084899902
1698329659244924200,16.214924072265624,-0.9474085569381714,-9.528111457824707,2.118464708328247
1698329659254516200,16.22451611328125,-0.9647939801216125,-9.522300720214844,2.1366724967956543
1698329659264108800,16.23410888671875,-0.9715949892997742,-9.516526222229004,2.159194231033325
1698329659273702400,16.243702392578125,-0.9751883745193481,-9.511261940002441,2.180661201477051
1698329659283295000,16.253294921875,-0.9821175336837769,-9.506708145141602,2.197343349456787
1698329659292887000,16.262886962890626,-0.9967412352561951,-9.502594947814941,2.2085275650024414
1698329659302479600,16.272479736328126,-1.0192511081695557,-9.499110221862793,2.213239908218384
1698329659312073200,16.2820732421875,-1.0463508367538452,-9.496204376220703,2.213062047958374
1698329659321666000,16.291666015625,-1.0720245838165283,-9.494003295898438,2.2102158069610596
1698329659331257900,16.3012578125,-1.0913387537002563,-9.49246883392334,2.2073569297790527
1698329659340850700,16.3108505859375,-1.1049714088439941,-9.491273880004883,2.2057087421417236
1698329659350444300,16.3204443359375,-1.117881178855896,-9.489629745483398,2.2062788009643555
1698329659360036900,16.330036865234376,-1.13447904586792,-9.486937522888184,2.2093770503997803
1698329659369628700,16.339628662109376,-1.15415620803833,-9.483020782470703,2.215994358062744
1698329659379221500,16.349221435546873,-1.1766142845153809,-9.477815628051758,2.2264297008514404
1698329659388815000,16.358815185546874,-1.204423427581787,-9.471818923950195,2.2370471954345703
1698329659398407700,16.36840771484375,-1.2461801767349243,-9.465195655822754,2.242208480834961
1698329659407999700,16.377999755859374,-1.3073805570602417,-9.456729888916016,2.243084192276001
1698329659417592300,16.38759228515625,-1.388551115989685,-9.445157051086426,2.243060827255249
1698329659427186000,16.39718603515625,-1.483508586883545,-9.431989669799805,2.237671375274658
1698329659436778500,16.406778564453123,-1.5730688571929932,-9.42074966430664,2.2238080501556396
1698329659446370600,16.41637060546875,-1.6354461908340454,-9.412693977355957,2.2128965854644775
1698329659455963100,16.425963134765624,-1.6639515161514282,-9.406993865966797,2.2158803939819336
1698329659465556700,16.435556640625,-1.673384428024292,-9.40269660949707,2.2269866466522217
1698329659475149300,16.4451494140625,-1.6890780925750732,-9.39850902557373,2.232804536819458
1698329659484741400,16.454741455078125,-1.717827558517456,-9.392658233642578,2.2354917526245117
1698329659494334000,16.464333984375,-1.7576369047164917,-9.382295608520508,2.2480268478393555
1698329659503927600,16.473927490234374,-1.8024165630340576,-9.364167213439941,2.2878060340881348
