time,seconds_elapsed,z,y,x
1701865138450690800,3.20069091796875,0.4874561131000519,0.22066856920719147,-0.24510246515274048
1701865138460284400,3.210284423828125,0.6071822047233582,0.04718795046210289,-0.016645587980747223
1701865138469877000,3.219876953125,0.7012526392936707,0.09605573117733002,0.012675080448389053
1701865138479469000,3.229468994140625,0.7513421177864075,0.19256959855556488,-0.09727742522954941
1701865138489061600,3.2390615234375,0.5790832042694092,0.30007871985435486,-0.17180079221725464
1701865138498655200,3.2486552734375,0.6682668924331665,0.34161633253097534,-0.2548760175704956
1701865138508247800,3.258247802734375,0.6829272508621216,0.39170581102371216,-0.31351736187934875
1701865138517840000,3.26783984375,0.6401679515838623,0.3880407214164734,-0.4161396920681
1701865138527432400,3.277432373046875,0.5509842038154602,0.30252209305763245,-0.5541911721229553
1701865138537026000,3.287026123046875,0.3017585575580597,0.1119377613067627,-0.705681324005127
1701865138546618600,3.29661865234375,0.10995250940322876,0.1119377613067627,-0.5224271416664124
1701865138556210700,3.306210693359375,-0.0036650835536420345,0.06184828653931618,-0.19867807626724243
1701865138565803300,3.31580322265625,-0.004886778071522713,-0.051769305020570755,0.052990999072790146
1701865138575396900,3.32539697265625,0.010995250195264816,-0.10674555599689484,0.188599094748497
1701865138584989400,3.334989501953125,-0.0036650835536420345,-0.12873606383800507,0.2533488869667053
1701865138594581500,3.34458154296875,-0.01588202826678753,-0.14339639246463776,0.2716743052005768
1701865138604174000,3.354174072265625,-0.01588202826678753,-0.14583978056907654,0.2557922899723053
1701865138613767700,3.363767578125,-0.006108472589403391,-0.13362284004688263,0.21181128919124603
1701865138623360300,3.3733603515625,0.004886778071522713,-0.12140589207410812,0.14461809396743774
1701865138632952300,3.382952392578125,0.008551862090826035,-0.11896250396966934,0.06765133142471313
1701865138642545000,3.392544921875,0.004886778071522713,-0.19715094566345215,0.005344913341104984
1701865138652138500,3.402138427734375,-0.0036650835536420345,-0.31321191787719727,-0.04474456235766411
1701865138661731000,3.41173095703125,-0.01954711228609085,-0.31199023127555847,-0.09605573117733002
1701865138671323100,3.4213232421875,-0.03542914241552353,-0.3865135908126831,-0.09361234307289124
1701865138680915700,3.430915771484375,-0.05619794875383377,-0.4428642690181732,-0.0716218426823616
1701865138690509300,3.44050927734375,-0.0916270911693573,-0.399952232837677,-0.04718795046210289
1701865138700102000,3.450101806640625,-0.12339114397764206,-0.3205420970916748,-0.022754060104489326
1701865138709694000,3.45969384765625,-0.1441599577665329,-0.30099499225616455,0.02489202655851841
1701865138719286500,3.46928662109375,-0.18691925704479218,-0.2802261710166931,0.06032116711139679
1701865138728880000,3.478880126953125,-0.23823043704032898,-0.5296045541763306,0.07009471952915192
1701865138738472700,3.48847265625,-0.10750912129878998,-1.5521628856658936,0.06032116711139679
1701865138748064800,3.498064697265625,0.10017894953489304,-1.2907202243804932,-0.0716218426823616
1701865138757657300,3.5076572265625,0.25777754187583923,-0.5198310017585754,-0.1656923145055771
1701865138767251000,3.5172509765625,0.21257483959197998,-0.399952232837677,-0.08628217875957489
1701865138776843500,3.526843505859375,0.043981000781059265,-0.22524993121623993,0.007788302376866341
1701865138786435600,3.536435546875,-0.07330167293548584,-0.03955236077308655,0.05543438717722893
1701865138796028200,3.546028076171875,-0.12216944992542267,-0.029778804630041122,0.0725381150841713
1701865138805621800,3.555621826171875,-0.10628741979598999,-0.10674555599689484,0.07498150318861008
1701865138815214300,3.56521435546875,-0.07330167293548584,-0.17149536311626434,0.0725381150841713
1701865138824806400,3.574806396484375,-0.047646086663007736,-0.19592925906181335,0.06276455521583557
1701865138834399000,3.58439892578125,-0.03298575058579445,-0.188599094748497,0.04932591691613197
1701865138843992600,3.59399267578125,-0.024433890357613564,-0.16538690030574799,0.03588727489113808
1701865138853585200,3.603585205078125,-0.01832541823387146,-0.13362284004688263,0.02733541466295719
1701865138863177200,3.61317724609375,-0.013438640162348747,-0.10063708573579788,0.018783552572131157
1701865138872769800,3.622769775390625,-0.013438640162348747,-0.06642963737249374,0.009009997360408306
1701865138882363400,3.63236328125,-0.01588202826678753,-0.034665580838918686,0.0016798300202935934
1701865138891956000,3.6419560546875,-0.023212196305394173,-0.007788302376866341,0.0029015245381742716
1701865138901548000,3.651548095703125,-0.028098974376916885,0.016645587980747223,0.012675080448389053
1701865138911140600,3.661140625,-0.03298575058579445,0.036192700266838074,0.02489202655851841
1701865138920734200,3.670734130859375,-0.03665083646774292,0.05085303261876106,0.033443886786699295
1701865138930326800,3.680326904296875,-0.04031591862440109,0.06795676052570343,0.034665580838918686
1701865138939918800,3.6899189453125,-0.042759306728839874,0.08628217875957489,0.0261137206107378
1701865138949511400,3.699511474609375,-0.043981000781059265,0.10827267915010452,0.010231691412627697
1701865138959105000,3.70910498046875,-0.042759306728839874,0.13392825424671173,-0.009315420873463154
1701865138968697600,3.718697509765625,-0.04031591862440109,0.15469707548618317,-0.02886253222823143
1701865138978289400,3.728289306640625,-0.03542914241552353,0.17057909071445465,-0.0459662564098835
1701865138987882200,3.73788232421875,-0.03176405653357506,0.18157434463500977,-0.058183200657367706
1701865138997475800,3.747475830078125,-0.028098974376916885,0.18523943424224854,-0.06429167091846466
1701865139007068400,3.757068359375,-0.024433890357613564,0.1913478970527649,-0.06306997686624527
1701865139016660500,3.766660400390625,-0.024433890357613564,0.20356485247612,-0.058183200657367706
1701865139026253000,3.776253173828125,-0.026877280324697495,0.2157817929983139,-0.05085303261876106
1701865139035846700,3.7858466796875,-0.03420744836330414,0.22311195731163025,-0.04107947647571564
1701865139045439200,3.795439208984375,-0.043981000781059265,0.22555534541606903,-0.03130592033267021
1701865139055031000,3.805031005859375,-0.05619794875383377,0.22311195731163025,-0.023975754156708717
1701865139064623900,3.814623779296875,-0.0659715011715889,0.2170034945011139,-0.016645587980747223
1701865139074217500,3.824217529296875,-0.07452336698770523,0.21211670339107513,-0.0068720318377017975
1701865139083810000,3.83381005859375,-0.0781884491443634,0.19745637476444244,0.005344913341104984
1701865139093401900,3.84340185546875,-0.0781884491443634,0.18157434463500977,0.017561858519911766
1701865139102994700,3.85299462890625,-0.0794101431965828,0.1632489264011383,0.031000498682260513
1701865139112588300,3.86258837890625,-0.0781884491443634,0.14003673195838928,0.0456608310341835
1701865139122180900,3.872180908203125,-0.07574506103992462,0.11926792562007904,0.06642963737249374
1701865139131772700,3.881772705078125,-0.07330167293548584,0.09727742522954941,0.0859767496585846
1701865139141365500,3.891365478515625,-0.07207997888326645,0.07528692483901978,0.10552386194467545
1701865139150959000,3.900958984375,-0.07330167293548584,0.055739812552928925,0.12262758612632751
1701865139160551700,3.9105517578125,-0.07574506103992462,0.04107947647571564,0.1385096162557602
1701865139170143500,3.9201435546875,-0.07696675509214401,0.03008422814309597,0.1519482582807541
1701865139179736300,3.929736328125,-0.0794101431965828,0.014202198944985867,0.16172181069850922
1701865139189330000,3.939329833984375,-0.0794101431965828,-0.004123218823224306,0.16538690030574799
1701865139198922500,3.948922607421875,-0.0794101431965828,-0.0261137206107378,0.164165198802948
1701865139208514300,3.958514404296875,-0.0781884491443634,-0.051769305020570755,0.16172181069850922
1701865139218107100,3.968107177734375,-0.07330167293548584,-0.08231166750192642,0.1629435122013092
1701865139227700700,3.97770068359375,-0.0659715011715889,-0.11651911586523056,0.1629435122013092
1701865139237293300,3.987293212890625,-0.05741964280605316,-0.1507265567779541,0.164165198802948
1701865139246885000,3.996885009765625,-0.046424392610788345,-0.18249061703681946,0.164165198802948
1701865139256478000,4.00647802734375,-0.03665083646774292,-0.2166980654001236,0.16172181069850922
1701865139266071300,4.0160712890625,-0.026877280324697495,-0.24601873755455017,0.15316994488239288
1701865139275664100,4.0256640625,-0.01588202826678753,-0.27411770820617676,0.14339639246463776
1701865139285256000,4.035255859375,-0.006108472589403391,-0.3046600818634033,0.13117945194244385
1701865139294848800,4.044848876953125,0.004886778071522713,-0.3315373361110687,0.12018419802188873
1701865139304442400,4.0544423828125,0.01588202826678753,-0.35597124695777893,0.11407572776079178
1701865139314035000,4.064034912109375,0.025655584409832954,-0.3742966651916504,0.111632339656353
1701865139323626800,4.073626708984375,0.03420744836330414,-0.3889569938182831,0.10918894410133362
1701865139333219600,4.083219482421875,0.04153761267662048,-0.3975088596343994,0.10796725004911423
1701865139342813000,4.09281298828125,0.05008947476744652,-0.399952232837677,0.10552386194467545
1701865139352405800,4.10240576171875,0.05497625470161438,-0.39506545662879944,0.09941539168357849
1701865139361997600,4.11199755859375,0.05864133685827255,-0.3852919042110443,0.08964183181524277
1701865139371590400,4.12159033203125,0.05741964280605316,-0.36818817257881165,0.07742489129304886
1701865139381183700,4.131183837890625,0.0525328628718853,-0.3486410677433014,0.06398624926805496
1701865139390776600,4.140776611328125,0.045202698558568954,-0.3205420970916748,0.052990999072790146
1701865139400368400,4.150368408203125,0.03787253051996231,-0.293664813041687,0.04443913698196411
1701865139409961200,4.159961181640625,0.029320668429136276,-0.2716743052005768,0.037108972668647766
1701865139419554600,4.169554443359375,0.024433890357613564,-0.25090551376342773,0.032222192734479904
1701865139429147400,4.1791474609375,0.01832541823387146,-0.23258009552955627,0.028557108715176582
1701865139438739200,4.1887392578125,0.012216945178806782,-0.21181128919124603,0.02733541466295719
1701865139448332000,4.19833203125,0.007330167107284069,-0.19348587095737457,0.0261137206107378
1701865139457925400,4.20792529296875,0.0036650835536420345,-0.1776038408279419,0.02367033064365387
1701865139467518000,4.21751806640625,-0.0012216945178806782,-0.15927842259407043,0.017561858519911766
1701865139477110000,4.227110107421875,-0.009773556143045425,-0.1385096162557602,0.0065666078589856625
1701865139486702600,4.23670263671875,-0.01588202826678753,-0.12018419802188873,-0.0007635590736754239
1701865139496296200,4.246296142578125,-0.02076880633831024,-0.10308047384023666,-0.0032069480512291193
1701865139505889000,4.255888916015625,-0.023212196305394173,-0.0859767496585846,-0.001985253533348441
1701865139515480800,4.265480712890625,-0.026877280324697495,-0.06765133142471313,-0.001985253533348441
1701865139525073400,4.275073486328125,-0.030542362481355667,-0.050547610968351364,0.0004581354442052543
1701865139534667000,4.2846669921875,-0.03176405653357506,-0.034665580838918686,0.0029015245381742716
1701865139544259600,4.294259521484375,-0.03420744836330414,-0.018783552572131157,0.0065666078589856625
1701865139553851600,4.3038515625,-0.03542914241552353,-0.005344913341104984,0.009009997360408306
1701865139563444200,4.3134443359375,-0.03420744836330414,0.009315420873463154,0.013896775431931019
1701865139573037800,4.323037841796875,-0.03176405653357506,0.025197450071573257,0.018783552572131157
1701865139582630400,4.33263037109375,-0.030542362481355667,0.04840964451432228,0.02367033064365387
1701865139592222500,4.342222412109375,-0.030542362481355667,0.06184828653931618,0.029778804630041122
1701865139601815000,4.35181494140625,-0.03176405653357506,0.04230117425322533,0.04688252881169319
1701865139611408600,4.36140869140625,-0.024433890357613564,0.04107947647571564,0.05787777900695801
1701865139621001200,4.371001220703125,-0.029320668429136276,0.03497100621461868,0.05787777900695801
1701865139630593300,4.38059326171875,-0.0390942245721817,0.072843536734581,0.03955236077308655
1701865139640185900,4.390185791015625,-0.047646086663007736,0.08383878320455551,0.04077405482530594
1701865139649779500,4.399779541015625,-0.03787253051996231,0.07895200699567795,0.06154286116361618
1701865139659372000,4.4093720703125,-0.009773556143045425,0.0984991192817688,0.06765133142471313
1701865139668964000,4.418964111328125,0.024433890357613564,0.11926792562007904,0.051769305020570755
1701865139678556700,4.428556640625,0.0525328628718853,0.13392825424671173,0.02733541466295719
1701865139688150300,4.438150390625,0.06963659077882767,0.15714046359062195,0.004123218823224306
1701865139697742800,4.447742919921875,0.07574506103992462,0.19501298666000366,-0.01175880990922451
1701865139707335000,4.4573349609375,0.0781884491443634,0.23532891273498535,-0.016645587980747223
1701865139716927500,4.466927490234375,0.07574506103992462,0.2536543309688568,-0.01175880990922451
1701865139726521000,4.47652099609375,0.07330167293548584,0.2548760175704956,-0.0068720318377017975
1701865139736113700,4.48611376953125,0.0781884491443634,0.252432644367218,-0.01175880990922451
1701865139745705700,4.495705810546875,0.08429691940546036,0.23166382312774658,-0.02641914412379265
1701865139755298300,4.50529833984375,0.09895725548267365,0.2011214643716812,-0.05329642444849014
1701865139764892000,4.514891845703125,0.11972606182098389,0.1656923145055771,-0.09116895496845245
1701865139774484500,4.524484375,0.1429382562637329,0.13148486614227295,-0.12781979143619537
1701865139784076300,4.534076171875,0.1588202863931656,0.11560284346342087,-0.1510319858789444
1701865139793669000,4.543669189453125,0.16126367449760437,0.1241547018289566,-0.15347537398338318
1701865139803262700,4.5532626953125,0.15515519678592682,0.15347537398338318,-0.13514995574951172
1701865139812855300,4.562855224609375,0.14049486815929413,0.18523943424224854,-0.0984991192817688
1701865139822447000,4.572447021484375,0.12216944992542267,0.20722992718219757,-0.04840964451432228
1701865139832040000,4.5820400390625,0.10384403169155121,0.2279987335205078,0.005344913341104984
1701865139841633500,4.591633544921875,0.09284878522157669,0.2414373755455017,0.04932591691613197
1701865139851226000,4.60122607421875,0.09040539711713791,0.24510246515274048,0.07498150318861008
1701865139860818000,4.61081787109375,0.09284878522157669,0.2438807636499405,0.07864658534526825
1701865139870410800,4.62041064453125,0.10262233763933182,0.2438807636499405,0.06276455521583557
1701865139880004000,4.630004150390625,0.11483928561210632,0.24510246515274048,0.034665580838918686
1701865139889597000,4.639596923828125,0.12827792763710022,0.25121092796325684,-0.0007635590736754239
1701865139899188700,4.649188720703125,0.13805148005485535,0.26098448038101196,-0.03374931216239929
1701865139908781600,4.658781494140625,0.1441599577665329,0.27197974920272827,-0.056961506605148315
1701865139918375200,4.668375244140625,0.14660334587097168,0.2817533016204834,-0.06795676052570343
1701865139927967700,4.6779677734375,0.14660334587097168,0.29030516743659973,-0.06673506647348404
1701865139937559600,4.6875595703125,0.1441599577665329,0.2951919436454773,-0.055739812552928925
1701865139947152400,4.69715234375,0.1429382562637329,0.2976353168487549,-0.039857782423496246
1701865139956745700,4.706745849609375,0.13927318155765533,0.30007871985435486,-0.023975754156708717
1701865139966338600,4.716338623046875,0.13438639044761658,0.30252209305763245,-0.010537114925682545
1701865139975930400,4.725930419921875,0.12705622613430023,0.3049654960632324,-0.0032069480512291193
1701865139985523200,4.735523193359375,0.11606097966432571,0.30374380946159363,-0.0007635590736754239
1701865139995116500,4.745116455078125,0.10873081535100937,0.30252209305763245,-0.0032069480512291193
1701865140004709400,4.75470947265625,0.1050657257437706,0.2964136302471161,-0.008093725889921188
1701865140014301200,4.76430126953125,0.10384403169155121,0.2915268540382385,-0.012980503961443901
1701865140023894000,4.77389404296875,0.10262233763933182,0.2915268540382385,-0.015423892997205257
1701865140033487400,4.7834873046875,0.10140064358711243,0.2964136302471161,-0.014202198944985867
1701865140043080000,4.793079833984375,0.10384403169155121,0.3086305856704712,-0.012980503961443901
1701865140052672000,4.802672119140625,0.10750912129878998,0.3196258246898651,-0.01175880990922451
1701865140062264600,4.8122646484375,0.10995250940322876,0.32695600390434265,-0.012980503961443901
1701865140071858200,4.821858154296875,0.10995250940322876,0.333064466714859,-0.015423892997205257
1701865140081450800,4.83145068359375,0.11117420345544815,0.3367295563220978,-0.016645587980747223
1701865140091042800,4.841042724609375,0.11239589750766754,0.32695600390434265,-0.015423892997205257
1701865140100635400,4.850635498046875,0.11606097966432571,0.31351736187934875,-0.015423892997205257
1701865140110229000,4.86022900390625,0.12339114397764206,0.29885703325271606,-0.019088976085186005
1701865140119821600,4.869821533203125,0.1319430023431778,0.2927485406398773,-0.02641914412379265
1701865140129413600,4.87941357421875,0.13927318155765533,0.2927485406398773,-0.04107947647571564
1701865140139006200,4.889006103515625,0.1441599577665329,0.2951919436454773,-0.056961506605148315
1701865140148599800,4.898599853515625,0.14660334587097168,0.2927485406398773,-0.0716218426823616
1701865140158192400,4.9081923828125,0.1453816443681717,0.27442312240600586,-0.08994726091623306
1701865140167784400,4.917784423828125,0.15026842057704926,0.27197974920272827,-0.10827267915010452
1701865140177377000,4.927376953125,0.1588202863931656,0.2915268540382385,-0.12293300777673721
1701865140186970600,4.936970703125,0.17225892841815948,0.3220692276954651,-0.14248012006282806
1701865140196563200,4.946563232421875,0.18936264514923096,0.35505497455596924,-0.17424418032169342
1701865140206155300,4.9561552734375,0.19913621246814728,0.36482852697372437,-0.21822518110275269
1701865140215747800,4.965747802734375,0.1954711228609085,0.35383328795433044,-0.2536543309688568
1701865140225341400,4.975341552734375,0.19180603325366974,0.3501681983470917,-0.2805316150188446
1701865140234934000,4.98493408203125,0.1954711228609085,0.35627666115760803,-0.3061871826648712
1701865140244525800,4.99452587890625,0.20402298867702484,0.37704548239707947,-0.3184041380882263
1701865140254118700,5.00411865234375,0.21501824259757996,0.34283801913261414,-0.30007871985435486
1701865140263712300,5.013712158203125,0.21746163070201874,0.3465031087398529,-0.2683146595954895
1701865140273304800,5.023304931640625,0.20768806338310242,0.3623851239681244,-0.2585411071777344
1701865140282897000,5.03289697265625,0.15393351018428802,0.3171824514865875,-0.30007871985435486
1701865140292489500,5.042489501953125,0.05864133685827255,0.2047865390777588,-0.40636613965034485
1701865140302083000,5.0520830078125,0.0390942245721817,0.14614520967006683,-0.5016583204269409
1701865140311675600,5.061675537109375,0.09773556143045425,0.14858859777450562,-0.5334223508834839
1701865140321267500,5.071267333984375,0.14782503247261047,0.20356485247612,-0.5224271416664124
1701865140330860300,5.0808603515625,0.1575985997915268,0.22555534541606903,-0.5248705148696899
1701865140340453600,5.09045361328125,0.16004198789596558,0.16691401600837708,-0.571294903755188
1701865140350046500,5.10004638671875,0.15271180868148804,0.09605573117733002,-0.6568135023117065
1701865140359638300,5.10963818359375,0.16492876410484314,0.04474456235766411,-0.7252284288406372
1701865140369231000,5.119231201171875,0.18691925704479218,0.07650861889123917,-0.7484406232833862
1701865140378824700,5.12882470703125,0.17836740612983704,0.1644706279039383,-0.7582141757011414
1701865140388417300,5.138417236328125,0.18814095854759216,0.26464956998825073,-0.7362236380577087
1701865140398009000,5.148009033203125,0.2773246467113495,0.3880407214164734,-0.6739172339439392
1701865140407602000,5.157601806640625,0.2907632887363434,0.4259132444858551,-0.6299362182617188
1701865140417195300,5.1671953125,0.2761029601097107,0.3611634373664856,-0.5737382769584656
1701865140426788000,5.1767880859375,0.26755109429359436,0.28541839122772217,-0.5260922312736511
1701865140436380000,5.1863798828125,0.2602209448814392,0.23655059933662415,-0.5077667832374573
1701865140445972500,5.195972412109375,0.2480039894580841,0.23410721123218536,-0.4772244095802307
1701865140455566000,5.205566162109375,0.24433889985084534,0.31351736187934875,-0.4234698712825775
1701865140465159000,5.215158935546875,0.20768806338310242,0.5065450668334961,-0.3758237659931183
1701865140474750700,5.224750732421875,0.23334364593029022,0.5578562617301941,-0.34039464592933655
1701865140484343600,5.234343505859375,0.26632940769195557,0.8376243114471436,-0.2976353168487549
1701865140493937000,5.24393701171875,0.21501824259757996,1.0159916877746582,-0.30374380946159363
1701865140503529500,5.253529541015625,0.22845686972141266,0.8889354467391968,-0.3953709006309509
1701865140513121500,5.26312158203125,0.20402298867702484,1.5596457719802856,-0.24021568894386292
1701865140522714000,5.272714111328125,0.12094775587320328,1.570641040802002,-0.2011214643716812
1701865140532307700,5.2823076171875,0.008551862090826035,1.3873867988586426,-0.06062658876180649
1701865140541900300,5.291900390625,-0.17714570462703705,1.099066972732544,0.1898207813501358
1701865140551492400,5.301492431640625,-0.15393351018428802,0.5725166201591492,0.3975088596343994
1701865140561085000,5.3110849609375,-0.11972606182098389,0.27564483880996704,0.3852919042110443
1701865140570678500,5.320678466796875,-0.45202696323394775,0.11560284346342087,0.2667875289916992
1701865140580271000,5.33027099609375,-0.8955020904541016,0.12048961967229843,0.2667875289916992
1701865140589863200,5.33986328125,-1.3244695663452148,0.06917845457792282,0.39140036702156067
1701865140599455700,5.349455810546875,-1.833916187286377,-0.293664813041687,0.7006418108940125
1701865140609049300,5.35904931640625,-2.1992027759552,-0.8399149775505066,1.0317209959030151
1701865140618642000,5.368641845703125,-2.0025100708007812,-0.8338065147399902,1.4128897190093994
1701865140628233700,5.378233642578125,-1.344016671180725,-0.6139014959335327,1.5790401697158813
1701865140637826600,5.38782666015625,-0.7684458494186401,-0.5870242118835449,1.5436110496520996
1701865140647420200,5.397420166015625,-0.3274141252040863,-0.7788302302360535,1.4361019134521484
1701865140657012700,5.4070126953125,-0.06352811306715012,-0.786160409450531,1.041494607925415
1701865140666604800,5.416604736328125,0.026877280324697495,-0.8729007244110107,0.44515493512153625
1701865140676197400,5.426197265625,0.09407047927379608,-1.111131191253662,-0.16691401600837708
1701865140685791000,5.435791015625,0.1710372269153595,-1.326149344444275,-0.6849125027656555
1701865140695383600,5.445383544921875,0.16126367449760437,-1.4544273614883423,-1.034317135810852
1701865140704975400,5.454975341796875,0.11361759155988693,-1.6132476329803467,-1.154043197631836
1701865140714568200,5.464568115234375,0.0781884491443634,-1.69387948513031,-1.0611944198608398
1701865140724161800,5.474161865234375,-0.14660334587097168,-1.6364598274230957,-0.8864920735359192
1701865140733754400,5.48375439453125,-0.38605546951293945,-1.6340163946151733,-0.807081937789917
1701865140743346200,5.49334619140625,-0.042759306728839874,-1.4153331518173218,-1.144269585609436
1701865140752939000,5.50293896484375,0.601073682308197,-1.2638429403305054,-1.7575602531433105
1701865140762532400,5.512532470703125,1.1642749309539795,-1.0476030111312866,-2.5651004314422607
1701865140772125200,5.522125244140625,1.156944751739502,-0.8203678727149963,-3.222372055053711
1701865140781717000,5.531717041015625,1.0702043771743774,-0.8619054555892944,-3.6951677799224854
1701865140791309800,5.541309814453125,0.8405258059501648,-0.9107732772827148,-4.1642985343933105
1701865140800903200,5.550903076171875,0.48012593388557434,-0.9058864712715149,-4.628542423248291
1701865140810496000,5.56049609375,0.09284878522157669,-0.762948215007782,-5.123481273651123
1701865140820087800,5.570087890625,-0.15393351018428802,-0.6322268843650818,-5.606050491333008
1701865140829680600,5.5796806640625,-0.19913621246814728,-0.5528167486190796,-5.758762359619141
1701865140839274000,5.58927392578125,-0.1172826737165451,-0.47951510548591614,-5.459447383880615
1701865140848866800,5.59886669921875,-0.26999449729919434,-0.45019441843032837,-4.795914649963379
1701865140858458600,5.608458740234375,0.3249707520008087,-0.6725428104400635,-3.9932613372802734
1701865140868051200,5.61805126953125,0.7965448498725891,-1.0207257270812988,-3.150291919708252
1701865140877644800,5.627644775390625,0.8832851648330688,-1.6034740209579468,-2.3940632343292236
1701865140887237400,5.6372373046875,0.9724688529968262,-2.0408406257629395,-1.7893242835998535
1701865140896829400,5.646829345703125,1.0250016450881958,-2.1385762691497803,-1.3825000524520874
1701865140906422000,5.656422119140625,0.9614735841751099,-2.0897085666656494,-1.2627739906311035
1701865140916015600,5.666015625,0.9382613897323608,-2.0115199089050293,-1.4411413669586182
1701865140925608200,5.675608154296875,1.0237799882888794,-1.7549642324447632,-1.7538951635360718
1701865140935200300,5.6852001953125,1.2009257078170776,-1.2870551347732544,-2.091082811355591
1701865140944792800,5.694792724609375,1.4977974891662598,-0.7006418108940125,-2.3855111598968506
1701865140954386400,5.704386474609375,1.5478869676589966,-0.26190075278282166,-2.5883126258850098
1701865140963979000,5.71397900390625,1.7250326871871948,-0.007788302376866341,-2.6396236419677734
1701865140973571000,5.723571044921875,1.8581973314285278,0.12171131372451782,-2.6225199699401855
1701865140983163600,5.73316357421875,1.9620413780212402,0.2170034945011139,-2.5504400730133057
1701865140992757200,5.74275732421875,2.097649574279785,0.26220619678497314,-2.4771382808685303
1701865141002349800,5.752349853515625,1.925390601158142,0.1632489264011383,-2.3965065479278564
1701865141011942000,5.76194189453125,1.7115939855575562,0.023975754156708717,-2.287775754928589
1701865141021534500,5.771534423828125,1.5197880268096924,-0.10674555599689484,-2.1704931259155273
1701865141031128000,5.781128173828125,1.3780714273452759,-0.2533488869667053,-2.0727574825286865
1701865141040720600,5.790720703125,1.2620104551315308,-0.35474956035614014,-2.019002914428711
1701865141050312400,5.8003125,1.1520578861236572,-0.42072105407714844,-1.9786869287490845
1701865141059905300,5.8099052734375,1.037218689918518,-0.5149442553520203,-1.9493663311004639
1701865141069499000,5.819498779296875,0.9920159578323364,-0.5662553906440735,-1.9249324798583984
1701865141079091500,5.829091552734375,1.1483927965164185,-0.4477510452270508,-1.8479657173156738
1701865141088683300,5.838683349609375,1.165496587753296,-0.3474193811416626,-1.7661120891571045
1701865141098276000,5.848276123046875,1.0164498090744019,-0.2545706033706665,-1.5828579664230347
1701865141107869700,5.85786962890625,0.8808417320251465,-0.19715094566345215,-1.389830231666565
1701865141117462300,5.867462158203125,0.7024743556976318,-0.19837264716625214,-1.200467586517334
1701865141127054000,5.87705419921875,0.5387672781944275,-0.21058958768844604,-1.0172133445739746
1701865141136647000,5.88664697265625,0.3970507085323334,-0.21791976690292358,-0.8131904006004333
1701865141146240300,5.896240234375,0.3164188861846924,-0.19592925906181335,-0.6568135023117065
1701865141155833000,5.9058330078125,0.2993151545524597,-0.14217470586299896,-0.5383091568946838
1701865141165425000,5.9154248046875,0.30664533376693726,-0.0590994730591774,-0.3758237659931183
1701865141175017700,5.925017822265625,0.3017585575580597,0.0007635590736754239,-0.20722992718219757
1701865141184611000,5.934611083984375,0.284654825925827,0.020310672000050545,-0.08139539510011673
1701865141194203600,5.94420361328125,0.27976804971694946,-0.01511846948415041,-0.010537114925682545
1701865141203795700,5.953795654296875,0.25411245226860046,-0.07375980913639069,-0.0032069480512291193
1701865141213388300,5.96338818359375,0.20035789906978607,-0.13240113854408264,-0.03497100621461868
1701865141222982000,5.97298193359375,0.12461283802986145,-0.19226416945457458,-0.08261708915233612
1701865141232574500,5.982574462890625,0.06963659077882767,-0.27289602160453796,-0.1510319858789444
1701865141242166500,5.99216650390625,0.03420744836330414,-0.3584146201610565,-0.18401773273944855
1701865141251759000,6.001759033203125,0.11239589750766754,-0.402395635843277,-0.18279604613780975
1701865141261352700,6.011352783203125,0.129499614238739,-0.38162681460380554,-0.15469707548618317
1701865141270945300,6.0209453125,0.2101314514875412,-0.18615570664405823,-0.14614520967006683
1701865141280537300,6.030537353515625,0.3042019307613373,0.009315420873463154,-0.12171131372451782
1701865141290130000,6.0401298828125,0.2858765125274658,0.12904147803783417,-0.07406523078680038
1701865141299723500,6.0497236328125,0.21868331730365753,0.23288552463054657,-0.02764083817601204
1701865141309316000,6.059316162109375,0.09284878522157669,0.31596073508262634,0.02367033064365387
1701865141318908000,6.068907958984375,-0.07085828483104706,0.3489464819431305,0.09086353331804276
1701865141328500700,6.078500732421875,-0.2724378705024719,0.3892624080181122,0.13240113854408264
1701865141338094300,6.08809423828125,-0.41171106696128845,0.439351886510849,0.1385096162557602
1701865141347687000,6.09768701171875,-0.45202696323394775,0.4527905285358429,0.13240113854408264
1701865141357278700,6.10727880859375,-0.4605788290500641,0.4515688419342041,0.1385096162557602
1701865141366871600,6.11687158203125,-0.4556920528411865,0.44790375232696533,0.15805672109127045
1701865141376465200,6.126465087890625,-0.44103172421455383,0.43080002069473267,0.17149536311626434
1701865141386057700,6.1360576171875,-0.42514967918395996,0.41736137866973877,0.1751604527235031
1701865141395649500,6.1456494140625,-0.416597843170166,0.4002576768398285,0.19592925906181335
1701865141405242400,6.155242431640625,-0.41293275356292725,0.3880407214164734,0.2533488869667053
1701865141414835700,6.164835693359375,-0.42759308218955994,0.3868190348148346,0.3339807391166687
1701865141424428500,6.174428466796875,-0.4459185004234314,0.40758782625198364,0.40483900904655457
1701865141434020400,6.184020263671875,-0.45202696323394775,0.44301697611808777,0.4537068009376526
1701865141443613200,6.19361328125,-0.4556920528411865,0.5016583204269409,0.49524441361427307
1701865141453206500,6.20320654296875,-0.4703523814678192,0.5676298141479492,0.555260181427002
1701865141462799400,6.21279931640625,-0.49356457591056824,0.6384881138801575,0.6126797795295715
1701865141472391200,6.22239111328125,-0.522885262966156,0.6885775923728943,0.6285618543624878
