time,seconds_elapsed,z,y,x
1701865138632952300,3.382952392578125,-0.6594178080558777,-9.7285795211792,1.0441678762435913
1701865138642545000,3.392544921875,-0.6621147394180298,-9.728700637817383,1.04133141040802
1701865138652138500,3.402138427734375,-0.6698218584060669,-9.728439331054688,1.0388420820236206
1701865138661731000,3.41173095703125,-0.682744026184082,-9.727746963500977,1.0369091033935547
1701865138671323100,3.4213232421875,-0.6943840980529785,-9.727042198181152,1.0357939004898071
1701865138680915700,3.430915771484375,-0.7046328186988831,-9.726263999938965,1.0361857414245605
1701865138690509300,3.44050927734375,-0.7126180529594421,-9.725263595581055,1.0401036739349365
1701865138700102000,3.450101806640625,-0.7180507779121399,-9.724058151245117,1.0476112365722656
1701865138709694000,3.45969384765625,-0.7186510562896729,-9.722914695739746,1.0577682256698608
1701865138719286500,3.46928662109375,-0.7165107131004333,-9.721467018127441,1.0724165439605713
1701865138728880000,3.478880126953125,-0.7167596220970154,-9.719490051269531,1.0900213718414307
1701865138738472700,3.48847265625,-0.7214703559875488,-9.719867706298828,1.083534836769104
1701865138748064800,3.498064697265625,-0.7448111772537231,-9.721349716186523,1.0540400743484497
1701865138757657300,3.5076572265625,-0.7718130350112915,-9.722792625427246,1.0207808017730713
1701865138767251000,3.5172509765625,-0.7832369804382324,-9.72398567199707,1.000515103340149
1701865138776843500,3.526843505859375,-0.7854518294334412,-9.72382926940918,1.0002965927124023
1701865138786435600,3.536435546875,-0.7826481461524963,-9.722932815551758,1.0111550092697144
1701865138796028200,3.546028076171875,-0.7771812677383423,-9.72213077545166,1.02300226688385
1701865138805621800,3.555621826171875,-0.7713055610656738,-9.721936225891113,1.029284954071045
1701865138815214300,3.56521435546875,-0.7659680247306824,-9.722186088562012,1.0309091806411743
1701865138824806400,3.574806396484375,-0.7618975639343262,-9.7225980758667,1.030039668083191
1701865138834399000,3.58439892578125,-0.7590547204017639,-9.72301959991455,1.0281643867492676
1701865138843992600,3.59399267578125,-0.7572682499885559,-9.72339916229248,1.02588951587677
1701865138853585200,3.603585205078125,-0.7560321092605591,-9.723767280578613,1.0233021974563599
1701865138863177200,3.61317724609375,-0.7554557919502258,-9.724109649658203,1.0204778909683228
1701865138872769800,3.622769775390625,-0.755683958530426,-9.724359512329102,1.01791250705719
1701865138882363400,3.63236328125,-0.756327211856842,-9.724527359008789,1.0158344507217407
1701865138891956000,3.6419560546875,-0.756442129611969,-9.724639892578125,1.0146703720092773
1701865138901548000,3.651548095703125,-0.7551381587982178,-9.724796295166016,1.0141479969024658
1701865138911140600,3.661140625,-0.7522419095039368,-9.725010871887207,1.0142467021942139
1701865138920734200,3.670734130859375,-0.7482191920280457,-9.725255966186523,1.0148632526397705
1701865138930326800,3.680326904296875,-0.7439358234405518,-9.725472450256348,1.0159350633621216
1701865138939918800,3.6899189453125,-0.7403046488761902,-9.725603103637695,1.0173370838165283
1701865138949511400,3.699511474609375,-0.7380109429359436,-9.725601196289062,1.01902437210083
1701865138959105000,3.70910498046875,-0.7373223900794983,-9.725468635559082,1.0207936763763428
1701865138968697600,3.718697509765625,-0.7381936311721802,-9.725221633911133,1.0225114822387695
1701865138978289400,3.728289306640625,-0.7405185699462891,-9.724899291992188,1.0238935947418213
1701865138987882200,3.73788232421875,-0.7438130974769592,-9.724532127380371,1.0249942541122437
1701865138997475800,3.747475830078125,-0.7475782632827759,-9.724156379699707,1.025815725326538
1701865139007068400,3.757068359375,-0.7510384321212769,-9.723814964294434,1.0265164375305176
1701865139016660500,3.766660400390625,-0.7539387345314026,-9.723482131958008,1.0275565385818481
1701865139026253000,3.776253173828125,-0.7560439705848694,-9.723154067993164,1.0291038751602173
1701865139035846700,3.7858466796875,-0.7571852207183838,-9.722793579101562,1.0316637754440308
1701865139045439200,3.795439208984375,-0.7573769092559814,-9.722386360168457,1.0353543758392334
1701865139055031000,3.805031005859375,-0.7569946050643921,-9.721870422363281,1.040480136871338
1701865139064623900,3.814623779296875,-0.7560836672782898,-9.721280097961426,1.0466337203979492
1701865139074217500,3.824217529296875,-0.7543339729309082,-9.720660209655762,1.0536249876022339
1701865139083810000,3.83381005859375,-0.7515530586242676,-9.720093727111816,1.060819149017334
1701865139093401900,3.84340185546875,-0.7477597594261169,-9.719606399536133,1.0679359436035156
1701865139102994700,3.85299462890625,-0.7429065108299255,-9.719184875488281,1.075139045715332
1701865139112588300,3.86258837890625,-0.7369205355644226,-9.718863487243652,1.0821412801742554
1701865139122180900,3.872180908203125,-0.7291967272758484,-9.718696594238281,1.0888595581054688
1701865139131772700,3.881772705078125,-0.7200057506561279,-9.718661308288574,1.09526526927948
1701865139141365500,3.891365478515625,-0.7093608379364014,-9.718740463256836,1.101492166519165
1701865139150959000,3.900958984375,-0.6974288821220398,-9.71888542175293,1.1078119277954102
1701865139160551700,3.9105517578125,-0.6842353940010071,-9.719072341918945,1.1143879890441895
1701865139170143500,3.9201435546875,-0.6699999570846558,-9.719294548034668,1.1210671663284302
1701865139179736300,3.929736328125,-0.6550477743148804,-9.719511032104492,1.1280057430267334
1701865139189330000,3.939329833984375,-0.6400584578514099,-9.719714164733887,1.134836196899414
1701865139198922500,3.948922607421875,-0.625340461730957,-9.719889640808105,1.1415289640426636
1701865139208514300,3.958514404296875,-0.6109466552734375,-9.720053672790527,1.1479084491729736
1701865139218107100,3.968107177734375,-0.5964962244033813,-9.720268249511719,1.1536706686019897
1701865139227700700,3.97770068359375,-0.5822190642356873,-9.720551490783691,1.1585725545883179
1701865139237293300,3.987293212890625,-0.5680992603302002,-9.720915794372559,1.1625235080718994
1701865139246885000,3.996885009765625,-0.5541810989379883,-9.721382141113281,1.1653374433517456
1701865139256478000,4.00647802734375,-0.5408535003662109,-9.72191047668457,1.167185664176941
1701865139266071300,4.0160712890625,-0.5276101231575012,-9.72216796875,1.1710963249206543
1701865139275664100,4.0256640625,-0.5151413679122925,-9.722549438476562,1.1734707355499268
1701865139285256000,4.035255859375,-0.5032273530960083,-9.723089218139648,1.1741794347763062
1701865139294848800,4.044848876953125,-0.4918173551559448,-9.723843574523926,1.1727654933929443
1701865139304442400,4.0544423828125,-0.48078474402427673,-9.724778175354004,1.1695823669433594
1701865139314035000,4.064034912109375,-0.4696512818336487,-9.726001739501953,1.1639236211776733
1701865139323626800,4.073626708984375,-0.4597797393798828,-9.72738265991211,1.1562886238098145
1701865139333219600,4.083219482421875,-0.45025014877319336,-9.728954315185547,1.14678156375885
1701865139342813000,4.09281298828125,-0.44155415892601013,-9.730661392211914,1.1356287002563477
1701865139352405800,4.10240576171875,-0.43404555320739746,-9.732471466064453,1.1229379177093506
1701865139361997600,4.11199755859375,-0.427686482667923,-9.734333038330078,1.1091643571853638
1701865139371590400,4.12159033203125,-0.422395795583725,-9.736139297485352,1.095245361328125
1701865139381183700,4.131183837890625,-0.4180438220500946,-9.737831115722656,1.0817859172821045
1701865139390776600,4.140776611328125,-0.4136810898780823,-9.739455223083496,1.0687646865844727
1701865139400368400,4.150368408203125,-0.40915441513061523,-9.741069793701172,1.0557202100753784
1701865139409961200,4.159961181640625,-0.40483227372169495,-9.742646217346191,1.0427523851394653
1701865139419554600,4.169554443359375,-0.40012454986572266,-9.744248390197754,1.0295177698135376
1701865139429147400,4.1791474609375,-0.39506563544273376,-9.745813369750977,1.0165809392929077
1701865139438739200,4.1887392578125,-0.3896156847476959,-9.747203826904297,1.0052857398986816
1701865139448332000,4.19833203125,-0.3835866451263428,-9.748518943786621,0.9947994947433472
1701865139457925400,4.20792529296875,-0.3778231143951416,-9.749776840209961,0.9846271276473999
1701865139467518000,4.21751806640625,-0.3738381266593933,-9.75075912475586,0.9763832688331604
1701865139477110000,4.227110107421875,-0.3716297745704651,-9.751463890075684,0.9701773524284363
1701865139486702600,4.23670263671875,-0.3698222041130066,-9.752065658569336,0.9648033976554871
1701865139496296200,4.246296142578125,-0.3677968680858612,-9.75265884399414,0.9595680832862854
1701865139505889000,4.255888916015625,-0.365172803401947,-9.75318431854248,0.9552051424980164
1701865139515480800,4.265480712890625,-0.3623015880584717,-9.753615379333496,0.9518975615501404
1701865139525073400,4.275073486328125,-0.35917747020721436,-9.754009246826172,0.9490437507629395
1701865139534667000,4.2846669921875,-0.3552442789077759,-9.75443172454834,0.9461804628372192
1701865139544259600,4.294259521484375,-0.35074251890182495,-9.754828453063965,0.943770170211792
1701865139553851600,4.3038515625,-0.34598085284233093,-9.755197525024414,0.9417014718055725
1701865139563444200,4.3134443359375,-0.3407811224460602,-9.755621910095215,0.9392032027244568
1701865139573037800,4.323037841796875,-0.33473291993141174,-9.756096839904785,0.9364407062530518
1701865139582630400,4.33263037109375,-0.32955649495124817,-9.756531715393066,0.9337405562400818
1701865139592222500,4.342222412109375,-0.32476699352264404,-9.756975173950195,0.9307836890220642
1701865139601815000,4.35181494140625,-0.31674373149871826,-9.757408142089844,0.9290039539337158
1701865139611408600,4.36140869140625,-0.3101656436920166,-9.758017539978027,0.9248057007789612
1701865139621001200,4.371001220703125,-0.3049236238002777,-9.758294105529785,0.923638105392456
1701865139630593300,4.38059326171875,-0.3098648488521576,-9.75831413269043,0.9217845797538757
1701865139640185900,4.390185791015625,-0.31423696875572205,-9.758468627929688,0.9186585545539856
1701865139649779500,4.399779541015625,-0.3097195029258728,-9.759318351745605,0.9111453890800476
1701865139659372000,4.4093720703125,-0.3033182621002197,-9.76070499420166,0.8983518481254578
1701865139668964000,4.418964111328125,-0.299670934677124,-9.762300491333008,0.8820852041244507
1701865139678556700,4.428556640625,-0.2989465296268463,-9.763664245605469,0.8671228289604187
1701865139688150300,4.438150390625,-0.2984451353549957,-9.764719009399414,0.8553189039230347
1701865139697742800,4.447742919921875,-0.2969134449958801,-9.765539169311523,0.8464475274085999
1701865139707335000,4.4573349609375,-0.2919284999370575,-9.766242027282715,0.8400560021400452
1701865139716927500,4.466927490234375,-0.2821674346923828,-9.766770362854004,0.8372316360473633
1701865139726521000,4.47652099609375,-0.27034705877304077,-9.767250061035156,0.8355369567871094
1701865139736113700,4.48611376953125,-0.2603849768638611,-9.767778396606445,0.8325235843658447
1701865139745705700,4.495705810546875,-0.25186625123023987,-9.76833724975586,0.8285779356956482
1701865139755298300,4.50529833984375,-0.246087446808815,-9.769208908081055,0.8199926018714905
1701865139764892000,4.514891845703125,-0.24674643576145172,-9.770362854003906,0.8059180378913879
1701865139774484500,4.524484375,-0.25376996397972107,-9.771662712097168,0.7877821326255798
1701865139784076300,4.534076171875,-0.26529526710510254,-9.772916793823242,0.7681952118873596
1701865139793669000,4.543669189453125,-0.27852481603622437,-9.773993492126465,0.7495682239532471
1701865139803262700,4.5532626953125,-0.29019632935523987,-9.77487564086914,0.7334719300270081
1701865139812855300,4.562855224609375,-0.29727134108543396,-9.775690078735352,0.7196570038795471
1701865139822447000,4.572447021484375,-0.29735061526298523,-9.776490211486816,0.7086609601974487
1701865139832040000,4.5820400390625,-0.2905830442905426,-9.777277946472168,0.7005608677864075
1701865139841633500,4.591633544921875,-0.27847516536712646,-9.778108596801758,0.6938483715057373
1701865139851226000,4.60122607421875,-0.2633320987224579,-9.778980255126953,0.6874586939811707
1701865139860818000,4.61081787109375,-0.248369038105011,-9.77982234954834,0.6810128092765808
1701865139870410800,4.62041064453125,-0.23548878729343414,-9.780660629272461,0.6735078692436218
1701865139880004000,4.630004150390625,-0.22633185982704163,-9.781489372253418,0.6645563244819641
1701865139889597000,4.639596923828125,-0.22102877497673035,-9.782340049743652,0.6537342071533203
1701865139899188700,4.649188720703125,-0.2193463295698166,-9.78320598602295,0.6412137746810913
1701865139908781600,4.658781494140625,-0.21985289454460144,-9.784104347229004,0.6271770596504211
1701865139918375200,4.668375244140625,-0.22115351259708405,-9.785011291503906,0.6123929023742676
1701865139927967700,4.6779677734375,-0.22258681058883667,-9.785898208618164,0.5975239872932434
1701865139937559600,4.6875595703125,-0.22302301228046417,-9.786750793457031,0.5832282304763794
1701865139947152400,4.69715234375,-0.2221202254295349,-9.78762149810791,0.5687862634658813
1701865139956745700,4.706745849609375,-0.2199772447347641,-9.788458824157715,0.5550461411476135
1701865139966338600,4.716338623046875,-0.21734432876110077,-9.789262771606445,0.5417409539222717
1701865139975930400,4.725930419921875,-0.21452105045318604,-9.789982795715332,0.5297268629074097
1701865139985523200,4.735523193359375,-0.21225452423095703,-9.790566444396973,0.5197528004646301
1701865139995116500,4.745116455078125,-0.21078316867351532,-9.79107666015625,0.5106594562530518
1701865140004709400,4.75470947265625,-0.20978716015815735,-9.79159164428711,0.5010994076728821
1701865140014301200,4.76430126953125,-0.2089056670665741,-9.792091369628906,0.49162161350250244
1701865140023894000,4.77389404296875,-0.20785892009735107,-9.792596817016602,0.48190394043922424
1701865140033487400,4.7834873046875,-0.2059028595685959,-9.793074607849121,0.4729548394680023
1701865140043080000,4.793079833984375,-0.20350325107574463,-9.79356861114502,0.4636765718460083
1701865140052672000,4.802672119140625,-0.20059943199157715,-9.794088363647461,0.4538438618183136
1701865140062264600,4.8122646484375,-0.1977873593568802,-9.794638633728027,0.44307222962379456
1701865140071858200,4.821858154296875,-0.19530300796031952,-9.79514217376709,0.432931512594223
1701865140081450800,4.83145068359375,-0.1930408626794815,-9.795645713806152,0.4224393367767334
1701865140091042800,4.841042724609375,-0.18960165977478027,-9.796162605285645,0.4118790030479431
1701865140100635400,4.850635498046875,-0.18638384342193604,-9.796710968017578,0.40013962984085083
1701865140110229000,4.86022900390625,-0.1837185174226761,-9.79729175567627,0.38691970705986023
1701865140119821600,4.869821533203125,-0.18300925195217133,-9.797842979431152,0.3730599880218506
1701865140129413600,4.87941357421875,-0.18503977358341217,-9.798331260681152,0.3589808940887451
1701865140139006200,4.889006103515625,-0.18936237692832947,-9.7987642288208,0.3446141481399536
1701865140148599800,4.898599853515625,-0.19450372457504272,-9.799166679382324,0.32994917035102844
1701865140158192400,4.9081923828125,-0.20133322477340698,-9.799491882324219,0.31595152616500854
1701865140167784400,4.917784423828125,-0.21037709712982178,-9.799768447875977,0.30113914608955383
1701865140177377000,4.927376953125,-0.22141732275485992,-9.80000114440918,0.2852068543434143
1701865140186970600,4.936970703125,-0.2346375584602356,-9.800180435180664,0.2679513096809387
1701865140196563200,4.946563232421875,-0.25234368443489075,-9.800261497497559,0.2481047660112381
1701865140206155300,4.9561552734375,-0.2749520540237427,-9.800149917602539,0.22772258520126343
1701865140215747800,4.965747802734375,-0.2975665032863617,-9.799881935119629,0.2101437896490097
1701865140225341400,4.975341552734375,-0.32103806734085083,-9.799493789672852,0.192997545003891
1701865140234934000,4.98493408203125,-0.34703704714775085,-9.798972129821777,0.17348681390285492
1701865140244525800,4.99452587890625,-0.3722624182701111,-9.798420906066895,0.1508609652519226
1701865140254118700,5.00411865234375,-0.3851291835308075,-9.79826831817627,0.12653003633022308
1701865140263712300,5.013712158203125,-0.39491212368011475,-9.79817008972168,0.10142222046852112
1701865140273304800,5.023304931640625,-0.408034086227417,-9.797836303710938,0.0792752206325531
1701865140282897000,5.03289697265625,-0.43121644854545593,-9.796930313110352,0.06765136867761612
1701865140292489500,5.042489501953125,-0.4673672914505005,-9.79525089263916,0.0708218589425087
1701865140302083000,5.0520830078125,-0.5164132118225098,-9.79279899597168,0.0691690668463707
1701865140311675600,5.061675537109375,-0.5621491074562073,-9.790374755859375,0.05400165170431137
1701865140321267500,5.071267333984375,-0.601477324962616,-9.788126945495605,0.03462006151676178
1701865140330860300,5.0808603515625,-0.6406798362731934,-9.785676002502441,0.021198967471718788
1701865140340453600,5.09045361328125,-0.6838247179985046,-9.7827730178833,0.010750047862529755
1701865140350046500,5.10004638671875,-0.7409431338310242,-9.778617858886719,0.003105516079813242
1701865140359638300,5.10963818359375,-0.7999650239944458,-9.773964881896973,-0.007331493776291609
1701865140369231000,5.119231201171875,-0.8580522537231445,-9.769018173217773,-0.020832035690546036
1701865140378824700,5.12882470703125,-0.9144933223724365,-9.763871192932129,-0.03037991188466549
1701865140388417300,5.138417236328125,-0.9628521203994751,-9.759196281433105,-0.037509407848119736
1701865140398009000,5.148009033203125,-1.0018595457077026,-9.755126953125,-0.0644373968243599
1701865140407602000,5.157601806640625,-1.057013750076294,-9.749123573303223,-0.08774575591087341
1701865140417195300,5.1671953125,-1.105707049369812,-9.743501663208008,-0.10944055020809174
1701865140426788000,5.1767880859375,-1.1492054462432861,-9.738204002380371,-0.1307256519794464
1701865140436380000,5.1863798828125,-1.1913291215896606,-9.7328462600708,-0.15111961960792542
1701865140445972500,5.195972412109375,-1.2301510572433472,-9.727714538574219,-0.16941313445568085
1701865140455566000,5.205566162109375,-1.263679027557373,-9.72310733795166,-0.18622556328773499
1701865140465159000,5.215158935546875,-1.2947856187820435,-9.718804359436035,-0.19686535000801086
1701865140474750700,5.224750732421875,-1.3213614225387573,-9.714963912963867,-0.20943671464920044
1701865140484343600,5.234343505859375,-1.3463908433914185,-9.711250305175781,-0.22191911935806274
1701865140493937000,5.24393701171875,-1.372296690940857,-9.707535743713379,-0.22572168707847595
1701865140503529500,5.253529541015625,-1.4012842178344727,-9.703292846679688,-0.22997938096523285
1701865140513121500,5.26312158203125,-1.4279634952545166,-9.69955825805664,-0.2233288288116455
1701865140522714000,5.272714111328125,-1.447688102722168,-9.697006225585938,-0.2065315991640091
1701865140532307700,5.2823076171875,-1.4505337476730347,-9.69706916809082,-0.18213918805122375
1701865140541900300,5.291900390625,-1.4256900548934937,-9.701391220092773,-0.144241601228714
1701865140551492400,5.301492431640625,-1.3766899108886719,-9.70881175994873,-0.11873133480548859
1701865140561085000,5.3110849609375,-1.3449825048446655,-9.713434219360352,-0.10298815369606018
1701865140570678500,5.320678466796875,-1.325981855392456,-9.716460227966309,-0.05073969066143036
1701865140580271000,5.33027099609375,-1.3005517721176147,-9.719922065734863,0.0454435795545578
1701865140589863200,5.33986328125,-1.2579971551895142,-9.723926544189453,0.1819010078907013
1701865140599455700,5.349455810546875,-1.179790735244751,-9.728707313537598,0.3615739643573761
1701865140609049300,5.35904931640625,-1.0673140287399292,-9.73196029663086,0.5658351182937622
1701865140618642000,5.368641845703125,-0.926503598690033,-9.733869552612305,0.750848114490509
1701865140628233700,5.378233642578125,-0.7763261795043945,-9.736491203308105,0.8766165375709534
1701865140637826600,5.38782666015625,-0.631041944026947,-9.740079879760742,0.9502729177474976
1701865140647420200,5.397420166015625,-0.49597886204719543,-9.744894027709961,0.9805318117141724
1701865140657012700,5.4070126953125,-0.4050663709640503,-9.748494148254395,0.9864952564239502
1701865140666604800,5.416604736328125,-0.37354180216789246,-9.750173568725586,0.9823251962661743
1701865140676197400,5.426197265625,-0.399581640958786,-9.75053596496582,0.9683873653411865
1701865140685791000,5.435791015625,-0.474691778421402,-9.749556541442871,0.9440426230430603
1701865140695383600,5.445383544921875,-0.5803146958351135,-9.746180534362793,0.9195634126663208
1701865140704975400,5.454975341796875,-0.694689154624939,-9.74081802368164,0.8968105316162109
1701865140714568200,5.464568115234375,-0.7980135083198547,-9.734699249267578,0.8770384192466736
1701865140724161800,5.474161865234375,-0.8858910799026489,-9.726846694946289,0.8797973394393921
1701865140733754400,5.48375439453125,-0.967280924320221,-9.716752052307129,0.9052537679672241
1701865140743346200,5.49334619140625,-1.0875006914138794,-9.705005645751953,0.8947516083717346
1701865140752939000,5.50293896484375,-1.2652894258499146,-9.690149307250977,0.8187909722328186
1701865140762532400,5.512532470703125,-1.5160719156265259,-9.664424896240234,0.6861538290977478
1701865140772125200,5.522125244140625,-1.8238145112991333,-9.619359970092773,0.5585851669311523
1701865140781717000,5.531717041015625,-2.1702468395233154,-9.553580284118652,0.4353545308113098
1701865140791309800,5.541309814453125,-2.5571322441101074,-9.461735725402832,0.32713180780410767
1701865140800903200,5.550903076171875,-2.9796574115753174,-9.339751243591309,0.24711741507053375
1701865140810496000,5.56049609375,-3.439265012741089,-9.181608200073242,0.19983267784118652
1701865140820087800,5.570087890625,-3.931149482727051,-8.98258113861084,0.17226506769657135
1701865140829680600,5.5796806640625,-4.419572353363037,-8.753044128417969,0.14824751019477844
1701865140839274000,5.58927392578125,-4.863771915435791,-8.5146484375,0.12200161069631577
1701865140848866800,5.59886669921875,-5.232944011688232,-8.292902946472168,0.12021802365779877
1701865140858458600,5.608458740234375,-5.530336380004883,-8.098333358764648,0.05268799141049385
1701865140868051200,5.61805126953125,-5.755239963531494,-7.940045356750488,-0.057422034442424774
1701865140877644800,5.627644775390625,-5.912007808685303,-7.821518898010254,-0.20587806403636932
1701865140887237400,5.6372373046875,-6.022120475769043,-7.7296319007873535,-0.39656269550323486
1701865140896829400,5.646829345703125,-6.101960182189941,-7.653230667114258,-0.6037652492523193
1701865140906422000,5.656422119140625,-6.172417640686035,-7.577837944030762,-0.8050013184547424
1701865140916015600,5.666015625,-6.2550153732299805,-7.485926628112793,-1.0030288696289062
1701865140925608200,5.675608154296875,-6.361627101898193,-7.367455959320068,-1.1919279098510742
1701865140935200300,5.6852001953125,-6.4954304695129395,-7.219202041625977,-1.3648784160614014
1701865140944792800,5.694792724609375,-6.651687145233154,-7.043529033660889,-1.521233320236206
1701865140954386400,5.704386474609375,-6.819638729095459,-6.8523454666137695,-1.64568293094635
1701865140963979000,5.71397900390625,-6.992697238922119,-6.644536972045898,-1.7671149969100952
1701865140973571000,5.723571044921875,-7.161149024963379,-6.431661128997803,-1.8767175674438477
1701865140983163600,5.73316357421875,-7.323909282684326,-6.214187145233154,-1.9785391092300415
1701865140992757200,5.74275732421875,-7.48129415512085,-5.989806652069092,-2.07914662361145
1701865141002349800,5.752349853515625,-7.6251935958862305,-5.773926258087158,-2.165313720703125
1701865141011942000,5.76194189453125,-7.756039142608643,-5.566214084625244,-2.243101119995117
1701865141021534500,5.771534423828125,-7.874499320983887,-5.365433216094971,-2.318354606628418
1701865141031128000,5.781128173828125,-7.980614185333252,-5.170668601989746,-2.396742105484009
1701865141040720600,5.790720703125,-8.0782470703125,-4.977789402008057,-2.4766745567321777
1701865141050312400,5.8003125,-8.169054985046387,-4.785577774047852,-2.5563981533050537
1701865141059905300,5.8099052734375,-8.252445220947266,-4.5944294929504395,-2.637944459915161
1701865141069499000,5.819498779296875,-8.329089164733887,-4.4021196365356445,-2.723599433898926
1701865141079091500,5.829091552734375,-8.400891304016113,-4.205367565155029,-2.812523603439331
1701865141088683300,5.838683349609375,-8.46764850616455,-4.015138149261475,-2.889286518096924
1701865141098276000,5.848276123046875,-8.52560043334961,-3.8428006172180176,-2.9525270462036133
1701865141107869700,5.85786962890625,-8.575676918029785,-3.6887929439544678,-3.0034918785095215
1701865141117462300,5.867462158203125,-8.616994857788086,-3.556128740310669,-3.044950246810913
1701865141127054000,5.87705419921875,-8.650611877441406,-3.442434549331665,-3.0800867080688477
1701865141136647000,5.88664697265625,-8.676543235778809,-3.3488855361938477,-3.1101365089416504
1701865141146240300,5.896240234375,-8.697724342346191,-3.2690398693084717,-3.135817527770996
1701865141155833000,5.9058330078125,-8.716309547424316,-3.197535991668701,-3.157865285873413
1701865141165425000,5.9154248046875,-8.731019973754883,-3.139619827270508,-3.175290822982788
1701865141175017700,5.925017822265625,-8.741460800170898,-3.0967555046081543,-3.188631772994995
1701865141184611000,5.934611083984375,-8.748313903808594,-3.0660839080810547,-3.199455738067627
1701865141194203600,5.94420361328125,-8.751529693603516,-3.042980432510376,-3.2126920223236084
1701865141203795700,5.953795654296875,-8.752288818359375,-3.023510217666626,-3.228963613510132
1701865141213388300,5.96338818359375,-8.751603126525879,-3.00496244430542,-3.2480838298797607
1701865141222982000,5.97298193359375,-8.749960899353027,-2.986250400543213,-3.269690990447998
1701865141232574500,5.982574462890625,-8.747373580932617,-2.963521957397461,-3.29718017578125
1701865141242166500,5.99216650390625,-8.742179870605469,-2.939697027206421,-3.332094430923462
1701865141251759000,6.001759033203125,-8.73454761505127,-2.9117071628570557,-3.376390218734741
1701865141261352700,6.011352783203125,-8.726295471191406,-2.8878695964813232,-3.417947292327881
1701865141270945300,6.0209453125,-8.724352836608887,-2.8599748611450195,-3.4462435245513916
1701865141280537300,6.030537353515625,-8.727781295776367,-2.8317089080810547,-3.46087384223938
1701865141290130000,6.0401298828125,-8.733341217041016,-2.810620069503784,-3.464035987854004
1701865141299723500,6.0497236328125,-8.740825653076172,-2.7968358993530273,-3.4563090801239014
1701865141309316000,6.059316162109375,-8.749723434448242,-2.792445659637451,-3.43729305267334
1701865141318908000,6.068907958984375,-8.75770378112793,-2.799748659133911,-3.4109268188476562
1701865141328500700,6.078500732421875,-8.766241073608398,-2.8172483444213867,-3.3743908405303955
1701865141338094300,6.08809423828125,-8.77629566192627,-2.8390514850616455,-3.3296847343444824
1701865141347687000,6.09768701171875,-8.787018775939941,-2.8597943782806396,-3.2833309173583984
1701865141357278700,6.10727880859375,-8.79763412475586,-2.8807296752929688,-3.23626708984375
1701865141366871600,6.11687158203125,-8.807685852050781,-2.9029548168182373,-3.188716411590576
1701865141376465200,6.126465087890625,-8.816607475280762,-2.926163911819458,-3.1425118446350098
1701865141386057700,6.1360576171875,-8.824601173400879,-2.949721097946167,-3.0977320671081543
1701865141395649500,6.1456494140625,-8.831185340881348,-2.9750702381134033,-3.054425001144409
1701865141405242400,6.155242431640625,-8.835511207580566,-3.0050179958343506,-3.012307643890381
1701865141414835700,6.164835693359375,-8.837309837341309,-3.0418314933776855,-2.9697818756103516
1701865141424428500,6.174428466796875,-8.837462425231934,-3.084186553955078,-2.925309896469116
1701865141434020400,6.184020263671875,-8.836834907531738,-3.1301815509796143,-2.877971887588501
1701865141443613200,6.19361328125,-8.836174011230469,-3.179689645767212,-2.8252432346343994
1701865141453206500,6.20320654296875,-8.834836959838867,-3.2352139949798584,-2.7657630443573
1701865141462799400,6.21279931640625,-8.832734107971191,-3.2968549728393555,-2.6988799571990967
1701865141472391200,6.22239111328125,-8.830622673034668,-3.360279083251953,-2.6265978813171387
1701865141481983700,6.231983642578125,-8.828176498413086,-3.4252078533172607,-2.5498316287994385
1701865141491577300,6.241577392578125,-8.825817108154297,-3.4904580116271973,-2.468208074569702
1701865141501170200,6.251170166015625,-8.820298194885254,-3.56196665763855,-2.3843512535095215
1701865141510762000,6.260761962890625,-8.809866905212402,-3.6421146392822266,-2.3003547191619873
1701865141520354600,6.2703544921875,-8.7967529296875,-3.72632098197937,-2.2140591144561768
1701865141529948200,6.2799482421875,-8.782175064086914,-3.81069016456604,-2.126601219177246
1701865141539540700,6.289540771484375,-8.765377044677734,-3.8969690799713135,-2.037689208984375
1701865141549132800,6.2991328125,-8.747739791870117,-3.9823696613311768,-1.9463244676589966
1701865141558725400,6.308725341796875,-8.730836868286133,-4.065499305725098,-1.8478600978851318
1701865141568319000,6.318319091796875,-8.71465015411377,-4.142660140991211,-1.750318169593811
1701865141577911600,6.32791162109375,-8.698736190795898,-4.21563720703125,-1.6525071859359741
1701865141587503600,6.337503662109375,-8.682156562805176,-4.285849094390869,-1.556292176246643
1701865141597096200,6.34709619140625,-8.664440155029297,-4.353900909423828,-1.4633522033691406
1701865141606689800,6.356689697265625,-8.647529602050781,-4.416086673736572,-1.3743383884429932
1701865141616282400,6.366282470703125,-8.634044647216797,-4.468290328979492,-1.2876485586166382
1701865141625874400,6.37587451171875,-8.626623153686523,-4.506580829620361,-1.201030969619751
1701865141635467000,6.385467041015625,-8.627498626708984,-4.5276923179626465,-1.1120469570159912
1701865141645060600,6.395060546875,-8.63737678527832,-4.530143737792969,-1.0217180252075195
1701865141654653200,6.404653076171875,-8.654208183288574,-4.516993045806885,-0.9337237477302551
1701865141664245000,6.414244873046875,-8.673382759094238,-4.496207237243652,-0.852606475353241
1701865141673837800,6.423837890625,-8.690629959106445,-4.475741386413574,-0.7817121744155884
1701865141683431400,6.433431396484375,-8.703300476074219,-4.4611101150512695,-0.7221047878265381
