time,seconds_elapsed,z,y,x
1701881403901752600,3.218752685546875,0.10628741979598999,-0.5554128885269165,0.2113531529903412
1701881403911344000,3.22834423828125,0.1172826737165451,-0.5419742465019226,0.2235700935125351
1701881403920936700,3.237936767578125,0.12461283802986145,-0.5212054252624512,0.21990501880645752
1701881403930529800,3.24752978515625,0.1319430023431778,-0.5102101564407349,0.21746163070201874
1701881403940122000,3.2571220703125,0.14049486815929413,-0.5126535892486572,0.21379654109477997
1701881403949714000,3.2667138671875,0.1453816443681717,-0.5138752460479736,0.2089097648859024
1701881403959306200,3.27630615234375,0.14904673397541046,-0.5016583204269409,0.19913621246814728
1701881403968899600,3.285899658203125,0.15026842057704926,-0.4796678125858307,0.1844758689403534
1701881403978492000,3.295491943359375,0.14782503247261047,-0.4527905285358429,0.16859383881092072
1701881403988083500,3.30508349609375,0.1429382562637329,-0.42957833409309387,0.15393351018428802
1701881403997676000,3.314676025390625,0.13316470384597778,-0.4027010500431061,0.13682979345321655
1701881404007269000,3.32426904296875,0.12094775587320328,-0.3721587061882019,0.1172826737165451
1701881404016861400,3.333861328125,0.10628741979598999,-0.34039464592933655,0.09773556143045425
1701881404026453000,3.343452880859375,0.09284878522157669,-0.31229567527770996,0.08063183724880219
1701881404036045600,3.353045654296875,0.08063183724880219,-0.28908345103263855,0.06352811306715012
1701881404045639000,3.362638916015625,0.06963659077882767,-0.27442312240600586,0.045202698558568954
1701881404055231200,3.372231201171875,0.0647498071193695,-0.25976279377937317,0.030542362481355667
1701881404064822800,3.38182275390625,0.062306419014930725,-0.24876753985881805,0.01695101149380207
1701881404074415400,3.391415283203125,0.061084724962711334,-0.2426590770483017,0.009620844386518002
1701881404084008400,3.401008544921875,0.062306419014930725,-0.23655059933662415,0.007177455350756645
1701881404093600800,3.410600830078125,0.06352811306715012,-0.23532891273498535,0.004734066314995289
1701881404103192300,3.4201923828125,0.06352811306715012,-0.2426590770483017,0.0035123717971146107
1701881404112785000,3.429784912109375,0.062306419014930725,-0.24632415175437927,0.005955760832875967
1701881404122378000,3.4393779296875,0.05986303091049194,-0.24876753985881805,0.014507622458040714
1701881404131970300,3.44897021484375,0.05864133685827255,-0.2536543309688568,0.021837789565324783
1701881404141562000,3.45856201171875,0.05375456064939499,-0.26098448038101196,0.03298575058579445
1701881404151154400,3.468154541015625,0.05008947476744652,-0.27686652541160583,0.04031591862440109
1701881404160747800,3.477747802734375,0.042759306728839874,-0.28786176443099976,0.043981000781059265
1701881404170340000,3.487340087890625,0.03665083646774292,-0.29030516743659973,0.046424392610788345
1701881404179931600,3.496931640625,0.029320668429136276,-0.2829749882221222,0.047646086663007736
1701881404189524200,3.506524169921875,0.02076880633831024,-0.2658712565898895,0.043981000781059265
1701881404199117300,3.516117431640625,0.013438640162348747,-0.24754585325717926,0.03542914241552353
1701881404208709600,3.525709716796875,0.004886778071522713,-0.22677704691886902,0.026877280324697495
1701881404218301400,3.535301513671875,-0.0024433890357613564,-0.19989976286888123,0.01817270554602146
1701881404227893800,3.544893798828125,-0.009773556143045425,-0.16691401600837708,0.013285927474498749
1701881404237486800,3.55448681640625,-0.01710372418165207,-0.13148486614227295,0.009620844386518002
1701881404247079400,3.564079345703125,-0.026877280324697495,-0.08628217875957489,0.008399149402976036
1701881404256671000,3.5736708984375,-0.03420744836330414,-0.04107947647571564,0.005955760832875967
1701881404266263600,3.583263671875,-0.045202698558568954,-0.020310672000050545,0.005955760832875967
1701881404275856600,3.592856689453125,-0.05741964280605316,0.005344913341104984,0.010842538438737392
1701881404285449000,3.602448974609375,-0.06841489672660828,0.021226942539215088,0.010842538438737392
1701881404295040500,3.61204052734375,-0.0794101431965828,0.020005248486995697,0.010842538438737392
1701881404304633000,3.621633056640625,-0.09895725548267365,0.018783552572131157,0.005955760832875967
1701881404314226200,3.63122607421875,-0.12461283802986145,0.04077405482530594,-0.00015271181473508477
1701881404323818800,3.64081884765625,-0.14660334587097168,0.09452861547470093,-0.0050394898280501366
1701881404333410300,3.650410400390625,-0.16248537600040436,0.1507265567779541,-0.00259610079228878
1701881404343002600,3.660002685546875,-0.16126367449760437,0.18126893043518066,0.0010689827613532543
1701881404352596000,3.669595947265625,-0.1441599577665329,0.21058958768844604,-0.007482878863811493
1701881404362188300,3.679188232421875,-0.1172826737165451,0.2435753494501114,-0.0331384651362896
1701881404371779800,3.68877978515625,-0.08674030750989914,0.25945737957954407,-0.06368082761764526
1701881404381372400,3.698372314453125,-0.06841489672660828,0.26190075278282166,-0.08689302206039429
1701881404390965500,3.707965576171875,-0.062306419014930725,0.2655658423900604,-0.09666658192873001
1701881404400557800,3.717557861328125,-0.05864133685827255,0.26067906618118286,-0.10888352245092392
1701881404410149600,3.727149658203125,-0.05131116881966591,0.24724042415618896,-0.12110047042369843
1701881404419742000,3.736741943359375,-0.03542914241552353,0.24601873755455017,-0.1369825005531311
1701881404429335300,3.746335205078125,-0.012216945178806782,0.2435753494501114,-0.15897299349308014
1701881404438927600,3.755927734375,0.013438640162348747,0.2166980654001236,-0.18096350133419037
1701881404448519200,3.765519287109375,0.03420744836330414,0.1751604527235031,-0.19195875525474548
1701881404458111700,3.77511181640625,0.04886778071522713,0.13117945194244385,-0.18340688943862915
1701881404467704800,3.784704833984375,0.05864133685827255,0.09697200357913971,-0.1516428291797638
1701881404477297200,3.794297119140625,0.05741964280605316,0.08231166750192642,-0.09544488787651062
1701881404486889000,3.803888916015625,0.042759306728839874,0.09086353331804276,-0.030695075169205666
1701881404496481300,3.813481201171875,0.01832541823387146,0.10796725004911423,0.03298575058579445
1701881404506074400,3.823074462890625,-0.009773556143045425,0.11896250396966934,0.08429691940546036
1701881404515666700,3.832666748046875,-0.03665083646774292,0.12140589207410812,0.1172826737165451
1701881404525258500,3.842258544921875,-0.05497625470161438,0.12262758612632751,0.129499614238739
1701881404534850800,3.851850830078125,-0.062306419014930725,0.13240113854408264,0.1185043677687645
1701881404544444200,3.861444091796875,-0.06352811306715012,0.1495048701763153,0.09529217332601547
1701881404554036500,3.871036376953125,-0.05619794875383377,0.17149536311626434,0.0647498071193695
1701881404563628000,3.8806279296875,-0.04031591862440109,0.1898207813501358,0.03298575058579445
1701881404573220600,3.890220703125,-0.024433890357613564,0.188599094748497,0.005955760832875967
1701881404582813700,3.899813720703125,-0.012216945178806782,0.16783028841018677,-0.008704573847353458
1701881404592406300,3.90940625,-0.006108472589403391,0.14583978056907654,-0.00992626789957285
1701881404601997800,3.918997802734375,-0.0036650835536420345,0.12995775043964386,0.0010689827613532543
1701881404611590100,3.928590087890625,-0.004886778071522713,0.12140589207410812,0.024433890357613564
1701881404621183500,3.93818359375,-0.008551862090826035,0.12262758612632751,0.04886778071522713
1701881404630775800,3.94777587890625,-0.012216945178806782,0.12629267573356628,0.0647498071193695
1701881404640367400,3.957367431640625,-0.012216945178806782,0.12140589207410812,0.06963659077882767
1701881404649960000,3.9669599609375,-0.007330167107284069,0.1104106456041336,0.0647498071193695
1701881404659553000,3.976552978515625,0.006108472589403391,0.09086353331804276,0.05619794875383377
1701881404669145300,3.986145263671875,0.023212196305394173,0.06398624926805496,0.04886778071522713
1701881404678737000,3.99573681640625,0.03298575058579445,0.04077405482530594,0.045202698558568954
1701881404688329500,4.00532958984375,0.0390942245721817,0.028557108715176582,0.04153761267662048
1701881404697922800,4.0149228515625,0.04153761267662048,0.02489202655851841,0.045202698558568954
1701881404707515100,4.02451513671875,0.042759306728839874,0.02367033064365387,0.04886778071522713
1701881404717106700,4.034106689453125,0.046424392610788345,0.02367033064365387,0.0525328628718853
1701881404726699000,4.043698974609375,0.05131116881966591,0.017561858519911766,0.0525328628718853
1701881404736292400,4.053292236328125,0.05986303091049194,-0.004428642801940441,0.05131116881966591
1701881404745884700,4.062884765625,0.07085828483104706,-0.03497100621461868,0.04886778071522713
1701881404755476200,4.072476318359375,0.08429691940546036,-0.06551336497068405,0.046424392610788345
1701881404765068800,4.08206884765625,0.09040539711713791,-0.09116895496845245,0.047646086663007736
1701881404774662000,4.091661865234375,0.09040539711713791,-0.10582929104566574,0.0525328628718853
1701881404784254200,4.101254150390625,0.08796200156211853,-0.11438114941120148,0.062306419014930725
1701881404793846000,4.110845947265625,0.08429691940546036,-0.1253764033317566,0.07574506103992462
1701881404803438300,4.120438232421875,0.08063183724880219,-0.14003673195838928,0.09284878522157669
1701881404813031700,4.13003173828125,0.08063183724880219,-0.15469707548618317,0.11117420345544815
1701881404822624000,4.1396240234375,0.08551861345767975,-0.16813570261001587,0.129499614238739
1701881404832215600,4.149215576171875,0.09284878522157669,-0.17913095653057098,0.14660334587097168
1701881404841808100,4.15880810546875,0.1050657257437706,-0.17913095653057098,0.16004198789596558
1701881404851401200,4.168401123046875,0.11606097966432571,-0.16935740411281586,0.17470231652259827
1701881404860993500,4.17799365234375,0.129499614238739,-0.16080553829669952,0.19180603325366974
1701881404870585300,4.18758544921875,0.1453816443681717,-0.16813570261001587,0.2101314514875412
1701881404880177700,4.197177734375,0.16615045070648193,-0.19256959855556488,0.23090025782585144
1701881404889770800,4.206770751953125,0.18691925704479218,-0.2279987335205078,0.25655585527420044
1701881404899363300,4.21636328125,0.20524467527866364,-0.2560977041721344,0.28343313932418823
1701881404908955000,4.225954833984375,0.2235700935125351,-0.2683146595954895,0.30908870697021484
1701881404918547500,4.23554736328125,0.24433889985084534,-0.26220619678497314,0.33352261781692505
1701881404928140500,4.245140625,0.2638860046863556,-0.23899398744106293,0.3530697226524353
1701881404937732900,4.25473291015625,0.27854636311531067,-0.2157817929983139,0.3665083646774292
1701881404947324400,4.264324462890625,0.28221142292022705,-0.19623468816280365,0.3701734244823456
1701881404956917000,4.2739169921875,0.28343313932418823,-0.1656923145055771,0.3665083646774292
1701881404966510000,4.283510009765625,0.2883199155330658,-0.14736689627170563,0.3530697226524353
1701881404976102700,4.2931025390625,0.2895416021347046,-0.1388150453567505,0.34451785683631897
1701881404985694200,4.302694091796875,0.2858765125274658,-0.13392825424671173,0.34451785683631897
1701881404995286800,4.312286865234375,0.2870981991291046,-0.14125843346118927,0.3506263196468353
1701881405004880000,4.3218798828125,0.29565006494522095,-0.15469707548618317,0.3555130958557129
1701881405014472200,4.33147216796875,0.30786702036857605,-0.15714046359062195,0.36039987206459045
1701881405024063700,4.341063720703125,0.31886225938796997,-0.16813570261001587,0.35795649886131287
1701881405033656300,4.35065625,0.3286358118057251,-0.16691401600837708,0.3555130958557129
1701881405043249400,4.36024951171875,0.33718767762184143,-0.1522536724805832,0.34696123003959656
1701881405052841700,4.369841796875,0.3408527672290802,-0.13392825424671173,0.3286358118057251
1701881405062433500,4.37943359375,0.34451785683631897,-0.11804623156785965,0.3054236173629761
1701881405072025900,4.38902587890625,0.34573954343795776,-0.1107160672545433,0.2858765125274658
1701881405081619200,4.398619140625,0.34696123003959656,-0.13148486614227295,0.2651077210903168
1701881405091211500,4.40821142578125,0.34696123003959656,-0.15469707548618317,0.25777754187583923
1701881405100803000,4.417802978515625,0.3396310806274414,-0.17302247881889343,0.2638860046863556
1701881405110395600,4.427395751953125,0.32130566239356995,-0.17424418032169342,0.27121618390083313
1701881405119988700,4.43698876953125,0.3042019307613373,-0.15836215019226074,0.26877278089523315
1701881405129581300,4.446581298828125,0.29565006494522095,-0.15958385169506073,0.25777754187583923
1701881405139172900,4.4561728515625,0.2736595869064331,-0.13148486614227295,0.2357870489358902
1701881405148765200,4.46576513671875,0.24678228795528412,-0.0984991192817688,0.2089097648859024
1701881405158358300,4.475358154296875,0.22723518311977386,-0.07895200699567795,0.1820324808359146
1701881405167950800,4.484950927734375,0.21379654109477997,-0.07773031294345856,0.1563768982887268
1701881405177542400,4.49454248046875,0.20035789906978607,-0.08261708915233612,0.13438639044761658
1701881405187134700,4.504134765625,0.18691925704479218,-0.0716218426823616,0.1050657257437706
1701881405196728000,4.51372802734375,0.17836740612983704,-0.0594048947095871,0.0659715011715889
1701881405206320400,4.5233203125,0.17348061501979828,-0.04474456235766411,0.01695101149380207
1701881405215912000,4.532911865234375,0.16737215220928192,-0.05085303261876106,-0.027029991149902344
1701881405225504500,4.54250439453125,0.15271180868148804,-0.09239064902067184,-0.06001574173569679
1701881405235097600,4.55209765625,0.13927318155765533,-0.1363716572523117,-0.08689302206039429
1701881405244690000,4.56168994140625,0.10750912129878998,-0.09972081333398819,-0.11743538826704025
1701881405254281700,4.57128173828125,0.061084724962711334,-0.04474456235766411,-0.150421142578125
1701881405263874000,4.5808740234375,0.008551862090826035,-0.025197450071573257,-0.18585027754306793
1701881405273467400,4.59046728515625,-0.0525328628718853,-0.03374931216239929,-0.22127941250801086
1701881405283059700,4.600059814453125,-0.12094775587320328,-0.06795676052570343,-0.26037365198135376
1701881405292651300,4.6096513671875,-0.19913621246814728,-0.13392825424671173,-0.3080197274684906
1701881405302243800,4.619243896484375,-0.2895416021347046,-0.18523943424224854,-0.3617742955684662
1701881405311837000,4.6288369140625,-0.3811686933040619,-0.22555534541606903,-0.43385425209999084
1701881405321429200,4.63842919921875,-0.4984513521194458,-0.36605021357536316,-0.49493899941444397
1701881405331021000,4.64802099609375,-0.6610894203186035,-0.47233763337135315,-0.5413633584976196
1701881405340613400,4.65761328125,-0.8199097514152527,-0.5041016936302185,-0.5523586273193359
1701881405350206700,4.667206787109375,-0.9665130972862244,-0.5358657836914062,-0.5230379700660706
1701881405359799000,4.676799072265625,-1.094791054725647,-0.6128324866294861,-0.47539186477661133
1701881405369390600,4.686390625,-1.172979474067688,-0.7032378911972046,-0.4546230733394623
1701881405378983200,4.695983154296875,-1.1913049221038818,-0.7594358325004578,-0.45950984954833984
1701881405388576300,4.705576171875,-1.181531310081482,-0.8388460278511047,-0.4546230733394623
1701881405398168600,4.71516845703125,-1.1106730699539185,-0.8498412370681763,-0.411863774061203
1701881405407760100,4.724760009765625,-0.9738432168960571,-0.6274928450584412,-0.26037365198135376
1701881405417352700,4.734352783203125,-0.8138012886047363,-0.6226060390472412,-0.1907370537519455
1701881405426946000,4.743946044921875,-0.6035171151161194,-0.5407525300979614,-0.1516428291797638
1701881405436538400,4.753538330078125,-0.4312581717967987,-0.462564080953598,-0.1760767251253128
1701881405446130000,4.7631298828125,-0.3115321099758148,-0.4259132444858551,-0.22494450211524963
1701881405455722500,4.772722412109375,-0.25777754187583923,-0.4149180054664612,-0.27503398060798645
1701881405465315600,4.782315673828125,-0.2504473626613617,-0.4014793634414673,-0.35322242975234985
1701881405474908000,4.791907958984375,-0.2492256760597229,-0.35505497455596924,-0.49738237261772156
1701881405484499500,4.80149951171875,-0.2870981991291046,-0.30130040645599365,-0.681858241558075
1701881405494092000,4.811092041015625,-0.3518480062484741,-0.3245126008987427,-0.8370134830474854
1701881405503685000,4.82068505859375,-0.3970507085323334,-0.36849361658096313,-0.9506310224533081
1701881405513277400,4.83027734375,-0.41048935055732727,-0.41736137866973877,-1.0227110385894775
1701881405522869200,4.839869140625,-0.3799470067024231,-0.4039227366447449,-1.0593618154525757
1701881405532461600,4.849461669921875,-0.31886225938796997,-0.3220692276954651,-1.0911259651184082
1701881405542055000,4.859054931640625,-0.23334364593029022,-0.2279987335205078,-1.1143381595611572
1701881405551647200,4.868647216796875,-0.15271180868148804,-0.15591876208782196,-1.1314418315887451
1701881405561238800,4.87823876953125,-0.0390942245721817,-0.10705098509788513,-1.1680927276611328
1701881405570831400,4.887831298828125,0.03176405653357506,-0.017867282032966614,-1.2242906093597412
1701881405580424400,4.897424560546875,0.06352811306715012,-0.06673506647348404,-1.22795569896698
1701881405590017000,4.90701708984375,0.012216945178806782,0.0725381150841713,-1.2694933414459229
1701881405599608600,4.916608642578125,-0.14782503247261047,0.2435753494501114,-1.3733373880386353
1701881405609201000,4.926200927734375,-0.34940463304519653,0.4011739492416382,-1.5260491371154785
1701881405618794200,4.935794189453125,-0.4984513521194458,0.5233433842658997,-1.684869408607483
1701881405628386600,4.945386474609375,-0.582748293876648,0.6491779088973999,-1.8045954704284668
1701881405637978000,4.95497802734375,-0.6537593007087708,0.6968240141868591,-1.848576545715332
1701881405647570700,4.96457080078125,-0.7038487792015076,0.7127060294151306,-1.8449114561080933
1701881405657163800,4.974163818359375,-0.7111788988113403,0.5758762359619141,-1.8314727544784546
1701881405666756000,4.983756103515625,-0.6952968835830688,0.4756973087787628,-1.8461331129074097
1701881405676347600,4.99334765625,-0.728282630443573,0.37918344140052795,-1.8681236505508423
1701881405685940200,5.002940185546875,-0.7624900937080383,0.27656111121177673,-1.8827840089797974
1701881405695533300,5.012533203125,-0.8333483934402466,0.2826695740222931,-1.913326382637024
1701881405705126000,5.0221259765625,-0.9359707236289978,0.3596363365650177,-1.9658591747283936
1701881405714717400,5.031717529296875,-1.047144889831543,0.44393324851989746,-2.034274101257324
1701881405724309800,5.041309814453125,-1.1546540260314941,0.4793623983860016,-2.0904719829559326
1701881405733903000,5.050903076171875,-1.2413944005966187,0.4622586667537689,-2.114905834197998
1701881405743495400,5.060495361328125,-1.3195828199386597,0.40728241205215454,-2.1161277294158936
1701881405753087000,5.0700869140625,-1.3916627168655396,0.33764582872390747,-2.0929155349731445
1701881405762679600,5.079679443359375,-1.4576343297958374,0.2826695740222931,-2.034274101257324
1701881405772272600,5.089272705078125,-1.5052803754806519,0.2411319613456726,-1.949977159500122
1701881405781865200,5.098865234375,-1.5346009731292725,0.2032594233751297,-1.8730103969573975
1701881405791456800,5.108456787109375,-1.543152928352356,0.1519482582807541,-1.8119256496429443
1701881405801049000,5.118049072265625,-1.5346009731292725,0.11407572776079178,-1.747175931930542
1701881405810642400,5.127642333984375,-1.5162756443023682,0.08108997344970703,-1.6714308261871338
1701881405820234800,5.13723486328125,-1.4808465242385864,0.051769305020570755,-1.588355541229248
1701881405829826300,5.146826416015625,-1.4441956281661987,0.029778804630041122,-1.4930634498596191
1701881405839419000,5.1564189453125,-1.408766508102417,0.029778804630041122,-1.3916627168655396
1701881405849012000,5.166011962890625,-1.3733373880386353,0.04443913698196411,-1.2951488494873047
1701881405858604300,5.175604248046875,-1.3916627168655396,0.15561333298683167,-1.2120736837387085
1701881405868196000,5.185196044921875,-1.3660072088241577,0.08719844371080399,-1.1607625484466553
1701881405877788400,5.194788330078125,-1.3366864919662476,0.16905197501182556,-1.1754227876663208
1701881405887381800,5.2043818359375,-1.3489034175872803,0.18737739324569702,-1.1668709516525269
1701881405896974000,5.21397412109375,-1.3611204624176025,0.16783028841018677,-1.1289983987808228
1701881405906565600,5.223565673828125,-1.3831108808517456,0.18737739324569702,-1.0544750690460205
1701881405916158200,5.233158203125,-1.4026579856872559,0.22524993121623993,-0.9677347540855408
1701881405925751300,5.242751220703125,-1.4454172849655151,0.21303297579288483,-0.8724426031112671
1701881405935343600,5.252343505859375,-1.3916627168655396,0.111632339656353,-0.8467870354652405
1701881405944935400,5.261935302734375,-1.315917730331421,0.029778804630041122,-0.8553388714790344
1701881405954527700,5.27152783203125,-1.22795569896698,-0.016645587980747223,-0.8186880350112915
1701881405964120800,5.281120849609375,-1.1387720108032227,-0.016645587980747223,-0.7576032876968384
1701881405973713400,5.29071337890625,-1.0214893817901611,-0.017867282032966614,-0.6928535103797913
1701881405983305000,5.300304931640625,-0.9604045748710632,-0.004428642801940441,-0.6549809575080872
1701881405992897300,5.309897216796875,-0.8064711093902588,-0.03008422814309597,-0.6256603002548218
1701881406002490600,5.31949072265625,-0.6562026739120483,-0.037414394319057465,-0.5376983284950256
1701881406012083000,5.3290830078125,-0.5363239049911499,-0.06673506647348404,-0.4411844313144684
1701881406021674500,5.338674560546875,-0.4556920528411865,-0.10949437320232391,-0.3849864900112152
1701881406031267000,5.34826708984375,-0.39949411153793335,-0.1498102843761444,-0.36788275837898254
1701881406040860200,5.357860107421875,-0.34818294644355774,-0.15958385169506073,-0.3764346241950989
1701881406050452500,5.367452392578125,-0.2993151545524597,-0.12659808993339539,-0.386208176612854
1701881406060044300,5.377044189453125,-0.284654825925827,-0.08383878320455551,-0.3874298632144928
1701881406069636600,5.38663671875,-0.3005368411540985,-0.04474456235766411,-0.39109495282173157
1701881406079230000,5.39622998046875,-0.30664533376693726,-0.02886253222823143,-0.3837648034095764
1701881406088822300,5.405822265625,-0.3127537965774536,-0.0007635590736754239,-0.3703261613845825
1701881406098413800,5.415413818359375,-0.3396310806274414,0.016340164467692375,-0.3495573401451111
1701881406108006400,5.42500634765625,-0.390942245721817,0.0725381150841713,-0.32634514570236206
1701881406117599500,5.434599609375,-0.4960079789161682,0.1238492801785469,-0.28969430923461914
1701881406127191800,5.44419189453125,-0.6035171151161194,0.16538690030574799,-0.25060009956359863
1701881406136783600,5.45378369140625,-0.7014053463935852,0.1898207813501358,-0.2151709496974945
1701881406146376000,5.4633759765625,-0.7881456613540649,0.17149536311626434,-0.18340688943862915
1701881406155969300,5.47296923828125,-0.8480086922645569,0.13484452664852142,-0.15775130689144135
1701881406165561600,5.4825615234375,-0.8675557971000671,0.09941539168357849,-0.13087402284145355
1701881406175153200,5.492153076171875,-0.8871029615402222,0.09941539168357849,-0.09666658192873001
1701881406184745700,5.501745849609375,-0.9115368127822876,0.10918894410133362,-0.05757235363125801
1701881406194338800,5.5113388671875,-0.9286405444145203,0.12140589207410812,-0.016034740954637527
1701881406203931100,5.52093115234375,-0.9445225596427917,0.14095300436019897,0.024433890357613564
1701881406213522700,5.530522705078125,-0.9665130972862244,0.12751436233520508,0.05375456064939499
1701881406223115300,5.540115234375,-0.9604045748710632,0.07986827939748764,0.06352811306715012
1701881406232708400,5.549708251953125,-0.9164236187934875,-0.010537114925682545,0.04886778071522713
1701881406242301000,5.559301025390625,-0.857782244682312,-0.11560284346342087,0.013285927474498749
1701881406251892500,5.568892578125,-0.7918107509613037,-0.18523943424224854,-0.051463883370161057
1701881406261484800,5.57848486328125,-0.7478297352790833,-0.21944688260555267,-0.13942588865756989
1701881406271078100,5.588078125,-0.7270609736442566,-0.23655059933662415,-0.2432699203491211
1701881406280670500,5.59767041015625,-0.6659762263298035,-0.2536543309688568,-0.34100547432899475
1701881406290262000,5.607261962890625,-0.6195518374443054,-0.26464956998825073,-0.4240806996822357
1701881406299854600,5.6168544921875,-0.5949652194976807,-0.24998924136161804,-0.4900522232055664
1701881406309447700,5.62644775390625,-0.5839699506759644,-0.22189027070999146,-0.5291464328765869
1701881406319040000,5.6360400390625,-0.577861487865448,-0.17913095653057098,-0.543806791305542
1701881406328631800,5.6456318359375,-0.5705313682556152,-0.1375933438539505,-0.538919985294342
1701881406338224000,5.65522412109375,-0.5375455617904663,-0.07895200699567795,-0.5352548956871033
1701881406347817500,5.6648173828125,-0.4813476502895355,-0.055739812552928925,-0.5230379700660706
1701881406357409800,5.674409912109375,-0.41415444016456604,-0.04840964451432228,-0.49982577562332153
1701881406367001300,5.68400146484375,-0.342074453830719,-0.04963133856654167,-0.4631749391555786
1701881406376594000,5.693593994140625,-0.2736595869064331,-0.04963133856654167,-0.4143071472644806
1701881406386187000,5.70318701171875,-0.22967857122421265,-0.07773031294345856,-0.3348970115184784
1701881406395779300,5.712779296875,-0.1979145109653473,-0.08628217875957489,-0.2579302489757538
1701881406405371100,5.72237109375,-0.1588202863931656,-0.10460758954286575,-0.20661908388137817
1701881406414963500,5.73196337890625,-0.10017894953489304,-0.14003673195838928,-0.18462859094142914
1701881406424556500,5.741556640625,-0.03787253051996231,-0.17424418032169342,-0.18096350133419037
1701881406434149000,5.751149169921875,-0.0024433890357613564,-0.1889045089483261,-0.18707197904586792
1701881406443740700,5.76074072265625,-0.0012216945178806782,-0.18157434463500977,-0.18218518793582916
1701881406453333000,5.7703330078125,-0.010995250195264816,-0.15958385169506073,-0.17118994891643524
1701881406462926300,5.77992626953125,-0.006108472589403391,-0.17180079221725464,-0.15652960538864136
1701881406472518700,5.7895185546875,0.03665083646774292,-0.19501298666000366,-0.15286453068256378
1701881406482110200,5.799110107421875,0.10017894953489304,-0.21944688260555267,-0.15775130689144135
1701881406491702800,5.808702880859375,0.1710372269153595,-0.23777230083942413,-0.15897299349308014
1701881406501295900,5.8182958984375,0.22967857122421265,-0.21822518110275269,-0.150421142578125
1701881406510888400,5.827888427734375,0.26877278089523315,-0.1375933438539505,-0.13576079905033112
1701881406520480000,5.83747998046875,0.29687178134918213,-0.11926792562007904,-0.10277505218982697
1701881406530072300,5.847072265625,0.32252734899520874,-0.17424418032169342,-0.049020491540431976
1701881406539665700,5.856665771484375,0.3432961702346802,-0.18401773273944855,0.007177455350756645
1701881406549258000,5.866258056640625,0.3555130958557129,-0.1632489264011383,0.03542914241552353
1701881406558849500,5.875849609375,0.3530697226524353,-0.11315945535898209,0.03298575058579445
1701881406568442000,5.885442138671875,0.33230090141296387,-0.0459662564098835,0.01817270554602146
1701881406578035200,5.89503515625,0.29687178134918213,0.010231691412627697,0.005955760832875967
1701881406587627800,5.904627685546875,0.258999228477478,0.051769305020570755,0.0022906772792339325
1701881406597219300,5.91421923828125,0.22723518311977386,0.06642963737249374,0.01572931744158268
1701881406606811600,5.923811767578125,0.20280128717422485,0.08108997344970703,0.046424392610788345
1701881406616405000,5.933405029296875,0.18814095854759216,0.11896250396966934,0.08918370306491852
1701881406625997300,5.942997314453125,0.18081079423427582,0.15805672109127045,0.13316470384597778
1701881406635588900,5.9525888671875,0.17836740612983704,0.188599094748497,0.17225892841815948
1701881406645181400,5.962181396484375,0.17958909273147583,0.21058958768844604,0.20768806338310242
1701881406654774500,5.9717744140625,0.1844758689403534,0.22524993121623993,0.2357870489358902
1701881406664366800,5.981366943359375,0.18814095854759216,0.23380178213119507,0.258999228477478
1701881406673958700,5.990958740234375,0.18936264514923096,0.2435753494501114,0.2761029601097107
1701881406683551000,6.000551025390625,0.18569757044315338,0.2557922899723053,0.284654825925827
1701881406693144300,6.010144287109375,0.17592400312423706,0.25945737957954407,0.28221142292022705
1701881406702736600,6.019736572265625,0.16248537600040436,0.2582356929779053,0.2736595869064331
1701881406712328200,6.029328125,0.14660334587097168,0.2557922899723053,0.25411245226860046
1701881406721920800,6.038920654296875,0.129499614238739,0.24479703605175018,0.22967857122421265
1701881406731513900,6.048513916015625,0.10995250940322876,0.22647161781787872,0.20402298867702484
1701881406741106200,6.058106201171875,0.09040539711713791,0.19959434866905212,0.1844758689403534
1701881406750697700,6.06769775390625,0.07696675509214401,0.164165198802948,0.17225892841815948
1701881406760290300,6.077290283203125,0.06963659077882767,0.1238492801785469,0.1698155403137207
1701881406769883400,6.08688330078125,0.07085828483104706,0.08353336155414581,0.17348061501979828
1701881406779475700,6.096475830078125,0.0781884491443634,0.04077405482530594,0.1832541823387146
1701881406789067500,6.106067626953125,0.0916270911693573,-0.0032069480512291193,0.19302773475646973
1701881406798659800,6.115659912109375,0.10873081535100937,-0.02641914412379265,0.20402298867702484
1701881406808253200,6.125253173828125,0.12094775587320328,-0.021532366052269936,0.2089097648859024
1701881406817845500,6.134845458984375,0.12705622613430023,0.0004581354442052543,0.2101314514875412
1701881406827437000,6.14443701171875,0.129499614238739,0.031000498682260513,0.20524467527866364
1701881406837029600,6.154029541015625,0.129499614238739,0.06642963737249374,0.19058434665203094
1701881406846622700,6.163622802734375,0.1185043677687645,0.0859767496585846,0.16859383881092072
1701881406856215000,6.173215087890625,0.10873081535100937,0.09086353331804276,0.15026842057704926
1701881406865806800,6.182806884765625,0.10384403169155121,0.07742489129304886,0.14171656966209412
1701881406875399200,6.192399169921875,0.10017894953489304,0.0456608310341835,0.13927318155765533
1701881406884992500,6.201992431640625,0.10384403169155121,0.0029015245381742716,0.13805148005485535
1701881406894584800,6.211584716796875,0.12216944992542267,-0.04718795046210289,0.13438639044761658
1701881406904176400,6.22117626953125,0.14171656966209412,-0.09727742522954941,0.12583453953266144
1701881406913769000,6.23076904296875,0.15026842057704926,-0.12781979143619537,0.11117420345544815
