time,seconds_elapsed,z,y,x
1701881403882567000,3.19956689453125,-0.08890962600708008,0.3107280731201172,-0.1421411633491516
1701881403892160300,3.20916015625,0.3279871940612793,0.29677772521972656,-0.06785464286804199
1701881403901752600,3.218752685546875,0.454370379447937,-0.06517505645751953,-0.0345149040222168
1701881403911344000,3.22834423828125,0.24625051021575928,-0.09511947631835938,-0.1370953917503357
1701881403920936700,3.237936767578125,0.055800437927246094,-0.10109996795654297,-0.19769388437271118
1701881403930529800,3.24752978515625,0.033345937728881836,-0.10232925415039062,-0.2803988456726074
1701881403940122000,3.2571220703125,0.07033944129943848,-0.1365680694580078,-0.3868769109249115
1701881403949714000,3.2667138671875,0.06700575351715088,-0.1750640869140625,-0.44410789012908936
1701881403959306200,3.27630615234375,-0.006219744682312012,-0.2743263244628906,-0.4885300099849701
1701881403968899600,3.285899658203125,-0.09362292289733887,-0.4004631042480469,-0.47597941756248474
1701881403978492000,3.295491943359375,-0.14777779579162598,-0.5059700012207031,-0.45017367601394653
1701881403988083500,3.30508349609375,-0.11987638473510742,-0.5770502090454102,-0.3950105309486389
1701881403997676000,3.314676025390625,-0.12876605987548828,-0.6190299987792969,-0.32559847831726074
1701881404007269000,3.32426904296875,-0.12886619567871094,-0.6324319839477539,-0.22832025587558746
1701881404016861400,3.333861328125,-0.09204721450805664,-0.6083078384399414,-0.158026784658432
1701881404026453000,3.343452880859375,-0.0685502290725708,-0.5448808670043945,-0.10703745484352112
1701881404036045600,3.353045654296875,-0.05340743064880371,-0.44750213623046875,-0.10074025392532349
1701881404045639000,3.362638916015625,-0.053383469581604004,-0.32851219177246094,-0.09813377261161804
1701881404055231200,3.372231201171875,-0.050418853759765625,-0.2027606964111328,-0.13099762797355652
1701881404064822800,3.38182275390625,-0.04625654220581055,-0.1014566421508789,-0.15222176909446716
1701881404074415400,3.391415283203125,-0.015199661254882812,-0.014883995056152344,-0.13539311289787292
1701881404084008400,3.401008544921875,0.020730137825012207,0.0642385482788086,-0.13529518246650696
1701881404093600800,3.410600830078125,0.04482543468475342,0.15503406524658203,-0.16852164268493652
1701881404103192300,3.4201923828125,0.05703091621398926,0.24793243408203125,-0.13470791280269623
1701881404112785000,3.429784912109375,0.08566939830780029,0.3095569610595703,-0.120152547955513
1701881404122378000,3.4393779296875,0.09907948970794678,0.3520183563232422,-0.1273217499256134
1701881404131970300,3.44897021484375,0.10936331748962402,0.3777456283569336,-0.12974706292152405
1701881404141562000,3.45856201171875,0.11380267143249512,0.36056995391845703,-0.08955901861190796
1701881404151154400,3.468154541015625,0.11039471626281738,0.32443714141845703,-0.05677573382854462
1701881404160747800,3.477747802734375,0.05174756050109863,0.22159194946289062,0.013565599918365479
1701881404170340000,3.487340087890625,-0.03562784194946289,0.05698394775390625,0.049732357263565063
1701881404179931600,3.496931640625,-0.08471190929412842,-0.10477733612060547,0.08499154448509216
1701881404189524200,3.506524169921875,-0.1596299409866333,-0.2184123992919922,0.0785101056098938
1701881404199117300,3.516117431640625,-0.2144871950149536,-0.26263427734375,0.0496048629283905
1701881404208709600,3.525709716796875,-0.22069227695465088,-0.26629161834716797,-0.016134113073349
1701881404218301400,3.535301513671875,-0.19709551334381104,-0.2404184341430664,-0.09338051080703735
1701881404227893800,3.544893798828125,-0.19941043853759766,-0.19151687622070312,-0.1869540512561798
1701881404237486800,3.55448681640625,-0.20613372325897217,-0.13643455505371094,-0.2565966844558716
1701881404247079400,3.564079345703125,-0.2527501583099365,-0.06818103790283203,-0.34073981642723083
1701881404256671000,3.5736708984375,-0.3078724145889282,0.08363914489746094,-0.4789370894432068
1701881404266263600,3.583263671875,-0.29855549335479736,0.13874149322509766,-0.5525813102722168
1701881404275856600,3.592856689453125,-0.44292259216308594,0.221221923828125,-0.5535150766372681
1701881404285449000,3.602448974609375,-0.3565558195114136,0.25522708892822266,-0.5368461608886719
1701881404295040500,3.61204052734375,-0.31164658069610596,0.24862384796142578,-0.4649589955806732
1701881404304633000,3.621633056640625,-0.32823729515075684,0.1478557586669922,-0.4031343460083008
1701881404314226200,3.63122607421875,-0.3981724977493286,0.008606910705566406,-0.4203750193119049
1701881404323818800,3.64081884765625,-0.5607647895812988,-0.1166696548461914,-0.5625621676445007
1701881404333410300,3.650410400390625,-0.5703275203704834,-0.27047252655029297,-0.704674482345581
1701881404343002600,3.660002685546875,-0.4247680902481079,-0.3957672119140625,-0.7859122157096863
1701881404352596000,3.669595947265625,-0.4292217493057251,-0.45786094665527344,-0.7798987627029419
1701881404362188300,3.679188232421875,-0.47130537033081055,-0.46038341522216797,-0.6966502666473389
1701881404371779800,3.68877978515625,-0.3168288469314575,-0.39498138427734375,-0.562767505645752
1701881404381372400,3.698372314453125,-0.02857506275177002,-0.3710012435913086,-0.2340768575668335
1701881404390965500,3.707965576171875,0.22045612335205078,-0.3381481170654297,0.10846009850502014
1701881404400557800,3.717557861328125,0.3605257272720337,-0.2683601379394531,0.32797902822494507
1701881404410149600,3.727149658203125,0.4852776527404785,-0.0798492431640625,0.5046939849853516
1701881404419742000,3.736741943359375,0.4234187602996826,0.1806468963623047,0.5198733806610107
1701881404429335300,3.746335205078125,0.23984026908874512,0.3894376754760742,0.42399168014526367
1701881404438927600,3.755927734375,0.20266497135162354,0.5309076309204102,0.2806950509548187
1701881404448519200,3.765519287109375,0.26139259338378906,0.585139274597168,0.201185405254364
1701881404458111700,3.77511181640625,0.29255521297454834,0.631556510925293,0.07322755455970764
1701881404467704800,3.784704833984375,0.24499130249023438,0.6306209564208984,-0.03469681739807129
1701881404477297200,3.794297119140625,0.22127795219421387,0.5175571441650391,-0.0748039186000824
1701881404486889000,3.803888916015625,0.19192063808441162,0.34849071502685547,-0.021575987339019775
1701881404496481300,3.813481201171875,0.11709010601043701,0.16432762145996094,0.05412891507148743
1701881404506074400,3.823074462890625,0.026943206787109375,-0.013697624206542969,0.14228251576423645
1701881404515666700,3.832666748046875,-0.0388796329498291,-0.14360427856445312,0.26176097989082336
1701881404525258500,3.842258544921875,-0.10946738719940186,-0.1864795684814453,0.33045727014541626
1701881404534850800,3.851850830078125,-0.1520148515701294,-0.12055683135986328,0.29360371828079224
1701881404544444200,3.861444091796875,-0.10231518745422363,-0.049042701721191406,0.24993672966957092
1701881404554036500,3.871036376953125,-0.003615856170654297,0.053788185119628906,0.14614644646644592
1701881404563628000,3.8806279296875,0.13162219524383545,0.11210060119628906,0.02646121382713318
1701881404573220600,3.890220703125,0.29534614086151123,0.09375762939453125,-0.05912292003631592
1701881404582813700,3.899813720703125,0.3989161252975464,-0.042168617248535156,-0.08297139406204224
1701881404592406300,3.90940625,0.3903026580810547,-0.11696815490722656,-0.10316359996795654
1701881404601997800,3.918997802734375,0.36203432083129883,-0.18093204498291016,-0.0731097161769867
1701881404611590100,3.928590087890625,0.2873804569244385,-0.2576169967651367,-0.05295190215110779
1701881404621183500,3.93818359375,0.17637884616851807,-0.27382659912109375,0.015959173440933228
1701881404630775800,3.94777587890625,0.0845646858215332,-0.23540687561035156,0.017419904470443726
1701881404640367400,3.957367431640625,0.05269265174865723,-0.251708984375,0.01422831416130066
1701881404649960000,3.9669599609375,0.07598674297332764,-0.26308631896972656,-0.025955677032470703
1701881404659553000,3.976552978515625,0.1515495777130127,-0.19195556640625,-0.10159754753112793
1701881404669145300,3.986145263671875,0.25253236293792725,-0.1809101104736328,-0.17163985967636108
1701881404678737000,3.99573681640625,0.316947340965271,-0.22892475128173828,-0.11684992909431458
1701881404688329500,4.00532958984375,0.3171112537384033,-0.16082191467285156,-0.12578904628753662
1701881404697922800,4.0149228515625,0.32871413230895996,-0.08909034729003906,-0.15783768892288208
1701881404707515100,4.02451513671875,0.3609747886657715,-0.02792072296142578,-0.2292395383119583
1701881404717106700,4.034106689453125,0.39235711097717285,0.004033088684082031,-0.29910653829574585
1701881404726699000,4.043698974609375,0.4303007125854492,0.02133655548095703,-0.3602033853530884
1701881404736292400,4.053292236328125,0.5337157845497131,0.035996437072753906,-0.4074110984802246
1701881404745884700,4.062884765625,0.6451470255851746,0.05510711669921875,-0.40531158447265625
1701881404755476200,4.072476318359375,0.6820553541183472,0.059764862060546875,-0.4015916585922241
1701881404765068800,4.08206884765625,0.6547334790229797,0.02669239044189453,-0.3734928369522095
1701881404774662000,4.091661865234375,0.6250811219215393,-0.012849807739257812,-0.31743329763412476
1701881404784254200,4.101254150390625,0.6138502359390259,-0.00690460205078125,-0.2906920909881592
1701881404793846000,4.110845947265625,0.6180411577224731,0.01791667938232422,-0.30934637784957886
1701881404803438300,4.120438232421875,0.6135165095329285,0.0542755126953125,-0.3349306583404541
1701881404813031700,4.13003173828125,0.5932402014732361,0.10670661926269531,-0.36464083194732666
1701881404822624000,4.1396240234375,0.5833652019500732,0.13727188110351562,-0.40739303827285767
1701881404832215600,4.149215576171875,0.5179044008255005,0.15808677673339844,-0.4086325764656067
1701881404841808100,4.15880810546875,0.44283169507980347,0.17162322998046875,-0.4581872224807739
1701881404851401200,4.168401123046875,0.4264479875564575,0.199188232421875,-0.4730817675590515
1701881404860993500,4.17799365234375,0.4298865795135498,0.25468921661376953,-0.51015305519104
1701881404870585300,4.18758544921875,0.44565850496292114,0.28586483001708984,-0.5356695652008057
1701881404880177700,4.197177734375,0.4545011520385742,0.32373046875,-0.5374188423156738
1701881404889770800,4.206770751953125,0.4160432815551758,0.2693195343017578,-0.459200382232666
1701881404899363300,4.21636328125,0.3450642228126526,0.1641712188720703,-0.4274488389492035
1701881404908955000,4.225954833984375,0.2445528507232666,0.08441829681396484,-0.44862648844718933
1701881404918547500,4.23554736328125,0.18572551012039185,0.05313396453857422,-0.5406333804130554
1701881404928140500,4.245140625,0.04593062400817871,0.04823780059814453,-0.6437018513679504
1701881404937732900,4.25473291015625,0.015437483787536621,0.015062332153320312,-0.67333984375
1701881404947324400,4.264324462890625,-0.0008237361907958984,-0.02246856689453125,-0.645875096321106
1701881404956917000,4.2739169921875,-0.08477389812469482,-0.014906883239746094,-0.6167041063308716
1701881404966510000,4.283510009765625,-0.12137222290039062,0.03928089141845703,-0.6418963670730591
1701881404976102700,4.2931025390625,-0.07655352354049683,0.03343009948730469,-0.5866194367408752
1701881404985694200,4.302694091796875,0.03339827060699463,-0.07139778137207031,-0.5491616725921631
1701881404995286800,4.312286865234375,0.11967486143112183,-0.08283710479736328,-0.5639885663986206
1701881405004880000,4.3218798828125,0.12625646591186523,-0.023681640625,-0.5565304756164551
1701881405014472200,4.33147216796875,0.0827641487121582,0.10486221313476562,-0.52925705909729
1701881405024063700,4.341063720703125,0.11074942350387573,0.13914871215820312,-0.4142987132072449
1701881405033656300,4.35065625,0.16198605298995972,0.10900115966796875,-0.3569101095199585
1701881405043249400,4.36024951171875,0.14255982637405396,0.10727405548095703,-0.2833365797996521
1701881405052841700,4.369841796875,0.10168308019638062,0.13348007202148438,-0.210796058177948
1701881405062433500,4.37943359375,0.07312944531440735,0.19892501831054688,-0.16985160112380981
1701881405072025900,4.38902587890625,0.13399669528007507,0.2747535705566406,-0.09894698858261108
1701881405081619200,4.398619140625,0.18856677412986755,0.3560972213745117,-0.13030403852462769
1701881405091211500,4.40821142578125,0.28981250524520874,0.4170341491699219,-0.20348936319351196
1701881405100803000,4.417802978515625,0.334493488073349,0.30968570709228516,-0.16314852237701416
1701881405110395600,4.427395751953125,0.27646586298942566,0.19232654571533203,-0.12996238470077515
1701881405119988700,4.43698876953125,0.1796931028366089,0.11689186096191406,-0.22615784406661987
1701881405129581300,4.446581298828125,0.24559393525123596,0.08025455474853516,-0.3733915090560913
1701881405139172900,4.4561728515625,0.1643238663673401,0.06538772583007812,-0.44500160217285156
1701881405148765200,4.46576513671875,0.2072238028049469,0.14732837677001953,-0.48035478591918945
1701881405158358300,4.475358154296875,0.25912413001060486,0.2561655044555664,-0.6394199132919312
1701881405167950800,4.484950927734375,0.3031249940395355,0.3184356689453125,-0.7665103673934937
1701881405177542400,4.49454248046875,0.2848110795021057,0.30669116973876953,-0.8056483268737793
1701881405187134700,4.504134765625,0.15425845980644226,0.2927999496459961,-0.8101062774658203
1701881405196728000,4.51372802734375,0.08847049623727798,0.23909282684326172,-0.8106075525283813
1701881405206320400,4.5233203125,0.004905365407466888,0.16503238677978516,-0.8045222759246826
1701881405215912000,4.532911865234375,0.09387516230344772,0.09688186645507812,-0.7049376964569092
1701881405225504500,4.54250439453125,0.3840489685535431,-0.02184581756591797,-0.46707260608673096
1701881405235097600,4.55209765625,0.5711785554885864,-0.06647014617919922,-0.31893837451934814
1701881405244690000,4.56168994140625,0.4005076289176941,-0.11545085906982422,-0.20524191856384277
1701881405254281700,4.57128173828125,0.33906489610671997,-0.1065225601196289,-0.10102880001068115
1701881405263874000,4.5808740234375,0.33618730306625366,-0.055680274963378906,-0.027896642684936523
1701881405273467400,4.59046728515625,0.25649842619895935,-0.049793243408203125,-0.008702635765075684
1701881405283059700,4.600059814453125,0.12957733869552612,0.022582054138183594,0.05805253982543945
1701881405292651300,4.6096513671875,0.029637858271598816,0.0638570785522461,0.16368937492370605
1701881405302243800,4.619243896484375,-0.12304326891899109,0.10047626495361328,0.3629310727119446
1701881405311837000,4.6288369140625,-0.5470150709152222,0.207672119140625,0.43282437324523926
1701881405321429200,4.63842919921875,-0.03675451874732971,0.24544048309326172,0.9714982509613037
1701881405331021000,4.64802099609375,0.042408645153045654,-0.06734371185302734,1.8468778133392334
1701881405340613400,4.65761328125,0.1924746036529541,-0.040729522705078125,1.8794893026351929
1701881405350206700,4.667206787109375,0.5425970554351807,0.012456893920898438,1.6788463592529297
1701881405359799000,4.676799072265625,1.071244239807129,0.010586738586425781,1.417034387588501
1701881405369390600,4.686390625,1.0808979272842407,0.32800960540771484,0.9437809586524963
1701881405378983200,4.695983154296875,0.8144489526748657,0.7483863830566406,0.5254220366477966
1701881405388576300,4.705576171875,1.016770601272583,0.9895772933959961,0.4178226590156555
1701881405398168600,4.71516845703125,1.358641505241394,1.529801368713379,-0.06933586299419403
1701881405407760100,4.724760009765625,1.068044662475586,2.6271133422851562,-0.634331464767456
1701881405417352700,4.734352783203125,1.4503304958343506,2.9713077545166016,-0.7695942521095276
1701881405426946000,4.743946044921875,0.8325422406196594,4.068923473358154,-1.534770131111145
1701881405436538400,4.753538330078125,0.2761196494102478,3.847479820251465,-1.2482178211212158
1701881405446130000,4.7631298828125,-0.0736246109008789,2.826083183288574,-0.9393488764762878
1701881405455722500,4.772722412109375,-0.3866918683052063,1.1381006240844727,-0.49483001232147217
1701881405465315600,4.782315673828125,-0.8850353360176086,-0.08069801330566406,-0.10802081227302551
1701881405474908000,4.791907958984375,-1.9107108116149902,-0.533595085144043,-0.08525948226451874
1701881405484499500,4.80149951171875,-2.5177440643310547,-0.9037322998046875,0.32530641555786133
1701881405494092000,4.811092041015625,-1.780880093574524,-0.8475732803344727,0.6050664186477661
1701881405503685000,4.82068505859375,-0.9539302587509155,-0.3780641555786133,0.1427229344844818
1701881405513277400,4.83027734375,-0.3753544092178345,0.2818880081176758,-0.33790308237075806
1701881405522869200,4.839869140625,-0.12918710708618164,1.0032024383544922,-0.6732968688011169
1701881405532461600,4.849461669921875,-0.36094093322753906,1.5469837188720703,-0.6159129738807678
1701881405542055000,4.859054931640625,-0.39689016342163086,1.6272344589233398,-0.6065963506698608
1701881405551647200,4.868647216796875,-0.36707794666290283,1.039799690246582,-0.5237652659416199
1701881405561238800,4.87823876953125,-0.021463632583618164,0.6696939468383789,-0.6270530223846436
1701881405570831400,4.887831298828125,-0.8827751874923706,0.28894901275634766,-0.7488336563110352
1701881405580424400,4.897424560546875,0.2762322425842285,1.6177029609680176,0.20818132162094116
1701881405590017000,4.90701708984375,-0.9932475090026855,1.799337387084961,0.6205089092254639
1701881405599608600,4.916608642578125,-1.5750720500946045,0.35254955291748047,1.4601505994796753
1701881405609201000,4.926200927734375,-1.669635534286499,-1.5047550201416016,1.4732071161270142
1701881405618794200,4.935794189453125,-1.3661613464355469,-2.00753116607666,1.058638334274292
1701881405628386600,4.945386474609375,-0.8272392749786377,-1.9468774795532227,0.9274922609329224
1701881405637978000,4.95497802734375,0.06625580787658691,-1.8338165283203125,1.1011242866516113
1701881405647570700,4.96457080078125,0.1174631118774414,-1.1896781921386719,1.1468188762664795
1701881405657163800,4.974163818359375,0.5440375804901123,-0.633793830871582,1.3144567012786865
1701881405666756000,4.983756103515625,-0.14517951011657715,0.20360565185546875,1.7818324565887451
1701881405676347600,4.99334765625,-0.5210387706756592,-0.744593620300293,2.004392623901367
1701881405685940200,5.002940185546875,-0.6850988864898682,-1.2863435745239258,2.1097545623779297
1701881405695533300,5.012533203125,-0.9527256488800049,-2.2500133514404297,2.222891092300415
1701881405705126000,5.0221259765625,-0.9573042392730713,-3.2443675994873047,2.2334628105163574
1701881405714717400,5.031717529296875,-0.9421663284301758,-3.6162261962890625,2.045135259628296
1701881405724309800,5.041309814453125,-0.7147812843322754,-3.5941076278686523,1.6319876909255981
1701881405733903000,5.050903076171875,-0.48812437057495117,-3.213716506958008,1.2016654014587402
1701881405743495400,5.060495361328125,-0.36403942108154297,-2.919283866882324,1.0601972341537476
1701881405753087000,5.0700869140625,-0.39895009994506836,-2.6474618911743164,1.0723233222961426
1701881405762679600,5.079679443359375,-0.4664626121520996,-2.2412538528442383,1.166251540184021
1701881405772272600,5.089272705078125,-0.6091856956481934,-1.8115167617797852,1.233107328414917
1701881405781865200,5.098865234375,-0.8763589859008789,-1.5896635055541992,1.2936136722564697
1701881405791456800,5.108456787109375,-0.8790488243103027,-1.3197298049926758,1.41715669631958
1701881405801049000,5.118049072265625,-0.8092770576477051,-1.015310287475586,1.2938787937164307
1701881405810642400,5.127642333984375,-0.6249403953552246,-0.8376855850219727,1.1661615371704102
1701881405820234800,5.13723486328125,-0.38640737533569336,-0.761380672454834,0.8512351512908936
1701881405829826300,5.146826416015625,-0.12085628509521484,-0.7371821403503418,0.5330839157104492
1701881405839419000,5.1564189453125,-0.036818504333496094,-0.5779109001159668,0.2628159523010254
1701881405849012000,5.166011962890625,-0.12647438049316406,-0.3004617691040039,0.11098575592041016
1701881405858604300,5.175604248046875,-0.5558476448059082,-0.5805668830871582,0.19678211212158203
1701881405868196000,5.185196044921875,-0.015035152435302734,0.3714442253112793,0.19638371467590332
1701881405877788400,5.194788330078125,-0.9686379432678223,0.04610157012939453,0.022459983825683594
1701881405887381800,5.2043818359375,-0.9003129005432129,-0.767601490020752,0.7009396553039551
1701881405896974000,5.21397412109375,-1.0192880630493164,-0.34000587463378906,0.7036337852478027
1701881405906565600,5.223565673828125,-0.6169686317443848,-0.487152099609375,1.089561939239502
1701881405916158200,5.233158203125,-0.5604043006896973,-0.17978620529174805,0.7343442440032959
1701881405925751300,5.242751220703125,-0.36494016647338867,-0.8879127502441406,0.6875596046447754
1701881405935343600,5.252343505859375,-0.2715573310852051,0.5353884696960449,0.0668494701385498
1701881405944935400,5.261935302734375,-0.40265941619873047,1.5546860694885254,-0.08267974853515625
1701881405954527700,5.27152783203125,-0.12154340744018555,2.1196682453155518,-0.17700815200805664
1701881405964120800,5.281120849609375,0.05188322067260742,1.347395420074463,-0.21462368965148926
1701881405973713400,5.29071337890625,0.21342897415161133,1.7455873489379883,-0.4641134738922119
1701881405983305000,5.300304931640625,0.11342954635620117,0.10033416748046875,-0.23435306549072266
1701881405992897300,5.309897216796875,0.17023611068725586,1.7169082164764404,-1.178802490234375
1701881406002490600,5.31949072265625,0.31752872467041016,2.175539493560791,-0.845980167388916
1701881406012083000,5.3290830078125,0.350308895111084,2.0756945610046387,-0.9135692119598389
1701881406021674500,5.338674560546875,-0.012473106384277344,1.6988005638122559,-0.8230979442596436
1701881406031267000,5.34826708984375,-0.3880729675292969,1.3906478881835938,-0.8391933441162109
1701881406040860200,5.357860107421875,-0.5900826454162598,1.404693603515625,-0.6893095970153809
1701881406050452500,5.367452392578125,-0.6636362075805664,1.1930828094482422,-0.7327518463134766
1701881406060044300,5.377044189453125,-0.4594535827636719,1.1949577331542969,-0.3506135940551758
1701881406069636600,5.38663671875,-0.4508023262023926,0.6274275779724121,-0.11844921112060547
1701881406079230000,5.39622998046875,-0.25468921661376953,0.38622331619262695,-0.1293349266052246
1701881406088822300,5.405822265625,-0.14942264556884766,0.44230175018310547,-0.19006681442260742
1701881406098413800,5.415413818359375,-0.0033288002014160156,0.06856918334960938,-0.05721855163574219
1701881406108006400,5.42500634765625,-0.07857179641723633,0.11539173126220703,0.35796546936035156
1701881406117599500,5.434599609375,0.1407618522644043,0.05016279220581055,1.0811662673950195
1701881406127191800,5.44419189453125,0.14554214477539062,0.7543482780456543,1.5176215171813965
1701881406136783600,5.45378369140625,0.12586164474487305,1.1705236434936523,1.7725071907043457
1701881406146376000,5.4633759765625,0.31069421768188477,1.0845763683319092,1.782996654510498
1701881406155969300,5.47296923828125,0.16334915161132812,0.8709807395935059,1.6359210014343262
1701881406165561600,5.4825615234375,0.2649197578430176,1.0357975959777832,1.4648895263671875
1701881406175153200,5.492153076171875,0.16871166229248047,0.7761750221252441,1.3487238883972168
1701881406184745700,5.501745849609375,0.2113041877746582,0.6138644218444824,1.2481765747070312
1701881406194338800,5.5113388671875,0.19154977798461914,0.7329795360565186,1.1538286209106445
1701881406203931100,5.52093115234375,0.15710210800170898,0.9226131439208984,1.0246334075927734
1701881406213522700,5.530522705078125,0.10767745971679688,1.2794244289398193,1.175534725189209
1701881406223115300,5.540115234375,0.03630352020263672,1.7790968418121338,1.181969165802002
1701881406232708400,5.549708251953125,-0.03227663040161133,2.2781996726989746,1.2423286437988281
1701881406242301000,5.559301025390625,-0.17998075485229492,2.32479190826416,1.1383910179138184
1701881406251892500,5.568892578125,-0.5193109512329102,1.8014392852783203,0.7561683654785156
1701881406261484800,5.57848486328125,-0.7353529930114746,1.3971068859100342,0.5896763801574707
1701881406271078100,5.588078125,-0.900322437286377,1.008955955505371,0.5454845428466797
1701881406280670500,5.59767041015625,-0.7878546714782715,1.5062272548675537,-0.034136295318603516
1701881406290262000,5.607261962890625,-0.6122226715087891,1.6642706394195557,-0.06946277618408203
1701881406299854600,5.6168544921875,-0.49028825759887695,1.861314058303833,0.02946186065673828
1701881406309447700,5.62644775390625,-0.15389060974121094,2.0721728801727295,0.14856433868408203
1701881406319040000,5.6360400390625,0.046024322509765625,2.1860437393188477,0.07639026641845703
1701881406328631800,5.6456318359375,0.41237878799438477,2.1520748138427734,0.15501642227172852
1701881406338224000,5.65522412109375,0.2657327651977539,1.9503366947174072,-0.3302879333496094
1701881406347817500,5.6648173828125,0.5378117561340332,1.788426160812378,-0.5962896347045898
1701881406357409800,5.674409912109375,0.5879836082458496,1.4192700386047363,-0.9334516525268555
1701881406367001300,5.68400146484375,0.6317415237426758,1.0547921657562256,-1.109269618988037
1701881406376594000,5.693593994140625,0.42748355865478516,0.6455574035644531,-1.1937174797058105
1701881406386187000,5.70318701171875,0.745232105255127,0.24761128425598145,-0.7441229820251465
1701881406395779300,5.712779296875,0.3625364303588867,-0.02519679069519043,-0.4228196144104004
1701881406405371100,5.72237109375,0.041993141174316406,-0.32032299041748047,-0.29781436920166016
1701881406414963500,5.73196337890625,-0.15973901748657227,-0.4621250629425049,-0.21389436721801758
1701881406424556500,5.741556640625,-0.12776756286621094,-0.16078519821166992,0.11086320877075195
1701881406434149000,5.751149169921875,-0.018562793731689453,0.4205179214477539,0.577998161315918
1701881406443740700,5.76074072265625,0.24501705169677734,1.0652382373809814,1.017228126525879
1701881406453333000,5.7703330078125,0.2915019989013672,1.679980993270874,1.1859855651855469
1701881406462926300,5.77992626953125,0.5481057167053223,2.017460823059082,1.0974831581115723
1701881406472518700,5.7895185546875,0.4563918113708496,1.9027293920516968,0.5227742195129395
1701881406482110200,5.799110107421875,0.32562971115112305,1.2967047691345215,0.21132564544677734
1701881406491702800,5.808702880859375,0.2510108947753906,0.7910788059234619,-0.04549121856689453
1701881406501295900,5.8182958984375,0.20632600784301758,0.3164327144622803,-0.22473382949829102
1701881406510888400,5.827888427734375,0.11429882049560547,-0.3045520782470703,-0.5562386512756348
1701881406520480000,5.83747998046875,0.42887401580810547,-0.7220261096954346,-0.5840301513671875
1701881406530072300,5.847072265625,0.4259195327758789,-0.9947922229766846,-0.6760463714599609
1701881406539665700,5.856665771484375,0.316469669342041,-1.116117238998413,-0.9717288017272949
1701881406549258000,5.866258056640625,0.023814678192138672,-0.9694771766662598,-1.148319959640503
1701881406558849500,5.875849609375,-0.46628761291503906,-0.8188111782073975,-1.0774378776550293
1701881406568442000,5.885442138671875,-0.8169918060302734,-0.6611111164093018,-0.8786168098449707
1701881406578035200,5.89503515625,-1.0186257362365723,-0.4085226058959961,-0.5781488418579102
1701881406587627800,5.904627685546875,-1.0687570571899414,-0.1180567741394043,-0.4547138214111328
1701881406597219300,5.91421923828125,-0.9814028739929199,0.2666921615600586,-0.33373212814331055
1701881406606811600,5.923811767578125,-0.826751708984375,0.5608413219451904,-0.28659629821777344
1701881406616405000,5.933405029296875,-0.6518721580505371,0.7468841075897217,-0.29062938690185547
1701881406625997300,5.942997314453125,-0.5094699859619141,0.8589551448822021,-0.30254411697387695
1701881406635588900,5.9525888671875,-0.41324281692504883,0.9042634963989258,-0.33821964263916016
1701881406645181400,5.962181396484375,-0.3195838928222656,0.9306321144104004,-0.4207010269165039
1701881406654774500,5.9717744140625,-0.20641374588012695,0.9854915142059326,-0.4584383964538574
1701881406664366800,5.981366943359375,-0.08527565002441406,0.9751999378204346,-0.4344048500061035
1701881406673958700,5.990958740234375,0.036787986755371094,0.9996440410614014,-0.33458995819091797
1701881406683551000,6.000551025390625,0.1551685333251953,1.0316061973571777,-0.1834125518798828
1701881406693144300,6.010144287109375,0.2467942237854004,1.0436985492706299,0.028960704803466797
1701881406702736600,6.019736572265625,0.2954750061035156,1.0257925987243652,0.23334074020385742
1701881406712328200,6.029328125,0.29462146759033203,0.9818289279937744,0.4058542251586914
1701881406721920800,6.038920654296875,0.2545127868652344,0.8899781703948975,0.5232582092285156
1701881406731513900,6.048513916015625,0.24492263793945312,0.7573258876800537,0.5932736396789551
1701881406741106200,6.058106201171875,0.2731480598449707,0.5963585376739502,0.6285567283630371
1701881406750697700,6.06769775390625,0.37268829345703125,0.4509601593017578,0.5703134536743164
1701881406760290300,6.077290283203125,0.5050411224365234,0.3149299621582031,0.5100855827331543
1701881406769883400,6.08688330078125,0.6054258346557617,0.21059179306030273,0.40758752822875977
1701881406779475700,6.096475830078125,0.6857571601867676,0.1051633358001709,0.27526330947875977
1701881406789067500,6.106067626953125,0.7867374420166016,0.029988765716552734,0.12305021286010742
1701881406798659800,6.115659912109375,0.8475441932678223,-0.03623461723327637,0.042795658111572266
1701881406808253200,6.125253173828125,0.809819221496582,-0.0751032829284668,0.029747962951660156
1701881406817845500,6.134845458984375,0.8116273880004883,-0.1159062385559082,0.06557893753051758
1701881406827437000,6.14443701171875,0.835975170135498,-0.09716033935546875,0.07061624526977539
1701881406837029600,6.154029541015625,0.7492170333862305,0.03510618209838867,0.09465312957763672
1701881406846622700,6.163622802734375,0.6386685371398926,0.03358602523803711,0.07863998413085938
1701881406856215000,6.173215087890625,0.5407910346984863,0.09714841842651367,-0.012065410614013672
1701881406865806800,6.182806884765625,0.4847235679626465,0.09282922744750977,-0.08026981353759766
1701881406875399200,6.192399169921875,0.3659372329711914,-0.04318666458129883,-0.12469863891601562
1701881406884992500,6.201992431640625,0.17313623428344727,-0.23609638214111328,-0.21121931076049805
1701881406894584800,6.211584716796875,0.0144195556640625,-0.38253259658813477,-0.34818553924560547
1701881406904176400,6.22117626953125,-0.08623218536376953,-0.40886735916137695,-0.4016838073730469
1701881406913769000,6.23076904296875,-0.19176673889160156,-0.42621946334838867,-0.29253053665161133
