time,seconds_elapsed,z,y,x
1701881406923362000,6.240362060546875,0.13927318155765533,-0.13240113854408264,0.0859767496585846
1701881406932954400,6.249954345703125,0.13316470384597778,-0.11896250396966934,0.06032116711139679
1701881406942546000,6.2595458984375,0.12705622613430023,-0.09208522737026215,0.03833066672086716
1701881406952138500,6.269138427734375,0.130721315741539,-0.06520794332027435,0.02733541466295719
1701881406961731600,6.278731689453125,0.1429382562637329,-0.0456608310341835,0.03955236077308655
1701881406971324200,6.28832421875,0.1575985997915268,-0.02489202655851841,0.06765133142471313
1701881406980915700,6.297915771484375,0.16492876410484314,0.0032069480512291193,0.10185877978801727
1701881406990508300,6.30750830078125,0.1575985997915268,0.038636088371276855,0.12873606383800507
1701881407000101400,6.317101318359375,0.13927318155765533,0.08139539510011673,0.1385096162557602
1701881407009693700,6.326693603515625,0.11117420345544815,0.12048961967229843,0.12995775043964386
1701881407019285200,6.33628515625,0.08063183724880219,0.14492350816726685,0.10674555599689484
1701881407028877800,6.3458779296875,0.05497625470161438,0.15591876208782196,0.07742489129304886
1701881407038471000,6.355470947265625,0.03665083646774292,0.15347537398338318,0.04688252881169319
1701881407048063500,6.3650634765625,0.025655584409832954,0.14736689627170563,0.01511846948415041
1701881407057655000,6.374655029296875,0.01954711228609085,0.1375933438539505,-0.01175880990922451
1701881407067247400,6.384247314453125,0.01588202826678753,0.13148486614227295,-0.03008422814309597
1701881407076840700,6.3938408203125,0.01710372418165207,0.1363716572523117,-0.04474456235766411
1701881407086433000,6.40343310546875,0.026877280324697495,0.15714046359062195,-0.06184828653931618
1701881407096024600,6.413024658203125,0.014660334214568138,0.15958385169506073,-0.07773031294345856
1701881407105617200,6.4226171875,0.007330167107284069,0.14125843346118927,-0.09483403712511063
1701881407115210200,6.432210205078125,0.008551862090826035,0.12048961967229843,-0.1119377613067627
1701881407124802600,6.441802490234375,0.010995250195264816,0.0984991192817688,-0.12659808993339539
1701881407134394400,6.451394287109375,0.01588202826678753,0.07406523078680038,-0.13148486614227295
1701881407143986700,6.460986572265625,0.02076880633831024,0.0459662564098835,-0.12904147803783417
1701881407153580000,6.470580078125,0.021990500390529633,0.023975754156708717,-0.11804623156785965
1701881407163172400,6.48017236328125,0.021990500390529633,0.010537114925682545,-0.10216420143842697
1701881407172764000,6.489763916015625,0.01710372418165207,0.0068720318377017975,-0.08261708915233612
1701881407182356500,6.4993564453125,0.012216945178806782,0.020310672000050545,-0.06551336497068405
1701881407191949600,6.508949462890625,0.007330167107284069,0.014202198944985867,-0.04107947647571564
1701881407201542100,6.518542236328125,0.009773556143045425,0.01175880990922451,-0.012980503961443901
1701881407211133700,6.5281337890625,0.01588202826678753,0.03130592033267021,0.012675080448389053
1701881407220726000,6.53772607421875,0.025655584409832954,0.039857782423496246,0.04199574887752533
1701881407230319000,6.547319091796875,0.030542362481355667,0.04230117425322533,0.0713164210319519
1701881407239911700,6.55691162109375,0.030542362481355667,0.054518118500709534,0.09086353331804276
1701881407249503200,6.566503173828125,0.026877280324697495,0.07040014863014221,0.10308047384023666
1701881407259095600,6.576095458984375,0.024433890357613564,0.08261708915233612,0.10552386194467545
1701881407268689000,6.58568896484375,0.023212196305394173,0.08383878320455551,0.0981936976313591
1701881407278281200,6.59528125,0.021990500390529633,0.07773031294345856,0.0847550556063652
1701881407287872800,6.604872802734375,0.025655584409832954,0.07406523078680038,0.0713164210319519
1701881407297465300,6.61446533203125,0.028098974376916885,0.07406523078680038,0.05665608495473862
1701881407307058400,6.624058349609375,0.028098974376916885,0.07528692483901978,0.0456608310341835
1701881407316650800,6.633650634765625,0.025655584409832954,0.07528692483901978,0.03833066672086716
1701881407326242600,6.64324267578125,0.025655584409832954,0.07406523078680038,0.033443886786699295
1701881407335835000,6.6528349609375,0.021990500390529633,0.06673506647348404,0.032222192734479904
1701881407345428200,6.66242822265625,0.024433890357613564,0.055739812552928925,0.03588727489113808
1701881407355020500,6.6720205078125,0.029320668429136276,0.04474456235766411,0.03955236077308655
1701881407364612000,6.681612060546875,0.03542914241552353,0.03374931216239929,0.04077405482530594
1701881407374204700,6.69120458984375,0.04031591862440109,0.021532366052269936,0.037108972668647766
1701881407383797800,6.7007978515625,0.047646086663007736,0.010537114925682545,0.029778804630041122
1701881407393390300,6.710390380859375,0.05131116881966591,0.0032069480512291193,0.017561858519911766
1701881407402982000,6.71998193359375,0.045202698558568954,-0.007788302376866341,0.0016798300202935934
1701881407412574200,6.72957421875,0.045202698558568954,-0.02244863659143448,-0.012980503961443901
1701881407422167600,6.73916748046875,0.03665083646774292,-0.04199574887752533,-0.02886253222823143
1701881407431760000,6.748759765625,0.03298575058579445,-0.05665608495473862,-0.04230117425322533
1701881407441351400,6.758351318359375,0.029320668429136276,-0.07009471952915192,-0.05207473039627075
1701881407450944000,6.767944091796875,0.025655584409832954,-0.0847550556063652,-0.06062658876180649
1701881407460537000,6.777537109375,0.02076880633831024,-0.09575030952692032,-0.06795676052570343
1701881407470129400,6.78712939453125,0.01710372418165207,-0.10185877978801727,-0.0716218426823616
1701881407479721000,6.796720947265625,0.012216945178806782,-0.10552386194467545,-0.07040014863014221
1701881407489313500,6.8063134765625,0.004886778071522713,-0.10674555599689484,-0.06673506647348404
1701881407498907000,6.815906982421875,0.0036650835536420345,-0.10430216789245605,-0.06062658876180649
1701881407508499200,6.825499267578125,0.004886778071522713,-0.09330692142248154,-0.05207473039627075
1701881407518090800,6.8350908203125,-0.006108472589403391,-0.09086353331804276,-0.04840964451432228
1701881407527683300,6.844683349609375,-0.01710372418165207,-0.09697200357913971,-0.0459662564098835
1701881407537276400,6.8542763671875,-0.01832541823387146,-0.09575030952692032,-0.04352286830544472
1701881407546868700,6.86386865234375,-0.01832541823387146,-0.09208522737026215,-0.04352286830544472
1701881407556460300,6.873460205078125,-0.01832541823387146,-0.0859767496585846,-0.04474456235766411
1701881407566052900,6.883052978515625,-0.01588202826678753,-0.07620319724082947,-0.04474456235766411
1701881407575646000,6.89264599609375,-0.01588202826678753,-0.06520794332027435,-0.04474456235766411
1701881407585238500,6.902238525390625,-0.01710372418165207,-0.04932591691613197,-0.039857782423496246
1701881407594830000,6.911830078125,-0.01710372418165207,-0.0261137206107378,-0.02764083817601204
1701881407604422400,6.92142236328125,-0.01832541823387146,-0.004123218823224306,-0.009315420873463154
1701881407614015700,6.931015625,-0.014660334214568138,0.016645587980747223,0.010231691412627697
1701881407623608000,6.940608154296875,-0.007330167107284069,0.025197450071573257,0.021226942539215088
1701881407633199600,6.95019970703125,0.0024433890357613564,0.021532366052269936,0.02367033064365387
1701881407642792200,6.959792236328125,0.012216945178806782,0.015423892997205257,0.021226942539215088
1701881407652385300,6.96938525390625,0.01954711228609085,0.008093725889921188,0.010231691412627697
1701881407661977600,6.9789775390625,0.023212196305394173,0.001985253533348441,-0.0007635590736754239
1701881407671569400,6.9885693359375,0.021990500390529633,-0.0029015245381742716,-0.012980503961443901
1701881407681161700,6.99816162109375,0.01588202826678753,-0.007788302376866341,-0.021532366052269936
1701881407690755000,7.007755126953125,0.008551862090826035,-0.013896775431931019,-0.02764083817601204
1701881407700347400,7.017347412109375,0.0024433890357613564,-0.017561858519911766,-0.036192700266838074
1701881407709939000,7.02693896484375,-0.0012216945178806782,-0.020005248486995697,-0.04352286830544472
1701881407719531500,7.036531494140625,-0.0036650835536420345,-0.02367033064365387,-0.04963133856654167
1701881407729124600,7.04612451171875,-0.0036650835536420345,-0.02733541466295719,-0.05207473039627075
1701881407738717200,7.05571728515625,-0.0012216945178806782,-0.029778804630041122,-0.05207473039627075
1701881407748308700,7.065308837890625,0.006108472589403391,-0.028557108715176582,-0.05085303261876106
1701881407757901000,7.074901123046875,0.01710372418165207,-0.02367033064365387,-0.05085303261876106
1701881407767494100,7.084494140625,0.01832541823387146,-0.020005248486995697,-0.05329642444849014
1701881407777086700,7.094086669921875,0.010995250195264816,-0.02733541466295719,-0.058183200657367706
1701881407786678300,7.10367822265625,0.0024433890357613564,-0.033443886786699295,-0.056961506605148315
1701881407796270600,7.1132705078125,-0.0036650835536420345,-0.03588727489113808,-0.05085303261876106
1701881407805864000,7.122864013671875,-0.006108472589403391,-0.034665580838918686,-0.0459662564098835
1701881407815456300,7.132456298828125,-0.007330167107284069,-0.031000498682260513,-0.04474456235766411
1701881407825047800,7.1420478515625,-0.006108472589403391,-0.029778804630041122,-0.0459662564098835
1701881407834640400,7.151640380859375,-0.004886778071522713,-0.0261137206107378,-0.04718795046210289
1701881407844233500,7.1612333984375,-0.0036650835536420345,-0.017561858519911766,-0.04230117425322533
1701881407853826000,7.170825927734375,-0.0036650835536420345,-0.0029015245381742716,-0.03130592033267021
1701881407863417600,7.18041748046875,0,0.01175880990922451,-0.019088976085186005
1701881407873010000,7.190010009765625,0.0036650835536420345,0.020310672000050545,-0.008093725889921188
1701881407882603300,7.199603271484375,0.009773556143045425,0.020310672000050545,-0.0032069480512291193
1701881407892195600,7.209195556640625,0.01710372418165207,0.017867282032966614,-0.0032069480512291193
1701881407901787100,7.218787109375,0.024433890357613564,0.01175880990922451,-0.008093725889921188
1701881407911379700,7.228379638671875,0.030542362481355667,0.0032069480512291193,-0.015423892997205257
1701881407920972800,7.237972900390625,0.03298575058579445,-0.007788302376866341,-0.02641914412379265
1701881407930565400,7.2475654296875,0.03298575058579445,-0.017561858519911766,-0.037414394319057465
1701881407940157000,7.257156982421875,0.03176405653357506,-0.02244863659143448,-0.04963133856654167
1701881407949749200,7.266749267578125,0.026877280324697495,-0.0261137206107378,-0.06062658876180649
1701881407959342600,7.276342529296875,0.021990500390529633,-0.031000498682260513,-0.072843536734581
1701881407968935000,7.285934814453125,0.01710372418165207,-0.034665580838918686,-0.08261708915233612
1701881407978526500,7.2955263671875,0.009773556143045425,-0.03833066672086716,-0.08750387281179428
1701881407988119000,7.305119140625,0.0012216945178806782,-0.03833066672086716,-0.08994726091623306
1701881407997712100,7.314712158203125,-0.0024433890357613564,-0.031000498682260513,-0.0850604772567749
1701881408007304400,7.324304443359375,-0.0024433890357613564,-0.02367033064365387,-0.07528692483901978
1701881408016896300,7.333896240234375,0.0012216945178806782,-0.017561858519911766,-0.06306997686624527
1701881408026488600,7.343488525390625,0.0012216945178806782,-0.012675080448389053,-0.04963133856654167
1701881408036082000,7.35308203125,0.0012216945178806782,-0.011453386396169662,-0.036192700266838074
1701881408045674200,7.36267431640625,0.0024433890357613564,-0.005344913341104984,-0.02886253222823143
1701881408055265800,7.372265869140625,0.006108472589403391,0.0007635590736754239,-0.021532366052269936
1701881408064858400,7.3818583984375,0.010995250195264816,0.008093725889921188,-0.017867282032966614
1701881408074451500,7.391451416015625,0.008551862090826035,0.012980503961443901,-0.016645587980747223
1701881408084043800,7.401043701171875,-0.0024433890357613564,0.015423892997205257,-0.019088976085186005
1701881408093635600,7.410635498046875,-0.012216945178806782,0.017867282032966614,-0.025197450071573257
1701881408103228000,7.420227783203125,-0.01954711228609085,0.023975754156708717,-0.03130592033267021
1701881408112821000,7.429821044921875,-0.021990500390529633,0.02764083817601204,-0.038636088371276855
1701881408122413600,7.43941357421875,-0.02076880633831024,0.02764083817601204,-0.04474456235766411
1701881408132005000,7.449005126953125,-0.01832541823387146,0.020310672000050545,-0.0459662564098835
1701881408141597400,7.458597412109375,-0.01588202826678753,0.009315420873463154,-0.04352286830544472
1701881408151190800,7.468190673828125,-0.01588202826678753,-0.0016798300202935934,-0.038636088371276855
1701881408160783000,7.477783203125,-0.014660334214568138,-0.010231691412627697,-0.03374931216239929
1701881408170374700,7.487374755859375,-0.013438640162348747,-0.016340164467692375,-0.02886253222823143
1701881408179967200,7.49696728515625,-0.01710372418165207,-0.021226942539215088,-0.02764083817601204
1701881408189560300,7.506560302734375,-0.024433890357613564,-0.0261137206107378,-0.03008422814309597
1701881408199152600,7.516152587890625,-0.03787253051996231,-0.028557108715176582,-0.03497100621461868
1701881408208744400,7.525744384765625,-0.05375456064939499,-0.02733541466295719,-0.04230117425322533
1701881408218336800,7.535336669921875,-0.0647498071193695,-0.02489202655851841,-0.05207473039627075
1701881408227930000,7.54493017578125,-0.07085828483104706,-0.02489202655851841,-0.0594048947095871
1701881408237522400,7.5545224609375,-0.07085828483104706,-0.032222192734479904,-0.054518118500709534
1701881408247114000,7.564114013671875,-0.06841489672660828,-0.0456608310341835,-0.03374931216239929
1701881408256706600,7.57370654296875,-0.0659715011715889,-0.0590994730591774,-0.005650337319821119
1701881408266299600,7.583299560546875,-0.0659715011715889,-0.06642963737249374,0.012675080448389053
1701881408275892200,7.592892333984375,-0.06719319522380829,-0.06520794332027435,0.018783552572131157
1701881408285483800,7.60248388671875,-0.06719319522380829,-0.05421269312500954,0.009009997360408306
1701881408295076000,7.612076171875,-0.06352811306715012,-0.03955236077308655,-0.01175880990922451
1701881408304669400,7.62166943359375,-0.05864133685827255,-0.02244863659143448,-0.03497100621461868
1701881408314261800,7.63126171875,-0.05008947476744652,-0.005344913341104984,-0.05207473039627075
1701881408323853300,7.640853271484375,-0.042759306728839874,0.01175880990922451,-0.06184828653931618
1701881408333446000,7.65044580078125,-0.03542914241552353,0.02641914412379265,-0.06184828653931618
1701881408343039000,7.6600390625,-0.021990500390529633,0.04474456235766411,-0.058183200657367706
1701881408352631300,7.66963134765625,-0.006108472589403391,0.06062658876180649,-0.0594048947095871
1701881408362222800,7.679222900390625,-0.008551862090826035,0.06429167091846466,-0.056961506605148315
1701881408371815400,7.6888154296875,-0.0036650835536420345,0.06795676052570343,-0.058183200657367706
1701881408381408500,7.698408447265625,0.0012216945178806782,0.06062658876180649,-0.06673506647348404
1701881408391001000,7.7080009765625,0.0012216945178806782,0.05207473039627075,-0.07040014863014221
1701881408400592600,7.717592529296875,0,0.039857782423496246,-0.06795676052570343
1701881408410185200,7.727185302734375,-0.0036650835536420345,0.0325276181101799,-0.058183200657367706
1701881408419778300,7.7367783203125,-0.007330167107284069,0.02641914412379265,-0.0459662564098835
1701881408429370600,7.74637060546875,-0.012216945178806782,0.020310672000050545,-0.03374931216239929
1701881408438962200,7.755962158203125,-0.01710372418165207,0.015423892997205257,-0.019088976085186005
1701881408448554800,7.7655546875,-0.021990500390529633,0.010537114925682545,-0.008093725889921188
1701881408458147800,7.77514794921875,-0.026877280324697495,0.004428642801940441,-0.004428642801940441
1701881408467740400,7.784740478515625,-0.029320668429136276,-0.0004581354442052543,-0.0068720318377017975
1701881408477332000,7.79433203125,-0.03298575058579445,-0.005344913341104984,-0.009315420873463154
1701881408486924300,7.80392431640625,-0.03542914241552353,-0.012675080448389053,-0.01175880990922451
1701881408496517600,7.813517578125,-0.03298575058579445,-0.017561858519911766,-0.01175880990922451
1701881408506110000,7.82310986328125,-0.030542362481355667,-0.020005248486995697,-0.009315420873463154
1701881408515701500,7.832701416015625,-0.026877280324697495,-0.020005248486995697,-0.004428642801940441
1701881408525294000,7.842294189453125,-0.024433890357613564,-0.01511846948415041,0.0029015245381742716
1701881408534887200,7.85188720703125,-0.023212196305394173,-0.0065666078589856625,0.009009997360408306
1701881408544479500,7.8614794921875,-0.023212196305394173,0.004428642801940441,0.016340164467692375
1701881408554071300,7.8710712890625,-0.021990500390529633,0.016645587980747223,0.0261137206107378
1701881408563663600,7.88066357421875,-0.01588202826678753,0.023975754156708717,0.02733541466295719
1701881408573257000,7.890257080078125,-0.01832541823387146,0.02886253222823143,0.0261137206107378
1701881408582849300,7.899849365234375,-0.014660334214568138,0.03130592033267021,0.020005248486995697
1701881408592440800,7.90944091796875,-0.008551862090826035,0.03008422814309597,0.0065666078589856625
1701881408602033400,7.919033447265625,0,0.02764083817601204,-0.008093725889921188
1701881408611626500,7.92862646484375,0.007330167107284069,0.023975754156708717,-0.021532366052269936
1701881408621219000,7.938218994140625,0.010995250195264816,0.019088976085186005,-0.03008422814309597
1701881408630810600,7.947810546875,0.009773556143045425,0.012980503961443901,-0.037414394319057465
1701881408640403000,7.95740283203125,0.004886778071522713,0.005650337319821119,-0.0459662564098835
1701881408649996300,7.966996337890625,0.0012216945178806782,-0.004123218823224306,-0.058183200657367706
1701881408659588600,7.976588623046875,-0.0036650835536420345,-0.013896775431931019,-0.06917845457792282
1701881408669180200,7.98618017578125,-0.008551862090826035,-0.020005248486995697,-0.07650861889123917
1701881408678772500,7.9957724609375,-0.01588202826678753,-0.017561858519911766,-0.07895200699567795
1701881408688365800,8.00536572265625,-0.024433890357613564,-0.012675080448389053,-0.07528692483901978
1701881408697958100,8.014958251953125,-0.03420744836330414,-0.010231691412627697,-0.06429167091846466
1701881408707549700,8.0245498046875,-0.04031591862440109,-0.004123218823224306,-0.04840964451432228
1701881408717142300,8.034142333984375,-0.0390942245721817,0.010537114925682545,-0.036192700266838074
1701881408726735400,8.0437353515625,-0.03787253051996231,0.023975754156708717,-0.021532366052269936
1701881408736327700,8.05332763671875,-0.0390942245721817,0.02641914412379265,-0.005650337319821119
1701881408745919500,8.06291943359375,-0.04153761267662048,0.021532366052269936,0.005344913341104984
1701881408755511800,8.07251171875,-0.04031591862440109,0.015423892997205257,0.010231691412627697
1701881408765105200,8.082105224609375,-0.03542914241552353,0.009315420873463154,0.007788302376866341
1701881408774697500,8.091697509765625,-0.03176405653357506,0.005650337319821119,-0.0032069480512291193
1701881408784289000,8.1012890625,-0.03420744836330414,-0.0004581354442052543,-0.014202198944985867
1701881408793881600,8.110881591796876,-0.03665083646774292,-0.004123218823224306,-0.022754060104489326
1701881408803474700,8.120474609375,-0.03665083646774292,-0.005344913341104984,-0.03130592033267021
1701881408813067300,8.1300673828125,-0.03420744836330414,-0.012675080448389053,-0.037414394319057465
1701881408822658800,8.139658935546874,-0.03542914241552353,-0.0016798300202935934,-0.037414394319057465
1701881408832251100,8.149251220703125,-0.03298575058579445,-0.011453386396169662,-0.06673506647348404
1701881408841844500,8.158844482421875,0.01588202826678753,-0.10918894410133362,-0.14492350816726685
1701881408851436800,8.168436767578125,0.045202698558568954,-0.11407572776079178,-0.1656923145055771
1701881408861028400,8.1780283203125,0.03542914241552353,-0.06765133142471313,-0.11315945535898209
1701881408870621000,8.187620849609376,0.014660334214568138,-0.05787777900695801,-0.06306997686624527
1701881408880214000,8.197214111328124,-0.004886778071522713,-0.05421269312500954,-0.03008422814309597
1701881408889806300,8.206806396484374,-0.010995250195264816,-0.05665608495473862,-0.019088976085186005
1701881408899398100,8.216398193359375,-0.013438640162348747,-0.05665608495473862,-0.02764083817601204
1701881408908990500,8.225990478515625,-0.013438640162348747,-0.051769305020570755,-0.039857782423496246
1701881408918583800,8.235583740234375,-0.01588202826678753,-0.0456608310341835,-0.054518118500709534
1701881408928176000,8.245176025390625,-0.01954711228609085,-0.028557108715176582,-0.072843536734581
1701881408937767700,8.254767578125,-0.023212196305394173,0.0007635590736754239,-0.08750387281179428
1701881408947360300,8.2643603515625,-0.03176405653357506,0.04352286830544472,-0.08139539510011673
1701881408956953300,8.273953369140624,-0.029320668429136276,0.07773031294345856,-0.055739812552928925
1701881408966545700,8.283545654296875,-0.01954711228609085,0.07528692483901978,-0.04107947647571564
1701881408976137200,8.29313720703125,-0.014660334214568138,0.06306997686624527,-0.0325276181101799
1701881408985729800,8.302729736328125,-0.01588202826678753,0.03374931216239929,-0.02886253222823143
1701881408995323100,8.3123232421875,-0.02076880633831024,-0.018783552572131157,-0.03497100621461868
1701881409004915500,8.32191552734375,-0.024433890357613564,-0.052990999072790146,-0.0325276181101799
1701881409014507000,8.331507080078126,-0.03176405653357506,-0.05665608495473862,-0.012980503961443901
1701881409024099300,8.341099365234374,-0.047646086663007736,-0.034665580838918686,0.018783552572131157
1701881409033692700,8.350692626953125,-0.06352811306715012,0.0032069480512291193,0.051769305020570755
1701881409043285000,8.360284912109375,-0.08063183724880219,0.03008422814309597,0.07986827939748764
1701881409052876500,8.36987646484375,-0.08674030750989914,0.037414394319057465,0.09452861547470093
1701881409062469000,8.37946923828125,-0.07574506103992462,0.039857782423496246,0.08842013776302338
1701881409072062200,8.389062255859375,-0.061084724962711334,0.054518118500709534,0.08108997344970703
1701881409081654500,8.398654541015626,-0.03787253051996231,0.08994726091623306,0.0859767496585846
1701881409091246300,8.408246337890626,-0.006108472589403391,0.1375933438539505,0.13362284004688263
1701881409100838700,8.417838623046874,0.0036650835536420345,0.10094250738620758,0.11896250396966934
1701881409110432000,8.427431884765625,0.012216945178806782,0.038636088371276855,0.06520794332027435
1701881409120024300,8.4370244140625,0.008551862090826035,-0.016340164467692375,0.004123218823224306
1701881409129616000,8.446615966796875,0.006108472589403391,-0.04932591691613197,-0.036192700266838074
1701881409139208400,8.45620849609375,0.010995250195264816,-0.06765133142471313,-0.05207473039627075
1701881409148801500,8.465801513671876,0.023212196305394173,-0.07009471952915192,-0.04840964451432228
1701881409158394000,8.47539404296875,0.021990500390529633,-0.04932591691613197,-0.03130592033267021
1701881409167985700,8.484985595703124,0.01832541823387146,-0.03955236077308655,-0.014202198944985867
1701881409177578000,8.494577880859374,0.01588202826678753,-0.04810422286391258,-0.0032069480512291193
1701881409187171300,8.50417138671875,0.01710372418165207,-0.05787777900695801,0.004123218823224306
1701881409196763600,8.513763671875,0.01832541823387146,-0.06642963737249374,0.0065666078589856625
1701881409206355200,8.523355224609375,0.01710372418165207,-0.0725381150841713,0.005344913341104984
1701881409215947800,8.53294775390625,0.01588202826678753,-0.07375980913639069,-0.0032069480512291193
1701881409225540900,8.542540771484376,0.012216945178806782,-0.07009471952915192,-0.009315420873463154
1701881409235133200,8.55213330078125,0.004886778071522713,-0.05421269312500954,-0.008093725889921188
1701881409244725000,8.56172509765625,0,-0.04688252881169319,-0.001985253533348441
1701881409254317300,8.5713173828125,0,-0.04932591691613197,0.0029015245381742716
1701881409263910400,8.580910400390625,0.007330167107284069,-0.05787777900695801,0.010231691412627697
1701881409273503000,8.5905029296875,0.013438640162348747,-0.0590994730591774,0.017561858519911766
1701881409283094500,8.600094482421875,0.01588202826678753,-0.052990999072790146,0.02489202655851841
1701881409292686800,8.609686767578125,0.014660334214568138,-0.04932591691613197,0.029778804630041122
1701881409302280200,8.6192802734375,0.01588202826678753,-0.04688252881169319,0.034665580838918686
1701881409311872500,8.62887255859375,0.02076880633831024,-0.037108972668647766,0.03955236077308655
1701881409321464000,8.638464111328124,0.024433890357613564,-0.02367033064365387,0.04443913698196411
1701881409331056600,8.648056640625,0.021990500390529633,-0.018783552572131157,0.04810422286391258
1701881409340649700,8.657649658203125,0.023212196305394173,-0.021226942539215088,0.03955236077308655
1701881409350242300,8.6672421875,0.030542362481355667,-0.028557108715176582,0.02489202655851841
1701881409359833900,8.676833740234375,0.03665083646774292,-0.04199574887752533,0.010231691412627697
1701881409369426200,8.68642626953125,0.04153761267662048,-0.06154286116361618,-0.0068720318377017975
1701881409379019500,8.69601953125,0.04153761267662048,-0.07620319724082947,-0.023975754156708717
1701881409388611800,8.70561181640625,0.0390942245721817,-0.08231166750192642,-0.03497100621461868
1701881409398203400,8.715203369140625,0.023212196305394173,-0.07986827939748764,-0.04107947647571564
1701881409407796000,8.7247958984375,0.01588202826678753,-0.07009471952915192,-0.036192700266838074
1701881409417389000,8.73438916015625,0.0012216945178806782,-0.05421269312500954,-0.025197450071573257
1701881409426981400,8.7439814453125,-0.013438640162348747,-0.032222192734479904,-0.017867282032966614
1701881409436573200,8.7535732421875,-0.01710372418165207,-0.02367033064365387,-0.017867282032966614
1701881409446165500,8.76316552734375,-0.013438640162348747,-0.031000498682260513,-0.021532366052269936
1701881409455758800,8.7727587890625,-0.0012216945178806782,-0.06032116711139679,-0.019088976085186005
1701881409465351200,8.78235107421875,0.007330167107284069,-0.0859767496585846,-0.01175880990922451
1701881409474942700,8.791942626953125,0,-0.07864658534526825,0.005344913341104984
1701881409484535300,8.801535400390625,-0.008551862090826035,-0.04688252881169319,0.016340164467692375
1701881409494128400,8.81112841796875,-0.01588202826678753,-0.012675080448389053,0.005344913341104984
1701881409503720700,8.820720703125,-0.02076880633831024,0.009315420873463154,-0.008093725889921188
1701881409513312500,8.8303125,-0.021990500390529633,0.02641914412379265,-0.009315420873463154
1701881409522904800,8.83990478515625,-0.023212196305394173,0.038636088371276855,-0.001985253533348441
1701881409532498200,8.849498291015625,-0.026877280324697495,0.04352286830544472,0.004123218823224306
1701881409542090500,8.859090576171875,-0.030542362481355667,0.039857782423496246,0.004123218823224306
1701881409551682000,8.86868212890625,-0.03176405653357506,0.022754060104489326,-0.005650337319821119
1701881409561274600,8.878274658203125,-0.03542914241552353,0.0068720318377017975,-0.019088976085186005
1701881409570867700,8.88786767578125,-0.04031591862440109,-0.0004581354442052543,-0.02641914412379265
1701881409580460000,8.8974599609375,-0.045202698558568954,0.005650337319821119,-0.02641914412379265
1701881409590051600,8.907051513671876,-0.05008947476744652,0.017867282032966614,-0.025197450071573257
1701881409599644200,8.91664404296875,-0.05131116881966591,0.02641914412379265,-0.023975754156708717
1701881409609237200,8.9262373046875,-0.05131116881966591,0.02886253222823143,-0.019088976085186005
1701881409618829800,8.935829833984375,-0.043981000781059265,0.037414394319057465,-0.012980503961443901
1701881409628421400,8.94542138671875,-0.04153761267662048,0.037414394319057465,-0.009315420873463154
1701881409638013700,8.955013671875,-0.03787253051996231,0.03374931216239929,-0.004428642801940441
1701881409647607000,8.96460693359375,-0.03542914241552353,0.02886253222823143,-0.0032069480512291193
1701881409657199400,8.974199462890626,-0.03787253051996231,0.0325276181101799,-0.004428642801940441
1701881409666791000,8.983791015625,-0.03665083646774292,0.019088976085186005,-0.010537114925682545
1701881409676383500,8.993383544921874,-0.03787253051996231,0.015423892997205257,-0.012980503961443901
1701881409685976600,9.0029765625,-0.0390942245721817,0.019088976085186005,-0.01175880990922451
1701881409695569000,9.01256884765625,-0.042759306728839874,0.0325276181101799,-0.01175880990922451
1701881409705160700,9.02216064453125,-0.05008947476744652,0.05085303261876106,-0.017867282032966614
1701881409714753000,9.0317529296875,-0.05008947476744652,0.055739812552928925,-0.025197450071573257
1701881409724346400,9.041346435546876,-0.0525328628718853,0.0594048947095871,-0.036192700266838074
1701881409733938700,9.050938720703124,-0.05497625470161438,0.06062658876180649,-0.04352286830544472
1701881409743530200,9.0605302734375,-0.05741964280605316,0.06795676052570343,-0.04963133856654167
1701881409753122800,9.070122802734375,-0.05008947476744652,0.06062658876180649,-0.05329642444849014
1701881409762716000,9.0797158203125,-0.05131116881966591,0.07895200699567795,-0.05207473039627075
1701881409772308500,9.08930859375,-0.05375456064939499,0.10094250738620758,-0.05085303261876106
1701881409781900000,9.098900146484375,-0.05375456064939499,0.10949437320232391,-0.04840964451432228
1701881409791492400,9.108492431640625,-0.0525328628718853,0.11438114941120148,-0.04840964451432228
1701881409801085400,9.11808544921875,-0.0525328628718853,0.11682453751564026,-0.05085303261876106
1701881409810678000,9.127677978515624,-0.0525328628718853,0.11682453751564026,-0.06184828653931618
1701881409820269600,9.13726953125,-0.047646086663007736,0.09727742522954941,-0.07895200699567795
1701881409829862100,9.146862060546875,-0.04031591862440109,0.08383878320455551,-0.08994726091623306
1701881409839455200,9.156455322265625,-0.03787253051996231,0.08261708915233612,-0.08750387281179428
1701881409849047600,9.166047607421875,-0.03665083646774292,0.0850604772567749,-0.07406523078680038
1701881409858639000,9.17563916015625,-0.043981000781059265,0.09361234307289124,-0.05329642444849014
1701881409868231700,9.185231689453126,-0.046424392610788345,0.09483403712511063,-0.03130592033267021
1701881409877824800,9.19482470703125,-0.04886778071522713,0.08750387281179428,-0.01175880990922451
1701881409887417300,9.204417236328124,-0.05131116881966591,0.07773031294345856,0.0029015245381742716
1701881409897009000,9.2140087890625,-0.05375456064939499,0.07406523078680038,0.009009997360408306
1701881409906601500,9.2236015625,-0.0647498071193695,0.07528692483901978,0.004123218823224306
1701881409916194600,9.233194580078125,-0.06963659077882767,0.06184828653931618,-0.010537114925682545
