time,seconds_elapsed,z,y,x
1701713686522982000,3.18998193359375,1.0909732580184937,0.10094250738620758,-0.20234315097332
1701713686532576300,3.199576171875,1.3560808897018433,0.14248012006282806,-0.30740886926651
1701713686542171100,3.209171142578125,1.7543532848358154,0.014202198944985867,-0.28908345103263855
1701713686551765500,3.218765625,2.1746163368225098,-0.23624517023563385,-0.18401773273944855
1701713686561358800,3.22835888671875,2.45927095413208,-0.4721849262714386,0.010231691412627697
1701713686570953000,3.237952880859375,2.7084968090057373,-0.6652126908302307,0.26312246918678284
1701713686580548000,3.247548095703125,3.087222099304199,-0.860683798789978,0.5418215394020081
1701713686590142200,3.25714208984375,3.5050415992736816,-1.0622633695602417,0.9095515608787537
1701713686599735600,3.266735595703125,3.81290864944458,-0.786160409450531,1.0952491760253906
1701713686609329700,3.27632958984375,3.9643986225128174,-0.5088357925415039,0.9730796813964844
1701713686618924800,3.2859248046875,3.7334983348846436,-0.5308262705802917,0.6029062271118164
1701713686628519000,3.295518798828125,2.7378175258636475,-0.3327590525150299,0.270452618598938
1701713686638112300,3.3051123046875,1.0567657947540283,-0.18126893043518066,0.13117945194244385
1701713686647706600,3.31470654296875,-0.12094775587320328,0.021532366052269936,0.03833066672086716
1701713686657301500,3.324301513671875,-0.34451785683631897,0.1766875684261322,-0.10705098509788513
1701713686666895600,3.3338955078125,-0.3005368411540985,0.19745637476444244,-0.20722992718219757
1701713686676489000,3.343489013671875,-0.24311721324920654,0.1388150453567505,-0.21211670339107513
1701713686686083300,3.353083251953125,-0.18814095854759216,0.08383878320455551,-0.1766875684261322
1701713686695678200,3.36267822265625,-0.10873081535100937,0.09239064902067184,-0.13270656764507294
1701713686705272300,3.372272216796875,0.28221142292022705,0.08017370104789734,-0.4161396920681
1701713686714866000,3.381865966796875,0.7024743556976318,0.12904147803783417,-0.46867257356643677
1701713686724460000,3.3914599609375,0.6597150564193726,0.2695363461971283,-0.06795676052570343
1701713686734055200,3.40105517578125,0.7525638341903687,0.04352286830544472,0.1250709742307663
1701713686743649300,3.410649169921875,1.031110167503357,-0.3071034550666809,0.2582356929779053
1701713686753242600,3.42024267578125,1.3230952024459839,-0.5320479869842529,0.3596363365650177
1701713686762836700,3.429836669921875,1.5283398628234863,-0.6236750483512878,0.35597124695777893
1701713686772432000,3.439431884765625,1.5454435348510742,-0.6212316751480103,0.30099499225616455
1701713686782026000,3.44902587890625,1.429382562637329,-0.5381564497947693,0.11407572776079178
1701713686791619300,3.458619384765625,1.3756279945373535,-0.4709632396697998,-0.19867807626724243
1701713686801213400,3.46821337890625,1.4428212642669678,-0.45019441843032837,-0.465007483959198
1701713686810808600,3.47780859375,1.573542594909668,-0.38162681460380554,-0.6067240238189697
1701713686820402700,3.487402587890625,1.6553961038589478,-0.18737739324569702,-0.6824691295623779
1701713686829996000,3.49699609375,1.6248537302017212,-0.3633013963699341,-0.5077667832374573
1701713686839590400,3.50659033203125,1.595533013343811,-0.4563029110431671,-0.26098448038101196
1701713686849185300,3.516185302734375,1.4086138010025024,-0.22402822971343994,-0.18401773273944855
1701713686858779400,3.525779296875,1.2143644094467163,0.23899398744106293,-0.2414373755455017
1701713686868373000,3.535373046875,0.9052756428718567,0.21089501678943634,-0.24021568894386292
1701713686877967000,3.544967041015625,0.3823903799057007,-0.02367033064365387,-0.1656923145055771
1701713686887562000,3.55456201171875,0.07207997888326645,-0.09575030952692032,0.02244863659143448
1701713686897156400,3.56415625,-0.006108472589403391,-0.14095300436019897,0.18737739324569702
1701713686906749700,3.573749755859375,0.0024433890357613564,-0.2313583940267563,0.25090551376342773
1701713686916343800,3.58334375,0.014660334214568138,-0.3217637836933136,0.27411770820617676
1701713686925939000,3.59293896484375,0.02076880633831024,-0.31687700748443604,0.2411319613456726
1701713686935533000,3.602532958984375,0.024433890357613564,-0.2557922899723053,0.18249061703681946
1701713686945126400,3.61212646484375,0.03176405653357506,-0.188599094748497,0.12629267573356628
1701713686954720500,3.621720458984375,0.03665083646774292,-0.164165198802948,0.10063708573579788
1701713686964315600,3.631315673828125,0.03665083646774292,-0.16050012409687042,0.09452861547470093
1701713686973909800,3.64090966796875,0.021990500390529633,-0.1519482582807541,0.08964183181524277
1701713686983503000,3.650503173828125,0.0036650835536420345,-0.12873606383800507,0.08353336155414581
1701713686993097500,3.660097412109375,-0.02076880633831024,-0.08842013776302338,0.06887302547693253
1701713687002692400,3.6696923828125,-0.043981000781059265,-0.06032116711139679,0.052990999072790146
1701713687012286500,3.679286376953125,-0.07207997888326645,-0.04321744292974472,0.037108972668647766
1701713687021879800,3.6888798828125,-0.10873081535100937,-0.09452861547470093,0.021226942539215088
1701713687031474200,3.69847412109375,-0.16248537600040436,-0.18126893043518066,-0.0032069480512291193
1701713687041069000,3.708069091796875,-0.24556060135364532,-0.10674555599689484,-0.02641914412379265
1701713687050663200,3.7176630859375,-0.3054236173629761,-0.09330692142248154,0.028557108715176582
1701713687060256800,3.7272568359375,-0.3396310806274414,-0.13973131775856018,0.08842013776302338
1701713687069851000,3.736850830078125,-0.35795649886131287,-0.19592925906181335,0.17149536311626434
1701713687079446000,3.746446044921875,-0.28098973631858826,-0.15927842259407043,0.18249061703681946
1701713687089040100,3.7560400390625,-0.15149012207984924,0.009315420873463154,0.05665608495473862
1701713687098633500,3.765633544921875,-0.07452336698770523,0.15469707548618317,-0.10949437320232391
1701713687108227600,3.7752275390625,-0.03787253051996231,0.18035265803337097,-0.12659808993339539
1701713687117822700,3.78482275390625,-0.013438640162348747,0.19501298666000366,-0.13392825424671173
1701713687127416800,3.794416748046875,-0.004886778071522713,0.23655059933662415,-0.14248012006282806
1701713687137010200,3.80401025390625,-0.0036650835536420345,0.2817533016204834,-0.15469707548618317
1701713687146604500,3.8136044921875,0,0.28664007782936096,-0.15836215019226074
1701713687156199400,3.823199462890625,0.0036650835536420345,0.2829749882221222,-0.15591876208782196
1701713687165793500,3.83279345703125,0.0024433890357613564,0.2939702570438385,-0.1522536724805832
1701713687175387000,3.842386962890625,-0.006108472589403391,0.34039464592933655,-0.1498102843761444
1701713687184981200,3.851981201171875,-0.01710372418165207,0.40514445304870605,-0.1498102843761444
1701713687194576100,3.861576171875,-0.02076880633831024,0.44790375232696533,-0.15347537398338318
1701713687204170200,3.871170166015625,-0.01832541823387146,0.47111594676971436,-0.15958385169506073
1701713687213763800,3.880763916015625,-0.01710372418165207,0.4918847680091858,-0.1620272397994995
1701713687223358000,3.89035791015625,-0.012216945178806782,0.5077667832374573,-0.15836215019226074
1701713687232953000,3.899953125,-0.014660334214568138,0.5150969624519348,-0.1522536724805832
1701713687242547200,3.909547119140625,-0.01588202826678753,0.5175403356552124,-0.14614520967006683
1701713687252140500,3.919140625,-0.013438640162348747,0.5187620520591736,-0.1388150453567505
1701713687261734700,3.928734619140625,-0.008551862090826035,0.5102101564407349,-0.13026317954063416
1701713687271329800,3.938329833984375,-0.0012216945178806782,0.4943281412124634,-0.12048961967229843
1701713687280924000,3.947923828125,0.006108472589403391,0.47111594676971436,-0.10949437320232391
1701713687290517200,3.957517333984375,0.01588202826678753,0.44423866271972656,-0.09483403712511063
1701713687300111400,3.967111328125,0.01832541823387146,0.40514445304870605,-0.08017370104789734
1701713687309706500,3.97670654296875,0.02076880633831024,0.36482852697372437,-0.06306997686624527
1701713687319300600,3.986300537109375,0.01954711228609085,0.31473904848098755,-0.04474456235766411
1701713687328894000,3.99589404296875,0.01710372418165207,0.2548760175704956,-0.022754060104489326
1701713687338488300,4.00548828125,0.012216945178806782,0.1901262104511261,0.0016798300202935934
1701713687348083200,4.015083251953125,0.009773556143045425,0.12659808993339539,0.02733541466295719
1701713687357677300,4.02467724609375,0.004886778071522713,0.06184828653931618,0.05665608495473862
1701713687367271000,4.03427099609375,0.0024433890357613564,-0.0016798300202935934,0.08842013776302338
1701713687376865000,4.043864990234375,-0.0012216945178806782,-0.0713164210319519,0.12140589207410812
1701713687386460000,4.0534599609375,-0.006108472589403391,-0.1495048701763153,0.15439164638519287
1701713687396054000,4.063053955078125,-0.010995250195264816,-0.23624517023563385,0.188599094748497
1701713687405647600,4.072647705078125,-0.013438640162348747,-0.32787227630615234,0.22158484160900116
1701713687415241700,4.08224169921875,-0.013438640162348747,-0.41827765107154846,0.2557922899723053
1701713687424836900,4.0918369140625,-0.014660334214568138,-0.5051707029342651,0.28755635023117065
1701713687434431000,4.101430908203125,-0.01710372418165207,-0.5894675850868225,0.319320410490036
1701713687444024300,4.1110244140625,-0.02076880633831024,-0.6688777208328247,0.3486410677433014
1701713687453618400,4.120618408203125,-0.024433890357613564,-0.7458444833755493,0.376740038394928
1701713687463213600,4.130213623046875,-0.029320668429136276,-0.8215895891189575,0.4011739492416382
1701713687472807700,4.1398076171875,-0.03542914241552353,-0.8936695456504822,0.423164427280426
1701713687482401000,4.149401123046875,-0.046424392610788345,-0.9535325765609741,0.44637662172317505
1701713687491995400,4.158995361328125,-0.05986303091049194,-1.0072871446609497,0.4659237563610077
1701713687501590300,4.16859033203125,-0.07574506103992462,-1.0524898767471313,0.48302745819091797
1701713687511184400,4.178184326171875,-0.0916270911693573,-1.0915840864181519,0.4928010404109955
1701713687520777700,4.18777783203125,-0.1050657257437706,-1.1245697736740112,0.49768781661987305
1701713687530372000,4.1973720703125,-0.1185043677687645,-1.1502254009246826,0.5001311898231506
1701713687539967000,4.206967041015625,-0.130721315741539,-1.1685508489608765,0.49524441361427307
1701713687549561000,4.21656103515625,-0.13805148005485535,-1.175881028175354,0.48791423439979553
1701713687559154700,4.22615478515625,-0.14171656966209412,-1.1734375953674316,0.4769189953804016
1701713687568748800,4.235748779296875,-0.1429382562637329,-1.1648857593536377,0.45859357714653015
1701713687578344000,4.245343994140625,-0.14171656966209412,-1.151447057723999,0.4402681589126587
1701713687587938000,4.25493798828125,-0.14049486815929413,-1.1343433856964111,0.425607830286026
1701713687597531400,4.264531494140625,-0.13805148005485535,-1.1086877584457397,0.41705596446990967
1701713687607125500,4.27412548828125,-0.13560809195041656,-1.0781453847885132,0.40850409865379333
1701713687616720600,4.283720703125,-0.13316470384597778,-1.0427162647247314,0.4011739492416382
1701713687626314800,4.293314697265625,-0.1319430023431778,-1.0048437118530273,0.39140036702156067
1701713687635908000,4.302908203125,-0.12827792763710022,-0.9645278453826904,0.376740038394928
1701713687645502200,4.312502197265625,-0.12339114397764206,-0.9193251132965088,0.3633013963699341
1701713687655097300,4.322097412109375,-0.1172826737165451,-0.869235634803772,0.3498627543449402
1701713687664691500,4.33169140625,-0.10873081535100937,-0.8167027831077576,0.3339807391166687
1701713687674284800,4.341284912109375,-0.09895725548267365,-0.7641699314117432,0.319320410490036
1701713687683879200,4.350879150390625,-0.08918370306491852,-0.7128587365150452,0.30343836545944214
1701713687693474000,4.36047412109375,-0.0794101431965828,-0.656660795211792,0.28755635023117065
1701713687703068200,4.370068115234375,-0.06963659077882767,-0.5980194807052612,0.27411770820617676
1701713687712661500,4.37966162109375,-0.062306419014930725,-0.5418215394020081,0.25945737957954407
1701713687722256000,4.389255859375,-0.05619794875383377,-0.49051034450531006,0.24601873755455017
1701713687731850800,4.398850830078125,-0.05131116881966591,-0.4477510452270508,0.2301367074251175
1701713687741444900,4.40844482421875,-0.05131116881966591,-0.40972578525543213,0.21425467729568481
1701713687751038500,4.41803857421875,-0.05008947476744652,-0.3742966651916504,0.19837264716625214
1701713687760632600,4.427632568359375,-0.047646086663007736,-0.3449759781360626,0.18493400514125824
1701713687770227700,4.437227783203125,-0.043981000781059265,-0.319320410490036,0.17882554233074188
1701713687779821800,4.44682177734375,-0.03787253051996231,-0.2985515892505646,0.17271706461906433
1701713687789415200,4.456415283203125,-0.03176405653357506,-0.2826695740222931,0.16660858690738678
1701713687799009300,4.46600927734375,-0.025655584409832954,-0.2692309319972992,0.16172181069850922
1701713687808604400,4.4756044921875,-0.02076880633831024,-0.2570139765739441,0.15439164638519287
1701713687818198500,4.485198486328125,-0.014660334214568138,-0.24968381226062775,0.14583978056907654
1701713687827792000,4.4947919921875,-0.009773556143045425,-0.24479703605175018,0.1360662281513214
1701713687837386000,4.504385986328125,-0.004886778071522713,-0.2411319613456726,0.12873606383800507
1701713687846981000,4.513981201171875,0,-0.23746687173843384,0.12140589207410812
1701713687856575200,4.5235751953125,0.006108472589403391,-0.23746687173843384,0.11285403370857239
1701713687866168600,4.53316845703125,0.012216945178806782,-0.23624517023563385,0.10308047384023666
1701713687875763000,4.542762939453125,0.01954711228609085,-0.23624517023563385,0.09330692142248154
1701713687885357800,4.55235791015625,0.025655584409832954,-0.23624517023563385,0.0859767496585846
1701713687894952000,4.561951904296875,0.030542362481355667,-0.23624517023563385,0.07864658534526825
1701713687904545500,4.571545654296875,0.030542362481355667,-0.23746687173843384,0.07375980913639069
1701713687914139600,4.5811396484375,0.029320668429136276,-0.23624517023563385,0.07009471952915192
1701713687923734500,4.590734619140625,0.024433890357613564,-0.23746687173843384,0.06765133142471313
1701713687933328600,4.60032861328125,0.01710372418165207,-0.23991025984287262,0.06276455521583557
1701713687942922200,4.609922119140625,0.006108472589403391,-0.2423536479473114,0.05665608495473862
1701713687952516400,4.619516357421875,-0.004886778071522713,-0.24724042415618896,0.051769305020570755
1701713687962111500,4.629111572265625,-0.01588202826678753,-0.25212720036506653,0.04199574887752533
1701713687971705600,4.63870556640625,-0.025655584409832954,-0.26312246918678284,0.033443886786699295
1701713687981299000,4.648298828125,-0.03176405653357506,-0.27289602160453796,0.02367033064365387
1701713687990893000,4.65789306640625,-0.0390942245721817,-0.28633466362953186,0.01511846948415041
1701713688000488200,4.66748828125,-0.043981000781059265,-0.296108216047287,0.005344913341104984
1701713688010082300,4.677082275390625,-0.04886778071522713,-0.30099499225616455,-0.001985253533348441
1701713688019675600,4.686675537109375,-0.05375456064939499,-0.30099499225616455,-0.008093725889921188
1701713688029270000,4.69627001953125,-0.05864133685827255,-0.2973299026489258,-0.016645587980747223
1701713688038865000,4.705864990234375,-0.0647498071193695,-0.28877803683280945,-0.020310672000050545
1701713688048459000,4.715458984375,-0.06841489672660828,-0.2790044844150543,-0.02764083817601204
1701713688058052400,4.72505224609375,-0.07207997888326645,-0.2667875289916992,-0.03374931216239929
1701713688067646700,4.734646728515625,-0.07452336698770523,-0.25212720036506653,-0.038636088371276855
1701713688077241600,4.74424169921875,-0.07452336698770523,-0.2411319613456726,-0.037414394319057465
1701713688086835700,4.753835693359375,-0.07330167293548584,-0.22158484160900116,-0.036192700266838074
1701713688096429300,4.76342919921875,-0.07452336698770523,-0.19959434866905212,-0.037414394319057465
1701713688106023400,4.7730234375,-0.07330167293548584,-0.18371231853961945,-0.036192700266838074
1701713688115618600,4.78261865234375,-0.06719319522380829,-0.1629435122013092,-0.039857782423496246
1701713688125212700,4.792212646484375,-0.061084724962711334,-0.1519482582807541,-0.037414394319057465
1701713688134806000,4.801805908203125,-0.05497625470161438,-0.1385096162557602,-0.036192700266838074
1701713688144400100,4.811400146484375,-0.046424392610788345,-0.1104106456041336,-0.04474456235766411
1701713688153995300,4.820995361328125,-0.03665083646774292,-0.07375980913639069,-0.056961506605148315
1701713688163589400,4.83058935546875,-0.028098974376916885,-0.034665580838918686,-0.07040014863014221
1701713688173182700,4.8401826171875,-0.021990500390529633,0.01175880990922451,-0.0850604772567749
1701713688182776800,4.84977685546875,-0.012216945178806782,0.06429167091846466,-0.10338589549064636
1701713688192372000,4.8593720703125,-0.0024433890357613564,0.1107160672545433,-0.11804623156785965
1701713688201966000,4.868966064453125,0.007330167107284069,0.15347537398338318,-0.12781979143619537
1701713688211559400,4.878559326171875,0.01588202826678753,0.19989976286888123,-0.13148486614227295
1701713688221153500,4.888153564453125,0.021990500390529633,0.2438807636499405,-0.13514995574951172
1701713688230748700,4.897748779296875,0.030542362481355667,0.2793098986148834,-0.1363716572523117
1701713688240342800,4.9073427734375,0.04153761267662048,0.30374380946159363,-0.1363716572523117
1701713688249936400,4.916936279296875,0.05008947476744652,0.3184041380882263,-0.13392825424671173
1701713688259530500,4.926530517578125,0.05864133685827255,0.335507869720459,-0.13392825424671173
1701713688269125400,4.93612548828125,0.06719319522380829,0.36482852697372437,-0.1388150453567505
1701713688278719500,4.945719482421875,0.07574506103992462,0.4014793634414673,-0.14492350816726685
1701713688288313000,4.95531298828125,0.08185353130102158,0.44423866271972656,-0.15347537398338318
1701713688297907200,4.9649072265625,0.0916270911693573,0.4894413650035858,-0.1620272397994995
1701713688307502000,4.974502197265625,0.10262233763933182,0.5260922312736511,-0.1779092699289322
1701713688317096400,4.984096435546875,0.1172826737165451,0.5676298141479492,-0.20600824058055878
1701713688326689800,4.993689697265625,0.13438639044761658,0.6103891134262085,-0.23655059933662415
1701713688336284000,5.003283935546875,0.15271180868148804,0.6507050395011902,-0.26342788338661194
1701713688345879000,5.012879150390625,0.1710372269153595,0.6763606071472168,-0.2805316150188446
1701713688355473200,5.02247314453125,0.16859383881092072,0.6678087711334229,-0.2964136302471161
1701713688365066500,5.03206640625,0.1698155403137207,0.6800256967544556,-0.30130040645599365
1701713688374660900,5.041660888671875,0.18814095854759216,0.724006712436676,-0.27564483880996704
1701713688384255700,5.051255859375,0.2223484069108963,0.7899782061576843,-0.24021568894386292
1701713688393849900,5.060849853515625,0.23823043704032898,0.8217422962188721,-0.22311195731163025
1701713688403443200,5.070443115234375,0.24678228795528412,0.858393132686615,-0.2279987335205078
1701713688413037600,5.08003759765625,0.24189551174640656,0.8498412370681763,-0.20234315097332
1701713688422632400,5.089632568359375,0.23090025782585144,0.8461761474609375,-0.15958385169506073
1701713688432226600,5.0992265625,0.20402298867702484,0.8119687438011169,-0.13148486614227295
1701713688441820200,5.108820068359375,0.19058434665203094,0.8278507590293884,-0.09727742522954941
1701713688451414300,5.118414306640625,0.16248537600040436,0.8449544906616211,-0.072843536734581
1701713688461009200,5.128009033203125,0.13560809195041656,0.858393132686615,-0.072843536734581
1701713688470603500,5.137603515625,0.1441599577665329,0.9145910739898682,-0.07040014863014221
1701713688480196900,5.14719677734375,0.1563768982887268,0.9683456420898438,-0.06551336497068405
1701713688489791000,5.156791015625,0.16248537600040436,0.9988879561424255,-0.054518118500709534
1701713688499386000,5.16638623046875,0.15271180868148804,0.9854493141174316,-0.039857782423496246
1701713688508980200,5.175980224609375,0.14171656966209412,0.9707890152931213,-0.019088976085186005
1701713688518573600,5.185573486328125,0.11361759155988693,0.9231429100036621,0.007788302376866341
1701713688528167700,5.195167724609375,0.07696675509214401,0.8791618943214417,0.04443913698196411
1701713688537762800,5.2047626953125,0.03665083646774292,0.8559496998786926,0.08719844371080399
1701713688547357000,5.21435693359375,0.03298575058579445,0.8620582222938538,0.1360662281513214
1701713688556950300,5.2239501953125,0.03787253051996231,0.8596147894859314,0.1751604527235031
1701713688566544400,5.23354443359375,0.043981000781059265,0.830294132232666,0.18126893043518066
1701713688576139500,5.243139404296875,0.062306419014930725,0.8009734749794006,0.16050012409687042
1701713688585733600,5.252733642578125,0.08918370306491852,0.7679877281188965,0.1238492801785469
1701713688595327000,5.262326904296875,0.11606097966432571,0.7398887276649475,0.07620319724082947
1701713688604921300,5.27192138671875,0.13560809195041656,0.73255854845047,0.021226942539215088
1701713688614516200,5.28151611328125,0.14171656966209412,0.7447755336761475,-0.03008422814309597
1701713688624110300,5.2911103515625,0.1429382562637329,0.7594358325004578,-0.05329642444849014
1701713688633704000,5.300703857421875,0.12827792763710022,0.7484406232833862,-0.055739812552928925
1701713688643298000,5.310298095703125,0.10262233763933182,0.73255854845047,-0.04718795046210289
1701713688652893000,5.319892822265625,0.061084724962711334,0.700794517993927,-0.02764083817601204
1701713688662487300,5.3294873046875,-0.023212196305394173,0.6018372774124146,-0.020310672000050545
1701713688672080600,5.33908056640625,-0.13805148005485535,0.47233763337135315,-0.001985253533348441
1701713688681674800,5.3486748046875,-0.21990501880645752,0.3855973184108734,0.031000498682260513
1701713688691270000,5.358269775390625,-0.2919849753379822,0.30130040645599365,0.07620319724082947
1701713688700864000,5.367864013671875,-0.3567348122596741,0.23410721123218536,0.12995775043964386
1701713688710457300,5.377457275390625,-0.41048935055732727,0.1766875684261322,0.17027367651462555
1701713688720051500,5.387051513671875,-0.44958359003067017,0.12659808993339539,0.18249061703681946
1701713688729646600,5.396646484375,-0.47768256068229675,0.06917845457792282,0.1763821393251419
1701713688739240700,5.40624072265625,-0.48989951610565186,0.0032069480512291193,0.15439164638519287
1701713688748834000,5.415833984375,-0.47768256068229675,-0.06520794332027435,0.1238492801785469
1701713688758428400,5.425428466796875,-0.4556920528411865,-0.11285403370857239,0.09330692142248154
1701713688768023300,5.435023193359375,-0.4337015450000763,-0.12995775043964386,0.06642963737249374
1701713688777617400,5.444617431640625,-0.416597843170166,-0.18004722893238068,0.05421269312500954
1701713688787210800,5.454210693359375,-0.4056025743484497,-0.23258009552955627,0.06520794332027435
1701713688796805000,5.46380517578125,-0.38849884271621704,-0.2667875289916992,0.08353336155414581
1701713688806400000,5.47339990234375,-0.367730051279068,-0.3107685446739197,0.09452861547470093
1701713688815994000,5.482994140625,-0.3384093940258026,-0.3730749487876892,0.09941539168357849
1701713688825587700,5.492587646484375,-0.3029802441596985,-0.4158342778682709,0.0981936976313591
1701713688835181800,5.502181884765625,-0.29565006494522095,-0.4306473135948181,0.09452861547470093
1701713688844777000,5.51177685546875,-0.3164188861846924,-0.4575245976448059,0.08353336155414581
1701713688854371000,5.52137109375,-0.33352261781692505,-0.4990622103214264,0.06765133142471313
1701713688863964400,5.53096435546875,-0.3408527672290802,-0.4966188073158264,0.0456608310341835
1701713688873558500,5.54055859375,-0.33718767762184143,-0.4587462842464447,0.018783552572131157
1701713688883153700,5.550153564453125,-0.3249707520008087,-0.4133908748626709,-0.009315420873463154
1701713688892747800,5.559747802734375,-0.3042019307613373,-0.3840702176094055,-0.036192700266838074
1701713688902341000,5.569341064453125,-0.2724378705024719,-0.3449759781360626,-0.06551336497068405
1701713688911935200,5.578935302734375,-0.22479179501533508,-0.2814478874206543,-0.08994726091623306
1701713688921530400,5.5885302734375,-0.15515519678592682,-0.23502348363399506,-0.11560284346342087
1701713688931124500,5.59812451171875,-0.03542914241552353,-0.13117945194244385,-0.18401773273944855
1701713688940717800,5.6077177734375,0.08307522535324097,-0.18737739324569702,-0.20967331528663635
1701713688950312200,5.617312255859375,0.16859383881092072,-0.28633466362953186,-0.2145601063966751
1701713688959907000,5.626906982421875,0.2357870489358902,-0.2166980654001236,-0.32573428750038147
1701713688969501200,5.636501220703125,0.25289076566696167,-0.20814619958400726,-0.4540122151374817
1701713688979094500,5.646094482421875,0.24311721324920654,-0.16905197501182556,-0.5822901725769043
1701713688988689000,5.65568896484375,0.20646637678146362,-0.1495048701763153,-0.669030487537384
1701713688998283800,5.66528369140625,0.17714570462703705,-0.19470755755901337,-0.6617003083229065
1701713689007878000,5.6748779296875,0.13805148005485535,-0.2166980654001236,-0.5786250829696655
1701713689017471500,5.684471435546875,0.045202698558568954,-0.0981936976313591,-0.5224271416664124
1701713689027065600,5.694065673828125,-0.013438640162348747,-0.10552386194467545,-0.43080002069473267
1701713689036660700,5.70366064453125,-0.01832541823387146,-0.033443886786699295,-0.36727190017700195
1701713689046254800,5.7132548828125,-0.0024433890357613564,-0.029778804630041122,-0.35261157155036926
1701713689055848200,5.72284814453125,0.03665083646774292,-0.05421269312500954,-0.441795289516449
1701713689065442300,5.7324423828125,0.04153761267662048,-0.06765133142471313,-0.4894413650035858
1701713689075037400,5.742037353515625,0.030542362481355667,-0.04932591691613197,-0.5212054252624512
1701713689084631600,5.751631591796875,-0.04886778071522713,-0.018783552572131157,-0.5798467397689819
1701713689094225000,5.761224853515625,-0.21501824259757996,-0.02733541466295719,-0.6604785919189453
1701713689103819000,5.770819091796875,-0.40071579813957214,-0.034665580838918686,-0.7533273696899414
1701713689113414100,5.7804140625,-0.5986303091049194,-0.012675080448389053,-0.830294132232666
1701713689123008300,5.79000830078125,-0.7721109390258789,-0.04321744292974472,-0.8987090587615967
1701713689132601600,5.7996015625,-0.8674030900001526,-0.11529742181301117,-0.9561286568641663
1701713689142196000,5.809196044921875,-0.911384105682373,-0.14706148207187653,-1.0074398517608643
1701713689151790800,5.818790771484375,-0.9333745837211609,-0.1495048701763153,-1.066081166267395
1701713689161385000,5.828385009765625,-0.9431481957435608,-0.10674555599689484,-1.1369394063949585
1701713689170978600,5.837978515625,-0.9407047629356384,-0.04810422286391258,-1.2102410793304443
1701713689180572700,5.84757275390625,-0.911384105682373,-0.012675080448389053,-1.2688825130462646
1701713689190167600,5.85716748046875,-0.8722898960113525,0.001985253533348441,-1.3238587379455566
1701713689199761700,5.86676171875,-0.841747522354126,-0.007788302376866341,-1.3788349628448486
1701713689209355300,5.876355224609375,-0.8441908955574036,-0.031000498682260513,-1.421594262123108
1701713689218949400,5.885949462890625,-0.8612946271896362,-0.04688252881169319,-1.426481008529663
1701713689228544500,5.89554443359375,-0.8857285380363464,-0.06642963737249374,-1.3776133060455322
1701713689238138600,5.905138671875,-0.9248227477073669,-0.09697200357913971,-1.2994248867034912
1701713689247732000,5.91473193359375,-0.9822424054145813,-0.14095300436019897,-1.2261232137680054
1701713689257326000,5.924326171875,-1.035996913909912,-0.17027367651462555,-1.1393828392028809
1701713689266921200,5.933921142578125,-1.0885298252105713,-0.188599094748497,-1.0734113454818726
1701713689276515300,5.943515380859375,-1.1447277069091797,-0.18737739324569702,-1.05142080783844
1701713689286108700,5.953108642578125,-1.196191668510437,-0.1776038408279419,-1.0636377334594727
1701713689295703000,5.962703125,-1.2377293109893799,-0.15927842259407043,-1.0929584503173828
1701713689305298000,5.9722978515625,-1.2670499086380005,-0.13484452664852142,-1.1259442567825317
1701713689314892000,5.98189208984375,-1.289040446281433,-0.1250709742307663,-1.1601516008377075
1701713689324485400,5.9914853515625,-1.3012573719024658,-0.11529742181301117,-1.1748119592666626
1701713689334079700,6.001079833984375,-1.3049224615097046,-0.09452861547470093,-1.1821421384811401
1701713689343674600,6.010674560546875,-1.306144118309021,-0.08231166750192642,-1.1650384664535522
1701713689353268700,6.020268798828125,-1.3098092079162598,-0.06520794332027435,-1.1283875703811646
1701713689362862300,6.0298623046875,-1.3049224615097046,-0.04077405482530594,-1.0721896886825562
1701713689372456400,6.03945654296875,-1.2902621030807495,-0.034665580838918686,-0.9891144037246704
1701713689382051300,6.04905126953125,-1.2853753566741943,-0.03955236077308655,-0.8913788795471191
1701713689391645700,6.058645751953125,-1.274380087852478,-0.028557108715176582,-0.7911999225616455
1701713689401239000,6.068239013671875,-1.2377293109893799,-0.051769305020570755,-0.700794517993927
1701713689410833200,6.077833251953125,-1.165496587753296,-0.10674555599689484,-0.6128324866294861
1701713689420428300,6.08742822265625,-1.0714260339736938,-0.16050012409687042,-0.5468609929084778
1701713689430022400,6.0970224609375,-0.9541434049606323,-0.20081603527069092,-0.4931064546108246
1701713689439615700,6.10661572265625,-0.8454126119613647,-0.2276933193206787,-0.48455458879470825
1701713689449209900,6.1162099609375,-0.7330167293548584,-0.2435753494501114,-0.5016583204269409
1701713689458805000,6.125804931640625,-0.6218425035476685,-0.24968381226062775,-0.51998370885849
1701713689468399000,6.135399169921875,-0.5326588153839111,-0.2435753494501114,-0.5419742465019226
1701713689477992400,6.144992431640625,-0.46424391865730286,-0.21791976690292358,-0.566408097743988
1701713689487586600,6.154586669921875,-0.42392799258232117,-0.1898207813501358,-0.5981721878051758
1701713689497181700,6.164181640625,-0.4080459773540497,-0.17027367651462555,-0.6274928450584412
1701713689506775800,6.17377587890625,-0.40071579813957214,-0.1495048701763153,-0.6507050395011902
1701713689516369200,6.183369140625,-0.38849884271621704,-0.14461809396743774,-0.6592568755149841
1701713689525963500,6.192963623046875,-0.37139514088630676,-0.15805672109127045,-0.6568135023117065
